time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
544,1.99418e+06,1.99418e+06,1.99418e+06,3808.1,3808.1,3808.1,4106.02,4106.02,4106.02,3.93839e+06,3.93839e+06,3.93839e+06,4.37165e+06,4.37165e+06,4.37165e+06,6478.79,6478.79,6478.79,6569.22,6569.22,6569.22,1.17735e+08,1.17735e+08,1.17735e+08,13.8036,13.8036,13.8036,8.34024,8.34024,8.34024
545,1.99222e+06,1.99222e+06,1.99222e+06,3823.99,3823.99,3823.99,4123.19,4123.19,4123.19,3.93828e+06,3.93828e+06,3.93828e+06,4.37187e+06,4.37187e+06,4.37187e+06,6511.93,6511.93,6511.93,6602.55,6602.55,6602.55,1.17735e+08,1.17735e+08,1.17735e+08,13.8778,13.8778,13.8778,8.38525,8.38525,8.38525
546,1.99019e+06,1.99019e+06,1.99019e+06,3834.95,3834.95,3834.95,4134.61,4134.61,4134.61,3.93816e+06,3.93816e+06,3.93816e+06,4.37208e+06,4.37208e+06,4.37208e+06,6536.97,6536.97,6536.97,6626.96,6626.96,6626.96,1.17735e+08,1.17735e+08,1.17735e+08,13.9351,13.9351,13.9351,8.41912,8.41912,8.41912
547,1.98813e+06,1.98813e+06,1.98813e+06,3840.8,3840.8,3840.8,4140.09,4140.09,4140.09,3.93805e+06,3.93805e+06,3.93805e+06,4.37228e+06,4.37228e+06,4.37228e+06,6553.49,6553.49,6553.49,6642.04,6642.04,6642.04,1.17736e+08,1.17736e+08,1.17736e+08,13.9745,13.9745,13.9745,8.44125,8.44125,8.44125
548,1.98605e+06,1.98605e+06,1.98605e+06,3841.46,3841.46,3841.46,4139.54,4139.54,4139.54,3.93793e+06,3.93793e+06,3.93793e+06,4.37247e+06,4.37247e+06,4.37247e+06,6561.22,6561.22,6561.22,6647.52,6647.52,6647.52,1.17735e+08,1.17735e+08,1.17735e+08,13.9952,13.9952,13.9952,8.45124,8.45124,8.45124
549,1.984e+06,1.984e+06,1.984e+06,3836.95,3836.95,3836.95,4132.99,4132.99,4132.99,3.93781e+06,3.93781e+06,3.93781e+06,4.37266e+06,4.37266e+06,4.37266e+06,6560.08,6560.08,6560.08,6643.32,6643.32,6643.32,1.17735e+08,1.17735e+08,1.17735e+08,13.997,13.997,13.997,8.44896,8.44896,8.44896
550,1.98201e+06,1.98201e+06,1.98201e+06,3827.39,3827.39,3827.39,4120.6,4120.6,4120.6,3.93769e+06,3.93769e+06,3.93769e+06,4.37282e+06,4.37282e+06,4.37282e+06,6550.14,6550.14,6550.14,6629.56,6629.56,6629.56,1.17735e+08,1.17735e+08,1.17735e+08,13.9801,13.9801,13.9801,8.43447,8.43447,8.43447
551,1.98009e+06,1.98009e+06,1.98009e+06,3812.99,3812.99,3812.99,4102.62,4102.62,4102.62,3.93757e+06,3.93757e+06,3.93757e+06,4.37298e+06,4.37298e+06,4.37298e+06,6531.65,6531.65,6531.65,6606.53,6606.53,6606.53,1.17734e+08,1.17734e+08,1.17734e+08,13.9448,13.9448,13.9448,8.40812,8.40812,8.40812
552,1.9783e+06,1.9783e+06,1.9783e+06,3794.07,3794.07,3794.07,4079.4,4079.4,4079.4,3.93745e+06,3.93745e+06,3.93745e+06,4.37311e+06,4.37311e+06,4.37311e+06,6505.01,6505.01,6505.01,6574.72,6574.72,6574.72,1.17733e+08,1.17733e+08,1.17733e+08,13.8919,13.8919,13.8919,8.37043,8.37043,8.37043
553,1.97663e+06,1.97663e+06,1.97663e+06,3771,3771,3771,4051.42,4051.42,4051.42,3.93732e+06,3.93732e+06,3.93732e+06,4.37322e+06,4.37322e+06,4.37322e+06,6470.8,6470.8,6470.8,6534.74,6534.74,6534.74,1.17732e+08,1.17732e+08,1.17732e+08,13.8226,13.8226,13.8226,8.32217,8.32217,8.32217
554,1.97513e+06,1.97513e+06,1.97513e+06,3744.24,3744.24,3744.24,4019.18,4019.18,4019.18,3.9372e+06,3.9372e+06,3.9372e+06,4.37332e+06,4.37332e+06,4.37332e+06,6429.69,6429.69,6429.69,6487.36,6487.36,6487.36,1.17731e+08,1.17731e+08,1.17731e+08,13.7382,13.7382,13.7382,8.26426,8.26426,8.26426
555,1.97381e+06,1.97381e+06,1.97381e+06,3714.28,3714.28,3714.28,3983.27,3983.27,3983.27,3.93708e+06,3.93708e+06,3.93708e+06,4.37339e+06,4.37339e+06,4.37339e+06,6382.48,6382.48,6382.48,6433.47,6433.47,6433.47,1.17729e+08,1.17729e+08,1.17729e+08,13.6405,13.6405,13.6405,8.19778,8.19778,8.19778
556,1.97268e+06,1.97268e+06,1.97268e+06,3681.67,3681.67,3681.67,3944.34,3944.34,3944.34,3.93696e+06,3.93696e+06,3.93696e+06,4.37344e+06,4.37344e+06,4.37344e+06,6330.06,6330.06,6330.06,6374.03,6374.03,6374.03,1.17727e+08,1.17727e+08,1.17727e+08,13.5312,13.5312,13.5312,8.12395,8.12395,8.12395
557,1.97177e+06,1.97177e+06,1.97177e+06,3647,3647,3647,3903.04,3903.04,3903.04,3.93684e+06,3.93684e+06,3.93684e+06,4.37346e+06,4.37346e+06,4.37346e+06,6273.37,6273.37,6273.37,6310.08,6310.08,6310.08,1.17725e+08,1.17725e+08,1.17725e+08,13.4123,13.4123,13.4123,8.04407,8.04407,8.04407
558,1.97107e+06,1.97107e+06,1.97107e+06,3610.83,3610.83,3610.83,3860.05,3860.05,3860.05,3.93672e+06,3.93672e+06,3.93672e+06,4.37347e+06,4.37347e+06,4.37347e+06,6213.41,6213.41,6213.41,6242.69,6242.69,6242.69,1.17722e+08,1.17722e+08,1.17722e+08,13.286,13.286,13.286,7.95948,7.95948,7.95948
559,1.9706e+06,1.9706e+06,1.9706e+06,3573.77,3573.77,3573.77,3816.04,3816.04,3816.04,3.93661e+06,3.93661e+06,3.93661e+06,4.37345e+06,4.37345e+06,4.37345e+06,6151.18,6151.18,6151.18,6172.96,6172.96,6172.96,1.17719e+08,1.17719e+08,1.17719e+08,13.1543,13.1543,13.1543,7.87156,7.87156,7.87156
560,1.97035e+06,1.97035e+06,1.97035e+06,3536.39,3536.39,3536.39,3771.68,3771.68,3771.68,3.9365e+06,3.9365e+06,3.9365e+06,4.37341e+06,4.37341e+06,4.37341e+06,6087.69,6087.69,6087.69,6101.97,6101.97,6101.97,1.17716e+08,1.17716e+08,1.17716e+08,13.0194,13.0194,13.0194,7.7817,7.7817,7.7817
561,1.97033e+06,1.97033e+06,1.97033e+06,3499.26,3499.26,3499.26,3727.61,3727.61,3727.61,3.93639e+06,3.93639e+06,3.93639e+06,4.37335e+06,4.37335e+06,4.37335e+06,6023.94,6023.94,6023.94,6030.77,6030.77,6030.77,1.17712e+08,1.17712e+08,1.17712e+08,12.8835,12.8835,12.8835,7.69123,7.69123,7.69123
562,1.97053e+06,1.97053e+06,1.97053e+06,3462.91,3462.91,3462.91,3684.42,3684.42,3684.42,3.93629e+06,3.93629e+06,3.93629e+06,4.37326e+06,4.37326e+06,4.37326e+06,5960.86,5960.86,5960.86,5960.37,5960.37,5960.37,1.17708e+08,1.17708e+08,1.17708e+08,12.7486,12.7486,12.7486,7.60147,7.60147,7.60147
563,1.97094e+06,1.97094e+06,1.97094e+06,3427.84,3427.84,3427.84,3642.68,3642.68,3642.68,3.93619e+06,3.93619e+06,3.93619e+06,4.37316e+06,4.37316e+06,4.37316e+06,5899.37,5899.37,5899.37,5891.73,5891.73,5891.73,1.17704e+08,1.17704e+08,1.17704e+08,12.6165,12.6165,12.6165,7.51363,7.51363,7.51363
564,1.97156e+06,1.97156e+06,1.97156e+06,3394.51,3394.51,3394.51,3602.92,3602.92,3602.92,3.9361e+06,3.9361e+06,3.9361e+06,4.37304e+06,4.37304e+06,4.37304e+06,5840.31,5840.31,5840.31,5825.74,5825.74,5825.74,1.17699e+08,1.17699e+08,1.17699e+08,12.4893,12.4893,12.4893,7.42887,7.42887,7.42887
565,1.97236e+06,1.97236e+06,1.97236e+06,3363.36,3363.36,3363.36,3565.61,3565.61,3565.61,3.93601e+06,3.93601e+06,3.93601e+06,4.3729e+06,4.3729e+06,4.3729e+06,5784.46,5784.46,5784.46,5763.2,5763.2,5763.2,1.17694e+08,1.17694e+08,1.17694e+08,12.3684,12.3684,12.3684,7.34824,7.34824,7.34824
566,1.97334e+06,1.97334e+06,1.97334e+06,3334.75,3334.75,3334.75,3531.16,3531.16,3531.16,3.93594e+06,3.93594e+06,3.93594e+06,4.37275e+06,4.37275e+06,4.37275e+06,5732.52,5732.52,5732.52,5704.85,5704.85,5704.85,1.17689e+08,1.17689e+08,1.17689e+08,12.2556,12.2556,12.2556,7.27269,7.27269,7.27269
567,1.97448e+06,1.97448e+06,1.97448e+06,3309.04,3309.04,3309.04,3499.95,3499.95,3499.95,3.93586e+06,3.93586e+06,3.93586e+06,4.37258e+06,4.37258e+06,4.37258e+06,5685.14,5685.14,5685.14,5651.35,5651.35,5651.35,1.17684e+08,1.17684e+08,1.17684e+08,12.1521,12.1521,12.1521,7.20309,7.20309,7.20309
568,1.97577e+06,1.97577e+06,1.97577e+06,3286.5,3286.5,3286.5,3472.3,3472.3,3472.3,3.9358e+06,3.9358e+06,3.9358e+06,4.3724e+06,4.3724e+06,4.3724e+06,5642.85,5642.85,5642.85,5603.26,5603.26,5603.26,1.17678e+08,1.17678e+08,1.17678e+08,12.0592,12.0592,12.0592,7.14017,7.14017,7.14017
569,1.97717e+06,1.97717e+06,1.97717e+06,3267.39,3267.39,3267.39,3448.48,3448.48,3448.48,3.93574e+06,3.93574e+06,3.93574e+06,4.37221e+06,4.37221e+06,4.37221e+06,5606.15,5606.15,5606.15,5561.07,5561.07,5561.07,1.17672e+08,1.17672e+08,1.17672e+08,11.9779,11.9779,11.9779,7.08459,7.08459,7.08459
570,1.97866e+06,1.97866e+06,1.97866e+06,3251.91,3251.91,3251.91,3428.71,3428.71,3428.71,3.93569e+06,3.93569e+06,3.93569e+06,4.37201e+06,4.37201e+06,4.37201e+06,5575.42,5575.42,5575.42,5525.19,5525.19,5525.19,1.17665e+08,1.17665e+08,1.17665e+08,11.9092,11.9092,11.9092,7.03689,7.03689,7.03689
571,1.98024e+06,1.98024e+06,1.98024e+06,3240.22,3240.22,3240.22,3413.16,3413.16,3413.16,3.93565e+06,3.93565e+06,3.93565e+06,4.37179e+06,4.37179e+06,4.37179e+06,5551.02,5551.02,5551.02,5495.95,5495.95,5495.95,1.17659e+08,1.17659e+08,1.17659e+08,11.8538,11.8538,11.8538,6.99751,6.99751,6.99751
572,1.98186e+06,1.98186e+06,1.98186e+06,3232.44,3232.44,3232.44,3401.96,3401.96,3401.96,3.93561e+06,3.93561e+06,3.93561e+06,4.37158e+06,4.37158e+06,4.37158e+06,5533.17,5533.17,5533.17,5473.6,5473.6,5473.6,1.17652e+08,1.17652e+08,1.17652e+08,11.8123,11.8123,11.8123,6.96681,6.96681,6.96681
573,1.98352e+06,1.98352e+06,1.98352e+06,3228.66,3228.66,3228.66,3395.2,3395.2,3395.2,3.93559e+06,3.93559e+06,3.93559e+06,4.37135e+06,4.37135e+06,4.37135e+06,5522.08,5522.08,5522.08,5458.34,5458.34,5458.34,1.17646e+08,1.17646e+08,1.17646e+08,11.785,11.785,11.785,6.94502,6.94502,6.94502
574,1.98518e+06,1.98518e+06,1.98518e+06,3228.9,3228.9,3228.9,3392.92,3392.92,3392.92,3.93557e+06,3.93557e+06,3.93557e+06,4.37112e+06,4.37112e+06,4.37112e+06,5517.85,5517.85,5517.85,5450.26,5450.26,5450.26,1.17639e+08,1.17639e+08,1.17639e+08,11.7723,11.7723,11.7723,6.93233,6.93233,6.93233
575,1.98681e+06,1.98681e+06,1.98681e+06,3233.17,3233.17,3233.17,3395.12,3395.12,3395.12,3.93556e+06,3.93556e+06,3.93556e+06,4.37089e+06,4.37089e+06,4.37089e+06,5520.52,5520.52,5520.52,5449.4,5449.4,5449.4,1.17632e+08,1.17632e+08,1.17632e+08,11.7743,11.7743,11.7743,6.92879,6.92879,6.92879
576,1.98841e+06,1.98841e+06,1.98841e+06,3241.41,3241.41,3241.41,3401.73,3401.73,3401.73,3.93556e+06,3.93556e+06,3.93556e+06,4.37066e+06,4.37066e+06,4.37066e+06,5530.06,5530.06,5530.06,5455.75,5455.75,5455.75,1.17625e+08,1.17625e+08,1.17625e+08,11.7909,11.7909,11.7909,6.93441,6.93441,6.93441
577,1.98994e+06,1.98994e+06,1.98994e+06,3253.56,3253.56,3253.56,3412.69,3412.69,3412.69,3.93557e+06,3.93557e+06,3.93557e+06,4.37042e+06,4.37042e+06,4.37042e+06,5546.39,5546.39,5546.39,5469.19,5469.19,5469.19,1.17618e+08,1.17618e+08,1.17618e+08,11.8221,11.8221,11.8221,6.94906,6.94906,6.94906
578,1.99138e+06,1.99138e+06,1.99138e+06,3269.47,3269.47,3269.47,3427.86,3427.86,3427.86,3.93559e+06,3.93559e+06,3.93559e+06,4.37019e+06,4.37019e+06,4.37019e+06,5569.32,5569.32,5569.32,5489.56,5489.56,5489.56,1.1761e+08,1.1761e+08,1.1761e+08,11.8674,11.8674,11.8674,6.97256,6.97256,6.97256
579,1.99271e+06,1.99271e+06,1.99271e+06,3288.98,3288.98,3288.98,3447.05,3447.05,3447.05,3.93562e+06,3.93562e+06,3.93562e+06,4.36996e+06,4.36996e+06,4.36996e+06,5598.62,5598.62,5598.62,5516.62,5516.62,5516.62,1.17603e+08,1.17603e+08,1.17603e+08,11.9264,11.9264,11.9264,7.00464,7.00464,7.00464
580,1.99391e+06,1.99391e+06,1.99391e+06,3311.89,3311.89,3311.89,3470.04,3470.04,3470.04,3.93566e+06,3.93566e+06,3.93566e+06,4.36973e+06,4.36973e+06,4.36973e+06,5633.97,5633.97,5633.97,5550.06,5550.06,5550.06,1.17596e+08,1.17596e+08,1.17596e+08,11.9985,11.9985,11.9985,7.0449,7.0449,7.0449
581,1.99496e+06,1.99496e+06,1.99496e+06,3337.92,3337.92,3337.92,3496.57,3496.57,3496.57,3.93571e+06,3.93571e+06,3.93571e+06,4.36951e+06,4.36951e+06,4.36951e+06,5674.98,5674.98,5674.98,5589.49,5589.49,5589.49,1.17589e+08,1.17589e+08,1.17589e+08,12.0829,12.0829,12.0829,7.0929,7.0929,7.0929
582,1.99585e+06,1.99585e+06,1.99585e+06,3366.77,3366.77,3366.77,3526.31,3526.31,3526.31,3.93576e+06,3.93576e+06,3.93576e+06,4.36929e+06,4.36929e+06,4.36929e+06,5721.19,5721.19,5721.19,5634.44,5634.44,5634.44,1.17582e+08,1.17582e+08,1.17582e+08,12.1786,12.1786,12.1786,7.14806,7.14806,7.14806
583,1.99655e+06,1.99655e+06,1.99655e+06,3398.11,3398.11,3398.11,3558.9,3558.9,3558.9,3.93583e+06,3.93583e+06,3.93583e+06,4.36908e+06,4.36908e+06,4.36908e+06,5772.05,5772.05,5772.05,5684.39,5684.39,5684.39,1.17575e+08,1.17575e+08,1.17575e+08,12.2846,12.2846,12.2846,7.20973,7.20973,7.20973
584,1.99706e+06,1.99706e+06,1.99706e+06,3431.53,3431.53,3431.53,3593.93,3593.93,3593.93,3.9359e+06,3.9359e+06,3.9359e+06,4.36887e+06,4.36887e+06,4.36887e+06,5826.94,5826.94,5826.94,5738.71,5738.71,5738.71,1.17569e+08,1.17569e+08,1.17569e+08,12.3994,12.3994,12.3994,7.27714,7.27714,7.27714
585,1.99736e+06,1.99736e+06,1.99736e+06,3466.61,3466.61,3466.61,3630.94,3630.94,3630.94,3.93598e+06,3.93598e+06,3.93598e+06,4.36867e+06,4.36867e+06,4.36867e+06,5885.16,5885.16,5885.16,5796.72,5796.72,5796.72,1.17562e+08,1.17562e+08,1.17562e+08,12.5217,12.5217,12.5217,7.34944,7.34944,7.34944
586,1.99744e+06,1.99744e+06,1.99744e+06,3502.86,3502.86,3502.86,3669.42,3669.42,3669.42,3.93606e+06,3.93606e+06,3.93606e+06,4.36848e+06,4.36848e+06,4.36848e+06,5945.96,5945.96,5945.96,5857.64,5857.64,5857.64,1.17556e+08,1.17556e+08,1.17556e+08,12.65,12.65,12.65,7.4257,7.4257,7.4257
587,1.99731e+06,1.99731e+06,1.99731e+06,3539.77,3539.77,3539.77,3708.84,3708.84,3708.84,3.93615e+06,3.93615e+06,3.93615e+06,4.36829e+06,4.36829e+06,4.36829e+06,6008.49,6008.49,6008.49,5920.65,5920.65,5920.65,1.17549e+08,1.17549e+08,1.17549e+08,12.7823,12.7823,12.7823,7.50486,7.50486,7.50486
588,1.99696e+06,1.99696e+06,1.99696e+06,3576.81,3576.81,3576.81,3748.61,3748.61,3748.61,3.93625e+06,3.93625e+06,3.93625e+06,4.36812e+06,4.36812e+06,4.36812e+06,6071.87,6071.87,6071.87,5984.86,5984.86,5984.86,1.17543e+08,1.17543e+08,1.17543e+08,12.917,12.917,12.917,7.58583,7.58583,7.58583
589,1.99639e+06,1.99639e+06,1.99639e+06,3613.41,3613.41,3613.41,3788.14,3788.14,3788.14,3.93635e+06,3.93635e+06,3.93635e+06,4.36795e+06,4.36795e+06,4.36795e+06,6135.15,6135.15,6135.15,6049.33,6049.33,6049.33,1.17537e+08,1.17537e+08,1.17537e+08,13.0519,13.0519,13.0519,7.66741,7.66741,7.66741
590,1.99561e+06,1.99561e+06,1.99561e+06,3648.99,3648.99,3648.99,3826.82,3826.82,3826.82,3.93645e+06,3.93645e+06,3.93645e+06,4.36778e+06,4.36778e+06,4.36778e+06,6197.37,6197.37,6197.37,6113.08,6113.08,6113.08,1.17531e+08,1.17531e+08,1.17531e+08,13.1851,13.1851,13.1851,7.74839,7.74839,7.74839
591,1.99462e+06,1.99462e+06,1.99462e+06,3682.98,3682.98,3682.98,3864.01,3864.01,3864.01,3.93655e+06,3.93655e+06,3.93655e+06,4.36763e+06,4.36763e+06,4.36763e+06,6257.54,6257.54,6257.54,6175.11,6175.11,6175.11,1.17526e+08,1.17526e+08,1.17526e+08,13.3145,13.3145,13.3145,7.8275,7.8275,7.8275
592,1.99344e+06,1.99344e+06,1.99344e+06,3714.79,3714.79,3714.79,3899.1,3899.1,3899.1,3.93666e+06,3.93666e+06,3.93666e+06,4.36748e+06,4.36748e+06,4.36748e+06,6314.66,6314.66,6314.66,6234.41,6234.41,6234.41,1.1752e+08,1.1752e+08,1.1752e+08,13.4378,13.4378,13.4378,7.90345,7.90345,7.90345
593,1.99208e+06,1.99208e+06,1.99208e+06,3743.88,3743.88,3743.88,3931.49,3931.49,3931.49,3.93676e+06,3.93676e+06,3.93676e+06,4.36734e+06,4.36734e+06,4.36734e+06,6367.76,6367.76,6367.76,6290,6290,6290,1.17515e+08,1.17515e+08,1.17515e+08,13.5531,13.5531,13.5531,7.975,7.975,7.975
594,1.99056e+06,1.99056e+06,1.99056e+06,3769.73,3769.73,3769.73,3960.62,3960.62,3960.62,3.93685e+06,3.93685e+06,3.93685e+06,4.36721e+06,4.36721e+06,4.36721e+06,6415.93,6415.93,6415.93,6340.93,6340.93,6340.93,1.1751e+08,1.1751e+08,1.1751e+08,13.6584,13.6584,13.6584,8.04093,8.04093,8.04093
595,1.9889e+06,1.9889e+06,1.9889e+06,3791.86,3791.86,3791.86,3985.96,3985.96,3985.96,3.93694e+06,3.93694e+06,3.93694e+06,4.36708e+06,4.36708e+06,4.36708e+06,6458.29,6458.29,6458.29,6386.31,6386.31,6386.31,1.17505e+08,1.17505e+08,1.17505e+08,13.7517,13.7517,13.7517,8.10009,8.10009,8.10009
596,1.98712e+06,1.98712e+06,1.98712e+06,3809.86,3809.86,3809.86,4007.07,4007.07,4007.07,3.93703e+06,3.93703e+06,3.93703e+06,4.36695e+06,4.36695e+06,4.36695e+06,6494.06,6494.06,6494.06,6425.34,6425.34,6425.34,1.175e+08,1.175e+08,1.175e+08,13.8314,13.8314,13.8314,8.15143,8.15143,8.15143
597,1.98525e+06,1.98525e+06,1.98525e+06,3823.4,3823.4,3823.4,4023.55,4023.55,4023.55,3.9371e+06,3.9371e+06,3.9371e+06,4.36683e+06,4.36683e+06,4.36683e+06,6522.59,6522.59,6522.59,6457.31,6457.31,6457.31,1.17496e+08,1.17496e+08,1.17496e+08,13.896,13.896,13.896,8.19404,8.19404,8.19404
598,1.98332e+06,1.98332e+06,1.98332e+06,3832.2,3832.2,3832.2,4035.12,4035.12,4035.12,3.93717e+06,3.93717e+06,3.93717e+06,4.36671e+06,4.36671e+06,4.36671e+06,6543.32,6543.32,6543.32,6481.65,6481.65,6481.65,1.17491e+08,1.17491e+08,1.17491e+08,13.9443,13.9443,13.9443,8.22714,8.22714,8.22714
599,1.98135e+06,1.98135e+06,1.98135e+06,3836.11,3836.11,3836.11,4041.56,4041.56,4041.56,3.93723e+06,3.93723e+06,3.93723e+06,4.36659e+06,4.36659e+06,4.36659e+06,6555.86,6555.86,6555.86,6497.93,6497.93,6497.93,1.17486e+08,1.17486e+08,1.17486e+08,13.9753,13.9753,13.9753,8.25014,8.25014,8.25014
600,1.97937e+06,1.97937e+06,1.97937e+06,3835.03,3835.03,3835.03,4042.77,4042.77,4042.77,3.93727e+06,3.93727e+06,3.93727e+06,4.36648e+06,4.36648e+06,4.36648e+06,6559.96,6559.96,6559.96,6505.87,6505.87,6505.87,1.17482e+08,1.17482e+08,1.17482e+08,13.9884,13.9884,13.9884,8.26265,8.26265,8.26265
601,1.97742e+06,1.97742e+06,1.97742e+06,3829,3829,3829,4038.75,4038.75,4038.75,3.93731e+06,3.93731e+06,3.93731e+06,4.36636e+06,4.36636e+06,4.36636e+06,6555.53,6555.53,6555.53,6505.35,6505.35,6505.35,1.17477e+08,1.17477e+08,1.17477e+08,13.9834,13.9834,13.9834,8.26445,8.26445,8.26445
602,1.97551e+06,1.97551e+06,1.97551e+06,3818.1,3818.1,3818.1,4029.59,4029.59,4029.59,3.93733e+06,3.93733e+06,3.93733e+06,4.36624e+06,4.36624e+06,4.36624e+06,6542.65,6542.65,6542.65,6496.41,6496.41,6496.41,1.17473e+08,1.17473e+08,1.17473e+08,13.9603,13.9603,13.9603,8.25556,8.25556,8.25556
603,1.97369e+06,1.97369e+06,1.97369e+06,3802.56,3802.56,3802.56,4015.49,4015.49,4015.49,3.93733e+06,3.93733e+06,3.93733e+06,4.36612e+06,4.36612e+06,4.36612e+06,6521.56,6521.56,6521.56,6479.27,6479.27,6479.27,1.17468e+08,1.17468e+08,1.17468e+08,13.9196,13.9196,13.9196,8.2362,8.2362,8.2362
604,1.97196e+06,1.97196e+06,1.97196e+06,3782.65,3782.65,3782.65,3996.74,3996.74,3996.74,3.93732e+06,3.93732e+06,3.93732e+06,4.366e+06,4.366e+06,4.366e+06,6492.65,6492.65,6492.65,6454.28,6454.28,6454.28,1.17464e+08,1.17464e+08,1.17464e+08,13.862,13.862,13.862,8.20677,8.20677,8.20677
605,1.97036e+06,1.97036e+06,1.97036e+06,3758.73,3758.73,3758.73,3973.71,3973.71,3973.71,3.9373e+06,3.9373e+06,3.9373e+06,4.36588e+06,4.36588e+06,4.36588e+06,6456.44,6456.44,6456.44,6421.95,6421.95,6421.95,1.17459e+08,1.17459e+08,1.17459e+08,13.7886,13.7886,13.7886,8.16788,8.16788,8.16788
606,1.96891e+06,1.96891e+06,1.96891e+06,3731.24,3731.24,3731.24,3946.83,3946.83,3946.83,3.93726e+06,3.93726e+06,3.93726e+06,4.36575e+06,4.36575e+06,4.36575e+06,6413.59,6413.59,6413.59,6382.93,6382.93,6382.93,1.17454e+08,1.17454e+08,1.17454e+08,13.7007,13.7007,13.7007,8.1203,8.1203,8.1203
607,1.96762e+06,1.96762e+06,1.96762e+06,3700.64,3700.64,3700.64,3916.62,3916.62,3916.62,3.9372e+06,3.9372e+06,3.9372e+06,4.36562e+06,4.36562e+06,4.36562e+06,6364.86,6364.86,6364.86,6337.95,6337.95,6337.95,1.17449e+08,1.17449e+08,1.17449e+08,13.5998,13.5998,13.5998,8.06494,8.06494,8.06494
608,1.96652e+06,1.96652e+06,1.96652e+06,3667.47,3667.47,3667.47,3883.61,3883.61,3883.61,3.93713e+06,3.93713e+06,3.93713e+06,4.36548e+06,4.36548e+06,4.36548e+06,6311.09,6311.09,6311.09,6287.84,6287.84,6287.84,1.17444e+08,1.17444e+08,1.17444e+08,13.4878,13.4878,13.4878,8.00283,8.00283,8.00283
609,1.96561e+06,1.96561e+06,1.96561e+06,3632.25,3632.25,3632.25,3848.38,3848.38,3848.38,3.93705e+06,3.93705e+06,3.93705e+06,4.36534e+06,4.36534e+06,4.36534e+06,6253.2,6253.2,6253.2,6233.52,6233.52,6233.52,1.17439e+08,1.17439e+08,1.17439e+08,13.3665,13.3665,13.3665,7.93508,7.93508,7.93508
610,1.9649e+06,1.9649e+06,1.9649e+06,3595.57,3595.57,3595.57,3811.54,3811.54,3811.54,3.93695e+06,3.93695e+06,3.93695e+06,4.3652e+06,4.3652e+06,4.3652e+06,6192.11,6192.11,6192.11,6175.91,6175.91,6175.91,1.17434e+08,1.17434e+08,1.17434e+08,13.2379,13.2379,13.2379,7.86289,7.86289,7.86289
611,1.9644e+06,1.9644e+06,1.9644e+06,3557.97,3557.97,3557.97,3773.66,3773.66,3773.66,3.93684e+06,3.93684e+06,3.93684e+06,4.36505e+06,4.36505e+06,4.36505e+06,6128.81,6128.81,6128.81,6115.99,6115.99,6115.99,1.17428e+08,1.17428e+08,1.17428e+08,13.104,13.104,13.104,7.78747,7.78747,7.78747
612,1.96411e+06,1.96411e+06,1.96411e+06,3520.03,3520.03,3520.03,3735.37,3735.37,3735.37,3.93672e+06,3.93672e+06,3.93672e+06,4.3649e+06,4.3649e+06,4.3649e+06,6064.25,6064.25,6064.25,6054.73,6054.73,6054.73,1.17422e+08,1.17422e+08,1.17422e+08,12.967,12.967,12.967,7.71006,7.71006,7.71006
613,1.96403e+06,1.96403e+06,1.96403e+06,3482.27,3482.27,3482.27,3697.22,3697.22,3697.22,3.93658e+06,3.93658e+06,3.93658e+06,4.36475e+06,4.36475e+06,4.36475e+06,5999.39,5999.39,5999.39,5993.09,5993.09,5993.09,1.17416e+08,1.17416e+08,1.17416e+08,12.8288,12.8288,12.8288,7.63186,7.63186,7.63186
614,1.96416e+06,1.96416e+06,1.96416e+06,3445.21,3445.21,3445.21,3659.78,3659.78,3659.78,3.93643e+06,3.93643e+06,3.93643e+06,4.36459e+06,4.36459e+06,4.36459e+06,5935.14,5935.14,5935.14,5931.98,5931.98,5931.98,1.1741e+08,1.1741e+08,1.1741e+08,12.6914,12.6914,12.6914,7.55406,7.55406,7.55406
615,1.96449e+06,1.96449e+06,1.96449e+06,3409.35,3409.35,3409.35,3623.56,3623.56,3623.56,3.93627e+06,3.93627e+06,3.93627e+06,4.36444e+06,4.36444e+06,4.36444e+06,5872.37,5872.37,5872.37,5872.29,5872.29,5872.29,1.17404e+08,1.17404e+08,1.17404e+08,12.5567,12.5567,12.5567,7.47779,7.47779,7.47779
