index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,223,999.661,115514,39.4829,216351,5.78076,3.92386e+07,210522,8.80009e+07,10385.4,245.565,10385.4,245.565
0,224,998.8,115509,39.4494,216291,5.77297,3.92461e+07,210466,8.79943e+07,10387.4,245.505,10387.4,245.505
0,225,998.327,115502,39.4131,216235,5.76777,3.92525e+07,210402,8.79887e+07,10389.3,245.434,10389.3,245.434
0,226,997.556,115493,39.3783,216183,5.76035,3.92579e+07,210328,8.7984e+07,10390.8,245.354,10390.8,245.354
0,227,997.277,115482,39.3403,216136,5.75623,3.92621e+07,210245,8.79805e+07,10392.1,245.263,10392.1,245.263
0,228,996.559,115468,39.3047,216094,5.74892,3.9265e+07,210154,8.79781e+07,10393,245.161,10393,245.161
0,229,996.116,115453,39.2673,216059,5.74342,3.92668e+07,210053,8.79769e+07,10393.7,245.049,10393.7,245.049
0,230,995.61,115436,39.2303,216030,5.73738,3.92672e+07,209944,8.79769e+07,10393.9,244.926,10393.9,244.926
0,231,995.397,115417,39.1915,216008,5.73328,3.92664e+07,209826,8.79781e+07,10393.9,244.794,10393.9,244.794
0,232,994.889,115397,39.1545,215993,5.72704,3.92643e+07,209701,8.79805e+07,10393.5,244.652,10393.5,244.652
0,233,994.761,115376,39.1155,215986,5.72338,3.92609e+07,209569,8.79841e+07,10392.8,244.502,10392.8,244.502
0,234,994.224,115354,39.0791,215985,5.71683,3.92564e+07,209430,8.79888e+07,10391.7,244.344,10391.7,244.344
0,235,994.215,115330,39.0399,215992,5.7139,3.92508e+07,209287,8.79945e+07,10390.4,244.179,10390.4,247.117
0,236,994.008,115306,39.0022,216005,5.70959,3.92441e+07,209138,8.80012e+07,10388.7,244.009,10388.7,237.504
0,237,993.959,115282,38.9641,216026,5.70636,3.92365e+07,208986,8.80088e+07,10386.8,243.833,10386.8,237.594
0,238,993.644,115258,38.928,216052,5.7013,3.9228e+07,208831,8.80171e+07,10384.7,243.654,10384.7,248.136
0,239,993.74,115234,38.8901,216084,5.69912,3.92189e+07,208675,8.80261e+07,10382.4,243.473,10382.4,248.727
0,240,993.489,115210,38.8549,216121,5.69457,3.92092e+07,208519,8.80355e+07,10379.9,243.291,10379.9,261.211
0,241,993.618,115187,38.818,216163,5.69273,3.9199e+07,208363,8.80454e+07,10377.3,243.108,10377.3,230.128
0,242,993.403,115165,38.7839,216209,5.68856,3.91886e+07,208209,8.80555e+07,10374.5,242.927,10374.5,244.741
0,243,993.539,115144,38.7485,216258,5.68694,3.9178e+07,208058,8.80656e+07,10371.8,242.749,10371.8,241.758
0,244,993.324,115125,38.7158,216309,5.68296,3.91675e+07,207910,8.80757e+07,10369,242.575,10369,257.21
0,245,993.451,115107,38.6818,216361,5.68148,3.91572e+07,207768,8.80855e+07,10366.2,242.406,10366.2,248.263
0,246,993.197,115091,38.6508,216414,5.67747,3.91471e+07,207631,8.8095e+07,10363.5,242.243,10363.5,245.225
0,247,993.302,115076,38.6184,216467,5.67609,3.91376e+07,207500,8.8104e+07,10360.9,242.087,10360.9,244.496
0,248,993.028,115064,38.5889,216518,5.67221,3.91286e+07,207377,8.81123e+07,10358.5,241.939,10358.5,240.801
0,249,993.08,115053,38.5582,216568,5.67074,3.91204e+07,207262,8.81199e+07,10356.2,241.8,10356.2,242.687
0,250,992.726,115045,38.5304,216614,5.66659,3.9113e+07,207155,8.81266e+07,10354.1,241.67,10354.1,244.617
0,251,992.72,115039,38.5013,216657,5.665,3.91066e+07,207057,8.81323e+07,10352.3,241.551,10352.3,239.74
0,252,992.314,115035,38.4749,216696,5.66077,3.91013e+07,206968,8.81369e+07,10350.8,241.442,10350.8,239.901
0,253,992.226,115033,38.4472,216729,5.6589,3.90971e+07,206888,8.81404e+07,10349.5,241.343,10349.5,243.289
0,254,991.726,115034,38.4223,216757,5.65429,3.90941e+07,206817,8.81426e+07,10348.5,241.255,10348.5,246.346
0,255,991.557,115036,38.3959,216779,5.65211,3.90923e+07,206755,8.81436e+07,10347.9,241.178,10347.9,232.937
0,256,990.984,115040,38.372,216795,5.64725,3.90917e+07,206702,8.81434e+07,10347.6,241.111,10347.6,246.333
0,257,990.724,115046,38.3466,216803,5.64466,3.90925e+07,206658,8.81419e+07,10347.6,241.054,10347.6,241.054
0,258,990.04,115053,38.3238,216805,5.63922,3.90945e+07,206621,8.81391e+07,10348,241.006,10348,241.006
0,259,989.706,115062,38.299,216799,5.63628,3.90977e+07,206592,8.81352e+07,10348.7,240.968,10348.7,240.968
0,260,988.964,115072,38.2766,216786,5.63058,3.91021e+07,206569,8.813e+07,10349.7,240.938,10349.7,240.938
0,261,988.549,115082,38.2523,216767,5.62721,3.91076e+07,206552,8.81238e+07,10351,240.915,10351,240.915
0,262,987.746,115094,38.2301,216740,5.62117,3.91141e+07,206540,8.81166e+07,10352.6,240.898,10352.6,240.898
0,263,987.265,115105,38.2059,216707,5.61738,3.91216e+07,206532,8.81085e+07,10354.4,240.886,10354.4,240.886
0,264,986.384,115118,38.1839,216667,5.61081,3.91298e+07,206527,8.80995e+07,10356.5,240.879,10356.5,240.879
0,265,985.866,115129,38.1595,216622,5.60675,3.91388e+07,206524,8.809e+07,10358.8,240.874,10358.8,240.874
0,266,984.976,115141,38.137,216572,5.60007,3.91484e+07,206522,8.80798e+07,10361.3,240.871,10361.3,240.871
0,267,984.428,115152,38.1122,216518,5.59571,3.91583e+07,206520,8.80693e+07,10363.8,240.869,10363.8,240.869
0,268,983.529,115163,38.0891,216460,5.58885,3.91686e+07,206516,8.80586e+07,10366.5,240.865,10366.5,240.865
0,269,982.975,115172,38.0637,216399,5.58431,3.9179e+07,206510,8.80478e+07,10369.2,240.86,10369.2,240.86
0,270,982.07,115180,38.0401,216336,5.57725,3.91894e+07,206502,8.8037e+07,10372,240.852,10372,240.852
0,271,981.541,115187,38.0139,216272,5.57268,3.91996e+07,206488,8.80265e+07,10374.7,240.839,10374.7,240.839
0,272,980.684,115192,37.9894,216208,5.56573,3.92095e+07,206470,8.80164e+07,10377.4,240.821,10377.4,240.821
0,273,980.194,115196,37.9625,216144,5.56121,3.92189e+07,206447,8.80067e+07,10379.9,240.796,10379.9,240.796
0,274,979.401,115198,37.9371,216082,5.55446,3.92278e+07,206416,8.79978e+07,10382.3,240.765,10382.3,240.765
0,275,979.086,115197,37.9088,216022,5.55089,3.92359e+07,206379,8.79896e+07,10384.6,240.725,10384.6,240.725
0,276,978.324,115196,37.8829,215966,5.5441,3.92432e+07,206334,8.79824e+07,10386.6,240.677,10386.6,240.677
0,277,977.842,115192,37.8554,215914,5.53912,3.92495e+07,206281,8.79761e+07,10388.4,240.62,10388.4,240.62
0,278,977.216,115187,37.8287,215867,5.53302,3.92548e+07,206220,8.7971e+07,10390,240.554,10390,240.554
0,279,976.97,115180,37.7999,215825,5.5294,3.9259e+07,206151,8.79671e+07,10391.2,240.478,10391.2,240.478
0,280,976.416,115171,37.7731,215789,5.52356,3.92621e+07,206074,8.79644e+07,10392.2,240.393,10392.2,240.393
0,281,976.27,115160,37.7441,215760,5.5204,3.92639e+07,205989,8.7963e+07,10392.8,240.298,10392.8,240.298
0,282,975.822,115149,37.7172,215739,5.51508,3.92645e+07,205896,8.7963e+07,10393.1,240.194,10393.1,240.194
0,283,975.778,115135,37.6884,215724,5.51243,3.92639e+07,205795,8.79643e+07,10393.1,240.082,10393.1,240.082
0,284,975.437,115121,37.6617,215718,5.50768,3.92621e+07,205689,8.79668e+07,10392.8,239.961,10392.8,240.201
0,285,975.494,115106,37.6334,215719,5.50559,3.9259e+07,205576,8.79707e+07,10392.2,239.832,10392.2,241.124
0,286,975.256,115090,37.6074,215728,5.50143,3.92549e+07,205457,8.79758e+07,10391.2,239.697,10391.2,234.894
0,287,975.407,115074,37.58,215746,5.49991,3.92496e+07,205334,8.79821e+07,10390,239.557,10390,259.441
0,288,975.263,115058,37.555,215770,5.49635,3.92434e+07,205208,8.79895e+07,10388.4,239.411,10388.4,239.964
0,289,975.496,115041,37.5288,215803,5.49537,3.92362e+07,205079,8.79979e+07,10386.7,239.262,10386.7,246.949
0,290,975.428,115025,37.5052,215842,5.49236,3.92283e+07,204948,8.80072e+07,10384.7,239.111,10384.7,258.003
0,291,975.869,115010,37.4796,215888,5.49286,3.92197e+07,204817,8.80173e+07,10382.5,238.958,10382.5,231.687
0,292,975.799,114995,37.4581,215940,5.48992,3.92105e+07,204686,8.80279e+07,10380.1,238.805,10380.1,248.475
0,293,976.04,114982,37.4358,215997,5.48918,3.9201e+07,204558,8.80391e+07,10377.6,238.654,10377.6,243.357
0,294,976.038,114970,37.416,216059,5.48686,3.91912e+07,204431,8.80506e+07,10375.1,238.505,10375.1,238.503
0,295,976.45,114959,37.395,216125,5.48747,3.91813e+07,204309,8.80623e+07,10372.5,238.36,10372.5,238.36
0,296,976.49,114950,37.3772,216194,5.48565,3.91714e+07,204191,8.8074e+07,10369.9,238.219,10369.9,238.219
0,297,976.877,114943,37.3586,216265,5.48634,3.91617e+07,204080,8.80857e+07,10367.3,238.086,10367.3,238.086
0,298,976.915,114938,37.3431,216337,5.48478,3.91523e+07,203974,8.8097e+07,10364.7,237.959,10364.7,237.959
0,299,977.283,114935,37.3268,216410,5.48561,3.91435e+07,203877,8.81079e+07,10362.3,237.841,10362.3,237.841
0,300,977.259,114935,37.3138,216483,5.48393,3.91352e+07,203788,8.81183e+07,10360.1,237.732,10360.1,237.732
0,301,977.603,114937,37.2998,216554,5.48492,3.91277e+07,203707,8.8128e+07,10358,237.633,10358,237.633
0,302,977.557,114941,37.289,216623,5.48341,3.91211e+07,203636,8.81369e+07,10356.1,237.545,10356.1,237.545
0,303,977.843,114948,37.2773,216689,5.48433,3.91154e+07,203575,8.81448e+07,10354.5,237.468,10354.5,237.468
0,304,977.742,114957,37.2687,216752,5.48277,3.91108e+07,203524,8.81518e+07,10353.2,237.402,10353.2,237.402
0,305,977.956,114968,37.2592,216809,5.48353,3.91074e+07,203484,8.81577e+07,10352.1,237.349,10352.1,237.349
0,306,977.759,114982,37.2528,216862,5.48164,3.91052e+07,203453,8.81624e+07,10351.4,237.308,10351.4,237.308
0,307,977.906,114998,37.2451,216909,5.48225,3.91042e+07,203433,8.81659e+07,10350.9,237.278,10350.9,237.278
0,308,977.649,115016,37.2404,216950,5.48024,3.91045e+07,203423,8.81682e+07,10350.8,237.261,10350.8,237.261
0,309,977.712,115036,37.2345,216984,5.48055,3.9106e+07,203423,8.81692e+07,10351.1,237.255,10351.1,237.255
0,310,977.376,115058,37.2313,217011,5.47826,3.91089e+07,203432,8.81691e+07,10351.7,237.26,10351.7,237.26
0,311,977.359,115081,37.2267,217031,5.47825,3.91129e+07,203449,8.81677e+07,10352.6,237.275,10352.6,237.275
0,312,976.94,115105,37.2248,217044,5.4756,3.91182e+07,203474,8.81652e+07,10353.8,237.3,10353.8,237.3
0,313,976.855,115131,37.2212,217050,5.47531,3.91246e+07,203507,8.81616e+07,10355.4,237.333,10355.4,237.333
0,314,976.388,115157,37.22,217049,5.47246,3.9132e+07,203545,8.8157e+07,10357.2,237.375,10357.2,237.375
0,315,976.239,115183,37.2172,217042,5.47184,3.91404e+07,203589,8.81515e+07,10359.3,237.423,10359.3,237.423
0,316,975.695,115210,37.2166,217028,5.46854,3.91497e+07,203637,8.81451e+07,10361.7,237.477,10361.7,237.477
0,317,975.511,115236,37.2141,217008,5.46772,3.91596e+07,203689,8.81381e+07,10364.2,237.535,10364.2,237.535
0,318,974.958,115263,37.2136,216983,5.46437,3.91702e+07,203742,8.81306e+07,10366.9,237.596,10366.9,237.596
0,319,974.744,115288,37.2111,216953,5.46332,3.91812e+07,203797,8.81226e+07,10369.8,237.659,10369.8,237.659
0,320,974.184,115313,37.2105,216919,5.45987,3.91925e+07,203851,8.81143e+07,10372.7,237.723,10372.7,237.723
0,321,973.962,115336,37.2079,216881,5.45868,3.92039e+07,203905,8.8106e+07,10375.7,237.786,10375.7,237.786
0,322,973.387,115359,37.2071,216841,5.45502,3.92154e+07,203956,8.80976e+07,10378.8,237.847,10378.8,237.847
0,323,973.191,115379,37.204,216800,5.45386,3.92267e+07,204004,8.80895e+07,10381.8,237.906,10381.8,237.906
0,324,972.662,115398,37.2027,216757,5.45036,3.92376e+07,204049,8.80816e+07,10384.7,237.96,10384.7,237.96
0,325,972.502,115415,37.1991,216714,5.44927,3.92482e+07,204088,8.80743e+07,10387.6,238.008,10387.6,238.008
0,326,972.027,115430,37.1972,216673,5.44594,3.92581e+07,204122,8.80675e+07,10390.3,238.051,10390.3,238.051
0,327,971.923,115443,37.193,216633,5.44502,3.92673e+07,204149,8.80615e+07,10392.8,238.087,10392.8,238.087
0,328,971.523,115454,37.1905,216595,5.44198,3.92757e+07,204170,8.80563e+07,10395.1,238.115,10395.1,238.115
0,329,971.608,115462,37.1852,216561,5.44213,3.92832e+07,204183,8.80521e+07,10397.2,238.135,10397.2,238.135
0,330,971.249,115469,37.1825,216531,5.43916,3.92895e+07,204189,8.80489e+07,10399.1,238.146,10399.1,238.146
0,331,971.174,115473,37.1782,216506,5.438,3.92948e+07,204187,8.80469e+07,10400.6,238.149,10400.6,238.149
0,332,970.95,115476,37.1749,216486,5.43573,3.92989e+07,204178,8.8046e+07,10401.8,238.142,10401.8,238.142
0,333,971.118,115476,37.1695,216473,5.43603,3.93018e+07,204161,8.80464e+07,10402.7,238.126,10402.7,238.126
0,334,970.966,115474,37.1662,216465,5.43407,3.93034e+07,204136,8.8048e+07,10403.3,238.102,10403.3,238.102
0,335,971.232,115471,37.1608,216464,5.43486,3.93037e+07,204104,8.80509e+07,10403.6,238.068,10403.6,238.068
0,336,971.178,115466,37.1576,216470,5.43343,3.93028e+07,204065,8.8055e+07,10403.5,238.027,10403.5,238.027
0,337,971.54,115460,37.1525,216484,5.43475,3.93006e+07,204020,8.80603e+07,10403.1,237.978,10403.1,227.848
0,338,971.58,115453,37.1497,216504,5.43385,3.92973e+07,203970,8.80668e+07,10402.4,237.923,10402.4,244.671
0,339,972.031,115444,37.1452,216531,5.43572,3.92928e+07,203915,8.80744e+07,10401.3,237.861,10401.3,239.403
0,340,972.166,115436,37.1431,216566,5.43542,3.92873e+07,203856,8.8083e+07,10400,237.795,10400,240.62
0,341,972.688,115426,37.1394,216607,5.43776,3.92808e+07,203794,8.80926e+07,10398.4,237.724,10398.4,235.45
0,342,972.889,115417,37.1384,216655,5.43794,3.92735e+07,203730,8.81029e+07,10396.6,237.651,10396.6,229.828
0,343,973.473,115408,37.1359,216708,5.44075,3.92654e+07,203665,8.8114e+07,10394.6,237.575,10394.6,240.932
0,344,973.727,115399,37.1361,216767,5.44138,3.92568e+07,203600,8.81256e+07,10392.4,237.499,10392.4,224.683
0,345,974.352,115390,37.135,216830,5.44459,3.92477e+07,203536,8.81377e+07,10390,237.424,10390,239.19
0,346,974.639,115383,37.1367,216898,5.44559,3.92383e+07,203474,8.81501e+07,10387.6,237.351,10387.6,236.866
0,347,975.284,115377,37.1372,216968,5.44912,3.92287e+07,203415,8.81625e+07,10385.1,237.28,10385.1,241.336
0,348,975.582,115372,37.1406,217042,5.4504,3.92191e+07,203361,8.8175e+07,10382.5,237.214,10382.5,241.923
0,349,976.224,115368,37.1429,217117,5.45414,3.92096e+07,203311,8.81873e+07,10380,237.153,10380,242.38
0,350,976.506,115367,37.1481,217192,5.45556,3.92004e+07,203268,8.81993e+07,10377.5,237.099,10377.5,244.437
0,351,977.127,115366,37.1522,217268,5.45942,3.91917e+07,203231,8.82109e+07,10375.2,237.052,10375.2,237.489
0,352,977.371,115368,37.1593,217342,5.46086,3.91835e+07,203201,8.82218e+07,10372.9,237.013,10372.9,246
0,353,977.949,115372,37.1652,217415,5.46473,3.9176e+07,203180,8.8232e+07,10370.9,236.983,10370.9,236.083
0,354,978.144,115378,37.174,217485,5.46614,3.91694e+07,203167,8.82413e+07,10369,236.964,10369,234.44
0,355,978.661,115386,37.1816,217552,5.46991,3.91637e+07,203163,8.82497e+07,10367.4,236.954,10367.4,235.967
0,356,978.776,115397,37.1922,217614,5.47109,3.9159e+07,203169,8.8257e+07,10366,236.955,10366,236.955
0,357,979.222,115409,37.2014,217671,5.47467,3.91554e+07,203184,8.82632e+07,10364.9,236.967,10364.9,236.967
0,358,979.273,115423,37.2133,217723,5.47571,3.9153e+07,203209,8.82682e+07,10364.1,236.99,10364.1,236.99
0,359,979.629,115439,37.2239,217768,5.47897,3.91518e+07,203242,8.82719e+07,10363.7,237.024,10363.7,237.024
0,360,979.562,115457,37.2372,217806,5.47947,3.91519e+07,203285,8.82743e+07,10363.5,237.069,10363.5,237.069
0,361,979.842,115476,37.2487,217838,5.48246,3.91532e+07,203337,8.82755e+07,10363.7,237.124,10363.7,237.124
0,362,979.706,115498,37.2628,217862,5.48273,3.91558e+07,203398,8.82754e+07,10364.2,237.19,10364.2,237.19
0,363,979.893,115520,37.2751,217879,5.48529,3.91596e+07,203465,8.82741e+07,10365.1,237.265,10365.1,237.265
0,364,979.681,115543,37.2897,217888,5.4852,3.91646e+07,203540,8.82715e+07,10366.2,237.348,10366.2,237.348
0,365,979.781,115567,37.3025,217890,5.48731,3.91707e+07,203622,8.82678e+07,10367.7,237.439,10367.7,237.439
0,366,979.478,115591,37.3173,217884,5.48672,3.91779e+07,203708,8.8263e+07,10369.5,237.537,10369.5,237.537
0,367,979.512,115616,37.33,217871,5.48846,3.9186e+07,203799,8.82573e+07,10371.5,237.641,10371.5,237.641
0,368,979.166,115641,37.3446,217851,5.48761,3.9195e+07,203894,8.82507e+07,10373.8,237.749,10373.8,237.749
0,369,979.139,115665,37.357,217825,5.48895,3.92046e+07,203991,8.82434e+07,10376.2,237.861,10376.2,237.861
0,370,978.728,115689,37.3712,217793,5.48763,3.92149e+07,204089,8.82355e+07,10378.9,237.975,10378.9,237.975
0,371,978.671,115712,37.3829,217755,5.4887,3.92256e+07,204187,8.8227e+07,10381.6,238.09,10381.6,238.09
0,372,978.258,115734,37.3961,217713,5.48727,3.92366e+07,204285,8.82183e+07,10384.5,238.204,10384.5,238.204
0,373,978.179,115755,37.4069,217668,5.48807,3.92478e+07,204380,8.82094e+07,10387.5,238.316,10387.5,238.316
0,374,977.746,115774,37.4192,217619,5.48636,3.9259e+07,204473,8.82005e+07,10390.4,238.426,10390.4,238.426
0,375,977.677,115791,37.4288,217569,5.48704,3.92701e+07,204561,8.81917e+07,10393.4,238.532,10393.4,238.532
0,376,977.274,115807,37.4397,217517,5.48534,3.92808e+07,204644,8.81832e+07,10396.2,238.632,10396.2,238.632
0,377,977.229,115820,37.448,217464,5.48596,3.92911e+07,204722,8.81751e+07,10399,238.726,10399,238.726
0,378,976.864,115832,37.4576,217413,5.48428,3.93009e+07,204793,8.81676e+07,10401.7,238.812,10401.7,238.812
0,379,976.864,115841,37.4646,217362,5.48496,3.93099e+07,204856,8.81608e+07,10404.2,238.891,10404.2,238.891
0,380,976.55,115847,37.4729,217314,5.48337,3.93181e+07,204912,8.81548e+07,10406.4,238.96,10406.4,238.96
0,381,976.613,115852,37.4785,217269,5.48421,3.93253e+07,204959,8.81498e+07,10408.5,239.02,10408.5,239.02
0,382,976.382,115854,37.4854,217227,5.48291,3.93315e+07,204998,8.81457e+07,10410.3,239.071,10410.3,239.071
0,383,976.635,115853,37.4891,217190,5.48478,3.93366e+07,205028,8.81428e+07,10411.8,239.111,10411.8,239.111
0,384,976.446,115851,37.495,217159,5.48352,3.93405e+07,205049,8.8141e+07,10412.9,239.14,10412.9,239.14
0,385,976.533,115847,37.4991,217132,5.48402,3.93432e+07,205061,8.81405e+07,10413.8,239.16,10413.8,239.16
0,386,976.514,115840,37.5035,217112,5.48367,3.93446e+07,205064,8.81412e+07,10414.4,239.169,10414.4,239.169
0,387,976.931,115831,37.5053,217099,5.4862,3.93448e+07,205059,8.81431e+07,10414.6,239.168,10414.6,239.168
0,388,976.923,115821,37.5095,217092,5.48574,3.93437e+07,205046,8.81463e+07,10414.4,239.157,10414.4,239.157
0,389,977.177,115810,37.5121,217093,5.48699,3.93413e+07,205026,8.81507e+07,10414,239.137,10414,239.137
0,390,977.392,115797,37.515,217100,5.48789,3.93378e+07,204999,8.81563e+07,10413.2,239.11,10413.2,237.939
0,391,977.926,115783,37.5161,217114,5.49093,3.93331e+07,204966,8.8163e+07,10412.1,239.074,10412.1,234.293
0,392,978.061,115768,37.5197,217135,5.49121,3.93274e+07,204927,8.81707e+07,10410.7,239.033,10410.7,248.52
0,393,978.473,115753,37.522,217163,5.49335,3.93207e+07,204885,8.81794e+07,10409.1,238.985,10409.1,242.424
0,394,978.693,115738,37.5256,217197,5.49419,3.93131e+07,204839,8.81889e+07,10407.2,238.934,10407.2,230.658
0,395,979.323,115722,37.5271,217237,5.49782,3.93048e+07,204791,8.81992e+07,10405.1,238.879,10405.1,236.491
0,396,979.595,115707,37.5311,217282,5.49904,3.92959e+07,204741,8.821e+07,10402.8,238.822,10402.8,245.444
0,397,980.228,115692,37.5334,217332,5.50277,3.92865e+07,204691,8.82213e+07,10400.4,238.764,10400.4,251.236
0,398,980.519,115678,37.5381,217386,5.50422,3.92767e+07,204642,8.82329e+07,10397.8,238.706,10397.8,239.197
0,399,981.163,115664,37.5411,217443,5.50815,3.92668e+07,204595,8.82446e+07,10395.2,238.65,10395.2,238.65
0,400,981.463,115653,37.5466,217503,5.50982,3.92568e+07,204551,8.82564e+07,10392.6,238.597,10392.6,235.902
0,401,982.094,115642,37.5506,217564,5.51384,3.92469e+07,204511,8.82679e+07,10390,238.547,10390,237.842
0,402,982.335,115633,37.5573,217626,5.5153,3.92374e+07,204475,8.82792e+07,10387.4,238.503,10387.4,250.627
0,403,982.946,115626,37.5623,217688,5.51942,3.92282e+07,204445,8.829e+07,10384.9,238.464,10384.9,238.464
0,404,983.169,115620,37.5699,217749,5.52099,3.92195e+07,204421,8.83003e+07,10382.6,238.433,10382.6,238.433
0,405,983.723,115616,37.5759,217808,5.52497,3.92116e+07,204404,8.83098e+07,10380.4,238.409,10380.4,238.409
0,406,983.89,115615,37.5845,217865,5.52642,3.92045e+07,204394,8.83185e+07,10378.4,238.393,10378.4,238.393
0,407,984.369,115615,37.5915,217918,5.53015,3.91982e+07,204393,8.83262e+07,10376.6,238.387,10376.6,238.387
0,408,984.432,115618,37.6011,217966,5.53115,3.9193e+07,204399,8.83328e+07,10375.1,238.39,10375.1,238.39
0,409,984.836,115622,37.6089,218010,5.53462,3.91889e+07,204414,8.83383e+07,10373.9,238.402,10373.9,238.402
0,410,984.828,115629,37.6192,218048,5.5354,3.91859e+07,204437,8.83426e+07,10372.9,238.424,10372.9,238.424
0,411,985.132,115637,37.6276,218080,5.53844,3.91842e+07,204469,8.83456e+07,10372.3,238.456,10372.3,238.456
0,412,985.026,115647,37.6384,218105,5.53877,3.91837e+07,204509,8.83474e+07,10372,238.498,10372,238.498
0,413,985.231,115659,37.6472,218124,5.54133,3.91845e+07,204557,8.83478e+07,10372.1,238.549,10372.1,238.549
0,414,985.017,115672,37.6582,218134,5.54111,3.91865e+07,204612,8.8347e+07,10372.4,238.609,10372.4,238.609
0,415,985.127,115686,37.667,218138,5.54319,3.91897e+07,204674,8.83449e+07,10373.1,238.678,10373.1,238.678
0,416,984.835,115701,37.6777,218133,5.54256,3.91941e+07,204742,8.83415e+07,10374.1,238.753,10374.1,238.753
0,417,984.849,115717,37.6863,218121,5.54409,3.91996e+07,204815,8.8337e+07,10375.5,238.836,10375.5,238.836
0,418,984.446,115734,37.6967,218102,5.54277,3.92062e+07,204893,8.83313e+07,10377.1,238.924,10377.1,238.924
0,419,984.388,115750,37.7045,218075,5.54385,3.92138e+07,204975,8.83247e+07,10378.9,239.017,10378.9,239.017
0,420,983.935,115767,37.7139,218042,5.5422,3.92222e+07,205059,8.83172e+07,10381,239.114,10381,239.114
0,421,983.808,115784,37.7208,218002,5.54276,3.92313e+07,205144,8.83089e+07,10383.4,239.213,10383.4,239.213
0,422,983.305,115800,37.729,217956,5.54071,3.9241e+07,205230,8.82999e+07,10385.9,239.313,10385.9,239.313
0,423,983.128,115815,37.7346,217905,5.54083,3.92512e+07,205316,8.82904e+07,10388.5,239.413,10388.5,239.413
0,424,982.572,115829,37.7415,217849,5.53828,3.92617e+07,205399,8.82806e+07,10391.2,239.512,10391.2,239.512
0,425,982.376,115842,37.7455,217790,5.53812,3.92724e+07,205480,8.82705e+07,10394,239.608,10394,239.608
0,426,981.821,115853,37.7506,217727,5.53539,3.92831e+07,205557,8.82604e+07,10396.9,239.7,10396.9,239.7
0,427,981.619,115863,37.7529,217662,5.53497,3.92936e+07,205629,8.82504e+07,10399.7,239.787,10399.7,239.787
0,428,981.078,115871,37.7561,217596,5.5321,3.93039e+07,205696,8.82405e+07,10402.4,239.868,10402.4,239.868
0,429,980.892,115876,37.7565,217530,5.53154,3.93138e+07,205755,8.82311e+07,10405.1,239.942,10405.1,239.942
0,430,980.385,115880,37.7578,217463,5.52862,3.9323e+07,205808,8.82222e+07,10407.6,240.007,10407.6,240.007
0,431,980.374,115881,37.7554,217399,5.52897,3.93316e+07,205852,8.82139e+07,10410,240.063,10410,240.063
0,432,979.858,115880,37.7551,217336,5.5257,3.93393e+07,205887,8.82064e+07,10412.1,240.11,10412.1,240.11
0,433,979.65,115877,37.7523,217276,5.5244,3.93461e+07,205914,8.81998e+07,10414,240.146,10414,240.146
0,434,979.211,115871,37.7501,217220,5.52136,3.93519e+07,205930,8.81942e+07,10415.7,240.171,10415.7,240.171
0,435,979.231,115863,37.7446,217169,5.52132,3.93565e+07,205938,8.81896e+07,10417.1,240.185,10417.1,240.185
0,436,978.894,115853,37.7405,217123,5.51868,3.93599e+07,205935,8.81861e+07,10418.1,240.188,10418.1,240.188
0,437,978.961,115841,37.7335,217082,5.51869,3.93621e+07,205923,8.81839e+07,10418.9,240.179,10418.9,240.179
0,438,978.702,115826,37.728,217047,5.51632,3.93631e+07,205901,8.81828e+07,10419.3,240.159,10419.3,240.159
0,439,978.851,115810,37.7197,217019,5.51663,3.93627e+07,205871,8.81829e+07,10419.4,240.129,10419.4,240.101
0,440,978.673,115792,37.7129,216998,5.51461,3.93611e+07,205831,8.81843e+07,10419.1,240.088,10419.1,248.297
0,441,978.902,115773,37.7036,216984,5.51526,3.93582e+07,205783,8.81868e+07,10418.5,240.037,10418.5,230.687
0,442,978.802,115752,37.6959,216976,5.51359,3.93541e+07,205728,8.81905e+07,10417.6,239.977,10417.6,235.11
0,443,979.104,115730,37.6858,216976,5.5146,3.93488e+07,205666,8.81952e+07,10416.3,239.908,10416.3,240.346
0,444,979.073,115708,37.6775,216983,5.51329,3.93424e+07,205598,8.8201e+07,10414.8,239.832,10414.8,224.8
0,445,979.439,115684,37.667,216996,5.51465,3.93351e+07,205525,8.82077e+07,10412.9,239.75,10412.9,240.625
0,446,979.464,115661,37.6585,217016,5.51366,3.93268e+07,205448,8.82152e+07,10410.9,239.663,10410.9,249.113
0,447,979.877,115637,37.6479,217042,5.51533,3.93178e+07,205368,8.82234e+07,10408.6,239.571,10408.6,232.485
0,448,979.953,115614,37.6394,217073,5.5147,3.93081e+07,205286,8.82322e+07,10406.1,239.476,10406.1,261.624
0,449,980.391,115591,37.629,217109,5.51657,3.92979e+07,205203,8.82415e+07,10403.5,239.38,10403.5,253.815
0,450,980.484,115569,37.6209,217149,5.51614,3.92873e+07,205121,8.82511e+07,10400.7,239.284,10400.7,232.912
