index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,2.65325e+06,4572.26,4595.62,2.7527e+06,2.7958e+06,7916.18,7886.89,1.1946e+08,7.73649,11.8444,13.2899,15.9949
0,181,2.6515e+06,4556.63,4578.28,2.75278e+06,2.79581e+06,7894.47,7862.58,1.19465e+08,7.71632,11.8092,9.66016,14.6724
0,182,2.64984e+06,4537.64,4557.66,2.75286e+06,2.7958e+06,7866.65,7832.36,1.19471e+08,7.69029,11.7654,9.91302,7.23012
0,183,2.64829e+06,4515.33,4533.84,2.75294e+06,2.79579e+06,7832.74,7796.31,1.19476e+08,7.6584,11.7129,10.9591,10.2252
0,184,2.64685e+06,4489.82,4506.94,2.75301e+06,2.79576e+06,7792.86,7754.55,1.19481e+08,7.62076,11.652,11.0049,7.68308
0,185,2.64556e+06,4461.23,4477.09,2.75308e+06,2.79573e+06,7747.21,7707.3,1.19486e+08,7.57755,11.5829,5.89351,13.5043
0,186,2.64442e+06,4429.77,4444.51,2.75314e+06,2.79569e+06,7696.07,7654.85,1.1949e+08,7.529,11.5061,9.07946,15.9429
0,187,2.64344e+06,4395.64,4409.4,2.75321e+06,2.79565e+06,7639.79,7597.55,1.19494e+08,7.47544,11.4219,7.89742,13.6462
0,188,2.64264e+06,4359.11,4372.05,2.75326e+06,2.79559e+06,7578.79,7535.82,1.19499e+08,7.41725,11.3312,7.78201,17.887
0,189,2.64203e+06,4320.47,4332.73,2.75332e+06,2.79554e+06,7513.54,7470.16,1.19503e+08,7.3549,11.2344,6.0397,12.3035
0,190,2.64161e+06,4280.03,4291.78,2.75337e+06,2.79547e+06,7444.59,7401.08,1.19506e+08,7.28887,11.1325,7.63761,13.773
0,191,2.6414e+06,4238.14,4249.53,2.75342e+06,2.79541e+06,7372.52,7329.18,1.1951e+08,7.21972,11.0262,5.70678,11.9074
0,192,2.6414e+06,4195.16,4206.33,2.75346e+06,2.79534e+06,7297.96,7255.06,1.19513e+08,7.14805,10.9164,7.39375,9.55318
0,193,2.64161e+06,4151.45,4162.56,2.7535e+06,2.79527e+06,7221.56,7179.36,1.19516e+08,7.07446,10.8042,7.6408,10.8778
0,194,2.64204e+06,4107.39,4118.58,2.75354e+06,2.7952e+06,7143.97,7102.74,1.19518e+08,6.99961,10.6903,7.91269,10.1266
0,195,2.64268e+06,4063.36,4074.77,2.75358e+06,2.79512e+06,7065.9,7025.86,1.19521e+08,6.92415,10.5759,4.10882,17.0704
0,196,2.64353e+06,4019.75,4031.51,2.75361e+06,2.79505e+06,6988.01,6949.38,1.19523e+08,6.84873,10.4619,11.2029,7.96276
0,197,2.64459e+06,3976.91,3989.16,2.75363e+06,2.79498e+06,6910.98,6873.97,1.19525e+08,6.774,10.3493,3.09374,10.6623
0,198,2.64586e+06,3935.22,3948.07,2.75365e+06,2.79491e+06,6835.48,6800.26,1.19526e+08,6.70061,10.2391,6.94921,12.1136
0,199,2.64731e+06,3895.02,3908.59,2.75368e+06,2.79484e+06,6762.14,6728.88,1.19527e+08,6.62917,10.1321,5.17375,10.8199
0,200,2.64895e+06,3856.65,3871.04,2.75369e+06,2.79478e+06,6691.57,6660.41,1.19528e+08,6.56029,10.0293,5.30419,10.7336
0,201,2.65077e+06,3820.42,3835.73,2.75371e+06,2.79472e+06,6624.36,6595.44,1.19529e+08,6.49454,9.93145,2.01694,8.63098
0,202,2.65274e+06,3786.62,3802.95,2.75372e+06,2.79466e+06,6561.05,6534.48,1.1953e+08,6.43245,9.83946,8.12914,7.54183
0,203,2.65487e+06,3755.54,3772.97,2.75373e+06,2.79461e+06,6502.15,6478.04,1.1953e+08,6.37453,9.75404,4.02586,7.64935
0,204,2.65712e+06,3727.41,3746.03,2.75374e+06,2.79456e+06,6448.15,6426.57,1.1953e+08,6.32125,9.67589,6.10838,4.27329
0,205,2.65949e+06,3702.47,3722.35,2.75375e+06,2.79452e+06,6399.46,6380.49,1.1953e+08,6.27303,9.60565,4.18845,8.0383
0,206,2.66196e+06,3680.94,3702.15,2.75375e+06,2.79449e+06,6356.48,6340.18,1.1953e+08,6.23026,9.54388,1.62575,12.6312
0,207,2.66451e+06,3662.98,3685.6,2.75376e+06,2.79446e+06,6319.55,6305.97,1.19529e+08,6.19329,9.49112,6.02586,11.7155
0,208,2.66712e+06,3648.76,3672.84,2.75376e+06,2.79444e+06,6288.99,6278.17,1.19528e+08,6.16243,9.44782,8.09524,9.59041
0,209,2.66977e+06,3638.42,3664.03,2.75376e+06,2.79442e+06,6265.05,6257.02,1.19528e+08,6.13795,9.41439,6.52309,8.56803
0,210,2.67244e+06,3632.06,3659.26,2.75377e+06,2.79442e+06,6247.96,6242.75,1.19527e+08,6.12008,9.39115,8.94216,9.04707
0,211,2.67511e+06,3629.78,3658.62,2.75377e+06,2.79442e+06,6237.89,6235.53,1.19526e+08,6.10899,9.37838,4.58919,11.8055
0,212,2.67776e+06,3631.64,3662.17,2.75377e+06,2.79443e+06,6235,6235.48,1.19525e+08,6.10485,9.37631,6.79947,9.62824
0,213,2.68037e+06,3637.68,3669.95,2.75378e+06,2.79445e+06,6239.36,6242.7,1.19523e+08,6.10774,9.38506,5.20398,12.7149
0,214,2.68291e+06,3647.91,3681.96,2.75378e+06,2.79448e+06,6251.04,6257.23,1.19522e+08,6.11773,9.40474,5.38454,11.8471
0,215,2.68536e+06,3662.31,3698.18,2.75379e+06,2.79453e+06,6270.03,6279.06,1.19521e+08,6.13484,9.43534,5.23694,9.10368
0,216,2.68771e+06,3680.85,3718.56,2.7538e+06,2.79458e+06,6296.29,6308.14,1.1952e+08,6.15904,9.47682,4.05891,8.71979
0,217,2.68993e+06,3703.44,3743.03,2.75381e+06,2.79464e+06,6329.73,6344.38,1.19519e+08,6.19025,9.52904,3.86109,9.30986
0,218,2.69201e+06,3729.98,3771.48,2.75383e+06,2.79471e+06,6370.21,6387.61,1.19517e+08,6.22833,9.59179,2.30709,7.33513
0,219,2.69391e+06,3760.34,3803.74,2.75384e+06,2.79479e+06,6417.51,6437.62,1.19516e+08,6.27311,9.66476,4.68652,4.44592
0,220,2.69563e+06,3794.33,3839.64,2.75386e+06,2.79489e+06,6471.38,6494.14,1.19515e+08,6.32435,9.74757,4.78354,9.85273
0,221,2.69715e+06,3831.73,3878.95,2.75389e+06,2.79499e+06,6531.49,6556.81,1.19514e+08,6.38173,9.83972,9.93018,9.81998
0,222,2.69844e+06,3872.31,3921.4,2.75391e+06,2.79511e+06,6597.46,6625.25,1.19514e+08,6.4449,9.94064,4.66105,7.39472
0,223,2.6995e+06,3915.75,3966.68,2.75394e+06,2.79523e+06,6668.82,6698.97,1.19513e+08,6.51342,10.0496,5.78907,9.47843
0,224,2.70032e+06,3961.72,4014.44,2.75397e+06,2.79537e+06,6745.05,6777.41,1.19513e+08,6.58679,10.1659,3.381,10.8555
0,225,2.70087e+06,4009.84,4064.28,2.75401e+06,2.79551e+06,6825.53,6859.95,1.19512e+08,6.66444,10.2885,6.01559,11.4048
0,226,2.70116e+06,4059.69,4115.76,2.75405e+06,2.79567e+06,6909.6,6945.89,1.19512e+08,6.74572,10.4164,6.9219,11.9851
0,227,2.70118e+06,4110.81,4168.39,2.75409e+06,2.79583e+06,6996.52,7034.46,1.19512e+08,6.82992,10.5485,6.69181,14.9014
0,228,2.70091e+06,4162.69,4221.66,2.75414e+06,2.79601e+06,7085.46,7124.82,1.19512e+08,6.91626,10.6836,4.14473,7.82594
0,229,2.70037e+06,4214.8,4275.01,2.75419e+06,2.79619e+06,7175.55,7216.07,1.19513e+08,7.0039,10.8203,8.03977,10.6026
0,230,2.69955e+06,4266.58,4327.85,2.75424e+06,2.79637e+06,7265.85,7307.23,1.19513e+08,7.09193,10.9571,5.9305,11.5122
0,231,2.69846e+06,4317.45,4379.59,2.7543e+06,2.79656e+06,7355.4,7397.31,1.19514e+08,7.17941,11.0927,8.69622,12.6824
0,232,2.69711e+06,4366.8,4429.59,2.75435e+06,2.79676e+06,7443.17,7485.28,1.19515e+08,7.26536,11.2254,11.051,4.17282
0,233,2.69551e+06,4414.04,4477.25,2.75441e+06,2.79695e+06,7528.13,7570.07,1.19516e+08,7.34877,11.3536,7.78877,9.79899
0,234,2.69366e+06,4458.57,4521.94,2.75448e+06,2.79715e+06,7609.26,7650.64,1.19517e+08,7.42863,11.4758,6.99128,13.1834
0,235,2.6916e+06,4499.81,4563.09,2.75454e+06,2.79734e+06,7685.52,7725.95,1.19519e+08,7.50394,11.5905,7.558,7.94401
0,236,2.68933e+06,4537.23,4600.13,2.7546e+06,2.79754e+06,7755.94,7795.01,1.19521e+08,7.57374,11.6961,6.90984,14.3694
0,237,2.68689e+06,4570.3,4632.54,2.75467e+06,2.79773e+06,7819.59,7856.89,1.19522e+08,7.63709,11.7911,9.79888,15.0593
0,238,2.68429e+06,4598.58,4659.89,2.75473e+06,2.79791e+06,7875.61,7910.74,1.19524e+08,7.69316,11.8744,4.80282,13.2158
0,239,2.68156e+06,4621.67,4681.77,2.7548e+06,2.79809e+06,7923.25,7955.82,1.19526e+08,7.74118,11.9446,6.3161,12.2466
0,240,2.67874e+06,4639.27,4697.89,2.75486e+06,2.79826e+06,7961.85,7991.49,1.19528e+08,7.78049,12.001,10.3531,10.8404
0,241,2.67585e+06,4651.14,4708.01,2.75493e+06,2.79841e+06,7990.91,8017.27,1.19531e+08,7.81058,12.0426,2.5556,15.505
0,242,2.67292e+06,4657.12,4712.01,2.75499e+06,2.79856e+06,8010.04,8032.82,1.19533e+08,7.83103,12.0689,6.98178,23.5338
0,243,2.66999e+06,4657.17,4709.85,2.75505e+06,2.79869e+06,8019.02,8037.94,1.19535e+08,7.8416,12.0795,6.80792,13.0386
0,244,2.66708e+06,4651.31,4701.6,2.75511e+06,2.79881e+06,8017.79,8032.61,1.19537e+08,7.84219,12.0745,8.15291,11.9712
0,245,2.66422e+06,4639.66,4687.39,2.75517e+06,2.79892e+06,8006.42,8016.97,1.19539e+08,7.83286,12.0539,3.58581,8.1904
0,246,2.66145e+06,4622.45,4667.48,2.75522e+06,2.79901e+06,7985.16,7991.31,1.19541e+08,7.81381,12.0181,10.2874,7.30016
0,247,2.65879e+06,4599.95,4642.19,2.75527e+06,2.79908e+06,7954.4,7956.06,1.19543e+08,7.78539,11.9677,8.4841,12.7873
0,248,2.65626e+06,4572.52,4611.9,2.75532e+06,2.79914e+06,7914.66,7911.81,1.19545e+08,7.74808,11.9037,11.2957,13.0765
0,249,2.65389e+06,4540.6,4577.08,2.75537e+06,2.79918e+06,7866.59,7859.24,1.19547e+08,7.70249,11.8268,14.2814,10.6632
0,250,2.6517e+06,4504.66,4538.24,2.75541e+06,2.79921e+06,7810.93,7799.15,1.19548e+08,7.64934,11.7385,7.47311,10.1043
0,251,2.64972e+06,4465.22,4495.91,2.75545e+06,2.79922e+06,7748.51,7732.43,1.1955e+08,7.58941,11.6398,5.73015,9.99816
0,252,2.64794e+06,4422.81,4450.69,2.75548e+06,2.79922e+06,7680.23,7660,1.19551e+08,7.52358,11.5323,10.628,8.42642
0,253,2.64639e+06,4378.01,4403.15,2.75552e+06,2.79919e+06,7607.05,7582.85,1.19552e+08,7.45275,11.4173,7.20749,14.3824
0,254,2.64508e+06,4331.37,4353.88,2.75555e+06,2.79916e+06,7529.92,7501.99,1.19553e+08,7.37788,11.2965,9.38499,11.5021
0,255,2.644e+06,4283.48,4303.48,2.75557e+06,2.79911e+06,7449.84,7418.42,1.19553e+08,7.29992,11.1712,6.38325,14.4943
0,256,2.64317e+06,4234.88,4252.52,2.7556e+06,2.79905e+06,7367.76,7333.12,1.19554e+08,7.21981,11.0431,5.79942,10.4513
0,257,2.64259e+06,4186.1,4201.53,2.75562e+06,2.79898e+06,7284.63,7247.07,1.19554e+08,7.1385,10.9135,7.2707,11.1699
0,258,2.64225e+06,4137.66,4151.05,2.75564e+06,2.7989e+06,7201.37,7161.17,1.19554e+08,7.05687,10.7838,8.66015,8.84758
0,259,2.64216e+06,4090.02,4101.55,2.75566e+06,2.7988e+06,7118.83,7076.31,1.19553e+08,6.97578,10.6554,5.92099,9.32143
0,260,2.64229e+06,4043.62,4053.48,2.75567e+06,2.7987e+06,7037.81,6993.27,1.19553e+08,6.89603,10.5296,7.82349,12.0372
0,261,2.64265e+06,3998.87,4007.25,2.75569e+06,2.79859e+06,6959.06,6912.8,1.19552e+08,6.81834,10.4073,7.2086,6.75365
0,262,2.64322e+06,3956.12,3963.2,2.7557e+06,2.79848e+06,6883.23,6835.57,1.19551e+08,6.7434,10.2897,5.26367,9.6455
0,263,2.644e+06,3915.7,3921.66,2.75571e+06,2.79836e+06,6810.94,6762.17,1.1955e+08,6.6718,10.1778,5.85794,12.0205
0,264,2.64496e+06,3877.86,3882.91,2.75571e+06,2.79823e+06,6742.71,6693.12,1.19549e+08,6.60407,10.0722,3.77834,10.7837
0,265,2.6461e+06,3842.86,3847.18,2.75572e+06,2.79811e+06,6679,6628.87,1.19547e+08,6.54068,9.97368,3.63864,11.7802
0,266,2.6474e+06,3810.89,3814.65,2.75573e+06,2.79798e+06,6620.18,6569.81,1.19546e+08,6.48203,9.88287,9.57118,4.27425
0,267,2.64883e+06,3782.09,3785.5,2.75573e+06,2.79784e+06,6566.59,6516.22,1.19544e+08,6.42843,9.80024,3.94263,9.85299
0,268,2.65039e+06,3756.6,3759.82,2.75573e+06,2.79771e+06,6518.46,6468.36,1.19542e+08,6.38014,9.72618,5.72946,7.37495
0,269,2.65206e+06,3734.49,3737.7,2.75574e+06,2.79758e+06,6475.99,6426.41,1.1954e+08,6.33738,9.66096,3.6671,9.52026
0,270,2.65382e+06,3715.82,3719.19,2.75574e+06,2.79745e+06,6439.3,6390.48,1.19538e+08,6.30026,9.60481,8.54915,9.16666
0,271,2.65564e+06,3700.6,3704.31,2.75574e+06,2.79732e+06,6408.45,6360.64,1.19536e+08,6.26888,9.55782,6.29502,7.10565
0,272,2.65752e+06,3688.83,3693.03,2.75574e+06,2.7972e+06,6383.48,6336.88,1.19534e+08,6.24327,9.52003,10.8377,8.39365
0,273,2.65944e+06,3680.47,3685.33,2.75575e+06,2.79708e+06,6364.33,6319.18,1.19532e+08,6.22339,9.49141,6.08225,9.63446
0,274,2.66137e+06,3675.44,3681.11,2.75575e+06,2.79696e+06,6350.94,6307.44,1.1953e+08,6.20919,9.47183,6.056,7.65568
0,275,2.66331e+06,3673.66,3680.3,2.75575e+06,2.79685e+06,6343.15,6301.52,1.19528e+08,6.20055,9.4611,5.2849,8.2483
0,276,2.66522e+06,3675.02,3682.77,2.75576e+06,2.79675e+06,6340.82,6301.25,1.19526e+08,6.1973,9.45898,3.8715,11.1903
0,277,2.66711e+06,3679.36,3688.38,2.75576e+06,2.79665e+06,6343.71,6306.4,1.19525e+08,6.19925,9.46515,7.00605,9.20362
0,278,2.66895e+06,3686.54,3696.97,2.75577e+06,2.79656e+06,6351.59,6316.73,1.19523e+08,6.20617,9.47925,4.5681,7.63115
0,279,2.67073e+06,3696.37,3708.34,2.75577e+06,2.79648e+06,6364.15,6331.93,1.19521e+08,6.21779,9.50083,5.74886,8.13942
0,280,2.67244e+06,3708.65,3722.29,2.75578e+06,2.79641e+06,6381.09,6351.68,1.1952e+08,6.23378,9.52943,7.45093,9.10353
0,281,2.67407e+06,3723.17,3738.6,2.75579e+06,2.79635e+06,6402.06,6375.61,1.19518e+08,6.25383,9.56452,4.5123,7.75116
0,282,2.6756e+06,3739.69,3757.04,2.7558e+06,2.79629e+06,6426.66,6403.35,1.19517e+08,6.27756,9.60551,6.09291,13.3304
0,283,2.67703e+06,3757.96,3777.33,2.75581e+06,2.79625e+06,6454.51,6434.47,1.19516e+08,6.30459,9.6518,6.52199,7.35896
0,284,2.67834e+06,3777.73,3799.23,2.75582e+06,2.79622e+06,6485.17,6468.54,1.19516e+08,6.3345,9.70274,7.73094,17.2969
0,285,2.67954e+06,3798.74,3822.44,2.75583e+06,2.79619e+06,6518.21,6505.1,1.19515e+08,6.36686,9.75764,6.6233,5.56434
0,286,2.68062e+06,3820.7,3846.69,2.75584e+06,2.79618e+06,6553.18,6543.69,1.19515e+08,6.40123,9.81579,4.53107,8.41386
0,287,2.68157e+06,3843.35,3871.69,2.75585e+06,2.79618e+06,6589.6,6583.81,1.19514e+08,6.43716,9.87648,6.53898,9.34709
0,288,2.68238e+06,3866.4,3897.14,2.75586e+06,2.79619e+06,6627.03,6625,1.19515e+08,6.47418,9.93897,5.74997,12.515
0,289,2.68307e+06,3889.58,3922.76,2.75587e+06,2.79622e+06,6664.99,6666.76,1.19515e+08,6.51185,10.0025,9.69036,4.7268
0,290,2.68363e+06,3912.63,3948.25,2.75588e+06,2.79625e+06,6703.04,6708.63,1.19515e+08,6.54971,10.0664,0.846922,8.89313
0,291,2.68407e+06,3935.3,3973.36,2.75588e+06,2.79629e+06,6740.75,6750.13,1.19516e+08,6.58732,10.13,4.15171,4.53429
0,292,2.68438e+06,3957.33,3997.82,2.75589e+06,2.79634e+06,6777.7,6790.83,1.19517e+08,6.62428,10.1924,9.85313,10.5772
0,293,2.68457e+06,3978.52,4021.39,2.7559e+06,2.79641e+06,6813.5,6830.31,1.19518e+08,6.66019,10.2532,10.2184,10.8164
0,294,2.68465e+06,3998.65,4043.85,2.7559e+06,2.79648e+06,6847.8,6868.19,1.19519e+08,6.69469,10.3117,11.3889,13.6337
0,295,2.68462e+06,4017.55,4065,2.75591e+06,2.79656e+06,6880.29,6904.12,1.19521e+08,6.72745,10.3674,4.95962,3.50948
0,296,2.68449e+06,4035.07,4084.67,2.75591e+06,2.79665e+06,6910.68,6937.8,1.19523e+08,6.7582,10.4198,4.84611,8.1228
0,297,2.68427e+06,4051.09,4102.72,2.75591e+06,2.79674e+06,6938.76,6968.98,1.19525e+08,6.78667,10.4684,7.7416,8.49032
0,298,2.68396e+06,4065.5,4119.03,2.75591e+06,2.79685e+06,6964.33,6997.43,1.19527e+08,6.8127,10.5129,7.48998,9.08289
0,299,2.68358e+06,4078.25,4133.53,2.7559e+06,2.79696e+06,6987.27,7023.01,1.19529e+08,6.83612,10.5532,11.0318,16.1765
0,300,2.68314e+06,4089.31,4146.18,2.7559e+06,2.79707e+06,7007.5,7045.62,1.19531e+08,6.85685,10.5889,4.57566,12.6476
0,301,2.68265e+06,4098.68,4156.95,2.75589e+06,2.79719e+06,7024.99,7065.2,1.19534e+08,6.87483,10.6199,10.0845,15.7947
0,302,2.6821e+06,4106.37,4165.86,2.75588e+06,2.79731e+06,7039.76,7081.76,1.19537e+08,6.89009,10.6464,6.93974,16.446
0,303,2.68152e+06,4112.45,4172.96,2.75586e+06,2.79743e+06,7051.89,7095.35,1.19539e+08,6.90266,10.6683,8.60803,12.0831
0,304,2.68091e+06,4116.99,4178.33,2.75585e+06,2.79756e+06,7061.48,7106.07,1.19542e+08,6.91266,10.6857,7.08274,10.3603
0,305,2.68028e+06,4120.11,4182.05,2.75583e+06,2.79768e+06,7068.68,7114.07,1.19545e+08,6.92021,10.6988,7.58181,12.7939
0,306,2.67964e+06,4121.91,4184.25,2.75581e+06,2.79781e+06,7073.68,7119.53,1.19548e+08,6.92549,10.708,5.67907,8.37068
0,307,2.67899e+06,4122.54,4185.07,2.75579e+06,2.79793e+06,7076.7,7122.65,1.19551e+08,6.9287,10.7134,6.35222,9.64975
0,308,2.67834e+06,4122.16,4184.65,2.75577e+06,2.79805e+06,7077.97,7123.68,1.19554e+08,6.93009,10.7156,5.79543,10.6761
0,309,2.67769e+06,4120.9,4183.16,2.75574e+06,2.79817e+06,7077.76,7122.88,1.19558e+08,6.92988,10.7147,8.77777,10.9512
0,310,2.67706e+06,4118.95,4180.77,2.75572e+06,2.79829e+06,7076.31,7120.53,1.19561e+08,6.92836,10.7114,2.81985,8.30301
0,311,2.67643e+06,4116.47,4177.64,2.75569e+06,2.7984e+06,7073.92,7116.89,1.19564e+08,6.92577,10.7059,6.39811,13.185
0,312,2.67583e+06,4113.61,4173.95,2.75567e+06,2.79851e+06,7070.84,7112.26,1.19568e+08,6.9224,10.6987,10.3888,10.9078
0,313,2.67523e+06,4110.53,4169.87,2.75564e+06,2.79861e+06,7067.33,7106.9,1.19571e+08,6.91851,10.6902,10.8893,11.3175
0,314,2.67466e+06,4107.38,4165.54,2.75561e+06,2.79871e+06,7063.65,7101.08,1.19574e+08,6.91434,10.6809,14.0259,15.1314
0,315,2.6741e+06,4104.29,4161.11,2.75559e+06,2.7988e+06,7060.02,7095.04,1.19578e+08,6.91012,10.6711,5.03833,7.96021
0,316,2.67357e+06,4101.39,4156.71,2.75556e+06,2.79888e+06,7056.64,7089.02,1.19581e+08,6.90609,10.6612,7.93956,12.85
0,317,2.67304e+06,4098.77,4152.46,2.75554e+06,2.79896e+06,7053.71,7083.2,1.19585e+08,6.90241,10.6515,7.6333,11.4059
0,318,2.67254e+06,4096.52,4148.46,2.75552e+06,2.79902e+06,7051.36,7077.76,1.19588e+08,6.89926,10.6422,12.0403,6.46741
0,319,2.67205e+06,4094.71,4144.78,2.7555e+06,2.79909e+06,7049.71,7072.83,1.19592e+08,6.89677,10.6336,5.25584,13.3994
0,320,2.67157e+06,4093.39,4141.48,2.75548e+06,2.79914e+06,7048.86,7068.53,1.19595e+08,6.89502,10.626,7.49849,8.89655
0,321,2.67109e+06,4092.56,4138.6,2.75546e+06,2.79919e+06,7048.83,7064.91,1.19599e+08,6.89408,10.6193,10.5543,13.926
0,322,2.67063e+06,4092.25,4136.15,2.75545e+06,2.79922e+06,7049.64,7062.01,1.19603e+08,6.89397,10.6137,6.33475,9.07731
0,323,2.67017e+06,4092.41,4134.12,2.75544e+06,2.79925e+06,7051.27,7059.82,1.19606e+08,6.89468,10.6091,3.00556,8.16328
0,324,2.66971e+06,4093.03,4132.49,2.75543e+06,2.79928e+06,7053.64,7058.3,1.1961e+08,6.89617,10.6056,7.97309,4.93105
0,325,2.66926e+06,4094.02,4131.2,2.75543e+06,2.79929e+06,7056.66,7057.38,1.19613e+08,6.89834,10.6031,5.00733,11.8025
0,326,2.6688e+06,4095.32,4130.2,2.75543e+06,2.7993e+06,7060.19,7056.94,1.19617e+08,6.90109,10.6014,5.17982,8.038
0,327,2.66834e+06,4096.82,4129.39,2.75543e+06,2.79929e+06,7064.07,7056.85,1.19621e+08,6.90426,10.6003,10.1439,8.19963
0,328,2.66788e+06,4098.42,4128.69,2.75544e+06,2.79928e+06,7068.1,7056.94,1.19624e+08,6.90768,10.5996,6.88327,7.8811
0,329,2.66742e+06,4099.98,4127.97,2.75545e+06,2.79927e+06,7072.07,7057.02,1.19628e+08,6.91116,10.599,3.9148,9.00885
0,330,2.66696e+06,4101.38,4127.11,2.75547e+06,2.79924e+06,7075.75,7056.88,1.19632e+08,6.91446,10.5983,5.35807,5.14276
0,331,2.6665e+06,4102.46,4126,2.75549e+06,2.79921e+06,7078.87,7056.29,1.19635e+08,6.91735,10.5971,1.19361,15.1758
0,332,2.66604e+06,4103.08,4124.48,2.75551e+06,2.79917e+06,7081.19,7055.02,1.19639e+08,6.91958,10.595,4.09551,13.2751
0,333,2.66558e+06,4103.09,4122.43,2.75554e+06,2.79913e+06,7082.44,7052.84,1.19643e+08,6.9209,10.5917,4.68781,11.6459
0,334,2.66514e+06,4102.35,4119.71,2.75557e+06,2.79908e+06,7082.35,7049.49,1.19646e+08,6.92106,10.5868,4.18435,6.09113
0,335,2.66471e+06,4100.71,4116.2,2.7556e+06,2.79902e+06,7080.67,7044.76,1.1965e+08,6.91979,10.5801,9.89417,17.3466
0,336,2.6643e+06,4098.04,4111.78,2.75564e+06,2.79896e+06,7077.17,7038.42,1.19654e+08,6.91687,10.5711,4.9731,10.9376
0,337,2.66391e+06,4094.22,4106.33,2.75568e+06,2.79889e+06,7071.61,7030.27,1.19657e+08,6.91208,10.5596,6.56565,6.93874
0,338,2.66355e+06,4089.15,4099.76,2.75572e+06,2.79882e+06,7063.81,7020.15,1.19661e+08,6.90521,10.5452,4.71641,13.194
0,339,2.66323e+06,4082.74,4092.01,2.75576e+06,2.79874e+06,7053.6,7007.89,1.19664e+08,6.8961,10.5279,5.97703,11.6528
0,340,2.66295e+06,4074.94,4083.01,2.75581e+06,2.79866e+06,7040.86,6993.4,1.19668e+08,6.88461,10.5073,2.22441,17.5391
0,341,2.66272e+06,4065.69,4072.74,2.75586e+06,2.79858e+06,7025.5,6976.6,1.19671e+08,6.87065,10.4833,4.23184,11.1484
0,342,2.66255e+06,4054.99,4061.18,2.75591e+06,2.7985e+06,7007.48,6957.45,1.19674e+08,6.85415,10.4559,8.75825,11.1843
0,343,2.66245e+06,4042.84,4048.35,2.75596e+06,2.79841e+06,6986.79,6935.96,1.19677e+08,6.8351,10.4251,2.81109,15.833
0,344,2.66241e+06,4029.29,4034.29,2.75601e+06,2.79832e+06,6963.5,6912.18,1.19681e+08,6.81354,10.3909,11.4473,10.0756
0,345,2.66246e+06,4014.4,4019.06,2.75606e+06,2.79824e+06,6937.69,6886.22,1.19684e+08,6.78953,10.3535,3.58959,9.34842
0,346,2.66258e+06,3998.26,4002.77,2.75611e+06,2.79815e+06,6909.51,6858.21,1.19686e+08,6.76322,10.3129,10.2393,8.65971
0,347,2.6628e+06,3980.99,3985.52,2.75616e+06,2.79806e+06,6879.16,6828.34,1.19689e+08,6.73476,10.2696,7.22137,17.0496
0,348,2.66311e+06,3962.74,3967.45,2.7562e+06,2.79797e+06,6846.87,6796.84,1.19692e+08,6.70437,10.2237,4.67374,8.70142
0,349,2.66352e+06,3943.65,3948.73,2.75625e+06,2.79789e+06,6812.92,6763.98,1.19695e+08,6.6723,10.1758,0.784518,13.8957
0,350,2.66403e+06,3923.93,3929.52,2.75629e+06,2.7978e+06,6777.62,6730.06,1.19697e+08,6.63884,10.1261,5.48116,10.9438
0,351,2.66464e+06,3903.76,3910.04,2.75634e+06,2.79772e+06,6741.32,6695.4,1.19699e+08,6.60431,10.0753,9.89243,6.93631
0,352,2.66535e+06,3883.37,3890.47,2.75638e+06,2.79764e+06,6704.39,6660.36,1.19702e+08,6.56908,10.0237,2.43547,12.8508
0,353,2.66617e+06,3862.97,3871.05,2.75642e+06,2.79756e+06,6667.22,6625.31,1.19704e+08,6.5335,9.97197,8.58576,10.8763
0,354,2.66709e+06,3842.81,3851.99,2.75645e+06,2.79749e+06,6630.22,6590.66,1.19706e+08,6.49797,9.92066,2.79523,12.4866
0,355,2.66811e+06,3823.11,3833.52,2.75649e+06,2.79743e+06,6593.82,6556.8,1.19708e+08,6.4629,9.87037,6.88234,2.79623
0,356,2.66923e+06,3804.13,3815.89,2.75651e+06,2.79736e+06,6558.43,6524.13,1.19709e+08,6.42868,9.82169,5.86153,7.80571
0,357,2.67043e+06,3786.09,3799.3,2.75654e+06,2.7973e+06,6524.49,6493.06,1.19711e+08,6.39575,9.77523,4.91723,6.44037
0,358,2.67173e+06,3769.23,3784,2.75657e+06,2.79725e+06,6492.4,6463.99,1.19713e+08,6.36449,9.73158,4.44336,16.012
0,359,2.6731e+06,3753.79,3770.2,2.75659e+06,2.79721e+06,6462.59,6437.31,1.19714e+08,6.33531,9.69133,11.1858,9.55669
0,360,2.67453e+06,3739.96,3758.1,2.7566e+06,2.79717e+06,6435.43,6413.39,1.19715e+08,6.3086,9.65504,8.27248,10.1944
0,361,2.67603e+06,3727.97,3747.91,2.75662e+06,2.79713e+06,6411.31,6392.59,1.19716e+08,6.28472,9.62325,8.58356,10.9225
