index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,182,3.44697e+06,2982.34,5971.59,2.04946e+06,5.43659e+06,23405.2,35010,1.16694e+08,37.8568,53.5076,35.9827,52.1036
0,183,3.4464e+06,3000.25,6002.62,2.04949e+06,5.43702e+06,23549.8,35196.1,1.16697e+08,38.0933,53.7964,33.5532,46.4485
0,184,3.44571e+06,3017.53,6032.2,2.04954e+06,5.43744e+06,23690.2,35374.8,1.167e+08,38.3238,54.0751,32.6943,43.6685
0,185,3.4449e+06,3034.02,6060.04,2.0496e+06,5.43785e+06,23825.2,35544.2,1.16703e+08,38.5464,54.3408,37.0428,61.5443
0,186,3.44397e+06,3049.58,6085.87,2.04966e+06,5.43826e+06,23953.6,35702.8,1.16707e+08,38.7592,54.5909,42.4089,63.8742
0,187,3.44294e+06,3064.09,6109.41,2.04973e+06,5.43865e+06,24074.5,35849,1.1671e+08,38.9604,54.8229,44.6469,72.8388
0,188,3.44182e+06,3077.42,6130.46,2.0498e+06,5.43903e+06,24186.8,35981.3,1.16714e+08,39.1484,55.0345,37.7063,65.3193
0,189,3.44061e+06,3089.48,6148.83,2.04989e+06,5.43941e+06,24289.7,36098.7,1.16718e+08,39.3216,55.2239,37.6233,70.3055
0,190,3.43933e+06,3100.19,6164.34,2.04998e+06,5.43977e+06,24382.6,36200,1.16721e+08,39.4789,55.3894,37.3064,49.9246
0,191,3.43798e+06,3109.48,6176.9,2.05008e+06,5.44011e+06,24464.7,36284.7,1.16725e+08,39.6193,55.5296,49.4899,53.9534
0,192,3.43658e+06,3117.31,6186.44,2.05019e+06,5.44044e+06,24535.8,36352,1.16729e+08,39.7419,55.6436,35.1213,58.7559
0,193,3.43514e+06,3123.66,6192.91,2.0503e+06,5.44076e+06,24595.5,36401.8,1.16732e+08,39.8463,55.7308,39.791,55.1525
0,194,3.43367e+06,3128.53,6196.33,2.05042e+06,5.44105e+06,24643.8,36434.1,1.16736e+08,39.9321,55.791,38.4806,40.8217
0,195,3.43218e+06,3131.95,6196.77,2.05055e+06,5.44133e+06,24680.8,36449,1.1674e+08,39.9994,55.8243,31.4018,61.1863
0,196,3.43068e+06,3133.95,6194.32,2.05069e+06,5.44159e+06,24706.7,36447,1.16744e+08,40.0486,55.8314,46.8146,66.6257
0,197,3.42918e+06,3134.6,6189.12,2.05083e+06,5.44183e+06,24722,36429,1.16747e+08,40.08,55.8132,37.4445,55.3562
0,198,3.42769e+06,3133.97,6181.35,2.05097e+06,5.44205e+06,24727.2,36395.7,1.16751e+08,40.0946,55.7709,40.3989,53.0881
0,199,3.42623e+06,3132.17,6171.2,2.05112e+06,5.44225e+06,24722.9,36348.3,1.16755e+08,40.0934,55.7063,38.7194,56.2357
0,200,3.42479e+06,3129.31,6158.93,2.05128e+06,5.44243e+06,24710,36288.2,1.16758e+08,40.0776,55.621,39.2787,50.6406
0,201,3.42338e+06,3125.5,6144.79,2.05144e+06,5.44259e+06,24689.5,36216.8,1.16762e+08,40.0487,55.5175,41.2105,62.9258
0,202,3.42201e+06,3120.9,6129.06,2.05161e+06,5.44272e+06,24662.3,36135.7,1.16765e+08,40.0082,55.3979,34.4912,62.9993
0,203,3.42069e+06,3115.63,6112.03,2.05179e+06,5.44283e+06,24629.6,36046.7,1.16769e+08,39.9578,55.2649,38.2663,60.6822
0,204,3.41942e+06,3109.85,6094.03,2.05196e+06,5.44293e+06,24592.5,35951.5,1.16772e+08,39.8994,55.1211,44.3799,54.5411
0,205,3.4182e+06,3103.71,6075.35,2.05215e+06,5.44299e+06,24552.1,35851.8,1.16775e+08,39.8349,54.9693,43.0674,59.2461
0,206,3.41703e+06,3097.36,6056.31,2.05234e+06,5.44304e+06,24509.6,35749.5,1.16778e+08,39.7661,54.8122,43.1914,57.4516
0,207,3.41592e+06,3090.95,6037.21,2.05253e+06,5.44306e+06,24466.3,35646.5,1.16781e+08,39.6951,54.6526,32.469,50.4872
0,208,3.41486e+06,3084.62,6018.34,2.05272e+06,5.44306e+06,24423.2,35544.4,1.16784e+08,39.6236,54.4932,37.0208,55.3329
0,209,3.41385e+06,3078.52,5999.99,2.05292e+06,5.44304e+06,24381.5,35444.9,1.16787e+08,39.5535,54.3367,39.5535,54.3367
0,210,3.41289e+06,3072.77,5982.43,2.05313e+06,5.443e+06,24342.3,35349.6,1.16789e+08,39.4866,54.1855,39.4866,54.1855
0,211,3.41197e+06,3067.5,5965.89,2.05334e+06,5.44294e+06,24306.5,35260,1.16792e+08,39.4245,54.0419,39.4245,54.0419
0,212,3.4111e+06,3062.81,5950.59,2.05355e+06,5.44286e+06,24274.9,35177.4,1.16794e+08,39.3688,53.9082,39.3688,53.9082
0,213,3.41026e+06,3058.8,5936.73,2.05377e+06,5.44275e+06,24248.5,35103,1.16797e+08,39.3207,53.7862,39.3207,53.7862
0,214,3.40945e+06,3055.55,5924.47,2.05399e+06,5.44263e+06,24227.9,35037.8,1.16799e+08,39.2815,53.6776,39.2815,53.6776
0,215,3.40866e+06,3053.12,5913.95,2.05421e+06,5.44249e+06,24213.6,34982.6,1.16801e+08,39.2522,53.5838,39.2522,53.5838
0,216,3.40789e+06,3051.58,5905.27,2.05444e+06,5.44233e+06,24206.1,34938.2,1.16803e+08,39.2336,53.506,39.2336,53.506
0,217,3.40713e+06,3050.94,5898.49,2.05467e+06,5.44215e+06,24205.7,34905,1.16805e+08,39.2263,53.445,39.2263,53.445
0,218,3.40637e+06,3051.23,5893.66,2.0549e+06,5.44196e+06,24212.6,34883.2,1.16807e+08,39.2308,53.4014,39.2308,53.4014
0,219,3.40561e+06,3052.45,5890.78,2.05514e+06,5.44175e+06,24226.8,34873,1.16809e+08,39.2471,53.3754,39.2471,53.3754
0,220,3.40484e+06,3054.58,5889.82,2.05538e+06,5.44152e+06,24248.3,34874.2,1.16811e+08,39.2752,53.367,39.2752,53.367
0,221,3.40405e+06,3057.59,5890.71,2.05563e+06,5.44128e+06,24276.8,34886.6,1.16812e+08,39.3149,53.3759,39.3149,53.3759
0,222,3.40324e+06,3061.41,5893.36,2.05587e+06,5.44102e+06,24312,34909.6,1.16814e+08,39.3658,53.4015,39.3658,53.4015
0,223,3.4024e+06,3066,5897.66,2.05612e+06,5.44074e+06,24353.4,34942.5,1.16815e+08,39.427,53.4427,39.427,53.4427
0,224,3.40152e+06,3071.26,5903.43,2.05638e+06,5.44046e+06,24400.3,34984.4,1.16817e+08,39.4977,53.4984,39.4977,53.4984
0,225,3.4006e+06,3077.11,5910.51,2.05664e+06,5.44016e+06,24452.1,35034.5,1.16818e+08,39.5769,53.5672,39.5769,53.5672
0,226,3.39964e+06,3083.42,5918.69,2.0569e+06,5.43985e+06,24507.9,35091.3,1.1682e+08,39.6632,53.6473,39.6632,53.6473
0,227,3.39863e+06,3090.08,5927.73,2.05716e+06,5.43953e+06,24566.8,35153.8,1.16821e+08,39.7552,53.7369,39.7552,53.7369
0,228,3.39758e+06,3096.96,5937.39,2.05742e+06,5.43919e+06,24627.7,35220.3,1.16823e+08,39.8512,53.8337,39.6089,53.8337
0,229,3.39647e+06,3103.91,5947.41,2.05769e+06,5.43885e+06,24689.6,35289.3,1.16824e+08,39.9497,53.9355,44.8297,54.6546
0,230,3.39532e+06,3110.8,5957.51,2.05796e+06,5.43849e+06,24751.3,35359.3,1.16826e+08,40.0487,54.0399,38.9791,63.805
0,231,3.39411e+06,3117.47,5967.41,2.05823e+06,5.43813e+06,24811.5,35428.4,1.16827e+08,40.1464,54.1442,43.2581,46.6903
0,232,3.39286e+06,3123.76,5976.81,2.0585e+06,5.43775e+06,24869.2,35495.1,1.16828e+08,40.2407,54.246,38.5285,57.6024
0,233,3.39157e+06,3129.54,5985.44,2.05877e+06,5.43737e+06,24922.9,35557.6,1.1683e+08,40.3297,54.3426,26.4649,66.0878
0,234,3.39023e+06,3134.64,5993.01,2.05904e+06,5.43698e+06,24971.7,35614.1,1.16831e+08,40.4115,54.4313,49.7863,59.3355
0,235,3.38886e+06,3138.93,5999.24,2.05931e+06,5.43658e+06,25014.1,35663,1.16832e+08,40.484,54.5096,35.5104,59.1306
0,236,3.38747e+06,3142.26,6003.89,2.05958e+06,5.43617e+06,25049.3,35702.8,1.16834e+08,40.5455,54.575,40.2043,59.3548
0,237,3.38605e+06,3144.52,6006.72,2.05985e+06,5.43576e+06,25076,35732,1.16835e+08,40.5941,54.6252,47.6589,49.7435
0,238,3.38461e+06,3145.59,6007.51,2.06012e+06,5.43534e+06,25093.3,35749.2,1.16836e+08,40.6283,54.658,48.0346,58.3329
0,239,3.38318e+06,3145.38,6006.08,2.06039e+06,5.43492e+06,25100.5,35753.2,1.16838e+08,40.6467,54.6716,27.0473,47.711
0,240,3.38174e+06,3143.8,6002.27,2.06066e+06,5.43449e+06,25096.7,35743.1,1.16839e+08,40.648,54.6644,36.899,47.702
0,241,3.38032e+06,3140.8,5995.98,2.06092e+06,5.43405e+06,25081.5,35718.1,1.1684e+08,40.6311,54.6348,32.9715,48.2637
0,242,3.37892e+06,3136.32,5987.1,2.06118e+06,5.43362e+06,25054.4,35677.5,1.16841e+08,40.5953,54.582,51.9906,56.1734
0,243,3.37756e+06,3130.36,5975.61,2.06144e+06,5.43318e+06,25015.2,35621,1.16842e+08,40.5401,54.5052,38.6129,49.6618
0,244,3.37624e+06,3122.9,5961.5,2.06169e+06,5.43273e+06,24963.8,35548.6,1.16843e+08,40.4652,54.4041,41.2132,53.2202
0,245,3.37497e+06,3113.98,5944.8,2.06193e+06,5.43229e+06,24900.2,35460.3,1.16844e+08,40.3706,54.2786,40.3461,56.3887
0,246,3.37376e+06,3103.62,5925.59,2.06218e+06,5.43184e+06,24824.8,35356.5,1.16845e+08,40.2567,54.1293,51.8938,56.521
0,247,3.37263e+06,3091.9,5903.99,2.06241e+06,5.43139e+06,24737.9,35237.8,1.16846e+08,40.124,53.9568,35.6467,58.1513
0,248,3.37158e+06,3078.89,5880.13,2.06264e+06,5.43094e+06,24640.2,35104.9,1.16847e+08,39.9733,53.7623,34.8424,57.2102
0,249,3.37062e+06,3064.69,5854.22,2.06287e+06,5.43049e+06,24532.4,34959,1.16848e+08,39.8057,53.5471,39.0514,53.6567
0,250,3.36975e+06,3049.42,5826.44,2.06309e+06,5.43003e+06,24415.3,34801.2,1.16849e+08,39.6225,53.3129,44.9266,51.1022
0,251,3.36898e+06,3033.2,5797.06,2.0633e+06,5.42958e+06,24290,34632.8,1.16849e+08,39.4253,53.0618,36.903,48.453
0,252,3.36832e+06,3016.17,5766.31,2.0635e+06,5.42914e+06,24157.4,34455.5,1.1685e+08,39.2156,52.796,30.4404,59.3938
0,253,3.36778e+06,2998.48,5734.49,2.0637e+06,5.42869e+06,24018.8,34270.8,1.1685e+08,38.9954,52.5178,28.5979,42.6405
0,254,3.36735e+06,2980.29,5701.88,2.06389e+06,5.42824e+06,23875.5,34080.5,1.1685e+08,38.7665,52.2299,41.2756,55.6256
0,255,3.36703e+06,2961.75,5668.78,2.06407e+06,5.4278e+06,23728.5,33886.2,1.1685e+08,38.531,51.9349,46.3563,56.4906
0,256,3.36684e+06,2943.02,5635.5,2.06424e+06,5.42737e+06,23579.4,33689.9,1.1685e+08,38.291,51.6356,31.3598,48.5643
0,257,3.36676e+06,2924.26,5602.32,2.06441e+06,5.42693e+06,23429.3,33493.3,1.1685e+08,38.0485,51.3347,37.3225,52.855
0,258,3.3668e+06,2905.64,5569.56,2.06456e+06,5.4265e+06,23279.5,33298.3,1.1685e+08,37.8056,51.0349,31.9035,66.0695
0,259,3.36695e+06,2887.3,5537.49,2.06471e+06,5.42608e+06,23131.3,33106.6,1.1685e+08,37.5644,50.7391,39.5369,51.9245
0,260,3.36722e+06,2869.38,5506.4,2.06485e+06,5.42566e+06,22985.8,32919.8,1.1685e+08,37.3268,50.4497,33.0501,50.4369
0,261,3.36759e+06,2852.03,5476.53,2.06499e+06,5.42525e+06,22844.2,32739.5,1.16849e+08,37.0947,50.1694,38.2683,50.5731
0,262,3.36807e+06,2835.37,5448.14,2.06511e+06,5.42484e+06,22707.6,32567.3,1.16849e+08,36.8699,49.9004,33.0244,49.9048
0,263,3.36864e+06,2819.51,5421.44,2.06523e+06,5.42444e+06,22576.9,32404.5,1.16848e+08,36.654,49.6448,42.9974,50.4314
0,264,3.3693e+06,2804.56,5396.63,2.06534e+06,5.42405e+06,22452.9,32252.4,1.16847e+08,36.4485,49.4048,41.46,38.995
0,265,3.37004e+06,2790.6,5373.88,2.06544e+06,5.42367e+06,22336.5,32111.9,1.16846e+08,36.2546,49.182,41.4505,53.9761
0,266,3.37086e+06,2777.71,5353.33,2.06553e+06,5.4233e+06,22228.2,31984.1,1.16845e+08,36.0735,48.9779,40.0416,53.2123
0,267,3.37174e+06,2765.96,5335.1,2.06562e+06,5.42294e+06,22128.7,31869.6,1.16845e+08,35.9062,48.7938,42.4341,50.5942
0,268,3.37268e+06,2755.38,5319.28,2.06569e+06,5.42259e+06,22038.2,31769.2,1.16844e+08,35.7533,48.6308,32.6713,46.2211
0,269,3.37367e+06,2746,5305.93,2.06576e+06,5.42225e+06,21957.2,31683.1,1.16843e+08,35.6156,48.4896,38.7687,49.5545
0,270,3.3747e+06,2737.85,5295.07,2.06582e+06,5.42192e+06,21885.7,31611.6,1.16841e+08,35.4932,48.3706,36.4115,48.3706
0,271,3.37576e+06,2730.92,5286.72,2.06588e+06,5.4216e+06,21823.9,31554.9,1.1684e+08,35.3865,48.2741,40.5093,48.2741
0,272,3.37684e+06,2725.19,5280.84,2.06592e+06,5.4213e+06,21771.6,31512.7,1.16839e+08,35.2953,48.2001,35.2821,48.2001
0,273,3.37793e+06,2720.64,5277.38,2.06596e+06,5.42101e+06,21728.7,31484.9,1.16838e+08,35.2194,48.1482,34.7346,48.1482
0,274,3.37903e+06,2717.22,5276.26,2.06599e+06,5.42073e+06,21694.8,31470.9,1.16837e+08,35.1584,48.1179,36.4251,48.1179
0,275,3.38012e+06,2714.87,5277.36,2.06602e+06,5.42047e+06,21669.5,31470.2,1.16836e+08,35.1118,48.1083,42.0172,48.1083
0,276,3.38121e+06,2713.53,5280.55,2.06604e+06,5.42022e+06,21652.4,31482,1.16835e+08,35.0787,48.1185,33.6805,46.3986
0,277,3.38227e+06,2713.12,5285.67,2.06604e+06,5.41999e+06,21642.7,31505.4,1.16835e+08,35.0582,48.1471,41.2929,50.7083
0,278,3.38331e+06,2713.53,5292.55,2.06605e+06,5.41978e+06,21639.9,31539.3,1.16834e+08,35.0493,48.1926,36.8674,49.0264
0,279,3.38432e+06,2714.67,5300.97,2.06604e+06,5.41958e+06,21643,31582.6,1.16833e+08,35.0507,48.2533,32.4877,49.0424
0,280,3.3853e+06,2716.44,5310.72,2.06603e+06,5.4194e+06,21651.3,31634.1,1.16833e+08,35.0612,48.3274,41.3082,44.1833
0,281,3.38624e+06,2718.7,5321.57,2.06601e+06,5.41924e+06,21663.8,31692.3,1.16832e+08,35.0791,48.4129,38.3509,48.5311
0,282,3.38714e+06,2721.33,5333.27,2.06598e+06,5.4191e+06,21679.5,31755.8,1.16832e+08,35.1031,48.5075,33.1296,38.5295
0,283,3.388e+06,2724.22,5345.56,2.06595e+06,5.41897e+06,21697.5,31823.1,1.16831e+08,35.1315,48.609,39.4559,51.9809
0,284,3.38881e+06,2727.22,5358.18,2.06591e+06,5.41887e+06,21716.8,31892.6,1.16831e+08,35.1627,48.7151,32.3918,53.8504
0,285,3.38957e+06,2730.22,5370.88,2.06586e+06,5.41878e+06,21736.2,31962.8,1.16831e+08,35.195,48.8233,36.2025,58.421
0,286,3.3903e+06,2733.08,5383.38,2.0658e+06,5.41871e+06,21754.8,32032.2,1.16831e+08,35.2267,48.9314,34.691,49.9341
0,287,3.39098e+06,2735.68,5395.44,2.06574e+06,5.41867e+06,21771.7,32099.2,1.16832e+08,35.2563,49.0369,40.3172,49.4327
0,288,3.39163e+06,2737.9,5406.8,2.06567e+06,5.41864e+06,21785.7,32162.3,1.16832e+08,35.2821,49.1376,40.4854,59.301
0,289,3.39223e+06,2739.62,5417.23,2.06559e+06,5.41863e+06,21796.1,32220.1,1.16832e+08,35.3027,49.2312,34.6595,47.8412
0,290,3.39281e+06,2740.76,5426.53,2.06551e+06,5.41864e+06,21802.1,32271.3,1.16833e+08,35.3166,49.3156,44.6042,56.6923
0,291,3.39337e+06,2741.22,5434.49,2.06541e+06,5.41867e+06,21802.8,32314.8,1.16834e+08,35.3226,49.3891,36.0056,38.943
0,292,3.3939e+06,2740.91,5440.95,2.06531e+06,5.41872e+06,21797.6,32349.5,1.16835e+08,35.3196,49.4498,35.6247,58.5758
0,293,3.39442e+06,2739.79,5445.76,2.06521e+06,5.41879e+06,21786.1,32374.5,1.16836e+08,35.3067,49.4963,39.8717,48.3716
0,294,3.39493e+06,2737.8,5448.82,2.06509e+06,5.41888e+06,21767.8,32389.1,1.16837e+08,35.283,49.5275,31.5439,56.7774
0,295,3.39543e+06,2734.91,5450.05,2.06497e+06,5.41899e+06,21742.3,32392.8,1.16838e+08,35.248,49.5424,41.3709,50.4077
0,296,3.39595e+06,2731.11,5449.39,2.06484e+06,5.41911e+06,21709.7,32385.4,1.1684e+08,35.2014,49.5403,35.3018,51.1958
0,297,3.39648e+06,2726.4,5446.85,2.0647e+06,5.41925e+06,21669.8,32366.6,1.16841e+08,35.143,49.521,38.4316,51.8522
0,298,3.39703e+06,2720.8,5442.43,2.06456e+06,5.41941e+06,21622.7,32336.5,1.16842e+08,35.073,49.4845,40.4249,55.3079
0,299,3.3976e+06,2714.34,5436.21,2.06441e+06,5.41958e+06,21568.8,32295.6,1.16844e+08,34.9916,49.431,30.5113,47.5148
0,300,3.39821e+06,2707.08,5428.26,2.06425e+06,5.41977e+06,21508.4,32244.1,1.16846e+08,34.8994,49.3612,37.4755,47.5938
0,301,3.39886e+06,2699.09,5418.72,2.06408e+06,5.41997e+06,21441.9,32183,1.16847e+08,34.7971,49.2759,32.9876,60.9318
0,302,3.39955e+06,2690.44,5407.72,2.06391e+06,5.42019e+06,21370.1,32112.9,1.16849e+08,34.6855,49.1764,29.7385,49.5962
0,303,3.40029e+06,2681.23,5395.45,2.06374e+06,5.42042e+06,21293.5,32034.9,1.16851e+08,34.5658,49.0641,32.534,39.5198
0,304,3.40108e+06,2671.56,5382.1,2.06355e+06,5.42066e+06,21213.1,31950.1,1.16852e+08,34.4391,48.9406,34.7072,45.6561
0,305,3.40193e+06,2661.54,5367.9,2.06336e+06,5.42092e+06,21129.7,31859.9,1.16854e+08,34.307,48.8079,36.2815,59.1847
0,306,3.40283e+06,2651.29,5353.07,2.06317e+06,5.42119e+06,21044.2,31765.6,1.16856e+08,34.1707,48.668,41.576,52.2381
0,307,3.4038e+06,2640.94,5337.85,2.06297e+06,5.42147e+06,20957.6,31668.7,1.16858e+08,34.0319,48.5229,25.4946,60.7646
0,308,3.40482e+06,2630.61,5322.51,2.06276e+06,5.42176e+06,20870.9,31570.6,1.16859e+08,33.8922,48.375,35.9172,51.3014
0,309,3.40591e+06,2620.43,5307.3,2.06255e+06,5.42206e+06,20785.1,31472.9,1.16861e+08,33.7532,48.2267,34.4514,51.3002
0,310,3.40705e+06,2610.53,5292.48,2.06233e+06,5.42237e+06,20701.3,31377,1.16863e+08,33.6165,48.0801,37.0913,42.9553
0,311,3.40825e+06,2601.03,5278.29,2.06211e+06,5.42269e+06,20620.4,31284.7,1.16864e+08,33.4839,47.9378,32.5795,41.0806
0,312,3.4095e+06,2592.05,5264.99,2.06189e+06,5.42302e+06,20543.4,31197.2,1.16866e+08,33.3568,47.8018,26.542,47.9691
0,313,3.4108e+06,2583.71,5252.8,2.06166e+06,5.42336e+06,20471.2,31116,1.16868e+08,33.2369,47.6746,33.2369,47.6746
0,314,3.41214e+06,2576.11,5241.96,2.06142e+06,5.42371e+06,20404.8,31042.5,1.16869e+08,33.1256,47.5581,33.1256,47.5581
0,315,3.41352e+06,2569.36,5232.66,2.06118e+06,5.42407e+06,20344.8,30977.9,1.16871e+08,33.0242,47.4543,33.0242,47.4543
0,316,3.41494e+06,2563.54,5225.09,2.06094e+06,5.42443e+06,20292.2,30923.3,1.16872e+08,32.934,47.3651,32.934,47.3651
0,317,3.41637e+06,2558.73,5219.41,2.0607e+06,5.42481e+06,20247.4,30879.8,1.16874e+08,32.8562,47.2921,32.8562,47.2921
0,318,3.41783e+06,2555,5215.77,2.06045e+06,5.42519e+06,20211.1,30848.2,1.16875e+08,32.7917,47.2367,32.7917,47.2367
0,319,3.41929e+06,2552.41,5214.29,2.0602e+06,5.42559e+06,20183.8,30829.2,1.16877e+08,32.7413,47.2002,32.7413,47.2002
0,320,3.42076e+06,2551,5215.05,2.05995e+06,5.42599e+06,20165.8,30823.5,1.16878e+08,32.7057,47.1835,32.7057,47.1835
0,321,3.42221e+06,2550.8,5218.13,2.0597e+06,5.4264e+06,20157.4,30831.5,1.1688e+08,32.6856,47.1875,32.6856,47.1875
0,322,3.42366e+06,2551.83,5223.56,2.05944e+06,5.42683e+06,20158.8,30853.5,1.16881e+08,32.6811,47.2126,32.6811,47.2126
0,323,3.42507e+06,2554.09,5231.35,2.05918e+06,5.42726e+06,20170.1,30889.5,1.16883e+08,32.6926,47.2592,32.6926,47.2592
0,324,3.42646e+06,2557.57,5241.48,2.05892e+06,5.4277e+06,20191.1,30939.4,1.16884e+08,32.72,47.3272,32.72,47.3272
0,325,3.4278e+06,2562.25,5253.9,2.05866e+06,5.42815e+06,20221.9,31003.2,1.16886e+08,32.7632,47.4165,32.7632,47.4165
0,326,3.42909e+06,2568.1,5268.54,2.05839e+06,5.42861e+06,20262,31080.2,1.16888e+08,32.8218,47.5264,32.8218,47.5264
0,327,3.43032e+06,2575.05,5285.29,2.05813e+06,5.42908e+06,20311.2,31170.1,1.16889e+08,32.8953,47.6563,32.8953,47.6563
0,328,3.43149e+06,2583.06,5304.03,2.05787e+06,5.42956e+06,20369,31271.9,1.16891e+08,32.9831,47.8051,32.3164,47.8051
0,329,3.43259e+06,2592.04,5324.58,2.0576e+06,5.43005e+06,20434.8,31385,1.16892e+08,33.0844,47.9716,30.7458,45.2502
0,330,3.43361e+06,2601.9,5346.78,2.05734e+06,5.43055e+06,20507.9,31508.1,1.16894e+08,33.198,48.1544,32.439,49.7844
0,331,3.43455e+06,2612.56,5370.41,2.05707e+06,5.43107e+06,20587.7,31640.2,1.16896e+08,33.323,48.3516,36.6447,48.3516
0,332,3.4354e+06,2623.9,5395.25,2.0568e+06,5.43159e+06,20673.4,31779.9,1.16898e+08,33.458,48.5614,43.2825,46.7005
0,333,3.43616e+06,2635.81,5421.05,2.05654e+06,5.43212e+06,20763.9,31925.9,1.169e+08,33.6016,48.7818,33.0875,51.1174
0,334,3.43682e+06,2648.16,5447.55,2.05628e+06,5.43266e+06,20858.5,32076.5,1.16902e+08,33.7524,49.0104,39.0355,37.2656
0,335,3.43739e+06,2660.82,5474.47,2.05601e+06,5.43321e+06,20956,32230.3,1.16904e+08,33.9087,49.2448,43.1528,48.242
0,336,3.43786e+06,2673.67,5501.54,2.05575e+06,5.43377e+06,21055.5,32385.5,1.16906e+08,34.069,49.4827,37.2259,51.0027
0,337,3.43823e+06,2686.56,5528.46,2.05549e+06,5.43433e+06,21155.8,32540.5,1.16908e+08,34.2314,49.7213,27.7906,50.94
0,338,3.43851e+06,2699.36,5554.94,2.05524e+06,5.43491e+06,21255.9,32693.6,1.1691e+08,34.3943,49.9582,36.6333,50.4989
0,339,3.4387e+06,2711.93,5580.7,2.05498e+06,5.43549e+06,21354.8,32843.1,1.16912e+08,34.5558,50.1906,19.0494,40.6462
0,340,3.4388e+06,2724.14,5605.46,2.05473e+06,5.43607e+06,21451.3,32987.3,1.16915e+08,34.7144,50.4161,35.5782,44.7888
0,341,3.43881e+06,2735.87,5628.94,2.05448e+06,5.43666e+06,21544.5,33124.6,1.16917e+08,34.8683,50.6322,32.6347,45.8317
0,342,3.43874e+06,2746.99,5650.9,2.05423e+06,5.43725e+06,21633.4,33253.5,1.1692e+08,35.0159,50.8364,30.8294,44.0856
0,343,3.4386e+06,2757.4,5671.11,2.05399e+06,5.43785e+06,21717.2,33372.7,1.16922e+08,35.1558,51.0266,34.0947,56.7523
0,344,3.43839e+06,2767,5689.35,2.05375e+06,5.43844e+06,21795,33480.9,1.16925e+08,35.2866,51.2007,36.3156,64.9936
0,345,3.43812e+06,2775.71,5705.46,2.05352e+06,5.43904e+06,21866.1,33576.9,1.16928e+08,35.407,51.357,44.9367,56.4307
0,346,3.43779e+06,2783.45,5719.28,2.05329e+06,5.43963e+06,21929.9,33659.9,1.1693e+08,35.516,51.4939,40.0561,43.9654
0,347,3.43743e+06,2790.18,5730.71,2.05306e+06,5.44022e+06,21986,33729.2,1.16933e+08,35.6127,51.6102,42.0733,52.6626
0,348,3.43703e+06,2795.85,5739.66,2.05284e+06,5.44081e+06,22034,33784.3,1.16936e+08,35.6966,51.705,36.6836,44.6093
0,349,3.4366e+06,2800.45,5746.11,2.05263e+06,5.44139e+06,22073.8,33824.8,1.16939e+08,35.7672,51.7777,32.6166,45.4743
0,350,3.43616e+06,2803.97,5750.06,2.05242e+06,5.44197e+06,22105.1,33850.8,1.16942e+08,35.8242,51.8281,36.3086,38.1887
0,351,3.4357e+06,2806.44,5751.54,2.05222e+06,5.44253e+06,22128.3,33862.4,1.16944e+08,35.8677,51.8561,34.5886,53.0051
0,352,3.43525e+06,2807.88,5750.63,2.05202e+06,5.44309e+06,22143.3,33859.9,1.16947e+08,35.8979,51.8624,36.472,52.8111
0,353,3.4348e+06,2808.35,5747.44,2.05183e+06,5.44364e+06,22150.7,33844.1,1.1695e+08,35.9154,51.8477,29.5196,68.4474
0,354,3.43437e+06,2807.92,5742.13,2.05164e+06,5.44417e+06,22150.8,33815.6,1.16953e+08,35.9207,51.8129,35.9563,44.2872
0,355,3.43396e+06,2806.67,5734.86,2.05147e+06,5.44469e+06,22144.3,33775.5,1.16956e+08,35.9148,51.7597,35.0144,50.125
0,356,3.43358e+06,2804.68,5725.85,2.0513e+06,5.4452e+06,22131.9,33724.9,1.16959e+08,35.8988,51.6895,42.5265,53.8258
0,357,3.43324e+06,2802.08,5715.32,2.05114e+06,5.44569e+06,22114.3,33665.2,1.16962e+08,35.8738,51.6044,28.1865,54.4861
0,358,3.43293e+06,2798.96,5703.52,2.05098e+06,5.44617e+06,22092.6,33597.8,1.16964e+08,35.8413,51.5064,37.2939,45.3245
0,359,3.43266e+06,2795.46,5690.71,2.05083e+06,5.44663e+06,22067.5,33524.2,1.16967e+08,35.8027,51.3977,33.9275,56.2331
0,360,3.43243e+06,2791.71,5677.17,2.05069e+06,5.44707e+06,22040.1,33445.9,1.1697e+08,35.7596,51.2809,42.7371,48.0551
0,361,3.43225e+06,2787.83,5663.17,2.05056e+06,5.4475e+06,22011.4,33364.7,1.16972e+08,35.7136,51.1582,45.329,56.6119
0,362,3.43212e+06,2783.95,5649.01,2.05044e+06,5.44791e+06,21982.5,33282.2,1.16975e+08,35.6664,51.0324,35.3599,43.8585
0,363,3.43203e+06,2780.22,5634.95,2.05033e+06,5.4483e+06,21954.4,33200,1.16977e+08,35.6198,50.9058,29.9481,47.9467
0,364,3.43199e+06,2776.75,5621.27,2.05022e+06,5.44867e+06,21928.1,33119.7,1.1698e+08,35.5753,50.7811,38.467,55.5751
0,365,3.43199e+06,2773.67,5608.23,2.05012e+06,5.44902e+06,21904.7,33042.9,1.16982e+08,35.5347,50.6606,39.8124,47.1427
