time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
558,24588.4,24588.4,24588.4,13.0735,13.0735,13.0735,1.87787e+06,1.87787e+06,1.87787e+06,48.0228,48.0228,48.0228,1.46588e+07,1.46588e+07,1.46588e+07,24488.4,24488.4,24488.4,1.08538e+07,1.08538e+07,1.08538e+07,1.00584e+08,1.00584e+08,1.00584e+08,7.30616,7.30616,7.30616,10731.3,10731.3,10731.3
559,24594.1,24594.1,24594.1,13.0524,13.0524,13.0524,1.87709e+06,1.87709e+06,1.87709e+06,47.9611,47.9611,47.9611,1.46601e+07,1.46601e+07,1.46601e+07,24444.9,24444.9,24444.9,1.08485e+07,1.08485e+07,1.08485e+07,1.00585e+08,1.00585e+08,1.00585e+08,7.29352,7.29352,7.29352,10726.8,10726.8,10726.8
560,24602.7,24602.7,24602.7,13.0317,13.0317,13.0317,1.87612e+06,1.87612e+06,1.87612e+06,47.9065,47.9065,47.9065,1.46616e+07,1.46616e+07,1.46616e+07,24399.7,24399.7,24399.7,1.0842e+07,1.0842e+07,1.0842e+07,1.00587e+08,1.00587e+08,1.00587e+08,7.2803,7.2803,7.2803,10721.1,10721.1,10721.1
561,24614,24614,24614,13.0115,13.0115,13.0115,1.87499e+06,1.87499e+06,1.87499e+06,47.8589,47.8589,47.8589,1.46633e+07,1.46633e+07,1.46633e+07,24352.9,24352.9,24352.9,1.08346e+07,1.08346e+07,1.08346e+07,1.0059e+08,1.0059e+08,1.0059e+08,7.26657,7.26657,7.26657,10714.3,10714.3,10714.3
562,24627.8,24627.8,24627.8,12.9918,12.9918,12.9918,1.8737e+06,1.8737e+06,1.8737e+06,47.818,47.818,47.818,1.46651e+07,1.46651e+07,1.46651e+07,24304.8,24304.8,24304.8,1.08261e+07,1.08261e+07,1.08261e+07,1.00593e+08,1.00593e+08,1.00593e+08,7.25242,7.25242,7.25242,10706.6,10706.6,10706.6
563,24644,24644,24644,12.9728,12.9728,12.9728,1.87228e+06,1.87228e+06,1.87228e+06,47.7833,47.7833,47.7833,1.46672e+07,1.46672e+07,1.46672e+07,24255.7,24255.7,24255.7,1.08169e+07,1.08169e+07,1.08169e+07,1.00598e+08,1.00598e+08,1.00598e+08,7.23793,7.23793,7.23793,10698,10698,10698
564,24662,24662,24662,12.9543,12.9543,12.9543,1.87075e+06,1.87075e+06,1.87075e+06,47.7546,47.7546,47.7546,1.46693e+07,1.46693e+07,1.46693e+07,24205.9,24205.9,24205.9,1.0807e+07,1.0807e+07,1.0807e+07,1.00603e+08,1.00603e+08,1.00603e+08,7.22319,7.22319,7.22319,10688.7,10688.7,10688.7
565,24681.7,24681.7,24681.7,12.9365,12.9365,12.9365,1.86914e+06,1.86914e+06,1.86914e+06,47.7312,47.7312,47.7312,1.46716e+07,1.46716e+07,1.46716e+07,24155.8,24155.8,24155.8,1.07965e+07,1.07965e+07,1.07965e+07,1.00608e+08,1.00608e+08,1.00608e+08,7.2083,7.2083,7.2083,10678.7,10678.7,10678.7
566,24702.8,24702.8,24702.8,12.9193,12.9193,12.9193,1.86746e+06,1.86746e+06,1.86746e+06,47.7127,47.7127,47.7127,1.4674e+07,1.4674e+07,1.4674e+07,24105.8,24105.8,24105.8,1.07857e+07,1.07857e+07,1.07857e+07,1.00613e+08,1.00613e+08,1.00613e+08,7.19336,7.19336,7.19336,10668.4,10668.4,10668.4
567,24724.7,24724.7,24724.7,12.9029,12.9029,12.9029,1.86574e+06,1.86574e+06,1.86574e+06,47.6985,47.6985,47.6985,1.46764e+07,1.46764e+07,1.46764e+07,24056.1,24056.1,24056.1,1.07746e+07,1.07746e+07,1.07746e+07,1.00619e+08,1.00619e+08,1.00619e+08,7.17849,7.17849,7.17849,10657.7,10657.7,10657.7
568,24747.2,24747.2,24747.2,12.8872,12.8872,12.8872,1.86402e+06,1.86402e+06,1.86402e+06,47.6879,47.6879,47.6879,1.46788e+07,1.46788e+07,1.46788e+07,24007.2,24007.2,24007.2,1.07634e+07,1.07634e+07,1.07634e+07,1.00625e+08,1.00625e+08,1.00625e+08,7.16378,7.16378,7.16378,10646.8,10646.8,10646.8
569,24769.9,24769.9,24769.9,12.8721,12.8721,12.8721,1.86231e+06,1.86231e+06,1.86231e+06,47.6803,47.6803,47.6803,1.46813e+07,1.46813e+07,1.46813e+07,23959.3,23959.3,23959.3,1.07523e+07,1.07523e+07,1.07523e+07,1.0063e+08,1.0063e+08,1.0063e+08,7.14936,7.14936,7.14936,10635.9,10635.9,10635.9
570,24792.4,24792.4,24792.4,12.8579,12.8579,12.8579,1.86065e+06,1.86065e+06,1.86065e+06,47.6749,47.6749,47.6749,1.46838e+07,1.46838e+07,1.46838e+07,23913,23913,23913,1.07414e+07,1.07414e+07,1.07414e+07,1.00635e+08,1.00635e+08,1.00635e+08,7.13532,7.13532,7.13532,10625.2,10625.2,10625.2
571,24814.2,24814.2,24814.2,12.8444,12.8444,12.8444,1.85905e+06,1.85905e+06,1.85905e+06,47.6711,47.6711,47.6711,1.46862e+07,1.46862e+07,1.46862e+07,23868.5,23868.5,23868.5,1.07308e+07,1.07308e+07,1.07308e+07,1.0064e+08,1.0064e+08,1.0064e+08,7.12177,7.12177,7.12177,10614.8,10614.8,10614.8
572,24835.1,24835.1,24835.1,12.8316,12.8316,12.8316,1.85755e+06,1.85755e+06,1.85755e+06,47.6683,47.6683,47.6683,1.46885e+07,1.46885e+07,1.46885e+07,23826.1,23826.1,23826.1,1.07208e+07,1.07208e+07,1.07208e+07,1.00643e+08,1.00643e+08,1.00643e+08,7.10881,7.10881,7.10881,10604.9,10604.9,10604.9
573,24854.5,24854.5,24854.5,12.8196,12.8196,12.8196,1.85616e+06,1.85616e+06,1.85616e+06,47.6656,47.6656,47.6656,1.46908e+07,1.46908e+07,1.46908e+07,23786.2,23786.2,23786.2,1.07115e+07,1.07115e+07,1.07115e+07,1.00646e+08,1.00646e+08,1.00646e+08,7.09654,7.09654,7.09654,10595.5,10595.5,10595.5
574,24872.3,24872.3,24872.3,12.8083,12.8083,12.8083,1.85491e+06,1.85491e+06,1.85491e+06,47.6624,47.6624,47.6624,1.46929e+07,1.46929e+07,1.46929e+07,23749,23749,23749,1.07029e+07,1.07029e+07,1.07029e+07,1.00649e+08,1.00649e+08,1.00649e+08,7.08505,7.08505,7.08505,10586.8,10586.8,10586.8
575,24888,24888,24888,12.7977,12.7977,12.7977,1.85382e+06,1.85382e+06,1.85382e+06,47.6581,47.6581,47.6581,1.46949e+07,1.46949e+07,1.46949e+07,23714.9,23714.9,23714.9,1.06953e+07,1.06953e+07,1.06953e+07,1.0065e+08,1.0065e+08,1.0065e+08,7.07441,7.07441,7.07441,10579,10579,10579
576,24901.3,24901.3,24901.3,12.7878,12.7878,12.7878,1.8529e+06,1.8529e+06,1.8529e+06,47.652,47.652,47.652,1.46967e+07,1.46967e+07,1.46967e+07,23683.9,23683.9,23683.9,1.06887e+07,1.06887e+07,1.06887e+07,1.0065e+08,1.0065e+08,1.0065e+08,7.06471,7.06471,7.06471,10572.1,10572.1,10572.1
577,24912.1,24912.1,24912.1,12.7786,12.7786,12.7786,1.85218e+06,1.85218e+06,1.85218e+06,47.6437,47.6437,47.6437,1.46984e+07,1.46984e+07,1.46984e+07,23656.4,23656.4,23656.4,1.06831e+07,1.06831e+07,1.06831e+07,1.00649e+08,1.00649e+08,1.00649e+08,7.05599,7.05599,7.05599,10566.3,10566.3,10566.3
578,24919.9,24919.9,24919.9,12.7701,12.7701,12.7701,1.85165e+06,1.85165e+06,1.85165e+06,47.6324,47.6324,47.6324,1.46998e+07,1.46998e+07,1.46998e+07,23632.4,23632.4,23632.4,1.06788e+07,1.06788e+07,1.06788e+07,1.00646e+08,1.00646e+08,1.00646e+08,7.04831,7.04831,7.04831,10561.6,10561.6,10561.6
579,24924.7,24924.7,24924.7,12.7622,12.7622,12.7622,1.85134e+06,1.85134e+06,1.85134e+06,47.6179,47.6179,47.6179,1.47011e+07,1.47011e+07,1.47011e+07,23612.1,23612.1,23612.1,1.06757e+07,1.06757e+07,1.06757e+07,1.00643e+08,1.00643e+08,1.00643e+08,7.04172,7.04172,7.04172,10558.1,10558.1,10558.1
580,24926.4,24926.4,24926.4,12.7549,12.7549,12.7549,1.85125e+06,1.85125e+06,1.85125e+06,47.5998,47.5998,47.5998,1.47022e+07,1.47022e+07,1.47022e+07,23595.6,23595.6,23595.6,1.06738e+07,1.06738e+07,1.06738e+07,1.00638e+08,1.00638e+08,1.00638e+08,7.03623,7.03623,7.03623,10555.8,10555.8,10555.8
581,24924.7,24924.7,24924.7,12.7481,12.7481,12.7481,1.85138e+06,1.85138e+06,1.85138e+06,47.5776,47.5776,47.5776,1.4703e+07,1.4703e+07,1.4703e+07,23582.9,23582.9,23582.9,1.06733e+07,1.06733e+07,1.06733e+07,1.00631e+08,1.00631e+08,1.00631e+08,7.03187,7.03187,7.03187,10554.8,10554.8,10554.8
582,24919.7,24919.7,24919.7,12.7419,12.7419,12.7419,1.85173e+06,1.85173e+06,1.85173e+06,47.5513,47.5513,47.5513,1.47036e+07,1.47036e+07,1.47036e+07,23573.9,23573.9,23573.9,1.0674e+07,1.0674e+07,1.0674e+07,1.00623e+08,1.00623e+08,1.00623e+08,7.02863,7.02863,7.02863,10555.1,10555.1,10555.1
583,24911.4,24911.4,24911.4,12.7361,12.7361,12.7361,1.8523e+06,1.8523e+06,1.8523e+06,47.5205,47.5205,47.5205,1.4704e+07,1.4704e+07,1.4704e+07,23568.7,23568.7,23568.7,1.06761e+07,1.06761e+07,1.06761e+07,1.00614e+08,1.00614e+08,1.00614e+08,7.02652,7.02652,7.02652,10556.7,10556.7,10556.7
584,24899.8,24899.8,24899.8,12.7308,12.7308,12.7308,1.85308e+06,1.85308e+06,1.85308e+06,47.4854,47.4854,47.4854,1.47042e+07,1.47042e+07,1.47042e+07,23567.1,23567.1,23567.1,1.06793e+07,1.06793e+07,1.06793e+07,1.00604e+08,1.00604e+08,1.00604e+08,7.0255,7.0255,7.0255,10559.5,10559.5,10559.5
585,24885,24885,24885,12.7259,12.7259,12.7259,1.85406e+06,1.85406e+06,1.85406e+06,47.446,47.446,47.446,1.47042e+07,1.47042e+07,1.47042e+07,23568.9,23568.9,23568.9,1.06838e+07,1.06838e+07,1.06838e+07,1.00592e+08,1.00592e+08,1.00592e+08,7.02554,7.02554,7.02554,10563.5,10563.5,10563.5
586,24867.2,24867.2,24867.2,12.7214,12.7214,12.7214,1.85524e+06,1.85524e+06,1.85524e+06,47.4023,47.4023,47.4023,1.47039e+07,1.47039e+07,1.47039e+07,23574.1,23574.1,23574.1,1.06894e+07,1.06894e+07,1.06894e+07,1.00579e+08,1.00579e+08,1.00579e+08,7.02659,7.02659,7.02659,10568.7,10568.7,10568.7
587,24846.6,24846.6,24846.6,12.7171,12.7171,12.7171,1.85659e+06,1.85659e+06,1.85659e+06,47.3546,47.3546,47.3546,1.47035e+07,1.47035e+07,1.47035e+07,23582.4,23582.4,23582.4,1.0696e+07,1.0696e+07,1.0696e+07,1.00566e+08,1.00566e+08,1.00566e+08,7.02861,7.02861,7.02861,10574.9,10574.9,10574.9
588,24823.3,24823.3,24823.3,12.7132,12.7132,12.7132,1.8581e+06,1.8581e+06,1.8581e+06,47.3031,47.3031,47.3031,1.4703e+07,1.4703e+07,1.4703e+07,23593.6,23593.6,23593.6,1.07036e+07,1.07036e+07,1.07036e+07,1.00551e+08,1.00551e+08,1.00551e+08,7.03152,7.03152,7.03152,10582.1,10582.1,10582.1
589,24797.8,24797.8,24797.8,12.7096,12.7096,12.7096,1.85974e+06,1.85974e+06,1.85974e+06,47.2484,47.2484,47.2484,1.47022e+07,1.47022e+07,1.47022e+07,23607.4,23607.4,23607.4,1.0712e+07,1.0712e+07,1.0712e+07,1.00535e+08,1.00535e+08,1.00535e+08,7.03524,7.03524,7.03524,10590.2,10590.2,10590.2
590,24770.2,24770.2,24770.2,12.7062,12.7062,12.7062,1.86151e+06,1.86151e+06,1.86151e+06,47.1907,47.1907,47.1907,1.47014e+07,1.47014e+07,1.47014e+07,23623.4,23623.4,23623.4,1.07211e+07,1.07211e+07,1.07211e+07,1.00519e+08,1.00519e+08,1.00519e+08,7.03969,7.03969,7.03969,10599,10599,10599
591,24741,24741,24741,12.703,12.703,12.703,1.86336e+06,1.86336e+06,1.86336e+06,47.1308,47.1308,47.1308,1.47004e+07,1.47004e+07,1.47004e+07,23641.5,23641.5,23641.5,1.07307e+07,1.07307e+07,1.07307e+07,1.00502e+08,1.00502e+08,1.00502e+08,7.04478,7.04478,7.04478,10608.4,10608.4,10608.4
592,24710.5,24710.5,24710.5,12.7,12.7,12.7,1.86528e+06,1.86528e+06,1.86528e+06,47.069,47.069,47.069,1.46993e+07,1.46993e+07,1.46993e+07,23661.2,23661.2,23661.2,1.07407e+07,1.07407e+07,1.07407e+07,1.00484e+08,1.00484e+08,1.00484e+08,7.0504,7.0504,7.0504,10618.3,10618.3,10618.3
593,24679.1,24679.1,24679.1,12.6971,12.6971,12.6971,1.86724e+06,1.86724e+06,1.86724e+06,47.0061,47.0061,47.0061,1.46982e+07,1.46982e+07,1.46982e+07,23682.1,23682.1,23682.1,1.0751e+07,1.0751e+07,1.0751e+07,1.00467e+08,1.00467e+08,1.00467e+08,7.05647,7.05647,7.05647,10628.5,10628.5,10628.5
594,24647.2,24647.2,24647.2,12.6944,12.6944,12.6944,1.86922e+06,1.86922e+06,1.86922e+06,46.9428,46.9428,46.9428,1.4697e+07,1.4697e+07,1.4697e+07,23704,23704,23704,1.07614e+07,1.07614e+07,1.07614e+07,1.00449e+08,1.00449e+08,1.00449e+08,7.06286,7.06286,7.06286,10638.8,10638.8,10638.8
595,24615.2,24615.2,24615.2,12.6919,12.6919,12.6919,1.87118e+06,1.87118e+06,1.87118e+06,46.8796,46.8796,46.8796,1.46959e+07,1.46959e+07,1.46959e+07,23726.5,23726.5,23726.5,1.07717e+07,1.07717e+07,1.07717e+07,1.00432e+08,1.00432e+08,1.00432e+08,7.06948,7.06948,7.06948,10649.2,10649.2,10649.2
596,24583.5,24583.5,24583.5,12.6895,12.6895,12.6895,1.8731e+06,1.8731e+06,1.8731e+06,46.8175,46.8175,46.8175,1.46947e+07,1.46947e+07,1.46947e+07,23749.2,23749.2,23749.2,1.07818e+07,1.07818e+07,1.07818e+07,1.00414e+08,1.00414e+08,1.00414e+08,7.07622,7.07622,7.07622,10659.5,10659.5,10659.5
597,24552.4,24552.4,24552.4,12.6872,12.6872,12.6872,1.87495e+06,1.87495e+06,1.87495e+06,46.757,46.757,46.757,1.46936e+07,1.46936e+07,1.46936e+07,23771.8,23771.8,23771.8,1.07915e+07,1.07915e+07,1.07915e+07,1.00397e+08,1.00397e+08,1.00397e+08,7.08298,7.08298,7.08298,10669.4,10669.4,10669.4
598,24522.4,24522.4,24522.4,12.6851,12.6851,12.6851,1.87671e+06,1.87671e+06,1.87671e+06,46.6989,46.6989,46.6989,1.46926e+07,1.46926e+07,1.46926e+07,23793.9,23793.9,23793.9,1.08006e+07,1.08006e+07,1.08006e+07,1.00381e+08,1.00381e+08,1.00381e+08,7.08965,7.08965,7.08965,10678.9,10678.9,10678.9
599,24493.8,24493.8,24493.8,12.6831,12.6831,12.6831,1.87836e+06,1.87836e+06,1.87836e+06,46.6439,46.6439,46.6439,1.46916e+07,1.46916e+07,1.46916e+07,23815.3,23815.3,23815.3,1.08092e+07,1.08092e+07,1.08092e+07,1.00365e+08,1.00365e+08,1.00365e+08,7.09614,7.09614,7.09614,10687.8,10687.8,10687.8
600,24467.1,24467.1,24467.1,12.6813,12.6813,12.6813,1.87986e+06,1.87986e+06,1.87986e+06,46.5928,46.5928,46.5928,1.46908e+07,1.46908e+07,1.46908e+07,23835.6,23835.6,23835.6,1.08169e+07,1.08169e+07,1.08169e+07,1.0035e+08,1.0035e+08,1.0035e+08,7.10235,7.10235,7.10235,10696,10696,10696
601,24442.4,24442.4,24442.4,12.6796,12.6796,12.6796,1.88121e+06,1.88121e+06,1.88121e+06,46.546,46.546,46.546,1.46901e+07,1.46901e+07,1.46901e+07,23854.6,23854.6,23854.6,1.08237e+07,1.08237e+07,1.08237e+07,1.00336e+08,1.00336e+08,1.00336e+08,7.10821,7.10821,7.10821,10703.3,10703.3,10703.3
602,24420,24420,24420,12.6782,12.6782,12.6782,1.88238e+06,1.88238e+06,1.88238e+06,46.5043,46.5043,46.5043,1.46896e+07,1.46896e+07,1.46896e+07,23872,23872,23872,1.08294e+07,1.08294e+07,1.08294e+07,1.00323e+08,1.00323e+08,1.00323e+08,7.11364,7.11364,7.11364,10709.7,10709.7,10709.7
603,24400.3,24400.3,24400.3,12.677,12.677,12.677,1.88335e+06,1.88335e+06,1.88335e+06,46.4681,46.4681,46.4681,1.46892e+07,1.46892e+07,1.46892e+07,23887.7,23887.7,23887.7,1.08341e+07,1.08341e+07,1.08341e+07,1.00311e+08,1.00311e+08,1.00311e+08,7.11857,7.11857,7.11857,10715,10715,10715
604,24383.4,24383.4,24383.4,12.676,12.676,12.676,1.88412e+06,1.88412e+06,1.88412e+06,46.438,46.438,46.438,1.4689e+07,1.4689e+07,1.4689e+07,23901.5,23901.5,23901.5,1.08375e+07,1.08375e+07,1.08375e+07,1.00301e+08,1.00301e+08,1.00301e+08,7.12296,7.12296,7.12296,10719.1,10719.1,10719.1
605,24369.5,24369.5,24369.5,12.6753,12.6753,12.6753,1.88468e+06,1.88468e+06,1.88468e+06,46.4144,46.4144,46.4144,1.4689e+07,1.4689e+07,1.4689e+07,23913.2,23913.2,23913.2,1.08397e+07,1.08397e+07,1.08397e+07,1.00291e+08,1.00291e+08,1.00291e+08,7.12676,7.12676,7.12676,10722.1,10722.1,10722.1
606,24358.7,24358.7,24358.7,12.6749,12.6749,12.6749,1.88501e+06,1.88501e+06,1.88501e+06,46.3976,46.3976,46.3976,1.46892e+07,1.46892e+07,1.46892e+07,23922.8,23922.8,23922.8,1.08407e+07,1.08407e+07,1.08407e+07,1.00283e+08,1.00283e+08,1.00283e+08,7.12994,7.12994,7.12994,10723.8,10723.8,10723.8
607,24351.1,24351.1,24351.1,12.6749,12.6749,12.6749,1.88512e+06,1.88512e+06,1.88512e+06,46.3879,46.3879,46.3879,1.46897e+07,1.46897e+07,1.46897e+07,23930.3,23930.3,23930.3,1.08403e+07,1.08403e+07,1.08403e+07,1.00277e+08,1.00277e+08,1.00277e+08,7.13249,7.13249,7.13249,10724.2,10724.2,10724.2
608,24346.7,24346.7,24346.7,12.6752,12.6752,12.6752,1.88501e+06,1.88501e+06,1.88501e+06,46.3856,46.3856,46.3856,1.46903e+07,1.46903e+07,1.46903e+07,23935.6,23935.6,23935.6,1.08386e+07,1.08386e+07,1.08386e+07,1.00271e+08,1.00271e+08,1.00271e+08,7.13439,7.13439,7.13439,10723.3,10723.3,10723.3
609,24345.5,24345.5,24345.5,12.6759,12.6759,12.6759,1.88467e+06,1.88467e+06,1.88467e+06,46.3907,46.3907,46.3907,1.46911e+07,1.46911e+07,1.46911e+07,23938.8,23938.8,23938.8,1.08356e+07,1.08356e+07,1.08356e+07,1.00267e+08,1.00267e+08,1.00267e+08,7.13566,7.13566,7.13566,10721.2,10721.2,10721.2
610,24347.6,24347.6,24347.6,12.6771,12.6771,12.6771,1.88412e+06,1.88412e+06,1.88412e+06,46.4032,46.4032,46.4032,1.46922e+07,1.46922e+07,1.46922e+07,23940,23940,23940,1.08314e+07,1.08314e+07,1.08314e+07,1.00264e+08,1.00264e+08,1.00264e+08,7.13632,7.13632,7.13632,10717.7,10717.7,10717.7
611,24352.7,24352.7,24352.7,12.6787,12.6787,12.6787,1.88337e+06,1.88337e+06,1.88337e+06,46.4231,46.4231,46.4231,1.46934e+07,1.46934e+07,1.46934e+07,23939.3,23939.3,23939.3,1.0826e+07,1.0826e+07,1.0826e+07,1.00263e+08,1.00263e+08,1.00263e+08,7.13639,7.13639,7.13639,10713.1,10713.1,10713.1
612,24360.7,24360.7,24360.7,12.6808,12.6808,12.6808,1.88242e+06,1.88242e+06,1.88242e+06,46.4504,46.4504,46.4504,1.46948e+07,1.46948e+07,1.46948e+07,23937,23937,23937,1.08194e+07,1.08194e+07,1.08194e+07,1.00262e+08,1.00262e+08,1.00262e+08,7.13593,7.13593,7.13593,10707.3,10707.3,10707.3
613,24371.5,24371.5,24371.5,12.6834,12.6834,12.6834,1.88129e+06,1.88129e+06,1.88129e+06,46.4847,46.4847,46.4847,1.46964e+07,1.46964e+07,1.46964e+07,23933,23933,23933,1.08118e+07,1.08118e+07,1.08118e+07,1.00263e+08,1.00263e+08,1.00263e+08,7.13499,7.13499,7.13499,10700.5,10700.5,10700.5
614,24384.8,24384.8,24384.8,12.6866,12.6866,12.6866,1.88001e+06,1.88001e+06,1.88001e+06,46.5258,46.5258,46.5258,1.46982e+07,1.46982e+07,1.46982e+07,23927.8,23927.8,23927.8,1.08033e+07,1.08033e+07,1.08033e+07,1.00264e+08,1.00264e+08,1.00264e+08,7.13362,7.13362,7.13362,10692.7,10692.7,10692.7
615,24400.4,24400.4,24400.4,12.6903,12.6903,12.6903,1.87858e+06,1.87858e+06,1.87858e+06,46.5734,46.5734,46.5734,1.47001e+07,1.47001e+07,1.47001e+07,23921.6,23921.6,23921.6,1.0794e+07,1.0794e+07,1.0794e+07,1.00267e+08,1.00267e+08,1.00267e+08,7.13192,7.13192,7.13192,10684,10684,10684
616,24418,24418,24418,12.6947,12.6947,12.6947,1.87704e+06,1.87704e+06,1.87704e+06,46.627,46.627,46.627,1.47021e+07,1.47021e+07,1.47021e+07,23914.7,23914.7,23914.7,1.07839e+07,1.07839e+07,1.07839e+07,1.0027e+08,1.0027e+08,1.0027e+08,7.12995,7.12995,7.12995,10674.6,10674.6,10674.6
617,24437.3,24437.3,24437.3,12.6997,12.6997,12.6997,1.8754e+06,1.8754e+06,1.8754e+06,46.6861,46.6861,46.6861,1.47042e+07,1.47042e+07,1.47042e+07,23907.3,23907.3,23907.3,1.07733e+07,1.07733e+07,1.07733e+07,1.00273e+08,1.00273e+08,1.00273e+08,7.1278,7.1278,7.1278,10664.5,10664.5,10664.5
618,24457.9,24457.9,24457.9,12.7053,12.7053,12.7053,1.87369e+06,1.87369e+06,1.87369e+06,46.7502,46.7502,46.7502,1.47063e+07,1.47063e+07,1.47063e+07,23899.8,23899.8,23899.8,1.07624e+07,1.07624e+07,1.07624e+07,1.00277e+08,1.00277e+08,1.00277e+08,7.12558,7.12558,7.12558,10654,10654,10654
619,24479.5,24479.5,24479.5,12.7116,12.7116,12.7116,1.87194e+06,1.87194e+06,1.87194e+06,46.8188,46.8188,46.8188,1.47085e+07,1.47085e+07,1.47085e+07,23892.5,23892.5,23892.5,1.07511e+07,1.07511e+07,1.07511e+07,1.00282e+08,1.00282e+08,1.00282e+08,7.12337,7.12337,7.12337,10643.2,10643.2,10643.2
620,24501.7,24501.7,24501.7,12.7185,12.7185,12.7185,1.87017e+06,1.87017e+06,1.87017e+06,46.8911,46.8911,46.8911,1.47107e+07,1.47107e+07,1.47107e+07,23885.8,23885.8,23885.8,1.07398e+07,1.07398e+07,1.07398e+07,1.00286e+08,1.00286e+08,1.00286e+08,7.12128,7.12128,7.12128,10632.2,10632.2,10632.2
621,24524.2,24524.2,24524.2,12.7261,12.7261,12.7261,1.86841e+06,1.86841e+06,1.86841e+06,46.9665,46.9665,46.9665,1.47129e+07,1.47129e+07,1.47129e+07,23880,23880,23880,1.07285e+07,1.07285e+07,1.07285e+07,1.0029e+08,1.0029e+08,1.0029e+08,7.11941,7.11941,7.11941,10621.1,10621.1,10621.1
622,24546.5,24546.5,24546.5,12.7344,12.7344,12.7344,1.86669e+06,1.86669e+06,1.86669e+06,47.0443,47.0443,47.0443,1.47151e+07,1.47151e+07,1.47151e+07,23875.4,23875.4,23875.4,1.07174e+07,1.07174e+07,1.07174e+07,1.00294e+08,1.00294e+08,1.00294e+08,7.11786,7.11786,7.11786,10610.2,10610.2,10610.2
623,24568.3,24568.3,24568.3,12.7434,12.7434,12.7434,1.86502e+06,1.86502e+06,1.86502e+06,47.1238,47.1238,47.1238,1.47172e+07,1.47172e+07,1.47172e+07,23872.4,23872.4,23872.4,1.07067e+07,1.07067e+07,1.07067e+07,1.00298e+08,1.00298e+08,1.00298e+08,7.11673,7.11673,7.11673,10599.6,10599.6,10599.6
624,24589.1,24589.1,24589.1,12.7531,12.7531,12.7531,1.86344e+06,1.86344e+06,1.86344e+06,47.2042,47.2042,47.2042,1.47192e+07,1.47192e+07,1.47192e+07,23871.4,23871.4,23871.4,1.06965e+07,1.06965e+07,1.06965e+07,1.00301e+08,1.00301e+08,1.00301e+08,7.11612,7.11612,7.11612,10589.4,10589.4,10589.4
625,24608.7,24608.7,24608.7,12.7634,12.7634,12.7634,1.86197e+06,1.86197e+06,1.86197e+06,47.2849,47.2849,47.2849,1.4721e+07,1.4721e+07,1.4721e+07,23872.5,23872.5,23872.5,1.06869e+07,1.06869e+07,1.06869e+07,1.00304e+08,1.00304e+08,1.00304e+08,7.11613,7.11613,7.11613,10579.8,10579.8,10579.8
626,24626.6,24626.6,24626.6,12.7743,12.7743,12.7743,1.86064e+06,1.86064e+06,1.86064e+06,47.365,47.365,47.365,1.47228e+07,1.47228e+07,1.47228e+07,23876.1,23876.1,23876.1,1.06781e+07,1.06781e+07,1.06781e+07,1.00306e+08,1.00306e+08,1.00306e+08,7.11683,7.11683,7.11683,10570.9,10570.9,10570.9
627,24642.5,24642.5,24642.5,12.7859,12.7859,12.7859,1.85945e+06,1.85945e+06,1.85945e+06,47.444,47.444,47.444,1.47244e+07,1.47244e+07,1.47244e+07,23882.4,23882.4,23882.4,1.06702e+07,1.06702e+07,1.06702e+07,1.00307e+08,1.00307e+08,1.00307e+08,7.11831,7.11831,7.11831,10562.8,10562.8,10562.8
628,24656.2,24656.2,24656.2,12.7981,12.7981,12.7981,1.85843e+06,1.85843e+06,1.85843e+06,47.5212,47.5212,47.5212,1.47258e+07,1.47258e+07,1.47258e+07,23891.7,23891.7,23891.7,1.06633e+07,1.06633e+07,1.06633e+07,1.00307e+08,1.00307e+08,1.00307e+08,7.12064,7.12064,7.12064,10555.6,10555.6,10555.6
629,24667.3,24667.3,24667.3,12.8108,12.8108,12.8108,1.8576e+06,1.8576e+06,1.8576e+06,47.5959,47.5959,47.5959,1.4727e+07,1.4727e+07,1.4727e+07,23904.2,23904.2,23904.2,1.06576e+07,1.06576e+07,1.06576e+07,1.00306e+08,1.00306e+08,1.00306e+08,7.12388,7.12388,7.12388,10549.5,10549.5,10549.5
630,24675.7,24675.7,24675.7,12.8241,12.8241,12.8241,1.85697e+06,1.85697e+06,1.85697e+06,47.6675,47.6675,47.6675,1.4728e+07,1.4728e+07,1.4728e+07,23920,23920,23920,1.06529e+07,1.06529e+07,1.06529e+07,1.00303e+08,1.00303e+08,1.00303e+08,7.12808,7.12808,7.12808,10544.5,10544.5,10544.5
