time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
520,296165,296165,296165,3485.56,3485.56,3485.56,4345.7,4345.7,4345.7,511434,511434,511434,717182,717182,717182,57050.8,57050.8,57050.8,66402.2,66402.2,66402.2,1.26401e+08,1.26401e+08,1.26401e+08,48.8019,48.8019,48.8019,77.0255,77.0255,77.0255
521,296991,296991,296991,3489.55,3489.55,3489.55,4350.69,4350.69,4350.69,511540,511540,511540,717303,717303,717303,56974.7,56974.7,56974.7,66322,66322,66322,1.26401e+08,1.26401e+08,1.26401e+08,48.7269,48.7269,48.7269,76.9168,76.9168,76.9168
522,297774,297774,297774,3495.6,3495.6,3495.6,4358.31,4358.31,4358.31,511665,511665,511665,717449,717449,717449,56939.4,56939.4,56939.4,66289.3,66289.3,66289.3,1.26401e+08,1.26401e+08,1.26401e+08,48.686,48.686,48.686,76.8622,76.8622,76.8622
523,298501,298501,298501,3503.66,3503.66,3503.66,4368.48,4368.48,4368.48,511808,511808,511808,717620,717620,717620,56945,56945,56945,66304.4,66304.4,66304.4,1.26401e+08,1.26401e+08,1.26401e+08,48.6797,48.6797,48.6797,76.8623,76.8623,76.8623
524,299162,299162,299162,3513.61,3513.61,3513.61,4381.05,4381.05,4381.05,511967,511967,511967,717812,717812,717812,56991.5,56991.5,56991.5,66367.1,66367.1,66367.1,1.26401e+08,1.26401e+08,1.26401e+08,48.708,48.708,48.708,76.9171,76.9171,76.9171
525,299749,299749,299749,3525.32,3525.32,3525.32,4395.86,4395.86,4395.86,512140,512140,512140,718024,718024,718024,57078.2,57078.2,57078.2,66476.4,66476.4,66476.4,1.26401e+08,1.26401e+08,1.26401e+08,48.7704,48.7704,48.7704,77.0256,77.0256,77.0256
526,300251,300251,300251,3538.64,3538.64,3538.64,4412.73,4412.73,4412.73,512324,512324,512324,718252,718252,718252,57203.9,57203.9,57203.9,66631,66631,66631,1.264e+08,1.264e+08,1.264e+08,48.8662,48.8662,48.8662,77.1866,77.1866,77.1866
527,300662,300662,300662,3553.39,3553.39,3553.39,4431.43,4431.43,4431.43,512517,512517,512517,718494,718494,718494,57367.1,57367.1,57367.1,66828.9,66828.9,66828.9,1.264e+08,1.264e+08,1.264e+08,48.994,48.994,48.994,77.3978,77.3978,77.3978
528,300976,300976,300976,3569.38,3569.38,3569.38,4451.69,4451.69,4451.69,512716,512716,512716,718747,718747,718747,57565.4,57565.4,57565.4,67067.3,67067.3,67067.3,1.26399e+08,1.26399e+08,1.26399e+08,49.1521,49.1521,49.1521,77.6566,77.6566,77.6566
529,301187,301187,301187,3586.36,3586.36,3586.36,4473.25,4473.25,4473.25,512920,512920,512920,719007,719007,719007,57796.4,57796.4,57796.4,67343.3,67343.3,67343.3,1.26399e+08,1.26399e+08,1.26399e+08,49.3385,49.3385,49.3385,77.9596,77.9596,77.9596
530,301291,301291,301291,3604.11,3604.11,3604.11,4495.78,4495.78,4495.78,513124,513124,513124,719270,719270,719270,58057,58057,58057,67653.1,67653.1,67653.1,1.26398e+08,1.26398e+08,1.26398e+08,49.5507,49.5507,49.5507,78.3025,78.3025,78.3025
531,301287,301287,301287,3622.36,3622.36,3622.36,4518.97,4518.97,4518.97,513326,513326,513326,719534,719534,719534,58343.5,58343.5,58343.5,67992.6,67992.6,67992.6,1.26397e+08,1.26397e+08,1.26397e+08,49.7857,49.7857,49.7857,78.681,78.681,78.681
532,301175,301175,301175,3640.83,3640.83,3640.83,4542.46,4542.46,4542.46,513523,513523,513523,719794,719794,719794,58652.1,58652.1,58652.1,68357,68357,68357,1.26397e+08,1.26397e+08,1.26397e+08,50.0405,50.0405,50.0405,79.0897,79.0897,79.0897
533,300955,300955,300955,3659.25,3659.25,3659.25,4565.9,4565.9,4565.9,513713,513713,513713,720047,720047,720047,58978.4,58978.4,58978.4,68741.2,68741.2,68741.2,1.26396e+08,1.26396e+08,1.26396e+08,50.3114,50.3114,50.3114,79.5229,79.5229,79.5229
534,300630,300630,300630,3677.33,3677.33,3677.33,4588.92,4588.92,4588.92,513892,513892,513892,720289,720289,720289,59317.8,59317.8,59317.8,69139.7,69139.7,69139.7,1.26395e+08,1.26395e+08,1.26395e+08,50.5945,50.5945,50.5945,79.9745,79.9745,79.9745
535,300205,300205,300205,3694.77,3694.77,3694.77,4611.16,4611.16,4611.16,514058,514058,514058,720517,720517,720517,59665.4,59665.4,59665.4,69546.8,69546.8,69546.8,1.26394e+08,1.26394e+08,1.26394e+08,50.8859,50.8859,50.8859,80.4378,80.4378,80.4378
536,299685,299685,299685,3711.31,3711.31,3711.31,4632.26,4632.26,4632.26,514207,514207,514207,720726,720726,720726,60015.9,60015.9,60015.9,69956.3,69956.3,69956.3,1.26394e+08,1.26394e+08,1.26394e+08,51.181,51.181,51.181,80.9061,80.9061,80.9061
537,299079,299079,299079,3726.66,3726.66,3726.66,4651.88,4651.88,4651.88,514339,514339,514339,720913,720913,720913,60364.1,60364.1,60364.1,70362.1,70362.1,70362.1,1.26393e+08,1.26393e+08,1.26393e+08,51.4757,51.4757,51.4757,81.3723,81.3723,81.3723
538,298394,298394,298394,3740.57,3740.57,3740.57,4669.69,4669.69,4669.69,514449,514449,514449,721077,721077,721077,60704.7,60704.7,60704.7,70757.8,70757.8,70757.8,1.26392e+08,1.26392e+08,1.26392e+08,51.7652,51.7652,51.7652,81.8293,81.8293,81.8293
539,297642,297642,297642,3752.82,3752.82,3752.82,4685.39,4685.39,4685.39,514537,514537,514537,721213,721213,721213,61032.2,61032.2,61032.2,71137.4,71137.4,71137.4,1.26391e+08,1.26391e+08,1.26391e+08,52.0452,52.0452,52.0452,82.2698,82.2698,82.2698
540,296834,296834,296834,3763.18,3763.18,3763.18,4698.72,4698.72,4698.72,514601,514601,514601,721320,721320,721320,61341.6,61341.6,61341.6,71494.7,71494.7,71494.7,1.2639e+08,1.2639e+08,1.2639e+08,52.3111,52.3111,52.3111,82.687,82.687,82.687
541,295981,295981,295981,3771.49,3771.49,3771.49,4709.45,4709.45,4709.45,514639,514639,514639,721396,721396,721396,61627.8,61627.8,61627.8,71824,71824,71824,1.2639e+08,1.2639e+08,1.2639e+08,52.5588,52.5588,52.5588,83.0741,83.0741,83.0741
542,295097,295097,295097,3777.6,3777.6,3777.6,4717.39,4717.39,4717.39,514652,514652,514652,721438,721438,721438,61886.1,61886.1,61886.1,72119.8,72119.8,72119.8,1.26389e+08,1.26389e+08,1.26389e+08,52.7842,52.7842,52.7842,83.4247,83.4247,83.4247
543,294195,294195,294195,3781.41,3781.41,3781.41,4722.42,4722.42,4722.42,514637,514637,514637,721448,721448,721448,62112.2,62112.2,62112.2,72377.3,72377.3,72377.3,1.26388e+08,1.26388e+08,1.26388e+08,52.9836,52.9836,52.9836,83.7331,83.7331,83.7331
544,293289,293289,293289,3782.85,3782.85,3782.85,4724.43,4724.43,4724.43,514597,514597,514597,721424,721424,721424,62302.4,62302.4,62302.4,72592.1,72592.1,72592.1,1.26387e+08,1.26387e+08,1.26387e+08,53.1536,53.1536,53.1536,83.9942,83.9942,83.9942
545,292392,292392,292392,3781.9,3781.9,3781.9,4723.41,4723.41,4723.41,514530,514530,514530,721366,721366,721366,62453.5,62453.5,62453.5,72760.6,72760.6,72760.6,1.26387e+08,1.26387e+08,1.26387e+08,53.2914,53.2914,53.2914,84.2035,84.2035,84.2035
546,291518,291518,291518,3778.58,3778.58,3778.58,4719.37,4719.37,4719.37,514438,514438,514438,721276,721276,721276,62562.9,62562.9,62562.9,72879.9,72879.9,72879.9,1.26386e+08,1.26386e+08,1.26386e+08,53.3948,53.3948,53.3948,84.3575,84.3575,84.3575
547,290680,290680,290680,3772.94,3772.94,3772.94,4712.38,4712.38,4712.38,514323,514323,514323,721154,721154,721154,62628.7,62628.7,62628.7,72947.9,72947.9,72947.9,1.26385e+08,1.26385e+08,1.26385e+08,53.4618,53.4618,53.4618,84.4535,84.4535,84.4535
548,289890,289890,289890,3765.07,3765.07,3765.07,4702.55,4702.55,4702.55,514186,514186,514186,721004,721004,721004,62649.8,62649.8,62649.8,72963.5,72963.5,72963.5,1.26384e+08,1.26384e+08,1.26384e+08,53.4914,53.4914,53.4914,84.4899,84.4899,84.4899
549,289159,289159,289159,3755.12,3755.12,3755.12,4690.04,4690.04,4690.04,514029,514029,514029,720826,720826,720826,62625.8,62625.8,62625.8,72926.4,72926.4,72926.4,1.26383e+08,1.26383e+08,1.26383e+08,53.483,53.483,53.483,84.4661,84.4661,84.4661
550,288499,288499,288499,3743.24,3743.24,3743.24,4675.07,4675.07,4675.07,513855,513855,513855,720625,720625,720625,62557,62557,62557,72837.1,72837.1,72837.1,1.26382e+08,1.26382e+08,1.26382e+08,53.4368,53.4368,53.4368,84.3823,84.3823,84.3823
551,287917,287917,287917,3729.62,3729.62,3729.62,4657.88,4657.88,4657.88,513667,513667,513667,720403,720403,720403,62444.6,62444.6,62444.6,72697.1,72697.1,72697.1,1.2638e+08,1.2638e+08,1.2638e+08,53.3535,53.3535,53.3535,84.2399,84.2399,84.2399
552,287424,287424,287424,3714.48,3714.48,3714.48,4638.72,4638.72,4638.72,513467,513467,513467,720164,720164,720164,62290.4,62290.4,62290.4,72508.7,72508.7,72508.7,1.26379e+08,1.26379e+08,1.26379e+08,53.2344,53.2344,53.2344,84.0411,84.0411,84.0411
553,287023,287023,287023,3698.05,3698.05,3698.05,4617.9,4617.9,4617.9,513259,513259,513259,719912,719912,719912,62097,62097,62097,72274.8,72274.8,72274.8,1.26377e+08,1.26377e+08,1.26377e+08,53.0814,53.0814,53.0814,83.7894,83.7894,83.7894
554,286722,286722,286722,3680.58,3680.58,3680.58,4595.74,4595.74,4595.74,513046,513046,513046,719651,719651,719651,61867.3,61867.3,61867.3,71999.2,71999.2,71999.2,1.26376e+08,1.26376e+08,1.26376e+08,52.8971,52.8971,52.8971,83.4885,83.4885,83.4885
555,286523,286523,286523,3662.33,3662.33,3662.33,4572.57,4572.57,4572.57,512830,512830,512830,719384,719384,719384,61605.1,61605.1,61605.1,71686.4,71686.4,71686.4,1.26374e+08,1.26374e+08,1.26374e+08,52.6844,52.6844,52.6844,83.1434,83.1434,83.1434
556,286428,286428,286428,3643.57,3643.57,3643.57,4548.71,4548.71,4548.71,512617,512617,512617,719115,719115,719115,61314.6,61314.6,61314.6,71341.1,71341.1,71341.1,1.26372e+08,1.26372e+08,1.26372e+08,52.4466,52.4466,52.4466,82.7593,82.7593,82.7593
557,286439,286439,286439,3624.56,3624.56,3624.56,4524.51,4524.51,4524.51,512407,512407,512407,718850,718850,718850,61000.1,61000.1,61000.1,70968.8,70968.8,70968.8,1.26369e+08,1.26369e+08,1.26369e+08,52.1874,52.1874,52.1874,82.3423,82.3423,82.3423
558,286553,286553,286553,3605.56,3605.56,3605.56,4500.31,4500.31,4500.31,512205,512205,512205,718590,718590,718590,60666.5,60666.5,60666.5,70575,70575,70575,1.26367e+08,1.26367e+08,1.26367e+08,51.9108,51.9108,51.9108,81.8987,81.8987,81.8987
559,286769,286769,286769,3586.84,3586.84,3586.84,4476.44,4476.44,4476.44,512014,512014,512014,718341,718341,718341,60318.8,60318.8,60318.8,70165.6,70165.6,70165.6,1.26364e+08,1.26364e+08,1.26364e+08,51.6209,51.6209,51.6209,81.4351,81.4351,81.4351
560,287083,287083,287083,3568.65,3568.65,3568.65,4453.2,4453.2,4453.2,511835,511835,511835,718105,718105,718105,59962.2,59962.2,59962.2,69746.6,69746.6,69746.6,1.26361e+08,1.26361e+08,1.26361e+08,51.322,51.322,51.322,80.9584,80.9584,80.9584
561,287490,287490,287490,3551.22,3551.22,3551.22,4430.92,4430.92,4430.92,511671,511671,511671,717886,717886,717886,59601.6,59601.6,59601.6,69323.9,69323.9,69323.9,1.26358e+08,1.26358e+08,1.26358e+08,51.0184,51.0184,51.0184,80.4752,80.4752,80.4752
562,287984,287984,287984,3534.77,3534.77,3534.77,4409.87,4409.87,4409.87,511524,511524,511524,717686,717686,717686,59242.3,59242.3,59242.3,68903.6,68903.6,68903.6,1.26354e+08,1.26354e+08,1.26354e+08,50.7145,50.7145,50.7145,79.9926,79.9926,79.9926
563,288556,288556,288556,3519.52,3519.52,3519.52,4390.31,4390.31,4390.31,511396,511396,511396,717507,717507,717507,58889.2,58889.2,58889.2,68491.5,68491.5,68491.5,1.2635e+08,1.2635e+08,1.2635e+08,50.4145,50.4145,50.4145,79.5172,79.5172,79.5172
564,289200,289200,289200,3505.66,3505.66,3505.66,4372.5,4372.5,4372.5,511289,511289,511289,717353,717353,717353,58547.2,58547.2,58547.2,68093,68093,68093,1.26346e+08,1.26346e+08,1.26346e+08,50.1225,50.1225,50.1225,79.0554,79.0554,79.0554
565,289904,289904,289904,3493.35,3493.35,3493.35,4356.64,4356.64,4356.64,511203,511203,511203,717224,717224,717224,58220.8,58220.8,58220.8,67713.5,67713.5,67713.5,1.26342e+08,1.26342e+08,1.26342e+08,49.8425,49.8425,49.8425,78.6135,78.6135,78.6135
566,290661,290661,290661,3482.74,3482.74,3482.74,4342.94,4342.94,4342.94,511140,511140,511140,717121,717121,717121,57914.3,57914.3,57914.3,67357.9,67357.9,67357.9,1.26337e+08,1.26337e+08,1.26337e+08,49.5781,49.5781,49.5781,78.1971,78.1971,78.1971
567,291458,291458,291458,3473.97,3473.97,3473.97,4331.55,4331.55,4331.55,511099,511099,511099,717047,717047,717047,57631.6,57631.6,57631.6,67030.7,67030.7,67030.7,1.26333e+08,1.26333e+08,1.26333e+08,49.3327,49.3327,49.3327,77.8117,77.8117,77.8117
568,292284,292284,292284,3467.14,3467.14,3467.14,4322.61,4322.61,4322.61,511082,511082,511082,717001,717001,717001,57376.3,57376.3,57376.3,66736.2,66736.2,66736.2,1.26327e+08,1.26327e+08,1.26327e+08,49.1096,49.1096,49.1096,77.4621,77.4621,77.4621
569,293128,293128,293128,3462.33,3462.33,3462.33,4316.23,4316.23,4316.23,511088,511088,511088,716983,716983,716983,57151.7,57151.7,57151.7,66477.8,66477.8,66477.8,1.26322e+08,1.26322e+08,1.26322e+08,48.9114,48.9114,48.9114,77.1527,77.1527,77.1527
570,293979,293979,293979,3459.6,3459.6,3459.6,4312.48,4312.48,4312.48,511117,511117,511117,716994,716994,716994,56960.5,56960.5,56960.5,66258.8,66258.8,66258.8,1.26316e+08,1.26316e+08,1.26316e+08,48.7407,48.7407,48.7407,76.8873,76.8873,76.8873
571,294823,294823,294823,3458.98,3458.98,3458.98,4311.41,4311.41,4311.41,511169,511169,511169,717033,717033,717033,56804.9,56804.9,56804.9,66081.9,66081.9,66081.9,1.26311e+08,1.26311e+08,1.26311e+08,48.5996,48.5996,48.5996,76.6691,76.6691,76.6691
572,295650,295650,295650,3460.48,3460.48,3460.48,4313.03,4313.03,4313.03,511242,511242,511242,717099,717099,717099,56687,56687,56687,65949.1,65949.1,65949.1,1.26305e+08,1.26305e+08,1.26305e+08,48.4897,48.4897,48.4897,76.5008,76.5008,76.5008
573,296446,296446,296446,3464.09,3464.09,3464.09,4317.32,4317.32,4317.32,511335,511335,511335,717192,717192,717192,56608,56608,56608,65861.9,65861.9,65861.9,1.26298e+08,1.26298e+08,1.26298e+08,48.4124,48.4124,48.4124,76.3842,76.3842,76.3842
574,297202,297202,297202,3469.76,3469.76,3469.76,4324.23,4324.23,4324.23,511447,511447,511447,717308,717308,717308,56569,56569,56569,65821.5,65821.5,65821.5,1.26292e+08,1.26292e+08,1.26292e+08,48.3686,48.3686,48.3686,76.3209,76.3209,76.3209
575,297905,297905,297905,3477.42,3477.42,3477.42,4333.66,4333.66,4333.66,511577,511577,511577,717448,717448,717448,56570.4,56570.4,56570.4,65828.1,65828.1,65828.1,1.26285e+08,1.26285e+08,1.26285e+08,48.3587,48.3587,48.3587,76.3114,76.3114,76.3114
576,298546,298546,298546,3486.97,3486.97,3486.97,4345.5,4345.5,4345.5,511723,511723,511723,717608,717608,717608,56612,56612,56612,65881.8,65881.8,65881.8,1.26279e+08,1.26279e+08,1.26279e+08,48.383,48.383,48.383,76.3558,76.3558,76.3558
577,299114,299114,299114,3498.29,3498.29,3498.29,4359.6,4359.6,4359.6,511882,511882,511882,717786,717786,717786,56693.4,56693.4,56693.4,65981.7,65981.7,65981.7,1.26272e+08,1.26272e+08,1.26272e+08,48.441,48.441,48.441,76.4535,76.4535,76.4535
578,299602,299602,299602,3511.24,3511.24,3511.24,4375.77,4375.77,4375.77,512052,512052,512052,717981,717981,717981,56813.6,56813.6,56813.6,66126.5,66126.5,66126.5,1.26265e+08,1.26265e+08,1.26265e+08,48.5321,48.5321,48.5321,76.6033,76.6033,76.6033
579,300001,300001,300001,3525.63,3525.63,3525.63,4393.79,4393.79,4393.79,512232,512232,512232,718188,718188,718188,56970.9,56970.9,56970.9,66314.5,66314.5,66314.5,1.26258e+08,1.26258e+08,1.26258e+08,48.655,48.655,48.655,76.8031,76.8031,76.8031
580,300305,300305,300305,3541.28,3541.28,3541.28,4413.43,4413.43,4413.43,512418,512418,512418,718405,718405,718405,57163.4,57163.4,57163.4,66543.1,66543.1,66543.1,1.26251e+08,1.26251e+08,1.26251e+08,48.8081,48.8081,48.8081,77.0505,77.0505,77.0505
581,300508,300508,300508,3557.97,3557.97,3557.97,4434.39,4434.39,4434.39,512609,512609,512609,718630,718630,718630,57388.6,57388.6,57388.6,66809.4,66809.4,66809.4,1.26244e+08,1.26244e+08,1.26244e+08,48.9896,48.9896,48.9896,77.342,77.342,77.342
582,300608,300608,300608,3575.45,3575.45,3575.45,4456.38,4456.38,4456.38,512800,512800,512800,718857,718857,718857,57643.4,57643.4,57643.4,67109.8,67109.8,67109.8,1.26236e+08,1.26236e+08,1.26236e+08,49.1969,49.1969,49.1969,77.674,77.674,77.674
583,300601,300601,300601,3593.48,3593.48,3593.48,4479.09,4479.09,4479.09,512990,512990,512990,719084,719084,719084,57924.5,57924.5,57924.5,67440.3,67440.3,67440.3,1.26229e+08,1.26229e+08,1.26229e+08,49.4272,49.4272,49.4272,78.0419,78.0419,78.0419
584,300487,300487,300487,3611.77,3611.77,3611.77,4502.17,4502.17,4502.17,513175,513175,513175,719308,719308,719308,58228,58228,58228,67796.3,67796.3,67796.3,1.26222e+08,1.26222e+08,1.26222e+08,49.6776,49.6776,49.6776,78.4406,78.4406,78.4406
585,300266,300266,300266,3630.06,3630.06,3630.06,4525.26,4525.26,4525.26,513353,513353,513353,719524,719524,719524,58549.7,58549.7,58549.7,68172.8,68172.8,68172.8,1.26215e+08,1.26215e+08,1.26215e+08,49.9445,49.9445,49.9445,78.8647,78.8647,78.8647
586,299941,299941,299941,3648.06,3648.06,3648.06,4548.02,4548.02,4548.02,513521,513521,513521,719730,719730,719730,58885.1,58885.1,58885.1,68564.5,68564.5,68564.5,1.26208e+08,1.26208e+08,1.26208e+08,50.224,50.224,50.224,79.308,79.308,79.308
587,299516,299516,299516,3665.48,3665.48,3665.48,4570.08,4570.08,4570.08,513676,513676,513676,719921,719921,719921,59229.2,59229.2,59229.2,68965.6,68965.6,68965.6,1.26201e+08,1.26201e+08,1.26201e+08,50.5123,50.5123,50.5123,79.7642,79.7642,79.7642
588,298998,298998,298998,3682.05,3682.05,3682.05,4591.07,4591.07,4591.07,513815,513815,513815,720094,720094,720094,59577.1,59577.1,59577.1,69370.3,69370.3,69370.3,1.26194e+08,1.26194e+08,1.26194e+08,50.805,50.805,50.805,80.2265,80.2265,80.2265
589,298392,298392,298392,3697.48,3697.48,3697.48,4610.66,4610.66,4610.66,513937,513937,513937,720246,720246,720246,59923.4,59923.4,59923.4,69772.4,69772.4,69772.4,1.26187e+08,1.26187e+08,1.26187e+08,51.0978,51.0978,51.0978,80.6879,80.6879,80.6879
590,297707,297707,297707,3711.53,3711.53,3711.53,4628.53,4628.53,4628.53,514038,514038,514038,720374,720374,720374,60262.8,60262.8,60262.8,70165.6,70165.6,70165.6,1.2618e+08,1.2618e+08,1.2618e+08,51.3862,51.3862,51.3862,81.1415,81.1415,81.1415
591,296954,296954,296954,3723.95,3723.95,3723.95,4644.36,4644.36,4644.36,514116,514116,514116,720475,720475,720475,60590.1,60590.1,60590.1,70543.9,70543.9,70543.9,1.26174e+08,1.26174e+08,1.26174e+08,51.6658,51.6658,51.6658,81.5801,81.5801,81.5801
592,296143,296143,296143,3734.53,3734.53,3734.53,4657.89,4657.89,4657.89,514171,514171,514171,720547,720547,720547,60900.1,60900.1,60900.1,70901.2,70901.2,70901.2,1.26167e+08,1.26167e+08,1.26167e+08,51.9321,51.9321,51.9321,81.9967,81.9967,81.9967
593,295287,295287,295287,3743.1,3743.1,3743.1,4668.89,4668.89,4668.89,514201,514201,514201,720588,720588,720588,61187.7,61187.7,61187.7,71231.7,71231.7,71231.7,1.26161e+08,1.26161e+08,1.26161e+08,52.1808,52.1808,52.1808,82.3847,82.3847,82.3847
594,294398,294398,294398,3749.5,3749.5,3749.5,4677.16,4677.16,4677.16,514205,514205,514205,720597,720597,720597,61448.3,61448.3,61448.3,71530,71530,71530,1.26155e+08,1.26155e+08,1.26155e+08,52.4079,52.4079,52.4079,82.7377,82.7377,82.7377
595,293489,293489,293489,3753.62,3753.62,3753.62,4682.56,4682.56,4682.56,514182,514182,514182,720573,720573,720573,61677.4,61677.4,61677.4,71791.1,71791.1,71791.1,1.26148e+08,1.26148e+08,1.26148e+08,52.6096,52.6096,52.6096,83.0498,83.0498,83.0498
596,292574,292574,292574,3755.39,3755.39,3755.39,4684.99,4684.99,4684.99,514132,514132,514132,720516,720516,720516,61871.4,61871.4,61871.4,72010.6,72010.6,72010.6,1.26143e+08,1.26143e+08,1.26143e+08,52.7826,52.7826,52.7826,83.3158,83.3158,83.3158
597,291666,291666,291666,3754.78,3754.78,3754.78,4684.42,4684.42,4684.42,514057,514057,514057,720426,720426,720426,62026.8,62026.8,62026.8,72184.8,72184.8,72184.8,1.26137e+08,1.26137e+08,1.26137e+08,52.924,52.924,52.924,83.5313,83.5313,83.5313
598,290779,290779,290779,3751.79,3751.79,3751.79,4680.85,4680.85,4680.85,513956,513956,513956,720303,720303,720303,62140.9,62140.9,62140.9,72310.7,72310.7,72310.7,1.26131e+08,1.26131e+08,1.26131e+08,53.0312,53.0312,53.0312,83.6925,83.6925,83.6925
599,289926,289926,289926,3746.48,3746.48,3746.48,4674.34,4674.34,4674.34,513831,513831,513831,720150,720150,720150,62211.9,62211.9,62211.9,72386,72386,72386,1.26126e+08,1.26126e+08,1.26126e+08,53.1026,53.1026,53.1026,83.7966,83.7966,83.7966
600,289119,289119,289119,3738.93,3738.93,3738.93,4664.98,4664.98,4664.98,513684,513684,513684,719967,719967,719967,62238.5,62238.5,62238.5,72409.5,72409.5,72409.5,1.2612e+08,1.2612e+08,1.2612e+08,53.1367,53.1367,53.1367,83.8418,83.8418,83.8418
601,288369,288369,288369,3729.27,3729.27,3729.27,4652.95,4652.95,4652.95,513517,513517,513517,719758,719758,719758,62220,62220,62220,72380.7,72380.7,72380.7,1.26115e+08,1.26115e+08,1.26115e+08,53.133,53.133,53.133,83.8273,83.8273,83.8273
602,287688,287688,287688,3717.64,3717.64,3717.64,4638.43,4638.43,4638.43,513332,513332,513332,719526,719526,719526,62156.8,62156.8,62156.8,72299.9,72299.9,72299.9,1.26109e+08,1.26109e+08,1.26109e+08,53.0915,53.0915,53.0915,83.7531,83.7531,83.7531
603,287085,287085,287085,3704.25,3704.25,3704.25,4621.65,4621.65,4621.65,513132,513132,513132,719272,719272,719272,62049.8,62049.8,62049.8,72168.5,72168.5,72168.5,1.26104e+08,1.26104e+08,1.26104e+08,53.0128,53.0128,53.0128,83.6205,83.6205,83.6205
604,286567,286567,286567,3689.29,3689.29,3689.29,4602.88,4602.88,4602.88,512920,512920,512920,719002,719002,719002,61900.8,61900.8,61900.8,71988.5,71988.5,71988.5,1.26099e+08,1.26099e+08,1.26099e+08,52.8981,52.8981,52.8981,83.4315,83.4315,83.4315
605,286143,286143,286143,3672.99,3672.99,3672.99,4582.4,4582.4,4582.4,512699,512699,512699,718719,718719,718719,61712.1,61712.1,61712.1,71762.8,71762.8,71762.8,1.26094e+08,1.26094e+08,1.26094e+08,52.7493,52.7493,52.7493,83.1892,83.1892,83.1892
606,285816,285816,285816,3655.61,3655.61,3655.61,4560.53,4560.53,4560.53,512472,512472,512472,718426,718426,718426,61486.7,61486.7,61486.7,71495.1,71495.1,71495.1,1.26089e+08,1.26089e+08,1.26089e+08,52.5688,52.5688,52.5688,82.8974,82.8974,82.8974
607,285591,285591,285591,3637.4,3637.4,3637.4,4537.59,4537.59,4537.59,512242,512242,512242,718129,718129,718129,61228.2,61228.2,61228.2,71189.5,71189.5,71189.5,1.26084e+08,1.26084e+08,1.26084e+08,52.3593,52.3593,52.3593,82.5607,82.5607,82.5607
608,285470,285470,285470,3618.62,3618.62,3618.62,4513.91,4513.91,4513.91,512012,512012,512012,717829,717829,717829,60940.5,60940.5,60940.5,70850.8,70850.8,70850.8,1.26078e+08,1.26078e+08,1.26078e+08,52.1241,52.1241,52.1241,82.1845,82.1845,82.1845
609,285454,285454,285454,3599.54,3599.54,3599.54,4489.84,4489.84,4489.84,511786,511786,511786,717533,717533,717533,60628.2,60628.2,60628.2,70484.2,70484.2,70484.2,1.26073e+08,1.26073e+08,1.26073e+08,51.8669,51.8669,51.8669,81.7743,81.7743,81.7743
610,285542,285542,285542,3580.41,3580.41,3580.41,4465.69,4465.69,4465.69,511567,511567,511567,717243,717243,717243,60295.8,60295.8,60295.8,70095.2,70095.2,70095.2,1.26068e+08,1.26068e+08,1.26068e+08,51.5915,51.5915,51.5915,81.3366,81.3366,81.3366
611,285733,285733,285733,3561.51,3561.51,3561.51,4441.81,4441.81,4441.81,511357,511357,511357,716963,716963,716963,59948.5,59948.5,59948.5,69689.6,69689.6,69689.6,1.26062e+08,1.26062e+08,1.26062e+08,51.3022,51.3022,51.3022,80.8777,80.8777,80.8777
612,286022,286022,286022,3543.08,3543.08,3543.08,4418.51,4418.51,4418.51,511159,511159,511159,716697,716697,716697,59591.2,59591.2,59591.2,69273.4,69273.4,69273.4,1.26057e+08,1.26057e+08,1.26057e+08,51.003,51.003,51.003,80.4045,80.4045,80.4045
613,286406,286406,286406,3525.37,3525.37,3525.37,4396.1,4396.1,4396.1,510975,510975,510975,716448,716448,716448,59229.1,59229.1,59229.1,68852.5,68852.5,68852.5,1.26051e+08,1.26051e+08,1.26051e+08,50.6984,50.6984,50.6984,79.9237,79.9237,79.9237
614,286877,286877,286877,3508.58,3508.58,3508.58,4374.85,4374.85,4374.85,510808,510808,510808,716218,716218,716218,58867.2,58867.2,58867.2,68432.8,68432.8,68432.8,1.26045e+08,1.26045e+08,1.26045e+08,50.3926,50.3926,50.3926,79.4422,79.4422,79.4422
615,287429,287429,287429,3492.95,3492.95,3492.95,4355.05,4355.05,4355.05,510659,510659,510659,716010,716010,716010,58510.6,58510.6,58510.6,68020.1,68020.1,68020.1,1.26039e+08,1.26039e+08,1.26039e+08,50.0898,50.0898,50.0898,78.9666,78.9666,78.9666
