time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
461,3.59442e+06,3.59442e+06,3.59442e+06,6751.62,6751.62,6751.62,4318.19,4318.19,4318.19,5.44213e+06,5.44213e+06,5.44213e+06,3.22779e+06,3.22779e+06,3.22779e+06,43316.5,43316.5,43316.5,33947.7,33947.7,33947.7,1.1571e+08,1.1571e+08,1.1571e+08,15.2324,15.2324,15.2324,48.7614,48.7614,48.7614
462,3.59291e+06,3.59291e+06,3.59291e+06,6745.86,6745.86,6745.86,4314.61,4314.61,4314.61,5.4425e+06,5.4425e+06,5.4425e+06,3.22769e+06,3.22769e+06,3.22769e+06,43290.1,43290.1,43290.1,33930.9,33930.9,33930.9,1.1571e+08,1.1571e+08,1.1571e+08,15.2255,15.2255,15.2255,48.7444,48.7444,48.7444
463,3.59143e+06,3.59143e+06,3.59143e+06,6737.62,6737.62,6737.62,4309.53,4309.53,4309.53,5.44286e+06,5.44286e+06,5.44286e+06,3.22758e+06,3.22758e+06,3.22758e+06,43247.6,43247.6,43247.6,33902,33902,33902,1.1571e+08,1.1571e+08,1.1571e+08,15.2129,15.2129,15.2129,48.7097,48.7097,48.7097
464,3.58998e+06,3.58998e+06,3.58998e+06,6727.09,6727.09,6727.09,4303.05,4303.05,4303.05,5.44322e+06,5.44322e+06,5.44322e+06,3.22746e+06,3.22746e+06,3.22746e+06,43190.2,43190.2,43190.2,33862,33862,33862,1.1571e+08,1.1571e+08,1.1571e+08,15.1948,15.1948,15.1948,48.6583,48.6583,48.6583
465,3.58857e+06,3.58857e+06,3.58857e+06,6714.49,6714.49,6714.49,4295.32,4295.32,4295.32,5.44357e+06,5.44357e+06,5.44357e+06,3.22735e+06,3.22735e+06,3.22735e+06,43119.3,43119.3,43119.3,33811.8,33811.8,33811.8,1.1571e+08,1.1571e+08,1.1571e+08,15.1718,15.1718,15.1718,48.5917,48.5917,48.5917
466,3.5872e+06,3.5872e+06,3.5872e+06,6700.07,6700.07,6700.07,4286.5,4286.5,4286.5,5.44392e+06,5.44392e+06,5.44392e+06,3.22723e+06,3.22723e+06,3.22723e+06,43036.2,43036.2,43036.2,33752.7,33752.7,33752.7,1.1571e+08,1.1571e+08,1.1571e+08,15.1442,15.1442,15.1442,48.5113,48.5113,48.5113
467,3.58589e+06,3.58589e+06,3.58589e+06,6684.07,6684.07,6684.07,4276.74,4276.74,4276.74,5.44425e+06,5.44425e+06,5.44425e+06,3.22712e+06,3.22712e+06,3.22712e+06,42942.7,42942.7,42942.7,33685.8,33685.8,33685.8,1.1571e+08,1.1571e+08,1.1571e+08,15.1126,15.1126,15.1126,48.4191,48.4191,48.4191
468,3.58462e+06,3.58462e+06,3.58462e+06,6666.79,6666.79,6666.79,4266.24,4266.24,4266.24,5.44457e+06,5.44457e+06,5.44457e+06,3.227e+06,3.227e+06,3.227e+06,42840.5,42840.5,42840.5,33612.6,33612.6,33612.6,1.15709e+08,1.15709e+08,1.15709e+08,15.0777,15.0777,15.0777,48.3168,48.3168,48.3168
469,3.58342e+06,3.58342e+06,3.58342e+06,6648.5,6648.5,6648.5,4255.16,4255.16,4255.16,5.44489e+06,5.44489e+06,5.44489e+06,3.22688e+06,3.22688e+06,3.22688e+06,42731.4,42731.4,42731.4,33534.5,33534.5,33534.5,1.15709e+08,1.15709e+08,1.15709e+08,15.0401,15.0401,15.0401,48.2065,48.2065,48.2065
470,3.58227e+06,3.58227e+06,3.58227e+06,6629.52,6629.52,6629.52,4243.71,4243.71,4243.71,5.44519e+06,5.44519e+06,5.44519e+06,3.22676e+06,3.22676e+06,3.22676e+06,42617.3,42617.3,42617.3,33453,33453,33453,1.15709e+08,1.15709e+08,1.15709e+08,15.0005,15.0005,15.0005,48.0902,48.0902,48.0902
471,3.58118e+06,3.58118e+06,3.58118e+06,6610.15,6610.15,6610.15,4232.07,4232.07,4232.07,5.44548e+06,5.44548e+06,5.44548e+06,3.22663e+06,3.22663e+06,3.22663e+06,42500.2,42500.2,42500.2,33369.5,33369.5,33369.5,1.15709e+08,1.15709e+08,1.15709e+08,14.9594,14.9594,14.9594,47.9702,47.9702,47.9702
472,3.58015e+06,3.58015e+06,3.58015e+06,6590.67,6590.67,6590.67,4220.43,4220.43,4220.43,5.44576e+06,5.44576e+06,5.44576e+06,3.22651e+06,3.22651e+06,3.22651e+06,42382,42382,42382,33285.5,33285.5,33285.5,1.15709e+08,1.15709e+08,1.15709e+08,14.9177,14.9177,14.9177,47.8485,47.8485,47.8485
473,3.57919e+06,3.57919e+06,3.57919e+06,6571.39,6571.39,6571.39,4208.98,4208.98,4208.98,5.44603e+06,5.44603e+06,5.44603e+06,3.22638e+06,3.22638e+06,3.22638e+06,42264.6,42264.6,42264.6,33202.6,33202.6,33202.6,1.15708e+08,1.15708e+08,1.15708e+08,14.8759,14.8759,14.8759,47.7273,47.7273,47.7273
474,3.57827e+06,3.57827e+06,3.57827e+06,6552.58,6552.58,6552.58,4197.89,4197.89,4197.89,5.4463e+06,5.4463e+06,5.4463e+06,3.22625e+06,3.22625e+06,3.22625e+06,42149.8,42149.8,42149.8,33122,33122,33122,1.15708e+08,1.15708e+08,1.15708e+08,14.8347,14.8347,14.8347,47.6086,47.6086,47.6086
475,3.57742e+06,3.57742e+06,3.57742e+06,6534.51,6534.51,6534.51,4187.33,4187.33,4187.33,5.44654e+06,5.44654e+06,5.44654e+06,3.22613e+06,3.22613e+06,3.22613e+06,42039.3,42039.3,42039.3,33045.3,33045.3,33045.3,1.15708e+08,1.15708e+08,1.15708e+08,14.7948,14.7948,14.7948,47.4944,47.4944,47.4944
476,3.57661e+06,3.57661e+06,3.57661e+06,6517.43,6517.43,6517.43,4177.47,4177.47,4177.47,5.44678e+06,5.44678e+06,5.44678e+06,3.226e+06,3.226e+06,3.226e+06,41934.7,41934.7,41934.7,32973.6,32973.6,32973.6,1.15708e+08,1.15708e+08,1.15708e+08,14.7567,14.7567,14.7567,47.3867,47.3867,47.3867
477,3.57586e+06,3.57586e+06,3.57586e+06,6501.56,6501.56,6501.56,4168.44,4168.44,4168.44,5.44701e+06,5.44701e+06,5.44701e+06,3.22587e+06,3.22587e+06,3.22587e+06,41837.7,41837.7,41837.7,32908.1,32908.1,32908.1,1.15707e+08,1.15707e+08,1.15707e+08,14.721,14.721,14.721,47.2871,47.2871,47.2871
478,3.57514e+06,3.57514e+06,3.57514e+06,6487.12,6487.12,6487.12,4160.37,4160.37,4160.37,5.44723e+06,5.44723e+06,5.44723e+06,3.22574e+06,3.22574e+06,3.22574e+06,41749.4,41749.4,41749.4,32849.9,32849.9,32849.9,1.15707e+08,1.15707e+08,1.15707e+08,14.6882,14.6882,14.6882,47.1973,47.1973,47.1973
479,3.57446e+06,3.57446e+06,3.57446e+06,6474.28,6474.28,6474.28,4153.38,4153.38,4153.38,5.44743e+06,5.44743e+06,5.44743e+06,3.2256e+06,3.2256e+06,3.2256e+06,41671.1,41671.1,41671.1,32799.8,32799.8,32799.8,1.15707e+08,1.15707e+08,1.15707e+08,14.6586,14.6586,14.6586,47.1187,47.1187,47.1187
480,3.57382e+06,3.57382e+06,3.57382e+06,6463.18,6463.18,6463.18,4147.56,4147.56,4147.56,5.44763e+06,5.44763e+06,5.44763e+06,3.22547e+06,3.22547e+06,3.22547e+06,41603.9,41603.9,41603.9,32758.8,32758.8,32758.8,1.15706e+08,1.15706e+08,1.15706e+08,14.6328,14.6328,14.6328,47.0524,47.0524,47.0524
481,3.5732e+06,3.5732e+06,3.5732e+06,6453.95,6453.95,6453.95,4142.99,4142.99,4142.99,5.44781e+06,5.44781e+06,5.44781e+06,3.22534e+06,3.22534e+06,3.22534e+06,41548.5,41548.5,41548.5,32727.4,32727.4,32727.4,1.15706e+08,1.15706e+08,1.15706e+08,14.6111,14.6111,14.6111,46.9996,46.9996,46.9996
482,3.57259e+06,3.57259e+06,3.57259e+06,6446.67,6446.67,6446.67,4139.71,4139.71,4139.71,5.44798e+06,5.44798e+06,5.44798e+06,3.22521e+06,3.22521e+06,3.22521e+06,41505.5,41505.5,41505.5,32706.1,32706.1,32706.1,1.15706e+08,1.15706e+08,1.15706e+08,14.5936,14.5936,14.5936,46.9609,46.9609,46.9609
483,3.572e+06,3.572e+06,3.572e+06,6441.41,6441.41,6441.41,4137.77,4137.77,4137.77,5.44815e+06,5.44815e+06,5.44815e+06,3.22508e+06,3.22508e+06,3.22508e+06,41475.4,41475.4,41475.4,32695.3,32695.3,32695.3,1.15706e+08,1.15706e+08,1.15706e+08,14.5806,14.5806,14.5806,46.9371,46.9371,46.9371
484,3.57142e+06,3.57142e+06,3.57142e+06,6438.18,6438.18,6438.18,4137.18,4137.18,4137.18,5.4483e+06,5.4483e+06,5.4483e+06,3.22495e+06,3.22495e+06,3.22495e+06,41458.4,41458.4,41458.4,32695.1,32695.1,32695.1,1.15705e+08,1.15705e+08,1.15705e+08,14.5721,14.5721,14.5721,46.9285,46.9285,46.9285
485,3.57083e+06,3.57083e+06,3.57083e+06,6436.97,6436.97,6436.97,4137.94,4137.94,4137.94,5.44845e+06,5.44845e+06,5.44845e+06,3.22482e+06,3.22482e+06,3.22482e+06,41454.4,41454.4,41454.4,32705.5,32705.5,32705.5,1.15705e+08,1.15705e+08,1.15705e+08,14.5682,14.5682,14.5682,46.9351,46.9351,46.9351
486,3.57024e+06,3.57024e+06,3.57024e+06,6437.76,6437.76,6437.76,4140.01,4140.01,4140.01,5.44859e+06,5.44859e+06,5.44859e+06,3.22469e+06,3.22469e+06,3.22469e+06,41463.4,41463.4,41463.4,32726.3,32726.3,32726.3,1.15705e+08,1.15705e+08,1.15705e+08,14.5689,14.5689,14.5689,46.9568,46.9568,46.9568
487,3.56963e+06,3.56963e+06,3.56963e+06,6440.45,6440.45,6440.45,4143.35,4143.35,4143.35,5.44871e+06,5.44871e+06,5.44871e+06,3.22457e+06,3.22457e+06,3.22457e+06,41484.8,41484.8,41484.8,32757.3,32757.3,32757.3,1.15705e+08,1.15705e+08,1.15705e+08,14.5741,14.5741,14.5741,46.9933,46.9933,46.9933
488,3.569e+06,3.569e+06,3.569e+06,6444.95,6444.95,6444.95,4147.89,4147.89,4147.89,5.44883e+06,5.44883e+06,5.44883e+06,3.22444e+06,3.22444e+06,3.22444e+06,41518,41518,41518,32797.9,32797.9,32797.9,1.15705e+08,1.15705e+08,1.15705e+08,14.5835,14.5835,14.5835,47.044,47.044,47.044
489,3.56835e+06,3.56835e+06,3.56835e+06,6451.12,6451.12,6451.12,4153.55,4153.55,4153.55,5.44894e+06,5.44894e+06,5.44894e+06,3.22432e+06,3.22432e+06,3.22432e+06,41562.2,41562.2,41562.2,32847.6,32847.6,32847.6,1.15706e+08,1.15706e+08,1.15706e+08,14.597,14.597,14.597,47.1081,47.1081,47.1081
490,3.56766e+06,3.56766e+06,3.56766e+06,6458.8,6458.8,6458.8,4160.21,4160.21,4160.21,5.44905e+06,5.44905e+06,5.44905e+06,3.22419e+06,3.22419e+06,3.22419e+06,41616.5,41616.5,41616.5,32905.4,32905.4,32905.4,1.15706e+08,1.15706e+08,1.15706e+08,14.6141,14.6141,14.6141,47.1846,47.1846,47.1846
491,3.56694e+06,3.56694e+06,3.56694e+06,6467.81,6467.81,6467.81,4167.76,4167.76,4167.76,5.44914e+06,5.44914e+06,5.44914e+06,3.22408e+06,3.22408e+06,3.22408e+06,41679.6,41679.6,41679.6,32970.5,32970.5,32970.5,1.15706e+08,1.15706e+08,1.15706e+08,14.6345,14.6345,14.6345,47.2721,47.2721,47.2721
492,3.56618e+06,3.56618e+06,3.56618e+06,6477.93,6477.93,6477.93,4176.06,4176.06,4176.06,5.44923e+06,5.44923e+06,5.44923e+06,3.22396e+06,3.22396e+06,3.22396e+06,41750.3,41750.3,41750.3,33041.9,33041.9,33041.9,1.15707e+08,1.15707e+08,1.15707e+08,14.6578,14.6578,14.6578,47.3693,47.3693,47.3693
493,3.56538e+06,3.56538e+06,3.56538e+06,6488.92,6488.92,6488.92,4184.96,4184.96,4184.96,5.44931e+06,5.44931e+06,5.44931e+06,3.22384e+06,3.22384e+06,3.22384e+06,41826.9,41826.9,41826.9,33118.3,33118.3,33118.3,1.15708e+08,1.15708e+08,1.15708e+08,14.6835,14.6835,14.6835,47.4745,47.4745,47.4745
494,3.56453e+06,3.56453e+06,3.56453e+06,6500.53,6500.53,6500.53,4194.29,4194.29,4194.29,5.44938e+06,5.44938e+06,5.44938e+06,3.22373e+06,3.22373e+06,3.22373e+06,41908,41908,41908,33198.6,33198.6,33198.6,1.15709e+08,1.15709e+08,1.15709e+08,14.7109,14.7109,14.7109,47.5861,47.5861,47.5861
495,3.56364e+06,3.56364e+06,3.56364e+06,6512.5,6512.5,6512.5,4203.89,4203.89,4203.89,5.44945e+06,5.44945e+06,5.44945e+06,3.22362e+06,3.22362e+06,3.22362e+06,41991.9,41991.9,41991.9,33281.2,33281.2,33281.2,1.1571e+08,1.1571e+08,1.1571e+08,14.7397,14.7397,14.7397,47.7021,47.7021,47.7021
496,3.56271e+06,3.56271e+06,3.56271e+06,6524.54,6524.54,6524.54,4213.56,4213.56,4213.56,5.44951e+06,5.44951e+06,5.44951e+06,3.22352e+06,3.22352e+06,3.22352e+06,42076.6,42076.6,42076.6,33364.9,33364.9,33364.9,1.15711e+08,1.15711e+08,1.15711e+08,14.769,14.769,14.769,47.8205,47.8205,47.8205
497,3.56172e+06,3.56172e+06,3.56172e+06,6536.38,6536.38,6536.38,4223.13,4223.13,4223.13,5.44956e+06,5.44956e+06,5.44956e+06,3.22341e+06,3.22341e+06,3.22341e+06,42160.5,42160.5,42160.5,33448.2,33448.2,33448.2,1.15712e+08,1.15712e+08,1.15712e+08,14.7983,14.7983,14.7983,47.9393,47.9393,47.9393
498,3.5607e+06,3.5607e+06,3.5607e+06,6547.72,6547.72,6547.72,4232.41,4232.41,4232.41,5.4496e+06,5.4496e+06,5.4496e+06,3.22331e+06,3.22331e+06,3.22331e+06,42241.6,42241.6,42241.6,33529.4,33529.4,33529.4,1.15713e+08,1.15713e+08,1.15713e+08,14.827,14.827,14.827,48.0563,48.0563,48.0563
499,3.55963e+06,3.55963e+06,3.55963e+06,6558.27,6558.27,6558.27,4241.2,4241.2,4241.2,5.44964e+06,5.44964e+06,5.44964e+06,3.22322e+06,3.22322e+06,3.22322e+06,42318.1,42318.1,42318.1,33607.3,33607.3,33607.3,1.15715e+08,1.15715e+08,1.15715e+08,14.8544,14.8544,14.8544,48.1694,48.1694,48.1694
500,3.55852e+06,3.55852e+06,3.55852e+06,6567.76,6567.76,6567.76,4249.34,4249.34,4249.34,5.44967e+06,5.44967e+06,5.44967e+06,3.22313e+06,3.22313e+06,3.22313e+06,42388.1,42388.1,42388.1,33680.2,33680.2,33680.2,1.15717e+08,1.15717e+08,1.15717e+08,14.8798,14.8798,14.8798,48.2764,48.2764,48.2764
501,3.55739e+06,3.55739e+06,3.55739e+06,6575.92,6575.92,6575.92,4256.63,4256.63,4256.63,5.44969e+06,5.44969e+06,5.44969e+06,3.22304e+06,3.22304e+06,3.22304e+06,42449.9,42449.9,42449.9,33746.8,33746.8,33746.8,1.15719e+08,1.15719e+08,1.15719e+08,14.9025,14.9025,14.9025,48.3753,48.3753,48.3753
502,3.55622e+06,3.55622e+06,3.55622e+06,6582.48,6582.48,6582.48,4262.92,4262.92,4262.92,5.4497e+06,5.4497e+06,5.4497e+06,3.22295e+06,3.22295e+06,3.22295e+06,42501.7,42501.7,42501.7,33805.7,33805.7,33805.7,1.15721e+08,1.15721e+08,1.15721e+08,14.9221,14.9221,14.9221,48.464,48.464,48.464
503,3.55503e+06,3.55503e+06,3.55503e+06,6587.22,6587.22,6587.22,4268.05,4268.05,4268.05,5.44971e+06,5.44971e+06,5.44971e+06,3.22287e+06,3.22287e+06,3.22287e+06,42542,42542,42542,33855.6,33855.6,33855.6,1.15723e+08,1.15723e+08,1.15723e+08,14.9379,14.9379,14.9379,48.5408,48.5408,48.5408
504,3.55382e+06,3.55382e+06,3.55382e+06,6589.93,6589.93,6589.93,4271.88,4271.88,4271.88,5.44971e+06,5.44971e+06,5.44971e+06,3.22279e+06,3.22279e+06,3.22279e+06,42569.4,42569.4,42569.4,33895.4,33895.4,33895.4,1.15725e+08,1.15725e+08,1.15725e+08,14.9493,14.9493,14.9493,48.6037,48.6037,48.6037
505,3.55261e+06,3.55261e+06,3.55261e+06,6590.41,6590.41,6590.41,4274.28,4274.28,4274.28,5.4497e+06,5.4497e+06,5.4497e+06,3.22271e+06,3.22271e+06,3.22271e+06,42582.6,42582.6,42582.6,33924,33924,33924,1.15727e+08,1.15727e+08,1.15727e+08,14.956,14.956,14.956,48.6513,48.6513,48.6513
506,3.55139e+06,3.55139e+06,3.55139e+06,6588.52,6588.52,6588.52,4275.17,4275.17,4275.17,5.44968e+06,5.44968e+06,5.44968e+06,3.22264e+06,3.22264e+06,3.22264e+06,42580.5,42580.5,42580.5,33940.5,33940.5,33940.5,1.15729e+08,1.15729e+08,1.15729e+08,14.9575,14.9575,14.9575,48.6823,48.6823,48.6823
507,3.55018e+06,3.55018e+06,3.55018e+06,6584.14,6584.14,6584.14,4274.45,4274.45,4274.45,5.44966e+06,5.44966e+06,5.44966e+06,3.22257e+06,3.22257e+06,3.22257e+06,42562.4,42562.4,42562.4,33944.3,33944.3,33944.3,1.15732e+08,1.15732e+08,1.15732e+08,14.9535,14.9535,14.9535,48.6954,48.6954,48.6954
508,3.54899e+06,3.54899e+06,3.54899e+06,6577.19,6577.19,6577.19,4272.07,4272.07,4272.07,5.44962e+06,5.44962e+06,5.44962e+06,3.2225e+06,3.2225e+06,3.2225e+06,42527.5,42527.5,42527.5,33934.8,33934.8,33934.8,1.15734e+08,1.15734e+08,1.15734e+08,14.9438,14.9438,14.9438,48.6899,48.6899,48.6899
509,3.54782e+06,3.54782e+06,3.54782e+06,6567.62,6567.62,6567.62,4267.99,4267.99,4267.99,5.44958e+06,5.44958e+06,5.44958e+06,3.22244e+06,3.22244e+06,3.22244e+06,42475.6,42475.6,42475.6,33911.8,33911.8,33911.8,1.15737e+08,1.15737e+08,1.15737e+08,14.9281,14.9281,14.9281,48.6651,48.6651,48.6651
510,3.54668e+06,3.54668e+06,3.54668e+06,6555.42,6555.42,6555.42,4262.22,4262.22,4262.22,5.44952e+06,5.44952e+06,5.44952e+06,3.22238e+06,3.22238e+06,3.22238e+06,42406.5,42406.5,42406.5,33875,33875,33875,1.1574e+08,1.1574e+08,1.1574e+08,14.9063,14.9063,14.9063,48.6207,48.6207,48.6207
511,3.54558e+06,3.54558e+06,3.54558e+06,6540.62,6540.62,6540.62,4254.76,4254.76,4254.76,5.44946e+06,5.44946e+06,5.44946e+06,3.22232e+06,3.22232e+06,3.22232e+06,42320.4,42320.4,42320.4,33824.5,33824.5,33824.5,1.15742e+08,1.15742e+08,1.15742e+08,14.8786,14.8786,14.8786,48.5566,48.5566,48.5566
512,3.54453e+06,3.54453e+06,3.54453e+06,6523.31,6523.31,6523.31,4245.67,4245.67,4245.67,5.44939e+06,5.44939e+06,5.44939e+06,3.22226e+06,3.22226e+06,3.22226e+06,42217.5,42217.5,42217.5,33760.6,33760.6,33760.6,1.15745e+08,1.15745e+08,1.15745e+08,14.845,14.845,14.845,48.4732,48.4732,48.4732
513,3.54354e+06,3.54354e+06,3.54354e+06,6503.58,6503.58,6503.58,4235,4235,4235,5.4493e+06,5.4493e+06,5.4493e+06,3.22221e+06,3.22221e+06,3.22221e+06,42098.6,42098.6,42098.6,33683.8,33683.8,33683.8,1.15747e+08,1.15747e+08,1.15747e+08,14.8056,14.8056,14.8056,48.3709,48.3709,48.3709
514,3.54261e+06,3.54261e+06,3.54261e+06,6481.57,6481.57,6481.57,4222.85,4222.85,4222.85,5.44921e+06,5.44921e+06,5.44921e+06,3.22216e+06,3.22216e+06,3.22216e+06,41964.5,41964.5,41964.5,33594.7,33594.7,33594.7,1.1575e+08,1.1575e+08,1.1575e+08,14.7607,14.7607,14.7607,48.2505,48.2505,48.2505
515,3.54175e+06,3.54175e+06,3.54175e+06,6457.47,6457.47,6457.47,4209.33,4209.33,4209.33,5.44911e+06,5.44911e+06,5.44911e+06,3.22211e+06,3.22211e+06,3.22211e+06,41816.2,41816.2,41816.2,33494.1,33494.1,33494.1,1.15752e+08,1.15752e+08,1.15752e+08,14.7107,14.7107,14.7107,48.1132,48.1132,48.1132
516,3.54097e+06,3.54097e+06,3.54097e+06,6431.47,6431.47,6431.47,4194.56,4194.56,4194.56,5.44899e+06,5.44899e+06,5.44899e+06,3.22206e+06,3.22206e+06,3.22206e+06,41655.1,41655.1,41655.1,33383,33383,33383,1.15755e+08,1.15755e+08,1.15755e+08,14.656,14.656,14.656,47.9602,47.9602,47.9602
517,3.54027e+06,3.54027e+06,3.54027e+06,6403.82,6403.82,6403.82,4178.7,4178.7,4178.7,5.44887e+06,5.44887e+06,5.44887e+06,3.22201e+06,3.22201e+06,3.22201e+06,41482.5,41482.5,41482.5,33262.6,33262.6,33262.6,1.15757e+08,1.15757e+08,1.15757e+08,14.5971,14.5971,14.5971,47.7931,47.7931,47.7931
518,3.53965e+06,3.53965e+06,3.53965e+06,6374.74,6374.74,6374.74,4161.91,4161.91,4161.91,5.44874e+06,5.44874e+06,5.44874e+06,3.22197e+06,3.22197e+06,3.22197e+06,41300.1,41300.1,41300.1,33134,33134,33134,1.1576e+08,1.1576e+08,1.1576e+08,14.5344,14.5344,14.5344,47.6135,47.6135,47.6135
519,3.53913e+06,3.53913e+06,3.53913e+06,6344.53,6344.53,6344.53,4144.35,4144.35,4144.35,5.44859e+06,5.44859e+06,5.44859e+06,3.22193e+06,3.22193e+06,3.22193e+06,41109.6,41109.6,41109.6,32998.7,32998.7,32998.7,1.15762e+08,1.15762e+08,1.15762e+08,14.4686,14.4686,14.4686,47.4234,47.4234,47.4234
520,3.5387e+06,3.5387e+06,3.5387e+06,6313.45,6313.45,6313.45,4126.21,4126.21,4126.21,5.44844e+06,5.44844e+06,5.44844e+06,3.22189e+06,3.22189e+06,3.22189e+06,40912.8,40912.8,40912.8,32858,32858,32858,1.15764e+08,1.15764e+08,1.15764e+08,14.4003,14.4003,14.4003,47.2246,47.2246,47.2246
521,3.53837e+06,3.53837e+06,3.53837e+06,6281.8,6281.8,6281.8,4107.67,4107.67,4107.67,5.44827e+06,5.44827e+06,5.44827e+06,3.22185e+06,3.22185e+06,3.22185e+06,40711.5,40711.5,40711.5,32713.5,32713.5,32713.5,1.15766e+08,1.15766e+08,1.15766e+08,14.3302,14.3302,14.3302,47.0194,47.0194,47.0194
522,3.53813e+06,3.53813e+06,3.53813e+06,6249.88,6249.88,6249.88,4088.94,4088.94,4088.94,5.44809e+06,5.44809e+06,5.44809e+06,3.22181e+06,3.22181e+06,3.22181e+06,40507.6,40507.6,40507.6,32566.6,32566.6,32566.6,1.15768e+08,1.15768e+08,1.15768e+08,14.2588,14.2588,14.2588,46.8098,46.8098,46.8098
523,3.53799e+06,3.53799e+06,3.53799e+06,6217.97,6217.97,6217.97,4070.19,4070.19,4070.19,5.44791e+06,5.44791e+06,5.44791e+06,3.22177e+06,3.22177e+06,3.22177e+06,40303.1,40303.1,40303.1,32418.9,32418.9,32418.9,1.1577e+08,1.1577e+08,1.1577e+08,14.1869,14.1869,14.1869,46.5981,46.5981,46.5981
524,3.53795e+06,3.53795e+06,3.53795e+06,6186.37,6186.37,6186.37,4051.61,4051.61,4051.61,5.44771e+06,5.44771e+06,5.44771e+06,3.22174e+06,3.22174e+06,3.22174e+06,40099.8,40099.8,40099.8,32271.9,32271.9,32271.9,1.15771e+08,1.15771e+08,1.15771e+08,14.1152,14.1152,14.1152,46.3864,46.3864,46.3864
525,3.53799e+06,3.53799e+06,3.53799e+06,6155.35,6155.35,6155.35,4033.4,4033.4,4033.4,5.4475e+06,5.4475e+06,5.4475e+06,3.2217e+06,3.2217e+06,3.2217e+06,39899.7,39899.7,39899.7,32127,32127,32127,1.15773e+08,1.15773e+08,1.15773e+08,14.0443,14.0443,14.0443,46.1768,46.1768,46.1768
526,3.53813e+06,3.53813e+06,3.53813e+06,6125.19,6125.19,6125.19,4015.71,4015.71,4015.71,5.44729e+06,5.44729e+06,5.44729e+06,3.22167e+06,3.22167e+06,3.22167e+06,39704.4,39704.4,39704.4,31985.7,31985.7,31985.7,1.15774e+08,1.15774e+08,1.15774e+08,13.9748,13.9748,13.9748,45.9714,45.9714,45.9714
527,3.53835e+06,3.53835e+06,3.53835e+06,6096.14,6096.14,6096.14,3998.73,3998.73,3998.73,5.44706e+06,5.44706e+06,5.44706e+06,3.22164e+06,3.22164e+06,3.22164e+06,39515.6,39515.6,39515.6,31849.3,31849.3,31849.3,1.15775e+08,1.15775e+08,1.15775e+08,13.9073,13.9073,13.9073,45.7723,45.7723,45.7723
528,3.53866e+06,3.53866e+06,3.53866e+06,6068.43,6068.43,6068.43,3982.59,3982.59,3982.59,5.44683e+06,5.44683e+06,5.44683e+06,3.22161e+06,3.22161e+06,3.22161e+06,39334.9,39334.9,39334.9,31719.1,31719.1,31719.1,1.15776e+08,1.15776e+08,1.15776e+08,13.8424,13.8424,13.8424,45.5812,45.5812,45.5812
529,3.53905e+06,3.53905e+06,3.53905e+06,6042.29,6042.29,6042.29,3967.45,3967.45,3967.45,5.44658e+06,5.44658e+06,5.44658e+06,3.22158e+06,3.22158e+06,3.22158e+06,39163.8,39163.8,39163.8,31596.2,31596.2,31596.2,1.15777e+08,1.15777e+08,1.15777e+08,13.7807,13.7807,13.7807,45.3999,45.3999,45.3999
530,3.5395e+06,3.5395e+06,3.5395e+06,6017.89,6017.89,6017.89,3953.42,3953.42,3953.42,5.44633e+06,5.44633e+06,5.44633e+06,3.22155e+06,3.22155e+06,3.22155e+06,39003.4,39003.4,39003.4,31481.7,31481.7,31481.7,1.15778e+08,1.15778e+08,1.15778e+08,13.7226,13.7226,13.7226,45.2299,45.2299,45.2299
531,3.54002e+06,3.54002e+06,3.54002e+06,5995.41,5995.41,5995.41,3940.62,3940.62,3940.62,5.44607e+06,5.44607e+06,5.44607e+06,3.22153e+06,3.22153e+06,3.22153e+06,38855,38855,38855,31376.4,31376.4,31376.4,1.15778e+08,1.15778e+08,1.15778e+08,13.6684,13.6684,13.6684,45.0727,45.0727,45.0727
532,3.5406e+06,3.5406e+06,3.5406e+06,5974.98,5974.98,5974.98,3929.14,3929.14,3929.14,5.4458e+06,5.4458e+06,5.4458e+06,3.2215e+06,3.2215e+06,3.2215e+06,38719.4,38719.4,38719.4,31281.2,31281.2,31281.2,1.15779e+08,1.15779e+08,1.15779e+08,13.6187,13.6187,13.6187,44.9295,44.9295,44.9295
533,3.54123e+06,3.54123e+06,3.54123e+06,5956.72,5956.72,5956.72,3919.04,3919.04,3919.04,5.44553e+06,5.44553e+06,5.44553e+06,3.22148e+06,3.22148e+06,3.22148e+06,38597.5,38597.5,38597.5,31196.7,31196.7,31196.7,1.15779e+08,1.15779e+08,1.15779e+08,13.5736,13.5736,13.5736,44.8012,44.8012,44.8012
