time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
490,136722,136722,136722,4775.66,4775.66,4775.66,3622.92,3622.92,3622.92,359200,359200,359200,233509,233509,233509,137287,137287,137287,112014,112014,112014,1.27045e+08,1.27045e+08,1.27045e+08,180.821,180.821,180.821,59.3051,59.3051,59.3051
491,136247,136247,136247,4774.82,4774.82,4774.82,3622.28,3622.28,3622.28,359050,359050,359050,233388,233388,233388,137671,137671,137671,112346,112346,112346,1.27045e+08,1.27045e+08,1.27045e+08,181.342,181.342,181.342,59.4863,59.4863,59.4863
492,135787,135787,135787,4772.28,4772.28,4772.28,3620.37,3620.37,3620.37,358864,358864,358864,233242,233242,233242,137999,137999,137999,112632,112632,112632,1.27045e+08,1.27045e+08,1.27045e+08,181.794,181.794,181.794,59.6447,59.6447,59.6447
493,135350,135350,135350,4768.08,4768.08,4768.08,3617.22,3617.22,3617.22,358644,358644,358644,233073,233073,233073,138266,138266,138266,112868,112868,112868,1.27045e+08,1.27045e+08,1.27045e+08,182.17,182.17,182.17,59.7776,59.7776,59.7776
494,134940,134940,134940,4762.28,4762.28,4762.28,3612.86,3612.86,3612.86,358396,358396,358396,232884,232884,232884,138467,138467,138467,113049,113049,113049,1.27046e+08,1.27046e+08,1.27046e+08,182.462,182.462,182.462,59.8829,59.8829,59.8829
495,134566,134566,134566,4754.97,4754.97,4754.97,3607.37,3607.37,3607.37,358121,358121,358121,232679,232679,232679,138600,138600,138600,113172,113172,113172,1.27047e+08,1.27047e+08,1.27047e+08,182.667,182.667,182.667,59.9587,59.9587,59.9587
496,134230,134230,134230,4746.25,4746.25,4746.25,3600.82,3600.82,3600.82,357824,357824,357824,232459,232459,232459,138661,138661,138661,113236,113236,113236,1.27048e+08,1.27048e+08,1.27048e+08,182.781,182.781,182.781,60.0037,60.0037,60.0037
497,133940,133940,133940,4736.25,4736.25,4736.25,3593.32,3593.32,3593.32,357511,357511,357511,232229,232229,232229,138649,138649,138649,113238,113238,113238,1.27049e+08,1.27049e+08,1.27049e+08,182.8,182.8,182.8,60.0169,60.0169,60.0169
498,133697,133697,133697,4725.11,4725.11,4725.11,3584.95,3584.95,3584.95,357184,357184,357184,231991,231991,231991,138565,138565,138565,113178,113178,113178,1.27051e+08,1.27051e+08,1.27051e+08,182.726,182.726,182.726,59.9982,59.9982,59.9982
499,133506,133506,133506,4713,4713,4713,3575.86,3575.86,3575.86,356851,356851,356851,231750,231750,231750,138409,138409,138409,113058,113058,113058,1.27052e+08,1.27052e+08,1.27052e+08,182.558,182.558,182.558,59.9475,59.9475,59.9475
500,133369,133369,133369,4700.08,4700.08,4700.08,3566.16,3566.16,3566.16,356514,356514,356514,231508,231508,231508,138184,138184,138184,112879,112879,112879,1.27054e+08,1.27054e+08,1.27054e+08,182.298,182.298,182.298,59.8656,59.8656,59.8656
501,133288,133288,133288,4686.53,4686.53,4686.53,3555.98,3555.98,3555.98,356181,356181,356181,231270,231270,231270,137892,137892,137892,112643,112643,112643,1.27056e+08,1.27056e+08,1.27056e+08,181.951,181.951,181.951,59.7537,59.7537,59.7537
502,133263,133263,133263,4672.53,4672.53,4672.53,3545.47,3545.47,3545.47,355854,355854,355854,231039,231039,231039,137538,137538,137538,112354,112354,112354,1.27058e+08,1.27058e+08,1.27058e+08,181.522,181.522,181.522,59.6133,59.6133,59.6133
503,133295,133295,133295,4658.28,4658.28,4658.28,3534.76,3534.76,3534.76,355540,355540,355540,230818,230818,230818,137128,137128,137128,112016,112016,112016,1.2706e+08,1.2706e+08,1.2706e+08,181.016,181.016,181.016,59.4466,59.4466,59.4466
504,133383,133383,133383,4643.95,4643.95,4643.95,3523.99,3523.99,3523.99,355243,355243,355243,230611,230611,230611,136666,136666,136666,111634,111634,111634,1.27063e+08,1.27063e+08,1.27063e+08,180.441,180.441,180.441,59.256,59.256,59.256
505,133525,133525,133525,4629.75,4629.75,4629.75,3513.3,3513.3,3513.3,354966,354966,354966,230420,230420,230420,136161,136161,136161,111214,111214,111214,1.27065e+08,1.27065e+08,1.27065e+08,179.806,179.806,179.806,59.0442,59.0442,59.0442
506,133720,133720,133720,4615.84,4615.84,4615.84,3502.84,3502.84,3502.84,354714,354714,354714,230248,230248,230248,135618,135618,135618,110761,110761,110761,1.27067e+08,1.27067e+08,1.27067e+08,179.119,179.119,179.119,58.8144,58.8144,58.8144
507,133965,133965,133965,4602.4,4602.4,4602.4,3492.73,3492.73,3492.73,354490,354490,354490,230097,230097,230097,135047,135047,135047,110283,110283,110283,1.2707e+08,1.2707e+08,1.2707e+08,178.391,178.391,178.391,58.5699,58.5699,58.5699
508,134256,134256,134256,4589.61,4589.61,4589.61,3483.09,3483.09,3483.09,354297,354297,354297,229969,229969,229969,134455,134455,134455,109786,109786,109786,1.27072e+08,1.27072e+08,1.27072e+08,177.632,177.632,177.632,58.3141,58.3141,58.3141
509,134589,134589,134589,4577.61,4577.61,4577.61,3474.05,3474.05,3474.05,354138,354138,354138,229865,229865,229865,133851,133851,133851,109278,109278,109278,1.27074e+08,1.27074e+08,1.27074e+08,176.853,176.853,176.853,58.0508,58.0508,58.0508
510,134959,134959,134959,4566.57,4566.57,4566.57,3465.71,3465.71,3465.71,354013,354013,354013,229787,229787,229787,133242,133242,133242,108765,108765,108765,1.27076e+08,1.27076e+08,1.27076e+08,176.064,176.064,176.064,57.7836,57.7836,57.7836
511,135362,135362,135362,4556.61,4556.61,4556.61,3458.19,3458.19,3458.19,353926,353926,353926,229736,229736,229736,132638,132638,132638,108254,108254,108254,1.27078e+08,1.27078e+08,1.27078e+08,175.277,175.277,175.277,57.5162,57.5162,57.5162
512,135792,135792,135792,4547.86,4547.86,4547.86,3451.56,3451.56,3451.56,353877,353877,353877,229713,229713,229713,132046,132046,132046,107752,107752,107752,1.2708e+08,1.2708e+08,1.2708e+08,174.502,174.502,174.502,57.2523,57.2523,57.2523
513,136242,136242,136242,4540.43,4540.43,4540.43,3445.92,3445.92,3445.92,353865,353865,353865,229716,229716,229716,131475,131475,131475,107267,107267,107267,1.27082e+08,1.27082e+08,1.27082e+08,173.749,173.749,173.749,56.9954,56.9954,56.9954
514,136708,136708,136708,4534.4,4534.4,4534.4,3441.33,3441.33,3441.33,353892,353892,353892,229746,229746,229746,130931,130931,130931,106804,106804,106804,1.27084e+08,1.27084e+08,1.27084e+08,173.03,173.03,173.03,56.749,56.749,56.749
515,137182,137182,137182,4529.84,4529.84,4529.84,3437.84,3437.84,3437.84,353956,353956,353956,229803,229803,229803,130423,130423,130423,106370,106370,106370,1.27086e+08,1.27086e+08,1.27086e+08,172.352,172.352,172.352,56.5162,56.5162,56.5162
516,137657,137657,137657,4526.82,4526.82,4526.82,3435.5,3435.5,3435.5,354057,354057,354057,229886,229886,229886,129957,129957,129957,105970,105970,105970,1.27087e+08,1.27087e+08,1.27087e+08,171.725,171.725,171.725,56.3003,56.3003,56.3003
517,138128,138128,138128,4525.37,4525.37,4525.37,3434.34,3434.34,3434.34,354193,354193,354193,229992,229992,229992,129538,129538,129538,105609,105609,105609,1.27088e+08,1.27088e+08,1.27088e+08,171.158,171.158,171.158,56.1038,56.1038,56.1038
518,138588,138588,138588,4525.51,4525.51,4525.51,3434.37,3434.37,3434.37,354361,354361,354361,230121,230121,230121,129172,129172,129172,105292,105292,105292,1.27089e+08,1.27089e+08,1.27089e+08,170.656,170.656,170.656,55.9293,55.9293,55.9293
519,139030,139030,139030,4527.22,4527.22,4527.22,3435.58,3435.58,3435.58,354561,354561,354561,230272,230272,230272,128864,128864,128864,105023,105023,105023,1.2709e+08,1.2709e+08,1.2709e+08,170.227,170.227,170.227,55.779,55.779,55.779
520,139447,139447,139447,4530.5,4530.5,4530.5,3437.97,3437.97,3437.97,354788,354788,354788,230441,230441,230441,128617,128617,128617,104805,104805,104805,1.27091e+08,1.27091e+08,1.27091e+08,169.876,169.876,169.876,55.6547,55.6547,55.6547
521,139835,139835,139835,4535.28,4535.28,4535.28,3441.49,3441.49,3441.49,355040,355040,355040,230626,230626,230626,128434,128434,128434,104641,104641,104641,1.27092e+08,1.27092e+08,1.27092e+08,169.607,169.607,169.607,55.558,55.558,55.558
522,140187,140187,140187,4541.51,4541.51,4541.51,3446.09,3446.09,3446.09,355314,355314,355314,230826,230826,230826,128318,128318,128318,104532,104532,104532,1.27092e+08,1.27092e+08,1.27092e+08,169.423,169.423,169.423,55.4899,55.4899,55.4899
523,140498,140498,140498,4549.1,4549.1,4549.1,3451.72,3451.72,3451.72,355606,355606,355606,231037,231037,231037,128269,128269,128269,104481,104481,104481,1.27093e+08,1.27093e+08,1.27093e+08,169.327,169.327,169.327,55.4512,55.4512,55.4512
524,140763,140763,140763,4557.93,4557.93,4557.93,3458.29,3458.29,3458.29,355912,355912,355912,231257,231257,231257,128288,128288,128288,104486,104486,104486,1.27093e+08,1.27093e+08,1.27093e+08,169.319,169.319,169.319,55.4424,55.4424,55.4424
525,140979,140979,140979,4567.88,4567.88,4567.88,3465.7,3465.7,3465.7,356227,356227,356227,231482,231482,231482,128375,128375,128375,104548,104548,104548,1.27093e+08,1.27093e+08,1.27093e+08,169.398,169.398,169.398,55.4635,55.4635,55.4635
526,141141,141141,141141,4578.8,4578.8,4578.8,3473.85,3473.85,3473.85,356548,356548,356548,231709,231709,231709,128528,128528,128528,104667,104667,104667,1.27092e+08,1.27092e+08,1.27092e+08,169.565,169.565,169.565,55.514,55.514,55.514
527,141248,141248,141248,4590.54,4590.54,4590.54,3482.61,3482.61,3482.61,356871,356871,356871,231936,231936,231936,128745,128745,128745,104840,104840,104840,1.27092e+08,1.27092e+08,1.27092e+08,169.816,169.816,169.816,55.5932,55.5932,55.5932
528,141298,141298,141298,4602.91,4602.91,4602.91,3491.85,3491.85,3491.85,357190,357190,357190,232159,232159,232159,129023,129023,129023,105064,105064,105064,1.27092e+08,1.27092e+08,1.27092e+08,170.147,170.147,170.147,55.7,55.7,55.7
529,141289,141289,141289,4615.71,4615.71,4615.71,3501.44,3501.44,3501.44,357502,357502,357502,232375,232375,232375,129358,129358,129358,105337,105337,105337,1.27091e+08,1.27091e+08,1.27091e+08,170.554,170.554,170.554,55.8327,55.8327,55.8327
530,141221,141221,141221,4628.76,4628.76,4628.76,3511.21,3511.21,3511.21,357801,357801,357801,232581,232581,232581,129745,129745,129745,105655,105655,105655,1.2709e+08,1.2709e+08,1.2709e+08,171.031,171.031,171.031,55.9897,55.9897,55.9897
531,141096,141096,141096,4641.85,4641.85,4641.85,3521.01,3521.01,3521.01,358084,358084,358084,232774,232774,232774,130179,130179,130179,106013,106013,106013,1.2709e+08,1.2709e+08,1.2709e+08,171.571,171.571,171.571,56.1685,56.1685,56.1685
532,140914,140914,140914,4654.76,4654.76,4654.76,3530.68,3530.68,3530.68,358347,358347,358347,232950,232950,232950,130652,130652,130652,106406,106406,106406,1.27089e+08,1.27089e+08,1.27089e+08,172.167,172.167,172.167,56.3667,56.3667,56.3667
533,140679,140679,140679,4667.28,4667.28,4667.28,3540.08,3540.08,3540.08,358585,358585,358585,233109,233109,233109,131160,131160,131160,106829,106829,106829,1.27088e+08,1.27088e+08,1.27088e+08,172.809,172.809,172.809,56.5815,56.5815,56.5815
534,140394,140394,140394,4679.21,4679.21,4679.21,3549.03,3549.03,3549.03,358795,358795,358795,233246,233246,233246,131694,131694,131694,107275,107275,107275,1.27087e+08,1.27087e+08,1.27087e+08,173.489,173.489,173.489,56.8096,56.8096,56.8096
535,140063,140063,140063,4690.36,4690.36,4690.36,3557.4,3557.4,3557.4,358974,358974,358974,233360,233360,233360,132245,132245,132245,107738,107738,107738,1.27086e+08,1.27086e+08,1.27086e+08,174.197,174.197,174.197,57.0479,57.0479,57.0479
536,139690,139690,139690,4700.53,4700.53,4700.53,3565.05,3565.05,3565.05,359119,359119,359119,233448,233448,233448,132807,132807,132807,108211,108211,108211,1.27085e+08,1.27085e+08,1.27085e+08,174.921,174.921,174.921,57.2927,57.2927,57.2927
537,139283,139283,139283,4709.55,4709.55,4709.55,3571.84,3571.84,3571.84,359226,359226,359226,233510,233510,233510,133371,133371,133371,108687,108687,108687,1.27084e+08,1.27084e+08,1.27084e+08,175.651,175.651,175.651,57.5404,57.5404,57.5404
538,138846,138846,138846,4717.28,4717.28,4717.28,3577.65,3577.65,3577.65,359296,359296,359296,233544,233544,233544,133927,133927,133927,109158,109158,109158,1.27083e+08,1.27083e+08,1.27083e+08,176.376,176.376,176.376,57.7872,57.7872,57.7872
539,138386,138386,138386,4723.57,4723.57,4723.57,3582.4,3582.4,3582.4,359326,359326,359326,233550,233550,233550,134467,134467,134467,109618,109618,109618,1.27082e+08,1.27082e+08,1.27082e+08,177.085,177.085,177.085,58.0294,58.0294,58.0294
540,137911,137911,137911,4728.33,4728.33,4728.33,3586,3586,3586,359315,359315,359315,233527,233527,233527,134984,134984,134984,110059,110059,110059,1.2708e+08,1.2708e+08,1.2708e+08,177.767,177.767,177.767,58.2632,58.2632,58.2632
541,137427,137427,137427,4731.47,4731.47,4731.47,3588.39,3588.39,3588.39,359264,359264,359264,233476,233476,233476,135468,135468,135468,110474,110474,110474,1.27079e+08,1.27079e+08,1.27079e+08,178.411,178.411,178.411,58.485,58.485,58.485
542,136942,136942,136942,4732.94,4732.94,4732.94,3589.53,3589.53,3589.53,359173,359173,359173,233397,233397,233397,135912,135912,135912,110857,110857,110857,1.27078e+08,1.27078e+08,1.27078e+08,179.006,179.006,179.006,58.6912,58.6912,58.6912
543,136463,136463,136463,4732.71,4732.71,4732.71,3589.4,3589.4,3589.4,359044,359044,359044,233291,233291,233291,136309,136309,136309,111202,111202,111202,1.27077e+08,1.27077e+08,1.27077e+08,179.543,179.543,179.543,58.8785,58.8785,58.8785
544,135997,135997,135997,4730.78,4730.78,4730.78,3587.99,3587.99,3587.99,358878,358878,358878,233160,233160,233160,136652,136652,136652,111502,111502,111502,1.27076e+08,1.27076e+08,1.27076e+08,180.014,180.014,180.014,59.0439,59.0439,59.0439
545,135551,135551,135551,4727.18,4727.18,4727.18,3585.34,3585.34,3585.34,358678,358678,358678,233005,233005,233005,136936,136936,136936,111753,111753,111753,1.27074e+08,1.27074e+08,1.27074e+08,180.411,180.411,180.411,59.1848,59.1848,59.1848
546,135131,135131,135131,4721.96,4721.96,4721.96,3581.47,3581.47,3581.47,358447,358447,358447,232830,232830,232830,137156,137156,137156,111952,111952,111952,1.27073e+08,1.27073e+08,1.27073e+08,180.727,180.727,180.727,59.2987,59.2987,59.2987
547,134744,134744,134744,4715.21,4715.21,4715.21,3576.46,3576.46,3576.46,358188,358188,358188,232637,232637,232637,137309,137309,137309,112093,112093,112093,1.27072e+08,1.27072e+08,1.27072e+08,180.957,180.957,180.957,59.3838,59.3838,59.3838
548,134395,134395,134395,4707.02,4707.02,4707.02,3570.37,3570.37,3570.37,357906,357906,357906,232429,232429,232429,137391,137391,137391,112176,112176,112176,1.27071e+08,1.27071e+08,1.27071e+08,181.097,181.097,181.097,59.4386,59.4386,59.4386
549,134088,134088,134088,4697.52,4697.52,4697.52,3563.3,3563.3,3563.3,357605,357605,357605,232209,232209,232209,137401,137401,137401,112198,112198,112198,1.27069e+08,1.27069e+08,1.27069e+08,181.145,181.145,181.145,59.4622,59.4622,59.4622
550,133828,133828,133828,4686.85,4686.85,4686.85,3555.35,3555.35,3555.35,357290,357290,357290,231980,231980,231980,137338,137338,137338,112160,112160,112160,1.27068e+08,1.27068e+08,1.27068e+08,181.099,181.099,181.099,59.4542,59.4542,59.4542
551,133618,133618,133618,4675.15,4675.15,4675.15,3546.64,3546.64,3546.64,356965,356965,356965,231746,231746,231746,137205,137205,137205,112060,112060,112060,1.27066e+08,1.27066e+08,1.27066e+08,180.96,180.96,180.96,59.4144,59.4144,59.4144
552,133462,133462,133462,4662.61,4662.61,4662.61,3537.28,3537.28,3537.28,356635,356635,356635,231511,231511,231511,137002,137002,137002,111902,111902,111902,1.27064e+08,1.27064e+08,1.27064e+08,180.729,180.729,180.729,59.3436,59.3436,59.3436
553,133360,133360,133360,4649.39,4649.39,4649.39,3527.43,3527.43,3527.43,356305,356305,356305,231278,231278,231278,136732,136732,136732,111687,111687,111687,1.27063e+08,1.27063e+08,1.27063e+08,180.411,180.411,180.411,59.2427,59.2427,59.2427
554,133314,133314,133314,4635.68,4635.68,4635.68,3517.2,3517.2,3517.2,355980,355980,355980,231050,231050,231050,136400,136400,136400,111419,111419,111419,1.27061e+08,1.27061e+08,1.27061e+08,180.01,180.01,180.01,59.1133,59.1133,59.1133
555,133324,133324,133324,4621.66,4621.66,4621.66,3506.74,3506.74,3506.74,355666,355666,355666,230831,230831,230831,136010,136010,136010,111101,111101,111101,1.27059e+08,1.27059e+08,1.27059e+08,179.532,179.532,179.532,58.9573,58.9573,58.9573
556,133390,133390,133390,4607.52,4607.52,4607.52,3496.18,3496.18,3496.18,355365,355365,355365,230625,230625,230625,135569,135569,135569,110739,110739,110739,1.27057e+08,1.27057e+08,1.27057e+08,178.983,178.983,178.983,58.777,58.777,58.777
557,133511,133511,133511,4593.44,4593.44,4593.44,3485.68,3485.68,3485.68,355084,355084,355084,230433,230433,230433,135082,135082,135082,110337,110337,110337,1.27055e+08,1.27055e+08,1.27055e+08,178.373,178.373,178.373,58.5751,58.5751,58.5751
558,133684,133684,133684,4579.62,4579.62,4579.62,3475.35,3475.35,3475.35,354824,354824,354824,230258,230258,230258,134557,134557,134557,109902,109902,109902,1.27052e+08,1.27052e+08,1.27052e+08,177.71,177.71,177.71,58.3546,58.3546,58.3546
559,133907,133907,133907,4566.22,4566.22,4566.22,3465.35,3465.35,3465.35,354591,354591,354591,230104,230104,230104,134002,134002,134002,109441,109441,109441,1.2705e+08,1.2705e+08,1.2705e+08,177.003,177.003,177.003,58.1189,58.1189,58.1189
560,134177,134177,134177,4553.42,4553.42,4553.42,3455.78,3455.78,3455.78,354387,354387,354387,229971,229971,229971,133425,133425,133425,108959,108959,108959,1.27047e+08,1.27047e+08,1.27047e+08,176.264,176.264,176.264,57.8712,57.8712,57.8712
561,134489,134489,134489,4541.37,4541.37,4541.37,3446.78,3446.78,3446.78,354214,354214,354214,229862,229862,229862,132833,132833,132833,108464,108464,108464,1.27044e+08,1.27044e+08,1.27044e+08,175.502,175.502,175.502,57.6152,57.6152,57.6152
562,134840,134840,134840,4530.24,4530.24,4530.24,3438.46,3438.46,3438.46,354075,354075,354075,229777,229777,229777,132235,132235,132235,107962,107962,107962,1.27041e+08,1.27041e+08,1.27041e+08,174.728,174.728,174.728,57.3545,57.3545,57.3545
563,135224,135224,135224,4520.15,4520.15,4520.15,3430.92,3430.92,3430.92,353971,353971,353971,229719,229719,229719,131640,131640,131640,107462,107462,107462,1.27037e+08,1.27037e+08,1.27037e+08,173.953,173.953,173.953,57.0929,57.0929,57.0929
564,135636,135636,135636,4511.24,4511.24,4511.24,3424.25,3424.25,3424.25,353904,353904,353904,229686,229686,229686,131056,131056,131056,106969,106969,106969,1.27033e+08,1.27033e+08,1.27033e+08,173.188,173.188,173.188,56.8338,56.8338,56.8338
565,136070,136070,136070,4503.6,4503.6,4503.6,3418.53,3418.53,3418.53,353873,353873,353873,229681,229681,229681,130490,130490,130490,106491,106491,106491,1.2703e+08,1.2703e+08,1.2703e+08,172.444,172.444,172.444,56.581,56.581,56.581
566,136519,136519,136519,4497.35,4497.35,4497.35,3413.85,3413.85,3413.85,353880,353880,353880,229701,229701,229701,129950,129950,129950,106034,106034,106034,1.27025e+08,1.27025e+08,1.27025e+08,171.73,171.73,171.73,56.3378,56.3378,56.3378
567,136979,136979,136979,4492.54,4492.54,4492.54,3410.25,3410.25,3410.25,353922,353922,353922,229748,229748,229748,129444,129444,129444,105604,105604,105604,1.27021e+08,1.27021e+08,1.27021e+08,171.055,171.055,171.055,56.1075,56.1075,56.1075
568,137442,137442,137442,4489.25,4489.25,4489.25,3407.78,3407.78,3407.78,354001,354001,354001,229819,229819,229819,128978,128978,128978,105206,105206,105206,1.27016e+08,1.27016e+08,1.27016e+08,170.43,170.43,170.43,55.8931,55.8931,55.8931
569,137901,137901,137901,4487.51,4487.51,4487.51,3406.47,3406.47,3406.47,354113,354113,354113,229915,229915,229915,128558,128558,128558,104846,104846,104846,1.27011e+08,1.27011e+08,1.27011e+08,169.861,169.861,169.861,55.6974,55.6974,55.6974
570,138350,138350,138350,4487.34,4487.34,4487.34,3406.34,3406.34,3406.34,354259,354259,354259,230033,230033,230033,128189,128189,128189,104529,104529,104529,1.27006e+08,1.27006e+08,1.27006e+08,169.356,169.356,169.356,55.523,55.523,55.523
571,138783,138783,138783,4488.75,4488.75,4488.75,3407.39,3407.39,3407.39,354434,354434,354434,230171,230171,230171,127876,127876,127876,104258,104258,104258,1.27001e+08,1.27001e+08,1.27001e+08,168.923,168.923,168.923,55.3721,55.3721,55.3721
572,139193,139193,139193,4491.71,4491.71,4491.71,3409.6,3409.6,3409.6,354637,354637,354637,230329,230329,230329,127624,127624,127624,104037,104037,104037,1.26995e+08,1.26995e+08,1.26995e+08,168.565,168.565,168.565,55.2465,55.2465,55.2465
573,139575,139575,139575,4496.18,4496.18,4496.18,3412.95,3412.95,3412.95,354865,354865,354865,230503,230503,230503,127434,127434,127434,103869,103869,103869,1.26989e+08,1.26989e+08,1.26989e+08,168.287,168.287,168.287,55.1479,55.1479,55.1479
574,139922,139922,139922,4502.1,4502.1,4502.1,3417.38,3417.38,3417.38,355114,355114,355114,230691,230691,230691,127310,127310,127310,103755,103755,103755,1.26983e+08,1.26983e+08,1.26983e+08,168.094,168.094,168.094,55.0774,55.0774,55.0774
575,140229,140229,140229,4509.39,4509.39,4509.39,3422.84,3422.84,3422.84,355382,355382,355382,230891,230891,230891,127253,127253,127253,103698,103698,103698,1.26977e+08,1.26977e+08,1.26977e+08,167.986,167.986,167.986,55.0359,55.0359,55.0359
576,140492,140492,140492,4517.93,4517.93,4517.93,3429.24,3429.24,3429.24,355663,355663,355663,231100,231100,231100,127263,127263,127263,103697,103697,103697,1.26971e+08,1.26971e+08,1.26971e+08,167.966,167.966,167.966,55.0238,55.0238,55.0238
577,140706,140706,140706,4527.62,4527.62,4527.62,3436.5,3436.5,3436.5,355955,355955,355955,231314,231314,231314,127340,127340,127340,103752,103752,103752,1.26964e+08,1.26964e+08,1.26964e+08,168.033,168.033,168.033,55.0412,55.0412,55.0412
578,140868,140868,140868,4538.3,4538.3,4538.3,3444.51,3444.51,3444.51,356253,356253,356253,231531,231531,231531,127483,127483,127483,103863,103863,103863,1.26957e+08,1.26957e+08,1.26957e+08,168.187,168.187,168.187,55.0878,55.0878,55.0878
579,140975,140975,140975,4549.82,4549.82,4549.82,3453.15,3453.15,3453.15,356553,356553,356553,231748,231748,231748,127689,127689,127689,104027,104027,104027,1.2695e+08,1.2695e+08,1.2695e+08,168.424,168.424,168.424,55.163,55.163,55.163
580,141026,141026,141026,4562,4562,4562,3462.29,3462.29,3462.29,356850,356850,356850,231961,231961,231961,127957,127957,127957,104244,104244,104244,1.26943e+08,1.26943e+08,1.26943e+08,168.742,168.742,168.742,55.2656,55.2656,55.2656
581,141018,141018,141018,4574.65,4574.65,4574.65,3471.79,3471.79,3471.79,357140,357140,357140,232168,232168,232168,128281,128281,128281,104509,104509,104509,1.26936e+08,1.26936e+08,1.26936e+08,169.135,169.135,169.135,55.3942,55.3942,55.3942
582,140952,140952,140952,4587.58,4587.58,4587.58,3481.5,3481.5,3481.5,357419,357419,357419,232366,232366,232366,128658,128658,128658,104819,104819,104819,1.26929e+08,1.26929e+08,1.26929e+08,169.599,169.599,169.599,55.547,55.547,55.547
583,140829,140829,140829,4600.59,4600.59,4600.59,3491.26,3491.26,3491.26,357683,357683,357683,232550,232550,232550,129083,129083,129083,105169,105169,105169,1.26922e+08,1.26922e+08,1.26922e+08,170.127,170.127,170.127,55.7219,55.7219,55.7219
584,140649,140649,140649,4613.45,4613.45,4613.45,3500.92,3500.92,3500.92,357926,357926,357926,232720,232720,232720,129548,129548,129548,105556,105556,105556,1.26915e+08,1.26915e+08,1.26915e+08,170.711,170.711,170.711,55.9163,55.9163,55.9163
585,140415,140415,140415,4625.97,4625.97,4625.97,3510.32,3510.32,3510.32,358146,358146,358146,232871,232871,232871,130048,130048,130048,105972,105972,105972,1.26907e+08,1.26907e+08,1.26907e+08,171.343,171.343,171.343,56.1275,56.1275,56.1275
586,140132,140132,140132,4637.94,4637.94,4637.94,3519.31,3519.31,3519.31,358339,358339,358339,233001,233001,233001,130574,130574,130574,106412,106412,106412,1.269e+08,1.269e+08,1.269e+08,172.014,172.014,172.014,56.3524,56.3524,56.3524
587,139801,139801,139801,4649.16,4649.16,4649.16,3527.74,3527.74,3527.74,358501,358501,358501,233108,233108,233108,131121,131121,131121,106870,106870,106870,1.26893e+08,1.26893e+08,1.26893e+08,172.714,172.714,172.714,56.5878,56.5878,56.5878
588,139429,139429,139429,4659.44,4659.44,4659.44,3535.47,3535.47,3535.47,358630,358630,358630,233191,233191,233191,131678,131678,131678,107338,107338,107338,1.26885e+08,1.26885e+08,1.26885e+08,173.432,173.432,173.432,56.8303,56.8303,56.8303
589,139021,139021,139021,4668.61,4668.61,4668.61,3542.35,3542.35,3542.35,358723,358723,358723,233247,233247,233247,132238,132238,132238,107811,107811,107811,1.26878e+08,1.26878e+08,1.26878e+08,174.157,174.157,174.157,57.076,57.076,57.076
590,138583,138583,138583,4676.51,4676.51,4676.51,3548.29,3548.29,3548.29,358778,358778,358778,233276,233276,233276,132793,132793,132793,108280,108280,108280,1.26871e+08,1.26871e+08,1.26871e+08,174.88,174.88,174.88,57.3215,57.3215,57.3215
591,138121,138121,138121,4683.01,4683.01,4683.01,3553.17,3553.17,3553.17,358794,358794,358794,233277,233277,233277,133333,133333,133333,108739,108739,108739,1.26864e+08,1.26864e+08,1.26864e+08,175.587,175.587,175.587,57.5628,57.5628,57.5628
592,137642,137642,137642,4687.99,4687.99,4687.99,3556.92,3556.92,3556.92,358770,358770,358770,233249,233249,233249,133850,133850,133850,109179,109179,109179,1.26857e+08,1.26857e+08,1.26857e+08,176.27,176.27,176.27,57.7964,57.7964,57.7964
593,137154,137154,137154,4691.37,4691.37,4691.37,3559.47,3559.47,3559.47,358707,358707,358707,233192,233192,233192,134337,134337,134337,109596,109596,109596,1.2685e+08,1.2685e+08,1.2685e+08,176.916,176.916,176.916,58.0184,58.0184,58.0184
594,136664,136664,136664,4693.1,4693.1,4693.1,3560.77,3560.77,3560.77,358603,358603,358603,233108,233108,233108,134785,134785,134785,109981,109981,109981,1.26844e+08,1.26844e+08,1.26844e+08,177.516,177.516,177.516,58.2254,58.2254,58.2254
595,136178,136178,136178,4693.13,4693.13,4693.13,3560.79,3560.79,3560.79,358462,358462,358462,232996,232996,232996,135187,135187,135187,110328,110328,110328,1.26837e+08,1.26837e+08,1.26837e+08,178.06,178.06,178.06,58.4141,58.4141,58.4141
