time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
557,1.65399e+06,1.65399e+06,1.65399e+06,75758.3,75758.3,75758.3,0.0180858,0.0180858,0.0180858,1.07897e+08,1.07897e+08,1.07897e+08,44.9026,44.9026,44.9026,1302.74,1302.74,1302.74,0.133905,0.133905,0.133905,1.83987e+07,1.83987e+07,1.83987e+07,40.5298,40.5298,40.5298,0.000160571,0.000160571,0.000160571
558,1.6536e+06,1.6536e+06,1.6536e+06,75762.1,75762.1,75762.1,0.0180764,0.0180764,0.0180764,1.07899e+08,1.07899e+08,1.07899e+08,44.8889,44.8889,44.8889,1302.5,1302.5,1302.5,0.133867,0.133867,0.133867,1.83941e+07,1.83941e+07,1.83941e+07,40.5383,40.5383,40.5383,0.000160521,0.000160521,0.000160521
559,1.65322e+06,1.65322e+06,1.65322e+06,75741.9,75741.9,75741.9,0.0180671,0.0180671,0.0180671,1.079e+08,1.079e+08,1.079e+08,44.8752,44.8752,44.8752,1301.83,1301.83,1301.83,0.13383,0.13383,0.13383,1.83894e+07,1.83894e+07,1.83894e+07,40.5337,40.5337,40.5337,0.000160472,0.000160472,0.000160472
560,1.65285e+06,1.65285e+06,1.65285e+06,75699.2,75699.2,75699.2,0.0180582,0.0180582,0.0180582,1.07901e+08,1.07901e+08,1.07901e+08,44.8616,44.8616,44.8616,1300.77,1300.77,1300.77,0.133796,0.133796,0.133796,1.83846e+07,1.83846e+07,1.83846e+07,40.5166,40.5166,40.5166,0.000160425,0.000160425,0.000160425
561,1.65249e+06,1.65249e+06,1.65249e+06,75635.8,75635.8,75635.8,0.0180499,0.0180499,0.0180499,1.07903e+08,1.07903e+08,1.07903e+08,44.8479,44.8479,44.8479,1299.35,1299.35,1299.35,0.133763,0.133763,0.133763,1.83797e+07,1.83797e+07,1.83797e+07,40.488,40.488,40.488,0.00016038,0.00016038,0.00016038
562,1.65216e+06,1.65216e+06,1.65216e+06,75554.2,75554.2,75554.2,0.0180422,0.0180422,0.0180422,1.07904e+08,1.07904e+08,1.07904e+08,44.8344,44.8344,44.8344,1297.6,1297.6,1297.6,0.133734,0.133734,0.133734,1.83746e+07,1.83746e+07,1.83746e+07,40.4489,40.4489,40.4489,0.000160339,0.000160339,0.000160339
563,1.65186e+06,1.65186e+06,1.65186e+06,75456.9,75456.9,75456.9,0.0180352,0.0180352,0.0180352,1.07905e+08,1.07905e+08,1.07905e+08,44.8209,44.8209,44.8209,1295.58,1295.58,1295.58,0.133709,0.133709,0.133709,1.83695e+07,1.83695e+07,1.83695e+07,40.4007,40.4007,40.4007,0.000160303,0.000160303,0.000160303
564,1.65158e+06,1.65158e+06,1.65158e+06,75347.1,75347.1,75347.1,0.0180292,0.0180292,0.0180292,1.07906e+08,1.07906e+08,1.07906e+08,44.8074,44.8074,44.8074,1293.33,1293.33,1293.33,0.133688,0.133688,0.133688,1.83642e+07,1.83642e+07,1.83642e+07,40.345,40.345,40.345,0.000160271,0.000160271,0.000160271
565,1.65133e+06,1.65133e+06,1.65133e+06,75227.9,75227.9,75227.9,0.0180241,0.0180241,0.0180241,1.07907e+08,1.07907e+08,1.07907e+08,44.7941,44.7941,44.7941,1290.91,1290.91,1290.91,0.133671,0.133671,0.133671,1.83589e+07,1.83589e+07,1.83589e+07,40.2834,40.2834,40.2834,0.000160245,0.000160245,0.000160245
566,1.65112e+06,1.65112e+06,1.65112e+06,75103,75103,75103,0.0180201,0.0180201,0.0180201,1.07908e+08,1.07908e+08,1.07908e+08,44.7809,44.7809,44.7809,1288.39,1288.39,1288.39,0.13366,0.13366,0.13366,1.83534e+07,1.83534e+07,1.83534e+07,40.2177,40.2177,40.2177,0.000160226,0.000160226,0.000160226
567,1.65094e+06,1.65094e+06,1.65094e+06,74975.9,74975.9,74975.9,0.0180172,0.0180172,0.0180172,1.07909e+08,1.07909e+08,1.07909e+08,44.7678,44.7678,44.7678,1285.83,1285.83,1285.83,0.133654,0.133654,0.133654,1.83479e+07,1.83479e+07,1.83479e+07,40.1499,40.1499,40.1499,0.000160213,0.000160213,0.000160213
568,1.6508e+06,1.6508e+06,1.6508e+06,74850.6,74850.6,74850.6,0.0180155,0.0180155,0.0180155,1.0791e+08,1.0791e+08,1.0791e+08,44.7548,44.7548,44.7548,1283.28,1283.28,1283.28,0.133653,0.133653,0.133653,1.83422e+07,1.83422e+07,1.83422e+07,40.082,40.082,40.082,0.000160207,0.000160207,0.000160207
569,1.65068e+06,1.65068e+06,1.65068e+06,74730.7,74730.7,74730.7,0.0180148,0.0180148,0.0180148,1.07911e+08,1.07911e+08,1.07911e+08,44.7419,44.7419,44.7419,1280.83,1280.83,1280.83,0.133659,0.133659,0.133659,1.83365e+07,1.83365e+07,1.83365e+07,40.016,40.016,40.016,0.000160208,0.000160208,0.000160208
570,1.6506e+06,1.6506e+06,1.6506e+06,74620,74620,74620,0.0180153,0.0180153,0.0180153,1.07912e+08,1.07912e+08,1.07912e+08,44.7291,44.7291,44.7291,1278.53,1278.53,1278.53,0.13367,0.13367,0.13367,1.83307e+07,1.83307e+07,1.83307e+07,39.954,39.954,39.954,0.000160217,0.000160217,0.000160217
571,1.65054e+06,1.65054e+06,1.65054e+06,74522.4,74522.4,74522.4,0.0180168,0.0180168,0.0180168,1.07913e+08,1.07913e+08,1.07913e+08,44.7164,44.7164,44.7164,1276.44,1276.44,1276.44,0.133687,0.133687,0.133687,1.83248e+07,1.83248e+07,1.83248e+07,39.8979,39.8979,39.8979,0.000160233,0.000160233,0.000160233
572,1.6505e+06,1.6505e+06,1.6505e+06,74441.4,74441.4,74441.4,0.0180194,0.0180194,0.0180194,1.07914e+08,1.07914e+08,1.07914e+08,44.7038,44.7038,44.7038,1274.63,1274.63,1274.63,0.133709,0.133709,0.133709,1.83188e+07,1.83188e+07,1.83188e+07,39.8497,39.8497,39.8497,0.000160256,0.000160256,0.000160256
573,1.65047e+06,1.65047e+06,1.65047e+06,74380.5,74380.5,74380.5,0.0180229,0.0180229,0.0180229,1.07915e+08,1.07915e+08,1.07915e+08,44.6913,44.6913,44.6913,1273.17,1273.17,1273.17,0.133737,0.133737,0.133737,1.83128e+07,1.83128e+07,1.83128e+07,39.8114,39.8114,39.8114,0.000160286,0.000160286,0.000160286
574,1.65045e+06,1.65045e+06,1.65045e+06,74342.7,74342.7,74342.7,0.0180271,0.0180271,0.0180271,1.07915e+08,1.07915e+08,1.07915e+08,44.6788,44.6788,44.6788,1272.09,1272.09,1272.09,0.13377,0.13377,0.13377,1.83067e+07,1.83067e+07,1.83067e+07,39.7846,39.7846,39.7846,0.000160322,0.000160322,0.000160322
575,1.65044e+06,1.65044e+06,1.65044e+06,74331.2,74331.2,74331.2,0.0180321,0.0180321,0.0180321,1.07916e+08,1.07916e+08,1.07916e+08,44.6664,44.6664,44.6664,1271.46,1271.46,1271.46,0.133808,0.133808,0.133808,1.83005e+07,1.83005e+07,1.83005e+07,39.7711,39.7711,39.7711,0.000160365,0.000160365,0.000160365
576,1.65041e+06,1.65041e+06,1.65041e+06,74348.5,74348.5,74348.5,0.0180376,0.0180376,0.0180376,1.07916e+08,1.07916e+08,1.07916e+08,44.6539,44.6539,44.6539,1271.32,1271.32,1271.32,0.133851,0.133851,0.133851,1.82943e+07,1.82943e+07,1.82943e+07,39.7723,39.7723,39.7723,0.000160412,0.000160412,0.000160412
577,1.65037e+06,1.65037e+06,1.65037e+06,74396.9,74396.9,74396.9,0.0180436,0.0180436,0.0180436,1.07917e+08,1.07917e+08,1.07917e+08,44.6415,44.6415,44.6415,1271.71,1271.71,1271.71,0.133897,0.133897,0.133897,1.8288e+07,1.8288e+07,1.8288e+07,39.7895,39.7895,39.7895,0.000160465,0.000160465,0.000160465
578,1.65031e+06,1.65031e+06,1.65031e+06,74478.4,74478.4,74478.4,0.0180497,0.0180497,0.0180497,1.07918e+08,1.07918e+08,1.07918e+08,44.6291,44.6291,44.6291,1272.66,1272.66,1272.66,0.133946,0.133946,0.133946,1.82817e+07,1.82817e+07,1.82817e+07,39.824,39.824,39.824,0.000160522,0.000160522,0.000160522
579,1.65022e+06,1.65022e+06,1.65022e+06,74594.6,74594.6,74594.6,0.0180558,0.0180558,0.0180558,1.07918e+08,1.07918e+08,1.07918e+08,44.6166,44.6166,44.6166,1274.2,1274.2,1274.2,0.133998,0.133998,0.133998,1.82753e+07,1.82753e+07,1.82753e+07,39.8766,39.8766,39.8766,0.000160582,0.000160582,0.000160582
580,1.65008e+06,1.65008e+06,1.65008e+06,74746.5,74746.5,74746.5,0.0180618,0.0180618,0.0180618,1.07919e+08,1.07919e+08,1.07919e+08,44.604,44.604,44.604,1276.35,1276.35,1276.35,0.134051,0.134051,0.134051,1.82688e+07,1.82688e+07,1.82688e+07,39.948,39.948,39.948,0.000160644,0.000160644,0.000160644
581,1.64989e+06,1.64989e+06,1.64989e+06,74935,74935,74935,0.0180674,0.0180674,0.0180674,1.07919e+08,1.07919e+08,1.07919e+08,44.5913,44.5913,44.5913,1279.12,1279.12,1279.12,0.134106,0.134106,0.134106,1.82623e+07,1.82623e+07,1.82623e+07,40.0388,40.0388,40.0388,0.000160708,0.000160708,0.000160708
582,1.64964e+06,1.64964e+06,1.64964e+06,75160.2,75160.2,75160.2,0.0180725,0.0180725,0.0180725,1.07919e+08,1.07919e+08,1.07919e+08,44.5784,44.5784,44.5784,1282.52,1282.52,1282.52,0.134162,0.134162,0.134162,1.82558e+07,1.82558e+07,1.82558e+07,40.1492,40.1492,40.1492,0.000160772,0.000160772,0.000160772
583,1.64932e+06,1.64932e+06,1.64932e+06,75422,75422,75422,0.0180767,0.0180767,0.0180767,1.0792e+08,1.0792e+08,1.0792e+08,44.5654,44.5654,44.5654,1286.54,1286.54,1286.54,0.134217,0.134217,0.134217,1.82492e+07,1.82492e+07,1.82492e+07,40.2793,40.2793,40.2793,0.000160835,0.000160835,0.000160835
584,1.64892e+06,1.64892e+06,1.64892e+06,75719.6,75719.6,75719.6,0.01808,0.01808,0.01808,1.0792e+08,1.0792e+08,1.0792e+08,44.5522,44.5522,44.5522,1291.17,1291.17,1291.17,0.134271,0.134271,0.134271,1.82426e+07,1.82426e+07,1.82426e+07,40.4287,40.4287,40.4287,0.000160897,0.000160897,0.000160897
585,1.64843e+06,1.64843e+06,1.64843e+06,76052,76052,76052,0.0180821,0.0180821,0.0180821,1.07921e+08,1.07921e+08,1.07921e+08,44.5387,44.5387,44.5387,1296.39,1296.39,1296.39,0.134323,0.134323,0.134323,1.8236e+07,1.8236e+07,1.8236e+07,40.5971,40.5971,40.5971,0.000160956,0.000160956,0.000160956
586,1.64785e+06,1.64785e+06,1.64785e+06,76417.6,76417.6,76417.6,0.0180828,0.0180828,0.0180828,1.07922e+08,1.07922e+08,1.07922e+08,44.5249,44.5249,44.5249,1302.18,1302.18,1302.18,0.134373,0.134373,0.134373,1.82294e+07,1.82294e+07,1.82294e+07,40.7837,40.7837,40.7837,0.000161011,0.000161011,0.000161011
587,1.64717e+06,1.64717e+06,1.64717e+06,76814.2,76814.2,76814.2,0.0180819,0.0180819,0.0180819,1.07922e+08,1.07922e+08,1.07922e+08,44.5108,44.5108,44.5108,1308.5,1308.5,1308.5,0.134419,0.134419,0.134419,1.82227e+07,1.82227e+07,1.82227e+07,40.9874,40.9874,40.9874,0.000161062,0.000161062,0.000161062
588,1.64637e+06,1.64637e+06,1.64637e+06,77239.2,77239.2,77239.2,0.0180793,0.0180793,0.0180793,1.07923e+08,1.07923e+08,1.07923e+08,44.4964,44.4964,44.4964,1315.3,1315.3,1315.3,0.134461,0.134461,0.134461,1.8216e+07,1.8216e+07,1.8216e+07,41.2071,41.2071,41.2071,0.000161107,0.000161107,0.000161107
589,1.64546e+06,1.64546e+06,1.64546e+06,77689.8,77689.8,77689.8,0.0180749,0.0180749,0.0180749,1.07924e+08,1.07924e+08,1.07924e+08,44.4816,44.4816,44.4816,1322.54,1322.54,1322.54,0.134499,0.134499,0.134499,1.82093e+07,1.82093e+07,1.82093e+07,41.4412,41.4412,41.4412,0.000161146,0.000161146,0.000161146
590,1.64443e+06,1.64443e+06,1.64443e+06,78162.4,78162.4,78162.4,0.0180684,0.0180684,0.0180684,1.07925e+08,1.07925e+08,1.07925e+08,44.4665,44.4665,44.4665,1330.16,1330.16,1330.16,0.134532,0.134532,0.134532,1.82026e+07,1.82026e+07,1.82026e+07,41.6881,41.6881,41.6881,0.000161177,0.000161177,0.000161177
591,1.64327e+06,1.64327e+06,1.64327e+06,78653.3,78653.3,78653.3,0.0180598,0.0180598,0.0180598,1.07925e+08,1.07925e+08,1.07925e+08,44.4509,44.4509,44.4509,1338.09,1338.09,1338.09,0.134559,0.134559,0.134559,1.81959e+07,1.81959e+07,1.81959e+07,41.9458,41.9458,41.9458,0.0001612,0.0001612,0.0001612
592,1.64199e+06,1.64199e+06,1.64199e+06,79158.2,79158.2,79158.2,0.0180489,0.0180489,0.0180489,1.07926e+08,1.07926e+08,1.07926e+08,44.4349,44.4349,44.4349,1346.25,1346.25,1346.25,0.134579,0.134579,0.134579,1.81891e+07,1.81891e+07,1.81891e+07,42.2121,42.2121,42.2121,0.000161215,0.000161215,0.000161215
593,1.64058e+06,1.64058e+06,1.64058e+06,79672.7,79672.7,79672.7,0.0180358,0.0180358,0.0180358,1.07928e+08,1.07928e+08,1.07928e+08,44.4185,44.4185,44.4185,1354.59,1354.59,1354.59,0.134594,0.134594,0.134594,1.81824e+07,1.81824e+07,1.81824e+07,42.4848,42.4848,42.4848,0.000161221,0.000161221,0.000161221
594,1.63905e+06,1.63905e+06,1.63905e+06,80192,80192,80192,0.0180204,0.0180204,0.0180204,1.07929e+08,1.07929e+08,1.07929e+08,44.4016,44.4016,44.4016,1363.01,1363.01,1363.01,0.134601,0.134601,0.134601,1.81757e+07,1.81757e+07,1.81757e+07,42.7613,42.7613,42.7613,0.000161218,0.000161218,0.000161218
595,1.63739e+06,1.63739e+06,1.63739e+06,80711,80711,80711,0.0180026,0.0180026,0.0180026,1.0793e+08,1.0793e+08,1.0793e+08,44.3843,44.3843,44.3843,1371.42,1371.42,1371.42,0.134602,0.134602,0.134602,1.8169e+07,1.8169e+07,1.8169e+07,43.039,43.039,43.039,0.000161205,0.000161205,0.000161205
596,1.6356e+06,1.6356e+06,1.6356e+06,81224.6,81224.6,81224.6,0.0179826,0.0179826,0.0179826,1.07932e+08,1.07932e+08,1.07932e+08,44.3665,44.3665,44.3665,1379.75,1379.75,1379.75,0.134596,0.134596,0.134596,1.81622e+07,1.81622e+07,1.81622e+07,43.3152,43.3152,43.3152,0.000161182,0.000161182,0.000161182
597,1.6337e+06,1.6337e+06,1.6337e+06,81727.6,81727.6,81727.6,0.0179603,0.0179603,0.0179603,1.07933e+08,1.07933e+08,1.07933e+08,44.3482,44.3482,44.3482,1387.9,1387.9,1387.9,0.134583,0.134583,0.134583,1.81555e+07,1.81555e+07,1.81555e+07,43.5872,43.5872,43.5872,0.000161149,0.000161149,0.000161149
598,1.63169e+06,1.63169e+06,1.63169e+06,82214.8,82214.8,82214.8,0.0179358,0.0179358,0.0179358,1.07935e+08,1.07935e+08,1.07935e+08,44.3295,44.3295,44.3295,1395.79,1395.79,1395.79,0.134563,0.134563,0.134563,1.81489e+07,1.81489e+07,1.81489e+07,43.8521,43.8521,43.8521,0.000161107,0.000161107,0.000161107
599,1.62957e+06,1.62957e+06,1.62957e+06,82681,82681,82681,0.0179093,0.0179093,0.0179093,1.07937e+08,1.07937e+08,1.07937e+08,44.3103,44.3103,44.3103,1403.32,1403.32,1403.32,0.134536,0.134536,0.134536,1.81422e+07,1.81422e+07,1.81422e+07,44.1072,44.1072,44.1072,0.000161056,0.000161056,0.000161056
600,1.62736e+06,1.62736e+06,1.62736e+06,83121.3,83121.3,83121.3,0.0178808,0.0178808,0.0178808,1.07938e+08,1.07938e+08,1.07938e+08,44.2907,44.2907,44.2907,1410.42,1410.42,1410.42,0.134503,0.134503,0.134503,1.81356e+07,1.81356e+07,1.81356e+07,44.3497,44.3497,44.3497,0.000160995,0.000160995,0.000160995
601,1.62506e+06,1.62506e+06,1.62506e+06,83531,83531,83531,0.0178506,0.0178506,0.0178506,1.0794e+08,1.0794e+08,1.0794e+08,44.2707,44.2707,44.2707,1417,1417,1417,0.134465,0.134465,0.134465,1.8129e+07,1.8129e+07,1.8129e+07,44.577,44.577,44.577,0.000160926,0.000160926,0.000160926
602,1.62269e+06,1.62269e+06,1.62269e+06,83905.6,83905.6,83905.6,0.0178187,0.0178187,0.0178187,1.07942e+08,1.07942e+08,1.07942e+08,44.2503,44.2503,44.2503,1422.99,1422.99,1422.99,0.134421,0.134421,0.134421,1.81224e+07,1.81224e+07,1.81224e+07,44.7868,44.7868,44.7868,0.00016085,0.00016085,0.00016085
603,1.62024e+06,1.62024e+06,1.62024e+06,84241.2,84241.2,84241.2,0.0177855,0.0177855,0.0177855,1.07945e+08,1.07945e+08,1.07945e+08,44.2296,44.2296,44.2296,1428.32,1428.32,1428.32,0.134372,0.134372,0.134372,1.81158e+07,1.81158e+07,1.81158e+07,44.9767,44.9767,44.9767,0.000160766,0.000160766,0.000160766
604,1.61775e+06,1.61775e+06,1.61775e+06,84534.3,84534.3,84534.3,0.0177511,0.0177511,0.0177511,1.07947e+08,1.07947e+08,1.07947e+08,44.2085,44.2085,44.2085,1432.93,1432.93,1432.93,0.134319,0.134319,0.134319,1.81092e+07,1.81092e+07,1.81092e+07,45.1448,45.1448,45.1448,0.000160676,0.000160676,0.000160676
605,1.61522e+06,1.61522e+06,1.61522e+06,84782.1,84782.1,84782.1,0.0177158,0.0177158,0.0177158,1.07949e+08,1.07949e+08,1.07949e+08,44.1871,44.1871,44.1871,1436.78,1436.78,1436.78,0.134262,0.134262,0.134262,1.81027e+07,1.81027e+07,1.81027e+07,45.2894,45.2894,45.2894,0.000160582,0.000160582,0.000160582
606,1.61266e+06,1.61266e+06,1.61266e+06,84982.2,84982.2,84982.2,0.0176798,0.0176798,0.0176798,1.07951e+08,1.07951e+08,1.07951e+08,44.1655,44.1655,44.1655,1439.82,1439.82,1439.82,0.134202,0.134202,0.134202,1.80962e+07,1.80962e+07,1.80962e+07,45.4091,45.4091,45.4091,0.000160483,0.000160483,0.000160483
607,1.61009e+06,1.61009e+06,1.61009e+06,85133,85133,85133,0.0176434,0.0176434,0.0176434,1.07954e+08,1.07954e+08,1.07954e+08,44.1436,44.1436,44.1436,1442.02,1442.02,1442.02,0.134141,0.134141,0.134141,1.80897e+07,1.80897e+07,1.80897e+07,45.5029,45.5029,45.5029,0.00016038,0.00016038,0.00016038
608,1.60752e+06,1.60752e+06,1.60752e+06,85233.5,85233.5,85233.5,0.0176068,0.0176068,0.0176068,1.07956e+08,1.07956e+08,1.07956e+08,44.1216,44.1216,44.1216,1443.38,1443.38,1443.38,0.134078,0.134078,0.134078,1.80833e+07,1.80833e+07,1.80833e+07,45.5699,45.5699,45.5699,0.000160276,0.000160276,0.000160276
609,1.60496e+06,1.60496e+06,1.60496e+06,85283.6,85283.6,85283.6,0.0175703,0.0175703,0.0175703,1.07958e+08,1.07958e+08,1.07958e+08,44.0994,44.0994,44.0994,1443.88,1443.88,1443.88,0.134015,0.134015,0.134015,1.80768e+07,1.80768e+07,1.80768e+07,45.61,45.61,45.61,0.000160171,0.000160171,0.000160171
610,1.60243e+06,1.60243e+06,1.60243e+06,85283.7,85283.7,85283.7,0.0175341,0.0175341,0.0175341,1.07961e+08,1.07961e+08,1.07961e+08,44.0772,44.0772,44.0772,1443.53,1443.53,1443.53,0.133953,0.133953,0.133953,1.80704e+07,1.80704e+07,1.80704e+07,45.6232,45.6232,45.6232,0.000160066,0.000160066,0.000160066
611,1.59995e+06,1.59995e+06,1.59995e+06,85235,85235,85235,0.0174985,0.0174985,0.0174985,1.07963e+08,1.07963e+08,1.07963e+08,44.0548,44.0548,44.0548,1442.35,1442.35,1442.35,0.133891,0.133891,0.133891,1.8064e+07,1.8064e+07,1.8064e+07,45.61,45.61,45.61,0.000159963,0.000159963,0.000159963
612,1.59751e+06,1.59751e+06,1.59751e+06,85139.4,85139.4,85139.4,0.0174637,0.0174637,0.0174637,1.07966e+08,1.07966e+08,1.07966e+08,44.0325,44.0325,44.0325,1440.38,1440.38,1440.38,0.133832,0.133832,0.133832,1.80576e+07,1.80576e+07,1.80576e+07,45.5711,45.5711,45.5711,0.000159862,0.000159862,0.000159862
613,1.59514e+06,1.59514e+06,1.59514e+06,84999.3,84999.3,84999.3,0.01743,0.01743,0.01743,1.07968e+08,1.07968e+08,1.07968e+08,44.0102,44.0102,44.0102,1437.66,1437.66,1437.66,0.133775,0.133775,0.133775,1.80512e+07,1.80512e+07,1.80512e+07,45.5077,45.5077,45.5077,0.000159764,0.000159764,0.000159764
614,1.59284e+06,1.59284e+06,1.59284e+06,84817.9,84817.9,84817.9,0.0173975,0.0173975,0.0173975,1.0797e+08,1.0797e+08,1.0797e+08,43.9879,43.9879,43.9879,1434.24,1434.24,1434.24,0.133722,0.133722,0.133722,1.80449e+07,1.80449e+07,1.80449e+07,45.4214,45.4214,45.4214,0.000159671,0.000159671,0.000159671
615,1.59063e+06,1.59063e+06,1.59063e+06,84598.7,84598.7,84598.7,0.0173664,0.0173664,0.0173664,1.07972e+08,1.07972e+08,1.07972e+08,43.9658,43.9658,43.9658,1430.17,1430.17,1430.17,0.133673,0.133673,0.133673,1.80386e+07,1.80386e+07,1.80386e+07,45.3139,45.3139,45.3139,0.000159583,0.000159583,0.000159583
616,1.5885e+06,1.5885e+06,1.5885e+06,84345.9,84345.9,84345.9,0.017337,0.017337,0.017337,1.07975e+08,1.07975e+08,1.07975e+08,43.9437,43.9437,43.9437,1425.54,1425.54,1425.54,0.133628,0.133628,0.133628,1.80323e+07,1.80323e+07,1.80323e+07,45.1873,45.1873,45.1873,0.000159502,0.000159502,0.000159502
617,1.58648e+06,1.58648e+06,1.58648e+06,84063.8,84063.8,84063.8,0.0173093,0.0173093,0.0173093,1.07977e+08,1.07977e+08,1.07977e+08,43.9219,43.9219,43.9219,1420.4,1420.4,1420.4,0.133589,0.133589,0.133589,1.8026e+07,1.8026e+07,1.8026e+07,45.0438,45.0438,45.0438,0.000159427,0.000159427,0.000159427
618,1.58455e+06,1.58455e+06,1.58455e+06,83757.2,83757.2,83757.2,0.0172834,0.0172834,0.0172834,1.07979e+08,1.07979e+08,1.07979e+08,43.9002,43.9002,43.9002,1414.85,1414.85,1414.85,0.133556,0.133556,0.133556,1.80198e+07,1.80198e+07,1.80198e+07,44.8859,44.8859,44.8859,0.000159361,0.000159361,0.000159361
619,1.58273e+06,1.58273e+06,1.58273e+06,83431,83431,83431,0.0172595,0.0172595,0.0172595,1.0798e+08,1.0798e+08,1.0798e+08,43.8787,43.8787,43.8787,1408.97,1408.97,1408.97,0.133528,0.133528,0.133528,1.80135e+07,1.80135e+07,1.80135e+07,44.7163,44.7163,44.7163,0.000159302,0.000159302,0.000159302
620,1.58102e+06,1.58102e+06,1.58102e+06,83090.4,83090.4,83090.4,0.0172377,0.0172377,0.0172377,1.07982e+08,1.07982e+08,1.07982e+08,43.8575,43.8575,43.8575,1402.84,1402.84,1402.84,0.133507,0.133507,0.133507,1.80073e+07,1.80073e+07,1.80073e+07,44.5375,44.5375,44.5375,0.000159252,0.000159252,0.000159252
621,1.57942e+06,1.57942e+06,1.57942e+06,82740.4,82740.4,82740.4,0.0172178,0.0172178,0.0172178,1.07984e+08,1.07984e+08,1.07984e+08,43.8365,43.8365,43.8365,1396.56,1396.56,1396.56,0.133492,0.133492,0.133492,1.80011e+07,1.80011e+07,1.80011e+07,44.3524,44.3524,44.3524,0.000159211,0.000159211,0.000159211
622,1.57793e+06,1.57793e+06,1.57793e+06,82386.1,82386.1,82386.1,0.0172001,0.0172001,0.0172001,1.07985e+08,1.07985e+08,1.07985e+08,43.8157,43.8157,43.8157,1390.19,1390.19,1390.19,0.133484,0.133484,0.133484,1.79949e+07,1.79949e+07,1.79949e+07,44.1636,44.1636,44.1636,0.000159179,0.000159179,0.000159179
623,1.57655e+06,1.57655e+06,1.57655e+06,82032.6,82032.6,82032.6,0.0171844,0.0171844,0.0171844,1.07987e+08,1.07987e+08,1.07987e+08,43.7952,43.7952,43.7952,1383.84,1383.84,1383.84,0.133482,0.133482,0.133482,1.79888e+07,1.79888e+07,1.79888e+07,43.9739,43.9739,43.9739,0.000159156,0.000159156,0.000159156
624,1.57527e+06,1.57527e+06,1.57527e+06,81684.6,81684.6,81684.6,0.0171707,0.0171707,0.0171707,1.07988e+08,1.07988e+08,1.07988e+08,43.775,43.775,43.775,1377.58,1377.58,1377.58,0.133487,0.133487,0.133487,1.79826e+07,1.79826e+07,1.79826e+07,43.7858,43.7858,43.7858,0.000159143,0.000159143,0.000159143
625,1.57409e+06,1.57409e+06,1.57409e+06,81346.7,81346.7,81346.7,0.0171589,0.0171589,0.0171589,1.07989e+08,1.07989e+08,1.07989e+08,43.755,43.755,43.755,1371.49,1371.49,1371.49,0.133499,0.133499,0.133499,1.79765e+07,1.79765e+07,1.79765e+07,43.602,43.602,43.602,0.000159138,0.000159138,0.000159138
626,1.57301e+06,1.57301e+06,1.57301e+06,81023.2,81023.2,81023.2,0.0171491,0.0171491,0.0171491,1.0799e+08,1.0799e+08,1.0799e+08,43.7352,43.7352,43.7352,1365.64,1365.64,1365.64,0.133516,0.133516,0.133516,1.79704e+07,1.79704e+07,1.79704e+07,43.4247,43.4247,43.4247,0.000159142,0.000159142,0.000159142
627,1.57202e+06,1.57202e+06,1.57202e+06,80718.1,80718.1,80718.1,0.017141,0.017141,0.017141,1.07991e+08,1.07991e+08,1.07991e+08,43.7158,43.7158,43.7158,1360.1,1360.1,1360.1,0.133539,0.133539,0.133539,1.79644e+07,1.79644e+07,1.79644e+07,43.2562,43.2562,43.2562,0.000159154,0.000159154,0.000159154
628,1.57111e+06,1.57111e+06,1.57111e+06,80434.8,80434.8,80434.8,0.0171345,0.0171345,0.0171345,1.07991e+08,1.07991e+08,1.07991e+08,43.6965,43.6965,43.6965,1354.94,1354.94,1354.94,0.133568,0.133568,0.133568,1.79584e+07,1.79584e+07,1.79584e+07,43.0985,43.0985,43.0985,0.000159173,0.000159173,0.000159173
629,1.57028e+06,1.57028e+06,1.57028e+06,80176.4,80176.4,80176.4,0.0171295,0.0171295,0.0171295,1.07992e+08,1.07992e+08,1.07992e+08,43.6775,43.6775,43.6775,1350.19,1350.19,1350.19,0.133601,0.133601,0.133601,1.79525e+07,1.79525e+07,1.79525e+07,42.9533,42.9533,42.9533,0.0001592,0.0001592,0.0001592
630,1.56952e+06,1.56952e+06,1.56952e+06,79945.6,79945.6,79945.6,0.0171258,0.0171258,0.0171258,1.07992e+08,1.07992e+08,1.07992e+08,43.6586,43.6586,43.6586,1345.92,1345.92,1345.92,0.133639,0.133639,0.133639,1.79466e+07,1.79466e+07,1.79466e+07,42.8222,42.8222,42.8222,0.000159233,0.000159233,0.000159233
