index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,4.00861e+06,5135.87,4923.86,1.21313e+07,1.15871e+07,5653.72,5614.69,9.99422e+07,17.0013,8.91307,16.9524,9.76433
0,182,4.00568e+06,5191.27,4976.66,1.21322e+07,1.15878e+07,5718,5678.24,9.99468e+07,17.199,9.0162,21.7232,15.0187
0,183,4.00251e+06,5241.14,5024.2,1.21331e+07,1.15886e+07,5776.54,5736.16,9.99516e+07,17.38,9.11065,13.8474,8.37495
0,184,3.99912e+06,5284.89,5065.94,1.2134e+07,1.15893e+07,5828.66,5787.77,9.99565e+07,17.542,9.1953,16.0031,5.15277
0,185,3.99556e+06,5321.99,5101.37,1.2135e+07,1.15901e+07,5873.72,5832.46,9.99615e+07,17.6833,9.26916,20.6099,11.1861
0,186,3.99184e+06,5352.02,5130.08,1.2136e+07,1.15909e+07,5911.22,5869.72,9.99666e+07,17.802,9.33137,10.2565,6.09374
0,187,3.988e+06,5374.63,5151.77,1.21369e+07,1.15917e+07,5940.73,5899.14,9.99718e+07,17.897,9.38122,20.8531,5.3896
0,188,3.98409e+06,5389.61,5166.21,1.21379e+07,1.15925e+07,5961.95,5920.41,9.9977e+07,17.967,9.41818,18.7365,11.9615
0,189,3.98013e+06,5396.84,5173.31,1.21389e+07,1.15933e+07,5974.68,5933.34,9.99823e+07,18.0115,9.4419,16.4296,4.86276
0,190,3.97617e+06,5396.32,5173.05,1.21399e+07,1.15942e+07,5978.87,5937.88,9.99875e+07,18.0303,9.45224,19.4187,10.1025
0,191,3.97223e+06,5388.17,5165.56,1.21408e+07,1.1595e+07,5974.58,5934.09,9.99927e+07,18.0233,9.44925,19.9229,9.01907
0,192,3.96836e+06,5372.61,5151.04,1.21418e+07,1.15957e+07,5962.01,5922.16,9.99978e+07,17.991,9.43316,12.3669,9.91068
0,193,3.96458e+06,5349.98,5129.81,1.21427e+07,1.15965e+07,5941.44,5902.37,1.00003e+08,17.9344,9.4044,15.4064,13.4057
0,194,3.96093e+06,5320.67,5102.25,1.21436e+07,1.15973e+07,5913.31,5875.14,1.00008e+08,17.8545,9.36359,17.3892,11.084
0,195,3.95743e+06,5285.21,5068.86,1.21445e+07,1.1598e+07,5878.1,5840.96,1.00012e+08,17.7528,9.31146,15.2717,6.16914
0,196,3.95412e+06,5244.15,5030.15,1.21454e+07,1.15987e+07,5836.41,5800.4,1.00017e+08,17.6311,9.24891,13.3617,8.58926
0,197,3.95101e+06,5198.11,4986.73,1.21462e+07,1.15994e+07,5788.9,5754.12,1.00021e+08,17.4912,9.17695,13.0034,7.02317
0,198,3.94813e+06,5147.76,4939.22,1.2147e+07,1.16001e+07,5736.27,5702.8,1.00025e+08,17.3353,9.09665,21.2441,8.07234
0,199,3.94549e+06,5093.78,4888.27,1.21478e+07,1.16007e+07,5679.27,5647.17,1.00029e+08,17.1655,9.00917,11.8877,6.80792
0,200,3.9431e+06,5036.87,4834.54,1.21485e+07,1.16013e+07,5618.64,5587.98,1.00033e+08,16.9842,8.9157,18.8192,2.78089
0,201,3.94098e+06,4977.72,4778.69,1.21492e+07,1.16019e+07,5555.17,5525.99,1.00036e+08,16.7936,8.81744,17.5561,6.55783
0,202,3.93913e+06,4917,4721.37,1.21499e+07,1.16025e+07,5489.59,5461.92,1.00039e+08,16.5962,8.71557,12.2484,7.41601
0,203,3.93757e+06,4855.37,4663.18,1.21505e+07,1.1603e+07,5422.65,5396.51,1.00042e+08,16.394,8.61126,16.7356,9.30068
0,204,3.93628e+06,4793.46,4604.73,1.21511e+07,1.16035e+07,5355.04,5330.45,1.00045e+08,16.1893,8.50564,19.6128,10.3477
0,205,3.93527e+06,4731.84,4546.57,1.21516e+07,1.16039e+07,5287.43,5264.39,1.00047e+08,15.984,8.39974,19.5325,12.3043
0,206,3.93453e+06,4671.05,4489.21,1.21521e+07,1.16044e+07,5220.43,5198.93,1.00049e+08,15.7802,8.29458,12.4031,7.36732
0,207,3.93406e+06,4611.57,4433.11,1.21526e+07,1.16048e+07,5154.6,5134.62,1.00051e+08,15.5794,8.19104,6.5691,11.3368
0,208,3.93385e+06,4553.85,4378.69,1.2153e+07,1.16051e+07,5090.45,5071.98,1.00053e+08,15.3834,8.08996,14.1688,9.5455
0,209,3.93389e+06,4498.27,4326.32,1.21534e+07,1.16055e+07,5028.42,5011.43,1.00054e+08,15.1935,7.99208,16.5016,6.58146
0,210,3.93417e+06,4445.15,4276.3,1.21538e+07,1.16058e+07,4968.92,4953.38,1.00055e+08,15.011,7.89803,15.3245,9.21188
0,211,3.93467e+06,4394.79,4228.92,1.21542e+07,1.16061e+07,4912.26,4898.15,1.00055e+08,14.8368,7.80836,15.0522,8.32612
0,212,3.93538e+06,4347.41,4184.39,1.21545e+07,1.16064e+07,4858.74,4846.01,1.00056e+08,14.672,7.72356,14.2988,10.1299
0,213,3.93629e+06,4303.19,4142.88,1.21548e+07,1.16066e+07,4808.58,4797.2,1.00056e+08,14.5172,7.64399,10.3509,5.41015
0,214,3.93738e+06,4262.28,4104.53,1.2155e+07,1.16069e+07,4761.95,4751.88,1.00056e+08,14.3729,7.56996,12.3531,6.0101
0,215,3.93863e+06,4224.77,4069.44,1.21553e+07,1.16071e+07,4718.97,4710.18,1.00056e+08,14.2397,7.50169,16.7102,7.62482
0,216,3.94004e+06,4190.72,4037.65,1.21555e+07,1.16073e+07,4679.73,4672.18,1.00056e+08,14.1178,7.43933,16.96,9.50928
0,217,3.94157e+06,4160.14,4009.19,1.21557e+07,1.16075e+07,4644.26,4637.91,1.00055e+08,14.0074,7.38296,13.6893,10.4068
0,218,3.94322e+06,4133.03,3984.04,1.21559e+07,1.16076e+07,4612.57,4607.39,1.00054e+08,13.9085,7.33259,12.8831,8.96073
0,219,3.94497e+06,4109.33,3962.17,1.2156e+07,1.16078e+07,4584.62,4580.57,1.00053e+08,13.8209,7.28821,15.0752,11.3057
0,220,3.9468e+06,4088.99,3943.5,1.21562e+07,1.1608e+07,4560.34,4557.39,1.00052e+08,13.7447,7.2497,13.7192,8.67958
0,221,3.9487e+06,4071.9,3927.94,1.21563e+07,1.16081e+07,4539.63,4537.75,1.00051e+08,13.6794,7.21694,12.0117,7.47237
0,222,3.95066e+06,4057.94,3915.39,1.21565e+07,1.16083e+07,4522.38,4521.53,1.0005e+08,13.6247,7.18975,13.6247,9.22313
0,223,3.95265e+06,4046.98,3905.7,1.21566e+07,1.16084e+07,4508.44,4508.59,1.00048e+08,13.5803,7.1679,15.326,4.46088
0,224,3.95468e+06,4038.85,3898.73,1.21567e+07,1.16086e+07,4497.65,4498.77,1.00047e+08,13.5456,7.15116,13.1021,0.862724
0,225,3.95671e+06,4033.4,3894.31,1.21569e+07,1.16087e+07,4489.81,4491.89,1.00045e+08,13.5201,7.13923,13.8772,6.69724
0,226,3.95875e+06,4030.43,3892.27,1.2157e+07,1.16088e+07,4484.75,4487.75,1.00043e+08,13.5033,7.13182,14.766,5.87807
0,227,3.96077e+06,4029.76,3892.43,1.21571e+07,1.1609e+07,4482.24,4486.14,1.00042e+08,13.4944,7.12861,13.2915,6.90322
0,228,3.96278e+06,4031.19,3894.59,1.21572e+07,1.16091e+07,4482.09,4486.86,1.0004e+08,13.493,7.12924,12.267,3.07289
0,229,3.96476e+06,4034.52,3898.56,1.21573e+07,1.16093e+07,4484.06,4489.67,1.00038e+08,13.4982,7.13338,15.0414,6.89608
0,230,3.96671e+06,4039.53,3904.14,1.21575e+07,1.16094e+07,4487.93,4494.37,1.00036e+08,13.5095,7.14067,10.1737,5.53323
0,231,3.96861e+06,4046.03,3911.13,1.21576e+07,1.16096e+07,4493.49,4500.73,1.00034e+08,13.5262,7.15075,16.4912,6.75934
0,232,3.97046e+06,4053.81,3919.35,1.21577e+07,1.16098e+07,4500.51,4508.53,1.00032e+08,13.5475,7.16328,12.1019,9.63979
0,233,3.97226e+06,4062.69,3928.61,1.21578e+07,1.161e+07,4508.79,4517.57,1.0003e+08,13.5729,7.1779,19.3145,8.81179
0,234,3.974e+06,4072.48,3938.72,1.2158e+07,1.16101e+07,4518.12,4527.63,1.00028e+08,13.6017,7.19429,13.8045,5.77305
0,235,3.97568e+06,4083.01,3949.53,1.21581e+07,1.16103e+07,4528.31,4538.53,1.00026e+08,13.6334,7.21214,19.4889,11.5255
0,236,3.97729e+06,4094.11,3960.87,1.21583e+07,1.16105e+07,4539.2,4550.1,1.00024e+08,13.6672,7.23114,18.3141,3.53859
0,237,3.97884e+06,4105.65,3972.61,1.21584e+07,1.16108e+07,4550.61,4562.18,1.00021e+08,13.7029,7.25104,14.5946,7.77868
0,238,3.98031e+06,4117.49,3984.63,1.21586e+07,1.1611e+07,4562.42,4574.62,1.00019e+08,13.7399,7.27159,9.2806,7.00695
0,239,3.98172e+06,4129.53,3996.82,1.21588e+07,1.16112e+07,4574.5,4587.32,1.00017e+08,13.7777,7.2926,13.1823,5.39633
0,240,3.98306e+06,4141.68,4009.1,1.21589e+07,1.16114e+07,4586.76,4600.17,1.00015e+08,13.8162,7.31389,15.4798,11.0726
0,241,3.98433e+06,4153.88,4021.4,1.21591e+07,1.16117e+07,4599.13,4613.11,1.00013e+08,13.8551,7.33532,20.0893,5.42769
0,242,3.98553e+06,4166.09,4033.69,1.21593e+07,1.16119e+07,4611.55,4626.08,1.0001e+08,13.8941,7.35681,12.0387,4.49582
0,243,3.98666e+06,4178.28,4045.93,1.21595e+07,1.16122e+07,4624.02,4639.07,1.00008e+08,13.9331,7.37829,14.0363,3.63269
0,244,3.98772e+06,4190.45,4058.14,1.21597e+07,1.16125e+07,4636.52,4652.07,1.00006e+08,13.9722,7.39975,12.7122,8.88718
0,245,3.98872e+06,4202.62,4070.33,1.21599e+07,1.16128e+07,4649.08,4665.11,1.00004e+08,14.0114,7.4212,13.5722,4.68878
0,246,3.98964e+06,4214.83,4082.55,1.21601e+07,1.16131e+07,4661.75,4678.22,1.00002e+08,14.0507,7.44269,12.9392,5.03782
0,247,3.9905e+06,4227.14,4094.83,1.21603e+07,1.16133e+07,4674.58,4691.48,9.99998e+07,14.0903,7.46433,10.2941,4.69974
0,248,3.99128e+06,4239.62,4107.26,1.21606e+07,1.16137e+07,4687.66,4704.97,9.99977e+07,14.1305,7.48621,16.0049,6.9599
0,249,3.992e+06,4252.36,4119.93,1.21608e+07,1.1614e+07,4701.09,4718.78,9.99957e+07,14.1714,7.50848,14.7557,13.2671
0,250,3.99264e+06,4265.46,4132.91,1.2161e+07,1.16143e+07,4714.97,4733.03,9.99937e+07,14.2135,7.53131,20.415,2.35195
0,251,3.99321e+06,4279.01,4146.33,1.21613e+07,1.16146e+07,4729.42,4747.82,9.99917e+07,14.2571,7.55488,16.7747,3.47206
0,252,3.9937e+06,4293.14,4160.27,1.21615e+07,1.16149e+07,4744.57,4763.3,9.99898e+07,14.3025,7.57938,15.4289,12.1357
0,253,3.99411e+06,4307.94,4174.85,1.21618e+07,1.16153e+07,4760.54,4779.57,9.99879e+07,14.35,7.605,15.5617,6.44047
0,254,3.99444e+06,4323.53,4190.18,1.21621e+07,1.16156e+07,4777.45,4796.77,9.99861e+07,14.4001,7.63195,16.2046,3.80913
0,255,3.99469e+06,4340.01,4206.36,1.21623e+07,1.1616e+07,4795.43,4815.02,9.99844e+07,14.4532,7.66042,3.72963,8.59696
0,256,3.99484e+06,4357.48,4223.47,1.21626e+07,1.16163e+07,4814.58,4834.43,9.99827e+07,14.5095,7.69058,14.5267,6.83077
0,257,3.9949e+06,4376.02,4241.61,1.21629e+07,1.16167e+07,4835,4855.09,9.99811e+07,14.5694,7.72261,15.2753,6.31846
0,258,3.99486e+06,4395.7,4260.83,1.21632e+07,1.16171e+07,4856.77,4877.09,9.99796e+07,14.6331,7.75664,11.4769,5.98207
0,259,3.99471e+06,4416.57,4281.19,1.21635e+07,1.16175e+07,4879.95,4900.5,9.99782e+07,14.7008,7.79279,20.7095,6.3112
0,260,3.99445e+06,4438.66,4302.72,1.21638e+07,1.16179e+07,4904.6,4925.35,9.99769e+07,14.7728,7.83113,18.7647,7.61881
0,261,3.99407e+06,4461.98,4325.42,1.21641e+07,1.16183e+07,4930.71,4951.66,9.99757e+07,14.849,7.87171,7.13597,7.74939
0,262,3.99358e+06,4486.5,4349.27,1.21644e+07,1.16187e+07,4958.27,4979.41,9.99747e+07,14.9295,7.91452,14.1115,8.78624
0,263,3.99295e+06,4512.19,4374.24,1.21648e+07,1.16191e+07,4987.25,5008.57,9.99737e+07,15.0141,7.95951,12.4191,10.7637
0,264,3.99219e+06,4538.95,4400.25,1.21651e+07,1.16195e+07,5017.56,5039.05,9.99729e+07,15.1027,8.00657,10.6101,11.0829
0,265,3.9913e+06,4566.7,4427.19,1.21654e+07,1.162e+07,5049.09,5070.75,9.99723e+07,15.1949,8.05556,11.2038,5.8778
0,266,3.99026e+06,4595.27,4454.93,1.21658e+07,1.16204e+07,5081.7,5103.51,9.99718e+07,15.2904,8.10626,11.6579,7.12902
0,267,3.98908e+06,4624.5,4483.29,1.21662e+07,1.16209e+07,5115.18,5137.15,9.99714e+07,15.3887,8.1584,16.3358,8.21637
0,268,3.98776e+06,4654.19,4512.09,1.21666e+07,1.16213e+07,5149.33,5171.45,9.99712e+07,15.489,8.21165,19.1285,6.68556
0,269,3.98629e+06,4684.09,4541.09,1.21669e+07,1.16218e+07,5183.89,5206.14,9.99712e+07,15.5908,8.26562,7.12313,4.28314
0,270,3.98467e+06,4713.94,4570.02,1.21674e+07,1.16223e+07,5218.55,5240.94,9.99714e+07,15.6931,8.31987,14.5265,6.32858
0,271,3.98291e+06,4743.43,4598.61,1.21678e+07,1.16228e+07,5253,5275.52,9.99717e+07,15.795,8.3739,17.6491,11.4832
0,272,3.98101e+06,4772.25,4626.54,1.21682e+07,1.16233e+07,5286.86,5309.51,9.99722e+07,15.8954,8.42716,10.553,5.12042
0,273,3.97898e+06,4800.04,4653.48,1.21686e+07,1.16238e+07,5319.77,5342.53,9.99729e+07,15.9933,8.47906,14.7507,10.0661
0,274,3.97681e+06,4826.45,4679.08,1.2169e+07,1.16244e+07,5351.3,5374.18,9.99738e+07,16.0874,8.52897,19.2754,9.78766
0,275,3.97453e+06,4851.1,4702.96,1.21695e+07,1.16249e+07,5381.04,5404.03,9.99749e+07,16.1766,8.57623,19.0547,4.23151
0,276,3.97213e+06,4873.61,4724.78,1.21699e+07,1.16254e+07,5408.56,5431.64,9.99761e+07,16.2594,8.62018,17.9601,6.5708
0,277,3.96964e+06,4893.6,4744.16,1.21704e+07,1.1626e+07,5433.42,5456.59,9.99775e+07,16.3347,8.66012,18.8671,8.29483
0,278,3.96705e+06,4910.7,4760.73,1.21709e+07,1.16265e+07,5455.18,5478.44,9.99791e+07,16.4012,8.69538,20.5444,6.47578
0,279,3.9644e+06,4924.55,4774.16,1.21713e+07,1.16271e+07,5473.44,5496.78,9.99808e+07,16.4575,8.72529,16.2471,11.7005
0,280,3.9617e+06,4934.82,4784.13,1.21718e+07,1.16276e+07,5487.81,5511.21,9.99827e+07,16.5026,8.74923,19.4535,6.93166
0,281,3.95896e+06,4941.21,4790.34,1.21723e+07,1.16282e+07,5497.91,5521.37,9.99847e+07,16.5353,8.76662,15.7253,6.95364
0,282,3.9562e+06,4943.45,4792.53,1.21727e+07,1.16287e+07,5503.44,5526.94,9.99869e+07,16.5546,8.77692,21.2338,9.23708
0,283,3.95345e+06,4941.32,4790.5,1.21732e+07,1.16293e+07,5504.11,5527.65,9.99892e+07,16.5596,8.77969,15.1917,8.85291
0,284,3.95073e+06,4934.66,4784.07,1.21736e+07,1.16298e+07,5499.71,5523.27,9.99915e+07,16.5498,8.77455,22.7041,5.46025
0,285,3.94805e+06,4923.35,4773.15,1.21741e+07,1.16304e+07,5490.09,5513.64,9.9994e+07,16.5244,8.76123,21.5234,5.69519
0,286,3.94544e+06,4907.35,4757.69,1.21745e+07,1.16309e+07,5475.14,5498.69,9.99966e+07,16.4833,8.73955,18.2502,13.4028
0,287,3.94293e+06,4886.66,4737.68,1.21749e+07,1.16314e+07,5454.87,5478.38,9.99992e+07,16.4263,8.70946,15.3642,6.19391
0,288,3.94052e+06,4861.35,4713.21,1.21753e+07,1.16319e+07,5429.3,5452.77,1.00002e+08,16.3535,8.67099,20.4845,6.14659
0,289,3.93826e+06,4831.57,4684.4,1.21757e+07,1.16324e+07,5398.58,5421.98,1.00004e+08,16.2652,8.62431,6.65993,11.1147
0,290,3.93614e+06,4797.52,4651.45,1.21761e+07,1.16328e+07,5362.9,5386.2,1.00007e+08,16.1619,8.56969,19.3806,8.86604
0,291,3.9342e+06,4759.44,4614.6,1.21764e+07,1.16333e+07,5322.51,5345.7,1.0001e+08,16.0444,8.50751,13.1045,10.1366
0,292,3.93245e+06,4717.65,4574.16,1.21767e+07,1.16337e+07,5277.74,5300.8,1.00012e+08,15.9135,8.43826,24.5173,3.77211
0,293,3.93091e+06,4672.51,4530.45,1.2177e+07,1.16341e+07,5228.98,5251.89,1.00015e+08,15.7704,8.3625,13.5488,13.2686
0,294,3.92959e+06,4624.41,4483.87,1.21773e+07,1.16344e+07,5176.66,5199.39,1.00017e+08,15.6162,8.28089,22.3588,8.50469
0,295,3.9285e+06,4573.78,4434.84,1.21776e+07,1.16348e+07,5121.24,5143.77,1.0002e+08,15.4525,8.19416,14.1362,0.957032
0,296,3.92766e+06,4521.08,4383.78,1.21778e+07,1.16351e+07,5063.24,5085.54,1.00022e+08,15.2806,8.10308,13.2597,9.73657
0,297,3.92706e+06,4466.78,4331.17,1.2178e+07,1.16354e+07,5003.18,5025.23,1.00024e+08,15.1021,8.00849,12.9725,10.744
0,298,3.92672e+06,4411.36,4277.46,1.21782e+07,1.16357e+07,4941.6,4963.38,1.00026e+08,14.9186,7.91122,8.87277,3.91739
0,299,3.92664e+06,4355.31,4223.12,1.21783e+07,1.16359e+07,4879.05,4900.54,1.00028e+08,14.7317,7.81214,17.8578,8.16537
0,300,3.92682e+06,4299.11,4168.62,1.21784e+07,1.16361e+07,4816.09,4837.25,1.0003e+08,14.5431,7.71212,18.7491,9.74484
0,301,3.92726e+06,4243.24,4114.41,1.21785e+07,1.16363e+07,4753.24,4774.07,1.00032e+08,14.3545,7.61201,19.6906,11.4882
0,302,3.92795e+06,4188.14,4060.94,1.21786e+07,1.16365e+07,4691.03,4711.5,1.00034e+08,14.1673,7.51264,5.63478,7.46118
0,303,3.92889e+06,4134.25,4008.63,1.21786e+07,1.16366e+07,4629.96,4650.05,1.00035e+08,13.983,7.41482,7.0163,11.1851
0,304,3.93007e+06,4081.98,3957.86,1.21787e+07,1.16367e+07,4570.5,4590.2,1.00036e+08,13.8033,7.31931,16.7142,7.63799
0,305,3.93149e+06,4031.72,3909.02,1.21787e+07,1.16368e+07,4513.11,4532.39,1.00037e+08,13.6293,7.22683,10.6011,10.4274
0,306,3.93313e+06,3983.82,3862.44,1.21786e+07,1.16368e+07,4458.18,4477.03,1.00038e+08,13.4624,7.13805,13.7347,4.35273
0,307,3.93498e+06,3938.6,3818.44,1.21786e+07,1.16369e+07,4406.11,4424.5,1.00039e+08,13.3037,7.05358,15.8479,7.44687
0,308,3.93703e+06,3896.36,3777.3,1.21785e+07,1.16369e+07,4357.22,4375.15,1.0004e+08,13.1543,6.97398,12.6048,12.8794
0,309,3.93925e+06,3857.36,3739.27,1.21784e+07,1.16369e+07,4311.84,4329.28,1.00041e+08,13.0151,6.89976,12.4871,3.03856
0,310,3.94164e+06,3821.83,3704.58,1.21783e+07,1.16369e+07,4270.22,4287.17,1.00042e+08,12.887,6.83137,14.3168,9.29125
0,311,3.94418e+06,3789.96,3673.41,1.21782e+07,1.16368e+07,4232.6,4249.03,1.00042e+08,12.7707,6.76919,12.7855,10.0447
0,312,3.94685e+06,3761.93,3645.93,1.21781e+07,1.16368e+07,4199.19,4215.09,1.00043e+08,12.6669,6.71356,8.02578,7.59254
0,313,3.94964e+06,3737.87,3622.28,1.21779e+07,1.16367e+07,4170.15,4185.5,1.00043e+08,12.5761,6.66476,10.588,5.06683
0,314,3.95251e+06,3717.89,3602.55,1.21778e+07,1.16367e+07,4145.61,4160.4,1.00043e+08,12.4987,6.62302,12.3477,7.03202
0,315,3.95546e+06,3702.09,3586.83,1.21776e+07,1.16366e+07,4125.68,4139.88,1.00044e+08,12.4351,6.58852,13.4434,9.47659
0,316,3.95846e+06,3690.51,3575.17,1.21774e+07,1.16365e+07,4110.43,4124.03,1.00044e+08,12.3855,6.5614,14.5523,4.91616
0,317,3.9615e+06,3683.19,3567.61,1.21773e+07,1.16364e+07,4099.91,4112.88,1.00044e+08,12.3501,6.54173,7.87438,7.36611
0,318,3.96455e+06,3680.14,3564.14,1.21771e+07,1.16363e+07,4094.13,4106.45,1.00044e+08,12.3289,6.52956,10.9677,2.80447
0,319,3.9676e+06,3681.33,3564.76,1.21769e+07,1.16362e+07,4093.08,4104.73,1.00045e+08,12.3221,6.52489,13.9979,1.42999
0,320,3.97062e+06,3686.74,3569.41,1.21768e+07,1.16361e+07,4096.72,4107.67,1.00045e+08,12.3294,6.52765,11.764,7.66794
0,321,3.9736e+06,3696.28,3578.03,1.21766e+07,1.1636e+07,4104.99,4115.21,1.00045e+08,12.3507,6.53777,10.6345,6.17969
0,322,3.97651e+06,3709.87,3590.54,1.21765e+07,1.1636e+07,4117.78,4127.24,1.00046e+08,12.3857,6.5551,13.0198,7.82444
0,323,3.97935e+06,3727.4,3606.82,1.21764e+07,1.16359e+07,4134.99,4143.66,1.00046e+08,12.4342,6.57947,11.3071,5.69493
0,324,3.98208e+06,3748.72,3626.72,1.21762e+07,1.16358e+07,4156.46,4164.31,1.00047e+08,12.4957,6.61065,11.5501,9.25303
0,325,3.9847e+06,3773.67,3650.1,1.21761e+07,1.16358e+07,4182.02,4189,1.00047e+08,12.5697,6.64838,9.85042,10.5305
0,326,3.98719e+06,3802.06,3676.76,1.2176e+07,1.16357e+07,4211.46,4217.54,1.00048e+08,12.6556,6.69234,15.6773,9.26047
0,327,3.98953e+06,3833.66,3706.48,1.2176e+07,1.16357e+07,4244.55,4249.7,1.00049e+08,12.7528,6.74217,15.0312,9.29955
0,328,3.99171e+06,3868.23,3739.04,1.21759e+07,1.16357e+07,4281.03,4285.2,1.0005e+08,12.8604,6.79749,15.4681,3.34282
0,329,3.99372e+06,3905.5,3774.17,1.21759e+07,1.16357e+07,4320.62,4323.76,1.00051e+08,12.9777,6.85783,7.9926,7.10244
0,330,3.99554e+06,3945.18,3811.58,1.21759e+07,1.16357e+07,4362.99,4365.07,1.00052e+08,13.1038,6.9227,10.8127,10.5741
0,331,3.99717e+06,3986.95,3850.97,1.21759e+07,1.16357e+07,4407.8,4408.77,1.00053e+08,13.2375,6.99158,17.8521,4.85959
0,332,3.99859e+06,4030.47,3892.01,1.21759e+07,1.16358e+07,4454.69,4454.5,1.00055e+08,13.3779,7.06389,11.9107,7.71599
0,333,3.99981e+06,4075.37,3934.34,1.2176e+07,1.16359e+07,4503.26,4501.88,1.00057e+08,13.5237,7.13902,13.5816,7.93153
0,334,4.00082e+06,4121.28,3977.61,1.21761e+07,1.1636e+07,4553.11,4550.5,1.00058e+08,13.6738,7.21632,15.0289,10.7849
0,335,4.00161e+06,4167.8,4021.42,1.21762e+07,1.16361e+07,4603.81,4599.92,1.0006e+08,13.8268,7.29513,13.4864,4.6658
0,336,4.00218e+06,4214.53,4065.41,1.21764e+07,1.16362e+07,4654.92,4649.72,1.00062e+08,13.9815,7.37475,9.40305,4.82869
0,337,4.00254e+06,4261.06,4109.18,1.21765e+07,1.16364e+07,4706,4699.46,1.00065e+08,14.1366,7.45448,18.329,5.34634
0,338,4.00269e+06,4306.99,4152.33,1.21767e+07,1.16366e+07,4756.61,4748.7,1.00067e+08,14.2906,7.53362,14.5595,4.73019
0,339,4.00263e+06,4351.91,4194.5,1.21769e+07,1.16368e+07,4806.29,4796.99,1.0007e+08,14.4422,7.61146,13.8049,5.13195
0,340,4.00236e+06,4395.44,4235.29,1.21772e+07,1.1637e+07,4854.64,4843.92,1.00072e+08,14.5901,7.68731,8.80785,4.7821
0,341,4.00191e+06,4437.2,4274.37,1.21775e+07,1.16373e+07,4901.22,4889.08,1.00075e+08,14.733,7.76051,20.2619,1.23319
0,342,4.00127e+06,4476.85,4311.39,1.21778e+07,1.16375e+07,4945.66,4932.09,1.00078e+08,14.8698,7.83044,18.8676,7.11461
0,343,4.00046e+06,4514.07,4346.07,1.21781e+07,1.16378e+07,4987.59,4972.59,1.00081e+08,14.9992,7.89651,11.8578,3.03387
0,344,3.99949e+06,4548.58,4378.13,1.21784e+07,1.16381e+07,5026.7,5010.27,1.00084e+08,15.1204,7.9582,7.11256,10.294
0,345,3.99838e+06,4580.14,4407.35,1.21788e+07,1.16384e+07,5062.71,5044.87,1.00088e+08,15.2323,8.01504,16.9759,4.74504
0,346,3.99713e+06,4608.54,4433.54,1.21791e+07,1.16387e+07,5095.39,5076.14,1.00091e+08,15.3343,8.06666,12.4915,5.02427
0,347,3.99578e+06,4633.65,4456.56,1.21795e+07,1.1639e+07,5124.54,5103.93,1.00094e+08,15.4258,8.11274,16.4243,9.94508
0,348,3.99432e+06,4655.34,4476.33,1.21799e+07,1.16393e+07,5150.05,5128.1,1.00098e+08,15.5062,8.15305,20.0895,12.2719
0,349,3.99279e+06,4673.59,4492.78,1.21803e+07,1.16397e+07,5171.84,5148.58,1.00101e+08,15.5754,8.18745,20.3012,6.14134
0,350,3.99119e+06,4688.38,4505.93,1.21808e+07,1.164e+07,5189.89,5165.37,1.00105e+08,15.6331,8.2159,21.702,12.2102
0,351,3.98954e+06,4699.76,4515.83,1.21812e+07,1.16404e+07,5204.22,5178.49,1.00109e+08,15.6795,8.23842,12.5419,5.29546
0,352,3.98785e+06,4707.82,4522.57,1.21816e+07,1.16407e+07,5214.93,5188.04,1.00112e+08,15.7148,8.25513,23.682,10.2244
0,353,3.98615e+06,4712.7,4526.29,1.21821e+07,1.1641e+07,5222.15,5194.15,1.00116e+08,15.7392,8.26622,13.9316,9.14184
0,354,3.98445e+06,4714.58,4527.15,1.21825e+07,1.16414e+07,5226.05,5196.99,1.0012e+08,15.7533,8.27194,14.8056,9.59979
0,355,3.98275e+06,4713.66,4525.36,1.21829e+07,1.16417e+07,5226.84,5196.79,1.00123e+08,15.7577,8.27264,14.85,5.42467
0,356,3.98107e+06,4710.18,4521.15,1.21834e+07,1.1642e+07,5224.78,5193.79,1.00127e+08,15.7532,8.26869,18.7151,0.904311
0,357,3.97943e+06,4704.39,4514.76,1.21838e+07,1.16423e+07,5220.12,5188.25,1.00131e+08,15.7404,8.26051,17.8569,8.61904
0,358,3.97783e+06,4696.57,4506.47,1.21842e+07,1.16426e+07,5213.16,5180.48,1.00134e+08,15.7203,8.24856,12.49,11.8199
0,359,3.97628e+06,4687,4496.53,1.21846e+07,1.16429e+07,5204.21,5170.76,1.00138e+08,15.6939,8.23332,16.7194,3.71135
0,360,3.97478e+06,4675.98,4485.24,1.2185e+07,1.16432e+07,5193.58,5159.42,1.00141e+08,15.662,8.2153,12.6661,10.2237
0,361,3.97335e+06,4663.78,4472.86,1.21854e+07,1.16435e+07,5181.57,5146.77,1.00145e+08,15.6255,8.19497,16.5466,7.51824
0,362,3.97198e+06,4650.68,4459.66,1.21858e+07,1.16438e+07,5168.49,5133.09,1.00148e+08,15.5855,8.17285,17.7352,6.89964
