time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
540,503116,503116,503116,3520.23,3520.23,3520.23,3965.53,3965.53,3965.53,837635,837635,837635,1.01794e+06,1.01794e+06,1.01794e+06,27003.2,27003.2,27003.2,29202.8,29202.8,29202.8,1.25642e+08,1.25642e+08,1.25642e+08,24.8336,24.8336,24.8336,40.8038,40.8038,40.8038
541,502175,502175,502175,3554.27,3554.27,3554.27,4004.76,4004.76,4004.76,837842,837842,837842,1.01822e+06,1.01822e+06,1.01822e+06,27307.8,27307.8,27307.8,29537.5,29537.5,29537.5,1.25641e+08,1.25641e+08,1.25641e+08,25.1113,25.1113,25.1113,41.268,41.268,41.268
542,501035,501035,501035,3586.33,3586.33,3586.33,4041.68,4041.68,4041.68,838029,838029,838029,1.01849e+06,1.01849e+06,1.01849e+06,27608.5,27608.5,27608.5,29867,29867,29867,1.2564e+08,1.2564e+08,1.2564e+08,25.3864,25.3864,25.3864,41.7266,41.7266,41.7266
543,499713,499713,499713,3615.86,3615.86,3615.86,4075.62,4075.62,4075.62,838194,838194,838194,1.01874e+06,1.01874e+06,1.01874e+06,27900.4,27900.4,27900.4,30185.8,30185.8,30185.8,1.25639e+08,1.25639e+08,1.25639e+08,25.6543,25.6543,25.6543,42.1721,42.1721,42.1721
544,498227,498227,498227,3642.32,3642.32,3642.32,4105.96,4105.96,4105.96,838333,838333,838333,1.01896e+06,1.01896e+06,1.01896e+06,28178.6,28178.6,28178.6,30488.7,30488.7,30488.7,1.25638e+08,1.25638e+08,1.25638e+08,25.9108,25.9108,25.9108,42.5971,42.5971,42.5971
545,496601,496601,496601,3665.22,3665.22,3665.22,4132.14,4132.14,4132.14,838443,838443,838443,1.01915e+06,1.01915e+06,1.01915e+06,28438.5,28438.5,28438.5,30770.4,30770.4,30770.4,1.25637e+08,1.25637e+08,1.25637e+08,26.1515,26.1515,26.1515,42.9943,42.9943,42.9943
546,494858,494858,494858,3684.12,3684.12,3684.12,4153.66,4153.66,4153.66,838522,838522,838522,1.01931e+06,1.01931e+06,1.01931e+06,28675.3,28675.3,28675.3,31025.9,31025.9,31025.9,1.25637e+08,1.25637e+08,1.25637e+08,26.3721,26.3721,26.3721,43.3566,43.3566,43.3566
547,493025,493025,493025,3698.68,3698.68,3698.68,4170.11,4170.11,4170.11,838568,838568,838568,1.01943e+06,1.01943e+06,1.01943e+06,28884.9,28884.9,28884.9,31250.5,31250.5,31250.5,1.25636e+08,1.25636e+08,1.25636e+08,26.5687,26.5687,26.5687,43.6775,43.6775,43.6775
548,491133,491133,491133,3708.62,3708.62,3708.62,4181.16,4181.16,4181.16,838580,838580,838580,1.01951e+06,1.01951e+06,1.01951e+06,29063.4,29063.4,29063.4,31440,31440,31440,1.25635e+08,1.25635e+08,1.25635e+08,26.7377,26.7377,26.7377,43.9511,43.9511,43.9511
549,489210,489210,489210,3713.75,3713.75,3713.75,4186.63,4186.63,4186.63,838558,838558,838558,1.01955e+06,1.01955e+06,1.01955e+06,29207.4,29207.4,29207.4,31590.9,31590.9,31590.9,1.25635e+08,1.25635e+08,1.25635e+08,26.876,26.876,26.876,44.1723,44.1723,44.1723
550,487287,487287,487287,3713.98,3713.98,3713.98,4186.4,4186.4,4186.4,838501,838501,838501,1.01954e+06,1.01954e+06,1.01954e+06,29314.4,29314.4,29314.4,31700.3,31700.3,31700.3,1.25634e+08,1.25634e+08,1.25634e+08,26.9811,26.9811,26.9811,44.3368,44.3368,44.3368
551,485394,485394,485394,3709.33,3709.33,3709.33,4180.5,4180.5,4180.5,838410,838410,838410,1.0195e+06,1.0195e+06,1.0195e+06,29382.2,29382.2,29382.2,31766.2,31766.2,31766.2,1.25634e+08,1.25634e+08,1.25634e+08,27.0509,27.0509,27.0509,44.4416,44.4416,44.4416
552,483560,483560,483560,3699.91,3699.91,3699.91,4169.06,4169.06,4169.06,838287,838287,838287,1.01941e+06,1.01941e+06,1.01941e+06,29409.8,29409.8,29409.8,31787.4,31787.4,31787.4,1.25633e+08,1.25633e+08,1.25633e+08,27.0842,27.0842,27.0842,44.4848,44.4848,44.4848
553,481813,481813,481813,3685.9,3685.9,3685.9,4152.32,4152.32,4152.32,838134,838134,838134,1.01928e+06,1.01928e+06,1.01928e+06,29396.6,29396.6,29396.6,31763.5,31763.5,31763.5,1.25632e+08,1.25632e+08,1.25632e+08,27.0805,27.0805,27.0805,44.4657,44.4657,44.4657
554,480180,480180,480180,3667.6,3667.6,3667.6,4130.61,4130.61,4130.61,837954,837954,837954,1.01911e+06,1.01911e+06,1.01911e+06,29342.9,29342.9,29342.9,31695.1,31695.1,31695.1,1.25631e+08,1.25631e+08,1.25631e+08,27.0399,27.0399,27.0399,44.3847,44.3847,44.3847
555,478684,478684,478684,3645.36,3645.36,3645.36,4104.35,4104.35,4104.35,837749,837749,837749,1.0189e+06,1.0189e+06,1.0189e+06,29250.1,29250.1,29250.1,31583.7,31583.7,31583.7,1.2563e+08,1.2563e+08,1.2563e+08,26.9632,26.9632,26.9632,44.2436,44.2436,44.2436
556,477348,477348,477348,3619.6,3619.6,3619.6,4074.04,4074.04,4074.04,837523,837523,837523,1.01867e+06,1.01867e+06,1.01867e+06,29119.7,29119.7,29119.7,31431.4,31431.4,31431.4,1.25629e+08,1.25629e+08,1.25629e+08,26.8521,26.8521,26.8521,44.0451,44.0451,44.0451
557,476188,476188,476188,3590.78,3590.78,3590.78,4040.23,4040.23,4040.23,837281,837281,837281,1.0184e+06,1.0184e+06,1.0184e+06,28954.5,28954.5,28954.5,31241.2,31241.2,31241.2,1.25627e+08,1.25627e+08,1.25627e+08,26.7086,26.7086,26.7086,43.7932,43.7932,43.7932
558,475221,475221,475221,3559.41,3559.41,3559.41,4003.52,4003.52,4003.52,837026,837026,837026,1.01812e+06,1.01812e+06,1.01812e+06,28757.6,28757.6,28757.6,31016.6,31016.6,31016.6,1.25626e+08,1.25626e+08,1.25626e+08,26.5356,26.5356,26.5356,43.4925,43.4925,43.4925
559,474458,474458,474458,3526.02,3526.02,3526.02,3964.51,3964.51,3964.51,836763,836763,836763,1.01781e+06,1.01781e+06,1.01781e+06,28532.4,28532.4,28532.4,30761.8,30761.8,30761.8,1.25624e+08,1.25624e+08,1.25624e+08,26.3361,26.3361,26.3361,43.1486,43.1486,43.1486
560,473907,473907,473907,3491.16,3491.16,3491.16,3923.85,3923.85,3923.85,836496,836496,836496,1.01749e+06,1.01749e+06,1.01749e+06,28283.1,28283.1,28283.1,30481.2,30481.2,30481.2,1.25622e+08,1.25622e+08,1.25622e+08,26.1138,26.1138,26.1138,42.7675,42.7675,42.7675
561,473575,473575,473575,3455.37,3455.37,3455.37,3882.16,3882.16,3882.16,836229,836229,836229,1.01717e+06,1.01717e+06,1.01717e+06,28013.9,28013.9,28013.9,30179.7,30179.7,30179.7,1.25619e+08,1.25619e+08,1.25619e+08,25.8725,25.8725,25.8725,42.3559,42.3559,42.3559
562,473462,473462,473462,3419.17,3419.17,3419.17,3840.07,3840.07,3840.07,835966,835966,835966,1.01684e+06,1.01684e+06,1.01684e+06,27729.3,27729.3,27729.3,29862.2,29862.2,29862.2,1.25616e+08,1.25616e+08,1.25616e+08,25.6161,25.6161,25.6161,41.9206,41.9206,41.9206
563,473568,473568,473568,3383.09,3383.09,3383.09,3798.17,3798.17,3798.17,835712,835712,835712,1.01651e+06,1.01651e+06,1.01651e+06,27433.8,27433.8,27433.8,29533.8,29533.8,29533.8,1.25613e+08,1.25613e+08,1.25613e+08,25.3489,25.3489,25.3489,41.4685,41.4685,41.4685
564,473888,473888,473888,3347.62,3347.62,3347.62,3757.04,3757.04,3757.04,835468,835468,835468,1.01618e+06,1.01618e+06,1.01618e+06,27132,27132,27132,29199.4,29199.4,29199.4,1.2561e+08,1.2561e+08,1.2561e+08,25.075,25.075,25.075,41.0066,41.0066,41.0066
565,474415,474415,474415,3313.21,3313.21,3313.21,3717.2,3717.2,3717.2,835239,835239,835239,1.01587e+06,1.01587e+06,1.01587e+06,26828.3,26828.3,26828.3,28864,28864,28864,1.25606e+08,1.25606e+08,1.25606e+08,24.7983,24.7983,24.7983,40.5416,40.5416,40.5416
566,475140,475140,475140,3280.31,3280.31,3280.31,3679.16,3679.16,3679.16,835027,835027,835027,1.01557e+06,1.01557e+06,1.01557e+06,26527.1,26527.1,26527.1,28532.4,28532.4,28532.4,1.25602e+08,1.25602e+08,1.25602e+08,24.523,24.523,24.523,40.0803,40.0803,40.0803
567,476049,476049,476049,3249.31,3249.31,3249.31,3643.36,3643.36,3643.36,834835,834835,834835,1.01529e+06,1.01529e+06,1.01529e+06,26232.4,26232.4,26232.4,28208.8,28208.8,28208.8,1.25597e+08,1.25597e+08,1.25597e+08,24.2528,24.2528,24.2528,39.6288,39.6288,39.6288
568,477130,477130,477130,3220.56,3220.56,3220.56,3610.22,3610.22,3610.22,834665,834665,834665,1.01503e+06,1.01503e+06,1.01503e+06,25948,25948,25948,27897.6,27897.6,27897.6,1.25592e+08,1.25592e+08,1.25592e+08,23.9912,23.9912,23.9912,39.1931,39.1931,39.1931
569,478365,478365,478365,3194.39,3194.39,3194.39,3580.09,3580.09,3580.09,834519,834519,834519,1.01479e+06,1.01479e+06,1.01479e+06,25677.7,25677.7,25677.7,27602.6,27602.6,27602.6,1.25587e+08,1.25587e+08,1.25587e+08,23.7416,23.7416,23.7416,38.7785,38.7785,38.7785
570,479738,479738,479738,3171.07,3171.07,3171.07,3553.31,3553.31,3553.31,834397,834397,834397,1.01458e+06,1.01458e+06,1.01458e+06,25424.5,25424.5,25424.5,27327.3,27327.3,27327.3,1.25581e+08,1.25581e+08,1.25581e+08,23.507,23.507,23.507,38.3901,38.3901,38.3901
571,481228,481228,481228,3150.86,3150.86,3150.86,3530.14,3530.14,3530.14,834302,834302,834302,1.0144e+06,1.0144e+06,1.0144e+06,25191.5,25191.5,25191.5,27074.9,27074.9,27074.9,1.25575e+08,1.25575e+08,1.25575e+08,23.2901,23.2901,23.2901,38.0324,38.0324,38.0324
572,482815,482815,482815,3133.96,3133.96,3133.96,3510.84,3510.84,3510.84,834233,834233,834233,1.01424e+06,1.01424e+06,1.01424e+06,24981.3,24981.3,24981.3,26848,26848,26848,1.25569e+08,1.25569e+08,1.25569e+08,23.0934,23.0934,23.0934,37.7094,37.7094,37.7094
573,484478,484478,484478,3120.55,3120.55,3120.55,3495.58,3495.58,3495.58,834190,834190,834190,1.01412e+06,1.01412e+06,1.01412e+06,24796.1,24796.1,24796.1,26649.3,26649.3,26649.3,1.25563e+08,1.25563e+08,1.25563e+08,22.9191,22.9191,22.9191,37.4245,37.4245,37.4245
574,486194,486194,486194,3110.76,3110.76,3110.76,3484.52,3484.52,3484.52,834175,834175,834175,1.01402e+06,1.01402e+06,1.01402e+06,24638,24638,24638,26480.7,26480.7,26480.7,1.25556e+08,1.25556e+08,1.25556e+08,22.7691,22.7691,22.7691,37.1808,37.1808,37.1808
575,487941,487941,487941,3104.69,3104.69,3104.69,3477.78,3477.78,3477.78,834186,834186,834186,1.01396e+06,1.01396e+06,1.01396e+06,24508.5,24508.5,24508.5,26344,26344,26344,1.25549e+08,1.25549e+08,1.25549e+08,22.6448,22.6448,22.6448,36.9807,36.9807,36.9807
576,489695,489695,489695,3102.41,3102.41,3102.41,3475.44,3475.44,3475.44,834224,834224,834224,1.01393e+06,1.01393e+06,1.01393e+06,24409.1,24409.1,24409.1,26240.6,26240.6,26240.6,1.25542e+08,1.25542e+08,1.25542e+08,22.5477,22.5477,22.5477,36.8265,36.8265,36.8265
577,491432,491432,491432,3103.96,3103.96,3103.96,3477.51,3477.51,3477.51,834287,834287,834287,1.01393e+06,1.01393e+06,1.01393e+06,24340.7,24340.7,24340.7,26171.6,26171.6,26171.6,1.25534e+08,1.25534e+08,1.25534e+08,22.4786,22.4786,22.4786,36.7195,36.7195,36.7195
578,493130,493130,493130,3109.33,3109.33,3109.33,3484.01,3484.01,3484.01,834375,834375,834375,1.01397e+06,1.01397e+06,1.01397e+06,24304,24304,24304,26137.6,26137.6,26137.6,1.25527e+08,1.25527e+08,1.25527e+08,22.4384,22.4384,22.4384,36.661,36.661,36.661
579,494765,494765,494765,3118.47,3118.47,3118.47,3494.87,3494.87,3494.87,834486,834486,834486,1.01403e+06,1.01403e+06,1.01403e+06,24299.5,24299.5,24299.5,26139.1,26139.1,26139.1,1.25519e+08,1.25519e+08,1.25519e+08,22.4275,22.4275,22.4275,36.6517,36.6517,36.6517
580,496314,496314,496314,3131.32,3131.32,3131.32,3510,3510,3510,834619,834619,834619,1.01412e+06,1.01412e+06,1.01412e+06,24327.3,24327.3,24327.3,26176.1,26176.1,26176.1,1.25511e+08,1.25511e+08,1.25511e+08,22.446,22.446,22.446,36.6916,36.6916,36.6916
581,497757,497757,497757,3147.74,3147.74,3147.74,3529.27,3529.27,3529.27,834772,834772,834772,1.01425e+06,1.01425e+06,1.01425e+06,24387.1,24387.1,24387.1,26248.3,26248.3,26248.3,1.25503e+08,1.25503e+08,1.25503e+08,22.4939,22.4939,22.4939,36.7805,36.7805,36.7805
582,499071,499071,499071,3167.58,3167.58,3167.58,3552.47,3552.47,3552.47,834944,834944,834944,1.0144e+06,1.0144e+06,1.0144e+06,24478.4,24478.4,24478.4,26355.2,26355.2,26355.2,1.25495e+08,1.25495e+08,1.25495e+08,22.5706,22.5706,22.5706,36.9177,36.9177,36.9177
583,500237,500237,500237,3190.62,3190.62,3190.62,3579.39,3579.39,3579.39,835132,835132,835132,1.01457e+06,1.01457e+06,1.01457e+06,24600.5,24600.5,24600.5,26495.6,26495.6,26495.6,1.25487e+08,1.25487e+08,1.25487e+08,22.6755,22.6755,22.6755,37.1018,37.1018,37.1018
584,501238,501238,501238,3216.63,3216.63,3216.63,3609.72,3609.72,3609.72,835334,835334,835334,1.01477e+06,1.01477e+06,1.01477e+06,24752,24752,24752,26668.3,26668.3,26668.3,1.25479e+08,1.25479e+08,1.25479e+08,22.8076,22.8076,22.8076,37.3311,37.3311,37.3311
585,502057,502057,502057,3245.29,3245.29,3245.29,3643.12,3643.12,3643.12,835547,835547,835547,1.01498e+06,1.01498e+06,1.01498e+06,24931.3,24931.3,24931.3,26871.5,26871.5,26871.5,1.25472e+08,1.25472e+08,1.25472e+08,22.9655,22.9655,22.9655,37.6033,37.6033,37.6033
586,502681,502681,502681,3276.27,3276.27,3276.27,3679.2,3679.2,3679.2,835769,835769,835769,1.01522e+06,1.01522e+06,1.01522e+06,25136.7,25136.7,25136.7,27102.9,27102.9,27102.9,1.25464e+08,1.25464e+08,1.25464e+08,23.1474,23.1474,23.1474,37.9154,37.9154,37.9154
587,503097,503097,503097,3309.17,3309.17,3309.17,3717.49,3717.49,3717.49,835996,835996,835996,1.01546e+06,1.01546e+06,1.01546e+06,25365.6,25365.6,25365.6,27360,27360,27360,1.25456e+08,1.25456e+08,1.25456e+08,23.3514,23.3514,23.3514,38.2639,38.2639,38.2639
588,503297,503297,503297,3343.55,3343.55,3343.55,3757.49,3757.49,3757.49,836226,836226,836226,1.01572e+06,1.01572e+06,1.01572e+06,25615.5,25615.5,25615.5,27639.7,27639.7,27639.7,1.25448e+08,1.25448e+08,1.25448e+08,23.575,23.575,23.575,38.6448,38.6448,38.6448
589,503275,503275,503275,3378.94,3378.94,3378.94,3798.65,3798.65,3798.65,836455,836455,836455,1.01599e+06,1.01599e+06,1.01599e+06,25883.3,25883.3,25883.3,27938.6,27938.6,27938.6,1.25441e+08,1.25441e+08,1.25441e+08,23.8156,23.8156,23.8156,39.0534,39.0534,39.0534
590,503029,503029,503029,3414.82,3414.82,3414.82,3840.37,3840.37,3840.37,836679,836679,836679,1.01626e+06,1.01626e+06,1.01626e+06,26165.4,26165.4,26165.4,28252.9,28252.9,28252.9,1.25433e+08,1.25433e+08,1.25433e+08,24.0699,24.0699,24.0699,39.4845,39.4845,39.4845
591,502558,502558,502558,3450.64,3450.64,3450.64,3882,3882,3882,836894,836894,836894,1.01653e+06,1.01653e+06,1.01653e+06,26458,26458,26458,28578.1,28578.1,28578.1,1.25426e+08,1.25426e+08,1.25426e+08,24.3347,24.3347,24.3347,39.9322,39.9322,39.9322
592,501868,501868,501868,3485.82,3485.82,3485.82,3922.9,3922.9,3922.9,837098,837098,837098,1.01679e+06,1.01679e+06,1.01679e+06,26757,26757,26757,28909.8,28909.8,28909.8,1.25419e+08,1.25419e+08,1.25419e+08,24.6061,24.6061,24.6061,40.3902,40.3902,40.3902
593,500966,500966,500966,3519.8,3519.8,3519.8,3962.37,3962.37,3962.37,837286,837286,837286,1.01704e+06,1.01704e+06,1.01704e+06,27058,27058,27058,29242.9,29242.9,29242.9,1.25413e+08,1.25413e+08,1.25413e+08,24.8802,24.8802,24.8802,40.8517,40.8517,40.8517
594,499864,499864,499864,3551.97,3551.97,3551.97,3999.75,3999.75,3999.75,837455,837455,837455,1.01727e+06,1.01727e+06,1.01727e+06,27356.3,27356.3,27356.3,29572.4,29572.4,29572.4,1.25406e+08,1.25406e+08,1.25406e+08,25.1527,25.1527,25.1527,41.3098,41.3098,41.3098
595,498576,498576,498576,3581.78,3581.78,3581.78,4034.36,4034.36,4034.36,837600,837600,837600,1.01749e+06,1.01749e+06,1.01749e+06,27647.1,27647.1,27647.1,29892.9,29892.9,29892.9,1.254e+08,1.254e+08,1.254e+08,25.4195,25.4195,25.4195,41.757,41.757,41.757
596,497120,497120,497120,3608.68,3608.68,3608.68,4065.59,4065.59,4065.59,837720,837720,837720,1.01768e+06,1.01768e+06,1.01768e+06,27925.7,27925.7,27925.7,30199,30199,30199,1.25394e+08,1.25394e+08,1.25394e+08,25.6759,25.6759,25.6759,42.1859,42.1859,42.1859
597,495519,495519,495519,3632.17,3632.17,3632.17,4092.84,4092.84,4092.84,837811,837811,837811,1.01784e+06,1.01784e+06,1.01784e+06,28187.1,28187.1,28187.1,30485.5,30485.5,30485.5,1.25388e+08,1.25388e+08,1.25388e+08,25.9178,25.9178,25.9178,42.5893,42.5893,42.5893
598,493796,493796,493796,3651.81,3651.81,3651.81,4115.6,4115.6,4115.6,837870,837870,837870,1.01797e+06,1.01797e+06,1.01797e+06,28427,28427,28427,30747.3,30747.3,30747.3,1.25382e+08,1.25382e+08,1.25382e+08,26.1409,26.1409,26.1409,42.96,42.96,42.96
599,491978,491978,491978,3667.22,3667.22,3667.22,4133.43,4133.43,4133.43,837896,837896,837896,1.01807e+06,1.01807e+06,1.01807e+06,28640.7,28640.7,28640.7,30979.7,30979.7,30979.7,1.25377e+08,1.25377e+08,1.25377e+08,26.3411,26.3411,26.3411,43.2913,43.2913,43.2913
600,490092,490092,490092,3678.1,3678.1,3678.1,4145.99,4145.99,4145.99,837888,837888,837888,1.01813e+06,1.01813e+06,1.01813e+06,28824.6,28824.6,28824.6,31178.2,31178.2,31178.2,1.25372e+08,1.25372e+08,1.25372e+08,26.5147,26.5147,26.5147,43.5771,43.5771,43.5771
601,488168,488168,488168,3684.25,3684.25,3684.25,4153.03,4153.03,4153.03,837844,837844,837844,1.01814e+06,1.01814e+06,1.01814e+06,28975,28975,28975,31339.3,31339.3,31339.3,1.25367e+08,1.25367e+08,1.25367e+08,26.6587,26.6587,26.6587,43.8121,43.8121,43.8121
602,486236,486236,486236,3685.54,3685.54,3685.54,4154.43,4154.43,4154.43,837765,837765,837765,1.01812e+06,1.01812e+06,1.01812e+06,29089.2,29089.2,29089.2,31459.7,31459.7,31459.7,1.25362e+08,1.25362e+08,1.25362e+08,26.7702,26.7702,26.7702,43.9917,43.9917,43.9917
603,484327,484327,484327,3681.98,3681.98,3681.98,4150.17,4150.17,4150.17,837652,837652,837652,1.01805e+06,1.01805e+06,1.01805e+06,29165,29165,29165,31537.4,31537.4,31537.4,1.25358e+08,1.25358e+08,1.25358e+08,26.8471,26.8471,26.8471,44.1127,44.1127,44.1127
604,482469,482469,482469,3673.63,3673.63,3673.63,4140.35,4140.35,4140.35,837505,837505,837505,1.01795e+06,1.01795e+06,1.01795e+06,29201,29201,29201,31570.7,31570.7,31570.7,1.25353e+08,1.25353e+08,1.25353e+08,26.888,26.888,26.888,44.1727,44.1727,44.1727
605,480690,480690,480690,3660.67,3660.67,3660.67,4125.17,4125.17,4125.17,837327,837327,837327,1.0178e+06,1.0178e+06,1.0178e+06,29196.6,29196.6,29196.6,31559.1,31559.1,31559.1,1.25349e+08,1.25349e+08,1.25349e+08,26.8922,26.8922,26.8922,44.1707,44.1707,44.1707
606,479019,479019,479019,3643.36,3643.36,3643.36,4104.94,4104.94,4104.94,837120,837120,837120,1.01762e+06,1.01762e+06,1.01762e+06,29151.8,29151.8,29151.8,31503,31503,31503,1.25344e+08,1.25344e+08,1.25344e+08,26.8596,26.8596,26.8596,44.1068,44.1068,44.1068
607,477478,477478,477478,3622.04,3622.04,3622.04,4080.05,4080.05,4080.05,836888,836888,836888,1.0174e+06,1.0174e+06,1.0174e+06,29067.6,29067.6,29067.6,31403.5,31403.5,31403.5,1.2534e+08,1.2534e+08,1.2534e+08,26.7909,26.7909,26.7909,43.9824,43.9824,43.9824
608,476090,476090,476090,3597.09,3597.09,3597.09,4050.98,4050.98,4050.98,836634,836634,836634,1.01715e+06,1.01715e+06,1.01715e+06,28945.6,28945.6,28945.6,31262.5,31262.5,31262.5,1.25336e+08,1.25336e+08,1.25336e+08,26.6875,26.6875,26.6875,43.7999,43.7999,43.7999
609,474875,474875,474875,3568.99,3568.99,3568.99,4018.25,4018.25,4018.25,836362,836362,836362,1.01687e+06,1.01687e+06,1.01687e+06,28788.4,28788.4,28788.4,31082.8,31082.8,31082.8,1.25331e+08,1.25331e+08,1.25331e+08,26.5514,26.5514,26.5514,43.5629,43.5629,43.5629
610,473847,473847,473847,3538.22,3538.22,3538.22,3982.45,3982.45,3982.45,836076,836076,836076,1.01657e+06,1.01657e+06,1.01657e+06,28598.6,28598.6,28598.6,30867.8,30867.8,30867.8,1.25327e+08,1.25327e+08,1.25327e+08,26.3851,26.3851,26.3851,43.2759,43.2759,43.2759
611,473021,473021,473021,3505.3,3505.3,3505.3,3944.18,3944.18,3944.18,835781,835781,835781,1.01625e+06,1.01625e+06,1.01625e+06,28380,28380,28380,30621.4,30621.4,30621.4,1.25322e+08,1.25322e+08,1.25322e+08,26.1917,26.1917,26.1917,42.9442,42.9442,42.9442
612,472404,472404,472404,3470.77,3470.77,3470.77,3904.08,3904.08,3904.08,835481,835481,835481,1.01591e+06,1.01591e+06,1.01591e+06,28136.2,28136.2,28136.2,30348,30348,30348,1.25318e+08,1.25318e+08,1.25318e+08,25.9746,25.9746,25.9746,42.5736,42.5736,42.5736
613,472004,472004,472004,3435.18,3435.18,3435.18,3862.76,3862.76,3862.76,835179,835179,835179,1.01557e+06,1.01557e+06,1.01557e+06,27871.6,27871.6,27871.6,30052.4,30052.4,30052.4,1.25313e+08,1.25313e+08,1.25313e+08,25.7376,25.7376,25.7376,42.1707,42.1707,42.1707
614,471823,471823,471823,3399.05,3399.05,3399.05,3820.86,3820.86,3820.86,834881,834881,834881,1.01522e+06,1.01522e+06,1.01522e+06,27590.5,27590.5,27590.5,29739.3,29739.3,29739.3,1.25308e+08,1.25308e+08,1.25308e+08,25.4847,25.4847,25.4847,41.7421,41.7421,41.7421
615,471861,471861,471861,3362.9,3362.9,3362.9,3778.97,3778.97,3778.97,834590,834590,834590,1.01488e+06,1.01488e+06,1.01488e+06,27297.4,27297.4,27297.4,29413.9,29413.9,29413.9,1.25303e+08,1.25303e+08,1.25303e+08,25.2199,25.2199,25.2199,41.2948,41.2948,41.2948
616,472114,472114,472114,3327.23,3327.23,3327.23,3737.67,3737.67,3737.67,834309,834309,834309,1.01453e+06,1.01453e+06,1.01453e+06,26997,26997,26997,29081.2,29081.2,29081.2,1.25297e+08,1.25297e+08,1.25297e+08,24.9474,24.9474,24.9474,40.8356,40.8356,40.8356
617,472576,472576,472576,3292.51,3292.51,3292.51,3697.5,3697.5,3697.5,834043,834043,834043,1.0142e+06,1.0142e+06,1.0142e+06,26693.5,26693.5,26693.5,28746,28746,28746,1.25291e+08,1.25291e+08,1.25291e+08,24.6712,24.6712,24.6712,40.3715,40.3715,40.3715
618,473238,473238,473238,3259.18,3259.18,3259.18,3658.97,3658.97,3658.97,833793,833793,833793,1.01388e+06,1.01388e+06,1.01388e+06,26391.4,26391.4,26391.4,28413.2,28413.2,28413.2,1.25285e+08,1.25285e+08,1.25285e+08,24.3954,24.3954,24.3954,39.9091,39.9091,39.9091
619,474088,474088,474088,3227.63,3227.63,3227.63,3622.53,3622.53,3622.53,833563,833563,833563,1.01358e+06,1.01358e+06,1.01358e+06,26094.8,26094.8,26094.8,28087.2,28087.2,28087.2,1.25279e+08,1.25279e+08,1.25279e+08,24.1236,24.1236,24.1236,39.4546,39.4546,39.4546
620,475114,475114,475114,3198.23,3198.23,3198.23,3588.61,3588.61,3588.61,833354,833354,833354,1.0133e+06,1.0133e+06,1.0133e+06,25807.5,25807.5,25807.5,27772.2,27772.2,27772.2,1.25273e+08,1.25273e+08,1.25273e+08,23.8595,23.8595,23.8595,39.0141,39.0141,39.0141
621,476298,476298,476298,3171.32,3171.32,3171.32,3557.59,3557.59,3557.59,833169,833169,833169,1.01304e+06,1.01304e+06,1.01304e+06,25533.3,25533.3,25533.3,27472.3,27472.3,27472.3,1.25266e+08,1.25266e+08,1.25266e+08,23.6066,23.6066,23.6066,38.5932,38.5932,38.5932
622,477626,477626,477626,3147.18,3147.18,3147.18,3529.79,3529.79,3529.79,833009,833009,833009,1.0128e+06,1.0128e+06,1.0128e+06,25275.4,25275.4,25275.4,27191,27191,27191,1.25259e+08,1.25259e+08,1.25259e+08,23.3678,23.3678,23.3678,38.1968,38.1968,38.1968
623,479076,479076,479076,3126.06,3126.06,3126.06,3505.51,3505.51,3505.51,832875,832875,832875,1.01259e+06,1.01259e+06,1.01259e+06,25036.8,25036.8,25036.8,26931.4,26931.4,26931.4,1.25252e+08,1.25252e+08,1.25252e+08,23.1459,23.1459,23.1459,37.8297,37.8297,37.8297
624,480630,480630,480630,3108.19,3108.19,3108.19,3484.98,3484.98,3484.98,832768,832768,832768,1.01241e+06,1.01241e+06,1.01241e+06,24820.2,24820.2,24820.2,26696.6,26696.6,26696.6,1.25245e+08,1.25245e+08,1.25245e+08,22.9436,22.9436,22.9436,37.4958,37.4958,37.4958
625,482267,482267,482267,3093.74,3093.74,3093.74,3468.43,3468.43,3468.43,832688,832688,832688,1.01226e+06,1.01226e+06,1.01226e+06,24627.9,24627.9,24627.9,26489,26489,26489,1.25237e+08,1.25237e+08,1.25237e+08,22.7629,22.7629,22.7629,37.199,37.199,37.199
626,483963,483963,483963,3082.86,3082.86,3082.86,3456,3456,3456,832635,832635,832635,1.01214e+06,1.01214e+06,1.01214e+06,24462.1,24462.1,24462.1,26310.8,26310.8,26310.8,1.2523e+08,1.2523e+08,1.2523e+08,22.6059,22.6059,22.6059,36.9422,36.9422,36.9422
