time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
447,9.14392e+06,9.14392e+06,9.14392e+06,5151.4,5151.4,5151.4,3620.48,3620.48,3620.48,3.064e+07,3.064e+07,3.064e+07,1.9115e+07,1.9115e+07,1.9115e+07,2146.38,2146.38,2146.38,2404.82,2404.82,2404.82,6.9168e+07,6.9168e+07,6.9168e+07,5.28849,5.28849,5.28849,7.30253,7.30253,7.30253
448,9.14178e+06,9.14178e+06,9.14178e+06,5213.28,5213.28,5213.28,3661.35,3661.35,3661.35,3.06408e+07,3.06408e+07,3.06408e+07,1.91161e+07,1.91161e+07,1.91161e+07,2172.62,2172.62,2172.62,2432.47,2432.47,2432.47,6.91671e+07,6.91671e+07,6.91671e+07,5.3538,5.3538,5.3538,7.38752,7.38752,7.38752
449,9.1394e+06,9.1394e+06,9.1394e+06,5272.68,5272.68,5272.68,3700.46,3700.46,3700.46,3.06417e+07,3.06417e+07,3.06417e+07,1.91172e+07,1.91172e+07,1.91172e+07,2197.88,2197.88,2197.88,2459.01,2459.01,2459.01,6.91663e+07,6.91663e+07,6.91663e+07,5.41683,5.41683,5.41683,7.46936,7.46936,7.46936
450,9.13678e+06,9.13678e+06,9.13678e+06,5329.13,5329.13,5329.13,3737.5,3737.5,3737.5,3.06427e+07,3.06427e+07,3.06427e+07,1.91184e+07,1.91184e+07,1.91184e+07,2221.98,2221.98,2221.98,2484.26,2484.26,2484.26,6.91656e+07,6.91656e+07,6.91656e+07,5.47711,5.47711,5.47711,7.54739,7.54739,7.54739
451,9.13395e+06,9.13395e+06,9.13395e+06,5382.19,5382.19,5382.19,3772.19,3772.19,3772.19,3.06438e+07,3.06438e+07,3.06438e+07,1.91196e+07,1.91196e+07,1.91196e+07,2244.72,2244.72,2244.72,2508.01,2508.01,2508.01,6.91649e+07,6.91649e+07,6.91649e+07,5.53415,5.53415,5.53415,7.62103,7.62103,7.62103
452,9.13091e+06,9.13091e+06,9.13091e+06,5431.46,5431.46,5431.46,3804.27,3804.27,3804.27,3.06449e+07,3.06449e+07,3.06449e+07,1.91208e+07,1.91208e+07,1.91208e+07,2265.93,2265.93,2265.93,2530.08,2530.08,2530.08,6.91643e+07,6.91643e+07,6.91643e+07,5.58752,5.58752,5.58752,7.68971,7.68971,7.68971
453,9.12769e+06,9.12769e+06,9.12769e+06,5476.57,5476.57,5476.57,3833.49,3833.49,3833.49,3.06461e+07,3.06461e+07,3.06461e+07,1.91221e+07,1.91221e+07,1.91221e+07,2285.46,2285.46,2285.46,2550.32,2550.32,2550.32,6.91638e+07,6.91638e+07,6.91638e+07,5.63681,5.63681,5.63681,7.75291,7.75291,7.75291
454,9.1243e+06,9.1243e+06,9.1243e+06,5517.18,5517.18,5517.18,3859.66,3859.66,3859.66,3.06473e+07,3.06473e+07,3.06473e+07,1.91234e+07,1.91234e+07,1.91234e+07,2303.16,2303.16,2303.16,2568.59,2568.59,2568.59,6.91633e+07,6.91633e+07,6.91633e+07,5.68167,5.68167,5.68167,7.81017,7.81017,7.81017
455,9.12077e+06,9.12077e+06,9.12077e+06,5553.03,5553.03,5553.03,3882.59,3882.59,3882.59,3.06486e+07,3.06486e+07,3.06486e+07,1.91247e+07,1.91247e+07,1.91247e+07,2318.92,2318.92,2318.92,2584.75,2584.75,2584.75,6.91629e+07,6.91629e+07,6.91629e+07,5.72176,5.72176,5.72176,7.86111,7.86111,7.86111
456,9.1171e+06,9.1171e+06,9.1171e+06,5583.89,5583.89,5583.89,3902.16,3902.16,3902.16,3.06499e+07,3.06499e+07,3.06499e+07,1.9126e+07,1.9126e+07,1.9126e+07,2332.63,2332.63,2332.63,2598.72,2598.72,2598.72,6.91625e+07,6.91625e+07,6.91625e+07,5.75685,5.75685,5.75685,7.90541,7.90541,7.90541
457,9.11333e+06,9.11333e+06,9.11333e+06,5609.61,5609.61,5609.61,3918.27,3918.27,3918.27,3.06513e+07,3.06513e+07,3.06513e+07,1.91274e+07,1.91274e+07,1.91274e+07,2344.23,2344.23,2344.23,2610.43,2610.43,2610.43,6.91622e+07,6.91622e+07,6.91622e+07,5.78671,5.78671,5.78671,7.94282,7.94282,7.94282
458,9.10948e+06,9.10948e+06,9.10948e+06,5630.08,5630.08,5630.08,3930.87,3930.87,3930.87,3.06527e+07,3.06527e+07,3.06527e+07,1.91287e+07,1.91287e+07,1.91287e+07,2353.66,2353.66,2353.66,2619.83,2619.83,2619.83,6.91619e+07,6.91619e+07,6.91619e+07,5.81123,5.81123,5.81123,7.9732,7.9732,7.9732
459,9.10556e+06,9.10556e+06,9.10556e+06,5645.28,5645.28,5645.28,3939.96,3939.96,3939.96,3.06541e+07,3.06541e+07,3.06541e+07,1.91301e+07,1.91301e+07,1.91301e+07,2360.91,2360.91,2360.91,2626.92,2626.92,2626.92,6.91616e+07,6.91616e+07,6.91616e+07,5.83032,5.83032,5.83032,7.99647,7.99647,7.99647
460,9.10159e+06,9.10159e+06,9.10159e+06,5655.23,5655.23,5655.23,3945.56,3945.56,3945.56,3.06555e+07,3.06555e+07,3.06555e+07,1.91315e+07,1.91315e+07,1.91315e+07,2365.98,2365.98,2365.98,2631.69,2631.69,2631.69,6.91613e+07,6.91613e+07,6.91613e+07,5.84397,5.84397,5.84397,8.01264,8.01264,8.01264
461,9.09761e+06,9.09761e+06,9.09761e+06,5660.02,5660.02,5660.02,3947.74,3947.74,3947.74,3.06569e+07,3.06569e+07,3.06569e+07,1.91328e+07,1.91328e+07,1.91328e+07,2368.9,2368.9,2368.9,2634.21,2634.21,2634.21,6.91611e+07,6.91611e+07,6.91611e+07,5.85225,5.85225,5.85225,8.02181,8.02181,8.02181
462,9.09363e+06,9.09363e+06,9.09363e+06,5659.79,5659.79,5659.79,3946.62,3946.62,3946.62,3.06583e+07,3.06583e+07,3.06583e+07,1.91342e+07,1.91342e+07,1.91342e+07,2369.72,2369.72,2369.72,2634.51,2634.51,2634.51,6.91609e+07,6.91609e+07,6.91609e+07,5.85526,5.85526,5.85526,8.02415,8.02415,8.02415
463,9.08966e+06,9.08966e+06,9.08966e+06,5654.76,5654.76,5654.76,3942.34,3942.34,3942.34,3.06597e+07,3.06597e+07,3.06597e+07,1.91356e+07,1.91356e+07,1.91356e+07,2368.53,2368.53,2368.53,2632.71,2632.71,2632.71,6.91606e+07,6.91606e+07,6.91606e+07,5.85319,5.85319,5.85319,8.01992,8.01992,8.01992
464,9.08574e+06,9.08574e+06,9.08574e+06,5645.15,5645.15,5645.15,3935.08,3935.08,3935.08,3.06611e+07,3.06611e+07,3.06611e+07,1.91369e+07,1.91369e+07,1.91369e+07,2365.41,2365.41,2365.41,2628.9,2628.9,2628.9,6.91604e+07,6.91604e+07,6.91604e+07,5.84626,5.84626,5.84626,8.00944,8.00944,8.00944
465,9.08186e+06,9.08186e+06,9.08186e+06,5631.27,5631.27,5631.27,3925.03,3925.03,3925.03,3.06625e+07,3.06625e+07,3.06625e+07,1.91383e+07,1.91383e+07,1.91383e+07,2360.49,2360.49,2360.49,2623.22,2623.22,2623.22,6.91601e+07,6.91601e+07,6.91601e+07,5.83474,5.83474,5.83474,7.99307,7.99307,7.99307
466,9.07806e+06,9.07806e+06,9.07806e+06,5613.44,5613.44,5613.44,3912.43,3912.43,3912.43,3.06639e+07,3.06639e+07,3.06639e+07,1.91396e+07,1.91396e+07,1.91396e+07,2353.89,2353.89,2353.89,2615.81,2615.81,2615.81,6.91599e+07,6.91599e+07,6.91599e+07,5.81895,5.81895,5.81895,7.97125,7.97125,7.97125
467,9.07434e+06,9.07434e+06,9.07434e+06,5592.01,5592.01,5592.01,3897.52,3897.52,3897.52,3.06652e+07,3.06652e+07,3.06652e+07,1.91409e+07,1.91409e+07,1.91409e+07,2345.76,2345.76,2345.76,2606.82,2606.82,2606.82,6.91596e+07,6.91596e+07,6.91596e+07,5.79923,5.79923,5.79923,7.94444,7.94444,7.94444
468,9.07072e+06,9.07072e+06,9.07072e+06,5567.35,5567.35,5567.35,3880.55,3880.55,3880.55,3.06665e+07,3.06665e+07,3.06665e+07,1.91422e+07,1.91422e+07,1.91422e+07,2336.25,2336.25,2336.25,2596.43,2596.43,2596.43,6.91593e+07,6.91593e+07,6.91593e+07,5.77596,5.77596,5.77596,7.91314,7.91314,7.91314
469,9.06721e+06,9.06721e+06,9.06721e+06,5539.86,5539.86,5539.86,3861.78,3861.78,3861.78,3.06678e+07,3.06678e+07,3.06678e+07,1.91435e+07,1.91435e+07,1.91435e+07,2325.51,2325.51,2325.51,2584.79,2584.79,2584.79,6.91589e+07,6.91589e+07,6.91589e+07,5.74953,5.74953,5.74953,7.87788,7.87788,7.87788
470,9.06382e+06,9.06382e+06,9.06382e+06,5509.91,5509.91,5509.91,3841.48,3841.48,3841.48,3.0669e+07,3.0669e+07,3.0669e+07,1.91447e+07,1.91447e+07,1.91447e+07,2313.72,2313.72,2313.72,2572.09,2572.09,2572.09,6.91585e+07,6.91585e+07,6.91585e+07,5.72034,5.72034,5.72034,7.83919,7.83919,7.83919
471,9.06056e+06,9.06056e+06,9.06056e+06,5477.9,5477.9,5477.9,3819.91,3819.91,3819.91,3.06702e+07,3.06702e+07,3.06702e+07,1.91459e+07,1.91459e+07,1.91459e+07,2301.02,2301.02,2301.02,2558.5,2558.5,2558.5,6.91581e+07,6.91581e+07,6.91581e+07,5.68879,5.68879,5.68879,7.7976,7.7976,7.7976
472,9.05743e+06,9.05743e+06,9.05743e+06,5444.21,5444.21,5444.21,3797.32,3797.32,3797.32,3.06713e+07,3.06713e+07,3.06713e+07,1.91471e+07,1.91471e+07,1.91471e+07,2287.58,2287.58,2287.58,2544.19,2544.19,2544.19,6.91577e+07,6.91577e+07,6.91577e+07,5.65527,5.65527,5.65527,7.75363,7.75363,7.75363
473,9.05444e+06,9.05444e+06,9.05444e+06,5409.22,5409.22,5409.22,3773.97,3773.97,3773.97,3.06724e+07,3.06724e+07,3.06724e+07,1.91482e+07,1.91482e+07,1.91482e+07,2273.56,2273.56,2273.56,2529.32,2529.32,2529.32,6.91572e+07,6.91572e+07,6.91572e+07,5.62019,5.62019,5.62019,7.7078,7.7078,7.7078
474,9.0516e+06,9.0516e+06,9.0516e+06,5373.26,5373.26,5373.26,3750.09,3750.09,3750.09,3.06735e+07,3.06735e+07,3.06735e+07,1.91493e+07,1.91493e+07,1.91493e+07,2259.09,2259.09,2259.09,2514.05,2514.05,2514.05,6.91567e+07,6.91567e+07,6.91567e+07,5.5839,5.5839,5.5839,7.6606,7.6606,7.6606
475,9.0489e+06,9.0489e+06,9.0489e+06,5336.67,5336.67,5336.67,3725.89,3725.89,3725.89,3.06745e+07,3.06745e+07,3.06745e+07,1.91504e+07,1.91504e+07,1.91504e+07,2244.32,2244.32,2244.32,2498.51,2498.51,2498.51,6.91562e+07,6.91562e+07,6.91562e+07,5.54676,5.54676,5.54676,7.61248,7.61248,7.61248
476,9.04635e+06,9.04635e+06,9.04635e+06,5299.75,5299.75,5299.75,3701.58,3701.58,3701.58,3.06754e+07,3.06754e+07,3.06754e+07,1.91515e+07,1.91515e+07,1.91515e+07,2229.37,2229.37,2229.37,2482.86,2482.86,2482.86,6.91556e+07,6.91556e+07,6.91556e+07,5.5091,5.5091,5.5091,7.56387,7.56387,7.56387
477,9.04394e+06,9.04394e+06,9.04394e+06,5262.76,5262.76,5262.76,3677.32,3677.32,3677.32,3.06763e+07,3.06763e+07,3.06763e+07,1.91525e+07,1.91525e+07,1.91525e+07,2214.35,2214.35,2214.35,2467.2,2467.2,2467.2,6.9155e+07,6.9155e+07,6.9155e+07,5.47121,5.47121,5.47121,7.51515,7.51515,7.51515
478,9.04168e+06,9.04168e+06,9.04168e+06,5225.95,5225.95,5225.95,3653.29,3653.29,3653.29,3.06772e+07,3.06772e+07,3.06772e+07,1.91535e+07,1.91535e+07,1.91535e+07,2199.38,2199.38,2199.38,2451.64,2451.64,2451.64,6.91544e+07,6.91544e+07,6.91544e+07,5.43335,5.43335,5.43335,7.46666,7.46666,7.46666
479,9.03956e+06,9.03956e+06,9.03956e+06,5189.52,5189.52,5189.52,3629.6,3629.6,3629.6,3.0678e+07,3.0678e+07,3.0678e+07,1.91545e+07,1.91545e+07,1.91545e+07,2184.52,2184.52,2184.52,2436.27,2436.27,2436.27,6.91538e+07,6.91538e+07,6.91538e+07,5.39575,5.39575,5.39575,7.4187,7.4187,7.4187
480,9.03759e+06,9.03759e+06,9.03759e+06,5153.65,5153.65,5153.65,3606.38,3606.38,3606.38,3.06787e+07,3.06787e+07,3.06787e+07,1.91555e+07,1.91555e+07,1.91555e+07,2169.87,2169.87,2169.87,2421.17,2421.17,2421.17,6.91532e+07,6.91532e+07,6.91532e+07,5.35862,5.35862,5.35862,7.37151,7.37151,7.37151
481,9.03575e+06,9.03575e+06,9.03575e+06,5118.46,5118.46,5118.46,3583.7,3583.7,3583.7,3.06794e+07,3.06794e+07,3.06794e+07,1.91564e+07,1.91564e+07,1.91564e+07,2155.47,2155.47,2155.47,2406.4,2406.4,2406.4,6.91525e+07,6.91525e+07,6.91525e+07,5.32211,5.32211,5.32211,7.32532,7.32532,7.32532
482,9.03405e+06,9.03405e+06,9.03405e+06,5084.07,5084.07,5084.07,3561.64,3561.64,3561.64,3.06801e+07,3.06801e+07,3.06801e+07,1.91573e+07,1.91573e+07,1.91573e+07,2141.37,2141.37,2141.37,2392,2392,2392,6.91519e+07,6.91519e+07,6.91519e+07,5.28634,5.28634,5.28634,7.28025,7.28025,7.28025
483,9.03248e+06,9.03248e+06,9.03248e+06,5050.55,5050.55,5050.55,3540.23,3540.23,3540.23,3.06807e+07,3.06807e+07,3.06807e+07,1.91581e+07,1.91581e+07,1.91581e+07,2127.61,2127.61,2127.61,2378.01,2378.01,2378.01,6.91513e+07,6.91513e+07,6.91513e+07,5.25142,5.25142,5.25142,7.23644,7.23644,7.23644
484,9.03103e+06,9.03103e+06,9.03103e+06,5017.93,5017.93,5017.93,3519.49,3519.49,3519.49,3.06812e+07,3.06812e+07,3.06812e+07,1.9159e+07,1.9159e+07,1.9159e+07,2114.2,2114.2,2114.2,2364.43,2364.43,2364.43,6.91507e+07,6.91507e+07,6.91507e+07,5.2174,5.2174,5.2174,7.19393,7.19393,7.19393
485,9.02971e+06,9.02971e+06,9.02971e+06,4986.22,4986.22,4986.22,3499.42,3499.42,3499.42,3.06817e+07,3.06817e+07,3.06817e+07,1.91598e+07,1.91598e+07,1.91598e+07,2101.15,2101.15,2101.15,2351.26,2351.26,2351.26,6.91501e+07,6.91501e+07,6.91501e+07,5.18429,5.18429,5.18429,7.15276,7.15276,7.15276
486,9.02851e+06,9.02851e+06,9.02851e+06,4955.41,4955.41,4955.41,3480,3480,3480,3.06822e+07,3.06822e+07,3.06822e+07,1.91606e+07,1.91606e+07,1.91606e+07,2088.44,2088.44,2088.44,2338.5,2338.5,2338.5,6.91495e+07,6.91495e+07,6.91495e+07,5.15211,5.15211,5.15211,7.11289,7.11289,7.11289
487,9.02743e+06,9.02743e+06,9.02743e+06,4925.46,4925.46,4925.46,3461.2,3461.2,3461.2,3.06826e+07,3.06826e+07,3.06826e+07,1.91613e+07,1.91613e+07,1.91613e+07,2076.07,2076.07,2076.07,2326.13,2326.13,2326.13,6.91489e+07,6.91489e+07,6.91489e+07,5.12082,5.12082,5.12082,7.07428,7.07428,7.07428
488,9.02645e+06,9.02645e+06,9.02645e+06,4896.28,4896.28,4896.28,3442.96,3442.96,3442.96,3.0683e+07,3.0683e+07,3.0683e+07,1.91621e+07,1.91621e+07,1.91621e+07,2064.01,2064.01,2064.01,2314.1,2314.1,2314.1,6.91484e+07,6.91484e+07,6.91484e+07,5.09036,5.09036,5.09036,7.03684,7.03684,7.03684
489,9.02559e+06,9.02559e+06,9.02559e+06,4867.81,4867.81,4867.81,3425.22,3425.22,3425.22,3.06833e+07,3.06833e+07,3.06833e+07,1.91628e+07,1.91628e+07,1.91628e+07,2052.22,2052.22,2052.22,2302.37,2302.37,2302.37,6.91479e+07,6.91479e+07,6.91479e+07,5.06066,5.06066,5.06066,7.00044,7.00044,7.00044
490,9.02483e+06,9.02483e+06,9.02483e+06,4839.94,4839.94,4839.94,3407.89,3407.89,3407.89,3.06836e+07,3.06836e+07,3.06836e+07,1.91635e+07,1.91635e+07,1.91635e+07,2040.66,2040.66,2040.66,2290.9,2290.9,2290.9,6.91475e+07,6.91475e+07,6.91475e+07,5.03161,5.03161,5.03161,6.96494,6.96494,6.96494
491,9.02418e+06,9.02418e+06,9.02418e+06,4812.54,4812.54,4812.54,3390.89,3390.89,3390.89,3.06839e+07,3.06839e+07,3.06839e+07,1.91642e+07,1.91642e+07,1.91642e+07,2029.28,2029.28,2029.28,2279.62,2279.62,2279.62,6.91471e+07,6.91471e+07,6.91471e+07,5.0031,5.0031,5.0031,6.93016,6.93016,6.93016
492,9.02362e+06,9.02362e+06,9.02362e+06,4785.51,4785.51,4785.51,3374.13,3374.13,3374.13,3.06841e+07,3.06841e+07,3.06841e+07,1.91649e+07,1.91649e+07,1.91649e+07,2018.03,2018.03,2018.03,2268.48,2268.48,2268.48,6.91468e+07,6.91468e+07,6.91468e+07,4.97502,4.97502,4.97502,6.89593,6.89593,6.89593
493,9.02317e+06,9.02317e+06,9.02317e+06,4758.69,4758.69,4758.69,3357.51,3357.51,3357.51,3.06843e+07,3.06843e+07,3.06843e+07,1.91655e+07,1.91655e+07,1.91655e+07,2006.86,2006.86,2006.86,2257.41,2257.41,2257.41,6.91465e+07,6.91465e+07,6.91465e+07,4.94722,4.94722,4.94722,6.86205,6.86205,6.86205
494,9.02283e+06,9.02283e+06,9.02283e+06,4731.97,4731.97,4731.97,3340.92,3340.92,3340.92,3.06844e+07,3.06844e+07,3.06844e+07,1.91662e+07,1.91662e+07,1.91662e+07,1995.7,1995.7,1995.7,2246.33,2246.33,2246.33,6.91463e+07,6.91463e+07,6.91463e+07,4.91957,4.91957,4.91957,6.82832,6.82832,6.82832
495,9.02258e+06,9.02258e+06,9.02258e+06,4705.2,4705.2,4705.2,3324.26,3324.26,3324.26,3.06845e+07,3.06845e+07,3.06845e+07,1.91668e+07,1.91668e+07,1.91668e+07,1984.5,1984.5,1984.5,2235.19,2235.19,2235.19,6.91461e+07,6.91461e+07,6.91461e+07,4.89193,4.89193,4.89193,6.79454,6.79454,6.79454
496,9.02243e+06,9.02243e+06,9.02243e+06,4678.25,4678.25,4678.25,3307.45,3307.45,3307.45,3.06846e+07,3.06846e+07,3.06846e+07,1.91674e+07,1.91674e+07,1.91674e+07,1973.22,1973.22,1973.22,2223.91,2223.91,2223.91,6.9146e+07,6.9146e+07,6.9146e+07,4.86416,4.86416,4.86416,6.76049,6.76049,6.76049
497,9.02239e+06,9.02239e+06,9.02239e+06,4651.01,4651.01,4651.01,3290.39,3290.39,3290.39,3.06846e+07,3.06846e+07,3.06846e+07,1.9168e+07,1.9168e+07,1.9168e+07,1961.78,1961.78,1961.78,2212.45,2212.45,2212.45,6.9146e+07,6.9146e+07,6.9146e+07,4.83613,4.83613,4.83613,6.72599,6.72599,6.72599
498,9.02245e+06,9.02245e+06,9.02245e+06,4623.36,4623.36,4623.36,3272.99,3272.99,3272.99,3.06846e+07,3.06846e+07,3.06846e+07,1.91685e+07,1.91685e+07,1.91685e+07,1950.16,1950.16,1950.16,2200.73,2200.73,2200.73,6.9146e+07,6.9146e+07,6.9146e+07,4.80772,4.80772,4.80772,6.69087,6.69087,6.69087
499,9.02262e+06,9.02262e+06,9.02262e+06,4595.21,4595.21,4595.21,3255.18,3255.18,3255.18,3.06846e+07,3.06846e+07,3.06846e+07,1.9169e+07,1.9169e+07,1.9169e+07,1938.31,1938.31,1938.31,2188.72,2188.72,2188.72,6.9146e+07,6.9146e+07,6.9146e+07,4.77882,4.77882,4.77882,6.65496,6.65496,6.65496
500,9.0229e+06,9.0229e+06,9.0229e+06,4566.48,4566.48,4566.48,3236.91,3236.91,3236.91,3.06845e+07,3.06845e+07,3.06845e+07,1.91696e+07,1.91696e+07,1.91696e+07,1926.19,1926.19,1926.19,2176.37,2176.37,2176.37,6.91461e+07,6.91461e+07,6.91461e+07,4.74935,4.74935,4.74935,6.61812,6.61812,6.61812
501,9.02329e+06,9.02329e+06,9.02329e+06,4537.11,4537.11,4537.11,3218.12,3218.12,3218.12,3.06844e+07,3.06844e+07,3.06844e+07,1.91701e+07,1.91701e+07,1.91701e+07,1913.78,1913.78,1913.78,2163.65,2163.65,2163.65,6.91462e+07,6.91462e+07,6.91462e+07,4.71923,4.71923,4.71923,6.58026,6.58026,6.58026
502,9.02379e+06,9.02379e+06,9.02379e+06,4507.07,4507.07,4507.07,3198.78,3198.78,3198.78,3.06842e+07,3.06842e+07,3.06842e+07,1.91705e+07,1.91705e+07,1.91705e+07,1901.07,1901.07,1901.07,2150.54,2150.54,2150.54,6.91463e+07,6.91463e+07,6.91463e+07,4.68841,4.68841,4.68841,6.54127,6.54127,6.54127
503,9.02442e+06,9.02442e+06,9.02442e+06,4476.33,4476.33,4476.33,3178.88,3178.88,3178.88,3.0684e+07,3.0684e+07,3.0684e+07,1.9171e+07,1.9171e+07,1.9171e+07,1888.05,1888.05,1888.05,2137.03,2137.03,2137.03,6.91464e+07,6.91464e+07,6.91464e+07,4.65687,4.65687,4.65687,6.50113,6.50113,6.50113
504,9.02516e+06,9.02516e+06,9.02516e+06,4444.9,4444.9,4444.9,3158.42,3158.42,3158.42,3.06837e+07,3.06837e+07,3.06837e+07,1.91714e+07,1.91714e+07,1.91714e+07,1874.72,1874.72,1874.72,2123.11,2123.11,2123.11,6.91465e+07,6.91465e+07,6.91465e+07,4.62459,4.62459,4.62459,6.4598,6.4598,6.4598
505,9.02603e+06,9.02603e+06,9.02603e+06,4412.83,4412.83,4412.83,3137.41,3137.41,3137.41,3.06835e+07,3.06835e+07,3.06835e+07,1.91718e+07,1.91718e+07,1.91718e+07,1861.09,1861.09,1861.09,2108.8,2108.8,2108.8,6.91466e+07,6.91466e+07,6.91466e+07,4.59161,4.59161,4.59161,6.41732,6.41732,6.41732
506,9.02702e+06,9.02702e+06,9.02702e+06,4380.16,4380.16,4380.16,3115.9,3115.9,3115.9,3.06831e+07,3.06831e+07,3.06831e+07,1.91722e+07,1.91722e+07,1.91722e+07,1847.2,1847.2,1847.2,2094.13,2094.13,2094.13,6.91467e+07,6.91467e+07,6.91467e+07,4.55797,4.55797,4.55797,6.37372,6.37372,6.37372
507,9.02815e+06,9.02815e+06,9.02815e+06,4346.98,4346.98,4346.98,3093.92,3093.92,3093.92,3.06828e+07,3.06828e+07,3.06828e+07,1.91726e+07,1.91726e+07,1.91726e+07,1833.06,1833.06,1833.06,2079.12,2079.12,2079.12,6.91468e+07,6.91468e+07,6.91468e+07,4.52373,4.52373,4.52373,6.32912,6.32912,6.32912
508,9.0294e+06,9.0294e+06,9.0294e+06,4313.38,4313.38,4313.38,3071.56,3071.56,3071.56,3.06824e+07,3.06824e+07,3.06824e+07,1.91729e+07,1.91729e+07,1.91729e+07,1818.74,1818.74,1818.74,2063.84,2063.84,2063.84,6.91469e+07,6.91469e+07,6.91469e+07,4.48899,4.48899,4.48899,6.28362,6.28362,6.28362
509,9.03079e+06,9.03079e+06,9.03079e+06,4279.5,4279.5,4279.5,3048.9,3048.9,3048.9,3.06819e+07,3.06819e+07,3.06819e+07,1.91732e+07,1.91732e+07,1.91732e+07,1804.27,1804.27,1804.27,2048.32,2048.32,2048.32,6.91469e+07,6.91469e+07,6.91469e+07,4.45388,4.45388,4.45388,6.23738,6.23738,6.23738
510,9.03231e+06,9.03231e+06,9.03231e+06,4245.47,4245.47,4245.47,3026.04,3026.04,3026.04,3.06814e+07,3.06814e+07,3.06814e+07,1.91735e+07,1.91735e+07,1.91735e+07,1789.72,1789.72,1789.72,2032.64,2032.64,2032.64,6.91469e+07,6.91469e+07,6.91469e+07,4.41853,4.41853,4.41853,6.1906,6.1906,6.1906
511,9.03397e+06,9.03397e+06,9.03397e+06,4211.46,4211.46,4211.46,3003.08,3003.08,3003.08,3.06809e+07,3.06809e+07,3.06809e+07,1.91737e+07,1.91737e+07,1.91737e+07,1775.16,1775.16,1775.16,2016.88,2016.88,2016.88,6.91468e+07,6.91468e+07,6.91468e+07,4.3831,4.3831,4.3831,6.14348,6.14348,6.14348
512,9.03575e+06,9.03575e+06,9.03575e+06,4177.65,4177.65,4177.65,2980.15,2980.15,2980.15,3.06803e+07,3.06803e+07,3.06803e+07,1.9174e+07,1.9174e+07,1.9174e+07,1760.67,1760.67,1760.67,2001.12,2001.12,2001.12,6.91467e+07,6.91467e+07,6.91467e+07,4.34776,4.34776,4.34776,6.09627,6.09627,6.09627
513,9.03767e+06,9.03767e+06,9.03767e+06,4144.22,4144.22,4144.22,2957.38,2957.38,2957.38,3.06797e+07,3.06797e+07,3.06797e+07,1.91742e+07,1.91742e+07,1.91742e+07,1746.32,1746.32,1746.32,1985.44,1985.44,1985.44,6.91465e+07,6.91465e+07,6.91465e+07,4.31271,4.31271,4.31271,6.04923,6.04923,6.04923
514,9.03972e+06,9.03972e+06,9.03972e+06,4111.37,4111.37,4111.37,2934.92,2934.92,2934.92,3.0679e+07,3.0679e+07,3.0679e+07,1.91743e+07,1.91743e+07,1.91743e+07,1732.2,1732.2,1732.2,1969.95,1969.95,1969.95,6.91463e+07,6.91463e+07,6.91463e+07,4.27815,4.27815,4.27815,6.00264,6.00264,6.00264
515,9.0419e+06,9.0419e+06,9.0419e+06,4079.32,4079.32,4079.32,2912.9,2912.9,2912.9,3.06783e+07,3.06783e+07,3.06783e+07,1.91745e+07,1.91745e+07,1.91745e+07,1718.39,1718.39,1718.39,1954.74,1954.74,1954.74,6.9146e+07,6.9146e+07,6.9146e+07,4.24429,4.24429,4.24429,5.95678,5.95678,5.95678
516,9.0442e+06,9.0442e+06,9.0442e+06,4048.28,4048.28,4048.28,2891.48,2891.48,2891.48,3.06776e+07,3.06776e+07,3.06776e+07,1.91746e+07,1.91746e+07,1.91746e+07,1705,1705,1705,1939.91,1939.91,1939.91,6.91456e+07,6.91456e+07,6.91456e+07,4.21135,4.21135,4.21135,5.91197,5.91197,5.91197
517,9.04661e+06,9.04661e+06,9.04661e+06,4018.45,4018.45,4018.45,2870.81,2870.81,2870.81,3.06768e+07,3.06768e+07,3.06768e+07,1.91747e+07,1.91747e+07,1.91747e+07,1692.1,1692.1,1692.1,1925.57,1925.57,1925.57,6.91452e+07,6.91452e+07,6.91452e+07,4.17955,4.17955,4.17955,5.86851,5.86851,5.86851
518,9.04914e+06,9.04914e+06,9.04914e+06,3990.07,3990.07,3990.07,2851.04,2851.04,2851.04,3.0676e+07,3.0676e+07,3.0676e+07,1.91748e+07,1.91748e+07,1.91748e+07,1679.8,1679.8,1679.8,1911.82,1911.82,1911.82,6.91447e+07,6.91447e+07,6.91447e+07,4.14913,4.14913,4.14913,5.82671,5.82671,5.82671
