time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
483,3.69208e+06,3.69208e+06,3.69208e+06,6261.97,6261.97,6261.97,3901.14,3901.14,3901.14,6.49755e+06,6.49755e+06,6.49755e+06,3.39495e+06,3.39495e+06,3.39495e+06,23510.2,23510.2,23510.2,18695.7,18695.7,18695.7,1.14399e+08,1.14399e+08,1.14399e+08,23.1339,23.1339,23.1339,30.3694,30.3694,30.3694
484,3.69142e+06,3.69142e+06,3.69142e+06,6275.71,6275.71,6275.71,3906.03,3906.03,3906.03,6.49761e+06,6.49761e+06,6.49761e+06,3.3949e+06,3.3949e+06,3.3949e+06,23564.8,23564.8,23564.8,18721.9,18721.9,18721.9,1.14398e+08,1.14398e+08,1.14398e+08,23.1856,23.1856,23.1856,30.4093,30.4093,30.4093
485,3.69071e+06,3.69071e+06,3.69071e+06,6289.98,6289.98,6289.98,3911.27,3911.27,3911.27,6.49767e+06,6.49767e+06,6.49767e+06,3.39484e+06,3.39484e+06,3.39484e+06,23621.5,23621.5,23621.5,18750,18750,18750,1.14398e+08,1.14398e+08,1.14398e+08,23.2399,23.2399,23.2399,30.4528,30.4528,30.4528
486,3.68996e+06,3.68996e+06,3.68996e+06,6304.51,6304.51,6304.51,3916.7,3916.7,3916.7,6.49775e+06,6.49775e+06,6.49775e+06,3.39477e+06,3.39477e+06,3.39477e+06,23679.4,23679.4,23679.4,18779.3,18779.3,18779.3,1.14398e+08,1.14398e+08,1.14398e+08,23.2957,23.2957,23.2957,30.4986,30.4986,30.4986
487,3.68917e+06,3.68917e+06,3.68917e+06,6319.06,6319.06,6319.06,3922.17,3922.17,3922.17,6.49783e+06,6.49783e+06,6.49783e+06,3.39469e+06,3.39469e+06,3.39469e+06,23737.6,23737.6,23737.6,18809.1,18809.1,18809.1,1.14399e+08,1.14399e+08,1.14399e+08,23.3523,23.3523,23.3523,30.5458,30.5458,30.5458
488,3.68834e+06,3.68834e+06,3.68834e+06,6333.34,6333.34,6333.34,3927.52,3927.52,3927.52,6.49793e+06,6.49793e+06,6.49793e+06,3.3946e+06,3.3946e+06,3.3946e+06,23795.1,23795.1,23795.1,18838.4,18838.4,18838.4,1.14399e+08,1.14399e+08,1.14399e+08,23.4086,23.4086,23.4086,30.5929,30.5929,30.5929
489,3.68746e+06,3.68746e+06,3.68746e+06,6347.09,6347.09,6347.09,3932.58,3932.58,3932.58,6.49803e+06,6.49803e+06,6.49803e+06,3.3945e+06,3.3945e+06,3.3945e+06,23850.8,23850.8,23850.8,18866.6,18866.6,18866.6,1.14399e+08,1.14399e+08,1.14399e+08,23.4636,23.4636,23.4636,30.6387,30.6387,30.6387
490,3.68654e+06,3.68654e+06,3.68654e+06,6360.04,6360.04,6360.04,3937.19,3937.19,3937.19,6.49814e+06,6.49814e+06,6.49814e+06,3.3944e+06,3.3944e+06,3.3944e+06,23903.7,23903.7,23903.7,18892.9,18892.9,18892.9,1.144e+08,1.144e+08,1.144e+08,23.5163,23.5163,23.5163,30.6819,30.6819,30.6819
491,3.68559e+06,3.68559e+06,3.68559e+06,6371.91,6371.91,6371.91,3941.2,3941.2,3941.2,6.49826e+06,6.49826e+06,6.49826e+06,3.39429e+06,3.39429e+06,3.39429e+06,23952.7,23952.7,23952.7,18916.4,18916.4,18916.4,1.14401e+08,1.14401e+08,1.14401e+08,23.5657,23.5657,23.5657,30.7213,30.7213,30.7213
492,3.68461e+06,3.68461e+06,3.68461e+06,6382.44,6382.44,6382.44,3944.43,3944.43,3944.43,6.49839e+06,6.49839e+06,6.49839e+06,3.39417e+06,3.39417e+06,3.39417e+06,23996.9,23996.9,23996.9,18936.5,18936.5,18936.5,1.14401e+08,1.14401e+08,1.14401e+08,23.6107,23.6107,23.6107,30.7556,30.7556,30.7556
493,3.6836e+06,3.6836e+06,3.6836e+06,6391.38,6391.38,6391.38,3946.76,3946.76,3946.76,6.49853e+06,6.49853e+06,6.49853e+06,3.39404e+06,3.39404e+06,3.39404e+06,24035.3,24035.3,24035.3,18952.3,18952.3,18952.3,1.14402e+08,1.14402e+08,1.14402e+08,23.6505,23.6505,23.6505,30.7835,30.7835,30.7835
494,3.68257e+06,3.68257e+06,3.68257e+06,6398.51,6398.51,6398.51,3948.03,3948.03,3948.03,6.49868e+06,6.49868e+06,6.49868e+06,3.3939e+06,3.3939e+06,3.3939e+06,24067,24067,24067,18963.2,18963.2,18963.2,1.14403e+08,1.14403e+08,1.14403e+08,23.6841,23.6841,23.6841,30.804,30.804,30.804
495,3.68153e+06,3.68153e+06,3.68153e+06,6403.61,6403.61,6403.61,3948.14,3948.14,3948.14,6.49883e+06,6.49883e+06,6.49883e+06,3.39376e+06,3.39376e+06,3.39376e+06,24091.2,24091.2,24091.2,18968.6,18968.6,18968.6,1.14405e+08,1.14405e+08,1.14405e+08,23.7107,23.7107,23.7107,30.816,30.816,30.816
496,3.68048e+06,3.68048e+06,3.68048e+06,6406.5,6406.5,6406.5,3946.97,3946.97,3946.97,6.49899e+06,6.49899e+06,6.49899e+06,3.39361e+06,3.39361e+06,3.39361e+06,24107.1,24107.1,24107.1,18968,18968,18968,1.14406e+08,1.14406e+08,1.14406e+08,23.7294,23.7294,23.7294,30.8186,30.8186,30.8186
497,3.67943e+06,3.67943e+06,3.67943e+06,6407.02,6407.02,6407.02,3944.44,3944.44,3944.44,6.49915e+06,6.49915e+06,6.49915e+06,3.39346e+06,3.39346e+06,3.39346e+06,24114.2,24114.2,24114.2,18960.8,18960.8,18960.8,1.14408e+08,1.14408e+08,1.14408e+08,23.7397,23.7397,23.7397,30.8109,30.8109,30.8109
498,3.67839e+06,3.67839e+06,3.67839e+06,6405.05,6405.05,6405.05,3940.47,3940.47,3940.47,6.49932e+06,6.49932e+06,6.49932e+06,3.3933e+06,3.3933e+06,3.3933e+06,24111.8,24111.8,24111.8,18946.7,18946.7,18946.7,1.14409e+08,1.14409e+08,1.14409e+08,23.741,23.741,23.741,30.7922,30.7922,30.7922
499,3.67737e+06,3.67737e+06,3.67737e+06,6400.5,6400.5,6400.5,3935.01,3935.01,3935.01,6.4995e+06,6.4995e+06,6.4995e+06,3.39313e+06,3.39313e+06,3.39313e+06,24099.7,24099.7,24099.7,18925.4,18925.4,18925.4,1.14411e+08,1.14411e+08,1.14411e+08,23.7329,23.7329,23.7329,30.7622,30.7622,30.7622
500,3.67637e+06,3.67637e+06,3.67637e+06,6393.32,6393.32,6393.32,3928.05,3928.05,3928.05,6.49968e+06,6.49968e+06,6.49968e+06,3.39295e+06,3.39295e+06,3.39295e+06,24077.6,24077.6,24077.6,18896.8,18896.8,18896.8,1.14413e+08,1.14413e+08,1.14413e+08,23.715,23.715,23.715,30.7203,30.7203,30.7203
501,3.67541e+06,3.67541e+06,3.67541e+06,6383.5,6383.5,6383.5,3919.57,3919.57,3919.57,6.49986e+06,6.49986e+06,6.49986e+06,3.39277e+06,3.39277e+06,3.39277e+06,24045.3,24045.3,24045.3,18860.8,18860.8,18860.8,1.14414e+08,1.14414e+08,1.14414e+08,23.6872,23.6872,23.6872,30.6664,30.6664,30.6664
502,3.67449e+06,3.67449e+06,3.67449e+06,6371.05,6371.05,6371.05,3909.59,3909.59,3909.59,6.50005e+06,6.50005e+06,6.50005e+06,3.39258e+06,3.39258e+06,3.39258e+06,24002.9,24002.9,24002.9,18817.3,18817.3,18817.3,1.14416e+08,1.14416e+08,1.14416e+08,23.6495,23.6495,23.6495,30.6005,30.6005,30.6005
503,3.67362e+06,3.67362e+06,3.67362e+06,6356.04,6356.04,6356.04,3898.16,3898.16,3898.16,6.50023e+06,6.50023e+06,6.50023e+06,3.39239e+06,3.39239e+06,3.39239e+06,23950.7,23950.7,23950.7,18766.7,18766.7,18766.7,1.14418e+08,1.14418e+08,1.14418e+08,23.602,23.602,23.602,30.5229,30.5229,30.5229
504,3.67281e+06,3.67281e+06,3.67281e+06,6338.57,6338.57,6338.57,3885.34,3885.34,3885.34,6.50042e+06,6.50042e+06,6.50042e+06,3.39219e+06,3.39219e+06,3.39219e+06,23888.8,23888.8,23888.8,18709.1,18709.1,18709.1,1.1442e+08,1.1442e+08,1.1442e+08,23.545,23.545,23.545,30.4337,30.4337,30.4337
505,3.67207e+06,3.67207e+06,3.67207e+06,6318.76,6318.76,6318.76,3871.2,3871.2,3871.2,6.50061e+06,6.50061e+06,6.50061e+06,3.39198e+06,3.39198e+06,3.39198e+06,23817.9,23817.9,23817.9,18644.8,18644.8,18644.8,1.14422e+08,1.14422e+08,1.14422e+08,23.4788,23.4788,23.4788,30.3336,30.3336,30.3336
506,3.6714e+06,3.6714e+06,3.6714e+06,6296.77,6296.77,6296.77,3855.86,3855.86,3855.86,6.50079e+06,6.50079e+06,6.50079e+06,3.39177e+06,3.39177e+06,3.39177e+06,23738.3,23738.3,23738.3,18574.5,18574.5,18574.5,1.14424e+08,1.14424e+08,1.14424e+08,23.4039,23.4039,23.4039,30.2232,30.2232,30.2232
507,3.67081e+06,3.67081e+06,3.67081e+06,6272.81,6272.81,6272.81,3839.42,3839.42,3839.42,6.50098e+06,6.50098e+06,6.50098e+06,3.39156e+06,3.39156e+06,3.39156e+06,23650.9,23650.9,23650.9,18498.5,18498.5,18498.5,1.14426e+08,1.14426e+08,1.14426e+08,23.3211,23.3211,23.3211,30.1033,30.1033,30.1033
508,3.67031e+06,3.67031e+06,3.67031e+06,6247.09,6247.09,6247.09,3822.03,3822.03,3822.03,6.50116e+06,6.50116e+06,6.50116e+06,3.39134e+06,3.39134e+06,3.39134e+06,23556.5,23556.5,23556.5,18417.5,18417.5,18417.5,1.14428e+08,1.14428e+08,1.14428e+08,23.231,23.231,23.231,29.9749,29.9749,29.9749
509,3.66989e+06,3.66989e+06,3.66989e+06,6219.86,6219.86,6219.86,3803.83,3803.83,3803.83,6.50135e+06,6.50135e+06,6.50135e+06,3.39111e+06,3.39111e+06,3.39111e+06,23455.9,23455.9,23455.9,18332.2,18332.2,18332.2,1.1443e+08,1.1443e+08,1.1443e+08,23.1344,23.1344,23.1344,29.8391,29.8391,29.8391
510,3.66957e+06,3.66957e+06,3.66957e+06,6191.37,6191.37,6191.37,3784.98,3784.98,3784.98,6.50153e+06,6.50153e+06,6.50153e+06,3.39088e+06,3.39088e+06,3.39088e+06,23350.1,23350.1,23350.1,18243.4,18243.4,18243.4,1.14432e+08,1.14432e+08,1.14432e+08,23.0324,23.0324,23.0324,29.697,29.697,29.697
511,3.66935e+06,3.66935e+06,3.66935e+06,6161.9,6161.9,6161.9,3765.64,3765.64,3765.64,6.5017e+06,6.5017e+06,6.5017e+06,3.39065e+06,3.39065e+06,3.39065e+06,23240.1,23240.1,23240.1,18151.8,18151.8,18151.8,1.14433e+08,1.14433e+08,1.14433e+08,22.9258,22.9258,22.9258,29.5499,29.5499,29.5499
512,3.66923e+06,3.66923e+06,3.66923e+06,6131.73,6131.73,6131.73,3745.99,3745.99,3745.99,6.50187e+06,6.50187e+06,6.50187e+06,3.39041e+06,3.39041e+06,3.39041e+06,23127,23127,23127,18058.3,18058.3,18058.3,1.14435e+08,1.14435e+08,1.14435e+08,22.8158,22.8158,22.8158,29.3991,29.3991,29.3991
513,3.6692e+06,3.6692e+06,3.6692e+06,6101.16,6101.16,6101.16,3726.19,3726.19,3726.19,6.50204e+06,6.50204e+06,6.50204e+06,3.39017e+06,3.39017e+06,3.39017e+06,23011.9,23011.9,23011.9,17963.6,17963.6,17963.6,1.14437e+08,1.14437e+08,1.14437e+08,22.7033,22.7033,22.7033,29.2459,29.2459,29.2459
514,3.66928e+06,3.66928e+06,3.66928e+06,6070.47,6070.47,6070.47,3706.44,3706.44,3706.44,6.5022e+06,6.5022e+06,6.5022e+06,3.38992e+06,3.38992e+06,3.38992e+06,22895.9,22895.9,22895.9,17868.7,17868.7,17868.7,1.14438e+08,1.14438e+08,1.14438e+08,22.5895,22.5895,22.5895,29.0917,29.0917,29.0917
515,3.66945e+06,3.66945e+06,3.66945e+06,6039.96,6039.96,6039.96,3686.88,3686.88,3686.88,6.50236e+06,6.50236e+06,6.50236e+06,3.38967e+06,3.38967e+06,3.38967e+06,22780.1,22780.1,22780.1,17774.3,17774.3,17774.3,1.1444e+08,1.1444e+08,1.1444e+08,22.4755,22.4755,22.4755,28.9379,28.9379,28.9379
516,3.66972e+06,3.66972e+06,3.66972e+06,6009.9,6009.9,6009.9,3667.71,3667.71,3667.71,6.50252e+06,6.50252e+06,6.50252e+06,3.38942e+06,3.38942e+06,3.38942e+06,22665.5,22665.5,22665.5,17681.4,17681.4,17681.4,1.14441e+08,1.14441e+08,1.14441e+08,22.3622,22.3622,22.3622,28.7858,28.7858,28.7858
517,3.67009e+06,3.67009e+06,3.67009e+06,5980.57,5980.57,5980.57,3649.06,3649.06,3649.06,6.50266e+06,6.50266e+06,6.50266e+06,3.38917e+06,3.38917e+06,3.38917e+06,22553.3,22553.3,22553.3,17590.6,17590.6,17590.6,1.14442e+08,1.14442e+08,1.14442e+08,22.2508,22.2508,22.2508,28.6368,28.6368,28.6368
518,3.67055e+06,3.67055e+06,3.67055e+06,5952.23,5952.23,5952.23,3631.11,3631.11,3631.11,6.50281e+06,6.50281e+06,6.50281e+06,3.38891e+06,3.38891e+06,3.38891e+06,22444.3,22444.3,22444.3,17502.8,17502.8,17502.8,1.14443e+08,1.14443e+08,1.14443e+08,22.1423,22.1423,22.1423,28.492,28.492,28.492
519,3.67109e+06,3.67109e+06,3.67109e+06,5925.12,5925.12,5925.12,3613.99,3613.99,3613.99,6.50295e+06,6.50295e+06,6.50295e+06,3.38865e+06,3.38865e+06,3.38865e+06,22339.6,22339.6,22339.6,17418.6,17418.6,17418.6,1.14444e+08,1.14444e+08,1.14444e+08,22.0375,22.0375,22.0375,28.3526,28.3526,28.3526
520,3.67172e+06,3.67172e+06,3.67172e+06,5899.46,5899.46,5899.46,3597.83,3597.83,3597.83,6.50308e+06,6.50308e+06,6.50308e+06,3.38839e+06,3.38839e+06,3.38839e+06,22239.9,22239.9,22239.9,17338.7,17338.7,17338.7,1.14445e+08,1.14445e+08,1.14445e+08,21.9374,21.9374,21.9374,28.2199,28.2199,28.2199
521,3.67243e+06,3.67243e+06,3.67243e+06,5875.44,5875.44,5875.44,3582.76,3582.76,3582.76,6.50321e+06,6.50321e+06,6.50321e+06,3.38812e+06,3.38812e+06,3.38812e+06,22146.2,22146.2,22146.2,17263.8,17263.8,17263.8,1.14446e+08,1.14446e+08,1.14446e+08,21.8428,21.8428,21.8428,28.0947,28.0947,28.0947
522,3.6732e+06,3.6732e+06,3.6732e+06,5853.26,5853.26,5853.26,3568.87,3568.87,3568.87,6.50334e+06,6.50334e+06,6.50334e+06,3.38786e+06,3.38786e+06,3.38786e+06,22059,22059,22059,17194.2,17194.2,17194.2,1.14446e+08,1.14446e+08,1.14446e+08,21.7544,21.7544,21.7544,27.978,27.978,27.978
523,3.67404e+06,3.67404e+06,3.67404e+06,5833.06,5833.06,5833.06,3556.26,3556.26,3556.26,6.50346e+06,6.50346e+06,6.50346e+06,3.38759e+06,3.38759e+06,3.38759e+06,21979,21979,21979,17130.6,17130.6,17130.6,1.14447e+08,1.14447e+08,1.14447e+08,21.6729,21.6729,21.6729,27.8706,27.8706,27.8706
524,3.67493e+06,3.67493e+06,3.67493e+06,5814.96,5814.96,5814.96,3545,3545,3545,6.50358e+06,6.50358e+06,6.50358e+06,3.38733e+06,3.38733e+06,3.38733e+06,21906.7,21906.7,21906.7,17073.2,17073.2,17073.2,1.14447e+08,1.14447e+08,1.14447e+08,21.5987,21.5987,21.5987,27.7731,27.7731,27.7731
525,3.67587e+06,3.67587e+06,3.67587e+06,5799.07,5799.07,5799.07,3535.14,3535.14,3535.14,6.50369e+06,6.50369e+06,6.50369e+06,3.38706e+06,3.38706e+06,3.38706e+06,21842.5,21842.5,21842.5,17022.4,17022.4,17022.4,1.14447e+08,1.14447e+08,1.14447e+08,21.5323,21.5323,21.5323,27.6861,27.6861,27.6861
526,3.67686e+06,3.67686e+06,3.67686e+06,5785.46,5785.46,5785.46,3526.73,3526.73,3526.73,6.5038e+06,6.5038e+06,6.5038e+06,3.38679e+06,3.38679e+06,3.38679e+06,21786.6,21786.6,21786.6,16978.4,16978.4,16978.4,1.14448e+08,1.14448e+08,1.14448e+08,21.4741,21.4741,21.4741,27.6101,27.6101,27.6101
527,3.67787e+06,3.67787e+06,3.67787e+06,5774.17,5774.17,5774.17,3519.8,3519.8,3519.8,6.50391e+06,6.50391e+06,6.50391e+06,3.38653e+06,3.38653e+06,3.38653e+06,21739.4,21739.4,21739.4,16941.4,16941.4,16941.4,1.14448e+08,1.14448e+08,1.14448e+08,21.4244,21.4244,21.4244,27.5453,27.5453,27.5453
528,3.67892e+06,3.67892e+06,3.67892e+06,5765.22,5765.22,5765.22,3514.34,3514.34,3514.34,6.50402e+06,6.50402e+06,6.50402e+06,3.38626e+06,3.38626e+06,3.38626e+06,21700.8,21700.8,21700.8,16911.4,16911.4,16911.4,1.14447e+08,1.14447e+08,1.14447e+08,21.3831,21.3831,21.3831,27.4918,27.4918,27.4918
529,3.67998e+06,3.67998e+06,3.67998e+06,5758.59,5758.59,5758.59,3510.35,3510.35,3510.35,6.50412e+06,6.50412e+06,6.50412e+06,3.38599e+06,3.38599e+06,3.38599e+06,21670.9,21670.9,21670.9,16888.3,16888.3,16888.3,1.14447e+08,1.14447e+08,1.14447e+08,21.3504,21.3504,21.3504,27.4498,27.4498,27.4498
530,3.68105e+06,3.68105e+06,3.68105e+06,5754.25,5754.25,5754.25,3507.81,3507.81,3507.81,6.50423e+06,6.50423e+06,6.50423e+06,3.38573e+06,3.38573e+06,3.38573e+06,21649.5,21649.5,21649.5,16872.2,16872.2,16872.2,1.14447e+08,1.14447e+08,1.14447e+08,21.3262,21.3262,21.3262,27.4191,27.4191,27.4191
531,3.68212e+06,3.68212e+06,3.68212e+06,5752.13,5752.13,5752.13,3506.67,3506.67,3506.67,6.50433e+06,6.50433e+06,6.50433e+06,3.38546e+06,3.38546e+06,3.38546e+06,21636.5,21636.5,21636.5,16862.7,16862.7,16862.7,1.14446e+08,1.14446e+08,1.14446e+08,21.3103,21.3103,21.3103,27.3994,27.3994,27.3994
532,3.68319e+06,3.68319e+06,3.68319e+06,5752.13,5752.13,5752.13,3506.88,3506.88,3506.88,6.50443e+06,6.50443e+06,6.50443e+06,3.3852e+06,3.3852e+06,3.3852e+06,21631.4,21631.4,21631.4,16859.8,16859.8,16859.8,1.14446e+08,1.14446e+08,1.14446e+08,21.3025,21.3025,21.3025,27.3905,27.3905,27.3905
533,3.68424e+06,3.68424e+06,3.68424e+06,5754.14,5754.14,5754.14,3508.36,3508.36,3508.36,6.50453e+06,6.50453e+06,6.50453e+06,3.38494e+06,3.38494e+06,3.38494e+06,21634,21634,21634,16863,16863,16863,1.14445e+08,1.14445e+08,1.14445e+08,21.3024,21.3024,21.3024,27.3918,27.3918,27.3918
534,3.68528e+06,3.68528e+06,3.68528e+06,5758.03,5758.03,5758.03,3511.03,3511.03,3511.03,6.50464e+06,6.50464e+06,6.50464e+06,3.38468e+06,3.38468e+06,3.38468e+06,21643.6,21643.6,21643.6,16871.9,16871.9,16871.9,1.14444e+08,1.14444e+08,1.14444e+08,21.3094,21.3094,21.3094,27.4028,27.4028,27.4028
535,3.68629e+06,3.68629e+06,3.68629e+06,5763.62,5763.62,5763.62,3514.79,3514.79,3514.79,6.50474e+06,6.50474e+06,6.50474e+06,3.38442e+06,3.38442e+06,3.38442e+06,21659.7,21659.7,21659.7,16886.2,16886.2,16886.2,1.14443e+08,1.14443e+08,1.14443e+08,21.3231,21.3231,21.3231,27.4228,27.4228,27.4228
536,3.68727e+06,3.68727e+06,3.68727e+06,5770.74,5770.74,5770.74,3519.53,3519.53,3519.53,6.50484e+06,6.50484e+06,6.50484e+06,3.38416e+06,3.38416e+06,3.38416e+06,21681.6,21681.6,21681.6,16905.2,16905.2,16905.2,1.14442e+08,1.14442e+08,1.14442e+08,21.3429,21.3429,21.3429,27.451,27.451,27.451
537,3.68822e+06,3.68822e+06,3.68822e+06,5779.19,5779.19,5779.19,3525.14,3525.14,3525.14,6.50495e+06,6.50495e+06,6.50495e+06,3.38391e+06,3.38391e+06,3.38391e+06,21708.6,21708.6,21708.6,16928.6,16928.6,16928.6,1.14441e+08,1.14441e+08,1.14441e+08,21.3681,21.3681,21.3681,27.4866,27.4866,27.4866
538,3.68913e+06,3.68913e+06,3.68913e+06,5788.75,5788.75,5788.75,3531.48,3531.48,3531.48,6.50505e+06,6.50505e+06,6.50505e+06,3.38366e+06,3.38366e+06,3.38366e+06,21740,21740,21740,16955.5,16955.5,16955.5,1.1444e+08,1.1444e+08,1.1444e+08,21.3979,21.3979,21.3979,27.5285,27.5285,27.5285
539,3.69001e+06,3.69001e+06,3.69001e+06,5799.21,5799.21,5799.21,3538.41,3538.41,3538.41,6.50516e+06,6.50516e+06,6.50516e+06,3.38342e+06,3.38342e+06,3.38342e+06,21774.9,21774.9,21774.9,16985.4,16985.4,16985.4,1.14439e+08,1.14439e+08,1.14439e+08,21.4315,21.4315,21.4315,27.5757,27.5757,27.5757
540,3.69083e+06,3.69083e+06,3.69083e+06,5810.34,5810.34,5810.34,3545.81,3545.81,3545.81,6.50527e+06,6.50527e+06,6.50527e+06,3.38318e+06,3.38318e+06,3.38318e+06,21812.4,21812.4,21812.4,17017.7,17017.7,17017.7,1.14437e+08,1.14437e+08,1.14437e+08,21.4681,21.4681,21.4681,27.6273,27.6273,27.6273
541,3.69162e+06,3.69162e+06,3.69162e+06,5821.88,5821.88,5821.88,3553.51,3553.51,3553.51,6.50538e+06,6.50538e+06,6.50538e+06,3.38294e+06,3.38294e+06,3.38294e+06,21851.7,21851.7,21851.7,17051.6,17051.6,17051.6,1.14435e+08,1.14435e+08,1.14435e+08,21.5069,21.5069,21.5069,27.6821,27.6821,27.6821
542,3.69236e+06,3.69236e+06,3.69236e+06,5833.6,5833.6,5833.6,3561.39,3561.39,3561.39,6.50549e+06,6.50549e+06,6.50549e+06,3.3827e+06,3.3827e+06,3.3827e+06,21891.8,21891.8,21891.8,17086.5,17086.5,17086.5,1.14434e+08,1.14434e+08,1.14434e+08,21.5469,21.5469,21.5469,27.7389,27.7389,27.7389
543,3.69305e+06,3.69305e+06,3.69305e+06,5845.27,5845.27,5845.27,3569.29,3569.29,3569.29,6.5056e+06,6.5056e+06,6.5056e+06,3.38247e+06,3.38247e+06,3.38247e+06,21931.8,21931.8,21931.8,17121.6,17121.6,17121.6,1.14432e+08,1.14432e+08,1.14432e+08,21.5872,21.5872,21.5872,27.7967,27.7967,27.7967
544,3.69369e+06,3.69369e+06,3.69369e+06,5856.64,5856.64,5856.64,3577.06,3577.06,3577.06,6.50572e+06,6.50572e+06,6.50572e+06,3.38224e+06,3.38224e+06,3.38224e+06,21970.9,21970.9,21970.9,17156.4,17156.4,17156.4,1.1443e+08,1.1443e+08,1.1443e+08,21.6271,21.6271,21.6271,27.8543,27.8543,27.8543
545,3.6943e+06,3.6943e+06,3.6943e+06,5867.5,5867.5,5867.5,3584.58,3584.58,3584.58,6.50583e+06,6.50583e+06,6.50583e+06,3.38202e+06,3.38202e+06,3.38202e+06,22008.3,22008.3,22008.3,17190,17190,17190,1.14428e+08,1.14428e+08,1.14428e+08,21.6655,21.6655,21.6655,27.9106,27.9106,27.9106
546,3.69486e+06,3.69486e+06,3.69486e+06,5877.62,5877.62,5877.62,3591.72,3591.72,3591.72,6.50595e+06,6.50595e+06,6.50595e+06,3.3818e+06,3.3818e+06,3.3818e+06,22043,22043,22043,17221.9,17221.9,17221.9,1.14426e+08,1.14426e+08,1.14426e+08,21.7018,21.7018,21.7018,27.9646,27.9646,27.9646
547,3.69539e+06,3.69539e+06,3.69539e+06,5886.82,5886.82,5886.82,3598.35,3598.35,3598.35,6.50607e+06,6.50607e+06,6.50607e+06,3.38159e+06,3.38159e+06,3.38159e+06,22074.4,22074.4,22074.4,17251.5,17251.5,17251.5,1.14423e+08,1.14423e+08,1.14423e+08,21.7351,21.7351,21.7351,28.0153,28.0153,28.0153
548,3.69588e+06,3.69588e+06,3.69588e+06,5894.9,5894.9,5894.9,3604.37,3604.37,3604.37,6.50619e+06,6.50619e+06,6.50619e+06,3.38138e+06,3.38138e+06,3.38138e+06,22101.8,22101.8,22101.8,17278.3,17278.3,17278.3,1.14421e+08,1.14421e+08,1.14421e+08,21.7647,21.7647,21.7647,28.0618,28.0618,28.0618
549,3.69634e+06,3.69634e+06,3.69634e+06,5901.72,5901.72,5901.72,3609.68,3609.68,3609.68,6.5063e+06,6.5063e+06,6.5063e+06,3.38118e+06,3.38118e+06,3.38118e+06,22124.5,22124.5,22124.5,17301.8,17301.8,17301.8,1.14418e+08,1.14418e+08,1.14418e+08,21.79,21.79,21.79,28.1033,28.1033,28.1033
550,3.69678e+06,3.69678e+06,3.69678e+06,5907.14,5907.14,5907.14,3614.2,3614.2,3614.2,6.50642e+06,6.50642e+06,6.50642e+06,3.38098e+06,3.38098e+06,3.38098e+06,22142.1,22142.1,22142.1,17321.6,17321.6,17321.6,1.14415e+08,1.14415e+08,1.14415e+08,21.8105,21.8105,21.8105,28.1391,28.1391,28.1391
551,3.69719e+06,3.69719e+06,3.69719e+06,5911.06,5911.06,5911.06,3617.87,3617.87,3617.87,6.50654e+06,6.50654e+06,6.50654e+06,3.38078e+06,3.38078e+06,3.38078e+06,22154.2,22154.2,22154.2,17337.4,17337.4,17337.4,1.14412e+08,1.14412e+08,1.14412e+08,21.8257,21.8257,21.8257,28.1686,28.1686,28.1686
552,3.69759e+06,3.69759e+06,3.69759e+06,5913.39,5913.39,5913.39,3620.64,3620.64,3620.64,6.50665e+06,6.50665e+06,6.50665e+06,3.3806e+06,3.3806e+06,3.3806e+06,22160.4,22160.4,22160.4,17348.9,17348.9,17348.9,1.14409e+08,1.14409e+08,1.14409e+08,21.8353,21.8353,21.8353,28.1913,28.1913,28.1913
553,3.69797e+06,3.69797e+06,3.69797e+06,5914.1,5914.1,5914.1,3622.47,3622.47,3622.47,6.50676e+06,6.50676e+06,6.50676e+06,3.38041e+06,3.38041e+06,3.38041e+06,22160.5,22160.5,22160.5,17356,17356,17356,1.14406e+08,1.14406e+08,1.14406e+08,21.8389,21.8389,21.8389,28.2069,28.2069,28.2069
554,3.69836e+06,3.69836e+06,3.69836e+06,5913.17,5913.17,5913.17,3623.37,3623.37,3623.37,6.50687e+06,6.50687e+06,6.50687e+06,3.38023e+06,3.38023e+06,3.38023e+06,22154.5,22154.5,22154.5,17358.6,17358.6,17358.6,1.14403e+08,1.14403e+08,1.14403e+08,21.8365,21.8365,21.8365,28.2152,28.2152,28.2152
555,3.69874e+06,3.69874e+06,3.69874e+06,5910.62,5910.62,5910.62,3623.33,3623.33,3623.33,6.50698e+06,6.50698e+06,6.50698e+06,3.38006e+06,3.38006e+06,3.38006e+06,22142.4,22142.4,22142.4,17356.7,17356.7,17356.7,1.14399e+08,1.14399e+08,1.14399e+08,21.8281,21.8281,21.8281,28.2163,28.2163,28.2163
