index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,1.90708e+06,4686.29,4702.92,3.53943e+06,3.56219e+06,6952.82,6948.56,1.18658e+08,13.9519,7.21473,15.6462,10.4098
0,182,1.90605e+06,4693.08,4708.93,3.53954e+06,3.56231e+06,6966.69,6961.24,1.18663e+08,13.9815,7.22884,10.7969,8.3899
0,183,1.90499e+06,4696.42,4711.49,3.53966e+06,3.56242e+06,6975.57,6968.95,1.18667e+08,14.0013,7.23783,15.2156,5.54782
0,184,1.90393e+06,4696.25,4710.55,3.53978e+06,3.56253e+06,6979.28,6971.52,1.18671e+08,14.0108,7.24152,8.85681,8.13488
0,185,1.90288e+06,4692.54,4706.08,3.53989e+06,3.56263e+06,6977.72,6968.88,1.18676e+08,14.0097,7.23982,23.6093,7.36199
0,186,1.90185e+06,4685.35,4698.16,3.54e+06,3.56273e+06,6970.91,6961.05,1.1868e+08,13.9982,7.23273,19.7631,5.29717
0,187,1.90087e+06,4674.78,4686.91,3.54011e+06,3.56282e+06,6958.92,6948.12,1.18684e+08,13.9762,7.22034,12.8343,2.56927
0,188,1.89994e+06,4660.99,4672.49,3.54022e+06,3.56291e+06,6941.94,6930.31,1.18688e+08,13.9442,7.20283,12.7756,8.8686
0,189,1.89908e+06,4644.21,4655.13,3.54032e+06,3.56298e+06,6920.24,6907.89,1.18692e+08,13.9025,7.18048,14.5615,4.41267
0,190,1.89831e+06,4624.69,4635.11,3.54042e+06,3.56306e+06,6894.15,6881.2,1.18695e+08,13.852,7.15364,19.5287,5.58223
0,191,1.89764e+06,4602.75,4612.75,3.54051e+06,3.56312e+06,6864.1,6850.67,1.18699e+08,13.7934,7.12273,17.8204,15.3567
0,192,1.89707e+06,4578.73,4588.38,3.5406e+06,3.56319e+06,6830.54,6816.78,1.18702e+08,13.7275,7.08824,11.2431,4.98929
0,193,1.89661e+06,4552.99,4562.38,3.54069e+06,3.56324e+06,6794.01,6780.06,1.18706e+08,13.6555,7.05069,12.421,9.81112
0,194,1.89628e+06,4525.93,4535.15,3.54077e+06,3.56329e+06,6755.07,6741.07,1.18709e+08,13.5785,7.01068,13.4342,5.34654
0,195,1.89607e+06,4497.95,4507.09,3.54085e+06,3.56334e+06,6714.3,6700.39,1.18712e+08,13.4975,6.96879,14.7874,5.27901
0,196,1.896e+06,4469.45,4478.6,3.54092e+06,3.56338e+06,6672.32,6658.62,1.18714e+08,13.4139,6.92566,12.7891,7.5244
0,197,1.89604e+06,4440.85,4450.09,3.54099e+06,3.56342e+06,6629.72,6616.38,1.18717e+08,13.3287,6.88191,14.773,5.59263
0,198,1.89622e+06,4412.53,4421.96,3.54105e+06,3.56345e+06,6587.12,6574.26,1.18719e+08,13.2434,6.83815,13.1353,7.55897
0,199,1.89652e+06,4384.89,4394.58,3.54111e+06,3.56349e+06,6545.11,6532.83,1.18722e+08,13.1589,6.795,10.3767,10.5485
0,200,1.89694e+06,4358.28,4368.31,3.54116e+06,3.56352e+06,6504.24,6492.66,1.18724e+08,13.0765,6.75304,11.1193,6.79991
0,201,1.89747e+06,4333.06,4343.49,3.54121e+06,3.56355e+06,6465.07,6454.28,1.18725e+08,12.9973,6.71281,8.41986,7.27464
0,202,1.8981e+06,4309.52,4320.42,3.54126e+06,3.56358e+06,6428.08,6418.16,1.18727e+08,12.9223,6.67484,13.1798,6.18165
0,203,1.89882e+06,4287.96,4299.39,3.54131e+06,3.5636e+06,6393.74,6384.75,1.18729e+08,12.8524,6.63959,10.8967,5.59037
0,204,1.89963e+06,4268.63,4280.64,3.54135e+06,3.56363e+06,6362.46,6354.47,1.1873e+08,12.7884,6.60748,14.4634,7.69268
0,205,1.90052e+06,4251.76,4264.37,3.54139e+06,3.56366e+06,6334.61,6327.65,1.18731e+08,12.7311,6.5789,11.4553,4.96524
0,206,1.90145e+06,4237.51,4250.78,3.54143e+06,3.56369e+06,6310.5,6304.6,1.18732e+08,12.6812,6.55417,15.0619,5.38794
0,207,1.90244e+06,4226.05,4239.99,3.54146e+06,3.56373e+06,6290.39,6285.57,1.18733e+08,12.6392,6.53355,10.7934,5.24348
0,208,1.90345e+06,4217.48,4232.11,3.5415e+06,3.56376e+06,6274.49,6270.75,1.18734e+08,12.6056,6.51726,11.1163,5.06288
0,209,1.90449e+06,4211.89,4227.22,3.54153e+06,3.5638e+06,6262.96,6260.28,1.18735e+08,12.5806,6.50546,9.92246,6.05953
0,210,1.90552e+06,4209.31,4225.33,3.54157e+06,3.56384e+06,6255.89,6254.26,1.18735e+08,12.5645,6.49824,16.2995,7.20796
0,211,1.90654e+06,4209.74,4226.46,3.5416e+06,3.56388e+06,6253.34,6252.72,1.18736e+08,12.5575,6.49566,14.9708,6.21913
0,212,1.90754e+06,4213.16,4230.56,3.54164e+06,3.56393e+06,6255.28,6255.63,1.18736e+08,12.5594,6.49771,10.9742,7.41748
0,213,1.90849e+06,4219.5,4237.55,3.54168e+06,3.56399e+06,6261.67,6262.93,1.18737e+08,12.5703,6.50432,11.1395,6.43231
0,214,1.9094e+06,4228.65,4247.32,3.54171e+06,3.56404e+06,6272.38,6274.49,1.18737e+08,12.5899,6.51538,11.5623,6.83209
0,215,1.91023e+06,4240.47,4259.73,3.54175e+06,3.5641e+06,6287.25,6290.12,1.18737e+08,12.6178,6.5307,12.6872,5.22604
0,216,1.91098e+06,4254.8,4274.59,3.5418e+06,3.56417e+06,6306.06,6309.61,1.18738e+08,12.6538,6.55006,12.41,7.15928
0,217,1.91165e+06,4271.43,4291.7,3.54184e+06,3.56424e+06,6328.54,6332.68,1.18738e+08,12.6972,6.57319,10.8173,6.80657
0,218,1.91221e+06,4290.12,4310.82,3.54189e+06,3.56431e+06,6354.37,6359,1.18739e+08,12.7474,6.59976,12.9935,7.0645
0,219,1.91267e+06,4310.6,4331.66,3.54194e+06,3.56439e+06,6383.18,6388.19,1.18739e+08,12.8038,6.62938,13.4368,8.18755
0,220,1.91301e+06,4332.58,4353.94,3.54199e+06,3.56447e+06,6414.58,6419.85,1.18739e+08,12.8655,6.66165,14.2986,4.17558
0,221,1.91323e+06,4355.74,4377.32,3.54205e+06,3.56456e+06,6448.09,6453.51,1.1874e+08,12.9316,6.69609,14.4635,7.43076
0,222,1.91332e+06,4379.73,4401.45,3.5421e+06,3.56465e+06,6483.25,6488.7,1.1874e+08,13.0012,6.7322,13.1497,2.83142
0,223,1.91328e+06,4404.2,4425.98,3.54216e+06,3.56474e+06,6519.52,6524.88,1.18741e+08,13.0732,6.76944,14.6991,5.39045
0,224,1.91312e+06,4428.76,4450.53,3.54223e+06,3.56483e+06,6556.36,6561.51,1.18742e+08,13.1466,6.80727,14.918,8.45447
0,225,1.91283e+06,4453.04,4474.7,3.54229e+06,3.56493e+06,6593.22,6598.03,1.18742e+08,13.2202,6.8451,14.7262,7.14584
0,226,1.91242e+06,4476.64,4498.12,3.54236e+06,3.56502e+06,6629.5,6633.87,1.18743e+08,13.2929,6.88232,13.1585,8.61424
0,227,1.91189e+06,4499.19,4520.41,3.54243e+06,3.56512e+06,6664.64,6668.45,1.18744e+08,13.3636,6.91836,12.6324,8.59775
0,228,1.91125e+06,4520.3,4541.18,3.54251e+06,3.56522e+06,6698.05,6701.21,1.18744e+08,13.431,6.95263,8.82855,8.92984
0,229,1.91051e+06,4539.61,4560.08,3.54258e+06,3.56532e+06,6729.19,6731.59,1.18745e+08,13.4941,6.98454,17.5407,9.52121
0,230,1.90967e+06,4556.8,4576.8,3.54266e+06,3.56541e+06,6757.53,6759.09,1.18746e+08,13.5517,7.01356,17.8927,5.2887
0,231,1.90876e+06,4571.55,4591.01,3.54273e+06,3.5655e+06,6782.56,6783.22,1.18747e+08,13.603,7.03919,16.0261,4.69712
0,232,1.90777e+06,4583.6,4602.48,3.54281e+06,3.56559e+06,6803.85,6803.56,1.18748e+08,13.647,7.06097,11.0819,8.02798
0,233,1.90674e+06,4592.72,4610.98,3.54289e+06,3.56568e+06,6821.01,6819.72,1.18749e+08,13.6828,7.07849,10.1026,6.87958
0,234,1.90567e+06,4598.74,4616.33,3.54296e+06,3.56576e+06,6833.72,6831.41,1.1875e+08,13.7098,7.09144,15.658,11.1539
0,235,1.90457e+06,4601.52,4618.44,3.54303e+06,3.56584e+06,6841.73,6838.39,1.18751e+08,13.7276,7.09956,12.5476,5.89617
0,236,1.90347e+06,4600.99,4617.23,3.54311e+06,3.56592e+06,6844.86,6840.52,1.18751e+08,13.7356,7.10266,15.0233,8.92208
0,237,1.90238e+06,4597.14,4612.7,3.54318e+06,3.56599e+06,6843.04,6837.71,1.18752e+08,13.7338,7.10067,15.6192,9.31349
0,238,1.90131e+06,4590.02,4604.91,3.54324e+06,3.56605e+06,6836.26,6829.98,1.18753e+08,13.722,7.09359,15.9265,6.18909
0,239,1.90029e+06,4579.71,4593.97,3.54331e+06,3.5661e+06,6824.6,6817.44,1.18753e+08,13.7005,7.08148,7.91634,9.12035
0,240,1.89932e+06,4566.37,4580.02,3.54337e+06,3.56616e+06,6808.22,6800.26,1.18754e+08,13.6694,7.06453,11.1437,6.60208
0,241,1.89842e+06,4550.2,4563.3,3.54343e+06,3.5662e+06,6787.38,6778.7,1.18754e+08,13.6294,7.04299,14.4929,4.8818
0,242,1.8976e+06,4531.45,4544.04,3.54348e+06,3.56624e+06,6762.39,6753.08,1.18755e+08,13.5808,7.01718,12.1513,7.74448
0,243,1.89688e+06,4510.39,4522.54,3.54353e+06,3.56627e+06,6733.62,6723.8,1.18755e+08,13.5246,6.9875,19.4726,10.1472
0,244,1.89625e+06,4487.36,4499.12,3.54357e+06,3.5663e+06,6701.53,6691.31,1.18755e+08,13.4616,6.95439,9.12625,14.3578
0,245,1.89574e+06,4462.68,4474.15,3.54361e+06,3.56632e+06,6666.6,6656.1,1.18755e+08,13.3926,6.91836,12.48,11.0187
0,246,1.89535e+06,4436.74,4447.97,3.54365e+06,3.56633e+06,6629.36,6618.7,1.18755e+08,13.3189,6.87996,9.8207,1.61596
0,247,1.89507e+06,4409.9,4420.98,3.54368e+06,3.56635e+06,6590.35,6579.65,1.18755e+08,13.2413,6.83973,14.4454,5.92798
0,248,1.89492e+06,4382.55,4393.55,3.54371e+06,3.56635e+06,6550.15,6539.53,1.18754e+08,13.1612,6.79828,15.5467,8.38448
0,249,1.89489e+06,4355.07,4366.08,3.54373e+06,3.56636e+06,6509.33,6498.91,1.18754e+08,13.0796,6.75619,13.0475,7.95018
0,250,1.89498e+06,4327.83,4338.92,3.54375e+06,3.56635e+06,6468.46,6458.35,1.18753e+08,12.9976,6.71405,17.8544,5.76893
0,251,1.89519e+06,4301.2,4312.44,3.54376e+06,3.56635e+06,6428.1,6418.41,1.18752e+08,12.9165,6.67242,16.1711,6.16715
0,252,1.89552e+06,4275.53,4286.99,3.54377e+06,3.56634e+06,6388.79,6379.6,1.18751e+08,12.8372,6.63188,12.2177,10.3529
0,253,1.89595e+06,4251.14,4262.88,3.54378e+06,3.56634e+06,6351.05,6342.45,1.1875e+08,12.7608,6.59294,12.7021,4.64516
0,254,1.89649e+06,4228.33,4240.42,3.54378e+06,3.56633e+06,6315.34,6307.41,1.18749e+08,12.6884,6.55609,8.72751,5.19218
0,255,1.89712e+06,4207.37,4219.86,3.54378e+06,3.56632e+06,6282.1,6274.91,1.18747e+08,12.6207,6.52178,11.2148,6.16287
0,256,1.89783e+06,4188.51,4201.44,3.54378e+06,3.56631e+06,6251.75,6245.34,1.18746e+08,12.5585,6.49044,10.6164,5.38678
0,257,1.89861e+06,4171.96,4185.38,3.54378e+06,3.5663e+06,6224.62,6219.05,1.18744e+08,12.5028,6.46241,14.9735,6.38254
0,258,1.89945e+06,4157.9,4171.83,3.54377e+06,3.56629e+06,6201.03,6196.31,1.18743e+08,12.4539,6.43801,15.0753,7.01731
0,259,1.90034e+06,4146.48,4160.95,3.54377e+06,3.56628e+06,6181.22,6177.38,1.18741e+08,12.4125,6.41751,8.58629,9.28624
0,260,1.90126e+06,4137.81,4152.83,3.54376e+06,3.56627e+06,6165.41,6162.45,1.1874e+08,12.3791,6.40111,6.0307,2.7912
0,261,1.90219e+06,4131.96,4147.55,3.54375e+06,3.56627e+06,6153.74,6151.66,1.18738e+08,12.3539,6.38898,11.202,8.04208
0,262,1.90314e+06,4128.97,4145.14,3.54374e+06,3.56627e+06,6146.32,6145.1,1.18736e+08,12.3371,6.38121,9.31891,5.55725
0,263,1.90407e+06,4128.87,4145.6,3.54373e+06,3.56627e+06,6143.2,6142.81,1.18735e+08,12.3289,6.37786,8.42141,10.2138
0,264,1.90499e+06,4131.61,4148.9,3.54372e+06,3.56627e+06,6144.38,6144.77,1.18733e+08,12.3293,6.37893,10.4649,8.83123
0,265,1.90587e+06,4137.15,4154.96,3.54372e+06,3.56628e+06,6149.8,6150.93,1.18732e+08,12.3383,6.38436,10.2988,5.20874
0,266,1.9067e+06,4145.38,4163.7,3.54371e+06,3.56629e+06,6159.36,6161.17,1.1873e+08,12.3556,6.39405,15.8579,2.97994
0,267,1.90747e+06,4156.18,4174.97,3.5437e+06,3.56631e+06,6172.91,6175.33,1.18729e+08,12.3809,6.40783,12.4935,6.48827
0,268,1.90817e+06,4169.39,4188.61,3.5437e+06,3.56633e+06,6190.23,6193.19,1.18727e+08,12.4138,6.42549,8.34719,8.44397
0,269,1.90878e+06,4184.81,4204.42,3.5437e+06,3.56635e+06,6211.09,6214.5,1.18726e+08,12.454,6.44678,8.83896,10.9202
0,270,1.90931e+06,4202.23,4222.17,3.5437e+06,3.56638e+06,6235.17,6238.94,1.18725e+08,12.5007,6.47139,9.1983,8.10074
0,271,1.90973e+06,4221.39,4241.61,3.54371e+06,3.56641e+06,6262.15,6266.17,1.18724e+08,12.5534,6.49897,13.1765,3.59979
0,272,1.91005e+06,4242.02,4262.45,3.54372e+06,3.56644e+06,6291.62,6295.8,1.18723e+08,12.6112,6.52911,7.50159,6.90458
0,273,1.91025e+06,4263.81,4284.39,3.54373e+06,3.56647e+06,6323.16,6327.39,1.18723e+08,12.6733,6.56139,11.588,2.48669
0,274,1.91034e+06,4286.44,4307.09,3.54374e+06,3.56651e+06,6356.32,6360.49,1.18722e+08,12.7389,6.59532,11.2257,6.77077
0,275,1.91031e+06,4309.57,4330.22,3.54375e+06,3.56656e+06,6390.59,6394.6,1.18722e+08,12.8069,6.6304,16.3586,7.30037
0,276,1.91016e+06,4332.84,4353.42,3.54377e+06,3.5666e+06,6425.47,6429.2,1.18722e+08,12.8763,6.6661,12.6692,2.74102
0,277,1.90989e+06,4355.88,4376.32,3.54379e+06,3.56664e+06,6460.41,6463.76,1.18722e+08,12.9461,6.70187,10.7598,4.92253
0,278,1.90951e+06,4378.33,4398.55,3.54382e+06,3.56669e+06,6494.86,6497.73,1.18722e+08,13.0151,6.73715,17.6359,5.80567
0,279,1.90902e+06,4399.82,4419.76,3.54384e+06,3.56674e+06,6528.27,6530.56,1.18723e+08,13.0823,6.77136,11.8216,10.6865
0,280,1.90843e+06,4419.99,4439.57,3.54387e+06,3.56678e+06,6560.1,6561.71,1.18724e+08,13.1465,6.80395,6.93925,5.67127
0,281,1.90774e+06,4438.49,4457.66,3.5439e+06,3.56683e+06,6589.81,6590.67,1.18724e+08,13.2068,6.83437,13.2043,9.62681
0,282,1.90696e+06,4455.01,4473.71,3.54393e+06,3.56687e+06,6616.89,6616.93,1.18725e+08,13.2619,6.86211,10.5068,10.3057
0,283,1.90611e+06,4469.25,4487.42,3.54396e+06,3.56692e+06,6640.86,6640.03,1.18727e+08,13.3111,6.88667,14.0864,8.9755
0,284,1.9052e+06,4480.94,4498.55,3.54399e+06,3.56696e+06,6661.31,6659.54,1.18728e+08,13.3534,6.90761,23.82,6.39201
0,285,1.90425e+06,4489.87,4506.88,3.54402e+06,3.567e+06,6677.84,6675.12,1.1873e+08,13.388,6.92454,11.7318,3.4087
0,286,1.90325e+06,4495.86,4512.24,3.54405e+06,3.56703e+06,6690.14,6686.46,1.18731e+08,13.4143,6.93715,12.1477,11.4373
0,287,1.90224e+06,4498.77,4514.52,3.54408e+06,3.56706e+06,6697.96,6693.32,1.18733e+08,13.4317,6.94517,12.8188,5.25544
0,288,1.90123e+06,4498.54,4513.65,3.54411e+06,3.56709e+06,6701.14,6695.55,1.18735e+08,13.44,6.94844,18.3407,4.78513
0,289,1.90023e+06,4495.14,4509.62,3.54414e+06,3.56711e+06,6699.57,6693.07,1.18737e+08,13.4387,6.94684,12.061,8.1918
0,290,1.89925e+06,4488.59,4502.47,3.54417e+06,3.56713e+06,6693.24,6685.88,1.18739e+08,13.428,6.94037,21.7089,4.47802
0,291,1.89832e+06,4479,4492.29,3.54419e+06,3.56714e+06,6682.22,6674.06,1.18742e+08,13.4079,6.9291,10.7916,4.91267
0,292,1.89744e+06,4466.49,4479.23,3.54421e+06,3.56715e+06,6666.66,6657.78,1.18744e+08,13.3787,6.91317,7.65895,4.84183
0,293,1.89664e+06,4451.24,4463.49,3.54423e+06,3.56715e+06,6646.78,6637.28,1.18746e+08,13.3407,6.89282,14.8983,4.97201
0,294,1.89591e+06,4433.49,4445.3,3.54424e+06,3.56714e+06,6622.88,6612.85,1.18749e+08,13.2946,6.86834,13.4614,5.29102
0,295,1.89528e+06,4413.51,4424.94,3.54425e+06,3.56714e+06,6595.32,6584.87,1.18751e+08,13.241,6.84011,20.704,1.32219
0,296,1.89475e+06,4391.59,4402.71,3.54426e+06,3.56712e+06,6564.52,6553.75,1.18754e+08,13.1807,6.80855,13.9927,8.4811
0,297,1.89433e+06,4368.07,4378.94,3.54427e+06,3.56711e+06,6530.93,6519.97,1.18756e+08,13.1148,6.77414,16.686,5.37094
0,298,1.89403e+06,4343.28,4353.99,3.54427e+06,3.56708e+06,6495.07,6484.04,1.18759e+08,13.044,6.73739,14.3395,8.32363
0,299,1.89385e+06,4317.61,4328.22,3.54426e+06,3.56706e+06,6457.45,6446.47,1.18761e+08,12.9695,6.69884,8.53873,4.8533
0,300,1.89379e+06,4291.4,4302,3.54425e+06,3.56703e+06,6418.63,6407.81,1.18763e+08,12.8924,6.65905,15.1511,2.90947
0,301,1.89385e+06,4265.03,4275.69,3.54424e+06,3.567e+06,6379.16,6368.62,1.18766e+08,12.8138,6.61859,11.3373,3.37331
0,302,1.89404e+06,4238.87,4249.67,3.54423e+06,3.56696e+06,6339.59,6329.43,1.18768e+08,12.7348,6.57803,12.7015,8.91098
0,303,1.89435e+06,4213.27,4224.27,3.54421e+06,3.56693e+06,6300.47,6290.8,1.1877e+08,12.6564,6.53793,7.64268,4.30957
0,304,1.89477e+06,4188.56,4199.83,3.54419e+06,3.56689e+06,6262.32,6253.23,1.18772e+08,12.5798,6.49882,12.3292,7.31512
0,305,1.89531e+06,4165.07,4176.67,3.54417e+06,3.56685e+06,6225.65,6217.21,1.18774e+08,12.5059,6.46122,12.9701,3.32947
0,306,1.89595e+06,4143.09,4155.08,3.54414e+06,3.56681e+06,6190.91,6183.2,1.18776e+08,12.4357,6.4256,15.5734,8.16908
0,307,1.89668e+06,4122.9,4135.32,3.54411e+06,3.56677e+06,6158.55,6151.63,1.18778e+08,12.37,6.39243,15.3181,2.56656
0,308,1.8975e+06,4104.73,4117.63,3.54408e+06,3.56674e+06,6128.96,6122.88,1.1878e+08,12.3098,6.3621,10.8356,6.76845
0,309,1.89839e+06,4088.79,4102.21,3.54405e+06,3.5667e+06,6102.49,6097.29,1.18782e+08,12.2556,6.33497,20.6506,7.18234
0,310,1.89935e+06,4075.29,4089.25,3.54402e+06,3.56666e+06,6079.45,6075.15,1.18784e+08,12.2082,6.31136,12.4852,7.39872
0,311,1.90035e+06,4064.35,4078.89,3.54398e+06,3.56663e+06,6060.09,6056.72,1.18786e+08,12.1681,6.29153,7.14717,13.7381
0,312,1.9014e+06,4056.1,4071.23,3.54395e+06,3.5666e+06,6044.64,6042.18,1.18788e+08,12.1356,6.27571,10.6987,4.33001
0,313,1.90247e+06,4050.63,4066.35,3.54391e+06,3.56657e+06,6033.25,6031.71,1.1879e+08,12.1113,6.26407,10.9636,6.79536
0,314,1.90354e+06,4047.99,4064.3,3.54388e+06,3.56655e+06,6026.04,6025.38,1.18792e+08,12.0952,6.25671,12.3708,6.33286
0,315,1.90462e+06,4048.2,4065.1,3.54385e+06,3.56653e+06,6023.06,6023.27,1.18794e+08,12.0877,6.2537,10.6295,3.8813
0,316,1.90568e+06,4051.23,4068.71,3.54382e+06,3.56651e+06,6024.34,6025.36,1.18796e+08,12.0886,6.25507,12.8326,5.21565
0,317,1.90671e+06,4057.06,4075.08,3.54379e+06,3.5665e+06,6029.84,6031.63,1.18798e+08,12.098,6.26076,13.9885,5.3092
0,318,1.9077e+06,4065.58,4084.14,3.54376e+06,3.56649e+06,6039.47,6041.96,1.188e+08,12.1157,6.2707,8.57109,11.09
0,319,1.90863e+06,4076.71,4095.75,3.54373e+06,3.56648e+06,6053.1,6056.22,1.18802e+08,12.1415,6.28474,12.2824,5.78796
0,320,1.9095e+06,4090.28,4109.77,3.54371e+06,3.56648e+06,6070.55,6074.22,1.18804e+08,12.175,6.3027,14.8194,5.08256
0,321,1.91028e+06,4106.13,4126.01,3.54369e+06,3.56649e+06,6091.59,6095.73,1.18806e+08,12.2158,6.32435,12.7191,4.11991
0,322,1.91099e+06,4124.04,4144.27,3.54368e+06,3.5665e+06,6115.95,6120.45,1.18809e+08,12.2633,6.3494,12.3054,2.66644
0,323,1.91159e+06,4143.8,4164.31,3.54366e+06,3.56652e+06,6143.3,6148.08,1.18811e+08,12.317,6.37753,10.6992,5.94961
0,324,1.91209e+06,4165.13,4185.86,3.54366e+06,3.56653e+06,6173.3,6178.23,1.18814e+08,12.3761,6.40836,11.0495,4.92859
0,325,1.91249e+06,4187.74,4208.63,3.54365e+06,3.56656e+06,6205.53,6210.52,1.18816e+08,12.4399,6.44149,13.9476,8.05449
0,326,1.91277e+06,4211.35,4232.32,3.54365e+06,3.56659e+06,6239.56,6244.49,1.18819e+08,12.5075,6.47647,10.9261,7.92057
0,327,1.91293e+06,4235.6,4256.58,3.54365e+06,3.56662e+06,6274.93,6279.69,1.18822e+08,12.5779,6.51281,17.3471,6.64846
0,328,1.91297e+06,4260.17,4281.08,3.54366e+06,3.56665e+06,6311.13,6315.61,1.18825e+08,12.6503,6.55001,10.6595,4.09478
0,329,1.9129e+06,4284.71,4305.47,3.54367e+06,3.56669e+06,6347.66,6351.74,1.18828e+08,12.7235,6.58754,11.8386,1.90295
0,330,1.91271e+06,4308.84,4329.38,3.54368e+06,3.56673e+06,6383.98,6387.56,1.18831e+08,12.7965,6.62485,10.416,9.86323
0,331,1.91241e+06,4332.21,4352.46,3.5437e+06,3.56677e+06,6419.56,6422.52,1.18834e+08,12.8682,6.6614,16.5988,3.79947
0,332,1.912e+06,4354.47,4374.35,3.54372e+06,3.56681e+06,6453.85,6456.11,1.18838e+08,12.9376,6.69663,15.1506,5.55436
0,333,1.91149e+06,4375.27,4394.72,3.54375e+06,3.56685e+06,6486.34,6487.8,1.18841e+08,13.0036,6.73001,14.1622,4.20393
0,334,1.91089e+06,4394.29,4413.24,3.54377e+06,3.5669e+06,6516.51,6517.1,1.18845e+08,13.0652,6.76101,17.7116,5.70684
0,335,1.91022e+06,4411.23,4429.63,3.5438e+06,3.56694e+06,6543.88,6543.54,1.18849e+08,13.1214,6.78914,11.0727,8.2849
0,336,1.90947e+06,4425.81,4443.61,3.54383e+06,3.56698e+06,6568.03,6566.7,1.18852e+08,13.1713,6.81396,14.8415,11.3958
0,337,1.90867e+06,4437.8,4454.97,3.54387e+06,3.56702e+06,6588.55,6586.19,1.18856e+08,13.2141,6.83506,13.6829,9.07949
0,338,1.90782e+06,4447.01,4463.51,3.5439e+06,3.56706e+06,6605.11,6601.71,1.1886e+08,13.2491,6.8521,16.4452,5.77298
0,339,1.90695e+06,4453.28,4469.1,3.54393e+06,3.56709e+06,6617.44,6612.98,1.18864e+08,13.2757,6.8648,9.44463,7.92549
0,340,1.90606e+06,4456.52,4471.65,3.54397e+06,3.56712e+06,6625.34,6619.84,1.18868e+08,13.2936,6.87296,16.8327,4.18188
0,341,1.90517e+06,4456.68,4471.12,3.544e+06,3.56715e+06,6628.67,6622.15,1.18872e+08,13.3024,6.87643,3.92407,9.24708
0,342,1.9043e+06,4453.77,4467.53,3.54403e+06,3.56717e+06,6627.4,6619.9,1.18876e+08,13.302,6.87517,14.0052,2.15835
0,343,1.90347e+06,4447.84,4460.95,3.54407e+06,3.56719e+06,6621.54,6613.13,1.18879e+08,13.2924,6.86922,14.9528,6.20927
0,344,1.90267e+06,4439,4451.5,3.5441e+06,3.56721e+06,6611.21,6601.95,1.18883e+08,13.2738,6.85867,11.7242,6.12598
0,345,1.90193e+06,4427.41,4439.34,3.54412e+06,3.56722e+06,6596.58,6586.57,1.18887e+08,13.2465,6.84371,13.076,9.5796
0,346,1.90127e+06,4413.27,4424.68,3.54415e+06,3.56723e+06,6577.92,6567.24,1.1889e+08,13.211,6.82461,11.0098,3.50909
0,347,1.90069e+06,4396.82,4407.77,3.54417e+06,3.56723e+06,6555.53,6544.3,1.18894e+08,13.168,6.8017,11.2555,4.49933
0,348,1.90019e+06,4378.34,4388.9,3.5442e+06,3.56723e+06,6529.81,6518.13,1.18897e+08,13.1181,6.77535,14.0912,6.12078
0,349,1.8998e+06,4358.14,4368.37,3.54421e+06,3.56722e+06,6501.18,6489.17,1.18901e+08,13.0622,6.74601,14.2455,6.98753
0,350,1.89951e+06,4336.54,4346.53,3.54423e+06,3.56721e+06,6470.1,6457.89,1.18904e+08,13.0012,6.71416,15.4545,8.33406
0,351,1.89934e+06,4313.9,4323.71,3.54424e+06,3.5672e+06,6437.09,6424.79,1.18907e+08,12.9361,6.68032,17.6792,7.46578
0,352,1.89928e+06,4290.56,4300.28,3.54425e+06,3.56718e+06,6402.66,6390.4,1.1891e+08,12.868,6.64503,7.35841,4.66016
0,353,1.89933e+06,4266.89,4276.6,3.54426e+06,3.56716e+06,6367.35,6355.24,1.18913e+08,12.7978,6.60882,7.37169,8.42121
0,354,1.89951e+06,4243.25,4253.02,3.54426e+06,3.56714e+06,6331.7,6319.86,1.18916e+08,12.7268,6.57226,13.2379,8.02741
0,355,1.89979e+06,4219.99,4229.89,3.54426e+06,3.56711e+06,6296.24,6284.78,1.18918e+08,12.6559,6.5359,11.8985,9.19964
0,356,1.90019e+06,4197.44,4207.55,3.54425e+06,3.56709e+06,6261.5,6250.51,1.18921e+08,12.5862,6.50027,13.7814,8.56749
0,357,1.9007e+06,4175.93,4186.31,3.54425e+06,3.56706e+06,6227.97,6217.54,1.18923e+08,12.5187,6.46588,7.35159,7.93617
0,358,1.9013e+06,4155.76,4166.47,3.54424e+06,3.56704e+06,6196.13,6186.34,1.18925e+08,12.4544,6.43322,17.0792,8.56665
0,359,1.90199e+06,4137.2,4148.3,3.54423e+06,3.56701e+06,6166.41,6157.33,1.18927e+08,12.3941,6.40274,14.3196,9.27543
0,360,1.90277e+06,4120.51,4132.04,3.54422e+06,3.56698e+06,6139.23,6130.92,1.18929e+08,12.3388,6.37486,11.272,2.61599
0,361,1.90362e+06,4105.91,4117.91,3.54421e+06,3.56696e+06,6114.94,6107.44,1.18931e+08,12.289,6.34996,12.7937,7.35406
0,362,1.90453e+06,4093.59,4106.11,3.54419e+06,3.56693e+06,6093.86,6087.21,1.18933e+08,12.2456,6.32835,11.7143,7.85659
