index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,227,295586,3908.09,4869.9,513879,719847,63803.7,74216.9,1.26109e+08,54.4154,85.8397,54.4154,85.8397
0,228,294680,3914.59,4878.65,513927,719899,64077.9,74535.9,1.2611e+08,54.6533,86.2152,54.6533,86.2152
0,229,293748,3918.75,4884.47,513945,719916,64321.1,74818.4,1.26111e+08,54.8663,86.5507,53.7413,86.5507
0,230,292805,3920.47,4887.23,513933,719897,64529,75059.4,1.26112e+08,55.0506,86.8406,57.4624,86.8406
0,231,291864,3919.71,4886.87,513892,719843,64697.9,75254.6,1.26112e+08,55.2029,87.0795,52.2323,91.1539
0,232,290939,3916.45,4883.38,513821,719755,64824.5,75400.5,1.26113e+08,55.3205,87.2632,59.6475,80.238
0,233,290044,3910.75,4876.8,513723,719633,64906.6,75494.3,1.26114e+08,55.4011,87.3883,43.0169,85.215
0,234,289193,3902.67,4867.22,513599,719479,64942.3,75534.1,1.26115e+08,55.443,87.4523,51.433,87.0703
0,235,288397,3892.34,4854.78,513451,719297,64930.7,75518.9,1.26117e+08,55.4454,87.4538,51.8982,82.9264
0,236,287669,3879.9,4839.66,513281,719088,64871.7,75448.8,1.26118e+08,55.4077,87.3923,64.7681,88.2113
0,237,287017,3865.53,4822.1,513094,718857,64766,75324.5,1.26119e+08,55.3305,87.2687,66.5015,93.6616
0,238,286452,3849.45,4802.36,512891,718607,64615,75147.8,1.2612e+08,55.2148,87.0845,38.2503,94.5887
0,239,285980,3831.89,4780.72,512676,718342,64420.8,74921.4,1.26121e+08,55.062,86.8424,61.2768,89.3758
0,240,285609,3813.1,4757.5,512452,718066,64186.3,74648.5,1.26122e+08,54.8745,86.546,51.5221,78.1851
0,241,285341,3793.34,4733.02,512224,717784,63914.9,74333.3,1.26123e+08,54.6549,86.1998,50.8796,79.2093
0,242,285182,3772.88,4707.64,511994,717499,63610.6,73980.5,1.26124e+08,54.4066,85.8089,55.8764,85.8602
0,243,285131,3752,4681.68,511766,717217,63277.9,73595.3,1.26125e+08,54.1331,85.379,54.7195,85.9491
0,244,285189,3730.97,4655.51,511543,716941,62921.6,73183.3,1.26125e+08,53.8384,84.9165,48.9992,80.8103
0,245,285354,3710.06,4629.47,511329,716675,62546.7,72750.5,1.26126e+08,53.5267,84.428,62.6601,74.6795
0,246,285624,3689.54,4603.88,511126,716423,62158.6,72303,1.26126e+08,53.2023,83.9205,46.5307,84.3253
0,247,285994,3669.66,4579.07,510938,716189,61762.5,71846.9,1.26127e+08,52.8699,83.401,46.7361,81.4783
0,248,286457,3650.65,4555.34,510766,715976,61363.9,71388.6,1.26127e+08,52.5338,82.8766,41.5894,79.1934
0,249,287009,3632.74,4532.97,510612,715786,60968,70934.1,1.26127e+08,52.1986,82.3545,61.1439,75.8314
0,250,287639,3616.15,4512.24,510479,715621,60580,70489.4,1.26127e+08,51.8686,81.8414,60.171,84.4804
0,251,288341,3601.05,4493.37,510368,715485,60204.7,70060.3,1.26126e+08,51.5482,81.3441,62.3449,82.2349
0,252,289102,3587.61,4476.59,510280,715378,59847,69652,1.26126e+08,51.2412,80.8687,45.7992,98.1573
0,253,289914,3575.98,4462.07,510216,715302,59511.2,69269.6,1.26125e+08,50.9515,80.4211,45.2697,75.0831
0,254,290765,3566.29,4449.98,510177,715257,59201.2,68917.7,1.26124e+08,50.6825,80.0069,55.9845,67.6349
0,255,291643,3558.63,4440.45,510162,715244,58920.7,68600.4,1.26123e+08,50.4375,79.6308,49.106,72.9278
0,256,292537,3553.09,4433.58,510172,715262,58672.9,68321.5,1.26122e+08,50.2192,79.2973,58.9137,69.2045
0,257,293433,3549.71,4429.43,510206,715312,58460.5,68084,1.2612e+08,50.0301,79.0101,50.6673,75.9848
0,258,294320,3548.52,4428.03,510264,715393,58285.9,67890.5,1.26119e+08,49.8723,78.7724,55.5449,78.3239
0,259,295186,3549.52,4429.4,510344,715504,58150.8,67743.1,1.26117e+08,49.7474,78.5868,45.9007,81.2863
0,260,296019,3552.69,4433.5,510445,715643,58056.7,67643.3,1.26116e+08,49.6567,78.4552,53.7707,86.337
0,261,296807,3557.98,4440.27,510566,715809,58004.4,67591.9,1.26114e+08,49.6011,78.3789,43.2022,78.2784
0,262,297538,3565.31,4449.61,510706,715999,57994.1,67589.4,1.26112e+08,49.581,78.3583,48.3262,78.3583
0,263,298203,3574.57,4461.39,510861,716211,58025.9,67635.4,1.2611e+08,49.5964,78.3935,52.4157,78.3935
0,264,298792,3585.63,4475.44,511030,716443,58099,67729.1,1.26109e+08,49.6469,78.4837,48.0421,78.4837
0,265,299297,3598.34,4491.58,511212,716691,58212.2,67869,1.26107e+08,49.7316,78.6274,43.6012,78.6274
0,266,299709,3612.52,4509.56,511402,716953,58364,68053.2,1.26105e+08,49.8493,78.8225,51.0899,78.8225
0,267,300022,3627.95,4529.13,511599,717226,58552,68279,1.26103e+08,49.9982,79.0662,52.8139,79.0662
0,268,300232,3644.42,4550.01,511800,717505,58773.8,68543.1,1.26101e+08,50.1763,79.355,49.4384,79.355
0,269,300334,3661.68,4571.88,512002,717788,59026.1,68842,1.261e+08,50.381,79.6849,51.3064,79.6849
0,270,300328,3679.45,4594.4,512202,718070,59305.3,69171.3,1.26098e+08,50.6095,80.0511,50.6095,80.0511
0,271,300212,3697.48,4617.24,512397,718347,59607.5,69526.2,1.26097e+08,50.8583,80.4484,50.8583,80.4484
0,272,299987,3715.47,4640.03,512585,718616,59928.2,69901.7,1.26095e+08,51.124,80.871,51.124,80.871
0,273,299657,3733.13,4662.4,512761,718873,60262.8,70292,1.26094e+08,51.4026,81.3127,51.4026,81.3127
0,274,299227,3750.16,4683.98,512925,719114,60606.1,70691.4,1.26093e+08,51.69,81.7667,51.69,81.7667
0,275,298701,3766.3,4704.41,513072,719335,60953.1,71093.6,1.26093e+08,51.9817,82.2262,51.9817,82.2262
0,276,298089,3781.26,4723.34,513200,719534,61298.2,71492.4,1.26092e+08,52.2733,82.6839,52.2258,82.6839
0,277,297398,3794.78,4740.45,513308,719707,61636.1,71881.5,1.26092e+08,52.5603,83.1326,53.9631,83.1326
0,278,296640,3806.63,4755.44,513393,719851,61961.2,72254.4,1.26091e+08,52.8379,83.5652,57.2481,83.5652
0,279,295826,3816.6,4768.04,513454,719963,62268.4,72605.1,1.26092e+08,53.1017,83.9743,51.5771,83.9743
0,280,294968,3824.5,4778.02,513489,720043,62552.4,72927.7,1.26092e+08,53.3473,84.3534,56.3995,82.2731
0,281,294079,3830.21,4785.19,513498,720089,62808.5,73216.7,1.26093e+08,53.5706,84.6958,52.3351,85.2182
0,282,293174,3833.6,4789.43,513480,720100,63032.4,73467,1.26093e+08,53.7679,84.9958,55.0954,92.1973
0,283,292265,3834.62,4790.64,513436,720076,63220.1,73674.3,1.26095e+08,53.9356,85.2481,44.9166,93.7667
0,284,291368,3833.23,4788.79,513367,720016,63368.3,73834.9,1.26096e+08,54.0709,85.4481,44.3312,87.8465
0,285,290494,3829.46,4783.91,513272,719923,63474.3,73945.8,1.26097e+08,54.1714,85.5923,53.8715,76.4286
0,286,289658,3823.37,4776.06,513154,719798,63536.2,74004.9,1.26099e+08,54.2352,85.678,49.0721,82.7144
0,287,288872,3815.04,4765.37,513015,719642,63552.9,74010.9,1.26101e+08,54.261,85.7034,51.2844,88.6411
0,288,288147,3804.61,4751.99,512856,719459,63523.7,73963.5,1.26103e+08,54.2484,85.6678,60.6786,85.2602
0,289,287495,3792.24,4736.15,512681,719251,63449.1,73863.3,1.26106e+08,54.1974,85.5715,60.6534,93.4385
0,290,286925,3778.13,4718.07,512492,719023,63330.1,73711.7,1.26108e+08,54.1087,85.4159,49.0657,80.7052
0,291,286444,3762.49,4698.05,512293,718777,63168.6,73511,1.26111e+08,53.9836,85.2033,53.7562,73.7739
0,292,286059,3745.56,4676.37,512086,718518,62967,73264.3,1.26114e+08,53.824,84.9369,46.9137,79.7283
0,293,285776,3727.6,4653.36,511874,718249,62728.5,72975.3,1.26117e+08,53.6325,84.6208,42.265,90.0834
0,294,285597,3708.85,4629.34,511662,717976,62456.8,72648.4,1.2612e+08,53.4119,84.2597,59.5236,77.7637
0,295,285526,3689.59,4604.67,511453,717702,62155.9,72288.6,1.26123e+08,53.1657,83.8593,58.9476,90.361
0,296,285563,3670.1,4579.69,511249,717432,61830.6,71901.4,1.26126e+08,52.8976,83.4254,60.8896,78.4202
0,297,285707,3650.62,4554.73,511054,717169,61485.5,71492.3,1.26129e+08,52.6116,82.9646,46.0322,72.3661
0,298,285955,3631.44,4530.12,510870,716917,61125.9,71067.4,1.26132e+08,52.3118,82.4834,49.9029,78.7432
0,299,286303,3612.8,4506.2,510700,716680,60756.8,70632.8,1.26134e+08,52.0028,81.9889,45.4498,84.6143
0,300,286747,3594.94,4483.26,510547,716461,60383.6,70194.5,1.26137e+08,51.6888,81.4881,62.8225,82.9899
0,301,287281,3578.08,4461.6,510413,716263,60011.4,69758.6,1.2614e+08,51.3743,80.9878,45.7833,70.1384
0,302,287896,3562.45,4441.48,510299,716089,59645.4,69331.1,1.26143e+08,51.0635,80.4949,56.5829,86.751
0,303,288585,3548.22,4423.16,510207,715940,59290.4,68917.5,1.26146e+08,50.7608,80.0159,54.0206,80.929
0,304,289337,3535.59,4406.85,510138,715819,58951.1,68523.3,1.26148e+08,50.47,79.5572,58.7742,81.7344
0,305,290143,3524.69,4392.76,510093,715727,58631.9,68153.5,1.26151e+08,50.1951,79.1247,54.2916,79.1039
0,306,290993,3515.66,4381.04,510073,715665,58336.9,67812.9,1.26153e+08,49.9394,78.7238,54.0071,80.4987
0,307,291874,3508.61,4371.84,510077,715634,58069.7,67505.5,1.26155e+08,49.7063,78.3596,59.6157,73.4159
0,308,292774,3503.63,4365.27,510106,715633,57833.7,67235.3,1.26158e+08,49.4986,78.0365,46.1241,74.0053
0,309,293683,3500.78,4361.41,510159,715664,57631.7,67005.4,1.2616e+08,49.3189,77.7585,43.3562,77.7585
0,310,294586,3500.09,4360.3,510236,715725,57466.2,66818.5,1.26162e+08,49.1693,77.5289,43.5132,77.5289
0,311,295474,3501.58,4361.97,510336,715815,57339,66677,1.26164e+08,49.0516,77.3505,40.6992,77.3505
0,312,296332,3505.23,4366.4,510458,715934,57251.8,66582.5,1.26166e+08,48.9673,77.2253,49.0556,77.2253
0,313,297151,3511,4373.53,510600,716080,57205.6,66536,1.26167e+08,48.9173,77.1548,48.9173,77.1548
0,314,297917,3518.82,4383.28,510761,716251,57200.8,66538.1,1.26169e+08,48.9022,77.1398,48.9022,77.1398
0,315,298622,3528.61,4395.54,510939,716446,57237.5,66588.7,1.26171e+08,48.9222,77.1805,48.9222,77.1805
0,316,299254,3540.23,4410.16,511132,716661,57315.3,66687.2,1.26173e+08,48.977,77.2764,48.977,77.2764
0,317,299805,3553.55,4426.95,511337,716894,57433.1,66832.4,1.26174e+08,49.0659,77.4262,49.0659,77.4262
0,318,300266,3568.4,4445.7,511552,717143,57589.5,67022.5,1.26176e+08,49.1878,77.6281,49.1878,77.6281
0,319,300632,3584.57,4466.16,511775,717404,57782.6,67255.1,1.26178e+08,49.3412,77.8796,49.3412,77.8796
0,320,300896,3601.85,4488.05,512003,717674,58009.8,67527.2,1.2618e+08,49.5241,78.1774,49.5241,78.1774
0,321,301054,3620,4511.08,512233,717950,58268.3,67835.4,1.26182e+08,49.7342,78.5179,49.7342,78.5179
0,322,301104,3638.76,4534.92,512462,718228,58554.6,68175.6,1.26183e+08,49.9687,78.8964,49.9687,78.8964
0,323,301044,3657.87,4559.22,512687,718504,58864.9,68543.2,1.26185e+08,50.2245,79.3081,50.2245,79.3081
0,324,300876,3677.03,4583.64,512905,718775,59195,68933.3,1.26188e+08,50.4982,79.7472,50.4982,79.7472
0,325,300601,3695.97,4607.79,513114,719036,59540.4,69340.5,1.2619e+08,50.7859,80.2079,50.7859,80.2079
0,326,300223,3714.38,4631.33,513309,719285,59896,69759,1.26192e+08,51.0836,80.6835,51.0836,80.6835
0,327,299748,3731.99,4653.87,513490,719517,60256.9,70182.8,1.26194e+08,51.3871,81.1673,51.3871,81.1673
0,328,299183,3748.51,4675.07,513652,719730,60617.7,70605.7,1.26197e+08,51.6918,81.6522,51.6918,81.6522
0,329,298536,3763.68,4694.58,513794,719920,60973.1,71021.3,1.262e+08,51.9934,82.131,54.4959,82.131
0,330,297817,3777.25,4712.1,513914,720084,61317.5,71423.4,1.26203e+08,52.2871,82.5965,52.2871,82.5965
0,331,297037,3789,4727.34,514010,720219,61645.7,71805.7,1.26206e+08,52.5686,83.0415,52.5686,83.0415
0,332,296209,3798.75,4740.06,514080,720325,61952.5,72162.2,1.26209e+08,52.8333,83.4591,51.3801,83.4591
0,333,295344,3806.34,4750.05,514123,720399,62233.1,72487.4,1.26212e+08,53.0772,83.8428,60.2204,85.8312
0,334,294457,3811.64,4757.16,514139,720440,62483,72776,1.26216e+08,53.2963,84.1864,49.7214,78.9018
0,335,293562,3814.58,4761.28,514128,720447,62698.1,73023.4,1.26219e+08,53.4871,84.4845,52.7454,87.2129
0,336,292671,3815.11,4762.35,514091,720422,62875,73225.7,1.26223e+08,53.6466,84.7322,53.6425,91.7263
0,337,291799,3813.24,4760.38,514027,720364,63010.8,73379.6,1.26227e+08,53.7722,84.9257,59.1585,89.0683
0,338,290959,3809.02,4755.41,513938,720275,63103.4,73482.7,1.26231e+08,53.8618,85.0619,42.9899,88.3778
0,339,290164,3802.52,4747.55,513826,720157,63151.2,73533.3,1.26235e+08,53.9141,85.1386,56.884,98.142
0,340,289425,3793.86,4736.94,513693,720011,63153.7,73531,1.26239e+08,53.9283,85.1549,52.7819,93.587
0,341,288754,3783.2,4723.77,513542,719842,63110.8,73475.7,1.26243e+08,53.9042,85.1105,53.6702,93.4015
0,342,288161,3770.73,4708.27,513375,719651,63023.5,73368.8,1.26247e+08,53.8423,85.0065,61.3574,88.0178
0,343,287653,3756.65,4690.71,513195,719442,62893.3,73212,1.26251e+08,53.7439,84.8449,44.7595,90.8154
0,344,287239,3741.19,4671.37,513005,719220,62722.5,73008.3,1.26256e+08,53.6106,84.6284,45.4192,93.1684
0,345,286923,3724.6,4650.57,512809,718988,62514,72761,1.2626e+08,53.4447,84.3609,49.0659,89.7601
0,346,286710,3707.14,4628.64,512609,718749,62271.3,72474.4,1.26264e+08,53.249,84.0468,56.4003,91.5736
0,347,286603,3689.08,4605.91,512410,718510,61998.5,72153.3,1.26268e+08,53.0268,83.6915,51.4868,93.5117
0,348,286602,3670.69,4582.73,512214,718272,61699.9,71802.8,1.26272e+08,52.7817,83.3007,61.5387,73.7922
0,349,286707,3652.23,4559.43,512024,718041,61380.3,71428.5,1.26276e+08,52.5176,82.8806,49.5318,89.5557
0,350,286916,3633.98,4536.36,511844,717819,61044.8,71036.3,1.2628e+08,52.2386,82.438,41.6004,80.1041
0,351,287227,3616.18,4513.84,511676,717611,60698.3,70632.3,1.26283e+08,51.949,81.9795,62.6302,87.4172
0,352,287633,3599.09,4492.19,511523,717420,60346.3,70222.4,1.26287e+08,51.6533,81.5122,50.8618,85.4023
0,353,288130,3582.94,4471.69,511387,717249,59993.8,69812.7,1.2629e+08,51.3558,81.0429,44.9596,84.925
0,354,288709,3567.94,4452.64,511269,717099,59646,69409.3,1.26294e+08,51.0609,80.5786,52.7047,91.9393
0,355,289364,3554.29,4435.27,511172,716975,59307.8,69017.7,1.26297e+08,50.7728,80.1258,47.7918,80.4855
0,356,290084,3542.18,4419.83,511097,716876,58984,68643.6,1.263e+08,50.4955,79.691,51.6103,69.2395
0,357,290860,3531.76,4406.51,511045,716805,58679,68292,1.26302e+08,50.2329,79.2802,52.3804,85.9334
0,358,291681,3523.17,4395.5,511016,716763,58397,67967.8,1.26305e+08,49.9886,78.8989,46.0922,79.0185
0,359,292536,3516.53,4386.93,511011,716751,58141.8,67675.2,1.26307e+08,49.7658,78.5524,48.8789,78.1853
0,360,293412,3511.93,4380.95,511031,716769,57916.7,67418.3,1.26309e+08,49.5677,78.2453,49.8159,78.8194
0,361,294300,3509.43,4377.62,511074,716817,57724.8,67200.3,1.26311e+08,49.3967,77.9816,59.5796,69.7983
0,362,295184,3509.09,4377.01,511140,716894,57568.6,67024.2,1.26313e+08,49.2552,77.7648,54.3823,76.1069
0,363,296055,3510.92,4379.13,511229,717000,57450.2,66892.3,1.26315e+08,49.1451,77.598,55.7918,78.5176
0,364,296899,3514.91,4383.99,511340,717134,57371.1,66806.5,1.26317e+08,49.0678,77.4833,36.0594,76.9024
0,365,297706,3521.02,4391.54,511471,717294,57332.6,66768,1.26318e+08,49.0245,77.4223,53.1572,82.5426
0,366,298462,3529.2,4401.7,511620,717478,57335.3,66777.5,1.2632e+08,49.0158,77.4161,49.0158,77.4161
0,367,299158,3539.35,4414.37,511787,717685,57379.3,66835,1.26321e+08,49.042,77.465,48.6129,77.465
0,368,299784,3551.36,4429.39,511969,717913,57464.3,66940,1.26322e+08,49.1029,77.5685,57.04,72.6055
0,369,300330,3565.09,4446.59,512163,718158,57589.4,67091.5,1.26323e+08,49.1979,77.7258,57.1325,71.571
0,370,300788,3580.37,4465.76,512369,718418,57753.1,67287.8,1.26324e+08,49.3261,77.9349,45.0941,79.6628
0,371,301151,3597,4486.65,512582,718689,57953.8,67526.6,1.26325e+08,49.4858,78.1936,47.8853,88.4104
0,372,301413,3614.77,4509,512801,718969,58188.9,67805,1.26326e+08,49.6754,78.4987,50.7631,75.7948
0,373,301571,3633.44,4532.5,513022,719254,58455.7,68119.6,1.26327e+08,49.8924,78.8466,51.5592,81.7984
0,374,301620,3652.76,4556.83,513243,719540,58750.7,68466.5,1.26329e+08,50.1342,79.2328,42.468,75.6103
0,375,301560,3672.46,4581.66,513460,719824,59070.2,68841.2,1.2633e+08,50.3977,79.6525,43.4175,78.7996
0,376,301391,3692.24,4606.61,513672,720101,59410.1,69238.8,1.26331e+08,50.6795,80.1001,50.4441,84.1047
0,377,301114,3711.83,4631.32,513874,720369,59765.8,69653.8,1.26332e+08,50.9758,80.5697,53.6505,80.5697
0,378,300735,3730.93,4655.43,514065,720623,60132.4,70080.6,1.26334e+08,51.2826,81.0547,54.7824,81.0547
0,379,300257,3749.24,4678.57,514240,720860,60504.7,70513.2,1.26335e+08,51.5956,81.5484,51.5956,81.5484
0,380,299688,3766.48,4700.36,514398,721076,60877.5,70945.2,1.26337e+08,51.9104,82.0437,52.4635,82.0437
0,381,299037,3782.39,4720.49,514537,721268,61245.4,71370.5,1.26338e+08,52.2224,82.5334,53.0273,82.5334
0,382,298312,3796.71,4738.61,514653,721433,61602.8,71782.5,1.2634e+08,52.527,83.0102,53.198,83.0102
0,383,297525,3809.22,4754.45,514746,721568,61944.4,72175.1,1.26342e+08,52.8197,83.4669,52.8197,83.4669
0,384,296687,3819.72,4767.76,514814,721673,62264.9,72542.2,1.26344e+08,53.096,83.8965,53.8533,83.8965
0,385,295812,3828.05,4778.33,514856,721744,62559.5,72878.1,1.26346e+08,53.3516,84.2924,47.3639,84.2557
0,386,294913,3834.07,4785.98,514871,721781,62823.4,73177.5,1.26349e+08,53.5826,84.6483,52.1854,94.3639
0,387,294004,3837.71,4790.62,514858,721783,63052.5,73435.7,1.26351e+08,53.7853,84.9587,61.3357,77.6414
0,388,293099,3838.92,4792.17,514820,721751,63243.4,73648.6,1.26354e+08,53.9566,85.2187,59.6365,70.5729
0,389,292210,3837.68,4790.64,514755,721684,63392.8,73812.8,1.26357e+08,54.0938,85.4241,57.4839,86.5782
0,390,291353,3834.05,4786.06,514666,721585,63498.7,73925.8,1.26359e+08,54.1948,85.5717,47.3865,85.0304
0,391,290539,3828.1,4778.54,514553,721455,63559.2,73986,1.26362e+08,54.2581,85.6595,57.6765,88.6641
0,392,289781,3819.94,4768.21,514420,721297,63573.8,73992.5,1.26365e+08,54.2827,85.6861,56.2397,93.7261
0,393,289090,3809.72,4755.27,514267,721112,63542.3,73945.5,1.26368e+08,54.2684,85.6513,59.2941,89.3443
0,394,288475,3797.63,4739.94,514099,720905,63465.5,73846,1.26372e+08,54.2157,85.556,70.1998,92.1363
0,395,287946,3783.87,4722.48,513918,720680,63344.8,73695.7,1.26375e+08,54.1256,85.4021,46.5366,78.3126
0,396,287510,3768.67,4703.19,513727,720439,63182.5,73497.6,1.26378e+08,53.9998,85.1923,53.5908,101.699
0,397,287172,3752.29,4682.38,513530,720186,62981.4,73254.9,1.26381e+08,53.8405,84.9304,54.2122,82.4514
0,398,286938,3734.97,4660.38,513329,719927,62745,72971.9,1.26384e+08,53.6505,84.6208,51.2758,95.6029
0,399,286809,3716.99,4637.52,513128,719665,62477.2,72653.3,1.26387e+08,53.4329,84.2686,53.0615,89.4779
0,400,286787,3698.63,4614.16,512930,719405,62182.5,72304.2,1.2639e+08,53.1914,83.8798,48.6203,83.4588
0,401,286871,3680.14,4590.63,512739,719150,61865.6,71930.4,1.26393e+08,52.9299,83.4605,61.1871,88.9546
0,402,287061,3661.81,4567.29,512557,718904,61531.6,71537.6,1.26396e+08,52.6526,83.0175,46.3269,91.0861
0,403,287352,3643.88,4544.44,512386,718671,61185.5,71131.9,1.26398e+08,52.3637,82.5574,56.0562,89.2173
0,404,287740,3626.61,4522.43,512231,718455,60832.7,70719.4,1.26401e+08,52.0678,82.0874,62.2683,88.8496
0,405,288219,3610.23,4501.54,512092,718257,60478.5,70306.3,1.26403e+08,51.7691,81.6144,45.451,83.4157
0,406,288782,3594.97,4482.05,511972,718082,60127.9,69898.5,1.26405e+08,51.4721,81.1454,53.2368,79.9285
0,407,289421,3581.03,4464.22,511872,717931,59786,69501.8,1.26407e+08,51.1811,80.687,53.3874,79.9248
0,408,290126,3568.58,4448.29,511795,717807,59457.6,69121.9,1.26409e+08,50.9003,80.2458,44.2758,81.6437
0,409,290889,3557.8,4434.47,511739,717710,59147.3,68763.9,1.2641e+08,50.6334,79.8277,53.5278,72.9569
0,410,291697,3548.82,4422.93,511708,717643,58859.3,68432.7,1.26411e+08,50.3842,79.4386,45.0463,86.4784
0,411,292541,3541.76,4413.83,511700,717605,58597.4,68132.6,1.26413e+08,50.156,79.0836,46.8021,69.7727
0,412,293408,3536.72,4407.29,511716,717597,58365.1,67867.8,1.26413e+08,49.9519,78.7676,48.0633,76.0406
0,413,294285,3533.77,4403.4,511756,717620,58165.5,67641.6,1.26414e+08,49.7745,78.4945,52.8126,87.9055
0,414,295162,3532.95,4402.22,511819,717673,58001.2,67457.1,1.26415e+08,49.6263,78.2681,44.3928,81.0506
0,415,296026,3534.29,4403.77,511905,717755,57874.3,67316.6,1.26415e+08,49.5091,78.0913,44.7868,79.6319
0,416,296864,3537.78,4408.06,512012,717865,57786.5,67222,1.26416e+08,49.4245,77.9665,51.276,75.5816
0,417,297664,3543.38,4415.03,512139,718002,57739.1,67174.6,1.26416e+08,49.3737,77.8953,45.7701,77.8953
0,418,298416,3551.04,4424.62,512285,718163,57732.7,67175.2,1.26416e+08,49.3573,77.8788,49.3573,77.8788
0,419,299108,3560.66,4436.71,512447,718348,57767.5,67223.9,1.26415e+08,49.3757,77.9174,49.3757,77.9174
0,420,299730,3572.14,4451.17,512625,718554,57843.2,67320.2,1.26415e+08,49.4287,78.0108,50.125,78.0108
0,421,300273,3585.33,4467.82,512815,718778,57958.9,67463,1.26415e+08,49.5159,78.1579,51.9627,78.1579
0,422,300728,3600.06,4486.44,513015,719017,58113.4,67650.8,1.26414e+08,49.6361,78.3572,50.008,78.3572
0,423,301089,3616.15,4506.8,513223,719269,58304.9,67881.3,1.26414e+08,49.7879,78.6062,52.2232,78.6062
0,424,301349,3633.38,4528.63,513436,719529,58530.8,68151.7,1.26413e+08,49.9696,78.9019,49.9696,78.9019
0,425,301504,3651.51,4551.62,513651,719795,58788.5,68458.6,1.26413e+08,50.1789,79.2406,50.1789,79.2406
0,426,301551,3670.29,4575.45,513865,720063,59074.6,68798,1.26412e+08,50.413,79.618,50.413,79.618
0,427,301488,3689.45,4599.79,514076,720329,59385.3,69165.5,1.26411e+08,50.6689,80.0291,50.6689,80.0291
0,428,301317,3708.7,4624.27,514280,720589,59716.6,69556.1,1.26411e+08,50.9432,80.4686,51.2434,80.4686
0,429,301037,3727.75,4648.53,514474,720840,60063.8,69964.6,1.2641e+08,51.2322,80.9303,51.2322,80.9303
0,430,300654,3746.31,4672.19,514656,721077,60422.1,70385.2,1.2641e+08,51.5319,81.4078,51.5319,81.4078
0,431,300173,3764.09,4694.89,514822,721298,60786.4,70811.7,1.26409e+08,51.8379,81.8944,51.8379,81.8944
0,432,299599,3780.81,4716.27,514970,721499,61151.3,71238.1,1.26409e+08,52.1458,82.3829,51.7973,82.3829
0,433,298942,3796.19,4735.97,515098,721676,61511.5,71658,1.26409e+08,52.4511,82.8662,48.6778,82.8662
0,434,298210,3809.99,4753.69,515203,721826,61861.3,72064.9,1.26408e+08,52.7492,83.3368,57.6682,79.405
0,435,297416,3821.98,4769.12,515284,721948,62195.5,72452.5,1.26408e+08,53.0354,83.7876,52.5896,79.4869
0,436,296570,3831.95,4782.03,515339,722038,62508.8,72814.9,1.26408e+08,53.3054,84.2115,52.8946,92.3618
0,437,295686,3839.75,4792.18,515367,722095,62796.2,73146.1,1.26408e+08,53.5548,84.6018,60.735,89.177
0,438,294777,3845.24,4799.42,515368,722119,63053,73440.9,1.26408e+08,53.7796,84.9523,49.6997,82.9804
0,439,293856,3848.34,4803.64,515340,722108,63275.2,73694.6,1.26408e+08,53.9763,85.2572,48.9143,70.1762
0,440,292938,3848.99,4804.76,515286,722063,63459,73902.8,1.26409e+08,54.1415,85.5117,53.2071,88.0736
0,441,292037,3847.2,4802.77,515205,721983,63601.4,74062.3,1.26409e+08,54.2726,85.7115,52.0772,71.45
0,442,291164,3843,4797.72,515098,721872,63700.1,74170.3,1.26409e+08,54.3674,85.8534,46.3282,83.566
0,443,290335,3836.47,4789.69,514968,721729,63753.4,74225.2,1.2641e+08,54.4244,85.935,56.4247,85.7614
0,444,289560,3827.71,4778.84,514816,721557,63760.6,74226.1,1.2641e+08,54.4426,85.9551,54.0749,95.8963
0,445,288852,3816.88,4765.34,514645,721360,63721.4,74173.1,1.26411e+08,54.4218,85.9134,51.9881,110.292
0,446,288219,3804.15,4749.42,514457,721140,63636.7,74067,1.26411e+08,54.3623,85.8107,54.9753,87.3783
0,447,287671,3789.74,4731.33,514255,720901,63507.8,73909.7,1.26411e+08,54.2652,85.6487,55.7324,99.9627
0,448,287215,3773.88,4711.38,514044,720647,63336.9,73703.8,1.26412e+08,54.1321,85.4302,55.5908,76.9687
0,449,286858,3756.8,4689.86,513825,720382,63126.9,73452.8,1.26412e+08,53.9652,85.1587,59.5908,101.155
0,450,286603,3738.76,4667.1,513602,720109,62881.1,73160.7,1.26412e+08,53.7673,84.8388,52.1932,100.239
0,451,286453,3720.05,4643.46,513379,719833,62603.5,72832.2,1.26413e+08,53.5414,84.4755,46.2014,85.1672
0,452,286410,3700.92,4619.26,513159,719559,62298.5,72472.5,1.26413e+08,53.2912,84.0747,59.5514,88.2569
0,453,286474,3681.65,4594.85,512944,719290,61970.9,72087.2,1.26413e+08,53.0206,83.6425,55.5936,74.043
0,454,286643,3662.5,4570.58,512739,719029,61625.5,71682.2,1.26413e+08,52.7337,83.1856,56.3268,85.3335
0,455,286914,3643.74,4546.77,512546,718782,61267.7,71263.4,1.26412e+08,52.4349,82.7108,42.8204,88.5934
0,456,287282,3625.61,4523.75,512367,718550,60902.6,70837.1,1.26412e+08,52.1285,82.2251,49.9386,78.7285
