time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
508,1.15975e+06,1.15975e+06,1.15975e+06,4143.93,4143.93,4143.93,4236.29,4236.29,4236.29,2.17232e+06,2.17232e+06,2.17232e+06,2.24652e+06,2.24652e+06,2.24652e+06,23018.5,23018.5,23018.5,23285.1,23285.1,23285.1,1.2241e+08,1.2241e+08,1.2241e+08,41.9738,41.9738,41.9738,7.65208,7.65208,7.65208
509,1.15918e+06,1.15918e+06,1.15918e+06,4125.66,4125.66,4125.66,4217.63,4217.63,4217.63,2.17228e+06,2.17228e+06,2.17228e+06,2.24646e+06,2.24646e+06,2.24646e+06,22927.1,22927.1,22927.1,23192.8,23192.8,23192.8,1.22412e+08,1.22412e+08,1.22412e+08,41.8152,41.8152,41.8152,7.62319,7.62319,7.62319
510,1.15872e+06,1.15872e+06,1.15872e+06,4105.77,4105.77,4105.77,4197.32,4197.32,4197.32,2.17223e+06,2.17223e+06,2.17223e+06,2.2464e+06,2.2464e+06,2.2464e+06,22825.1,22825.1,22825.1,23089.7,23089.7,23089.7,1.22414e+08,1.22414e+08,1.22414e+08,41.6364,41.6364,41.6364,7.59063,7.59063,7.59063
511,1.15836e+06,1.15836e+06,1.15836e+06,4084.56,4084.56,4084.56,4175.66,4175.66,4175.66,2.17218e+06,2.17218e+06,2.17218e+06,2.24634e+06,2.24634e+06,2.24634e+06,22713.9,22713.9,22713.9,22977.4,22977.4,22977.4,1.22416e+08,1.22416e+08,1.22416e+08,41.44,41.44,41.44,7.55488,7.55488,7.55488
512,1.15811e+06,1.15811e+06,1.15811e+06,4062.32,4062.32,4062.32,4152.96,4152.96,4152.96,2.17213e+06,2.17213e+06,2.17213e+06,2.24628e+06,2.24628e+06,2.24628e+06,22595.2,22595.2,22595.2,22857.5,22857.5,22857.5,1.22417e+08,1.22417e+08,1.22417e+08,41.229,41.229,41.229,7.51646,7.51646,7.51646
513,1.15797e+06,1.15797e+06,1.15797e+06,4039.38,4039.38,4039.38,4129.55,4129.55,4129.55,2.17208e+06,2.17208e+06,2.17208e+06,2.24621e+06,2.24621e+06,2.24621e+06,22470.7,22470.7,22470.7,22731.8,22731.8,22731.8,1.22419e+08,1.22419e+08,1.22419e+08,41.0062,41.0062,41.0062,7.47592,7.47592,7.47592
514,1.15796e+06,1.15796e+06,1.15796e+06,4016.04,4016.04,4016.04,4105.74,4105.74,4105.74,2.17202e+06,2.17202e+06,2.17202e+06,2.24614e+06,2.24614e+06,2.24614e+06,22342,22342,22342,22602,22602,22602,1.22421e+08,1.22421e+08,1.22421e+08,40.775,40.775,40.775,7.43385,7.43385,7.43385
515,1.15805e+06,1.15805e+06,1.15805e+06,3992.65,3992.65,3992.65,4081.87,4081.87,4081.87,2.17197e+06,2.17197e+06,2.17197e+06,2.24607e+06,2.24607e+06,2.24607e+06,22211.2,22211.2,22211.2,22469.9,22469.9,22469.9,1.22423e+08,1.22423e+08,1.22423e+08,40.5386,40.5386,40.5386,7.39084,7.39084,7.39084
516,1.15827e+06,1.15827e+06,1.15827e+06,3969.5,3969.5,3969.5,4058.26,4058.26,4058.26,2.17191e+06,2.17191e+06,2.17191e+06,2.246e+06,2.246e+06,2.246e+06,22079.8,22079.8,22079.8,22337.4,22337.4,22337.4,1.22424e+08,1.22424e+08,1.22424e+08,40.3002,40.3002,40.3002,7.34749,7.34749,7.34749
517,1.15859e+06,1.15859e+06,1.15859e+06,3946.91,3946.91,3946.91,4035.22,4035.22,4035.22,2.17185e+06,2.17185e+06,2.17185e+06,2.24593e+06,2.24593e+06,2.24593e+06,21949.8,21949.8,21949.8,22206.3,22206.3,22206.3,1.22425e+08,1.22425e+08,1.22425e+08,40.0631,40.0631,40.0631,7.30438,7.30438,7.30438
518,1.15902e+06,1.15902e+06,1.15902e+06,3925.17,3925.17,3925.17,4013.06,4013.06,4013.06,2.17179e+06,2.17179e+06,2.17179e+06,2.24586e+06,2.24586e+06,2.24586e+06,21822.8,21822.8,21822.8,22078.2,22078.2,22078.2,1.22426e+08,1.22426e+08,1.22426e+08,39.8304,39.8304,39.8304,7.2621,7.2621,7.2621
519,1.15956e+06,1.15956e+06,1.15956e+06,3904.55,3904.55,3904.55,3992.06,3992.06,3992.06,2.17174e+06,2.17174e+06,2.17174e+06,2.24579e+06,2.24579e+06,2.24579e+06,21700.5,21700.5,21700.5,21955,21955,21955,1.22428e+08,1.22428e+08,1.22428e+08,39.6052,39.6052,39.6052,7.2212,7.2212,7.2212
520,1.16019e+06,1.16019e+06,1.16019e+06,3885.32,3885.32,3885.32,3972.48,3972.48,3972.48,2.17168e+06,2.17168e+06,2.17168e+06,2.24572e+06,2.24572e+06,2.24572e+06,21584.5,21584.5,21584.5,21838.1,21838.1,21838.1,1.22428e+08,1.22428e+08,1.22428e+08,39.3904,39.3904,39.3904,7.18221,7.18221,7.18221
521,1.1609e+06,1.1609e+06,1.1609e+06,3867.7,3867.7,3867.7,3954.56,3954.56,3954.56,2.17163e+06,2.17163e+06,2.17163e+06,2.24566e+06,2.24566e+06,2.24566e+06,21476.1,21476.1,21476.1,21729.1,21729.1,21729.1,1.22429e+08,1.22429e+08,1.22429e+08,39.1887,39.1887,39.1887,7.14562,7.14562,7.14562
522,1.16169e+06,1.16169e+06,1.16169e+06,3851.92,3851.92,3851.92,3938.53,3938.53,3938.53,2.17158e+06,2.17158e+06,2.17158e+06,2.2456e+06,2.2456e+06,2.2456e+06,21376.8,21376.8,21376.8,21629.2,21629.2,21629.2,1.2243e+08,1.2243e+08,1.2243e+08,39.0026,39.0026,39.0026,7.11188,7.11188,7.11188
523,1.16255e+06,1.16255e+06,1.16255e+06,3838.16,3838.16,3838.16,3924.56,3924.56,3924.56,2.17153e+06,2.17153e+06,2.17153e+06,2.24554e+06,2.24554e+06,2.24554e+06,21287.7,21287.7,21287.7,21539.7,21539.7,21539.7,1.2243e+08,1.2243e+08,1.2243e+08,38.8343,38.8343,38.8343,7.08141,7.08141,7.08141
524,1.16346e+06,1.16346e+06,1.16346e+06,3826.58,3826.58,3826.58,3912.82,3912.82,3912.82,2.17149e+06,2.17149e+06,2.17149e+06,2.24549e+06,2.24549e+06,2.24549e+06,21209.8,21209.8,21209.8,21461.7,21461.7,21461.7,1.22431e+08,1.22431e+08,1.22431e+08,38.6859,38.6859,38.6859,7.05457,7.05457,7.05457
525,1.16442e+06,1.16442e+06,1.16442e+06,3817.3,3817.3,3817.3,3903.46,3903.46,3903.46,2.17145e+06,2.17145e+06,2.17145e+06,2.24545e+06,2.24545e+06,2.24545e+06,21144.1,21144.1,21144.1,21396,21396,21396,1.22431e+08,1.22431e+08,1.22431e+08,38.5589,38.5589,38.5589,7.03167,7.03167,7.03167
526,1.16541e+06,1.16541e+06,1.16541e+06,3810.44,3810.44,3810.44,3896.57,3896.57,3896.57,2.17142e+06,2.17142e+06,2.17142e+06,2.2454e+06,2.2454e+06,2.2454e+06,21091.3,21091.3,21091.3,21343.3,21343.3,21343.3,1.22431e+08,1.22431e+08,1.22431e+08,38.455,38.455,38.455,7.01297,7.01297,7.01297
527,1.16641e+06,1.16641e+06,1.16641e+06,3806.06,3806.06,3806.06,3892.23,3892.23,3892.23,2.17139e+06,2.17139e+06,2.17139e+06,2.24537e+06,2.24537e+06,2.24537e+06,21052,21052,21052,21304.4,21304.4,21304.4,1.22431e+08,1.22431e+08,1.22431e+08,38.3752,38.3752,38.3752,6.99869,6.99869,6.99869
528,1.16742e+06,1.16742e+06,1.16742e+06,3804.21,3804.21,3804.21,3890.48,3890.48,3890.48,2.17136e+06,2.17136e+06,2.17136e+06,2.24534e+06,2.24534e+06,2.24534e+06,21026.5,21026.5,21026.5,21279.5,21279.5,21279.5,1.2243e+08,1.2243e+08,1.2243e+08,38.3204,38.3204,38.3204,6.98898,6.98898,6.98898
529,1.16842e+06,1.16842e+06,1.16842e+06,3804.9,3804.9,3804.9,3891.34,3891.34,3891.34,2.17134e+06,2.17134e+06,2.17134e+06,2.24531e+06,2.24531e+06,2.24531e+06,21015.2,21015.2,21015.2,21269,21269,21269,1.2243e+08,1.2243e+08,1.2243e+08,38.2911,38.2911,38.2911,6.98393,6.98393,6.98393
530,1.1694e+06,1.1694e+06,1.1694e+06,3808.12,3808.12,3808.12,3894.79,3894.79,3894.79,2.17133e+06,2.17133e+06,2.17133e+06,2.2453e+06,2.2453e+06,2.2453e+06,21018.1,21018.1,21018.1,21272.8,21272.8,21272.8,1.2243e+08,1.2243e+08,1.2243e+08,38.2876,38.2876,38.2876,6.98361,6.98361,6.98361
531,1.17034e+06,1.17034e+06,1.17034e+06,3813.82,3813.82,3813.82,3900.78,3900.78,3900.78,2.17132e+06,2.17132e+06,2.17132e+06,2.24528e+06,2.24528e+06,2.24528e+06,21035.1,21035.1,21035.1,21291,21291,21291,1.22429e+08,1.22429e+08,1.22429e+08,38.3099,38.3099,38.3099,6.98798,6.98798,6.98798
532,1.17124e+06,1.17124e+06,1.17124e+06,3821.93,3821.93,3821.93,3909.24,3909.24,3909.24,2.17132e+06,2.17132e+06,2.17132e+06,2.24528e+06,2.24528e+06,2.24528e+06,21065.9,21065.9,21065.9,21323.2,21323.2,21323.2,1.22428e+08,1.22428e+08,1.22428e+08,38.3574,38.3574,38.3574,6.99699,6.99699,6.99699
533,1.17208e+06,1.17208e+06,1.17208e+06,3832.33,3832.33,3832.33,3920.06,3920.06,3920.06,2.17132e+06,2.17132e+06,2.17132e+06,2.24528e+06,2.24528e+06,2.24528e+06,21110.2,21110.2,21110.2,21369.1,21369.1,21369.1,1.22428e+08,1.22428e+08,1.22428e+08,38.4297,38.4297,38.4297,7.01052,7.01052,7.01052
534,1.17285e+06,1.17285e+06,1.17285e+06,3844.89,3844.89,3844.89,3933.09,3933.09,3933.09,2.17132e+06,2.17132e+06,2.17132e+06,2.24529e+06,2.24529e+06,2.24529e+06,21167.3,21167.3,21167.3,21427.9,21427.9,21427.9,1.22427e+08,1.22427e+08,1.22427e+08,38.5257,38.5257,38.5257,7.02837,7.02837,7.02837
535,1.17354e+06,1.17354e+06,1.17354e+06,3859.45,3859.45,3859.45,3948.17,3948.17,3948.17,2.17133e+06,2.17133e+06,2.17133e+06,2.2453e+06,2.2453e+06,2.2453e+06,21236.4,21236.4,21236.4,21499,21499,21499,1.22426e+08,1.22426e+08,1.22426e+08,38.6441,38.6441,38.6441,7.05033,7.05033,7.05033
536,1.17414e+06,1.17414e+06,1.17414e+06,3875.82,3875.82,3875.82,3965.11,3965.11,3965.11,2.17135e+06,2.17135e+06,2.17135e+06,2.24532e+06,2.24532e+06,2.24532e+06,21316.8,21316.8,21316.8,21581.4,21581.4,21581.4,1.22425e+08,1.22425e+08,1.22425e+08,38.7834,38.7834,38.7834,7.0761,7.0761,7.0761
537,1.17465e+06,1.17465e+06,1.17465e+06,3893.78,3893.78,3893.78,3983.68,3983.68,3983.68,2.17137e+06,2.17137e+06,2.17137e+06,2.24534e+06,2.24534e+06,2.24534e+06,21407.2,21407.2,21407.2,21674.1,21674.1,21674.1,1.22424e+08,1.22424e+08,1.22424e+08,38.9418,38.9418,38.9418,7.10536,7.10536,7.10536
538,1.17505e+06,1.17505e+06,1.17505e+06,3913.09,3913.09,3913.09,4003.63,4003.63,4003.63,2.17139e+06,2.17139e+06,2.17139e+06,2.24537e+06,2.24537e+06,2.24537e+06,21506.5,21506.5,21506.5,21775.7,21775.7,21775.7,1.22423e+08,1.22423e+08,1.22423e+08,39.1171,39.1171,39.1171,7.1377,7.1377,7.1377
539,1.17534e+06,1.17534e+06,1.17534e+06,3933.49,3933.49,3933.49,4024.69,4024.69,4024.69,2.17142e+06,2.17142e+06,2.17142e+06,2.2454e+06,2.2454e+06,2.2454e+06,21613.4,21613.4,21613.4,21885.1,21885.1,21885.1,1.22422e+08,1.22422e+08,1.22422e+08,39.307,39.307,39.307,7.17271,7.17271,7.17271
540,1.17552e+06,1.17552e+06,1.17552e+06,3954.68,3954.68,3954.68,4046.59,4046.59,4046.59,2.17144e+06,2.17144e+06,2.17144e+06,2.24543e+06,2.24543e+06,2.24543e+06,21726.4,21726.4,21726.4,22000.5,22000.5,22000.5,1.2242e+08,1.2242e+08,1.2242e+08,39.5088,39.5088,39.5088,7.20991,7.20991,7.20991
541,1.17558e+06,1.17558e+06,1.17558e+06,3976.39,3976.39,3976.39,4068.99,4068.99,4068.99,2.17147e+06,2.17147e+06,2.17147e+06,2.24547e+06,2.24547e+06,2.24547e+06,21843.9,21843.9,21843.9,22120.6,22120.6,22120.6,1.22419e+08,1.22419e+08,1.22419e+08,39.7199,39.7199,39.7199,7.24879,7.24879,7.24879
542,1.17552e+06,1.17552e+06,1.17552e+06,3998.29,3998.29,3998.29,4091.6,4091.6,4091.6,2.17151e+06,2.17151e+06,2.17151e+06,2.24551e+06,2.24551e+06,2.24551e+06,21964.3,21964.3,21964.3,22243.6,22243.6,22243.6,1.22418e+08,1.22418e+08,1.22418e+08,39.9373,39.9373,39.9373,7.28881,7.28881,7.28881
543,1.17535e+06,1.17535e+06,1.17535e+06,4020.07,4020.07,4020.07,4114.09,4114.09,4114.09,2.17154e+06,2.17154e+06,2.17154e+06,2.24555e+06,2.24555e+06,2.24555e+06,22085.9,22085.9,22085.9,22367.7,22367.7,22367.7,1.22416e+08,1.22416e+08,1.22416e+08,40.1579,40.1579,40.1579,7.32941,7.32941,7.32941
544,1.17506e+06,1.17506e+06,1.17506e+06,4041.4,4041.4,4041.4,4136.11,4136.11,4136.11,2.17157e+06,2.17157e+06,2.17157e+06,2.2456e+06,2.2456e+06,2.2456e+06,22206.8,22206.8,22206.8,22491.2,22491.2,22491.2,1.22415e+08,1.22415e+08,1.22415e+08,40.3784,40.3784,40.3784,7.37,7.37,7.37
545,1.17467e+06,1.17467e+06,1.17467e+06,4061.97,4061.97,4061.97,4157.36,4157.36,4157.36,2.1716e+06,2.1716e+06,2.1716e+06,2.24564e+06,2.24564e+06,2.24564e+06,22325.4,22325.4,22325.4,22612.2,22612.2,22612.2,1.22414e+08,1.22414e+08,1.22414e+08,40.5957,40.5957,40.5957,7.40998,7.40998,7.40998
546,1.17417e+06,1.17417e+06,1.17417e+06,4081.47,4081.47,4081.47,4177.49,4177.49,4177.49,2.17163e+06,2.17163e+06,2.17163e+06,2.24568e+06,2.24568e+06,2.24568e+06,22439.8,22439.8,22439.8,22729,22729,22729,1.22412e+08,1.22412e+08,1.22412e+08,40.8066,40.8066,40.8066,7.44877,7.44877,7.44877
547,1.17357e+06,1.17357e+06,1.17357e+06,4099.59,4099.59,4099.59,4196.21,4196.21,4196.21,2.17166e+06,2.17166e+06,2.17166e+06,2.24573e+06,2.24573e+06,2.24573e+06,22548.3,22548.3,22548.3,22839.7,22839.7,22839.7,1.2241e+08,1.2241e+08,1.2241e+08,41.0077,41.0077,41.0077,7.48578,7.48578,7.48578
548,1.17288e+06,1.17288e+06,1.17288e+06,4116.05,4116.05,4116.05,4213.23,4213.23,4213.23,2.17169e+06,2.17169e+06,2.17169e+06,2.24576e+06,2.24576e+06,2.24576e+06,22649.2,22649.2,22649.2,22942.8,22942.8,22942.8,1.22409e+08,1.22409e+08,1.22409e+08,41.1962,41.1962,41.1962,7.52046,7.52046,7.52046
549,1.17212e+06,1.17212e+06,1.17212e+06,4130.6,4130.6,4130.6,4228.28,4228.28,4228.28,2.17171e+06,2.17171e+06,2.17171e+06,2.2458e+06,2.2458e+06,2.2458e+06,22741,22741,22741,23036.5,23036.5,23036.5,1.22407e+08,1.22407e+08,1.22407e+08,41.369,41.369,41.369,7.55225,7.55225,7.55225
550,1.17129e+06,1.17129e+06,1.17129e+06,4143.01,4143.01,4143.01,4241.13,4241.13,4241.13,2.17172e+06,2.17172e+06,2.17172e+06,2.24583e+06,2.24583e+06,2.24583e+06,22822.2,22822.2,22822.2,23119.5,23119.5,23119.5,1.22405e+08,1.22405e+08,1.22405e+08,41.5234,41.5234,41.5234,7.58068,7.58068,7.58068
551,1.1704e+06,1.1704e+06,1.1704e+06,4153.07,4153.07,4153.07,4251.56,4251.56,4251.56,2.17174e+06,2.17174e+06,2.17174e+06,2.24586e+06,2.24586e+06,2.24586e+06,22891.6,22891.6,22891.6,23190.4,23190.4,23190.4,1.22403e+08,1.22403e+08,1.22403e+08,41.6571,41.6571,41.6571,7.6053,7.6053,7.6053
552,1.16947e+06,1.16947e+06,1.16947e+06,4160.64,4160.64,4160.64,4259.43,4259.43,4259.43,2.17174e+06,2.17174e+06,2.17174e+06,2.24589e+06,2.24589e+06,2.24589e+06,22948.1,22948.1,22948.1,23248.1,23248.1,23248.1,1.22401e+08,1.22401e+08,1.22401e+08,41.7679,41.7679,41.7679,7.62571,7.62571,7.62571
553,1.16851e+06,1.16851e+06,1.16851e+06,4165.59,4165.59,4165.59,4264.61,4264.61,4264.61,2.17174e+06,2.17174e+06,2.17174e+06,2.2459e+06,2.2459e+06,2.2459e+06,22990.7,22990.7,22990.7,23291.7,23291.7,23291.7,1.22399e+08,1.22399e+08,1.22399e+08,41.8541,41.8541,41.8541,7.64161,7.64161,7.64161
554,1.16754e+06,1.16754e+06,1.16754e+06,4167.86,4167.86,4167.86,4267.02,4267.02,4267.02,2.17174e+06,2.17174e+06,2.17174e+06,2.24592e+06,2.24592e+06,2.24592e+06,23018.9,23018.9,23018.9,23320.6,23320.6,23320.6,1.22397e+08,1.22397e+08,1.22397e+08,41.9143,41.9143,41.9143,7.65273,7.65273,7.65273
555,1.16656e+06,1.16656e+06,1.16656e+06,4167.4,4167.4,4167.4,4266.63,4266.63,4266.63,2.17173e+06,2.17173e+06,2.17173e+06,2.24592e+06,2.24592e+06,2.24592e+06,23032.1,23032.1,23032.1,23334.3,23334.3,23334.3,1.22395e+08,1.22395e+08,1.22395e+08,41.9477,41.9477,41.9477,7.65892,7.65892,7.65892
556,1.1656e+06,1.1656e+06,1.1656e+06,4164.24,4164.24,4164.24,4263.45,4263.45,4263.45,2.17171e+06,2.17171e+06,2.17171e+06,2.24592e+06,2.24592e+06,2.24592e+06,23030.2,23030.2,23030.2,23332.6,23332.6,23332.6,1.22393e+08,1.22393e+08,1.22393e+08,41.9536,41.9536,41.9536,7.66009,7.66009,7.66009
557,1.16467e+06,1.16467e+06,1.16467e+06,4158.44,4158.44,4158.44,4257.56,4257.56,4257.56,2.17169e+06,2.17169e+06,2.17169e+06,2.24592e+06,2.24592e+06,2.24592e+06,23013.3,23013.3,23013.3,23315.6,23315.6,23315.6,1.2239e+08,1.2239e+08,1.2239e+08,41.9322,41.9322,41.9322,7.65623,7.65623,7.65623
558,1.16377e+06,1.16377e+06,1.16377e+06,4150.1,4150.1,4150.1,4249.05,4249.05,4249.05,2.17166e+06,2.17166e+06,2.17166e+06,2.2459e+06,2.2459e+06,2.2459e+06,22981.8,22981.8,22981.8,23283.6,23283.6,23283.6,1.22387e+08,1.22387e+08,1.22387e+08,41.8839,41.8839,41.8839,7.64743,7.64743,7.64743
559,1.16293e+06,1.16293e+06,1.16293e+06,4139.37,4139.37,4139.37,4238.08,4238.08,4238.08,2.17162e+06,2.17162e+06,2.17162e+06,2.24588e+06,2.24588e+06,2.24588e+06,22936.1,22936.1,22936.1,23237.3,23237.3,23237.3,1.22385e+08,1.22385e+08,1.22385e+08,41.8095,41.8095,41.8095,7.63384,7.63384,7.63384
560,1.16215e+06,1.16215e+06,1.16215e+06,4126.43,4126.43,4126.43,4224.83,4224.83,4224.83,2.17158e+06,2.17158e+06,2.17158e+06,2.24586e+06,2.24586e+06,2.24586e+06,22877.1,22877.1,22877.1,23177.4,23177.4,23177.4,1.22382e+08,1.22382e+08,1.22382e+08,41.7104,41.7104,41.7104,7.61571,7.61571,7.61571
561,1.16145e+06,1.16145e+06,1.16145e+06,4111.49,4111.49,4111.49,4209.52,4209.52,4209.52,2.17153e+06,2.17153e+06,2.17153e+06,2.24583e+06,2.24583e+06,2.24583e+06,22805.8,22805.8,22805.8,23104.9,23104.9,23104.9,1.22379e+08,1.22379e+08,1.22379e+08,41.5882,41.5882,41.5882,7.59335,7.59335,7.59335
562,1.16083e+06,1.16083e+06,1.16083e+06,4094.81,4094.81,4094.81,4192.41,4192.41,4192.41,2.17148e+06,2.17148e+06,2.17148e+06,2.24579e+06,2.24579e+06,2.24579e+06,22723.4,22723.4,22723.4,23021.2,23021.2,23021.2,1.22375e+08,1.22375e+08,1.22375e+08,41.4451,41.4451,41.4451,7.56714,7.56714,7.56714
563,1.16029e+06,1.16029e+06,1.16029e+06,4076.64,4076.64,4076.64,4173.77,4173.77,4173.77,2.17142e+06,2.17142e+06,2.17142e+06,2.24574e+06,2.24574e+06,2.24574e+06,22631.2,22631.2,22631.2,22927.4,22927.4,22927.4,1.22372e+08,1.22372e+08,1.22372e+08,41.2833,41.2833,41.2833,7.5375,7.5375,7.5375
564,1.15986e+06,1.15986e+06,1.15986e+06,4057.29,4057.29,4057.29,4153.9,4153.9,4153.9,2.17135e+06,2.17135e+06,2.17135e+06,2.2457e+06,2.2457e+06,2.2457e+06,22530.8,22530.8,22530.8,22825.3,22825.3,22825.3,1.22368e+08,1.22368e+08,1.22368e+08,41.1056,41.1056,41.1056,7.50493,7.50493,7.50493
565,1.15953e+06,1.15953e+06,1.15953e+06,4037.04,4037.04,4037.04,4133.1,4133.1,4133.1,2.17129e+06,2.17129e+06,2.17129e+06,2.24564e+06,2.24564e+06,2.24564e+06,22423.7,22423.7,22423.7,22716.3,22716.3,22716.3,1.22364e+08,1.22364e+08,1.22364e+08,40.9148,40.9148,40.9148,7.46995,7.46995,7.46995
566,1.1593e+06,1.1593e+06,1.1593e+06,4016.21,4016.21,4016.21,4111.69,4111.69,4111.69,2.17122e+06,2.17122e+06,2.17122e+06,2.24559e+06,2.24559e+06,2.24559e+06,22311.6,22311.6,22311.6,22602.3,22602.3,22602.3,1.2236e+08,1.2236e+08,1.2236e+08,40.7138,40.7138,40.7138,7.4331,7.4331,7.4331
567,1.15918e+06,1.15918e+06,1.15918e+06,3995.11,3995.11,3995.11,4089.99,4089.99,4089.99,2.17114e+06,2.17114e+06,2.17114e+06,2.24553e+06,2.24553e+06,2.24553e+06,22196.3,22196.3,22196.3,22484.9,22484.9,22484.9,1.22356e+08,1.22356e+08,1.22356e+08,40.5058,40.5058,40.5058,7.39495,7.39495,7.39495
568,1.15916e+06,1.15916e+06,1.15916e+06,3974.04,3974.04,3974.04,4068.33,4068.33,4068.33,2.17107e+06,2.17107e+06,2.17107e+06,2.24546e+06,2.24546e+06,2.24546e+06,22079.4,22079.4,22079.4,22365.9,22365.9,22365.9,1.22352e+08,1.22352e+08,1.22352e+08,40.294,40.294,40.294,7.35608,7.35608,7.35608
569,1.15925e+06,1.15925e+06,1.15925e+06,3953.31,3953.31,3953.31,4047,4047,4047,2.17099e+06,2.17099e+06,2.17099e+06,2.2454e+06,2.2454e+06,2.2454e+06,21962.8,21962.8,21962.8,22247,22247,22247,1.22347e+08,1.22347e+08,1.22347e+08,40.0814,40.0814,40.0814,7.31706,7.31706,7.31706
570,1.15943e+06,1.15943e+06,1.15943e+06,3933.22,3933.22,3933.22,4026.3,4026.3,4026.3,2.17092e+06,2.17092e+06,2.17092e+06,2.24533e+06,2.24533e+06,2.24533e+06,21848,21848,21848,22130.1,22130.1,22130.1,1.22342e+08,1.22342e+08,1.22342e+08,39.8711,39.8711,39.8711,7.27846,7.27846,7.27846
571,1.15972e+06,1.15972e+06,1.15972e+06,3914.03,3914.03,3914.03,4006.53,4006.53,4006.53,2.17084e+06,2.17084e+06,2.17084e+06,2.24527e+06,2.24527e+06,2.24527e+06,21736.8,21736.8,21736.8,22016.7,22016.7,22016.7,1.22337e+08,1.22337e+08,1.22337e+08,39.6663,39.6663,39.6663,7.24084,7.24084,7.24084
572,1.16009e+06,1.16009e+06,1.16009e+06,3896.01,3896.01,3896.01,3987.95,3987.95,3987.95,2.17076e+06,2.17076e+06,2.17076e+06,2.2452e+06,2.2452e+06,2.2452e+06,21630.6,21630.6,21630.6,21908.4,21908.4,21908.4,1.22332e+08,1.22332e+08,1.22332e+08,39.4697,39.4697,39.4697,7.20471,7.20471,7.20471
573,1.16054e+06,1.16054e+06,1.16054e+06,3879.39,3879.39,3879.39,3970.8,3970.8,3970.8,2.17069e+06,2.17069e+06,2.17069e+06,2.24513e+06,2.24513e+06,2.24513e+06,21530.9,21530.9,21530.9,21806.7,21806.7,21806.7,1.22326e+08,1.22326e+08,1.22326e+08,39.284,39.284,39.284,7.17058,7.17058,7.17058
574,1.16107e+06,1.16107e+06,1.16107e+06,3864.4,3864.4,3864.4,3955.31,3955.31,3955.31,2.17062e+06,2.17062e+06,2.17062e+06,2.24507e+06,2.24507e+06,2.24507e+06,21439.1,21439.1,21439.1,21713,21713,21713,1.2232e+08,1.2232e+08,1.2232e+08,39.1117,39.1117,39.1117,7.13889,7.13889,7.13889
575,1.16166e+06,1.16166e+06,1.16166e+06,3851.22,3851.22,3851.22,3941.68,3941.68,3941.68,2.17055e+06,2.17055e+06,2.17055e+06,2.245e+06,2.245e+06,2.245e+06,21356.4,21356.4,21356.4,21628.4,21628.4,21628.4,1.22315e+08,1.22315e+08,1.22315e+08,38.9552,38.9552,38.9552,7.11007,7.11007,7.11007
576,1.16231e+06,1.16231e+06,1.16231e+06,3840.02,3840.02,3840.02,3930.06,3930.06,3930.06,2.17048e+06,2.17048e+06,2.17048e+06,2.24494e+06,2.24494e+06,2.24494e+06,21283.7,21283.7,21283.7,21554,21554,21554,1.22309e+08,1.22309e+08,1.22309e+08,38.8164,38.8164,38.8164,7.08448,7.08448,7.08448
577,1.163e+06,1.163e+06,1.163e+06,3830.93,3830.93,3830.93,3920.61,3920.61,3920.61,2.17041e+06,2.17041e+06,2.17041e+06,2.24488e+06,2.24488e+06,2.24488e+06,21222.2,21222.2,21222.2,21490.9,21490.9,21490.9,1.22302e+08,1.22302e+08,1.22302e+08,38.6972,38.6972,38.6972,7.06246,7.06246,7.06246
578,1.16372e+06,1.16372e+06,1.16372e+06,3824.08,3824.08,3824.08,3913.44,3913.44,3913.44,2.17035e+06,2.17035e+06,2.17035e+06,2.24482e+06,2.24482e+06,2.24482e+06,21172.5,21172.5,21172.5,21439.7,21439.7,21439.7,1.22296e+08,1.22296e+08,1.22296e+08,38.599,38.599,38.599,7.04427,7.04427,7.04427
579,1.16446e+06,1.16446e+06,1.16446e+06,3819.52,3819.52,3819.52,3908.62,3908.62,3908.62,2.17029e+06,2.17029e+06,2.17029e+06,2.24476e+06,2.24476e+06,2.24476e+06,21135.2,21135.2,21135.2,21401.1,21401.1,21401.1,1.2229e+08,1.2229e+08,1.2229e+08,38.523,38.523,38.523,7.03014,7.03014,7.03014
580,1.16521e+06,1.16521e+06,1.16521e+06,3817.33,3817.33,3817.33,3906.22,3906.22,3906.22,2.17023e+06,2.17023e+06,2.17023e+06,2.24471e+06,2.24471e+06,2.24471e+06,21110.7,21110.7,21110.7,21375.6,21375.6,21375.6,1.22283e+08,1.22283e+08,1.22283e+08,38.4701,38.4701,38.4701,7.02023,7.02023,7.02023
