time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
525,2.41325e+06,2.41325e+06,2.41325e+06,3845.54,3845.54,3845.54,3883.07,3883.07,3883.07,8.68943e+06,8.68943e+06,8.68943e+06,8.71748e+06,8.71748e+06,8.71748e+06,3939.5,3939.5,3939.5,3967.12,3967.12,3967.12,1.08226e+08,1.08226e+08,1.08226e+08,3.87555,3.87555,3.87555,6.25613,6.25613,6.25613
526,2.41393e+06,2.41393e+06,2.41393e+06,3849.18,3849.18,3849.18,3888.73,3888.73,3888.73,8.68927e+06,8.68927e+06,8.68927e+06,8.71747e+06,8.71747e+06,8.71747e+06,3942.19,3942.19,3942.19,3971.81,3971.81,3971.81,1.08227e+08,1.08227e+08,1.08227e+08,3.87769,3.87769,3.87769,6.26298,6.26298,6.26298
527,2.41458e+06,2.41458e+06,2.41458e+06,3854.75,3854.75,3854.75,3896.04,3896.04,3896.04,8.68911e+06,8.68911e+06,8.68911e+06,8.71747e+06,8.71747e+06,8.71747e+06,3946.92,3946.92,3946.92,3978.23,3978.23,3978.23,1.08227e+08,1.08227e+08,1.08227e+08,3.88184,3.88184,3.88184,6.27259,6.27259,6.27259
528,2.41518e+06,2.41518e+06,2.41518e+06,3862.17,3862.17,3862.17,3904.91,3904.91,3904.91,8.68895e+06,8.68895e+06,8.68895e+06,8.71747e+06,8.71747e+06,8.71747e+06,3953.6,3953.6,3953.6,3986.3,3986.3,3986.3,1.08227e+08,1.08227e+08,1.08227e+08,3.88792,3.88792,3.88792,6.28484,6.28484,6.28484
529,2.41572e+06,2.41572e+06,2.41572e+06,3871.35,3871.35,3871.35,3915.21,3915.21,3915.21,8.6888e+06,8.6888e+06,8.6888e+06,8.71748e+06,8.71748e+06,8.71748e+06,3962.15,3962.15,3962.15,3995.9,3995.9,3995.9,1.08227e+08,1.08227e+08,1.08227e+08,3.89585,3.89585,3.89585,6.29954,6.29954,6.29954
530,2.41621e+06,2.41621e+06,2.41621e+06,3882.14,3882.14,3882.14,3926.8,3926.8,3926.8,8.68864e+06,8.68864e+06,8.68864e+06,8.7175e+06,8.7175e+06,8.7175e+06,3972.44,3972.44,3972.44,4006.9,4006.9,4006.9,1.08227e+08,1.08227e+08,1.08227e+08,3.90552,3.90552,3.90552,6.3165,6.3165,6.3165
531,2.41663e+06,2.41663e+06,2.41663e+06,3894.4,3894.4,3894.4,3939.51,3939.51,3939.51,8.68849e+06,8.68849e+06,8.68849e+06,8.71752e+06,8.71752e+06,8.71752e+06,3984.33,3984.33,3984.33,4019.14,4019.14,4019.14,1.08228e+08,1.08228e+08,1.08228e+08,3.91679,3.91679,3.91679,6.33547,6.33547,6.33547
532,2.41697e+06,2.41697e+06,2.41697e+06,3907.96,3907.96,3907.96,3953.17,3953.17,3953.17,8.68834e+06,8.68834e+06,8.68834e+06,8.71754e+06,8.71754e+06,8.71754e+06,3997.65,3997.65,3997.65,4032.45,4032.45,4032.45,1.08228e+08,1.08228e+08,1.08228e+08,3.92952,3.92952,3.92952,6.35619,6.35619,6.35619
533,2.41724e+06,2.41724e+06,2.41724e+06,3922.64,3922.64,3922.64,3967.58,3967.58,3967.58,8.68819e+06,8.68819e+06,8.68819e+06,8.71757e+06,8.71757e+06,8.71757e+06,4012.23,4012.23,4012.23,4046.64,4046.64,4046.64,1.08228e+08,1.08228e+08,1.08228e+08,3.94351,3.94351,3.94351,6.37837,6.37837,6.37837
534,2.41743e+06,2.41743e+06,2.41743e+06,3938.22,3938.22,3938.22,3982.55,3982.55,3982.55,8.68805e+06,8.68805e+06,8.68805e+06,8.7176e+06,8.7176e+06,8.7176e+06,4027.85,4027.85,4027.85,4061.52,4061.52,4061.52,1.08228e+08,1.08228e+08,1.08228e+08,3.95858,3.95858,3.95858,6.4017,6.4017,6.4017
535,2.41753e+06,2.41753e+06,2.41753e+06,3954.5,3954.5,3954.5,3997.86,3997.86,3997.86,8.68792e+06,8.68792e+06,8.68792e+06,8.71764e+06,8.71764e+06,8.71764e+06,4044.31,4044.31,4044.31,4076.88,4076.88,4076.88,1.08227e+08,1.08227e+08,1.08227e+08,3.97452,3.97452,3.97452,6.42586,6.42586,6.42586
536,2.41755e+06,2.41755e+06,2.41755e+06,3971.24,3971.24,3971.24,4013.29,4013.29,4013.29,8.6878e+06,8.6878e+06,8.6878e+06,8.71768e+06,8.71768e+06,8.71768e+06,4061.38,4061.38,4061.38,4092.5,4092.5,4092.5,1.08227e+08,1.08227e+08,1.08227e+08,3.9911,3.9911,3.9911,6.45049,6.45049,6.45049
537,2.41748e+06,2.41748e+06,2.41748e+06,3988.2,3988.2,3988.2,4028.62,4028.62,4028.62,8.68769e+06,8.68769e+06,8.68769e+06,8.71772e+06,8.71772e+06,8.71772e+06,4078.8,4078.8,4078.8,4108.14,4108.14,4108.14,1.08227e+08,1.08227e+08,1.08227e+08,4.0081,4.0081,4.0081,6.47524,6.47524,6.47524
538,2.41732e+06,2.41732e+06,2.41732e+06,4005.14,4005.14,4005.14,4043.61,4043.61,4043.61,8.68758e+06,8.68758e+06,8.68758e+06,8.71776e+06,8.71776e+06,8.71776e+06,4096.34,4096.34,4096.34,4123.58,4123.58,4123.58,1.08227e+08,1.08227e+08,1.08227e+08,4.02527,4.02527,4.02527,6.49975,6.49975,6.49975
539,2.41709e+06,2.41709e+06,2.41709e+06,4021.81,4021.81,4021.81,4058.05,4058.05,4058.05,8.68749e+06,8.68749e+06,8.68749e+06,8.71779e+06,8.71779e+06,8.71779e+06,4113.72,4113.72,4113.72,4138.59,4138.59,4138.59,1.08227e+08,1.08227e+08,1.08227e+08,4.04235,4.04235,4.04235,6.52366,6.52366,6.52366
540,2.41677e+06,2.41677e+06,2.41677e+06,4037.96,4037.96,4037.96,4071.72,4071.72,4071.72,8.6874e+06,8.6874e+06,8.6874e+06,8.71783e+06,8.71783e+06,8.71783e+06,4130.71,4130.71,4130.71,4152.95,4152.95,4152.95,1.08226e+08,1.08226e+08,1.08226e+08,4.0591,4.0591,4.0591,6.5466,6.5466,6.5466
541,2.41638e+06,2.41638e+06,2.41638e+06,4053.35,4053.35,4053.35,4084.41,4084.41,4084.41,8.68733e+06,8.68733e+06,8.68733e+06,8.71787e+06,8.71787e+06,8.71787e+06,4147.05,4147.05,4147.05,4166.44,4166.44,4166.44,1.08226e+08,1.08226e+08,1.08226e+08,4.07527,4.07527,4.07527,6.56824,6.56824,6.56824
542,2.41591e+06,2.41591e+06,2.41591e+06,4067.75,4067.75,4067.75,4095.91,4095.91,4095.91,8.68726e+06,8.68726e+06,8.68726e+06,8.7179e+06,8.7179e+06,8.7179e+06,4162.48,4162.48,4162.48,4178.84,4178.84,4178.84,1.08225e+08,1.08225e+08,1.08225e+08,4.09061,4.09061,4.09061,6.58822,6.58822,6.58822
543,2.41538e+06,2.41538e+06,2.41538e+06,4080.93,4080.93,4080.93,4106.06,4106.06,4106.06,8.68721e+06,8.68721e+06,8.68721e+06,8.71792e+06,8.71792e+06,8.71792e+06,4176.78,4176.78,4176.78,4189.96,4189.96,4189.96,1.08224e+08,1.08224e+08,1.08224e+08,4.1049,4.1049,4.1049,6.60626,6.60626,6.60626
544,2.4148e+06,2.4148e+06,2.4148e+06,4092.7,4092.7,4092.7,4114.68,4114.68,4114.68,8.68716e+06,8.68716e+06,8.68716e+06,8.71795e+06,8.71795e+06,8.71795e+06,4189.72,4189.72,4189.72,4199.64,4199.64,4199.64,1.08224e+08,1.08224e+08,1.08224e+08,4.1179,4.1179,4.1179,6.62205,6.62205,6.62205
545,2.41417e+06,2.41417e+06,2.41417e+06,4102.86,4102.86,4102.86,4121.64,4121.64,4121.64,8.68713e+06,8.68713e+06,8.68713e+06,8.71796e+06,8.71796e+06,8.71796e+06,4201.11,4201.11,4201.11,4207.71,4207.71,4207.71,1.08223e+08,1.08223e+08,1.08223e+08,4.12943,4.12943,4.12943,6.63536,6.63536,6.63536
546,2.41349e+06,2.41349e+06,2.41349e+06,4111.26,4111.26,4111.26,4126.84,4126.84,4126.84,8.6871e+06,8.6871e+06,8.6871e+06,8.71797e+06,8.71797e+06,8.71797e+06,4210.76,4210.76,4210.76,4214.05,4214.05,4214.05,1.08222e+08,1.08222e+08,1.08222e+08,4.13931,4.13931,4.13931,6.64597,6.64597,6.64597
547,2.41279e+06,2.41279e+06,2.41279e+06,4117.77,4117.77,4117.77,4130.18,4130.18,4130.18,8.68708e+06,8.68708e+06,8.68708e+06,8.71797e+06,8.71797e+06,8.71797e+06,4218.53,4218.53,4218.53,4218.55,4218.55,4218.55,1.08221e+08,1.08221e+08,1.08221e+08,4.14737,4.14737,4.14737,6.6537,6.6537,6.6537
548,2.41207e+06,2.41207e+06,2.41207e+06,4122.29,4122.29,4122.29,4131.61,4131.61,4131.61,8.68707e+06,8.68707e+06,8.68707e+06,8.71797e+06,8.71797e+06,8.71797e+06,4224.29,4224.29,4224.29,4221.15,4221.15,4221.15,1.08219e+08,1.08219e+08,1.08219e+08,4.15349,4.15349,4.15349,6.65844,6.65844,6.65844
549,2.41134e+06,2.41134e+06,2.41134e+06,4124.74,4124.74,4124.74,4131.12,4131.12,4131.12,8.68706e+06,8.68706e+06,8.68706e+06,8.71795e+06,8.71795e+06,8.71795e+06,4227.96,4227.96,4227.96,4221.79,4221.79,4221.79,1.08218e+08,1.08218e+08,1.08218e+08,4.15758,4.15758,4.15758,6.66011,6.66011,6.66011
550,2.41061e+06,2.41061e+06,2.41061e+06,4125.1,4125.1,4125.1,4128.7,4128.7,4128.7,8.68706e+06,8.68706e+06,8.68706e+06,8.71793e+06,8.71793e+06,8.71793e+06,4229.49,4229.49,4229.49,4220.48,4220.48,4220.48,1.08216e+08,1.08216e+08,1.08216e+08,4.15958,4.15958,4.15958,6.65868,6.65868,6.65868
551,2.40989e+06,2.40989e+06,2.40989e+06,4123.36,4123.36,4123.36,4124.39,4124.39,4124.39,8.68706e+06,8.68706e+06,8.68706e+06,8.71789e+06,8.71789e+06,8.71789e+06,4228.84,4228.84,4228.84,4217.22,4217.22,4217.22,1.08214e+08,1.08214e+08,1.08214e+08,4.15945,4.15945,4.15945,6.65417,6.65417,6.65417
552,2.40919e+06,2.40919e+06,2.40919e+06,4119.55,4119.55,4119.55,4118.28,4118.28,4118.28,8.68706e+06,8.68706e+06,8.68706e+06,8.71785e+06,8.71785e+06,8.71785e+06,4226.04,4226.04,4226.04,4212.09,4212.09,4212.09,1.08212e+08,1.08212e+08,1.08212e+08,4.1572,4.1572,4.1572,6.64666,6.64666,6.64666
553,2.40852e+06,2.40852e+06,2.40852e+06,4113.74,4113.74,4113.74,4110.45,4110.45,4110.45,8.68707e+06,8.68707e+06,8.68707e+06,8.7178e+06,8.7178e+06,8.7178e+06,4221.14,4221.14,4221.14,4205.15,4205.15,4205.15,1.0821e+08,1.0821e+08,1.0821e+08,4.15289,4.15289,4.15289,6.63627,6.63627,6.63627
554,2.4079e+06,2.4079e+06,2.4079e+06,4106.03,4106.03,4106.03,4101.03,4101.03,4101.03,8.68707e+06,8.68707e+06,8.68707e+06,8.71774e+06,8.71774e+06,8.71774e+06,4214.22,4214.22,4214.22,4196.53,4196.53,4196.53,1.08208e+08,1.08208e+08,1.08208e+08,4.14657,4.14657,4.14657,6.62318,6.62318,6.62318
555,2.40731e+06,2.40731e+06,2.40731e+06,4096.55,4096.55,4096.55,4090.18,4090.18,4090.18,8.68707e+06,8.68707e+06,8.68707e+06,8.71767e+06,8.71767e+06,8.71767e+06,4205.4,4205.4,4205.4,4186.36,4186.36,4186.36,1.08205e+08,1.08205e+08,1.08205e+08,4.13836,4.13836,4.13836,6.60758,6.60758,6.60758
556,2.40679e+06,2.40679e+06,2.40679e+06,4085.46,4085.46,4085.46,4078.06,4078.06,4078.06,8.68707e+06,8.68707e+06,8.68707e+06,8.71759e+06,8.71759e+06,8.71759e+06,4194.84,4194.84,4194.84,4174.81,4174.81,4174.81,1.08203e+08,1.08203e+08,1.08203e+08,4.1284,4.1284,4.1284,6.58975,6.58975,6.58975
557,2.40632e+06,2.40632e+06,2.40632e+06,4072.94,4072.94,4072.94,4064.88,4064.88,4064.88,8.68706e+06,8.68706e+06,8.68706e+06,8.7175e+06,8.7175e+06,8.7175e+06,4182.7,4182.7,4182.7,4162.06,4162.06,4162.06,1.082e+08,1.082e+08,1.082e+08,4.11685,4.11685,4.11685,6.56995,6.56995,6.56995
558,2.40592e+06,2.40592e+06,2.40592e+06,4059.19,4059.19,4059.19,4050.83,4050.83,4050.83,8.68705e+06,8.68705e+06,8.68705e+06,8.71741e+06,8.71741e+06,8.71741e+06,4169.19,4169.19,4169.19,4148.32,4148.32,4148.32,1.08197e+08,1.08197e+08,1.08197e+08,4.10391,4.10391,4.10391,6.5485,6.5485,6.5485
559,2.4056e+06,2.4056e+06,2.4056e+06,4044.43,4044.43,4044.43,4036.14,4036.14,4036.14,8.68703e+06,8.68703e+06,8.68703e+06,8.71731e+06,8.71731e+06,8.71731e+06,4154.53,4154.53,4154.53,4133.8,4133.8,4133.8,1.08193e+08,1.08193e+08,1.08193e+08,4.08978,4.08978,4.08978,6.52575,6.52575,6.52575
560,2.40534e+06,2.40534e+06,2.40534e+06,4028.89,4028.89,4028.89,4021.03,4021.03,4021.03,8.687e+06,8.687e+06,8.687e+06,8.7172e+06,8.7172e+06,8.7172e+06,4138.95,4138.95,4138.95,4118.73,4118.73,4118.73,1.0819e+08,1.0819e+08,1.0819e+08,4.07469,4.07469,4.07469,6.50205,6.50205,6.50205
561,2.40517e+06,2.40517e+06,2.40517e+06,4012.83,4012.83,4012.83,4005.73,4005.73,4005.73,8.68696e+06,8.68696e+06,8.68696e+06,8.71709e+06,8.71709e+06,8.71709e+06,4122.69,4122.69,4122.69,4103.34,4103.34,4103.34,1.08186e+08,1.08186e+08,1.08186e+08,4.05888,4.05888,4.05888,6.47775,6.47775,6.47775
562,2.40507e+06,2.40507e+06,2.40507e+06,3996.48,3996.48,3996.48,3990.47,3990.47,3990.47,8.68691e+06,8.68691e+06,8.68691e+06,8.71697e+06,8.71697e+06,8.71697e+06,4106.03,4106.03,4106.03,4087.86,4087.86,4087.86,1.08182e+08,1.08182e+08,1.08182e+08,4.04259,4.04259,4.04259,6.45322,6.45322,6.45322
563,2.40504e+06,2.40504e+06,2.40504e+06,3980.1,3980.1,3980.1,3975.46,3975.46,3975.46,8.68686e+06,8.68686e+06,8.68686e+06,8.71685e+06,8.71685e+06,8.71685e+06,4089.2,4089.2,4089.2,4072.52,4072.52,4072.52,1.08178e+08,1.08178e+08,1.08178e+08,4.02608,4.02608,4.02608,6.42884,6.42884,6.42884
564,2.40509e+06,2.40509e+06,2.40509e+06,3963.93,3963.93,3963.93,3960.94,3960.94,3960.94,8.68679e+06,8.68679e+06,8.68679e+06,8.71672e+06,8.71672e+06,8.71672e+06,4072.46,4072.46,4072.46,4057.55,4057.55,4057.55,1.08174e+08,1.08174e+08,1.08174e+08,4.0096,4.0096,4.0096,6.40496,6.40496,6.40496
565,2.40521e+06,2.40521e+06,2.40521e+06,3948.2,3948.2,3948.2,3947.1,3947.1,3947.1,8.68671e+06,8.68671e+06,8.68671e+06,8.71659e+06,8.71659e+06,8.71659e+06,4056.07,4056.07,4056.07,4043.16,4043.16,4043.16,1.0817e+08,1.0817e+08,1.0817e+08,3.99339,3.99339,3.99339,6.38192,6.38192,6.38192
566,2.40541e+06,2.40541e+06,2.40541e+06,3933.15,3933.15,3933.15,3934.15,3934.15,3934.15,8.68662e+06,8.68662e+06,8.68662e+06,8.71646e+06,8.71646e+06,8.71646e+06,4040.27,4040.27,4040.27,4029.57,4029.57,4029.57,1.08165e+08,1.08165e+08,1.08165e+08,3.9777,3.9777,3.9777,6.36006,6.36006,6.36006
567,2.40566e+06,2.40566e+06,2.40566e+06,3918.98,3918.98,3918.98,3922.25,3922.25,3922.25,8.68651e+06,8.68651e+06,8.68651e+06,8.71633e+06,8.71633e+06,8.71633e+06,4025.28,4025.28,4025.28,4016.95,4016.95,4016.95,1.0816e+08,1.0816e+08,1.0816e+08,3.96274,3.96274,3.96274,6.33968,6.33968,6.33968
568,2.40597e+06,2.40597e+06,2.40597e+06,3905.91,3905.91,3905.91,3911.56,3911.56,3911.56,8.6864e+06,8.6864e+06,8.6864e+06,8.7162e+06,8.7162e+06,8.7162e+06,4011.32,4011.32,4011.32,4005.49,4005.49,4005.49,1.08155e+08,1.08155e+08,1.08155e+08,3.94874,3.94874,3.94874,6.32106,6.32106,6.32106
569,2.40633e+06,2.40633e+06,2.40633e+06,3894.11,3894.11,3894.11,3902.25,3902.25,3902.25,8.68627e+06,8.68627e+06,8.68627e+06,8.71607e+06,8.71607e+06,8.71607e+06,3998.59,3998.59,3998.59,3995.35,3995.35,3995.35,1.0815e+08,1.0815e+08,1.0815e+08,3.93588,3.93588,3.93588,6.30445,6.30445,6.30445
570,2.40674e+06,2.40674e+06,2.40674e+06,3883.73,3883.73,3883.73,3894.41,3894.41,3894.41,8.68614e+06,8.68614e+06,8.68614e+06,8.71594e+06,8.71594e+06,8.71594e+06,3987.26,3987.26,3987.26,3986.65,3986.65,3986.65,1.08145e+08,1.08145e+08,1.08145e+08,3.92436,3.92436,3.92436,6.29009,6.29009,6.29009
571,2.40718e+06,2.40718e+06,2.40718e+06,3874.93,3874.93,3874.93,3888.17,3888.17,3888.17,8.68599e+06,8.68599e+06,8.68599e+06,8.71581e+06,8.71581e+06,8.71581e+06,3977.49,3977.49,3977.49,3979.51,3979.51,3979.51,1.0814e+08,1.0814e+08,1.0814e+08,3.91432,3.91432,3.91432,6.27815,6.27815,6.27815
572,2.40765e+06,2.40765e+06,2.40765e+06,3867.82,3867.82,3867.82,3883.58,3883.58,3883.58,8.68584e+06,8.68584e+06,8.68584e+06,8.71569e+06,8.71569e+06,8.71569e+06,3969.42,3969.42,3969.42,3974.03,3974.03,3974.03,1.08134e+08,1.08134e+08,1.08134e+08,3.90591,3.90591,3.90591,6.26879,6.26879,6.26879
573,2.40813e+06,2.40813e+06,2.40813e+06,3862.5,3862.5,3862.5,3880.73,3880.73,3880.73,8.68567e+06,8.68567e+06,8.68567e+06,8.71557e+06,8.71557e+06,8.71557e+06,3963.14,3963.14,3963.14,3970.28,3970.28,3970.28,1.08129e+08,1.08129e+08,1.08129e+08,3.89923,3.89923,3.89923,6.26214,6.26214,6.26214
574,2.40863e+06,2.40863e+06,2.40863e+06,3859.03,3859.03,3859.03,3879.63,3879.63,3879.63,8.6855e+06,8.6855e+06,8.6855e+06,8.71545e+06,8.71545e+06,8.71545e+06,3958.76,3958.76,3958.76,3968.31,3968.31,3968.31,1.08123e+08,1.08123e+08,1.08123e+08,3.89438,3.89438,3.89438,6.25828,6.25828,6.25828
575,2.40912e+06,2.40912e+06,2.40912e+06,3857.46,3857.46,3857.46,3880.29,3880.29,3880.29,8.68532e+06,8.68532e+06,8.68532e+06,8.71533e+06,8.71533e+06,8.71533e+06,3956.32,3956.32,3956.32,3968.14,3968.14,3968.14,1.08117e+08,1.08117e+08,1.08117e+08,3.89143,3.89143,3.89143,6.25725,6.25725,6.25725
576,2.4096e+06,2.4096e+06,2.4096e+06,3857.81,3857.81,3857.81,3882.72,3882.72,3882.72,8.68514e+06,8.68514e+06,8.68514e+06,8.71522e+06,8.71522e+06,8.71522e+06,3955.87,3955.87,3955.87,3969.77,3969.77,3969.77,1.08111e+08,1.08111e+08,1.08111e+08,3.8904,3.8904,3.8904,6.25907,6.25907,6.25907
577,2.41007e+06,2.41007e+06,2.41007e+06,3860.09,3860.09,3860.09,3886.87,3886.87,3886.87,8.68495e+06,8.68495e+06,8.68495e+06,8.71512e+06,8.71512e+06,8.71512e+06,3957.41,3957.41,3957.41,3973.19,3973.19,3973.19,1.08105e+08,1.08105e+08,1.08105e+08,3.89133,3.89133,3.89133,6.2637,6.2637,6.2637
578,2.4105e+06,2.4105e+06,2.4105e+06,3864.25,3864.25,3864.25,3892.68,3892.68,3892.68,8.68476e+06,8.68476e+06,8.68476e+06,8.71502e+06,8.71502e+06,8.71502e+06,3960.92,3960.92,3960.92,3978.34,3978.34,3978.34,1.08099e+08,1.08099e+08,1.08099e+08,3.89419,3.89419,3.89419,6.2711,6.2711,6.2711
579,2.4109e+06,2.4109e+06,2.4109e+06,3870.25,3870.25,3870.25,3900.08,3900.08,3900.08,8.68456e+06,8.68456e+06,8.68456e+06,8.71492e+06,8.71492e+06,8.71492e+06,3966.37,3966.37,3966.37,3985.16,3985.16,3985.16,1.08093e+08,1.08093e+08,1.08093e+08,3.89896,3.89896,3.89896,6.28115,6.28115,6.28115
580,2.41125e+06,2.41125e+06,2.41125e+06,3878.01,3878.01,3878.01,3908.97,3908.97,3908.97,8.68436e+06,8.68436e+06,8.68436e+06,8.71483e+06,8.71483e+06,8.71483e+06,3973.68,3973.68,3973.68,3993.57,3993.57,3993.57,1.08087e+08,1.08087e+08,1.08087e+08,3.90557,3.90557,3.90557,6.29373,6.29373,6.29373
581,2.41155e+06,2.41155e+06,2.41155e+06,3887.43,3887.43,3887.43,3919.23,3919.23,3919.23,8.68417e+06,8.68417e+06,8.68417e+06,8.71474e+06,8.71474e+06,8.71474e+06,3982.78,3982.78,3982.78,4003.44,4003.44,4003.44,1.08081e+08,1.08081e+08,1.08081e+08,3.91394,3.91394,3.91394,6.30867,6.30867,6.30867
582,2.41179e+06,2.41179e+06,2.41179e+06,3898.38,3898.38,3898.38,3930.72,3930.72,3930.72,8.68397e+06,8.68397e+06,8.68397e+06,8.71466e+06,8.71466e+06,8.71466e+06,3993.53,3993.53,3993.53,4014.66,4014.66,4014.66,1.08075e+08,1.08075e+08,1.08075e+08,3.92396,3.92396,3.92396,6.32577,6.32577,6.32577
583,2.41196e+06,2.41196e+06,2.41196e+06,3910.73,3910.73,3910.73,3943.29,3943.29,3943.29,8.68378e+06,8.68378e+06,8.68378e+06,8.71458e+06,8.71458e+06,8.71458e+06,4005.8,4005.8,4005.8,4027.07,4027.07,4027.07,1.08069e+08,1.08069e+08,1.08069e+08,3.93551,3.93551,3.93551,6.3448,6.3448,6.3448
584,2.41206e+06,2.41206e+06,2.41206e+06,3924.3,3924.3,3924.3,3956.75,3956.75,3956.75,8.68359e+06,8.68359e+06,8.68359e+06,8.7145e+06,8.7145e+06,8.7145e+06,4019.43,4019.43,4019.43,4040.51,4040.51,4040.51,1.08063e+08,1.08063e+08,1.08063e+08,3.94842,3.94842,3.94842,6.36551,6.36551,6.36551
585,2.41209e+06,2.41209e+06,2.41209e+06,3938.91,3938.91,3938.91,3970.93,3970.93,3970.93,8.68341e+06,8.68341e+06,8.68341e+06,8.71442e+06,8.71442e+06,8.71442e+06,4034.25,4034.25,4034.25,4054.79,4054.79,4054.79,1.08057e+08,1.08057e+08,1.08057e+08,3.96254,3.96254,3.96254,6.3876,6.3876,6.3876
586,2.41203e+06,2.41203e+06,2.41203e+06,3954.36,3954.36,3954.36,3985.61,3985.61,3985.61,8.68323e+06,8.68323e+06,8.68323e+06,8.71435e+06,8.71435e+06,8.71435e+06,4050.05,4050.05,4050.05,4069.72,4069.72,4069.72,1.08051e+08,1.08051e+08,1.08051e+08,3.97766,3.97766,3.97766,6.41078,6.41078,6.41078
587,2.41189e+06,2.41189e+06,2.41189e+06,3970.44,3970.44,3970.44,4000.6,4000.6,4000.6,8.68305e+06,8.68305e+06,8.68305e+06,8.71428e+06,8.71428e+06,8.71428e+06,4066.61,4066.61,4066.61,4085.08,4085.08,4085.08,1.08045e+08,1.08045e+08,1.08045e+08,3.99358,3.99358,3.99358,6.43471,6.43471,6.43471
588,2.41166e+06,2.41166e+06,2.41166e+06,3986.91,3986.91,3986.91,4015.67,4015.67,4015.67,8.68289e+06,8.68289e+06,8.68289e+06,8.71421e+06,8.71421e+06,8.71421e+06,4083.7,4083.7,4083.7,4100.66,4100.66,4100.66,1.08039e+08,1.08039e+08,1.08039e+08,4.01009,4.01009,4.01009,6.45905,6.45905,6.45905
589,2.41136e+06,2.41136e+06,2.41136e+06,4003.53,4003.53,4003.53,4030.6,4030.6,4030.6,8.68273e+06,8.68273e+06,8.68273e+06,8.71414e+06,8.71414e+06,8.71414e+06,4101.09,4101.09,4101.09,4116.23,4116.23,4116.23,1.08033e+08,1.08033e+08,1.08033e+08,4.02693,4.02693,4.02693,6.48346,6.48346,6.48346
590,2.41096e+06,2.41096e+06,2.41096e+06,4020.07,4020.07,4020.07,4045.16,4045.16,4045.16,8.68258e+06,8.68258e+06,8.68258e+06,8.71407e+06,8.71407e+06,8.71407e+06,4118.53,4118.53,4118.53,4131.56,4131.56,4131.56,1.08027e+08,1.08027e+08,1.08027e+08,4.04388,4.04388,4.04388,6.50757,6.50757,6.50757
591,2.41049e+06,2.41049e+06,2.41049e+06,4036.27,4036.27,4036.27,4059.13,4059.13,4059.13,8.68244e+06,8.68244e+06,8.68244e+06,8.71399e+06,8.71399e+06,8.71399e+06,4135.75,4135.75,4135.75,4146.42,4146.42,4146.42,1.08021e+08,1.08021e+08,1.08021e+08,4.06067,4.06067,4.06067,6.53101,6.53101,6.53101
592,2.40994e+06,2.40994e+06,2.40994e+06,4051.88,4051.88,4051.88,4072.29,4072.29,4072.29,8.6823e+06,8.6823e+06,8.6823e+06,8.71392e+06,8.71392e+06,8.71392e+06,4152.5,4152.5,4152.5,4160.59,4160.59,4160.59,1.08016e+08,1.08016e+08,1.08016e+08,4.07707,4.07707,4.07707,6.55343,6.55343,6.55343
593,2.40932e+06,2.40932e+06,2.40932e+06,4066.67,4066.67,4066.67,4084.43,4084.43,4084.43,8.68218e+06,8.68218e+06,8.68218e+06,8.71384e+06,8.71384e+06,8.71384e+06,4168.53,4168.53,4168.53,4173.85,4173.85,4173.85,1.0801e+08,1.0801e+08,1.0801e+08,4.09282,4.09282,4.09282,6.57448,6.57448,6.57448
594,2.40863e+06,2.40863e+06,2.40863e+06,4080.39,4080.39,4080.39,4095.36,4095.36,4095.36,8.68206e+06,8.68206e+06,8.68206e+06,8.71375e+06,8.71375e+06,8.71375e+06,4183.58,4183.58,4183.58,4185.99,4185.99,4185.99,1.08004e+08,1.08004e+08,1.08004e+08,4.10768,4.10768,4.10768,6.59382,6.59382,6.59382
595,2.40788e+06,2.40788e+06,2.40788e+06,4092.84,4092.84,4092.84,4104.89,4104.89,4104.89,8.68196e+06,8.68196e+06,8.68196e+06,8.71367e+06,8.71367e+06,8.71367e+06,4197.42,4197.42,4197.42,4196.8,4196.8,4196.8,1.07999e+08,1.07999e+08,1.07999e+08,4.1214,4.1214,4.1214,6.61115,6.61115,6.61115
596,2.40708e+06,2.40708e+06,2.40708e+06,4103.79,4103.79,4103.79,4112.86,4112.86,4112.86,8.68186e+06,8.68186e+06,8.68186e+06,8.71357e+06,8.71357e+06,8.71357e+06,4209.83,4209.83,4209.83,4206.12,4206.12,4206.12,1.07993e+08,1.07993e+08,1.07993e+08,4.13378,4.13378,4.13378,6.62618,6.62618,6.62618
