time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
535,6.10151e+06,6.10151e+06,6.10151e+06,1722.4,1722.4,1722.4,14798.7,14798.7,14798.7,2.23461e+06,2.23461e+06,2.23461e+06,2.82733e+07,2.82733e+07,2.82733e+07,8521.77,8521.77,8521.77,18105,18105,18105,9.14141e+07,9.14141e+07,9.14141e+07,5.11323,5.11323,5.11323,35.9437,35.9437,35.9437
536,6.10163e+06,6.10163e+06,6.10163e+06,1722.96,1722.96,1722.96,14791.9,14791.9,14791.9,2.23468e+06,2.23468e+06,2.23468e+06,2.8273e+07,2.8273e+07,2.8273e+07,8524.32,8524.32,8524.32,18096.8,18096.8,18096.8,9.1414e+07,9.1414e+07,9.1414e+07,5.11433,5.11433,5.11433,35.9225,35.9225,35.9225
537,6.10174e+06,6.10174e+06,6.10174e+06,1723.81,1723.81,1723.81,14789.3,14789.3,14789.3,2.23476e+06,2.23476e+06,2.23476e+06,2.82726e+07,2.82726e+07,2.82726e+07,8528.32,8528.32,8528.32,18093.5,18093.5,18093.5,9.14139e+07,9.14139e+07,9.14139e+07,5.11633,5.11633,5.11633,35.9111,35.9111,35.9111
538,6.10185e+06,6.10185e+06,6.10185e+06,1724.95,1724.95,1724.95,14790.6,14790.6,14790.6,2.23484e+06,2.23484e+06,2.23484e+06,2.82723e+07,2.82723e+07,2.82723e+07,8533.72,8533.72,8533.72,18095.2,18095.2,18095.2,9.14136e+07,9.14136e+07,9.14136e+07,5.11917,5.11917,5.11917,35.9095,35.9095,35.9095
539,6.10194e+06,6.10194e+06,6.10194e+06,1726.35,1726.35,1726.35,14795.9,14795.9,14795.9,2.23493e+06,2.23493e+06,2.23493e+06,2.8272e+07,2.8272e+07,2.8272e+07,8540.42,8540.42,8540.42,18101.6,18101.6,18101.6,9.14132e+07,9.14132e+07,9.14132e+07,5.12283,5.12283,5.12283,35.9176,35.9176,35.9176
540,6.10201e+06,6.10201e+06,6.10201e+06,1727.99,1727.99,1727.99,14805.1,14805.1,14805.1,2.23501e+06,2.23501e+06,2.23501e+06,2.82716e+07,2.82716e+07,2.82716e+07,8548.33,8548.33,8548.33,18112.8,18112.8,18112.8,9.14127e+07,9.14127e+07,9.14127e+07,5.12725,5.12725,5.12725,35.9351,35.9351,35.9351
541,6.10207e+06,6.10207e+06,6.10207e+06,1729.85,1729.85,1729.85,14817.9,14817.9,14817.9,2.23509e+06,2.23509e+06,2.23509e+06,2.82712e+07,2.82712e+07,2.82712e+07,8557.33,8557.33,8557.33,18128.6,18128.6,18128.6,9.1412e+07,9.1412e+07,9.1412e+07,5.13234,5.13234,5.13234,35.9619,35.9619,35.9619
542,6.1021e+06,6.1021e+06,6.1021e+06,1731.9,1731.9,1731.9,14834.2,14834.2,14834.2,2.23518e+06,2.23518e+06,2.23518e+06,2.82709e+07,2.82709e+07,2.82709e+07,8567.28,8567.28,8567.28,18148.5,18148.5,18148.5,9.14112e+07,9.14112e+07,9.14112e+07,5.13805,5.13805,5.13805,35.9973,35.9973,35.9973
543,6.10209e+06,6.10209e+06,6.10209e+06,1734.1,1734.1,1734.1,14853.8,14853.8,14853.8,2.23526e+06,2.23526e+06,2.23526e+06,2.82705e+07,2.82705e+07,2.82705e+07,8578.03,8578.03,8578.03,18172.4,18172.4,18172.4,9.14103e+07,9.14103e+07,9.14103e+07,5.14429,5.14429,5.14429,36.0409,36.0409,36.0409
544,6.10206e+06,6.10206e+06,6.10206e+06,1736.42,1736.42,1736.42,14876.2,14876.2,14876.2,2.23534e+06,2.23534e+06,2.23534e+06,2.82702e+07,2.82702e+07,2.82702e+07,8589.43,8589.43,8589.43,18199.9,18199.9,18199.9,9.14092e+07,9.14092e+07,9.14092e+07,5.15096,5.15096,5.15096,36.0919,36.0919,36.0919
545,6.10199e+06,6.10199e+06,6.10199e+06,1738.84,1738.84,1738.84,14901.2,14901.2,14901.2,2.23543e+06,2.23543e+06,2.23543e+06,2.82698e+07,2.82698e+07,2.82698e+07,8601.32,8601.32,8601.32,18230.5,18230.5,18230.5,9.1408e+07,9.1408e+07,9.1408e+07,5.15796,5.15796,5.15796,36.1496,36.1496,36.1496
546,6.10188e+06,6.10188e+06,6.10188e+06,1741.31,1741.31,1741.31,14928.3,14928.3,14928.3,2.23551e+06,2.23551e+06,2.23551e+06,2.82695e+07,2.82695e+07,2.82695e+07,8613.51,8613.51,8613.51,18263.8,18263.8,18263.8,9.14066e+07,9.14066e+07,9.14066e+07,5.1652,5.1652,5.1652,36.213,36.213,36.213
547,6.10173e+06,6.10173e+06,6.10173e+06,1743.8,1743.8,1743.8,14957.3,14957.3,14957.3,2.23559e+06,2.23559e+06,2.23559e+06,2.82691e+07,2.82691e+07,2.82691e+07,8625.83,8625.83,8625.83,18299.2,18299.2,18299.2,9.14051e+07,9.14051e+07,9.14051e+07,5.17256,5.17256,5.17256,36.2813,36.2813,36.2813
548,6.10154e+06,6.10154e+06,6.10154e+06,1746.27,1746.27,1746.27,14987.5,14987.5,14987.5,2.23567e+06,2.23567e+06,2.23567e+06,2.82688e+07,2.82688e+07,2.82688e+07,8638.1,8638.1,8638.1,18336.3,18336.3,18336.3,9.14034e+07,9.14034e+07,9.14034e+07,5.17995,5.17995,5.17995,36.3533,36.3533,36.3533
549,6.10131e+06,6.10131e+06,6.10131e+06,1748.68,1748.68,1748.68,15018.6,15018.6,15018.6,2.23574e+06,2.23574e+06,2.23574e+06,2.82685e+07,2.82685e+07,2.82685e+07,8650.14,8650.14,8650.14,18374.5,18374.5,18374.5,9.14015e+07,9.14015e+07,9.14015e+07,5.18724,5.18724,5.18724,36.428,36.428,36.428
550,6.10103e+06,6.10103e+06,6.10103e+06,1750.99,1750.99,1750.99,15050.2,15050.2,15050.2,2.23582e+06,2.23582e+06,2.23582e+06,2.82682e+07,2.82682e+07,2.82682e+07,8661.78,8661.78,8661.78,18413.2,18413.2,18413.2,9.13996e+07,9.13996e+07,9.13996e+07,5.19434,5.19434,5.19434,36.5043,36.5043,36.5043
551,6.10071e+06,6.10071e+06,6.10071e+06,1753.18,1753.18,1753.18,15081.6,15081.6,15081.6,2.23589e+06,2.23589e+06,2.23589e+06,2.82679e+07,2.82679e+07,2.82679e+07,8672.83,8672.83,8672.83,18451.8,18451.8,18451.8,9.13974e+07,9.13974e+07,9.13974e+07,5.20113,5.20113,5.20113,36.581,36.581,36.581
552,6.10035e+06,6.10035e+06,6.10035e+06,1755.21,1755.21,1755.21,15112.5,15112.5,15112.5,2.23595e+06,2.23595e+06,2.23595e+06,2.82676e+07,2.82676e+07,2.82676e+07,8683.13,8683.13,8683.13,18489.8,18489.8,18489.8,9.13952e+07,9.13952e+07,9.13952e+07,5.20752,5.20752,5.20752,36.6569,36.6569,36.6569
553,6.09995e+06,6.09995e+06,6.09995e+06,1757.05,1757.05,1757.05,15142.3,15142.3,15142.3,2.23602e+06,2.23602e+06,2.23602e+06,2.82674e+07,2.82674e+07,2.82674e+07,8692.53,8692.53,8692.53,18526.5,18526.5,18526.5,9.13928e+07,9.13928e+07,9.13928e+07,5.21342,5.21342,5.21342,36.7309,36.7309,36.7309
554,6.09952e+06,6.09952e+06,6.09952e+06,1758.67,1758.67,1758.67,15170.7,15170.7,15170.7,2.23608e+06,2.23608e+06,2.23608e+06,2.82672e+07,2.82672e+07,2.82672e+07,8700.9,8700.9,8700.9,18561.4,18561.4,18561.4,9.13903e+07,9.13903e+07,9.13903e+07,5.21872,5.21872,5.21872,36.8018,36.8018,36.8018
555,6.09904e+06,6.09904e+06,6.09904e+06,1760.04,1760.04,1760.04,15197.1,15197.1,15197.1,2.23614e+06,2.23614e+06,2.23614e+06,2.82669e+07,2.82669e+07,2.82669e+07,8708.09,8708.09,8708.09,18593.9,18593.9,18593.9,9.13876e+07,9.13876e+07,9.13876e+07,5.22335,5.22335,5.22335,36.8686,36.8686,36.8686
556,6.09854e+06,6.09854e+06,6.09854e+06,1761.14,1761.14,1761.14,15221.1,15221.1,15221.1,2.23619e+06,2.23619e+06,2.23619e+06,2.82667e+07,2.82667e+07,2.82667e+07,8714.01,8714.01,8714.01,18623.5,18623.5,18623.5,9.13849e+07,9.13849e+07,9.13849e+07,5.22725,5.22725,5.22725,36.9302,36.9302,36.9302
557,6.09801e+06,6.09801e+06,6.09801e+06,1761.97,1761.97,1761.97,15242.4,15242.4,15242.4,2.23624e+06,2.23624e+06,2.23624e+06,2.82665e+07,2.82665e+07,2.82665e+07,8718.57,8718.57,8718.57,18649.9,18649.9,18649.9,9.1382e+07,9.1382e+07,9.1382e+07,5.23035,5.23035,5.23035,36.9857,36.9857,36.9857
558,6.09745e+06,6.09745e+06,6.09745e+06,1762.49,1762.49,1762.49,15260.7,15260.7,15260.7,2.23629e+06,2.23629e+06,2.23629e+06,2.82664e+07,2.82664e+07,2.82664e+07,8721.69,8721.69,8721.69,18672.5,18672.5,18672.5,9.1379e+07,9.1379e+07,9.1379e+07,5.23261,5.23261,5.23261,37.034,37.034,37.034
559,6.09687e+06,6.09687e+06,6.09687e+06,1762.71,1762.71,1762.71,15275.6,15275.6,15275.6,2.23633e+06,2.23633e+06,2.23633e+06,2.82662e+07,2.82662e+07,2.82662e+07,8723.34,8723.34,8723.34,18690.9,18690.9,18690.9,9.13758e+07,9.13758e+07,9.13758e+07,5.23399,5.23399,5.23399,37.0746,37.0746,37.0746
560,6.09628e+06,6.09628e+06,6.09628e+06,1762.63,1762.63,1762.63,15286.9,15286.9,15286.9,2.23637e+06,2.23637e+06,2.23637e+06,2.8266e+07,2.8266e+07,2.8266e+07,8723.48,8723.48,8723.48,18705,18705,18705,9.13726e+07,9.13726e+07,9.13726e+07,5.23447,5.23447,5.23447,37.1067,37.1067,37.1067
561,6.09568e+06,6.09568e+06,6.09568e+06,1762.24,1762.24,1762.24,15294.4,15294.4,15294.4,2.23641e+06,2.23641e+06,2.23641e+06,2.82659e+07,2.82659e+07,2.82659e+07,8722.13,8722.13,8722.13,18714.4,18714.4,18714.4,9.13692e+07,9.13692e+07,9.13692e+07,5.23405,5.23405,5.23405,37.1298,37.1298,37.1298
562,6.09507e+06,6.09507e+06,6.09507e+06,1761.55,1761.55,1761.55,15298,15298,15298,2.23645e+06,2.23645e+06,2.23645e+06,2.82658e+07,2.82658e+07,2.82658e+07,8719.29,8719.29,8719.29,18719,18719,18719,9.13657e+07,9.13657e+07,9.13657e+07,5.23273,5.23273,5.23273,37.1436,37.1436,37.1436
563,6.09446e+06,6.09446e+06,6.09446e+06,1760.57,1760.57,1760.57,15297.6,15297.6,15297.6,2.23648e+06,2.23648e+06,2.23648e+06,2.82656e+07,2.82656e+07,2.82656e+07,8715.03,8715.03,8715.03,18718.7,18718.7,18718.7,9.13621e+07,9.13621e+07,9.13621e+07,5.23054,5.23054,5.23054,37.1477,37.1477,37.1477
564,6.09385e+06,6.09385e+06,6.09385e+06,1759.32,1759.32,1759.32,15293.2,15293.2,15293.2,2.23651e+06,2.23651e+06,2.23651e+06,2.82655e+07,2.82655e+07,2.82655e+07,8709.4,8709.4,8709.4,18713.5,18713.5,18713.5,9.13583e+07,9.13583e+07,9.13583e+07,5.22751,5.22751,5.22751,37.1421,37.1421,37.1421
565,6.09325e+06,6.09325e+06,6.09325e+06,1757.81,1757.81,1757.81,15284.9,15284.9,15284.9,2.23654e+06,2.23654e+06,2.23654e+06,2.82654e+07,2.82654e+07,2.82654e+07,8702.5,8702.5,8702.5,18703.5,18703.5,18703.5,9.13545e+07,9.13545e+07,9.13545e+07,5.22369,5.22369,5.22369,37.1268,37.1268,37.1268
566,6.09267e+06,6.09267e+06,6.09267e+06,1756.07,1756.07,1756.07,15272.8,15272.8,15272.8,2.23657e+06,2.23657e+06,2.23657e+06,2.82652e+07,2.82652e+07,2.82652e+07,8694.44,8694.44,8694.44,18688.7,18688.7,18688.7,9.13505e+07,9.13505e+07,9.13505e+07,5.21914,5.21914,5.21914,37.1021,37.1021,37.1021
567,6.0921e+06,6.0921e+06,6.0921e+06,1754.13,1754.13,1754.13,15257.1,15257.1,15257.1,2.23659e+06,2.23659e+06,2.23659e+06,2.82651e+07,2.82651e+07,2.82651e+07,8685.35,8685.35,8685.35,18669.5,18669.5,18669.5,9.13465e+07,9.13465e+07,9.13465e+07,5.21393,5.21393,5.21393,37.0683,37.0683,37.0683
568,6.09155e+06,6.09155e+06,6.09155e+06,1752.02,1752.02,1752.02,15238,15238,15238,2.23662e+06,2.23662e+06,2.23662e+06,2.82649e+07,2.82649e+07,2.82649e+07,8675.37,8675.37,8675.37,18646.1,18646.1,18646.1,9.13423e+07,9.13423e+07,9.13423e+07,5.20815,5.20815,5.20815,37.026,37.026,37.026
569,6.09103e+06,6.09103e+06,6.09103e+06,1749.76,1749.76,1749.76,15215.7,15215.7,15215.7,2.23664e+06,2.23664e+06,2.23664e+06,2.82648e+07,2.82648e+07,2.82648e+07,8664.66,8664.66,8664.66,18618.9,18618.9,18618.9,9.1338e+07,9.1338e+07,9.1338e+07,5.20189,5.20189,5.20189,36.9757,36.9757,36.9757
570,6.09054e+06,6.09054e+06,6.09054e+06,1747.4,1747.4,1747.4,15190.8,15190.8,15190.8,2.23667e+06,2.23667e+06,2.23667e+06,2.82646e+07,2.82646e+07,2.82646e+07,8653.38,8653.38,8653.38,18588.2,18588.2,18588.2,9.13336e+07,9.13336e+07,9.13336e+07,5.19524,5.19524,5.19524,36.9182,36.9182,36.9182
571,6.09007e+06,6.09007e+06,6.09007e+06,1744.97,1744.97,1744.97,15163.4,15163.4,15163.4,2.23669e+06,2.23669e+06,2.23669e+06,2.82644e+07,2.82644e+07,2.82644e+07,8641.71,8641.71,8641.71,18554.6,18554.6,18554.6,9.1329e+07,9.1329e+07,9.1329e+07,5.18831,5.18831,5.18831,36.8545,36.8545,36.8545
572,6.08964e+06,6.08964e+06,6.08964e+06,1742.51,1742.51,1742.51,15134.1,15134.1,15134.1,2.23672e+06,2.23672e+06,2.23672e+06,2.82642e+07,2.82642e+07,2.82642e+07,8629.84,8629.84,8629.84,18518.5,18518.5,18518.5,9.13244e+07,9.13244e+07,9.13244e+07,5.1812,5.1812,5.1812,36.7854,36.7854,36.7854
573,6.08925e+06,6.08925e+06,6.08925e+06,1740.06,1740.06,1740.06,15103.2,15103.2,15103.2,2.23675e+06,2.23675e+06,2.23675e+06,2.8264e+07,2.8264e+07,2.8264e+07,8617.95,8617.95,8617.95,18480.5,18480.5,18480.5,9.13197e+07,9.13197e+07,9.13197e+07,5.17404,5.17404,5.17404,36.712,36.712,36.712
574,6.08889e+06,6.08889e+06,6.08889e+06,1737.65,1737.65,1737.65,15071.3,15071.3,15071.3,2.23678e+06,2.23678e+06,2.23678e+06,2.82637e+07,2.82637e+07,2.82637e+07,8606.22,8606.22,8606.22,18441.2,18441.2,18441.2,9.13149e+07,9.13149e+07,9.13149e+07,5.16692,5.16692,5.16692,36.6354,36.6354,36.6354
575,6.08856e+06,6.08856e+06,6.08856e+06,1735.32,1735.32,1735.32,15038.9,15038.9,15038.9,2.23681e+06,2.23681e+06,2.23681e+06,2.82634e+07,2.82634e+07,2.82634e+07,8594.83,8594.83,8594.83,18401.1,18401.1,18401.1,9.131e+07,9.131e+07,9.131e+07,5.15996,5.15996,5.15996,36.5568,36.5568,36.5568
576,6.08827e+06,6.08827e+06,6.08827e+06,1733.11,1733.11,1733.11,15006.3,15006.3,15006.3,2.23684e+06,2.23684e+06,2.23684e+06,2.82631e+07,2.82631e+07,2.82631e+07,8583.97,8583.97,8583.97,18360.9,18360.9,18360.9,9.13049e+07,9.13049e+07,9.13049e+07,5.15326,5.15326,5.15326,36.4773,36.4773,36.4773
577,6.08802e+06,6.08802e+06,6.08802e+06,1731.04,1731.04,1731.04,14974.2,14974.2,14974.2,2.23687e+06,2.23687e+06,2.23687e+06,2.82628e+07,2.82628e+07,2.82628e+07,8573.79,8573.79,8573.79,18321,18321,18321,9.12998e+07,9.12998e+07,9.12998e+07,5.14693,5.14693,5.14693,36.3982,36.3982,36.3982
578,6.0878e+06,6.0878e+06,6.0878e+06,1729.16,1729.16,1729.16,14942.9,14942.9,14942.9,2.23691e+06,2.23691e+06,2.23691e+06,2.82624e+07,2.82624e+07,2.82624e+07,8564.45,8564.45,8564.45,18282.3,18282.3,18282.3,9.12946e+07,9.12946e+07,9.12946e+07,5.14107,5.14107,5.14107,36.3206,36.3206,36.3206
579,6.08761e+06,6.08761e+06,6.08761e+06,1727.49,1727.49,1727.49,14912.9,14912.9,14912.9,2.23695e+06,2.23695e+06,2.23695e+06,2.82621e+07,2.82621e+07,2.82621e+07,8556.11,8556.11,8556.11,18245.1,18245.1,18245.1,9.12894e+07,9.12894e+07,9.12894e+07,5.13576,5.13576,5.13576,36.2456,36.2456,36.2456
580,6.08745e+06,6.08745e+06,6.08745e+06,1726.05,1726.05,1726.05,14884.8,14884.8,14884.8,2.23699e+06,2.23699e+06,2.23699e+06,2.82617e+07,2.82617e+07,2.82617e+07,8548.88,8548.88,8548.88,18210,18210,18210,9.1284e+07,9.1284e+07,9.1284e+07,5.13109,5.13109,5.13109,36.1743,36.1743,36.1743
581,6.08731e+06,6.08731e+06,6.08731e+06,1724.87,1724.87,1724.87,14858.8,14858.8,14858.8,2.23703e+06,2.23703e+06,2.23703e+06,2.82612e+07,2.82612e+07,2.82612e+07,8542.88,8542.88,8542.88,18177.6,18177.6,18177.6,9.12786e+07,9.12786e+07,9.12786e+07,5.12713,5.12713,5.12713,36.1078,36.1078,36.1078
582,6.0872e+06,6.0872e+06,6.0872e+06,1723.96,1723.96,1723.96,14835.4,14835.4,14835.4,2.23708e+06,2.23708e+06,2.23708e+06,2.82608e+07,2.82608e+07,2.82608e+07,8538.22,8538.22,8538.22,18148.3,18148.3,18148.3,9.12731e+07,9.12731e+07,9.12731e+07,5.12395,5.12395,5.12395,36.0471,36.0471,36.0471
583,6.08711e+06,6.08711e+06,6.08711e+06,1723.35,1723.35,1723.35,14814.9,14814.9,14814.9,2.23713e+06,2.23713e+06,2.23713e+06,2.82603e+07,2.82603e+07,2.82603e+07,8534.95,8534.95,8534.95,18122.5,18122.5,18122.5,9.12676e+07,9.12676e+07,9.12676e+07,5.12158,5.12158,5.12158,35.9929,35.9929,35.9929
584,6.08703e+06,6.08703e+06,6.08703e+06,1723.03,1723.03,1723.03,14797.6,14797.6,14797.6,2.23718e+06,2.23718e+06,2.23718e+06,2.82598e+07,2.82598e+07,2.82598e+07,8533.16,8533.16,8533.16,18100.7,18100.7,18100.7,9.1262e+07,9.1262e+07,9.1262e+07,5.12009,5.12009,5.12009,35.9462,35.9462,35.9462
585,6.08697e+06,6.08697e+06,6.08697e+06,1723.03,1723.03,1723.03,14783.7,14783.7,14783.7,2.23724e+06,2.23724e+06,2.23724e+06,2.82592e+07,2.82592e+07,2.82592e+07,8532.86,8532.86,8532.86,18083,18083,18083,9.12563e+07,9.12563e+07,9.12563e+07,5.11948,5.11948,5.11948,35.9076,35.9076,35.9076
586,6.08691e+06,6.08691e+06,6.08691e+06,1723.33,1723.33,1723.33,14773.5,14773.5,14773.5,2.23729e+06,2.23729e+06,2.23729e+06,2.82587e+07,2.82587e+07,2.82587e+07,8534.07,8534.07,8534.07,18069.8,18069.8,18069.8,9.12506e+07,9.12506e+07,9.12506e+07,5.11979,5.11979,5.11979,35.8776,35.8776,35.8776
587,6.08685e+06,6.08685e+06,6.08685e+06,1723.94,1723.94,1723.94,14767.2,14767.2,14767.2,2.23735e+06,2.23735e+06,2.23735e+06,2.82581e+07,2.82581e+07,2.82581e+07,8536.81,8536.81,8536.81,18061.3,18061.3,18061.3,9.12449e+07,9.12449e+07,9.12449e+07,5.121,5.121,5.121,35.8567,35.8567,35.8567
588,6.08679e+06,6.08679e+06,6.08679e+06,1724.86,1724.86,1724.86,14764.7,14764.7,14764.7,2.23741e+06,2.23741e+06,2.23741e+06,2.82575e+07,2.82575e+07,2.82575e+07,8541.02,8541.02,8541.02,18057.6,18057.6,18057.6,9.12391e+07,9.12391e+07,9.12391e+07,5.12312,5.12312,5.12312,35.8452,35.8452,35.8452
589,6.08672e+06,6.08672e+06,6.08672e+06,1726.06,1726.06,1726.06,14766.2,14766.2,14766.2,2.23748e+06,2.23748e+06,2.23748e+06,2.82569e+07,2.82569e+07,2.82569e+07,8546.68,8546.68,8546.68,18058.7,18058.7,18058.7,9.12333e+07,9.12333e+07,9.12333e+07,5.12611,5.12611,5.12611,35.8432,35.8432,35.8432
590,6.08663e+06,6.08663e+06,6.08663e+06,1727.54,1727.54,1727.54,14771.7,14771.7,14771.7,2.23754e+06,2.23754e+06,2.23754e+06,2.82563e+07,2.82563e+07,2.82563e+07,8553.72,8553.72,8553.72,18064.7,18064.7,18064.7,9.12275e+07,9.12275e+07,9.12275e+07,5.12996,5.12996,5.12996,35.851,35.851,35.851
591,6.08653e+06,6.08653e+06,6.08653e+06,1729.28,1729.28,1729.28,14781,14781,14781,2.2376e+06,2.2376e+06,2.2376e+06,2.82557e+07,2.82557e+07,2.82557e+07,8562.05,8562.05,8562.05,18075.5,18075.5,18075.5,9.12217e+07,9.12217e+07,9.12217e+07,5.1346,5.1346,5.1346,35.8682,35.8682,35.8682
592,6.08641e+06,6.08641e+06,6.08641e+06,1731.25,1731.25,1731.25,14794.2,14794.2,14794.2,2.23767e+06,2.23767e+06,2.23767e+06,2.8255e+07,2.8255e+07,2.8255e+07,8571.57,8571.57,8571.57,18090.9,18090.9,18090.9,9.12159e+07,9.12159e+07,9.12159e+07,5.13999,5.13999,5.13999,35.8948,35.8948,35.8948
593,6.08626e+06,6.08626e+06,6.08626e+06,1733.43,1733.43,1733.43,14810.9,14810.9,14810.9,2.23773e+06,2.23773e+06,2.23773e+06,2.82544e+07,2.82544e+07,2.82544e+07,8582.16,8582.16,8582.16,18110.8,18110.8,18110.8,9.121e+07,9.121e+07,9.121e+07,5.14605,5.14605,5.14605,35.9304,35.9304,35.9304
594,6.08607e+06,6.08607e+06,6.08607e+06,1735.79,1735.79,1735.79,14831.1,14831.1,14831.1,2.2378e+06,2.2378e+06,2.2378e+06,2.82538e+07,2.82538e+07,2.82538e+07,8593.69,8593.69,8593.69,18134.8,18134.8,18134.8,9.12042e+07,9.12042e+07,9.12042e+07,5.15271,5.15271,5.15271,35.9746,35.9746,35.9746
595,6.08586e+06,6.08586e+06,6.08586e+06,1738.31,1738.31,1738.31,14854.4,14854.4,14854.4,2.23787e+06,2.23787e+06,2.23787e+06,2.82531e+07,2.82531e+07,2.82531e+07,8606.01,8606.01,8606.01,18162.8,18162.8,18162.8,9.11984e+07,9.11984e+07,9.11984e+07,5.15989,5.15989,5.15989,36.0268,36.0268,36.0268
596,6.08561e+06,6.08561e+06,6.08561e+06,1740.94,1740.94,1740.94,14880.5,14880.5,14880.5,2.23793e+06,2.23793e+06,2.23793e+06,2.82525e+07,2.82525e+07,2.82525e+07,8618.95,8618.95,8618.95,18194.2,18194.2,18194.2,9.11926e+07,9.11926e+07,9.11926e+07,5.16749,5.16749,5.16749,36.0862,36.0862,36.0862
597,6.08531e+06,6.08531e+06,6.08531e+06,1743.66,1743.66,1743.66,14909.1,14909.1,14909.1,2.23799e+06,2.23799e+06,2.23799e+06,2.82519e+07,2.82519e+07,2.82519e+07,8632.36,8632.36,8632.36,18228.7,18228.7,18228.7,9.11869e+07,9.11869e+07,9.11869e+07,5.17541,5.17541,5.17541,36.1522,36.1522,36.1522
598,6.08498e+06,6.08498e+06,6.08498e+06,1746.42,1746.42,1746.42,14939.8,14939.8,14939.8,2.23806e+06,2.23806e+06,2.23806e+06,2.82512e+07,2.82512e+07,2.82512e+07,8646.05,8646.05,8646.05,18265.9,18265.9,18265.9,9.11811e+07,9.11811e+07,9.11811e+07,5.18355,5.18355,5.18355,36.2238,36.2238,36.2238
599,6.0846e+06,6.0846e+06,6.0846e+06,1749.19,1749.19,1749.19,14972.2,14972.2,14972.2,2.23812e+06,2.23812e+06,2.23812e+06,2.82506e+07,2.82506e+07,2.82506e+07,8659.84,8659.84,8659.84,18305.1,18305.1,18305.1,9.11754e+07,9.11754e+07,9.11754e+07,5.1918,5.1918,5.1918,36.3,36.3,36.3
600,6.08417e+06,6.08417e+06,6.08417e+06,1751.93,1751.93,1751.93,15005.8,15005.8,15005.8,2.23817e+06,2.23817e+06,2.23817e+06,2.825e+07,2.825e+07,2.825e+07,8673.55,8673.55,8673.55,18345.9,18345.9,18345.9,9.11697e+07,9.11697e+07,9.11697e+07,5.20004,5.20004,5.20004,36.3799,36.3799,36.3799
601,6.0837e+06,6.0837e+06,6.0837e+06,1754.6,1754.6,1754.6,15040.2,15040.2,15040.2,2.23823e+06,2.23823e+06,2.23823e+06,2.82495e+07,2.82495e+07,2.82495e+07,8686.99,8686.99,8686.99,18387.8,18387.8,18387.8,9.11641e+07,9.11641e+07,9.11641e+07,5.20818,5.20818,5.20818,36.4623,36.4623,36.4623
602,6.08318e+06,6.08318e+06,6.08318e+06,1757.17,1757.17,1757.17,15074.9,15074.9,15074.9,2.23828e+06,2.23828e+06,2.23828e+06,2.82489e+07,2.82489e+07,2.82489e+07,8699.98,8699.98,8699.98,18430.1,18430.1,18430.1,9.11585e+07,9.11585e+07,9.11585e+07,5.21609,5.21609,5.21609,36.5461,36.5461,36.5461
603,6.08262e+06,6.08262e+06,6.08262e+06,1759.6,1759.6,1759.6,15109.4,15109.4,15109.4,2.23833e+06,2.23833e+06,2.23833e+06,2.82483e+07,2.82483e+07,2.82483e+07,8712.34,8712.34,8712.34,18472.2,18472.2,18472.2,9.11529e+07,9.11529e+07,9.11529e+07,5.22368,5.22368,5.22368,36.63,36.63,36.63
604,6.08201e+06,6.08201e+06,6.08201e+06,1761.86,1761.86,1761.86,15143.3,15143.3,15143.3,2.23838e+06,2.23838e+06,2.23838e+06,2.82478e+07,2.82478e+07,2.82478e+07,8723.91,8723.91,8723.91,18513.5,18513.5,18513.5,9.11474e+07,9.11474e+07,9.11474e+07,5.23083,5.23083,5.23083,36.713,36.713,36.713
605,6.08136e+06,6.08136e+06,6.08136e+06,1763.91,1763.91,1763.91,15176,15176,15176,2.23842e+06,2.23842e+06,2.23842e+06,2.82473e+07,2.82473e+07,2.82473e+07,8734.52,8734.52,8734.52,18553.5,18553.5,18553.5,9.11419e+07,9.11419e+07,9.11419e+07,5.23745,5.23745,5.23745,36.7939,36.7939,36.7939
606,6.08066e+06,6.08066e+06,6.08066e+06,1765.72,1765.72,1765.72,15207.1,15207.1,15207.1,2.23846e+06,2.23846e+06,2.23846e+06,2.82468e+07,2.82468e+07,2.82468e+07,8744.04,8744.04,8744.04,18591.6,18591.6,18591.6,9.11364e+07,9.11364e+07,9.11364e+07,5.24344,5.24344,5.24344,36.8714,36.8714,36.8714
607,6.07993e+06,6.07993e+06,6.07993e+06,1767.28,1767.28,1767.28,15236.1,15236.1,15236.1,2.23849e+06,2.23849e+06,2.23849e+06,2.82463e+07,2.82463e+07,2.82463e+07,8752.33,8752.33,8752.33,18627.2,18627.2,18627.2,9.1131e+07,9.1131e+07,9.1131e+07,5.24874,5.24874,5.24874,36.9446,36.9446,36.9446
