time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
494,1.41985e+06,1.41985e+06,1.41985e+06,3286.77,3286.77,3286.77,3618.68,3618.68,3618.68,1.99907e+06,1.99907e+06,1.99907e+06,2.40199e+06,2.40199e+06,2.40199e+06,5680.01,5680.01,5680.01,5601.6,5601.6,5601.6,1.22193e+08,1.22193e+08,1.22193e+08,5.9925,5.9925,5.9925,8.72872,8.72872,8.72872
495,1.41965e+06,1.41965e+06,1.41965e+06,3285.83,3285.83,3285.83,3617.68,3617.68,3617.68,1.99905e+06,1.99905e+06,1.99905e+06,2.40194e+06,2.40194e+06,2.40194e+06,5679.1,5679.1,5679.1,5600.79,5600.79,5600.79,1.22193e+08,1.22193e+08,1.22193e+08,5.99154,5.99154,5.99154,8.72733,8.72733,8.72733
496,1.41946e+06,1.41946e+06,1.41946e+06,3284.58,3284.58,3284.58,3616.41,3616.41,3616.41,1.99902e+06,1.99902e+06,1.99902e+06,2.40189e+06,2.40189e+06,2.40189e+06,5677.66,5677.66,5677.66,5599.55,5599.55,5599.55,1.22194e+08,1.22194e+08,1.22194e+08,5.99002,5.99002,5.99002,8.72529,8.72529,8.72529
497,1.41927e+06,1.41927e+06,1.41927e+06,3283.05,3283.05,3283.05,3614.89,3614.89,3614.89,1.99899e+06,1.99899e+06,1.99899e+06,2.40185e+06,2.40185e+06,2.40185e+06,5675.7,5675.7,5675.7,5597.9,5597.9,5597.9,1.22195e+08,1.22195e+08,1.22195e+08,5.98795,5.98795,5.98795,8.72259,8.72259,8.72259
498,1.41909e+06,1.41909e+06,1.41909e+06,3281.24,3281.24,3281.24,3613.12,3613.12,3613.12,1.99897e+06,1.99897e+06,1.99897e+06,2.4018e+06,2.4018e+06,2.4018e+06,5673.23,5673.23,5673.23,5595.84,5595.84,5595.84,1.22196e+08,1.22196e+08,1.22196e+08,5.98535,5.98535,5.98535,8.71927,8.71927,8.71927
499,1.41892e+06,1.41892e+06,1.41892e+06,3279.16,3279.16,3279.16,3611.13,3611.13,3611.13,1.99893e+06,1.99893e+06,1.99893e+06,2.40175e+06,2.40175e+06,2.40175e+06,5670.29,5670.29,5670.29,5593.4,5593.4,5593.4,1.22196e+08,1.22196e+08,1.22196e+08,5.98224,5.98224,5.98224,8.71537,8.71537,8.71537
500,1.41875e+06,1.41875e+06,1.41875e+06,3276.85,3276.85,3276.85,3608.93,3608.93,3608.93,1.9989e+06,1.9989e+06,1.9989e+06,2.4017e+06,2.4017e+06,2.4017e+06,5666.89,5666.89,5666.89,5590.61,5590.61,5590.61,1.22197e+08,1.22197e+08,1.22197e+08,5.97866,5.97866,5.97866,8.7109,8.7109,8.7109
501,1.4186e+06,1.4186e+06,1.4186e+06,3274.33,3274.33,3274.33,3606.55,3606.55,3606.55,1.99887e+06,1.99887e+06,1.99887e+06,2.40165e+06,2.40165e+06,2.40165e+06,5663.1,5663.1,5663.1,5587.5,5587.5,5587.5,1.22198e+08,1.22198e+08,1.22198e+08,5.97464,5.97464,5.97464,8.70594,8.70594,8.70594
502,1.41846e+06,1.41846e+06,1.41846e+06,3271.62,3271.62,3271.62,3604.02,3604.02,3604.02,1.99883e+06,1.99883e+06,1.99883e+06,2.4016e+06,2.4016e+06,2.4016e+06,5658.93,5658.93,5658.93,5584.1,5584.1,5584.1,1.222e+08,1.222e+08,1.222e+08,5.97022,5.97022,5.97022,8.70052,8.70052,8.70052
503,1.41833e+06,1.41833e+06,1.41833e+06,3268.76,3268.76,3268.76,3601.35,3601.35,3601.35,1.99879e+06,1.99879e+06,1.99879e+06,2.40155e+06,2.40155e+06,2.40155e+06,5654.45,5654.45,5654.45,5580.45,5580.45,5580.45,1.22201e+08,1.22201e+08,1.22201e+08,5.96547,5.96547,5.96547,8.69472,8.69472,8.69472
504,1.41822e+06,1.41822e+06,1.41822e+06,3265.78,3265.78,3265.78,3598.59,3598.59,3598.59,1.99875e+06,1.99875e+06,1.99875e+06,2.4015e+06,2.4015e+06,2.4015e+06,5649.71,5649.71,5649.71,5576.59,5576.59,5576.59,1.22202e+08,1.22202e+08,1.22202e+08,5.96043,5.96043,5.96043,8.6886,8.6886,8.6886
505,1.41812e+06,1.41812e+06,1.41812e+06,3262.71,3262.71,3262.71,3595.77,3595.77,3595.77,1.9987e+06,1.9987e+06,1.9987e+06,2.40146e+06,2.40146e+06,2.40146e+06,5644.77,5644.77,5644.77,5572.57,5572.57,5572.57,1.22203e+08,1.22203e+08,1.22203e+08,5.95517,5.95517,5.95517,8.68222,8.68222,8.68222
506,1.41803e+06,1.41803e+06,1.41803e+06,3259.58,3259.58,3259.58,3592.9,3592.9,3592.9,1.99866e+06,1.99866e+06,1.99866e+06,2.40141e+06,2.40141e+06,2.40141e+06,5639.68,5639.68,5639.68,5568.44,5568.44,5568.44,1.22204e+08,1.22204e+08,1.22204e+08,5.94974,5.94974,5.94974,8.67566,8.67566,8.67566
507,1.41796e+06,1.41796e+06,1.41796e+06,3256.44,3256.44,3256.44,3590.03,3590.03,3590.03,1.99861e+06,1.99861e+06,1.99861e+06,2.40136e+06,2.40136e+06,2.40136e+06,5634.5,5634.5,5634.5,5564.25,5564.25,5564.25,1.22206e+08,1.22206e+08,1.22206e+08,5.94421,5.94421,5.94421,8.669,8.669,8.669
508,1.4179e+06,1.4179e+06,1.4179e+06,3253.32,3253.32,3253.32,3587.19,3587.19,3587.19,1.99856e+06,1.99856e+06,1.99856e+06,2.40132e+06,2.40132e+06,2.40132e+06,5629.3,5629.3,5629.3,5560.03,5560.03,5560.03,1.22207e+08,1.22207e+08,1.22207e+08,5.93864,5.93864,5.93864,8.66231,8.66231,8.66231
509,1.41785e+06,1.41785e+06,1.41785e+06,3250.25,3250.25,3250.25,3584.41,3584.41,3584.41,1.9985e+06,1.9985e+06,1.9985e+06,2.40127e+06,2.40127e+06,2.40127e+06,5624.14,5624.14,5624.14,5555.86,5555.86,5555.86,1.22208e+08,1.22208e+08,1.22208e+08,5.93311,5.93311,5.93311,8.65567,8.65567,8.65567
510,1.41782e+06,1.41782e+06,1.41782e+06,3247.26,3247.26,3247.26,3581.72,3581.72,3581.72,1.99845e+06,1.99845e+06,1.99845e+06,2.40123e+06,2.40123e+06,2.40123e+06,5619.08,5619.08,5619.08,5551.76,5551.76,5551.76,1.2221e+08,1.2221e+08,1.2221e+08,5.92766,5.92766,5.92766,8.64916,8.64916,8.64916
511,1.41781e+06,1.41781e+06,1.41781e+06,3244.4,3244.4,3244.4,3579.15,3579.15,3579.15,1.99839e+06,1.99839e+06,1.99839e+06,2.40119e+06,2.40119e+06,2.40119e+06,5614.17,5614.17,5614.17,5547.79,5547.79,5547.79,1.22211e+08,1.22211e+08,1.22211e+08,5.92237,5.92237,5.92237,8.64285,8.64285,8.64285
512,1.4178e+06,1.4178e+06,1.4178e+06,3241.69,3241.69,3241.69,3576.72,3576.72,3576.72,1.99833e+06,1.99833e+06,1.99833e+06,2.40115e+06,2.40115e+06,2.40115e+06,5609.48,5609.48,5609.48,5544,5544,5544,1.22212e+08,1.22212e+08,1.22212e+08,5.9173,5.9173,5.9173,8.6368,8.6368,8.6368
513,1.41781e+06,1.41781e+06,1.41781e+06,3239.15,3239.15,3239.15,3574.46,3574.46,3574.46,1.99827e+06,1.99827e+06,1.99827e+06,2.40111e+06,2.40111e+06,2.40111e+06,5605.06,5605.06,5605.06,5540.42,5540.42,5540.42,1.22214e+08,1.22214e+08,1.22214e+08,5.9125,5.9125,5.9125,8.63109,8.63109,8.63109
514,1.41782e+06,1.41782e+06,1.41782e+06,3236.82,3236.82,3236.82,3572.39,3572.39,3572.39,1.99821e+06,1.99821e+06,1.99821e+06,2.40107e+06,2.40107e+06,2.40107e+06,5600.96,5600.96,5600.96,5537.1,5537.1,5537.1,1.22215e+08,1.22215e+08,1.22215e+08,5.90802,5.90802,5.90802,8.62577,8.62577,8.62577
515,1.41785e+06,1.41785e+06,1.41785e+06,3234.72,3234.72,3234.72,3570.53,3570.53,3570.53,1.99814e+06,1.99814e+06,1.99814e+06,2.40103e+06,2.40103e+06,2.40103e+06,5597.22,5597.22,5597.22,5534.07,5534.07,5534.07,1.22216e+08,1.22216e+08,1.22216e+08,5.90392,5.90392,5.90392,8.6209,8.6209,8.6209
516,1.41788e+06,1.41788e+06,1.41788e+06,3232.87,3232.87,3232.87,3568.89,3568.89,3568.89,1.99808e+06,1.99808e+06,1.99808e+06,2.40099e+06,2.40099e+06,2.40099e+06,5593.87,5593.87,5593.87,5531.36,5531.36,5531.36,1.22218e+08,1.22218e+08,1.22218e+08,5.90022,5.90022,5.90022,8.61653,8.61653,8.61653
517,1.41791e+06,1.41791e+06,1.41791e+06,3231.28,3231.28,3231.28,3567.5,3567.5,3567.5,1.99801e+06,1.99801e+06,1.99801e+06,2.40095e+06,2.40095e+06,2.40095e+06,5590.96,5590.96,5590.96,5529,5529,5529,1.22219e+08,1.22219e+08,1.22219e+08,5.89698,5.89698,5.89698,8.61269,8.61269,8.61269
518,1.41795e+06,1.41795e+06,1.41795e+06,3229.96,3229.96,3229.96,3566.36,3566.36,3566.36,1.99794e+06,1.99794e+06,1.99794e+06,2.40092e+06,2.40092e+06,2.40092e+06,5588.51,5588.51,5588.51,5527.01,5527.01,5527.01,1.2222e+08,1.2222e+08,1.2222e+08,5.89422,5.89422,5.89422,8.60943,8.60943,8.60943
519,1.41799e+06,1.41799e+06,1.41799e+06,3228.93,3228.93,3228.93,3565.48,3565.48,3565.48,1.99788e+06,1.99788e+06,1.99788e+06,2.40088e+06,2.40088e+06,2.40088e+06,5586.54,5586.54,5586.54,5525.4,5525.4,5525.4,1.22221e+08,1.22221e+08,1.22221e+08,5.89195,5.89195,5.89195,8.60676,8.60676,8.60676
520,1.41804e+06,1.41804e+06,1.41804e+06,3228.18,3228.18,3228.18,3564.85,3564.85,3564.85,1.99781e+06,1.99781e+06,1.99781e+06,2.40085e+06,2.40085e+06,2.40085e+06,5585.07,5585.07,5585.07,5524.19,5524.19,5524.19,1.22223e+08,1.22223e+08,1.22223e+08,5.89021,5.89021,5.89021,8.60471,8.60471,8.60471
521,1.41808e+06,1.41808e+06,1.41808e+06,3227.73,3227.73,3227.73,3564.48,3564.48,3564.48,1.99774e+06,1.99774e+06,1.99774e+06,2.40082e+06,2.40082e+06,2.40082e+06,5584.09,5584.09,5584.09,5523.38,5523.38,5523.38,1.22224e+08,1.22224e+08,1.22224e+08,5.88899,5.88899,5.88899,8.60328,8.60328,8.60328
522,1.41812e+06,1.41812e+06,1.41812e+06,3227.56,3227.56,3227.56,3564.37,3564.37,3564.37,1.99767e+06,1.99767e+06,1.99767e+06,2.40078e+06,2.40078e+06,2.40078e+06,5583.62,5583.62,5583.62,5522.96,5522.96,5522.96,1.22225e+08,1.22225e+08,1.22225e+08,5.8883,5.8883,5.8883,8.60248,8.60248,8.60248
523,1.41815e+06,1.41815e+06,1.41815e+06,3227.67,3227.67,3227.67,3564.5,3564.5,3564.5,1.9976e+06,1.9976e+06,1.9976e+06,2.40075e+06,2.40075e+06,2.40075e+06,5583.64,5583.64,5583.64,5522.94,5522.94,5522.94,1.22226e+08,1.22226e+08,1.22226e+08,5.88812,5.88812,5.88812,8.60228,8.60228,8.60228
524,1.41818e+06,1.41818e+06,1.41818e+06,3228.04,3228.04,3228.04,3564.86,3564.86,3564.86,1.99753e+06,1.99753e+06,1.99753e+06,2.40071e+06,2.40071e+06,2.40071e+06,5584.14,5584.14,5584.14,5523.31,5523.31,5523.31,1.22227e+08,1.22227e+08,1.22227e+08,5.88846,5.88846,5.88846,8.60268,8.60268,8.60268
525,1.4182e+06,1.4182e+06,1.4182e+06,3228.67,3228.67,3228.67,3565.45,3565.45,3565.45,1.99746e+06,1.99746e+06,1.99746e+06,2.40068e+06,2.40068e+06,2.40068e+06,5585.1,5585.1,5585.1,5524.03,5524.03,5524.03,1.22228e+08,1.22228e+08,1.22228e+08,5.88929,5.88929,5.88929,8.60365,8.60365,8.60365
526,1.41822e+06,1.41822e+06,1.41822e+06,3229.53,3229.53,3229.53,3566.24,3566.24,3566.24,1.99739e+06,1.99739e+06,1.99739e+06,2.40065e+06,2.40065e+06,2.40065e+06,5586.5,5586.5,5586.5,5525.1,5525.1,5525.1,1.22229e+08,1.22229e+08,1.22229e+08,5.89057,5.89057,5.89057,8.60515,8.60515,8.60515
527,1.41822e+06,1.41822e+06,1.41822e+06,3230.6,3230.6,3230.6,3567.2,3567.2,3567.2,1.99733e+06,1.99733e+06,1.99733e+06,2.40061e+06,2.40061e+06,2.40061e+06,5588.29,5588.29,5588.29,5526.49,5526.49,5526.49,1.2223e+08,1.2223e+08,1.2223e+08,5.89229,5.89229,5.89229,8.60715,8.60715,8.60715
528,1.41822e+06,1.41822e+06,1.41822e+06,3231.86,3231.86,3231.86,3568.33,3568.33,3568.33,1.99726e+06,1.99726e+06,1.99726e+06,2.40057e+06,2.40057e+06,2.40057e+06,5590.45,5590.45,5590.45,5528.16,5528.16,5528.16,1.22231e+08,1.22231e+08,1.22231e+08,5.89439,5.89439,5.89439,8.60959,8.60959,8.60959
529,1.4182e+06,1.4182e+06,1.4182e+06,3233.27,3233.27,3233.27,3569.59,3569.59,3569.59,1.99719e+06,1.99719e+06,1.99719e+06,2.40054e+06,2.40054e+06,2.40054e+06,5592.92,5592.92,5592.92,5530.08,5530.08,5530.08,1.22231e+08,1.22231e+08,1.22231e+08,5.89684,5.89684,5.89684,8.61242,8.61242,8.61242
530,1.41817e+06,1.41817e+06,1.41817e+06,3234.82,3234.82,3234.82,3570.95,3570.95,3570.95,1.99713e+06,1.99713e+06,1.99713e+06,2.4005e+06,2.4005e+06,2.4005e+06,5595.67,5595.67,5595.67,5532.21,5532.21,5532.21,1.22232e+08,1.22232e+08,1.22232e+08,5.89958,5.89958,5.89958,8.61558,8.61558,8.61558
531,1.41812e+06,1.41812e+06,1.41812e+06,3236.47,3236.47,3236.47,3572.39,3572.39,3572.39,1.99706e+06,1.99706e+06,1.99706e+06,2.40046e+06,2.40046e+06,2.40046e+06,5598.63,5598.63,5598.63,5534.5,5534.5,5534.5,1.22232e+08,1.22232e+08,1.22232e+08,5.90256,5.90256,5.90256,8.61901,8.61901,8.61901
532,1.41807e+06,1.41807e+06,1.41807e+06,3238.19,3238.19,3238.19,3573.88,3573.88,3573.88,1.997e+06,1.997e+06,1.997e+06,2.40041e+06,2.40041e+06,2.40041e+06,5601.76,5601.76,5601.76,5536.93,5536.93,5536.93,1.22233e+08,1.22233e+08,1.22233e+08,5.90572,5.90572,5.90572,8.62264,8.62264,8.62264
533,1.41799e+06,1.41799e+06,1.41799e+06,3239.94,3239.94,3239.94,3575.38,3575.38,3575.38,1.99694e+06,1.99694e+06,1.99694e+06,2.40037e+06,2.40037e+06,2.40037e+06,5604.99,5604.99,5604.99,5539.43,5539.43,5539.43,1.22233e+08,1.22233e+08,1.22233e+08,5.90901,5.90901,5.90901,8.62639,8.62639,8.62639
534,1.41791e+06,1.41791e+06,1.41791e+06,3241.69,3241.69,3241.69,3576.88,3576.88,3576.88,1.99688e+06,1.99688e+06,1.99688e+06,2.40033e+06,2.40033e+06,2.40033e+06,5608.28,5608.28,5608.28,5541.96,5541.96,5541.96,1.22234e+08,1.22234e+08,1.22234e+08,5.91236,5.91236,5.91236,8.6302,8.6302,8.6302
535,1.41781e+06,1.41781e+06,1.41781e+06,3243.41,3243.41,3243.41,3578.33,3578.33,3578.33,1.99682e+06,1.99682e+06,1.99682e+06,2.40028e+06,2.40028e+06,2.40028e+06,5611.55,5611.55,5611.55,5544.47,5544.47,5544.47,1.22234e+08,1.22234e+08,1.22234e+08,5.91572,5.91572,5.91572,8.63398,8.63398,8.63398
536,1.4177e+06,1.4177e+06,1.4177e+06,3245.06,3245.06,3245.06,3579.7,3579.7,3579.7,1.99676e+06,1.99676e+06,1.99676e+06,2.40023e+06,2.40023e+06,2.40023e+06,5614.76,5614.76,5614.76,5546.92,5546.92,5546.92,1.22234e+08,1.22234e+08,1.22234e+08,5.91901,5.91901,5.91901,8.63768,8.63768,8.63768
537,1.41758e+06,1.41758e+06,1.41758e+06,3246.61,3246.61,3246.61,3580.98,3580.98,3580.98,1.9967e+06,1.9967e+06,1.9967e+06,2.40018e+06,2.40018e+06,2.40018e+06,5617.83,5617.83,5617.83,5549.27,5549.27,5549.27,1.22234e+08,1.22234e+08,1.22234e+08,5.92219,5.92219,5.92219,8.64121,8.64121,8.64121
538,1.41745e+06,1.41745e+06,1.41745e+06,3248.03,3248.03,3248.03,3582.13,3582.13,3582.13,1.99664e+06,1.99664e+06,1.99664e+06,2.40013e+06,2.40013e+06,2.40013e+06,5620.73,5620.73,5620.73,5551.45,5551.45,5551.45,1.22234e+08,1.22234e+08,1.22234e+08,5.92518,5.92518,5.92518,8.64451,8.64451,8.64451
539,1.4173e+06,1.4173e+06,1.4173e+06,3249.29,3249.29,3249.29,3583.13,3583.13,3583.13,1.99658e+06,1.99658e+06,1.99658e+06,2.40007e+06,2.40007e+06,2.40007e+06,5623.39,5623.39,5623.39,5553.45,5553.45,5553.45,1.22233e+08,1.22233e+08,1.22233e+08,5.92794,5.92794,5.92794,8.64751,8.64751,8.64751
540,1.41715e+06,1.41715e+06,1.41715e+06,3250.37,3250.37,3250.37,3583.95,3583.95,3583.95,1.99652e+06,1.99652e+06,1.99652e+06,2.40001e+06,2.40001e+06,2.40001e+06,5625.76,5625.76,5625.76,5555.21,5555.21,5555.21,1.22233e+08,1.22233e+08,1.22233e+08,5.93041,5.93041,5.93041,8.65015,8.65015,8.65015
541,1.41698e+06,1.41698e+06,1.41698e+06,3251.25,3251.25,3251.25,3584.58,3584.58,3584.58,1.99647e+06,1.99647e+06,1.99647e+06,2.39995e+06,2.39995e+06,2.39995e+06,5627.81,5627.81,5627.81,5556.7,5556.7,5556.7,1.22232e+08,1.22232e+08,1.22232e+08,5.93254,5.93254,5.93254,8.65238,8.65238,8.65238
542,1.41681e+06,1.41681e+06,1.41681e+06,3251.89,3251.89,3251.89,3584.99,3584.99,3584.99,1.99641e+06,1.99641e+06,1.99641e+06,2.39989e+06,2.39989e+06,2.39989e+06,5629.48,5629.48,5629.48,5557.89,5557.89,5557.89,1.22232e+08,1.22232e+08,1.22232e+08,5.93429,5.93429,5.93429,8.65414,8.65414,8.65414
543,1.41664e+06,1.41664e+06,1.41664e+06,3252.29,3252.29,3252.29,3585.18,3585.18,3585.18,1.99635e+06,1.99635e+06,1.99635e+06,2.39983e+06,2.39983e+06,2.39983e+06,5630.75,5630.75,5630.75,5558.75,5558.75,5558.75,1.22231e+08,1.22231e+08,1.22231e+08,5.93563,5.93563,5.93563,8.65541,8.65541,8.65541
544,1.41646e+06,1.41646e+06,1.41646e+06,3252.43,3252.43,3252.43,3585.14,3585.14,3585.14,1.99629e+06,1.99629e+06,1.99629e+06,2.39977e+06,2.39977e+06,2.39977e+06,5631.59,5631.59,5631.59,5559.26,5559.26,5559.26,1.2223e+08,1.2223e+08,1.2223e+08,5.93652,5.93652,5.93652,8.65613,8.65613,8.65613
545,1.41628e+06,1.41628e+06,1.41628e+06,3252.31,3252.31,3252.31,3584.86,3584.86,3584.86,1.99623e+06,1.99623e+06,1.99623e+06,2.3997e+06,2.3997e+06,2.3997e+06,5631.97,5631.97,5631.97,5559.41,5559.41,5559.41,1.22228e+08,1.22228e+08,1.22228e+08,5.93693,5.93693,5.93693,8.65629,8.65629,8.65629
546,1.41609e+06,1.41609e+06,1.41609e+06,3251.91,3251.91,3251.91,3584.33,3584.33,3584.33,1.99617e+06,1.99617e+06,1.99617e+06,2.39963e+06,2.39963e+06,2.39963e+06,5631.89,5631.89,5631.89,5559.18,5559.18,5559.18,1.22227e+08,1.22227e+08,1.22227e+08,5.93686,5.93686,5.93686,8.65586,8.65586,8.65586
547,1.41591e+06,1.41591e+06,1.41591e+06,3251.25,3251.25,3251.25,3583.56,3583.56,3583.56,1.99611e+06,1.99611e+06,1.99611e+06,2.39957e+06,2.39957e+06,2.39957e+06,5631.33,5631.33,5631.33,5558.57,5558.57,5558.57,1.22226e+08,1.22226e+08,1.22226e+08,5.93629,5.93629,5.93629,8.65485,8.65485,8.65485
548,1.41573e+06,1.41573e+06,1.41573e+06,3250.32,3250.32,3250.32,3582.55,3582.55,3582.55,1.99605e+06,1.99605e+06,1.99605e+06,2.3995e+06,2.3995e+06,2.3995e+06,5630.3,5630.3,5630.3,5557.58,5557.58,5557.58,1.22224e+08,1.22224e+08,1.22224e+08,5.93523,5.93523,5.93523,8.65325,8.65325,8.65325
549,1.41555e+06,1.41555e+06,1.41555e+06,3249.12,3249.12,3249.12,3581.32,3581.32,3581.32,1.99599e+06,1.99599e+06,1.99599e+06,2.39942e+06,2.39942e+06,2.39942e+06,5628.8,5628.8,5628.8,5556.21,5556.21,5556.21,1.22222e+08,1.22222e+08,1.22222e+08,5.93367,5.93367,5.93367,8.65108,8.65108,8.65108
550,1.41538e+06,1.41538e+06,1.41538e+06,3247.68,3247.68,3247.68,3579.86,3579.86,3579.86,1.99593e+06,1.99593e+06,1.99593e+06,2.39935e+06,2.39935e+06,2.39935e+06,5626.85,5626.85,5626.85,5554.49,5554.49,5554.49,1.2222e+08,1.2222e+08,1.2222e+08,5.93163,5.93163,5.93163,8.64834,8.64834,8.64834
551,1.41521e+06,1.41521e+06,1.41521e+06,3246,3246,3246,3578.2,3578.2,3578.2,1.99586e+06,1.99586e+06,1.99586e+06,2.39928e+06,2.39928e+06,2.39928e+06,5624.46,5624.46,5624.46,5552.42,5552.42,5552.42,1.22218e+08,1.22218e+08,1.22218e+08,5.92914,5.92914,5.92914,8.64507,8.64507,8.64507
552,1.41506e+06,1.41506e+06,1.41506e+06,3244.11,3244.11,3244.11,3576.36,3576.36,3576.36,1.99579e+06,1.99579e+06,1.99579e+06,2.39921e+06,2.39921e+06,2.39921e+06,5621.67,5621.67,5621.67,5550.03,5550.03,5550.03,1.22215e+08,1.22215e+08,1.22215e+08,5.92621,5.92621,5.92621,8.64129,8.64129,8.64129
553,1.41491e+06,1.41491e+06,1.41491e+06,3242.03,3242.03,3242.03,3574.35,3574.35,3574.35,1.99573e+06,1.99573e+06,1.99573e+06,2.39913e+06,2.39913e+06,2.39913e+06,5618.51,5618.51,5618.51,5547.35,5547.35,5547.35,1.22213e+08,1.22213e+08,1.22213e+08,5.92289,5.92289,5.92289,8.63706,8.63706,8.63706
554,1.41476e+06,1.41476e+06,1.41476e+06,3239.77,3239.77,3239.77,3572.2,3572.2,3572.2,1.99566e+06,1.99566e+06,1.99566e+06,2.39906e+06,2.39906e+06,2.39906e+06,5615.01,5615.01,5615.01,5544.4,5544.4,5544.4,1.2221e+08,1.2221e+08,1.2221e+08,5.91921,5.91921,5.91921,8.63242,8.63242,8.63242
555,1.41463e+06,1.41463e+06,1.41463e+06,3237.38,3237.38,3237.38,3569.93,3569.93,3569.93,1.99558e+06,1.99558e+06,1.99558e+06,2.39899e+06,2.39899e+06,2.39899e+06,5611.23,5611.23,5611.23,5541.22,5541.22,5541.22,1.22207e+08,1.22207e+08,1.22207e+08,5.91523,5.91523,5.91523,8.62743,8.62743,8.62743
556,1.41452e+06,1.41452e+06,1.41452e+06,3234.87,3234.87,3234.87,3567.57,3567.57,3567.57,1.99551e+06,1.99551e+06,1.99551e+06,2.39891e+06,2.39891e+06,2.39891e+06,5607.21,5607.21,5607.21,5537.86,5537.86,5537.86,1.22204e+08,1.22204e+08,1.22204e+08,5.91098,5.91098,5.91098,8.62214,8.62214,8.62214
557,1.41441e+06,1.41441e+06,1.41441e+06,3232.29,3232.29,3232.29,3565.15,3565.15,3565.15,1.99543e+06,1.99543e+06,1.99543e+06,2.39884e+06,2.39884e+06,2.39884e+06,5603,5603,5603,5534.36,5534.36,5534.36,1.22201e+08,1.22201e+08,1.22201e+08,5.90652,5.90652,5.90652,8.61662,8.61662,8.61662
558,1.41431e+06,1.41431e+06,1.41431e+06,3229.65,3229.65,3229.65,3562.7,3562.7,3562.7,1.99535e+06,1.99535e+06,1.99535e+06,2.39877e+06,2.39877e+06,2.39877e+06,5598.66,5598.66,5598.66,5530.75,5530.75,5530.75,1.22197e+08,1.22197e+08,1.22197e+08,5.90191,5.90191,5.90191,8.61095,8.61095,8.61095
559,1.41423e+06,1.41423e+06,1.41423e+06,3227,3227,3227,3560.25,3560.25,3560.25,1.99527e+06,1.99527e+06,1.99527e+06,2.3987e+06,2.3987e+06,2.3987e+06,5594.25,5594.25,5594.25,5527.09,5527.09,5527.09,1.22194e+08,1.22194e+08,1.22194e+08,5.89722,5.89722,5.89722,8.60518,8.60518,8.60518
560,1.41415e+06,1.41415e+06,1.41415e+06,3224.37,3224.37,3224.37,3557.82,3557.82,3557.82,1.99519e+06,1.99519e+06,1.99519e+06,2.39862e+06,2.39862e+06,2.39862e+06,5589.82,5589.82,5589.82,5523.42,5523.42,5523.42,1.2219e+08,1.2219e+08,1.2219e+08,5.8925,5.8925,5.8925,8.5994,8.5994,8.5994
561,1.41409e+06,1.41409e+06,1.41409e+06,3221.79,3221.79,3221.79,3555.45,3555.45,3555.45,1.99511e+06,1.99511e+06,1.99511e+06,2.39855e+06,2.39855e+06,2.39855e+06,5585.44,5585.44,5585.44,5519.79,5519.79,5519.79,1.22186e+08,1.22186e+08,1.22186e+08,5.88781,5.88781,5.88781,8.59367,8.59367,8.59367
562,1.41404e+06,1.41404e+06,1.41404e+06,3219.3,3219.3,3219.3,3553.17,3553.17,3553.17,1.99502e+06,1.99502e+06,1.99502e+06,2.39848e+06,2.39848e+06,2.39848e+06,5581.15,5581.15,5581.15,5516.25,5516.25,5516.25,1.22182e+08,1.22182e+08,1.22182e+08,5.88321,5.88321,5.88321,8.58806,8.58806,8.58806
563,1.414e+06,1.414e+06,1.414e+06,3216.92,3216.92,3216.92,3551,3551,3551,1.99494e+06,1.99494e+06,1.99494e+06,2.39841e+06,2.39841e+06,2.39841e+06,5577.02,5577.02,5577.02,5512.83,5512.83,5512.83,1.22178e+08,1.22178e+08,1.22178e+08,5.87876,5.87876,5.87876,8.58266,8.58266,8.58266
564,1.41397e+06,1.41397e+06,1.41397e+06,3214.68,3214.68,3214.68,3548.97,3548.97,3548.97,1.99485e+06,1.99485e+06,1.99485e+06,2.39834e+06,2.39834e+06,2.39834e+06,5573.11,5573.11,5573.11,5509.59,5509.59,5509.59,1.22174e+08,1.22174e+08,1.22174e+08,5.87453,5.87453,5.87453,8.57752,8.57752,8.57752
565,1.41395e+06,1.41395e+06,1.41395e+06,3212.61,3212.61,3212.61,3547.1,3547.1,3547.1,1.99476e+06,1.99476e+06,1.99476e+06,2.39827e+06,2.39827e+06,2.39827e+06,5569.45,5569.45,5569.45,5506.57,5506.57,5506.57,1.22169e+08,1.22169e+08,1.22169e+08,5.87056,5.87056,5.87056,8.5727,8.5727,8.5727
