time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
272,5.29782e+06,5.29782e+06,5.29782e+06,7599.78,7599.78,7599.78,2980.11,2980.11,2980.11,4.35617e+07,4.35617e+07,4.35617e+07,1.40708e+07,1.40708e+07,1.40708e+07,1687.19,1687.19,1687.19,2302.47,2302.47,2302.47,6.48199e+07,6.48199e+07,6.48199e+07,10.6427,10.6427,10.6427,4.33579,4.33579,4.33579
273,5.30016e+06,5.30016e+06,5.30016e+06,7656.38,7656.38,7656.38,3002.75,3002.75,3002.75,4.35609e+07,4.35609e+07,4.35609e+07,1.40717e+07,1.40717e+07,1.40717e+07,1699.38,1699.38,1699.38,2319.03,2319.03,2319.03,6.4817e+07,6.4817e+07,6.4817e+07,10.7168,10.7168,10.7168,4.36611,4.36611,4.36611
274,5.30234e+06,5.30234e+06,5.30234e+06,7719.96,7719.96,7719.96,3028.03,3028.03,3028.03,4.35603e+07,4.35603e+07,4.35603e+07,1.40727e+07,1.40727e+07,1.40727e+07,1713.14,1713.14,1713.14,2337.68,2337.68,2337.68,6.48142e+07,6.48142e+07,6.48142e+07,10.8008,10.8008,10.8008,4.40034,4.40034,4.40034
275,5.30435e+06,5.30435e+06,5.30435e+06,7790.35,7790.35,7790.35,3055.89,3055.89,3055.89,4.35596e+07,4.35596e+07,4.35596e+07,1.40737e+07,1.40737e+07,1.40737e+07,1728.44,1728.44,1728.44,2358.36,2358.36,2358.36,6.48116e+07,6.48116e+07,6.48116e+07,10.8946,10.8946,10.8946,4.43843,4.43843,4.43843
276,5.30617e+06,5.30617e+06,5.30617e+06,7867.35,7867.35,7867.35,3086.24,3086.24,3086.24,4.3559e+07,4.3559e+07,4.3559e+07,1.40747e+07,1.40747e+07,1.40747e+07,1745.24,1745.24,1745.24,2381.02,2381.02,2381.02,6.48091e+07,6.48091e+07,6.48091e+07,10.9978,10.9978,10.9978,4.48025,4.48025,4.48025
277,5.30779e+06,5.30779e+06,5.30779e+06,7950.68,7950.68,7950.68,3118.98,3118.98,3118.98,4.35585e+07,4.35585e+07,4.35585e+07,1.40757e+07,1.40757e+07,1.40757e+07,1763.48,1763.48,1763.48,2405.59,2405.59,2405.59,6.48068e+07,6.48068e+07,6.48068e+07,11.1102,11.1102,11.1102,4.52569,4.52569,4.52569
278,5.30919e+06,5.30919e+06,5.30919e+06,8040.01,8040.01,8040.01,3153.98,3153.98,3153.98,4.35581e+07,4.35581e+07,4.35581e+07,1.40768e+07,1.40768e+07,1.40768e+07,1783.09,1783.09,1783.09,2431.96,2431.96,2431.96,6.48047e+07,6.48047e+07,6.48047e+07,11.2312,11.2312,11.2312,4.57457,4.57457,4.57457
279,5.31036e+06,5.31036e+06,5.31036e+06,8134.94,8134.94,8134.94,3191.08,3191.08,3191.08,4.35577e+07,4.35577e+07,4.35577e+07,1.40779e+07,1.40779e+07,1.40779e+07,1803.99,1803.99,1803.99,2460.03,2460.03,2460.03,6.48028e+07,6.48028e+07,6.48028e+07,11.3605,11.3605,11.3605,4.6267,4.6267,4.6267
280,5.31129e+06,5.31129e+06,5.31129e+06,8235.01,8235.01,8235.01,3230.1,3230.1,3230.1,4.35574e+07,4.35574e+07,4.35574e+07,1.40791e+07,1.40791e+07,1.40791e+07,1826.07,1826.07,1826.07,2489.66,2489.66,2489.66,6.48011e+07,6.48011e+07,6.48011e+07,11.4974,11.4974,11.4974,4.68182,4.68182,4.68182
281,5.31197e+06,5.31197e+06,5.31197e+06,8339.68,8339.68,8339.68,3270.83,3270.83,3270.83,4.35571e+07,4.35571e+07,4.35571e+07,1.40803e+07,1.40803e+07,1.40803e+07,1849.23,1849.23,1849.23,2520.7,2520.7,2520.7,6.47995e+07,6.47995e+07,6.47995e+07,11.6411,11.6411,11.6411,4.73967,4.73967,4.73967
282,5.31239e+06,5.31239e+06,5.31239e+06,8448.33,8448.33,8448.33,3313.04,3313.04,3313.04,4.3557e+07,4.3557e+07,4.3557e+07,1.40815e+07,1.40815e+07,1.40815e+07,1873.32,1873.32,1873.32,2552.97,2552.97,2552.97,6.47983e+07,6.47983e+07,6.47983e+07,11.791,11.791,11.791,4.79992,4.79992,4.79992
283,5.31254e+06,5.31254e+06,5.31254e+06,8560.29,8560.29,8560.29,3356.46,3356.46,3356.46,4.35569e+07,4.35569e+07,4.35569e+07,1.40828e+07,1.40828e+07,1.40828e+07,1898.21,1898.21,1898.21,2586.27,2586.27,2586.27,6.47972e+07,6.47972e+07,6.47972e+07,11.9461,11.9461,11.9461,4.86221,4.86221,4.86221
284,5.31242e+06,5.31242e+06,5.31242e+06,8674.82,8674.82,8674.82,3400.8,3400.8,3400.8,4.3557e+07,4.3557e+07,4.3557e+07,1.40841e+07,1.40841e+07,1.40841e+07,1923.73,1923.73,1923.73,2620.39,2620.39,2620.39,6.47964e+07,6.47964e+07,6.47964e+07,12.1054,12.1054,12.1054,4.92614,4.92614,4.92614
285,5.31202e+06,5.31202e+06,5.31202e+06,8791.1,8791.1,8791.1,3445.75,3445.75,3445.75,4.35571e+07,4.35571e+07,4.35571e+07,1.40855e+07,1.40855e+07,1.40855e+07,1949.7,1949.7,1949.7,2655.1,2655.1,2655.1,6.47958e+07,6.47958e+07,6.47958e+07,12.2677,12.2677,12.2677,4.99129,4.99129,4.99129
286,5.31135e+06,5.31135e+06,5.31135e+06,8908.25,8908.25,8908.25,3490.97,3490.97,3490.97,4.35573e+07,4.35573e+07,4.35573e+07,1.40869e+07,1.40869e+07,1.40869e+07,1975.94,1975.94,1975.94,2690.14,2690.14,2690.14,6.47954e+07,6.47954e+07,6.47954e+07,12.4321,12.4321,12.4321,5.05718,5.05718,5.05718
287,5.31039e+06,5.31039e+06,5.31039e+06,9025.36,9025.36,9025.36,3536.11,3536.11,3536.11,4.35576e+07,4.35576e+07,4.35576e+07,1.40883e+07,1.40883e+07,1.40883e+07,2002.24,2002.24,2002.24,2725.23,2725.23,2725.23,6.47953e+07,6.47953e+07,6.47953e+07,12.5971,12.5971,12.5971,5.12331,5.12331,5.12331
288,5.30916e+06,5.30916e+06,5.30916e+06,9141.45,9141.45,9141.45,3580.8,3580.8,3580.8,4.3558e+07,4.3558e+07,4.3558e+07,1.40898e+07,1.40898e+07,1.40898e+07,2028.39,2028.39,2028.39,2760.11,2760.11,2760.11,6.47955e+07,6.47955e+07,6.47955e+07,12.7614,12.7614,12.7614,5.18915,5.18915,5.18915
289,5.30767e+06,5.30767e+06,5.30767e+06,9255.52,9255.52,9255.52,3624.64,3624.64,3624.64,4.35585e+07,4.35585e+07,4.35585e+07,1.40914e+07,1.40914e+07,1.40914e+07,2054.16,2054.16,2054.16,2794.47,2794.47,2794.47,6.47959e+07,6.47959e+07,6.47959e+07,12.9237,12.9237,12.9237,5.25416,5.25416,5.25416
290,5.30591e+06,5.30591e+06,5.30591e+06,9366.56,9366.56,9366.56,3667.25,3667.25,3667.25,4.35591e+07,4.35591e+07,4.35591e+07,1.4093e+07,1.4093e+07,1.4093e+07,2079.34,2079.34,2079.34,2828.02,2828.02,2828.02,6.47965e+07,6.47965e+07,6.47965e+07,13.0825,13.0825,13.0825,5.31777,5.31777,5.31777
291,5.3039e+06,5.3039e+06,5.3039e+06,9473.52,9473.52,9473.52,3708.25,3708.25,3708.25,4.35597e+07,4.35597e+07,4.35597e+07,1.40946e+07,1.40946e+07,1.40946e+07,2103.7,2103.7,2103.7,2860.44,2860.44,2860.44,6.47973e+07,6.47973e+07,6.47973e+07,13.2364,13.2364,13.2364,5.37941,5.37941,5.37941
292,5.30165e+06,5.30165e+06,5.30165e+06,9575.41,9575.41,9575.41,3747.23,3747.23,3747.23,4.35605e+07,4.35605e+07,4.35605e+07,1.40963e+07,1.40963e+07,1.40963e+07,2127,2127,2127,2891.45,2891.45,2891.45,6.47984e+07,6.47984e+07,6.47984e+07,13.384,13.384,13.384,5.4385,5.4385,5.4385
293,5.29917e+06,5.29917e+06,5.29917e+06,9671.22,9671.22,9671.22,3783.83,3783.83,3783.83,4.35613e+07,4.35613e+07,4.35613e+07,1.4098e+07,1.4098e+07,1.4098e+07,2149.02,2149.02,2149.02,2920.75,2920.75,2920.75,6.47997e+07,6.47997e+07,6.47997e+07,13.5238,13.5238,13.5238,5.4945,5.4945,5.4945
294,5.29649e+06,5.29649e+06,5.29649e+06,9760,9760,9760,3817.69,3817.69,3817.69,4.35622e+07,4.35622e+07,4.35622e+07,1.40997e+07,1.40997e+07,1.40997e+07,2169.55,2169.55,2169.55,2948.05,2948.05,2948.05,6.48012e+07,6.48012e+07,6.48012e+07,13.6545,13.6545,13.6545,5.54686,5.54686,5.54686
295,5.29362e+06,5.29362e+06,5.29362e+06,9840.88,9840.88,9840.88,3848.48,3848.48,3848.48,4.35632e+07,4.35632e+07,4.35632e+07,1.41015e+07,1.41015e+07,1.41015e+07,2188.4,2188.4,2188.4,2973.09,2973.09,2973.09,6.48029e+07,6.48029e+07,6.48029e+07,13.7748,13.7748,13.7748,5.59507,5.59507,5.59507
296,5.29058e+06,5.29058e+06,5.29058e+06,9913.04,9913.04,9913.04,3875.88,3875.88,3875.88,4.35642e+07,4.35642e+07,4.35642e+07,1.41033e+07,1.41033e+07,1.41033e+07,2205.36,2205.36,2205.36,2995.63,2995.63,2995.63,6.48047e+07,6.48047e+07,6.48047e+07,13.8835,13.8835,13.8835,5.63866,5.63866,5.63866
297,5.28739e+06,5.28739e+06,5.28739e+06,9975.78,9975.78,9975.78,3899.65,3899.65,3899.65,4.35653e+07,4.35653e+07,4.35653e+07,1.41051e+07,1.41051e+07,1.41051e+07,2220.28,2220.28,2220.28,3015.45,3015.45,3015.45,6.48068e+07,6.48068e+07,6.48068e+07,13.9794,13.9794,13.9794,5.6772,5.6772,5.6772
298,5.28408e+06,5.28408e+06,5.28408e+06,10028.5,10028.5,10028.5,3919.54,3919.54,3919.54,4.35664e+07,4.35664e+07,4.35664e+07,1.41069e+07,1.41069e+07,1.41069e+07,2233.01,2233.01,2233.01,3032.35,3032.35,3032.35,6.4809e+07,6.4809e+07,6.4809e+07,14.0618,14.0618,14.0618,5.71033,5.71033,5.71033
299,5.28067e+06,5.28067e+06,5.28067e+06,10070.7,10070.7,10070.7,3935.4,3935.4,3935.4,4.35675e+07,4.35675e+07,4.35675e+07,1.41088e+07,1.41088e+07,1.41088e+07,2243.44,2243.44,2243.44,3046.2,3046.2,3046.2,6.48113e+07,6.48113e+07,6.48113e+07,14.1297,14.1297,14.1297,5.73773,5.73773,5.73773
300,5.27719e+06,5.27719e+06,5.27719e+06,10102,10102,10102,3947.08,3947.08,3947.08,4.35687e+07,4.35687e+07,4.35687e+07,1.41107e+07,1.41107e+07,1.41107e+07,2251.48,2251.48,2251.48,3056.87,3056.87,3056.87,6.48138e+07,6.48138e+07,6.48138e+07,14.1826,14.1826,14.1826,5.75917,5.75917,5.75917
301,5.27366e+06,5.27366e+06,5.27366e+06,10122.2,10122.2,10122.2,3954.51,3954.51,3954.51,4.35699e+07,4.35699e+07,4.35699e+07,1.41125e+07,1.41125e+07,1.41125e+07,2257.07,2257.07,2257.07,3064.29,3064.29,3064.29,6.48164e+07,6.48164e+07,6.48164e+07,14.22,14.22,14.22,5.7745,5.7745,5.7745
302,5.27012e+06,5.27012e+06,5.27012e+06,10131.2,10131.2,10131.2,3957.67,3957.67,3957.67,4.35711e+07,4.35711e+07,4.35711e+07,1.41144e+07,1.41144e+07,1.41144e+07,2260.18,2260.18,2260.18,3068.42,3068.42,3068.42,6.48191e+07,6.48191e+07,6.48191e+07,14.2419,14.2419,14.2419,5.78362,5.78362,5.78362
303,5.26658e+06,5.26658e+06,5.26658e+06,10129.2,10129.2,10129.2,3956.6,3956.6,3956.6,4.35724e+07,4.35724e+07,4.35724e+07,1.41163e+07,1.41163e+07,1.41163e+07,2260.82,2260.82,2260.82,3069.27,3069.27,3069.27,6.48218e+07,6.48218e+07,6.48218e+07,14.248,14.248,14.248,5.78652,5.78652,5.78652
304,5.26307e+06,5.26307e+06,5.26307e+06,10116.2,10116.2,10116.2,3951.38,3951.38,3951.38,4.35736e+07,4.35736e+07,4.35736e+07,1.41182e+07,1.41182e+07,1.41182e+07,2259.02,2259.02,2259.02,3066.89,3066.89,3066.89,6.48247e+07,6.48247e+07,6.48247e+07,14.2387,14.2387,14.2387,5.78329,5.78329,5.78329
305,5.25961e+06,5.25961e+06,5.25961e+06,10092.7,10092.7,10092.7,3942.13,3942.13,3942.13,4.35747e+07,4.35747e+07,4.35747e+07,1.412e+07,1.412e+07,1.412e+07,2254.84,2254.84,2254.84,3061.36,3061.36,3061.36,6.48276e+07,6.48276e+07,6.48276e+07,14.2142,14.2142,14.2142,5.77406,5.77406,5.77406
306,5.25624e+06,5.25624e+06,5.25624e+06,10059,10059,10059,3929.05,3929.05,3929.05,4.35759e+07,4.35759e+07,4.35759e+07,1.41219e+07,1.41219e+07,1.41219e+07,2248.38,2248.38,2248.38,3052.82,3052.82,3052.82,6.48305e+07,6.48305e+07,6.48305e+07,14.1752,14.1752,14.1752,5.75905,5.75905,5.75905
307,5.25297e+06,5.25297e+06,5.25297e+06,10015.8,10015.8,10015.8,3912.35,3912.35,3912.35,4.3577e+07,4.3577e+07,4.3577e+07,1.41237e+07,1.41237e+07,1.41237e+07,2239.75,2239.75,2239.75,3041.4,3041.4,3041.4,6.48335e+07,6.48335e+07,6.48335e+07,14.1223,14.1223,14.1223,5.73854,5.73854,5.73854
308,5.24982e+06,5.24982e+06,5.24982e+06,9963.74,9963.74,9963.74,3892.29,3892.29,3892.29,4.35781e+07,4.35781e+07,4.35781e+07,1.41255e+07,1.41255e+07,1.41255e+07,2229.1,2229.1,2229.1,3027.31,3027.31,3027.31,6.48365e+07,6.48365e+07,6.48365e+07,14.0563,14.0563,14.0563,5.71287,5.71287,5.71287
309,5.24681e+06,5.24681e+06,5.24681e+06,9903.52,9903.52,9903.52,3869.17,3869.17,3869.17,4.35791e+07,4.35791e+07,4.35791e+07,1.41273e+07,1.41273e+07,1.41273e+07,2216.59,2216.59,2216.59,3010.75,3010.75,3010.75,6.48395e+07,6.48395e+07,6.48395e+07,13.9783,13.9783,13.9783,5.68243,5.68243,5.68243
310,5.24395e+06,5.24395e+06,5.24395e+06,9835.97,9835.97,9835.97,3843.28,3843.28,3843.28,4.35801e+07,4.35801e+07,4.35801e+07,1.41291e+07,1.41291e+07,1.41291e+07,2202.38,2202.38,2202.38,2991.95,2991.95,2991.95,6.48424e+07,6.48424e+07,6.48424e+07,13.8894,13.8894,13.8894,5.64765,5.64765,5.64765
311,5.24128e+06,5.24128e+06,5.24128e+06,9761.96,9761.96,9761.96,3814.96,3814.96,3814.96,4.3581e+07,4.3581e+07,4.3581e+07,1.41308e+07,1.41308e+07,1.41308e+07,2186.67,2186.67,2186.67,2971.17,2971.17,2971.17,6.48454e+07,6.48454e+07,6.48454e+07,13.7907,13.7907,13.7907,5.60899,5.60899,5.60899
312,5.23878e+06,5.23878e+06,5.23878e+06,9682.37,9682.37,9682.37,3784.57,3784.57,3784.57,4.35818e+07,4.35818e+07,4.35818e+07,1.41325e+07,1.41325e+07,1.41325e+07,2169.65,2169.65,2169.65,2948.66,2948.66,2948.66,6.48483e+07,6.48483e+07,6.48483e+07,13.6835,13.6835,13.6835,5.56695,5.56695,5.56695
313,5.23648e+06,5.23648e+06,5.23648e+06,9598.11,9598.11,9598.11,3752.43,3752.43,3752.43,4.35826e+07,4.35826e+07,4.35826e+07,1.41342e+07,1.41342e+07,1.41342e+07,2151.53,2151.53,2151.53,2924.69,2924.69,2924.69,6.48512e+07,6.48512e+07,6.48512e+07,13.569,13.569,13.569,5.52202,5.52202,5.52202
314,5.23439e+06,5.23439e+06,5.23439e+06,9510.11,9510.11,9510.11,3718.91,3718.91,3718.91,4.35833e+07,4.35833e+07,4.35833e+07,1.41358e+07,1.41358e+07,1.41358e+07,2132.5,2132.5,2132.5,2899.53,2899.53,2899.53,6.48541e+07,6.48541e+07,6.48541e+07,13.4485,13.4485,13.4485,5.47471,5.47471,5.47471
315,5.23251e+06,5.23251e+06,5.23251e+06,9419.24,9419.24,9419.24,3684.33,3684.33,3684.33,4.35839e+07,4.35839e+07,4.35839e+07,1.41374e+07,1.41374e+07,1.41374e+07,2112.77,2112.77,2112.77,2873.43,2873.43,2873.43,6.48569e+07,6.48569e+07,6.48569e+07,13.3233,13.3233,13.3233,5.42552,5.42552,5.42552
316,5.23085e+06,5.23085e+06,5.23085e+06,9326.39,9326.39,9326.39,3649.04,3649.04,3649.04,4.35844e+07,4.35844e+07,4.35844e+07,1.41389e+07,1.41389e+07,1.41389e+07,2092.52,2092.52,2092.52,2846.66,2846.66,2846.66,6.48596e+07,6.48596e+07,6.48596e+07,13.1946,13.1946,13.1946,5.37495,5.37495,5.37495
317,5.2294e+06,5.2294e+06,5.2294e+06,9232.38,9232.38,9232.38,3613.36,3613.36,3613.36,4.35849e+07,4.35849e+07,4.35849e+07,1.41405e+07,1.41405e+07,1.41405e+07,2071.95,2071.95,2071.95,2819.47,2819.47,2819.47,6.48623e+07,6.48623e+07,6.48623e+07,13.0636,13.0636,13.0636,5.32347,5.32347,5.32347
318,5.22817e+06,5.22817e+06,5.22817e+06,9138,9138,9138,3577.57,3577.57,3577.57,4.35852e+07,4.35852e+07,4.35852e+07,1.41419e+07,1.41419e+07,1.41419e+07,2051.24,2051.24,2051.24,2792.09,2792.09,2792.09,6.48649e+07,6.48649e+07,6.48649e+07,12.9315,12.9315,12.9315,5.27153,5.27153,5.27153
319,5.22716e+06,5.22716e+06,5.22716e+06,9043.99,9043.99,9043.99,3541.96,3541.96,3541.96,4.35855e+07,4.35855e+07,4.35855e+07,1.41434e+07,1.41434e+07,1.41434e+07,2030.55,2030.55,2030.55,2764.74,2764.74,2764.74,6.48674e+07,6.48674e+07,6.48674e+07,12.7993,12.7993,12.7993,5.21957,5.21957,5.21957
320,5.22636e+06,5.22636e+06,5.22636e+06,8951.03,8951.03,8951.03,3506.78,3506.78,3506.78,4.35857e+07,4.35857e+07,4.35857e+07,1.41448e+07,1.41448e+07,1.41448e+07,2010.03,2010.03,2010.03,2737.63,2737.63,2737.63,6.48699e+07,6.48699e+07,6.48699e+07,12.668,12.668,12.668,5.16797,5.16797,5.16797
321,5.22578e+06,5.22578e+06,5.22578e+06,8859.71,8859.71,8859.71,3472.27,3472.27,3472.27,4.35858e+07,4.35858e+07,4.35858e+07,1.41461e+07,1.41461e+07,1.41461e+07,1989.83,1989.83,1989.83,2710.94,2710.94,2710.94,6.48723e+07,6.48723e+07,6.48723e+07,12.5386,12.5386,12.5386,5.11709,5.11709,5.11709
322,5.2254e+06,5.2254e+06,5.2254e+06,8770.58,8770.58,8770.58,3438.62,3438.62,3438.62,4.35859e+07,4.35859e+07,4.35859e+07,1.41474e+07,1.41474e+07,1.41474e+07,1970.06,1970.06,1970.06,2684.82,2684.82,2684.82,6.48746e+07,6.48746e+07,6.48746e+07,12.4118,12.4118,12.4118,5.06725,5.06725,5.06725
323,5.22522e+06,5.22522e+06,5.22522e+06,8684.12,8684.12,8684.12,3406.03,3406.03,3406.03,4.35858e+07,4.35858e+07,4.35858e+07,1.41487e+07,1.41487e+07,1.41487e+07,1950.85,1950.85,1950.85,2659.44,2659.44,2659.44,6.48768e+07,6.48768e+07,6.48768e+07,12.2884,12.2884,12.2884,5.01876,5.01876,5.01876
324,5.22524e+06,5.22524e+06,5.22524e+06,8600.73,8600.73,8600.73,3374.63,3374.63,3374.63,4.35857e+07,4.35857e+07,4.35857e+07,1.415e+07,1.415e+07,1.415e+07,1932.27,1932.27,1932.27,2634.91,2634.91,2634.91,6.4879e+07,6.4879e+07,6.4879e+07,12.169,12.169,12.169,4.97184,4.97184,4.97184
325,5.22544e+06,5.22544e+06,5.22544e+06,8520.76,8520.76,8520.76,3344.56,3344.56,3344.56,4.35855e+07,4.35855e+07,4.35855e+07,1.41512e+07,1.41512e+07,1.41512e+07,1914.42,1914.42,1914.42,2611.34,2611.34,2611.34,6.48811e+07,6.48811e+07,6.48811e+07,12.0541,12.0541,12.0541,4.92671,4.92671,4.92671
326,5.22581e+06,5.22581e+06,5.22581e+06,8444.48,8444.48,8444.48,3315.92,3315.92,3315.92,4.35853e+07,4.35853e+07,4.35853e+07,1.41524e+07,1.41524e+07,1.41524e+07,1897.35,1897.35,1897.35,2588.81,2588.81,2588.81,6.48831e+07,6.48831e+07,6.48831e+07,11.9442,11.9442,11.9442,4.88354,4.88354,4.88354
327,5.22635e+06,5.22635e+06,5.22635e+06,8372.1,8372.1,8372.1,3288.8,3288.8,3288.8,4.3585e+07,4.3585e+07,4.3585e+07,1.41536e+07,1.41536e+07,1.41536e+07,1881.12,1881.12,1881.12,2567.39,2567.39,2567.39,6.48851e+07,6.48851e+07,6.48851e+07,11.8396,11.8396,11.8396,4.84248,4.84248,4.84248
328,5.22705e+06,5.22705e+06,5.22705e+06,8303.77,8303.77,8303.77,3263.23,3263.23,3263.23,4.35846e+07,4.35846e+07,4.35846e+07,1.41547e+07,1.41547e+07,1.41547e+07,1865.76,1865.76,1865.76,2547.14,2547.14,2547.14,6.4887e+07,6.4887e+07,6.4887e+07,11.7405,11.7405,11.7405,4.80361,4.80361,4.80361
329,5.2279e+06,5.2279e+06,5.2279e+06,8239.59,8239.59,8239.59,3239.26,3239.26,3239.26,4.35841e+07,4.35841e+07,4.35841e+07,1.41558e+07,1.41558e+07,1.41558e+07,1851.31,1851.31,1851.31,2528.07,2528.07,2528.07,6.48888e+07,6.48888e+07,6.48888e+07,11.6472,11.6472,11.6472,4.76702,4.76702,4.76702
330,5.22888e+06,5.22888e+06,5.22888e+06,8179.6,8179.6,8179.6,3216.9,3216.9,3216.9,4.35836e+07,4.35836e+07,4.35836e+07,1.41569e+07,1.41569e+07,1.41569e+07,1837.77,1837.77,1837.77,2510.2,2510.2,2510.2,6.48905e+07,6.48905e+07,6.48905e+07,11.5597,11.5597,11.5597,4.73273,4.73273,4.73273
331,5.22999e+06,5.22999e+06,5.22999e+06,8123.81,8123.81,8123.81,3196.15,3196.15,3196.15,4.35831e+07,4.35831e+07,4.35831e+07,1.41579e+07,1.41579e+07,1.41579e+07,1825.14,1825.14,1825.14,2493.55,2493.55,2493.55,6.48922e+07,6.48922e+07,6.48922e+07,11.4781,11.4781,11.4781,4.70077,4.70077,4.70077
332,5.23122e+06,5.23122e+06,5.23122e+06,8072.16,8072.16,8072.16,3176.99,3176.99,3176.99,4.35825e+07,4.35825e+07,4.35825e+07,1.4159e+07,1.4159e+07,1.4159e+07,1813.42,1813.42,1813.42,2478.08,2478.08,2478.08,6.48938e+07,6.48938e+07,6.48938e+07,11.4023,11.4023,11.4023,4.67111,4.67111,4.67111
333,5.23256e+06,5.23256e+06,5.23256e+06,8024.57,8024.57,8024.57,3159.37,3159.37,3159.37,4.35818e+07,4.35818e+07,4.35818e+07,1.416e+07,1.416e+07,1.416e+07,1802.58,1802.58,1802.58,2463.79,2463.79,2463.79,6.48954e+07,6.48954e+07,6.48954e+07,11.3323,11.3323,11.3323,4.64372,4.64372,4.64372
334,5.234e+06,5.234e+06,5.234e+06,7980.91,7980.91,7980.91,3143.25,3143.25,3143.25,4.35812e+07,4.35812e+07,4.35812e+07,1.4161e+07,1.4161e+07,1.4161e+07,1792.61,1792.61,1792.61,2450.63,2450.63,2450.63,6.48969e+07,6.48969e+07,6.48969e+07,11.2679,11.2679,11.2679,4.61853,4.61853,4.61853
335,5.23552e+06,5.23552e+06,5.23552e+06,7941.05,7941.05,7941.05,3128.57,3128.57,3128.57,4.35804e+07,4.35804e+07,4.35804e+07,1.4162e+07,1.4162e+07,1.4162e+07,1783.48,1783.48,1783.48,2438.56,2438.56,2438.56,6.48984e+07,6.48984e+07,6.48984e+07,11.2089,11.2089,11.2089,4.59547,4.59547,4.59547
336,5.23714e+06,5.23714e+06,5.23714e+06,7904.8,7904.8,7904.8,3115.26,3115.26,3115.26,4.35797e+07,4.35797e+07,4.35797e+07,1.41629e+07,1.41629e+07,1.41629e+07,1775.14,1775.14,1775.14,2427.53,2427.53,2427.53,6.48998e+07,6.48998e+07,6.48998e+07,11.1551,11.1551,11.1551,4.57444,4.57444,4.57444
337,5.23882e+06,5.23882e+06,5.23882e+06,7871.98,7871.98,7871.98,3103.24,3103.24,3103.24,4.35789e+07,4.35789e+07,4.35789e+07,1.41639e+07,1.41639e+07,1.41639e+07,1767.55,1767.55,1767.55,2417.48,2417.48,2417.48,6.49011e+07,6.49011e+07,6.49011e+07,11.1063,11.1063,11.1063,4.55534,4.55534,4.55534
338,5.24057e+06,5.24057e+06,5.24057e+06,7842.37,7842.37,7842.37,3092.43,3092.43,3092.43,4.35781e+07,4.35781e+07,4.35781e+07,1.41648e+07,1.41648e+07,1.41648e+07,1760.68,1760.68,1760.68,2408.35,2408.35,2408.35,6.49024e+07,6.49024e+07,6.49024e+07,11.0621,11.0621,11.0621,4.53806,4.53806,4.53806
339,5.24238e+06,5.24238e+06,5.24238e+06,7815.76,7815.76,7815.76,3082.73,3082.73,3082.73,4.35773e+07,4.35773e+07,4.35773e+07,1.41658e+07,1.41658e+07,1.41658e+07,1754.47,1754.47,1754.47,2400.08,2400.08,2400.08,6.49036e+07,6.49036e+07,6.49036e+07,11.0223,11.0223,11.0223,4.52246,4.52246,4.52246
340,5.24425e+06,5.24425e+06,5.24425e+06,7791.93,7791.93,7791.93,3074.07,3074.07,3074.07,4.35764e+07,4.35764e+07,4.35764e+07,1.41667e+07,1.41667e+07,1.41667e+07,1748.86,1748.86,1748.86,2392.59,2392.59,2392.59,6.49048e+07,6.49048e+07,6.49048e+07,10.9865,10.9865,10.9865,4.50842,4.50842,4.50842
341,5.24616e+06,5.24616e+06,5.24616e+06,7770.64,7770.64,7770.64,3066.35,3066.35,3066.35,4.35755e+07,4.35755e+07,4.35755e+07,1.41676e+07,1.41676e+07,1.41676e+07,1743.83,1743.83,1743.83,2385.81,2385.81,2385.81,6.49059e+07,6.49059e+07,6.49059e+07,10.9545,10.9545,10.9545,4.4958,4.4958,4.4958
342,5.24812e+06,5.24812e+06,5.24812e+06,7751.68,7751.68,7751.68,3059.47,3059.47,3059.47,4.35746e+07,4.35746e+07,4.35746e+07,1.41685e+07,1.41685e+07,1.41685e+07,1739.3,1739.3,1739.3,2379.68,2379.68,2379.68,6.4907e+07,6.4907e+07,6.4907e+07,10.9259,10.9259,10.9259,4.48449,4.48449,4.48449
343,5.25011e+06,5.25011e+06,5.25011e+06,7734.82,7734.82,7734.82,3053.37,3053.37,3053.37,4.35737e+07,4.35737e+07,4.35737e+07,1.41694e+07,1.41694e+07,1.41694e+07,1735.24,1735.24,1735.24,2374.14,2374.14,2374.14,6.49081e+07,6.49081e+07,6.49081e+07,10.9004,10.9004,10.9004,4.47435,4.47435,4.47435
