time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
171,5.00455e+06,5.00455e+06,5.00455e+06,6590.09,6590.09,6590.09,5258.79,5258.79,5258.79,8.82784e+06,8.82784e+06,8.82784e+06,6.80143e+06,6.80143e+06,6.80143e+06,14588.1,14588.1,14588.1,13279,13279,13279,1.06978e+08,1.06978e+08,1.06978e+08,7.09418,7.09418,7.09418,21.3397,21.3397,21.3397
172,5.00197e+06,5.00197e+06,5.00197e+06,6610.49,6610.49,6610.49,5275.26,5275.26,5275.26,8.82869e+06,8.82869e+06,8.82869e+06,6.80154e+06,6.80154e+06,6.80154e+06,14639.2,14639.2,14639.2,13326.9,13326.9,13326.9,1.06984e+08,1.06984e+08,1.06984e+08,7.11865,7.11865,7.11865,21.4149,21.4149,21.4149
173,4.99931e+06,4.99931e+06,4.99931e+06,6629.68,6629.68,6629.68,5290.96,5290.96,5290.96,8.82954e+06,8.82954e+06,8.82954e+06,6.80165e+06,6.80165e+06,6.80165e+06,14687.8,14687.8,14687.8,13373,13373,13373,1.0699e+08,1.0699e+08,1.0699e+08,7.14205,7.14205,7.14205,21.4877,21.4877,21.4877
174,4.99658e+06,4.99658e+06,4.99658e+06,6647.37,6647.37,6647.37,5305.68,5305.68,5305.68,8.83038e+06,8.83038e+06,8.83038e+06,6.80175e+06,6.80175e+06,6.80175e+06,14733.3,14733.3,14733.3,13416.9,13416.9,13416.9,1.06995e+08,1.06995e+08,1.06995e+08,7.16405,7.16405,7.16405,21.5572,21.5572,21.5572
175,4.99379e+06,4.99379e+06,4.99379e+06,6663.24,6663.24,6663.24,5319.17,5319.17,5319.17,8.83122e+06,8.83122e+06,8.83122e+06,6.80186e+06,6.80186e+06,6.80186e+06,14774.9,14774.9,14774.9,13457.8,13457.8,13457.8,1.07001e+08,1.07001e+08,1.07001e+08,7.18434,7.18434,7.18434,21.6224,21.6224,21.6224
176,4.99093e+06,4.99093e+06,4.99093e+06,6677.01,6677.01,6677.01,5331.19,5331.19,5331.19,8.83206e+06,8.83206e+06,8.83206e+06,6.80197e+06,6.80197e+06,6.80197e+06,14812.1,14812.1,14812.1,13495.2,13495.2,13495.2,1.07007e+08,1.07007e+08,1.07007e+08,7.20257,7.20257,7.20257,21.6824,21.6824,21.6824
177,4.98803e+06,4.98803e+06,4.98803e+06,6688.37,6688.37,6688.37,5341.51,5341.51,5341.51,8.83289e+06,8.83289e+06,8.83289e+06,6.80208e+06,6.80208e+06,6.80208e+06,14844.1,14844.1,14844.1,13528.4,13528.4,13528.4,1.07012e+08,1.07012e+08,1.07012e+08,7.21842,7.21842,7.21842,21.7361,21.7361,21.7361
178,4.98508e+06,4.98508e+06,4.98508e+06,6697.05,6697.05,6697.05,5349.91,5349.91,5349.91,8.83372e+06,8.83372e+06,8.83372e+06,6.80219e+06,6.80219e+06,6.80219e+06,14870.3,14870.3,14870.3,13556.9,13556.9,13556.9,1.07018e+08,1.07018e+08,1.07018e+08,7.23156,7.23156,7.23156,21.7825,21.7825,21.7825
179,4.9821e+06,4.9821e+06,4.9821e+06,6702.77,6702.77,6702.77,5356.16,5356.16,5356.16,8.83454e+06,8.83454e+06,8.83454e+06,6.8023e+06,6.8023e+06,6.8023e+06,14890,14890,14890,13580.1,13580.1,13580.1,1.07024e+08,1.07024e+08,1.07024e+08,7.2417,7.2417,7.2417,21.8208,21.8208,21.8208
180,4.9791e+06,4.9791e+06,4.9791e+06,6705.27,6705.27,6705.27,5360.07,5360.07,5360.07,8.83535e+06,8.83535e+06,8.83535e+06,6.80241e+06,6.80241e+06,6.80241e+06,14902.6,14902.6,14902.6,13597.4,13597.4,13597.4,1.07029e+08,1.07029e+08,1.07029e+08,7.24853,7.24853,7.24853,21.8501,21.8501,21.8501
181,4.97609e+06,4.97609e+06,4.97609e+06,6704.36,6704.36,6704.36,5361.45,5361.45,5361.45,8.83615e+06,8.83615e+06,8.83615e+06,6.80252e+06,6.80252e+06,6.80252e+06,14907.7,14907.7,14907.7,13608.3,13608.3,13608.3,1.07035e+08,1.07035e+08,1.07035e+08,7.25179,7.25179,7.25179,21.8695,21.8695,21.8695
182,4.97309e+06,4.97309e+06,4.97309e+06,6699.82,6699.82,6699.82,5360.15,5360.15,5360.15,8.83694e+06,8.83694e+06,8.83694e+06,6.80263e+06,6.80263e+06,6.80263e+06,14904.7,14904.7,14904.7,13612.4,13612.4,13612.4,1.07041e+08,1.07041e+08,1.07041e+08,7.25124,7.25124,7.25124,21.8782,21.8782,21.8782
183,4.9701e+06,4.9701e+06,4.9701e+06,6691.51,6691.51,6691.51,5356.04,5356.04,5356.04,8.83771e+06,8.83771e+06,8.83771e+06,6.80274e+06,6.80274e+06,6.80274e+06,14893.3,14893.3,14893.3,13609.3,13609.3,13609.3,1.07046e+08,1.07046e+08,1.07046e+08,7.24669,7.24669,7.24669,21.8758,21.8758,21.8758
184,4.96714e+06,4.96714e+06,4.96714e+06,6679.3,6679.3,6679.3,5349.01,5349.01,5349.01,8.83847e+06,8.83847e+06,8.83847e+06,6.80285e+06,6.80285e+06,6.80285e+06,14873.2,14873.2,14873.2,13598.8,13598.8,13598.8,1.07052e+08,1.07052e+08,1.07052e+08,7.23796,7.23796,7.23796,21.8615,21.8615,21.8615
185,4.96423e+06,4.96423e+06,4.96423e+06,6663.13,6663.13,6663.13,5339,5339,5339,8.83922e+06,8.83922e+06,8.83922e+06,6.80296e+06,6.80296e+06,6.80296e+06,14844.1,14844.1,14844.1,13580.5,13580.5,13580.5,1.07057e+08,1.07057e+08,1.07057e+08,7.22495,7.22495,7.22495,21.8351,21.8351,21.8351
186,4.96138e+06,4.96138e+06,4.96138e+06,6642.97,6642.97,6642.97,5325.98,5325.98,5325.98,8.83995e+06,8.83995e+06,8.83995e+06,6.80307e+06,6.80307e+06,6.80307e+06,14806,14806,14806,13554.5,13554.5,13554.5,1.07063e+08,1.07063e+08,1.07063e+08,7.20758,7.20758,7.20758,21.7963,21.7963,21.7963
187,4.9586e+06,4.9586e+06,4.9586e+06,6618.82,6618.82,6618.82,5309.93,5309.93,5309.93,8.84066e+06,8.84066e+06,8.84066e+06,6.80319e+06,6.80319e+06,6.80319e+06,14758.8,14758.8,14758.8,13520.5,13520.5,13520.5,1.07068e+08,1.07068e+08,1.07068e+08,7.18582,7.18582,7.18582,21.7449,21.7449,21.7449
188,4.9559e+06,4.9559e+06,4.9559e+06,6590.75,6590.75,6590.75,5290.91,5290.91,5290.91,8.84134e+06,8.84134e+06,8.84134e+06,6.8033e+06,6.8033e+06,6.8033e+06,14702.6,14702.6,14702.6,13478.8,13478.8,13478.8,1.07073e+08,1.07073e+08,1.07073e+08,7.15971,7.15971,7.15971,21.681,21.681,21.681
189,4.95331e+06,4.95331e+06,4.95331e+06,6558.86,6558.86,6558.86,5268.98,5268.98,5268.98,8.84201e+06,8.84201e+06,8.84201e+06,6.80341e+06,6.80341e+06,6.80341e+06,14637.6,14637.6,14637.6,13429.3,13429.3,13429.3,1.07078e+08,1.07078e+08,1.07078e+08,7.12931,7.12931,7.12931,21.6048,21.6048,21.6048
190,4.95083e+06,4.95083e+06,4.95083e+06,6523.3,6523.3,6523.3,5244.24,5244.24,5244.24,8.84266e+06,8.84266e+06,8.84266e+06,6.80352e+06,6.80352e+06,6.80352e+06,14564.2,14564.2,14564.2,13372.4,13372.4,13372.4,1.07083e+08,1.07083e+08,1.07083e+08,7.09476,7.09476,7.09476,21.5165,21.5165,21.5165
191,4.94847e+06,4.94847e+06,4.94847e+06,6484.27,6484.27,6484.27,5216.83,5216.83,5216.83,8.84328e+06,8.84328e+06,8.84328e+06,6.80363e+06,6.80363e+06,6.80363e+06,14482.6,14482.6,14482.6,13308.4,13308.4,13308.4,1.07088e+08,1.07088e+08,1.07088e+08,7.05623,7.05623,7.05623,21.4167,21.4167,21.4167
192,4.94625e+06,4.94625e+06,4.94625e+06,6441.99,6441.99,6441.99,5186.93,5186.93,5186.93,8.84388e+06,8.84388e+06,8.84388e+06,6.80373e+06,6.80373e+06,6.80373e+06,14393.5,14393.5,14393.5,13237.6,13237.6,13237.6,1.07093e+08,1.07093e+08,1.07093e+08,7.01392,7.01392,7.01392,21.3058,21.3058,21.3058
193,4.94417e+06,4.94417e+06,4.94417e+06,6396.74,6396.74,6396.74,5154.73,5154.73,5154.73,8.84445e+06,8.84445e+06,8.84445e+06,6.80384e+06,6.80384e+06,6.80384e+06,14297.3,14297.3,14297.3,13160.5,13160.5,13160.5,1.07097e+08,1.07097e+08,1.07097e+08,6.96811,6.96811,6.96811,21.1847,21.1847,21.1847
194,4.94225e+06,4.94225e+06,4.94225e+06,6348.79,6348.79,6348.79,5120.44,5120.44,5120.44,8.84499e+06,8.84499e+06,8.84499e+06,6.80394e+06,6.80394e+06,6.80394e+06,14194.7,14194.7,14194.7,13077.8,13077.8,13077.8,1.07102e+08,1.07102e+08,1.07102e+08,6.91909,6.91909,6.91909,21.0542,21.0542,21.0542
195,4.9405e+06,4.9405e+06,4.9405e+06,6298.48,6298.48,6298.48,5084.33,5084.33,5084.33,8.84551e+06,8.84551e+06,8.84551e+06,6.80405e+06,6.80405e+06,6.80405e+06,14086.3,14086.3,14086.3,12989.9,12989.9,12989.9,1.07106e+08,1.07106e+08,1.07106e+08,6.86718,6.86718,6.86718,20.9151,20.9151,20.9151
196,4.93892e+06,4.93892e+06,4.93892e+06,6246.14,6246.14,6246.14,5046.63,5046.63,5046.63,8.846e+06,8.846e+06,8.846e+06,6.80415e+06,6.80415e+06,6.80415e+06,13973.1,13973.1,13973.1,12897.6,12897.6,12897.6,1.0711e+08,1.0711e+08,1.0711e+08,6.81275,6.81275,6.81275,20.7685,20.7685,20.7685
197,4.93751e+06,4.93751e+06,4.93751e+06,6192.14,6192.14,6192.14,5007.63,5007.63,5007.63,8.84646e+06,8.84646e+06,8.84646e+06,6.80425e+06,6.80425e+06,6.80425e+06,13855.6,13855.6,13855.6,12801.4,12801.4,12801.4,1.07114e+08,1.07114e+08,1.07114e+08,6.75616,6.75616,6.75616,20.6156,20.6156,20.6156
198,4.93629e+06,4.93629e+06,4.93629e+06,6136.83,6136.83,6136.83,4967.61,4967.61,4967.61,8.8469e+06,8.8469e+06,8.8469e+06,6.80435e+06,6.80435e+06,6.80435e+06,13734.8,13734.8,13734.8,12702.2,12702.2,12702.2,1.07117e+08,1.07117e+08,1.07117e+08,6.69781,6.69781,6.69781,20.4573,20.4573,20.4573
199,4.93525e+06,4.93525e+06,4.93525e+06,6080.6,6080.6,6080.6,4926.86,4926.86,4926.86,8.8473e+06,8.8473e+06,8.8473e+06,6.80444e+06,6.80444e+06,6.80444e+06,13611.5,13611.5,13611.5,12600.7,12600.7,12600.7,1.0712e+08,1.0712e+08,1.0712e+08,6.6381,6.6381,6.6381,20.2949,20.2949,20.2949
200,4.9344e+06,4.9344e+06,4.9344e+06,6023.82,6023.82,6023.82,4885.66,4885.66,4885.66,8.84768e+06,8.84768e+06,8.84768e+06,6.80453e+06,6.80453e+06,6.80453e+06,13486.4,13486.4,13486.4,12497.6,12497.6,12497.6,1.07123e+08,1.07123e+08,1.07123e+08,6.57743,6.57743,6.57743,20.1295,20.1295,20.1295
201,4.93374e+06,4.93374e+06,4.93374e+06,5966.84,5966.84,5966.84,4844.31,4844.31,4844.31,8.84803e+06,8.84803e+06,8.84803e+06,6.80463e+06,6.80463e+06,6.80463e+06,13360.6,13360.6,13360.6,12393.7,12393.7,12393.7,1.07126e+08,1.07126e+08,1.07126e+08,6.51622,6.51622,6.51622,19.9625,19.9625,19.9625
202,4.93326e+06,4.93326e+06,4.93326e+06,5910.03,5910.03,5910.03,4803.07,4803.07,4803.07,8.84835e+06,8.84835e+06,8.84835e+06,6.80472e+06,6.80472e+06,6.80472e+06,13234.6,13234.6,13234.6,12289.6,12289.6,12289.6,1.07129e+08,1.07129e+08,1.07129e+08,6.45485,6.45485,6.45485,19.7948,19.7948,19.7948
203,4.93297e+06,4.93297e+06,4.93297e+06,5853.74,5853.74,5853.74,4762.21,4762.21,4762.21,8.84864e+06,8.84864e+06,8.84864e+06,6.8048e+06,6.8048e+06,6.8048e+06,13109.5,13109.5,13109.5,12186,12186,12186,1.07131e+08,1.07131e+08,1.07131e+08,6.39371,6.39371,6.39371,19.6276,19.6276,19.6276
204,4.93286e+06,4.93286e+06,4.93286e+06,5798.28,5798.28,5798.28,4722.01,4722.01,4722.01,8.8489e+06,8.8489e+06,8.8489e+06,6.80489e+06,6.80489e+06,6.80489e+06,12985.8,12985.8,12985.8,12083.8,12083.8,12083.8,1.07134e+08,1.07134e+08,1.07134e+08,6.33317,6.33317,6.33317,19.4622,19.4622,19.4622
205,4.93293e+06,4.93293e+06,4.93293e+06,5743.96,5743.96,5743.96,4682.68,4682.68,4682.68,8.84914e+06,8.84914e+06,8.84914e+06,6.80497e+06,6.80497e+06,6.80497e+06,12864.2,12864.2,12864.2,11983.4,11983.4,11983.4,1.07136e+08,1.07136e+08,1.07136e+08,6.27359,6.27359,6.27359,19.2994,19.2994,19.2994
206,4.93318e+06,4.93318e+06,4.93318e+06,5691.07,5691.07,5691.07,4644.47,4644.47,4644.47,8.84935e+06,8.84935e+06,8.84935e+06,6.80506e+06,6.80506e+06,6.80506e+06,12745.6,12745.6,12745.6,11885.5,11885.5,11885.5,1.07137e+08,1.07137e+08,1.07137e+08,6.21528,6.21528,6.21528,19.1402,19.1402,19.1402
207,4.93358e+06,4.93358e+06,4.93358e+06,5639.86,5639.86,5639.86,4607.58,4607.58,4607.58,8.84954e+06,8.84954e+06,8.84954e+06,6.80514e+06,6.80514e+06,6.80514e+06,12630.3,12630.3,12630.3,11790.6,11790.6,11790.6,1.07139e+08,1.07139e+08,1.07139e+08,6.15854,6.15854,6.15854,18.9857,18.9857,18.9857
208,4.93415e+06,4.93415e+06,4.93415e+06,5590.57,5590.57,5590.57,4572.18,4572.18,4572.18,8.8497e+06,8.8497e+06,8.8497e+06,6.80522e+06,6.80522e+06,6.80522e+06,12519.1,12519.1,12519.1,11699.2,11699.2,11699.2,1.0714e+08,1.0714e+08,1.0714e+08,6.10366,6.10366,6.10366,18.8365,18.8365,18.8365
209,4.93488e+06,4.93488e+06,4.93488e+06,5543.4,5543.4,5543.4,4538.45,4538.45,4538.45,8.84984e+06,8.84984e+06,8.84984e+06,6.8053e+06,6.8053e+06,6.8053e+06,12412.3,12412.3,12412.3,11611.7,11611.7,11611.7,1.07141e+08,1.07141e+08,1.07141e+08,6.05087,6.05087,6.05087,18.6935,18.6935,18.6935
210,4.93574e+06,4.93574e+06,4.93574e+06,5498.51,5498.51,5498.51,4506.52,4506.52,4506.52,8.84995e+06,8.84995e+06,8.84995e+06,6.80538e+06,6.80538e+06,6.80538e+06,12310.3,12310.3,12310.3,11528.6,11528.6,11528.6,1.07142e+08,1.07142e+08,1.07142e+08,6.00038,6.00038,6.00038,18.5572,18.5572,18.5572
211,4.93674e+06,4.93674e+06,4.93674e+06,5456.06,5456.06,5456.06,4476.5,4476.5,4476.5,8.85004e+06,8.85004e+06,8.85004e+06,6.80546e+06,6.80546e+06,6.80546e+06,12213.6,12213.6,12213.6,11450.1,11450.1,11450.1,1.07143e+08,1.07143e+08,1.07143e+08,5.95238,5.95238,5.95238,18.4283,18.4283,18.4283
212,4.93787e+06,4.93787e+06,4.93787e+06,5416.16,5416.16,5416.16,4448.51,4448.51,4448.51,8.85011e+06,8.85011e+06,8.85011e+06,6.80554e+06,6.80554e+06,6.80554e+06,12122.3,12122.3,12122.3,11376.6,11376.6,11376.6,1.07143e+08,1.07143e+08,1.07143e+08,5.90701,5.90701,5.90701,18.3072,18.3072,18.3072
213,4.93911e+06,4.93911e+06,4.93911e+06,5378.89,5378.89,5378.89,4422.59,4422.59,4422.59,8.85016e+06,8.85016e+06,8.85016e+06,6.80562e+06,6.80562e+06,6.80562e+06,12036.8,12036.8,12036.8,11308.1,11308.1,11308.1,1.07144e+08,1.07144e+08,1.07144e+08,5.86439,5.86439,5.86439,18.1942,18.1942,18.1942
214,4.94046e+06,4.94046e+06,4.94046e+06,5344.31,5344.31,5344.31,4398.81,4398.81,4398.81,8.85019e+06,8.85019e+06,8.85019e+06,6.80571e+06,6.80571e+06,6.80571e+06,11957.1,11957.1,11957.1,11245,11245,11245,1.07144e+08,1.07144e+08,1.07144e+08,5.82461,5.82461,5.82461,18.0896,18.0896,18.0896
215,4.94191e+06,4.94191e+06,4.94191e+06,5312.46,5312.46,5312.46,4377.18,4377.18,4377.18,8.8502e+06,8.8502e+06,8.8502e+06,6.8058e+06,6.8058e+06,6.8058e+06,11883.3,11883.3,11883.3,11187.1,11187.1,11187.1,1.07144e+08,1.07144e+08,1.07144e+08,5.7877,5.7877,5.7877,17.9936,17.9936,17.9936
216,4.94344e+06,4.94344e+06,4.94344e+06,5283.33,5283.33,5283.33,4357.71,4357.71,4357.71,8.8502e+06,8.8502e+06,8.8502e+06,6.80589e+06,6.80589e+06,6.80589e+06,11815.4,11815.4,11815.4,11134.6,11134.6,11134.6,1.07144e+08,1.07144e+08,1.07144e+08,5.75371,5.75371,5.75371,17.9063,17.9063,17.9063
217,4.94505e+06,4.94505e+06,4.94505e+06,5256.89,5256.89,5256.89,4340.38,4340.38,4340.38,8.85017e+06,8.85017e+06,8.85017e+06,6.80598e+06,6.80598e+06,6.80598e+06,11753.5,11753.5,11753.5,11087.4,11087.4,11087.4,1.07143e+08,1.07143e+08,1.07143e+08,5.72262,5.72262,5.72262,17.8277,17.8277,17.8277
218,4.94673e+06,4.94673e+06,4.94673e+06,5233.11,5233.11,5233.11,4325.16,4325.16,4325.16,8.85014e+06,8.85014e+06,8.85014e+06,6.80608e+06,6.80608e+06,6.80608e+06,11697.4,11697.4,11697.4,11045.5,11045.5,11045.5,1.07143e+08,1.07143e+08,1.07143e+08,5.69439,5.69439,5.69439,17.7576,17.7576,17.7576
219,4.94847e+06,4.94847e+06,4.94847e+06,5211.9,5211.9,5211.9,4311.98,4311.98,4311.98,8.85009e+06,8.85009e+06,8.85009e+06,6.80618e+06,6.80618e+06,6.80618e+06,11647,11647,11647,11008.7,11008.7,11008.7,1.07142e+08,1.07142e+08,1.07142e+08,5.66897,5.66897,5.66897,17.6958,17.6958,17.6958
220,4.95026e+06,4.95026e+06,4.95026e+06,5193.17,5193.17,5193.17,4300.78,4300.78,4300.78,8.85002e+06,8.85002e+06,8.85002e+06,6.80628e+06,6.80628e+06,6.80628e+06,11602,11602,11602,10976.9,10976.9,10976.9,1.07142e+08,1.07142e+08,1.07142e+08,5.64628,5.64628,5.64628,17.6422,17.6422,17.6422
221,4.95208e+06,4.95208e+06,4.95208e+06,5176.82,5176.82,5176.82,4291.45,4291.45,4291.45,8.84995e+06,8.84995e+06,8.84995e+06,6.80639e+06,6.80639e+06,6.80639e+06,11562.3,11562.3,11562.3,10949.8,10949.8,10949.8,1.07141e+08,1.07141e+08,1.07141e+08,5.6262,5.6262,5.6262,17.5964,17.5964,17.5964
222,4.95394e+06,4.95394e+06,4.95394e+06,5162.7,5162.7,5162.7,4283.89,4283.89,4283.89,8.84986e+06,8.84986e+06,8.84986e+06,6.80651e+06,6.80651e+06,6.80651e+06,11527.5,11527.5,11527.5,10927.1,10927.1,10927.1,1.0714e+08,1.0714e+08,1.0714e+08,5.6086,5.6086,5.6086,17.558,17.558,17.558
223,4.95583e+06,4.95583e+06,4.95583e+06,5150.67,5150.67,5150.67,4277.98,4277.98,4277.98,8.84976e+06,8.84976e+06,8.84976e+06,6.80663e+06,6.80663e+06,6.80663e+06,11497.4,11497.4,11497.4,10908.6,10908.6,10908.6,1.07139e+08,1.07139e+08,1.07139e+08,5.59334,5.59334,5.59334,17.5265,17.5265,17.5265
224,4.95773e+06,4.95773e+06,4.95773e+06,5140.57,5140.57,5140.57,4273.59,4273.59,4273.59,8.84965e+06,8.84965e+06,8.84965e+06,6.80676e+06,6.80676e+06,6.80676e+06,11471.5,11471.5,11471.5,10893.9,10893.9,10893.9,1.07138e+08,1.07138e+08,1.07138e+08,5.58025,5.58025,5.58025,17.5015,17.5015,17.5015
225,4.95964e+06,4.95964e+06,4.95964e+06,5132.23,5132.23,5132.23,4270.57,4270.57,4270.57,8.84954e+06,8.84954e+06,8.84954e+06,6.8069e+06,6.8069e+06,6.8069e+06,11449.6,11449.6,11449.6,10882.7,10882.7,10882.7,1.07137e+08,1.07137e+08,1.07137e+08,5.56915,5.56915,5.56915,17.4823,17.4823,17.4823
226,4.96156e+06,4.96156e+06,4.96156e+06,5125.46,5125.46,5125.46,4268.77,4268.77,4268.77,8.84941e+06,8.84941e+06,8.84941e+06,6.80705e+06,6.80705e+06,6.80705e+06,11431.1,11431.1,11431.1,10874.5,10874.5,10874.5,1.07135e+08,1.07135e+08,1.07135e+08,5.55985,5.55985,5.55985,17.4684,17.4684,17.4684
227,4.96348e+06,4.96348e+06,4.96348e+06,5120.07,5120.07,5120.07,4268.04,4268.04,4268.04,8.84928e+06,8.84928e+06,8.84928e+06,6.8072e+06,6.8072e+06,6.8072e+06,11415.8,11415.8,11415.8,10869.1,10869.1,10869.1,1.07134e+08,1.07134e+08,1.07134e+08,5.55216,5.55216,5.55216,17.4592,17.4592,17.4592
228,4.9654e+06,4.9654e+06,4.9654e+06,5115.88,5115.88,5115.88,4268.21,4268.21,4268.21,8.84914e+06,8.84914e+06,8.84914e+06,6.80736e+06,6.80736e+06,6.80736e+06,11403.1,11403.1,11403.1,10866,10866,10866,1.07132e+08,1.07132e+08,1.07132e+08,5.54587,5.54587,5.54587,17.454,17.454,17.454
229,4.96731e+06,4.96731e+06,4.96731e+06,5112.67,5112.67,5112.67,4269.13,4269.13,4269.13,8.849e+06,8.849e+06,8.849e+06,6.80752e+06,6.80752e+06,6.80752e+06,11392.7,11392.7,11392.7,10864.8,10864.8,10864.8,1.07131e+08,1.07131e+08,1.07131e+08,5.54076,5.54076,5.54076,17.4522,17.4522,17.4522
230,4.96921e+06,4.96921e+06,4.96921e+06,5110.27,5110.27,5110.27,4270.62,4270.62,4270.62,8.84885e+06,8.84885e+06,8.84885e+06,6.8077e+06,6.8077e+06,6.8077e+06,11384,11384,11384,10865,10865,10865,1.07129e+08,1.07129e+08,1.07129e+08,5.53663,5.53663,5.53663,17.453,17.453,17.453
231,4.9711e+06,4.9711e+06,4.9711e+06,5108.48,5108.48,5108.48,4272.53,4272.53,4272.53,8.8487e+06,8.8487e+06,8.8487e+06,6.80788e+06,6.80788e+06,6.80788e+06,11376.7,11376.7,11376.7,10866.3,10866.3,10866.3,1.07127e+08,1.07127e+08,1.07127e+08,5.53327,5.53327,5.53327,17.4559,17.4559,17.4559
232,4.97298e+06,4.97298e+06,4.97298e+06,5107.12,5107.12,5107.12,4274.7,4274.7,4274.7,8.84854e+06,8.84854e+06,8.84854e+06,6.80807e+06,6.80807e+06,6.80807e+06,11370.5,11370.5,11370.5,10868.3,10868.3,10868.3,1.07126e+08,1.07126e+08,1.07126e+08,5.53049,5.53049,5.53049,17.4603,17.4603,17.4603
233,4.97484e+06,4.97484e+06,4.97484e+06,5106.01,5106.01,5106.01,4276.99,4276.99,4276.99,8.84838e+06,8.84838e+06,8.84838e+06,6.80827e+06,6.80827e+06,6.80827e+06,11364.8,11364.8,11364.8,10870.6,10870.6,10870.6,1.07124e+08,1.07124e+08,1.07124e+08,5.52808,5.52808,5.52808,17.4654,17.4654,17.4654
234,4.97669e+06,4.97669e+06,4.97669e+06,5105,5105,5105,4279.27,4279.27,4279.27,8.84821e+06,8.84821e+06,8.84821e+06,6.80848e+06,6.80848e+06,6.80848e+06,11359.3,11359.3,11359.3,10872.9,10872.9,10872.9,1.07122e+08,1.07122e+08,1.07122e+08,5.52587,5.52587,5.52587,17.4707,17.4707,17.4707
235,4.97852e+06,4.97852e+06,4.97852e+06,5103.94,5103.94,5103.94,4281.4,4281.4,4281.4,8.84804e+06,8.84804e+06,8.84804e+06,6.8087e+06,6.8087e+06,6.8087e+06,11353.8,11353.8,11353.8,10874.8,10874.8,10874.8,1.0712e+08,1.0712e+08,1.0712e+08,5.52369,5.52369,5.52369,17.4757,17.4757,17.4757
236,4.98034e+06,4.98034e+06,4.98034e+06,5102.7,5102.7,5102.7,4283.27,4283.27,4283.27,8.84787e+06,8.84787e+06,8.84787e+06,6.80892e+06,6.80892e+06,6.80892e+06,11347.9,11347.9,11347.9,10876.1,10876.1,10876.1,1.07118e+08,1.07118e+08,1.07118e+08,5.5214,5.5214,5.5214,17.4799,17.4799,17.4799
237,4.98215e+06,4.98215e+06,4.98215e+06,5101.17,5101.17,5101.17,4284.8,4284.8,4284.8,8.84769e+06,8.84769e+06,8.84769e+06,6.80916e+06,6.80916e+06,6.80916e+06,11341.3,11341.3,11341.3,10876.6,10876.6,10876.6,1.07116e+08,1.07116e+08,1.07116e+08,5.51885,5.51885,5.51885,17.4829,17.4829,17.4829
238,4.98395e+06,4.98395e+06,4.98395e+06,5099.26,5099.26,5099.26,4285.91,4285.91,4285.91,8.84751e+06,8.84751e+06,8.84751e+06,6.8094e+06,6.8094e+06,6.8094e+06,11334,11334,11334,10875.9,10875.9,10875.9,1.07114e+08,1.07114e+08,1.07114e+08,5.51595,5.51595,5.51595,17.4843,17.4843,17.4843
239,4.98574e+06,4.98574e+06,4.98574e+06,5096.9,5096.9,5096.9,4286.52,4286.52,4286.52,8.84733e+06,8.84733e+06,8.84733e+06,6.80964e+06,6.80964e+06,6.80964e+06,11325.7,11325.7,11325.7,10874.1,10874.1,10874.1,1.07112e+08,1.07112e+08,1.07112e+08,5.51261,5.51261,5.51261,17.4839,17.4839,17.4839
240,4.98752e+06,4.98752e+06,4.98752e+06,5094.05,5094.05,5094.05,4286.62,4286.62,4286.62,8.84715e+06,8.84715e+06,8.84715e+06,6.80989e+06,6.80989e+06,6.80989e+06,11316.2,11316.2,11316.2,10870.9,10870.9,10870.9,1.07109e+08,1.07109e+08,1.07109e+08,5.50876,5.50876,5.50876,17.4814,17.4814,17.4814
241,4.9893e+06,4.9893e+06,4.9893e+06,5090.68,5090.68,5090.68,4286.17,4286.17,4286.17,8.84697e+06,8.84697e+06,8.84697e+06,6.81015e+06,6.81015e+06,6.81015e+06,11305.7,11305.7,11305.7,10866.3,10866.3,10866.3,1.07107e+08,1.07107e+08,1.07107e+08,5.50437,5.50437,5.50437,17.4767,17.4767,17.4767
242,4.99108e+06,4.99108e+06,4.99108e+06,5086.81,5086.81,5086.81,4285.18,4285.18,4285.18,8.84678e+06,8.84678e+06,8.84678e+06,6.81042e+06,6.81042e+06,6.81042e+06,11294.1,11294.1,11294.1,10860.4,10860.4,10860.4,1.07105e+08,1.07105e+08,1.07105e+08,5.49944,5.49944,5.49944,17.4699,17.4699,17.4699
243,4.99286e+06,4.99286e+06,4.99286e+06,5082.46,5082.46,5082.46,4283.66,4283.66,4283.66,8.84659e+06,8.84659e+06,8.84659e+06,6.81069e+06,6.81069e+06,6.81069e+06,11281.4,11281.4,11281.4,10853.1,10853.1,10853.1,1.07103e+08,1.07103e+08,1.07103e+08,5.49397,5.49397,5.49397,17.4608,17.4608,17.4608
