index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,5.25534e+06,5632.81,3889.29,2.33465e+07,1.51628e+07,3040.69,3182.38,8.391e+07,2.9018,3.1738,4.12549,3.1779
0,182,5.25548e+06,5737.84,3950.19,2.33478e+07,1.51633e+07,3097.3,3232.2,8.39114e+07,2.9558,3.22339,4.36804,6.04966
0,183,5.25524e+06,5844.37,4011.77,2.33492e+07,1.51638e+07,3154.91,3282.79,8.39129e+07,3.01084,3.27383,4.57637,6.82552
0,184,5.25462e+06,5951.63,4073.54,2.33507e+07,1.51644e+07,3213.09,3333.76,8.39147e+07,3.06651,3.32472,4.2272,4.04951
0,185,5.25363e+06,6058.8,4134.98,2.33523e+07,1.51649e+07,3271.41,3384.68,8.39166e+07,3.12242,3.37567,3.26732,2.13467
0,186,5.25227e+06,6165,4195.55,2.3354e+07,1.51655e+07,3329.41,3435.12,8.39187e+07,3.17812,3.42622,3.75033,3.00852
0,187,5.25054e+06,6269.32,4254.68,2.33559e+07,1.51661e+07,3386.61,3484.64,8.39209e+07,3.23315,3.47593,2.73796,5.96529
0,188,5.24847e+06,6370.84,4311.81,2.33578e+07,1.51667e+07,3442.5,3532.76,8.39233e+07,3.28703,3.52434,4.64109,3.09903
0,189,5.24605e+06,6468.62,4366.38,2.33599e+07,1.51673e+07,3496.58,3579.02,8.39259e+07,3.33928,3.57098,3.63078,3.70667
0,190,5.24331e+06,6561.74,4417.83,2.3362e+07,1.5168e+07,3548.35,3622.99,8.39287e+07,3.38942,3.6154,6.34688,3.23858
0,191,5.24027e+06,6649.28,4465.66,2.33643e+07,1.51686e+07,3597.31,3664.2,8.39316e+07,3.43696,3.65715,5.94901,6.78565
0,192,5.23695e+06,6730.41,4509.35,2.33666e+07,1.51693e+07,3643,3702.25,8.39346e+07,3.48146,3.6958,5.64001,2.51516
0,193,5.23338e+06,6804.31,4548.45,2.3369e+07,1.517e+07,3684.96,3736.75,8.39377e+07,3.52246,3.73096,7.05281,6.10846
0,194,5.22958e+06,6870.26,4582.57,2.33715e+07,1.51707e+07,3722.8,3767.35,8.3941e+07,3.55957,3.76227,3.14546,5.01121
0,195,5.22558e+06,6927.65,4611.37,2.33741e+07,1.51714e+07,3756.14,3793.74,8.39443e+07,3.59244,3.78941,1.04745,6.6817
0,196,5.22143e+06,6975.94,4634.57,2.33767e+07,1.51721e+07,3784.69,3815.68,8.39476e+07,3.62075,3.81211,4.82177,1.28645
0,197,5.21714e+06,7014.75,4651.97,2.33793e+07,1.51728e+07,3808.19,3832.97,8.39511e+07,3.64425,3.83018,1.95657,4.48239
0,198,5.21275e+06,7043.77,4663.45,2.3382e+07,1.51734e+07,3826.48,3845.48,8.39545e+07,3.66277,3.84346,2.3111,9.19939
0,199,5.20831e+06,7062.89,4668.98,2.33848e+07,1.51741e+07,3839.44,3853.15,8.3958e+07,3.67618,3.85187,2.69614,6.52913
0,200,5.20384e+06,7072.07,4668.58,2.33875e+07,1.51748e+07,3847.04,3855.96,8.39614e+07,3.68443,3.85539,5.58428,0
0,201,5.19937e+06,7071.45,4662.37,2.33903e+07,1.51754e+07,3849.3,3853.98,8.39648e+07,3.68753,3.85408,4.49081,0.767294
0,202,5.19495e+06,7061.26,4650.55,2.33931e+07,1.5176e+07,3846.34,3847.33,8.39681e+07,3.68557,3.84803,4.66883,5.00537
0,203,5.19059e+06,7041.87,4633.35,2.33958e+07,1.51766e+07,3838.33,3836.18,8.39713e+07,3.67871,3.83743,5.94655,2.02625
0,204,5.18634e+06,7013.76,4611.11,2.33985e+07,1.51772e+07,3825.49,3820.78,8.39745e+07,3.66715,3.82248,4.01633,2.89747
0,205,5.18221e+06,6977.48,4584.18,2.34012e+07,1.51778e+07,3808.1,3801.39,8.39775e+07,3.65115,3.80347,4.17111,5.57034
0,206,5.17824e+06,6933.69,4552.99,2.34039e+07,1.51783e+07,3786.5,3778.33,8.39804e+07,3.63102,3.7807,6.00636,1.85186
0,207,5.17445e+06,6883.08,4517.97,2.34065e+07,1.51788e+07,3761.05,3751.95,8.39831e+07,3.60711,3.75451,2.64935,5.69068
0,208,5.17086e+06,6826.42,4479.59,2.34091e+07,1.51793e+07,3732.15,3722.63,8.39856e+07,3.57979,3.72528,5.63239,1.98053
0,209,5.16748e+06,6764.48,4438.34,2.34116e+07,1.51797e+07,3700.21,3690.74,8.3988e+07,3.54946,3.6934,1.42756,4.50852
0,210,5.16434e+06,6698.07,4394.71,2.3414e+07,1.51801e+07,3665.66,3656.68,8.39902e+07,3.51653,3.65926,1.03042,6.85682
0,211,5.16143e+06,6627.99,4349.18,2.34164e+07,1.51805e+07,3628.93,3620.86,8.39922e+07,3.48142,3.62326,5.1648,4.87662
0,212,5.15878e+06,6555.01,4302.22,2.34187e+07,1.51809e+07,3590.45,3583.65,8.39939e+07,3.44454,3.5858,3.35298,4.40921
0,213,5.15638e+06,6479.91,4254.3,2.34209e+07,1.51812e+07,3550.63,3545.44,8.39955e+07,3.40629,3.54726,0,1.33489
0,214,5.15425e+06,6403.41,4205.84,2.34231e+07,1.51815e+07,3509.87,3506.59,8.39968e+07,3.36706,3.508,2.8362,4.52718
0,215,5.15239e+06,6326.19,4157.26,2.34251e+07,1.51818e+07,3468.54,3467.44,8.39979e+07,3.32722,3.46839,2.26301,7.04384
0,216,5.15078e+06,6248.87,4108.92,2.34271e+07,1.5182e+07,3427,3428.31,8.39988e+07,3.28711,3.42874,5.2289,3.74828
0,217,5.14944e+06,6172.05,4061.16,2.34291e+07,1.51822e+07,3385.58,3389.48,8.39994e+07,3.24706,3.38936,4.61921,2.30561
0,218,5.14836e+06,6096.23,4014.3,2.34309e+07,1.51824e+07,3344.55,3351.22,8.39998e+07,3.20735,3.35051,3.61936,1.64665
0,219,5.14753e+06,6021.88,3968.6,2.34327e+07,1.51825e+07,3304.18,3313.77,8.4e+07,3.16824,3.31244,2.49033,3.43648
0,220,5.14694e+06,5949.4,3924.29,2.34343e+07,1.51826e+07,3264.71,3277.32,8.4e+07,3.12995,3.27536,2.58656,1.39312
0,221,5.14659e+06,5879.13,3881.57,2.34359e+07,1.51827e+07,3226.33,3242.05,8.39998e+07,3.09269,3.23945,2.54843,2.27245
0,222,5.14646e+06,5811.35,3840.6,2.34375e+07,1.51828e+07,3189.19,3208.11,8.39994e+07,3.05663,3.20486,2.93723,3.28557
0,223,5.14655e+06,5746.3,3801.51,2.34389e+07,1.51829e+07,3153.45,3175.6,8.39987e+07,3.02189,3.17172,0,2.98325
0,224,5.14685e+06,5684.16,3764.39,2.34403e+07,1.51829e+07,3119.2,3144.63,8.39979e+07,2.98859,3.14012,2.32335,0.120812
0,225,5.14734e+06,5625.06,3729.32,2.34417e+07,1.51829e+07,3086.52,3115.26,8.39968e+07,2.95682,3.11015,5.97273,3.7986
0,226,5.14802e+06,5569.08,3696.34,2.3443e+07,1.51829e+07,3055.48,3087.54,8.39956e+07,2.92663,3.08184,3.83406,5.87573
0,227,5.14886e+06,5516.28,3665.46,2.34442e+07,1.51829e+07,3026.11,3061.47,8.39942e+07,2.89807,3.05524,0.518903,4.29808
0,228,5.14987e+06,5466.66,3636.68,2.34453e+07,1.51829e+07,2998.41,3037.08,8.39926e+07,2.87114,3.03034,1.80711,0.243011
0,229,5.15103e+06,5420.2,3609.98,2.34464e+07,1.51829e+07,2972.38,3014.35,8.39909e+07,2.84585,3.00714,2.54398,1.51046
0,230,5.15232e+06,5376.85,3585.31,2.34475e+07,1.51828e+07,2948.01,2993.25,8.3989e+07,2.82218,2.98561,1.3344,5.51115
0,231,5.15374e+06,5336.55,3562.62,2.34485e+07,1.51828e+07,2925.26,2973.74,8.3987e+07,2.80011,2.96572,6.44321,2.79312
0,232,5.15527e+06,5299.2,3541.84,2.34495e+07,1.51827e+07,2904.08,2955.76,8.39848e+07,2.77959,2.94742,4.70751,1.75448
0,233,5.15692e+06,5264.69,3522.9,2.34504e+07,1.51826e+07,2884.42,2939.27,8.39824e+07,2.76057,2.93064,1.31726,2.2478
0,234,5.15865e+06,5232.9,3505.7,2.34513e+07,1.51826e+07,2866.22,2924.19,8.398e+07,2.74299,2.91534,3.1615,3.68719
0,235,5.16047e+06,5203.7,3490.16,2.34521e+07,1.51825e+07,2849.41,2910.46,8.39774e+07,2.72678,2.90143,1.42077,0
0,236,5.16237e+06,5176.96,3476.19,2.3453e+07,1.51824e+07,2833.92,2898,8.39747e+07,2.71189,2.88884,0,3.08848
0,237,5.16434e+06,5152.55,3463.7,2.34538e+07,1.51823e+07,2819.68,2886.73,8.39719e+07,2.69824,2.87749,0,2.22228
0,238,5.16637e+06,5130.32,3452.58,2.34545e+07,1.51822e+07,2806.62,2876.59,8.39689e+07,2.68577,2.86732,4.00541,1.93864
0,239,5.16846e+06,5110.16,3442.76,2.34553e+07,1.51821e+07,2794.67,2867.51,8.39659e+07,2.67439,2.85824,2.25282,4.72934
0,240,5.17059e+06,5091.93,3434.14,2.3456e+07,1.5182e+07,2783.76,2859.4,8.39628e+07,2.66406,2.85019,1.46229,5.97083
0,241,5.17276e+06,5075.52,3426.65,2.34567e+07,1.51819e+07,2773.84,2852.22,8.39597e+07,2.6547,2.84309,3.89203,2.27708
0,242,5.17497e+06,5060.84,3420.22,2.34574e+07,1.51819e+07,2764.85,2845.91,8.39564e+07,2.64626,2.8369,4.83169,2.57534
0,243,5.1772e+06,5047.78,3414.79,2.3458e+07,1.51818e+07,2756.75,2840.41,8.39531e+07,2.6387,2.83155,3.32925,2.72334
0,244,5.17946e+06,5036.28,3410.31,2.34587e+07,1.51817e+07,2749.49,2835.69,8.39497e+07,2.63196,2.827,0.781354,1.28212
0,245,5.18174e+06,5026.27,3406.73,2.34593e+07,1.51816e+07,2743.04,2831.72,8.39463e+07,2.62602,2.82321,4.3926,4.1055
0,246,5.18403e+06,5017.73,3404.04,2.34599e+07,1.51815e+07,2737.39,2828.48,8.39429e+07,2.62085,2.82017,3.14277,3.46842
0,247,5.18633e+06,5010.62,3402.21,2.34605e+07,1.51815e+07,2732.53,2825.95,8.39394e+07,2.61643,2.81784,4.23432,2.73128
0,248,5.18863e+06,5004.95,3401.25,2.34611e+07,1.51814e+07,2728.45,2824.14,8.39359e+07,2.61276,2.81623,2.47069,4.47971
0,249,5.19093e+06,5000.72,3401.17,2.34617e+07,1.51813e+07,2725.16,2823.06,8.39323e+07,2.60984,2.81534,2.80305,4.0891
0,250,5.19323e+06,4997.98,3401.99,2.34622e+07,1.51813e+07,2722.68,2822.72,8.39288e+07,2.60769,2.81518,1.09786,6.67332
0,251,5.19551e+06,4996.78,3403.74,2.34628e+07,1.51812e+07,2721.05,2823.17,8.39252e+07,2.60633,2.81578,1.66571,5.33851
0,252,5.19777e+06,4997.17,3406.48,2.34634e+07,1.51812e+07,2720.29,2824.44,8.39217e+07,2.60579,2.81718,4.44021,1.59492
0,253,5.20002e+06,4999.24,3410.25,2.34639e+07,1.51811e+07,2720.46,2826.58,8.39181e+07,2.6061,2.81942,2.10049,1.7902
0,254,5.20223e+06,5003.08,3415.14,2.34645e+07,1.51811e+07,2721.61,2829.65,8.39146e+07,2.60731,2.82256,3.81147,2.59463
0,255,5.2044e+06,5008.81,3421.21,2.3465e+07,1.51811e+07,2723.79,2833.71,8.3911e+07,2.60949,2.82664,1.0844,2.29325
0,256,5.20654e+06,5016.53,3428.54,2.34656e+07,1.51811e+07,2727.07,2838.83,8.39075e+07,2.61268,2.83174,0.964864,2.22688
0,257,5.20862e+06,5026.37,3437.23,2.34661e+07,1.5181e+07,2731.52,2845.09,8.39041e+07,2.61694,2.83793,2.4114,1.69714
0,258,5.21065e+06,5038.45,3447.35,2.34667e+07,1.5181e+07,2737.21,2852.57,8.39007e+07,2.62235,2.84529,1.93457,5.44411
0,259,5.2126e+06,5052.9,3459.02,2.34673e+07,1.51811e+07,2744.21,2861.33,8.38973e+07,2.62896,2.85388,3.02318,0.721933
0,260,5.21449e+06,5069.84,3472.3,2.34679e+07,1.51811e+07,2752.59,2871.47,8.3894e+07,2.63685,2.86379,2.76192,4.06534
0,261,5.21629e+06,5089.39,3487.3,2.34685e+07,1.51811e+07,2762.42,2883.07,8.38908e+07,2.64608,2.8751,1.39379,4.20487
0,262,5.218e+06,5111.68,3504.1,2.34691e+07,1.51812e+07,2773.76,2896.18,8.38876e+07,2.65672,2.88787,1.83331,0.465958
0,263,5.2196e+06,5136.79,3522.77,2.34697e+07,1.51812e+07,2786.68,2910.88,8.38846e+07,2.66881,2.90217,4.38547,5.09461
0,264,5.22109e+06,5164.82,3543.38,2.34703e+07,1.51813e+07,2801.21,2927.24,8.38816e+07,2.68241,2.91808,0.378194,2.67395
0,265,5.22245e+06,5195.83,3566,2.3471e+07,1.51814e+07,2817.42,2945.3,8.38787e+07,2.69756,2.93563,1.60805,3.02124
0,266,5.22368e+06,5229.89,3590.67,2.34717e+07,1.51815e+07,2835.32,2965.11,8.3876e+07,2.71431,2.95489,2.32839,3.39423
0,267,5.22476e+06,5267,3617.41,2.34724e+07,1.51816e+07,2854.93,2986.69,8.38734e+07,2.73265,2.97587,1.6646,1.94618
0,268,5.22569e+06,5307.18,3646.23,2.34731e+07,1.51818e+07,2876.27,3010.07,8.3871e+07,2.75262,2.99861,1.00304,4.22179
0,269,5.22645e+06,5350.39,3677.13,2.34739e+07,1.51819e+07,2899.32,3035.24,8.38687e+07,2.77419,3.02309,1.30002,1.39957
0,270,5.22703e+06,5396.56,3710.08,2.34747e+07,1.51821e+07,2924.04,3062.18,8.38665e+07,2.79735,3.04932,0.960418,4.25807
0,271,5.22742e+06,5445.59,3745.02,2.34755e+07,1.51823e+07,2950.39,3090.85,8.38646e+07,2.82205,3.07725,3.87886,2.58116
0,272,5.22761e+06,5497.33,3781.86,2.34764e+07,1.51826e+07,2978.3,3121.2,8.38628e+07,2.84823,3.10684,2.19987,4.55438
0,273,5.22759e+06,5551.59,3820.5,2.34773e+07,1.51828e+07,3007.66,3153.14,8.38612e+07,2.8758,3.138,4.15159,2.43158
0,274,5.22736e+06,5608.15,3860.79,2.34782e+07,1.51831e+07,3038.37,3186.55,8.38599e+07,2.90466,3.17064,5.06502,4.16437
0,275,5.2269e+06,5666.72,3902.57,2.34792e+07,1.51834e+07,3070.28,3221.32,8.38587e+07,2.93468,3.20463,3.90983,5.49113
0,276,5.22622e+06,5726.97,3945.63,2.34803e+07,1.51838e+07,3103.21,3257.27,8.38578e+07,2.9657,3.23982,4.21038,0
0,277,5.22529e+06,5788.52,3989.73,2.34813e+07,1.51842e+07,3136.96,3294.22,8.38571e+07,2.99754,3.27604,4.36421,5.95337
0,278,5.22413e+06,5850.95,4034.6,2.34825e+07,1.51846e+07,3171.32,3331.95,8.38566e+07,3.02999,3.31306,1.67719,7.8138
0,279,5.22273e+06,5913.78,4079.95,2.34836e+07,1.5185e+07,3206.02,3370.22,8.38564e+07,3.06282,3.35068,6.2086,4.60065
0,280,5.22109e+06,5976.5,4125.43,2.34848e+07,1.51855e+07,3240.8,3408.77,8.38564e+07,3.09577,3.38861,1.64981,6.83875
0,281,5.21922e+06,6038.54,4170.7,2.34861e+07,1.5186e+07,3275.35,3447.29,8.38566e+07,3.12856,3.42659,1.03694,5.47187
0,282,5.21711e+06,6099.31,4215.36,2.34874e+07,1.51866e+07,3309.35,3485.48,8.38572e+07,3.16089,3.4643,2.23854,2.60822
0,283,5.21477e+06,6158.17,4259.02,2.34887e+07,1.51871e+07,3342.46,3523,8.38579e+07,3.19245,3.50142,1.76363,4.34168
0,284,5.21221e+06,6214.5,4301.24,2.34901e+07,1.51878e+07,3374.33,3559.5,8.3859e+07,3.22289,3.53761,3.85977,3.67283
0,285,5.20945e+06,6267.62,4341.6,2.34915e+07,1.51884e+07,3404.59,3594.61,8.38602e+07,3.25189,3.57251,3.25547,3.27131
0,286,5.20649e+06,6316.88,4379.66,2.34929e+07,1.51891e+07,3432.89,3627.97,8.38618e+07,3.27909,3.60576,3.51227,5.98956
0,287,5.20335e+06,6361.62,4414.99,2.34944e+07,1.51898e+07,3458.87,3659.22,8.38635e+07,3.30415,3.637,2.60289,3.69453
0,288,5.20005e+06,6401.22,4447.17,2.34959e+07,1.51905e+07,3482.16,3687.98,8.38655e+07,3.32673,3.66587,8.24533,6.85933
0,289,5.19662e+06,6435.09,4475.79,2.34974e+07,1.51912e+07,3502.43,3713.92,8.38678e+07,3.34652,3.69201,3.92677,3.08506
0,290,5.19306e+06,6462.67,4500.47,2.34989e+07,1.5192e+07,3519.38,3736.71,8.38702e+07,3.3632,3.71511,3.23929,6.46483
0,291,5.18941e+06,6483.48,4520.9,2.35004e+07,1.51928e+07,3532.72,3756.04,8.38728e+07,3.3765,3.73486,5.17104,7.80177
0,292,5.18569e+06,6497.11,4536.75,2.35019e+07,1.51936e+07,3542.21,3771.65,8.38755e+07,3.38619,3.75099,2.39981,4.33582
0,293,5.18194e+06,6503.23,4547.8,2.35034e+07,1.51945e+07,3547.63,3783.31,8.38785e+07,3.39205,3.76325,1.7512,0.526785
0,294,5.17816e+06,6501.59,4553.85,2.35049e+07,1.51953e+07,3548.85,3790.84,8.38815e+07,3.39394,3.77147,1.70685,2.59483
0,295,5.1744e+06,6492.05,4554.78,2.35063e+07,1.51962e+07,3545.76,3794.11,8.38846e+07,3.39174,3.7755,2.99762,2.90195
0,296,5.17069e+06,6474.56,4550.53,2.35078e+07,1.51971e+07,3538.3,3793.04,8.38879e+07,3.38539,3.77525,3.62824,8.40179
0,297,5.16704e+06,6449.19,4541.09,2.35092e+07,1.51979e+07,3526.5,3787.6,8.38912e+07,3.3749,3.77068,3.15028,2.64076
0,298,5.1635e+06,6416.09,4526.54,2.35105e+07,1.51988e+07,3510.41,3777.83,8.38945e+07,3.36031,3.76181,5.4238,2.72948
0,299,5.16008e+06,6375.54,4507.02,2.35118e+07,1.51997e+07,3490.16,3763.81,8.38979e+07,3.34173,3.74871,3.24528,2.01124
0,300,5.15681e+06,6327.88,4482.72,2.35131e+07,1.52006e+07,3465.93,3745.7,8.39013e+07,3.31931,3.73152,2.19652,3.57403
0,301,5.15372e+06,6273.56,4453.91,2.35143e+07,1.52014e+07,3437.93,3723.68,8.39046e+07,3.29326,3.71042,4.24788,1.00442
0,302,5.15083e+06,6213.1,4420.89,2.35154e+07,1.52023e+07,3406.45,3698,8.39079e+07,3.26381,3.68562,3.22549,2.86108
0,303,5.14815e+06,6147.08,4384.02,2.35164e+07,1.52031e+07,3371.77,3668.93,8.39112e+07,3.23127,3.65741,3.60547,1.62624
0,304,5.14572e+06,6076.15,4343.7,2.35174e+07,1.5204e+07,3334.26,3636.8,8.39144e+07,3.19593,3.62609,2.27515,3.78967
0,305,5.14354e+06,6000.99,4300.36,2.35183e+07,1.52048e+07,3294.26,3601.95,8.39175e+07,3.15815,3.59199,3.55112,1.23828
0,306,5.14162e+06,5922.29,4254.44,2.35191e+07,1.52056e+07,3252.17,3564.75,8.39206e+07,3.11829,3.55548,3.08395,3.75116
0,307,5.13998e+06,5840.8,4206.42,2.35198e+07,1.52063e+07,3208.38,3525.6,8.39235e+07,3.07671,3.51694,2.31143,1.19638
0,308,5.13863e+06,5757.22,4156.76,2.35205e+07,1.52071e+07,3163.28,3484.89,8.39263e+07,3.03381,3.47676,5.5298,1.02877
0,309,5.13757e+06,5672.3,4105.95,2.3521e+07,1.52078e+07,3117.28,3443,8.3929e+07,2.98995,3.43532,1.62033,4.88266
0,310,5.1368e+06,5586.71,4054.44,2.35215e+07,1.52085e+07,3070.77,3400.35,8.39315e+07,2.94551,3.39303,1.03475,2.91839
0,311,5.13633e+06,5501.15,4002.69,2.35219e+07,1.52092e+07,3024.11,3357.31,8.39339e+07,2.90086,3.35027,3.29679,6.14345
0,312,5.13615e+06,5416.24,3951.14,2.35222e+07,1.52098e+07,2977.67,3314.26,8.39362e+07,2.85633,3.30741,3.28962,3.47119
0,313,5.13626e+06,5332.6,3900.19,2.35224e+07,1.52104e+07,2931.79,3271.55,8.39384e+07,2.81227,3.26481,5.08282,2.55817
0,314,5.13665e+06,5250.78,3850.24,2.35226e+07,1.5211e+07,2886.78,3229.51,8.39404e+07,2.76897,3.2228,4.08451,0
0,315,5.13732e+06,5171.29,3801.65,2.35226e+07,1.52116e+07,2842.93,3188.46,8.39422e+07,2.72671,3.1817,3.51882,3.5637
0,316,5.13825e+06,5094.58,3754.73,2.35226e+07,1.52121e+07,2800.5,3148.67,8.3944e+07,2.68575,3.1418,3.4198,4.59324
0,317,5.13944e+06,5021.08,3709.79,2.35225e+07,1.52126e+07,2759.72,3110.42,8.39456e+07,2.64633,3.10336,4.48249,1.67923
0,318,5.14087e+06,4951.13,3667.09,2.35223e+07,1.52131e+07,2720.81,3073.92,8.3947e+07,2.60864,3.06662,2.72285,5.5797
0,319,5.14253e+06,4885.04,3626.86,2.35221e+07,1.52136e+07,2683.95,3039.39,8.39484e+07,2.57287,3.03179,3.17333,7.83498
0,320,5.14441e+06,4823.1,3589.3,2.35218e+07,1.5214e+07,2649.28,3007,8.39496e+07,2.53917,2.99905,5.33459,3.58562
0,321,5.14648e+06,4765.5,3554.58,2.35215e+07,1.52145e+07,2616.93,2976.91,8.39507e+07,2.50766,2.96856,3.07349,2.91728
0,322,5.14874e+06,4712.42,3522.84,2.35211e+07,1.52149e+07,2587.01,2949.23,8.39517e+07,2.47846,2.94046,3.32996,3.07135
0,323,5.15116e+06,4664,3494.19,2.35206e+07,1.52153e+07,2559.6,2924.07,8.39526e+07,2.45164,2.91485,6.77597,1.49627
0,324,5.15373e+06,4620.34,3468.71,2.35201e+07,1.52157e+07,2534.75,2901.51,8.39535e+07,2.42727,2.89181,5.66198,0.918629
0,325,5.15643e+06,4581.49,3446.48,2.35195e+07,1.52161e+07,2512.51,2881.61,8.39542e+07,2.40539,2.87141,0,0.301783
0,326,5.15925e+06,4547.49,3427.51,2.35189e+07,1.52165e+07,2492.9,2864.39,8.39549e+07,2.38602,2.8537,4.28368,4.07194
0,327,5.16216e+06,4518.33,3411.82,2.35183e+07,1.52168e+07,2475.91,2849.89,8.39555e+07,2.36918,2.83869,1.70419,2.30236
0,328,5.16515e+06,4493.98,3399.41,2.35177e+07,1.52172e+07,2461.55,2838.09,8.39561e+07,2.35486,2.82639,5.45241,2.37283
0,329,5.1682e+06,4474.4,3390.25,2.3517e+07,1.52176e+07,2449.78,2828.98,8.39566e+07,2.34303,2.81678,3.97551,3.1239
0,330,5.1713e+06,4459.49,3384.29,2.35163e+07,1.52179e+07,2440.56,2822.52,8.39571e+07,2.33367,2.80985,1.11343,3.22907
0,331,5.17443e+06,4449.17,3381.46,2.35156e+07,1.52183e+07,2433.85,2818.66,8.39575e+07,2.32673,2.80553,5.39696,0.792263
0,332,5.17756e+06,4443.3,3381.69,2.35148e+07,1.52187e+07,2429.57,2817.35,8.39579e+07,2.32214,2.80378,1.22156,4.29322
0,333,5.1807e+06,4441.75,3384.89,2.35141e+07,1.5219e+07,2427.66,2818.5,8.39584e+07,2.31985,2.80452,2.29162,3.82375
0,334,5.18381e+06,4444.36,3390.93,2.35133e+07,1.52194e+07,2428.03,2822.02,8.39588e+07,2.31978,2.80768,3.58036,1.90968
0,335,5.18689e+06,4450.96,3399.7,2.35126e+07,1.52198e+07,2430.58,2827.82,8.39592e+07,2.32183,2.81314,0.565323,0.720199
0,336,5.18992e+06,4461.36,3411.05,2.35118e+07,1.52202e+07,2435.23,2835.78,8.39596e+07,2.32593,2.82082,1.80461,0.249583
0,337,5.19289e+06,4475.35,3424.85,2.35111e+07,1.52207e+07,2441.85,2845.79,8.396e+07,2.33195,2.83058,1.96722,2.75711
0,338,5.19579e+06,4492.72,3440.92,2.35103e+07,1.52211e+07,2450.34,2857.72,8.39605e+07,2.33981,2.84231,3.50815,1.87377
0,339,5.19861e+06,4513.23,3459.11,2.35096e+07,1.52216e+07,2460.57,2871.42,8.3961e+07,2.34938,2.85586,2.06729,3.03849
0,340,5.20133e+06,4536.67,3479.23,2.35089e+07,1.52221e+07,2472.41,2886.76,8.39615e+07,2.36053,2.87111,1.03134,1.98536
0,341,5.20394e+06,4562.77,3501.11,2.35082e+07,1.52226e+07,2485.74,2903.58,8.3962e+07,2.37315,2.88789,2.82555,1.32361
0,342,5.20645e+06,4591.28,3524.54,2.35075e+07,1.52231e+07,2500.42,2921.74,8.39626e+07,2.38711,2.90606,1.64784,3.50254
0,343,5.20883e+06,4621.96,3549.34,2.35068e+07,1.52237e+07,2516.31,2941.06,8.39633e+07,2.40228,2.92546,0.602642,3.79405
0,344,5.21109e+06,4654.53,3575.31,2.35062e+07,1.52242e+07,2533.27,2961.41,8.3964e+07,2.41851,2.94592,0.606049,5.51724
0,345,5.21321e+06,4688.75,3602.26,2.35055e+07,1.52248e+07,2551.17,2982.61,8.39647e+07,2.43569,2.9673,0.943457,1.26544
0,346,5.21519e+06,4724.36,3629.99,2.35049e+07,1.52255e+07,2569.86,3004.51,8.39656e+07,2.45367,2.98942,1.59576,1.69376
0,347,5.21704e+06,4761.1,3658.32,2.35044e+07,1.52261e+07,2589.22,3026.95,8.39664e+07,2.47231,3.01214,3.65386,2.77558
0,348,5.21874e+06,4798.72,3687.05,2.35038e+07,1.52268e+07,2609.12,3049.79,8.39674e+07,2.49151,3.0353,1.8057,4.97781
0,349,5.2203e+06,4837.01,3716.01,2.35033e+07,1.52275e+07,2629.42,3072.88,8.39684e+07,2.51112,3.05874,2.94779,2.48135
0,350,5.2217e+06,4875.73,3745.05,2.35028e+07,1.52282e+07,2650.01,3096.1,8.39695e+07,2.53103,3.08234,0.280946,4.9037
0,351,5.22297e+06,4914.67,3774,2.35023e+07,1.5229e+07,2670.77,3119.3,8.39707e+07,2.55113,3.10596,3.03563,3.7526
0,352,5.22408e+06,4953.66,3802.72,2.35019e+07,1.52297e+07,2691.61,3142.39,8.39719e+07,2.57132,3.12948,2.98555,2.47391
0,353,5.22505e+06,4992.51,3831.1,2.35015e+07,1.52305e+07,2712.44,3165.26,8.39732e+07,2.5915,3.1528,4.3186,5.32201
0,354,5.22588e+06,5031.08,3859.02,2.35011e+07,1.52313e+07,2733.17,3187.81,8.39746e+07,2.61159,3.17581,3.43998,4.66036
0,355,5.22657e+06,5069.24,3886.39,2.35008e+07,1.52322e+07,2753.73,3209.99,8.3976e+07,2.63152,3.19843,4.02279,0
0,356,5.22712e+06,5106.88,3913.15,2.35005e+07,1.5233e+07,2774.07,3231.72,8.39775e+07,2.65123,3.22061,0,2.91062
0,357,5.22753e+06,5143.92,3939.22,2.35002e+07,1.52339e+07,2794.14,3252.97,8.39791e+07,2.67066,3.24228,0.45485,2.89014
0,358,5.22781e+06,5180.31,3964.59,2.35e+07,1.52348e+07,2813.91,3273.69,8.39808e+07,2.68979,3.2634,0.942469,3.95094
0,359,5.22796e+06,5215.99,3989.23,2.34997e+07,1.52357e+07,2833.35,3293.89,8.39825e+07,2.70858,3.28397,3.60875,6.18928
0,360,5.22798e+06,5250.96,4013.13,2.34995e+07,1.52367e+07,2852.46,3313.54,8.39842e+07,2.72702,3.30395,4.04138,1.4183
0,361,5.22789e+06,5285.21,4036.3,2.34994e+07,1.52376e+07,2871.24,3332.67,8.3986e+07,2.7451,3.32337,3.67012,4.22519
0,362,5.22767e+06,5318.76,4058.78,2.34993e+07,1.52386e+07,2889.7,3351.28,8.39879e+07,2.76283,3.34222,2.13676,3.87715
0,363,5.22734e+06,5351.65,4080.58,2.34992e+07,1.52395e+07,2907.85,3369.41,8.39899e+07,2.78022,3.36054,2.02753,2.32496
