time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
450,571.957,571.957,571.957,32.6576,32.6576,32.6576,84268.8,84268.8,84268.8,2.98593,2.98593,2.98593,119855,119855,119855,249825,249825,249825,4.8805e+07,4.8805e+07,4.8805e+07,7.88177e+07,7.88177e+07,7.88177e+07,257.453,257.453,257.453,61085.4,61085.4,61085.4
451,572.011,572.011,572.011,32.6515,32.6515,32.6515,84260.8,84260.8,84260.8,2.98569,2.98569,2.98569,119882,119882,119882,249754,249754,249754,4.87952e+07,4.87952e+07,4.87952e+07,7.88265e+07,7.88265e+07,7.88265e+07,257.378,257.378,257.378,61073.2,61073.2,61073.2
452,572.263,572.263,572.263,32.6444,32.6444,32.6444,84253.1,84253.1,84253.1,2.98737,2.98737,2.98737,119909,119909,119909,249684,249684,249684,4.87854e+07,4.87854e+07,4.87854e+07,7.88351e+07,7.88351e+07,7.88351e+07,257.305,257.305,257.305,61060.9,61060.9,61060.9
453,572.233,572.233,572.233,32.6389,32.6389,32.6389,84246.4,84246.4,84246.4,2.98643,2.98643,2.98643,119936,119936,119936,249618,249618,249618,4.87758e+07,4.87758e+07,4.87758e+07,7.88436e+07,7.88436e+07,7.88436e+07,257.236,257.236,257.236,61048.8,61048.8,61048.8
454,572.488,572.488,572.488,32.6321,32.6321,32.6321,84240,84240,84240,2.98827,2.98827,2.98827,119962,119962,119962,249556,249556,249556,4.87666e+07,4.87666e+07,4.87666e+07,7.88516e+07,7.88516e+07,7.88516e+07,257.17,257.17,257.17,61037,61037,61037
455,572.42,572.42,572.42,32.6272,32.6272,32.6272,84234.6,84234.6,84234.6,2.9871,2.9871,2.9871,119988,119988,119988,249499,249499,249499,4.87578e+07,4.87578e+07,4.87578e+07,7.88592e+07,7.88592e+07,7.88592e+07,257.108,257.108,257.108,61025.7,61025.7,61025.7
456,572.543,572.543,572.543,32.6213,32.6213,32.6213,84229.7,84229.7,84229.7,2.98785,2.98785,2.98785,120013,120013,120013,249447,249447,249447,4.87495e+07,4.87495e+07,4.87495e+07,7.88661e+07,7.88661e+07,7.88661e+07,257.052,257.052,257.052,61015.1,61015.1,61015.1
457,572.446,572.446,572.446,32.6167,32.6167,32.6167,84225.7,84225.7,84225.7,2.98659,2.98659,2.98659,120035,120035,120035,249401,249401,249401,4.8742e+07,4.8742e+07,4.8742e+07,7.88723e+07,7.88723e+07,7.88723e+07,257.001,257.001,257.001,61005.2,61005.2,61005.2
458,572.628,572.628,572.628,32.6107,32.6107,32.6107,84222.1,84222.1,84222.1,2.98809,2.98809,2.98809,120056,120056,120056,249361,249361,249361,4.87353e+07,4.87353e+07,4.87353e+07,7.88777e+07,7.88777e+07,7.88777e+07,256.957,256.957,256.957,60996.3,60996.3,60996.3
459,572.588,572.588,572.588,32.6059,32.6059,32.6059,84219.3,84219.3,84219.3,2.98758,2.98758,2.98758,120074,120074,120074,249327,249327,249327,4.87294e+07,4.87294e+07,4.87294e+07,7.88822e+07,7.88822e+07,7.88822e+07,256.919,256.919,256.919,60988.4,60988.4,60988.4
460,572.733,572.733,572.733,32.6002,32.6002,32.6002,84216.9,84216.9,84216.9,2.98896,2.98896,2.98896,120088,120088,120088,249300,249300,249300,4.87246e+07,4.87246e+07,4.87246e+07,7.88857e+07,7.88857e+07,7.88857e+07,256.887,256.887,256.887,60981.7,60981.7,60981.7
461,572.569,572.569,572.569,32.5961,32.5961,32.5961,84215.5,84215.5,84215.5,2.98749,2.98749,2.98749,120100,120100,120100,249280,249280,249280,4.87207e+07,4.87207e+07,4.87207e+07,7.88882e+07,7.88882e+07,7.88882e+07,256.863,256.863,256.863,60976.3,60976.3,60976.3
462,572.586,572.586,572.586,32.591,32.591,32.591,84214.3,84214.3,84214.3,2.98786,2.98786,2.98786,120108,120108,120108,249266,249266,249266,4.87179e+07,4.87179e+07,4.87179e+07,7.88895e+07,7.88895e+07,7.88895e+07,256.846,256.846,256.846,60972.1,60972.1,60972.1
463,572.372,572.372,572.372,32.587,32.587,32.587,84213.8,84213.8,84213.8,2.98614,2.98614,2.98614,120112,120112,120112,249259,249259,249259,4.87163e+07,4.87163e+07,4.87163e+07,7.88897e+07,7.88897e+07,7.88897e+07,256.835,256.835,256.835,60969.4,60969.4,60969.4
464,572.415,572.415,572.415,32.5815,32.5815,32.5815,84213.4,84213.4,84213.4,2.98698,2.98698,2.98698,120113,120113,120113,249258,249258,249258,4.87158e+07,4.87158e+07,4.87158e+07,7.88888e+07,7.88888e+07,7.88888e+07,256.831,256.831,256.831,60968,60968,60968
465,572.141,572.141,572.141,32.5775,32.5775,32.5775,84213.7,84213.7,84213.7,2.98489,2.98489,2.98489,120109,120109,120109,249263,249263,249263,4.87164e+07,4.87164e+07,4.87164e+07,7.88868e+07,7.88868e+07,7.88868e+07,256.833,256.833,256.833,60968.1,60968.1,60968.1
466,572.155,572.155,572.155,32.5718,32.5718,32.5718,84213.8,84213.8,84213.8,2.98564,2.98564,2.98564,120101,120101,120101,249274,249274,249274,4.87181e+07,4.87181e+07,4.87181e+07,7.88836e+07,7.88836e+07,7.88836e+07,256.841,256.841,256.841,60969.6,60969.6,60969.6
467,571.939,571.939,571.939,32.567,32.567,32.567,84214.4,84214.4,84214.4,2.9843,2.9843,2.9843,120089,120089,120089,249289,249289,249289,4.8721e+07,4.8721e+07,4.8721e+07,7.88793e+07,7.88793e+07,7.88793e+07,256.854,256.854,256.854,60972.4,60972.4,60972.4
468,571.907,571.907,571.907,32.5609,32.5609,32.5609,84214.8,84214.8,84214.8,2.98479,2.98479,2.98479,120074,120074,120074,249309,249309,249309,4.87248e+07,4.87248e+07,4.87248e+07,7.8874e+07,7.8874e+07,7.8874e+07,256.872,256.872,256.872,60976.6,60976.6,60976.6
469,571.566,571.566,571.566,32.5562,32.5562,32.5562,84215.6,84215.6,84215.6,2.98238,2.98238,2.98238,120054,120054,120054,249332,249332,249332,4.87297e+07,4.87297e+07,4.87297e+07,7.88678e+07,7.88678e+07,7.88678e+07,256.895,256.895,256.895,60982.1,60982.1,60982.1
470,571.408,571.408,571.408,32.55,32.55,32.55,84216,84216,84216,2.98179,2.98179,2.98179,120031,120031,120031,249358,249358,249358,4.87354e+07,4.87354e+07,4.87354e+07,7.88607e+07,7.88607e+07,7.88607e+07,256.92,256.92,256.92,60988.7,60988.7,60988.7
471,571.027,571.027,571.027,32.5447,32.5447,32.5447,84216.5,84216.5,84216.5,2.97912,2.97912,2.97912,120004,120004,120004,249386,249386,249386,4.8742e+07,4.8742e+07,4.8742e+07,7.88527e+07,7.88527e+07,7.88527e+07,256.948,256.948,256.948,60996.4,60996.4,60996.4
472,570.916,570.916,570.916,32.5374,32.5374,32.5374,84216.5,84216.5,84216.5,2.97905,2.97905,2.97905,119974,119974,119974,249415,249415,249415,4.87492e+07,4.87492e+07,4.87492e+07,7.88441e+07,7.88441e+07,7.88441e+07,256.977,256.977,256.977,61005,61005,61005
473,570.597,570.597,570.597,32.5308,32.5308,32.5308,84216.3,84216.3,84216.3,2.97701,2.97701,2.97701,119942,119942,119942,249444,249444,249444,4.87571e+07,4.87571e+07,4.87571e+07,7.8835e+07,7.8835e+07,7.8835e+07,257.007,257.007,257.007,61014.5,61014.5,61014.5
474,570.471,570.471,570.471,32.5226,32.5226,32.5226,84215.6,84215.6,84215.6,2.97681,2.97681,2.97681,119907,119907,119907,249472,249472,249472,4.87655e+07,4.87655e+07,4.87655e+07,7.88253e+07,7.88253e+07,7.88253e+07,257.037,257.037,257.037,61024.6,61024.6,61024.6
475,570.06,570.06,570.06,32.5154,32.5154,32.5154,84214.6,84214.6,84214.6,2.97389,2.97389,2.97389,119870,119870,119870,249499,249499,249499,4.87742e+07,4.87742e+07,4.87742e+07,7.88154e+07,7.88154e+07,7.88154e+07,257.065,257.065,257.065,61035.3,61035.3,61035.3
476,569.932,569.932,569.932,32.5062,32.5062,32.5062,84212.9,84212.9,84212.9,2.97363,2.97363,2.97363,119832,119832,119832,249523,249523,249523,4.87831e+07,4.87831e+07,4.87831e+07,7.88053e+07,7.88053e+07,7.88053e+07,257.091,257.091,257.091,61046.3,61046.3,61046.3
477,569.506,569.506,569.506,32.4981,32.4981,32.4981,84210.9,84210.9,84210.9,2.9705,2.9705,2.9705,119793,119793,119793,249544,249544,249544,4.87921e+07,4.87921e+07,4.87921e+07,7.87952e+07,7.87952e+07,7.87952e+07,257.115,257.115,257.115,61057.5,61057.5,61057.5
478,569.277,569.277,569.277,32.4883,32.4883,32.4883,84208.2,84208.2,84208.2,2.96919,2.96919,2.96919,119753,119753,119753,249560,249560,249560,4.88011e+07,4.88011e+07,4.88011e+07,7.87851e+07,7.87851e+07,7.87851e+07,257.134,257.134,257.134,61068.8,61068.8,61068.8
479,568.82,568.82,568.82,32.4792,32.4792,32.4792,84205,84205,84205,2.96565,2.96565,2.96565,119713,119713,119713,249572,249572,249572,4.88098e+07,4.88098e+07,4.88098e+07,7.87753e+07,7.87753e+07,7.87753e+07,257.148,257.148,257.148,61079.9,61079.9,61079.9
480,568.72,568.72,568.72,32.4677,32.4677,32.4677,84200.9,84200.9,84200.9,2.96543,2.96543,2.96543,119674,119674,119674,249578,249578,249578,4.88183e+07,4.88183e+07,4.88183e+07,7.87659e+07,7.87659e+07,7.87659e+07,257.157,257.157,257.157,61090.7,61090.7,61090.7
481,568.347,568.347,568.347,32.4571,32.4571,32.4571,84196.4,84196.4,84196.4,2.96252,2.96252,2.96252,119635,119635,119635,249577,249577,249577,4.88263e+07,4.88263e+07,4.88263e+07,7.8757e+07,7.8757e+07,7.8757e+07,257.16,257.16,257.16,61101,61101,61101
482,568.225,568.225,568.225,32.4447,32.4447,32.4447,84191.1,84191.1,84191.1,2.96191,2.96191,2.96191,119598,119598,119598,249570,249570,249570,4.88338e+07,4.88338e+07,4.88338e+07,7.87487e+07,7.87487e+07,7.87487e+07,257.156,257.156,257.156,61110.6,61110.6,61110.6
483,567.851,567.851,567.851,32.4332,32.4332,32.4332,84185.4,84185.4,84185.4,2.95879,2.95879,2.95879,119563,119563,119563,249555,249555,249555,4.88406e+07,4.88406e+07,4.88406e+07,7.87411e+07,7.87411e+07,7.87411e+07,257.145,257.145,257.145,61119.6,61119.6,61119.6
484,567.761,567.761,567.761,32.4197,32.4197,32.4197,84178.8,84178.8,84178.8,2.95827,2.95827,2.95827,119531,119531,119531,249532,249532,249532,4.88466e+07,4.88466e+07,4.88466e+07,7.87344e+07,7.87344e+07,7.87344e+07,257.126,257.126,257.126,61127.6,61127.6,61127.6
485,567.503,567.503,567.503,32.4067,32.4067,32.4067,84171.9,84171.9,84171.9,2.95603,2.95603,2.95603,119501,119501,119501,249502,249502,249502,4.88518e+07,4.88518e+07,4.88518e+07,7.87287e+07,7.87287e+07,7.87287e+07,257.098,257.098,257.098,61134.6,61134.6,61134.6
486,567.399,567.399,567.399,32.3926,32.3926,32.3926,84164.3,84164.3,84164.3,2.95514,2.95514,2.95514,119474,119474,119474,249463,249463,249463,4.8856e+07,4.8856e+07,4.8856e+07,7.87239e+07,7.87239e+07,7.87239e+07,257.063,257.063,257.063,61140.4,61140.4,61140.4
487,567.157,567.157,567.157,32.3789,32.3789,32.3789,84156.5,84156.5,84156.5,2.95281,2.95281,2.95281,119451,119451,119451,249417,249417,249417,4.88592e+07,4.88592e+07,4.88592e+07,7.87202e+07,7.87202e+07,7.87202e+07,257.019,257.019,257.019,61145.1,61145.1,61145.1
488,567.066,567.066,567.066,32.3641,32.3641,32.3641,84148.1,84148.1,84148.1,2.9518,2.9518,2.9518,119432,119432,119432,249362,249362,249362,4.88614e+07,4.88614e+07,4.88614e+07,7.87177e+07,7.87177e+07,7.87177e+07,256.966,256.966,256.966,61148.4,61148.4,61148.4
489,566.86,566.86,566.86,32.3498,32.3498,32.3498,84139.6,84139.6,84139.6,2.94958,2.94958,2.94958,119416,119416,119416,249299,249299,249299,4.88625e+07,4.88625e+07,4.88625e+07,7.87164e+07,7.87164e+07,7.87164e+07,256.906,256.906,256.906,61150.5,61150.5,61150.5
490,566.833,566.833,566.833,32.3343,32.3343,32.3343,84130.7,84130.7,84130.7,2.94894,2.94894,2.94894,119405,119405,119405,249229,249229,249229,4.88625e+07,4.88625e+07,4.88625e+07,7.87162e+07,7.87162e+07,7.87162e+07,256.837,256.837,256.837,61151.1,61151.1,61151.1
491,566.698,566.698,566.698,32.3193,32.3193,32.3193,84121.7,84121.7,84121.7,2.94716,2.94716,2.94716,119398,119398,119398,249152,249152,249152,4.88614e+07,4.88614e+07,4.88614e+07,7.87172e+07,7.87172e+07,7.87172e+07,256.761,256.761,256.761,61150.4,61150.4,61150.4
492,566.72,566.72,566.72,32.3035,32.3035,32.3035,84112.6,84112.6,84112.6,2.94676,2.94676,2.94676,119395,119395,119395,249068,249068,249068,4.88592e+07,4.88592e+07,4.88592e+07,7.87194e+07,7.87194e+07,7.87194e+07,256.678,256.678,256.678,61148.4,61148.4,61148.4
493,566.602,566.602,566.602,32.2884,32.2884,32.2884,84103.6,84103.6,84103.6,2.94495,2.94495,2.94495,119397,119397,119397,248978,248978,248978,4.8856e+07,4.8856e+07,4.8856e+07,7.87228e+07,7.87228e+07,7.87228e+07,256.589,256.589,256.589,61145,61145,61145
494,566.637,566.637,566.637,32.2725,32.2725,32.2725,84094.6,84094.6,84094.6,2.94448,2.94448,2.94448,119403,119403,119403,248882,248882,248882,4.88518e+07,4.88518e+07,4.88518e+07,7.87272e+07,7.87272e+07,7.87272e+07,256.493,256.493,256.493,61140.3,61140.3,61140.3
495,566.446,566.446,566.446,32.258,32.258,32.258,84086,84086,84086,2.94181,2.94181,2.94181,119413,119413,119413,248782,248782,248782,4.88466e+07,4.88466e+07,4.88466e+07,7.87327e+07,7.87327e+07,7.87327e+07,256.392,256.392,256.392,61134.5,61134.5,61134.5
496,566.637,566.637,566.637,32.2416,32.2416,32.2416,84077.4,84077.4,84077.4,2.94268,2.94268,2.94268,119427,119427,119427,248678,248678,248678,4.88406e+07,4.88406e+07,4.88406e+07,7.87392e+07,7.87392e+07,7.87392e+07,256.287,256.287,256.287,61127.5,61127.5,61127.5
497,566.618,566.618,566.618,32.2266,32.2266,32.2266,84069.4,84069.4,84069.4,2.9415,2.9415,2.9415,119445,119445,119445,248571,248571,248571,4.88339e+07,4.88339e+07,4.88339e+07,7.87465e+07,7.87465e+07,7.87465e+07,256.178,256.178,256.178,61119.5,61119.5,61119.5
498,566.796,566.796,566.796,32.2107,32.2107,32.2107,84061.6,84061.6,84061.6,2.94215,2.94215,2.94215,119466,119466,119466,248463,248463,248463,4.88264e+07,4.88264e+07,4.88264e+07,7.87546e+07,7.87546e+07,7.87546e+07,256.067,256.067,256.067,61110.6,61110.6,61110.6
499,566.721,566.721,566.721,32.1965,32.1965,32.1965,84054.7,84054.7,84054.7,2.94038,2.94038,2.94038,119491,119491,119491,248352,248352,248352,4.88184e+07,4.88184e+07,4.88184e+07,7.87633e+07,7.87633e+07,7.87633e+07,255.954,255.954,255.954,61100.9,61100.9,61100.9
500,566.966,566.966,566.966,32.1809,32.1809,32.1809,84048,84048,84048,2.94161,2.94161,2.94161,119518,119518,119518,248242,248242,248242,4.88099e+07,4.88099e+07,4.88099e+07,7.87726e+07,7.87726e+07,7.87726e+07,255.84,255.84,255.84,61090.6,61090.6,61090.6
501,566.867,566.867,566.867,32.1675,32.1675,32.1675,84042.4,84042.4,84042.4,2.93959,2.93959,2.93959,119548,119548,119548,248132,248132,248132,4.88011e+07,4.88011e+07,4.88011e+07,7.87822e+07,7.87822e+07,7.87822e+07,255.727,255.727,255.727,61079.8,61079.8,61079.8
502,567.012,567.012,567.012,32.1531,32.1531,32.1531,84037.3,84037.3,84037.3,2.93989,2.93989,2.93989,119579,119579,119579,248024,248024,248024,4.87922e+07,4.87922e+07,4.87922e+07,7.87921e+07,7.87921e+07,7.87921e+07,255.615,255.615,255.615,61068.7,61068.7,61068.7
503,567.008,567.008,567.008,32.14,32.14,32.14,84033.1,84033.1,84033.1,2.93882,2.93882,2.93882,119612,119612,119612,247919,247919,247919,4.87831e+07,4.87831e+07,4.87831e+07,7.88022e+07,7.88022e+07,7.88022e+07,255.505,255.505,255.505,61057.4,61057.4,61057.4
504,567.231,567.231,567.231,32.126,32.126,32.126,84029.5,84029.5,84029.5,2.93992,2.93992,2.93992,119646,119646,119646,247817,247817,247817,4.87742e+07,4.87742e+07,4.87742e+07,7.88122e+07,7.88122e+07,7.88122e+07,255.398,255.398,255.398,61046.1,61046.1,61046.1
505,567.159,567.159,567.159,32.114,32.114,32.114,84027.1,84027.1,84027.1,2.93829,2.93829,2.93829,119680,119680,119680,247719,247719,247719,4.87654e+07,4.87654e+07,4.87654e+07,7.8822e+07,7.8822e+07,7.8822e+07,255.295,255.295,255.295,61035,61035,61035
506,567.277,567.277,567.277,32.1014,32.1014,32.1014,84025.3,84025.3,84025.3,2.93852,2.93852,2.93852,119715,119715,119715,247626,247626,247626,4.8757e+07,4.8757e+07,4.8757e+07,7.88316e+07,7.88316e+07,7.88316e+07,255.196,255.196,255.196,61024.3,61024.3,61024.3
507,567.185,567.185,567.185,32.0903,32.0903,32.0903,84024.6,84024.6,84024.6,2.93683,2.93683,2.93683,119749,119749,119749,247539,247539,247539,4.87491e+07,4.87491e+07,4.87491e+07,7.88407e+07,7.88407e+07,7.88407e+07,255.103,255.103,255.103,61014.1,61014.1,61014.1
508,567.371,567.371,567.371,32.0781,32.0781,32.0781,84024.4,84024.4,84024.4,2.93787,2.93787,2.93787,119781,119781,119781,247458,247458,247458,4.87417e+07,4.87417e+07,4.87417e+07,7.88492e+07,7.88492e+07,7.88492e+07,255.016,255.016,255.016,61004.5,61004.5,61004.5
509,567.346,567.346,567.346,32.0674,32.0674,32.0674,84025.4,84025.4,84025.4,2.937,2.937,2.937,119813,119813,119813,247383,247383,247383,4.8735e+07,4.8735e+07,4.8735e+07,7.88571e+07,7.88571e+07,7.88571e+07,254.936,254.936,254.936,60995.7,60995.7,60995.7
510,567.508,567.508,567.508,32.056,32.056,32.056,84026.9,84026.9,84026.9,2.93801,2.93801,2.93801,119842,119842,119842,247316,247316,247316,4.87292e+07,4.87292e+07,4.87292e+07,7.88642e+07,7.88642e+07,7.88642e+07,254.863,254.863,254.863,60987.9,60987.9,60987.9
511,567.371,567.371,567.371,32.0466,32.0466,32.0466,84029.6,84029.6,84029.6,2.93629,2.93629,2.93629,119869,119869,119869,247256,247256,247256,4.87242e+07,4.87242e+07,4.87242e+07,7.88704e+07,7.88704e+07,7.88704e+07,254.798,254.798,254.798,60981.1,60981.1,60981.1
512,567.415,567.415,567.415,32.0364,32.0364,32.0364,84032.8,84032.8,84032.8,2.9364,2.9364,2.9364,119893,119893,119893,247204,247204,247204,4.87202e+07,4.87202e+07,4.87202e+07,7.88757e+07,7.88757e+07,7.88757e+07,254.741,254.741,254.741,60975.5,60975.5,60975.5
513,567.245,567.245,567.245,32.0277,32.0277,32.0277,84036.9,84036.9,84036.9,2.93459,2.93459,2.93459,119914,119914,119914,247160,247160,247160,4.87172e+07,4.87172e+07,4.87172e+07,7.88799e+07,7.88799e+07,7.88799e+07,254.691,254.691,254.691,60971.2,60971.2,60971.2
514,567.318,567.318,567.318,32.0179,32.0179,32.0179,84041.4,84041.4,84041.4,2.93521,2.93521,2.93521,119932,119932,119932,247124,247124,247124,4.87154e+07,4.87154e+07,4.87154e+07,7.88831e+07,7.88831e+07,7.88831e+07,254.649,254.649,254.649,60968.1,60968.1,60968.1
515,567.091,567.091,567.091,32.0098,32.0098,32.0098,84046.7,84046.7,84046.7,2.93309,2.93309,2.93309,119946,119946,119946,247095,247095,247095,4.87146e+07,4.87146e+07,4.87146e+07,7.88851e+07,7.88851e+07,7.88851e+07,254.616,254.616,254.616,60966.5,60966.5,60966.5
516,567.131,567.131,567.131,32.0005,32.0005,32.0005,84052.2,84052.2,84052.2,2.93361,2.93361,2.93361,119956,119956,119956,247073,247073,247073,4.87149e+07,4.87149e+07,4.87149e+07,7.8886e+07,7.8886e+07,7.8886e+07,254.59,254.59,254.59,60966.2,60966.2,60966.2
517,566.95,566.95,566.95,31.9924,31.9924,31.9924,84058.3,84058.3,84058.3,2.93215,2.93215,2.93215,119963,119963,119963,247058,247058,247058,4.87164e+07,4.87164e+07,4.87164e+07,7.88857e+07,7.88857e+07,7.88857e+07,254.571,254.571,254.571,60967.4,60967.4,60967.4
518,566.923,566.923,566.923,31.9835,31.9835,31.9835,84064.5,84064.5,84064.5,2.93226,2.93226,2.93226,119965,119965,119965,247050,247050,247050,4.8719e+07,4.8719e+07,4.8719e+07,7.88843e+07,7.88843e+07,7.88843e+07,254.559,254.559,254.559,60969.9,60969.9,60969.9
519,566.616,566.616,566.616,31.9761,31.9761,31.9761,84071.2,84071.2,84071.2,2.92979,2.92979,2.92979,119963,119963,119963,247048,247048,247048,4.87227e+07,4.87227e+07,4.87227e+07,7.88818e+07,7.88818e+07,7.88818e+07,254.554,254.554,254.554,60973.9,60973.9,60973.9
520,566.551,566.551,566.551,31.9673,31.9673,31.9673,84077.7,84077.7,84077.7,2.92972,2.92972,2.92972,119957,119957,119957,247052,247052,247052,4.87274e+07,4.87274e+07,4.87274e+07,7.88782e+07,7.88782e+07,7.88782e+07,254.555,254.555,254.555,60979.1,60979.1,60979.1
521,566.273,566.273,566.273,31.9596,31.9596,31.9596,84084.5,84084.5,84084.5,2.92769,2.92769,2.92769,119947,119947,119947,247060,247060,247060,4.87331e+07,4.87331e+07,4.87331e+07,7.88736e+07,7.88736e+07,7.88736e+07,254.561,254.561,254.561,60985.7,60985.7,60985.7
522,566.22,566.22,566.22,31.9505,31.9505,31.9505,84090.8,84090.8,84090.8,2.92787,2.92787,2.92787,119934,119934,119934,247071,247071,247071,4.87397e+07,4.87397e+07,4.87397e+07,7.88681e+07,7.88681e+07,7.88681e+07,254.571,254.571,254.571,60993.3,60993.3,60993.3
523,565.835,565.835,565.835,31.943,31.943,31.943,84097.4,84097.4,84097.4,2.92495,2.92495,2.92495,119917,119917,119917,247086,247086,247086,4.87471e+07,4.87471e+07,4.87471e+07,7.88617e+07,7.88617e+07,7.88617e+07,254.585,254.585,254.585,61002.1,61002.1,61002.1
524,565.643,565.643,565.643,31.9343,31.9343,31.9343,84103.4,84103.4,84103.4,2.92391,2.92391,2.92391,119897,119897,119897,247103,247103,247103,4.87551e+07,4.87551e+07,4.87551e+07,7.88545e+07,7.88545e+07,7.88545e+07,254.601,254.601,254.601,61011.7,61011.7,61011.7
525,565.24,565.24,565.24,31.9264,31.9264,31.9264,84109.3,84109.3,84109.3,2.92089,2.92089,2.92089,119873,119873,119873,247122,247122,247122,4.87638e+07,4.87638e+07,4.87638e+07,7.88468e+07,7.88468e+07,7.88468e+07,254.619,254.619,254.619,61022.2,61022.2,61022.2
526,565.119,565.119,565.119,31.9168,31.9168,31.9168,84114.4,84114.4,84114.4,2.92055,2.92055,2.92055,119848,119848,119848,247140,247140,247140,4.87729e+07,4.87729e+07,4.87729e+07,7.88385e+07,7.88385e+07,7.88385e+07,254.638,254.638,254.638,61033.3,61033.3,61033.3
527,564.797,564.797,564.797,31.9079,31.9079,31.9079,84119.1,84119.1,84119.1,2.91831,2.91831,2.91831,119820,119820,119820,247158,247158,247158,4.87824e+07,4.87824e+07,4.87824e+07,7.88298e+07,7.88298e+07,7.88298e+07,254.657,254.657,254.657,61045,61045,61045
528,564.667,564.667,564.667,31.8977,31.8977,31.8977,84123.1,84123.1,84123.1,2.91788,2.91788,2.91788,119790,119790,119790,247175,247175,247175,4.8792e+07,4.8792e+07,4.8792e+07,7.88208e+07,7.88208e+07,7.88208e+07,254.675,254.675,254.675,61056.9,61056.9,61056.9
529,564.259,564.259,564.259,31.8886,31.8886,31.8886,84126.7,84126.7,84126.7,2.91479,2.91479,2.91479,119759,119759,119759,247189,247189,247189,4.88017e+07,4.88017e+07,4.88017e+07,7.88117e+07,7.88117e+07,7.88117e+07,254.691,254.691,254.691,61069,61069,61069
530,564.043,564.043,564.043,31.8781,31.8781,31.8781,84129.4,84129.4,84129.4,2.91348,2.91348,2.91348,119727,119727,119727,247200,247200,247200,4.88113e+07,4.88113e+07,4.88113e+07,7.88026e+07,7.88026e+07,7.88026e+07,254.704,254.704,254.704,61081.1,61081.1,61081.1
531,563.636,563.636,563.636,31.8684,31.8684,31.8684,84131.5,84131.5,84131.5,2.91031,2.91031,2.91031,119695,119695,119695,247206,247206,247206,4.88208e+07,4.88208e+07,4.88208e+07,7.87936e+07,7.87936e+07,7.87936e+07,254.713,254.713,254.713,61093,61093,61093
532,563.508,563.508,563.508,31.8568,31.8568,31.8568,84132.6,84132.6,84132.6,2.90971,2.90971,2.90971,119663,119663,119663,247208,247208,247208,4.88298e+07,4.88298e+07,4.88298e+07,7.87849e+07,7.87849e+07,7.87849e+07,254.717,254.717,254.717,61104.6,61104.6,61104.6
533,563.203,563.203,563.203,31.8457,31.8457,31.8457,84133.1,84133.1,84133.1,2.90736,2.90736,2.90736,119632,119632,119632,247205,247205,247205,4.88384e+07,4.88384e+07,4.88384e+07,7.87766e+07,7.87766e+07,7.87766e+07,254.717,254.717,254.717,61115.6,61115.6,61115.6
534,563.151,563.151,563.151,31.8331,31.8331,31.8331,84132.5,84132.5,84132.5,2.90732,2.90732,2.90732,119602,119602,119602,247195,247195,247195,4.88463e+07,4.88463e+07,4.88463e+07,7.87688e+07,7.87688e+07,7.87688e+07,254.71,254.71,254.71,61125.9,61125.9,61125.9
535,562.749,562.749,562.749,31.822,31.822,31.822,84131.5,84131.5,84131.5,2.90389,2.90389,2.90389,119573,119573,119573,247179,247179,247179,4.88536e+07,4.88536e+07,4.88536e+07,7.87615e+07,7.87615e+07,7.87615e+07,254.697,254.697,254.697,61135.4,61135.4,61135.4
536,562.586,562.586,562.586,31.8093,31.8093,31.8093,84129.5,84129.5,84129.5,2.9026,2.9026,2.9026,119547,119547,119547,247155,247155,247155,4.886e+07,4.886e+07,4.886e+07,7.8755e+07,7.8755e+07,7.8755e+07,254.676,254.676,254.676,61144,61144,61144
537,562.256,562.256,562.256,31.7973,31.7973,31.7973,84126.9,84126.9,84126.9,2.89965,2.89965,2.89965,119522,119522,119522,247125,247125,247125,4.88655e+07,4.88655e+07,4.88655e+07,7.87493e+07,7.87493e+07,7.87493e+07,254.649,254.649,254.649,61151.4,61151.4,61151.4
538,562.207,562.207,562.207,31.7835,31.7835,31.7835,84123.3,84123.3,84123.3,2.89925,2.89925,2.89925,119501,119501,119501,247087,247087,247087,4.88699e+07,4.88699e+07,4.88699e+07,7.87445e+07,7.87445e+07,7.87445e+07,254.613,254.613,254.613,61157.6,61157.6,61157.6
539,561.995,561.995,561.995,31.7705,31.7705,31.7705,84119.3,84119.3,84119.3,2.89719,2.89719,2.89719,119483,119483,119483,247041,247041,247041,4.88733e+07,4.88733e+07,4.88733e+07,7.87406e+07,7.87406e+07,7.87406e+07,254.57,254.57,254.57,61162.5,61162.5,61162.5
