time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
505,1.58075e+06,1.58075e+06,1.58075e+06,3614.5,3614.5,3614.5,4075.05,4075.05,4075.05,2.14082e+06,2.14082e+06,2.14082e+06,2.63516e+06,2.63516e+06,2.63516e+06,12730.4,12730.4,12730.4,13377.2,13377.2,13377.2,1.21649e+08,1.21649e+08,1.21649e+08,13.4113,13.4113,13.4113,23.9143,23.9143,23.9143
506,1.58053e+06,1.58053e+06,1.58053e+06,3608.47,3608.47,3608.47,4068.92,4068.92,4068.92,2.1408e+06,2.1408e+06,2.1408e+06,2.6351e+06,2.6351e+06,2.6351e+06,12710.9,12710.9,12710.9,13358.9,13358.9,13358.9,1.2165e+08,1.2165e+08,1.2165e+08,13.3913,13.3913,13.3913,23.8823,23.8823,23.8823
507,1.58034e+06,1.58034e+06,1.58034e+06,3602.02,3602.02,3602.02,4062.43,4062.43,4062.43,2.14077e+06,2.14077e+06,2.14077e+06,2.63504e+06,2.63504e+06,2.63504e+06,12689.7,12689.7,12689.7,13339.3,13339.3,13339.3,1.21652e+08,1.21652e+08,1.21652e+08,13.3695,13.3695,13.3695,23.8477,23.8477,23.8477
508,1.58019e+06,1.58019e+06,1.58019e+06,3595.23,3595.23,3595.23,4055.69,4055.69,4055.69,2.14074e+06,2.14074e+06,2.14074e+06,2.63498e+06,2.63498e+06,2.63498e+06,12667.1,12667.1,12667.1,13318.5,13318.5,13318.5,1.21653e+08,1.21653e+08,1.21653e+08,13.3461,13.3461,13.3461,23.8109,23.8109,23.8109
509,1.58006e+06,1.58006e+06,1.58006e+06,3588.19,3588.19,3588.19,4048.77,4048.77,4048.77,2.14071e+06,2.14071e+06,2.14071e+06,2.63492e+06,2.63492e+06,2.63492e+06,12643.3,12643.3,12643.3,13296.9,13296.9,13296.9,1.21655e+08,1.21655e+08,1.21655e+08,13.3214,13.3214,13.3214,23.7725,23.7725,23.7725
510,1.57998e+06,1.57998e+06,1.57998e+06,3580.99,3580.99,3580.99,4041.76,4041.76,4041.76,2.14068e+06,2.14068e+06,2.14068e+06,2.63486e+06,2.63486e+06,2.63486e+06,12618.7,12618.7,12618.7,13274.8,13274.8,13274.8,1.21656e+08,1.21656e+08,1.21656e+08,13.2957,13.2957,13.2957,23.733,23.733,23.733
511,1.57992e+06,1.57992e+06,1.57992e+06,3573.72,3573.72,3573.72,4034.76,4034.76,4034.76,2.14064e+06,2.14064e+06,2.14064e+06,2.6348e+06,2.6348e+06,2.6348e+06,12593.6,12593.6,12593.6,13252.4,13252.4,13252.4,1.21658e+08,1.21658e+08,1.21658e+08,13.2693,13.2693,13.2693,23.6928,23.6928,23.6928
512,1.57991e+06,1.57991e+06,1.57991e+06,3566.48,3566.48,3566.48,4027.85,4027.85,4027.85,2.14059e+06,2.14059e+06,2.14059e+06,2.63475e+06,2.63475e+06,2.63475e+06,12568.4,12568.4,12568.4,13230,13230,13230,1.21659e+08,1.21659e+08,1.21659e+08,13.2427,13.2427,13.2427,23.6526,23.6526,23.6526
513,1.57992e+06,1.57992e+06,1.57992e+06,3559.35,3559.35,3559.35,4021.12,4021.12,4021.12,2.14055e+06,2.14055e+06,2.14055e+06,2.63469e+06,2.63469e+06,2.63469e+06,12543.3,12543.3,12543.3,13207.9,13207.9,13207.9,1.2166e+08,1.2166e+08,1.2166e+08,13.2162,13.2162,13.2162,23.6128,23.6128,23.6128
514,1.57997e+06,1.57997e+06,1.57997e+06,3552.44,3552.44,3552.44,4014.65,4014.65,4014.65,2.1405e+06,2.1405e+06,2.1405e+06,2.63464e+06,2.63464e+06,2.63464e+06,12518.7,12518.7,12518.7,13186.4,13186.4,13186.4,1.21662e+08,1.21662e+08,1.21662e+08,13.19,13.19,13.19,23.5739,23.5739,23.5739
515,1.58005e+06,1.58005e+06,1.58005e+06,3545.82,3545.82,3545.82,4008.52,4008.52,4008.52,2.14044e+06,2.14044e+06,2.14044e+06,2.6346e+06,2.6346e+06,2.6346e+06,12494.9,12494.9,12494.9,13165.8,13165.8,13165.8,1.21663e+08,1.21663e+08,1.21663e+08,13.1646,13.1646,13.1646,23.5364,23.5364,23.5364
516,1.58016e+06,1.58016e+06,1.58016e+06,3539.58,3539.58,3539.58,4002.81,4002.81,4002.81,2.14038e+06,2.14038e+06,2.14038e+06,2.63455e+06,2.63455e+06,2.63455e+06,12472.2,12472.2,12472.2,13146.3,13146.3,13146.3,1.21664e+08,1.21664e+08,1.21664e+08,13.1403,13.1403,13.1403,23.5008,23.5008,23.5008
517,1.5803e+06,1.5803e+06,1.5803e+06,3533.78,3533.78,3533.78,3997.59,3997.59,3997.59,2.14032e+06,2.14032e+06,2.14032e+06,2.63451e+06,2.63451e+06,2.63451e+06,12451,12451,12451,13128.3,13128.3,13128.3,1.21666e+08,1.21666e+08,1.21666e+08,13.1173,13.1173,13.1173,23.4676,23.4676,23.4676
518,1.58045e+06,1.58045e+06,1.58045e+06,3528.51,3528.51,3528.51,3992.91,3992.91,3992.91,2.14026e+06,2.14026e+06,2.14026e+06,2.63448e+06,2.63448e+06,2.63448e+06,12431.3,12431.3,12431.3,13111.8,13111.8,13111.8,1.21667e+08,1.21667e+08,1.21667e+08,13.096,13.096,13.096,23.4371,23.4371,23.4371
519,1.58063e+06,1.58063e+06,1.58063e+06,3523.82,3523.82,3523.82,3988.82,3988.82,3988.82,2.14019e+06,2.14019e+06,2.14019e+06,2.63444e+06,2.63444e+06,2.63444e+06,12413.6,12413.6,12413.6,13097,13097,13097,1.21668e+08,1.21668e+08,1.21668e+08,13.0765,13.0765,13.0765,23.4097,23.4097,23.4097
520,1.58083e+06,1.58083e+06,1.58083e+06,3519.76,3519.76,3519.76,3985.38,3985.38,3985.38,2.14012e+06,2.14012e+06,2.14012e+06,2.63441e+06,2.63441e+06,2.63441e+06,12398,12398,12398,13084.3,13084.3,13084.3,1.21669e+08,1.21669e+08,1.21669e+08,13.0593,13.0593,13.0593,23.3857,23.3857,23.3857
521,1.58104e+06,1.58104e+06,1.58104e+06,3516.38,3516.38,3516.38,3982.61,3982.61,3982.61,2.14005e+06,2.14005e+06,2.14005e+06,2.63438e+06,2.63438e+06,2.63438e+06,12384.6,12384.6,12384.6,13073.6,13073.6,13073.6,1.2167e+08,1.2167e+08,1.2167e+08,13.0443,13.0443,13.0443,23.3654,23.3654,23.3654
522,1.58126e+06,1.58126e+06,1.58126e+06,3513.7,3513.7,3513.7,3980.54,3980.54,3980.54,2.13997e+06,2.13997e+06,2.13997e+06,2.63436e+06,2.63436e+06,2.63436e+06,12373.7,12373.7,12373.7,13065.2,13065.2,13065.2,1.21671e+08,1.21671e+08,1.21671e+08,13.0319,13.0319,13.0319,23.349,23.349,23.349
523,1.58148e+06,1.58148e+06,1.58148e+06,3511.76,3511.76,3511.76,3979.19,3979.19,3979.19,2.1399e+06,2.1399e+06,2.1399e+06,2.63433e+06,2.63433e+06,2.63433e+06,12365.3,12365.3,12365.3,13059,13059,13059,1.21672e+08,1.21672e+08,1.21672e+08,13.022,13.022,13.022,23.3367,23.3367,23.3367
524,1.58171e+06,1.58171e+06,1.58171e+06,3510.56,3510.56,3510.56,3978.56,3978.56,3978.56,2.13982e+06,2.13982e+06,2.13982e+06,2.63431e+06,2.63431e+06,2.63431e+06,12359.5,12359.5,12359.5,13055.2,13055.2,13055.2,1.21673e+08,1.21673e+08,1.21673e+08,13.0149,13.0149,13.0149,23.3285,23.3285,23.3285
525,1.58193e+06,1.58193e+06,1.58193e+06,3510.12,3510.12,3510.12,3978.66,3978.66,3978.66,2.13974e+06,2.13974e+06,2.13974e+06,2.6343e+06,2.6343e+06,2.6343e+06,12356.4,12356.4,12356.4,13053.8,13053.8,13053.8,1.21673e+08,1.21673e+08,1.21673e+08,13.0106,13.0106,13.0106,23.3245,23.3245,23.3245
526,1.58215e+06,1.58215e+06,1.58215e+06,3510.42,3510.42,3510.42,3979.45,3979.45,3979.45,2.13966e+06,2.13966e+06,2.13966e+06,2.63428e+06,2.63428e+06,2.63428e+06,12355.9,12355.9,12355.9,13054.7,13054.7,13054.7,1.21674e+08,1.21674e+08,1.21674e+08,13.0091,13.0091,13.0091,23.3248,23.3248,23.3248
527,1.58236e+06,1.58236e+06,1.58236e+06,3511.45,3511.45,3511.45,3980.93,3980.93,3980.93,2.13959e+06,2.13959e+06,2.13959e+06,2.63427e+06,2.63427e+06,2.63427e+06,12358.1,12358.1,12358.1,13057.9,13057.9,13057.9,1.21675e+08,1.21675e+08,1.21675e+08,13.0103,13.0103,13.0103,23.3292,23.3292,23.3292
528,1.58255e+06,1.58255e+06,1.58255e+06,3513.18,3513.18,3513.18,3983.06,3983.06,3983.06,2.13951e+06,2.13951e+06,2.13951e+06,2.63425e+06,2.63425e+06,2.63425e+06,12362.8,12362.8,12362.8,13063.3,13063.3,13063.3,1.21675e+08,1.21675e+08,1.21675e+08,13.0143,13.0143,13.0143,23.3376,23.3376,23.3376
529,1.58273e+06,1.58273e+06,1.58273e+06,3515.58,3515.58,3515.58,3985.81,3985.81,3985.81,2.13943e+06,2.13943e+06,2.13943e+06,2.63424e+06,2.63424e+06,2.63424e+06,12369.9,12369.9,12369.9,13070.9,13070.9,13070.9,1.21676e+08,1.21676e+08,1.21676e+08,13.0208,13.0208,13.0208,23.3498,23.3498,23.3498
530,1.58288e+06,1.58288e+06,1.58288e+06,3518.61,3518.61,3518.61,3989.11,3989.11,3989.11,2.13936e+06,2.13936e+06,2.13936e+06,2.63423e+06,2.63423e+06,2.63423e+06,12379.4,12379.4,12379.4,13080.4,13080.4,13080.4,1.21676e+08,1.21676e+08,1.21676e+08,13.0299,13.0299,13.0299,23.3656,23.3656,23.3656
531,1.58301e+06,1.58301e+06,1.58301e+06,3522.2,3522.2,3522.2,3992.92,3992.92,3992.92,2.13928e+06,2.13928e+06,2.13928e+06,2.63421e+06,2.63421e+06,2.63421e+06,12391.1,12391.1,12391.1,13091.8,13091.8,13091.8,1.21677e+08,1.21677e+08,1.21677e+08,13.0413,13.0413,13.0413,23.3848,23.3848,23.3848
532,1.58312e+06,1.58312e+06,1.58312e+06,3526.31,3526.31,3526.31,3997.16,3997.16,3997.16,2.13921e+06,2.13921e+06,2.13921e+06,2.6342e+06,2.6342e+06,2.6342e+06,12404.8,12404.8,12404.8,13104.7,13104.7,13104.7,1.21677e+08,1.21677e+08,1.21677e+08,13.0549,13.0549,13.0549,23.407,23.407,23.407
533,1.5832e+06,1.5832e+06,1.5832e+06,3530.86,3530.86,3530.86,4001.78,4001.78,4001.78,2.13914e+06,2.13914e+06,2.13914e+06,2.63419e+06,2.63419e+06,2.63419e+06,12420.2,12420.2,12420.2,13119.1,13119.1,13119.1,1.21677e+08,1.21677e+08,1.21677e+08,13.0704,13.0704,13.0704,23.4319,23.4319,23.4319
534,1.58324e+06,1.58324e+06,1.58324e+06,3535.78,3535.78,3535.78,4006.7,4006.7,4006.7,2.13907e+06,2.13907e+06,2.13907e+06,2.63417e+06,2.63417e+06,2.63417e+06,12437.1,12437.1,12437.1,13134.7,13134.7,13134.7,1.21677e+08,1.21677e+08,1.21677e+08,13.0875,13.0875,13.0875,23.459,23.459,23.459
535,1.58326e+06,1.58326e+06,1.58326e+06,3541,3541,3541,4011.84,4011.84,4011.84,2.139e+06,2.139e+06,2.139e+06,2.63416e+06,2.63416e+06,2.63416e+06,12455.2,12455.2,12455.2,13151.3,13151.3,13151.3,1.21677e+08,1.21677e+08,1.21677e+08,13.1061,13.1061,13.1061,23.4879,23.4879,23.4879
536,1.58324e+06,1.58324e+06,1.58324e+06,3546.42,3546.42,3546.42,4017.1,4017.1,4017.1,2.13893e+06,2.13893e+06,2.13893e+06,2.63414e+06,2.63414e+06,2.63414e+06,12474.3,12474.3,12474.3,13168.5,13168.5,13168.5,1.21677e+08,1.21677e+08,1.21677e+08,13.1257,13.1257,13.1257,23.5182,23.5182,23.5182
537,1.58319e+06,1.58319e+06,1.58319e+06,3551.96,3551.96,3551.96,4022.42,4022.42,4022.42,2.13887e+06,2.13887e+06,2.13887e+06,2.63412e+06,2.63412e+06,2.63412e+06,12494.1,12494.1,12494.1,13186.1,13186.1,13186.1,1.21677e+08,1.21677e+08,1.21677e+08,13.1462,13.1462,13.1462,23.5494,23.5494,23.5494
538,1.5831e+06,1.5831e+06,1.5831e+06,3557.54,3557.54,3557.54,4027.7,4027.7,4027.7,2.13881e+06,2.13881e+06,2.13881e+06,2.63409e+06,2.63409e+06,2.63409e+06,12514.3,12514.3,12514.3,13203.9,13203.9,13203.9,1.21676e+08,1.21676e+08,1.21676e+08,13.1672,13.1672,13.1672,23.5809,23.5809,23.5809
539,1.58299e+06,1.58299e+06,1.58299e+06,3563.07,3563.07,3563.07,4032.87,4032.87,4032.87,2.13875e+06,2.13875e+06,2.13875e+06,2.63406e+06,2.63406e+06,2.63406e+06,12534.5,12534.5,12534.5,13221.5,13221.5,13221.5,1.21676e+08,1.21676e+08,1.21676e+08,13.1883,13.1883,13.1883,23.6123,23.6123,23.6123
540,1.58284e+06,1.58284e+06,1.58284e+06,3568.46,3568.46,3568.46,4037.82,4037.82,4037.82,2.1387e+06,2.1387e+06,2.1387e+06,2.63403e+06,2.63403e+06,2.63403e+06,12554.4,12554.4,12554.4,13238.7,13238.7,13238.7,1.21676e+08,1.21676e+08,1.21676e+08,13.2092,13.2092,13.2092,23.6431,23.6431,23.6431
541,1.58266e+06,1.58266e+06,1.58266e+06,3573.62,3573.62,3573.62,4042.49,4042.49,4042.49,2.13865e+06,2.13865e+06,2.13865e+06,2.634e+06,2.634e+06,2.634e+06,12573.7,12573.7,12573.7,13255.2,13255.2,13255.2,1.21675e+08,1.21675e+08,1.21675e+08,13.2297,13.2297,13.2297,23.6728,23.6728,23.6728
542,1.58245e+06,1.58245e+06,1.58245e+06,3578.46,3578.46,3578.46,4046.8,4046.8,4046.8,2.1386e+06,2.1386e+06,2.1386e+06,2.63396e+06,2.63396e+06,2.63396e+06,12592.1,12592.1,12592.1,13270.7,13270.7,13270.7,1.21674e+08,1.21674e+08,1.21674e+08,13.2493,13.2493,13.2493,23.7009,23.7009,23.7009
543,1.58222e+06,1.58222e+06,1.58222e+06,3582.91,3582.91,3582.91,4050.67,4050.67,4050.67,2.13855e+06,2.13855e+06,2.13855e+06,2.63392e+06,2.63392e+06,2.63392e+06,12609.4,12609.4,12609.4,13285,13285,13285,1.21673e+08,1.21673e+08,1.21673e+08,13.2677,13.2677,13.2677,23.727,23.727,23.727
544,1.58196e+06,1.58196e+06,1.58196e+06,3586.9,3586.9,3586.9,4054.04,4054.04,4054.04,2.1385e+06,2.1385e+06,2.1385e+06,2.63388e+06,2.63388e+06,2.63388e+06,12625.2,12625.2,12625.2,13297.9,13297.9,13297.9,1.21672e+08,1.21672e+08,1.21672e+08,13.2848,13.2848,13.2848,23.7506,23.7506,23.7506
545,1.58168e+06,1.58168e+06,1.58168e+06,3590.36,3590.36,3590.36,4056.85,4056.85,4056.85,2.13846e+06,2.13846e+06,2.13846e+06,2.63383e+06,2.63383e+06,2.63383e+06,12639.2,12639.2,12639.2,13309.1,13309.1,13309.1,1.21671e+08,1.21671e+08,1.21671e+08,13.3001,13.3001,13.3001,23.7713,23.7713,23.7713
546,1.58138e+06,1.58138e+06,1.58138e+06,3593.22,3593.22,3593.22,4059.05,4059.05,4059.05,2.13841e+06,2.13841e+06,2.13841e+06,2.63378e+06,2.63378e+06,2.63378e+06,12651.3,12651.3,12651.3,13318.4,13318.4,13318.4,1.2167e+08,1.2167e+08,1.2167e+08,13.3134,13.3134,13.3134,23.7888,23.7888,23.7888
547,1.58107e+06,1.58107e+06,1.58107e+06,3595.45,3595.45,3595.45,4060.6,4060.6,4060.6,2.13837e+06,2.13837e+06,2.13837e+06,2.63372e+06,2.63372e+06,2.63372e+06,12661.3,12661.3,12661.3,13325.7,13325.7,13325.7,1.21668e+08,1.21668e+08,1.21668e+08,13.3245,13.3245,13.3245,23.8027,23.8027,23.8027
548,1.58075e+06,1.58075e+06,1.58075e+06,3596.99,3596.99,3596.99,4061.47,4061.47,4061.47,2.13833e+06,2.13833e+06,2.13833e+06,2.63366e+06,2.63366e+06,2.63366e+06,12668.9,12668.9,12668.9,13330.8,13330.8,13330.8,1.21667e+08,1.21667e+08,1.21667e+08,13.3333,13.3333,13.3333,23.8129,23.8129,23.8129
549,1.58042e+06,1.58042e+06,1.58042e+06,3597.82,3597.82,3597.82,4061.64,4061.64,4061.64,2.13829e+06,2.13829e+06,2.13829e+06,2.63359e+06,2.63359e+06,2.63359e+06,12674.1,12674.1,12674.1,13333.7,13333.7,13333.7,1.21665e+08,1.21665e+08,1.21665e+08,13.3395,13.3395,13.3395,23.8191,23.8191,23.8191
550,1.58009e+06,1.58009e+06,1.58009e+06,3597.93,3597.93,3597.93,4061.1,4061.1,4061.1,2.13825e+06,2.13825e+06,2.13825e+06,2.63353e+06,2.63353e+06,2.63353e+06,12676.7,12676.7,12676.7,13334.3,13334.3,13334.3,1.21663e+08,1.21663e+08,1.21663e+08,13.3431,13.3431,13.3431,23.8213,23.8213,23.8213
551,1.57976e+06,1.57976e+06,1.57976e+06,3597.29,3597.29,3597.29,4059.84,4059.84,4059.84,2.13821e+06,2.13821e+06,2.13821e+06,2.63346e+06,2.63346e+06,2.63346e+06,12676.7,12676.7,12676.7,13332.5,13332.5,13332.5,1.21661e+08,1.21661e+08,1.21661e+08,13.344,13.344,13.344,23.8192,23.8192,23.8192
552,1.57944e+06,1.57944e+06,1.57944e+06,3595.91,3595.91,3595.91,4057.89,4057.89,4057.89,2.13817e+06,2.13817e+06,2.13817e+06,2.63338e+06,2.63338e+06,2.63338e+06,12674,12674,12674,13328.4,13328.4,13328.4,1.21659e+08,1.21659e+08,1.21659e+08,13.342,13.342,13.342,23.813,23.813,23.813
553,1.57912e+06,1.57912e+06,1.57912e+06,3593.82,3593.82,3593.82,4055.27,4055.27,4055.27,2.13813e+06,2.13813e+06,2.13813e+06,2.63331e+06,2.63331e+06,2.63331e+06,12668.7,12668.7,12668.7,13322,13322,13322,1.21656e+08,1.21656e+08,1.21656e+08,13.3374,13.3374,13.3374,23.8027,23.8027,23.8027
554,1.57882e+06,1.57882e+06,1.57882e+06,3591.03,3591.03,3591.03,4052,4052,4052,2.13809e+06,2.13809e+06,2.13809e+06,2.63323e+06,2.63323e+06,2.63323e+06,12660.9,12660.9,12660.9,13313.4,13313.4,13313.4,1.21653e+08,1.21653e+08,1.21653e+08,13.33,13.33,13.33,23.7884,23.7884,23.7884
555,1.57853e+06,1.57853e+06,1.57853e+06,3587.58,3587.58,3587.58,4048.13,4048.13,4048.13,2.13805e+06,2.13805e+06,2.13805e+06,2.63315e+06,2.63315e+06,2.63315e+06,12650.7,12650.7,12650.7,13302.7,13302.7,13302.7,1.21651e+08,1.21651e+08,1.21651e+08,13.32,13.32,13.32,23.7703,23.7703,23.7703
556,1.57826e+06,1.57826e+06,1.57826e+06,3583.52,3583.52,3583.52,4043.71,4043.71,4043.71,2.138e+06,2.138e+06,2.138e+06,2.63307e+06,2.63307e+06,2.63307e+06,12638.1,12638.1,12638.1,13290.1,13290.1,13290.1,1.21648e+08,1.21648e+08,1.21648e+08,13.3076,13.3076,13.3076,23.7486,23.7486,23.7486
557,1.57802e+06,1.57802e+06,1.57802e+06,3578.91,3578.91,3578.91,4038.81,4038.81,4038.81,2.13795e+06,2.13795e+06,2.13795e+06,2.63298e+06,2.63298e+06,2.63298e+06,12623.4,12623.4,12623.4,13275.6,13275.6,13275.6,1.21645e+08,1.21645e+08,1.21645e+08,13.2928,13.2928,13.2928,23.7236,23.7236,23.7236
558,1.57779e+06,1.57779e+06,1.57779e+06,3573.81,3573.81,3573.81,4033.49,4033.49,4033.49,2.1379e+06,2.1379e+06,2.1379e+06,2.6329e+06,2.6329e+06,2.6329e+06,12606.8,12606.8,12606.8,13259.6,13259.6,13259.6,1.21641e+08,1.21641e+08,1.21641e+08,13.276,13.276,13.276,23.6957,23.6957,23.6957
559,1.5776e+06,1.5776e+06,1.5776e+06,3568.29,3568.29,3568.29,4027.83,4027.83,4027.83,2.13785e+06,2.13785e+06,2.13785e+06,2.63282e+06,2.63282e+06,2.63282e+06,12588.5,12588.5,12588.5,13242.3,13242.3,13242.3,1.21638e+08,1.21638e+08,1.21638e+08,13.2573,13.2573,13.2573,23.6653,23.6653,23.6653
560,1.57743e+06,1.57743e+06,1.57743e+06,3562.44,3562.44,3562.44,4021.9,4021.9,4021.9,2.13779e+06,2.13779e+06,2.13779e+06,2.63273e+06,2.63273e+06,2.63273e+06,12568.8,12568.8,12568.8,13223.8,13223.8,13223.8,1.21634e+08,1.21634e+08,1.21634e+08,13.237,13.237,13.237,23.6328,23.6328,23.6328
561,1.57729e+06,1.57729e+06,1.57729e+06,3556.32,3556.32,3556.32,4015.79,4015.79,4015.79,2.13774e+06,2.13774e+06,2.13774e+06,2.63265e+06,2.63265e+06,2.63265e+06,12548,12548,12548,13204.5,13204.5,13204.5,1.21631e+08,1.21631e+08,1.21631e+08,13.2155,13.2155,13.2155,23.5986,23.5986,23.5986
562,1.57719e+06,1.57719e+06,1.57719e+06,3550.04,3550.04,3550.04,4009.58,4009.58,4009.58,2.13767e+06,2.13767e+06,2.13767e+06,2.63257e+06,2.63257e+06,2.63257e+06,12526.3,12526.3,12526.3,13184.6,13184.6,13184.6,1.21627e+08,1.21627e+08,1.21627e+08,13.193,13.193,13.193,23.5633,23.5633,23.5633
563,1.57711e+06,1.57711e+06,1.57711e+06,3543.68,3543.68,3543.68,4003.36,4003.36,4003.36,2.13761e+06,2.13761e+06,2.13761e+06,2.63249e+06,2.63249e+06,2.63249e+06,12504.1,12504.1,12504.1,13164.4,13164.4,13164.4,1.21623e+08,1.21623e+08,1.21623e+08,13.1698,13.1698,13.1698,23.5273,23.5273,23.5273
564,1.57706e+06,1.57706e+06,1.57706e+06,3537.34,3537.34,3537.34,3997.22,3997.22,3997.22,2.13754e+06,2.13754e+06,2.13754e+06,2.63241e+06,2.63241e+06,2.63241e+06,12481.8,12481.8,12481.8,13144.2,13144.2,13144.2,1.21619e+08,1.21619e+08,1.21619e+08,13.1463,13.1463,13.1463,23.4912,23.4912,23.4912
565,1.57705e+06,1.57705e+06,1.57705e+06,3531.08,3531.08,3531.08,3991.23,3991.23,3991.23,2.13747e+06,2.13747e+06,2.13747e+06,2.63233e+06,2.63233e+06,2.63233e+06,12459.5,12459.5,12459.5,13124.3,13124.3,13124.3,1.21614e+08,1.21614e+08,1.21614e+08,13.1228,13.1228,13.1228,23.4554,23.4554,23.4554
566,1.57706e+06,1.57706e+06,1.57706e+06,3525.02,3525.02,3525.02,3985.48,3985.48,3985.48,2.13739e+06,2.13739e+06,2.13739e+06,2.63226e+06,2.63226e+06,2.63226e+06,12437.7,12437.7,12437.7,13105,13105,13105,1.2161e+08,1.2161e+08,1.2161e+08,13.0997,13.0997,13.0997,23.4205,23.4205,23.4205
567,1.5771e+06,1.5771e+06,1.5771e+06,3519.22,3519.22,3519.22,3980.05,3980.05,3980.05,2.13731e+06,2.13731e+06,2.13731e+06,2.63219e+06,2.63219e+06,2.63219e+06,12416.6,12416.6,12416.6,13086.4,13086.4,13086.4,1.21605e+08,1.21605e+08,1.21605e+08,13.0772,13.0772,13.0772,23.3868,23.3868,23.3868
568,1.57716e+06,1.57716e+06,1.57716e+06,3513.78,3513.78,3513.78,3975.01,3975.01,3975.01,2.13723e+06,2.13723e+06,2.13723e+06,2.63211e+06,2.63211e+06,2.63211e+06,12396.6,12396.6,12396.6,13069,13069,13069,1.216e+08,1.216e+08,1.216e+08,13.0557,13.0557,13.0557,23.355,23.355,23.355
569,1.57725e+06,1.57725e+06,1.57725e+06,3508.75,3508.75,3508.75,3970.43,3970.43,3970.43,2.13715e+06,2.13715e+06,2.13715e+06,2.63205e+06,2.63205e+06,2.63205e+06,12377.9,12377.9,12377.9,13052.8,13052.8,13052.8,1.21595e+08,1.21595e+08,1.21595e+08,13.0355,13.0355,13.0355,23.3253,23.3253,23.3253
570,1.57735e+06,1.57735e+06,1.57735e+06,3504.21,3504.21,3504.21,3966.36,3966.36,3966.36,2.13706e+06,2.13706e+06,2.13706e+06,2.63198e+06,2.63198e+06,2.63198e+06,12360.7,12360.7,12360.7,13038.2,13038.2,13038.2,1.2159e+08,1.2159e+08,1.2159e+08,13.0168,13.0168,13.0168,23.2983,23.2983,23.2983
571,1.57748e+06,1.57748e+06,1.57748e+06,3500.22,3500.22,3500.22,3962.86,3962.86,3962.86,2.13697e+06,2.13697e+06,2.13697e+06,2.63192e+06,2.63192e+06,2.63192e+06,12345.4,12345.4,12345.4,13025.3,13025.3,13025.3,1.21585e+08,1.21585e+08,1.21585e+08,13,13,13,23.2742,23.2742,23.2742
572,1.57761e+06,1.57761e+06,1.57761e+06,3496.84,3496.84,3496.84,3959.97,3959.97,3959.97,2.13688e+06,2.13688e+06,2.13688e+06,2.63186e+06,2.63186e+06,2.63186e+06,12332.1,12332.1,12332.1,13014.2,13014.2,13014.2,1.2158e+08,1.2158e+08,1.2158e+08,12.9852,12.9852,12.9852,23.2534,23.2534,23.2534
573,1.57776e+06,1.57776e+06,1.57776e+06,3494.09,3494.09,3494.09,3957.73,3957.73,3957.73,2.13679e+06,2.13679e+06,2.13679e+06,2.6318e+06,2.6318e+06,2.6318e+06,12320.9,12320.9,12320.9,13005.2,13005.2,13005.2,1.21574e+08,1.21574e+08,1.21574e+08,12.9726,12.9726,12.9726,23.2362,23.2362,23.2362
574,1.57791e+06,1.57791e+06,1.57791e+06,3492.02,3492.02,3492.02,3956.16,3956.16,3956.16,2.13669e+06,2.13669e+06,2.13669e+06,2.63174e+06,2.63174e+06,2.63174e+06,12312.1,12312.1,12312.1,12998.4,12998.4,12998.4,1.21569e+08,1.21569e+08,1.21569e+08,12.9625,12.9625,12.9625,23.2227,23.2227,23.2227
575,1.57807e+06,1.57807e+06,1.57807e+06,3490.66,3490.66,3490.66,3955.28,3955.28,3955.28,2.13659e+06,2.13659e+06,2.13659e+06,2.63168e+06,2.63168e+06,2.63168e+06,12305.7,12305.7,12305.7,12993.7,12993.7,12993.7,1.21563e+08,1.21563e+08,1.21563e+08,12.9548,12.9548,12.9548,23.2131,23.2131,23.2131
576,1.57823e+06,1.57823e+06,1.57823e+06,3490.01,3490.01,3490.01,3955.1,3955.1,3955.1,2.13649e+06,2.13649e+06,2.13649e+06,2.63163e+06,2.63163e+06,2.63163e+06,12301.8,12301.8,12301.8,12991.4,12991.4,12991.4,1.21558e+08,1.21558e+08,1.21558e+08,12.9498,12.9498,12.9498,23.2076,23.2076,23.2076
577,1.57838e+06,1.57838e+06,1.57838e+06,3490.09,3490.09,3490.09,3955.6,3955.6,3955.6,2.1364e+06,2.1364e+06,2.1364e+06,2.63158e+06,2.63158e+06,2.63158e+06,12300.5,12300.5,12300.5,12991.3,12991.3,12991.3,1.21552e+08,1.21552e+08,1.21552e+08,12.9474,12.9474,12.9474,23.2062,23.2062,23.2062
