index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,2.32798e+06,4296.55,4674.42,8.69881e+06,9.65972e+06,5582.96,5612.18,1.06984e+08,10.5506,13.5104,12.0846,14.8729
0,182,2.32987e+06,4302.56,4679.29,8.69895e+06,9.65989e+06,5587.34,5614.65,1.06985e+08,10.5567,13.5137,9.23291,18.8406
0,183,2.33171e+06,4312.38,4688.36,8.69909e+06,9.66007e+06,5596.75,5622.25,1.06986e+08,10.5726,13.5295,8.38386,10.6183
0,184,2.33348e+06,4325.76,4701.35,8.69924e+06,9.66025e+06,5610.87,5634.65,1.06988e+08,10.5976,13.5572,7.95768,18.0692
0,185,2.33517e+06,4342.41,4717.95,8.6994e+06,9.66044e+06,5629.37,5651.51,1.06989e+08,10.6311,13.5959,9.18915,12.3977
0,186,2.33675e+06,4362.03,4737.81,8.69957e+06,9.66063e+06,5651.87,5672.43,1.0699e+08,10.6724,13.6447,6.03569,21.0265
0,187,2.33823e+06,4384.27,4760.58,8.69975e+06,9.66084e+06,5677.94,5696.99,1.06991e+08,10.7208,13.7027,12.9779,10.9954
0,188,2.33959e+06,4408.8,4785.86,8.69995e+06,9.66105e+06,5707.16,5724.76,1.06993e+08,10.7754,13.7687,4.6053,17.8527
0,189,2.34081e+06,4435.22,4813.24,8.70016e+06,9.66127e+06,5739.04,5755.25,1.06994e+08,10.8353,13.8416,4.58331,15.99
0,190,2.3419e+06,4463.15,4842.3,8.70038e+06,9.66149e+06,5773.12,5787.97,1.06996e+08,10.8996,13.9203,6.28214,14.7084
0,191,2.34285e+06,4492.21,4872.59,8.70062e+06,9.66173e+06,5808.88,5822.41,1.06997e+08,10.9674,14.0035,13.6836,13.9593
0,192,2.34365e+06,4521.97,4903.69,8.70087e+06,9.66199e+06,5845.81,5858.07,1.06998e+08,11.0377,14.0899,11.0027,13.5983
0,193,2.34431e+06,4552.04,4935.14,8.70114e+06,9.66225e+06,5883.41,5894.41,1.07e+08,11.1096,14.1784,16.5849,11.159
0,194,2.34482e+06,4582.02,4966.52,8.70142e+06,9.66252e+06,5921.16,5930.92,1.07002e+08,11.1819,14.2676,8.90198,11.2194
0,195,2.34519e+06,4611.53,4997.39,8.70171e+06,9.6628e+06,5958.56,5967.1,1.07003e+08,11.2539,14.3563,12.5983,6.82707
0,196,2.34541e+06,4640.18,5027.36,8.70202e+06,9.66309e+06,5995.14,6002.46,1.07005e+08,11.3246,14.4433,7.65193,14.2837
0,197,2.34551e+06,4667.63,5056.04,8.70234e+06,9.6634e+06,6030.43,6036.54,1.07007e+08,11.393,14.5275,11.6075,18.9914
0,198,2.34547e+06,4693.57,5083.07,8.70267e+06,9.66371e+06,6064.01,6068.92,1.07008e+08,11.4583,14.6079,13.0948,11.9374
0,199,2.34532e+06,4717.7,5108.16,8.70301e+06,9.66403e+06,6095.52,6099.21,1.0701e+08,11.5199,14.6833,10.6545,16.4372
0,200,2.34506e+06,4739.78,5131.02,8.70337e+06,9.66435e+06,6124.59,6127.07,1.07012e+08,11.577,14.753,16.3032,19.0775
0,201,2.3447e+06,4759.61,5151.44,8.70373e+06,9.66468e+06,6150.97,6152.22,1.07014e+08,11.629,14.8163,11.3752,20.5348
0,202,2.34425e+06,4777.01,5169.24,8.7041e+06,9.66502e+06,6174.41,6174.43,1.07016e+08,11.6755,14.8726,15.0492,12.5238
0,203,2.34372e+06,4791.89,5184.29,8.70447e+06,9.66535e+06,6194.75,6193.52,1.07018e+08,11.7162,14.9213,13.2373,13.8575
0,204,2.34314e+06,4804.18,5196.54,8.70486e+06,9.6657e+06,6211.89,6209.41,1.0702e+08,11.7507,14.9622,12.9304,16.1555
0,205,2.3425e+06,4813.86,5205.96,8.70524e+06,9.66604e+06,6225.78,6222.03,1.07022e+08,11.779,14.9951,9.43909,10.8383
0,206,2.34182e+06,4820.97,5212.59,8.70563e+06,9.66638e+06,6236.43,6231.41,1.07024e+08,11.801,15.0201,11.7937,21.83
0,207,2.34111e+06,4825.59,5216.51,8.70603e+06,9.66672e+06,6243.93,6237.63,1.07025e+08,11.817,15.0373,9.89439,15.7712
0,208,2.34039e+06,4827.84,5217.87,8.70642e+06,9.66705e+06,6248.41,6240.82,1.07027e+08,11.827,15.0469,15.8786,14.8715
0,209,2.33965e+06,4827.88,5216.83,8.70681e+06,9.66738e+06,6250.04,6241.17,1.07029e+08,11.8315,15.0494,12.9662,13.5079
0,210,2.33893e+06,4825.89,5213.6,8.70721e+06,9.66771e+06,6249.07,6238.9,1.07031e+08,11.8308,15.0453,10.6168,14.8932
0,211,2.33821e+06,4822.12,5208.43,8.7076e+06,9.66803e+06,6245.74,6234.28,1.07032e+08,11.8253,15.0352,11.9583,16.136
0,212,2.33751e+06,4816.78,5201.58,8.70799e+06,9.66834e+06,6240.35,6227.61,1.07034e+08,11.8158,15.0198,13.2008,16.4786
0,213,2.33683e+06,4810.14,5193.32,8.70837e+06,9.66865e+06,6233.23,6219.22,1.07036e+08,11.8026,14.9999,12.4666,17.6546
0,214,2.33619e+06,4802.48,5183.95,8.70876e+06,9.66895e+06,6224.71,6209.43,1.07037e+08,11.7866,14.9763,10.669,14.9601
0,215,2.33557e+06,4794.05,5173.77,8.70913e+06,9.66924e+06,6215.13,6198.59,1.07038e+08,11.7683,14.9499,9.18717,16.4262
0,216,2.33499e+06,4785.12,5163.06,8.70951e+06,9.66952e+06,6204.83,6187.05,1.0704e+08,11.7483,14.9214,11.7614,15.7532
0,217,2.33445e+06,4775.96,5152.11,8.70988e+06,9.66979e+06,6194.14,6175.14,1.07041e+08,11.7274,14.8917,10.6596,13.9474
0,218,2.33394e+06,4766.82,5141.18,8.71025e+06,9.67006e+06,6183.39,6163.19,1.07042e+08,11.7061,14.8616,12.2629,15.2458
0,219,2.33347e+06,4757.92,5130.54,8.71061e+06,9.67031e+06,6172.87,6151.49,1.07043e+08,11.6851,14.8318,10.195,14.8318
0,220,2.33303e+06,4749.47,5120.4,8.71096e+06,9.67056e+06,6162.87,6140.33,1.07044e+08,11.6648,14.8031,9.93466,14.5481
0,221,2.33263e+06,4741.66,5110.97,8.71131e+06,9.6708e+06,6153.62,6129.95,1.07044e+08,11.6458,14.7761,12.3054,15.9849
0,222,2.33224e+06,4734.64,5102.42,8.71166e+06,9.67102e+06,6145.34,6120.56,1.07045e+08,11.6285,14.7513,12.5277,14.7513
0,223,2.33188e+06,4728.55,5094.89,8.71201e+06,9.67125e+06,6138.21,6112.34,1.07046e+08,11.6133,14.7291,11.7374,14.5684
0,224,2.33154e+06,4723.48,5088.48,8.71235e+06,9.67146e+06,6132.35,6105.43,1.07046e+08,11.6004,14.71,12.5731,15.164
0,225,2.33121e+06,4719.48,5083.26,8.71268e+06,9.67167e+06,6127.86,6099.92,1.07047e+08,11.59,14.6942,8.51044,14.503
0,226,2.33089e+06,4716.6,5079.27,8.71302e+06,9.67187e+06,6124.8,6095.85,1.07047e+08,11.5823,14.6818,7.25034,10.207
0,227,2.33057e+06,4714.84,5076.5,8.71335e+06,9.67206e+06,6123.16,6093.25,1.07047e+08,11.5773,14.673,10.6261,17.4732
0,228,2.33025e+06,4714.14,5074.92,8.71367e+06,9.67225e+06,6122.93,6092.07,1.07048e+08,11.575,14.6677,9.20912,18.8223
0,229,2.32992e+06,4714.46,5074.46,8.714e+06,9.67243e+06,6124.01,6092.25,1.07048e+08,11.5753,14.6657,15.3324,18.398
0,230,2.32957e+06,4715.7,5075.02,8.71433e+06,9.67261e+06,6126.31,6093.66,1.07048e+08,11.5779,14.6669,11.6227,14.7164
0,231,2.32922e+06,4717.72,5076.45,8.71465e+06,9.67279e+06,6129.65,6096.16,1.07048e+08,11.5827,14.6708,13.6515,13.5054
0,232,2.32884e+06,4720.39,5078.61,8.71497e+06,9.67296e+06,6133.86,6099.56,1.07048e+08,11.5893,14.677,13.0359,16.931
0,233,2.32844e+06,4723.53,5081.3,8.71529e+06,9.67312e+06,6138.73,6103.64,1.07048e+08,11.5972,14.6852,13.8037,12.4397
0,234,2.32802e+06,4726.94,5084.32,8.71562e+06,9.67329e+06,6143.99,6108.15,1.07048e+08,11.6062,14.6946,6.01969,10.1923
0,235,2.32758e+06,4730.42,5087.45,8.71594e+06,9.67345e+06,6149.39,6112.84,1.07048e+08,11.6156,14.7048,20.1393,15.6483
0,236,2.32712e+06,4733.75,5090.44,8.71626e+06,9.67361e+06,6154.64,6117.41,1.07048e+08,11.625,14.7149,8.93997,24.7543
0,237,2.32663e+06,4736.71,5093.07,8.71658e+06,9.67376e+06,6159.45,6121.58,1.07048e+08,11.6338,14.7244,6.06737,24.3874
0,238,2.32613e+06,4739.07,5095.07,8.7169e+06,9.67391e+06,6163.51,6125.05,1.07047e+08,11.6414,14.7325,10.7207,15.3261
0,239,2.32561e+06,4740.59,5096.22,8.71721e+06,9.67406e+06,6166.52,6127.51,1.07047e+08,11.6473,14.7385,15.4343,18.7958
0,240,2.32508e+06,4741.08,5096.27,8.71753e+06,9.67421e+06,6168.2,6128.67,1.07047e+08,11.6509,14.7418,5.68581,13.43
0,241,2.32455e+06,4740.31,5095,8.71785e+06,9.67436e+06,6168.26,6128.27,1.07046e+08,11.6517,14.7415,12.4844,15.5707
0,242,2.32402e+06,4738.1,5092.22,8.71816e+06,9.6745e+06,6166.45,6126.05,1.07046e+08,11.6492,14.7372,9.78127,14.0894
0,243,2.3235e+06,4734.3,5087.76,8.71847e+06,9.67463e+06,6162.54,6121.78,1.07045e+08,11.643,14.7282,13.3777,17.1714
0,244,2.32299e+06,4728.76,5081.45,8.71878e+06,9.67477e+06,6156.34,6115.27,1.07045e+08,11.6326,14.7141,8.15993,12.1193
0,245,2.32251e+06,4721.37,5073.2,8.71909e+06,9.6749e+06,6147.69,6106.36,1.07044e+08,11.6178,14.6944,7.68121,13.9164
0,246,2.32207e+06,4712.07,5062.93,8.71939e+06,9.67502e+06,6136.49,6094.96,1.07044e+08,11.5983,14.6689,10.8303,17.3356
0,247,2.32166e+06,4700.82,5050.59,8.71969e+06,9.67514e+06,6122.65,6080.99,1.07043e+08,11.574,14.6374,19.4865,13.1019
0,248,2.32131e+06,4687.63,5036.2,8.71998e+06,9.67526e+06,6106.19,6064.45,1.07043e+08,11.5447,14.5999,9.7128,16.7088
0,249,2.32102e+06,4672.53,5019.8,8.72027e+06,9.67536e+06,6087.12,6045.38,1.07042e+08,11.5106,14.5562,14.0355,15.3604
0,250,2.32079e+06,4655.61,5001.48,8.72055e+06,9.67547e+06,6065.53,6023.85,1.07041e+08,11.4718,14.5068,13.9545,10.5402
0,251,2.32064e+06,4636.98,4981.37,8.72083e+06,9.67556e+06,6041.58,6000.03,1.0704e+08,11.4285,14.4517,14.3157,6.13607
0,252,2.32057e+06,4616.8,4959.64,8.7211e+06,9.67565e+06,6015.44,5974.09,1.07039e+08,11.381,14.3915,15.075,15.756
0,253,2.32059e+06,4595.26,4936.49,8.72136e+06,9.67574e+06,5987.36,5946.27,1.07038e+08,11.3297,14.3267,16.6122,9.83141
0,254,2.3207e+06,4572.58,4912.16,8.72161e+06,9.67581e+06,5957.6,5916.86,1.07037e+08,11.2751,14.2578,8.99967,15.4726
0,255,2.32091e+06,4549,4886.91,8.72186e+06,9.67588e+06,5926.49,5886.15,1.07036e+08,11.2179,14.1857,8.1794,8.73424
0,256,2.32122e+06,4524.79,4861.04,8.7221e+06,9.67594e+06,5894.36,5854.51,1.07034e+08,11.1585,14.1112,10.328,12.4975
0,257,2.32163e+06,4500.24,4834.86,8.72233e+06,9.67599e+06,5861.6,5822.31,1.07033e+08,11.0978,14.035,11.7148,16.8078
0,258,2.32214e+06,4475.64,4808.68,8.72255e+06,9.67604e+06,5828.59,5789.93,1.07031e+08,11.0363,13.9581,13.224,14.5212
0,259,2.32276e+06,4451.31,4782.85,8.72276e+06,9.67608e+06,5795.74,5757.78,1.0703e+08,10.975,13.8815,9.26687,12.9947
0,260,2.32347e+06,4427.55,4757.7,8.72297e+06,9.67612e+06,5763.46,5726.28,1.07028e+08,10.9145,13.8061,8.42995,15.5082
0,261,2.32427e+06,4404.68,4733.56,8.72317e+06,9.67614e+06,5732.17,5695.83,1.07027e+08,10.8555,13.733,13.2877,14.0812
0,262,2.32517e+06,4383.01,4710.77,8.72336e+06,9.67617e+06,5702.28,5666.86,1.07025e+08,10.799,13.6631,11.2972,15.4057
0,263,2.32614e+06,4362.82,4689.66,8.72354e+06,9.67619e+06,5674.19,5639.76,1.07023e+08,10.7456,13.5974,13.5856,11.7386
0,264,2.32719e+06,4344.42,4670.52,8.72371e+06,9.6762e+06,5648.29,5614.91,1.07021e+08,10.6961,13.5367,6.4119,15.3244
0,265,2.3283e+06,4328.05,4653.65,8.72388e+06,9.67621e+06,5624.93,5592.68,1.07019e+08,10.6512,13.4821,7.7564,16.7106
0,266,2.32946e+06,4313.99,4639.32,8.72405e+06,9.67622e+06,5604.47,5573.42,1.07018e+08,10.6115,13.4343,2.6676,12.2269
0,267,2.33067e+06,4302.44,4627.78,8.7242e+06,9.67623e+06,5587.22,5557.43,1.07016e+08,10.5776,13.3941,8.20817,12.1946
0,268,2.33191e+06,4293.62,4619.24,8.72436e+06,9.67624e+06,5573.46,5545.01,1.07014e+08,10.5502,13.3622,5.92582,13.7472
0,269,2.33316e+06,4287.71,4613.91,8.72451e+06,9.67624e+06,5563.44,5536.4,1.07012e+08,10.5296,13.3393,16.3788,13.7526
0,270,2.33442e+06,4284.85,4611.94,8.72466e+06,9.67625e+06,5557.38,5531.82,1.0701e+08,10.5163,13.3258,10.096,14.2699
0,271,2.33566e+06,4285.17,4613.47,8.7248e+06,9.67627e+06,5555.46,5531.44,1.07008e+08,10.5106,13.3222,12.9555,10.7603
0,272,2.33688e+06,4288.74,4618.58,8.72495e+06,9.67628e+06,5557.79,5535.4,1.07007e+08,10.5129,13.3289,11.7537,4.30835
0,273,2.33805e+06,4295.62,4627.33,8.72509e+06,9.67631e+06,5564.48,5543.79,1.07005e+08,10.5233,13.3461,9.1019,17.1222
0,274,2.33917e+06,4305.82,4639.75,8.72524e+06,9.67634e+06,5575.57,5556.65,1.07003e+08,10.5419,13.3739,8.77577,15.7339
0,275,2.34022e+06,4319.33,4655.81,8.72539e+06,9.67637e+06,5591.05,5573.97,1.07002e+08,10.5688,13.4125,10.1562,18.5729
0,276,2.34118e+06,4336.08,4675.44,8.72554e+06,9.67642e+06,5610.87,5595.72,1.07001e+08,10.6038,13.4616,10.0939,14.6879
0,277,2.34204e+06,4355.97,4698.53,8.72569e+06,9.67648e+06,5634.93,5621.77,1.07e+08,10.6468,13.5211,13.8125,14.6421
0,278,2.34278e+06,4378.86,4724.94,8.72585e+06,9.67654e+06,5663.06,5651.97,1.06999e+08,10.6976,13.5905,9.05168,21.5521
0,279,2.3434e+06,4404.56,4754.46,8.72601e+06,9.67662e+06,5695.04,5686.1,1.06998e+08,10.7557,13.6696,15.2324,14.4043
0,280,2.34388e+06,4432.85,4786.85,8.72618e+06,9.67671e+06,5730.62,5723.89,1.06997e+08,10.8206,13.7575,7.78833,12.3254
0,281,2.34421e+06,4463.45,4821.8,8.72635e+06,9.67682e+06,5769.45,5765.01,1.06997e+08,10.8919,13.8536,9.09744,12.4262
0,282,2.34438e+06,4496.05,4858.97,8.72653e+06,9.67694e+06,5811.16,5809.07,1.06996e+08,10.9687,13.957,13.0513,11.8421
0,283,2.34439e+06,4530.29,4897.98,8.72672e+06,9.67708e+06,5855.3,5855.63,1.06997e+08,11.0503,14.0666,6.72732,17.5099
0,284,2.34422e+06,4565.76,4938.38,8.72691e+06,9.67723e+06,5901.39,5904.18,1.06997e+08,11.1358,14.1814,13.2399,17.1529
0,285,2.34388e+06,4602.05,4979.71,8.72711e+06,9.67739e+06,5948.86,5954.17,1.06997e+08,11.2242,14.2998,4.56785,14.529
0,286,2.34336e+06,4638.67,5021.43,8.72732e+06,9.67757e+06,5997.14,6005,1.06998e+08,11.3144,14.4207,11.953,14.4516
0,287,2.34267e+06,4675.14,5063.02,8.72753e+06,9.67777e+06,6045.58,6056.02,1.06999e+08,11.4051,14.5424,13.9687,6.26671
0,288,2.34181e+06,4710.92,5103.89,8.72775e+06,9.67798e+06,6093.52,6106.54,1.07e+08,11.4953,14.6634,11.8813,19.0785
0,289,2.34078e+06,4745.49,5143.46,8.72798e+06,9.67821e+06,6140.27,6155.88,1.07002e+08,11.5835,14.7819,13.9717,12.4049
0,290,2.33959e+06,4778.31,5181.13,8.7282e+06,9.67845e+06,6185.12,6203.3,1.07004e+08,11.6686,14.8964,16.5729,10.2968
0,291,2.33825e+06,4808.85,5216.32,8.72843e+06,9.6787e+06,6227.36,6248.08,1.07006e+08,11.749,15.0049,14.9108,20.5392
0,292,2.33678e+06,4836.58,5248.44,8.72867e+06,9.67896e+06,6266.3,6289.52,1.07008e+08,11.8236,15.1058,13.996,18.8261
0,293,2.33519e+06,4861.02,5276.94,8.7289e+06,9.67923e+06,6301.27,6326.91,1.07011e+08,11.891,15.1976,13.8453,12.659
0,294,2.3335e+06,4881.7,5301.33,8.72914e+06,9.67951e+06,6331.63,6359.63,1.07013e+08,11.9501,15.2784,12.8203,18.3469
0,295,2.33173e+06,4898.21,5321.13,8.72937e+06,9.6798e+06,6356.81,6387.06,1.07016e+08,11.9997,15.3471,15.1781,17.325
0,296,2.3299e+06,4910.2,5335.95,8.72961e+06,9.68009e+06,6376.31,6408.69,1.07019e+08,12.0389,15.4021,13.888,16.1084
0,297,2.32802e+06,4917.38,5345.47,8.72983e+06,9.68039e+06,6389.68,6424.07,1.07022e+08,12.0667,15.4425,9.48164,15.1919
0,298,2.32613e+06,4919.54,5349.45,8.73006e+06,9.68068e+06,6396.6,6432.86,1.07026e+08,12.0826,15.4673,15.6585,11.8251
0,299,2.32425e+06,4916.55,5347.73,8.73027e+06,9.68097e+06,6396.82,6434.8,1.07029e+08,12.086,15.4758,17.1207,11.0198
0,300,2.32241e+06,4908.35,5340.26,8.73048e+06,9.68126e+06,6390.22,6429.77,1.07033e+08,12.0766,15.4678,6.78593,9.14233
0,301,2.32061e+06,4894.99,5327.06,8.73068e+06,9.68155e+06,6376.78,6417.73,1.07036e+08,12.0544,15.443,12.9093,17.3908
0,302,2.3189e+06,4876.58,5308.27,8.73086e+06,9.68183e+06,6356.6,6398.79,1.0704e+08,12.0194,15.4016,18.8795,8.87747
0,303,2.31729e+06,4853.32,5284.1,8.73104e+06,9.6821e+06,6329.87,6373.15,1.07043e+08,11.9721,15.344,10.2003,16.2697
0,304,2.31581e+06,4825.5,5254.86,8.7312e+06,9.68236e+06,6296.92,6341.12,1.07047e+08,11.9129,15.271,10.6848,14.1445
0,305,2.31446e+06,4793.47,5220.94,8.73135e+06,9.6826e+06,6258.15,6303.12,1.0705e+08,11.8425,15.1835,12.929,6.04393
0,306,2.31328e+06,4757.63,5182.77,8.73148e+06,9.68284e+06,6214.06,6259.65,1.07054e+08,11.7619,15.0825,14.1805,14.4788
0,307,2.31227e+06,4718.46,5140.89,8.7316e+06,9.68306e+06,6165.22,6211.3,1.07057e+08,11.6722,14.9695,5.69631,20.8757
0,308,2.31145e+06,4676.47,5095.84,8.7317e+06,9.68326e+06,6112.27,6158.72,1.07061e+08,11.5743,14.846,12.9994,14.8133
0,309,2.31083e+06,4632.18,5048.22,8.73179e+06,9.68345e+06,6055.9,6102.62,1.07064e+08,11.4698,14.7137,17.4248,14.7039
0,310,2.31042e+06,4586.16,4998.65,8.73186e+06,9.68362e+06,5996.83,6043.72,1.07067e+08,11.3598,14.5742,11.5239,18.4961
0,311,2.31022e+06,4538.99,4947.76,8.73191e+06,9.68377e+06,5935.8,5982.79,1.0707e+08,11.2458,14.4294,11.7114,14.8537
0,312,2.31023e+06,4491.23,4896.17,8.73195e+06,9.68391e+06,5873.57,5920.61,1.07073e+08,11.1291,14.2811,6.85043,11.259
0,313,2.31047e+06,4443.44,4844.53,8.73197e+06,9.68403e+06,5810.88,5857.92,1.07075e+08,11.0113,14.1311,9.99046,12.5672
0,314,2.31091e+06,4396.18,4793.42,8.73198e+06,9.68413e+06,5748.47,5795.49,1.07078e+08,10.8936,13.9813,9.16572,14.0023
0,315,2.31157e+06,4349.98,4743.44,8.73197e+06,9.68422e+06,5687.05,5734.03,1.0708e+08,10.7774,13.8335,11.5072,13.8365
0,316,2.31242e+06,4305.32,4695.13,8.73195e+06,9.6843e+06,5627.29,5674.24,1.07083e+08,10.6641,13.6892,15.3098,10.8738
0,317,2.31347e+06,4262.68,4649.01,8.73191e+06,9.68435e+06,5569.83,5616.77,1.07085e+08,10.5548,13.55,5.37961,12.3688
0,318,2.3147e+06,4222.48,4605.56,8.73186e+06,9.6844e+06,5515.25,5562.23,1.07087e+08,10.4506,13.4175,9.25326,15.7186
0,319,2.3161e+06,4185.13,4565.22,8.73181e+06,9.68443e+06,5464.11,5511.16,1.07089e+08,10.3527,13.2931,15.9054,17.6843
0,320,2.31765e+06,4150.97,4528.38,8.73174e+06,9.68446e+06,5416.9,5464.07,1.07091e+08,10.2619,13.1778,9.02087,11.2296
0,321,2.31935e+06,4120.32,4495.38,8.73166e+06,9.68447e+06,5374.05,5421.41,1.07092e+08,10.1791,13.073,8.29791,15.1284
0,322,2.32116e+06,4093.45,4466.54,8.73157e+06,9.68448e+06,5335.95,5383.59,1.07094e+08,10.1051,12.9794,9.3123,11.2738
0,323,2.32307e+06,4070.61,4442.12,8.73148e+06,9.68448e+06,5302.94,5350.93,1.07095e+08,10.0406,12.8981,14.358,8.31927
0,324,2.32507e+06,4051.98,4422.33,8.73138e+06,9.68447e+06,5275.31,5323.75,1.07096e+08,9.98599,12.8297,12.7118,19.0034
0,325,2.32713e+06,4037.73,4407.36,8.73128e+06,9.68447e+06,5253.28,5302.26,1.07098e+08,9.94188,12.7749,8.70582,14.3867
0,326,2.32923e+06,4027.97,4397.32,8.73118e+06,9.68446e+06,5237.03,5286.66,1.07099e+08,9.90859,12.7341,13.6849,13.0526
0,327,2.33135e+06,4022.78,4392.33,8.73107e+06,9.68446e+06,5226.71,5277.09,1.071e+08,9.8864,12.7077,8.60086,15.7955
0,328,2.33347e+06,4022.22,4392.43,8.73097e+06,9.68445e+06,5222.38,5273.63,1.07101e+08,9.8755,12.6959,11.0409,13.9536
0,329,2.33558e+06,4026.28,4397.62,8.73087e+06,9.68446e+06,5224.08,5276.31,1.07103e+08,9.87596,12.6989,10.5694,5.78507
0,330,2.33764e+06,4034.93,4407.89,8.73077e+06,9.68447e+06,5231.8,5285.12,1.07104e+08,9.88779,12.7166,13.279,11.942
0,331,2.33963e+06,4048.11,4423.14,8.73068e+06,9.68448e+06,5245.47,5300,1.07105e+08,9.91089,12.7489,13.8115,11.9443
0,332,2.34155e+06,4065.7,4443.27,8.73059e+06,9.68451e+06,5264.97,5320.82,1.07106e+08,9.94506,12.7956,8.72962,17.593
0,333,2.34336e+06,4087.56,4468.11,8.73051e+06,9.68455e+06,5290.14,5347.43,1.07108e+08,9.99002,12.8563,9.15472,15.0852
0,334,2.34505e+06,4113.5,4497.46,8.73043e+06,9.68461e+06,5320.76,5379.59,1.07109e+08,10.0454,12.9305,16.6217,19.6816
0,335,2.3466e+06,4143.28,4531.05,8.73037e+06,9.68468e+06,5356.55,5417.02,1.07111e+08,10.1106,13.0176,9.80778,13.3048
0,336,2.34799e+06,4176.63,4568.59,8.73031e+06,9.68476e+06,5397.18,5459.39,1.07112e+08,10.1852,13.1168,11.7566,17.9132
0,337,2.34922e+06,4213.23,4609.72,8.73027e+06,9.68487e+06,5442.28,5506.31,1.07114e+08,10.2684,13.2272,10.9229,12.7646
0,338,2.35026e+06,4252.72,4654.04,8.73024e+06,9.68499e+06,5491.39,5557.33,1.07116e+08,10.3595,13.3477,7.53436,8.35602
0,339,2.3511e+06,4294.69,4701.12,8.73022e+06,9.68513e+06,5544.03,5611.93,1.07117e+08,10.4574,13.4772,11.5212,13.9338
0,340,2.35175e+06,4338.7,4750.44,8.73022e+06,9.68529e+06,5599.64,5669.55,1.0712e+08,10.5612,13.6143,5.64148,14.111
0,341,2.35218e+06,4384.26,4801.47,8.73023e+06,9.68548e+06,5657.62,5729.57,1.07122e+08,10.6698,13.7576,11.0345,13.4358
0,342,2.35239e+06,4430.85,4853.63,8.73025e+06,9.68568e+06,5717.32,5791.32,1.07124e+08,10.782,13.9055,14.3412,5.71107
0,343,2.35239e+06,4477.91,4906.3,8.73028e+06,9.68591e+06,5778.04,5854.08,1.07127e+08,10.8964,14.0563,12.5193,18.2199
0,344,2.35217e+06,4524.88,4958.85,8.73033e+06,9.68615e+06,5839.05,5917.1,1.07129e+08,11.0117,14.2081,7.07201,10.5703
0,345,2.35174e+06,4571.15,5010.61,8.73039e+06,9.68642e+06,5899.59,5979.6,1.07132e+08,11.1266,14.3592,9.74204,10.3316
0,346,2.3511e+06,4616.12,5060.91,8.73046e+06,9.68671e+06,5958.89,6040.78,1.07135e+08,11.2394,14.5076,16.1378,8.13155
0,347,2.35026e+06,4659.2,5109.08,8.73055e+06,9.68701e+06,6016.18,6099.83,1.07138e+08,11.3488,14.6514,13.7894,19.6055
0,348,2.34924e+06,4699.79,5154.45,8.73064e+06,9.68733e+06,6070.67,6155.96,1.07142e+08,11.4533,14.7886,10.1721,14.9482
0,349,2.34804e+06,4737.34,5196.41,8.73075e+06,9.68767e+06,6121.63,6208.4,1.07145e+08,11.5515,14.9174,0.0422096,15.3758
0,350,2.34669e+06,4771.32,5234.37,8.73086e+06,9.68802e+06,6168.34,6256.42,1.07149e+08,11.6419,15.036,9.31268,13.6763
0,351,2.3452e+06,4801.25,5267.78,8.73098e+06,9.68838e+06,6210.16,6299.33,1.07152e+08,11.7234,15.1427,9.54917,15.025
0,352,2.3436e+06,4826.72,5296.17,8.73111e+06,9.68875e+06,6246.5,6336.54,1.07156e+08,11.7948,15.236,5.67973,16.2037
0,353,2.3419e+06,4847.37,5319.17,8.73124e+06,9.68913e+06,6276.85,6367.52,1.0716e+08,11.8551,15.3146,9.87622,16.8884
0,354,2.34013e+06,4862.94,5336.45,8.73137e+06,9.68951e+06,6300.81,6391.86,1.07164e+08,11.9035,15.3774,5.00767,16.8632
0,355,2.33832e+06,4873.23,5347.82,8.7315e+06,9.68989e+06,6318.08,6409.24,1.07168e+08,11.9394,15.4237,5.66546,19.3407
0,356,2.33649e+06,4878.16,5353.15,8.73163e+06,9.69027e+06,6328.46,6419.47,1.07172e+08,11.9623,15.4528,11.4282,15.9058
0,357,2.33467e+06,4877.72,5352.45,8.73176e+06,9.69065e+06,6331.89,6422.47,1.07176e+08,11.9721,15.4645,16.5388,22.847
0,358,2.33287e+06,4871.98,5345.8,8.73189e+06,9.69103e+06,6328.4,6418.29,1.0718e+08,11.9687,15.4589,11.3592,14.4692
0,359,2.33113e+06,4861.13,5333.39,8.73201e+06,9.69139e+06,6318.16,6407.1,1.07184e+08,11.9525,15.4362,11.9614,8.29269
0,360,2.32947e+06,4845.41,5315.52,8.73213e+06,9.69174e+06,6301.43,6389.17,1.07188e+08,11.9239,15.3972,10.4451,11.8518
0,361,2.3279e+06,4825.16,5292.54,8.73223e+06,9.69209e+06,6278.59,6364.9,1.07191e+08,11.8835,15.3425,14.2652,16.8652
0,362,2.32646e+06,4800.77,5264.91,8.73233e+06,9.69241e+06,6250.11,6334.77,1.07195e+08,11.8321,15.2735,7.92209,16.0271
0,363,2.32514e+06,4772.7,5233.12,8.73242e+06,9.69273e+06,6216.53,6299.35,1.07199e+08,11.7709,15.1913,11.0501,12.9404
