index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,1.13311e+06,4071.33,7429.44,6.40716e+06,1.25231e+07,5215.23,5203.92,1.07605e+08,11.1863,10.7597,17.6835,8.08911
0,182,1.13276e+06,4070.54,7428.33,6.40776e+06,1.25241e+07,5215.51,5204.14,1.07607e+08,11.1859,10.7591,5.98224,13.9178
0,183,1.13242e+06,4069.6,7426.99,6.40836e+06,1.25251e+07,5215.63,5204.2,1.0761e+08,11.1851,10.7582,15.9302,7.69731
0,184,1.13208e+06,4068.53,7425.41,6.40895e+06,1.25261e+07,5215.57,5204.09,1.07612e+08,11.1839,10.7569,6.37966,12.2862
0,185,1.13173e+06,4067.32,7423.58,6.40954e+06,1.25271e+07,5215.33,5203.82,1.07614e+08,11.1824,10.7553,13.7725,17.7108
0,186,1.13139e+06,4065.97,7421.51,6.41013e+06,1.25281e+07,5214.92,5203.37,1.07616e+08,11.1804,10.7534,3.69748,9.09437
0,187,1.13104e+06,4064.49,7419.21,6.41071e+06,1.25291e+07,5214.32,5202.76,1.07618e+08,11.1781,10.751,7.95249,16.6785
0,188,1.1307e+06,4062.87,7416.67,6.41129e+06,1.25301e+07,5213.56,5201.98,1.0762e+08,11.1754,10.7484,5.82776,3.29214
0,189,1.13036e+06,4061.14,7413.92,6.41186e+06,1.25311e+07,5212.63,5201.04,1.07622e+08,11.1724,10.7454,13.3718,15.6884
0,190,1.13002e+06,4059.29,7410.98,6.41243e+06,1.2532e+07,5211.54,5199.95,1.07624e+08,11.169,10.7421,9.70658,13.394
0,191,1.12968e+06,4057.33,7407.85,6.413e+06,1.2533e+07,5210.31,5198.73,1.07626e+08,11.1653,10.7385,10.9356,13.2444
0,192,1.12935e+06,4055.29,7404.55,6.41356e+06,1.25339e+07,5208.95,5197.37,1.07627e+08,11.1613,10.7347,13.1589,12.6645
0,193,1.12902e+06,4053.16,7401.12,6.41411e+06,1.25349e+07,5207.47,5195.91,1.07629e+08,11.1571,10.7306,8.10692,13.8479
0,194,1.1287e+06,4050.98,7397.58,6.41467e+06,1.25358e+07,5205.89,5194.36,1.07631e+08,11.1527,10.7264,13.6609,11.3542
0,195,1.12838e+06,4048.74,7393.94,6.41521e+06,1.25368e+07,5204.23,5192.73,1.07632e+08,11.1481,10.722,9.95443,16.9033
0,196,1.12807e+06,4046.47,7390.25,6.41576e+06,1.25377e+07,5202.52,5191.04,1.07634e+08,11.1433,10.7174,11.3814,7.42859
0,197,1.12776e+06,4044.19,7386.52,6.4163e+06,1.25386e+07,5200.76,5189.31,1.07635e+08,11.1385,10.7128,13.6002,8.37288
0,198,1.12745e+06,4041.9,7382.8,6.41683e+06,1.25395e+07,5198.98,5187.56,1.07636e+08,11.1336,10.7081,9.98886,9.62777
0,199,1.12715e+06,4039.63,7379.09,6.41736e+06,1.25405e+07,5197.2,5185.82,1.07638e+08,11.1287,10.7035,16.7927,10.8389
0,200,1.12686e+06,4037.4,7375.44,6.41789e+06,1.25414e+07,5195.45,5184.1,1.07639e+08,11.1239,10.6989,11.2833,6.07159
0,201,1.12657e+06,4035.21,7371.87,6.41841e+06,1.25423e+07,5193.74,5182.42,1.0764e+08,11.1191,10.6944,9.17374,6.36049
0,202,1.12628e+06,4033.08,7368.41,6.41893e+06,1.25432e+07,5192.1,5180.81,1.07641e+08,11.1145,10.69,9.01222,11.0117
0,203,1.126e+06,4031.03,7365.08,6.41944e+06,1.25441e+07,5190.53,5179.27,1.07642e+08,11.11,10.6857,11.5708,8.64776
0,204,1.12572e+06,4029.07,7361.9,6.41995e+06,1.25449e+07,5189.07,5177.83,1.07643e+08,11.1058,10.6817,12.8164,4.95015
0,205,1.12544e+06,4027.21,7358.9,6.42046e+06,1.25458e+07,5187.73,5176.5,1.07644e+08,11.1018,10.6779,6.6939,9.17202
0,206,1.12517e+06,4025.46,7356.09,6.42096e+06,1.25467e+07,5186.52,5175.3,1.07645e+08,11.0981,10.6743,11.4645,13.4269
0,207,1.12489e+06,4023.83,7353.48,6.42146e+06,1.25475e+07,5185.46,5174.24,1.07646e+08,11.0947,10.671,9.95162,7.45497
0,208,1.12462e+06,4022.33,7351.09,6.42195e+06,1.25484e+07,5184.55,5173.33,1.07647e+08,11.0916,10.6681,8.52114,7.00216
0,209,1.12435e+06,4020.95,7348.94,6.42244e+06,1.25493e+07,5183.81,5172.57,1.07648e+08,11.0889,10.6654,14.7504,9.08254
0,210,1.12408e+06,4019.71,7347.01,6.42293e+06,1.25501e+07,5183.23,5171.98,1.07648e+08,11.0865,10.6631,10.6981,8.67585
0,211,1.1238e+06,4018.6,7345.32,6.42341e+06,1.2551e+07,5182.84,5171.55,1.07649e+08,11.0845,10.6611,11.9889,5.32566
0,212,1.12353e+06,4017.63,7343.86,6.42389e+06,1.25518e+07,5182.61,5171.29,1.07649e+08,11.0829,10.6595,11.8571,11.1356
0,213,1.12325e+06,4016.78,7342.64,6.42437e+06,1.25526e+07,5182.56,5171.2,1.0765e+08,11.0816,10.6582,14.4253,10.5061
0,214,1.12296e+06,4016.06,7341.63,6.42484e+06,1.25534e+07,5182.69,5171.27,1.0765e+08,11.0807,10.6572,11.8147,14.1946
0,215,1.12268e+06,4015.46,7340.83,6.42531e+06,1.25543e+07,5182.97,5171.49,1.07651e+08,11.0802,10.6566,11.9539,11.1549
0,216,1.12239e+06,4014.97,7340.23,6.42578e+06,1.25551e+07,5183.41,5171.86,1.07651e+08,11.08,10.6563,9.5218,13.5491
0,217,1.12209e+06,4014.58,7339.81,6.42624e+06,1.25559e+07,5184,5172.37,1.07651e+08,11.08,10.6562,13.9975,10.2636
0,218,1.12179e+06,4014.28,7339.54,6.4267e+06,1.25567e+07,5184.71,5173,1.07651e+08,11.0804,10.6564,9.47884,9.1422
0,219,1.12148e+06,4014.06,7339.42,6.42716e+06,1.25575e+07,5185.55,5173.74,1.07651e+08,11.081,10.6568,9.78661,9.65368
0,220,1.12117e+06,4013.9,7339.4,6.42761e+06,1.25583e+07,5186.48,5174.57,1.07652e+08,11.0819,10.6574,10.3291,10.6792
0,221,1.12085e+06,4013.78,7339.48,6.42806e+06,1.25591e+07,5187.49,5175.49,1.07652e+08,11.0829,10.6582,15.339,14.1993
0,222,1.12053e+06,4013.7,7339.61,6.42851e+06,1.25599e+07,5188.57,5176.46,1.07652e+08,11.084,10.6591,9.32107,12.0667
0,223,1.12019e+06,4013.64,7339.78,6.42895e+06,1.25607e+07,5189.69,5177.47,1.07651e+08,11.0853,10.6601,10.0401,11.6737
0,224,1.11985e+06,4013.58,7339.95,6.42939e+06,1.25614e+07,5190.83,5178.5,1.07651e+08,11.0866,10.6611,9.71043,15.1523
0,225,1.11951e+06,4013.5,7340.11,6.42983e+06,1.25622e+07,5191.97,5179.52,1.07651e+08,11.0879,10.6621,12.9781,13.6536
0,226,1.11916e+06,4013.39,7340.21,6.43026e+06,1.2563e+07,5193.09,5180.53,1.07651e+08,11.0891,10.6631,7.16067,10.5484
0,227,1.1188e+06,4013.23,7340.23,6.43069e+06,1.25637e+07,5194.17,5181.5,1.0765e+08,11.0903,10.664,9.88492,10.3397
0,228,1.11844e+06,4013.02,7340.14,6.43111e+06,1.25645e+07,5195.19,5182.4,1.0765e+08,11.0913,10.6648,12.7938,11.0861
0,229,1.11807e+06,4012.72,7339.93,6.43154e+06,1.25652e+07,5196.13,5183.23,1.0765e+08,11.0922,10.6654,6.87244,11.8713
0,230,1.1177e+06,4012.34,7339.57,6.43195e+06,1.2566e+07,5196.97,5183.96,1.07649e+08,11.0929,10.6658,11.6741,12.9252
0,231,1.11732e+06,4011.86,7339.04,6.43237e+06,1.25667e+07,5197.69,5184.58,1.07649e+08,11.0933,10.666,15.9961,15.5043
0,232,1.11694e+06,4011.27,7338.31,6.43278e+06,1.25674e+07,5198.28,5185.08,1.07648e+08,11.0934,10.6659,14.7747,8.9469
0,233,1.11655e+06,4010.57,7337.38,6.43319e+06,1.25682e+07,5198.73,5185.44,1.07647e+08,11.0933,10.6656,16.2721,12.2934
0,234,1.11617e+06,4009.74,7336.24,6.43359e+06,1.25689e+07,5199.03,5185.64,1.07647e+08,11.0928,10.665,8.19999,11.247
0,235,1.11578e+06,4008.77,7334.87,6.43399e+06,1.25696e+07,5199.16,5185.69,1.07646e+08,11.092,10.664,14.2656,6.88303
0,236,1.11539e+06,4007.68,7333.26,6.43439e+06,1.25703e+07,5199.12,5185.58,1.07645e+08,11.0908,10.6627,6.45053,13.627
0,237,1.115e+06,4006.45,7331.42,6.43478e+06,1.2571e+07,5198.9,5185.31,1.07644e+08,11.0892,10.6611,11.4034,7.20155
0,238,1.11462e+06,4005.09,7329.35,6.43517e+06,1.25717e+07,5198.51,5184.86,1.07643e+08,11.0873,10.6591,11.2727,10.4563
0,239,1.11423e+06,4003.6,7327.05,6.43555e+06,1.25724e+07,5197.95,5184.25,1.07642e+08,11.085,10.6568,9.79759,10.4953
0,240,1.11384e+06,4001.98,7324.53,6.43593e+06,1.25731e+07,5197.21,5183.47,1.07641e+08,11.0824,10.6541,8.03608,4.28154
0,241,1.11346e+06,4000.24,7321.8,6.4363e+06,1.25738e+07,5196.31,5182.54,1.0764e+08,11.0794,10.6512,7.72465,8.1108
0,242,1.11308e+06,3998.4,7318.87,6.43667e+06,1.25744e+07,5195.26,5181.45,1.07639e+08,11.076,10.6479,9.81404,10.543
0,243,1.1127e+06,3996.44,7315.75,6.43704e+06,1.25751e+07,5194.06,5180.23,1.07638e+08,11.0724,10.6443,7.35876,9.08767
0,244,1.11233e+06,3994.4,7312.48,6.4374e+06,1.25757e+07,5192.72,5178.89,1.07636e+08,11.0684,10.6405,9.24612,14.1867
0,245,1.11196e+06,3992.28,7309.07,6.43776e+06,1.25764e+07,5191.27,5177.43,1.07635e+08,11.0643,10.6365,9.46971,8.88956
0,246,1.1116e+06,3990.1,7305.54,6.43811e+06,1.2577e+07,5189.71,5175.87,1.07634e+08,11.0599,10.6322,4.65046,11.4188
0,247,1.11124e+06,3987.87,7301.93,6.43846e+06,1.25777e+07,5188.08,5174.24,1.07633e+08,11.0553,10.6278,5.95362,10.1841
0,248,1.11089e+06,3985.6,7298.24,6.43881e+06,1.25783e+07,5186.38,5172.54,1.07631e+08,11.0505,10.6233,12.8891,8.1434
0,249,1.11054e+06,3983.32,7294.53,6.43915e+06,1.25789e+07,5184.63,5170.81,1.0763e+08,11.0457,10.6187,7.22143,9.83094
0,250,1.1102e+06,3981.03,7290.8,6.43948e+06,1.25796e+07,5182.86,5169.05,1.07629e+08,11.0408,10.614,11.7524,7.1289
0,251,1.10987e+06,3978.75,7287.09,6.43982e+06,1.25802e+07,5181.08,5167.29,1.07627e+08,11.036,10.6094,11.5181,10.3429
0,252,1.10954e+06,3976.5,7283.43,6.44014e+06,1.25808e+07,5179.33,5165.54,1.07626e+08,11.0311,10.6047,9.94988,1.33607
0,253,1.10921e+06,3974.3,7279.85,6.44047e+06,1.25814e+07,5177.61,5163.84,1.07624e+08,11.0263,10.6002,6.6446,2.59089
0,254,1.10889e+06,3972.16,7276.36,6.44079e+06,1.2582e+07,5175.95,5162.19,1.07623e+08,11.0217,10.5957,15.3851,11.0021
0,255,1.10857e+06,3970.08,7273,6.4411e+06,1.25826e+07,5174.37,5160.62,1.07622e+08,11.0172,10.5914,14.3529,12.0319
0,256,1.10826e+06,3968.1,7269.78,6.44141e+06,1.25831e+07,5172.89,5159.14,1.0762e+08,11.0129,10.5873,12.8482,3.34234
0,257,1.10795e+06,3966.2,7266.73,6.44172e+06,1.25837e+07,5171.51,5157.76,1.07619e+08,11.0088,10.5834,13.7436,5.50107
0,258,1.10765e+06,3964.42,7263.86,6.44203e+06,1.25843e+07,5170.27,5156.51,1.07618e+08,11.005,10.5798,13.1179,10.4787
0,259,1.10734e+06,3962.75,7261.19,6.44233e+06,1.25848e+07,5169.16,5155.39,1.07616e+08,11.0015,10.5764,11.785,13.1861
0,260,1.10704e+06,3961.2,7258.74,6.44262e+06,1.25854e+07,5168.2,5154.42,1.07615e+08,10.9983,10.5734,11.5836,14.3657
0,261,1.10674e+06,3959.78,7256.5,6.44291e+06,1.2586e+07,5167.4,5153.6,1.07614e+08,10.9955,10.5706,3.61022,8.77135
0,262,1.10644e+06,3958.48,7254.49,6.4432e+06,1.25865e+07,5166.77,5152.93,1.07612e+08,10.993,10.5682,10.4621,10.3237
0,263,1.10614e+06,3957.32,7252.71,6.44349e+06,1.2587e+07,5166.31,5152.43,1.07611e+08,10.9909,10.566,8.98923,9.35319
0,264,1.10584e+06,3956.29,7251.16,6.44377e+06,1.25876e+07,5166.01,5152.09,1.0761e+08,10.9891,10.5643,8.32628,11.4938
0,265,1.10554e+06,3955.39,7249.83,6.44405e+06,1.25881e+07,5165.89,5151.92,1.07609e+08,10.9877,10.5628,13.4989,3.3555
0,266,1.10524e+06,3954.61,7248.72,6.44432e+06,1.25886e+07,5165.93,5151.9,1.07608e+08,10.9866,10.5617,10.4738,10.3448
0,267,1.10494e+06,3953.94,7247.82,6.44459e+06,1.25892e+07,5166.14,5152.03,1.07607e+08,10.9859,10.5609,11.2374,10.5047
0,268,1.10463e+06,3953.39,7247.11,6.44486e+06,1.25897e+07,5166.49,5152.32,1.07606e+08,10.9855,10.5604,11.5679,13.5129
0,269,1.10432e+06,3952.94,7246.58,6.44513e+06,1.25902e+07,5166.99,5152.73,1.07605e+08,10.9854,10.5602,9.03371,6.71291
0,270,1.10401e+06,3952.57,7246.2,6.44539e+06,1.25907e+07,5167.61,5153.27,1.07604e+08,10.9856,10.5602,10.6111,9.99309
0,271,1.10369e+06,3952.28,7245.97,6.44565e+06,1.25912e+07,5168.35,5153.91,1.07603e+08,10.986,10.5604,11.3021,11.3467
0,272,1.10337e+06,3952.06,7245.84,6.4459e+06,1.25917e+07,5169.19,5154.65,1.07602e+08,10.9867,10.5609,5.62595,9.61178
0,273,1.10305e+06,3951.89,7245.81,6.44616e+06,1.25922e+07,5170.1,5155.47,1.07602e+08,10.9875,10.5615,6.05875,12.8892
0,274,1.10272e+06,3951.75,7245.84,6.4464e+06,1.25927e+07,5171.08,5156.34,1.07601e+08,10.9884,10.5622,12.7016,2.86575
0,275,1.10239e+06,3951.64,7245.91,6.44665e+06,1.25931e+07,5172.1,5157.26,1.076e+08,10.9895,10.563,9.61351,11.3112
0,276,1.10205e+06,3951.53,7245.99,6.44689e+06,1.25936e+07,5173.13,5158.19,1.076e+08,10.9906,10.5639,15.0133,10.3531
0,277,1.10171e+06,3951.4,7246.06,6.44713e+06,1.25941e+07,5174.17,5159.12,1.076e+08,10.9917,10.5647,14.0411,11.9493
0,278,1.10137e+06,3951.25,7246.07,6.44737e+06,1.25945e+07,5175.19,5160.03,1.07599e+08,10.9928,10.5655,12.0632,10.4556
0,279,1.10102e+06,3951.06,7246.02,6.4476e+06,1.2595e+07,5176.16,5160.9,1.07599e+08,10.9938,10.5663,8.82577,5.93007
0,280,1.10067e+06,3950.82,7245.87,6.44783e+06,1.25955e+07,5177.07,5161.72,1.07599e+08,10.9947,10.5669,10.7051,12.1749
0,281,1.10032e+06,3950.5,7245.6,6.44806e+06,1.25959e+07,5177.9,5162.45,1.07599e+08,10.9954,10.5674,17.7504,6.1761
0,282,1.09997e+06,3950.1,7245.18,6.44828e+06,1.25964e+07,5178.63,5163.09,1.07599e+08,10.9959,10.5677,16.3518,12.725
0,283,1.09961e+06,3949.61,7244.61,6.4485e+06,1.25968e+07,5179.25,5163.62,1.07599e+08,10.9962,10.5678,17.0697,6.88531
0,284,1.09926e+06,3949.02,7243.85,6.44872e+06,1.25972e+07,5179.73,5164.03,1.076e+08,10.9962,10.5676,6.11426,8.76
0,285,1.0989e+06,3948.32,7242.9,6.44893e+06,1.25977e+07,5180.07,5164.29,1.076e+08,10.9959,10.5672,10.7425,7.42295
0,286,1.09855e+06,3947.5,7241.74,6.44914e+06,1.25981e+07,5180.25,5164.41,1.07601e+08,10.9953,10.5664,11.4677,9.3966
0,287,1.0982e+06,3946.55,7240.36,6.44935e+06,1.25985e+07,5180.27,5164.37,1.07601e+08,10.9943,10.5654,11.0936,3.85964
0,288,1.09785e+06,3945.49,7238.76,6.44955e+06,1.25989e+07,5180.11,5164.17,1.07602e+08,10.993,10.564,14.3062,5.99116
0,289,1.09751e+06,3944.29,7236.94,6.44975e+06,1.25993e+07,5179.78,5163.81,1.07603e+08,10.9914,10.5623,7.02517,16.9797
0,290,1.09717e+06,3942.97,7234.9,6.44995e+06,1.25997e+07,5179.27,5163.28,1.07604e+08,10.9894,10.5603,11.7173,12.2609
0,291,1.09684e+06,3941.53,7232.64,6.45014e+06,1.26001e+07,5178.59,5162.58,1.07605e+08,10.987,10.5579,8.8937,12.9692
0,292,1.09651e+06,3939.98,7230.17,6.45033e+06,1.26005e+07,5177.74,5161.72,1.07606e+08,10.9843,10.5553,7.63684,8.49438
0,293,1.09619e+06,3938.31,7227.5,6.45052e+06,1.26009e+07,5176.72,5160.7,1.07608e+08,10.9812,10.5523,10.1891,6.1813
0,294,1.09587e+06,3936.54,7224.65,6.4507e+06,1.26013e+07,5175.54,5159.53,1.07609e+08,10.9778,10.549,10.1784,15.2333
0,295,1.09557e+06,3934.68,7221.64,6.45088e+06,1.26017e+07,5174.22,5158.23,1.0761e+08,10.9741,10.5454,5.96586,9.03712
0,296,1.09527e+06,3932.74,7218.47,6.45106e+06,1.2602e+07,5172.76,5156.8,1.07612e+08,10.9701,10.5416,3.8024,11.5564
0,297,1.09498e+06,3930.73,7215.19,6.45123e+06,1.26024e+07,5171.19,5155.26,1.07614e+08,10.9659,10.5376,11.2153,13.0874
0,298,1.0947e+06,3928.67,7211.8,6.4514e+06,1.26028e+07,5169.52,5153.63,1.07615e+08,10.9615,10.5334,6.70748,14.6767
0,299,1.09443e+06,3926.57,7208.34,6.45157e+06,1.26031e+07,5167.76,5151.92,1.07617e+08,10.9569,10.5291,13.1931,8.41045
0,300,1.09417e+06,3924.45,7204.82,6.45173e+06,1.26035e+07,5165.94,5150.15,1.07619e+08,10.9522,10.5246,14.3535,6.51265
0,301,1.09392e+06,3922.32,7201.29,6.45189e+06,1.26038e+07,5164.07,5148.34,1.07621e+08,10.9475,10.5201,9.0757,11.3461
0,302,1.09368e+06,3920.19,7197.77,6.45204e+06,1.26042e+07,5162.18,5146.51,1.07623e+08,10.9426,10.5155,12.3431,13.7788
0,303,1.09345e+06,3918.09,7194.27,6.4522e+06,1.26045e+07,5160.29,5144.68,1.07625e+08,10.9378,10.511,5.51526,10.7684
0,304,1.09323e+06,3916.03,7190.85,6.45235e+06,1.26048e+07,5158.42,5142.87,1.07627e+08,10.933,10.5065,15.5485,8.93328
0,305,1.09302e+06,3914.02,7187.51,6.45249e+06,1.26052e+07,5156.59,5141.1,1.07629e+08,10.9283,10.5021,8.95616,9.31369
0,306,1.09282e+06,3912.09,7184.29,6.45264e+06,1.26055e+07,5154.82,5139.38,1.07632e+08,10.9238,10.4978,14.9994,13.6817
0,307,1.09262e+06,3910.23,7181.21,6.45278e+06,1.26058e+07,5153.12,5137.75,1.07634e+08,10.9194,10.4937,10.1764,11.5851
0,308,1.09244e+06,3908.48,7178.29,6.45292e+06,1.26061e+07,5151.53,5136.21,1.07636e+08,10.9153,10.4898,11.8189,4.77376
0,309,1.09226e+06,3906.83,7175.55,6.45306e+06,1.26064e+07,5150.05,5134.78,1.07639e+08,10.9114,10.4861,11.2574,9.76189
0,310,1.09209e+06,3905.3,7173.02,6.45319e+06,1.26067e+07,5148.7,5133.47,1.07641e+08,10.9077,10.4827,13.0085,10.2064
0,311,1.09193e+06,3903.89,7170.71,6.45332e+06,1.2607e+07,5147.49,5132.31,1.07644e+08,10.9044,10.4796,17.308,8.60485
0,312,1.09178e+06,3902.62,7168.62,6.45345e+06,1.26073e+07,5146.44,5131.29,1.07646e+08,10.9015,10.4768,4.82646,10.4334
0,313,1.09163e+06,3901.49,7166.78,6.45358e+06,1.26076e+07,5145.55,5130.43,1.07649e+08,10.8988,10.4743,19.0369,13.5287
0,314,1.09148e+06,3900.51,7165.19,6.4537e+06,1.26079e+07,5144.84,5129.73,1.07651e+08,10.8966,10.4722,10.6998,9.55308
0,315,1.09134e+06,3899.66,7163.84,6.45383e+06,1.26082e+07,5144.29,5129.2,1.07654e+08,10.8947,10.4704,12.4741,11.2149
0,316,1.0912e+06,3898.96,7162.75,6.45395e+06,1.26085e+07,5143.93,5128.85,1.07657e+08,10.8933,10.469,12.5672,10.5684
0,317,1.09107e+06,3898.41,7161.9,6.45407e+06,1.26088e+07,5143.74,5128.66,1.07659e+08,10.8922,10.4679,7.77392,10.2121
0,318,1.09094e+06,3897.99,7161.29,6.45418e+06,1.26091e+07,5143.73,5128.63,1.07662e+08,10.8915,10.4672,9.63308,10.0416
0,319,1.09081e+06,3897.7,7160.92,6.4543e+06,1.26094e+07,5143.88,5128.77,1.07665e+08,10.8911,10.4668,10.3066,10.2407
0,320,1.09068e+06,3897.54,7160.76,6.45441e+06,1.26096e+07,5144.2,5129.06,1.07668e+08,10.8911,10.4668,6.40749,9.64595
0,321,1.09055e+06,3897.5,7160.81,6.45453e+06,1.26099e+07,5144.66,5129.5,1.07671e+08,10.8915,10.4671,10.043,9.52944
0,322,1.09043e+06,3897.56,7161.05,6.45464e+06,1.26102e+07,5145.27,5130.06,1.07674e+08,10.8922,10.4676,9.47604,10.704
0,323,1.0903e+06,3897.72,7161.44,6.45475e+06,1.26104e+07,5146,5130.75,1.07677e+08,10.8931,10.4684,13.4438,11.0488
0,324,1.09017e+06,3897.96,7161.99,6.45485e+06,1.26107e+07,5146.84,5131.54,1.07679e+08,10.8943,10.4695,12.4921,15.5118
0,325,1.09004e+06,3898.27,7162.65,6.45496e+06,1.2611e+07,5147.77,5132.42,1.07682e+08,10.8957,10.4707,17.7998,14.2261
0,326,1.08991e+06,3898.63,7163.41,6.45507e+06,1.26112e+07,5148.78,5133.37,1.07685e+08,10.8973,10.4721,13.4957,13.5307
0,327,1.08978e+06,3899.03,7164.23,6.45517e+06,1.26115e+07,5149.84,5134.37,1.07688e+08,10.899,10.4736,5.24202,8.49226
0,328,1.08965e+06,3899.45,7165.09,6.45527e+06,1.26118e+07,5150.93,5135.4,1.07691e+08,10.9008,10.4752,9.66092,13.0994
0,329,1.08952e+06,3899.88,7165.97,6.45537e+06,1.2612e+07,5152.04,5136.44,1.07694e+08,10.9026,10.4768,14.62,13.9491
0,330,1.08939e+06,3900.3,7166.83,6.45548e+06,1.26123e+07,5153.14,5137.48,1.07697e+08,10.9044,10.4784,11.9955,4.77125
0,331,1.08925e+06,3900.7,7167.66,6.45557e+06,1.26125e+07,5154.21,5138.49,1.077e+08,10.9063,10.48,9.70696,7.96815
0,332,1.08912e+06,3901.07,7168.42,6.45567e+06,1.26128e+07,5155.24,5139.45,1.07703e+08,10.908,10.4815,8.27699,12.7257
0,333,1.08899e+06,3901.38,7169.09,6.45577e+06,1.2613e+07,5156.2,5140.35,1.07706e+08,10.9096,10.4829,10.4492,12.0275
0,334,1.08885e+06,3901.63,7169.64,6.45586e+06,1.26133e+07,5157.07,5141.17,1.07709e+08,10.911,10.4842,11.3803,12.3919
0,335,1.08872e+06,3901.81,7170.07,6.45596e+06,1.26135e+07,5157.85,5141.89,1.07712e+08,10.9123,10.4853,12.3033,5.73271
0,336,1.08859e+06,3901.9,7170.34,6.45605e+06,1.26137e+07,5158.5,5142.5,1.07715e+08,10.9133,10.4861,11.2758,4.14374
0,337,1.08846e+06,3901.89,7170.45,6.45614e+06,1.2614e+07,5159.03,5142.99,1.07718e+08,10.9141,10.4868,9.07532,7.93844
0,338,1.08833e+06,3901.79,7170.38,6.45623e+06,1.26142e+07,5159.42,5143.34,1.07721e+08,10.9146,10.4871,8.80306,12.4737
0,339,1.08821e+06,3901.58,7170.12,6.45632e+06,1.26144e+07,5159.65,5143.55,1.07724e+08,10.9148,10.4872,4.39617,12.1939
0,340,1.08809e+06,3901.26,7169.67,6.45641e+06,1.26147e+07,5159.73,5143.61,1.07727e+08,10.9146,10.4871,9.51608,13.7474
0,341,1.08798e+06,3900.83,7169.01,6.4565e+06,1.26149e+07,5159.64,5143.51,1.07729e+08,10.9142,10.4866,7.05305,7.46505
0,342,1.08787e+06,3900.29,7168.16,6.45658e+06,1.26151e+07,5159.4,5143.26,1.07732e+08,10.9134,10.4858,8.96854,12.6312
0,343,1.08776e+06,3899.64,7167.11,6.45667e+06,1.26154e+07,5158.98,5142.85,1.07735e+08,10.9123,10.4847,7.51609,13.1112
0,344,1.08766e+06,3898.89,7165.87,6.45675e+06,1.26156e+07,5158.41,5142.28,1.07738e+08,10.9108,10.4833,17.156,8.42598
0,345,1.08757e+06,3898.03,7164.45,6.45683e+06,1.26158e+07,5157.68,5141.57,1.07741e+08,10.9091,10.4816,8.8367,9.72543
0,346,1.08749e+06,3897.08,7162.86,6.45691e+06,1.2616e+07,5156.81,5140.72,1.07743e+08,10.907,10.4797,15.4971,7.62602
0,347,1.08741e+06,3896.05,7161.12,6.45699e+06,1.26162e+07,5155.79,5139.74,1.07746e+08,10.9047,10.4775,14.0273,11.4959
0,348,1.08734e+06,3894.95,7159.25,6.45707e+06,1.26164e+07,5154.65,5138.64,1.07749e+08,10.9021,10.475,7.78338,15.3606
0,349,1.08728e+06,3893.78,7157.25,6.45714e+06,1.26167e+07,5153.4,5137.43,1.07751e+08,10.8993,10.4724,13.387,9.29527
0,350,1.08723e+06,3892.56,7155.17,6.45722e+06,1.26169e+07,5152.06,5136.13,1.07754e+08,10.8963,10.4696,22.3238,13.3168
0,351,1.08719e+06,3891.31,7153.02,6.45729e+06,1.26171e+07,5150.63,5134.76,1.07757e+08,10.8931,10.4667,14.2738,14.0553
0,352,1.08716e+06,3890.03,7150.82,6.45736e+06,1.26173e+07,5149.15,5133.34,1.07759e+08,10.8898,10.4636,7.67434,7.06845
0,353,1.08713e+06,3888.75,7148.61,6.45743e+06,1.26175e+07,5147.62,5131.87,1.07762e+08,10.8865,10.4605,12.5471,7.5908
0,354,1.08712e+06,3887.48,7146.4,6.4575e+06,1.26177e+07,5146.07,5130.39,1.07764e+08,10.8831,10.4574,7.74082,13.2776
0,355,1.08711e+06,3886.23,7144.23,6.45757e+06,1.26179e+07,5144.53,5128.9,1.07767e+08,10.8797,10.4542,9.75512,13.3767
0,356,1.08712e+06,3885.02,7142.12,6.45764e+06,1.26181e+07,5143,5127.44,1.07769e+08,10.8764,10.4511,12.4552,13.7667
0,357,1.08713e+06,3883.86,7140.1,6.45771e+06,1.26183e+07,5141.52,5126.02,1.07771e+08,10.8731,10.4482,20.5838,7.70465
0,358,1.08715e+06,3882.77,7138.2,6.45778e+06,1.26185e+07,5140.1,5124.65,1.07774e+08,10.87,10.4453,6.49469,9.90544
0,359,1.08717e+06,3881.76,7136.43,6.45784e+06,1.26187e+07,5138.76,5123.37,1.07776e+08,10.8671,10.4426,15.7547,12.8071
0,360,1.08721e+06,3880.84,7134.82,6.45791e+06,1.26189e+07,5137.51,5122.18,1.07779e+08,10.8644,10.4401,10.7871,12.3732
0,361,1.08725e+06,3880.03,7133.39,6.45797e+06,1.26191e+07,5136.38,5121.1,1.07781e+08,10.8619,10.4378,9.38389,4.65329
0,362,1.0873e+06,3879.34,7132.16,6.45804e+06,1.26193e+07,5135.38,5120.14,1.07783e+08,10.8597,10.4358,9.46039,10.3961
0,363,1.08735e+06,3878.77,7131.14,6.4581e+06,1.26195e+07,5134.53,5119.32,1.07785e+08,10.8578,10.4341,10.815,17.75
