time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
452,2.06248e+06,2.06248e+06,2.06248e+06,4194.62,4194.62,4194.62,3965.3,3965.3,3965.3,4.83449e+06,4.83449e+06,4.83449e+06,4.43388e+06,4.43388e+06,4.43388e+06,8424.9,8424.9,8424.9,8327.27,8327.27,8327.27,1.16719e+08,1.16719e+08,1.16719e+08,11.2775,11.2775,11.2775,15.6522,15.6522,15.6522
453,2.06127e+06,2.06127e+06,2.06127e+06,4198.44,4198.44,4198.44,3968.32,3968.32,3968.32,4.83456e+06,4.83456e+06,4.83456e+06,4.43392e+06,4.43392e+06,4.43392e+06,8436.88,8436.88,8436.88,8337.91,8337.91,8337.91,1.16719e+08,1.16719e+08,1.16719e+08,11.2961,11.2961,11.2961,15.6757,15.6757,15.6757
454,2.06007e+06,2.06007e+06,2.06007e+06,4198.87,4198.87,4198.87,3968.18,3968.18,3968.18,4.83462e+06,4.83462e+06,4.83462e+06,4.43396e+06,4.43396e+06,4.43396e+06,8442.08,8442.08,8442.08,8341.98,8341.98,8341.98,1.16719e+08,1.16719e+08,1.16719e+08,11.3057,11.3057,11.3057,15.6869,15.6869,15.6869
455,2.05887e+06,2.05887e+06,2.05887e+06,4195.9,4195.9,4195.9,3964.89,3964.89,3964.89,4.83469e+06,4.83469e+06,4.83469e+06,4.434e+06,4.434e+06,4.434e+06,8440.4,8440.4,8440.4,8339.39,8339.39,8339.39,1.16719e+08,1.16719e+08,1.16719e+08,11.3061,11.3061,11.3061,15.6857,15.6857,15.6857
456,2.05771e+06,2.05771e+06,2.05771e+06,4189.57,4189.57,4189.57,3958.5,3958.5,3958.5,4.83475e+06,4.83475e+06,4.83475e+06,4.43403e+06,4.43403e+06,4.43403e+06,8431.88,8431.88,8431.88,8330.18,8330.18,8330.18,1.16719e+08,1.16719e+08,1.16719e+08,11.2974,11.2974,11.2974,15.672,15.672,15.672
457,2.05659e+06,2.05659e+06,2.05659e+06,4179.98,4179.98,4179.98,3949.12,3949.12,3949.12,4.83481e+06,4.83481e+06,4.83481e+06,4.43405e+06,4.43405e+06,4.43405e+06,8416.64,8416.64,8416.64,8314.5,8314.5,8314.5,1.16718e+08,1.16718e+08,1.16718e+08,11.2796,11.2796,11.2796,15.6461,15.6461,15.6461
458,2.05553e+06,2.05553e+06,2.05553e+06,4167.29,4167.29,4167.29,3936.89,3936.89,3936.89,4.83486e+06,4.83486e+06,4.83486e+06,4.43407e+06,4.43407e+06,4.43407e+06,8394.93,8394.93,8394.93,8292.61,8292.61,8292.61,1.16718e+08,1.16718e+08,1.16718e+08,11.2531,11.2531,11.2531,15.6083,15.6083,15.6083
459,2.05456e+06,2.05456e+06,2.05456e+06,4151.72,4151.72,4151.72,3922.02,3922.02,3922.02,4.83491e+06,4.83491e+06,4.83491e+06,4.43408e+06,4.43408e+06,4.43408e+06,8367.12,8367.12,8367.12,8264.88,8264.88,8264.88,1.16718e+08,1.16718e+08,1.16718e+08,11.2183,11.2183,11.2183,15.5593,15.5593,15.5593
460,2.05367e+06,2.05367e+06,2.05367e+06,4133.52,4133.52,4133.52,3904.75,3904.75,3904.75,4.83495e+06,4.83495e+06,4.83495e+06,4.43409e+06,4.43409e+06,4.43409e+06,8333.67,8333.67,8333.67,8231.75,8231.75,8231.75,1.16717e+08,1.16717e+08,1.16717e+08,11.1757,11.1757,11.1757,15.5,15.5,15.5
461,2.05289e+06,2.05289e+06,2.05289e+06,4112.98,4112.98,4112.98,3885.36,3885.36,3885.36,4.83498e+06,4.83498e+06,4.83498e+06,4.43409e+06,4.43409e+06,4.43409e+06,8295.12,8295.12,8295.12,8193.77,8193.77,8193.77,1.16717e+08,1.16717e+08,1.16717e+08,11.1261,11.1261,11.1261,15.4312,15.4312,15.4312
462,2.05222e+06,2.05222e+06,2.05222e+06,4090.43,4090.43,4090.43,3864.17,3864.17,3864.17,4.83501e+06,4.83501e+06,4.83501e+06,4.43408e+06,4.43408e+06,4.43408e+06,8252.09,8252.09,8252.09,8151.55,8151.55,8151.55,1.16716e+08,1.16716e+08,1.16716e+08,11.0703,11.0703,11.0703,15.3542,15.3542,15.3542
463,2.05167e+06,2.05167e+06,2.05167e+06,4066.24,4066.24,4066.24,3841.51,3841.51,3841.51,4.83503e+06,4.83503e+06,4.83503e+06,4.43407e+06,4.43407e+06,4.43407e+06,8205.29,8205.29,8205.29,8105.78,8105.78,8105.78,1.16715e+08,1.16715e+08,1.16715e+08,11.0091,11.0091,11.0091,15.27,15.27,15.27
464,2.05125e+06,2.05125e+06,2.05125e+06,4040.76,4040.76,4040.76,3817.72,3817.72,3817.72,4.83504e+06,4.83504e+06,4.83504e+06,4.43405e+06,4.43405e+06,4.43405e+06,8155.43,8155.43,8155.43,8057.16,8057.16,8057.16,1.16714e+08,1.16714e+08,1.16714e+08,10.9436,10.9436,10.9436,15.1802,15.1802,15.1802
465,2.05097e+06,2.05097e+06,2.05097e+06,4014.39,4014.39,4014.39,3793.17,3793.17,3793.17,4.83505e+06,4.83505e+06,4.83505e+06,4.43403e+06,4.43403e+06,4.43403e+06,8103.3,8103.3,8103.3,8006.45,8006.45,8006.45,1.16713e+08,1.16713e+08,1.16713e+08,10.8747,10.8747,10.8747,15.086,15.086,15.086
466,2.05082e+06,2.05082e+06,2.05082e+06,3987.53,3987.53,3987.53,3768.21,3768.21,3768.21,4.83504e+06,4.83504e+06,4.83504e+06,4.43401e+06,4.43401e+06,4.43401e+06,8049.68,8049.68,8049.68,7954.41,7954.41,7954.41,1.16712e+08,1.16712e+08,1.16712e+08,10.8035,10.8035,10.8035,14.9888,14.9888,14.9888
467,2.0508e+06,2.0508e+06,2.0508e+06,3960.56,3960.56,3960.56,3743.22,3743.22,3743.22,4.83504e+06,4.83504e+06,4.83504e+06,4.43398e+06,4.43398e+06,4.43398e+06,7995.36,7995.36,7995.36,7901.8,7901.8,7901.8,1.16711e+08,1.16711e+08,1.16711e+08,10.7311,10.7311,10.7311,14.8902,14.8902,14.8902
468,2.05093e+06,2.05093e+06,2.05093e+06,3933.86,3933.86,3933.86,3718.55,3718.55,3718.55,4.83502e+06,4.83502e+06,4.83502e+06,4.43395e+06,4.43395e+06,4.43395e+06,7941.12,7941.12,7941.12,7849.4,7849.4,7849.4,1.1671e+08,1.1671e+08,1.1671e+08,10.6584,10.6584,10.6584,14.7915,14.7915,14.7915
469,2.05118e+06,2.05118e+06,2.05118e+06,3907.8,3907.8,3907.8,3694.53,3694.53,3694.53,4.835e+06,4.835e+06,4.835e+06,4.43391e+06,4.43391e+06,4.43391e+06,7887.73,7887.73,7887.73,7797.93,7797.93,7797.93,1.16708e+08,1.16708e+08,1.16708e+08,10.5866,10.5866,10.5866,14.6942,14.6942,14.6942
470,2.05156e+06,2.05156e+06,2.05156e+06,3882.74,3882.74,3882.74,3671.49,3671.49,3671.49,4.83497e+06,4.83497e+06,4.83497e+06,4.43387e+06,4.43387e+06,4.43387e+06,7835.93,7835.93,7835.93,7748.11,7748.11,7748.11,1.16707e+08,1.16707e+08,1.16707e+08,10.5166,10.5166,10.5166,14.5996,14.5996,14.5996
471,2.05206e+06,2.05206e+06,2.05206e+06,3858.99,3858.99,3858.99,3649.73,3649.73,3649.73,4.83493e+06,4.83493e+06,4.83493e+06,4.43383e+06,4.43383e+06,4.43383e+06,7786.41,7786.41,7786.41,7700.59,7700.59,7700.59,1.16705e+08,1.16705e+08,1.16705e+08,10.4494,10.4494,10.4494,14.5089,14.5089,14.5089
472,2.05266e+06,2.05266e+06,2.05266e+06,3836.88,3836.88,3836.88,3629.54,3629.54,3629.54,4.83489e+06,4.83489e+06,4.83489e+06,4.43379e+06,4.43379e+06,4.43379e+06,7739.81,7739.81,7739.81,7656.01,7656.01,7656.01,1.16703e+08,1.16703e+08,1.16703e+08,10.3858,10.3858,10.3858,14.4234,14.4234,14.4234
473,2.05337e+06,2.05337e+06,2.05337e+06,3816.67,3816.67,3816.67,3611.16,3611.16,3611.16,4.83484e+06,4.83484e+06,4.83484e+06,4.43374e+06,4.43374e+06,4.43374e+06,7696.72,7696.72,7696.72,7614.92,7614.92,7614.92,1.16702e+08,1.16702e+08,1.16702e+08,10.3267,10.3267,10.3267,14.3441,14.3441,14.3441
474,2.05417e+06,2.05417e+06,2.05417e+06,3798.6,3798.6,3798.6,3594.81,3594.81,3594.81,4.83479e+06,4.83479e+06,4.83479e+06,4.4337e+06,4.4337e+06,4.4337e+06,7657.68,7657.68,7657.68,7577.85,7577.85,7577.85,1.167e+08,1.167e+08,1.167e+08,10.2728,10.2728,10.2728,14.2721,14.2721,14.2721
475,2.05505e+06,2.05505e+06,2.05505e+06,3782.9,3782.9,3782.9,3580.69,3580.69,3580.69,4.83474e+06,4.83474e+06,4.83474e+06,4.43366e+06,4.43366e+06,4.43366e+06,7623.16,7623.16,7623.16,7545.22,7545.22,7545.22,1.16698e+08,1.16698e+08,1.16698e+08,10.2248,10.2248,10.2248,14.2082,14.2082,14.2082
476,2.05599e+06,2.05599e+06,2.05599e+06,3769.73,3769.73,3769.73,3568.97,3568.97,3568.97,4.83468e+06,4.83468e+06,4.83468e+06,4.43362e+06,4.43362e+06,4.43362e+06,7593.56,7593.56,7593.56,7517.44,7517.44,7517.44,1.16696e+08,1.16696e+08,1.16696e+08,10.1831,10.1831,10.1831,14.1532,14.1532,14.1532
477,2.05698e+06,2.05698e+06,2.05698e+06,3759.26,3759.26,3759.26,3559.77,3559.77,3559.77,4.83462e+06,4.83462e+06,4.83462e+06,4.43357e+06,4.43357e+06,4.43357e+06,7569.22,7569.22,7569.22,7494.81,7494.81,7494.81,1.16694e+08,1.16694e+08,1.16694e+08,10.1484,10.1484,10.1484,14.1077,14.1077,14.1077
478,2.05801e+06,2.05801e+06,2.05801e+06,3751.58,3751.58,3751.58,3553.19,3553.19,3553.19,4.83455e+06,4.83455e+06,4.83455e+06,4.43354e+06,4.43354e+06,4.43354e+06,7550.41,7550.41,7550.41,7477.58,7477.58,7477.58,1.16692e+08,1.16692e+08,1.16692e+08,10.121,10.121,10.121,14.0722,14.0722,14.0722
479,2.05905e+06,2.05905e+06,2.05905e+06,3746.78,3746.78,3746.78,3549.29,3549.29,3549.29,4.83449e+06,4.83449e+06,4.83449e+06,4.4335e+06,4.4335e+06,4.4335e+06,7537.33,7537.33,7537.33,7465.94,7465.94,7465.94,1.1669e+08,1.1669e+08,1.1669e+08,10.1011,10.1011,10.1011,14.0471,14.0471,14.0471
480,2.06011e+06,2.06011e+06,2.06011e+06,3744.9,3744.9,3744.9,3548.12,3548.12,3548.12,4.83443e+06,4.83443e+06,4.83443e+06,4.43346e+06,4.43346e+06,4.43346e+06,7530.09,7530.09,7530.09,7460,7460,7460,1.16688e+08,1.16688e+08,1.16688e+08,10.089,10.089,10.089,14.0327,14.0327,14.0327
481,2.06115e+06,2.06115e+06,2.06115e+06,3745.95,3745.95,3745.95,3549.67,3549.67,3549.67,4.83436e+06,4.83436e+06,4.83436e+06,4.43343e+06,4.43343e+06,4.43343e+06,7528.77,7528.77,7528.77,7459.8,7459.8,7459.8,1.16686e+08,1.16686e+08,1.16686e+08,10.0848,10.0848,10.0848,14.029,14.029,14.029
482,2.06217e+06,2.06217e+06,2.06217e+06,3749.9,3749.9,3749.9,3553.91,3553.91,3553.91,4.8343e+06,4.8343e+06,4.8343e+06,4.43341e+06,4.43341e+06,4.43341e+06,7533.34,7533.34,7533.34,7465.31,7465.31,7465.31,1.16684e+08,1.16684e+08,1.16684e+08,10.0885,10.0885,10.0885,14.0361,14.0361,14.0361
483,2.06314e+06,2.06314e+06,2.06314e+06,3756.69,3756.69,3756.69,3560.77,3560.77,3560.77,4.83424e+06,4.83424e+06,4.83424e+06,4.43338e+06,4.43338e+06,4.43338e+06,7543.72,7543.72,7543.72,7476.45,7476.45,7476.45,1.16683e+08,1.16683e+08,1.16683e+08,10.1,10.1,10.1,14.0538,14.0538,14.0538
484,2.06407e+06,2.06407e+06,2.06407e+06,3766.21,3766.21,3766.21,3570.17,3570.17,3570.17,4.83418e+06,4.83418e+06,4.83418e+06,4.43336e+06,4.43336e+06,4.43336e+06,7559.76,7559.76,7559.76,7493.04,7493.04,7493.04,1.16681e+08,1.16681e+08,1.16681e+08,10.1191,10.1191,10.1191,14.0819,14.0819,14.0819
485,2.06492e+06,2.06492e+06,2.06492e+06,3778.35,3778.35,3778.35,3581.96,3581.96,3581.96,4.83412e+06,4.83412e+06,4.83412e+06,4.43335e+06,4.43335e+06,4.43335e+06,7581.23,7581.23,7581.23,7514.87,7514.87,7514.87,1.16679e+08,1.16679e+08,1.16679e+08,10.1456,10.1456,10.1456,14.1199,14.1199,14.1199
486,2.0657e+06,2.0657e+06,2.0657e+06,3792.94,3792.94,3792.94,3596,3596,3596,4.83407e+06,4.83407e+06,4.83407e+06,4.43333e+06,4.43333e+06,4.43333e+06,7607.85,7607.85,7607.85,7541.63,7541.63,7541.63,1.16678e+08,1.16678e+08,1.16678e+08,10.1791,10.1791,10.1791,14.1674,14.1674,14.1674
487,2.06639e+06,2.06639e+06,2.06639e+06,3809.77,3809.77,3809.77,3612.08,3612.08,3612.08,4.83402e+06,4.83402e+06,4.83402e+06,4.43333e+06,4.43333e+06,4.43333e+06,7639.25,7639.25,7639.25,7572.97,7572.97,7572.97,1.16677e+08,1.16677e+08,1.16677e+08,10.2192,10.2192,10.2192,14.2237,14.2237,14.2237
488,2.06697e+06,2.06697e+06,2.06697e+06,3828.62,3828.62,3828.62,3630,3630,3630,4.83398e+06,4.83398e+06,4.83398e+06,4.43333e+06,4.43333e+06,4.43333e+06,7675.01,7675.01,7675.01,7608.46,7608.46,7608.46,1.16676e+08,1.16676e+08,1.16676e+08,10.2652,10.2652,10.2652,14.288,14.288,14.288
489,2.06744e+06,2.06744e+06,2.06744e+06,3849.24,3849.24,3849.24,3649.51,3649.51,3649.51,4.83394e+06,4.83394e+06,4.83394e+06,4.43333e+06,4.43333e+06,4.43333e+06,7714.64,7714.64,7714.64,7647.61,7647.61,7647.61,1.16675e+08,1.16675e+08,1.16675e+08,10.3167,10.3167,10.3167,14.3595,14.3595,14.3595
490,2.06779e+06,2.06779e+06,2.06779e+06,3871.32,3871.32,3871.32,3670.33,3670.33,3670.33,4.8339e+06,4.8339e+06,4.8339e+06,4.43333e+06,4.43333e+06,4.43333e+06,7757.59,7757.59,7757.59,7689.89,7689.89,7689.89,1.16674e+08,1.16674e+08,1.16674e+08,10.3728,10.3728,10.3728,14.4371,14.4371,14.4371
491,2.06802e+06,2.06802e+06,2.06802e+06,3894.57,3894.57,3894.57,3692.16,3692.16,3692.16,4.83387e+06,4.83387e+06,4.83387e+06,4.43335e+06,4.43335e+06,4.43335e+06,7803.27,7803.27,7803.27,7734.69,7734.69,7734.69,1.16674e+08,1.16674e+08,1.16674e+08,10.4328,10.4328,10.4328,14.5199,14.5199,14.5199
492,2.06812e+06,2.06812e+06,2.06812e+06,3918.63,3918.63,3918.63,3714.69,3714.69,3714.69,4.83385e+06,4.83385e+06,4.83385e+06,4.43336e+06,4.43336e+06,4.43336e+06,7851.02,7851.02,7851.02,7781.39,7781.39,7781.39,1.16673e+08,1.16673e+08,1.16673e+08,10.4958,10.4958,10.4958,14.6066,14.6066,14.6066
493,2.06809e+06,2.06809e+06,2.06809e+06,3943.16,3943.16,3943.16,3737.58,3737.58,3737.58,4.83383e+06,4.83383e+06,4.83383e+06,4.43338e+06,4.43338e+06,4.43338e+06,7900.14,7900.14,7900.14,7829.28,7829.28,7829.28,1.16673e+08,1.16673e+08,1.16673e+08,10.5609,10.5609,10.5609,14.6959,14.6959,14.6959
494,2.06792e+06,2.06792e+06,2.06792e+06,3967.79,3967.79,3967.79,3760.49,3760.49,3760.49,4.83382e+06,4.83382e+06,4.83382e+06,4.4334e+06,4.4334e+06,4.4334e+06,7949.89,7949.89,7949.89,7877.67,7877.67,7877.67,1.16673e+08,1.16673e+08,1.16673e+08,10.6272,10.6272,10.6272,14.7866,14.7866,14.7866
495,2.06763e+06,2.06763e+06,2.06763e+06,3992.12,3992.12,3992.12,3783.06,3783.06,3783.06,4.83381e+06,4.83381e+06,4.83381e+06,4.43342e+06,4.43342e+06,4.43342e+06,7999.53,7999.53,7999.53,7925.8,7925.8,7925.8,1.16674e+08,1.16674e+08,1.16674e+08,10.6936,10.6936,10.6936,14.8772,14.8772,14.8772
496,2.06721e+06,2.06721e+06,2.06721e+06,4015.78,4015.78,4015.78,3804.92,3804.92,3804.92,4.83381e+06,4.83381e+06,4.83381e+06,4.43345e+06,4.43345e+06,4.43345e+06,8048.28,8048.28,8048.28,7972.92,7972.92,7972.92,1.16674e+08,1.16674e+08,1.16674e+08,10.7592,10.7592,10.7592,14.9663,14.9663,14.9663
497,2.06667e+06,2.06667e+06,2.06667e+06,4038.38,4038.38,4038.38,3825.74,3825.74,3825.74,4.83381e+06,4.83381e+06,4.83381e+06,4.43347e+06,4.43347e+06,4.43347e+06,8095.35,8095.35,8095.35,8018.29,8018.29,8018.29,1.16675e+08,1.16675e+08,1.16675e+08,10.8228,10.8228,10.8228,15.0525,15.0525,15.0525
498,2.06601e+06,2.06601e+06,2.06601e+06,4059.55,4059.55,4059.55,3845.15,3845.15,3845.15,4.83381e+06,4.83381e+06,4.83381e+06,4.4335e+06,4.4335e+06,4.4335e+06,8139.99,8139.99,8139.99,8061.15,8061.15,8061.15,1.16676e+08,1.16676e+08,1.16676e+08,10.8835,10.8835,10.8835,15.1345,15.1345,15.1345
499,2.06525e+06,2.06525e+06,2.06525e+06,4078.93,4078.93,4078.93,3862.84,3862.84,3862.84,4.83382e+06,4.83382e+06,4.83382e+06,4.43353e+06,4.43353e+06,4.43353e+06,8181.44,8181.44,8181.44,8100.8,8100.8,8100.8,1.16677e+08,1.16677e+08,1.16677e+08,10.9402,10.9402,10.9402,15.2108,15.2108,15.2108
500,2.0644e+06,2.0644e+06,2.0644e+06,4096.19,4096.19,4096.19,3878.49,3878.49,3878.49,4.83384e+06,4.83384e+06,4.83384e+06,4.43356e+06,4.43356e+06,4.43356e+06,8219,8219,8219,8136.55,8136.55,8136.55,1.16679e+08,1.16679e+08,1.16679e+08,10.992,10.992,10.992,15.2802,15.2802,15.2802
501,2.06346e+06,2.06346e+06,2.06346e+06,4111.01,4111.01,4111.01,3891.82,3891.82,3891.82,4.83385e+06,4.83385e+06,4.83385e+06,4.43358e+06,4.43358e+06,4.43358e+06,8252.01,8252.01,8252.01,8167.78,8167.78,8167.78,1.1668e+08,1.1668e+08,1.1668e+08,11.038,11.038,11.038,15.3415,15.3415,15.3415
502,2.06246e+06,2.06246e+06,2.06246e+06,4123.15,4123.15,4123.15,3902.61,3902.61,3902.61,4.83387e+06,4.83387e+06,4.83387e+06,4.43361e+06,4.43361e+06,4.43361e+06,8279.89,8279.89,8279.89,8193.93,8193.93,8193.93,1.16682e+08,1.16682e+08,1.16682e+08,11.0774,11.0774,11.0774,15.3935,15.3935,15.3935
503,2.06141e+06,2.06141e+06,2.06141e+06,4132.36,4132.36,4132.36,3910.64,3910.64,3910.64,4.83389e+06,4.83389e+06,4.83389e+06,4.43363e+06,4.43363e+06,4.43363e+06,8302.14,8302.14,8302.14,8214.52,8214.52,8214.52,1.16684e+08,1.16684e+08,1.16684e+08,11.1094,11.1094,11.1094,15.4353,15.4353,15.4353
504,2.06032e+06,2.06032e+06,2.06032e+06,4138.47,4138.47,4138.47,3915.75,3915.75,3915.75,4.83391e+06,4.83391e+06,4.83391e+06,4.43365e+06,4.43365e+06,4.43365e+06,8318.32,8318.32,8318.32,8229.17,8229.17,8229.17,1.16686e+08,1.16686e+08,1.16686e+08,11.1335,11.1335,11.1335,15.4662,15.4662,15.4662
505,2.05921e+06,2.05921e+06,2.05921e+06,4141.36,4141.36,4141.36,3917.85,3917.85,3917.85,4.83392e+06,4.83392e+06,4.83392e+06,4.43366e+06,4.43366e+06,4.43366e+06,8328.12,8328.12,8328.12,8237.57,8237.57,8237.57,1.16688e+08,1.16688e+08,1.16688e+08,11.1491,11.1491,11.1491,15.4855,15.4855,15.4855
506,2.0581e+06,2.0581e+06,2.0581e+06,4140.96,4140.96,4140.96,3916.88,3916.88,3916.88,4.83394e+06,4.83394e+06,4.83394e+06,4.43367e+06,4.43367e+06,4.43367e+06,8331.33,8331.33,8331.33,8239.54,8239.54,8239.54,1.1669e+08,1.1669e+08,1.1669e+08,11.1561,11.1561,11.1561,15.4929,15.4929,15.4929
507,2.05701e+06,2.05701e+06,2.05701e+06,4137.25,4137.25,4137.25,3912.83,3912.83,3912.83,4.83396e+06,4.83396e+06,4.83396e+06,4.43368e+06,4.43368e+06,4.43368e+06,8327.86,8327.86,8327.86,8235,8235,8235,1.16692e+08,1.16692e+08,1.16692e+08,11.1541,11.1541,11.1541,15.488,15.488,15.488
508,2.05595e+06,2.05595e+06,2.05595e+06,4130.28,4130.28,4130.28,3905.75,3905.75,3905.75,4.83397e+06,4.83397e+06,4.83397e+06,4.43368e+06,4.43368e+06,4.43368e+06,8317.72,8317.72,8317.72,8224,8224,8224,1.16695e+08,1.16695e+08,1.16695e+08,11.1432,11.1432,11.1432,15.471,15.471,15.471
509,2.05494e+06,2.05494e+06,2.05494e+06,4120.15,4120.15,4120.15,3895.75,3895.75,3895.75,4.83398e+06,4.83398e+06,4.83398e+06,4.43367e+06,4.43367e+06,4.43367e+06,8301.06,8301.06,8301.06,8206.68,8206.68,8206.68,1.16697e+08,1.16697e+08,1.16697e+08,11.1236,11.1236,11.1236,15.442,15.442,15.442
510,2.05399e+06,2.05399e+06,2.05399e+06,4107.02,4107.02,4107.02,3882.98,3882.98,3882.98,4.83398e+06,4.83398e+06,4.83398e+06,4.43366e+06,4.43366e+06,4.43366e+06,8278.1,8278.1,8278.1,8183.29,8183.29,8183.29,1.16699e+08,1.16699e+08,1.16699e+08,11.0954,11.0954,11.0954,15.4015,15.4015,15.4015
511,2.05312e+06,2.05312e+06,2.05312e+06,4091.09,4091.09,4091.09,3867.64,3867.64,3867.64,4.83398e+06,4.83398e+06,4.83398e+06,4.43365e+06,4.43365e+06,4.43365e+06,8249.22,8249.22,8249.22,8154.2,8154.2,8154.2,1.16701e+08,1.16701e+08,1.16701e+08,11.0592,11.0592,11.0592,15.3501,15.3501,15.3501
512,2.05235e+06,2.05235e+06,2.05235e+06,4072.6,4072.6,4072.6,3849.96,3849.96,3849.96,4.83398e+06,4.83398e+06,4.83398e+06,4.43362e+06,4.43362e+06,4.43362e+06,8214.85,8214.85,8214.85,8119.84,8119.84,8119.84,1.16703e+08,1.16703e+08,1.16703e+08,11.0155,11.0155,11.0155,15.2886,15.2886,15.2886
513,2.05168e+06,2.05168e+06,2.05168e+06,4051.86,4051.86,4051.86,3830.23,3830.23,3830.23,4.83397e+06,4.83397e+06,4.83397e+06,4.4336e+06,4.4336e+06,4.4336e+06,8175.54,8175.54,8175.54,8080.76,8080.76,8080.76,1.16705e+08,1.16705e+08,1.16705e+08,10.9649,10.9649,10.9649,15.2179,15.2179,15.2179
514,2.05112e+06,2.05112e+06,2.05112e+06,4029.17,4029.17,4029.17,3808.74,3808.74,3808.74,4.83395e+06,4.83395e+06,4.83395e+06,4.43356e+06,4.43356e+06,4.43356e+06,8131.89,8131.89,8131.89,8037.56,8037.56,8037.56,1.16707e+08,1.16707e+08,1.16707e+08,10.9083,10.9083,10.9083,15.1391,15.1391,15.1391
515,2.05068e+06,2.05068e+06,2.05068e+06,4004.89,4004.89,4004.89,3785.82,3785.82,3785.82,4.83393e+06,4.83393e+06,4.83393e+06,4.43352e+06,4.43352e+06,4.43352e+06,8084.59,8084.59,8084.59,7990.91,7990.91,7990.91,1.16709e+08,1.16709e+08,1.16709e+08,10.8465,10.8465,10.8465,15.0534,15.0534,15.0534
516,2.05038e+06,2.05038e+06,2.05038e+06,3979.39,3979.39,3979.39,3761.81,3761.81,3761.81,4.8339e+06,4.8339e+06,4.8339e+06,4.43348e+06,4.43348e+06,4.43348e+06,8034.35,8034.35,8034.35,7941.5,7941.5,7941.5,1.16711e+08,1.16711e+08,1.16711e+08,10.7806,10.7806,10.7806,14.9622,14.9622,14.9622
517,2.0502e+06,2.0502e+06,2.0502e+06,3953.03,3953.03,3953.03,3737.08,3737.08,3737.08,4.83387e+06,4.83387e+06,4.83387e+06,4.43343e+06,4.43343e+06,4.43343e+06,7981.93,7981.93,7981.93,7890.08,7890.08,7890.08,1.16713e+08,1.16713e+08,1.16713e+08,10.7114,10.7114,10.7114,14.8667,14.8667,14.8667
518,2.05017e+06,2.05017e+06,2.05017e+06,3926.22,3926.22,3926.22,3711.98,3711.98,3711.98,4.83382e+06,4.83382e+06,4.83382e+06,4.43338e+06,4.43338e+06,4.43338e+06,7928.1,7928.1,7928.1,7837.4,7837.4,7837.4,1.16714e+08,1.16714e+08,1.16714e+08,10.64,10.64,10.64,14.7685,14.7685,14.7685
519,2.05026e+06,2.05026e+06,2.05026e+06,3899.32,3899.32,3899.32,3686.85,3686.85,3686.85,4.83378e+06,4.83378e+06,4.83378e+06,4.43332e+06,4.43332e+06,4.43332e+06,7873.63,7873.63,7873.63,7784.21,7784.21,7784.21,1.16716e+08,1.16716e+08,1.16716e+08,10.5674,10.5674,10.5674,14.6689,14.6689,14.6689
520,2.0505e+06,2.0505e+06,2.0505e+06,3872.72,3872.72,3872.72,3662.07,3662.07,3662.07,4.83372e+06,4.83372e+06,4.83372e+06,4.43326e+06,4.43326e+06,4.43326e+06,7819.31,7819.31,7819.31,7731.27,7731.27,7731.27,1.16717e+08,1.16717e+08,1.16717e+08,10.4948,10.4948,10.4948,14.5694,14.5694,14.5694
521,2.05086e+06,2.05086e+06,2.05086e+06,3846.78,3846.78,3846.78,3637.95,3637.95,3637.95,4.83366e+06,4.83366e+06,4.83366e+06,4.43319e+06,4.43319e+06,4.43319e+06,7765.88,7765.88,7765.88,7679.31,7679.31,7679.31,1.16718e+08,1.16718e+08,1.16718e+08,10.423,10.423,10.423,14.4713,14.4713,14.4713
522,2.05135e+06,2.05135e+06,2.05135e+06,3821.84,3821.84,3821.84,3614.82,3614.82,3614.82,4.8336e+06,4.8336e+06,4.8336e+06,4.43312e+06,4.43312e+06,4.43312e+06,7714.07,7714.07,7714.07,7629.02,7629.02,7629.02,1.16719e+08,1.16719e+08,1.16719e+08,10.3531,10.3531,10.3531,14.3759,14.3759,14.3759
523,2.05196e+06,2.05196e+06,2.05196e+06,3798.23,3798.23,3798.23,3592.97,3592.97,3592.97,4.83353e+06,4.83353e+06,4.83353e+06,4.43305e+06,4.43305e+06,4.43305e+06,7664.55,7664.55,7664.55,7581.06,7581.06,7581.06,1.16719e+08,1.16719e+08,1.16719e+08,10.286,10.286,10.286,14.2845,14.2845,14.2845
524,2.05268e+06,2.05268e+06,2.05268e+06,3776.25,3776.25,3776.25,3572.69,3572.69,3572.69,4.83345e+06,4.83345e+06,4.83345e+06,4.43298e+06,4.43298e+06,4.43298e+06,7617.98,7617.98,7617.98,7536.04,7536.04,7536.04,1.1672e+08,1.1672e+08,1.1672e+08,10.2225,10.2225,10.2225,14.1984,14.1984,14.1984
