index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,182,5.17714e+06,5931.79,5304.93,9.42817e+06,8.04809e+06,11528,11245.4,1.05007e+08,14.1067,16.6553,17.6848,19.532
0,183,5.17656e+06,5937.94,5308.36,9.42848e+06,8.04855e+06,11541.2,11253.9,1.0501e+08,14.1243,16.6696,20.6809,14.4301
0,184,5.17596e+06,5942.41,5310.26,9.4288e+06,8.049e+06,11551.3,11259.1,1.05013e+08,14.1381,16.6792,14.0393,18.2905
0,185,5.17534e+06,5945.07,5310.53,9.42912e+06,8.04945e+06,11557.8,11261,1.05016e+08,14.1477,16.6839,12.9092,14.7814
0,186,5.17471e+06,5945.83,5309.15,9.42944e+06,8.04989e+06,11560.7,11259.3,1.05019e+08,14.1529,16.6834,16.7254,11.1907
0,187,5.17408e+06,5944.61,5306.08,9.42977e+06,8.05033e+06,11559.7,11254.1,1.05023e+08,14.1535,16.6777,14.9721,16.4432
0,188,5.17346e+06,5941.39,5301.32,9.4301e+06,8.05077e+06,11554.8,11245.3,1.05026e+08,14.1493,16.6667,17.3461,24.1993
0,189,5.17285e+06,5936.17,5294.9,9.43043e+06,8.0512e+06,11546,11233,1.05029e+08,14.1404,16.6504,15.9965,10.3531
0,190,5.17226e+06,5928.96,5286.89,9.43077e+06,8.05162e+06,11533.3,11217.2,1.05032e+08,14.1266,16.629,16.7968,21.032
0,191,5.1717e+06,5919.83,5277.36,9.4311e+06,8.05204e+06,11516.9,11198.1,1.05034e+08,14.1082,16.6026,12.8844,9.75622
0,192,5.17117e+06,5908.88,5266.41,9.43143e+06,8.05245e+06,11496.7,11176,1.05037e+08,14.0853,16.5716,11.9272,4.68096
0,193,5.17068e+06,5896.2,5254.17,9.43176e+06,8.05285e+06,11473.2,11151.1,1.0504e+08,14.0581,16.5362,12.1372,20.1248
0,194,5.17023e+06,5881.96,5240.79,9.43208e+06,8.05325e+06,11446.6,11123.7,1.05042e+08,14.0269,16.4969,13.4874,20.9863
0,195,5.16983e+06,5866.3,5226.43,9.4324e+06,8.05365e+06,11417.1,11094.1,1.05045e+08,13.992,16.4542,19.2674,13.6783
0,196,5.16948e+06,5849.43,5211.25,9.43272e+06,8.05403e+06,11385.1,11062.7,1.05047e+08,13.954,16.4086,18.8323,17.0949
0,197,5.16919e+06,5831.55,5195.47,9.43303e+06,8.05442e+06,11351.1,11029.9,1.0505e+08,13.9132,16.3606,14.3272,19.001
0,198,5.16895e+06,5812.87,5179.25,9.43333e+06,8.05479e+06,11315.4,10996.1,1.05052e+08,13.8702,16.3109,13.2252,11.4955
0,199,5.16878e+06,5793.62,5162.82,9.43363e+06,8.05516e+06,11278.5,10961.7,1.05054e+08,13.8255,16.2601,15.2009,14.4793
0,200,5.16866e+06,5774.04,5146.37,9.43391e+06,8.05553e+06,11240.8,10927.1,1.05056e+08,13.7796,16.2087,11.8652,17.6352
0,201,5.16861e+06,5754.38,5130.1,9.43419e+06,8.05589e+06,11202.9,10892.8,1.05058e+08,13.7331,16.1576,17.8908,18.6389
0,202,5.16861e+06,5734.86,5114.22,9.43446e+06,8.05625e+06,11165.1,10859.3,1.05059e+08,13.6866,16.1072,16.0666,16.2754
0,203,5.16867e+06,5715.72,5098.9,9.43471e+06,8.05661e+06,11128,10826.8,1.05061e+08,13.6407,16.0582,13.8634,15.4972
0,204,5.16879e+06,5697.2,5084.34,9.43496e+06,8.05696e+06,11091.9,10795.8,1.05062e+08,13.5959,16.0111,18.8631,23.0297
0,205,5.16895e+06,5679.51,5070.71,9.4352e+06,8.05731e+06,11057.4,10766.7,1.05064e+08,13.5527,15.9667,4.06904,16.1136
0,206,5.16917e+06,5662.85,5058.16,9.43542e+06,8.05766e+06,11024.9,10739.8,1.05065e+08,13.5116,15.9253,10.0497,15.7482
0,207,5.16942e+06,5647.41,5046.82,9.43564e+06,8.058e+06,10994.6,10715.4,1.05066e+08,13.4732,15.8874,16.5449,15.362
0,208,5.16971e+06,5633.36,5036.83,9.43585e+06,8.05835e+06,10967,10693.8,1.05067e+08,13.4379,15.8535,11.7706,16.7614
0,209,5.17004e+06,5620.86,5028.29,9.43604e+06,8.05869e+06,10942.3,10675.2,1.05068e+08,13.406,15.8239,13.0899,16.012
0,210,5.17039e+06,5610.03,5021.28,9.43622e+06,8.05904e+06,10920.8,10659.8,1.05069e+08,13.3778,15.7989,12.0985,18.6845
0,211,5.17075e+06,5600.98,5015.86,9.4364e+06,8.05938e+06,10902.8,10647.8,1.0507e+08,13.3538,15.7788,11.4568,16.6676
0,212,5.17113e+06,5593.79,5012.07,9.43657e+06,8.05973e+06,10888.3,10639.1,1.05071e+08,13.3341,15.7638,13.9065,17.8934
0,213,5.17152e+06,5588.52,5009.94,9.43672e+06,8.06008e+06,10877.6,10634,1.05071e+08,13.3189,15.7538,9.00113,16.5282
0,214,5.1719e+06,5585.2,5009.47,9.43688e+06,8.06043e+06,10870.7,10632.4,1.05072e+08,13.3083,15.7491,13.687,14.7927
0,215,5.17227e+06,5583.84,5010.63,9.43702e+06,8.06078e+06,10867.6,10634.2,1.05072e+08,13.3023,15.7496,15.2425,15.4476
0,216,5.17263e+06,5584.42,5013.37,9.43716e+06,8.06114e+06,10868.3,10639.5,1.05073e+08,13.301,15.7551,12.5772,14.643
0,217,5.17296e+06,5586.89,5017.64,9.43729e+06,8.06149e+06,10872.7,10647.9,1.05073e+08,13.3043,15.7656,12.8968,15.7735
0,218,5.17327e+06,5591.2,5023.35,9.43742e+06,8.06186e+06,10880.7,10659.5,1.05074e+08,13.3121,15.7807,11.6774,15.7807
0,219,5.17354e+06,5597.24,5030.39,9.43754e+06,8.06222e+06,10892.1,10673.9,1.05074e+08,13.3242,15.8003,11.9688,15.8003
0,220,5.17377e+06,5604.9,5038.64,9.43767e+06,8.06259e+06,10906.8,10691,1.05074e+08,13.3403,15.8239,13.7253,15.8239
0,221,5.17396e+06,5614.05,5047.97,9.43779e+06,8.06296e+06,10924.4,10710.4,1.05074e+08,13.3602,15.8511,13.861,17.2979
0,222,5.1741e+06,5624.53,5058.21,9.43791e+06,8.06333e+06,10944.6,10731.9,1.05074e+08,13.3834,15.8816,13.3834,15.8816
0,223,5.17418e+06,5636.16,5069.21,9.43803e+06,8.0637e+06,10967.2,10755,1.05075e+08,13.4097,15.9147,14.7165,14.8951
0,224,5.17421e+06,5648.76,5080.79,9.43815e+06,8.06408e+06,10991.8,10779.4,1.05075e+08,13.4386,15.9501,14.2666,17.3839
0,225,5.17418e+06,5662.11,5092.76,9.43828e+06,8.06446e+06,11017.9,10804.8,1.05075e+08,13.4696,15.987,16.5825,18.9089
0,226,5.17409e+06,5676.01,5104.93,9.43841e+06,8.06484e+06,11045.2,10830.6,1.05075e+08,13.5023,16.025,12.0775,17.7817
0,227,5.17394e+06,5690.22,5117.1,9.43854e+06,8.06523e+06,11073.2,10856.6,1.05075e+08,13.536,16.0634,10.0088,19.7912
0,228,5.17373e+06,5704.52,5129.08,9.43868e+06,8.06561e+06,11101.5,10882.3,1.05075e+08,13.5704,16.1016,10.0863,14.529
0,229,5.17346e+06,5718.68,5140.66,9.43882e+06,8.066e+06,11129.5,10907.2,1.05075e+08,13.6047,16.139,9.37815,14.1791
0,230,5.17314e+06,5732.46,5151.67,9.43896e+06,8.06638e+06,11157,10931,1.05075e+08,13.6385,16.175,9.61194,16.7866
0,231,5.17276e+06,5745.65,5161.92,9.43912e+06,8.06677e+06,11183.3,10953.3,1.05075e+08,13.6712,16.2089,18.1186,14.7964
0,232,5.17233e+06,5758.01,5171.23,9.43927e+06,8.06715e+06,11208.2,10973.7,1.05075e+08,13.7022,16.2403,15.1878,10.1545
0,233,5.17185e+06,5769.34,5179.44,9.43944e+06,8.06754e+06,11231.1,10991.8,1.05075e+08,13.7312,16.2686,13.0575,20.4347
0,234,5.17132e+06,5779.45,5186.42,9.43961e+06,8.06792e+06,11251.7,11007.4,1.05075e+08,13.7575,16.2932,9.11745,12.2205
0,235,5.17077e+06,5788.17,5192.04,9.43979e+06,8.0683e+06,11269.7,11020.2,1.05075e+08,13.7807,16.3139,10.7986,16.3215
0,236,5.17018e+06,5795.34,5196.19,9.43997e+06,8.06867e+06,11284.7,11029.9,1.05075e+08,13.8005,16.3302,12.1225,17.6142
0,237,5.16956e+06,5800.83,5198.8,9.44015e+06,8.06905e+06,11296.5,11036.4,1.05074e+08,13.8165,16.3418,8.66472,20.3432
0,238,5.16893e+06,5804.53,5199.8,9.44035e+06,8.06941e+06,11304.8,11039.6,1.05074e+08,13.8283,16.3484,13.6425,15.855
0,239,5.16828e+06,5806.38,5199.16,9.44054e+06,8.06978e+06,11309.6,11039.2,1.05074e+08,13.8359,16.35,8.36066,18.1243
0,240,5.16763e+06,5806.32,5196.87,9.44074e+06,8.07014e+06,11310.6,11035.4,1.05074e+08,13.8389,16.3465,15.5165,12.7045
0,241,5.16698e+06,5804.33,5192.96,9.44095e+06,8.07049e+06,11307.9,11028.1,1.05073e+08,13.8374,16.3377,17.2461,14.7454
0,242,5.16635e+06,5800.43,5187.46,9.44115e+06,8.07084e+06,11301.4,11017.5,1.05073e+08,13.8313,16.324,12.7156,16.5472
0,243,5.16572e+06,5794.66,5180.44,9.44136e+06,8.07118e+06,11291.3,11003.6,1.05073e+08,13.8207,16.3053,13.4362,17.0386
0,244,5.16512e+06,5787.09,5172,9.44157e+06,8.07151e+06,11277.6,10986.6,1.05072e+08,13.8056,16.2819,18.2613,18.8232
0,245,5.16454e+06,5777.83,5162.25,9.44178e+06,8.07184e+06,11260.5,10966.8,1.05072e+08,13.7864,16.2543,18.2529,19.7133
0,246,5.164e+06,5766.99,5151.32,9.44198e+06,8.07217e+06,11240.3,10944.5,1.05071e+08,13.7632,16.2226,13.7188,21.5825
0,247,5.1635e+06,5754.73,5139.36,9.44219e+06,8.07248e+06,11217.3,10919.9,1.0507e+08,13.7364,16.1874,6.94058,14.3502
0,248,5.16304e+06,5741.21,5126.54,9.44239e+06,8.0728e+06,11191.8,10893.4,1.0507e+08,13.7063,16.1491,16.4447,18.3452
0,249,5.16262e+06,5726.64,5113.03,9.44258e+06,8.0731e+06,11164.1,10865.3,1.05069e+08,13.6734,16.1084,16.6073,9.20721
0,250,5.16225e+06,5711.2,5099.03,9.44277e+06,8.0734e+06,11134.7,10836.1,1.05068e+08,13.6381,16.0657,15.8487,17.9471
0,251,5.16193e+06,5695.13,5084.71,9.44296e+06,8.07369e+06,11103.9,10806.2,1.05067e+08,13.601,16.0216,9.67577,16.127
0,252,5.16166e+06,5678.63,5070.29,9.44314e+06,8.07398e+06,11072.2,10776,1.05067e+08,13.5625,15.9768,15.9528,12.2489
0,253,5.16144e+06,5661.94,5055.95,9.44331e+06,8.07426e+06,11040.1,10745.8,1.05066e+08,13.5233,15.9319,12.196,16.9686
0,254,5.16127e+06,5645.29,5041.88,9.44348e+06,8.07454e+06,11007.9,10716.1,1.05065e+08,13.4837,15.8874,13.1783,15.8283
0,255,5.16115e+06,5628.9,5028.28,9.44364e+06,8.07481e+06,10976.1,10687.4,1.05064e+08,13.4445,15.844,14.977,17.1324
0,256,5.16108e+06,5613,5015.31,9.44378e+06,8.07508e+06,10945.3,10659.8,1.05063e+08,13.4061,15.8022,7.61096,17.6223
0,257,5.16106e+06,5597.78,5003.15,9.44392e+06,8.07535e+06,10915.7,10634,1.05061e+08,13.369,15.7627,17.1547,17.4967
0,258,5.16107e+06,5583.46,4991.95,9.44406e+06,8.07562e+06,10887.7,10610.1,1.0506e+08,13.3338,15.7258,10.5811,14.7175
0,259,5.16112e+06,5570.22,4981.84,9.44418e+06,8.07588e+06,10861.8,10588.4,1.05059e+08,13.3008,15.6921,11.8479,9.56354
0,260,5.1612e+06,5558.21,4972.95,9.44429e+06,8.07614e+06,10838.3,10569.3,1.05058e+08,13.2706,15.662,12.8731,21.0629
0,261,5.16131e+06,5547.6,4965.38,9.4444e+06,8.0764e+06,10817.5,10553,1.05057e+08,13.2435,15.6358,6.9452,19.1572
0,262,5.16144e+06,5538.51,4959.22,9.44449e+06,8.07665e+06,10799.5,10539.5,1.05056e+08,13.2198,15.6139,13.4277,20.538
0,263,5.16159e+06,5531.05,4954.53,9.44458e+06,8.07691e+06,10784.7,10529.2,1.05055e+08,13.1999,15.5965,13.8303,14.3484
0,264,5.16174e+06,5525.29,4951.35,9.44466e+06,8.07717e+06,10773.3,10522.1,1.05053e+08,13.1839,15.5838,18.5136,20.77
0,265,5.1619e+06,5521.3,4949.71,9.44474e+06,8.07743e+06,10765.3,10518.3,1.05052e+08,13.1721,15.5758,14.3837,14.161
0,266,5.16206e+06,5519.11,4949.6,9.4448e+06,8.07768e+06,10760.7,10517.7,1.05051e+08,13.1645,15.5727,19.3046,20.3862
0,267,5.1622e+06,5518.73,4951.02,9.44487e+06,8.07794e+06,10759.8,10520.3,1.0505e+08,13.1613,15.5744,15.2331,12.9065
0,268,5.16233e+06,5520.14,4953.91,9.44492e+06,8.0782e+06,10762.3,10526.1,1.05049e+08,13.1624,15.5808,16.6529,17.3389
0,269,5.16244e+06,5523.31,4958.21,9.44498e+06,8.07847e+06,10768.3,10535,1.05048e+08,13.1677,15.5918,14.4161,17.4481
0,270,5.16252e+06,5528.16,4963.85,9.44503e+06,8.07873e+06,10777.7,10546.7,1.05047e+08,13.1771,15.6072,11.9813,13.0136
0,271,5.16257e+06,5534.62,4970.71,9.44507e+06,8.07899e+06,10790.2,10561.1,1.05047e+08,13.1906,15.6267,11.2413,23.5698
0,272,5.16258e+06,5542.55,4978.7,9.44512e+06,8.07926e+06,10805.7,10577.9,1.05046e+08,13.2077,15.6499,16.02,22.3935
0,273,5.16255e+06,5551.85,4987.66,9.44517e+06,8.07953e+06,10823.9,10596.8,1.05045e+08,13.2283,15.6765,16.4336,13.9787
0,274,5.16247e+06,5562.34,4997.45,9.44521e+06,8.0798e+06,10844.5,10617.6,1.05045e+08,13.252,15.706,20.6354,16.8375
0,275,5.16234e+06,5573.86,5007.91,9.44526e+06,8.08007e+06,10867.2,10639.9,1.05044e+08,13.2785,15.7379,7.6963,16.155
0,276,5.16216e+06,5586.22,5018.86,9.4453e+06,8.08035e+06,10891.6,10663.4,1.05044e+08,13.3072,15.7717,10.725,8.21751
0,277,5.16193e+06,5599.22,5030.12,9.44535e+06,8.08062e+06,10917.4,10687.6,1.05044e+08,13.3378,15.807,11.5064,14.1136
0,278,5.16164e+06,5612.64,5041.51,9.44541e+06,8.0809e+06,10944.1,10712.1,1.05044e+08,13.3697,15.843,16.6435,21.0972
0,279,5.1613e+06,5626.27,5052.83,9.44547e+06,8.08118e+06,10971.3,10736.7,1.05044e+08,13.4025,15.8791,18.5049,18.5782
0,280,5.1609e+06,5639.88,5063.88,9.44553e+06,8.08145e+06,10998.5,10760.7,1.05044e+08,13.4356,15.9149,10.7732,15.0053
0,281,5.16046e+06,5653.23,5074.48,9.4456e+06,8.08173e+06,11025.4,10783.9,1.05045e+08,13.4684,15.9496,16.8969,12.8108
0,282,5.15996e+06,5666.1,5084.44,9.44567e+06,8.08201e+06,11051.4,10805.8,1.05045e+08,13.5004,15.9827,11.7214,19.0786
0,283,5.15942e+06,5678.27,5093.57,9.44575e+06,8.08228e+06,11076.1,10826.1,1.05046e+08,13.5311,16.0136,17.5491,15.2044
0,284,5.15883e+06,5689.52,5101.71,9.44583e+06,8.08255e+06,11099.1,10844.3,1.05047e+08,13.5599,16.0418,11.9704,15.6947
0,285,5.1582e+06,5699.63,5108.71,9.44592e+06,8.08282e+06,11120,10860.2,1.05047e+08,13.5863,16.0666,10.6495,21.1012
0,286,5.15754e+06,5708.43,5114.42,9.44601e+06,8.08309e+06,11138.3,10873.5,1.05049e+08,13.6098,16.0877,11.5455,21.8046
0,287,5.15686e+06,5715.74,5118.71,9.44611e+06,8.08336e+06,11153.9,10883.7,1.0505e+08,13.6301,16.1046,15.0205,21.0811
0,288,5.15615e+06,5721.4,5121.49,9.44622e+06,8.08362e+06,11166.3,10890.9,1.05051e+08,13.6466,16.117,11.485,24.2838
0,289,5.15543e+06,5725.29,5122.68,9.44633e+06,8.08388e+06,11175.2,10894.7,1.05053e+08,13.6592,16.1245,18.551,14.9084
0,290,5.1547e+06,5727.32,5122.23,9.44645e+06,8.08413e+06,11180.5,10895,1.05054e+08,13.6673,16.1269,12.447,12.0541
0,291,5.15397e+06,5727.39,5120.09,9.44657e+06,8.08438e+06,11182.1,10891.7,1.05056e+08,13.671,16.1241,14.3889,14.7316
0,292,5.15324e+06,5725.48,5116.28,9.44669e+06,8.08463e+06,11179.7,10884.9,1.05058e+08,13.6699,16.1161,12.1856,13.2937
0,293,5.15253e+06,5721.56,5110.8,9.44681e+06,8.08486e+06,11173.4,10874.5,1.0506e+08,13.6641,16.1027,7.95305,14.0229
0,294,5.15185e+06,5715.65,5103.71,9.44694e+06,8.0851e+06,11163.3,10860.7,1.05062e+08,13.6534,16.0842,13.1752,10.519
0,295,5.15119e+06,5707.8,5095.07,9.44707e+06,8.08532e+06,11149.2,10843.6,1.05064e+08,13.6381,16.0607,19.3906,18.8171
0,296,5.15056e+06,5698.08,5084.99,9.44719e+06,8.08555e+06,11131.5,10823.3,1.05066e+08,13.6181,16.0324,8.5476,17.9367
0,297,5.14997e+06,5686.61,5073.57,9.44732e+06,8.08576e+06,11110.3,10800.1,1.05068e+08,13.5938,15.9997,12.1914,18.9295
0,298,5.14943e+06,5673.5,5060.96,9.44744e+06,8.08597e+06,11085.8,10774.3,1.0507e+08,13.5653,15.9629,13.2736,11.7358
0,299,5.14894e+06,5658.92,5047.3,9.44756e+06,8.08617e+06,11058.4,10746.2,1.05072e+08,13.5331,15.9225,7.44287,11.4862
0,300,5.14851e+06,5643.03,5032.76,9.44768e+06,8.08637e+06,11028.3,10716.1,1.05075e+08,13.4975,15.8789,12.7947,12.8959
0,301,5.14814e+06,5626.03,5017.53,9.44779e+06,8.08657e+06,10995.9,10684.5,1.05077e+08,13.4589,15.8328,16.5589,12.511
0,302,5.14782e+06,5608.14,5001.78,9.44789e+06,8.08675e+06,10961.7,10651.7,1.05079e+08,13.4179,15.7847,13.1718,17.7598
0,303,5.14758e+06,5589.56,4985.73,9.44799e+06,8.08694e+06,10926,10618,1.05082e+08,13.3748,15.7352,15.2141,23.3931
0,304,5.14739e+06,5570.52,4969.55,9.44808e+06,8.08711e+06,10889.4,10584.1,1.05084e+08,13.3303,15.6849,13.7488,17.8863
0,305,5.14727e+06,5551.27,4953.45,9.44816e+06,8.08729e+06,10852.2,10550.2,1.05087e+08,13.285,15.6345,13.3114,11.6648
0,306,5.14722e+06,5532.02,4937.62,9.44824e+06,8.08746e+06,10814.9,10516.7,1.05089e+08,13.2393,15.5844,14.2548,16.5612
0,307,5.14723e+06,5513.01,4922.25,9.4483e+06,8.08763e+06,10778,10484.1,1.05092e+08,13.1938,15.5354,19.2636,16.1841
0,308,5.14731e+06,5494.46,4907.51,9.44836e+06,8.08779e+06,10741.9,10452.8,1.05094e+08,13.149,15.4881,7.69377,18.3223
0,309,5.14744e+06,5476.59,4893.58,9.4484e+06,8.08795e+06,10707,10423.1,1.05096e+08,13.1055,15.4428,14.4484,11.7287
0,310,5.14763e+06,5459.59,4880.61,9.44844e+06,8.08811e+06,10673.7,10395.3,1.05099e+08,13.0638,15.4003,16.9921,16.5799
0,311,5.14787e+06,5443.66,4868.74,9.44846e+06,8.08827e+06,10642.5,10369.8,1.05101e+08,13.0244,15.361,11.3594,22.0069
0,312,5.14816e+06,5428.97,4858.09,9.44848e+06,8.08843e+06,10613.5,10346.8,1.05104e+08,12.9877,15.3252,8.478,11.5417
0,313,5.14849e+06,5415.66,4848.77,9.44848e+06,8.08859e+06,10587.3,10326.6,1.05106e+08,12.954,15.2934,16.8246,20.6304
0,314,5.14886e+06,5403.87,4840.87,9.44848e+06,8.08875e+06,10563.9,10309.3,1.05109e+08,12.9238,15.2658,15.5903,16.3852
0,315,5.14926e+06,5393.72,4834.44,9.44846e+06,8.08891e+06,10543.7,10295.2,1.05111e+08,12.8973,15.2427,14.9335,15.0667
0,316,5.14968e+06,5385.28,4829.55,9.44844e+06,8.08907e+06,10526.8,10284.2,1.05114e+08,12.8747,15.2244,8.35508,13.9917
0,317,5.15012e+06,5378.63,4826.22,9.44841e+06,8.08924e+06,10513.4,10276.5,1.05116e+08,12.8564,15.2109,11.7426,17.3849
0,318,5.15057e+06,5373.8,4824.45,9.44837e+06,8.0894e+06,10503.5,10272.2,1.05118e+08,12.8423,15.2022,12.2363,16.3429
0,319,5.15103e+06,5370.8,4824.22,9.44833e+06,8.08957e+06,10497.2,10271.1,1.05121e+08,12.8326,15.1985,11.6924,15.1958
0,320,5.15149e+06,5369.64,4825.51,9.44828e+06,8.08974e+06,10494.5,10273.2,1.05123e+08,12.8273,15.1995,11.1167,12.0066
0,321,5.15194e+06,5370.27,4828.25,9.44822e+06,8.08991e+06,10495.3,10278.4,1.05126e+08,12.8263,15.2053,14.7356,12.448
0,322,5.15238e+06,5372.65,4832.37,9.44816e+06,8.09009e+06,10499.5,10286.6,1.05129e+08,12.8295,15.2155,10.3134,16.4399
0,323,5.15279e+06,5376.68,4837.79,9.4481e+06,8.09027e+06,10507,10297.6,1.05131e+08,12.8369,15.23,10.1765,14.8696
0,324,5.15319e+06,5382.28,4844.38,9.44803e+06,8.09045e+06,10517.6,10311,1.05134e+08,12.8481,15.2484,16.0213,15.7342
0,325,5.15355e+06,5389.32,4852.02,9.44796e+06,8.09064e+06,10531,10326.8,1.05136e+08,12.863,15.2703,14.3851,16.3468
0,326,5.15389e+06,5397.65,4860.58,9.44789e+06,8.09083e+06,10547,10344.6,1.05139e+08,12.8811,15.2954,8.71426,17.4878
0,327,5.15418e+06,5407.12,4869.9,9.44782e+06,8.09102e+06,10565.3,10364,1.05142e+08,12.9022,15.3231,11.4348,9.3871
0,328,5.15444e+06,5417.56,4879.81,9.44775e+06,8.09122e+06,10585.6,10384.8,1.05145e+08,12.9259,15.3531,11.1722,14.0038
0,329,5.15466e+06,5428.77,4890.15,9.44769e+06,8.09142e+06,10607.4,10406.5,1.05147e+08,12.9517,15.3847,16.3073,11.628
0,330,5.15483e+06,5440.56,4900.74,9.44762e+06,8.09162e+06,10630.5,10428.9,1.0515e+08,12.9792,15.4175,10.6162,16.2417
0,331,5.15496e+06,5452.73,4911.38,9.44756e+06,8.09182e+06,10654.3,10451.4,1.05153e+08,13.0079,15.4508,9.31042,14.8572
0,332,5.15505e+06,5465.05,4921.91,9.44751e+06,8.09203e+06,10678.5,10473.7,1.05156e+08,13.0372,15.4841,9.75887,15.5183
0,333,5.15509e+06,5477.31,4932.14,9.44745e+06,8.09223e+06,10702.7,10495.5,1.05159e+08,13.0668,15.5168,9.43762,11.4274
0,334,5.15509e+06,5489.3,4941.89,9.44741e+06,8.09244e+06,10726.4,10516.4,1.05162e+08,13.096,15.5484,12.4621,8.99056
0,335,5.15505e+06,5500.81,4950.99,9.44736e+06,8.09265e+06,10749.2,10535.9,1.05165e+08,13.1243,15.5782,17.2618,13.4042
0,336,5.15498e+06,5511.63,4959.28,9.44733e+06,8.09286e+06,10770.8,10553.7,1.05168e+08,13.1513,15.6059,9.26574,20.2848
0,337,5.15487e+06,5521.57,4966.6,9.4473e+06,8.09307e+06,10790.7,10569.6,1.05171e+08,13.1765,15.6307,16.6886,11.8965
0,338,5.15474e+06,5530.44,4972.82,9.44727e+06,8.09328e+06,10808.5,10583.2,1.05174e+08,13.1994,15.6524,16.5134,11.7601
0,339,5.15458e+06,5538.09,4977.83,9.44726e+06,8.09348e+06,10824,10594.2,1.05177e+08,13.2196,15.6705,19.6848,14.623
0,340,5.1544e+06,5544.36,4981.52,9.44724e+06,8.09369e+06,10836.8,10602.5,1.0518e+08,13.2367,15.6846,15.0737,13.6697
0,341,5.15421e+06,5549.14,4983.82,9.44724e+06,8.09389e+06,10846.8,10607.8,1.05183e+08,13.2504,15.6945,12.6233,13.9296
0,342,5.15401e+06,5552.32,4984.66,9.44724e+06,8.09409e+06,10853.6,10610.1,1.05186e+08,13.2604,15.6999,15.2456,21.3743
0,343,5.15382e+06,5553.83,4984.03,9.44724e+06,8.09429e+06,10857.2,10609.2,1.05189e+08,13.2665,15.7007,6.37509,15.9579
0,344,5.15363e+06,5553.63,4981.9,9.44725e+06,8.09448e+06,10857.4,10605.1,1.05192e+08,13.2686,15.6968,12.7794,16.4694
0,345,5.15345e+06,5551.69,4978.29,9.44726e+06,8.09467e+06,10854.2,10597.8,1.05195e+08,13.2665,15.6882,15.0603,17.9354
0,346,5.15328e+06,5548.02,4973.24,9.44728e+06,8.09486e+06,10847.5,10587.5,1.05198e+08,13.2602,15.675,11.262,15.8148
0,347,5.15315e+06,5542.66,4966.81,9.44729e+06,8.09504e+06,10837.6,10574.2,1.05201e+08,13.2499,15.6573,14.8995,23.0819
0,348,5.15304e+06,5535.69,4959.09,9.44731e+06,8.09521e+06,10824.4,10558.1,1.05203e+08,13.2355,15.6353,10.7875,16.5154
0,349,5.15297e+06,5527.17,4950.18,9.44733e+06,8.09539e+06,10808.2,10539.4,1.05206e+08,13.2173,15.6094,14.6079,15.8461
0,350,5.15293e+06,5517.25,4940.2,9.44735e+06,8.09556e+06,10789.1,10518.4,1.05209e+08,13.1956,15.5799,11.549,14.227
0,351,5.15295e+06,5506.05,4929.3,9.44737e+06,8.09572e+06,10767.4,10495.4,1.05212e+08,13.1706,15.5471,14.454,11.5619
0,352,5.153e+06,5493.73,4917.63,9.44739e+06,8.09588e+06,10743.5,10470.6,1.05214e+08,13.1426,15.5117,11.664,22.0095
0,353,5.15311e+06,5480.47,4905.35,9.4474e+06,8.09603e+06,10717.7,10444.4,1.05217e+08,13.1121,15.4739,9.24965,17.9871
0,354,5.15328e+06,5466.47,4892.65,9.44742e+06,8.09618e+06,10690.3,10417.3,1.05219e+08,13.0796,15.4345,16.4738,14.888
0,355,5.1535e+06,5451.92,4879.69,9.44742e+06,8.09633e+06,10661.8,10389.5,1.05222e+08,13.0454,15.3939,10.5304,9.89251
0,356,5.15377e+06,5437.03,4866.67,9.44743e+06,8.09647e+06,10632.5,10361.5,1.05224e+08,13.0101,15.3527,14.059,15.9868
0,357,5.1541e+06,5422.03,4853.78,9.44743e+06,8.09661e+06,10602.9,10333.7,1.05227e+08,12.9742,15.3115,13.1212,13.1661
0,358,5.15448e+06,5407.13,4841.18,9.44742e+06,8.09675e+06,10573.5,10306.4,1.05229e+08,12.9381,15.2709,15.595,21.7858
0,359,5.15492e+06,5392.55,4829.07,9.44741e+06,8.09689e+06,10544.5,10280.1,1.05231e+08,12.9026,15.2314,14.0787,18.3793
0,360,5.15541e+06,5378.49,4817.61,9.44739e+06,8.09702e+06,10516.5,10255,1.05233e+08,12.8679,15.1936,14.7144,12.9465
0,361,5.15595e+06,5365.16,4806.95,9.44736e+06,8.09715e+06,10489.8,10231.6,1.05235e+08,12.8347,15.1581,16.2751,13.3386
0,362,5.15653e+06,5352.75,4797.26,9.44733e+06,8.09728e+06,10464.9,10210.2,1.05237e+08,12.8034,15.1252,17.7503,18.077
0,363,5.15716e+06,5341.44,4788.66,9.44729e+06,8.09741e+06,10442,10191,1.05239e+08,12.7745,15.0955,8.01485,20.0779
0,364,5.15781e+06,5331.39,4781.27,9.44725e+06,8.09753e+06,10421.6,10174.4,1.05241e+08,12.7483,15.0694,17.0349,25.8478
