index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,182,2.79064e+06,4053.33,3721.17,5.14204e+06,4.45052e+06,11920.7,11637.3,1.15279e+08,10.5111,22.4916,9.97092,18.6125
0,183,2.79133e+06,4088.57,3752.13,5.14205e+06,4.45082e+06,12022.1,11731.6,1.15282e+08,10.6014,22.6764,10.8163,20.5574
0,184,2.79184e+06,4123.32,3782.5,5.14209e+06,4.45113e+06,12122.7,11824.6,1.15284e+08,10.6914,22.8594,11.3195,18.9723
0,185,2.79217e+06,4157.28,3812,5.14213e+06,4.45145e+06,12221.5,11915.5,1.15286e+08,10.78,23.0387,9.63882,29.4475
0,186,2.79232e+06,4190.16,3840.36,5.14219e+06,4.45177e+06,12317.8,12003.5,1.15289e+08,10.8667,23.213,3.64187,21.1803
0,187,2.79231e+06,4221.69,3867.36,5.14227e+06,4.45209e+06,12410.8,12087.9,1.15292e+08,10.9505,23.3805,11.1353,23.5232
0,188,2.79214e+06,4251.64,3892.78,5.14235e+06,4.45242e+06,12499.7,12167.9,1.15294e+08,11.031,23.54,3.05536,30.2247
0,189,2.79181e+06,4279.79,3916.42,5.14245e+06,4.45274e+06,12583.8,12242.9,1.15297e+08,11.1074,23.6901,15.8388,25.8523
0,190,2.79135e+06,4305.96,3938.14,5.14256e+06,4.45307e+06,12662.7,12312.5,1.153e+08,11.1793,23.8299,12.7992,23.7388
0,191,2.79077e+06,4330.01,3957.8,5.14267e+06,4.45339e+06,12735.9,12376.1,1.15303e+08,11.2461,23.9583,12.3603,26.9846
0,192,2.79007e+06,4351.82,3975.32,5.1428e+06,4.45371e+06,12802.9,12433.5,1.15306e+08,11.3076,24.0747,13.3137,19.7678
0,193,2.78926e+06,4371.32,3990.64,5.14294e+06,4.45403e+06,12863.6,12484.5,1.15309e+08,11.3635,24.1785,15.2726,25.602
0,194,2.78837e+06,4388.49,4003.74,5.14309e+06,4.45434e+06,12917.8,12528.9,1.15312e+08,11.4136,24.2696,19.2355,14.8625
0,195,2.78739e+06,4403.31,4014.63,5.14325e+06,4.45465e+06,12965.4,12566.8,1.15315e+08,11.4578,24.3477,16.5581,25.7245
0,196,2.78635e+06,4415.83,4023.37,5.14341e+06,4.45495e+06,13006.6,12598.2,1.15318e+08,11.4961,24.413,10.1213,31.4748
0,197,2.78525e+06,4426.14,4030.02,5.14358e+06,4.45525e+06,13041.4,12623.3,1.15321e+08,11.5288,24.4659,11.3466,28.4443
0,198,2.78411e+06,4434.32,4034.71,5.14376e+06,4.45553e+06,13070.2,12642.5,1.15325e+08,11.5559,24.5067,14.1287,15.4159
0,199,2.78294e+06,4440.53,4037.55,5.14394e+06,4.45581e+06,13093.3,12656,1.15328e+08,11.5777,24.5362,14.8236,26.079
0,200,2.78174e+06,4444.91,4038.72,5.14413e+06,4.45607e+06,13111.1,12664.4,1.15331e+08,11.5947,24.5552,16.2044,26.0511
0,201,2.78053e+06,4447.66,4038.37,5.14432e+06,4.45633e+06,13124.2,12668.1,1.15334e+08,11.6073,24.5646,6.6639,29.3691
0,202,2.77931e+06,4448.96,4036.7,5.14451e+06,4.45657e+06,13133,12667.8,1.15337e+08,11.6158,24.5656,13.0009,24.2556
0,203,2.77809e+06,4449.02,4033.91,5.14471e+06,4.4568e+06,13138.2,12663.9,1.1534e+08,11.6208,24.5591,9.68359,36.6832
0,204,2.77687e+06,4448.06,4030.2,5.14491e+06,4.45702e+06,13140.3,12657.1,1.15343e+08,11.6229,24.5463,11.1778,20.8565
0,205,2.77566e+06,4446.29,4025.77,5.14511e+06,4.45723e+06,13140.1,12648,1.15346e+08,11.6226,24.5286,11.5765,27.6755
0,206,2.77447e+06,4443.92,4020.82,5.14532e+06,4.45742e+06,13138,12637.3,1.15348e+08,11.6204,24.507,17.1301,26.4166
0,207,2.77328e+06,4441.17,4015.54,5.14553e+06,4.4576e+06,13134.6,12625.5,1.15351e+08,11.6168,24.4828,5.49138,20.6055
0,208,2.77211e+06,4438.22,4010.12,5.14573e+06,4.45777e+06,13130.7,12613.1,1.15354e+08,11.6125,24.4571,11.27,24.5115
0,209,2.77096e+06,4435.27,4004.73,5.14594e+06,4.45793e+06,13126.6,12600.8,1.15356e+08,11.6079,24.4309,10.9403,24.4309
0,210,2.76982e+06,4432.46,3999.51,5.14615e+06,4.45807e+06,13122.9,12589,1.15359e+08,11.6034,24.4053,9.67262,24.4053
0,211,2.76869e+06,4429.95,3994.61,5.14636e+06,4.4582e+06,13120,12578.1,1.15361e+08,11.5994,24.3811,13.2301,24.3811
0,212,2.76758e+06,4427.85,3990.12,5.14658e+06,4.45832e+06,13118.3,12568.5,1.15364e+08,11.5963,24.359,15.1357,24.359
0,213,2.76647e+06,4426.26,3986.16,5.14679e+06,4.45843e+06,13118,12560.4,1.15366e+08,11.5944,24.3398,11.3182,24.3398
0,214,2.76536e+06,4425.25,3982.77,5.147e+06,4.45852e+06,13119.4,12554.2,1.15368e+08,11.5939,24.3238,10.9122,24.3238
0,215,2.76426e+06,4424.86,3980,5.14721e+06,4.4586e+06,13122.6,12549.9,1.1537e+08,11.595,24.3116,10.9085,24.3116
0,216,2.76316e+06,4425.1,3977.87,5.14743e+06,4.45868e+06,13127.7,12547.6,1.15373e+08,11.5977,24.3031,7.63735,24.3031
0,217,2.76205e+06,4425.96,3976.36,5.14764e+06,4.45874e+06,13134.7,12547.3,1.15375e+08,11.602,24.2985,10.513,24.2985
0,218,2.76093e+06,4427.4,3975.45,5.14785e+06,4.45879e+06,13143.3,12548.9,1.15377e+08,11.608,24.2977,10.5917,24.2977
0,219,2.7598e+06,4429.35,3975.08,5.14807e+06,4.45882e+06,13153.6,12552.2,1.15379e+08,11.6153,24.3005,10.8216,24.3005
0,220,2.75866e+06,4431.72,3975.16,5.14828e+06,4.45885e+06,13165.1,12557.1,1.1538e+08,11.624,24.3063,13.0987,24.3063
0,221,2.7575e+06,4434.38,3975.59,5.1485e+06,4.45887e+06,13177.5,12563.1,1.15382e+08,11.6336,24.3147,14.4236,24.3147
0,222,2.75632e+06,4437.2,3976.26,5.14871e+06,4.45888e+06,13190.5,12569.9,1.15384e+08,11.6438,24.325,12.0605,24.325
0,223,2.75513e+06,4440.02,3977.02,5.14892e+06,4.45889e+06,13203.5,12577,1.15386e+08,11.6543,24.3364,12.4387,24.3364
0,224,2.75393e+06,4442.67,3977.71,5.14914e+06,4.45888e+06,13216.1,12584.1,1.15388e+08,11.6646,24.348,11.4687,24.348
0,225,2.7527e+06,4444.94,3978.18,5.14935e+06,4.45886e+06,13227.6,12590.4,1.15389e+08,11.6742,24.3588,7.49438,23.9416
0,226,2.75147e+06,4446.64,3978.24,5.14956e+06,4.45884e+06,13237.5,12595.6,1.15391e+08,11.6827,24.3677,12.2952,27.3379
0,227,2.75022e+06,4447.58,3977.73,5.14977e+06,4.45881e+06,13245.1,12598.9,1.15392e+08,11.6894,24.3738,9.69279,26.8185
0,228,2.74897e+06,4447.53,3976.44,5.14998e+06,4.45877e+06,13249.8,12599.9,1.15394e+08,11.6938,24.3757,17.3607,23.6027
0,229,2.74772e+06,4446.29,3974.22,5.15019e+06,4.45872e+06,13251,12597.9,1.15395e+08,11.6954,24.3724,9.46122,19.0003
0,230,2.74648e+06,4443.68,3970.87,5.15039e+06,4.45867e+06,13248.1,12592.3,1.15397e+08,11.6936,24.3628,11.7942,29.3718
0,231,2.74526e+06,4439.49,3966.25,5.15059e+06,4.45861e+06,13240.4,12582.5,1.15398e+08,11.6878,24.3458,9.37415,30.2066
0,232,2.74405e+06,4433.57,3960.19,5.15079e+06,4.45855e+06,13227.4,12568.2,1.15399e+08,11.6777,24.3203,17.123,24.1186
0,233,2.74288e+06,4425.76,3952.57,5.15099e+06,4.45848e+06,13208.6,12548.8,1.15401e+08,11.6627,24.2855,9.4775,20.7094
0,234,2.74175e+06,4415.93,3943.28,5.15118e+06,4.4584e+06,13183.7,12523.8,1.15402e+08,11.6425,24.2405,12.4855,19.9773
0,235,2.74067e+06,4404,3932.22,5.15136e+06,4.45832e+06,13152.3,12493.1,1.15403e+08,11.6167,24.1846,12.551,31.8702
0,236,2.73965e+06,4389.88,3919.35,5.15155e+06,4.45824e+06,13114.1,12456.3,1.15403e+08,11.5851,24.1174,12.0438,23.1532
0,237,2.7387e+06,4373.55,3904.61,5.15172e+06,4.45815e+06,13068.9,12413.4,1.15404e+08,11.5475,24.0385,15.8458,21.7066
0,238,2.73784e+06,4355,3888.01,5.15189e+06,4.45806e+06,13016.8,12364.1,1.15405e+08,11.5038,23.9477,8.88843,26.54
0,239,2.73707e+06,4334.27,3869.58,5.15205e+06,4.45796e+06,12957.8,12308.7,1.15405e+08,11.4541,23.8449,17.8981,27.3923
0,240,2.73641e+06,4311.43,3849.38,5.15221e+06,4.45786e+06,12892.1,12247.2,1.15406e+08,11.3985,23.7305,4.36818,21.671
0,241,2.73585e+06,4286.58,3827.48,5.15236e+06,4.45776e+06,12819.9,12179.9,1.15406e+08,11.3371,23.6048,12.4996,21.264
0,242,2.73542e+06,4259.85,3804.02,5.1525e+06,4.45765e+06,12741.6,12107,1.15406e+08,11.2703,23.4684,14.92,24.0234
0,243,2.73513e+06,4231.41,3779.13,5.15263e+06,4.45754e+06,12657.7,12029.2,1.15406e+08,11.1985,23.322,13.4842,26.5982
0,244,2.73497e+06,4201.47,3752.97,5.15275e+06,4.45743e+06,12568.7,11946.8,1.15406e+08,11.122,23.1665,16.2915,26.973
0,245,2.73495e+06,4170.24,3725.75,5.15287e+06,4.45732e+06,12475.4,11860.5,1.15406e+08,11.0415,23.0031,11.3715,23.3668
0,246,2.73508e+06,4137.97,3697.68,5.15298e+06,4.45721e+06,12378.3,11770.9,1.15405e+08,10.9576,22.833,9.80557,29.8377
0,247,2.73537e+06,4104.92,3668.97,5.15308e+06,4.45709e+06,12278.4,11678.7,1.15404e+08,10.8708,22.6575,9.68591,22.0199
0,248,2.73581e+06,4071.36,3639.88,5.15317e+06,4.45698e+06,12176.4,11584.8,1.15404e+08,10.7821,22.478,11.4026,29.427
0,249,2.73641e+06,4037.58,3610.64,5.15325e+06,4.45686e+06,12073.3,11489.8,1.15402e+08,10.692,22.2961,15.449,33.1305
0,250,2.73717e+06,4003.87,3581.52,5.15333e+06,4.45675e+06,11969.8,11394.7,1.15401e+08,10.6013,22.1134,12.6975,28.1354
0,251,2.73808e+06,3970.53,3552.76,5.1534e+06,4.45663e+06,11866.9,11300.2,1.154e+08,10.5109,21.9313,6.73287,19.5097
0,252,2.73914e+06,3937.85,3524.62,5.15346e+06,4.45652e+06,11765.4,11207.3,1.15398e+08,10.4215,21.7515,12.4673,20.1363
0,253,2.74035e+06,3906.1,3497.36,5.15351e+06,4.45641e+06,11666.4,11116.6,1.15397e+08,10.3339,21.5757,10.6957,17.3655
0,254,2.7417e+06,3875.58,3471.21,5.15355e+06,4.4563e+06,11570.5,11029.1,1.15395e+08,10.2489,21.4053,12.3724,15.912
0,255,2.74318e+06,3846.54,3446.41,5.15359e+06,4.45619e+06,11478.7,10945.5,1.15393e+08,10.1671,21.2419,8.86311,27.3188
0,256,2.74478e+06,3819.24,3423.17,5.15363e+06,4.45608e+06,11391.8,10866.4,1.15391e+08,10.0894,21.0868,14.2982,24.9621
0,257,2.7465e+06,3793.91,3401.72,5.15365e+06,4.45598e+06,11310.4,10792.7,1.15388e+08,10.0163,20.9416,10.042,25.6549
0,258,2.74833e+06,3770.77,3382.22,5.15367e+06,4.45588e+06,11235.2,10725,1.15386e+08,9.94852,20.8074,6.00215,23.3239
0,259,2.75025e+06,3750.02,3364.88,5.15369e+06,4.45578e+06,11166.9,10663.8,1.15384e+08,9.88658,20.6854,9.56501,14.6951
0,260,2.75224e+06,3731.83,3349.83,5.15371e+06,4.45569e+06,11106.1,10609.6,1.15381e+08,9.831,20.5767,11.8383,16.6442
0,261,2.7543e+06,3716.36,3337.21,5.15372e+06,4.4556e+06,11053.2,10563.1,1.15379e+08,9.78226,20.4822,7.13909,23.4943
0,262,2.75642e+06,3703.74,3327.16,5.15372e+06,4.45552e+06,11008.6,10524.4,1.15376e+08,9.74074,20.4028,10.5629,21.8488
0,263,2.75857e+06,3694.09,3319.76,5.15373e+06,4.45544e+06,10972.8,10494.1,1.15373e+08,9.7068,20.3392,10.3545,15.956
0,264,2.76074e+06,3687.48,3315.09,5.15373e+06,4.45537e+06,10946,10472.4,1.1537e+08,9.68071,20.2921,9.36875,28.8105
0,265,2.76292e+06,3683.99,3313.21,5.15374e+06,4.4553e+06,10928.4,10459.4,1.15368e+08,9.6627,20.2617,10.0636,19.1086
0,266,2.76509e+06,3683.65,3314.15,5.15374e+06,4.45524e+06,10920.2,10455.4,1.15365e+08,9.65291,20.2485,6.79486,17.3441
0,267,2.76723e+06,3686.47,3317.93,5.15375e+06,4.45519e+06,10921.4,10460.4,1.15362e+08,9.65143,20.2527,10.9433,26.543
0,268,2.76933e+06,3692.44,3324.53,5.15375e+06,4.45514e+06,10932.2,10474.4,1.1536e+08,9.6583,20.2744,8.75024,18.1621
0,269,2.77138e+06,3701.53,3333.93,5.15376e+06,4.45511e+06,10952.2,10497.4,1.15357e+08,9.67346,20.3133,9.24676,21.4148
0,270,2.77335e+06,3713.67,3346.07,5.15377e+06,4.45508e+06,10981.5,10529.1,1.15355e+08,9.6968,20.3694,8.41866,24.2851
0,271,2.77523e+06,3728.76,3360.86,5.15379e+06,4.45506e+06,11019.8,10569.5,1.15352e+08,9.72816,20.4423,12.2021,22.643
0,272,2.77702e+06,3746.71,3378.21,5.15381e+06,4.45505e+06,11066.8,10618.1,1.1535e+08,9.76728,20.5314,13.351,19.9298
0,273,2.77869e+06,3767.35,3397.99,5.15383e+06,4.45504e+06,11122.1,10674.7,1.15348e+08,9.81384,20.6361,8.76161,19.9798
0,274,2.78023e+06,3790.52,3420.05,5.15385e+06,4.45505e+06,11185.2,10738.8,1.15346e+08,9.86747,20.7557,14.1653,20.4742
0,275,2.78164e+06,3816.04,3444.21,5.15388e+06,4.45507e+06,11255.6,10809.9,1.15344e+08,9.92771,20.8891,6.09379,19.1289
0,276,2.78289e+06,3843.66,3470.27,5.15392e+06,4.4551e+06,11332.6,10887.3,1.15343e+08,9.99404,21.0353,5.62109,22.7105
0,277,2.78399e+06,3873.16,3498.02,5.15396e+06,4.45514e+06,11415.7,10970.5,1.15341e+08,10.0659,21.1931,14.7408,19.2276
0,278,2.78492e+06,3904.25,3527.2,5.15401e+06,4.45519e+06,11503.9,11058.7,1.1534e+08,10.1425,21.3611,8.36096,16.024
0,279,2.78568e+06,3936.64,3557.57,5.15406e+06,4.45525e+06,11596.6,11151.2,1.15339e+08,10.2234,21.5379,14.9275,21.6782
0,280,2.78625e+06,3970.03,3588.83,5.15412e+06,4.45532e+06,11692.7,11247,1.15338e+08,10.3076,21.7217,17.3043,21.8434
0,281,2.78665e+06,4004.08,3620.69,5.15419e+06,4.4554e+06,11791.5,11345.2,1.15338e+08,10.3943,21.911,10.4757,19.8791
0,282,2.78686e+06,4038.45,3652.84,5.15426e+06,4.45549e+06,11891.7,11445,1.15338e+08,10.4827,22.1038,15.0909,21.4399
0,283,2.78689e+06,4072.78,3684.96,5.15433e+06,4.45559e+06,11992.6,11545.4,1.15338e+08,10.572,22.2984,10.0015,18.3398
0,284,2.78674e+06,4106.73,3716.73,5.15441e+06,4.4557e+06,12092.9,11645.3,1.15338e+08,10.6611,22.4927,10.0227,20.3795
0,285,2.78642e+06,4139.93,3747.83,5.1545e+06,4.45581e+06,12191.7,11743.7,1.15339e+08,10.7491,22.685,11.7931,31.4722
0,286,2.78592e+06,4172.02,3777.94,5.15458e+06,4.45594e+06,12287.9,11839.7,1.15339e+08,10.8352,22.873,9.3936,23.2775
0,287,2.78526e+06,4202.67,3806.74,5.15467e+06,4.45608e+06,12380.5,11932.2,1.15341e+08,10.9184,23.0551,18.084,20.2268
0,288,2.78444e+06,4231.54,3833.94,5.15477e+06,4.45622e+06,12468.5,12020.3,1.15342e+08,10.9978,23.2292,12.3671,20.1529
0,289,2.78348e+06,4258.34,3859.25,5.15486e+06,4.45637e+06,12551,12103.1,1.15344e+08,11.0726,23.3936,9.91476,18.2628
0,290,2.78239e+06,4282.78,3882.44,5.15496e+06,4.45652e+06,12627.1,12179.8,1.15346e+08,11.142,23.5466,15.7757,28.757
0,291,2.78117e+06,4304.62,3903.27,5.15505e+06,4.45668e+06,12696.1,12249.6,1.15348e+08,11.2053,23.6868,8.252,26.9024
0,292,2.77986e+06,4323.65,3921.55,5.15514e+06,4.45685e+06,12757.3,12311.8,1.1535e+08,11.2618,23.8128,10.6008,22.0218
0,293,2.77845e+06,4339.69,3937.13,5.15523e+06,4.45702e+06,12810,12366,1.15352e+08,11.3111,23.9234,15.2666,23.9334
0,294,2.77697e+06,4352.64,3949.9,5.15532e+06,4.45719e+06,12854,12411.7,1.15355e+08,11.3527,24.0177,13.8006,11.5832
0,295,2.77544e+06,4362.41,3959.77,5.15541e+06,4.45736e+06,12888.9,12448.6,1.15358e+08,11.3863,24.0951,8.08831,18.1178
0,296,2.77386e+06,4368.97,3966.73,5.15549e+06,4.45753e+06,12914.5,12476.5,1.15361e+08,11.4116,24.1551,10.0726,15.2674
0,297,2.77226e+06,4372.33,3970.78,5.15556e+06,4.45771e+06,12930.8,12495.4,1.15364e+08,11.4287,24.1976,11.3924,23.0855
0,298,2.77066e+06,4372.56,3971.97,5.15563e+06,4.45788e+06,12937.9,12505.4,1.15368e+08,11.4377,24.2227,9.98415,25.3948
0,299,2.76906e+06,4369.77,3970.4,5.15569e+06,4.45805e+06,12936.1,12506.7,1.15371e+08,11.4385,24.2307,8.82195,22.7755
0,300,2.76748e+06,4364.1,3966.2,5.15575e+06,4.45822e+06,12925.6,12499.6,1.15375e+08,11.4317,24.2221,4.18988,18.0597
0,301,2.76594e+06,4355.74,3959.54,5.15579e+06,4.45839e+06,12907.1,12484.7,1.15378e+08,11.4174,24.1979,14.9332,20.4228
0,302,2.76445e+06,4344.91,3950.6,5.15583e+06,4.45855e+06,12881.1,12462.4,1.15382e+08,11.3963,24.1589,8.22158,32.9355
0,303,2.76302e+06,4331.86,3939.61,5.15586e+06,4.45871e+06,12848.3,12433.4,1.15385e+08,11.3689,24.1064,7.66135,27.9418
0,304,2.76167e+06,4316.85,3926.82,5.15588e+06,4.45886e+06,12809.3,12398.3,1.15389e+08,11.3359,24.0417,14.7257,15.1669
0,305,2.76039e+06,4300.17,3912.47,5.15589e+06,4.45901e+06,12765.1,12358.1,1.15393e+08,11.2979,23.9663,10.5883,12.6948
0,306,2.7592e+06,4282.12,3896.84,5.15589e+06,4.45916e+06,12716.4,12313.5,1.15396e+08,11.2556,23.8817,11.7105,22.099
0,307,2.75811e+06,4263,3880.19,5.15589e+06,4.4593e+06,12664.3,12265.2,1.154e+08,11.21,23.7896,16.1269,33.2756
0,308,2.75711e+06,4243.12,3862.81,5.15587e+06,4.45943e+06,12609.4,12214.3,1.15404e+08,11.1616,23.6915,8.29177,24.5206
0,309,2.75621e+06,4222.78,3844.96,5.15584e+06,4.45956e+06,12552.8,12161.5,1.15407e+08,11.1115,23.5892,10.9224,25.5809
0,310,2.75542e+06,4202.27,3826.91,5.15581e+06,4.45968e+06,12495.2,12107.6,1.15411e+08,11.0602,23.4842,10.7136,23.2722
0,311,2.75472e+06,4181.86,3808.91,5.15576e+06,4.4598e+06,12437.6,12053.5,1.15414e+08,11.0085,23.3781,10.2657,23.5505
0,312,2.75413e+06,4161.82,3791.19,5.15571e+06,4.45991e+06,12380.6,11999.8,1.15418e+08,10.9572,23.2725,6.43233,20.747
0,313,2.75363e+06,4142.39,3773.96,5.15565e+06,4.46001e+06,12325.1,11947.4,1.15421e+08,10.907,23.1687,10.9151,24.1448
0,314,2.75323e+06,4123.79,3757.44,5.15559e+06,4.46011e+06,12271.7,11896.8,1.15425e+08,10.8584,23.0681,10.2464,23.0681
0,315,2.75291e+06,4106.21,3741.79,5.15552e+06,4.46021e+06,12221,11848.6,1.15428e+08,10.812,22.9717,11.9073,25.322
0,316,2.75268e+06,4089.82,3727.16,5.15544e+06,4.4603e+06,12173.5,11803.4,1.15432e+08,10.7683,22.8807,9.23222,22.1047
0,317,2.75252e+06,4074.76,3713.68,5.15535e+06,4.46039e+06,12129.6,11761.5,1.15435e+08,10.7277,22.7959,8.37685,22.324
0,318,2.75244e+06,4061.13,3701.45,5.15526e+06,4.46047e+06,12089.8,11723.3,1.15438e+08,10.6905,22.7181,13.0173,24.8113
0,319,2.75241e+06,4049.03,3690.55,5.15517e+06,4.46055e+06,12054.3,11689.1,1.15441e+08,10.6571,22.6478,7.61287,22.6478
0,320,2.75244e+06,4038.51,3681.02,5.15507e+06,4.46062e+06,12023.3,11659,1.15444e+08,10.6276,22.5855,7.6785,23.1036
0,321,2.75251e+06,4029.58,3672.89,5.15497e+06,4.46069e+06,11996.8,11633.2,1.15448e+08,10.6022,22.5314,11.8186,20.6439
0,322,2.75263e+06,4022.26,3666.15,5.15487e+06,4.46076e+06,11975,11611.6,1.15451e+08,10.5809,22.4856,8.35105,21.7958
0,323,2.75277e+06,4016.5,3660.77,5.15476e+06,4.46082e+06,11957.7,11594.3,1.15454e+08,10.5637,22.4481,13.3284,20.506
0,324,2.75294e+06,4012.26,3656.71,5.15465e+06,4.46088e+06,11944.9,11581,1.15457e+08,10.5504,22.4187,13.6729,20.2592
0,325,2.75312e+06,4009.44,3653.89,5.15455e+06,4.46094e+06,11936.2,11571.6,1.1546e+08,10.541,22.397,12.2165,23.6824
0,326,2.75331e+06,4007.96,3652.21,5.15444e+06,4.461e+06,11931.4,11565.7,1.15463e+08,10.5352,22.3825,12.7077,24.3095
0,327,2.7535e+06,4007.68,3651.57,5.15433e+06,4.46105e+06,11930.2,11563.2,1.15466e+08,10.5326,22.3747,6.62039,22.4244
0,328,2.7537e+06,4008.45,3651.83,5.15422e+06,4.46111e+06,11932.2,11563.4,1.15469e+08,10.5331,22.3728,14.1217,21.2973
0,329,2.75388e+06,4010.12,3652.84,5.15412e+06,4.46116e+06,11936.8,11566.1,1.15472e+08,10.5361,22.376,6.27253,26.1113
0,330,2.75406e+06,4012.51,3654.44,5.15402e+06,4.46121e+06,11943.6,11570.7,1.15475e+08,10.5413,22.3833,8.64151,28.5918
0,331,2.75422e+06,4015.44,3656.47,5.15392e+06,4.46126e+06,11952.1,11576.7,1.15478e+08,10.5481,22.3938,10.113,22.409
0,332,2.75437e+06,4018.7,3658.74,5.15382e+06,4.46131e+06,11961.6,11583.5,1.15481e+08,10.5561,22.4065,11.6812,19.9922
0,333,2.75451e+06,4022.1,3661.08,5.15372e+06,4.46135e+06,11971.5,11590.6,1.15484e+08,10.5648,22.4202,12.7026,17.9635
0,334,2.75463e+06,4025.44,3663.31,5.15363e+06,4.4614e+06,11981.3,11597.4,1.15488e+08,10.5736,22.4338,12.581,18.0381
0,335,2.75474e+06,4028.52,3665.24,5.15354e+06,4.46144e+06,11990.4,11603.2,1.15491e+08,10.582,22.4463,11.6715,21.29
0,336,2.75484e+06,4031.14,3666.71,5.15346e+06,4.46148e+06,11998.1,11607.7,1.15494e+08,10.5895,22.4565,18.0343,24.3406
0,337,2.75493e+06,4033.11,3667.54,5.15338e+06,4.46152e+06,12004,11610.2,1.15497e+08,10.5955,22.4633,5.87087,21.1554
0,338,2.75501e+06,4034.28,3667.58,5.1533e+06,4.46156e+06,12007.5,11610.2,1.155e+08,10.5997,22.4659,9.46972,15.6672
0,339,2.7551e+06,4034.48,3666.7,5.15323e+06,4.4616e+06,12008.1,11607.2,1.15503e+08,10.6015,22.4632,12.8214,29.0569
0,340,2.7552e+06,4033.59,3664.78,5.15316e+06,4.46163e+06,12005.4,11601,1.15506e+08,10.6006,22.4544,13.5476,21.0881
0,341,2.75531e+06,4031.48,3661.72,5.15309e+06,4.46166e+06,11999,11591.1,1.15509e+08,10.5966,22.439,11.2514,14.3725
0,342,2.75544e+06,4028.07,3657.44,5.15303e+06,4.46169e+06,11988.7,11577.3,1.15512e+08,10.5893,22.4162,12.0858,24.3651
0,343,2.7556e+06,4023.3,3651.89,5.15298e+06,4.46172e+06,11974.3,11559.4,1.15515e+08,10.5785,22.3856,12.4022,28.1493
0,344,2.75579e+06,4017.14,3645.05,5.15292e+06,4.46174e+06,11955.6,11537.3,1.15518e+08,10.5639,22.3471,13.8087,22.1383
0,345,2.75602e+06,4009.59,3636.92,5.15288e+06,4.46177e+06,11932.6,11510.9,1.1552e+08,10.5456,22.3005,14.0199,13.7635
0,346,2.7563e+06,4000.67,3627.52,5.15283e+06,4.46178e+06,11905.4,11480.4,1.15523e+08,10.5236,22.2458,7.93868,15.509
0,347,2.75664e+06,3990.44,3616.91,5.15279e+06,4.4618e+06,11874.1,11445.9,1.15526e+08,10.4979,22.1833,7.4842,17.8355
0,348,2.75704e+06,3979,3605.18,5.15275e+06,4.46181e+06,11838.9,11407.7,1.15528e+08,10.4687,22.1133,14.0356,19.1788
0,349,2.75751e+06,3966.44,3592.43,5.15272e+06,4.46181e+06,11800.2,11366,1.15531e+08,10.4364,22.0364,11.9431,16.4318
0,350,2.75805e+06,3952.91,3578.79,5.15269e+06,4.46182e+06,11758.4,11321.2,1.15533e+08,10.4011,21.9534,9.79312,25.0049
0,351,2.75866e+06,3938.57,3564.4,5.15267e+06,4.46181e+06,11713.9,11273.8,1.15536e+08,10.3634,21.8649,8.09271,23.0652
0,352,2.75936e+06,3923.61,3549.43,5.15264e+06,4.46181e+06,11667.3,11224.4,1.15538e+08,10.3236,21.7721,6.66441,20.2468
0,353,2.76014e+06,3908.21,3534.07,5.15262e+06,4.4618e+06,11619.1,11173.4,1.1554e+08,10.2822,21.6759,8.82115,22.0286
0,354,2.761e+06,3892.59,3518.5,5.15261e+06,4.46179e+06,11570,11121.5,1.15542e+08,10.2397,21.5774,11.1083,24.4116
0,355,2.76194e+06,3876.98,3502.93,5.1526e+06,4.46177e+06,11520.7,11069.4,1.15544e+08,10.1968,21.4779,7.41874,23.5832
0,356,2.76297e+06,3861.59,3487.57,5.15259e+06,4.46175e+06,11471.7,11017.7,1.15546e+08,10.154,21.3787,12.2991,14.4592
0,357,2.76408e+06,3846.67,3472.62,5.15258e+06,4.46172e+06,11423.9,10967,1.15548e+08,10.112,21.2811,8.88323,17.8255
0,358,2.76526e+06,3832.45,3458.3,5.15258e+06,4.46169e+06,11377.9,10918.1,1.15549e+08,10.0713,21.1862,9.99785,12.6775
0,359,2.76652e+06,3819.14,3444.82,5.15258e+06,4.46166e+06,11334.4,10871.6,1.15551e+08,10.0326,21.0955,11.9502,26.8778
0,360,2.76785e+06,3806.99,3432.37,5.15259e+06,4.46162e+06,11294.1,10828.2,1.15552e+08,9.99643,21.0103,8.92995,18.8286
0,361,2.76924e+06,3796.2,3421.15,5.1526e+06,4.46158e+06,11257.6,10788.5,1.15554e+08,9.96344,20.9317,7.83877,18.5908
0,362,2.77067e+06,3786.97,3411.34,5.15262e+06,4.46154e+06,11225.6,10753.1,1.15555e+08,9.93418,20.8609,3.9711,16.7091
0,363,2.77216e+06,3779.49,3403.12,5.15264e+06,4.46149e+06,11198.7,10722.6,1.15556e+08,9.90916,20.7991,13.7295,16.6921
0,364,2.77367e+06,3773.94,3396.63,5.15267e+06,4.46144e+06,11177.4,10697.4,1.15557e+08,9.88888,20.7472,10.8017,17.8217
0,365,2.77521e+06,3770.47,3392.01,5.1527e+06,4.46139e+06,11162.2,10678.1,1.15558e+08,9.87379,20.7062,7.75291,20.0426
