index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,4.03371e+06,3955.18,3516.22,1.96177e+07,1.70175e+07,2464.61,2524.27,8.7009e+07,4.57547,2.21414,3.2813,2.90781
0,182,4.03563e+06,3921.54,3489.21,1.96184e+07,1.70178e+07,2442.67,2503.91,8.70098e+07,4.53362,2.1957,7.15288,2.0154
0,183,4.03767e+06,3892.19,3465.91,1.96191e+07,1.70181e+07,2423.34,2486.14,8.70104e+07,4.49664,2.17956,4.81554,2.96432
0,184,4.03982e+06,3867.1,3446.32,1.96197e+07,1.70184e+07,2406.62,2470.98,8.70108e+07,4.46455,2.16573,3.70478,0.586027
0,185,4.04206e+06,3846.21,3430.37,1.96203e+07,1.70187e+07,2392.47,2458.38,8.70111e+07,4.4373,2.15418,7.10431,1.25004
0,186,4.04436e+06,3829.45,3418,1.96208e+07,1.7019e+07,2380.87,2448.32,8.70113e+07,4.41482,2.14488,5.48415,0.80215
0,187,4.04672e+06,3816.7,3409.11,1.96214e+07,1.70193e+07,2371.74,2440.73,8.70114e+07,4.39702,2.13779,3.81283,3.67211
0,188,4.0491e+06,3807.84,3403.58,1.96219e+07,1.70195e+07,2365.01,2435.52,8.70114e+07,4.38374,2.13283,3.16325,6.56893
0,189,4.0515e+06,3802.7,3401.28,1.96224e+07,1.70198e+07,2360.59,2432.62,8.70114e+07,4.37483,2.12993,4.94263,4.1831
0,190,4.05388e+06,3801.11,3402.06,1.9623e+07,1.70201e+07,2358.38,2431.93,8.70113e+07,4.37011,2.129,6.13467,1.80323
0,191,4.05625e+06,3802.89,3405.75,1.96235e+07,1.70203e+07,2358.27,2433.32,8.70111e+07,4.36937,2.12995,2.74714,2.48528
0,192,4.05857e+06,3807.83,3412.18,1.9624e+07,1.70206e+07,2360.13,2436.68,8.70108e+07,4.3724,2.13268,5.20767,1.95627
0,193,4.06085e+06,3815.72,3421.15,1.96245e+07,1.70209e+07,2363.85,2441.89,8.70106e+07,4.37895,2.13706,2.69046,1.28583
0,194,4.06305e+06,3826.33,3432.47,1.9625e+07,1.70212e+07,2369.29,2448.8,8.70103e+07,4.38878,2.14299,2.81744,1.13996
0,195,4.06518e+06,3839.44,3445.95,1.96255e+07,1.70216e+07,2376.31,2457.28,8.701e+07,4.40164,2.15033,3.97614,2.51158
0,196,4.06722e+06,3854.81,3461.36,1.96261e+07,1.70219e+07,2384.76,2467.18,8.70097e+07,4.41725,2.15897,5.76636,3.07342
0,197,4.06916e+06,3872.19,3478.51,1.96266e+07,1.70223e+07,2394.51,2478.37,8.70094e+07,4.43534,2.16877,3.94645,0
0,198,4.07098e+06,3891.35,3497.17,1.96272e+07,1.70226e+07,2405.4,2490.68,8.7009e+07,4.45564,2.1796,2.99119,1.56505
0,199,4.0727e+06,3912.04,3517.14,1.96278e+07,1.7023e+07,2417.3,2503.98,8.70087e+07,4.47788,2.19133,2.82436,3.98223
0,200,4.07429e+06,3934.02,3538.2,1.96284e+07,1.70234e+07,2430.05,2518.12,8.70085e+07,4.50178,2.20384,1.27111,2.54135
0,201,4.07575e+06,3957.07,3560.16,1.9629e+07,1.70239e+07,2443.52,2532.96,8.70082e+07,4.52707,2.21699,8.2599,2.0171
0,202,4.07708e+06,3980.95,3582.82,1.96296e+07,1.70243e+07,2457.57,2548.37,8.70079e+07,4.55349,2.23066,0,0.941779
0,203,4.07827e+06,4005.45,3605.99,1.96303e+07,1.70248e+07,2472.07,2564.2,8.70077e+07,4.5808,2.24474,3.26152,0.209624
0,204,4.07933e+06,4030.37,3629.5,1.9631e+07,1.70253e+07,2486.9,2580.35,8.70075e+07,4.60875,2.2591,0.421931,1.02108
0,205,4.08025e+06,4055.52,3653.17,1.96317e+07,1.70258e+07,2501.94,2596.7,8.70073e+07,4.63711,2.27364,3.15904,2.36646
0,206,4.08103e+06,4080.71,3676.87,1.96324e+07,1.70264e+07,2517.08,2613.13,8.70072e+07,4.66569,2.28828,4.97823,1.07238
0,207,4.08168e+06,4105.8,3700.44,1.96331e+07,1.70269e+07,2532.24,2629.57,8.70071e+07,4.69428,2.30291,7.76922,0.572319
0,208,4.08218e+06,4130.64,3723.78,1.96339e+07,1.70275e+07,2547.31,2645.91,8.7007e+07,4.72273,2.31746,8.83115,0.016749
0,209,4.08256e+06,4155.11,3746.79,1.96347e+07,1.70281e+07,2562.24,2662.09,8.70069e+07,4.75086,2.33185,3.90781,1.74142
0,210,4.0828e+06,4179.1,3769.36,1.96355e+07,1.70288e+07,2576.94,2678.05,8.70068e+07,4.77857,2.34604,6.476,2.27013
0,211,4.08291e+06,4202.53,3791.44,1.96363e+07,1.70294e+07,2591.38,2693.73,8.70068e+07,4.80573,2.35997,4.90989,2.17724
0,212,4.0829e+06,4225.32,3812.97,1.96371e+07,1.70301e+07,2605.5,2709.11,8.70068e+07,4.83226,2.37359,3.8641,1.70303
0,213,4.08276e+06,4247.43,3833.91,1.9638e+07,1.70308e+07,2619.27,2724.14,8.70068e+07,4.85808,2.38689,2.72395,3.63232
0,214,4.0825e+06,4268.82,3854.23,1.96389e+07,1.70315e+07,2632.67,2738.81,8.70069e+07,4.88315,2.39984,2.34013,2.31104
0,215,4.08213e+06,4289.47,3873.92,1.96398e+07,1.70322e+07,2645.68,2753.11,8.70069e+07,4.90743,2.41243,4.67994,3.69081
0,216,4.08165e+06,4309.35,3892.97,1.96407e+07,1.7033e+07,2658.3,2767.03,8.7007e+07,4.93089,2.42465,7.87196,1.26835
0,217,4.08105e+06,4328.48,3911.39,1.96416e+07,1.70337e+07,2670.51,2780.57,8.70071e+07,4.95353,2.4365,4.89502,2.66371
0,218,4.08036e+06,4346.84,3929.19,1.96425e+07,1.70345e+07,2682.33,2793.74,8.70072e+07,4.97535,2.44798,8.94532,3.58482
0,219,4.07956e+06,4364.44,3946.37,1.96434e+07,1.70353e+07,2693.74,2806.54,8.70072e+07,4.99634,2.4591,4.19033,0.944166
0,220,4.07867e+06,4381.3,3962.95,1.96444e+07,1.70361e+07,2704.76,2818.99,8.70073e+07,5.01653,2.46987,5.24818,0
0,221,4.07768e+06,4397.42,3978.95,1.96453e+07,1.70369e+07,2715.39,2831.09,8.70074e+07,5.0359,2.48029,5.0306,0.0531589
0,222,4.0766e+06,4412.81,3994.36,1.96463e+07,1.70378e+07,2725.62,2842.83,8.70075e+07,5.05447,2.49038,5.12133,2.66456
0,223,4.07544e+06,4427.44,4009.19,1.96473e+07,1.70386e+07,2735.45,2854.23,8.70076e+07,5.07223,2.50012,5.60804,1.75345
0,224,4.07419e+06,4441.32,4023.44,1.96483e+07,1.70394e+07,2744.88,2865.27,8.70077e+07,5.08918,2.50952,4.26013,4.7269
0,225,4.07286e+06,4454.42,4037.08,1.96493e+07,1.70403e+07,2753.87,2875.94,8.70078e+07,5.10528,2.51857,5.02995,0
0,226,4.07146e+06,4466.7,4050.09,1.96502e+07,1.70412e+07,2762.42,2886.21,8.70079e+07,5.12051,2.52726,4.96408,7.25943
0,227,4.06999e+06,4478.12,4062.42,1.96512e+07,1.70421e+07,2770.48,2896.06,8.70079e+07,5.13481,2.53556,5.03448,2.97067
0,228,4.06845e+06,4488.6,4074.03,1.96522e+07,1.7043e+07,2778.01,2905.43,8.7008e+07,5.14811,2.54343,3.99735,2.66232
0,229,4.06685e+06,4498.08,4084.83,1.96532e+07,1.70439e+07,2784.97,2914.29,8.7008e+07,5.16034,2.55086,2.46596,3.65063
0,230,4.06519e+06,4506.46,4094.76,1.96542e+07,1.70448e+07,2791.29,2922.57,8.7008e+07,5.17139,2.55777,8.80971,4.48071
0,231,4.06348e+06,4513.64,4103.72,1.96552e+07,1.70457e+07,2796.9,2930.2,8.7008e+07,5.18115,2.56413,3.34274,4.17261
0,232,4.06172e+06,4519.49,4111.61,1.96562e+07,1.70467e+07,2801.73,2937.09,8.7008e+07,5.18949,2.56986,5.0298,2.2463
0,233,4.05993e+06,4523.91,4118.3,1.96572e+07,1.70476e+07,2805.69,2943.17,8.70079e+07,5.19626,2.57489,6.24742,4.07833
0,234,4.0581e+06,4526.74,4123.67,1.96581e+07,1.70486e+07,2808.7,2948.33,8.70078e+07,5.20132,2.57915,4.20718,2.42325
0,235,4.05625e+06,4527.85,4127.61,1.96591e+07,1.70495e+07,2810.66,2952.48,8.70076e+07,5.20449,2.58255,5.22091,0.693438
0,236,4.05439e+06,4527.11,4129.97,1.96601e+07,1.70505e+07,2811.49,2955.51,8.70075e+07,5.20563,2.58502,3.64475,1.42412
0,237,4.05252e+06,4524.37,4130.62,1.9661e+07,1.70514e+07,2811.07,2957.33,8.70072e+07,5.20455,2.58646,3.38006,3.64438
0,238,4.05066e+06,4519.5,4129.43,1.96619e+07,1.70524e+07,2809.33,2957.83,8.70069e+07,5.2011,2.58679,6.80766,1.15715
0,239,4.04882e+06,4512.38,4126.29,1.96629e+07,1.70533e+07,2806.18,2956.92,8.70066e+07,5.19513,2.58594,4.61125,0.482823
0,240,4.047e+06,4502.89,4121.08,1.96638e+07,1.70543e+07,2801.54,2954.51,8.70062e+07,5.18648,2.58381,8.23012,2.93109
0,241,4.04523e+06,4490.94,4113.71,1.96646e+07,1.70552e+07,2795.34,2950.51,8.70057e+07,5.17504,2.58035,6.64782,1.60482
0,242,4.04351e+06,4476.45,4104.09,1.96655e+07,1.70562e+07,2787.53,2944.87,8.70052e+07,5.1607,2.5755,10.2483,3.03716
0,243,4.04185e+06,4459.39,4092.17,1.96663e+07,1.70571e+07,2778.06,2937.53,8.70046e+07,5.14339,2.5692,7.31561,3.03667
0,244,4.04027e+06,4439.72,4077.92,1.96671e+07,1.70581e+07,2766.92,2928.45,8.70039e+07,5.12305,2.56143,3.59067,3.73556
0,245,4.03879e+06,4417.45,4061.32,1.96679e+07,1.7059e+07,2754.09,2917.62,8.70031e+07,5.09967,2.55217,5.98292,4.73436
0,246,4.0374e+06,4392.63,4042.4,1.96686e+07,1.70599e+07,2739.6,2905.04,8.70023e+07,5.07328,2.54141,5.36917,3.82383
0,247,4.03614e+06,4365.33,4021.21,1.96694e+07,1.70608e+07,2723.48,2890.74,8.70014e+07,5.04393,2.52918,4.55097,2.68126
0,248,4.035e+06,4335.66,3997.83,1.967e+07,1.70617e+07,2705.79,2874.77,8.70003e+07,5.01172,2.51552,5.00691,2.43079
0,249,4.034e+06,4303.75,3972.36,1.96707e+07,1.70626e+07,2686.62,2857.2,8.69992e+07,4.97679,2.50048,5.2106,5.68153
0,250,4.03315e+06,4269.79,3944.96,1.96713e+07,1.70634e+07,2666.06,2838.13,8.69979e+07,4.93932,2.48414,2.99536,3.10257
0,251,4.03247e+06,4233.97,3915.78,1.96718e+07,1.70642e+07,2644.23,2817.68,8.69966e+07,4.89951,2.46659,6.05892,2.34373
0,252,4.03195e+06,4196.52,3885.04,1.96724e+07,1.7065e+07,2621.28,2795.97,8.69951e+07,4.85763,2.44795,4.95754,0.0664325
0,253,4.0316e+06,4157.71,3852.94,1.96728e+07,1.70658e+07,2597.37,2773.17,8.69935e+07,4.81394,2.42835,5.19186,2.17665
0,254,4.03144e+06,4117.82,3819.74,1.96733e+07,1.70666e+07,2572.67,2749.45,8.69918e+07,4.76875,2.40794,4.43686,3.03865
0,255,4.03147e+06,4077.14,3785.68,1.96737e+07,1.70673e+07,2547.36,2725,8.69899e+07,4.72241,2.38686,3.03895,3.99919
0,256,4.03168e+06,4035.99,3751.06,1.9674e+07,1.7068e+07,2521.65,2700.02,8.6988e+07,4.67527,2.36529,2.31051,2.14758
0,257,4.03208e+06,3994.69,3716.16,1.96743e+07,1.70687e+07,2495.74,2674.72,8.69859e+07,4.62769,2.34342,1.36807,2.50577
0,258,4.03268e+06,3953.58,3681.28,1.96746e+07,1.70694e+07,2469.85,2649.32,8.69837e+07,4.58005,2.32141,0,0.295707
0,259,4.03346e+06,3912.99,3646.71,1.96748e+07,1.707e+07,2444.17,2624.03,8.69814e+07,4.53275,2.29947,4.31812,2.48405
0,260,4.03442e+06,3873.25,3612.76,1.9675e+07,1.70706e+07,2418.93,2599.08,8.6979e+07,4.48617,2.27779,8.84931,2.48141
0,261,4.03557e+06,3834.69,3579.73,1.96752e+07,1.70712e+07,2394.34,2574.69,8.69765e+07,4.4407,2.25655,6.07528,3.0548
0,262,4.03688e+06,3797.64,3547.91,1.96753e+07,1.70717e+07,2370.6,2551.09,8.6974e+07,4.39671,2.23594,7.94292,0.948323
0,263,4.03836e+06,3762.41,3517.6,1.96754e+07,1.70723e+07,2347.92,2528.47,8.69713e+07,4.35458,2.21615,7.78842,4.55443
0,264,4.04e+06,3729.29,3489.05,1.96754e+07,1.70728e+07,2326.49,2507.05,8.69685e+07,4.31467,2.19736,3.26067,2.49308
0,265,4.04178e+06,3698.57,3462.55,1.96754e+07,1.70732e+07,2306.49,2487.03,8.69657e+07,4.27731,2.17974,0,4.44405
0,266,4.04368e+06,3670.52,3438.34,1.96754e+07,1.70737e+07,2288.1,2468.59,8.69628e+07,4.24283,2.16345,5.83695,0
0,267,4.0457e+06,3645.4,3416.65,1.96753e+07,1.70742e+07,2271.48,2451.9,8.69599e+07,4.21153,2.14865,6.55491,4.23396
0,268,4.04783e+06,3623.42,3397.7,1.96753e+07,1.70746e+07,2256.79,2437.14,8.6957e+07,4.18369,2.13549,4.87042,1.94563
0,269,4.05003e+06,3604.8,3381.69,1.96752e+07,1.7075e+07,2244.15,2424.45,8.6954e+07,4.15958,2.12409,1.68051,3.48711
0,270,4.0523e+06,3589.75,3368.8,1.96751e+07,1.70754e+07,2233.7,2413.96,8.69511e+07,4.13943,2.11458,1.30245,1.45477
0,271,4.05463e+06,3578.41,3359.2,1.9675e+07,1.70758e+07,2225.55,2405.8,8.69481e+07,4.12346,2.10706,2.60816,2.95093
0,272,4.05698e+06,3570.96,3353.02,1.96748e+07,1.70762e+07,2219.8,2400.09,8.69452e+07,4.11185,2.10164,4.45571,0.299282
0,273,4.05934e+06,3567.51,3350.38,1.96747e+07,1.70766e+07,2216.54,2396.9,8.69423e+07,4.10478,2.0984,5.66868,2.11947
0,274,4.06169e+06,3568.16,3351.38,1.96746e+07,1.7077e+07,2215.83,2396.32,8.69395e+07,4.10236,2.09741,4.71447,3.31248
0,275,4.06401e+06,3573,3356.1,1.96744e+07,1.70773e+07,2217.72,2398.41,8.69368e+07,4.10473,2.09873,5.89151,2.7462
0,276,4.06629e+06,3582.08,3364.58,1.96743e+07,1.70777e+07,2222.27,2403.22,8.69342e+07,4.11194,2.10239,4.22191,2.26266
0,277,4.06848e+06,3595.42,3376.85,1.96742e+07,1.70781e+07,2229.49,2410.76,8.69317e+07,4.12407,2.10843,3.8195,1.37246
0,278,4.07059e+06,3613.02,3392.91,1.96741e+07,1.70786e+07,2239.39,2421.04,8.69293e+07,4.14112,2.11686,5.45602,0.677487
0,279,4.07258e+06,3634.85,3412.73,1.9674e+07,1.7079e+07,2251.96,2434.05,8.69271e+07,4.16308,2.12766,3.1735,1.69815
0,280,4.07444e+06,3660.85,3436.24,1.96739e+07,1.70794e+07,2267.16,2449.75,8.6925e+07,4.18989,2.1408,1.65988,1.94066
0,281,4.07614e+06,3690.89,3463.34,1.96738e+07,1.70799e+07,2284.93,2468.08,8.69231e+07,4.22147,2.15626,5.5375,0.979302
0,282,4.07768e+06,3724.86,3493.9,1.96738e+07,1.70804e+07,2305.2,2488.96,8.69214e+07,4.25768,2.17394,8.55552,0.15383
0,283,4.07902e+06,3762.55,3527.75,1.96738e+07,1.70809e+07,2327.86,2512.28,8.692e+07,4.29834,2.19377,5.10872,0
0,284,4.08015e+06,3803.74,3564.68,1.96739e+07,1.70814e+07,2352.78,2537.88,8.69187e+07,4.34322,2.21562,5.67298,3.4176
0,285,4.08105e+06,3848.16,3604.42,1.9674e+07,1.7082e+07,2379.81,2565.61,8.69178e+07,4.39203,2.23936,3.04234,0.889353
0,286,4.08172e+06,3895.48,3646.68,1.96741e+07,1.70826e+07,2408.74,2595.26,8.6917e+07,4.44445,2.26481,5.48255,1.08572
0,287,4.08214e+06,3945.32,3691.11,1.96743e+07,1.70832e+07,2439.36,2626.6,8.69166e+07,4.50007,2.29178,6.70948,2.24552
0,288,4.0823e+06,3997.25,3737.32,1.96745e+07,1.70839e+07,2471.42,2659.34,8.69164e+07,4.55843,2.32003,4.69039,3.45887
0,289,4.08218e+06,4050.79,3784.86,1.96747e+07,1.70846e+07,2504.63,2693.21,8.69165e+07,4.61903,2.34932,1.87593,3.99
0,290,4.0818e+06,4105.42,3833.26,1.96751e+07,1.70854e+07,2538.66,2727.85,8.69169e+07,4.6813,2.37936,3.68834,5.07377
0,291,4.08113e+06,4160.55,3882,1.96754e+07,1.70862e+07,2573.18,2762.92,8.69176e+07,4.7446,2.40983,3.99713,2.14737
0,292,4.0802e+06,4215.58,3930.5,1.96758e+07,1.7087e+07,2607.8,2798.01,8.69186e+07,4.80825,2.4404,5.7335,1.81907
0,293,4.07899e+06,4269.85,3978.19,1.96763e+07,1.70879e+07,2642.14,2832.71,8.69198e+07,4.87153,2.47072,2.82132,0
0,294,4.07751e+06,4322.68,4024.45,1.96768e+07,1.70887e+07,2675.76,2866.59,8.69213e+07,4.93369,2.50042,3.78385,1.68914
0,295,4.07579e+06,4373.37,4068.67,1.96773e+07,1.70897e+07,2708.25,2899.21,8.69231e+07,4.99392,2.5291,8.85618,0.63515
0,296,4.07382e+06,4421.24,4110.21,1.96779e+07,1.70906e+07,2739.17,2930.12,8.69252e+07,5.05143,2.55637,8.30457,0.744745
0,297,4.07163e+06,4465.59,4148.47,1.96786e+07,1.70916e+07,2768.08,2958.87,8.69275e+07,5.10542,2.58185,5.13017,2.48332
0,298,4.06924e+06,4505.76,4182.86,1.96793e+07,1.70926e+07,2794.55,2985.03,8.693e+07,5.1551,2.60516,4.93959,4.01
0,299,4.06668e+06,4541.14,4212.83,1.968e+07,1.70937e+07,2818.2,3008.19,8.69327e+07,5.19973,2.62593,0,3.45233
0,300,4.06396e+06,4571.14,4237.88,1.96807e+07,1.70947e+07,2838.65,3027.98,8.69357e+07,5.23861,2.64383,3.48829,4.4218
0,301,4.06113e+06,4595.29,4257.58,1.96815e+07,1.70958e+07,2855.57,3044.07,8.69388e+07,5.27111,2.65857,7.08009,0
0,302,4.0582e+06,4613.16,4271.57,1.96823e+07,1.70968e+07,2868.67,3056.16,8.69421e+07,5.2967,2.66987,5.10213,0
0,303,4.05522e+06,4624.44,4279.58,1.96831e+07,1.70979e+07,2877.73,3064.03,8.69455e+07,5.31493,2.67754,3.16409,4.38364
0,304,4.05221e+06,4628.93,4281.44,1.96839e+07,1.7099e+07,2882.6,3067.53,8.6949e+07,5.32548,2.68143,6.01967,3.04057
0,305,4.04922e+06,4626.51,4277.06,1.96847e+07,1.71e+07,2883.17,3066.57,8.69525e+07,5.32814,2.68143,4.00948,2.68631
0,306,4.04628e+06,4617.2,4266.48,1.96855e+07,1.71011e+07,2879.42,3061.13,8.69562e+07,5.32285,2.67753,4.72525,3.14046
0,307,4.04341e+06,4601.14,4249.81,1.96863e+07,1.71021e+07,2871.4,3051.26,8.69598e+07,5.30966,2.66976,3.03894,1.39607
0,308,4.04066e+06,4578.55,4227.28,1.96871e+07,1.71031e+07,2859.23,3037.1,8.69635e+07,5.28877,2.65821,5.94357,0
0,309,4.03805e+06,4549.79,4199.21,1.96878e+07,1.71041e+07,2843.09,3018.85,8.69671e+07,5.26048,2.64304,3.7332,3.81881
0,310,4.03562e+06,4515.28,4165.99,1.96886e+07,1.7105e+07,2823.24,2996.75,8.69707e+07,5.22523,2.62447,5.29472,3.063
0,311,4.03338e+06,4475.54,4128.09,1.96893e+07,1.7106e+07,2799.96,2971.12,8.69742e+07,5.18355,2.60276,6.4084,3.54474
0,312,4.03137e+06,4431.15,4086.04,1.96899e+07,1.71068e+07,2773.61,2942.34,8.69777e+07,5.13605,2.57821,7.79747,1.70203
0,313,4.0296e+06,4382.75,4040.42,1.96905e+07,1.71076e+07,2744.57,2910.78,8.6981e+07,5.08344,2.55117,6.29747,0
0,314,4.02809e+06,4331.02,3991.82,1.96911e+07,1.71084e+07,2713.26,2876.89,8.69843e+07,5.02645,2.522,5.82875,3.56132
0,315,4.02686e+06,4276.64,3940.88,1.96917e+07,1.71092e+07,2680.1,2841.1,8.69873e+07,4.96589,2.49109,6.7329,2.44155
0,316,4.0259e+06,4220.34,3888.22,1.96921e+07,1.71098e+07,2645.53,2803.87,8.69903e+07,4.90255,2.45883,2.17988,0.961334
0,317,4.02524e+06,4162.8,3834.49,1.96926e+07,1.71105e+07,2610,2765.65,8.69931e+07,4.83724,2.42561,5.82001,2.63778
0,318,4.02487e+06,4104.71,3780.28,1.9693e+07,1.71111e+07,2573.93,2726.89,8.69957e+07,4.77077,2.39184,6.92701,2.96429
0,319,4.02479e+06,4046.73,3726.19,1.96933e+07,1.71116e+07,2537.76,2688.03,8.69982e+07,4.70392,2.35788,2.22493,5.24149
0,320,4.025e+06,3989.49,3672.78,1.96936e+07,1.71121e+07,2501.86,2649.47,8.70005e+07,4.63744,2.32411,5.03631,0.0272147
0,321,4.0255e+06,3933.56,3620.56,1.96938e+07,1.71125e+07,2466.63,2611.59,8.70026e+07,4.57202,2.29086,6.22937,1.44821
0,322,4.02627e+06,3879.49,3570.02,1.9694e+07,1.71129e+07,2432.42,2574.77,8.70046e+07,4.50833,2.25845,2.0248,0
0,323,4.0273e+06,3827.76,3521.6,1.96941e+07,1.71132e+07,2399.53,2539.32,8.70064e+07,4.44696,2.22718,3.55782,2.03132
0,324,4.02858e+06,3778.83,3475.68,1.96942e+07,1.71135e+07,2368.26,2505.55,8.7008e+07,4.38847,2.19732,8.59796,3.21608
0,325,4.0301e+06,3733.07,3432.61,1.96943e+07,1.71138e+07,2338.87,2473.71,8.70095e+07,4.33333,2.16909,1.87643,4.93581
0,326,4.03183e+06,3690.84,3392.71,1.96943e+07,1.7114e+07,2311.59,2444.04,8.70109e+07,4.282,2.14271,4.98824,3.04808
0,327,4.03376e+06,3652.42,3356.22,1.96943e+07,1.71142e+07,2286.61,2416.74,8.70121e+07,4.23483,2.11836,4.46591,3.22005
0,328,4.03587e+06,3618.08,3323.37,1.96943e+07,1.71143e+07,2264.1,2391.98,8.70132e+07,4.19216,2.09619,4.3079,4.12418
0,329,4.03814e+06,3588.01,3294.33,1.96942e+07,1.71145e+07,2244.19,2369.89,8.70142e+07,4.15425,2.07634,6.20211,1.88469
0,330,4.04054e+06,3562.39,3269.26,1.96941e+07,1.71146e+07,2227.02,2350.6,8.70151e+07,4.12133,2.05891,3.46682,1.26561
0,331,4.04305e+06,3541.34,3248.26,1.9694e+07,1.71146e+07,2212.65,2334.19,8.70159e+07,4.09359,2.04399,1.61847,3.47635
0,332,4.04565e+06,3524.96,3231.41,1.96939e+07,1.71147e+07,2201.17,2320.73,8.70166e+07,4.07114,2.03163,4.09834,4.21694
0,333,4.04832e+06,3513.32,3218.76,1.96938e+07,1.71147e+07,2192.62,2310.25,8.70172e+07,4.05409,2.02187,4.32866,1.50387
0,334,4.05103e+06,3506.43,3210.31,1.96936e+07,1.71147e+07,2187.02,2302.78,8.70178e+07,4.04249,2.01474,3.22911,2.96613
0,335,4.05377e+06,3504.3,3206.07,1.96935e+07,1.71147e+07,2184.37,2298.31,8.70184e+07,4.03637,2.01025,5.14549,1.35244
0,336,4.05649e+06,3506.9,3205.99,1.96934e+07,1.71147e+07,2184.68,2296.83,8.7019e+07,4.03571,2.00838,3.57389,0.307501
0,337,4.0592e+06,3514.17,3210.01,1.96933e+07,1.71147e+07,2187.89,2298.3,8.70195e+07,4.04046,2.0091,0.971856,2.08766
0,338,4.06185e+06,3526.01,3218.03,1.96932e+07,1.71147e+07,2193.97,2302.66,8.702e+07,4.05055,2.01237,4.32253,2.75897
0,339,4.06443e+06,3542.31,3229.95,1.96931e+07,1.71147e+07,2202.85,2309.83,8.70206e+07,4.06585,2.01812,5.21629,2.92529
0,340,4.06692e+06,3562.93,3245.62,1.9693e+07,1.71148e+07,2214.44,2319.72,8.70211e+07,4.08622,2.02627,5.09553,0.613793
0,341,4.06929e+06,3587.68,3264.86,1.9693e+07,1.71148e+07,2228.63,2332.21,8.70218e+07,4.11147,2.03673,7.28759,0.182467
0,342,4.07154e+06,3616.35,3287.49,1.9693e+07,1.71148e+07,2245.31,2347.17,8.70224e+07,4.14139,2.0494,5.80914,1.07391
0,343,4.07364e+06,3648.71,3313.28,1.9693e+07,1.71149e+07,2264.34,2364.44,8.70232e+07,4.17572,2.06412,4.78763,3.17696
0,344,4.07557e+06,3684.47,3341.97,1.96931e+07,1.71149e+07,2285.53,2383.86,8.7024e+07,4.21417,2.08078,3.61989,1.75041
0,345,4.07731e+06,3723.33,3373.28,1.96932e+07,1.7115e+07,2308.73,2405.23,8.70249e+07,4.25641,2.09918,4.7591,2.51495
0,346,4.07887e+06,3764.94,3406.9,1.96933e+07,1.71151e+07,2333.71,2428.34,8.70259e+07,4.30207,2.11917,1.23261,0
0,347,4.08022e+06,3808.94,3442.5,1.96935e+07,1.71152e+07,2360.26,2452.96,8.7027e+07,4.35075,2.14052,1.0979,1.99938
0,348,4.08135e+06,3854.91,3479.71,1.96938e+07,1.71154e+07,2388.12,2478.84,8.70282e+07,4.40199,2.16304,0,1.0892
0,349,4.08226e+06,3902.42,3518.16,1.96941e+07,1.71156e+07,2417.05,2505.7,8.70295e+07,4.45533,2.18649,3.29691,1.14452
0,350,4.08295e+06,3951,3557.42,1.96944e+07,1.71158e+07,2446.76,2533.28,8.7031e+07,4.51026,2.21063,2.28114,2.5181
0,351,4.0834e+06,4000.18,3597.09,1.96948e+07,1.7116e+07,2476.95,2561.27,8.70326e+07,4.56622,2.2352,5.02157,2.81061
0,352,4.08362e+06,4049.46,3636.72,1.96953e+07,1.71162e+07,2507.33,2589.37,8.70343e+07,4.62267,2.25992,6.26455,2.17959
0,353,4.08361e+06,4098.31,3675.88,1.96958e+07,1.71165e+07,2537.57,2617.27,8.70362e+07,4.67902,2.28454,2.40093,6.09545
0,354,4.08338e+06,4146.23,3714.12,1.96963e+07,1.71168e+07,2567.37,2644.66,8.70382e+07,4.73469,2.30878,0,3.21156
0,355,4.08293e+06,4192.7,3751.02,1.96969e+07,1.71171e+07,2596.4,2671.23,8.70403e+07,4.78908,2.33236,3.35951,3.97016
0,356,4.08227e+06,4237.23,3786.15,1.96976e+07,1.71175e+07,2624.36,2696.68,8.70425e+07,4.84161,2.35502,2.18441,1.54622
0,357,4.08142e+06,4279.34,3819.11,1.96983e+07,1.71178e+07,2650.95,2720.72,8.70449e+07,4.89173,2.37649,7.10736,1.49725
0,358,4.08038e+06,4318.58,3849.53,1.96991e+07,1.71182e+07,2675.88,2743.08,8.70473e+07,4.93889,2.39655,6.73742,2.30924
0,359,4.07918e+06,4354.54,3877.08,1.96999e+07,1.71186e+07,2698.89,2763.52,8.70499e+07,4.9826,2.41495,3.52577,4.44278
0,360,4.07783e+06,4386.86,3901.47,1.97007e+07,1.7119e+07,2719.75,2781.82,8.70525e+07,5.02241,2.43151,5.96697,0
0,361,4.07636e+06,4415.24,3922.45,1.97016e+07,1.71194e+07,2738.27,2797.79,8.70552e+07,5.05794,2.44606,4.68957,0.289945
0,362,4.07477e+06,4439.44,3939.84,1.97025e+07,1.71199e+07,2754.28,2811.28,8.7058e+07,5.08885,2.45844,7.33668,2.10474
0,363,4.0731e+06,4459.27,3953.51,1.97034e+07,1.71203e+07,2767.64,2822.19,8.70608e+07,5.1149,2.46857,6.49432,1.89488
