time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
544,5.17814e+06,5.17814e+06,5.17814e+06,4037.16,4037.16,4037.16,4775.05,4775.05,4775.05,1.67841e+07,1.67841e+07,1.67841e+07,2.08508e+07,2.08508e+07,2.08508e+07,3079.51,3079.51,3079.51,2955.74,2955.74,2955.74,8.52323e+07,8.52323e+07,8.52323e+07,3.58756,3.58756,3.58756,2.46626,2.46626,2.46626
545,5.17889e+06,5.17889e+06,5.17889e+06,4053.9,4053.9,4053.9,4794.98,4794.98,4794.98,1.6784e+07,1.6784e+07,1.6784e+07,2.08507e+07,2.08507e+07,2.08507e+07,3091.86,3091.86,3091.86,2967.7,2967.7,2967.7,8.52301e+07,8.52301e+07,8.52301e+07,3.60133,3.60133,3.60133,2.47582,2.47582,2.47582
546,5.17955e+06,5.17955e+06,5.17955e+06,4072.61,4072.61,4072.61,4817.24,4817.24,4817.24,1.6784e+07,1.6784e+07,1.6784e+07,2.08506e+07,2.08506e+07,2.08506e+07,3105.76,3105.76,3105.76,2981.13,2981.13,2981.13,8.52279e+07,8.52279e+07,8.52279e+07,3.61691,3.61691,3.61691,2.48662,2.48662,2.48662
547,5.18011e+06,5.18011e+06,5.18011e+06,4093.15,4093.15,4093.15,4841.68,4841.68,4841.68,1.6784e+07,1.6784e+07,1.6784e+07,2.08505e+07,2.08505e+07,2.08505e+07,3121.09,3121.09,3121.09,2995.96,2995.96,2995.96,8.52255e+07,8.52255e+07,8.52255e+07,3.63421,3.63421,3.63421,2.49861,2.49861,2.49861
548,5.18056e+06,5.18056e+06,5.18056e+06,4115.37,4115.37,4115.37,4868.1,4868.1,4868.1,1.67839e+07,1.67839e+07,1.67839e+07,2.08504e+07,2.08504e+07,2.08504e+07,3137.76,3137.76,3137.76,3012.06,3012.06,3012.06,8.5223e+07,8.5223e+07,8.5223e+07,3.65311,3.65311,3.65311,2.51169,2.51169,2.51169
549,5.18089e+06,5.18089e+06,5.18089e+06,4139.1,4139.1,4139.1,4896.3,4896.3,4896.3,1.67839e+07,1.67839e+07,1.67839e+07,2.08504e+07,2.08504e+07,2.08504e+07,3155.64,3155.64,3155.64,3029.3,3029.3,3029.3,8.52205e+07,8.52205e+07,8.52205e+07,3.67345,3.67345,3.67345,2.52575,2.52575,2.52575
550,5.18111e+06,5.18111e+06,5.18111e+06,4164.14,4164.14,4164.14,4926.01,4926.01,4926.01,1.67839e+07,1.67839e+07,1.67839e+07,2.08503e+07,2.08503e+07,2.08503e+07,3174.57,3174.57,3174.57,3047.55,3047.55,3047.55,8.52178e+07,8.52178e+07,8.52178e+07,3.69508,3.69508,3.69508,2.54069,2.54069,2.54069
551,5.18119e+06,5.18119e+06,5.18119e+06,4190.27,4190.27,4190.27,4956.99,4956.99,4956.99,1.67839e+07,1.67839e+07,1.67839e+07,2.08503e+07,2.08503e+07,2.08503e+07,3194.4,3194.4,3194.4,3066.62,3066.62,3066.62,8.52151e+07,8.52151e+07,8.52151e+07,3.7178,3.7178,3.7178,2.55636,2.55636,2.55636
552,5.18114e+06,5.18114e+06,5.18114e+06,4217.25,4217.25,4217.25,4988.92,4988.92,4988.92,1.6784e+07,1.6784e+07,1.6784e+07,2.08503e+07,2.08503e+07,2.08503e+07,3214.94,3214.94,3214.94,3086.36,3086.36,3086.36,8.52122e+07,8.52122e+07,8.52122e+07,3.74142,3.74142,3.74142,2.57263,2.57263,2.57263
553,5.18096e+06,5.18096e+06,5.18096e+06,4244.82,4244.82,4244.82,5021.51,5021.51,5021.51,1.6784e+07,1.6784e+07,1.6784e+07,2.08503e+07,2.08503e+07,2.08503e+07,3236,3236,3236,3106.56,3106.56,3106.56,8.52094e+07,8.52094e+07,8.52094e+07,3.76572,3.76572,3.76572,2.58934,2.58934,2.58934
554,5.18065e+06,5.18065e+06,5.18065e+06,4272.72,4272.72,4272.72,5054.42,5054.42,5054.42,1.67841e+07,1.67841e+07,1.67841e+07,2.08503e+07,2.08503e+07,2.08503e+07,3257.39,3257.39,3257.39,3127.03,3127.03,3127.03,8.52064e+07,8.52064e+07,8.52064e+07,3.79047,3.79047,3.79047,2.60632,2.60632,2.60632
555,5.1802e+06,5.1802e+06,5.1802e+06,4300.65,4300.65,4300.65,5087.31,5087.31,5087.31,1.67842e+07,1.67842e+07,1.67842e+07,2.08504e+07,2.08504e+07,2.08504e+07,3278.88,3278.88,3278.88,3147.56,3147.56,3147.56,8.52034e+07,8.52034e+07,8.52034e+07,3.81541,3.81541,3.81541,2.6234,2.6234,2.6234
556,5.17962e+06,5.17962e+06,5.17962e+06,4328.35,4328.35,4328.35,5119.83,5119.83,5119.83,1.67843e+07,1.67843e+07,1.67843e+07,2.08505e+07,2.08505e+07,2.08505e+07,3300.25,3300.25,3300.25,3167.92,3167.92,3167.92,8.52003e+07,8.52003e+07,8.52003e+07,3.84031,3.84031,3.84031,2.6404,2.6404,2.6404
557,5.1789e+06,5.1789e+06,5.1789e+06,4355.5,4355.5,4355.5,5151.63,5151.63,5151.63,1.67844e+07,1.67844e+07,1.67844e+07,2.08506e+07,2.08506e+07,2.08506e+07,3321.3,3321.3,3321.3,3187.92,3187.92,3187.92,8.51972e+07,8.51972e+07,8.51972e+07,3.86489,3.86489,3.86489,2.65715,2.65715,2.65715
558,5.17806e+06,5.17806e+06,5.17806e+06,4381.82,4381.82,4381.82,5182.36,5182.36,5182.36,1.67846e+07,1.67846e+07,1.67846e+07,2.08507e+07,2.08507e+07,2.08507e+07,3341.78,3341.78,3341.78,3207.31,3207.31,3207.31,8.5194e+07,8.5194e+07,8.5194e+07,3.8889,3.8889,3.8889,2.67345,2.67345,2.67345
559,5.17709e+06,5.17709e+06,5.17709e+06,4407.02,4407.02,4407.02,5211.66,5211.66,5211.66,1.67847e+07,1.67847e+07,1.67847e+07,2.08508e+07,2.08508e+07,2.08508e+07,3361.48,3361.48,3361.48,3225.9,3225.9,3225.9,8.51908e+07,8.51908e+07,8.51908e+07,3.91208,3.91208,3.91208,2.68913,2.68913,2.68913
560,5.17601e+06,5.17601e+06,5.17601e+06,4430.82,4430.82,4430.82,5239.21,5239.21,5239.21,1.67849e+07,1.67849e+07,1.67849e+07,2.0851e+07,2.0851e+07,2.0851e+07,3380.19,3380.19,3380.19,3243.46,3243.46,3243.46,8.51875e+07,8.51875e+07,8.51875e+07,3.93417,3.93417,3.93417,2.704,2.704,2.704
561,5.17483e+06,5.17483e+06,5.17483e+06,4452.96,4452.96,4452.96,5264.69,5264.69,5264.69,1.67851e+07,1.67851e+07,1.67851e+07,2.08512e+07,2.08512e+07,2.08512e+07,3397.7,3397.7,3397.7,3259.8,3259.8,3259.8,8.51842e+07,8.51842e+07,8.51842e+07,3.95494,3.95494,3.95494,2.71791,2.71791,2.71791
562,5.17354e+06,5.17354e+06,5.17354e+06,4473.2,4473.2,4473.2,5287.81,5287.81,5287.81,1.67853e+07,1.67853e+07,1.67853e+07,2.08514e+07,2.08514e+07,2.08514e+07,3413.81,3413.81,3413.81,3274.74,3274.74,3274.74,8.51808e+07,8.51808e+07,8.51808e+07,3.97414,3.97414,3.97414,2.73069,2.73069,2.73069
563,5.17217e+06,5.17217e+06,5.17217e+06,4491.3,4491.3,4491.3,5308.3,5308.3,5308.3,1.67855e+07,1.67855e+07,1.67855e+07,2.08516e+07,2.08516e+07,2.08516e+07,3428.36,3428.36,3428.36,3288.1,3288.1,3288.1,8.51774e+07,8.51774e+07,8.51774e+07,3.99158,3.99158,3.99158,2.74219,2.74219,2.74219
564,5.17072e+06,5.17072e+06,5.17072e+06,4507.09,4507.09,4507.09,5325.93,5325.93,5325.93,1.67857e+07,1.67857e+07,1.67857e+07,2.08518e+07,2.08518e+07,2.08518e+07,3441.18,3441.18,3441.18,3299.74,3299.74,3299.74,8.51739e+07,8.51739e+07,8.51739e+07,4.00707,4.00707,4.00707,2.75228,2.75228,2.75228
565,5.16921e+06,5.16921e+06,5.16921e+06,4520.38,4520.38,4520.38,5340.5,5340.5,5340.5,1.67859e+07,1.67859e+07,1.67859e+07,2.0852e+07,2.0852e+07,2.0852e+07,3452.15,3452.15,3452.15,3309.53,3309.53,3309.53,8.51703e+07,8.51703e+07,8.51703e+07,4.02043,4.02043,4.02043,2.76086,2.76086,2.76086
566,5.16764e+06,5.16764e+06,5.16764e+06,4531.05,4531.05,4531.05,5351.88,5351.88,5351.88,1.67862e+07,1.67862e+07,1.67862e+07,2.08522e+07,2.08522e+07,2.08522e+07,3461.16,3461.16,3461.16,3317.37,3317.37,3317.37,8.51667e+07,8.51667e+07,8.51667e+07,4.03153,4.03153,4.03153,2.76783,2.76783,2.76783
567,5.16604e+06,5.16604e+06,5.16604e+06,4539.02,4539.02,4539.02,5359.94,5359.94,5359.94,1.67864e+07,1.67864e+07,1.67864e+07,2.08524e+07,2.08524e+07,2.08524e+07,3468.12,3468.12,3468.12,3323.18,3323.18,3323.18,8.5163e+07,8.5163e+07,8.5163e+07,4.04028,4.04028,4.04028,2.77313,2.77313,2.77313
568,5.16441e+06,5.16441e+06,5.16441e+06,4544.21,4544.21,4544.21,5364.64,5364.64,5364.64,1.67867e+07,1.67867e+07,1.67867e+07,2.08527e+07,2.08527e+07,2.08527e+07,3472.98,3472.98,3472.98,3326.92,3326.92,3326.92,8.51592e+07,8.51592e+07,8.51592e+07,4.04659,4.04659,4.04659,2.77669,2.77669,2.77669
569,5.16277e+06,5.16277e+06,5.16277e+06,4546.63,4546.63,4546.63,5365.96,5365.96,5365.96,1.67869e+07,1.67869e+07,1.67869e+07,2.08529e+07,2.08529e+07,2.08529e+07,3475.74,3475.74,3475.74,3328.58,3328.58,3328.58,8.51554e+07,8.51554e+07,8.51554e+07,4.05043,4.05043,4.05043,2.77852,2.77852,2.77852
570,5.16113e+06,5.16113e+06,5.16113e+06,4546.28,4546.28,4546.28,5363.94,5363.94,5363.94,1.67872e+07,1.67872e+07,1.67872e+07,2.08531e+07,2.08531e+07,2.08531e+07,3476.38,3476.38,3476.38,3328.17,3328.17,3328.17,8.51514e+07,8.51514e+07,8.51514e+07,4.05181,4.05181,4.05181,2.7786,2.7786,2.7786
571,5.1595e+06,5.1595e+06,5.1595e+06,4543.24,4543.24,4543.24,5358.65,5358.65,5358.65,1.67874e+07,1.67874e+07,1.67874e+07,2.08533e+07,2.08533e+07,2.08533e+07,3474.95,3474.95,3474.95,3325.72,3325.72,3325.72,8.51474e+07,8.51474e+07,8.51474e+07,4.05075,4.05075,4.05075,2.77697,2.77697,2.77697
572,5.1579e+06,5.1579e+06,5.1579e+06,4537.6,4537.6,4537.6,5350.24,5350.24,5350.24,1.67877e+07,1.67877e+07,1.67877e+07,2.08535e+07,2.08535e+07,2.08535e+07,3471.53,3471.53,3471.53,3321.32,3321.32,3321.32,8.51433e+07,8.51433e+07,8.51433e+07,4.04733,4.04733,4.04733,2.77368,2.77368,2.77368
573,5.15634e+06,5.15634e+06,5.15634e+06,4529.51,4529.51,4529.51,5338.86,5338.86,5338.86,1.67879e+07,1.67879e+07,1.67879e+07,2.08537e+07,2.08537e+07,2.08537e+07,3466.2,3466.2,3466.2,3315.06,3315.06,3315.06,8.5139e+07,8.5139e+07,8.5139e+07,4.04164,4.04164,4.04164,2.76881,2.76881,2.76881
574,5.15482e+06,5.15482e+06,5.15482e+06,4519.12,4519.12,4519.12,5324.73,5324.73,5324.73,1.67882e+07,1.67882e+07,1.67882e+07,2.08538e+07,2.08538e+07,2.08538e+07,3459.09,3459.09,3459.09,3307.06,3307.06,3307.06,8.51347e+07,8.51347e+07,8.51347e+07,4.03382,4.03382,4.03382,2.76244,2.76244,2.76244
575,5.15337e+06,5.15337e+06,5.15337e+06,4506.64,4506.64,4506.64,5308.09,5308.09,5308.09,1.67884e+07,1.67884e+07,1.67884e+07,2.0854e+07,2.0854e+07,2.0854e+07,3450.33,3450.33,3450.33,3297.47,3297.47,3297.47,8.51302e+07,8.51302e+07,8.51302e+07,4.02402,4.02402,4.02402,2.75471,2.75471,2.75471
576,5.15198e+06,5.15198e+06,5.15198e+06,4492.28,4492.28,4492.28,5289.21,5289.21,5289.21,1.67886e+07,1.67886e+07,1.67886e+07,2.08541e+07,2.08541e+07,2.08541e+07,3440.1,3440.1,3440.1,3286.46,3286.46,3286.46,8.51257e+07,8.51257e+07,8.51257e+07,4.01243,4.01243,4.01243,2.74572,2.74572,2.74572
577,5.15067e+06,5.15067e+06,5.15067e+06,4476.29,4476.29,4476.29,5268.4,5268.4,5268.4,1.67888e+07,1.67888e+07,1.67888e+07,2.08542e+07,2.08542e+07,2.08542e+07,3428.57,3428.57,3428.57,3274.19,3274.19,3274.19,8.5121e+07,8.5121e+07,8.5121e+07,3.99925,3.99925,3.99925,2.73565,2.73565,2.73565
578,5.14944e+06,5.14944e+06,5.14944e+06,4458.93,4458.93,4458.93,5245.96,5245.96,5245.96,1.6789e+07,1.6789e+07,1.6789e+07,2.08543e+07,2.08543e+07,2.08543e+07,3415.93,3415.93,3415.93,3260.87,3260.87,3260.87,8.51162e+07,8.51162e+07,8.51162e+07,3.98471,3.98471,3.98471,2.72463,2.72463,2.72463
579,5.14829e+06,5.14829e+06,5.14829e+06,4440.46,4440.46,4440.46,5222.23,5222.23,5222.23,1.67892e+07,1.67892e+07,1.67892e+07,2.08543e+07,2.08543e+07,2.08543e+07,3402.39,3402.39,3402.39,3246.68,3246.68,3246.68,8.51113e+07,8.51113e+07,8.51113e+07,3.96903,3.96903,3.96903,2.71284,2.71284,2.71284
580,5.14724e+06,5.14724e+06,5.14724e+06,4421.17,4421.17,4421.17,5197.53,5197.53,5197.53,1.67893e+07,1.67893e+07,1.67893e+07,2.08544e+07,2.08544e+07,2.08544e+07,3388.17,3388.17,3388.17,3231.85,3231.85,3231.85,8.51063e+07,8.51063e+07,8.51063e+07,3.95247,3.95247,3.95247,2.70045,2.70045,2.70045
581,5.14628e+06,5.14628e+06,5.14628e+06,4401.33,4401.33,4401.33,5172.21,5172.21,5172.21,1.67895e+07,1.67895e+07,1.67895e+07,2.08544e+07,2.08544e+07,2.08544e+07,3373.46,3373.46,3373.46,3216.58,3216.58,3216.58,8.51012e+07,8.51012e+07,8.51012e+07,3.93526,3.93526,3.93526,2.68763,2.68763,2.68763
582,5.14542e+06,5.14542e+06,5.14542e+06,4381.22,4381.22,4381.22,5146.6,5146.6,5146.6,1.67896e+07,1.67896e+07,1.67896e+07,2.08544e+07,2.08544e+07,2.08544e+07,3358.49,3358.49,3358.49,3201.07,3201.07,3201.07,8.50959e+07,8.50959e+07,8.50959e+07,3.91766,3.91766,3.91766,2.67456,2.67456,2.67456
583,5.14465e+06,5.14465e+06,5.14465e+06,4361.11,4361.11,4361.11,5121.02,5121.02,5121.02,1.67897e+07,1.67897e+07,1.67897e+07,2.08543e+07,2.08543e+07,2.08543e+07,3343.46,3343.46,3343.46,3185.53,3185.53,3185.53,8.50906e+07,8.50906e+07,8.50906e+07,3.8999,3.8999,3.8999,2.66141,2.66141,2.66141
584,5.14398e+06,5.14398e+06,5.14398e+06,4341.26,4341.26,4341.26,5095.79,5095.79,5095.79,1.67898e+07,1.67898e+07,1.67898e+07,2.08543e+07,2.08543e+07,2.08543e+07,3328.56,3328.56,3328.56,3170.16,3170.16,3170.16,8.50851e+07,8.50851e+07,8.50851e+07,3.88224,3.88224,3.88224,2.64833,2.64833,2.64833
585,5.14339e+06,5.14339e+06,5.14339e+06,4321.92,4321.92,4321.92,5071.21,5071.21,5071.21,1.67899e+07,1.67899e+07,1.67899e+07,2.08542e+07,2.08542e+07,2.08542e+07,3314.01,3314.01,3314.01,3155.13,3155.13,3155.13,8.50795e+07,8.50795e+07,8.50795e+07,3.86489,3.86489,3.86489,2.6355,2.6355,2.6355
586,5.1429e+06,5.1429e+06,5.1429e+06,4303.31,4303.31,4303.31,5047.54,5047.54,5047.54,1.679e+07,1.679e+07,1.679e+07,2.0854e+07,2.0854e+07,2.0854e+07,3299.97,3299.97,3299.97,3140.63,3140.63,3140.63,8.50739e+07,8.50739e+07,8.50739e+07,3.84807,3.84807,3.84807,2.62306,2.62306,2.62306
587,5.14249e+06,5.14249e+06,5.14249e+06,4285.67,4285.67,4285.67,5025.05,5025.05,5025.05,1.679e+07,1.679e+07,1.679e+07,2.08539e+07,2.08539e+07,2.08539e+07,3286.61,3286.61,3286.61,3126.82,3126.82,3126.82,8.50681e+07,8.50681e+07,8.50681e+07,3.83198,3.83198,3.83198,2.61115,2.61115,2.61115
588,5.14215e+06,5.14215e+06,5.14215e+06,4269.17,4269.17,4269.17,5003.97,5003.97,5003.97,1.679e+07,1.679e+07,1.679e+07,2.08537e+07,2.08537e+07,2.08537e+07,3274.08,3274.08,3274.08,3113.83,3113.83,3113.83,8.50623e+07,8.50623e+07,8.50623e+07,3.8168,3.8168,3.8168,2.5999,2.5999,2.5999
589,5.14189e+06,5.14189e+06,5.14189e+06,4253.98,4253.98,4253.98,4984.48,4984.48,4984.48,1.67901e+07,1.67901e+07,1.67901e+07,2.08535e+07,2.08535e+07,2.08535e+07,3262.52,3262.52,3262.52,3101.8,3101.8,3101.8,8.50564e+07,8.50564e+07,8.50564e+07,3.80271,3.80271,3.80271,2.58941,2.58941,2.58941
590,5.14169e+06,5.14169e+06,5.14169e+06,4240.26,4240.26,4240.26,4966.77,4966.77,4966.77,1.67901e+07,1.67901e+07,1.67901e+07,2.08533e+07,2.08533e+07,2.08533e+07,3252.04,3252.04,3252.04,3090.84,3090.84,3090.84,8.50504e+07,8.50504e+07,8.50504e+07,3.78983,3.78983,3.78983,2.57978,2.57978,2.57978
591,5.14155e+06,5.14155e+06,5.14155e+06,4228.12,4228.12,4228.12,4950.97,4950.97,4950.97,1.67901e+07,1.67901e+07,1.67901e+07,2.08531e+07,2.08531e+07,2.08531e+07,3242.74,3242.74,3242.74,3081.05,3081.05,3081.05,8.50444e+07,8.50444e+07,8.50444e+07,3.7783,3.7783,3.7783,2.5711,2.5711,2.5711
592,5.14146e+06,5.14146e+06,5.14146e+06,4217.66,4217.66,4217.66,4937.2,4937.2,4937.2,1.67901e+07,1.67901e+07,1.67901e+07,2.08528e+07,2.08528e+07,2.08528e+07,3234.7,3234.7,3234.7,3072.48,3072.48,3072.48,8.50383e+07,8.50383e+07,8.50383e+07,3.76821,3.76821,3.76821,2.56344,2.56344,2.56344
593,5.1414e+06,5.1414e+06,5.1414e+06,4208.96,4208.96,4208.96,4925.53,4925.53,4925.53,1.679e+07,1.679e+07,1.679e+07,2.08526e+07,2.08526e+07,2.08526e+07,3227.98,3227.98,3227.98,3065.21,3065.21,3065.21,8.50322e+07,8.50322e+07,8.50322e+07,3.75964,3.75964,3.75964,2.55684,2.55684,2.55684
594,5.14138e+06,5.14138e+06,5.14138e+06,4202.04,4202.04,4202.04,4916.02,4916.02,4916.02,1.679e+07,1.679e+07,1.679e+07,2.08523e+07,2.08523e+07,2.08523e+07,3222.61,3222.61,3222.61,3059.25,3059.25,3059.25,8.5026e+07,8.5026e+07,8.5026e+07,3.75264,3.75264,3.75264,2.55134,2.55134,2.55134
595,5.14139e+06,5.14139e+06,5.14139e+06,4196.94,4196.94,4196.94,4908.68,4908.68,4908.68,1.679e+07,1.679e+07,1.679e+07,2.0852e+07,2.0852e+07,2.0852e+07,3218.62,3218.62,3218.62,3054.64,3054.64,3054.64,8.50199e+07,8.50199e+07,8.50199e+07,3.74724,3.74724,3.74724,2.54696,2.54696,2.54696
596,5.14141e+06,5.14141e+06,5.14141e+06,4193.64,4193.64,4193.64,4903.49,4903.49,4903.49,1.67899e+07,1.67899e+07,1.67899e+07,2.08517e+07,2.08517e+07,2.08517e+07,3216,3216,3216,3051.36,3051.36,3051.36,8.50137e+07,8.50137e+07,8.50137e+07,3.74345,3.74345,3.74345,2.5437,2.5437,2.5437
597,5.14143e+06,5.14143e+06,5.14143e+06,4192.1,4192.1,4192.1,4900.42,4900.42,4900.42,1.67899e+07,1.67899e+07,1.67899e+07,2.08514e+07,2.08514e+07,2.08514e+07,3214.73,3214.73,3214.73,3049.38,3049.38,3049.38,8.50074e+07,8.50074e+07,8.50074e+07,3.74125,3.74125,3.74125,2.54154,2.54154,2.54154
598,5.14146e+06,5.14146e+06,5.14146e+06,4192.28,4192.28,4192.28,4899.39,4899.39,4899.39,1.67899e+07,1.67899e+07,1.67899e+07,2.08511e+07,2.08511e+07,2.08511e+07,3214.77,3214.77,3214.77,3048.68,3048.68,3048.68,8.50012e+07,8.50012e+07,8.50012e+07,3.7406,3.7406,3.7406,2.54046,2.54046,2.54046
599,5.14147e+06,5.14147e+06,5.14147e+06,4194.09,4194.09,4194.09,4900.31,4900.31,4900.31,1.67898e+07,1.67898e+07,1.67898e+07,2.08508e+07,2.08508e+07,2.08508e+07,3216.06,3216.06,3216.06,3049.19,3049.19,3049.19,8.49951e+07,8.49951e+07,8.49951e+07,3.74144,3.74144,3.74144,2.54042,2.54042,2.54042
600,5.14147e+06,5.14147e+06,5.14147e+06,4197.42,4197.42,4197.42,4903.04,4903.04,4903.04,1.67898e+07,1.67898e+07,1.67898e+07,2.08504e+07,2.08504e+07,2.08504e+07,3218.52,3218.52,3218.52,3050.84,3050.84,3050.84,8.49889e+07,8.49889e+07,8.49889e+07,3.7437,3.7437,3.7437,2.54135,2.54135,2.54135
601,5.14144e+06,5.14144e+06,5.14144e+06,4202.15,4202.15,4202.15,4907.43,4907.43,4907.43,1.67897e+07,1.67897e+07,1.67897e+07,2.08501e+07,2.08501e+07,2.08501e+07,3222.07,3222.07,3222.07,3053.53,3053.53,3053.53,8.49827e+07,8.49827e+07,8.49827e+07,3.74726,3.74726,3.74726,2.54319,2.54319,2.54319
602,5.14139e+06,5.14139e+06,5.14139e+06,4208.14,4208.14,4208.14,4913.32,4913.32,4913.32,1.67897e+07,1.67897e+07,1.67897e+07,2.08498e+07,2.08498e+07,2.08498e+07,3226.6,3226.6,3226.6,3057.17,3057.17,3057.17,8.49766e+07,8.49766e+07,8.49766e+07,3.75202,3.75202,3.75202,2.54585,2.54585,2.54585
603,5.1413e+06,5.1413e+06,5.1413e+06,4215.23,4215.23,4215.23,4920.52,4920.52,4920.52,1.67896e+07,1.67896e+07,1.67896e+07,2.08494e+07,2.08494e+07,2.08494e+07,3231.99,3231.99,3231.99,3061.63,3061.63,3061.63,8.49705e+07,8.49705e+07,8.49705e+07,3.75784,3.75784,3.75784,2.54925,2.54925,2.54925
604,5.14117e+06,5.14117e+06,5.14117e+06,4223.23,4223.23,4223.23,4928.8,4928.8,4928.8,1.67896e+07,1.67896e+07,1.67896e+07,2.08491e+07,2.08491e+07,2.08491e+07,3238.1,3238.1,3238.1,3066.79,3066.79,3066.79,8.49644e+07,8.49644e+07,8.49644e+07,3.76457,3.76457,3.76457,2.55327,2.55327,2.55327
605,5.141e+06,5.141e+06,5.141e+06,4231.97,4231.97,4231.97,4937.96,4937.96,4937.96,1.67895e+07,1.67895e+07,1.67895e+07,2.08488e+07,2.08488e+07,2.08488e+07,3244.8,3244.8,3244.8,3072.52,3072.52,3072.52,8.49584e+07,8.49584e+07,8.49584e+07,3.77205,3.77205,3.77205,2.5578,2.5578,2.5578
606,5.14079e+06,5.14079e+06,5.14079e+06,4241.25,4241.25,4241.25,4947.75,4947.75,4947.75,1.67895e+07,1.67895e+07,1.67895e+07,2.08484e+07,2.08484e+07,2.08484e+07,3251.93,3251.93,3251.93,3078.66,3078.66,3078.66,8.49524e+07,8.49524e+07,8.49524e+07,3.7801,3.7801,3.7801,2.56274,2.56274,2.56274
607,5.14052e+06,5.14052e+06,5.14052e+06,4250.85,4250.85,4250.85,4957.93,4957.93,4957.93,1.67895e+07,1.67895e+07,1.67895e+07,2.08481e+07,2.08481e+07,2.08481e+07,3259.33,3259.33,3259.33,3085.06,3085.06,3085.06,8.49464e+07,8.49464e+07,8.49464e+07,3.78855,3.78855,3.78855,2.56794,2.56794,2.56794
608,5.14021e+06,5.14021e+06,5.14021e+06,4260.58,4260.58,4260.58,4968.26,4968.26,4968.26,1.67895e+07,1.67895e+07,1.67895e+07,2.08478e+07,2.08478e+07,2.08478e+07,3266.86,3266.86,3266.86,3091.59,3091.59,3091.59,8.49405e+07,8.49405e+07,8.49405e+07,3.79722,3.79722,3.79722,2.5733,2.5733,2.5733
609,5.13986e+06,5.13986e+06,5.13986e+06,4270.21,4270.21,4270.21,4978.49,4978.49,4978.49,1.67895e+07,1.67895e+07,1.67895e+07,2.08475e+07,2.08475e+07,2.08475e+07,3274.34,3274.34,3274.34,3098.07,3098.07,3098.07,8.49346e+07,8.49346e+07,8.49346e+07,3.80591,3.80591,3.80591,2.57867,2.57867,2.57867
610,5.13945e+06,5.13945e+06,5.13945e+06,4279.55,4279.55,4279.55,4988.37,4988.37,4988.37,1.67894e+07,1.67894e+07,1.67894e+07,2.08471e+07,2.08471e+07,2.08471e+07,3281.61,3281.61,3281.61,3104.36,3104.36,3104.36,8.49288e+07,8.49288e+07,8.49288e+07,3.81444,3.81444,3.81444,2.58394,2.58394,2.58394
611,5.13901e+06,5.13901e+06,5.13901e+06,4288.38,4288.38,4288.38,4997.67,4997.67,4997.67,1.67894e+07,1.67894e+07,1.67894e+07,2.08468e+07,2.08468e+07,2.08468e+07,3288.53,3288.53,3288.53,3110.31,3110.31,3110.31,8.4923e+07,8.4923e+07,8.4923e+07,3.82263,3.82263,3.82263,2.58897,2.58897,2.58897
612,5.13852e+06,5.13852e+06,5.13852e+06,4296.52,4296.52,4296.52,5006.16,5006.16,5006.16,1.67894e+07,1.67894e+07,1.67894e+07,2.08465e+07,2.08465e+07,2.08465e+07,3294.94,3294.94,3294.94,3115.78,3115.78,3115.78,8.49172e+07,8.49172e+07,8.49172e+07,3.8303,3.8303,3.8303,2.59365,2.59365,2.59365
613,5.138e+06,5.138e+06,5.138e+06,4303.79,4303.79,4303.79,5013.63,5013.63,5013.63,1.67895e+07,1.67895e+07,1.67895e+07,2.08462e+07,2.08462e+07,2.08462e+07,3300.7,3300.7,3300.7,3120.64,3120.64,3120.64,8.49115e+07,8.49115e+07,8.49115e+07,3.83727,3.83727,3.83727,2.59786,2.59786,2.59786
614,5.13745e+06,5.13745e+06,5.13745e+06,4310.02,4310.02,4310.02,5019.89,5019.89,5019.89,1.67895e+07,1.67895e+07,1.67895e+07,2.08459e+07,2.08459e+07,2.08459e+07,3305.68,3305.68,3305.68,3124.76,3124.76,3124.76,8.49057e+07,8.49057e+07,8.49057e+07,3.8434,3.8434,3.8434,2.6015,2.6015,2.6015
615,5.13687e+06,5.13687e+06,5.13687e+06,4315.06,4315.06,4315.06,5024.78,5024.78,5024.78,1.67895e+07,1.67895e+07,1.67895e+07,2.08455e+07,2.08455e+07,2.08455e+07,3309.77,3309.77,3309.77,3128.05,3128.05,3128.05,8.49001e+07,8.49001e+07,8.49001e+07,3.84855,3.84855,3.84855,2.60447,2.60447,2.60447
