time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
547,854678,854678,854678,4641.9,4641.9,4641.9,3483.57,3483.57,3483.57,1.67691e+06,1.67691e+06,1.67691e+06,1.06455e+06,1.06455e+06,1.06455e+06,34932.8,34932.8,34932.8,29118.1,29118.1,29118.1,1.24387e+08,1.24387e+08,1.24387e+08,58.3129,58.3129,58.3129,29.5432,29.5432,29.5432
548,853770,853770,853770,4641.61,4641.61,4641.61,3482.51,3482.51,3482.51,1.67692e+06,1.67692e+06,1.67692e+06,1.06452e+06,1.06452e+06,1.06452e+06,34961.9,34961.9,34961.9,29137,29137,29137,1.24386e+08,1.24386e+08,1.24386e+08,58.3739,58.3739,58.3739,29.5685,29.5685,29.5685
549,852876,852876,852876,4638.37,4638.37,4638.37,3479.31,3479.31,3479.31,1.67693e+06,1.67693e+06,1.67693e+06,1.06449e+06,1.06449e+06,1.06449e+06,34968.4,34968.4,34968.4,29137.7,29137.7,29137.7,1.24384e+08,1.24384e+08,1.24384e+08,58.3976,58.3976,58.3976,29.5755,29.5755,29.5755
550,852009,852009,852009,4632.23,4632.23,4632.23,3474.02,3474.02,3474.02,1.67692e+06,1.67692e+06,1.67692e+06,1.06444e+06,1.06444e+06,1.06444e+06,34952.3,34952.3,34952.3,29120.2,29120.2,29120.2,1.24383e+08,1.24383e+08,1.24383e+08,58.3836,58.3836,58.3836,29.564,29.564,29.564
551,851182,851182,851182,4623.3,4623.3,4623.3,3466.73,3466.73,3466.73,1.67691e+06,1.67691e+06,1.67691e+06,1.06439e+06,1.06439e+06,1.06439e+06,34913.7,34913.7,34913.7,29084.7,29084.7,29084.7,1.24381e+08,1.24381e+08,1.24381e+08,58.3321,58.3321,58.3321,29.5343,29.5343,29.5343
552,850408,850408,850408,4611.72,4611.72,4611.72,3457.56,3457.56,3457.56,1.67689e+06,1.67689e+06,1.67689e+06,1.06433e+06,1.06433e+06,1.06433e+06,34853.3,34853.3,34853.3,29031.9,29031.9,29031.9,1.2438e+08,1.2438e+08,1.2438e+08,58.2439,58.2439,58.2439,29.4867,29.4867,29.4867
553,849696,849696,849696,4597.68,4597.68,4597.68,3446.65,3446.65,3446.65,1.67686e+06,1.67686e+06,1.67686e+06,1.06426e+06,1.06426e+06,1.06426e+06,34772.1,34772.1,34772.1,28962.5,28962.5,28962.5,1.24378e+08,1.24378e+08,1.24378e+08,58.1205,58.1205,58.1205,29.4221,29.4221,29.4221
554,849057,849057,849057,4581.4,4581.4,4581.4,3434.19,3434.19,3434.19,1.67683e+06,1.67683e+06,1.67683e+06,1.06419e+06,1.06419e+06,1.06419e+06,34671.4,34671.4,34671.4,28877.8,28877.8,28877.8,1.24376e+08,1.24376e+08,1.24376e+08,57.9638,57.9638,57.9638,29.3416,29.3416,29.3416
555,848501,848501,848501,4563.14,4563.14,4563.14,3420.36,3420.36,3420.36,1.67678e+06,1.67678e+06,1.67678e+06,1.06411e+06,1.06411e+06,1.06411e+06,34552.8,34552.8,34552.8,28779,28779,28779,1.24373e+08,1.24373e+08,1.24373e+08,57.7764,57.7764,57.7764,29.2463,29.2463,29.2463
556,848033,848033,848033,4543.19,4543.19,4543.19,3405.4,3405.4,3405.4,1.67673e+06,1.67673e+06,1.67673e+06,1.06403e+06,1.06403e+06,1.06403e+06,34418.2,34418.2,34418.2,28667.8,28667.8,28667.8,1.24371e+08,1.24371e+08,1.24371e+08,57.5613,57.5613,57.5613,29.138,29.138,29.138
557,847661,847661,847661,4521.85,4521.85,4521.85,3389.52,3389.52,3389.52,1.67668e+06,1.67668e+06,1.67668e+06,1.06394e+06,1.06394e+06,1.06394e+06,34269.7,34269.7,34269.7,28546,28546,28546,1.24368e+08,1.24368e+08,1.24368e+08,57.3218,57.3218,57.3218,29.0182,29.0182,29.0182
558,847388,847388,847388,4499.46,4499.46,4499.46,3372.97,3372.97,3372.97,1.67662e+06,1.67662e+06,1.67662e+06,1.06386e+06,1.06386e+06,1.06386e+06,34109.7,34109.7,34109.7,28415.4,28415.4,28415.4,1.24365e+08,1.24365e+08,1.24365e+08,57.0619,57.0619,57.0619,28.8889,28.8889,28.8889
559,847218,847218,847218,4476.34,4476.34,4476.34,3356,3356,3356,1.67655e+06,1.67655e+06,1.67655e+06,1.06377e+06,1.06377e+06,1.06377e+06,33940.6,33940.6,33940.6,28278,28278,28278,1.24362e+08,1.24362e+08,1.24362e+08,56.7853,56.7853,56.7853,28.752,28.752,28.752
560,847152,847152,847152,4452.85,4452.85,4452.85,3338.85,3338.85,3338.85,1.67648e+06,1.67648e+06,1.67648e+06,1.06368e+06,1.06368e+06,1.06368e+06,33765,33765,33765,28136,28136,28136,1.24359e+08,1.24359e+08,1.24359e+08,56.4965,56.4965,56.4965,28.6097,28.6097,28.6097
561,847189,847189,847189,4429.3,4429.3,4429.3,3321.78,3321.78,3321.78,1.67641e+06,1.67641e+06,1.67641e+06,1.06359e+06,1.06359e+06,1.06359e+06,33585.5,33585.5,33585.5,27991.4,27991.4,27991.4,1.24355e+08,1.24355e+08,1.24355e+08,56.1996,56.1996,56.1996,28.4641,28.4641,28.4641
562,847329,847329,847329,4406.05,4406.05,4406.05,3305.03,3305.03,3305.03,1.67634e+06,1.67634e+06,1.67634e+06,1.06351e+06,1.06351e+06,1.06351e+06,33404.7,33404.7,33404.7,27846.4,27846.4,27846.4,1.24351e+08,1.24351e+08,1.24351e+08,55.8992,55.8992,55.8992,28.3173,28.3173,28.3173
563,847568,847568,847568,4383.42,4383.42,4383.42,3288.83,3288.83,3288.83,1.67626e+06,1.67626e+06,1.67626e+06,1.06343e+06,1.06343e+06,1.06343e+06,33225.2,33225.2,33225.2,27703.1,27703.1,27703.1,1.24347e+08,1.24347e+08,1.24347e+08,55.5994,55.5994,55.5994,28.1715,28.1715,28.1715
564,847901,847901,847901,4361.7,4361.7,4361.7,3273.4,3273.4,3273.4,1.67619e+06,1.67619e+06,1.67619e+06,1.06335e+06,1.06335e+06,1.06335e+06,33049.6,33049.6,33049.6,27563.6,27563.6,27563.6,1.24343e+08,1.24343e+08,1.24343e+08,55.3046,55.3046,55.3046,28.0288,28.0288,28.0288
565,848322,848322,848322,4341.21,4341.21,4341.21,3258.95,3258.95,3258.95,1.67611e+06,1.67611e+06,1.67611e+06,1.06328e+06,1.06328e+06,1.06328e+06,32880.3,32880.3,32880.3,27429.7,27429.7,27429.7,1.24338e+08,1.24338e+08,1.24338e+08,55.0188,55.0188,55.0188,27.8911,27.8911,27.8911
566,848825,848825,848825,4322.19,4322.19,4322.19,3245.68,3245.68,3245.68,1.67604e+06,1.67604e+06,1.67604e+06,1.06322e+06,1.06322e+06,1.06322e+06,32719.5,32719.5,32719.5,27303.2,27303.2,27303.2,1.24334e+08,1.24334e+08,1.24334e+08,54.746,54.746,54.746,27.7604,27.7604,27.7604
567,849401,849401,849401,4304.91,4304.91,4304.91,3233.75,3233.75,3233.75,1.67597e+06,1.67597e+06,1.67597e+06,1.06316e+06,1.06316e+06,1.06316e+06,32569.5,32569.5,32569.5,27186,27186,27186,1.24329e+08,1.24329e+08,1.24329e+08,54.4899,54.4899,54.4899,27.6384,27.6384,27.6384
568,850042,850042,850042,4289.57,4289.57,4289.57,3223.32,3223.32,3223.32,1.67589e+06,1.67589e+06,1.67589e+06,1.06311e+06,1.06311e+06,1.06311e+06,32432.2,32432.2,32432.2,27079.6,27079.6,27079.6,1.24324e+08,1.24324e+08,1.24324e+08,54.2538,54.2538,54.2538,27.5267,27.5267,27.5267
569,850736,850736,850736,4276.38,4276.38,4276.38,3214.52,3214.52,3214.52,1.67583e+06,1.67583e+06,1.67583e+06,1.06307e+06,1.06307e+06,1.06307e+06,32309.3,32309.3,32309.3,26985.3,26985.3,26985.3,1.24318e+08,1.24318e+08,1.24318e+08,54.0407,54.0407,54.0407,27.4269,27.4269,27.4269
570,851473,851473,851473,4265.49,4265.49,4265.49,3207.46,3207.46,3207.46,1.67576e+06,1.67576e+06,1.67576e+06,1.06303e+06,1.06303e+06,1.06303e+06,32202.5,32202.5,32202.5,26904.3,26904.3,26904.3,1.24313e+08,1.24313e+08,1.24313e+08,53.8535,53.8535,53.8535,27.3402,27.3402,27.3402
571,852243,852243,852243,4257.03,4257.03,4257.03,3202.24,3202.24,3202.24,1.6757e+06,1.6757e+06,1.6757e+06,1.063e+06,1.063e+06,1.063e+06,32113,32113,32113,26837.8,26837.8,26837.8,1.24307e+08,1.24307e+08,1.24307e+08,53.6943,53.6943,53.6943,27.2677,27.2677,27.2677
572,853033,853033,853033,4251.11,4251.11,4251.11,3198.9,3198.9,3198.9,1.67564e+06,1.67564e+06,1.67564e+06,1.06298e+06,1.06298e+06,1.06298e+06,32042,32042,32042,26786.5,26786.5,26786.5,1.24301e+08,1.24301e+08,1.24301e+08,53.5653,53.5653,53.5653,27.2103,27.2103,27.2103
573,853831,853831,853831,4247.79,4247.79,4247.79,3197.49,3197.49,3197.49,1.67559e+06,1.67559e+06,1.67559e+06,1.06297e+06,1.06297e+06,1.06297e+06,31990.3,31990.3,31990.3,26751,26751,26751,1.24295e+08,1.24295e+08,1.24295e+08,53.4678,53.4678,53.4678,27.1687,27.1687,27.1687
574,854626,854626,854626,4247.11,4247.11,4247.11,3198.03,3198.03,3198.03,1.67554e+06,1.67554e+06,1.67554e+06,1.06297e+06,1.06297e+06,1.06297e+06,31958.4,31958.4,31958.4,26731.8,26731.8,26731.8,1.24289e+08,1.24289e+08,1.24289e+08,53.4032,53.4032,53.4032,27.1435,27.1435,27.1435
575,855404,855404,855404,4249.07,4249.07,4249.07,3200.51,3200.51,3200.51,1.67549e+06,1.67549e+06,1.67549e+06,1.06298e+06,1.06298e+06,1.06298e+06,31946.8,31946.8,31946.8,26729.1,26729.1,26729.1,1.24283e+08,1.24283e+08,1.24283e+08,53.3721,53.3721,53.3721,27.135,27.135,27.135
576,856155,856155,856155,4253.64,4253.64,4253.64,3204.89,3204.89,3204.89,1.67545e+06,1.67545e+06,1.67545e+06,1.06299e+06,1.06299e+06,1.06299e+06,31955.6,31955.6,31955.6,26743,26743,26743,1.24276e+08,1.24276e+08,1.24276e+08,53.3748,53.3748,53.3748,27.1432,27.1432,27.1432
577,856866,856866,856866,4260.75,4260.75,4260.75,3211.12,3211.12,3211.12,1.67542e+06,1.67542e+06,1.67542e+06,1.06302e+06,1.06302e+06,1.06302e+06,31984.5,31984.5,31984.5,26773.1,26773.1,26773.1,1.2427e+08,1.2427e+08,1.2427e+08,53.4113,53.4113,53.4113,27.168,27.168,27.168
578,857527,857527,857527,4270.3,4270.3,4270.3,3219.11,3219.11,3219.11,1.67538e+06,1.67538e+06,1.67538e+06,1.06305e+06,1.06305e+06,1.06305e+06,32033.3,32033.3,32033.3,26819.3,26819.3,26819.3,1.24263e+08,1.24263e+08,1.24263e+08,53.4809,53.4809,53.4809,27.209,27.209,27.209
579,858128,858128,858128,4282.17,4282.17,4282.17,3228.76,3228.76,3228.76,1.67536e+06,1.67536e+06,1.67536e+06,1.06308e+06,1.06308e+06,1.06308e+06,32101.1,32101.1,32101.1,26880.7,26880.7,26880.7,1.24256e+08,1.24256e+08,1.24256e+08,53.5828,53.5828,53.5828,27.2659,27.2659,27.2659
580,858657,858657,858657,4296.2,4296.2,4296.2,3239.93,3239.93,3239.93,1.67534e+06,1.67534e+06,1.67534e+06,1.06312e+06,1.06312e+06,1.06312e+06,32187.2,32187.2,32187.2,26956.7,26956.7,26956.7,1.2425e+08,1.2425e+08,1.2425e+08,53.7155,53.7155,53.7155,27.3377,27.3377,27.3377
581,859107,859107,859107,4312.2,4312.2,4312.2,3252.49,3252.49,3252.49,1.67532e+06,1.67532e+06,1.67532e+06,1.06317e+06,1.06317e+06,1.06317e+06,32290.3,32290.3,32290.3,27046.2,27046.2,27046.2,1.24243e+08,1.24243e+08,1.24243e+08,53.8773,53.8773,53.8773,27.4236,27.4236,27.4236
582,859470,859470,859470,4329.94,4329.94,4329.94,3266.26,3266.26,3266.26,1.6753e+06,1.6753e+06,1.6753e+06,1.06322e+06,1.06322e+06,1.06322e+06,32409.1,32409.1,32409.1,27148.1,27148.1,27148.1,1.24236e+08,1.24236e+08,1.24236e+08,54.0659,54.0659,54.0659,27.5224,27.5224,27.5224
583,859739,859739,859739,4349.17,4349.17,4349.17,3281.05,3281.05,3281.05,1.67529e+06,1.67529e+06,1.67529e+06,1.06327e+06,1.06327e+06,1.06327e+06,32542,32542,32542,27261,27261,27261,1.2423e+08,1.2423e+08,1.2423e+08,54.279,54.279,54.279,27.6328,27.6328,27.6328
584,859910,859910,859910,4369.64,4369.64,4369.64,3296.64,3296.64,3296.64,1.67528e+06,1.67528e+06,1.67528e+06,1.06333e+06,1.06333e+06,1.06333e+06,32687.1,32687.1,32687.1,27383.3,27383.3,27383.3,1.24223e+08,1.24223e+08,1.24223e+08,54.5134,54.5134,54.5134,27.7534,27.7534,27.7534
585,859977,859977,859977,4391.04,4391.04,4391.04,3312.83,3312.83,3312.83,1.67527e+06,1.67527e+06,1.67527e+06,1.06339e+06,1.06339e+06,1.06339e+06,32842.4,32842.4,32842.4,27513.4,27513.4,27513.4,1.24216e+08,1.24216e+08,1.24216e+08,54.7661,54.7661,54.7661,27.8823,27.8823,27.8823
586,859938,859938,859938,4413.05,4413.05,4413.05,3329.37,3329.37,3329.37,1.67527e+06,1.67527e+06,1.67527e+06,1.06344e+06,1.06344e+06,1.06344e+06,33005.8,33005.8,33005.8,27649.4,27649.4,27649.4,1.2421e+08,1.2421e+08,1.2421e+08,55.0333,55.0333,55.0333,28.0179,28.0179,28.0179
587,859794,859794,859794,4435.37,4435.37,4435.37,3346.01,3346.01,3346.01,1.67526e+06,1.67526e+06,1.67526e+06,1.0635e+06,1.0635e+06,1.0635e+06,33174.8,33174.8,33174.8,27789.4,27789.4,27789.4,1.24203e+08,1.24203e+08,1.24203e+08,55.3114,55.3114,55.3114,28.1583,28.1583,28.1583
588,859543,859543,859543,4457.63,4457.63,4457.63,3362.52,3362.52,3362.52,1.67525e+06,1.67525e+06,1.67525e+06,1.06356e+06,1.06356e+06,1.06356e+06,33347.1,33347.1,33347.1,27931.3,27931.3,27931.3,1.24196e+08,1.24196e+08,1.24196e+08,55.5963,55.5963,55.5963,28.3013,28.3013,28.3013
589,859189,859189,859189,4479.51,4479.51,4479.51,3378.62,3378.62,3378.62,1.67525e+06,1.67525e+06,1.67525e+06,1.06361e+06,1.06361e+06,1.06361e+06,33520,33520,33520,28073.1,28073.1,28073.1,1.2419e+08,1.2419e+08,1.2419e+08,55.8836,55.8836,55.8836,28.4449,28.4449,28.4449
590,858735,858735,858735,4500.67,4500.67,4500.67,3394.09,3394.09,3394.09,1.67524e+06,1.67524e+06,1.67524e+06,1.06366e+06,1.06366e+06,1.06366e+06,33691,33691,33691,28212.7,28212.7,28212.7,1.24184e+08,1.24184e+08,1.24184e+08,56.1693,56.1693,56.1693,28.5869,28.5869,28.5869
591,858185,858185,858185,4520.75,4520.75,4520.75,3408.66,3408.66,3408.66,1.67523e+06,1.67523e+06,1.67523e+06,1.0637e+06,1.0637e+06,1.0637e+06,33857.3,33857.3,33857.3,28347.8,28347.8,28347.8,1.24177e+08,1.24177e+08,1.24177e+08,56.4487,56.4487,56.4487,28.7253,28.7253,28.7253
592,857548,857548,857548,4539.45,4539.45,4539.45,3422.1,3422.1,3422.1,1.67521e+06,1.67521e+06,1.67521e+06,1.06374e+06,1.06374e+06,1.06374e+06,34016.5,34016.5,34016.5,28476.4,28476.4,28476.4,1.24171e+08,1.24171e+08,1.24171e+08,56.7177,56.7177,56.7177,28.8577,28.8577,28.8577
593,856831,856831,856831,4556.44,4556.44,4556.44,3434.19,3434.19,3434.19,1.67519e+06,1.67519e+06,1.67519e+06,1.06377e+06,1.06377e+06,1.06377e+06,34166,34166,34166,28596.5,28596.5,28596.5,1.24165e+08,1.24165e+08,1.24165e+08,56.9718,56.9718,56.9718,28.9821,28.9821,28.9821
594,856044,856044,856044,4571.45,4571.45,4571.45,3444.73,3444.73,3444.73,1.67517e+06,1.67517e+06,1.67517e+06,1.06379e+06,1.06379e+06,1.06379e+06,34303.2,34303.2,34303.2,28706,28706,28706,1.24159e+08,1.24159e+08,1.24159e+08,57.2071,57.2071,57.2071,29.0966,29.0966,29.0966
595,855197,855197,855197,4584.22,4584.22,4584.22,3453.54,3453.54,3453.54,1.67513e+06,1.67513e+06,1.67513e+06,1.0638e+06,1.0638e+06,1.0638e+06,34426.1,34426.1,34426.1,28803.2,28803.2,28803.2,1.24153e+08,1.24153e+08,1.24153e+08,57.4196,57.4196,57.4196,29.1993,29.1993,29.1993
596,854301,854301,854301,4594.53,4594.53,4594.53,3460.47,3460.47,3460.47,1.6751e+06,1.6751e+06,1.6751e+06,1.06381e+06,1.06381e+06,1.06381e+06,34532.4,34532.4,34532.4,28886.5,28886.5,28886.5,1.24147e+08,1.24147e+08,1.24147e+08,57.6059,57.6059,57.6059,29.2884,29.2884,29.2884
597,853370,853370,853370,4602.2,4602.2,4602.2,3465.4,3465.4,3465.4,1.67505e+06,1.67505e+06,1.67505e+06,1.0638e+06,1.0638e+06,1.0638e+06,34620.5,34620.5,34620.5,28954.5,28954.5,28954.5,1.24142e+08,1.24142e+08,1.24142e+08,57.7627,57.7627,57.7627,29.3624,29.3624,29.3624
598,852415,852415,852415,4607.08,4607.08,4607.08,3468.23,3468.23,3468.23,1.675e+06,1.675e+06,1.675e+06,1.06379e+06,1.06379e+06,1.06379e+06,34688.7,34688.7,34688.7,29005.9,29005.9,29005.9,1.24136e+08,1.24136e+08,1.24136e+08,57.8873,57.8873,57.8873,29.4202,29.4202,29.4202
599,851450,851450,851450,4609.09,4609.09,4609.09,3468.91,3468.91,3468.91,1.67494e+06,1.67494e+06,1.67494e+06,1.06376e+06,1.06376e+06,1.06376e+06,34735.8,34735.8,34735.8,29039.9,29039.9,29039.9,1.2413e+08,1.2413e+08,1.2413e+08,57.9776,57.9776,57.9776,29.4606,29.4606,29.4606
600,850489,850489,850489,4608.17,4608.17,4608.17,3467.43,3467.43,3467.43,1.67487e+06,1.67487e+06,1.67487e+06,1.06373e+06,1.06373e+06,1.06373e+06,34761.1,34761.1,34761.1,29055.9,29055.9,29055.9,1.24125e+08,1.24125e+08,1.24125e+08,58.0318,58.0318,58.0318,29.4829,29.4829,29.4829
601,849546,849546,849546,4604.33,4604.33,4604.33,3463.79,3463.79,3463.79,1.6748e+06,1.6748e+06,1.6748e+06,1.06368e+06,1.06368e+06,1.06368e+06,34763.9,34763.9,34763.9,29053.4,29053.4,29053.4,1.24119e+08,1.24119e+08,1.24119e+08,58.0491,58.0491,58.0491,29.4867,29.4867,29.4867
602,848632,848632,848632,4597.62,4597.62,4597.62,3458.04,3458.04,3458.04,1.67472e+06,1.67472e+06,1.67472e+06,1.06363e+06,1.06363e+06,1.06363e+06,34744.2,34744.2,34744.2,29032.5,29032.5,29032.5,1.24114e+08,1.24114e+08,1.24114e+08,58.0288,58.0288,58.0288,29.4718,29.4718,29.4718
603,847761,847761,847761,4588.15,4588.15,4588.15,3450.28,3450.28,3450.28,1.67462e+06,1.67462e+06,1.67462e+06,1.06356e+06,1.06356e+06,1.06356e+06,34702.1,34702.1,34702.1,28993.4,28993.4,28993.4,1.24109e+08,1.24109e+08,1.24109e+08,57.9712,57.9712,57.9712,29.4385,29.4385,29.4385
604,846945,846945,846945,4576.04,4576.04,4576.04,3440.63,3440.63,3440.63,1.67452e+06,1.67452e+06,1.67452e+06,1.06349e+06,1.06349e+06,1.06349e+06,34638.3,34638.3,34638.3,28936.8,28936.8,28936.8,1.24103e+08,1.24103e+08,1.24103e+08,57.8771,57.8771,57.8771,29.3871,29.3871,29.3871
605,846195,846195,846195,4561.5,4561.5,4561.5,3429.22,3429.22,3429.22,1.67442e+06,1.67442e+06,1.67442e+06,1.06341e+06,1.06341e+06,1.06341e+06,34553.7,34553.7,34553.7,28863.4,28863.4,28863.4,1.24098e+08,1.24098e+08,1.24098e+08,57.748,57.748,57.748,29.3186,29.3186,29.3186
606,845520,845520,845520,4544.74,4544.74,4544.74,3416.23,3416.23,3416.23,1.6743e+06,1.6743e+06,1.6743e+06,1.06333e+06,1.06333e+06,1.06333e+06,34449.7,34449.7,34449.7,28774.4,28774.4,28774.4,1.24092e+08,1.24092e+08,1.24092e+08,57.5857,57.5857,57.5857,29.2338,29.2338,29.2338
607,844930,844930,844930,4526.01,4526.01,4526.01,3401.87,3401.87,3401.87,1.67418e+06,1.67418e+06,1.67418e+06,1.06323e+06,1.06323e+06,1.06323e+06,34327.9,34327.9,34327.9,28671.2,28671.2,28671.2,1.24087e+08,1.24087e+08,1.24087e+08,57.3928,57.3928,57.3928,29.1341,29.1341,29.1341
608,844431,844431,844431,4505.6,4505.6,4505.6,3386.35,3386.35,3386.35,1.67406e+06,1.67406e+06,1.67406e+06,1.06314e+06,1.06314e+06,1.06314e+06,34190,34190,34190,28555.3,28555.3,28555.3,1.24081e+08,1.24081e+08,1.24081e+08,57.1722,57.1722,57.1722,29.0211,29.0211,29.0211
609,844031,844031,844031,4483.83,4483.83,4483.83,3369.89,3369.89,3369.89,1.67393e+06,1.67393e+06,1.67393e+06,1.06304e+06,1.06304e+06,1.06304e+06,34038.3,34038.3,34038.3,28428.5,28428.5,28428.5,1.24076e+08,1.24076e+08,1.24076e+08,56.9273,56.9273,56.9273,28.8964,28.8964,28.8964
610,843733,843733,843733,4460.99,4460.99,4460.99,3352.74,3352.74,3352.74,1.67379e+06,1.67379e+06,1.67379e+06,1.06293e+06,1.06293e+06,1.06293e+06,33875.1,33875.1,33875.1,28292.8,28292.8,28292.8,1.2407e+08,1.2407e+08,1.2407e+08,56.6619,56.6619,56.6619,28.762,28.762,28.762
611,843540,843540,843540,4437.44,4437.44,4437.44,3335.15,3335.15,3335.15,1.67366e+06,1.67366e+06,1.67366e+06,1.06283e+06,1.06283e+06,1.06283e+06,33702.7,33702.7,33702.7,28150,28150,28150,1.24064e+08,1.24064e+08,1.24064e+08,56.3799,56.3799,56.3799,28.6198,28.6198,28.6198
612,843454,843454,843454,4413.51,4413.51,4413.51,3317.37,3317.37,3317.37,1.67352e+06,1.67352e+06,1.67352e+06,1.06272e+06,1.06272e+06,1.06272e+06,33523.7,33523.7,33523.7,28002.4,28002.4,28002.4,1.24058e+08,1.24058e+08,1.24058e+08,56.0855,56.0855,56.0855,28.472,28.472,28.472
613,843474,843474,843474,4389.53,4389.53,4389.53,3299.65,3299.65,3299.65,1.67338e+06,1.67338e+06,1.67338e+06,1.06262e+06,1.06262e+06,1.06262e+06,33340.7,33340.7,33340.7,27852,27852,27852,1.24052e+08,1.24052e+08,1.24052e+08,55.783,55.783,55.783,28.3206,28.3206,28.3206
614,843600,843600,843600,4365.84,4365.84,4365.84,3282.22,3282.22,3282.22,1.67323e+06,1.67323e+06,1.67323e+06,1.06252e+06,1.06252e+06,1.06252e+06,33156.4,33156.4,33156.4,27701,27701,27701,1.24046e+08,1.24046e+08,1.24046e+08,55.4767,55.4767,55.4767,28.1678,28.1678,28.1678
615,843827,843827,843827,4342.76,4342.76,4342.76,3265.32,3265.32,3265.32,1.67309e+06,1.67309e+06,1.67309e+06,1.06242e+06,1.06242e+06,1.06242e+06,32973.3,32973.3,32973.3,27551.5,27551.5,27551.5,1.2404e+08,1.2404e+08,1.2404e+08,55.171,55.171,55.171,28.0159,28.0159,28.0159
616,844152,844152,844152,4320.59,4320.59,4320.59,3249.19,3249.19,3249.19,1.67295e+06,1.67295e+06,1.67295e+06,1.06232e+06,1.06232e+06,1.06232e+06,32794,32794,32794,27405.5,27405.5,27405.5,1.24034e+08,1.24034e+08,1.24034e+08,54.8701,54.8701,54.8701,27.8668,27.8668,27.8668
617,844568,844568,844568,4299.63,4299.63,4299.63,3234.01,3234.01,3234.01,1.67281e+06,1.67281e+06,1.67281e+06,1.06223e+06,1.06223e+06,1.06223e+06,32620.8,32620.8,32620.8,27265.1,27265.1,27265.1,1.24028e+08,1.24028e+08,1.24028e+08,54.5781,54.5781,54.5781,27.7226,27.7226,27.7226
618,845069,845069,845069,4280.15,4280.15,4280.15,3220,3220,3220,1.67268e+06,1.67268e+06,1.67268e+06,1.06214e+06,1.06214e+06,1.06214e+06,32456.1,32456.1,32456.1,27131.9,27131.9,27131.9,1.24021e+08,1.24021e+08,1.24021e+08,54.2989,54.2989,54.2989,27.5852,27.5852,27.5852
619,845646,845646,845646,4262.38,4262.38,4262.38,3207.32,3207.32,3207.32,1.67254e+06,1.67254e+06,1.67254e+06,1.06206e+06,1.06206e+06,1.06206e+06,32302,32302,32302,27007.9,27007.9,27007.9,1.24015e+08,1.24015e+08,1.24015e+08,54.0362,54.0362,54.0362,27.4563,27.4563,27.4563
620,846291,846291,846291,4246.56,4246.56,4246.56,3196.13,3196.13,3196.13,1.67242e+06,1.67242e+06,1.67242e+06,1.06199e+06,1.06199e+06,1.06199e+06,32160.5,32160.5,32160.5,26894.4,26894.4,26894.4,1.24008e+08,1.24008e+08,1.24008e+08,53.7933,53.7933,53.7933,27.3377,27.3377,27.3377
621,846993,846993,846993,4232.87,4232.87,4232.87,3186.55,3186.55,3186.55,1.67229e+06,1.67229e+06,1.67229e+06,1.06192e+06,1.06192e+06,1.06192e+06,32033.4,32033.4,32033.4,26793,26793,26793,1.24001e+08,1.24001e+08,1.24001e+08,53.5733,53.5733,53.5733,27.2308,27.2308,27.2308
622,847741,847741,847741,4221.48,4221.48,4221.48,3178.71,3178.71,3178.71,1.67217e+06,1.67217e+06,1.67217e+06,1.06186e+06,1.06186e+06,1.06186e+06,31922.2,31922.2,31922.2,26704.9,26704.9,26704.9,1.23994e+08,1.23994e+08,1.23994e+08,53.3789,53.3789,53.3789,27.1369,27.1369,27.1369
623,848525,848525,848525,4212.52,4212.52,4212.52,3172.7,3172.7,3172.7,1.67206e+06,1.67206e+06,1.67206e+06,1.06181e+06,1.06181e+06,1.06181e+06,31828.3,31828.3,31828.3,26631.1,26631.1,26631.1,1.23987e+08,1.23987e+08,1.23987e+08,53.2126,53.2126,53.2126,27.0571,27.0571,27.0571
624,849333,849333,849333,4206.09,4206.09,4206.09,3168.57,3168.57,3168.57,1.67195e+06,1.67195e+06,1.67195e+06,1.06176e+06,1.06176e+06,1.06176e+06,31752.8,31752.8,31752.8,26572.5,26572.5,26572.5,1.2398e+08,1.2398e+08,1.2398e+08,53.0762,53.0762,53.0762,26.9924,26.9924,26.9924
625,850152,850152,850152,4202.27,4202.27,4202.27,3166.38,3166.38,3166.38,1.67185e+06,1.67185e+06,1.67185e+06,1.06172e+06,1.06172e+06,1.06172e+06,31696.5,31696.5,31696.5,26529.7,26529.7,26529.7,1.23973e+08,1.23973e+08,1.23973e+08,52.9714,52.9714,52.9714,26.9435,26.9435,26.9435
