time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
528,582443,582443,582443,3656.22,3656.22,3656.22,3730.05,3730.05,3730.05,1.52693e+06,1.52693e+06,1.52693e+06,1.57129e+06,1.57129e+06,1.57129e+06,23622.3,23622.3,23622.3,23882.8,23882.8,23882.8,1.24329e+08,1.24329e+08,1.24329e+08,32.8139,32.8139,32.8139,25.3598,25.3598,25.3598
529,583989,583989,583989,3662.4,3662.4,3662.4,3736.82,3736.82,3736.82,1.52697e+06,1.52697e+06,1.52697e+06,1.57133e+06,1.57133e+06,1.57133e+06,23610.7,23610.7,23610.7,23874.5,23874.5,23874.5,1.24328e+08,1.24328e+08,1.24328e+08,32.7884,32.7884,32.7884,25.3436,25.3436,25.3436
530,585472,585472,585472,3672.61,3672.61,3672.61,3747.72,3747.72,3747.72,1.52703e+06,1.52703e+06,1.52703e+06,1.5714e+06,1.5714e+06,1.5714e+06,23627,23627,23627,23894.3,23894.3,23894.3,1.24327e+08,1.24327e+08,1.24327e+08,32.8011,32.8011,32.8011,25.357,25.357,25.357
531,586870,586870,586870,3686.74,3686.74,3686.74,3762.62,3762.62,3762.62,1.52711e+06,1.52711e+06,1.52711e+06,1.57148e+06,1.57148e+06,1.57148e+06,23671,23671,23671,23942.1,23942.1,23942.1,1.24325e+08,1.24325e+08,1.24325e+08,32.852,32.852,32.852,25.3999,25.3999,25.3999
532,588165,588165,588165,3704.66,3704.66,3704.66,3781.38,3781.38,3781.38,1.52721e+06,1.52721e+06,1.52721e+06,1.57159e+06,1.57159e+06,1.57159e+06,23742.2,23742.2,23742.2,24017.2,24017.2,24017.2,1.24324e+08,1.24324e+08,1.24324e+08,32.9405,32.9405,32.9405,25.4718,25.4718,25.4718
533,589337,589337,589337,3726.16,3726.16,3726.16,3803.78,3803.78,3803.78,1.52732e+06,1.52732e+06,1.52732e+06,1.57172e+06,1.57172e+06,1.57172e+06,23839.8,23839.8,23839.8,24119.1,24119.1,24119.1,1.24323e+08,1.24323e+08,1.24323e+08,33.0658,33.0658,33.0658,25.572,25.572,25.572
534,590371,590371,590371,3751.02,3751.02,3751.02,3829.58,3829.58,3829.58,1.52745e+06,1.52745e+06,1.52745e+06,1.57186e+06,1.57186e+06,1.57186e+06,23963,23963,23963,24246.5,24246.5,24246.5,1.24321e+08,1.24321e+08,1.24321e+08,33.2266,33.2266,33.2266,25.6995,25.6995,25.6995
535,591251,591251,591251,3778.94,3778.94,3778.94,3858.49,3858.49,3858.49,1.52759e+06,1.52759e+06,1.52759e+06,1.57202e+06,1.57202e+06,1.57202e+06,24110.2,24110.2,24110.2,24398,24398,24398,1.2432e+08,1.2432e+08,1.2432e+08,33.421,33.421,33.421,25.8528,25.8528,25.8528
536,591962,591962,591962,3809.59,3809.59,3809.59,3890.14,3890.14,3890.14,1.52774e+06,1.52774e+06,1.52774e+06,1.57219e+06,1.57219e+06,1.57219e+06,24279.9,24279.9,24279.9,24572.1,24572.1,24572.1,1.24318e+08,1.24318e+08,1.24318e+08,33.6469,33.6469,33.6469,26.0301,26.0301,26.0301
537,592495,592495,592495,3842.59,3842.59,3842.59,3924.15,3924.15,3924.15,1.5279e+06,1.5279e+06,1.5279e+06,1.57237e+06,1.57237e+06,1.57237e+06,24470.1,24470.1,24470.1,24766.5,24766.5,24766.5,1.24316e+08,1.24316e+08,1.24316e+08,33.9017,33.9017,33.9017,26.2296,26.2296,26.2296
538,592838,592838,592838,3877.52,3877.52,3877.52,3960.07,3960.07,3960.07,1.52807e+06,1.52807e+06,1.52807e+06,1.57257e+06,1.57257e+06,1.57257e+06,24678.4,24678.4,24678.4,24978.9,24978.9,24978.9,1.24315e+08,1.24315e+08,1.24315e+08,34.1824,34.1824,34.1824,26.4486,26.4486,26.4486
539,592987,592987,592987,3913.9,3913.9,3913.9,3997.42,3997.42,3997.42,1.52825e+06,1.52825e+06,1.52825e+06,1.57277e+06,1.57277e+06,1.57277e+06,24902.4,24902.4,24902.4,25206.8,25206.8,25206.8,1.24313e+08,1.24313e+08,1.24313e+08,34.4855,34.4855,34.4855,26.6846,26.6846,26.6846
540,592936,592936,592936,3951.22,3951.22,3951.22,4035.67,4035.67,4035.67,1.52843e+06,1.52843e+06,1.52843e+06,1.57297e+06,1.57297e+06,1.57297e+06,25139,25139,25139,25447,25447,25447,1.24312e+08,1.24312e+08,1.24312e+08,34.807,34.807,34.807,26.9344,26.9344,26.9344
541,592685,592685,592685,3988.95,3988.95,3988.95,4074.26,4074.26,4074.26,1.52861e+06,1.52861e+06,1.52861e+06,1.57317e+06,1.57317e+06,1.57317e+06,25385.2,25385.2,25385.2,25696.4,25696.4,25696.4,1.2431e+08,1.2431e+08,1.2431e+08,35.1427,35.1427,35.1427,27.1947,27.1947,27.1947
542,592236,592236,592236,4026.51,4026.51,4026.51,4112.62,4112.62,4112.62,1.52878e+06,1.52878e+06,1.52878e+06,1.57337e+06,1.57337e+06,1.57337e+06,25637.4,25637.4,25637.4,25951.5,25951.5,25951.5,1.24309e+08,1.24309e+08,1.24309e+08,35.488,35.488,35.488,27.4619,27.4619,27.4619
543,591593,591593,591593,4063.31,4063.31,4063.31,4150.14,4150.14,4150.14,1.52895e+06,1.52895e+06,1.52895e+06,1.57357e+06,1.57357e+06,1.57357e+06,25892,25892,25892,26208.5,26208.5,26208.5,1.24307e+08,1.24307e+08,1.24307e+08,35.8378,35.8378,35.8378,27.7321,27.7321,27.7321
544,590765,590765,590765,4098.78,4098.78,4098.78,4186.2,4186.2,4186.2,1.52912e+06,1.52912e+06,1.52912e+06,1.57376e+06,1.57376e+06,1.57376e+06,26145.2,26145.2,26145.2,26463.5,26463.5,26463.5,1.24306e+08,1.24306e+08,1.24306e+08,36.1869,36.1869,36.1869,28.0012,28.0012,28.0012
545,589762,589762,589762,4132.31,4132.31,4132.31,4220.22,4220.22,4220.22,1.52927e+06,1.52927e+06,1.52927e+06,1.57393e+06,1.57393e+06,1.57393e+06,26393.1,26393.1,26393.1,26712.6,26712.6,26712.6,1.24304e+08,1.24304e+08,1.24304e+08,36.5301,36.5301,36.5301,28.2651,28.2651,28.2651
546,588600,588600,588600,4163.34,4163.34,4163.34,4251.61,4251.61,4251.61,1.52941e+06,1.52941e+06,1.52941e+06,1.57409e+06,1.57409e+06,1.57409e+06,26631.6,26631.6,26631.6,26951.8,26951.8,26951.8,1.24303e+08,1.24303e+08,1.24303e+08,36.8617,36.8617,36.8617,28.5196,28.5196,28.5196
547,587294,587294,587294,4191.32,4191.32,4191.32,4279.81,4279.81,4279.81,1.52953e+06,1.52953e+06,1.52953e+06,1.57423e+06,1.57423e+06,1.57423e+06,26856.9,26856.9,26856.9,27177.1,27177.1,27177.1,1.24302e+08,1.24302e+08,1.24302e+08,37.1764,37.1764,37.1764,28.7604,28.7604,28.7604
548,585864,585864,585864,4215.76,4215.76,4215.76,4304.33,4304.33,4304.33,1.52963e+06,1.52963e+06,1.52963e+06,1.57435e+06,1.57435e+06,1.57435e+06,27065,27065,27065,27384.6,27384.6,27384.6,1.243e+08,1.243e+08,1.243e+08,37.4689,37.4689,37.4689,28.9836,28.9836,28.9836
549,584332,584332,584332,4236.21,4236.21,4236.21,4324.73,4324.73,4324.73,1.52971e+06,1.52971e+06,1.52971e+06,1.57445e+06,1.57445e+06,1.57445e+06,27252.6,27252.6,27252.6,27570.8,27570.8,27570.8,1.24299e+08,1.24299e+08,1.24299e+08,37.7341,37.7341,37.7341,29.1852,29.1852,29.1852
550,582721,582721,582721,4252.32,4252.32,4252.32,4340.62,4340.62,4340.62,1.52977e+06,1.52977e+06,1.52977e+06,1.57452e+06,1.57452e+06,1.57452e+06,27416.1,27416.1,27416.1,27732.3,27732.3,27732.3,1.24298e+08,1.24298e+08,1.24298e+08,37.9674,37.9674,37.9674,29.3617,29.3617,29.3617
551,581056,581056,581056,4263.77,4263.77,4263.77,4351.72,4351.72,4351.72,1.52981e+06,1.52981e+06,1.52981e+06,1.57456e+06,1.57456e+06,1.57456e+06,27552.7,27552.7,27552.7,27866.3,27866.3,27866.3,1.24296e+08,1.24296e+08,1.24296e+08,38.1647,38.1647,38.1647,29.5099,29.5099,29.5099
552,579363,579363,579363,4270.37,4270.37,4270.37,4357.82,4357.82,4357.82,1.52982e+06,1.52982e+06,1.52982e+06,1.57458e+06,1.57458e+06,1.57458e+06,27659.8,27659.8,27659.8,27970.2,27970.2,27970.2,1.24295e+08,1.24295e+08,1.24295e+08,38.3223,38.3223,38.3223,29.6272,29.6272,29.6272
553,577667,577667,577667,4271.99,4271.99,4271.99,4358.82,4358.82,4358.82,1.52981e+06,1.52981e+06,1.52981e+06,1.57456e+06,1.57456e+06,1.57456e+06,27735.6,27735.6,27735.6,28042.3,28042.3,28042.3,1.24294e+08,1.24294e+08,1.24294e+08,38.4374,38.4374,38.4374,29.7114,29.7114,29.7114
554,575995,575995,575995,4268.62,4268.62,4268.62,4354.7,4354.7,4354.7,1.52977e+06,1.52977e+06,1.52977e+06,1.57452e+06,1.57452e+06,1.57452e+06,27778.7,27778.7,27778.7,28081.1,28081.1,28081.1,1.24292e+08,1.24292e+08,1.24292e+08,38.5079,38.5079,38.5079,29.7609,29.7609,29.7609
555,574372,574372,574372,4260.33,4260.33,4260.33,4345.56,4345.56,4345.56,1.52971e+06,1.52971e+06,1.52971e+06,1.57445e+06,1.57445e+06,1.57445e+06,27788.3,27788.3,27788.3,28086.1,28086.1,28086.1,1.24291e+08,1.24291e+08,1.24291e+08,38.5326,38.5326,38.5326,29.775,29.775,29.775
556,572823,572823,572823,4247.27,4247.27,4247.27,4331.56,4331.56,4331.56,1.52962e+06,1.52962e+06,1.52962e+06,1.57435e+06,1.57435e+06,1.57435e+06,27764.2,27764.2,27764.2,28057,28057,28057,1.24289e+08,1.24289e+08,1.24289e+08,38.511,38.511,38.511,29.7533,29.7533,29.7533
557,571371,571371,571371,4229.71,4229.71,4229.71,4312.98,4312.98,4312.98,1.52951e+06,1.52951e+06,1.52951e+06,1.57422e+06,1.57422e+06,1.57422e+06,27707,27707,27707,27994.6,27994.6,27994.6,1.24288e+08,1.24288e+08,1.24288e+08,38.4437,38.4437,38.4437,29.6962,29.6962,29.6962
558,570037,570037,570037,4207.97,4207.97,4207.97,4290.16,4290.16,4290.16,1.52939e+06,1.52939e+06,1.52939e+06,1.57407e+06,1.57407e+06,1.57407e+06,27617.8,27617.8,27617.8,27900,27900,27900,1.24286e+08,1.24286e+08,1.24286e+08,38.3318,38.3318,38.3318,29.605,29.605,29.605
559,568840,568840,568840,4182.44,4182.44,4182.44,4263.51,4263.51,4263.51,1.52924e+06,1.52924e+06,1.52924e+06,1.5739e+06,1.5739e+06,1.5739e+06,27498.1,27498.1,27498.1,27775,27775,27775,1.24284e+08,1.24284e+08,1.24284e+08,38.1776,38.1776,38.1776,29.4813,29.4813,29.4813
560,567796,567796,567796,4153.57,4153.57,4153.57,4233.51,4233.51,4233.51,1.52907e+06,1.52907e+06,1.52907e+06,1.57371e+06,1.57371e+06,1.57371e+06,27350.4,27350.4,27350.4,27621.8,27621.8,27621.8,1.24282e+08,1.24282e+08,1.24282e+08,37.9839,37.9839,37.9839,29.3274,29.3274,29.3274
561,566919,566919,566919,4121.86,4121.86,4121.86,4200.66,4200.66,4200.66,1.5289e+06,1.5289e+06,1.5289e+06,1.5735e+06,1.5735e+06,1.5735e+06,27177.1,27177.1,27177.1,27443.3,27443.3,27443.3,1.24279e+08,1.24279e+08,1.24279e+08,37.7541,37.7541,37.7541,29.1461,29.1461,29.1461
562,566221,566221,566221,4087.84,4087.84,4087.84,4165.51,4165.51,4165.51,1.52871e+06,1.52871e+06,1.52871e+06,1.57328e+06,1.57328e+06,1.57328e+06,26981.3,26981.3,26981.3,27242.5,27242.5,27242.5,1.24277e+08,1.24277e+08,1.24277e+08,37.4924,37.4924,37.4924,28.9405,28.9405,28.9405
563,565708,565708,565708,4052.05,4052.05,4052.05,4128.62,4128.62,4128.62,1.52851e+06,1.52851e+06,1.52851e+06,1.57305e+06,1.57305e+06,1.57305e+06,26766.4,26766.4,26766.4,27022.9,27022.9,27022.9,1.24274e+08,1.24274e+08,1.24274e+08,37.2032,37.2032,37.2032,28.7141,28.7141,28.7141
564,565388,565388,565388,4015.06,4015.06,4015.06,4090.58,4090.58,4090.58,1.52831e+06,1.52831e+06,1.52831e+06,1.57282e+06,1.57282e+06,1.57282e+06,26536,26536,26536,26788.1,26788.1,26788.1,1.24271e+08,1.24271e+08,1.24271e+08,36.8914,36.8914,36.8914,28.4709,28.4709,28.4709
565,565260,565260,565260,3977.41,3977.41,3977.41,4051.95,4051.95,4051.95,1.52811e+06,1.52811e+06,1.52811e+06,1.57258e+06,1.57258e+06,1.57258e+06,26293.8,26293.8,26293.8,26541.9,26541.9,26541.9,1.24267e+08,1.24267e+08,1.24267e+08,36.562,36.562,36.562,28.2146,28.2146,28.2146
566,565326,565326,565326,3939.66,3939.66,3939.66,4013.29,4013.29,4013.29,1.52791e+06,1.52791e+06,1.52791e+06,1.57234e+06,1.57234e+06,1.57234e+06,26043.6,26043.6,26043.6,26288.2,26288.2,26288.2,1.24264e+08,1.24264e+08,1.24264e+08,36.2202,36.2202,36.2202,27.9493,27.9493,27.9493
567,565582,565582,565582,3902.34,3902.34,3902.34,3975.14,3975.14,3975.14,1.52771e+06,1.52771e+06,1.52771e+06,1.57211e+06,1.57211e+06,1.57211e+06,25789.1,25789.1,25789.1,26030.7,26030.7,26030.7,1.2426e+08,1.2426e+08,1.2426e+08,35.8712,35.8712,35.8712,27.6791,27.6791,27.6791
568,566021,566021,566021,3865.94,3865.94,3865.94,3938.01,3938.01,3938.01,1.52752e+06,1.52752e+06,1.52752e+06,1.57188e+06,1.57188e+06,1.57188e+06,25534,25534,25534,25773.2,25773.2,25773.2,1.24255e+08,1.24255e+08,1.24255e+08,35.5202,35.5202,35.5202,27.4079,27.4079,27.4079
569,566637,566637,566637,3830.94,3830.94,3830.94,3902.39,3902.39,3902.39,1.52734e+06,1.52734e+06,1.52734e+06,1.57166e+06,1.57166e+06,1.57166e+06,25282.1,25282.1,25282.1,25519.3,25519.3,25519.3,1.24251e+08,1.24251e+08,1.24251e+08,35.1721,35.1721,35.1721,27.1395,27.1395,27.1395
570,567417,567417,567417,3797.79,3797.79,3797.79,3868.71,3868.71,3868.71,1.52717e+06,1.52717e+06,1.52717e+06,1.57145e+06,1.57145e+06,1.57145e+06,25036.6,25036.6,25036.6,25272.6,25272.6,25272.6,1.24246e+08,1.24246e+08,1.24246e+08,34.8318,34.8318,34.8318,26.8776,26.8776,26.8776
571,568350,568350,568350,3766.87,3766.87,3766.87,3837.4,3837.4,3837.4,1.52701e+06,1.52701e+06,1.52701e+06,1.57125e+06,1.57125e+06,1.57125e+06,24800.8,24800.8,24800.8,25036.1,25036.1,25036.1,1.2424e+08,1.2424e+08,1.2424e+08,34.5036,34.5036,34.5036,26.6257,26.6257,26.6257
572,569422,569422,569422,3738.56,3738.56,3738.56,3808.81,3808.81,3808.81,1.52686e+06,1.52686e+06,1.52686e+06,1.57108e+06,1.57108e+06,1.57108e+06,24577.8,24577.8,24577.8,24812.9,24812.9,24812.9,1.24235e+08,1.24235e+08,1.24235e+08,34.1919,34.1919,34.1919,26.387,26.387,26.387
573,570616,570616,570616,3713.18,3713.18,3713.18,3783.27,3783.27,3783.27,1.52673e+06,1.52673e+06,1.52673e+06,1.57091e+06,1.57091e+06,1.57091e+06,24370.1,24370.1,24370.1,24605.7,24605.7,24605.7,1.24229e+08,1.24229e+08,1.24229e+08,33.9004,33.9004,33.9004,26.1644,26.1644,26.1644
574,571916,571916,571916,3691.01,3691.01,3691.01,3761.06,3761.06,3761.06,1.52661e+06,1.52661e+06,1.52661e+06,1.57077e+06,1.57077e+06,1.57077e+06,24180.4,24180.4,24180.4,24416.9,24416.9,24416.9,1.24223e+08,1.24223e+08,1.24223e+08,33.6327,33.6327,33.6327,25.9606,25.9606,25.9606
575,573303,573303,573303,3672.3,3672.3,3672.3,3742.43,3742.43,3742.43,1.52651e+06,1.52651e+06,1.52651e+06,1.57065e+06,1.57065e+06,1.57065e+06,24010.7,24010.7,24010.7,24248.8,24248.8,24248.8,1.24216e+08,1.24216e+08,1.24216e+08,33.3919,33.3919,33.3919,25.7779,25.7779,25.7779
576,574757,574757,574757,3657.24,3657.24,3657.24,3727.57,3727.57,3727.57,1.52643e+06,1.52643e+06,1.52643e+06,1.57055e+06,1.57055e+06,1.57055e+06,23863,23863,23863,24103.2,24103.2,24103.2,1.2421e+08,1.2421e+08,1.2421e+08,33.1806,33.1806,33.1806,25.6183,25.6183,25.6183
577,576259,576259,576259,3645.99,3645.99,3645.99,3716.64,3716.64,3716.64,1.52637e+06,1.52637e+06,1.52637e+06,1.57047e+06,1.57047e+06,1.57047e+06,23738.9,23738.9,23738.9,23981.7,23981.7,23981.7,1.24203e+08,1.24203e+08,1.24203e+08,33.0012,33.0012,33.0012,25.4838,25.4838,25.4838
578,577788,577788,577788,3638.68,3638.68,3638.68,3709.77,3709.77,3709.77,1.52633e+06,1.52633e+06,1.52633e+06,1.57041e+06,1.57041e+06,1.57041e+06,23639.7,23639.7,23639.7,23885.5,23885.5,23885.5,1.24196e+08,1.24196e+08,1.24196e+08,32.8557,32.8557,32.8557,25.3756,25.3756,25.3756
579,579323,579323,579323,3635.38,3635.38,3635.38,3707.01,3707.01,3707.01,1.5263e+06,1.5263e+06,1.5263e+06,1.57037e+06,1.57037e+06,1.57037e+06,23566.5,23566.5,23566.5,23815.8,23815.8,23815.8,1.24189e+08,1.24189e+08,1.24189e+08,32.7456,32.7456,32.7456,25.295,25.295,25.295
580,580842,580842,580842,3636.13,3636.13,3636.13,3708.4,3708.4,3708.4,1.52629e+06,1.52629e+06,1.52629e+06,1.57036e+06,1.57036e+06,1.57036e+06,23520.1,23520.1,23520.1,23773.2,23773.2,23773.2,1.24181e+08,1.24181e+08,1.24181e+08,32.6721,32.6721,32.6721,25.2428,25.2428,25.2428
581,582326,582326,582326,3640.92,3640.92,3640.92,3713.94,3713.94,3713.94,1.52631e+06,1.52631e+06,1.52631e+06,1.57037e+06,1.57037e+06,1.57037e+06,23500.8,23500.8,23500.8,23758.3,23758.3,23758.3,1.24174e+08,1.24174e+08,1.24174e+08,32.6359,32.6359,32.6359,25.2195,25.2195,25.2195
582,583752,583752,583752,3649.71,3649.71,3649.71,3723.58,3723.58,3723.58,1.52633e+06,1.52633e+06,1.52633e+06,1.5704e+06,1.5704e+06,1.5704e+06,23509.1,23509.1,23509.1,23771.1,23771.1,23771.1,1.24166e+08,1.24166e+08,1.24166e+08,32.6375,32.6375,32.6375,25.2255,25.2255,25.2255
583,585102,585102,585102,3662.42,3662.42,3662.42,3737.2,3737.2,3737.2,1.52638e+06,1.52638e+06,1.52638e+06,1.57045e+06,1.57045e+06,1.57045e+06,23544.7,23544.7,23544.7,23811.5,23811.5,23811.5,1.24159e+08,1.24159e+08,1.24159e+08,32.6768,32.6768,32.6768,25.2607,25.2607,25.2607
584,586355,586355,586355,3678.9,3678.9,3678.9,3754.67,3754.67,3754.67,1.52644e+06,1.52644e+06,1.52644e+06,1.57052e+06,1.57052e+06,1.57052e+06,23607.3,23607.3,23607.3,23879.2,23879.2,23879.2,1.24151e+08,1.24151e+08,1.24151e+08,32.7535,32.7535,32.7535,25.3246,25.3246,25.3246
585,587494,587494,587494,3698.98,3698.98,3698.98,3775.8,3775.8,3775.8,1.52652e+06,1.52652e+06,1.52652e+06,1.57061e+06,1.57061e+06,1.57061e+06,23696.4,23696.4,23696.4,23973.5,23973.5,23973.5,1.24143e+08,1.24143e+08,1.24143e+08,32.8667,32.8667,32.8667,25.4168,25.4168,25.4168
586,588500,588500,588500,3722.44,3722.44,3722.44,3800.36,3800.36,3800.36,1.52661e+06,1.52661e+06,1.52661e+06,1.57072e+06,1.57072e+06,1.57072e+06,23810.8,23810.8,23810.8,24093.3,24093.3,24093.3,1.24135e+08,1.24135e+08,1.24135e+08,33.0153,33.0153,33.0153,25.5361,25.5361,25.5361
587,589360,589360,589360,3749,3749,3749,3828.06,3828.06,3828.06,1.52671e+06,1.52671e+06,1.52671e+06,1.57084e+06,1.57084e+06,1.57084e+06,23949.4,23949.4,23949.4,24237.3,24237.3,24237.3,1.24128e+08,1.24128e+08,1.24128e+08,33.1977,33.1977,33.1977,25.6813,25.6813,25.6813
588,590058,590058,590058,3778.34,3778.34,3778.34,3858.56,3858.56,3858.56,1.52683e+06,1.52683e+06,1.52683e+06,1.57097e+06,1.57097e+06,1.57097e+06,24110.6,24110.6,24110.6,24403.9,24403.9,24403.9,1.2412e+08,1.2412e+08,1.2412e+08,33.4117,33.4117,33.4117,25.8507,25.8507,25.8507
589,590583,590583,590583,3810.11,3810.11,3810.11,3891.5,3891.5,3891.5,1.52695e+06,1.52695e+06,1.52695e+06,1.57112e+06,1.57112e+06,1.57112e+06,24292.6,24292.6,24292.6,24591.2,24591.2,24591.2,1.24112e+08,1.24112e+08,1.24112e+08,33.655,33.655,33.655,26.0424,26.0424,26.0424
590,590925,590925,590925,3843.88,3843.88,3843.88,3926.43,3926.43,3926.43,1.52708e+06,1.52708e+06,1.52708e+06,1.57128e+06,1.57128e+06,1.57128e+06,24493,24493,24493,24796.8,24796.8,24796.8,1.24105e+08,1.24105e+08,1.24105e+08,33.9245,33.9245,33.9245,26.2542,26.2542,26.2542
591,591077,591077,591077,3879.2,3879.2,3879.2,3962.89,3962.89,3962.89,1.52721e+06,1.52721e+06,1.52721e+06,1.57144e+06,1.57144e+06,1.57144e+06,24709.6,24709.6,24709.6,25018.3,25018.3,25018.3,1.24097e+08,1.24097e+08,1.24097e+08,34.217,34.217,34.217,26.4832,26.4832,26.4832
592,591034,591034,591034,3915.58,3915.58,3915.58,4000.38,4000.38,4000.38,1.52735e+06,1.52735e+06,1.52735e+06,1.57161e+06,1.57161e+06,1.57161e+06,24939.3,24939.3,24939.3,25252.8,25252.8,25252.8,1.2409e+08,1.2409e+08,1.2409e+08,34.5287,34.5287,34.5287,26.7267,26.7267,26.7267
593,590794,590794,590794,3952.5,3952.5,3952.5,4038.33,4038.33,4038.33,1.52749e+06,1.52749e+06,1.52749e+06,1.57178e+06,1.57178e+06,1.57178e+06,25179.2,25179.2,25179.2,25497.1,25497.1,25497.1,1.24083e+08,1.24083e+08,1.24083e+08,34.8555,34.8555,34.8555,26.9813,26.9813,26.9813
594,590360,590360,590360,3989.38,3989.38,3989.38,4076.19,4076.19,4076.19,1.52762e+06,1.52762e+06,1.52762e+06,1.57194e+06,1.57194e+06,1.57194e+06,25425.9,25425.9,25425.9,25747.7,25747.7,25747.7,1.24076e+08,1.24076e+08,1.24076e+08,35.1928,35.1928,35.1928,27.2436,27.2436,27.2436
595,589734,589734,589734,4025.67,4025.67,4025.67,4113.35,4113.35,4113.35,1.52775e+06,1.52775e+06,1.52775e+06,1.5721e+06,1.5721e+06,1.5721e+06,25675.8,25675.8,25675.8,26001.1,26001.1,26001.1,1.24069e+08,1.24069e+08,1.24069e+08,35.5357,35.5357,35.5357,27.5097,27.5097,27.5097
596,588924,588924,588924,4060.76,4060.76,4060.76,4149.23,4149.23,4149.23,1.52786e+06,1.52786e+06,1.52786e+06,1.57226e+06,1.57226e+06,1.57226e+06,25925.2,25925.2,25925.2,26253.3,26253.3,26253.3,1.24063e+08,1.24063e+08,1.24063e+08,35.8792,35.8792,35.8792,27.7756,27.7756,27.7756
597,587941,587941,587941,4094.09,4094.09,4094.09,4183.21,4183.21,4183.21,1.52797e+06,1.52797e+06,1.52797e+06,1.5724e+06,1.5724e+06,1.5724e+06,26170.2,26170.2,26170.2,26500.6,26500.6,26500.6,1.24056e+08,1.24056e+08,1.24056e+08,36.2179,36.2179,36.2179,28.0373,28.0373,28.0373
598,586797,586797,586797,4125.07,4125.07,4125.07,4214.72,4214.72,4214.72,1.52807e+06,1.52807e+06,1.52807e+06,1.57252e+06,1.57252e+06,1.57252e+06,26406.9,26406.9,26406.9,26739,26739,26739,1.2405e+08,1.2405e+08,1.2405e+08,36.5466,36.5466,36.5466,28.2906,28.2906,28.2906
599,585509,585509,585509,4153.17,4153.17,4153.17,4243.2,4243.2,4243.2,1.52814e+06,1.52814e+06,1.52814e+06,1.57263e+06,1.57263e+06,1.57263e+06,26631.3,26631.3,26631.3,26964.3,26964.3,26964.3,1.24044e+08,1.24044e+08,1.24044e+08,36.8597,36.8597,36.8597,28.5313,28.5313,28.5313
600,584095,584095,584095,4177.89,4177.89,4177.89,4268.16,4268.16,4268.16,1.5282e+06,1.5282e+06,1.5282e+06,1.57272e+06,1.57272e+06,1.57272e+06,26839.7,26839.7,26839.7,27173,27173,27173,1.24038e+08,1.24038e+08,1.24038e+08,37.152,37.152,37.152,28.7554,28.7554,28.7554
601,582576,582576,582576,4198.77,4198.77,4198.77,4289.12,4289.12,4289.12,1.52824e+06,1.52824e+06,1.52824e+06,1.57279e+06,1.57279e+06,1.57279e+06,27028.4,27028.4,27028.4,27361.2,27361.2,27361.2,1.24033e+08,1.24033e+08,1.24033e+08,37.4185,37.4185,37.4185,28.9589,28.9589,28.9589
602,580975,580975,580975,4215.42,4215.42,4215.42,4305.7,4305.7,4305.7,1.52826e+06,1.52826e+06,1.52826e+06,1.57283e+06,1.57283e+06,1.57283e+06,27194.1,27194.1,27194.1,27525.7,27525.7,27525.7,1.24028e+08,1.24028e+08,1.24028e+08,37.6545,37.6545,37.6545,29.1383,29.1383,29.1383
603,579316,579316,579316,4227.55,4227.55,4227.55,4317.6,4317.6,4317.6,1.52825e+06,1.52825e+06,1.52825e+06,1.57284e+06,1.57284e+06,1.57284e+06,27333.8,27333.8,27333.8,27663.5,27663.5,27663.5,1.24022e+08,1.24022e+08,1.24022e+08,37.8557,37.8557,37.8557,29.2903,29.2903,29.2903
604,577624,577624,577624,4234.93,4234.93,4234.93,4324.59,4324.59,4324.59,1.52822e+06,1.52822e+06,1.52822e+06,1.57283e+06,1.57283e+06,1.57283e+06,27445,27445,27445,27772.1,27772.1,27772.1,1.24017e+08,1.24017e+08,1.24017e+08,38.0185,38.0185,38.0185,29.4123,29.4123,29.4123
605,575925,575925,575925,4237.41,4237.41,4237.41,4326.55,4326.55,4326.55,1.52817e+06,1.52817e+06,1.52817e+06,1.57279e+06,1.57279e+06,1.57279e+06,27525.5,27525.5,27525.5,27849.4,27849.4,27849.4,1.24012e+08,1.24012e+08,1.24012e+08,38.1398,38.1398,38.1398,29.5018,29.5018,29.5018
606,574244,574244,574244,4234.96,4234.96,4234.96,4323.44,4323.44,4323.44,1.52809e+06,1.52809e+06,1.52809e+06,1.57272e+06,1.57272e+06,1.57272e+06,27573.9,27573.9,27573.9,27894,27894,27894,1.24008e+08,1.24008e+08,1.24008e+08,38.2174,38.2174,38.2174,29.5573,29.5573,29.5573
