index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,2.25438e+06,4495.38,5346.1,3.31764e+06,4.35742e+06,18719.9,20075.7,1.17712e+08,12.3903,17.8961,11.5491,18.2078
0,182,2.25545e+06,4499.12,5348.2,3.31781e+06,4.35724e+06,18728,20076.7,1.17715e+08,12.3964,17.8975,13.5348,12.1345
0,183,2.25648e+06,4502.88,5350.51,3.31798e+06,4.35706e+06,18736.4,20078.7,1.17717e+08,12.4028,17.9001,14.9771,20.534
0,184,2.2575e+06,4506.5,5352.84,3.31817e+06,4.35689e+06,18744.3,20080.9,1.1772e+08,12.4092,17.9033,9.85673,16.8359
0,185,2.25848e+06,4509.83,5355.01,3.31836e+06,4.35672e+06,18751.2,20082.7,1.17722e+08,12.415,17.9063,17.3712,14.0376
0,186,2.25945e+06,4512.73,5356.87,3.31856e+06,4.35655e+06,18756.4,20083.4,1.17724e+08,12.4199,17.9087,13.1942,22.2143
0,187,2.2604e+06,4515.08,5358.27,3.31876e+06,4.35638e+06,18759.5,20082.6,1.17727e+08,12.4236,17.9099,11.207,11.7077
0,188,2.26133e+06,4516.78,5359.09,3.31897e+06,4.35621e+06,18760,20079.8,1.17729e+08,12.4257,17.9094,9.72134,14.65
0,189,2.26224e+06,4517.75,5359.24,3.31918e+06,4.35605e+06,18757.6,20074.5,1.17731e+08,12.4259,17.9069,6.98287,21.5121
0,190,2.26315e+06,4517.92,5358.65,3.3194e+06,4.3559e+06,18751.9,20066.6,1.17733e+08,12.424,17.9021,13.6055,20.5597
0,191,2.26405e+06,4517.27,5357.27,3.31962e+06,4.35574e+06,18742.9,20055.7,1.17735e+08,12.42,17.8948,11.8595,14.4762
0,192,2.26494e+06,4515.78,5355.09,3.31985e+06,4.3556e+06,18730.4,20041.9,1.17737e+08,12.4137,17.8849,14.5003,11.1223
0,193,2.26583e+06,4513.45,5352.12,3.32008e+06,4.35545e+06,18714.5,20025.2,1.17739e+08,12.405,17.8723,9.3892,19.2776
0,194,2.26673e+06,4510.32,5348.39,3.32031e+06,4.35531e+06,18695.2,20005.6,1.17741e+08,12.3942,17.8572,20.7297,19.2713
0,195,2.26763e+06,4506.45,5343.98,3.32055e+06,4.35518e+06,18672.9,19983.4,1.17743e+08,12.3812,17.8396,9.89144,12.7075
0,196,2.26854e+06,4501.92,5338.96,3.32078e+06,4.35505e+06,18647.7,19958.9,1.17744e+08,12.3663,17.8198,12.817,12.8239
0,197,2.26946e+06,4496.81,5333.46,3.32102e+06,4.35493e+06,18620.1,19932.5,1.17746e+08,12.3496,17.7981,15.0119,21.918
0,198,2.27039e+06,4491.24,5327.6,3.32126e+06,4.35481e+06,18590.6,19904.7,1.17747e+08,12.3315,17.775,8.43873,15.6772
0,199,2.27134e+06,4485.35,5321.53,3.3215e+06,4.3547e+06,18559.6,19876.1,1.17749e+08,12.3122,17.7509,11.5443,17.6273
0,200,2.2723e+06,4479.27,5315.43,3.32174e+06,4.35459e+06,18527.8,19847.2,1.1775e+08,12.2923,17.7263,12.1291,17.8298
0,201,2.27327e+06,4473.17,5309.47,3.32198e+06,4.35449e+06,18495.8,19818.7,1.17751e+08,12.2719,17.7019,13.7919,12.166
0,202,2.27426e+06,4467.19,5303.84,3.32222e+06,4.3544e+06,18464.3,19791.4,1.17753e+08,12.2517,17.6781,11.1747,14.5332
0,203,2.27526e+06,4461.51,5298.74,3.32245e+06,4.35432e+06,18433.9,19766,1.17754e+08,12.232,17.6557,16.4319,19.9679
0,204,2.27627e+06,4456.3,5294.36,3.32269e+06,4.35424e+06,18405.4,19743.1,1.17755e+08,12.2134,17.6353,12.775,14.2462
0,205,2.27728e+06,4451.72,5290.9,3.32292e+06,4.35417e+06,18379.5,19723.7,1.17756e+08,12.1962,17.6176,16.3922,13.086
0,206,2.2783e+06,4447.94,5288.55,3.32315e+06,4.3541e+06,18356.9,19708.4,1.17757e+08,12.181,17.6033,10.6977,21.7031
0,207,2.27931e+06,4445.13,5287.51,3.32338e+06,4.35405e+06,18338.3,19697.9,1.17757e+08,12.1682,17.5929,13.9398,17.2408
0,208,2.28032e+06,4443.42,5287.94,3.32361e+06,4.354e+06,18324.3,19692.9,1.17758e+08,12.1582,17.5873,10.991,13.3727
0,209,2.28131e+06,4442.97,5290.02,3.32383e+06,4.35396e+06,18315.6,19694.2,1.17759e+08,12.1516,17.5868,12.2728,16.3847
0,210,2.28228e+06,4443.91,5293.89,3.32405e+06,4.35393e+06,18312.6,19702.2,1.17759e+08,12.1486,17.5921,12.5118,19.7819
0,211,2.28323e+06,4446.33,5299.69,3.32427e+06,4.35391e+06,18316.1,19717.5,1.1776e+08,12.1496,17.6037,10.0897,16.1544
0,212,2.28414e+06,4450.35,5307.53,3.32448e+06,4.35389e+06,18326.3,19740.6,1.1776e+08,12.1549,17.622,14.2306,17.5745
0,213,2.285e+06,4456.03,5317.5,3.32469e+06,4.35389e+06,18343.6,19771.9,1.1776e+08,12.1648,17.6473,10.1495,17.4557
0,214,2.28582e+06,4463.45,5329.66,3.32489e+06,4.35389e+06,18368.3,19811.6,1.17761e+08,12.1795,17.6801,8.90948,16.094
0,215,2.28658e+06,4472.62,5344.07,3.32509e+06,4.35391e+06,18400.7,19860,1.17761e+08,12.1992,17.7204,15.4906,16.4381
0,216,2.28727e+06,4483.57,5360.73,3.32529e+06,4.35393e+06,18440.8,19917.1,1.17761e+08,12.2239,17.7685,11.6126,17.7685
0,217,2.28788e+06,4496.29,5379.62,3.32549e+06,4.35397e+06,18488.6,19983,1.17761e+08,12.2537,17.8244,10.403,17.3886
0,218,2.28841e+06,4510.75,5400.72,3.32567e+06,4.35401e+06,18544.1,20057.7,1.17762e+08,12.2885,17.8879,14.2677,17.8879
0,219,2.28885e+06,4526.88,5423.94,3.32586e+06,4.35407e+06,18607.1,20140.7,1.17762e+08,12.3283,17.9591,14.0767,17.9591
0,220,2.28919e+06,4544.6,5449.19,3.32604e+06,4.35413e+06,18677.3,20232,1.17762e+08,12.3729,18.0375,12.2926,18.0375
0,221,2.28943e+06,4563.81,5476.32,3.32621e+06,4.35421e+06,18754.2,20330.9,1.17762e+08,12.4221,18.1229,8.60104,18.1229
0,222,2.28955e+06,4584.38,5505.18,3.32638e+06,4.3543e+06,18837.6,20437,1.17763e+08,12.4755,18.2148,12.4972,18.2148
0,223,2.28956e+06,4606.14,5535.57,3.32655e+06,4.3544e+06,18926.6,20549.6,1.17763e+08,12.5329,18.3127,11.0422,18.3127
0,224,2.28944e+06,4628.93,5567.28,3.3267e+06,4.3545e+06,19020.7,20667.9,1.17763e+08,12.5937,18.4159,10.5629,17.3272
0,225,2.28919e+06,4652.53,5600.05,3.32686e+06,4.35462e+06,19119.1,20791.1,1.17764e+08,12.6575,18.5237,12.0592,23.6026
0,226,2.28882e+06,4676.74,5633.61,3.327e+06,4.35475e+06,19220.8,20918.1,1.17764e+08,12.7237,18.6352,11.3229,17.7583
0,227,2.28832e+06,4701.31,5667.67,3.32714e+06,4.35489e+06,19325.1,21048,1.17764e+08,12.7918,18.7495,12.0725,19.2604
0,228,2.28768e+06,4725.99,5701.91,3.32727e+06,4.35504e+06,19430.7,21179.5,1.17765e+08,12.861,18.8657,12.1936,19.6929
0,229,2.28692e+06,4750.51,5736,3.3274e+06,4.3552e+06,19536.8,21311.5,1.17765e+08,12.9307,18.9826,14.4092,19.2607
0,230,2.28603e+06,4774.61,5769.59,3.32752e+06,4.35537e+06,19642,21442.7,1.17766e+08,13.0001,19.0991,10.9242,20.0277
0,231,2.28501e+06,4798,5802.34,3.32763e+06,4.35554e+06,19745.4,21571.8,1.17767e+08,13.0686,19.2142,12.3372,18.296
0,232,2.28387e+06,4820.4,5833.89,3.32773e+06,4.35573e+06,19845.7,21697.4,1.17767e+08,13.1352,19.3265,3.73677,20.7625
0,233,2.28261e+06,4841.54,5863.89,3.32782e+06,4.35592e+06,19941.8,21818.2,1.17768e+08,13.1993,19.435,16.108,16.4727
0,234,2.28125e+06,4861.15,5892,3.3279e+06,4.35612e+06,20032.5,21932.9,1.17769e+08,13.2601,19.5385,11.2507,22.0668
0,235,2.2798e+06,4878.98,5917.89,3.32798e+06,4.35633e+06,20116.6,22040.2,1.1777e+08,13.3168,19.6357,6.86956,14.5879
0,236,2.27825e+06,4894.77,5941.25,3.32804e+06,4.35654e+06,20193.2,22138.9,1.17771e+08,13.3688,19.7257,17.4416,16.4096
0,237,2.27662e+06,4908.31,5961.8,3.32809e+06,4.35675e+06,20261.3,22227.9,1.17772e+08,13.4153,19.8073,16.4807,20.7098
0,238,2.27493e+06,4919.41,5979.28,3.32814e+06,4.35697e+06,20319.8,22306,1.17773e+08,13.4557,19.8796,21.4214,15.7723
0,239,2.27318e+06,4927.9,5993.47,3.32817e+06,4.35719e+06,20368.1,22372.5,1.17774e+08,13.4895,19.9417,5.63504,20.8554
0,240,2.27139e+06,4933.64,6004.2,3.32819e+06,4.35742e+06,20405.5,22426.4,1.17775e+08,13.5162,19.9928,5.09828,26.5119
0,241,2.26958e+06,4936.54,6011.32,3.3282e+06,4.35764e+06,20431.4,22467.2,1.17776e+08,13.5354,20.0325,15.6443,17.6951
0,242,2.26774e+06,4936.52,6014.74,3.3282e+06,4.35786e+06,20445.5,22494.3,1.17777e+08,13.5469,20.0601,12.5644,19.884
0,243,2.26591e+06,4933.58,6014.43,3.3282e+06,4.35809e+06,20447.5,22507.5,1.17778e+08,13.5504,20.0754,12.8074,20.4487
0,244,2.2641e+06,4927.71,6010.37,3.32817e+06,4.35831e+06,20437.3,22506.6,1.17779e+08,13.5458,20.0782,14.7763,17.2541
0,245,2.26231e+06,4918.97,6002.63,3.32814e+06,4.35853e+06,20415,22491.7,1.1778e+08,13.5332,20.0685,13.5816,13.8901
0,246,2.26056e+06,4907.44,5991.3,3.3281e+06,4.35875e+06,20380.8,22463.1,1.17781e+08,13.5127,20.0465,14.3353,26.417
0,247,2.25886e+06,4893.25,5976.52,3.32805e+06,4.35896e+06,20335.2,22421.1,1.17782e+08,13.4845,20.0124,12.4397,17.2464
0,248,2.25723e+06,4876.56,5958.48,3.32799e+06,4.35916e+06,20278.6,22366.3,1.17783e+08,13.449,19.9667,8.1296,23.3867
0,249,2.25568e+06,4857.54,5937.41,3.32791e+06,4.35937e+06,20211.8,22299.5,1.17784e+08,13.4065,19.9101,18.3787,14.9802
0,250,2.25421e+06,4836.42,5913.56,3.32783e+06,4.35956e+06,20135.5,22221.5,1.17785e+08,13.3575,19.8432,22.5597,24.6801
0,251,2.25284e+06,4813.42,5887.21,3.32774e+06,4.35975e+06,20050.6,22133.3,1.17785e+08,13.3026,19.767,9.94613,18.9578
0,252,2.25158e+06,4788.81,5858.68,3.32764e+06,4.35994e+06,19958.1,22036,1.17786e+08,13.2425,19.6823,15.9151,18.4918
0,253,2.25042e+06,4762.83,5828.3,3.32753e+06,4.36011e+06,19859,21930.8,1.17787e+08,13.1778,19.5902,12.1606,13.638
0,254,2.24938e+06,4735.78,5796.42,3.32742e+06,4.36028e+06,19754.5,21818.9,1.17787e+08,13.1093,19.4918,15.4663,25.4632
0,255,2.24846e+06,4707.94,5763.37,3.3273e+06,4.36044e+06,19645.8,21701.7,1.17788e+08,13.0376,19.3882,10.0925,13.8712
0,256,2.24766e+06,4679.58,5729.52,3.32717e+06,4.36059e+06,19533.9,21580.4,1.17788e+08,12.9637,19.2806,18.0003,17.0471
0,257,2.24699e+06,4650.99,5695.21,3.32703e+06,4.36074e+06,19420,21456.4,1.17788e+08,12.8882,19.1701,14.722,9.56412
0,258,2.24643e+06,4622.44,5660.78,3.32689e+06,4.36088e+06,19305.4,21331,1.17788e+08,12.8119,19.058,4.42113,19.0701
0,259,2.24601e+06,4594.2,5626.57,3.32675e+06,4.36101e+06,19191.1,21205.3,1.17788e+08,12.7355,18.9454,14.5398,12.2444
0,260,2.2457e+06,4566.51,5592.89,3.3266e+06,4.36113e+06,19078.2,21080.7,1.17788e+08,12.6599,18.8333,11.8883,16.5891
0,261,2.24551e+06,4539.6,5560.03,3.32645e+06,4.36125e+06,18967.7,20958.3,1.17788e+08,12.5856,18.7229,11.238,18.9908
0,262,2.24543e+06,4513.7,5528.27,3.32629e+06,4.36136e+06,18860.6,20839.2,1.17787e+08,12.5134,18.615,12.7919,24.8741
0,263,2.24546e+06,4489,5497.85,3.32613e+06,4.36146e+06,18757.6,20724.3,1.17787e+08,12.4438,18.5107,11.3311,8.4951
0,264,2.24559e+06,4465.67,5468.99,3.32597e+06,4.36155e+06,18659.7,20614.5,1.17786e+08,12.3773,18.4107,15.2087,17.7968
0,265,2.24581e+06,4443.86,5441.88,3.32581e+06,4.36164e+06,18567.4,20510.6,1.17786e+08,12.3145,18.3157,14.0902,15.2973
0,266,2.24612e+06,4423.71,5416.69,3.32565e+06,4.36173e+06,18481.5,20413.3,1.17785e+08,12.2557,18.2265,7.02375,18.8255
0,267,2.24651e+06,4405.31,5393.56,3.32548e+06,4.36181e+06,18402.3,20323.2,1.17785e+08,12.2013,18.1435,6.33632,22.3867
0,268,2.24697e+06,4388.74,5372.57,3.32532e+06,4.36188e+06,18330.3,20240.7,1.17784e+08,12.1516,18.0671,12.2015,19.2195
0,269,2.24749e+06,4374.06,5353.81,3.32515e+06,4.36195e+06,18265.7,20166.1,1.17783e+08,12.1067,17.9978,10.4477,14.3081
0,270,2.24807e+06,4361.3,5337.31,3.32499e+06,4.36201e+06,18208.8,20099.7,1.17782e+08,12.067,17.9358,16.4216,15.5776
0,271,2.24869e+06,4350.46,5323.08,3.32483e+06,4.36207e+06,18159.6,20041.5,1.17782e+08,12.0323,17.8811,10.3981,18.841
0,272,2.24934e+06,4341.52,5311.11,3.32467e+06,4.36213e+06,18118.1,19991.6,1.17781e+08,12.0029,17.8338,11.9389,22.213
0,273,2.25003e+06,4334.45,5301.35,3.32451e+06,4.36218e+06,18084.1,19949.8,1.1778e+08,11.9785,17.7939,11.2365,19.5264
0,274,2.25073e+06,4329.19,5293.73,3.32436e+06,4.36224e+06,18057.6,19915.9,1.17779e+08,11.9591,17.7612,13.2094,13.8422
0,275,2.25144e+06,4325.64,5288.15,3.32421e+06,4.36228e+06,18038.2,19889.6,1.17779e+08,11.9444,17.7354,8.53338,19.0988
0,276,2.25216e+06,4323.72,5284.48,3.32406e+06,4.36233e+06,18025.4,19870.5,1.17778e+08,11.9344,17.7162,15.1381,21.8158
0,277,2.25288e+06,4323.29,5282.59,3.32392e+06,4.36238e+06,18019,19858.1,1.17777e+08,11.9287,17.7032,12.2351,17.8357
0,278,2.25358e+06,4324.23,5282.31,3.32378e+06,4.36242e+06,18018.2,19851.8,1.17777e+08,11.9269,17.6959,13.688,28.4006
0,279,2.25427e+06,4326.38,5283.45,3.32364e+06,4.36246e+06,18022.7,19851,1.17776e+08,11.9288,17.6937,11.8181,21.8699
0,280,2.25495e+06,4329.59,5285.82,3.32351e+06,4.3625e+06,18031.6,19854.9,1.17776e+08,11.9338,17.6961,8.37697,18.7723
0,281,2.2556e+06,4333.68,5289.22,3.32338e+06,4.36254e+06,18044.3,19862.8,1.17776e+08,11.9416,17.7023,12.0181,15.8806
0,282,2.25622e+06,4338.47,5293.42,3.32326e+06,4.36258e+06,18060.1,19873.9,1.17776e+08,11.9516,17.7118,9.34009,13.5364
0,283,2.25682e+06,4343.78,5298.2,3.32314e+06,4.36262e+06,18078.3,19887.5,1.17776e+08,11.9634,17.7237,15.46,20.1827
0,284,2.25739e+06,4349.42,5303.34,3.32303e+06,4.36266e+06,18098,19902.6,1.17776e+08,11.9765,17.7373,9.99157,18.8591
0,285,2.25793e+06,4355.21,5308.61,3.32293e+06,4.36269e+06,18118.6,19918.4,1.17776e+08,11.9904,17.7519,15.037,24.2979
0,286,2.25843e+06,4360.96,5313.79,3.32283e+06,4.36273e+06,18139.2,19934,1.17776e+08,12.0045,17.7667,15.7142,19.6478
0,287,2.25891e+06,4366.5,5318.67,3.32274e+06,4.36277e+06,18159.1,19948.8,1.17777e+08,12.0183,17.7811,9.83573,19.7595
0,288,2.25937e+06,4371.67,5323.05,3.32265e+06,4.3628e+06,18177.6,19961.9,1.17777e+08,12.0315,17.7942,15.6061,20.7913
0,289,2.2598e+06,4376.3,5326.74,3.32257e+06,4.36283e+06,18194.1,19972.6,1.17778e+08,12.0435,17.8055,11.6127,17.5582
0,290,2.26021e+06,4380.25,5329.57,3.32249e+06,4.36287e+06,18207.9,19980.3,1.17779e+08,12.0539,17.8143,12.4281,21.7875
0,291,2.2606e+06,4383.41,5331.4,3.32242e+06,4.3629e+06,18218.6,19984.4,1.1778e+08,12.0623,17.8201,18.0562,19.9655
0,292,2.26099e+06,4385.67,5332.1,3.32236e+06,4.36293e+06,18225.6,19984.4,1.17781e+08,12.0685,17.8224,15.6948,18.313
0,293,2.26136e+06,4386.94,5331.59,3.3223e+06,4.36296e+06,18228.5,19979.8,1.17782e+08,12.0721,17.8209,13.4045,12.1849
0,294,2.26174e+06,4387.17,5329.77,3.32225e+06,4.36299e+06,18227.2,19970.5,1.17783e+08,12.073,17.8152,9.21944,21.4381
0,295,2.26211e+06,4386.31,5326.63,3.32221e+06,4.36301e+06,18221.3,19956.2,1.17785e+08,12.0709,17.8052,4.95884,19.1243
0,296,2.2625e+06,4384.36,5322.14,3.32217e+06,4.36303e+06,18210.9,19936.9,1.17786e+08,12.0658,17.7907,14.2181,13.6918
0,297,2.26289e+06,4381.32,5316.32,3.32213e+06,4.36306e+06,18195.9,19912.5,1.17788e+08,12.0577,17.7716,14.271,18.2943
0,298,2.26331e+06,4377.23,5309.23,3.3221e+06,4.36308e+06,18176.4,19883.2,1.17789e+08,12.0465,17.7482,11.4896,18.0003
0,299,2.26375e+06,4372.15,5300.93,3.32208e+06,4.36309e+06,18152.6,19849.4,1.17791e+08,12.0325,17.7205,12.6875,13.1597
0,300,2.26422e+06,4366.16,5291.54,3.32206e+06,4.36311e+06,18124.9,19811.2,1.17793e+08,12.0158,17.6889,12.2318,8.37231
0,301,2.26471e+06,4359.36,5281.17,3.32205e+06,4.36312e+06,18093.7,19769.2,1.17795e+08,11.9967,17.6537,10.977,20.254
0,302,2.26525e+06,4351.86,5269.98,3.32205e+06,4.36313e+06,18059.3,19724,1.17796e+08,11.9753,17.6154,11.2289,18.6878
0,303,2.26582e+06,4343.81,5258.13,3.32204e+06,4.36314e+06,18022.5,19676,1.17798e+08,11.9521,17.5744,10.2555,18.758
0,304,2.26643e+06,4335.35,5245.82,3.32205e+06,4.36314e+06,17983.7,19626.1,1.178e+08,11.9275,17.5314,9.84581,11.9497
0,305,2.26708e+06,4326.65,5233.25,3.32205e+06,4.36314e+06,17943.6,19575,1.17802e+08,11.9018,17.487,13.0711,21.9027
0,306,2.26777e+06,4317.88,5220.62,3.32207e+06,4.36314e+06,17903,19523.4,1.17804e+08,11.8756,17.4419,11.095,16.5897
0,307,2.2685e+06,4309.21,5208.15,3.32208e+06,4.36314e+06,17862.5,19472.1,1.17806e+08,11.8492,17.3968,11.4298,15.6674
0,308,2.26927e+06,4300.82,5196.06,3.3221e+06,4.36313e+06,17823,19422.1,1.17808e+08,11.8233,17.3525,12.3363,14.8607
0,309,2.27008e+06,4292.89,5184.58,3.32213e+06,4.36313e+06,17785.1,19374.1,1.1781e+08,11.7982,17.3096,16.8502,22.0325
0,310,2.27092e+06,4285.6,5173.91,3.32216e+06,4.36312e+06,17749.7,19328.9,1.17812e+08,11.7746,17.2689,16.748,14.3924
0,311,2.2718e+06,4279.12,5164.28,3.32219e+06,4.3631e+06,17717.4,19287.4,1.17814e+08,11.7528,17.2312,16.8365,19.0696
0,312,2.2727e+06,4273.61,5155.87,3.32223e+06,4.36309e+06,17689,19250.3,1.17816e+08,11.7333,17.1972,4.65883,19.9745
0,313,2.27362e+06,4269.23,5148.89,3.32227e+06,4.36307e+06,17665.1,19218.4,1.17818e+08,11.7167,17.1674,11.518,16.5576
0,314,2.27456e+06,4266.13,5143.5,3.32232e+06,4.36305e+06,17646.4,19192.4,1.1782e+08,11.7033,17.1426,16.5218,12.6829
0,315,2.2755e+06,4264.42,5139.86,3.32237e+06,4.36304e+06,17633.4,19172.8,1.17822e+08,11.6935,17.1233,14.3236,17.298
0,316,2.27645e+06,4264.23,5138.11,3.32242e+06,4.36302e+06,17626.6,19160.2,1.17824e+08,11.6877,17.1101,15.2601,19.3158
0,317,2.2774e+06,4265.65,5138.35,3.32248e+06,4.363e+06,17626.5,19155.2,1.17826e+08,11.6862,17.1033,10.6922,20.9466
0,318,2.27832e+06,4268.75,5140.7,3.32254e+06,4.36297e+06,17633.5,19158,1.17828e+08,11.6892,17.1034,5.06583,15.3631
0,319,2.27923e+06,4273.59,5145.21,3.32261e+06,4.36295e+06,17647.7,19169,1.1783e+08,11.697,17.1107,14.7101,17.31
0,320,2.28011e+06,4280.22,5151.93,3.32268e+06,4.36293e+06,17669.4,19188.4,1.17832e+08,11.7096,17.1254,12.0929,15.7466
0,321,2.28096e+06,4288.63,5160.87,3.32275e+06,4.36291e+06,17698.8,19216.4,1.17834e+08,11.7273,17.1475,10.2631,19.5462
0,322,2.28175e+06,4298.83,5172.03,3.32283e+06,4.36289e+06,17735.7,19252.9,1.17836e+08,11.7499,17.1773,10.3845,17.3295
0,323,2.28249e+06,4310.79,5185.37,3.32292e+06,4.36287e+06,17780.3,19297.8,1.17838e+08,11.7776,17.2146,10.5991,16.4317
0,324,2.28318e+06,4324.45,5200.82,3.323e+06,4.36286e+06,17832.2,19350.9,1.17841e+08,11.8102,17.2592,16.1857,13.4684
0,325,2.28379e+06,4339.73,5218.29,3.32309e+06,4.36284e+06,17891.2,19412,1.17843e+08,11.8475,17.3111,7.74649,13.6103
0,326,2.28433e+06,4356.53,5237.67,3.32319e+06,4.36283e+06,17956.9,19480.7,1.17845e+08,11.8894,17.3697,7.98333,19.965
0,327,2.28478e+06,4374.74,5258.79,3.32329e+06,4.36281e+06,18028.9,19556.4,1.17848e+08,11.9356,17.4348,14.11,14.1171
0,328,2.28515e+06,4394.21,5281.49,3.32339e+06,4.3628e+06,18106.7,19638.5,1.17851e+08,11.9856,17.5059,11.8831,14.5362
0,329,2.28542e+06,4414.77,5305.58,3.3235e+06,4.36279e+06,18189.6,19726.4,1.17853e+08,12.0392,17.5823,12.9935,13.5384
0,330,2.28559e+06,4436.24,5330.82,3.32361e+06,4.36279e+06,18276.8,19819.3,1.17856e+08,12.0959,17.6633,7.54485,18.6455
0,331,2.28567e+06,4458.42,5356.98,3.32372e+06,4.36278e+06,18367.7,19916.2,1.17859e+08,12.1551,17.7483,18.6666,16.0379
0,332,2.28564e+06,4481.1,5383.8,3.32384e+06,4.36278e+06,18461.3,20016.4,1.17861e+08,12.2164,17.8364,14.833,23.0952
0,333,2.28551e+06,4504.05,5411,3.32396e+06,4.36278e+06,18556.7,20118.7,1.17864e+08,12.2791,17.9267,14.6829,20.9933
0,334,2.28528e+06,4527.03,5438.28,3.32408e+06,4.36278e+06,18652.9,20222,1.17867e+08,12.3425,18.0184,6.85386,15.9266
0,335,2.28494e+06,4549.78,5465.37,3.3242e+06,4.36278e+06,18749,20325.4,1.17871e+08,12.4061,18.1104,16.5329,14.9787
0,336,2.2845e+06,4572.07,5491.94,3.32433e+06,4.36279e+06,18843.9,20427.7,1.17874e+08,12.4692,18.2017,13.397,11.0237
0,337,2.28397e+06,4593.64,5517.7,3.32446e+06,4.36279e+06,18936.5,20527.7,1.17877e+08,12.531,18.2914,12.1891,20.5057
0,338,2.28334e+06,4614.25,5542.36,3.32459e+06,4.3628e+06,19025.9,20624.3,1.1788e+08,12.5909,18.3785,14.3543,16.0583
0,339,2.28262e+06,4633.65,5565.61,3.32472e+06,4.36281e+06,19111,20716.4,1.17884e+08,12.6482,18.4618,15.8633,13.2569
0,340,2.28182e+06,4651.62,5587.19,3.32485e+06,4.36282e+06,19190.9,20802.9,1.17887e+08,12.7023,18.5406,11.8749,13.5258
0,341,2.28095e+06,4667.95,5606.84,3.32498e+06,4.36283e+06,19264.5,20882.8,1.17891e+08,12.7525,18.6137,5.48993,20.6971
0,342,2.28002e+06,4682.44,5624.32,3.32511e+06,4.36283e+06,19331.1,20955.3,1.17895e+08,12.7982,18.6805,16.0626,15.2426
0,343,2.27903e+06,4694.92,5639.43,3.32524e+06,4.36284e+06,19389.9,21019.3,1.17898e+08,12.8389,18.7401,9.15845,29.375
0,344,2.278e+06,4705.25,5651.99,3.32537e+06,4.36285e+06,19440.2,21074.3,1.17902e+08,12.8741,18.7918,13.3696,25.539
0,345,2.27693e+06,4713.31,5661.85,3.3255e+06,4.36286e+06,19481.4,21119.6,1.17906e+08,12.9035,18.835,12.8957,14.996
0,346,2.27583e+06,4719.02,5668.91,3.32562e+06,4.36286e+06,19513.2,21154.6,1.1791e+08,12.9266,18.8693,16.6535,16.9725
0,347,2.27473e+06,4722.31,5673.11,3.32574e+06,4.36287e+06,19535.1,21179.2,1.17914e+08,12.9434,18.8942,8.44814,26.8097
0,348,2.27362e+06,4723.17,5674.41,3.32586e+06,4.36287e+06,19547,21193,1.17917e+08,12.9535,18.9096,15.2756,22.2652
0,349,2.27252e+06,4721.62,5672.84,3.32598e+06,4.36287e+06,19548.9,21195.9,1.17921e+08,12.957,18.9155,9.19481,16.5065
0,350,2.27144e+06,4717.69,5668.44,3.32609e+06,4.36286e+06,19540.8,21188.3,1.17925e+08,12.9539,18.9117,15.4653,22.0687
0,351,2.27039e+06,4711.47,5661.31,3.3262e+06,4.36286e+06,19523,21170.2,1.17929e+08,12.9443,18.8985,14.3094,18.3743
0,352,2.26939e+06,4703.06,5651.57,3.32631e+06,4.36285e+06,19495.9,21142,1.17933e+08,12.9284,18.8763,8.32766,13.3964
0,353,2.26843e+06,4692.61,5639.4,3.32641e+06,4.36283e+06,19459.9,21104.4,1.17936e+08,12.9065,18.8454,6.62383,23.6054
0,354,2.26753e+06,4680.27,5624.99,3.3265e+06,4.36282e+06,19415.7,21057.9,1.1794e+08,12.8789,18.8064,14.7067,22.4428
0,355,2.2667e+06,4666.24,5608.57,3.32659e+06,4.3628e+06,19364,21003.4,1.17944e+08,12.8463,18.7599,8.2628,15.7927
0,356,2.26595e+06,4650.72,5590.38,3.32668e+06,4.36277e+06,19305.6,20941.7,1.17947e+08,12.8089,18.7067,12.2744,15.922
0,357,2.26527e+06,4633.93,5570.69,3.32676e+06,4.36275e+06,19241.2,20873.8,1.17951e+08,12.7675,18.6477,10.4016,13.7569
0,358,2.26467e+06,4616.1,5549.78,3.32683e+06,4.36271e+06,19172,20800.6,1.17954e+08,12.7225,18.5837,8.75352,21.0329
0,359,2.26417e+06,4597.49,5527.95,3.3269e+06,4.36268e+06,19098.8,20723.3,1.17958e+08,12.6747,18.5156,20.1232,9.03207
0,360,2.26375e+06,4578.33,5505.48,3.32697e+06,4.36264e+06,19022.7,20643,1.17961e+08,12.6247,18.4444,15.4059,18.1345
0,361,2.26343e+06,4558.86,5482.69,3.32702e+06,4.3626e+06,18944.6,20560.7,1.17964e+08,12.5732,18.3711,8.90203,20.6845
0,362,2.26319e+06,4539.35,5459.87,3.32708e+06,4.36256e+06,18865.7,20477.5,1.17967e+08,12.5209,18.2968,9.29019,14.2215
0,363,2.26305e+06,4520.02,5437.29,3.32713e+06,4.36251e+06,18786.9,20394.7,1.1797e+08,12.4683,18.2223,9.39759,26.3288
0,364,2.263e+06,4501.09,5415.24,3.32717e+06,4.36246e+06,18709.1,20313.1,1.17973e+08,12.4162,18.1486,17.9387,18.4655
