time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
522,1.90723e+06,1.90723e+06,1.90723e+06,3675.29,3675.29,3675.29,3819.89,3819.89,3819.89,2.67099e+06,2.67099e+06,2.67099e+06,2.90393e+06,2.90393e+06,2.90393e+06,5481.64,5481.64,5481.64,5387.94,5387.94,5387.94,1.20559e+08,1.20559e+08,1.20559e+08,5.44084,5.44084,5.44084,7.79877,7.79877,7.79877
523,1.90862e+06,1.90862e+06,1.90862e+06,3647.69,3647.69,3647.69,3786.49,3786.49,3786.49,2.67098e+06,2.67098e+06,2.67098e+06,2.9038e+06,2.9038e+06,2.9038e+06,5436.61,5436.61,5436.61,5337.18,5337.18,5337.18,1.20559e+08,1.20559e+08,1.20559e+08,5.39582,5.39582,5.39582,7.72457,7.72457,7.72457
524,1.91014e+06,1.91014e+06,1.91014e+06,3623.32,3623.32,3623.32,3756.77,3756.77,3756.77,2.67099e+06,2.67099e+06,2.67099e+06,2.90366e+06,2.90366e+06,2.90366e+06,5396.02,5396.02,5396.02,5291.28,5291.28,5291.28,1.20559e+08,1.20559e+08,1.20559e+08,5.35508,5.35508,5.35508,7.65718,7.65718,7.65718
525,1.91178e+06,1.91178e+06,1.91178e+06,3602.44,3602.44,3602.44,3731.02,3731.02,3731.02,2.671e+06,2.671e+06,2.671e+06,2.90351e+06,2.90351e+06,2.90351e+06,5360.33,5360.33,5360.33,5250.73,5250.73,5250.73,1.20558e+08,1.20558e+08,1.20558e+08,5.31909,5.31909,5.31909,7.59732,7.59732,7.59732
526,1.91352e+06,1.91352e+06,1.91352e+06,3585.3,3585.3,3585.3,3709.53,3709.53,3709.53,2.67103e+06,2.67103e+06,2.67103e+06,2.90335e+06,2.90335e+06,2.90335e+06,5329.97,5329.97,5329.97,5215.94,5215.94,5215.94,1.20557e+08,1.20557e+08,1.20557e+08,5.28828,5.28828,5.28828,7.54562,7.54562,7.54562
527,1.91533e+06,1.91533e+06,1.91533e+06,3572.11,3572.11,3572.11,3692.5,3692.5,3692.5,2.67107e+06,2.67107e+06,2.67107e+06,2.90318e+06,2.90318e+06,2.90318e+06,5305.28,5305.28,5305.28,5187.27,5187.27,5187.27,1.20557e+08,1.20557e+08,1.20557e+08,5.263,5.263,5.263,7.5026,7.5026,7.5026
528,1.9172e+06,1.9172e+06,1.9172e+06,3563.03,3563.03,3563.03,3680.11,3680.11,3680.11,2.67111e+06,2.67111e+06,2.67111e+06,2.90302e+06,2.90302e+06,2.90302e+06,5286.56,5286.56,5286.56,5165.02,5165.02,5165.02,1.20556e+08,1.20556e+08,1.20556e+08,5.24355,5.24355,5.24355,7.46872,7.46872,7.46872
529,1.9191e+06,1.9191e+06,1.9191e+06,3558.17,3558.17,3558.17,3672.49,3672.49,3672.49,2.67117e+06,2.67117e+06,2.67117e+06,2.90284e+06,2.90284e+06,2.90284e+06,5274.02,5274.02,5274.02,5149.41,5149.41,5149.41,1.20554e+08,1.20554e+08,1.20554e+08,5.23016,5.23016,5.23016,7.44431,7.44431,7.44431
530,1.921e+06,1.921e+06,1.921e+06,3557.62,3557.62,3557.62,3669.74,3669.74,3669.74,2.67123e+06,2.67123e+06,2.67123e+06,2.90267e+06,2.90267e+06,2.90267e+06,5267.84,5267.84,5267.84,5140.6,5140.6,5140.6,1.20553e+08,1.20553e+08,1.20553e+08,5.22302,5.22302,5.22302,7.42964,7.42964,7.42964
531,1.92289e+06,1.92289e+06,1.92289e+06,3561.41,3561.41,3561.41,3671.89,3671.89,3671.89,2.67131e+06,2.67131e+06,2.67131e+06,2.9025e+06,2.9025e+06,2.9025e+06,5268.12,5268.12,5268.12,5138.71,5138.71,5138.71,1.20552e+08,1.20552e+08,1.20552e+08,5.22222,5.22222,5.22222,7.42487,7.42487,7.42487
532,1.92474e+06,1.92474e+06,1.92474e+06,3569.55,3569.55,3569.55,3678.95,3678.95,3678.95,2.67139e+06,2.67139e+06,2.67139e+06,2.90233e+06,2.90233e+06,2.90233e+06,5274.9,5274.9,5274.9,5143.78,5143.78,5143.78,1.2055e+08,1.2055e+08,1.2055e+08,5.22784,5.22784,5.22784,7.43009,7.43009,7.43009
533,1.92652e+06,1.92652e+06,1.92652e+06,3581.99,3581.99,3581.99,3690.88,3690.88,3690.88,2.67148e+06,2.67148e+06,2.67148e+06,2.90216e+06,2.90216e+06,2.90216e+06,5288.16,5288.16,5288.16,5155.79,5155.79,5155.79,1.20549e+08,1.20549e+08,1.20549e+08,5.23986,5.23986,5.23986,7.4453,7.4453,7.4453
534,1.92822e+06,1.92822e+06,1.92822e+06,3598.64,3598.64,3598.64,3707.59,3707.59,3707.59,2.67157e+06,2.67157e+06,2.67157e+06,2.90199e+06,2.90199e+06,2.90199e+06,5307.83,5307.83,5307.83,5174.65,5174.65,5174.65,1.20547e+08,1.20547e+08,1.20547e+08,5.25822,5.25822,5.25822,7.47039,7.47039,7.47039
535,1.9298e+06,1.9298e+06,1.9298e+06,3619.36,3619.36,3619.36,3728.93,3728.93,3728.93,2.67167e+06,2.67167e+06,2.67167e+06,2.90184e+06,2.90184e+06,2.90184e+06,5333.74,5333.74,5333.74,5200.24,5200.24,5200.24,1.20545e+08,1.20545e+08,1.20545e+08,5.28277,5.28277,5.28277,7.50518,7.50518,7.50518
536,1.93126e+06,1.93126e+06,1.93126e+06,3643.98,3643.98,3643.98,3754.74,3754.74,3754.74,2.67178e+06,2.67178e+06,2.67178e+06,2.90168e+06,2.90168e+06,2.90168e+06,5365.69,5365.69,5365.69,5232.32,5232.32,5232.32,1.20544e+08,1.20544e+08,1.20544e+08,5.31333,5.31333,5.31333,7.54938,7.54938,7.54938
537,1.93256e+06,1.93256e+06,1.93256e+06,3672.27,3672.27,3672.27,3784.76,3784.76,3784.76,2.67189e+06,2.67189e+06,2.67189e+06,2.90154e+06,2.90154e+06,2.90154e+06,5403.38,5403.38,5403.38,5270.63,5270.63,5270.63,1.20542e+08,1.20542e+08,1.20542e+08,5.34961,5.34961,5.34961,7.60262,7.60262,7.60262
538,1.93369e+06,1.93369e+06,1.93369e+06,3703.94,3703.94,3703.94,3818.72,3818.72,3818.72,2.672e+06,2.672e+06,2.672e+06,2.9014e+06,2.9014e+06,2.9014e+06,5446.46,5446.46,5446.46,5314.81,5314.81,5314.81,1.2054e+08,1.2054e+08,1.2054e+08,5.39127,5.39127,5.39127,7.66439,7.66439,7.66439
539,1.93463e+06,1.93463e+06,1.93463e+06,3738.67,3738.67,3738.67,3856.26,3856.26,3856.26,2.67212e+06,2.67212e+06,2.67212e+06,2.90128e+06,2.90128e+06,2.90128e+06,5494.5,5494.5,5494.5,5364.42,5364.42,5364.42,1.20539e+08,1.20539e+08,1.20539e+08,5.43791,5.43791,5.43791,7.73411,7.73411,7.73411
540,1.93537e+06,1.93537e+06,1.93537e+06,3776.07,3776.07,3776.07,3896.99,3896.99,3896.99,2.67224e+06,2.67224e+06,2.67224e+06,2.90116e+06,2.90116e+06,2.90116e+06,5546.98,5546.98,5546.98,5418.97,5418.97,5418.97,1.20537e+08,1.20537e+08,1.20537e+08,5.48903,5.48903,5.48903,7.81105,7.81105,7.81105
541,1.9359e+06,1.9359e+06,1.9359e+06,3815.71,3815.71,3815.71,3940.46,3940.46,3940.46,2.67236e+06,2.67236e+06,2.67236e+06,2.90106e+06,2.90106e+06,2.90106e+06,5603.32,5603.32,5603.32,5477.85,5477.85,5477.85,1.20536e+08,1.20536e+08,1.20536e+08,5.54407,5.54407,5.54407,7.89441,7.89441,7.89441
542,1.93619e+06,1.93619e+06,1.93619e+06,3857.11,3857.11,3857.11,3986.13,3986.13,3986.13,2.67248e+06,2.67248e+06,2.67248e+06,2.90097e+06,2.90097e+06,2.90097e+06,5662.85,5662.85,5662.85,5540.41,5540.41,5540.41,1.20534e+08,1.20534e+08,1.20534e+08,5.60238,5.60238,5.60238,7.98324,7.98324,7.98324
543,1.93626e+06,1.93626e+06,1.93626e+06,3899.73,3899.73,3899.73,4033.46,4033.46,4033.46,2.6726e+06,2.6726e+06,2.6726e+06,2.90089e+06,2.90089e+06,2.90089e+06,5724.84,5724.84,5724.84,5605.89,5605.89,5605.89,1.20533e+08,1.20533e+08,1.20533e+08,5.66325,5.66325,5.66325,8.07649,8.07649,8.07649
544,1.93608e+06,1.93608e+06,1.93608e+06,3942.99,3942.99,3942.99,4081.81,4081.81,4081.81,2.67272e+06,2.67272e+06,2.67272e+06,2.90082e+06,2.90082e+06,2.90082e+06,5788.48,5788.48,5788.48,5673.48,5673.48,5673.48,1.20531e+08,1.20531e+08,1.20531e+08,5.72589,5.72589,5.72589,8.17299,8.17299,8.17299
545,1.93566e+06,1.93566e+06,1.93566e+06,3986.29,3986.29,3986.29,4130.54,4130.54,4130.54,2.67283e+06,2.67283e+06,2.67283e+06,2.90077e+06,2.90077e+06,2.90077e+06,5852.91,5852.91,5852.91,5742.28,5742.28,5742.28,1.2053e+08,1.2053e+08,1.2053e+08,5.78946,5.78946,5.78946,8.27149,8.27149,8.27149
546,1.93501e+06,1.93501e+06,1.93501e+06,4028.99,4028.99,4028.99,4178.92,4178.92,4178.92,2.67293e+06,2.67293e+06,2.67293e+06,2.90073e+06,2.90073e+06,2.90073e+06,5917.2,5917.2,5917.2,5811.34,5811.34,5811.34,1.20528e+08,1.20528e+08,1.20528e+08,5.85305,5.85305,5.85305,8.37063,8.37063,8.37063
547,1.93412e+06,1.93412e+06,1.93412e+06,4070.41,4070.41,4070.41,4226.26,4226.26,4226.26,2.67303e+06,2.67303e+06,2.67303e+06,2.9007e+06,2.9007e+06,2.9007e+06,5980.41,5980.41,5980.41,5879.66,5879.66,5879.66,1.20527e+08,1.20527e+08,1.20527e+08,5.91574,5.91574,5.91574,8.46899,8.46899,8.46899
548,1.93301e+06,1.93301e+06,1.93301e+06,4109.91,4109.91,4109.91,4271.79,4271.79,4271.79,2.67312e+06,2.67312e+06,2.67312e+06,2.90069e+06,2.90069e+06,2.90069e+06,6041.54,6041.54,6041.54,5946.22,5946.22,5946.22,1.20526e+08,1.20526e+08,1.20526e+08,5.97654,5.97654,5.97654,8.56509,8.56509,8.56509
549,1.93169e+06,1.93169e+06,1.93169e+06,4146.81,4146.81,4146.81,4314.8,4314.8,4314.8,2.6732e+06,2.6732e+06,2.6732e+06,2.90069e+06,2.90069e+06,2.90069e+06,6099.61,6099.61,6099.61,6009.97,6009.97,6009.97,1.20525e+08,1.20525e+08,1.20525e+08,6.03448,6.03448,6.03448,8.65744,8.65744,8.65744
550,1.93018e+06,1.93018e+06,1.93018e+06,4180.49,4180.49,4180.49,4354.54,4354.54,4354.54,2.67327e+06,2.67327e+06,2.67327e+06,2.9007e+06,2.9007e+06,2.9007e+06,6153.64,6153.64,6153.64,6069.86,6069.86,6069.86,1.20524e+08,1.20524e+08,1.20524e+08,6.0886,6.0886,6.0886,8.74453,8.74453,8.74453
551,1.92849e+06,1.92849e+06,1.92849e+06,4210.32,4210.32,4210.32,4390.34,4390.34,4390.34,2.67333e+06,2.67333e+06,2.67333e+06,2.90072e+06,2.90072e+06,2.90072e+06,6202.69,6202.69,6202.69,6124.89,6124.89,6124.89,1.20522e+08,1.20522e+08,1.20522e+08,6.13796,6.13796,6.13796,8.82492,8.82492,8.82492
552,1.92665e+06,1.92665e+06,1.92665e+06,4235.78,4235.78,4235.78,4421.56,4421.56,4421.56,2.67337e+06,2.67337e+06,2.67337e+06,2.90076e+06,2.90076e+06,2.90076e+06,6245.88,6245.88,6245.88,6174.1,6174.1,6174.1,1.20521e+08,1.20521e+08,1.20521e+08,6.18167,6.18167,6.18167,8.89719,8.89719,8.89719
553,1.92468e+06,1.92468e+06,1.92468e+06,4256.36,4256.36,4256.36,4447.63,4447.63,4447.63,2.6734e+06,2.6734e+06,2.6734e+06,2.9008e+06,2.9008e+06,2.9008e+06,6282.42,6282.42,6282.42,6216.61,6216.61,6216.61,1.2052e+08,1.2052e+08,1.2052e+08,6.21893,6.21893,6.21893,8.96008,8.96008,8.96008
554,1.92261e+06,1.92261e+06,1.92261e+06,4271.68,4271.68,4271.68,4468.07,4468.07,4468.07,2.67342e+06,2.67342e+06,2.67342e+06,2.90085e+06,2.90085e+06,2.90085e+06,6311.61,6311.61,6311.61,6251.65,6251.65,6251.65,1.20519e+08,1.20519e+08,1.20519e+08,6.24904,6.24904,6.24904,9.01244,9.01244,9.01244
555,1.92048e+06,1.92048e+06,1.92048e+06,4281.41,4281.41,4281.41,4482.49,4482.49,4482.49,2.67342e+06,2.67342e+06,2.67342e+06,2.9009e+06,2.9009e+06,2.9009e+06,6332.88,6332.88,6332.88,6278.57,6278.57,6278.57,1.20518e+08,1.20518e+08,1.20518e+08,6.27142,6.27142,6.27142,9.05331,9.05331,9.05331
556,1.91831e+06,1.91831e+06,1.91831e+06,4285.37,4285.37,4285.37,4490.62,4490.62,4490.62,2.6734e+06,2.6734e+06,2.6734e+06,2.90096e+06,2.90096e+06,2.90096e+06,6345.79,6345.79,6345.79,6296.86,6296.86,6296.86,1.20517e+08,1.20517e+08,1.20517e+08,6.28561,6.28561,6.28561,9.08191,9.08191,9.08191
557,1.91613e+06,1.91613e+06,1.91613e+06,4283.45,4283.45,4283.45,4492.31,4492.31,4492.31,2.67337e+06,2.67337e+06,2.67337e+06,2.90102e+06,2.90102e+06,2.90102e+06,6350.09,6350.09,6350.09,6306.19,6306.19,6306.19,1.20515e+08,1.20515e+08,1.20515e+08,6.29131,6.29131,6.29131,9.09772,9.09772,9.09772
558,1.91398e+06,1.91398e+06,1.91398e+06,4275.66,4275.66,4275.66,4487.54,4487.54,4487.54,2.67333e+06,2.67333e+06,2.67333e+06,2.90108e+06,2.90108e+06,2.90108e+06,6345.65,6345.65,6345.65,6306.38,6306.38,6306.38,1.20514e+08,1.20514e+08,1.20514e+08,6.28839,6.28839,6.28839,9.10043,9.10043,9.10043
559,1.91188e+06,1.91188e+06,1.91188e+06,4262.14,4262.14,4262.14,4476.39,4476.39,4476.39,2.67327e+06,2.67327e+06,2.67327e+06,2.90114e+06,2.90114e+06,2.90114e+06,6332.53,6332.53,6332.53,6297.44,6297.44,6297.44,1.20512e+08,1.20512e+08,1.20512e+08,6.27688,6.27688,6.27688,9.09002,9.09002,9.09002
560,1.90987e+06,1.90987e+06,1.90987e+06,4243.12,4243.12,4243.12,4459.09,4459.09,4459.09,2.67319e+06,2.67319e+06,2.67319e+06,2.9012e+06,2.9012e+06,2.9012e+06,6310.95,6310.95,6310.95,6279.55,6279.55,6279.55,1.2051e+08,1.2051e+08,1.2051e+08,6.25696,6.25696,6.25696,9.06668,9.06668,9.06668
561,1.90798e+06,1.90798e+06,1.90798e+06,4218.93,4218.93,4218.93,4435.97,4435.97,4435.97,2.67311e+06,2.67311e+06,2.67311e+06,2.90126e+06,2.90126e+06,2.90126e+06,6281.29,6281.29,6281.29,6253.05,6253.05,6253.05,1.20508e+08,1.20508e+08,1.20508e+08,6.22898,6.22898,6.22898,9.03088,9.03088,9.03088
562,1.90623e+06,1.90623e+06,1.90623e+06,4189.99,4189.99,4189.99,4407.47,4407.47,4407.47,2.67301e+06,2.67301e+06,2.67301e+06,2.90132e+06,2.90132e+06,2.90132e+06,6244.06,6244.06,6244.06,6218.46,6218.46,6218.46,1.20506e+08,1.20506e+08,1.20506e+08,6.19342,6.19342,6.19342,8.98331,8.98331,8.98331
563,1.90464e+06,1.90464e+06,1.90464e+06,4156.82,4156.82,4156.82,4374.1,4374.1,4374.1,2.67289e+06,2.67289e+06,2.67289e+06,2.90136e+06,2.90136e+06,2.90136e+06,6199.93,6199.93,6199.93,6176.43,6176.43,6176.43,1.20503e+08,1.20503e+08,1.20503e+08,6.15092,6.15092,6.15092,8.92486,8.92486,8.92486
564,1.90324e+06,1.90324e+06,1.90324e+06,4119.97,4119.97,4119.97,4336.48,4336.48,4336.48,2.67277e+06,2.67277e+06,2.67277e+06,2.9014e+06,2.9014e+06,2.9014e+06,6149.65,6149.65,6149.65,6127.73,6127.73,6127.73,1.20501e+08,1.20501e+08,1.20501e+08,6.10221,6.10221,6.10221,8.85661,8.85661,8.85661
565,1.90205e+06,1.90205e+06,1.90205e+06,4080.05,4080.05,4080.05,4295.26,4295.26,4295.26,2.67264e+06,2.67264e+06,2.67264e+06,2.90144e+06,2.90144e+06,2.90144e+06,6094.08,6094.08,6094.08,6073.23,6073.23,6073.23,1.20497e+08,1.20497e+08,1.20497e+08,6.04811,6.04811,6.04811,8.77978,8.77978,8.77978
566,1.90107e+06,1.90107e+06,1.90107e+06,4037.7,4037.7,4037.7,4251.13,4251.13,4251.13,2.67251e+06,2.67251e+06,2.67251e+06,2.90146e+06,2.90146e+06,2.90146e+06,6034.13,6034.13,6034.13,6013.88,6013.88,6013.88,1.20494e+08,1.20494e+08,1.20494e+08,5.98952,5.98952,5.98952,8.69572,8.69572,8.69572
567,1.90032e+06,1.90032e+06,1.90032e+06,3993.6,3993.6,3993.6,4204.82,4204.82,4204.82,2.67236e+06,2.67236e+06,2.67236e+06,2.90148e+06,2.90148e+06,2.90148e+06,5970.78,5970.78,5970.78,5950.69,5950.69,5950.69,1.2049e+08,1.2049e+08,1.2049e+08,5.92739,5.92739,5.92739,8.60584,8.60584,8.60584
568,1.8998e+06,1.8998e+06,1.8998e+06,3948.39,3948.39,3948.39,4157.07,4157.07,4157.07,2.67221e+06,2.67221e+06,2.67221e+06,2.90149e+06,2.90149e+06,2.90149e+06,5905.01,5905.01,5905.01,5884.66,5884.66,5884.66,1.20486e+08,1.20486e+08,1.20486e+08,5.86269,5.86269,5.86269,8.51162,8.51162,8.51162
569,1.89952e+06,1.89952e+06,1.89952e+06,3902.75,3902.75,3902.75,4108.58,4108.58,4108.58,2.67206e+06,2.67206e+06,2.67206e+06,2.90149e+06,2.90149e+06,2.90149e+06,5837.81,5837.81,5837.81,5816.85,5816.85,5816.85,1.20482e+08,1.20482e+08,1.20482e+08,5.7964,5.7964,5.7964,8.41454,8.41454,8.41454
570,1.89948e+06,1.89948e+06,1.89948e+06,3857.31,3857.31,3857.31,4060.07,4060.07,4060.07,2.67191e+06,2.67191e+06,2.67191e+06,2.90149e+06,2.90149e+06,2.90149e+06,5770.16,5770.16,5770.16,5748.27,5748.27,5748.27,1.20477e+08,1.20477e+08,1.20477e+08,5.72949,5.72949,5.72949,8.31607,8.31607,8.31607
571,1.89968e+06,1.89968e+06,1.89968e+06,3812.68,3812.68,3812.68,4012.21,4012.21,4012.21,2.67175e+06,2.67175e+06,2.67175e+06,2.90147e+06,2.90147e+06,2.90147e+06,5703,5703,5703,5679.91,5679.91,5679.91,1.20472e+08,1.20472e+08,1.20472e+08,5.66289,5.66289,5.66289,8.21763,8.21763,8.21763
572,1.9001e+06,1.9001e+06,1.9001e+06,3769.44,3769.44,3769.44,3965.64,3965.64,3965.64,2.67159e+06,2.67159e+06,2.67159e+06,2.90145e+06,2.90145e+06,2.90145e+06,5637.23,5637.23,5637.23,5612.71,5612.71,5612.71,1.20467e+08,1.20467e+08,1.20467e+08,5.5975,5.5975,5.5975,8.1206,8.1206,8.1206
573,1.90074e+06,1.90074e+06,1.90074e+06,3728.1,3728.1,3728.1,3920.94,3920.94,3920.94,2.67143e+06,2.67143e+06,2.67143e+06,2.90142e+06,2.90142e+06,2.90142e+06,5573.69,5573.69,5573.69,5547.55,5547.55,5547.55,1.20461e+08,1.20461e+08,1.20461e+08,5.53416,5.53416,5.53416,8.02627,8.02627,8.02627
574,1.90159e+06,1.90159e+06,1.90159e+06,3689.18,3689.18,3689.18,3878.67,3878.67,3878.67,2.67128e+06,2.67128e+06,2.67128e+06,2.90138e+06,2.90138e+06,2.90138e+06,5513.17,5513.17,5513.17,5485.27,5485.27,5485.27,1.20455e+08,1.20455e+08,1.20455e+08,5.47366,5.47366,5.47366,7.93582,7.93582,7.93582
575,1.90263e+06,1.90263e+06,1.90263e+06,3653.1,3653.1,3653.1,3839.31,3839.31,3839.31,2.67113e+06,2.67113e+06,2.67113e+06,2.90133e+06,2.90133e+06,2.90133e+06,5456.39,5456.39,5456.39,5426.6,5426.6,5426.6,1.20449e+08,1.20449e+08,1.20449e+08,5.41672,5.41672,5.41672,7.85036,7.85036,7.85036
576,1.90384e+06,1.90384e+06,1.90384e+06,3620.26,3620.26,3620.26,3803.3,3803.3,3803.3,2.67098e+06,2.67098e+06,2.67098e+06,2.90128e+06,2.90128e+06,2.90128e+06,5403.98,5403.98,5403.98,5372.22,5372.22,5372.22,1.20443e+08,1.20443e+08,1.20443e+08,5.36398,5.36398,5.36398,7.77089,7.77089,7.77089
577,1.90521e+06,1.90521e+06,1.90521e+06,3591.01,3591.01,3591.01,3771.02,3771.02,3771.02,2.67083e+06,2.67083e+06,2.67083e+06,2.90123e+06,2.90123e+06,2.90123e+06,5356.53,5356.53,5356.53,5322.74,5322.74,5322.74,1.20436e+08,1.20436e+08,1.20436e+08,5.31603,5.31603,5.31603,7.69828,7.69828,7.69828
578,1.90672e+06,1.90672e+06,1.90672e+06,3565.64,3565.64,3565.64,3742.8,3742.8,3742.8,2.67069e+06,2.67069e+06,2.67069e+06,2.90117e+06,2.90117e+06,2.90117e+06,5314.52,5314.52,5314.52,5278.67,5278.67,5278.67,1.20429e+08,1.20429e+08,1.20429e+08,5.27337,5.27337,5.27337,7.6333,7.6333,7.6333
579,1.90834e+06,1.90834e+06,1.90834e+06,3544.4,3544.4,3544.4,3718.93,3718.93,3718.93,2.67055e+06,2.67055e+06,2.67055e+06,2.9011e+06,2.9011e+06,2.9011e+06,5278.4,5278.4,5278.4,5240.46,5240.46,5240.46,1.20422e+08,1.20422e+08,1.20422e+08,5.23644,5.23644,5.23644,7.57663,7.57663,7.57663
580,1.91005e+06,1.91005e+06,1.91005e+06,3527.5,3527.5,3527.5,3699.63,3699.63,3699.63,2.67042e+06,2.67042e+06,2.67042e+06,2.90103e+06,2.90103e+06,2.90103e+06,5248.51,5248.51,5248.51,5208.49,5208.49,5208.49,1.20414e+08,1.20414e+08,1.20414e+08,5.2056,5.2056,5.2056,7.52883,7.52883,7.52883
581,1.91183e+06,1.91183e+06,1.91183e+06,3515.11,3515.11,3515.11,3685.08,3685.08,3685.08,2.6703e+06,2.6703e+06,2.6703e+06,2.90096e+06,2.90096e+06,2.90096e+06,5225.16,5225.16,5225.16,5183.06,5183.06,5183.06,1.20407e+08,1.20407e+08,1.20407e+08,5.18117,5.18117,5.18117,7.49035,7.49035,7.49035
582,1.91365e+06,1.91365e+06,1.91365e+06,3507.33,3507.33,3507.33,3675.42,3675.42,3675.42,2.67018e+06,2.67018e+06,2.67018e+06,2.90089e+06,2.90089e+06,2.90089e+06,5208.57,5208.57,5208.57,5164.41,5164.41,5164.41,1.20399e+08,1.20399e+08,1.20399e+08,5.16337,5.16337,5.16337,7.46155,7.46155,7.46155
583,1.91549e+06,1.91549e+06,1.91549e+06,3504.25,3504.25,3504.25,3670.73,3670.73,3670.73,2.67006e+06,2.67006e+06,2.67006e+06,2.90082e+06,2.90082e+06,2.90082e+06,5198.9,5198.9,5198.9,5152.71,5152.71,5152.71,1.20391e+08,1.20391e+08,1.20391e+08,5.15238,5.15238,5.15238,7.44269,7.44269,7.44269
584,1.91732e+06,1.91732e+06,1.91732e+06,3505.9,3505.9,3505.9,3671.05,3671.05,3671.05,2.66996e+06,2.66996e+06,2.66996e+06,2.90075e+06,2.90075e+06,2.90075e+06,5196.24,5196.24,5196.24,5148.05,5148.05,5148.05,1.20384e+08,1.20384e+08,1.20384e+08,5.14831,5.14831,5.14831,7.43395,7.43395,7.43395
585,1.91913e+06,1.91913e+06,1.91913e+06,3512.27,3512.27,3512.27,3676.38,3676.38,3676.38,2.66986e+06,2.66986e+06,2.66986e+06,2.90068e+06,2.90068e+06,2.90068e+06,5200.64,5200.64,5200.64,5150.49,5150.49,5150.49,1.20376e+08,1.20376e+08,1.20376e+08,5.1512,5.1512,5.1512,7.4354,7.4354,7.4354
586,1.92087e+06,1.92087e+06,1.92087e+06,3523.31,3523.31,3523.31,3686.66,3686.66,3686.66,2.66977e+06,2.66977e+06,2.66977e+06,2.90061e+06,2.90061e+06,2.90061e+06,5212.07,5212.07,5212.07,5159.98,5159.98,5159.98,1.20368e+08,1.20368e+08,1.20368e+08,5.16104,5.16104,5.16104,7.44701,7.44701,7.44701
587,1.92254e+06,1.92254e+06,1.92254e+06,3538.93,3538.93,3538.93,3701.8,3701.8,3701.8,2.66969e+06,2.66969e+06,2.66969e+06,2.90054e+06,2.90054e+06,2.90054e+06,5230.44,5230.44,5230.44,5176.45,5176.45,5176.45,1.2036e+08,1.2036e+08,1.2036e+08,5.17775,5.17775,5.17775,7.46868,7.46868,7.46868
588,1.9241e+06,1.9241e+06,1.9241e+06,3559,3559,3559,3721.65,3721.65,3721.65,2.66961e+06,2.66961e+06,2.66961e+06,2.90047e+06,2.90047e+06,2.90047e+06,5255.59,5255.59,5255.59,5199.74,5199.74,5199.74,1.20352e+08,1.20352e+08,1.20352e+08,5.2012,5.2012,5.2012,7.50021,7.50021,7.50021
589,1.92554e+06,1.92554e+06,1.92554e+06,3583.31,3583.31,3583.31,3746.01,3746.01,3746.01,2.66954e+06,2.66954e+06,2.66954e+06,2.90041e+06,2.90041e+06,2.90041e+06,5287.29,5287.29,5287.29,5229.61,5229.61,5229.61,1.20344e+08,1.20344e+08,1.20344e+08,5.23117,5.23117,5.23117,7.54127,7.54127,7.54127
590,1.92682e+06,1.92682e+06,1.92682e+06,3611.65,3611.65,3611.65,3774.64,3774.64,3774.64,2.66948e+06,2.66948e+06,2.66948e+06,2.90035e+06,2.90035e+06,2.90035e+06,5325.26,5325.26,5325.26,5265.77,5265.77,5265.77,1.20336e+08,1.20336e+08,1.20336e+08,5.26738,5.26738,5.26738,7.59148,7.59148,7.59148
591,1.92794e+06,1.92794e+06,1.92794e+06,3643.72,3643.72,3643.72,3807.24,3807.24,3807.24,2.66943e+06,2.66943e+06,2.66943e+06,2.90029e+06,2.90029e+06,2.90029e+06,5369.12,5369.12,5369.12,5307.86,5307.86,5307.86,1.20329e+08,1.20329e+08,1.20329e+08,5.30949,5.30949,5.30949,7.65031,7.65031,7.65031
592,1.92887e+06,1.92887e+06,1.92887e+06,3679.19,3679.19,3679.19,3843.44,3843.44,3843.44,2.66939e+06,2.66939e+06,2.66939e+06,2.90024e+06,2.90024e+06,2.90024e+06,5418.43,5418.43,5418.43,5355.41,5355.41,5355.41,1.20321e+08,1.20321e+08,1.20321e+08,5.35708,5.35708,5.35708,7.71714,7.71714,7.71714
593,1.9296e+06,1.9296e+06,1.9296e+06,3717.67,3717.67,3717.67,3882.84,3882.84,3882.84,2.66935e+06,2.66935e+06,2.66935e+06,2.90019e+06,2.90019e+06,2.90019e+06,5472.68,5472.68,5472.68,5407.92,5407.92,5407.92,1.20314e+08,1.20314e+08,1.20314e+08,5.40964,5.40964,5.40964,7.79124,7.79124,7.79124
