index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,364,1.50313e+06,3526.29,3907.58,3.19531e+06,3.71619e+06,8484.76,8759.54,1.19535e+08,6.7343,12.1656,12.2794,7.74993
0,365,1.50451e+06,3509.41,3891.12,3.19519e+06,3.71625e+06,8437.47,8715.67,1.19536e+08,6.69552,12.1027,1.33526,14.3023
0,366,1.50595e+06,3495.86,3878.32,3.19507e+06,3.71632e+06,8397.87,8679.62,1.19537e+08,6.66269,12.0503,13.0951,16.4771
0,367,1.50745e+06,3485.82,3869.34,3.19495e+06,3.7164e+06,8366.46,8651.89,1.19538e+08,6.63623,12.0093,3.49749,9.5359
0,368,1.50898e+06,3479.41,3864.35,3.19483e+06,3.71649e+06,8343.61,8632.87,1.19539e+08,6.61645,11.9802,7.87199,11.8687
0,369,1.51052e+06,3476.71,3863.42,3.1947e+06,3.71659e+06,8329.6,8622.87,1.1954e+08,6.60358,11.9634,4.85097,14.1454
0,370,1.51206e+06,3477.77,3866.62,3.19458e+06,3.7167e+06,8324.63,8622.08,1.19541e+08,6.59781,11.9593,7.02619,11.0333
0,371,1.51356e+06,3482.6,3873.95,3.19447e+06,3.71682e+06,8328.79,8630.6,1.19542e+08,6.59923,11.9681,7.36186,10.2926
0,372,1.51502e+06,3491.17,3885.38,3.19435e+06,3.71695e+06,8342.08,8648.43,1.19543e+08,6.60786,11.9897,3.58004,11.2071
0,373,1.51641e+06,3503.39,3900.8,3.19423e+06,3.7171e+06,8364.4,8675.44,1.19544e+08,6.62363,12.0241,7.14781,10.9057
0,374,1.51772e+06,3519.15,3920.1,3.19412e+06,3.71725e+06,8395.55,8711.42,1.19545e+08,6.64641,12.0709,7.44586,11.823
0,375,1.51891e+06,3538.3,3943.07,3.19401e+06,3.71742e+06,8435.24,8756.04,1.19546e+08,6.67599,12.1298,4.14701,11.5895
0,376,1.51998e+06,3560.63,3969.5,3.1939e+06,3.7176e+06,8483.06,8808.85,1.19547e+08,6.71208,12.2001,6.93196,11.5907
0,377,1.52091e+06,3585.9,3999.08,3.1938e+06,3.71779e+06,8538.52,8869.31,1.19548e+08,6.75428,12.2813,6.59492,10.4523
0,378,1.52169e+06,3613.82,4031.49,3.1937e+06,3.718e+06,8601,8936.74,1.19549e+08,6.80216,12.3723,7.25101,15.814
0,379,1.5223e+06,3644.05,4066.34,3.1936e+06,3.71821e+06,8669.79,9010.37,1.1955e+08,6.85515,12.4722,5.35171,9.97565
0,380,1.52273e+06,3676.23,4103.18,3.19351e+06,3.71844e+06,8744.08,9089.3,1.19552e+08,6.91265,12.5797,6.9838,13.4348
0,381,1.52298e+06,3709.95,4141.54,3.19341e+06,3.71867e+06,8822.95,9172.53,1.19553e+08,6.97394,12.6935,5.69259,15.2437
0,382,1.52303e+06,3744.74,4180.89,3.19333e+06,3.71891e+06,8905.39,9258.96,1.19555e+08,7.03824,12.8121,8.63456,6.58012
0,383,1.52289e+06,3780.14,4220.67,3.19324e+06,3.71917e+06,8990.3,9347.4,1.19557e+08,7.10471,12.9339,9.99759,18.7368
0,384,1.52256e+06,3815.63,4260.28,3.19316e+06,3.71942e+06,9076.51,9436.56,1.19559e+08,7.17243,13.0571,4.96621,5.98685
0,385,1.52203e+06,3850.69,4299.11,3.19308e+06,3.71968e+06,9162.78,9525.1,1.19561e+08,7.24043,13.1799,9.83334,13.7283
0,386,1.52132e+06,3884.77,4336.55,3.193e+06,3.71995e+06,9247.82,9611.66,1.19563e+08,7.30772,13.3004,2.53101,10.7198
0,387,1.52043e+06,3917.34,4371.96,3.19293e+06,3.72021e+06,9330.34,9694.81,1.19566e+08,7.37327,13.4168,1.88167,14.1742
0,388,1.51938e+06,3947.86,4404.73,3.19286e+06,3.72048e+06,9409.04,9773.18,1.19569e+08,7.43604,13.5269,7.38691,10.7635
0,389,1.51818e+06,3975.84,4434.28,3.19279e+06,3.72074e+06,9482.62,9845.39,1.19572e+08,7.49503,13.629,0,13.2204
0,390,1.51685e+06,4000.79,4460.07,3.19272e+06,3.72099e+06,9549.87,9910.16,1.19575e+08,7.54926,13.7213,13.5542,16.0472
0,391,1.5154e+06,4022.27,4481.62,3.19266e+06,3.72124e+06,9609.65,9966.29,1.19578e+08,7.59782,13.802,8.01797,14.2472
0,392,1.51387e+06,4039.93,4498.5,3.1926e+06,3.72147e+06,9660.91,10012.7,1.19581e+08,7.63985,13.8696,4.99875,11.449
0,393,1.51227e+06,4053.44,4510.38,3.19254e+06,3.7217e+06,9702.78,10048.5,1.19584e+08,7.67464,13.9228,6.7475,11.7265
0,394,1.51063e+06,4062.57,4517.01,3.19249e+06,3.72191e+06,9734.5,10073,1.19587e+08,7.70158,13.9606,8.21666,15.8571
0,395,1.50897e+06,4067.17,4518.24,3.19243e+06,3.7221e+06,9755.54,10085.6,1.19591e+08,7.72019,13.9822,10.4709,15.0036
0,396,1.50733e+06,4067.16,4514.02,3.19238e+06,3.72227e+06,9765.53,10086.1,1.19594e+08,7.73016,13.9871,3.74065,16.2714
0,397,1.50573e+06,4062.56,4504.39,3.19234e+06,3.72243e+06,9764.33,10074.3,1.19598e+08,7.73133,13.975,7.36238,14.5124
0,398,1.50419e+06,4053.49,4489.53,3.19229e+06,3.72256e+06,9751.99,10050.4,1.19601e+08,7.7237,13.9462,7.8411,12.5928
0,399,1.50273e+06,4040.11,4469.66,3.19225e+06,3.72267e+06,9728.78,10014.9,1.19604e+08,7.70746,13.901,8.81756,17.3613
0,400,1.50139e+06,4022.7,4445.15,3.19222e+06,3.72276e+06,9695.18,9968.19,1.19607e+08,7.68294,13.8403,3.99501,11.6101
0,401,1.50018e+06,4001.58,4416.39,3.19219e+06,3.72282e+06,9651.84,9911.2,1.1961e+08,7.65062,13.765,6.79351,20.6322
0,402,1.49911e+06,3977.16,4383.87,3.19217e+06,3.72287e+06,9599.57,9844.85,1.19613e+08,7.61111,13.6765,9.90645,18.2695
0,403,1.49822e+06,3949.87,4348.14,3.19215e+06,3.72288e+06,9539.36,9770.27,1.19616e+08,7.56515,13.5762,9.9713,16.5607
0,404,1.4975e+06,3920.19,4309.78,3.19214e+06,3.72288e+06,9472.29,9688.68,1.19619e+08,7.51358,13.4657,10.0841,11.879
0,405,1.49697e+06,3888.65,4269.39,3.19213e+06,3.72285e+06,9399.53,9601.4,1.19621e+08,7.4573,13.347,15.2832,12.8343
0,406,1.49664e+06,3855.75,4227.61,3.19213e+06,3.72281e+06,9322.34,9509.8,1.19623e+08,7.3973,13.2218,9.28548,12.7582
0,407,1.49651e+06,3822.05,4185.04,3.19214e+06,3.72274e+06,9242,9415.31,1.19625e+08,7.33457,13.0922,6.46569,11.5266
0,408,1.49658e+06,3788.06,4142.33,3.19216e+06,3.72265e+06,9159.8,9319.33,1.19627e+08,7.27014,12.9599,6.29648,8.97302
0,409,1.49685e+06,3754.3,4100.06,3.19219e+06,3.72255e+06,9077.04,9223.25,1.19629e+08,7.20502,12.8271,7.50425,12.2111
0,410,1.49732e+06,3721.28,4058.81,3.19222e+06,3.72243e+06,8994.97,9128.41,1.1963e+08,7.1402,12.6955,3.50979,12.4067
0,411,1.49798e+06,3689.46,4019.11,3.19227e+06,3.72229e+06,8914.8,9036.09,1.19631e+08,7.07666,12.567,5.07169,5.9929
0,412,1.49881e+06,3659.3,3981.49,3.19232e+06,3.72214e+06,8837.67,8947.5,1.19632e+08,7.0153,12.4432,7.53086,14.1062
0,413,1.49981e+06,3631.19,3946.38,3.19238e+06,3.72198e+06,8764.66,8863.77,1.19632e+08,6.95699,12.3257,5.3135,13.6159
0,414,1.50097e+06,3605.51,3914.22,3.19245e+06,3.72181e+06,8696.74,8785.9,1.19633e+08,6.9025,12.216,10.3966,14.6361
0,415,1.50226e+06,3582.59,3885.37,3.19253e+06,3.72164e+06,8634.81,8714.84,1.19633e+08,6.85257,12.1154,5.59871,15.9525
0,416,1.50367e+06,3562.72,3860.16,3.19262e+06,3.72145e+06,8579.66,8651.38,1.19633e+08,6.80785,12.025,8.38715,10.536
0,417,1.50519e+06,3546.17,3838.86,3.19272e+06,3.72127e+06,8532.01,8596.26,1.19633e+08,6.76889,11.9458,7.27851,15.693
0,418,1.50678e+06,3533.13,3821.72,3.19283e+06,3.72107e+06,8492.44,8550.07,1.19632e+08,6.73621,11.8788,9.78463,14.9479
0,419,1.50843e+06,3523.78,3808.9,3.19295e+06,3.72088e+06,8461.45,8513.33,1.19632e+08,6.71021,11.8247,8.19694,10.2129
0,420,1.51012e+06,3518.25,3800.57,3.19307e+06,3.72069e+06,8439.46,8486.42,1.19631e+08,6.69122,11.7841,8.88714,10.0305
0,421,1.51183e+06,3516.63,3796.81,3.19321e+06,3.72049e+06,8426.75,8469.66,1.1963e+08,6.67951,11.7574,10.4713,9.55837
0,422,1.51353e+06,3518.97,3797.67,3.19336e+06,3.7203e+06,8423.52,8463.23,1.1963e+08,6.67525,11.7448,8.03732,8.9281
0,423,1.5152e+06,3525.27,3803.16,3.19351e+06,3.72012e+06,8429.89,8467.23,1.19629e+08,6.67854,11.7467,10.0196,9.15367
0,424,1.51681e+06,3535.49,3813.23,3.19368e+06,3.71993e+06,8445.83,8481.66,1.19628e+08,6.68939,11.763,8.93132,10.1816
0,425,1.51835e+06,3549.55,3827.82,3.19385e+06,3.71976e+06,8471.26,8506.41,1.19627e+08,6.70776,11.7936,8.42582,12.2425
0,426,1.5198e+06,3567.34,3846.77,3.19403e+06,3.71959e+06,8505.96,8541.26,1.19626e+08,6.73348,11.8382,7.63895,9.33823
0,427,1.52113e+06,3588.68,3869.9,3.19422e+06,3.71943e+06,8549.61,8585.89,1.19625e+08,6.76634,11.8965,5.63206,11.0196
0,428,1.52233e+06,3613.35,3896.99,3.19441e+06,3.71927e+06,8601.8,8639.86,1.19624e+08,6.80602,11.9678,6.63209,13.1354
0,429,1.52338e+06,3641.1,3927.75,3.19461e+06,3.71913e+06,8661.97,8702.64,1.19623e+08,6.85211,12.0515,4.52421,11.8965
0,430,1.52425e+06,3671.61,3961.83,3.19482e+06,3.719e+06,8729.49,8773.57,1.19622e+08,6.90414,12.1467,8.06562,10.6808
0,431,1.52494e+06,3704.52,3998.86,3.19503e+06,3.71888e+06,8803.59,8851.85,1.19621e+08,6.9615,12.2523,3.39624,10.8766
0,432,1.52544e+06,3739.44,4038.39,3.19525e+06,3.71877e+06,8883.4,8936.61,1.19621e+08,7.02354,12.3672,5.15404,17.0664
0,433,1.52573e+06,3775.9,4079.92,3.19547e+06,3.71867e+06,8967.92,9026.82,1.1962e+08,7.08948,12.4899,5.14175,7.27728
0,434,1.52581e+06,3813.43,4122.93,3.19569e+06,3.71858e+06,9056.06,9121.37,1.1962e+08,7.1585,12.619,6.41737,5.60606
0,435,1.52568e+06,3851.49,4166.81,3.19591e+06,3.71851e+06,9146.63,9219.01,1.1962e+08,7.22965,12.7528,2.58694,11.0448
0,436,1.52533e+06,3889.53,4210.97,3.19613e+06,3.71845e+06,9238.35,9318.44,1.19619e+08,7.30196,12.8895,11.1652,9.23501
0,437,1.52476e+06,3926.97,4254.74,3.19635e+06,3.7184e+06,9329.87,9418.24,1.19619e+08,7.37436,13.0272,4.42832,14.9521
0,438,1.52399e+06,3963.21,4297.46,3.19656e+06,3.71836e+06,9419.8,9516.95,1.1962e+08,7.44576,13.1638,6.23618,13.3183
0,439,1.52302e+06,3997.66,4338.46,3.19677e+06,3.71833e+06,9506.7,9613.07,1.1962e+08,7.51504,13.2974,3.70935,10.9358
0,440,1.52186e+06,4029.73,4377.07,3.19697e+06,3.71831e+06,9589.15,9705.08,1.1962e+08,7.58106,13.4258,6.77607,17.0954
0,441,1.52053e+06,4058.86,4412.65,3.19716e+06,3.71829e+06,9665.73,9791.5,1.19621e+08,7.6427,13.547,12.41,15.1124
0,442,1.51905e+06,4084.52,4444.58,3.19734e+06,3.71829e+06,9735.1,9870.87,1.19621e+08,7.69889,13.6588,11.6184,9.13188
0,443,1.51743e+06,4106.23,4472.32,3.1975e+06,3.71829e+06,9796.01,9941.85,1.19622e+08,7.74861,13.7596,6.01583,15.3889
0,444,1.51571e+06,4123.58,4495.36,3.19766e+06,3.7183e+06,9847.3,10003.2,1.19623e+08,7.79096,13.8474,10.6062,12.7871
0,445,1.5139e+06,4136.22,4513.29,3.19779e+06,3.71832e+06,9888.01,10053.8,1.19623e+08,7.82511,13.9207,10.3859,12.9032
0,446,1.51203e+06,4143.9,4525.8,3.19792e+06,3.71833e+06,9917.31,10092.8,1.19624e+08,7.8504,13.9783,13.2264,13.0995
0,447,1.51014e+06,4146.44,4532.66,3.19802e+06,3.71835e+06,9934.62,10119.5,1.19625e+08,7.86631,14.0191,10.6375,12.2663
0,448,1.50825e+06,4143.78,4533.76,3.19811e+06,3.71837e+06,9939.54,10133.4,1.19626e+08,7.87251,14.0424,7.41514,12.0574
0,449,1.50639e+06,4135.94,4529.09,3.19818e+06,3.7184e+06,9931.93,10134.3,1.19627e+08,7.86882,14.0478,5.88455,17.5844
0,450,1.50459e+06,4123.04,4518.76,3.19823e+06,3.71842e+06,9911.85,10122.2,1.19627e+08,7.85526,14.0352,6.3095,16.0601
0,451,1.50287e+06,4105.3,4502.98,3.19826e+06,3.71844e+06,9879.63,10097.4,1.19628e+08,7.83205,14.005,9.10636,12.3423
0,452,1.50126e+06,4083.02,4482.06,3.19827e+06,3.71846e+06,9835.8,10060.3,1.19629e+08,7.79957,13.9577,0,8.75242
0,453,1.49978e+06,4056.58,4456.39,3.19827e+06,3.71847e+06,9781.11,10011.8,1.19629e+08,7.75835,13.8943,12.0305,16.7778
0,454,1.49846e+06,4026.41,4426.45,3.19825e+06,3.71848e+06,9716.47,9952.64,1.19629e+08,7.70911,13.8159,7.14403,16.7315
0,455,1.49731e+06,3993.03,4392.8,3.19822e+06,3.7185e+06,9642.97,9884.03,1.19629e+08,7.65266,13.7242,2.86908,16.4458
0,456,1.49634e+06,3956.96,4356,3.19816e+06,3.7185e+06,9561.83,9807.19,1.19629e+08,7.58995,13.6206,7.40419,21.7163
0,457,1.49558e+06,3918.79,4316.71,3.1981e+06,3.71851e+06,9474.35,9723.45,1.19629e+08,7.52198,13.5071,8.24056,17.9785
0,458,1.49502e+06,3879.09,4275.55,3.19802e+06,3.71851e+06,9381.92,9634.24,1.19629e+08,7.44984,13.3856,6.82323,11.704
0,459,1.49468e+06,3838.45,4233.2,3.19793e+06,3.71851e+06,9285.95,9541.03,1.19628e+08,7.37463,13.2581,5.17586,9.58212
0,460,1.49456e+06,3797.45,4190.3,3.19783e+06,3.71851e+06,9187.86,9445.3,1.19627e+08,7.29749,13.1266,6.35288,13.4904
0,461,1.49465e+06,3756.67,4147.48,3.19772e+06,3.71851e+06,9089.06,9348.52,1.19626e+08,7.21951,12.9932,9.37184,15.1975
0,462,1.49496e+06,3716.64,4105.37,3.1976e+06,3.71851e+06,8990.92,9252.13,1.19625e+08,7.14179,12.8599,4.75827,18.0462
0,463,1.49547e+06,3677.87,4064.53,3.19747e+06,3.7185e+06,8894.74,9157.49,1.19623e+08,7.06538,12.7285,2.77892,15.4838
0,464,1.49618e+06,3640.85,4025.5,3.19734e+06,3.7185e+06,8801.74,9065.9,1.19621e+08,6.99124,12.6009,5.23968,11.2462
0,465,1.49707e+06,3606,3988.79,3.1972e+06,3.7185e+06,8713.08,8978.56,1.19619e+08,6.92031,12.4788,10.4253,15.5037
0,466,1.49813e+06,3573.72,3954.84,3.19706e+06,3.7185e+06,8629.8,8896.59,1.19617e+08,6.85343,12.3638,11.7932,13.8377
0,467,1.49935e+06,3544.37,3924.05,3.19691e+06,3.71851e+06,8552.85,8820.98,1.19615e+08,6.79137,12.2572,6.8854,11.2074
0,468,1.5007e+06,3518.25,3896.78,3.19677e+06,3.71852e+06,8483.07,8752.63,1.19612e+08,6.73481,12.1604,4.966,13.5843
0,469,1.50218e+06,3495.63,3873.34,3.19662e+06,3.71854e+06,8421.2,8692.32,1.1961e+08,6.68435,12.0744,7.83711,13.5675
0,470,1.50375e+06,3476.73,3853.97,3.19647e+06,3.71856e+06,8367.86,8640.71,1.19607e+08,6.6405,12.0002,5.72299,6.50475
0,471,1.50539e+06,3461.73,3838.89,3.19632e+06,3.71858e+06,8323.58,8598.36,1.19604e+08,6.60372,11.9387,3.9529,14.3912
0,472,1.50709e+06,3450.77,3828.25,3.19618e+06,3.71862e+06,8288.79,8565.73,1.19602e+08,6.57434,11.8904,5.96576,9.56076
0,473,1.50883e+06,3443.95,3822.17,3.19603e+06,3.71866e+06,8263.8,8543.16,1.19599e+08,6.55264,11.856,5.74469,9.1904
0,474,1.51057e+06,3441.31,3820.72,3.19589e+06,3.71872e+06,8248.83,8530.87,1.19596e+08,6.53882,11.8356,7.75064,13.2495
0,475,1.51229e+06,3442.88,3823.91,3.19575e+06,3.71878e+06,8244.01,8529,1.19593e+08,6.53299,11.8297,6.73412,11.3469
0,476,1.51398e+06,3448.64,3831.71,3.19561e+06,3.71885e+06,8249.37,8537.57,1.1959e+08,6.53519,11.8381,8.91907,13.2647
0,477,1.5156e+06,3458.51,3844.05,3.19548e+06,3.71893e+06,8264.82,8556.49,1.19587e+08,6.54538,11.861,7.60398,9.41924
0,478,1.51714e+06,3472.38,3860.8,3.19535e+06,3.71903e+06,8290.19,8585.58,1.19585e+08,6.56345,11.8979,8.05223,14.5217
0,479,1.51858e+06,3490.12,3881.8,3.19522e+06,3.71913e+06,8325.21,8624.53,1.19582e+08,6.58918,11.9486,6.82044,10.6956
0,480,1.5199e+06,3511.52,3906.81,3.1951e+06,3.71925e+06,8369.51,8672.94,1.1958e+08,6.62232,12.0126,10.3009,14.4263
0,481,1.52107e+06,3536.34,3935.57,3.19499e+06,3.71938e+06,8422.59,8730.27,1.19577e+08,6.66249,12.089,6.51911,11.614
0,482,1.52207e+06,3564.3,3967.73,3.19487e+06,3.71952e+06,8483.86,8795.87,1.19575e+08,6.70925,12.1772,7.49861,13.1155
0,483,1.52291e+06,3595.07,4002.92,3.19477e+06,3.71968e+06,8552.63,8869,1.19573e+08,6.76206,12.2759,5.33612,8.52019
0,484,1.52355e+06,3628.28,4040.7,3.19466e+06,3.71984e+06,8628.09,8948.76,1.19572e+08,6.82031,12.3842,8.1955,12.8798
0,485,1.52399e+06,3663.5,4080.58,3.19457e+06,3.72001e+06,8709.31,9034.16,1.1957e+08,6.88329,12.5006,6.95688,14.3764
0,486,1.52423e+06,3700.28,4122.03,3.19447e+06,3.7202e+06,8795.26,9124.08,1.19569e+08,6.95021,12.6237,5.60767,13.2529
0,487,1.52425e+06,3738.1,4164.46,3.19438e+06,3.72039e+06,8884.83,9217.29,1.19568e+08,7.0202,12.7517,6.38106,11.6846
0,488,1.52405e+06,3776.45,4207.25,3.19429e+06,3.72059e+06,8976.79,9312.49,1.19567e+08,7.09231,12.8829,8.93747,16.0628
0,489,1.52364e+06,3814.74,4249.75,3.19421e+06,3.7208e+06,9069.84,9408.27,1.19567e+08,7.16552,13.0154,5.39929,11.4188
0,490,1.52302e+06,3852.42,4291.29,3.19413e+06,3.72101e+06,9162.63,9503.15,1.19567e+08,7.23879,13.1471,8.99337,13.8667
0,491,1.52219e+06,3888.87,4331.19,3.19406e+06,3.72122e+06,9253.73,9595.63,1.19567e+08,7.311,13.276,5.12329,17.4466
0,492,1.52117e+06,3923.51,4368.76,3.19398e+06,3.72143e+06,9341.73,9684.19,1.19568e+08,7.38102,13.4,4.09622,17.4401
0,493,1.51997e+06,3955.77,4403.35,3.19391e+06,3.72165e+06,9425.2,9767.29,1.19569e+08,7.44773,13.5169,5.649,14.3648
0,494,1.5186e+06,3985.1,4434.33,3.19384e+06,3.72185e+06,9502.75,9843.47,1.1957e+08,7.51004,13.6248,4.79834,12.6138
0,495,1.51709e+06,4010.97,4461.1,3.19378e+06,3.72205e+06,9573.07,9911.35,1.19571e+08,7.56687,13.7216,10.5331,16.1011
0,496,1.51546e+06,4032.94,4483.17,3.19371e+06,3.72225e+06,9634.91,9969.64,1.19573e+08,7.61726,13.8055,10.0251,16.3691
0,497,1.51374e+06,4050.6,4500.1,3.19365e+06,3.72243e+06,9687.19,10017.2,1.19575e+08,7.66029,13.875,0.204376,14.2976
0,498,1.51195e+06,4063.64,4511.52,3.19358e+06,3.72259e+06,9728.97,10053.1,1.19577e+08,7.69522,13.9286,4.52328,12.2955
0,499,1.51011e+06,4071.83,4517.21,3.19352e+06,3.72275e+06,9759.5,10076.6,1.19579e+08,7.7214,13.9653,8.60116,15.8118
0,500,1.50826e+06,4075.01,4517.02,3.19346e+06,3.72288e+06,9778.22,10087.2,1.19582e+08,7.73836,13.9843,3.6287,10.9369
0,501,1.50643e+06,4073.15,4510.93,3.1934e+06,3.723e+06,9784.8,10084.6,1.19584e+08,7.74582,13.9851,8.3185,16.5406
0,502,1.50464e+06,4066.28,4499.01,3.19335e+06,3.72309e+06,9779.16,10068.7,1.19587e+08,7.74364,13.9676,6.13853,12.2332
0,503,1.50292e+06,4054.56,4481.47,3.19329e+06,3.72316e+06,9761.41,10039.9,1.1959e+08,7.73188,13.9321,8.33696,11.059
0,504,1.5013e+06,4038.2,4458.61,3.19324e+06,3.72321e+06,9731.92,9998.52,1.19592e+08,7.71079,13.8791,7.12057,11.1966
0,505,1.4998e+06,4017.52,4430.82,3.19319e+06,3.72324e+06,9691.26,9945.35,1.19595e+08,7.68079,13.8094,5.84883,12.3505
0,506,1.49845e+06,3992.9,4398.56,3.19314e+06,3.72324e+06,9640.19,9881.26,1.19598e+08,7.64243,13.7244,8.65576,15.355
0,507,1.49726e+06,3964.79,4362.38,3.1931e+06,3.72322e+06,9579.67,9807.35,1.196e+08,7.59644,13.6254,7.68614,10.2068
0,508,1.49625e+06,3933.69,4322.88,3.19306e+06,3.72318e+06,9510.77,9724.84,1.19603e+08,7.54364,13.5141,7.47093,10.5086
0,509,1.49543e+06,3900.12,4280.69,3.19303e+06,3.72311e+06,9434.72,9635.08,1.19605e+08,7.48497,13.3923,7.06941,17.2919
0,510,1.49482e+06,3864.65,4236.46,3.193e+06,3.72303e+06,9352.8,9539.52,1.19607e+08,7.42143,13.262,8.17063,15.0393
0,511,1.49442e+06,3827.84,4190.87,3.19297e+06,3.72292e+06,9266.37,9439.63,1.19609e+08,7.35409,13.1252,8.11051,18.5198
0,512,1.49423e+06,3790.26,4144.58,3.19295e+06,3.72279e+06,9176.81,9336.91,1.19611e+08,7.28402,12.984,8.62737,15.264
0,513,1.49427e+06,3752.47,4098.24,3.19294e+06,3.72264e+06,9085.52,9232.85,1.19613e+08,7.21232,12.8405,12.1149,16.0827
0,514,1.49451e+06,3715.03,4052.48,3.19293e+06,3.72248e+06,8993.83,9128.92,1.19614e+08,7.14006,12.6966,4.11328,14.2226
0,515,1.49497e+06,3678.44,4007.88,3.19293e+06,3.7223e+06,8903.08,9026.5,1.19616e+08,7.0683,12.5543,10.2145,11.5289
0,516,1.49563e+06,3643.19,3965.01,3.19294e+06,3.72211e+06,8814.52,8926.92,1.19617e+08,6.99802,12.4156,2.68663,11.8811
0,517,1.49647e+06,3609.74,3924.36,3.19295e+06,3.7219e+06,8729.32,8831.41,1.19617e+08,6.93019,12.282,4.76501,12.4902
0,518,1.4975e+06,3578.5,3886.42,3.19297e+06,3.72169e+06,8648.57,8741.11,1.19618e+08,6.86566,12.1553,8.32345,15.7508
0,519,1.49869e+06,3549.85,3851.59,3.193e+06,3.72146e+06,8573.27,8657.04,1.19618e+08,6.80525,12.0368,3.70267,10.9213
0,520,1.50002e+06,3524.11,3820.23,3.19303e+06,3.72123e+06,8504.31,8580.12,1.19619e+08,6.74967,11.9279,4.64518,11.9715
0,521,1.50148e+06,3501.57,3792.68,3.19308e+06,3.721e+06,8442.48,8511.16,1.19619e+08,6.69957,11.8298,9.73618,11.9509
0,522,1.50306e+06,3482.48,3769.19,3.19313e+06,3.72076e+06,8388.47,8450.86,1.19618e+08,6.65552,11.7433,6.43586,12.6555
0,523,1.50472e+06,3467.03,3749.99,3.19319e+06,3.72052e+06,8342.85,8399.79,1.19618e+08,6.61799,11.6695,2.4092,8.37584
0,524,1.50644e+06,3455.4,3735.25,3.19326e+06,3.72028e+06,8306.11,8358.45,1.19618e+08,6.58738,11.6089,7.86137,14.2553
0,525,1.50821e+06,3447.7,3725.1,3.19333e+06,3.72003e+06,8278.62,8327.2,1.19617e+08,6.56401,11.5622,7.5632,3.30731
0,526,1.51e+06,3444.02,3719.64,3.19342e+06,3.7198e+06,8260.66,8306.31,1.19616e+08,6.54811,11.5298,10.6382,10.7791
0,527,1.51179e+06,3444.37,3718.88,3.19351e+06,3.71956e+06,8252.4,8295.97,1.19615e+08,6.53984,11.5118,5.21229,7.82513
0,528,1.51356e+06,3448.78,3722.85,3.19361e+06,3.71933e+06,8253.93,8296.24,1.19614e+08,6.53929,11.5085,6.574,14.3281
0,529,1.51527e+06,3457.18,3731.48,3.19372e+06,3.71911e+06,8265.21,8307.08,1.19613e+08,6.54645,11.5199,6.88311,8.83108
0,530,1.51692e+06,3469.51,3744.68,3.19383e+06,3.71889e+06,8286.13,8328.39,1.19612e+08,6.56126,11.5458,9.39924,9.20046
0,531,1.51848e+06,3485.62,3762.32,3.19395e+06,3.71868e+06,8316.46,8359.92,1.19611e+08,6.58355,11.5859,7.77068,11.9612
0,532,1.51992e+06,3505.35,3784.2,3.19408e+06,3.71848e+06,8355.88,8401.35,1.1961e+08,6.61309,11.6398,2.78461,13.0177
0,533,1.52124e+06,3528.48,3810.11,3.19421e+06,3.7183e+06,8403.97,8452.24,1.19609e+08,6.64956,11.7069,8.6494,17.9666
0,534,1.5224e+06,3554.76,3839.75,3.19435e+06,3.71812e+06,8460.19,8512.04,1.19607e+08,6.69257,11.7866,5.42282,14.511
0,535,1.5234e+06,3583.88,3872.8,3.1945e+06,3.71795e+06,8523.9,8580.11,1.19606e+08,6.74162,11.878,7.76296,11.9868
0,536,1.52422e+06,3615.48,3908.86,3.19465e+06,3.7178e+06,8594.35,8655.68,1.19605e+08,6.79614,11.98,4.116,14.6135
0,537,1.52484e+06,3649.19,3947.51,3.1948e+06,3.71766e+06,8670.69,8737.87,1.19604e+08,6.85548,12.0914,8.69625,11.3454
0,538,1.52526e+06,3684.55,3988.28,3.19495e+06,3.71753e+06,8751.95,8825.69,1.19603e+08,6.9189,12.211,0.476585,13.2995
0,539,1.52547e+06,3721.1,4030.62,3.19511e+06,3.71742e+06,8837.08,8918.04,1.19602e+08,6.98558,12.3372,10.0687,10.6984
0,540,1.52547e+06,3758.32,4073.98,3.19526e+06,3.71732e+06,8924.91,9013.73,1.19601e+08,7.05462,12.4684,7.90822,13.0275
0,541,1.52525e+06,3795.67,4117.75,3.19542e+06,3.71723e+06,9014.22,9111.48,1.196e+08,7.12505,12.603,11.5432,9.73484
0,542,1.52482e+06,3832.6,4161.3,3.19557e+06,3.71715e+06,9103.7,9209.92,1.19599e+08,7.19587,12.7389,2.88743,11.939
0,543,1.52417e+06,3868.52,4203.99,3.19571e+06,3.71709e+06,9192,9307.63,1.19598e+08,7.26601,12.8743,7.10031,12.2392
0,544,1.52333e+06,3902.85,4245.14,3.19585e+06,3.71704e+06,9277.74,9403.14,1.19597e+08,7.33438,13.0071,3.50172,16.3117
0,545,1.52229e+06,3935.04,4284.12,3.19599e+06,3.717e+06,9359.54,9495,1.19596e+08,7.39989,13.1354,7.10312,10.4021
0,546,1.52108e+06,3964.52,4320.3,3.19611e+06,3.71697e+06,9436.03,9581.74,1.19596e+08,7.46145,13.2571,5.62007,11.0181
