time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
523,1.08589e+06,1.08589e+06,1.08589e+06,3871.39,3871.39,3871.39,7121.56,7121.56,7121.56,6.46531e+06,6.46531e+06,6.46531e+06,1.26421e+07,1.26421e+07,1.26421e+07,5134.78,5134.78,5134.78,5116.33,5116.33,5116.33,1.07846e+08,1.07846e+08,1.07846e+08,10.8491,10.8491,10.8491,10.4233,10.4233,10.4233
524,1.08581e+06,1.08581e+06,1.08581e+06,3870.92,3870.92,3870.92,7120.81,7120.81,7120.81,6.46528e+06,6.46528e+06,6.46528e+06,1.26421e+07,1.26421e+07,1.26421e+07,5134.44,5134.44,5134.44,5116,5116,5116,1.07847e+08,1.07847e+08,1.07847e+08,10.8479,10.8479,10.8479,10.4222,10.4222,10.4222
525,1.08574e+06,1.08574e+06,1.08574e+06,3870.59,3870.59,3870.59,7120.29,7120.29,7120.29,6.46524e+06,6.46524e+06,6.46524e+06,1.26421e+07,1.26421e+07,1.26421e+07,5134.26,5134.26,5134.26,5115.83,5115.83,5115.83,1.07848e+08,1.07848e+08,1.07848e+08,10.8471,10.8471,10.8471,10.4214,10.4214,10.4214
526,1.08566e+06,1.08566e+06,1.08566e+06,3870.38,3870.38,3870.38,7119.99,7119.99,7119.99,6.46521e+06,6.46521e+06,6.46521e+06,1.26421e+07,1.26421e+07,1.26421e+07,5134.26,5134.26,5134.26,5115.83,5115.83,5115.83,1.07849e+08,1.07849e+08,1.07849e+08,10.8467,10.8467,10.8467,10.421,10.421,10.421
527,1.08558e+06,1.08558e+06,1.08558e+06,3870.29,3870.29,3870.29,7119.91,7119.91,7119.91,6.46517e+06,6.46517e+06,6.46517e+06,1.26421e+07,1.26421e+07,1.26421e+07,5134.43,5134.43,5134.43,5115.99,5115.99,5115.99,1.0785e+08,1.0785e+08,1.0785e+08,10.8466,10.8466,10.8466,10.4209,10.4209,10.4209
528,1.0855e+06,1.0855e+06,1.0855e+06,3870.31,3870.31,3870.31,7120.03,7120.03,7120.03,6.46513e+06,6.46513e+06,6.46513e+06,1.26421e+07,1.26421e+07,1.26421e+07,5134.76,5134.76,5134.76,5116.3,5116.3,5116.3,1.07851e+08,1.07851e+08,1.07851e+08,10.8469,10.8469,10.8469,10.4211,10.4211,10.4211
529,1.08542e+06,1.08542e+06,1.08542e+06,3870.45,3870.45,3870.45,7120.35,7120.35,7120.35,6.46509e+06,6.46509e+06,6.46509e+06,1.26421e+07,1.26421e+07,1.26421e+07,5135.25,5135.25,5135.25,5116.75,5116.75,5116.75,1.07851e+08,1.07851e+08,1.07851e+08,10.8475,10.8475,10.8475,10.4216,10.4216,10.4216
530,1.08533e+06,1.08533e+06,1.08533e+06,3870.68,3870.68,3870.68,7120.84,7120.84,7120.84,6.46504e+06,6.46504e+06,6.46504e+06,1.26421e+07,1.26421e+07,1.26421e+07,5135.88,5135.88,5135.88,5117.34,5117.34,5117.34,1.07852e+08,1.07852e+08,1.07852e+08,10.8484,10.8484,10.8484,10.4224,10.4224,10.4224
531,1.08523e+06,1.08523e+06,1.08523e+06,3871.01,3871.01,3871.01,7121.49,7121.49,7121.49,6.465e+06,6.465e+06,6.465e+06,1.26421e+07,1.26421e+07,1.26421e+07,5136.64,5136.64,5136.64,5118.06,5118.06,5118.06,1.07852e+08,1.07852e+08,1.07852e+08,10.8495,10.8495,10.8495,10.4235,10.4235,10.4235
532,1.08513e+06,1.08513e+06,1.08513e+06,3871.4,3871.4,3871.4,7122.27,7122.27,7122.27,6.46496e+06,6.46496e+06,6.46496e+06,1.2642e+07,1.2642e+07,1.2642e+07,5137.51,5137.51,5137.51,5118.88,5118.88,5118.88,1.07853e+08,1.07853e+08,1.07853e+08,10.8509,10.8509,10.8509,10.4247,10.4247,10.4247
533,1.08502e+06,1.08502e+06,1.08502e+06,3871.87,3871.87,3871.87,7123.17,7123.17,7123.17,6.46491e+06,6.46491e+06,6.46491e+06,1.2642e+07,1.2642e+07,1.2642e+07,5138.48,5138.48,5138.48,5119.8,5119.8,5119.8,1.07853e+08,1.07853e+08,1.07853e+08,10.8526,10.8526,10.8526,10.4262,10.4262,10.4262
534,1.08491e+06,1.08491e+06,1.08491e+06,3872.38,3872.38,3872.38,7124.16,7124.16,7124.16,6.46486e+06,6.46486e+06,6.46486e+06,1.2642e+07,1.2642e+07,1.2642e+07,5139.54,5139.54,5139.54,5120.79,5120.79,5120.79,1.07854e+08,1.07854e+08,1.07854e+08,10.8544,10.8544,10.8544,10.4278,10.4278,10.4278
535,1.0848e+06,1.0848e+06,1.0848e+06,3872.92,3872.92,3872.92,7125.22,7125.22,7125.22,6.46481e+06,6.46481e+06,6.46481e+06,1.2642e+07,1.2642e+07,1.2642e+07,5140.66,5140.66,5140.66,5121.84,5121.84,5121.84,1.07854e+08,1.07854e+08,1.07854e+08,10.8563,10.8563,10.8563,10.4296,10.4296,10.4296
536,1.08467e+06,1.08467e+06,1.08467e+06,3873.49,3873.49,3873.49,7126.31,7126.31,7126.31,6.46476e+06,6.46476e+06,6.46476e+06,1.26419e+07,1.26419e+07,1.26419e+07,5141.83,5141.83,5141.83,5122.94,5122.94,5122.94,1.07854e+08,1.07854e+08,1.07854e+08,10.8584,10.8584,10.8584,10.4314,10.4314,10.4314
537,1.08454e+06,1.08454e+06,1.08454e+06,3874.06,3874.06,3874.06,7127.41,7127.41,7127.41,6.46471e+06,6.46471e+06,6.46471e+06,1.26419e+07,1.26419e+07,1.26419e+07,5143.01,5143.01,5143.01,5124.05,5124.05,5124.05,1.07854e+08,1.07854e+08,1.07854e+08,10.8605,10.8605,10.8605,10.4333,10.4333,10.4333
538,1.08441e+06,1.08441e+06,1.08441e+06,3874.62,3874.62,3874.62,7128.5,7128.5,7128.5,6.46466e+06,6.46466e+06,6.46466e+06,1.26419e+07,1.26419e+07,1.26419e+07,5144.21,5144.21,5144.21,5125.17,5125.17,5125.17,1.07854e+08,1.07854e+08,1.07854e+08,10.8626,10.8626,10.8626,10.4352,10.4352,10.4352
539,1.08427e+06,1.08427e+06,1.08427e+06,3875.15,3875.15,3875.15,7129.55,7129.55,7129.55,6.4646e+06,6.4646e+06,6.4646e+06,1.26418e+07,1.26418e+07,1.26418e+07,5145.38,5145.38,5145.38,5126.26,5126.26,5126.26,1.07853e+08,1.07853e+08,1.07853e+08,10.8647,10.8647,10.8647,10.437,10.437,10.437
540,1.08412e+06,1.08412e+06,1.08412e+06,3875.65,3875.65,3875.65,7130.53,7130.53,7130.53,6.46455e+06,6.46455e+06,6.46455e+06,1.26418e+07,1.26418e+07,1.26418e+07,5146.52,5146.52,5146.52,5127.33,5127.33,5127.33,1.07853e+08,1.07853e+08,1.07853e+08,10.8667,10.8667,10.8667,10.4388,10.4388,10.4388
541,1.08397e+06,1.08397e+06,1.08397e+06,3876.09,3876.09,3876.09,7131.42,7131.42,7131.42,6.46449e+06,6.46449e+06,6.46449e+06,1.26417e+07,1.26417e+07,1.26417e+07,5147.6,5147.6,5147.6,5128.33,5128.33,5128.33,1.07852e+08,1.07852e+08,1.07852e+08,10.8686,10.8686,10.8686,10.4405,10.4405,10.4405
542,1.08382e+06,1.08382e+06,1.08382e+06,3876.46,3876.46,3876.46,7132.2,7132.2,7132.2,6.46443e+06,6.46443e+06,6.46443e+06,1.26417e+07,1.26417e+07,1.26417e+07,5148.61,5148.61,5148.61,5129.26,5129.26,5129.26,1.07851e+08,1.07851e+08,1.07851e+08,10.8704,10.8704,10.8704,10.442,10.442,10.442
543,1.08366e+06,1.08366e+06,1.08366e+06,3876.76,3876.76,3876.76,7132.84,7132.84,7132.84,6.46437e+06,6.46437e+06,6.46437e+06,1.26417e+07,1.26417e+07,1.26417e+07,5149.53,5149.53,5149.53,5130.11,5130.11,5130.11,1.07851e+08,1.07851e+08,1.07851e+08,10.8719,10.8719,10.8719,10.4434,10.4434,10.4434
544,1.08349e+06,1.08349e+06,1.08349e+06,3876.97,3876.97,3876.97,7133.33,7133.33,7133.33,6.46431e+06,6.46431e+06,6.46431e+06,1.26416e+07,1.26416e+07,1.26416e+07,5150.34,5150.34,5150.34,5130.85,5130.85,5130.85,1.07849e+08,1.07849e+08,1.07849e+08,10.8733,10.8733,10.8733,10.4445,10.4445,10.4445
545,1.08333e+06,1.08333e+06,1.08333e+06,3877.08,3877.08,3877.08,7133.64,7133.64,7133.64,6.46425e+06,6.46425e+06,6.46425e+06,1.26416e+07,1.26416e+07,1.26416e+07,5151.02,5151.02,5151.02,5131.47,5131.47,5131.47,1.07848e+08,1.07848e+08,1.07848e+08,10.8744,10.8744,10.8744,10.4455,10.4455,10.4455
546,1.08316e+06,1.08316e+06,1.08316e+06,3877.08,3877.08,3877.08,7133.77,7133.77,7133.77,6.46418e+06,6.46418e+06,6.46418e+06,1.26415e+07,1.26415e+07,1.26415e+07,5151.57,5151.57,5151.57,5131.96,5131.96,5131.96,1.07847e+08,1.07847e+08,1.07847e+08,10.8752,10.8752,10.8752,10.4461,10.4461,10.4461
547,1.08298e+06,1.08298e+06,1.08298e+06,3876.97,3876.97,3876.97,7133.7,7133.7,7133.7,6.46411e+06,6.46411e+06,6.46411e+06,1.26414e+07,1.26414e+07,1.26414e+07,5151.98,5151.98,5151.98,5132.31,5132.31,5132.31,1.07845e+08,1.07845e+08,1.07845e+08,10.8757,10.8757,10.8757,10.4465,10.4465,10.4465
548,1.08281e+06,1.08281e+06,1.08281e+06,3876.74,3876.74,3876.74,7133.43,7133.43,7133.43,6.46404e+06,6.46404e+06,6.46404e+06,1.26414e+07,1.26414e+07,1.26414e+07,5152.23,5152.23,5152.23,5132.51,5132.51,5132.51,1.07844e+08,1.07844e+08,1.07844e+08,10.8759,10.8759,10.8759,10.4466,10.4466,10.4466
549,1.08264e+06,1.08264e+06,1.08264e+06,3876.39,3876.39,3876.39,7132.94,7132.94,7132.94,6.46397e+06,6.46397e+06,6.46397e+06,1.26413e+07,1.26413e+07,1.26413e+07,5152.33,5152.33,5152.33,5132.56,5132.56,5132.56,1.07842e+08,1.07842e+08,1.07842e+08,10.8758,10.8758,10.8758,10.4464,10.4464,10.4464
550,1.08246e+06,1.08246e+06,1.08246e+06,3875.93,3875.93,3875.93,7132.24,7132.24,7132.24,6.4639e+06,6.4639e+06,6.4639e+06,1.26412e+07,1.26412e+07,1.26412e+07,5152.26,5152.26,5152.26,5132.45,5132.45,5132.45,1.0784e+08,1.0784e+08,1.0784e+08,10.8753,10.8753,10.8753,10.4459,10.4459,10.4459
551,1.08229e+06,1.08229e+06,1.08229e+06,3875.34,3875.34,3875.34,7131.33,7131.33,7131.33,6.46382e+06,6.46382e+06,6.46382e+06,1.26412e+07,1.26412e+07,1.26412e+07,5152.03,5152.03,5152.03,5132.19,5132.19,5132.19,1.07837e+08,1.07837e+08,1.07837e+08,10.8745,10.8745,10.8745,10.445,10.445,10.445
552,1.08211e+06,1.08211e+06,1.08211e+06,3874.63,3874.63,3874.63,7130.21,7130.21,7130.21,6.46375e+06,6.46375e+06,6.46375e+06,1.26411e+07,1.26411e+07,1.26411e+07,5151.63,5151.63,5151.63,5131.77,5131.77,5131.77,1.07835e+08,1.07835e+08,1.07835e+08,10.8733,10.8733,10.8733,10.4439,10.4439,10.4439
553,1.08194e+06,1.08194e+06,1.08194e+06,3873.81,3873.81,3873.81,7128.89,7128.89,7128.89,6.46367e+06,6.46367e+06,6.46367e+06,1.2641e+07,1.2641e+07,1.2641e+07,5151.08,5151.08,5151.08,5131.19,5131.19,5131.19,1.07832e+08,1.07832e+08,1.07832e+08,10.8718,10.8718,10.8718,10.4424,10.4424,10.4424
554,1.08177e+06,1.08177e+06,1.08177e+06,3872.88,3872.88,3872.88,7127.38,7127.38,7127.38,6.46358e+06,6.46358e+06,6.46358e+06,1.26409e+07,1.26409e+07,1.26409e+07,5150.37,5150.37,5150.37,5130.47,5130.47,5130.47,1.0783e+08,1.0783e+08,1.0783e+08,10.87,10.87,10.87,10.4406,10.4406,10.4406
555,1.08161e+06,1.08161e+06,1.08161e+06,3871.85,3871.85,3871.85,7125.69,7125.69,7125.69,6.4635e+06,6.4635e+06,6.4635e+06,1.26408e+07,1.26408e+07,1.26408e+07,5149.51,5149.51,5149.51,5129.61,5129.61,5129.61,1.07827e+08,1.07827e+08,1.07827e+08,10.8679,10.8679,10.8679,10.4386,10.4386,10.4386
556,1.08144e+06,1.08144e+06,1.08144e+06,3870.73,3870.73,3870.73,7123.84,7123.84,7123.84,6.46341e+06,6.46341e+06,6.46341e+06,1.26407e+07,1.26407e+07,1.26407e+07,5148.53,5148.53,5148.53,5128.62,5128.62,5128.62,1.07824e+08,1.07824e+08,1.07824e+08,10.8655,10.8655,10.8655,10.4363,10.4363,10.4363
557,1.08128e+06,1.08128e+06,1.08128e+06,3869.53,3869.53,3869.53,7121.84,7121.84,7121.84,6.46333e+06,6.46333e+06,6.46333e+06,1.26406e+07,1.26406e+07,1.26406e+07,5147.42,5147.42,5147.42,5127.52,5127.52,5127.52,1.07821e+08,1.07821e+08,1.07821e+08,10.8628,10.8628,10.8628,10.4338,10.4338,10.4338
558,1.08112e+06,1.08112e+06,1.08112e+06,3868.26,3868.26,3868.26,7119.72,7119.72,7119.72,6.46324e+06,6.46324e+06,6.46324e+06,1.26405e+07,1.26405e+07,1.26405e+07,5146.2,5146.2,5146.2,5126.31,5126.31,5126.31,1.07817e+08,1.07817e+08,1.07817e+08,10.8599,10.8599,10.8599,10.431,10.431,10.431
559,1.08097e+06,1.08097e+06,1.08097e+06,3866.93,3866.93,3866.93,7117.5,7117.5,7117.5,6.46314e+06,6.46314e+06,6.46314e+06,1.26404e+07,1.26404e+07,1.26404e+07,5144.89,5144.89,5144.89,5125.02,5125.02,5125.02,1.07814e+08,1.07814e+08,1.07814e+08,10.8568,10.8568,10.8568,10.4281,10.4281,10.4281
560,1.08082e+06,1.08082e+06,1.08082e+06,3865.57,3865.57,3865.57,7115.21,7115.21,7115.21,6.46305e+06,6.46305e+06,6.46305e+06,1.26403e+07,1.26403e+07,1.26403e+07,5143.52,5143.52,5143.52,5123.66,5123.66,5123.66,1.0781e+08,1.0781e+08,1.0781e+08,10.8536,10.8536,10.8536,10.4251,10.4251,10.4251
561,1.08068e+06,1.08068e+06,1.08068e+06,3864.17,3864.17,3864.17,7112.86,7112.86,7112.86,6.46295e+06,6.46295e+06,6.46295e+06,1.26402e+07,1.26402e+07,1.26402e+07,5142.08,5142.08,5142.08,5122.24,5122.24,5122.24,1.07807e+08,1.07807e+08,1.07807e+08,10.8502,10.8502,10.8502,10.4219,10.4219,10.4219
562,1.08054e+06,1.08054e+06,1.08054e+06,3862.77,3862.77,3862.77,7110.49,7110.49,7110.49,6.46285e+06,6.46285e+06,6.46285e+06,1.26401e+07,1.26401e+07,1.26401e+07,5140.61,5140.61,5140.61,5120.79,5120.79,5120.79,1.07803e+08,1.07803e+08,1.07803e+08,10.8468,10.8468,10.8468,10.4187,10.4187,10.4187
563,1.08041e+06,1.08041e+06,1.08041e+06,3861.36,3861.36,3861.36,7108.12,7108.12,7108.12,6.46275e+06,6.46275e+06,6.46275e+06,1.264e+07,1.264e+07,1.264e+07,5139.13,5139.13,5139.13,5119.33,5119.33,5119.33,1.07799e+08,1.07799e+08,1.07799e+08,10.8433,10.8433,10.8433,10.4154,10.4154,10.4154
564,1.08028e+06,1.08028e+06,1.08028e+06,3859.98,3859.98,3859.98,7105.78,7105.78,7105.78,6.46265e+06,6.46265e+06,6.46265e+06,1.26399e+07,1.26399e+07,1.26399e+07,5137.65,5137.65,5137.65,5117.87,5117.87,5117.87,1.07795e+08,1.07795e+08,1.07795e+08,10.8399,10.8399,10.8399,10.4121,10.4121,10.4121
565,1.08015e+06,1.08015e+06,1.08015e+06,3858.62,3858.62,3858.62,7103.49,7103.49,7103.49,6.46254e+06,6.46254e+06,6.46254e+06,1.26397e+07,1.26397e+07,1.26397e+07,5136.2,5136.2,5136.2,5116.44,5116.44,5116.44,1.0779e+08,1.0779e+08,1.0779e+08,10.8364,10.8364,10.8364,10.4089,10.4089,10.4089
566,1.08003e+06,1.08003e+06,1.08003e+06,3857.32,3857.32,3857.32,7101.28,7101.28,7101.28,6.46243e+06,6.46243e+06,6.46243e+06,1.26396e+07,1.26396e+07,1.26396e+07,5134.8,5134.8,5134.8,5115.05,5115.05,5115.05,1.07786e+08,1.07786e+08,1.07786e+08,10.8331,10.8331,10.8331,10.4058,10.4058,10.4058
567,1.07991e+06,1.07991e+06,1.07991e+06,3856.07,3856.07,3856.07,7099.18,7099.18,7099.18,6.46232e+06,6.46232e+06,6.46232e+06,1.26395e+07,1.26395e+07,1.26395e+07,5133.46,5133.46,5133.46,5113.73,5113.73,5113.73,1.07782e+08,1.07782e+08,1.07782e+08,10.8299,10.8299,10.8299,10.4028,10.4028,10.4028
568,1.07979e+06,1.07979e+06,1.07979e+06,3854.9,3854.9,3854.9,7097.21,7097.21,7097.21,6.46221e+06,6.46221e+06,6.46221e+06,1.26393e+07,1.26393e+07,1.26393e+07,5132.21,5132.21,5132.21,5112.48,5112.48,5112.48,1.07777e+08,1.07777e+08,1.07777e+08,10.8269,10.8269,10.8269,10.4,10.4,10.4
569,1.07968e+06,1.07968e+06,1.07968e+06,3853.81,3853.81,3853.81,7095.38,7095.38,7095.38,6.46209e+06,6.46209e+06,6.46209e+06,1.26392e+07,1.26392e+07,1.26392e+07,5131.05,5131.05,5131.05,5111.33,5111.33,5111.33,1.07773e+08,1.07773e+08,1.07773e+08,10.8241,10.8241,10.8241,10.3974,10.3974,10.3974
570,1.07957e+06,1.07957e+06,1.07957e+06,3852.82,3852.82,3852.82,7093.72,7093.72,7093.72,6.46198e+06,6.46198e+06,6.46198e+06,1.26391e+07,1.26391e+07,1.26391e+07,5130.02,5130.02,5130.02,5110.29,5110.29,5110.29,1.07768e+08,1.07768e+08,1.07768e+08,10.8215,10.8215,10.8215,10.3949,10.3949,10.3949
571,1.07946e+06,1.07946e+06,1.07946e+06,3851.93,3851.93,3851.93,7092.25,7092.25,7092.25,6.46186e+06,6.46186e+06,6.46186e+06,1.26389e+07,1.26389e+07,1.26389e+07,5129.11,5129.11,5129.11,5109.38,5109.38,5109.38,1.07763e+08,1.07763e+08,1.07763e+08,10.8192,10.8192,10.8192,10.3928,10.3928,10.3928
572,1.07935e+06,1.07935e+06,1.07935e+06,3851.16,3851.16,3851.16,7090.97,7090.97,7090.97,6.46174e+06,6.46174e+06,6.46174e+06,1.26388e+07,1.26388e+07,1.26388e+07,5128.35,5128.35,5128.35,5108.6,5108.6,5108.6,1.07758e+08,1.07758e+08,1.07758e+08,10.8172,10.8172,10.8172,10.3909,10.3909,10.3909
573,1.07924e+06,1.07924e+06,1.07924e+06,3850.5,3850.5,3850.5,7089.9,7089.9,7089.9,6.46162e+06,6.46162e+06,6.46162e+06,1.26386e+07,1.26386e+07,1.26386e+07,5127.74,5127.74,5127.74,5107.98,5107.98,5107.98,1.07753e+08,1.07753e+08,1.07753e+08,10.8155,10.8155,10.8155,10.3893,10.3893,10.3893
574,1.07913e+06,1.07913e+06,1.07913e+06,3849.97,3849.97,3849.97,7089.05,7089.05,7089.05,6.46149e+06,6.46149e+06,6.46149e+06,1.26385e+07,1.26385e+07,1.26385e+07,5127.3,5127.3,5127.3,5107.5,5107.5,5107.5,1.07748e+08,1.07748e+08,1.07748e+08,10.8142,10.8142,10.8142,10.388,10.388,10.388
575,1.07902e+06,1.07902e+06,1.07902e+06,3849.56,3849.56,3849.56,7088.42,7088.42,7088.42,6.46137e+06,6.46137e+06,6.46137e+06,1.26383e+07,1.26383e+07,1.26383e+07,5127.02,5127.02,5127.02,5107.19,5107.19,5107.19,1.07743e+08,1.07743e+08,1.07743e+08,10.8132,10.8132,10.8132,10.387,10.387,10.387
576,1.07891e+06,1.07891e+06,1.07891e+06,3849.28,3849.28,3849.28,7088.01,7088.01,7088.01,6.46124e+06,6.46124e+06,6.46124e+06,1.26381e+07,1.26381e+07,1.26381e+07,5126.92,5126.92,5126.92,5107.03,5107.03,5107.03,1.07737e+08,1.07737e+08,1.07737e+08,10.8125,10.8125,10.8125,10.3864,10.3864,10.3864
577,1.0788e+06,1.0788e+06,1.0788e+06,3849.13,3849.13,3849.13,7087.83,7087.83,7087.83,6.46111e+06,6.46111e+06,6.46111e+06,1.2638e+07,1.2638e+07,1.2638e+07,5126.99,5126.99,5126.99,5107.05,5107.05,5107.05,1.07732e+08,1.07732e+08,1.07732e+08,10.8122,10.8122,10.8122,10.3861,10.3861,10.3861
578,1.07869e+06,1.07869e+06,1.07869e+06,3849.1,3849.1,3849.1,7087.87,7087.87,7087.87,6.46098e+06,6.46098e+06,6.46098e+06,1.26378e+07,1.26378e+07,1.26378e+07,5127.23,5127.23,5127.23,5107.22,5107.22,5107.22,1.07727e+08,1.07727e+08,1.07727e+08,10.8123,10.8123,10.8123,10.3861,10.3861,10.3861
579,1.07857e+06,1.07857e+06,1.07857e+06,3849.19,3849.19,3849.19,7088.12,7088.12,7088.12,6.46084e+06,6.46084e+06,6.46084e+06,1.26376e+07,1.26376e+07,1.26376e+07,5127.63,5127.63,5127.63,5107.55,5107.55,5107.55,1.07721e+08,1.07721e+08,1.07721e+08,10.8127,10.8127,10.8127,10.3864,10.3864,10.3864
580,1.07844e+06,1.07844e+06,1.07844e+06,3849.39,3849.39,3849.39,7088.56,7088.56,7088.56,6.46071e+06,6.46071e+06,6.46071e+06,1.26375e+07,1.26375e+07,1.26375e+07,5128.2,5128.2,5128.2,5108.04,5108.04,5108.04,1.07716e+08,1.07716e+08,1.07716e+08,10.8135,10.8135,10.8135,10.3871,10.3871,10.3871
581,1.07832e+06,1.07832e+06,1.07832e+06,3849.69,3849.69,3849.69,7089.2,7089.2,7089.2,6.46057e+06,6.46057e+06,6.46057e+06,1.26373e+07,1.26373e+07,1.26373e+07,5128.92,5128.92,5128.92,5108.67,5108.67,5108.67,1.0771e+08,1.0771e+08,1.0771e+08,10.8146,10.8146,10.8146,10.388,10.388,10.388
582,1.07818e+06,1.07818e+06,1.07818e+06,3850.09,3850.09,3850.09,7090,7090,7090,6.46043e+06,6.46043e+06,6.46043e+06,1.26371e+07,1.26371e+07,1.26371e+07,5129.78,5129.78,5129.78,5109.43,5109.43,5109.43,1.07704e+08,1.07704e+08,1.07704e+08,10.816,10.816,10.816,10.3892,10.3892,10.3892
583,1.07805e+06,1.07805e+06,1.07805e+06,3850.57,3850.57,3850.57,7090.95,7090.95,7090.95,6.4603e+06,6.4603e+06,6.4603e+06,1.26369e+07,1.26369e+07,1.26369e+07,5130.77,5130.77,5130.77,5110.31,5110.31,5110.31,1.07699e+08,1.07699e+08,1.07699e+08,10.8176,10.8176,10.8176,10.3907,10.3907,10.3907
584,1.0779e+06,1.0779e+06,1.0779e+06,3851.13,3851.13,3851.13,7092.04,7092.04,7092.04,6.46015e+06,6.46015e+06,6.46015e+06,1.26367e+07,1.26367e+07,1.26367e+07,5131.87,5131.87,5131.87,5111.31,5111.31,5111.31,1.07693e+08,1.07693e+08,1.07693e+08,10.8195,10.8195,10.8195,10.3923,10.3923,10.3923
585,1.07775e+06,1.07775e+06,1.07775e+06,3851.74,3851.74,3851.74,7093.23,7093.23,7093.23,6.46001e+06,6.46001e+06,6.46001e+06,1.26365e+07,1.26365e+07,1.26365e+07,5133.07,5133.07,5133.07,5112.39,5112.39,5112.39,1.07687e+08,1.07687e+08,1.07687e+08,10.8216,10.8216,10.8216,10.3942,10.3942,10.3942
586,1.0776e+06,1.0776e+06,1.0776e+06,3852.4,3852.4,3852.4,7094.5,7094.5,7094.5,6.45987e+06,6.45987e+06,6.45987e+06,1.26363e+07,1.26363e+07,1.26363e+07,5134.35,5134.35,5134.35,5113.55,5113.55,5113.55,1.07682e+08,1.07682e+08,1.07682e+08,10.8239,10.8239,10.8239,10.3962,10.3962,10.3962
587,1.07744e+06,1.07744e+06,1.07744e+06,3853.09,3853.09,3853.09,7095.83,7095.83,7095.83,6.45972e+06,6.45972e+06,6.45972e+06,1.26361e+07,1.26361e+07,1.26361e+07,5135.69,5135.69,5135.69,5114.76,5114.76,5114.76,1.07676e+08,1.07676e+08,1.07676e+08,10.8262,10.8262,10.8262,10.3983,10.3983,10.3983
588,1.07727e+06,1.07727e+06,1.07727e+06,3853.79,3853.79,3853.79,7097.19,7097.19,7097.19,6.45957e+06,6.45957e+06,6.45957e+06,1.26359e+07,1.26359e+07,1.26359e+07,5137.07,5137.07,5137.07,5116.02,5116.02,5116.02,1.0767e+08,1.0767e+08,1.0767e+08,10.8287,10.8287,10.8287,10.4005,10.4005,10.4005
589,1.07709e+06,1.07709e+06,1.07709e+06,3854.5,3854.5,3854.5,7098.56,7098.56,7098.56,6.45942e+06,6.45942e+06,6.45942e+06,1.26357e+07,1.26357e+07,1.26357e+07,5138.48,5138.48,5138.48,5117.29,5117.29,5117.29,1.07664e+08,1.07664e+08,1.07664e+08,10.8313,10.8313,10.8313,10.4028,10.4028,10.4028
590,1.07691e+06,1.07691e+06,1.07691e+06,3855.18,3855.18,3855.18,7099.9,7099.9,7099.9,6.45927e+06,6.45927e+06,6.45927e+06,1.26355e+07,1.26355e+07,1.26355e+07,5139.88,5139.88,5139.88,5118.56,5118.56,5118.56,1.07658e+08,1.07658e+08,1.07658e+08,10.8338,10.8338,10.8338,10.405,10.405,10.405
591,1.07672e+06,1.07672e+06,1.07672e+06,3855.84,3855.84,3855.84,7101.18,7101.18,7101.18,6.45912e+06,6.45912e+06,6.45912e+06,1.26353e+07,1.26353e+07,1.26353e+07,5141.26,5141.26,5141.26,5119.81,5119.81,5119.81,1.07652e+08,1.07652e+08,1.07652e+08,10.8363,10.8363,10.8363,10.4072,10.4072,10.4072
592,1.07653e+06,1.07653e+06,1.07653e+06,3856.45,3856.45,3856.45,7102.39,7102.39,7102.39,6.45896e+06,6.45896e+06,6.45896e+06,1.26351e+07,1.26351e+07,1.26351e+07,5142.6,5142.6,5142.6,5121.02,5121.02,5121.02,1.07646e+08,1.07646e+08,1.07646e+08,10.8387,10.8387,10.8387,10.4093,10.4093,10.4093
593,1.07633e+06,1.07633e+06,1.07633e+06,3857,3857,3857,7103.5,7103.5,7103.5,6.45881e+06,6.45881e+06,6.45881e+06,1.26349e+07,1.26349e+07,1.26349e+07,5143.87,5143.87,5143.87,5122.17,5122.17,5122.17,1.0764e+08,1.0764e+08,1.0764e+08,10.8409,10.8409,10.8409,10.4113,10.4113,10.4113
594,1.07613e+06,1.07613e+06,1.07613e+06,3857.47,3857.47,3857.47,7104.48,7104.48,7104.48,6.45865e+06,6.45865e+06,6.45865e+06,1.26347e+07,1.26347e+07,1.26347e+07,5145.07,5145.07,5145.07,5123.24,5123.24,5123.24,1.07634e+08,1.07634e+08,1.07634e+08,10.8431,10.8431,10.8431,10.4131,10.4131,10.4131
