time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
448,8.72921e+06,8.72921e+06,8.72921e+06,21596.5,21596.5,21596.5,7.87942,7.87942,7.87942,1.00367e+08,1.00367e+08,1.00367e+08,62501.4,62501.4,62501.4,302.407,302.407,302.407,10.5391,10.5391,10.5391,1.88982e+07,1.88982e+07,1.88982e+07,23.8633,23.8633,23.8633,0.0138585,0.0138585,0.0138585
449,8.72438e+06,8.72438e+06,8.72438e+06,21488.3,21488.3,21488.3,7.86732,7.86732,7.86732,1.00375e+08,1.00375e+08,1.00375e+08,62496.1,62496.1,62496.1,300.881,300.881,300.881,10.5295,10.5295,10.5295,1.88947e+07,1.88947e+07,1.88947e+07,23.7517,23.7517,23.7517,0.0138424,0.0138424,0.0138424
450,8.71969e+06,8.71969e+06,8.71969e+06,21365.8,21365.8,21365.8,7.85507,7.85507,7.85507,1.00382e+08,1.00382e+08,1.00382e+08,62490.8,62490.8,62490.8,299.155,299.155,299.155,10.5195,10.5195,10.5195,1.88911e+07,1.88911e+07,1.88911e+07,23.6245,23.6245,23.6245,0.0138259,0.0138259,0.0138259
451,8.71516e+06,8.71516e+06,8.71516e+06,21229.2,21229.2,21229.2,7.84274,7.84274,7.84274,1.00389e+08,1.00389e+08,1.00389e+08,62485.6,62485.6,62485.6,297.228,297.228,297.228,10.5092,10.5092,10.5092,1.88875e+07,1.88875e+07,1.88875e+07,23.4816,23.4816,23.4816,0.013809,0.013809,0.013809
452,8.7108e+06,8.7108e+06,8.7108e+06,21078.3,21078.3,21078.3,7.83041,7.83041,7.83041,1.00396e+08,1.00396e+08,1.00396e+08,62480.6,62480.6,62480.6,295.1,295.1,295.1,10.4986,10.4986,10.4986,1.88839e+07,1.88839e+07,1.88839e+07,23.3231,23.3231,23.3231,0.0137919,0.0137919,0.0137919
453,8.70663e+06,8.70663e+06,8.70663e+06,20913.6,20913.6,20913.6,7.81816,7.81816,7.81816,1.00403e+08,1.00403e+08,1.00403e+08,62475.6,62475.6,62475.6,292.775,292.775,292.775,10.4879,10.4879,10.4879,1.88803e+07,1.88803e+07,1.88803e+07,23.1491,23.1491,23.1491,0.0137746,0.0137746,0.0137746
454,8.70267e+06,8.70267e+06,8.70267e+06,20735.3,20735.3,20735.3,7.80607,7.80607,7.80607,1.0041e+08,1.0041e+08,1.0041e+08,62470.7,62470.7,62470.7,290.26,290.26,290.26,10.4772,10.4772,10.4772,1.88766e+07,1.88766e+07,1.88766e+07,22.96,22.96,22.96,0.0137574,0.0137574,0.0137574
455,8.69893e+06,8.69893e+06,8.69893e+06,20544.1,20544.1,20544.1,7.79422,7.79422,7.79422,1.00416e+08,1.00416e+08,1.00416e+08,62466,62466,62466,287.56,287.56,287.56,10.4664,10.4664,10.4664,1.88729e+07,1.88729e+07,1.88729e+07,22.7562,22.7562,22.7562,0.0137403,0.0137403,0.0137403
456,8.69542e+06,8.69542e+06,8.69542e+06,20340.7,20340.7,20340.7,7.7827,7.7827,7.7827,1.00422e+08,1.00422e+08,1.00422e+08,62461.4,62461.4,62461.4,284.687,284.687,284.687,10.4558,10.4558,10.4558,1.88691e+07,1.88691e+07,1.88691e+07,22.5386,22.5386,22.5386,0.0137235,0.0137235,0.0137235
457,8.69215e+06,8.69215e+06,8.69215e+06,20125.9,20125.9,20125.9,7.77161,7.77161,7.77161,1.00428e+08,1.00428e+08,1.00428e+08,62456.9,62456.9,62456.9,281.653,281.653,281.653,10.4455,10.4455,10.4455,1.88654e+07,1.88654e+07,1.88654e+07,22.3079,22.3079,22.3079,0.0137071,0.0137071,0.0137071
458,8.68915e+06,8.68915e+06,8.68915e+06,19900.7,19900.7,19900.7,7.76101,7.76101,7.76101,1.00434e+08,1.00434e+08,1.00434e+08,62452.7,62452.7,62452.7,278.471,278.471,278.471,10.4355,10.4355,10.4355,1.88616e+07,1.88616e+07,1.88616e+07,22.0652,22.0652,22.0652,0.0136913,0.0136913,0.0136913
459,8.6864e+06,8.6864e+06,8.6864e+06,19666.2,19666.2,19666.2,7.751,7.751,7.751,1.00439e+08,1.00439e+08,1.00439e+08,62448.6,62448.6,62448.6,275.158,275.158,275.158,10.4259,10.4259,10.4259,1.88578e+07,1.88578e+07,1.88578e+07,21.8117,21.8117,21.8117,0.0136761,0.0136761,0.0136761
460,8.68394e+06,8.68394e+06,8.68394e+06,19423.6,19423.6,19423.6,7.74165,7.74165,7.74165,1.00444e+08,1.00444e+08,1.00444e+08,62444.7,62444.7,62444.7,271.73,271.73,271.73,10.4168,10.4168,10.4168,1.8854e+07,1.8854e+07,1.8854e+07,21.5486,21.5486,21.5486,0.0136618,0.0136618,0.0136618
461,8.68175e+06,8.68175e+06,8.68175e+06,19174.3,19174.3,19174.3,7.73305,7.73305,7.73305,1.00449e+08,1.00449e+08,1.00449e+08,62440.9,62440.9,62440.9,268.206,268.206,268.206,10.4084,10.4084,10.4084,1.88502e+07,1.88502e+07,1.88502e+07,21.2773,21.2773,21.2773,0.0136485,0.0136485,0.0136485
462,8.67985e+06,8.67985e+06,8.67985e+06,18919.6,18919.6,18919.6,7.72525,7.72525,7.72525,1.00454e+08,1.00454e+08,1.00454e+08,62437.4,62437.4,62437.4,264.604,264.604,264.604,10.4007,10.4007,10.4007,1.88464e+07,1.88464e+07,1.88464e+07,20.9993,20.9993,20.9993,0.0136363,0.0136363,0.0136363
463,8.67825e+06,8.67825e+06,8.67825e+06,18660.9,18660.9,18660.9,7.71832,7.71832,7.71832,1.00458e+08,1.00458e+08,1.00458e+08,62434.1,62434.1,62434.1,260.945,260.945,260.945,10.3938,10.3938,10.3938,1.88427e+07,1.88427e+07,1.88427e+07,20.7161,20.7161,20.7161,0.0136252,0.0136252,0.0136252
464,8.67693e+06,8.67693e+06,8.67693e+06,18399.6,18399.6,18399.6,7.71232,7.71232,7.71232,1.00462e+08,1.00462e+08,1.00462e+08,62431.1,62431.1,62431.1,257.248,257.248,257.248,10.3877,10.3877,10.3877,1.88389e+07,1.88389e+07,1.88389e+07,20.4292,20.4292,20.4292,0.0136155,0.0136155,0.0136155
465,8.67592e+06,8.67592e+06,8.67592e+06,18137.1,18137.1,18137.1,7.70729,7.70729,7.70729,1.00465e+08,1.00465e+08,1.00465e+08,62428.2,62428.2,62428.2,253.534,253.534,253.534,10.3826,10.3826,10.3826,1.88351e+07,1.88351e+07,1.88351e+07,20.1403,20.1403,20.1403,0.0136071,0.0136071,0.0136071
466,8.6752e+06,8.6752e+06,8.6752e+06,17874.9,17874.9,17874.9,7.70328,7.70328,7.70328,1.00469e+08,1.00469e+08,1.00469e+08,62425.6,62425.6,62425.6,249.823,249.823,249.823,10.3784,10.3784,10.3784,1.88314e+07,1.88314e+07,1.88314e+07,19.8509,19.8509,19.8509,0.0136002,0.0136002,0.0136002
467,8.67477e+06,8.67477e+06,8.67477e+06,17614.4,17614.4,17614.4,7.70032,7.70032,7.70032,1.00472e+08,1.00472e+08,1.00472e+08,62423.2,62423.2,62423.2,246.134,246.134,246.134,10.3753,10.3753,10.3753,1.88276e+07,1.88276e+07,1.88276e+07,19.5626,19.5626,19.5626,0.0135948,0.0135948,0.0135948
468,8.67463e+06,8.67463e+06,8.67463e+06,17356.8,17356.8,17356.8,7.69842,7.69842,7.69842,1.00474e+08,1.00474e+08,1.00474e+08,62421,62421,62421,242.486,242.486,242.486,10.3733,10.3733,10.3733,1.88239e+07,1.88239e+07,1.88239e+07,19.2768,19.2768,19.2768,0.0135911,0.0135911,0.0135911
469,8.67477e+06,8.67477e+06,8.67477e+06,17103.5,17103.5,17103.5,7.69762,7.69762,7.69762,1.00477e+08,1.00477e+08,1.00477e+08,62419,62419,62419,238.896,238.896,238.896,10.3723,10.3723,10.3723,1.88203e+07,1.88203e+07,1.88203e+07,18.9951,18.9951,18.9951,0.0135889,0.0135889,0.0135889
470,8.67519e+06,8.67519e+06,8.67519e+06,16855.6,16855.6,16855.6,7.69789,7.69789,7.69789,1.00479e+08,1.00479e+08,1.00479e+08,62417.3,62417.3,62417.3,235.382,235.382,235.382,10.3725,10.3725,10.3725,1.88166e+07,1.88166e+07,1.88166e+07,18.7186,18.7186,18.7186,0.0135884,0.0135884,0.0135884
471,8.67588e+06,8.67588e+06,8.67588e+06,16614.3,16614.3,16614.3,7.69926,7.69926,7.69926,1.00481e+08,1.00481e+08,1.00481e+08,62415.8,62415.8,62415.8,231.96,231.96,231.96,10.3737,10.3737,10.3737,1.8813e+07,1.8813e+07,1.8813e+07,18.4488,18.4488,18.4488,0.0135895,0.0135895,0.0135895
472,8.67683e+06,8.67683e+06,8.67683e+06,16380.6,16380.6,16380.6,7.70168,7.70168,7.70168,1.00482e+08,1.00482e+08,1.00482e+08,62414.5,62414.5,62414.5,228.643,228.643,228.643,10.376,10.376,10.376,1.88094e+07,1.88094e+07,1.88094e+07,18.1868,18.1868,18.1868,0.0135923,0.0135923,0.0135923
473,8.67803e+06,8.67803e+06,8.67803e+06,16155.3,16155.3,16155.3,7.70516,7.70516,7.70516,1.00484e+08,1.00484e+08,1.00484e+08,62413.4,62413.4,62413.4,225.445,225.445,225.445,10.3795,10.3795,10.3795,1.88059e+07,1.88059e+07,1.88059e+07,17.9337,17.9337,17.9337,0.0135967,0.0135967,0.0135967
474,8.67947e+06,8.67947e+06,8.67947e+06,15939.4,15939.4,15939.4,7.70964,7.70964,7.70964,1.00485e+08,1.00485e+08,1.00485e+08,62412.5,62412.5,62412.5,222.378,222.378,222.378,10.3839,10.3839,10.3839,1.88024e+07,1.88024e+07,1.88024e+07,17.6904,17.6904,17.6904,0.0136027,0.0136027,0.0136027
475,8.68114e+06,8.68114e+06,8.68114e+06,15733.5,15733.5,15733.5,7.71509,7.71509,7.71509,1.00485e+08,1.00485e+08,1.00485e+08,62411.9,62411.9,62411.9,219.45,219.45,219.45,10.3894,10.3894,10.3894,1.87989e+07,1.87989e+07,1.87989e+07,17.4578,17.4578,17.4578,0.0136101,0.0136101,0.0136101
476,8.68303e+06,8.68303e+06,8.68303e+06,15538.3,15538.3,15538.3,7.72146,7.72146,7.72146,1.00486e+08,1.00486e+08,1.00486e+08,62411.4,62411.4,62411.4,216.672,216.672,216.672,10.3958,10.3958,10.3958,1.87955e+07,1.87955e+07,1.87955e+07,17.2366,17.2366,17.2366,0.0136191,0.0136191,0.0136191
477,8.68512e+06,8.68512e+06,8.68512e+06,15354.3,15354.3,15354.3,7.7287,7.7287,7.7287,1.00486e+08,1.00486e+08,1.00486e+08,62411.1,62411.1,62411.1,214.05,214.05,214.05,10.4031,10.4031,10.4031,1.87922e+07,1.87922e+07,1.87922e+07,17.0274,17.0274,17.0274,0.0136293,0.0136293,0.0136293
478,8.68739e+06,8.68739e+06,8.68739e+06,15181.8,15181.8,15181.8,7.73673,7.73673,7.73673,1.00486e+08,1.00486e+08,1.00486e+08,62411,62411,62411,211.589,211.589,211.589,10.4112,10.4112,10.4112,1.87889e+07,1.87889e+07,1.87889e+07,16.8308,16.8308,16.8308,0.0136409,0.0136409,0.0136409
479,8.68985e+06,8.68985e+06,8.68985e+06,15021.1,15021.1,15021.1,7.7455,7.7455,7.7455,1.00486e+08,1.00486e+08,1.00486e+08,62411.1,62411.1,62411.1,209.295,209.295,209.295,10.4201,10.4201,10.4201,1.87857e+07,1.87857e+07,1.87857e+07,16.6471,16.6471,16.6471,0.0136536,0.0136536,0.0136536
480,8.69247e+06,8.69247e+06,8.69247e+06,14872.6,14872.6,14872.6,7.75491,7.75491,7.75491,1.00486e+08,1.00486e+08,1.00486e+08,62411.3,62411.3,62411.3,207.17,207.17,207.17,10.4296,10.4296,10.4296,1.87826e+07,1.87826e+07,1.87826e+07,16.4766,16.4766,16.4766,0.0136673,0.0136673,0.0136673
481,8.69523e+06,8.69523e+06,8.69523e+06,14736.3,14736.3,14736.3,7.7649,7.7649,7.7649,1.00485e+08,1.00485e+08,1.00485e+08,62411.7,62411.7,62411.7,205.215,205.215,205.215,10.4397,10.4397,10.4397,1.87795e+07,1.87795e+07,1.87795e+07,16.3195,16.3195,16.3195,0.013682,0.013682,0.013682
482,8.69813e+06,8.69813e+06,8.69813e+06,14612.2,14612.2,14612.2,7.77538,7.77538,7.77538,1.00485e+08,1.00485e+08,1.00485e+08,62412.3,62412.3,62412.3,203.432,203.432,203.432,10.4502,10.4502,10.4502,1.87765e+07,1.87765e+07,1.87765e+07,16.1758,16.1758,16.1758,0.0136975,0.0136975,0.0136975
483,8.70115e+06,8.70115e+06,8.70115e+06,14500.2,14500.2,14500.2,7.78625,7.78625,7.78625,1.00484e+08,1.00484e+08,1.00484e+08,62412.9,62412.9,62412.9,201.819,201.819,201.819,10.4611,10.4611,10.4611,1.87736e+07,1.87736e+07,1.87736e+07,16.0457,16.0457,16.0457,0.0137136,0.0137136,0.0137136
484,8.70428e+06,8.70428e+06,8.70428e+06,14400.3,14400.3,14400.3,7.79744,7.79744,7.79744,1.00483e+08,1.00483e+08,1.00483e+08,62413.7,62413.7,62413.7,200.374,200.374,200.374,10.4723,10.4723,10.4723,1.87707e+07,1.87707e+07,1.87707e+07,15.9289,15.9289,15.9289,0.0137302,0.0137302,0.0137302
485,8.7075e+06,8.7075e+06,8.7075e+06,14312.2,14312.2,14312.2,7.80885,7.80885,7.80885,1.00482e+08,1.00482e+08,1.00482e+08,62414.6,62414.6,62414.6,199.095,199.095,199.095,10.4836,10.4836,10.4836,1.8768e+07,1.8768e+07,1.8768e+07,15.8252,15.8252,15.8252,0.0137472,0.0137472,0.0137472
486,8.7108e+06,8.7108e+06,8.7108e+06,14235.6,14235.6,14235.6,7.82038,7.82038,7.82038,1.00481e+08,1.00481e+08,1.00481e+08,62415.7,62415.7,62415.7,197.977,197.977,197.977,10.495,10.495,10.495,1.87653e+07,1.87653e+07,1.87653e+07,15.7344,15.7344,15.7344,0.0137643,0.0137643,0.0137643
487,8.71417e+06,8.71417e+06,8.71417e+06,14170.3,14170.3,14170.3,7.83195,7.83195,7.83195,1.00479e+08,1.00479e+08,1.00479e+08,62416.8,62416.8,62416.8,197.016,197.016,197.016,10.5063,10.5063,10.5063,1.87627e+07,1.87627e+07,1.87627e+07,15.6562,15.6562,15.6562,0.0137816,0.0137816,0.0137816
488,8.71759e+06,8.71759e+06,8.71759e+06,14115.7,14115.7,14115.7,7.84348,7.84348,7.84348,1.00478e+08,1.00478e+08,1.00478e+08,62418,62418,62418,196.205,196.205,196.205,10.5175,10.5175,10.5175,1.87603e+07,1.87603e+07,1.87603e+07,15.59,15.59,15.59,0.0137987,0.0137987,0.0137987
489,8.72106e+06,8.72106e+06,8.72106e+06,14071.4,14071.4,14071.4,7.85486,7.85486,7.85486,1.00477e+08,1.00477e+08,1.00477e+08,62419.3,62419.3,62419.3,195.539,195.539,195.539,10.5284,10.5284,10.5284,1.87579e+07,1.87579e+07,1.87579e+07,15.5355,15.5355,15.5355,0.0138157,0.0138157,0.0138157
490,8.72455e+06,8.72455e+06,8.72455e+06,14036.8,14036.8,14036.8,7.86604,7.86604,7.86604,1.00475e+08,1.00475e+08,1.00475e+08,62420.6,62420.6,62420.6,195.01,195.01,195.01,10.539,10.539,10.539,1.87556e+07,1.87556e+07,1.87556e+07,15.492,15.492,15.492,0.0138323,0.0138323,0.0138323
491,8.72807e+06,8.72807e+06,8.72807e+06,14011.5,14011.5,14011.5,7.87692,7.87692,7.87692,1.00474e+08,1.00474e+08,1.00474e+08,62422,62422,62422,194.61,194.61,194.61,10.5492,10.5492,10.5492,1.87535e+07,1.87535e+07,1.87535e+07,15.4591,15.4591,15.4591,0.0138484,0.0138484,0.0138484
492,8.7316e+06,8.7316e+06,8.7316e+06,13994.9,13994.9,13994.9,7.88745,7.88745,7.88745,1.00472e+08,1.00472e+08,1.00472e+08,62423.4,62423.4,62423.4,194.332,194.332,194.332,10.5588,10.5588,10.5588,1.87514e+07,1.87514e+07,1.87514e+07,15.4359,15.4359,15.4359,0.0138639,0.0138639,0.0138639
493,8.73513e+06,8.73513e+06,8.73513e+06,13986.2,13986.2,13986.2,7.89755,7.89755,7.89755,1.00471e+08,1.00471e+08,1.00471e+08,62424.9,62424.9,62424.9,194.165,194.165,194.165,10.5679,10.5679,10.5679,1.87495e+07,1.87495e+07,1.87495e+07,15.4219,15.4219,15.4219,0.0138787,0.0138787,0.0138787
494,8.73866e+06,8.73866e+06,8.73866e+06,13984.7,13984.7,13984.7,7.90718,7.90718,7.90718,1.00469e+08,1.00469e+08,1.00469e+08,62426.4,62426.4,62426.4,194.1,194.1,194.1,10.5763,10.5763,10.5763,1.87476e+07,1.87476e+07,1.87476e+07,15.4164,15.4164,15.4164,0.0138927,0.0138927,0.0138927
495,8.74217e+06,8.74217e+06,8.74217e+06,13989.9,13989.9,13989.9,7.91628,7.91628,7.91628,1.00467e+08,1.00467e+08,1.00467e+08,62427.9,62427.9,62427.9,194.129,194.129,194.129,10.584,10.584,10.584,1.8746e+07,1.8746e+07,1.8746e+07,15.4185,15.4185,15.4185,0.0139058,0.0139058,0.0139058
496,8.74566e+06,8.74566e+06,8.74566e+06,14001,14001,14001,7.92482,7.92482,7.92482,1.00466e+08,1.00466e+08,1.00466e+08,62429.5,62429.5,62429.5,194.241,194.241,194.241,10.591,10.591,10.591,1.87444e+07,1.87444e+07,1.87444e+07,15.4275,15.4275,15.4275,0.013918,0.013918,0.013918
497,8.74912e+06,8.74912e+06,8.74912e+06,14017.3,14017.3,14017.3,7.93277,7.93277,7.93277,1.00464e+08,1.00464e+08,1.00464e+08,62431,62431,62431,194.426,194.426,194.426,10.5973,10.5973,10.5973,1.87429e+07,1.87429e+07,1.87429e+07,15.4426,15.4426,15.4426,0.0139291,0.0139291,0.0139291
498,8.75255e+06,8.75255e+06,8.75255e+06,14038.1,14038.1,14038.1,7.94011,7.94011,7.94011,1.00463e+08,1.00463e+08,1.00463e+08,62432.6,62432.6,62432.6,194.675,194.675,194.675,10.6027,10.6027,10.6027,1.87415e+07,1.87415e+07,1.87415e+07,15.4631,15.4631,15.4631,0.0139393,0.0139393,0.0139393
499,8.75594e+06,8.75594e+06,8.75594e+06,14062.7,14062.7,14062.7,7.94684,7.94684,7.94684,1.00461e+08,1.00461e+08,1.00461e+08,62434.1,62434.1,62434.1,194.978,194.978,194.978,10.6074,10.6074,10.6074,1.87403e+07,1.87403e+07,1.87403e+07,15.4881,15.4881,15.4881,0.0139484,0.0139484,0.0139484
500,8.7593e+06,8.7593e+06,8.7593e+06,14090.3,14090.3,14090.3,7.95295,7.95295,7.95295,1.0046e+08,1.0046e+08,1.0046e+08,62435.7,62435.7,62435.7,195.324,195.324,195.324,10.6113,10.6113,10.6113,1.87391e+07,1.87391e+07,1.87391e+07,15.5169,15.5169,15.5169,0.0139564,0.0139564,0.0139564
501,8.76261e+06,8.76261e+06,8.76261e+06,14120.5,14120.5,14120.5,7.95847,7.95847,7.95847,1.00458e+08,1.00458e+08,1.00458e+08,62437.2,62437.2,62437.2,195.706,195.706,195.706,10.6145,10.6145,10.6145,1.8738e+07,1.8738e+07,1.8738e+07,15.5487,15.5487,15.5487,0.0139635,0.0139635,0.0139635
502,8.76587e+06,8.76587e+06,8.76587e+06,14152.4,14152.4,14152.4,7.9634,7.9634,7.9634,1.00457e+08,1.00457e+08,1.00457e+08,62438.7,62438.7,62438.7,196.115,196.115,196.115,10.6169,10.6169,10.6169,1.8737e+07,1.8737e+07,1.8737e+07,15.583,15.583,15.583,0.0139695,0.0139695,0.0139695
503,8.76909e+06,8.76909e+06,8.76909e+06,14185.7,14185.7,14185.7,7.96779,7.96779,7.96779,1.00455e+08,1.00455e+08,1.00455e+08,62440.2,62440.2,62440.2,196.542,196.542,196.542,10.6187,10.6187,10.6187,1.87361e+07,1.87361e+07,1.87361e+07,15.619,15.619,15.619,0.0139746,0.0139746,0.0139746
504,8.77226e+06,8.77226e+06,8.77226e+06,14219.7,14219.7,14219.7,7.97165,7.97165,7.97165,1.00454e+08,1.00454e+08,1.00454e+08,62441.7,62441.7,62441.7,196.98,196.98,196.98,10.6198,10.6198,10.6198,1.87353e+07,1.87353e+07,1.87353e+07,15.656,15.656,15.656,0.0139788,0.0139788,0.0139788
505,8.77538e+06,8.77538e+06,8.77538e+06,14254,14254,14254,7.97505,7.97505,7.97505,1.00453e+08,1.00453e+08,1.00453e+08,62443.1,62443.1,62443.1,197.424,197.424,197.424,10.6204,10.6204,10.6204,1.87345e+07,1.87345e+07,1.87345e+07,15.6937,15.6937,15.6937,0.0139822,0.0139822,0.0139822
506,8.77846e+06,8.77846e+06,8.77846e+06,14288.2,14288.2,14288.2,7.97804,7.97804,7.97804,1.00451e+08,1.00451e+08,1.00451e+08,62444.5,62444.5,62444.5,197.867,197.867,197.867,10.6205,10.6205,10.6205,1.87338e+07,1.87338e+07,1.87338e+07,15.7315,15.7315,15.7315,0.0139848,0.0139848,0.0139848
507,8.78148e+06,8.78148e+06,8.78148e+06,14322,14322,14322,7.98065,7.98065,7.98065,1.0045e+08,1.0045e+08,1.0045e+08,62445.9,62445.9,62445.9,198.306,198.306,198.306,10.6202,10.6202,10.6202,1.87331e+07,1.87331e+07,1.87331e+07,15.769,15.769,15.769,0.0139868,0.0139868,0.0139868
508,8.78446e+06,8.78446e+06,8.78446e+06,14355.2,14355.2,14355.2,7.98298,7.98298,7.98298,1.00449e+08,1.00449e+08,1.00449e+08,62447.3,62447.3,62447.3,198.736,198.736,198.736,10.6195,10.6195,10.6195,1.87325e+07,1.87325e+07,1.87325e+07,15.8059,15.8059,15.8059,0.0139883,0.0139883,0.0139883
509,8.7874e+06,8.7874e+06,8.7874e+06,14387.5,14387.5,14387.5,7.98506,7.98506,7.98506,1.00448e+08,1.00448e+08,1.00448e+08,62448.6,62448.6,62448.6,199.155,199.155,199.155,10.6186,10.6186,10.6186,1.8732e+07,1.8732e+07,1.8732e+07,15.8419,15.8419,15.8419,0.0139893,0.0139893,0.0139893
510,8.79029e+06,8.79029e+06,8.79029e+06,14419,14419,14419,7.98698,7.98698,7.98698,1.00446e+08,1.00446e+08,1.00446e+08,62449.9,62449.9,62449.9,199.563,199.563,199.563,10.6175,10.6175,10.6175,1.87314e+07,1.87314e+07,1.87314e+07,15.8771,15.8771,15.8771,0.0139901,0.0139901,0.0139901
511,8.79313e+06,8.79313e+06,8.79313e+06,14449.5,14449.5,14449.5,7.98879,7.98879,7.98879,1.00445e+08,1.00445e+08,1.00445e+08,62451.2,62451.2,62451.2,199.959,199.959,199.959,10.6163,10.6163,10.6163,1.87309e+07,1.87309e+07,1.87309e+07,15.9112,15.9112,15.9112,0.0139906,0.0139906,0.0139906
512,8.79594e+06,8.79594e+06,8.79594e+06,14479.3,14479.3,14479.3,7.99058,7.99058,7.99058,1.00444e+08,1.00444e+08,1.00444e+08,62452.4,62452.4,62452.4,200.344,200.344,200.344,10.6152,10.6152,10.6152,1.87305e+07,1.87305e+07,1.87305e+07,15.9444,15.9444,15.9444,0.0139911,0.0139911,0.0139911
513,8.7987e+06,8.7987e+06,8.7987e+06,14508.4,14508.4,14508.4,7.9924,7.9924,7.9924,1.00443e+08,1.00443e+08,1.00443e+08,62453.7,62453.7,62453.7,200.721,200.721,200.721,10.6141,10.6141,10.6141,1.873e+07,1.873e+07,1.873e+07,15.9768,15.9768,15.9768,0.0139916,0.0139916,0.0139916
514,8.80142e+06,8.80142e+06,8.80142e+06,14537.1,14537.1,14537.1,7.99433,7.99433,7.99433,1.00442e+08,1.00442e+08,1.00442e+08,62454.9,62454.9,62454.9,201.093,201.093,201.093,10.6133,10.6133,10.6133,1.87296e+07,1.87296e+07,1.87296e+07,16.0086,16.0086,16.0086,0.0139923,0.0139923,0.0139923
515,8.8041e+06,8.8041e+06,8.8041e+06,14565.7,14565.7,14565.7,7.99642,7.99642,7.99642,1.00441e+08,1.00441e+08,1.00441e+08,62456,62456,62456,201.464,201.464,201.464,10.6127,10.6127,10.6127,1.87292e+07,1.87292e+07,1.87292e+07,16.0401,16.0401,16.0401,0.0139932,0.0139932,0.0139932
516,8.80673e+06,8.80673e+06,8.80673e+06,14594.7,14594.7,14594.7,7.99872,7.99872,7.99872,1.0044e+08,1.0044e+08,1.0044e+08,62457.2,62457.2,62457.2,201.84,201.84,201.84,10.6124,10.6124,10.6124,1.87288e+07,1.87288e+07,1.87288e+07,16.0718,16.0718,16.0718,0.0139946,0.0139946,0.0139946
517,8.80933e+06,8.80933e+06,8.80933e+06,14624.4,14624.4,14624.4,8.0013,8.0013,8.0013,1.00439e+08,1.00439e+08,1.00439e+08,62458.3,62458.3,62458.3,202.226,202.226,202.226,10.6126,10.6126,10.6126,1.87284e+07,1.87284e+07,1.87284e+07,16.1041,16.1041,16.1041,0.0139964,0.0139964,0.0139964
518,8.81188e+06,8.81188e+06,8.81188e+06,14655.3,14655.3,14655.3,8.0042,8.0042,8.0042,1.00438e+08,1.00438e+08,1.00438e+08,62459.4,62459.4,62459.4,202.63,202.63,202.63,10.6133,10.6133,10.6133,1.8728e+07,1.8728e+07,1.8728e+07,16.1374,16.1374,16.1374,0.0139987,0.0139987,0.0139987
519,8.81439e+06,8.81439e+06,8.81439e+06,14688.1,14688.1,14688.1,8.00745,8.00745,8.00745,1.00437e+08,1.00437e+08,1.00437e+08,62460.5,62460.5,62460.5,203.059,203.059,203.059,10.6144,10.6144,10.6144,1.87275e+07,1.87275e+07,1.87275e+07,16.1725,16.1725,16.1725,0.0140017,0.0140017,0.0140017
520,8.81685e+06,8.81685e+06,8.81685e+06,14723.2,14723.2,14723.2,8.0111,8.0111,8.0111,1.00436e+08,1.00436e+08,1.00436e+08,62461.5,62461.5,62461.5,203.521,203.521,203.521,10.6162,10.6162,10.6162,1.87271e+07,1.87271e+07,1.87271e+07,16.2098,16.2098,16.2098,0.0140054,0.0140054,0.0140054
521,8.81926e+06,8.81926e+06,8.81926e+06,14761.4,14761.4,14761.4,8.01515,8.01515,8.01515,1.00435e+08,1.00435e+08,1.00435e+08,62462.5,62462.5,62462.5,204.024,204.024,204.024,10.6185,10.6185,10.6185,1.87266e+07,1.87266e+07,1.87266e+07,16.2501,16.2501,16.2501,0.0140099,0.0140099,0.0140099
522,8.82161e+06,8.82161e+06,8.82161e+06,14803.1,14803.1,14803.1,8.01963,8.01963,8.01963,1.00434e+08,1.00434e+08,1.00434e+08,62463.5,62463.5,62463.5,204.578,204.578,204.578,10.6215,10.6215,10.6215,1.87262e+07,1.87262e+07,1.87262e+07,16.2941,16.2941,16.2941,0.0140151,0.0140151,0.0140151
523,8.8239e+06,8.8239e+06,8.8239e+06,14849.1,14849.1,14849.1,8.02453,8.02453,8.02453,1.00433e+08,1.00433e+08,1.00433e+08,62464.5,62464.5,62464.5,205.19,205.19,205.19,10.6251,10.6251,10.6251,1.87256e+07,1.87256e+07,1.87256e+07,16.3423,16.3423,16.3423,0.0140211,0.0140211,0.0140211
