index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,362,2.81699e+06,3170.51,3257.54,4.10917e+06,4.36545e+06,4029.53,3955.46,1.16663e+08,7.13441,5.36059,10.2177,2.09114
0,363,2.8173e+06,3159.33,3249.31,4.10923e+06,4.36542e+06,4014.9,3945.12,1.16665e+08,7.10983,5.34744,4.67706,2.7711
0,364,2.81769e+06,3147.5,3240.48,4.10927e+06,4.36539e+06,3999.37,3933.97,1.16667e+08,7.0835,5.3331,9.6967,7.27767
0,365,2.81814e+06,3135.22,3231.26,4.10931e+06,4.36538e+06,3983.18,3922.23,1.1667e+08,7.05585,5.31788,7.87347,3.55045
0,366,2.81866e+06,3122.72,3221.84,4.10934e+06,4.36537e+06,3966.61,3910.15,1.16672e+08,7.02735,5.30209,9.77826,7.30648
0,367,2.81925e+06,3110.21,3212.44,4.10935e+06,4.36538e+06,3949.95,3898,1.16673e+08,6.99849,5.28609,8.96023,5.36954
0,368,2.81992e+06,3097.93,3203.28,4.10935e+06,4.36539e+06,3933.5,3886.04,1.16675e+08,6.96981,5.27022,10.2677,3.78717
0,369,2.82065e+06,3086.11,3194.6,4.10934e+06,4.36541e+06,3917.55,3874.56,1.16677e+08,6.94182,5.25486,10.5335,3.27087
0,370,2.82145e+06,3074.99,3186.6,4.10933e+06,4.36545e+06,3902.42,3863.83,1.16679e+08,6.91507,5.2404,2.44187,5.80796
0,371,2.8223e+06,3064.8,3179.53,4.1093e+06,4.36549e+06,3888.4,3854.12,1.1668e+08,6.89006,5.22719,12.2233,6.13272
0,372,2.82321e+06,3055.76,3173.59,4.10926e+06,4.36554e+06,3875.77,3845.72,1.16682e+08,6.86733,5.21561,7.41553,1.34569
0,373,2.82416e+06,3048.07,3168.98,4.10921e+06,4.36561e+06,3864.82,3838.87,1.16683e+08,6.84735,5.20601,9.06528,3.89876
0,374,2.82514e+06,3041.93,3165.9,4.10915e+06,4.36568e+06,3855.79,3833.81,1.16685e+08,6.83059,5.1987,3.44365,6.37743
0,375,2.82614e+06,3037.51,3164.5,4.10908e+06,4.36577e+06,3848.92,3830.76,1.16686e+08,6.81747,5.19401,4.41401,4.67899
0,376,2.82716e+06,3034.97,3164.95,4.109e+06,4.36586e+06,3844.42,3829.92,1.16687e+08,6.80837,5.1922,6.11811,4.3218
0,377,2.82817e+06,3034.44,3167.38,4.10892e+06,4.36596e+06,3842.47,3831.46,1.16688e+08,6.80364,5.19351,6.71882,1.17171
0,378,2.82917e+06,3036.03,3171.88,4.10883e+06,4.36608e+06,3843.23,3835.52,1.1669e+08,6.80356,5.19814,10.1578,4.2037
0,379,2.83014e+06,3039.83,3178.53,4.10873e+06,4.3662e+06,3846.82,3842.2,1.16691e+08,6.80837,5.20626,10.6375,7.45776
0,380,2.83107e+06,3045.9,3187.38,4.10863e+06,4.36634e+06,3853.34,3851.59,1.16692e+08,6.81824,5.21797,8.24054,9.29116
0,381,2.83194e+06,3054.25,3198.46,4.10853e+06,4.36648e+06,3862.82,3863.71,1.16693e+08,6.83328,5.23335,7.99015,4.18718
0,382,2.83275e+06,3064.9,3211.74,4.10842e+06,4.36663e+06,3875.29,3878.58,1.16695e+08,6.85354,5.25241,9.35211,7.00005
0,383,2.83347e+06,3077.8,3227.17,4.1083e+06,4.3668e+06,3890.72,3896.14,1.16696e+08,6.87899,5.27511,3.23235,2.90502
0,384,2.83408e+06,3092.89,3244.67,4.10819e+06,4.36697e+06,3909.04,3916.32,1.16697e+08,6.90954,5.30135,10.0917,6.23076
0,385,2.83459e+06,3110.07,3264.12,4.10807e+06,4.36715e+06,3930.14,3938.98,1.16699e+08,6.94503,5.33099,8.02988,1.06514
0,386,2.83498e+06,3129.2,3285.36,4.10796e+06,4.36734e+06,3953.88,3963.96,1.167e+08,6.98519,5.36379,8.12079,5.42105
0,387,2.83523e+06,3150.11,3308.19,4.10784e+06,4.36754e+06,3980.04,3991.03,1.16702e+08,7.02971,5.39949,6.51769,6.76034
0,388,2.83534e+06,3172.6,3332.37,4.10773e+06,4.36774e+06,4008.39,4019.93,1.16704e+08,7.07818,5.43775,6.0747,9.52866
0,389,2.8353e+06,3196.41,3357.65,4.10761e+06,4.36796e+06,4038.63,4050.34,1.16705e+08,7.1301,5.47816,8.80658,6.41745
0,390,2.8351e+06,3221.27,3383.7,4.10751e+06,4.36817e+06,4070.43,4081.91,1.16707e+08,7.18492,5.52026,6.40586,6.10914
0,391,2.83473e+06,3246.89,3410.19,4.1074e+06,4.36839e+06,4103.41,4114.25,1.1671e+08,7.24198,5.56353,9.58978,4.61857
0,392,2.83421e+06,3272.9,3436.75,4.1073e+06,4.36862e+06,4137.15,4146.91,1.16712e+08,7.30058,5.60739,5.63827,8.29205
0,393,2.83352e+06,3298.97,3462.98,4.10721e+06,4.36884e+06,4171.2,4179.44,1.16714e+08,7.35994,5.65123,9.13987,4.66316
0,394,2.83267e+06,3324.69,3488.47,4.10712e+06,4.36907e+06,4205.07,4211.32,1.16717e+08,7.41922,5.69439,6.44503,7.07451
0,395,2.83167e+06,3349.67,3512.79,4.10704e+06,4.36929e+06,4238.26,4242.05,1.16719e+08,7.47755,5.73618,8.54013,4.02507
0,396,2.83052e+06,3373.5,3535.52,4.10697e+06,4.36952e+06,4270.24,4271.09,1.16722e+08,7.534,5.77589,6.53797,0.992678
0,397,2.82923e+06,3395.77,3556.22,4.1069e+06,4.36973e+06,4300.47,4297.93,1.16725e+08,7.58765,5.8128,12.1013,2.94652
0,398,2.82782e+06,3416.09,3574.49,4.10685e+06,4.36994e+06,4328.45,4322.04,1.16728e+08,7.63759,5.84623,8.09887,3.01794
0,399,2.82631e+06,3434.06,3589.93,4.1068e+06,4.37015e+06,4353.64,4342.93,1.16731e+08,7.68289,5.8755,5.7167,8.07729
0,400,2.8247e+06,3449.34,3602.19,4.10677e+06,4.37034e+06,4375.57,4360.15,1.16734e+08,7.72271,5.89997,4.44083,6.24134
0,401,2.82303e+06,3461.58,3610.96,4.10675e+06,4.37052e+06,4393.8,4373.27,1.16737e+08,7.75625,5.91908,3.73276,4.12912
0,402,2.82132e+06,3470.52,3615.97,4.10673e+06,4.37068e+06,4407.92,4381.95,1.16741e+08,7.78278,5.93232,8.09317,6.15137
0,403,2.81958e+06,3475.93,3617.03,4.10673e+06,4.37083e+06,4417.6,4385.9,1.16744e+08,7.80169,5.93928,11.1351,7.60737
0,404,2.81784e+06,3477.64,3613.99,4.10674e+06,4.37096e+06,4422.58,4384.91,1.16747e+08,7.81249,5.93966,9.51641,8.31699
0,405,2.81612e+06,3475.53,3606.81,4.10676e+06,4.37107e+06,4422.67,4378.85,1.1675e+08,7.81482,5.93326,11.0609,8.27112
0,406,2.81446e+06,3469.58,3595.48,4.1068e+06,4.37117e+06,4417.78,4367.7,1.16754e+08,7.80846,5.92,10.3155,11.9399
0,407,2.81288e+06,3459.8,3580.09,4.10684e+06,4.37124e+06,4407.9,4351.51,1.16757e+08,7.79337,5.89993,5.90298,6.27843
0,408,2.8114e+06,3446.31,3560.81,4.10689e+06,4.37129e+06,4393.09,4330.43,1.1676e+08,7.76962,5.8732,5.15286,5.5074
0,409,2.81004e+06,3429.25,3537.86,4.10695e+06,4.37131e+06,4373.54,4304.69,1.16762e+08,7.73749,5.84012,6.1158,6.37725
0,410,2.80882e+06,3408.87,3511.53,4.10702e+06,4.37132e+06,4349.49,4274.61,1.16765e+08,7.69736,5.80106,9.00842,5.53058
0,411,2.80777e+06,3385.43,3482.16,4.1071e+06,4.3713e+06,4321.27,4240.58,1.16767e+08,7.64977,5.75655,7.75778,5.48547
0,412,2.8069e+06,3359.29,3450.16,4.10719e+06,4.37126e+06,4289.28,4203.05,1.1677e+08,7.59541,5.70715,6.20679,6.13344
0,413,2.80623e+06,3330.8,3415.95,4.10729e+06,4.3712e+06,4253.98,4162.53,1.16772e+08,7.53503,5.65355,8.94891,9.69519
0,414,2.80576e+06,3300.39,3380,4.10739e+06,4.37111e+06,4215.88,4119.57,1.16774e+08,7.46952,5.59646,2.70478,4.58188
0,415,2.80552e+06,3268.48,3342.79,4.1075e+06,4.37101e+06,4175.52,4074.76,1.16775e+08,7.3998,5.53667,7.54394,5.36528
0,416,2.8055e+06,3235.52,3304.81,4.10761e+06,4.37089e+06,4133.48,4028.69,1.16777e+08,7.32688,5.47496,5.83662,4.98924
0,417,2.8057e+06,3201.97,3266.56,4.10772e+06,4.37074e+06,4090.34,3981.97,1.16778e+08,7.25176,5.41216,9.17501,4.01127
0,418,2.80613e+06,3168.29,3228.52,4.10784e+06,4.37059e+06,4046.7,3935.21,1.16778e+08,7.1755,5.34908,7.31952,5.03871
0,419,2.80679e+06,3134.91,3191.17,4.10796e+06,4.37041e+06,4003.15,3888.98,1.16779e+08,7.09912,5.28652,7.58152,6.46528
0,420,2.80766e+06,3102.28,3154.96,4.10809e+06,4.37023e+06,3960.24,3843.86,1.16779e+08,7.02363,5.22526,12.1704,5.9604
0,421,2.80874e+06,3070.81,3120.33,4.10821e+06,4.37003e+06,3918.54,3800.4,1.16779e+08,6.95,5.16603,4.93172,4.02614
0,422,2.81003e+06,3040.89,3087.67,4.10834e+06,4.36982e+06,3878.57,3759.11,1.16779e+08,6.87916,5.10954,4.69237,9.08347
0,423,2.8115e+06,3012.89,3057.36,4.10846e+06,4.3696e+06,3840.81,3720.45,1.16779e+08,6.812,5.05645,6.88844,7.17798
0,424,2.81314e+06,2987.14,3029.74,4.10859e+06,4.36938e+06,3805.72,3684.88,1.16778e+08,6.74932,5.00736,7.0497,3.59091
0,425,2.81493e+06,2963.95,3005.12,4.10871e+06,4.36915e+06,3773.72,3652.79,1.16777e+08,6.69188,4.96281,7.8281,4.92859
0,426,2.81686e+06,2943.6,2983.77,4.10883e+06,4.36892e+06,3745.19,3624.53,1.16776e+08,6.64035,4.92331,5.70811,8.64617
0,427,2.81891e+06,2926.33,2965.95,4.10896e+06,4.36869e+06,3720.45,3600.43,1.16774e+08,6.59535,4.88931,4.09364,5.41943
0,428,2.82104e+06,2912.36,2951.85,4.10907e+06,4.36845e+06,3699.81,3580.77,1.16773e+08,6.55741,4.86119,5.28785,6.85007
0,429,2.82325e+06,2901.86,2941.67,4.10919e+06,4.36822e+06,3683.52,3565.77,1.16771e+08,6.52701,4.83929,6.82361,3.20667
0,430,2.82549e+06,2895,2935.55,4.10931e+06,4.368e+06,3671.79,3555.65,1.1677e+08,6.50454,4.8239,5.71013,3.14721
0,431,2.82776e+06,2891.88,2933.61,4.10942e+06,4.36778e+06,3664.8,3550.57,1.16768e+08,6.49032,4.81526,8.02541,8.37835
0,432,2.83002e+06,2892.6,2935.93,4.10954e+06,4.36757e+06,3662.68,3550.66,1.16766e+08,6.48461,4.81353,6.61639,7.76458
0,433,2.83225e+06,2897.21,2942.58,4.10965e+06,4.36737e+06,3665.53,3555.99,1.16764e+08,6.4876,4.81886,7.33871,4.04458
0,434,2.83443e+06,2905.74,2953.57,4.10975e+06,4.36717e+06,3673.39,3566.62,1.16762e+08,6.49939,4.83133,10.4838,3.85018
0,435,2.83651e+06,2918.18,2968.88,4.10986e+06,4.367e+06,3686.28,3582.55,1.1676e+08,6.52003,4.85095,4.81272,2.10401
0,436,2.83849e+06,2934.48,2988.49,4.10996e+06,4.36683e+06,3704.16,3603.74,1.16757e+08,6.54947,4.8777,4.30154,5.43369
0,437,2.84033e+06,2954.55,3012.28,4.11007e+06,4.36669e+06,3726.95,3630.13,1.16755e+08,6.58759,4.91148,6.46258,3.63569
0,438,2.84202e+06,2978.27,3040.15,4.11016e+06,4.36656e+06,3754.52,3661.56,1.16753e+08,6.63418,4.95213,3.62322,4.68166
0,439,2.84351e+06,3005.47,3071.9,4.11026e+06,4.36645e+06,3786.68,3697.87,1.16752e+08,6.68895,4.99943,6.97919,5.33219
0,440,2.84481e+06,3035.95,3107.32,4.11035e+06,4.36636e+06,3823.21,3738.81,1.1675e+08,6.75149,5.05306,6.08222,4.10673
0,441,2.84587e+06,3069.43,3146.14,4.11044e+06,4.36629e+06,3863.79,3784.08,1.16748e+08,6.82132,5.11265,11.2565,7.4341
0,442,2.8467e+06,3105.62,3188.02,4.11052e+06,4.36624e+06,3908.08,3833.3,1.16747e+08,6.89782,5.17772,7.74039,3.52989
0,443,2.84726e+06,3144.14,3232.57,4.1106e+06,4.36622e+06,3955.65,3886.06,1.16745e+08,6.98027,5.24771,10.2439,3.53273
0,444,2.84754e+06,3184.59,3279.36,4.11068e+06,4.36623e+06,4006.01,3941.84,1.16744e+08,7.06785,5.32195,6.70545,4.32445
0,445,2.84754e+06,3226.5,3327.86,4.11075e+06,4.36626e+06,4058.62,4000.06,1.16743e+08,7.15961,5.3997,6.58208,2.74908
0,446,2.84725e+06,3269.36,3377.52,4.11081e+06,4.36631e+06,4112.84,4060.07,1.16742e+08,7.25447,5.4801,1.16767,0.45537
0,447,2.84666e+06,3312.6,3427.72,4.11087e+06,4.3664e+06,4168,4121.16,1.16741e+08,7.35127,5.56219,10.3763,4.22795
0,448,2.84577e+06,3355.64,3477.8,4.11091e+06,4.36651e+06,4223.37,4182.54,1.16741e+08,7.44872,5.64496,7.60857,3.5072
0,449,2.84459e+06,3397.82,3527.03,4.11095e+06,4.36664e+06,4278.15,4243.37,1.16741e+08,7.54548,5.72727,11.6454,2.70885
0,450,2.84313e+06,3438.51,3574.7,4.11098e+06,4.3668e+06,4331.55,4302.77,1.16741e+08,7.6401,5.80796,8.09308,2.33049
0,451,2.8414e+06,3477.04,3620.04,4.111e+06,4.36698e+06,4382.71,4359.84,1.16741e+08,7.73112,5.88582,5.13496,4.92677
0,452,2.83942e+06,3512.75,3662.31,4.11101e+06,4.36718e+06,4430.79,4413.66,1.16741e+08,7.81705,5.95959,9.39348,9.84273
0,453,2.8372e+06,3545.01,3700.76,4.111e+06,4.3674e+06,4474.96,4463.31,1.16742e+08,7.89642,6.02805,8.65364,6.70926
0,454,2.83479e+06,3573.22,3734.72,4.11099e+06,4.36764e+06,4514.43,4507.92,1.16743e+08,7.96781,6.09001,10.2723,10.0514
0,455,2.8322e+06,3596.83,3763.53,4.11096e+06,4.3679e+06,4548.46,4546.67,1.16744e+08,8.02988,6.14433,12.4231,7.58136
0,456,2.82947e+06,3615.36,3786.65,4.11092e+06,4.36816e+06,4576.37,4578.83,1.16745e+08,8.08145,6.19,11.0712,7.11965
0,457,2.82663e+06,3628.43,3803.59,4.11087e+06,4.36844e+06,4597.61,4603.76,1.16746e+08,8.12146,6.22611,4.24903,4.78428
0,458,2.82373e+06,3635.74,3814.01,4.11081e+06,4.36872e+06,4611.71,4620.94,1.16747e+08,8.14907,6.25195,7.86288,6.12084
0,459,2.82081e+06,3637.1,3817.67,4.11073e+06,4.369e+06,4618.36,4630.02,1.16749e+08,8.16366,6.26695,7.93228,4.65869
0,460,2.8179e+06,3632.45,3814.47,4.11065e+06,4.36929e+06,4617.38,4630.77,1.1675e+08,8.16485,6.27078,2.03439,6.01839
0,461,2.81504e+06,3621.83,3804.43,4.11055e+06,4.36957e+06,4608.72,4623.14,1.16751e+08,8.15252,6.2633,9.3517,5.49322
0,462,2.81228e+06,3605.4,3787.73,4.11045e+06,4.36984e+06,4592.5,4607.23,1.16752e+08,8.1268,6.24461,6.78812,7.77403
0,463,2.80966e+06,3583.42,3764.64,4.11033e+06,4.3701e+06,4568.98,4583.33,1.16754e+08,8.08809,6.21503,8.99255,8.04109
0,464,2.8072e+06,3556.26,3735.57,4.11021e+06,4.37034e+06,4538.54,4551.84,1.16755e+08,8.03702,6.17505,15.1944,2.21995
0,465,2.80494e+06,3524.38,3701.04,4.11008e+06,4.37057e+06,4501.7,4513.33,1.16755e+08,7.97445,6.12539,7.67992,8.13952
0,466,2.80291e+06,3488.31,3661.64,4.10995e+06,4.37079e+06,4459.08,4468.46,1.16756e+08,7.90144,6.06692,7.20837,2.87496
0,467,2.80114e+06,3448.64,3618.03,4.10981e+06,4.37098e+06,4411.39,4418,1.16757e+08,7.8192,6.00064,10.7541,6.50098
0,468,2.79964e+06,3406.01,3570.94,4.10968e+06,4.37115e+06,4359.41,4362.81,1.16757e+08,7.72908,5.92767,9.59486,1.89062
0,469,2.79844e+06,3361.07,3521.1,4.10953e+06,4.3713e+06,4303.96,4303.76,1.16757e+08,7.6325,5.84918,7.9857,7.97708
0,470,2.79754e+06,3314.49,3469.28,4.10939e+06,4.37142e+06,4245.88,4241.78,1.16757e+08,7.53095,5.76643,9.39501,3.81232
0,471,2.79696e+06,3266.94,3416.22,4.10925e+06,4.37152e+06,4186.05,4177.8,1.16756e+08,7.42595,5.68065,5.76537,7.69937
0,472,2.79669e+06,3219.07,3362.67,4.10911e+06,4.3716e+06,4125.3,4112.72,1.16755e+08,7.31899,5.59308,7.31769,2.19552
0,473,2.79674e+06,3171.5,3309.31,4.10897e+06,4.37165e+06,4064.44,4047.43,1.16754e+08,7.21152,5.50492,5.21081,6.98945
0,474,2.79709e+06,3124.82,3256.83,4.10884e+06,4.37168e+06,4004.28,3982.76,1.16753e+08,7.10494,5.41731,8.95428,5.31177
0,475,2.79775e+06,3079.59,3205.82,4.10871e+06,4.37169e+06,3945.53,3919.5,1.16751e+08,7.00056,5.33133,3.07496,3.74284
0,476,2.7987e+06,3036.3,3156.85,4.10858e+06,4.37167e+06,3888.88,3858.37,1.1675e+08,6.89961,5.24798,7.09823,8.44515
0,477,2.79992e+06,2995.42,3110.43,4.10846e+06,4.37163e+06,3834.95,3800.02,1.16748e+08,6.8032,5.16817,7.80408,5.27543
0,478,2.8014e+06,2957.34,3067,4.10834e+06,4.37158e+06,3784.3,3745.04,1.16745e+08,6.71234,5.09269,10.9429,7.46219
0,479,2.80311e+06,2922.44,3026.97,4.10823e+06,4.3715e+06,3737.42,3693.94,1.16743e+08,6.62794,5.02229,8.30186,4.71945
0,480,2.80504e+06,2891.02,2990.67,4.10813e+06,4.37141e+06,3694.76,3647.18,1.1674e+08,6.55079,4.9576,7.87194,7.86718
0,481,2.80716e+06,2863.35,2958.4,4.10803e+06,4.3713e+06,3656.68,3605.14,1.16738e+08,6.48158,4.89915,5.71326,4.108
0,482,2.80944e+06,2839.66,2930.39,4.10794e+06,4.37118e+06,3623.51,3568.15,1.16735e+08,6.42089,4.84741,5.42312,3.66679
0,483,2.81186e+06,2820.13,2906.85,4.10786e+06,4.37105e+06,3595.51,3536.48,1.16732e+08,6.36923,4.80277,1.19938,0.557201
0,484,2.81438e+06,2804.92,2887.93,4.10779e+06,4.3709e+06,3572.9,3510.34,1.16729e+08,6.32699,4.76554,11.237,2.57919
0,485,2.81698e+06,2794.14,2873.76,4.10773e+06,4.37075e+06,3555.84,3489.91,1.16726e+08,6.29449,4.73596,4.56537,2.98682
0,486,2.81964e+06,2787.86,2864.41,4.10767e+06,4.37059e+06,3544.47,3475.31,1.16723e+08,6.27198,4.71421,4.24593,5.72587
0,487,2.82231e+06,2786.13,2859.93,4.10763e+06,4.37042e+06,3538.87,3466.61,1.1672e+08,6.25961,4.70043,6.78667,5.54779
0,488,2.82498e+06,2788.97,2860.35,4.1076e+06,4.37025e+06,3539.06,3463.86,1.16717e+08,6.25749,4.69467,5.42707,9.0083
0,489,2.8276e+06,2796.36,2865.63,4.10758e+06,4.37007e+06,3545.06,3467.05,1.16714e+08,6.26561,4.69695,2.03002,5.03986
0,490,2.83016e+06,2808.25,2875.74,4.10757e+06,4.36989e+06,3556.82,3476.13,1.16712e+08,6.28394,4.70723,5.43248,5.35543
0,491,2.83262e+06,2824.55,2890.57,4.10757e+06,4.36972e+06,3574.25,3491.04,1.16709e+08,6.31233,4.7254,7.55158,7.09646
0,492,2.83495e+06,2845.14,2910.02,4.10758e+06,4.36954e+06,3597.22,3511.63,1.16707e+08,6.35059,4.75132,6.98314,3.71984
0,493,2.83713e+06,2869.86,2933.92,4.10761e+06,4.36937e+06,3625.55,3537.74,1.16705e+08,6.39841,4.78477,7.51728,5.39371
0,494,2.83913e+06,2898.52,2962.07,4.10765e+06,4.3692e+06,3659.03,3569.15,1.16703e+08,6.45543,4.82546,6.84379,0.997723
0,495,2.84093e+06,2930.86,2994.21,4.1077e+06,4.36904e+06,3697.36,3605.59,1.16701e+08,6.52116,4.87306,4.18758,3.91073
0,496,2.8425e+06,2966.59,3030.06,4.10776e+06,4.36889e+06,3740.2,3646.72,1.167e+08,6.59503,4.92712,7.74467,6.59258
0,497,2.84382e+06,3005.37,3069.27,4.10784e+06,4.36874e+06,3787.15,3692.16,1.16699e+08,6.67636,4.98716,7.57799,6.07351
0,498,2.84488e+06,3046.8,3111.43,4.10793e+06,4.3686e+06,3837.75,3741.46,1.16698e+08,6.76437,5.05258,15.8739,5.64809
0,499,2.84566e+06,3090.45,3156.1,4.10803e+06,4.36847e+06,3891.47,3794.11,1.16698e+08,6.85813,5.12271,5.80564,3.66739
0,500,2.84614e+06,3135.8,3202.78,4.10814e+06,4.36836e+06,3947.72,3849.53,1.16698e+08,6.95664,5.1968,8.27618,6.95726
0,501,2.84633e+06,3182.32,3250.89,4.10826e+06,4.36825e+06,4005.83,3907.07,1.16699e+08,7.05875,5.27398,7.4867,6.75834
0,502,2.8462e+06,3229.41,3299.83,4.10839e+06,4.36816e+06,4065.08,3966.03,1.16699e+08,7.1632,5.35333,7.13323,7.15997
0,503,2.84577e+06,3276.43,3348.96,4.10854e+06,4.36808e+06,4124.69,4025.65,1.167e+08,7.26866,5.43382,10.1208,0
0,504,2.84504e+06,3322.72,3397.57,4.10868e+06,4.36801e+06,4183.85,4085.11,1.16702e+08,7.37369,5.51439,13.137,4.92118
0,505,2.844e+06,3367.59,3444.96,4.10884e+06,4.36795e+06,4241.69,4143.55,1.16703e+08,7.47677,5.59388,3.97733,3.71235
0,506,2.84269e+06,3410.34,3490.39,4.109e+06,4.36791e+06,4297.33,4200.12,1.16706e+08,7.57637,5.67111,8.69767,5.66519
0,507,2.8411e+06,3450.27,3533.15,4.10916e+06,4.36788e+06,4349.9,4253.92,1.16708e+08,7.67092,5.74491,9.42665,8.50941
0,508,2.83927e+06,3486.73,3572.52,4.10932e+06,4.36786e+06,4398.54,4304.08,1.16711e+08,7.75888,5.81407,9.36359,6.98632
0,509,2.83722e+06,3519.07,3607.83,4.10948e+06,4.36785e+06,4442.4,4349.76,1.16714e+08,7.83878,5.87745,5.4982,1.19372
0,510,2.83497e+06,3546.73,3638.48,4.10964e+06,4.36785e+06,4480.73,4390.19,1.16717e+08,7.90921,5.93398,10.2031,6.96437
0,511,2.83256e+06,3569.2,3663.92,4.10979e+06,4.36785e+06,4512.84,4424.65,1.1672e+08,7.96894,5.98266,6.01013,5.70777
0,512,2.83003e+06,3586.08,3683.69,4.10994e+06,4.36787e+06,4538.15,4452.52,1.16724e+08,8.01688,6.02264,11.5065,8.06903
0,513,2.82741e+06,3597.06,3697.46,4.11008e+06,4.36789e+06,4556.19,4473.33,1.16727e+08,8.05215,6.0532,10.5055,8.31654
0,514,2.82474e+06,3601.93,3704.97,4.1102e+06,4.36792e+06,4566.64,4486.7,1.16731e+08,8.07412,6.07381,8.02712,4.13022
0,515,2.82205e+06,3600.63,3706.13,4.11032e+06,4.36795e+06,4569.3,4492.41,1.16735e+08,8.08238,6.08412,9.80451,4.70378
0,516,2.8194e+06,3593.2,3700.94,4.11042e+06,4.36798e+06,4564.15,4490.4,1.16738e+08,8.07681,6.08399,6.4812,9.05438
0,517,2.81682e+06,3579.79,3689.55,4.11051e+06,4.36802e+06,4551.31,4480.75,1.16742e+08,8.05757,6.07349,9.49914,3.5178
0,518,2.81434e+06,3560.67,3672.21,4.11059e+06,4.36805e+06,4531.03,4463.69,1.16746e+08,8.02504,6.05287,3.67073,2.61515
0,519,2.812e+06,3536.23,3649.28,4.11064e+06,4.36808e+06,4503.73,4439.59,1.16749e+08,7.9799,6.02259,6.6552,7.83703
0,520,2.80983e+06,3506.93,3621.23,4.11068e+06,4.3681e+06,4469.93,4408.95,1.16753e+08,7.923,5.98329,6.09337,8.16027
0,521,2.80787e+06,3473.31,3588.6,4.11071e+06,4.36813e+06,4430.26,4372.37,1.16756e+08,7.85544,5.93575,0.414175,2.39989
0,522,2.80613e+06,3435.96,3552.01,4.11072e+06,4.36814e+06,4385.45,4330.57,1.16759e+08,7.77844,5.88088,13.5109,4.62317
0,523,2.80463e+06,3395.54,3512.11,4.11071e+06,4.36815e+06,4336.28,4284.29,1.16761e+08,7.69337,5.81971,7.56466,2.57011
0,524,2.8034e+06,3352.71,3469.58,4.11068e+06,4.36816e+06,4283.57,4234.37,1.16764e+08,7.60168,5.75331,7.91487,6.88582
0,525,2.80245e+06,3308.14,3425.13,4.11064e+06,4.36816e+06,4228.19,4181.64,1.16766e+08,7.50486,5.68284,10.4352,3.96216
0,526,2.80178e+06,3262.5,3379.45,4.11059e+06,4.36815e+06,4170.98,4126.95,1.16768e+08,7.40442,5.60942,9.80543,3.14865
0,527,2.80139e+06,3216.45,3333.23,4.11051e+06,4.36813e+06,4112.79,4071.14,1.16769e+08,7.30188,5.53421,11.2053,6.68131
0,528,2.80129e+06,3170.6,3287.11,4.11043e+06,4.36811e+06,4054.44,4015.02,1.1677e+08,7.19866,5.4583,8.15454,5.36401
0,529,2.80148e+06,3125.55,3241.71,4.11033e+06,4.36808e+06,3996.68,3959.38,1.16771e+08,7.09617,5.38277,7.79191,7.4228
0,530,2.80194e+06,3081.84,3197.6,4.11022e+06,4.36804e+06,3940.26,3904.92,1.16771e+08,6.99569,5.30861,4.39503,3.91893
0,531,2.80266e+06,3039.97,3155.31,4.1101e+06,4.368e+06,3885.82,3852.33,1.16771e+08,6.89843,5.23674,8.86055,4.43715
0,532,2.80364e+06,3000.37,3115.3,4.10997e+06,4.36795e+06,3833.96,3802.21,1.16771e+08,6.80548,5.16801,10.1258,5.64285
0,533,2.80484e+06,2963.44,3078,4.10982e+06,4.3679e+06,3785.24,3755.09,1.1677e+08,6.71781,5.10317,2.14975,3.82851
0,534,2.80627e+06,2929.53,3043.77,4.10967e+06,4.36784e+06,3740.11,3711.47,1.16769e+08,6.63629,5.0429,3.18395,4.54214
0,535,2.80788e+06,2898.94,3012.93,4.10952e+06,4.36778e+06,3699,3671.76,1.16768e+08,6.56168,4.98778,2.94318,9.3349
0,536,2.80967e+06,2871.91,2985.75,4.10935e+06,4.36772e+06,3662.24,3636.32,1.16767e+08,6.49462,4.93831,2.26229,6.79635
0,537,2.8116e+06,2848.65,2962.44,4.10918e+06,4.36765e+06,3630.14,3605.43,1.16765e+08,6.43565,4.89492,12.173,9.73977
0,538,2.81366e+06,2829.33,2943.18,4.10901e+06,4.36759e+06,3602.92,3579.35,1.16763e+08,6.38521,4.85796,2.24065,7.3793
0,539,2.81581e+06,2814.06,2928.1,4.10883e+06,4.36753e+06,3580.77,3558.25,1.1676e+08,6.34366,4.82769,7.10421,3.20609
0,540,2.81803e+06,2802.93,2917.31,4.10866e+06,4.36746e+06,3563.82,3542.29,1.16758e+08,6.31125,4.80432,8.27774,3.72973
0,541,2.8203e+06,2796.01,2910.85,4.10848e+06,4.3674e+06,3552.17,3531.54,1.16755e+08,6.28817,4.78799,5.46014,4.38793
0,542,2.82258e+06,2793.29,2908.75,4.1083e+06,4.36735e+06,3545.86,3526.06,1.16752e+08,6.27452,4.77879,1.51682,6.76055
0,543,2.82484e+06,2794.78,2910.99,4.10812e+06,4.36729e+06,3544.89,3525.86,1.16748e+08,6.27031,4.77674,7.34026,2.95202
