time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
442,2.56578e+06,2.56578e+06,2.56578e+06,4750.74,4750.74,4750.74,4038.21,4038.21,4038.21,7.76526e+06,7.76526e+06,7.76526e+06,5.98471e+06,5.98471e+06,5.98471e+06,6882.62,6882.62,6882.62,6888.55,6888.55,6888.55,1.11746e+08,1.11746e+08,1.11746e+08,8.07701,8.07701,8.07701,15.6675,15.6675,15.6675
443,2.56591e+06,2.56591e+06,2.56591e+06,4785.11,4785.11,4785.11,4069.27,4069.27,4069.27,7.76515e+06,7.76515e+06,7.76515e+06,5.98489e+06,5.98489e+06,5.98489e+06,6932.07,6932.07,6932.07,6941.01,6941.01,6941.01,1.11745e+08,1.11745e+08,1.11745e+08,8.13492,8.13492,8.13492,15.7869,15.7869,15.7869
444,2.56589e+06,2.56589e+06,2.56589e+06,4819.54,4819.54,4819.54,4100.29,4100.29,4100.29,7.76504e+06,7.76504e+06,7.76504e+06,5.98508e+06,5.98508e+06,5.98508e+06,6981.96,6981.96,6981.96,6993.74,6993.74,6993.74,1.11744e+08,1.11744e+08,1.11744e+08,8.19356,8.19356,8.19356,15.9074,15.9074,15.9074
445,2.56571e+06,2.56571e+06,2.56571e+06,4853.59,4853.59,4853.59,4130.9,4130.9,4130.9,7.76494e+06,7.76494e+06,7.76494e+06,5.98529e+06,5.98529e+06,5.98529e+06,7031.67,7031.67,7031.67,7046.12,7046.12,7046.12,1.11743e+08,1.11743e+08,1.11743e+08,8.25219,8.25219,8.25219,16.0275,16.0275,16.0275
446,2.56538e+06,2.56538e+06,2.56538e+06,4886.82,4886.82,4886.82,4160.72,4160.72,4160.72,7.76484e+06,7.76484e+06,7.76484e+06,5.98551e+06,5.98551e+06,5.98551e+06,7080.54,7080.54,7080.54,7097.53,7097.53,7097.53,1.11742e+08,1.11742e+08,1.11742e+08,8.31003,8.31003,8.31003,16.1458,16.1458,16.1458
447,2.56491e+06,2.56491e+06,2.56491e+06,4918.8,4918.8,4918.8,4189.38,4189.38,4189.38,7.76475e+06,7.76475e+06,7.76475e+06,5.98574e+06,5.98574e+06,5.98574e+06,7127.94,7127.94,7127.94,7147.33,7147.33,7147.33,1.11741e+08,1.11741e+08,1.11741e+08,8.36635,8.36635,8.36635,16.2609,16.2609,16.2609
448,2.56431e+06,2.56431e+06,2.56431e+06,4949.09,4949.09,4949.09,4216.55,4216.55,4216.55,7.76466e+06,7.76466e+06,7.76466e+06,5.98598e+06,5.98598e+06,5.98598e+06,7173.25,7173.25,7173.25,7194.92,7194.92,7194.92,1.11741e+08,1.11741e+08,1.11741e+08,8.4204,8.4204,8.4204,16.3712,16.3712,16.3712
449,2.56357e+06,2.56357e+06,2.56357e+06,4977.31,4977.31,4977.31,4241.87,4241.87,4241.87,7.76458e+06,7.76458e+06,7.76458e+06,5.98623e+06,5.98623e+06,5.98623e+06,7215.87,7215.87,7215.87,7239.71,7239.71,7239.71,1.1174e+08,1.1174e+08,1.1174e+08,8.47148,8.47148,8.47148,16.4756,16.4756,16.4756
450,2.56272e+06,2.56272e+06,2.56272e+06,5003.07,5003.07,5003.07,4265.05,4265.05,4265.05,7.76449e+06,7.76449e+06,7.76449e+06,5.98648e+06,5.98648e+06,5.98648e+06,7255.25,7255.25,7255.25,7281.15,7281.15,7281.15,1.1174e+08,1.1174e+08,1.1174e+08,8.5189,8.5189,8.5189,16.5727,16.5727,16.5727
451,2.56177e+06,2.56177e+06,2.56177e+06,5026.05,5026.05,5026.05,4285.8,4285.8,4285.8,7.76441e+06,7.76441e+06,7.76441e+06,5.98675e+06,5.98675e+06,5.98675e+06,7290.88,7290.88,7290.88,7318.74,7318.74,7318.74,1.11739e+08,1.11739e+08,1.11739e+08,8.56206,8.56206,8.56206,16.6612,16.6612,16.6612
452,2.56072e+06,2.56072e+06,2.56072e+06,5045.95,5045.95,5045.95,4303.88,4303.88,4303.88,7.76433e+06,7.76433e+06,7.76433e+06,5.98702e+06,5.98702e+06,5.98702e+06,7322.29,7322.29,7322.29,7352.02,7352.02,7352.02,1.11739e+08,1.11739e+08,1.11739e+08,8.6004,8.6004,8.6004,16.7403,16.7403,16.7403
453,2.5596e+06,2.5596e+06,2.5596e+06,5062.53,5062.53,5062.53,4319.08,4319.08,4319.08,7.76425e+06,7.76425e+06,7.76425e+06,5.98729e+06,5.98729e+06,5.98729e+06,7349.11,7349.11,7349.11,7380.62,7380.62,7380.62,1.11739e+08,1.11739e+08,1.11739e+08,8.63343,8.63343,8.63343,16.8088,16.8088,16.8088
454,2.55842e+06,2.55842e+06,2.55842e+06,5075.6,5075.6,5075.6,4331.24,4331.24,4331.24,7.76416e+06,7.76416e+06,7.76416e+06,5.98757e+06,5.98757e+06,5.98757e+06,7371.01,7371.01,7371.01,7404.21,7404.21,7404.21,1.11738e+08,1.11738e+08,1.11738e+08,8.66075,8.66075,8.66075,16.8661,16.8661,16.8661
455,2.55719e+06,2.55719e+06,2.55719e+06,5085.02,5085.02,5085.02,4340.25,4340.25,4340.25,7.76408e+06,7.76408e+06,7.76408e+06,5.98786e+06,5.98786e+06,5.98786e+06,7387.76,7387.76,7387.76,7422.56,7422.56,7422.56,1.11738e+08,1.11738e+08,1.11738e+08,8.68207,8.68207,8.68207,16.9116,16.9116,16.9116
456,2.55593e+06,2.55593e+06,2.55593e+06,5090.72,5090.72,5090.72,4346.06,4346.06,4346.06,7.76399e+06,7.76399e+06,7.76399e+06,5.98814e+06,5.98814e+06,5.98814e+06,7399.2,7399.2,7399.2,7435.53,7435.53,7435.53,1.11738e+08,1.11738e+08,1.11738e+08,8.69717,8.69717,8.69717,16.9448,16.9448,16.9448
457,2.55465e+06,2.55465e+06,2.55465e+06,5092.69,5092.69,5092.69,4348.64,4348.64,4348.64,7.7639e+06,7.7639e+06,7.7639e+06,5.98842e+06,5.98842e+06,5.98842e+06,7405.28,7405.28,7405.28,7443.04,7443.04,7443.04,1.11737e+08,1.11737e+08,1.11737e+08,8.70594,8.70594,8.70594,16.9655,16.9655,16.9655
458,2.55338e+06,2.55338e+06,2.55338e+06,5090.98,5090.98,5090.98,4348.04,4348.04,4348.04,7.76381e+06,7.76381e+06,7.76381e+06,5.98871e+06,5.98871e+06,5.98871e+06,7406.01,7406.01,7406.01,7445.11,7445.11,7445.11,1.11737e+08,1.11737e+08,1.11737e+08,8.7084,8.7084,8.7084,16.9739,16.9739,16.9739
459,2.55213e+06,2.55213e+06,2.55213e+06,5085.69,5085.69,5085.69,4344.34,4344.34,4344.34,7.76371e+06,7.76371e+06,7.76371e+06,5.98899e+06,5.98899e+06,5.98899e+06,7401.5,7401.5,7401.5,7441.85,7441.85,7441.85,1.11737e+08,1.11737e+08,1.11737e+08,8.70462,8.70462,8.70462,16.9699,16.9699,16.9699
460,2.55091e+06,2.55091e+06,2.55091e+06,5076.98,5076.98,5076.98,4337.68,4337.68,4337.68,7.7636e+06,7.7636e+06,7.7636e+06,5.98927e+06,5.98927e+06,5.98927e+06,7391.95,7391.95,7391.95,7433.43,7433.43,7433.43,1.11736e+08,1.11736e+08,1.11736e+08,8.69482,8.69482,8.69482,16.954,16.954,16.954
461,2.54973e+06,2.54973e+06,2.54973e+06,5065.06,5065.06,5065.06,4328.24,4328.24,4328.24,7.76349e+06,7.76349e+06,7.76349e+06,5.98955e+06,5.98955e+06,5.98955e+06,7377.62,7377.62,7377.62,7420.13,7420.13,7420.13,1.11736e+08,1.11736e+08,1.11736e+08,8.67929,8.67929,8.67929,16.9267,16.9267,16.9267
462,2.54861e+06,2.54861e+06,2.54861e+06,5050.2,5050.2,5050.2,4316.22,4316.22,4316.22,7.76337e+06,7.76337e+06,7.76337e+06,5.98982e+06,5.98982e+06,5.98982e+06,7358.86,7358.86,7358.86,7402.28,7402.28,7402.28,1.11736e+08,1.11736e+08,1.11736e+08,8.65839,8.65839,8.65839,16.8888,16.8888,16.8888
463,2.54757e+06,2.54757e+06,2.54757e+06,5032.69,5032.69,5032.69,4301.89,4301.89,4301.89,7.76325e+06,7.76325e+06,7.76325e+06,5.99009e+06,5.99009e+06,5.99009e+06,7336.06,7336.06,7336.06,7380.25,7380.25,7380.25,1.11735e+08,1.11735e+08,1.11735e+08,8.63259,8.63259,8.63259,16.841,16.841,16.841
464,2.5466e+06,2.5466e+06,2.5466e+06,5012.87,5012.87,5012.87,4285.51,4285.51,4285.51,7.76311e+06,7.76311e+06,7.76311e+06,5.99035e+06,5.99035e+06,5.99035e+06,7309.68,7309.68,7309.68,7354.51,7354.51,7354.51,1.11735e+08,1.11735e+08,1.11735e+08,8.60241,8.60241,8.60241,16.7845,16.7845,16.7845
465,2.54573e+06,2.54573e+06,2.54573e+06,4991.1,4991.1,4991.1,4267.39,4267.39,4267.39,7.76297e+06,7.76297e+06,7.76297e+06,5.9906e+06,5.9906e+06,5.9906e+06,7280.22,7280.22,7280.22,7325.54,7325.54,7325.54,1.11734e+08,1.11734e+08,1.11734e+08,8.56841,8.56841,8.56841,16.7201,16.7201,16.7201
466,2.54495e+06,2.54495e+06,2.54495e+06,4967.74,4967.74,4967.74,4247.84,4247.84,4247.84,7.76281e+06,7.76281e+06,7.76281e+06,5.99085e+06,5.99085e+06,5.99085e+06,7248.2,7248.2,7248.2,7293.85,7293.85,7293.85,1.11734e+08,1.11734e+08,1.11734e+08,8.53121,8.53121,8.53121,16.6493,16.6493,16.6493
467,2.54427e+06,2.54427e+06,2.54427e+06,4943.19,4943.19,4943.19,4227.18,4227.18,4227.18,7.76265e+06,7.76265e+06,7.76265e+06,5.99109e+06,5.99109e+06,5.99109e+06,7214.19,7214.19,7214.19,7260,7260,7260,1.11733e+08,1.11733e+08,1.11733e+08,8.49147,8.49147,8.49147,16.5731,16.5731,16.5731
468,2.5437e+06,2.5437e+06,2.5437e+06,4917.84,4917.84,4917.84,4205.74,4205.74,4205.74,7.76248e+06,7.76248e+06,7.76248e+06,5.99132e+06,5.99132e+06,5.99132e+06,7178.75,7178.75,7178.75,7224.53,7224.53,7224.53,1.11732e+08,1.11732e+08,1.11732e+08,8.44983,8.44983,8.44983,16.4928,16.4928,16.4928
469,2.54324e+06,2.54324e+06,2.54324e+06,4892.08,4892.08,4892.08,4183.85,4183.85,4183.85,7.7623e+06,7.7623e+06,7.7623e+06,5.99154e+06,5.99154e+06,5.99154e+06,7142.44,7142.44,7142.44,7188.01,7188.01,7188.01,1.11731e+08,1.11731e+08,1.11731e+08,8.40697,8.40697,8.40697,16.4097,16.4097,16.4097
470,2.54288e+06,2.54288e+06,2.54288e+06,4866.29,4866.29,4866.29,4161.82,4161.82,4161.82,7.76212e+06,7.76212e+06,7.76212e+06,5.99176e+06,5.99176e+06,5.99176e+06,7105.82,7105.82,7105.82,7150.98,7150.98,7150.98,1.1173e+08,1.1173e+08,1.1173e+08,8.36355,8.36355,8.36355,16.325,16.325,16.325
471,2.54263e+06,2.54263e+06,2.54263e+06,4840.85,4840.85,4840.85,4139.97,4139.97,4139.97,7.76192e+06,7.76192e+06,7.76192e+06,5.99196e+06,5.99196e+06,5.99196e+06,7069.43,7069.43,7069.43,7113.98,7113.98,7113.98,1.11729e+08,1.11729e+08,1.11729e+08,8.32022,8.32022,8.32022,16.2401,16.2401,16.2401
472,2.54248e+06,2.54248e+06,2.54248e+06,4816.09,4816.09,4816.09,4118.58,4118.58,4118.58,7.76172e+06,7.76172e+06,7.76172e+06,5.99216e+06,5.99216e+06,5.99216e+06,7033.79,7033.79,7033.79,7077.51,7077.51,7077.51,1.11728e+08,1.11728e+08,1.11728e+08,8.27759,8.27759,8.27759,16.156,16.156,16.156
473,2.54244e+06,2.54244e+06,2.54244e+06,4792.35,4792.35,4792.35,4097.93,4097.93,4097.93,7.76152e+06,7.76152e+06,7.76152e+06,5.99235e+06,5.99235e+06,5.99235e+06,6999.4,6999.4,6999.4,7042.06,7042.06,7042.06,1.11727e+08,1.11727e+08,1.11727e+08,8.23624,8.23624,8.23624,16.0739,16.0739,16.0739
474,2.54249e+06,2.54249e+06,2.54249e+06,4769.92,4769.92,4769.92,4078.27,4078.27,4078.27,7.7613e+06,7.7613e+06,7.7613e+06,5.99253e+06,5.99253e+06,5.99253e+06,6966.69,6966.69,6966.69,7008.07,7008.07,7008.07,1.11726e+08,1.11726e+08,1.11726e+08,8.19674,8.19674,8.19674,15.9949,15.9949,15.9949
475,2.54262e+06,2.54262e+06,2.54262e+06,4749.07,4749.07,4749.07,4059.82,4059.82,4059.82,7.76109e+06,7.76109e+06,7.76109e+06,5.9927e+06,5.9927e+06,5.9927e+06,6936.08,6936.08,6936.08,6975.95,6975.95,6975.95,1.11725e+08,1.11725e+08,1.11725e+08,8.15957,8.15957,8.15957,15.9198,15.9198,15.9198
476,2.54284e+06,2.54284e+06,2.54284e+06,4730.04,4730.04,4730.04,4042.78,4042.78,4042.78,7.76086e+06,7.76086e+06,7.76086e+06,5.99286e+06,5.99286e+06,5.99286e+06,6907.94,6907.94,6907.94,6946.06,6946.06,6946.06,1.11723e+08,1.11723e+08,1.11723e+08,8.12518,8.12518,8.12518,15.8495,15.8495,15.8495
477,2.54313e+06,2.54313e+06,2.54313e+06,4713.04,4713.04,4713.04,4027.31,4027.31,4027.31,7.76064e+06,7.76064e+06,7.76064e+06,5.99302e+06,5.99302e+06,5.99302e+06,6882.59,6882.59,6882.59,6918.7,6918.7,6918.7,1.11722e+08,1.11722e+08,1.11722e+08,8.09396,8.09396,8.09396,15.7849,15.7849,15.7849
478,2.54349e+06,2.54349e+06,2.54349e+06,4698.22,4698.22,4698.22,4013.57,4013.57,4013.57,7.76041e+06,7.76041e+06,7.76041e+06,5.99317e+06,5.99317e+06,5.99317e+06,6860.28,6860.28,6860.28,6894.15,6894.15,6894.15,1.11721e+08,1.11721e+08,1.11721e+08,8.06624,8.06624,8.06624,15.7265,15.7265,15.7265
479,2.54389e+06,2.54389e+06,2.54389e+06,4685.73,4685.73,4685.73,4001.65,4001.65,4001.65,7.76019e+06,7.76019e+06,7.76019e+06,5.99331e+06,5.99331e+06,5.99331e+06,6841.24,6841.24,6841.24,6872.61,6872.61,6872.61,1.11719e+08,1.11719e+08,1.11719e+08,8.04231,8.04231,8.04231,15.6748,15.6748,15.6748
480,2.54434e+06,2.54434e+06,2.54434e+06,4675.66,4675.66,4675.66,3991.64,3991.64,3991.64,7.75996e+06,7.75996e+06,7.75996e+06,5.99344e+06,5.99344e+06,5.99344e+06,6825.62,6825.62,6825.62,6854.25,6854.25,6854.25,1.11718e+08,1.11718e+08,1.11718e+08,8.02236,8.02236,8.02236,15.6303,15.6303,15.6303
481,2.54482e+06,2.54482e+06,2.54482e+06,4668.07,4668.07,4668.07,3983.58,3983.58,3983.58,7.75973e+06,7.75973e+06,7.75973e+06,5.99357e+06,5.99357e+06,5.99357e+06,6813.55,6813.55,6813.55,6839.16,6839.16,6839.16,1.11717e+08,1.11717e+08,1.11717e+08,8.00655,8.00655,8.00655,15.5932,15.5932,15.5932
482,2.54533e+06,2.54533e+06,2.54533e+06,4662.98,4662.98,4662.98,3977.5,3977.5,3977.5,7.75951e+06,7.75951e+06,7.75951e+06,5.99369e+06,5.99369e+06,5.99369e+06,6805.07,6805.07,6805.07,6827.41,6827.41,6827.41,1.11716e+08,1.11716e+08,1.11716e+08,7.99497,7.99497,7.99497,15.5637,15.5637,15.5637
483,2.54585e+06,2.54585e+06,2.54585e+06,4660.38,4660.38,4660.38,3973.38,3973.38,3973.38,7.75929e+06,7.75929e+06,7.75929e+06,5.9938e+06,5.9938e+06,5.9938e+06,6800.18,6800.18,6800.18,6819,6819,6819,1.11714e+08,1.11714e+08,1.11714e+08,7.98764,7.98764,7.98764,15.5419,15.5419,15.5419
484,2.54637e+06,2.54637e+06,2.54637e+06,4660.22,4660.22,4660.22,3971.18,3971.18,3971.18,7.75907e+06,7.75907e+06,7.75907e+06,5.99391e+06,5.99391e+06,5.99391e+06,6798.85,6798.85,6798.85,6813.87,6813.87,6813.87,1.11713e+08,1.11713e+08,1.11713e+08,7.98452,7.98452,7.98452,15.5276,15.5276,15.5276
485,2.54688e+06,2.54688e+06,2.54688e+06,4662.43,4662.43,4662.43,3970.84,3970.84,3970.84,7.75886e+06,7.75886e+06,7.75886e+06,5.99401e+06,5.99401e+06,5.99401e+06,6800.97,6800.97,6800.97,6811.94,6811.94,6811.94,1.11712e+08,1.11712e+08,1.11712e+08,7.98552,7.98552,7.98552,15.5207,15.5207,15.5207
486,2.54738e+06,2.54738e+06,2.54738e+06,4666.88,4666.88,4666.88,3972.25,3972.25,3972.25,7.75865e+06,7.75865e+06,7.75865e+06,5.99411e+06,5.99411e+06,5.99411e+06,6806.4,6806.4,6806.4,6813.06,6813.06,6813.06,1.11711e+08,1.11711e+08,1.11711e+08,7.99048,7.99048,7.99048,15.5209,15.5209,15.5209
487,2.54784e+06,2.54784e+06,2.54784e+06,4673.43,4673.43,4673.43,3975.29,3975.29,3975.29,7.75845e+06,7.75845e+06,7.75845e+06,5.9942e+06,5.9942e+06,5.9942e+06,6814.94,6814.94,6814.94,6817.04,6817.04,6817.04,1.1171e+08,1.1171e+08,1.1171e+08,7.99921,7.99921,7.99921,15.5278,15.5278,15.5278
488,2.54828e+06,2.54828e+06,2.54828e+06,4681.91,4681.91,4681.91,3979.82,3979.82,3979.82,7.75826e+06,7.75826e+06,7.75826e+06,5.99428e+06,5.99428e+06,5.99428e+06,6826.35,6826.35,6826.35,6823.65,6823.65,6823.65,1.1171e+08,1.1171e+08,1.1171e+08,8.01142,8.01142,8.01142,15.541,15.541,15.541
489,2.54867e+06,2.54867e+06,2.54867e+06,4692.12,4692.12,4692.12,3985.67,3985.67,3985.67,7.75808e+06,7.75808e+06,7.75808e+06,5.99436e+06,5.99436e+06,5.99436e+06,6840.36,6840.36,6840.36,6832.61,6832.61,6832.61,1.11709e+08,1.11709e+08,1.11709e+08,8.02682,8.02682,8.02682,15.5597,15.5597,15.5597
490,2.54902e+06,2.54902e+06,2.54902e+06,4703.82,4703.82,4703.82,3992.65,3992.65,3992.65,7.75791e+06,7.75791e+06,7.75791e+06,5.99444e+06,5.99444e+06,5.99444e+06,6856.66,6856.66,6856.66,6843.62,6843.62,6843.62,1.11708e+08,1.11708e+08,1.11708e+08,8.04505,8.04505,8.04505,15.5833,15.5833,15.5833
491,2.54932e+06,2.54932e+06,2.54932e+06,4716.78,4716.78,4716.78,4000.55,4000.55,4000.55,7.75774e+06,7.75774e+06,7.75774e+06,5.99451e+06,5.99451e+06,5.99451e+06,6874.89,6874.89,6874.89,6856.34,6856.34,6856.34,1.11708e+08,1.11708e+08,1.11708e+08,8.0657,8.0657,8.0657,15.6112,15.6112,15.6112
492,2.54956e+06,2.54956e+06,2.54956e+06,4730.72,4730.72,4730.72,4009.16,4009.16,4009.16,7.75759e+06,7.75759e+06,7.75759e+06,5.99458e+06,5.99458e+06,5.99458e+06,6894.67,6894.67,6894.67,6870.4,6870.4,6870.4,1.11708e+08,1.11708e+08,1.11708e+08,8.08835,8.08835,8.08835,15.6424,15.6424,15.6424
493,2.54973e+06,2.54973e+06,2.54973e+06,4745.36,4745.36,4745.36,4018.25,4018.25,4018.25,7.75745e+06,7.75745e+06,7.75745e+06,5.99464e+06,5.99464e+06,5.99464e+06,6915.6,6915.6,6915.6,6885.42,6885.42,6885.42,1.11707e+08,1.11707e+08,1.11707e+08,8.11254,8.11254,8.11254,15.6762,15.6762,15.6762
494,2.54985e+06,2.54985e+06,2.54985e+06,4760.41,4760.41,4760.41,4027.57,4027.57,4027.57,7.75732e+06,7.75732e+06,7.75732e+06,5.9947e+06,5.9947e+06,5.9947e+06,6937.27,6937.27,6937.27,6901,6901,6901,1.11708e+08,1.11708e+08,1.11708e+08,8.13776,8.13776,8.13776,15.7115,15.7115,15.7115
495,2.54991e+06,2.54991e+06,2.54991e+06,4775.57,4775.57,4775.57,4036.88,4036.88,4036.88,7.7572e+06,7.7572e+06,7.7572e+06,5.99475e+06,5.99475e+06,5.99475e+06,6959.23,6959.23,6959.23,6916.71,6916.71,6916.71,1.11708e+08,1.11708e+08,1.11708e+08,8.16353,8.16353,8.16353,15.7475,15.7475,15.7475
496,2.54991e+06,2.54991e+06,2.54991e+06,4790.53,4790.53,4790.53,4045.94,4045.94,4045.94,7.7571e+06,7.7571e+06,7.7571e+06,5.9948e+06,5.9948e+06,5.9948e+06,6981.05,6981.05,6981.05,6932.14,6932.14,6932.14,1.11708e+08,1.11708e+08,1.11708e+08,8.18932,8.18932,8.18932,15.7832,15.7832,15.7832
497,2.54985e+06,2.54985e+06,2.54985e+06,4805.01,4805.01,4805.01,4054.51,4054.51,4054.51,7.75701e+06,7.75701e+06,7.75701e+06,5.99484e+06,5.99484e+06,5.99484e+06,7002.29,7002.29,7002.29,6946.87,6946.87,6946.87,1.11709e+08,1.11709e+08,1.11709e+08,8.21462,8.21462,8.21462,15.8177,15.8177,15.8177
498,2.54974e+06,2.54974e+06,2.54974e+06,4818.72,4818.72,4818.72,4062.36,4062.36,4062.36,7.75693e+06,7.75693e+06,7.75693e+06,5.99487e+06,5.99487e+06,5.99487e+06,7022.53,7022.53,7022.53,6960.52,6960.52,6960.52,1.11709e+08,1.11709e+08,1.11709e+08,8.23893,8.23893,8.23893,15.85,15.85,15.85
499,2.54957e+06,2.54957e+06,2.54957e+06,4831.37,4831.37,4831.37,4069.27,4069.27,4069.27,7.75686e+06,7.75686e+06,7.75686e+06,5.9949e+06,5.9949e+06,5.9949e+06,7041.36,7041.36,7041.36,6972.69,6972.69,6972.69,1.1171e+08,1.1171e+08,1.1171e+08,8.26177,8.26177,8.26177,15.8793,15.8793,15.8793
500,2.54936e+06,2.54936e+06,2.54936e+06,4842.72,4842.72,4842.72,4075.04,4075.04,4075.04,7.7568e+06,7.7568e+06,7.7568e+06,5.99492e+06,5.99492e+06,5.99492e+06,7058.39,7058.39,7058.39,6983.03,6983.03,6983.03,1.11711e+08,1.11711e+08,1.11711e+08,8.28266,8.28266,8.28266,15.9047,15.9047,15.9047
501,2.54912e+06,2.54912e+06,2.54912e+06,4852.53,4852.53,4852.53,4079.49,4079.49,4079.49,7.75676e+06,7.75676e+06,7.75676e+06,5.99494e+06,5.99494e+06,5.99494e+06,7073.28,7073.28,7073.28,6991.21,6991.21,6991.21,1.11712e+08,1.11712e+08,1.11712e+08,8.30118,8.30118,8.30118,15.9254,15.9254,15.9254
502,2.54884e+06,2.54884e+06,2.54884e+06,4860.61,4860.61,4860.61,4082.46,4082.46,4082.46,7.75673e+06,7.75673e+06,7.75673e+06,5.99495e+06,5.99495e+06,5.99495e+06,7085.71,7085.71,7085.71,6996.95,6996.95,6996.95,1.11713e+08,1.11713e+08,1.11713e+08,8.31696,8.31696,8.31696,15.9408,15.9408,15.9408
503,2.54854e+06,2.54854e+06,2.54854e+06,4866.78,4866.78,4866.78,4083.83,4083.83,4083.83,7.75671e+06,7.75671e+06,7.75671e+06,5.99495e+06,5.99495e+06,5.99495e+06,7095.42,7095.42,7095.42,7000,7000,7000,1.11714e+08,1.11714e+08,1.11714e+08,8.32966,8.32966,8.32966,15.9503,15.9503,15.9503
504,2.54823e+06,2.54823e+06,2.54823e+06,4870.9,4870.9,4870.9,4083.5,4083.5,4083.5,7.7567e+06,7.7567e+06,7.7567e+06,5.99494e+06,5.99494e+06,5.99494e+06,7102.19,7102.19,7102.19,7000.19,7000.19,7000.19,1.11716e+08,1.11716e+08,1.11716e+08,8.339,8.339,8.339,15.9534,15.9534,15.9534
505,2.54792e+06,2.54792e+06,2.54792e+06,4872.89,4872.89,4872.89,4081.39,4081.39,4081.39,7.75669e+06,7.75669e+06,7.75669e+06,5.99492e+06,5.99492e+06,5.99492e+06,7105.85,7105.85,7105.85,6997.36,6997.36,6997.36,1.11717e+08,1.11717e+08,1.11717e+08,8.34478,8.34478,8.34478,15.9498,15.9498,15.9498
506,2.54761e+06,2.54761e+06,2.54761e+06,4872.68,4872.68,4872.68,4077.48,4077.48,4077.48,7.7567e+06,7.7567e+06,7.7567e+06,5.9949e+06,5.9949e+06,5.9949e+06,7106.32,7106.32,7106.32,6991.45,6991.45,6991.45,1.11718e+08,1.11718e+08,1.11718e+08,8.34684,8.34684,8.34684,15.9392,15.9392,15.9392
507,2.54731e+06,2.54731e+06,2.54731e+06,4870.28,4870.28,4870.28,4071.78,4071.78,4071.78,7.75672e+06,7.75672e+06,7.75672e+06,5.99487e+06,5.99487e+06,5.99487e+06,7103.54,7103.54,7103.54,6982.43,6982.43,6982.43,1.1172e+08,1.1172e+08,1.1172e+08,8.34513,8.34513,8.34513,15.9215,15.9215,15.9215
508,2.54704e+06,2.54704e+06,2.54704e+06,4865.7,4865.7,4865.7,4064.3,4064.3,4064.3,7.75674e+06,7.75674e+06,7.75674e+06,5.99482e+06,5.99482e+06,5.99482e+06,7097.55,7097.55,7097.55,6970.34,6970.34,6970.34,1.11721e+08,1.11721e+08,1.11721e+08,8.33963,8.33963,8.33963,15.8968,15.8968,15.8968
509,2.5468e+06,2.5468e+06,2.5468e+06,4859.02,4859.02,4859.02,4055.13,4055.13,4055.13,7.75677e+06,7.75677e+06,7.75677e+06,5.99477e+06,5.99477e+06,5.99477e+06,7088.41,7088.41,7088.41,6955.28,6955.28,6955.28,1.11723e+08,1.11723e+08,1.11723e+08,8.33043,8.33043,8.33043,15.8653,15.8653,15.8653
510,2.5466e+06,2.5466e+06,2.5466e+06,4850.36,4850.36,4850.36,4044.37,4044.37,4044.37,7.75681e+06,7.75681e+06,7.75681e+06,5.99471e+06,5.99471e+06,5.99471e+06,7076.28,7076.28,7076.28,6937.4,6937.4,6937.4,1.11724e+08,1.11724e+08,1.11724e+08,8.31766,8.31766,8.31766,15.8272,15.8272,15.8272
511,2.54644e+06,2.54644e+06,2.54644e+06,4839.85,4839.85,4839.85,4032.14,4032.14,4032.14,7.75685e+06,7.75685e+06,7.75685e+06,5.99464e+06,5.99464e+06,5.99464e+06,7061.36,7061.36,7061.36,6916.9,6916.9,6916.9,1.11726e+08,1.11726e+08,1.11726e+08,8.30153,8.30153,8.30153,15.783,15.783,15.783
512,2.54635e+06,2.54635e+06,2.54635e+06,4827.7,4827.7,4827.7,4018.61,4018.61,4018.61,7.7569e+06,7.7569e+06,7.7569e+06,5.99456e+06,5.99456e+06,5.99456e+06,7043.89,7043.89,7043.89,6894.04,6894.04,6894.04,1.11727e+08,1.11727e+08,1.11727e+08,8.28233,8.28233,8.28233,15.7332,15.7332,15.7332
513,2.54631e+06,2.54631e+06,2.54631e+06,4814.1,4814.1,4814.1,4003.96,4003.96,4003.96,7.75695e+06,7.75695e+06,7.75695e+06,5.99447e+06,5.99447e+06,5.99447e+06,7024.18,7024.18,7024.18,6869.12,6869.12,6869.12,1.11728e+08,1.11728e+08,1.11728e+08,8.26037,8.26037,8.26037,15.6785,15.6785,15.6785
