index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,226,554.349,41.4609,134909,3.46472,114272,354531,6.30187e+07,6.41619e+07,514.177,84389.1,514.177,84389.1
0,227,554.012,41.4283,134901,3.46131,114241,354448,6.30264e+07,6.41549e+07,514.058,84399.5,514.058,84399.5
0,228,553.627,41.3958,134892,3.45774,114210,354360,6.30337e+07,6.41481e+07,513.934,84409.5,513.934,84409.5
0,229,553.304,41.3629,134882,3.45439,114180,354268,6.30405e+07,6.41418e+07,513.804,84419,513.804,84419
0,230,552.937,41.33,134871,3.45089,114152,354172,6.30468e+07,6.4136e+07,513.667,84427.7,513.667,84427.7
0,231,552.635,41.2967,134859,3.44765,114125,354069,6.30523e+07,6.41308e+07,513.522,84435.6,513.522,84435.6
0,232,552.292,41.2635,134846,3.44427,114099,353961,6.30572e+07,6.41262e+07,513.37,84442.6,513.37,84442.6
0,233,552.016,41.2299,134832,3.44116,114075,353848,6.30612e+07,6.41224e+07,513.21,84448.5,513.21,84448.5
0,234,551.701,41.1965,134816,3.43794,114053,353728,6.30644e+07,6.41194e+07,513.04,84453.3,513.04,84453.3
0,235,551.454,41.1626,134800,3.435,114034,353603,6.30667e+07,6.41172e+07,512.863,84456.9,512.863,84456.9
0,236,551.17,41.129,134783,3.43196,114017,353471,6.3068e+07,6.41159e+07,512.677,84459.3,512.677,84459.3
0,237,550.955,41.0951,134764,3.42921,114002,353334,6.30684e+07,6.41155e+07,512.482,84460.5,512.482,84460.5
0,238,550.704,41.0614,134745,3.42637,113990,353192,6.30679e+07,6.41159e+07,512.279,84460.3,512.279,84460.3
0,239,550.521,41.0275,134726,3.42381,113981,353044,6.30663e+07,6.41173e+07,512.068,84458.9,512.068,84458.9
0,240,550.301,40.994,134705,3.42117,113974,352891,6.30639e+07,6.41195e+07,511.851,84456.3,511.851,84456.3
0,241,550.149,40.9602,134684,3.41882,113970,352735,6.30606e+07,6.41226e+07,511.626,84452.4,511.626,84452.4
0,242,549.959,40.9269,134663,3.41638,113969,352574,6.30564e+07,6.41264e+07,511.396,84447.4,511.396,84447.4
0,243,549.835,40.8935,134641,3.41422,113970,352410,6.30515e+07,6.4131e+07,511.161,84441.3,511.161,84441.3
0,244,549.67,40.8606,134620,3.41196,113973,352244,6.30459e+07,6.41363e+07,510.921,84434.2,510.921,84434.2
0,245,549.57,40.8276,134598,3.40997,113978,352076,6.30396e+07,6.41421e+07,510.678,84426.2,510.678,84426.2
0,246,549.425,40.7953,134576,3.40787,113986,351906,6.30328e+07,6.41484e+07,510.433,84417.4,510.433,84417.4
0,247,549.342,40.7629,134555,3.40603,113995,351736,6.30256e+07,6.41552e+07,510.187,84408,510.187,84408
0,248,549.211,40.7311,134534,3.40405,114005,351567,6.3018e+07,6.41622e+07,509.941,84398.1,509.941,84398.1
0,249,549.139,40.6994,134513,3.40232,114016,351398,6.30102e+07,6.41695e+07,509.696,84387.8,509.696,84387.8
0,250,549.014,40.6683,134493,3.40043,114029,351231,6.30023e+07,6.41768e+07,509.452,84377.2,509.452,84377.2
0,251,548.946,40.6373,134473,3.39876,114042,351066,6.29944e+07,6.41841e+07,509.212,84366.6,509.212,84366.6
0,252,548.82,40.607,134454,3.39691,114055,350905,6.29866e+07,6.41913e+07,508.975,84356.1,508.975,84356.1
0,253,548.748,40.5768,134437,3.39527,114067,350747,6.2979e+07,6.41983e+07,508.744,84345.8,508.744,84345.8
0,254,548.614,40.5473,134420,3.39342,114080,350594,6.29718e+07,6.42049e+07,508.518,84335.8,508.518,84335.8
0,255,548.532,40.5179,134404,3.39176,114092,350445,6.2965e+07,6.4211e+07,508.299,84326.4,508.299,84326.4
0,256,548.384,40.4892,134389,3.38987,114102,350302,6.29587e+07,6.42167e+07,508.087,84317.6,508.087,84317.6
0,257,548.284,40.4606,134375,3.38815,114112,350164,6.2953e+07,6.42217e+07,507.884,84309.6,507.884,84309.6
0,258,548.116,40.4327,134362,3.38618,114119,350033,6.2948e+07,6.4226e+07,507.688,84302.4,507.688,84302.4
0,259,547.995,40.4048,134351,3.38436,114125,349907,6.29438e+07,6.42295e+07,507.502,84296.3,507.502,84296.3
0,260,547.802,40.3777,134340,3.38228,114129,349788,6.29405e+07,6.42323e+07,507.324,84291.2,507.324,84291.2
0,261,547.656,40.3505,134331,3.38034,114131,349675,6.2938e+07,6.42341e+07,507.156,84287.3,507.156,84287.3
0,262,547.437,40.324,134323,3.37812,114130,349569,6.29364e+07,6.42351e+07,506.997,84284.5,506.997,84284.5
0,263,547.263,40.2974,134315,3.37604,114127,349469,6.29357e+07,6.42352e+07,506.848,84283,506.848,84283
0,264,547.017,40.2715,134309,3.37367,114122,349375,6.2936e+07,6.42343e+07,506.707,84282.8,506.707,84282.8
0,265,546.816,40.2455,134304,3.37144,114114,349287,6.29372e+07,6.42325e+07,506.575,84283.8,506.575,84283.8
0,266,546.544,40.2201,134299,3.36892,114103,349204,6.29394e+07,6.42299e+07,506.451,84286,506.451,84286
0,267,546.318,40.1945,134295,3.36654,114090,349126,6.29424e+07,6.42264e+07,506.334,84289.5,506.334,84289.5
0,268,546.022,40.1695,134292,3.36389,114074,349053,6.29462e+07,6.42221e+07,506.225,84294.1,506.225,84294.1
0,269,545.775,40.1444,134289,3.36137,114057,348983,6.29509e+07,6.42171e+07,506.122,84299.7,506.122,84299.7
0,270,545.46,40.1197,134287,3.3586,114037,348918,6.29562e+07,6.42114e+07,506.024,84306.4,506.024,84306.4
0,271,545.197,40.0948,134285,3.35597,114015,348855,6.29622e+07,6.42051e+07,505.93,84314,505.93,84314
0,272,544.87,40.0704,134283,3.3531,113991,348794,6.29687e+07,6.41983e+07,505.84,84322.4,505.84,84322.4
0,273,544.596,40.0457,134281,3.3504,113967,348734,6.29757e+07,6.41912e+07,505.753,84331.4,505.753,84331.4
0,274,544.264,40.0215,134280,3.34748,113941,348675,6.29831e+07,6.41837e+07,505.668,84341,505.668,84341
0,275,543.988,39.9971,134278,3.34475,113914,348617,6.29907e+07,6.41761e+07,505.582,84351,505.582,84351
0,276,543.658,39.9731,134276,3.34181,113886,348558,6.29984e+07,6.41684e+07,505.497,84361.2,505.497,84361.2
0,277,543.387,39.9489,134274,3.33909,113859,348497,6.30062e+07,6.41607e+07,505.41,84371.6,505.41,84371.6
0,278,543.068,39.925,134272,3.33619,113832,348435,6.30138e+07,6.41532e+07,505.321,84381.9,505.321,84381.9
0,279,542.81,39.901,134269,3.33352,113805,348370,6.30213e+07,6.41459e+07,505.229,84392.1,505.229,84392.1
0,280,542.509,39.8774,134266,3.33071,113779,348303,6.30285e+07,6.41391e+07,505.134,84401.9,505.134,84401.9
0,281,542.272,39.8537,134263,3.32815,113754,348232,6.30354e+07,6.41327e+07,505.033,84411.3,505.033,84411.3
0,282,541.995,39.8304,134259,3.32547,113731,348157,6.30417e+07,6.41269e+07,504.928,84420.1,504.928,84420.1
0,283,541.786,39.807,134254,3.32306,113709,348078,6.30475e+07,6.41217e+07,504.816,84428.2,504.816,84428.2
0,284,541.541,39.784,134249,3.32056,113690,347995,6.30526e+07,6.41173e+07,504.699,84435.4,504.699,84435.4
0,285,541.365,39.761,134244,3.31833,113673,347907,6.3057e+07,6.41138e+07,504.575,84441.8,504.575,84441.8
0,286,541.155,39.7386,134238,3.31604,113658,347815,6.30607e+07,6.41111e+07,504.444,84447.2,504.444,84447.2
0,287,541.016,39.7162,134232,3.31404,113646,347718,6.30635e+07,6.41093e+07,504.307,84451.5,504.307,84451.5
0,288,540.845,39.6944,134226,3.31198,113638,347617,6.30655e+07,6.41084e+07,504.164,84454.7,496.829,84454.7
0,289,540.745,39.6726,134219,3.31023,113632,347511,6.30666e+07,6.41086e+07,504.014,84456.8,518.712,84456.8
0,290,540.614,39.6516,134212,3.30843,113629,347402,6.30668e+07,6.41097e+07,503.857,84457.7,505.555,84457.7
0,291,540.554,39.6306,134205,3.30694,113630,347288,6.30662e+07,6.41118e+07,503.696,84457.4,504.117,84457.4
0,292,540.461,39.6104,134198,3.30539,113633,347171,6.30647e+07,6.41148e+07,503.529,84456,503.529,84456
0,293,540.439,39.5904,134192,3.30416,113640,347052,6.30625e+07,6.41187e+07,503.357,84453.5,503.357,84453.5
0,294,540.383,39.5712,134185,3.30287,113650,346930,6.30594e+07,6.41235e+07,503.182,84449.9,503.182,84449.9
0,295,540.395,39.5522,134179,3.30188,113663,346806,6.30556e+07,6.41291e+07,503.004,84445.3,503.004,84445.3
0,296,540.371,39.534,134173,3.30084,113678,346681,6.30512e+07,6.41355e+07,502.824,84439.8,502.824,84439.8
0,297,540.413,39.5162,134167,3.30008,113697,346556,6.30461e+07,6.41425e+07,502.642,84433.5,502.642,84433.5
0,298,540.415,39.4993,134163,3.29925,113717,346431,6.30406e+07,6.41501e+07,502.461,84426.4,502.461,84426.4
0,299,540.481,39.4826,134158,3.29869,113740,346307,6.30347e+07,6.41581e+07,502.28,84418.8,502.28,84418.8
0,300,540.502,39.467,134155,3.29804,113765,346185,6.30285e+07,6.41666e+07,502.102,84410.6,502.102,84410.6
0,301,540.585,39.4517,134153,3.29765,113791,346066,6.30221e+07,6.41752e+07,501.926,84402.2,501.926,84402.2
0,302,540.619,39.4374,134152,3.29714,113818,345949,6.30156e+07,6.41841e+07,501.755,84393.6,501.755,84393.6
0,303,540.711,39.4235,134151,3.29687,113846,345836,6.30091e+07,6.41929e+07,501.589,84384.9,501.589,84384.9
0,304,540.749,39.4106,134152,3.29646,113875,345728,6.30028e+07,6.42017e+07,501.429,84376.3,501.429,84376.3
0,305,540.842,39.398,134155,3.29628,113905,345626,6.29967e+07,6.42104e+07,501.276,84368,501.276,84368
0,306,540.877,39.3865,134158,3.29593,113934,345528,6.2991e+07,6.42187e+07,501.131,84360.1,501.131,84360.1
0,307,540.964,39.3753,134163,3.29578,113962,345438,6.29857e+07,6.42266e+07,500.994,84352.7,500.994,84352.7
0,308,540.989,39.3652,134169,3.29543,113990,345353,6.29809e+07,6.4234e+07,500.867,84346,500.867,84346
0,309,541.064,39.3553,134176,3.29528,114017,345276,6.29768e+07,6.42409e+07,500.75,84340.1,500.75,84340.1
0,310,541.072,39.3465,134185,3.2949,114042,345207,6.29734e+07,6.42471e+07,500.644,84335,500.644,84335
0,311,541.129,39.3379,134195,3.2947,114066,345145,6.29707e+07,6.42525e+07,500.549,84331,500.549,84331
0,312,541.116,39.3302,134206,3.29427,114088,345090,6.29689e+07,6.42571e+07,500.464,84328,500.464,84328
0,313,541.151,39.3228,134219,3.29399,114108,345044,6.2968e+07,6.42609e+07,500.391,84326.2,500.391,84326.2
0,314,541.114,39.3163,134232,3.29346,114125,345005,6.2968e+07,6.42638e+07,500.329,84325.6,500.329,84325.6
0,315,541.124,39.31,134247,3.29308,114141,344974,6.2969e+07,6.42658e+07,500.279,84326.3,500.279,84326.3
0,316,541.062,39.3045,134263,3.29245,114153,344951,6.29708e+07,6.42669e+07,500.239,84328.2,500.239,84328.2
0,317,541.046,39.2991,134280,3.29196,114164,344934,6.29736e+07,6.42671e+07,500.21,84331.3,500.21,84331.3
0,318,540.959,39.2944,134297,3.29121,114171,344924,6.29774e+07,6.42664e+07,500.191,84335.7,500.191,84335.7
0,319,540.919,39.2899,134316,3.2906,114176,344921,6.2982e+07,6.42649e+07,500.182,84341.3,500.182,84341.3
0,320,540.81,39.286,134334,3.28975,114179,344923,6.29874e+07,6.42625e+07,500.181,84348.1,500.181,84348.1
0,321,540.748,39.2821,134354,3.28903,114179,344931,6.29937e+07,6.42593e+07,500.188,84355.9,500.188,84355.9
0,322,540.62,39.2788,134373,3.28808,114177,344943,6.30006e+07,6.42555e+07,500.202,84364.7,500.202,84364.7
0,323,540.542,39.2754,134393,3.28728,114173,344959,6.30082e+07,6.4251e+07,500.223,84374.5,500.223,84374.5
0,324,540.401,39.2727,134413,3.28625,114167,344978,6.30163e+07,6.42461e+07,500.249,84385,500.249,84385
0,325,540.312,39.2698,134433,3.28539,114160,345000,6.30248e+07,6.42407e+07,500.279,84396.2,500.279,84396.2
0,326,540.163,39.2674,134453,3.28431,114150,345024,6.30338e+07,6.42349e+07,500.312,84407.9,500.312,84407.9
0,327,540.07,39.2649,134472,3.28343,114140,345049,6.30429e+07,6.42289e+07,500.347,84420,500.347,84420
0,328,539.922,39.2628,134491,3.28235,114129,345074,6.30522e+07,6.42228e+07,500.384,84432.3,500.384,84432.3
0,329,539.831,39.2605,134509,3.28147,114118,345099,6.30614e+07,6.42167e+07,500.42,84444.7,500.42,84444.7
0,330,539.691,39.2587,134527,3.28044,114107,345122,6.30706e+07,6.42107e+07,500.455,84457.1,500.455,84457.1
0,331,539.611,39.2567,134544,3.27962,114095,345144,6.30796e+07,6.42049e+07,500.488,84469.3,500.488,84469.3
0,332,539.485,39.2552,134561,3.27866,114084,345164,6.30882e+07,6.41995e+07,500.519,84481.1,500.519,84481.1
0,333,539.423,39.2534,134576,3.27793,114074,345181,6.30965e+07,6.41944e+07,500.545,84492.4,500.545,84492.4
0,334,539.319,39.2521,134591,3.27709,114065,345195,6.31042e+07,6.41898e+07,500.568,84503.1,500.568,84503.1
0,335,539.28,39.2506,134605,3.27651,114057,345205,6.31113e+07,6.41859e+07,500.585,84513,500.585,84513
0,336,539.203,39.2495,134618,3.27583,114051,345211,6.31177e+07,6.41826e+07,500.597,84522,500.597,84522
0,337,539.193,39.2483,134630,3.27542,114047,345213,6.31233e+07,6.41801e+07,500.603,84530.1,500.603,84530.1
0,338,539.148,39.2475,134641,3.27493,114045,345211,6.31282e+07,6.41784e+07,500.603,84537.1,500.603,84537.1
0,339,539.171,39.2467,134651,3.27472,114045,345204,6.31321e+07,6.41775e+07,500.596,84543,500.596,84543
0,340,539.159,39.2463,134660,3.27445,114048,345193,6.31352e+07,6.41775e+07,500.583,84547.7,500.03,84547.7
0,341,539.217,39.2458,134669,3.27446,114053,345177,6.31373e+07,6.41784e+07,500.563,84551.2,493.672,84551.2
0,342,539.241,39.2459,134677,3.27441,114061,345157,6.31385e+07,6.41803e+07,500.537,84553.4,500.715,84553.4
0,343,539.333,39.246,134684,3.27466,114072,345134,6.31387e+07,6.4183e+07,500.506,84554.4,491.662,84554.4
0,344,539.392,39.2467,134690,3.27485,114086,345106,6.31381e+07,6.41867e+07,500.469,84554.1,502.223,84554.1
0,345,539.518,39.2473,134697,3.27533,114102,345076,6.31365e+07,6.41912e+07,500.427,84552.7,500.427,84552.7
0,346,539.608,39.2486,134702,3.27574,114121,345043,6.31341e+07,6.41965e+07,500.381,84550,500.381,84550
0,347,539.765,39.25,134708,3.27644,114142,345008,6.3131e+07,6.42026e+07,500.332,84546.3,500.332,84546.3
0,348,539.883,39.252,134713,3.27706,114165,344971,6.31271e+07,6.42094e+07,500.279,84541.6,500.279,84541.6
0,349,540.065,39.2541,134718,3.27797,114191,344933,6.31226e+07,6.42168e+07,500.225,84536,500.225,84536
0,350,540.205,39.257,134724,3.27877,114219,344895,6.31175e+07,6.42247e+07,500.171,84529.6,500.171,84529.6
0,351,540.407,39.2599,134729,3.27985,114249,344858,6.31119e+07,6.42331e+07,500.116,84522.5,500.116,84522.5
0,352,540.563,39.2636,134735,3.28081,114279,344821,6.3106e+07,6.42418e+07,500.062,84514.8,500.062,84514.8
0,353,540.777,39.2674,134741,3.28201,114312,344786,6.30998e+07,6.42507e+07,500.01,84506.7,500.01,84506.7
0,354,540.941,39.272,134748,3.28308,114345,344754,6.30935e+07,6.42598e+07,499.961,84498.4,499.961,84498.4
0,355,541.16,39.2768,134755,3.28438,114378,344725,6.30872e+07,6.42689e+07,499.916,84489.9,499.916,84489.9
0,356,541.323,39.2823,134763,3.28551,114412,344699,6.30809e+07,6.42778e+07,499.876,84481.5,499.876,84481.5
0,357,541.54,39.2879,134771,3.28685,114445,344678,6.30748e+07,6.42866e+07,499.842,84473.2,499.842,84473.2
0,358,541.696,39.2943,134780,3.28801,114478,344661,6.3069e+07,6.4295e+07,499.815,84465.3,499.815,84465.3
0,359,541.902,39.3008,134790,3.28934,114511,344650,6.30636e+07,6.43031e+07,499.795,84457.8,499.795,84457.8
0,360,542.043,39.308,134801,3.29047,114542,344645,6.30587e+07,6.43106e+07,499.783,84450.9,499.783,84450.9
0,361,542.232,39.3153,134813,3.29176,114571,344645,6.30544e+07,6.43174e+07,499.779,84444.7,499.779,84444.7
0,362,542.352,39.3233,134825,3.29281,114599,344652,6.30507e+07,6.43236e+07,499.785,84439.4,499.785,84439.4
0,363,542.518,39.3314,134839,3.29402,114625,344666,6.30478e+07,6.43291e+07,499.8,84435,499.8,84435
0,364,542.612,39.34,134853,3.29496,114649,344687,6.30457e+07,6.43337e+07,499.825,84431.6,499.825,84431.6
0,365,542.75,39.3486,134868,3.29604,114670,344714,6.30444e+07,6.43374e+07,499.859,84429.4,499.859,84429.4
0,366,542.815,39.3578,134884,3.29685,114689,344747,6.3044e+07,6.43403e+07,499.903,84428.3,499.903,84428.3
0,367,542.923,39.3669,134900,3.29778,114705,344788,6.30445e+07,6.43421e+07,499.957,84428.4,499.957,84428.4
0,368,542.956,39.3765,134917,3.29843,114718,344835,6.30459e+07,6.43431e+07,500.02,84429.7,500.02,84429.7
0,369,543.033,39.3859,134935,3.2992,114729,344887,6.30483e+07,6.43431e+07,500.093,84432.2,500.093,84432.2
0,370,543.036,39.3958,134953,3.29968,114736,344946,6.30515e+07,6.43422e+07,500.173,84436,500.173,84436
0,371,543.083,39.4054,134971,3.30028,114740,345009,6.30556e+07,6.43404e+07,500.262,84440.9,500.262,84440.9
0,372,543.057,39.4154,134989,3.30059,114742,345078,6.30605e+07,6.43378e+07,500.358,84447,500.358,84447
0,373,543.076,39.425,135008,3.30102,114741,345150,6.30662e+07,6.43343e+07,500.46,84454.1,500.46,84454.1
0,374,543.026,39.4349,135026,3.30118,114737,345226,6.30726e+07,6.43302e+07,500.567,84462.2,500.567,84462.2
0,375,543.022,39.4444,135045,3.30147,114731,345305,6.30796e+07,6.43254e+07,500.679,84471.2,500.679,84471.2
0,376,542.951,39.4541,135063,3.30149,114723,345385,6.30872e+07,6.432e+07,500.795,84481,500.795,84481
0,377,542.93,39.4634,135080,3.30165,114712,345467,6.30952e+07,6.43142e+07,500.913,84491.4,500.913,84491.4
0,378,542.846,39.4728,135098,3.30157,114700,345550,6.31036e+07,6.4308e+07,501.033,84502.4,501.033,84502.4
0,379,542.814,39.4817,135114,3.30164,114687,345633,6.31122e+07,6.43016e+07,501.152,84513.8,501.152,84513.8
0,380,542.723,39.4907,135130,3.30149,114672,345714,6.31209e+07,6.4295e+07,501.271,84525.4,501.271,84525.4
0,381,542.687,39.4992,135145,3.30151,114657,345794,6.31296e+07,6.42884e+07,501.389,84537.1,501.389,84537.1
0,382,542.598,39.5077,135159,3.30133,114641,345872,6.31383e+07,6.42818e+07,501.503,84548.7,501.503,84548.7
0,383,542.566,39.5157,135171,3.30134,114625,345946,6.31467e+07,6.42754e+07,501.613,84560.2,501.613,84560.2
0,384,542.484,39.5237,135183,3.30117,114609,346017,6.31549e+07,6.42694e+07,501.719,84571.3,501.719,84571.3
0,385,542.463,39.5311,135194,3.30121,114593,346084,6.31626e+07,6.42637e+07,501.819,84581.9,501.819,84581.9
0,386,542.396,39.5386,135203,3.3011,114579,346147,6.31698e+07,6.42585e+07,501.913,84591.9,501.913,84591.9
0,387,542.392,39.5455,135212,3.3012,114565,346204,6.31764e+07,6.42539e+07,502,84601.2,502,84601.2
0,388,542.345,39.5524,135219,3.30118,114553,346256,6.31823e+07,6.425e+07,502.079,84609.6,502.079,84609.6
0,389,542.364,39.5588,135225,3.30139,114543,346302,6.31875e+07,6.42468e+07,502.15,84617,502.15,84617
0,390,542.342,39.5653,135229,3.30149,114534,346342,6.31919e+07,6.42444e+07,502.213,84623.4,502.213,84623.4
0,391,542.386,39.5712,135233,3.30184,114527,346376,6.31954e+07,6.42429e+07,502.267,84628.7,502.267,84628.7
0,392,542.392,39.5772,135235,3.30208,114523,346405,6.3198e+07,6.42422e+07,502.312,84632.8,502.312,84632.8
0,393,542.465,39.5827,135236,3.30258,114521,346427,6.31997e+07,6.42425e+07,502.349,84635.6,492.106,84635.6
0,394,542.5,39.5883,135236,3.30299,114522,346444,6.32004e+07,6.42436e+07,502.378,84637.3,500.455,84637.3
0,395,542.602,39.5935,135235,3.30365,114525,346455,6.32002e+07,6.42457e+07,502.398,84637.6,504.367,84637.6
0,396,542.665,39.5989,135234,3.30423,114530,346461,6.31991e+07,6.42487e+07,502.41,84636.8,502.41,84636.8
0,397,542.795,39.6039,135231,3.30506,114538,346463,6.31971e+07,6.42525e+07,502.416,84634.7,502.416,84634.7
0,398,542.884,39.6091,135228,3.3058,114549,346460,6.31943e+07,6.42572e+07,502.414,84631.4,502.414,84631.4
0,399,543.038,39.614,135225,3.30679,114561,346453,6.31907e+07,6.42626e+07,502.407,84627.1,502.407,84627.1
0,400,543.15,39.6192,135221,3.30767,114576,346442,6.31863e+07,6.42688e+07,502.394,84621.7,502.394,84621.7
0,401,543.325,39.624,135216,3.3088,114593,346429,6.31813e+07,6.42755e+07,502.377,84615.5,502.377,84615.5
0,402,543.453,39.6292,135212,3.3098,114612,346414,6.31757e+07,6.42828e+07,502.357,84608.3,502.357,84608.3
0,403,543.642,39.634,135207,3.31104,114633,346398,6.31696e+07,6.42906e+07,502.334,84600.5,502.334,84600.5
0,404,543.781,39.6393,135203,3.31213,114654,346381,6.31631e+07,6.42987e+07,502.31,84592.1,502.31,84592.1
0,405,543.977,39.6443,135198,3.31344,114677,346364,6.31564e+07,6.4307e+07,502.285,84583.3,502.285,84583.3
0,406,544.119,39.6496,135194,3.31458,114701,346348,6.31495e+07,6.43155e+07,502.261,84574.2,502.261,84574.2
0,407,544.315,39.6548,135190,3.31592,114725,346333,6.31425e+07,6.4324e+07,502.238,84564.9,502.238,84564.9
0,408,544.452,39.6603,135187,3.31707,114749,346320,6.31356e+07,6.43324e+07,502.218,84555.6,502.218,84555.6
0,409,544.641,39.6656,135184,3.31839,114773,346309,6.31289e+07,6.43406e+07,502.201,84546.4,502.201,84546.4
0,410,544.765,39.6712,135182,3.3195,114796,346302,6.31224e+07,6.43484e+07,502.188,84537.6,502.188,84537.6
0,411,544.938,39.6766,135180,3.32076,114819,346298,6.31163e+07,6.43559e+07,502.18,84529.2,502.18,84529.2
0,412,545.043,39.6824,135179,3.32178,114840,346299,6.31107e+07,6.43628e+07,502.177,84521.3,502.177,84521.3
0,413,545.194,39.6879,135179,3.32294,114860,346304,6.31056e+07,6.43691e+07,502.181,84514.2,502.181,84514.2
0,414,545.273,39.6938,135179,3.32382,114878,346313,6.31012e+07,6.43748e+07,502.192,84507.8,502.192,84507.8
0,415,545.396,39.6993,135180,3.32483,114894,346328,6.30974e+07,6.43796e+07,502.21,84502.4,502.21,84502.4
0,416,545.445,39.7051,135182,3.32555,114908,346348,6.30945e+07,6.43837e+07,502.235,84497.9,502.235,84497.9
0,417,545.535,39.7105,135185,3.32638,114919,346373,6.30924e+07,6.43868e+07,502.267,84494.5,502.267,84494.5
0,418,545.55,39.7161,135188,3.32691,114927,346403,6.30912e+07,6.4389e+07,502.307,84492.3,502.307,84492.3
0,419,545.605,39.7213,135192,3.32753,114933,346439,6.30908e+07,6.43903e+07,502.355,84491.3,502.355,84491.3
0,420,545.584,39.7267,135196,3.32784,114936,346479,6.30914e+07,6.43907e+07,502.41,84491.4,502.41,84491.4
0,421,545.603,39.7316,135201,3.32824,114936,346524,6.30928e+07,6.439e+07,502.471,84492.8,502.471,84492.8
0,422,545.547,39.7366,135206,3.32833,114933,346573,6.30952e+07,6.43885e+07,502.539,84495.3,502.539,84495.3
0,423,545.531,39.7411,135211,3.32851,114927,346625,6.30984e+07,6.4386e+07,502.613,84499,502.613,84499
0,424,545.441,39.7455,135217,3.32837,114918,346681,6.31024e+07,6.43826e+07,502.692,84503.9,502.692,84503.9
0,425,545.394,39.7494,135222,3.32833,114906,346740,6.31072e+07,6.43784e+07,502.776,84509.7,502.776,84509.7
0,426,545.274,39.7532,135228,3.32798,114892,346801,6.31126e+07,6.43735e+07,502.863,84516.6,502.863,84516.6
0,427,545.199,39.7563,135233,3.32773,114875,346864,6.31187e+07,6.43679e+07,502.952,84524.3,502.952,84524.3
0,428,545.055,39.7593,135238,3.3272,114856,346927,6.31254e+07,6.43617e+07,503.043,84532.9,503.043,84532.9
0,429,544.958,39.7616,135242,3.32678,114835,346990,6.31324e+07,6.4355e+07,503.135,84542,503.135,84542
0,430,544.796,39.7638,135246,3.32609,114812,347052,6.31398e+07,6.43479e+07,503.226,84551.7,503.226,84551.7
0,431,544.684,39.7651,135249,3.32552,114787,347114,6.31475e+07,6.43405e+07,503.316,84561.8,503.316,84561.8
0,432,544.511,39.7663,135251,3.32471,114761,347173,6.31552e+07,6.43329e+07,503.403,84572.1,503.403,84572.1
0,433,544.391,39.7667,135253,3.32405,114735,347229,6.3163e+07,6.43252e+07,503.487,84582.4,503.487,84582.4
0,434,544.215,39.7668,135253,3.32316,114708,347281,6.31707e+07,6.43176e+07,503.565,84592.8,503.565,84592.8
0,435,544.094,39.7661,135253,3.32244,114680,347330,6.31781e+07,6.43101e+07,503.639,84602.9,503.639,84602.9
0,436,543.922,39.7653,135251,3.32151,114653,347373,6.31853e+07,6.43029e+07,503.705,84612.7,503.705,84612.7
0,437,543.809,39.7635,135248,3.32078,114626,347412,6.3192e+07,6.4296e+07,503.765,84621.9,503.765,84621.9
0,438,543.648,39.7616,135244,3.31986,114600,347444,6.31982e+07,6.42896e+07,503.816,84630.6,503.816,84630.6
0,439,543.548,39.7588,135239,3.31915,114575,347470,6.32037e+07,6.42837e+07,503.859,84638.4,503.859,84638.4
0,440,543.403,39.7559,135232,3.31829,114552,347490,6.32086e+07,6.42785e+07,503.892,84645.4,503.892,84645.4
0,441,543.322,39.7522,135224,3.31764,114530,347503,6.32127e+07,6.42739e+07,503.916,84651.4,503.916,84651.4
0,442,543.2,39.7482,135215,3.31686,114510,347509,6.3216e+07,6.42702e+07,503.929,84656.4,507.059,84656.4
0,443,543.141,39.7436,135205,3.31631,114491,347507,6.32184e+07,6.42672e+07,503.933,84660.2,513.058,84660.2
0,444,543.043,39.7388,135193,3.31563,114475,347499,6.32199e+07,6.42651e+07,503.926,84662.7,494.667,84662.7
0,445,543.011,39.7333,135181,3.3152,114462,347484,6.32204e+07,6.42638e+07,503.909,84664.1,505.652,84664.1
0,446,542.939,39.7277,135167,3.31466,114451,347462,6.322e+07,6.42635e+07,503.882,84664.1,498.332,84664.1
0,447,542.933,39.7215,135152,3.31436,114442,347433,6.32186e+07,6.4264e+07,503.845,84662.9,506.329,84662.9
0,448,542.888,39.7154,135137,3.31395,114436,347398,6.32163e+07,6.42655e+07,503.799,84660.4,502.385,84660.4
0,449,542.908,39.7086,135120,3.31379,114432,347358,6.3213e+07,6.42678e+07,503.744,84656.6,514.464,84656.6
0,450,542.887,39.7019,135104,3.31352,114431,347312,6.32089e+07,6.42709e+07,503.681,84651.7,503.681,84651.7
0,451,542.93,39.6947,135086,3.31349,114432,347261,6.3204e+07,6.42747e+07,503.611,84645.6,503.611,84645.6
0,452,542.93,39.6877,135068,3.31335,114435,347206,6.31984e+07,6.42793e+07,503.535,84638.5,503.535,84638.5
0,453,542.993,39.6801,135050,3.31343,114441,347148,6.3192e+07,6.42845e+07,503.452,84630.5,498.678,84630.5
0,454,543.009,39.6728,135031,3.31339,114448,347087,6.31851e+07,6.42903e+07,503.365,84621.6,503.366,84621.6
