time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
163,2.36674e+06,2.36674e+06,2.36674e+06,4184.22,4184.22,4184.22,6930.68,6930.68,6930.68,2.49432e+06,2.49432e+06,2.49432e+06,5.03859e+06,5.03859e+06,5.03859e+06,22326.7,22326.7,22326.7,28815.4,28815.4,28815.4,1.17657e+08,1.17657e+08,1.17657e+08,14.136,14.136,14.136,15.3226,15.3226,15.3226
164,2.36557e+06,2.36557e+06,2.36557e+06,4163.51,4163.51,4163.51,6883.68,6883.68,6883.68,2.49427e+06,2.49427e+06,2.49427e+06,5.03879e+06,5.03879e+06,5.03879e+06,22227.2,22227.2,22227.2,28632,28632,28632,1.17662e+08,1.17662e+08,1.17662e+08,14.0729,14.0729,14.0729,15.2251,15.2251,15.2251
165,2.36453e+06,2.36453e+06,2.36453e+06,4142.66,4142.66,4142.66,6836.37,6836.37,6836.37,2.49422e+06,2.49422e+06,2.49422e+06,5.03895e+06,5.03895e+06,5.03895e+06,22125.7,22125.7,22125.7,28445.9,28445.9,28445.9,1.17668e+08,1.17668e+08,1.17668e+08,14.0083,14.0083,14.0083,15.126,15.126,15.126
166,2.36362e+06,2.36362e+06,2.36362e+06,4121.89,4121.89,4121.89,6789.16,6789.16,6789.16,2.4942e+06,2.4942e+06,2.4942e+06,5.03907e+06,5.03907e+06,5.03907e+06,22023.4,22023.4,22023.4,28259,28259,28259,1.17673e+08,1.17673e+08,1.17673e+08,13.9429,13.9429,13.9429,15.026,15.026,15.026
167,2.36285e+06,2.36285e+06,2.36285e+06,4101.41,4101.41,4101.41,6742.43,6742.43,6742.43,2.49418e+06,2.49418e+06,2.49418e+06,5.03916e+06,5.03916e+06,5.03916e+06,21921.4,21921.4,21921.4,28072.8,28072.8,28072.8,1.17678e+08,1.17678e+08,1.17678e+08,13.8776,13.8776,13.8776,14.9262,14.9262,14.9262
168,2.3622e+06,2.3622e+06,2.3622e+06,4081.41,4081.41,4081.41,6696.51,6696.51,6696.51,2.49418e+06,2.49418e+06,2.49418e+06,5.03921e+06,5.03921e+06,5.03921e+06,21820.9,21820.9,21820.9,27888.8,27888.8,27888.8,1.17684e+08,1.17684e+08,1.17684e+08,13.8129,13.8129,13.8129,14.8272,14.8272,14.8272
169,2.36167e+06,2.36167e+06,2.36167e+06,4062.06,4062.06,4062.06,6651.72,6651.72,6651.72,2.49418e+06,2.49418e+06,2.49418e+06,5.03923e+06,5.03923e+06,5.03923e+06,21722.7,21722.7,21722.7,27708.4,27708.4,27708.4,1.17689e+08,1.17689e+08,1.17689e+08,13.7495,13.7495,13.7495,14.7299,14.7299,14.7299
170,2.36126e+06,2.36126e+06,2.36126e+06,4043.52,4043.52,4043.52,6608.36,6608.36,6608.36,2.49421e+06,2.49421e+06,2.49421e+06,5.03921e+06,5.03921e+06,5.03921e+06,21627.8,21627.8,21627.8,27532.7,27532.7,27532.7,1.17693e+08,1.17693e+08,1.17693e+08,13.688,13.688,13.688,14.6349,14.6349,14.6349
171,2.36097e+06,2.36097e+06,2.36097e+06,4025.93,4025.93,4025.93,6566.66,6566.66,6566.66,2.49424e+06,2.49424e+06,2.49424e+06,5.03917e+06,5.03917e+06,5.03917e+06,21537,21537,21537,27363,27363,27363,1.17698e+08,1.17698e+08,1.17698e+08,13.629,13.629,13.629,14.5429,14.5429,14.5429
172,2.36078e+06,2.36078e+06,2.36078e+06,4009.4,4009.4,4009.4,6526.85,6526.85,6526.85,2.49429e+06,2.49429e+06,2.49429e+06,5.03909e+06,5.03909e+06,5.03909e+06,21450.9,21450.9,21450.9,27200.2,27200.2,27200.2,1.17703e+08,1.17703e+08,1.17703e+08,13.5728,13.5728,13.5728,14.4544,14.4544,14.4544
173,2.36069e+06,2.36069e+06,2.36069e+06,3994.04,3994.04,3994.04,6489.09,6489.09,6489.09,2.49435e+06,2.49435e+06,2.49435e+06,5.03898e+06,5.03898e+06,5.03898e+06,21370.2,21370.2,21370.2,27045,27045,27045,1.17707e+08,1.17707e+08,1.17707e+08,13.5199,13.5199,13.5199,14.3699,14.3699,14.3699
174,2.3607e+06,2.3607e+06,2.3607e+06,3979.92,3979.92,3979.92,6453.53,6453.53,6453.53,2.49442e+06,2.49442e+06,2.49442e+06,5.03884e+06,5.03884e+06,5.03884e+06,21295.3,21295.3,21295.3,26898.2,26898.2,26898.2,1.17711e+08,1.17711e+08,1.17711e+08,13.4707,13.4707,13.4707,14.2897,14.2897,14.2897
175,2.36079e+06,2.36079e+06,2.36079e+06,3967.09,3967.09,3967.09,6420.27,6420.27,6420.27,2.49451e+06,2.49451e+06,2.49451e+06,5.03867e+06,5.03867e+06,5.03867e+06,21226.6,21226.6,21226.6,26760.2,26760.2,26760.2,1.17716e+08,1.17716e+08,1.17716e+08,13.4253,13.4253,13.4253,14.2141,14.2141,14.2141
176,2.36095e+06,2.36095e+06,2.36095e+06,3955.59,3955.59,3955.59,6389.37,6389.37,6389.37,2.49461e+06,2.49461e+06,2.49461e+06,5.03847e+06,5.03847e+06,5.03847e+06,21164.2,21164.2,21164.2,26631.5,26631.5,26631.5,1.1772e+08,1.1772e+08,1.1772e+08,13.3839,13.3839,13.3839,14.1434,14.1434,14.1434
177,2.36119e+06,2.36119e+06,2.36119e+06,3945.42,3945.42,3945.42,6360.88,6360.88,6360.88,2.49473e+06,2.49473e+06,2.49473e+06,5.03825e+06,5.03825e+06,5.03825e+06,21108.5,21108.5,21108.5,26512.1,26512.1,26512.1,1.17724e+08,1.17724e+08,1.17724e+08,13.3467,13.3467,13.3467,14.0777,14.0777,14.0777
178,2.36149e+06,2.36149e+06,2.36149e+06,3936.58,3936.58,3936.58,6334.77,6334.77,6334.77,2.49485e+06,2.49485e+06,2.49485e+06,5.03801e+06,5.03801e+06,5.03801e+06,21059.3,21059.3,21059.3,26402.2,26402.2,26402.2,1.17727e+08,1.17727e+08,1.17727e+08,13.3138,13.3138,13.3138,14.0171,14.0171,14.0171
179,2.36184e+06,2.36184e+06,2.36184e+06,3929.04,3929.04,3929.04,6311.02,6311.02,6311.02,2.49499e+06,2.49499e+06,2.49499e+06,5.03774e+06,5.03774e+06,5.03774e+06,21016.5,21016.5,21016.5,26301.7,26301.7,26301.7,1.17731e+08,1.17731e+08,1.17731e+08,13.2849,13.2849,13.2849,13.9615,13.9615,13.9615
180,2.36224e+06,2.36224e+06,2.36224e+06,3922.76,3922.76,3922.76,6289.56,6289.56,6289.56,2.49515e+06,2.49515e+06,2.49515e+06,5.03744e+06,5.03744e+06,5.03744e+06,20980.1,20980.1,20980.1,26210.4,26210.4,26210.4,1.17735e+08,1.17735e+08,1.17735e+08,13.2602,13.2602,13.2602,13.9108,13.9108,13.9108
181,2.36267e+06,2.36267e+06,2.36267e+06,3917.66,3917.66,3917.66,6270.29,6270.29,6270.29,2.49532e+06,2.49532e+06,2.49532e+06,5.03713e+06,5.03713e+06,5.03713e+06,20949.6,20949.6,20949.6,26127.8,26127.8,26127.8,1.17738e+08,1.17738e+08,1.17738e+08,13.2394,13.2394,13.2394,13.865,13.865,13.865
182,2.36314e+06,2.36314e+06,2.36314e+06,3913.66,3913.66,3913.66,6253.08,6253.08,6253.08,2.4955e+06,2.4955e+06,2.4955e+06,5.03679e+06,5.03679e+06,5.03679e+06,20924.7,20924.7,20924.7,26053.6,26053.6,26053.6,1.17741e+08,1.17741e+08,1.17741e+08,13.2223,13.2223,13.2223,13.8237,13.8237,13.8237
183,2.36364e+06,2.36364e+06,2.36364e+06,3910.67,3910.67,3910.67,6237.8,6237.8,6237.8,2.49569e+06,2.49569e+06,2.49569e+06,5.03644e+06,5.03644e+06,5.03644e+06,20904.9,20904.9,20904.9,25987.2,25987.2,25987.2,1.17745e+08,1.17745e+08,1.17745e+08,13.2086,13.2086,13.2086,13.7868,13.7868,13.7868
184,2.36416e+06,2.36416e+06,2.36416e+06,3908.57,3908.57,3908.57,6224.26,6224.26,6224.26,2.4959e+06,2.4959e+06,2.4959e+06,5.03607e+06,5.03607e+06,5.03607e+06,20889.7,20889.7,20889.7,25927.9,25927.9,25927.9,1.17748e+08,1.17748e+08,1.17748e+08,13.1979,13.1979,13.1979,13.7538,13.7538,13.7538
185,2.36469e+06,2.36469e+06,2.36469e+06,3907.24,3907.24,3907.24,6212.28,6212.28,6212.28,2.49611e+06,2.49611e+06,2.49611e+06,5.03568e+06,5.03568e+06,5.03568e+06,20878.5,20878.5,20878.5,25875.1,25875.1,25875.1,1.17751e+08,1.17751e+08,1.17751e+08,13.19,13.19,13.19,13.7244,13.7244,13.7244
186,2.36523e+06,2.36523e+06,2.36523e+06,3906.55,3906.55,3906.55,6201.66,6201.66,6201.66,2.49635e+06,2.49635e+06,2.49635e+06,5.03527e+06,5.03527e+06,5.03527e+06,20870.5,20870.5,20870.5,25827.8,25827.8,25827.8,1.17754e+08,1.17754e+08,1.17754e+08,13.1844,13.1844,13.1844,13.6982,13.6982,13.6982
187,2.36579e+06,2.36579e+06,2.36579e+06,3906.36,3906.36,3906.36,6192.19,6192.19,6192.19,2.49659e+06,2.49659e+06,2.49659e+06,5.03485e+06,5.03485e+06,5.03485e+06,20865,20865,20865,25785.2,25785.2,25785.2,1.17757e+08,1.17757e+08,1.17757e+08,13.1806,13.1806,13.1806,13.6748,13.6748,13.6748
188,2.36635e+06,2.36635e+06,2.36635e+06,3906.52,3906.52,3906.52,6183.63,6183.63,6183.63,2.49684e+06,2.49684e+06,2.49684e+06,5.03441e+06,5.03441e+06,5.03441e+06,20861.4,20861.4,20861.4,25746.4,25746.4,25746.4,1.1776e+08,1.1776e+08,1.1776e+08,13.1782,13.1782,13.1782,13.6536,13.6536,13.6536
189,2.36691e+06,2.36691e+06,2.36691e+06,3906.88,3906.88,3906.88,6175.77,6175.77,6175.77,2.49711e+06,2.49711e+06,2.49711e+06,5.03397e+06,5.03397e+06,5.03397e+06,20858.7,20858.7,20858.7,25710.5,25710.5,25710.5,1.17762e+08,1.17762e+08,1.17762e+08,13.1767,13.1767,13.1767,13.6342,13.6342,13.6342
190,2.36747e+06,2.36747e+06,2.36747e+06,3907.29,3907.29,3907.29,6168.37,6168.37,6168.37,2.49739e+06,2.49739e+06,2.49739e+06,5.03351e+06,5.03351e+06,5.03351e+06,20856.3,20856.3,20856.3,25676.5,25676.5,25676.5,1.17765e+08,1.17765e+08,1.17765e+08,13.1756,13.1756,13.1756,13.616,13.616,13.616
191,2.36804e+06,2.36804e+06,2.36804e+06,3907.6,3907.6,3907.6,6161.2,6161.2,6161.2,2.49767e+06,2.49767e+06,2.49767e+06,5.03303e+06,5.03303e+06,5.03303e+06,20853.2,20853.2,20853.2,25643.5,25643.5,25643.5,1.17768e+08,1.17768e+08,1.17768e+08,13.1744,13.1744,13.1744,13.5986,13.5986,13.5986
192,2.36861e+06,2.36861e+06,2.36861e+06,3907.67,3907.67,3907.67,6154.06,6154.06,6154.06,2.49797e+06,2.49797e+06,2.49797e+06,5.03255e+06,5.03255e+06,5.03255e+06,20848.9,20848.9,20848.9,25610.6,25610.6,25610.6,1.1777e+08,1.1777e+08,1.1777e+08,13.1726,13.1726,13.1726,13.5815,13.5815,13.5815
193,2.36919e+06,2.36919e+06,2.36919e+06,3907.35,3907.35,3907.35,6146.74,6146.74,6146.74,2.49828e+06,2.49828e+06,2.49828e+06,5.03206e+06,5.03206e+06,5.03206e+06,20842.4,20842.4,20842.4,25576.9,25576.9,25576.9,1.17773e+08,1.17773e+08,1.17773e+08,13.1697,13.1697,13.1697,13.5643,13.5643,13.5643
194,2.36977e+06,2.36977e+06,2.36977e+06,3906.53,3906.53,3906.53,6139.03,6139.03,6139.03,2.4986e+06,2.4986e+06,2.4986e+06,5.03157e+06,5.03157e+06,5.03157e+06,20833.2,20833.2,20833.2,25541.6,25541.6,25541.6,1.17775e+08,1.17775e+08,1.17775e+08,13.1652,13.1652,13.1652,13.5463,13.5463,13.5463
195,2.37035e+06,2.37035e+06,2.37035e+06,3905.09,3905.09,3905.09,6130.77,6130.77,6130.77,2.49892e+06,2.49892e+06,2.49892e+06,5.03106e+06,5.03106e+06,5.03106e+06,20820.6,20820.6,20820.6,25504,25504,25504,1.17778e+08,1.17778e+08,1.17778e+08,13.1589,13.1589,13.1589,13.5274,13.5274,13.5274
196,2.37095e+06,2.37095e+06,2.37095e+06,3902.91,3902.91,3902.91,6121.8,6121.8,6121.8,2.49926e+06,2.49926e+06,2.49926e+06,5.03055e+06,5.03055e+06,5.03055e+06,20804,20804,20804,25463.4,25463.4,25463.4,1.1778e+08,1.1778e+08,1.1778e+08,13.1501,13.1501,13.1501,13.507,13.507,13.507
197,2.37157e+06,2.37157e+06,2.37157e+06,3899.92,3899.92,3899.92,6112,6112,6112,2.4996e+06,2.4996e+06,2.4996e+06,5.03004e+06,5.03004e+06,5.03004e+06,20782.9,20782.9,20782.9,25419.1,25419.1,25419.1,1.17782e+08,1.17782e+08,1.17782e+08,13.1388,13.1388,13.1388,13.4849,13.4849,13.4849
198,2.3722e+06,2.3722e+06,2.3722e+06,3896.04,3896.04,3896.04,6101.25,6101.25,6101.25,2.49994e+06,2.49994e+06,2.49994e+06,5.02952e+06,5.02952e+06,5.02952e+06,20757,20757,20757,25370.9,25370.9,25370.9,1.17784e+08,1.17784e+08,1.17784e+08,13.1245,13.1245,13.1245,13.4608,13.4608,13.4608
199,2.37286e+06,2.37286e+06,2.37286e+06,3891.23,3891.23,3891.23,6089.49,6089.49,6089.49,2.5003e+06,2.5003e+06,2.5003e+06,5.029e+06,5.029e+06,5.029e+06,20725.9,20725.9,20725.9,25318.2,25318.2,25318.2,1.17786e+08,1.17786e+08,1.17786e+08,13.107,13.107,13.107,13.4344,13.4344,13.4344
200,2.37354e+06,2.37354e+06,2.37354e+06,3885.44,3885.44,3885.44,6076.66,6076.66,6076.66,2.50065e+06,2.50065e+06,2.50065e+06,5.02847e+06,5.02847e+06,5.02847e+06,20689.4,20689.4,20689.4,25261,25261,25261,1.17788e+08,1.17788e+08,1.17788e+08,13.0862,13.0862,13.0862,13.4057,13.4057,13.4057
201,2.37425e+06,2.37425e+06,2.37425e+06,3878.68,3878.68,3878.68,6062.76,6062.76,6062.76,2.50102e+06,2.50102e+06,2.50102e+06,5.02795e+06,5.02795e+06,5.02795e+06,20647.5,20647.5,20647.5,25199,25199,25199,1.1779e+08,1.1779e+08,1.1779e+08,13.062,13.062,13.062,13.3745,13.3745,13.3745
202,2.375e+06,2.375e+06,2.375e+06,3870.94,3870.94,3870.94,6047.8,6047.8,6047.8,2.50138e+06,2.50138e+06,2.50138e+06,5.02743e+06,5.02743e+06,5.02743e+06,20600.2,20600.2,20600.2,25132.4,25132.4,25132.4,1.17792e+08,1.17792e+08,1.17792e+08,13.0344,13.0344,13.0344,13.3409,13.3409,13.3409
203,2.37579e+06,2.37579e+06,2.37579e+06,3862.25,3862.25,3862.25,6031.83,6031.83,6031.83,2.50175e+06,2.50175e+06,2.50175e+06,5.0269e+06,5.0269e+06,5.0269e+06,20547.6,20547.6,20547.6,25061.3,25061.3,25061.3,1.17794e+08,1.17794e+08,1.17794e+08,13.0035,13.0035,13.0035,13.3048,13.3048,13.3048
204,2.37662e+06,2.37662e+06,2.37662e+06,3852.68,3852.68,3852.68,6014.92,6014.92,6014.92,2.50212e+06,2.50212e+06,2.50212e+06,5.02638e+06,5.02638e+06,5.02638e+06,20489.9,20489.9,20489.9,24986,24986,24986,1.17795e+08,1.17795e+08,1.17795e+08,12.9693,12.9693,12.9693,13.2665,13.2665,13.2665
205,2.3775e+06,2.3775e+06,2.3775e+06,3842.28,3842.28,3842.28,5997.19,5997.19,5997.19,2.5025e+06,2.5025e+06,2.5025e+06,5.02587e+06,5.02587e+06,5.02587e+06,20427.6,20427.6,20427.6,24906.9,24906.9,24906.9,1.17797e+08,1.17797e+08,1.17797e+08,12.932,12.932,12.932,13.2261,13.2261,13.2261
206,2.37842e+06,2.37842e+06,2.37842e+06,3831.15,3831.15,3831.15,5978.77,5978.77,5978.77,2.50287e+06,2.50287e+06,2.50287e+06,5.02535e+06,5.02535e+06,5.02535e+06,20361,20361,20361,24824.6,24824.6,24824.6,1.17798e+08,1.17798e+08,1.17798e+08,12.892,12.892,12.892,13.1838,13.1838,13.1838
207,2.3794e+06,2.3794e+06,2.3794e+06,3819.38,3819.38,3819.38,5959.81,5959.81,5959.81,2.50325e+06,2.50325e+06,2.50325e+06,5.02485e+06,5.02485e+06,5.02485e+06,20290.7,20290.7,20290.7,24739.6,24739.6,24739.6,1.17799e+08,1.17799e+08,1.17799e+08,12.8494,12.8494,12.8494,13.1401,13.1401,13.1401
208,2.38044e+06,2.38044e+06,2.38044e+06,3807.09,3807.09,3807.09,5940.5,5940.5,5940.5,2.50362e+06,2.50362e+06,2.50362e+06,5.02435e+06,5.02435e+06,5.02435e+06,20217.4,20217.4,20217.4,24652.8,24652.8,24652.8,1.17801e+08,1.17801e+08,1.17801e+08,12.8048,12.8048,12.8048,13.0952,13.0952,13.0952
209,2.38153e+06,2.38153e+06,2.38153e+06,3794.43,3794.43,3794.43,5921.04,5921.04,5921.04,2.504e+06,2.504e+06,2.504e+06,5.02385e+06,5.02385e+06,5.02385e+06,20141.6,20141.6,20141.6,24565,24565,24565,1.17802e+08,1.17802e+08,1.17802e+08,12.7584,12.7584,12.7584,13.0496,13.0496,13.0496
210,2.38267e+06,2.38267e+06,2.38267e+06,3781.52,3781.52,3781.52,5901.65,5901.65,5901.65,2.50437e+06,2.50437e+06,2.50437e+06,5.02336e+06,5.02336e+06,5.02336e+06,20064.2,20064.2,20064.2,24477,24477,24477,1.17802e+08,1.17802e+08,1.17802e+08,12.7109,12.7109,12.7109,13.0037,13.0037,13.0037
211,2.38387e+06,2.38387e+06,2.38387e+06,3768.52,3768.52,3768.52,5882.55,5882.55,5882.55,2.50474e+06,2.50474e+06,2.50474e+06,5.02289e+06,5.02289e+06,5.02289e+06,19986,19986,19986,24389.9,24389.9,24389.9,1.17803e+08,1.17803e+08,1.17803e+08,12.6625,12.6625,12.6625,12.958,12.958,12.958
212,2.38512e+06,2.38512e+06,2.38512e+06,3755.58,3755.58,3755.58,5863.98,5863.98,5863.98,2.5051e+06,2.5051e+06,2.5051e+06,5.02242e+06,5.02242e+06,5.02242e+06,19907.8,19907.8,19907.8,24304.5,24304.5,24304.5,1.17804e+08,1.17804e+08,1.17804e+08,12.614,12.614,12.614,12.913,12.913,12.913
213,2.38643e+06,2.38643e+06,2.38643e+06,3742.87,3742.87,3742.87,5846.19,5846.19,5846.19,2.50547e+06,2.50547e+06,2.50547e+06,5.02196e+06,5.02196e+06,5.02196e+06,19830.5,19830.5,19830.5,24222,24222,24222,1.17804e+08,1.17804e+08,1.17804e+08,12.5657,12.5657,12.5657,12.8693,12.8693,12.8693
214,2.38778e+06,2.38778e+06,2.38778e+06,3730.54,3730.54,3730.54,5829.42,5829.42,5829.42,2.50583e+06,2.50583e+06,2.50583e+06,5.02151e+06,5.02151e+06,5.02151e+06,19754.9,19754.9,19754.9,24143.3,24143.3,24143.3,1.17805e+08,1.17805e+08,1.17805e+08,12.5184,12.5184,12.5184,12.8275,12.8275,12.8275
215,2.38919e+06,2.38919e+06,2.38919e+06,3718.76,3718.76,3718.76,5813.92,5813.92,5813.92,2.50618e+06,2.50618e+06,2.50618e+06,5.02108e+06,5.02108e+06,5.02108e+06,19682,19682,19682,24069.5,24069.5,24069.5,1.17805e+08,1.17805e+08,1.17805e+08,12.4724,12.4724,12.4724,12.7879,12.7879,12.7879
216,2.39063e+06,2.39063e+06,2.39063e+06,3707.68,3707.68,3707.68,5799.92,5799.92,5799.92,2.50653e+06,2.50653e+06,2.50653e+06,5.02065e+06,5.02065e+06,5.02065e+06,19612.5,19612.5,19612.5,24001.7,24001.7,24001.7,1.17805e+08,1.17805e+08,1.17805e+08,12.4284,12.4284,12.4284,12.7513,12.7513,12.7513
217,2.3921e+06,2.3921e+06,2.3921e+06,3697.45,3697.45,3697.45,5787.66,5787.66,5787.66,2.50688e+06,2.50688e+06,2.50688e+06,5.02024e+06,5.02024e+06,5.02024e+06,19547.4,19547.4,19547.4,23940.7,23940.7,23940.7,1.17805e+08,1.17805e+08,1.17805e+08,12.3869,12.3869,12.3869,12.7182,12.7182,12.7182
218,2.39361e+06,2.39361e+06,2.39361e+06,3688.21,3688.21,3688.21,5777.36,5777.36,5777.36,2.50722e+06,2.50722e+06,2.50722e+06,5.01985e+06,5.01985e+06,5.01985e+06,19487.3,19487.3,19487.3,23887.7,23887.7,23887.7,1.17805e+08,1.17805e+08,1.17805e+08,12.3483,12.3483,12.3483,12.689,12.689,12.689
219,2.39514e+06,2.39514e+06,2.39514e+06,3680.11,3680.11,3680.11,5769.22,5769.22,5769.22,2.50755e+06,2.50755e+06,2.50755e+06,5.01946e+06,5.01946e+06,5.01946e+06,19433.2,19433.2,19433.2,23843.4,23843.4,23843.4,1.17804e+08,1.17804e+08,1.17804e+08,12.3133,12.3133,12.3133,12.6642,12.6642,12.6642
220,2.39669e+06,2.39669e+06,2.39669e+06,3673.27,3673.27,3673.27,5763.44,5763.44,5763.44,2.50788e+06,2.50788e+06,2.50788e+06,5.0191e+06,5.0191e+06,5.0191e+06,19385.6,19385.6,19385.6,23808.6,23808.6,23808.6,1.17804e+08,1.17804e+08,1.17804e+08,12.2822,12.2822,12.2822,12.6443,12.6443,12.6443
221,2.39824e+06,2.39824e+06,2.39824e+06,3667.78,3667.78,3667.78,5760.18,5760.18,5760.18,2.5082e+06,2.5082e+06,2.5082e+06,5.01875e+06,5.01875e+06,5.01875e+06,19345.1,19345.1,19345.1,23784.2,23784.2,23784.2,1.17804e+08,1.17804e+08,1.17804e+08,12.2555,12.2555,12.2555,12.6297,12.6297,12.6297
222,2.39979e+06,2.39979e+06,2.39979e+06,3663.76,3663.76,3663.76,5759.61,5759.61,5759.61,2.50852e+06,2.50852e+06,2.50852e+06,5.01841e+06,5.01841e+06,5.01841e+06,19312.5,19312.5,19312.5,23770.9,23770.9,23770.9,1.17803e+08,1.17803e+08,1.17803e+08,12.2335,12.2335,12.2335,12.6208,12.6208,12.6208
223,2.40134e+06,2.40134e+06,2.40134e+06,3661.29,3661.29,3661.29,5761.83,5761.83,5761.83,2.50882e+06,2.50882e+06,2.50882e+06,5.0181e+06,5.0181e+06,5.0181e+06,19288,19288,19288,23769.1,23769.1,23769.1,1.17802e+08,1.17802e+08,1.17802e+08,12.2166,12.2166,12.2166,12.6179,12.6179,12.6179
224,2.40286e+06,2.40286e+06,2.40286e+06,3660.43,3660.43,3660.43,5766.97,5766.97,5766.97,2.50912e+06,2.50912e+06,2.50912e+06,5.0178e+06,5.0178e+06,5.0178e+06,19272.2,19272.2,19272.2,23779.4,23779.4,23779.4,1.17801e+08,1.17801e+08,1.17801e+08,12.2049,12.2049,12.2049,12.6212,12.6212,12.6212
225,2.40435e+06,2.40435e+06,2.40435e+06,3661.23,3661.23,3661.23,5775.1,5775.1,5775.1,2.50942e+06,2.50942e+06,2.50942e+06,5.01752e+06,5.01752e+06,5.01752e+06,19265.4,19265.4,19265.4,23802.1,23802.1,23802.1,1.17801e+08,1.17801e+08,1.17801e+08,12.1989,12.1989,12.1989,12.6311,12.6311,12.6311
226,2.40581e+06,2.40581e+06,2.40581e+06,3663.72,3663.72,3663.72,5786.27,5786.27,5786.27,2.5097e+06,2.5097e+06,2.5097e+06,5.01726e+06,5.01726e+06,5.01726e+06,19267.7,19267.7,19267.7,23837.6,23837.6,23837.6,1.178e+08,1.178e+08,1.178e+08,12.1985,12.1985,12.1985,12.6477,12.6477,12.6477
227,2.40722e+06,2.40722e+06,2.40722e+06,3667.92,3667.92,3667.92,5800.5,5800.5,5800.5,2.50998e+06,2.50998e+06,2.50998e+06,5.01702e+06,5.01702e+06,5.01702e+06,19279.3,19279.3,19279.3,23885.9,23885.9,23885.9,1.17799e+08,1.17799e+08,1.17799e+08,12.204,12.204,12.204,12.671,12.671,12.671
228,2.40857e+06,2.40857e+06,2.40857e+06,3673.81,3673.81,3673.81,5817.78,5817.78,5817.78,2.51025e+06,2.51025e+06,2.51025e+06,5.01681e+06,5.01681e+06,5.01681e+06,19300.2,19300.2,19300.2,23947.1,23947.1,23947.1,1.17798e+08,1.17798e+08,1.17798e+08,12.2154,12.2154,12.2154,12.7011,12.7011,12.7011
229,2.40985e+06,2.40985e+06,2.40985e+06,3681.39,3681.39,3681.39,5838.07,5838.07,5838.07,2.51051e+06,2.51051e+06,2.51051e+06,5.01661e+06,5.01661e+06,5.01661e+06,19330.4,19330.4,19330.4,24021.2,24021.2,24021.2,1.17796e+08,1.17796e+08,1.17796e+08,12.2325,12.2325,12.2325,12.7381,12.7381,12.7381
230,2.41105e+06,2.41105e+06,2.41105e+06,3690.6,3690.6,3690.6,5861.32,5861.32,5861.32,2.51076e+06,2.51076e+06,2.51076e+06,5.01643e+06,5.01643e+06,5.01643e+06,19369.6,19369.6,19369.6,24107.7,24107.7,24107.7,1.17795e+08,1.17795e+08,1.17795e+08,12.2555,12.2555,12.2555,12.7817,12.7817,12.7817
231,2.41217e+06,2.41217e+06,2.41217e+06,3701.39,3701.39,3701.39,5887.41,5887.41,5887.41,2.511e+06,2.511e+06,2.511e+06,5.01628e+06,5.01628e+06,5.01628e+06,19417.7,19417.7,19417.7,24206.6,24206.6,24206.6,1.17794e+08,1.17794e+08,1.17794e+08,12.284,12.284,12.284,12.8319,12.8319,12.8319
232,2.41319e+06,2.41319e+06,2.41319e+06,3713.66,3713.66,3713.66,5916.21,5916.21,5916.21,2.51123e+06,2.51123e+06,2.51123e+06,5.01615e+06,5.01615e+06,5.01615e+06,19474.2,19474.2,19474.2,24317.1,24317.1,24317.1,1.17793e+08,1.17793e+08,1.17793e+08,12.318,12.318,12.318,12.8884,12.8884,12.8884
233,2.41411e+06,2.41411e+06,2.41411e+06,3727.33,3727.33,3727.33,5947.58,5947.58,5947.58,2.51146e+06,2.51146e+06,2.51146e+06,5.01605e+06,5.01605e+06,5.01605e+06,19538.7,19538.7,19538.7,24438.9,24438.9,24438.9,1.17792e+08,1.17792e+08,1.17792e+08,12.3571,12.3571,12.3571,12.9509,12.9509,12.9509
234,2.41492e+06,2.41492e+06,2.41492e+06,3742.27,3742.27,3742.27,5981.3,5981.3,5981.3,2.51167e+06,2.51167e+06,2.51167e+06,5.01597e+06,5.01597e+06,5.01597e+06,19610.6,19610.6,19610.6,24571,24571,24571,1.17791e+08,1.17791e+08,1.17791e+08,12.4011,12.4011,12.4011,13.0191,13.0191,13.0191
235,2.41561e+06,2.41561e+06,2.41561e+06,3758.36,3758.36,3758.36,6017.16,6017.16,6017.16,2.51187e+06,2.51187e+06,2.51187e+06,5.01592e+06,5.01592e+06,5.01592e+06,19689.2,19689.2,19689.2,24712.7,24712.7,24712.7,1.17789e+08,1.17789e+08,1.17789e+08,12.4494,12.4494,12.4494,13.0925,13.0925,13.0925
