time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
485,2.20167e+06,2.20167e+06,2.20167e+06,3968.29,3968.29,3968.29,4106.57,4106.57,4106.57,5.58526e+06,5.58526e+06,5.58526e+06,6.05827e+06,6.05827e+06,6.05827e+06,5032.11,5032.11,5032.11,4899.91,4899.91,4899.91,1.14171e+08,1.14171e+08,1.14171e+08,5.04774,5.04774,5.04774,3.18098,3.18098,3.18098
486,2.20304e+06,2.20304e+06,2.20304e+06,3978.83,3978.83,3978.83,4118.48,4118.48,4118.48,5.58531e+06,5.58531e+06,5.58531e+06,6.05807e+06,6.05807e+06,6.05807e+06,5042.3,5042.3,5042.3,4911.19,4911.19,4911.19,1.14169e+08,1.14169e+08,1.14169e+08,5.05702,5.05702,5.05702,3.1876,3.1876,3.1876
487,2.20434e+06,2.20434e+06,2.20434e+06,3992.89,3992.89,3992.89,4134.27,4134.27,4134.27,5.58535e+06,5.58535e+06,5.58535e+06,6.05788e+06,6.05788e+06,6.05788e+06,5057.08,5057.08,5057.08,4927.23,4927.23,4927.23,1.14167e+08,1.14167e+08,1.14167e+08,5.07095,5.07095,5.07095,3.19734,3.19734,3.19734
488,2.20555e+06,2.20555e+06,2.20555e+06,4010.26,4010.26,4010.26,4153.73,4153.73,4153.73,5.5854e+06,5.5854e+06,5.5854e+06,6.0577e+06,6.0577e+06,6.0577e+06,5076.24,5076.24,5076.24,4947.8,4947.8,4947.8,1.14166e+08,1.14166e+08,1.14166e+08,5.08931,5.08931,5.08931,3.21005,3.21005,3.21005
489,2.20666e+06,2.20666e+06,2.20666e+06,4030.71,4030.71,4030.71,4176.6,4176.6,4176.6,5.58546e+06,5.58546e+06,5.58546e+06,6.05753e+06,6.05753e+06,6.05753e+06,5099.48,5099.48,5099.48,4972.63,4972.63,4972.63,1.14164e+08,1.14164e+08,1.14164e+08,5.11185,5.11185,5.11185,3.22557,3.22557,3.22557
490,2.20764e+06,2.20764e+06,2.20764e+06,4053.95,4053.95,4053.95,4202.59,4202.59,4202.59,5.58551e+06,5.58551e+06,5.58551e+06,6.05737e+06,6.05737e+06,6.05737e+06,5126.49,5126.49,5126.49,5001.39,5001.39,5001.39,1.14163e+08,1.14163e+08,1.14163e+08,5.13824,5.13824,5.13824,3.2437,3.2437,3.2437
491,2.20849e+06,2.20849e+06,2.20849e+06,4079.65,4079.65,4079.65,4231.36,4231.36,4231.36,5.58557e+06,5.58557e+06,5.58557e+06,6.05722e+06,6.05722e+06,6.05722e+06,5156.89,5156.89,5156.89,5033.72,5033.72,5033.72,1.14162e+08,1.14162e+08,1.14162e+08,5.16813,5.16813,5.16813,3.2642,3.2642,3.2642
492,2.2092e+06,2.2092e+06,2.2092e+06,4107.48,4107.48,4107.48,4262.55,4262.55,4262.55,5.58563e+06,5.58563e+06,5.58563e+06,6.05709e+06,6.05709e+06,6.05709e+06,5190.26,5190.26,5190.26,5069.19,5069.19,5069.19,1.14161e+08,1.14161e+08,1.14161e+08,5.20108,5.20108,5.20108,3.28681,3.28681,3.28681
493,2.20976e+06,2.20976e+06,2.20976e+06,4137.02,4137.02,4137.02,4295.73,4295.73,4295.73,5.5857e+06,5.5857e+06,5.5857e+06,6.05697e+06,6.05697e+06,6.05697e+06,5226.13,5226.13,5226.13,5107.35,5107.35,5107.35,1.14161e+08,1.14161e+08,1.14161e+08,5.23666,5.23666,5.23666,3.31122,3.31122,3.31122
494,2.21015e+06,2.21015e+06,2.21015e+06,4167.87,4167.87,4167.87,4330.46,4330.46,4330.46,5.58576e+06,5.58576e+06,5.58576e+06,6.05686e+06,6.05686e+06,6.05686e+06,5264,5264,5264,5147.67,5147.67,5147.67,1.1416e+08,1.1416e+08,1.1416e+08,5.27434,5.27434,5.27434,3.33713,3.33713,3.33713
495,2.21038e+06,2.21038e+06,2.21038e+06,4199.58,4199.58,4199.58,4366.25,4366.25,4366.25,5.58583e+06,5.58583e+06,5.58583e+06,6.05676e+06,6.05676e+06,6.05676e+06,5303.3,5303.3,5303.3,5189.62,5189.62,5189.62,1.1416e+08,1.1416e+08,1.1416e+08,5.3136,5.3136,5.3136,3.36416,3.36416,3.36416
496,2.21044e+06,2.21044e+06,2.21044e+06,4231.67,4231.67,4231.67,4402.62,4402.62,4402.62,5.5859e+06,5.5859e+06,5.5859e+06,6.05668e+06,6.05668e+06,6.05668e+06,5343.47,5343.47,5343.47,5232.61,5232.61,5232.61,1.1416e+08,1.1416e+08,1.1416e+08,5.35386,5.35386,5.35386,3.39196,3.39196,3.39196
497,2.21034e+06,2.21034e+06,2.21034e+06,4263.66,4263.66,4263.66,4439.04,4439.04,4439.04,5.58597e+06,5.58597e+06,5.58597e+06,6.05662e+06,6.05662e+06,6.05662e+06,5383.9,5383.9,5383.9,5276.03,5276.03,5276.03,1.14161e+08,1.14161e+08,1.14161e+08,5.39451,5.39451,5.39451,3.42014,3.42014,3.42014
498,2.21007e+06,2.21007e+06,2.21007e+06,4295.05,4295.05,4295.05,4474.97,4474.97,4474.97,5.58604e+06,5.58604e+06,5.58604e+06,6.05656e+06,6.05656e+06,6.05656e+06,5423.98,5423.98,5423.98,5319.25,5319.25,5319.25,1.14161e+08,1.14161e+08,1.14161e+08,5.43494,5.43494,5.43494,3.44827,3.44827,3.44827
499,2.20965e+06,2.20965e+06,2.20965e+06,4325.34,4325.34,4325.34,4509.89,4509.89,4509.89,5.58611e+06,5.58611e+06,5.58611e+06,6.05653e+06,6.05653e+06,6.05653e+06,5463.07,5463.07,5463.07,5361.65,5361.65,5361.65,1.14162e+08,1.14162e+08,1.14162e+08,5.47452,5.47452,5.47452,3.47596,3.47596,3.47596
500,2.20907e+06,2.20907e+06,2.20907e+06,4354.06,4354.06,4354.06,4543.26,4543.26,4543.26,5.58619e+06,5.58619e+06,5.58619e+06,6.0565e+06,6.0565e+06,6.0565e+06,5500.56,5500.56,5500.56,5402.57,5402.57,5402.57,1.14163e+08,1.14163e+08,1.14163e+08,5.51262,5.51262,5.51262,3.50279,3.50279,3.50279
501,2.20835e+06,2.20835e+06,2.20835e+06,4380.73,4380.73,4380.73,4574.56,4574.56,4574.56,5.58625e+06,5.58625e+06,5.58625e+06,6.05649e+06,6.05649e+06,6.05649e+06,5535.83,5535.83,5535.83,5441.41,5441.41,5441.41,1.14165e+08,1.14165e+08,1.14165e+08,5.54864,5.54864,5.54864,3.52835,3.52835,3.52835
502,2.2075e+06,2.2075e+06,2.2075e+06,4404.91,4404.91,4404.91,4603.31,4603.31,4603.31,5.58632e+06,5.58632e+06,5.58632e+06,6.0565e+06,6.0565e+06,6.0565e+06,5568.31,5568.31,5568.31,5477.54,5477.54,5477.54,1.14166e+08,1.14166e+08,1.14166e+08,5.58197,5.58197,5.58197,3.55225,3.55225,3.55225
503,2.20653e+06,2.20653e+06,2.20653e+06,4426.19,4426.19,4426.19,4629.07,4629.07,4629.07,5.58638e+06,5.58638e+06,5.58638e+06,6.05651e+06,6.05651e+06,6.05651e+06,5597.45,5597.45,5597.45,5510.43,5510.43,5510.43,1.14168e+08,1.14168e+08,1.14168e+08,5.61206,5.61206,5.61206,3.57411,3.57411,3.57411
504,2.20546e+06,2.20546e+06,2.20546e+06,4444.21,4444.21,4444.21,4651.42,4651.42,4651.42,5.58644e+06,5.58644e+06,5.58644e+06,6.05654e+06,6.05654e+06,6.05654e+06,5622.75,5622.75,5622.75,5539.53,5539.53,5539.53,1.1417e+08,1.1417e+08,1.1417e+08,5.6384,5.6384,5.6384,3.59359,3.59359,3.59359
505,2.2043e+06,2.2043e+06,2.2043e+06,4458.66,4458.66,4458.66,4670.01,4670.01,4670.01,5.58649e+06,5.58649e+06,5.58649e+06,6.05657e+06,6.05657e+06,6.05657e+06,5643.79,5643.79,5643.79,5564.4,5564.4,5564.4,1.14172e+08,1.14172e+08,1.14172e+08,5.66055,5.66055,5.66055,3.61039,3.61039,3.61039
506,2.20309e+06,2.20309e+06,2.20309e+06,4469.29,4469.29,4469.29,4684.57,4684.57,4684.57,5.58654e+06,5.58654e+06,5.58654e+06,6.05662e+06,6.05662e+06,6.05662e+06,5660.2,5660.2,5660.2,5584.65,5584.65,5584.65,1.14174e+08,1.14174e+08,1.14174e+08,5.67812,5.67812,5.67812,3.62425,3.62425,3.62425
507,2.20182e+06,2.20182e+06,2.20182e+06,4475.92,4475.92,4475.92,4694.87,4694.87,4694.87,5.58657e+06,5.58657e+06,5.58657e+06,6.05667e+06,6.05667e+06,6.05667e+06,5671.69,5671.69,5671.69,5599.97,5599.97,5599.97,1.14176e+08,1.14176e+08,1.14176e+08,5.69081,5.69081,5.69081,3.63494,3.63494,3.63494
508,2.20054e+06,2.20054e+06,2.20054e+06,4478.44,4478.44,4478.44,4700.78,4700.78,4700.78,5.5866e+06,5.5866e+06,5.5866e+06,6.05673e+06,6.05673e+06,6.05673e+06,5678.07,5678.07,5678.07,5610.14,5610.14,5610.14,1.14178e+08,1.14178e+08,1.14178e+08,5.69841,5.69841,5.69841,3.64232,3.64232,3.64232
509,2.19924e+06,2.19924e+06,2.19924e+06,4476.81,4476.81,4476.81,4702.23,4702.23,4702.23,5.58663e+06,5.58663e+06,5.58663e+06,6.05679e+06,6.05679e+06,6.05679e+06,5679.23,5679.23,5679.23,5615.03,5615.03,5615.03,1.14181e+08,1.14181e+08,1.14181e+08,5.70078,5.70078,5.70078,3.64628,3.64628,3.64628
510,2.19797e+06,2.19797e+06,2.19797e+06,4471.08,4471.08,4471.08,4699.25,4699.25,4699.25,5.58664e+06,5.58664e+06,5.58664e+06,6.05686e+06,6.05686e+06,6.05686e+06,5675.17,5675.17,5675.17,5614.6,5614.6,5614.6,1.14183e+08,1.14183e+08,1.14183e+08,5.69789,5.69789,5.69789,3.6468,3.6468,3.6468
511,2.19673e+06,2.19673e+06,2.19673e+06,4461.34,4461.34,4461.34,4691.93,4691.93,4691.93,5.58664e+06,5.58664e+06,5.58664e+06,6.05693e+06,6.05693e+06,6.05693e+06,5665.95,5665.95,5665.95,5608.91,5608.91,5608.91,1.14186e+08,1.14186e+08,1.14186e+08,5.68981,5.68981,5.68981,3.64389,3.64389,3.64389
512,2.19554e+06,2.19554e+06,2.19554e+06,4447.79,4447.79,4447.79,4680.46,4680.46,4680.46,5.58663e+06,5.58663e+06,5.58663e+06,6.057e+06,6.057e+06,6.057e+06,5651.76,5651.76,5651.76,5598.12,5598.12,5598.12,1.14188e+08,1.14188e+08,1.14188e+08,5.67668,5.67668,5.67668,3.63764,3.63764,3.63764
513,2.19442e+06,2.19442e+06,2.19442e+06,4430.65,4430.65,4430.65,4665.06,4665.06,4665.06,5.58661e+06,5.58661e+06,5.58661e+06,6.05707e+06,6.05707e+06,6.05707e+06,5632.83,5632.83,5632.83,5582.46,5582.46,5582.46,1.1419e+08,1.1419e+08,1.1419e+08,5.65875,5.65875,5.65875,3.6282,3.6282,3.6282
514,2.1934e+06,2.1934e+06,2.1934e+06,4410.23,4410.23,4410.23,4646.05,4646.05,4646.05,5.58658e+06,5.58658e+06,5.58658e+06,6.05714e+06,6.05714e+06,6.05714e+06,5609.52,5609.52,5609.52,5562.26,5562.26,5562.26,1.14193e+08,1.14193e+08,1.14193e+08,5.63633,5.63633,5.63633,3.61576,3.61576,3.61576
515,2.19248e+06,2.19248e+06,2.19248e+06,4386.89,4386.89,4386.89,4623.8,4623.8,4623.8,5.58653e+06,5.58653e+06,5.58653e+06,6.0572e+06,6.0572e+06,6.0572e+06,5582.23,5582.23,5582.23,5537.91,5537.91,5537.91,1.14195e+08,1.14195e+08,1.14195e+08,5.60981,5.60981,5.60981,3.60057,3.60057,3.60057
516,2.19167e+06,2.19167e+06,2.19167e+06,4361,4361,4361,4598.71,4598.71,4598.71,5.58648e+06,5.58648e+06,5.58648e+06,6.05727e+06,6.05727e+06,6.05727e+06,5551.41,5551.41,5551.41,5509.87,5509.87,5509.87,1.14197e+08,1.14197e+08,1.14197e+08,5.57964,5.57964,5.57964,3.58292,3.58292,3.58292
517,2.191e+06,2.191e+06,2.191e+06,4333.01,4333.01,4333.01,4571.23,4571.23,4571.23,5.58641e+06,5.58641e+06,5.58641e+06,6.05733e+06,6.05733e+06,6.05733e+06,5517.57,5517.57,5517.57,5478.64,5478.64,5478.64,1.14199e+08,1.14199e+08,1.14199e+08,5.54633,5.54633,5.54633,3.56312,3.56312,3.56312
518,2.19046e+06,2.19046e+06,2.19046e+06,4303.34,4303.34,4303.34,4541.83,4541.83,4541.83,5.58634e+06,5.58634e+06,5.58634e+06,6.05739e+06,6.05739e+06,6.05739e+06,5481.28,5481.28,5481.28,5444.78,5444.78,5444.78,1.14201e+08,1.14201e+08,1.14201e+08,5.51042,5.51042,5.51042,3.54153,3.54153,3.54153
519,2.19006e+06,2.19006e+06,2.19006e+06,4272.47,4272.47,4272.47,4511.01,4511.01,4511.01,5.58625e+06,5.58625e+06,5.58625e+06,6.05744e+06,6.05744e+06,6.05744e+06,5443.09,5443.09,5443.09,5408.86,5408.86,5408.86,1.14203e+08,1.14203e+08,1.14203e+08,5.47248,5.47248,5.47248,3.51852,3.51852,3.51852
520,2.1898e+06,2.1898e+06,2.1898e+06,4240.87,4240.87,4240.87,4479.26,4479.26,4479.26,5.58615e+06,5.58615e+06,5.58615e+06,6.05748e+06,6.05748e+06,6.05748e+06,5403.6,5403.6,5403.6,5371.46,5371.46,5371.46,1.14204e+08,1.14204e+08,1.14204e+08,5.4331,5.4331,5.4331,3.49447,3.49447,3.49447
521,2.1897e+06,2.1897e+06,2.1897e+06,4208.98,4208.98,4208.98,4447.07,4447.07,4447.07,5.58604e+06,5.58604e+06,5.58604e+06,6.05752e+06,6.05752e+06,6.05752e+06,5363.4,5363.4,5363.4,5333.19,5333.19,5333.19,1.14206e+08,1.14206e+08,1.14206e+08,5.39287,5.39287,5.39287,3.46976,3.46976,3.46976
522,2.18975e+06,2.18975e+06,2.18975e+06,4177.27,4177.27,4177.27,4414.95,4414.95,4414.95,5.58592e+06,5.58592e+06,5.58592e+06,6.05756e+06,6.05756e+06,6.05756e+06,5323.07,5323.07,5323.07,5294.64,5294.64,5294.64,1.14207e+08,1.14207e+08,1.14207e+08,5.35238,5.35238,5.35238,3.44479,3.44479,3.44479
523,2.18994e+06,2.18994e+06,2.18994e+06,4146.17,4146.17,4146.17,4383.34,4383.34,4383.34,5.58579e+06,5.58579e+06,5.58579e+06,6.05758e+06,6.05758e+06,6.05758e+06,5283.18,5283.18,5283.18,5256.37,5256.37,5256.37,1.14208e+08,1.14208e+08,1.14208e+08,5.31219,5.31219,5.31219,3.41991,3.41991,3.41991
524,2.19027e+06,2.19027e+06,2.19027e+06,4116.09,4116.09,4116.09,4352.7,4352.7,4352.7,5.58565e+06,5.58565e+06,5.58565e+06,6.05761e+06,6.05761e+06,6.05761e+06,5244.27,5244.27,5244.27,5218.94,5218.94,5218.94,1.14209e+08,1.14209e+08,1.14209e+08,5.27286,5.27286,5.27286,3.39551,3.39551,3.39551
525,2.19073e+06,2.19073e+06,2.19073e+06,4087.42,4087.42,4087.42,4323.46,4323.46,4323.46,5.5855e+06,5.5855e+06,5.5855e+06,6.05762e+06,6.05762e+06,6.05762e+06,5206.85,5206.85,5206.85,5182.87,5182.87,5182.87,1.1421e+08,1.1421e+08,1.1421e+08,5.23492,5.23492,5.23492,3.37191,3.37191,3.37191
526,2.19132e+06,2.19132e+06,2.19132e+06,4060.53,4060.53,4060.53,4295.98,4295.98,4295.98,5.58535e+06,5.58535e+06,5.58535e+06,6.05764e+06,6.05764e+06,6.05764e+06,5171.4,5171.4,5171.4,5148.65,5148.65,5148.65,1.1421e+08,1.1421e+08,1.1421e+08,5.19884,5.19884,5.19884,3.34943,3.34943,3.34943
527,2.19203e+06,2.19203e+06,2.19203e+06,4035.72,4035.72,4035.72,4270.63,4270.63,4270.63,5.58519e+06,5.58519e+06,5.58519e+06,6.05765e+06,6.05765e+06,6.05765e+06,5138.36,5138.36,5138.36,5116.72,5116.72,5116.72,1.1421e+08,1.1421e+08,1.1421e+08,5.16508,5.16508,5.16508,3.32838,3.32838,3.32838
528,2.19284e+06,2.19284e+06,2.19284e+06,4013.29,4013.29,4013.29,4247.72,4247.72,4247.72,5.58502e+06,5.58502e+06,5.58502e+06,6.05765e+06,6.05765e+06,6.05765e+06,5108.12,5108.12,5108.12,5087.49,5087.49,5087.49,1.14211e+08,1.14211e+08,1.14211e+08,5.13403,5.13403,5.13403,3.30902,3.30902,3.30902
529,2.19374e+06,2.19374e+06,2.19374e+06,3993.48,3993.48,3993.48,4227.51,4227.51,4227.51,5.58485e+06,5.58485e+06,5.58485e+06,6.05765e+06,6.05765e+06,6.05765e+06,5081.02,5081.02,5081.02,5061.29,5061.29,5061.29,1.14211e+08,1.14211e+08,1.14211e+08,5.10606,5.10606,5.10606,3.29158,3.29158,3.29158
530,2.19473e+06,2.19473e+06,2.19473e+06,3976.52,3976.52,3976.52,4210.24,4210.24,4210.24,5.58468e+06,5.58468e+06,5.58468e+06,6.05765e+06,6.05765e+06,6.05765e+06,5057.37,5057.37,5057.37,5038.45,5038.45,5038.45,1.1421e+08,1.1421e+08,1.1421e+08,5.08148,5.08148,5.08148,3.27628,3.27628,3.27628
531,2.19577e+06,2.19577e+06,2.19577e+06,3962.57,3962.57,3962.57,4196.1,4196.1,4196.1,5.5845e+06,5.5845e+06,5.5845e+06,6.05764e+06,6.05764e+06,6.05764e+06,5037.41,5037.41,5037.41,5019.22,5019.22,5019.22,1.1421e+08,1.1421e+08,1.1421e+08,5.06055,5.06055,5.06055,3.26328,3.26328,3.26328
532,2.19687e+06,2.19687e+06,2.19687e+06,3951.76,3951.76,3951.76,4185.23,4185.23,4185.23,5.58432e+06,5.58432e+06,5.58432e+06,6.05764e+06,6.05764e+06,6.05764e+06,5021.35,5021.35,5021.35,5003.8,5003.8,5003.8,1.14209e+08,1.14209e+08,1.14209e+08,5.04348,5.04348,5.04348,3.25272,3.25272,3.25272
533,2.19799e+06,2.19799e+06,2.19799e+06,3944.21,3944.21,3944.21,4177.75,4177.75,4177.75,5.58413e+06,5.58413e+06,5.58413e+06,6.05763e+06,6.05763e+06,6.05763e+06,5009.34,5009.34,5009.34,4992.34,4992.34,4992.34,1.14209e+08,1.14209e+08,1.14209e+08,5.03044,5.03044,5.03044,3.24472,3.24472,3.24472
534,2.19914e+06,2.19914e+06,2.19914e+06,3939.95,3939.95,3939.95,4173.71,4173.71,4173.71,5.58395e+06,5.58395e+06,5.58395e+06,6.05763e+06,6.05763e+06,6.05763e+06,5001.48,5001.48,5001.48,4984.97,4984.97,4984.97,1.14208e+08,1.14208e+08,1.14208e+08,5.02154,5.02154,5.02154,3.23935,3.23935,3.23935
535,2.20028e+06,2.20028e+06,2.20028e+06,3939.02,3939.02,3939.02,4173.14,4173.14,4173.14,5.58376e+06,5.58376e+06,5.58376e+06,6.05763e+06,6.05763e+06,6.05763e+06,4997.83,4997.83,4997.83,4981.72,4981.72,4981.72,1.14207e+08,1.14207e+08,1.14207e+08,5.01685,5.01685,5.01685,3.23666,3.23666,3.23666
536,2.20141e+06,2.20141e+06,2.20141e+06,3941.39,3941.39,3941.39,4176.02,4176.02,4176.02,5.58358e+06,5.58358e+06,5.58358e+06,6.05762e+06,6.05762e+06,6.05762e+06,4998.39,4998.39,4998.39,4982.61,4982.61,4982.61,1.14206e+08,1.14206e+08,1.14206e+08,5.01639,5.01639,5.01639,3.23665,3.23665,3.23665
537,2.20251e+06,2.20251e+06,2.20251e+06,3947.01,3947.01,3947.01,4182.29,4182.29,4182.29,5.5834e+06,5.5834e+06,5.5834e+06,6.05762e+06,6.05762e+06,6.05762e+06,5003.12,5003.12,5003.12,4987.59,4987.59,4987.59,1.14205e+08,1.14205e+08,1.14205e+08,5.02013,5.02013,5.02013,3.23931,3.23931,3.23931
538,2.20356e+06,2.20356e+06,2.20356e+06,3955.78,3955.78,3955.78,4191.84,4191.84,4191.84,5.58322e+06,5.58322e+06,5.58322e+06,6.05763e+06,6.05763e+06,6.05763e+06,5011.93,5011.93,5011.93,4996.57,4996.57,4996.57,1.14203e+08,1.14203e+08,1.14203e+08,5.02797,5.02797,5.02797,3.24458,3.24458,3.24458
539,2.20455e+06,2.20455e+06,2.20455e+06,3967.58,3967.58,3967.58,4204.54,4204.54,4204.54,5.58304e+06,5.58304e+06,5.58304e+06,6.05764e+06,6.05764e+06,6.05764e+06,5024.68,5024.68,5024.68,5009.4,5009.4,5009.4,1.14202e+08,1.14202e+08,1.14202e+08,5.03981,5.03981,5.03981,3.25238,3.25238,3.25238
540,2.20547e+06,2.20547e+06,2.20547e+06,3982.23,3982.23,3982.23,4220.21,4220.21,4220.21,5.58286e+06,5.58286e+06,5.58286e+06,6.05765e+06,6.05765e+06,6.05765e+06,5041.19,5041.19,5041.19,5025.91,5025.91,5025.91,1.142e+08,1.142e+08,1.142e+08,5.05547,5.05547,5.05547,3.26259,3.26259,3.26259
541,2.20629e+06,2.20629e+06,2.20629e+06,3999.54,3999.54,3999.54,4238.62,4238.62,4238.62,5.58269e+06,5.58269e+06,5.58269e+06,6.05766e+06,6.05766e+06,6.05766e+06,5061.23,5061.23,5061.23,5045.84,5045.84,5045.84,1.14199e+08,1.14199e+08,1.14199e+08,5.07472,5.07472,5.07472,3.27507,3.27507,3.27507
542,2.20702e+06,2.20702e+06,2.20702e+06,4019.27,4019.27,4019.27,4259.51,4259.51,4259.51,5.58252e+06,5.58252e+06,5.58252e+06,6.05769e+06,6.05769e+06,6.05769e+06,5084.52,5084.52,5084.52,5068.93,5068.93,5068.93,1.14197e+08,1.14197e+08,1.14197e+08,5.0973,5.0973,5.0973,3.28964,3.28964,3.28964
543,2.20764e+06,2.20764e+06,2.20764e+06,4041.15,4041.15,4041.15,4282.61,4282.61,4282.61,5.58236e+06,5.58236e+06,5.58236e+06,6.05772e+06,6.05772e+06,6.05772e+06,5110.75,5110.75,5110.75,5094.84,5094.84,5094.84,1.14195e+08,1.14195e+08,1.14195e+08,5.1229,5.1229,5.1229,3.3061,3.3061,3.3061
544,2.20814e+06,2.20814e+06,2.20814e+06,4064.88,4064.88,4064.88,4307.56,4307.56,4307.56,5.5822e+06,5.5822e+06,5.5822e+06,6.05775e+06,6.05775e+06,6.05775e+06,5139.56,5139.56,5139.56,5123.21,5123.21,5123.21,1.14193e+08,1.14193e+08,1.14193e+08,5.15117,5.15117,5.15117,3.3242,3.3242,3.3242
545,2.20851e+06,2.20851e+06,2.20851e+06,4090.12,4090.12,4090.12,4334.03,4334.03,4334.03,5.58205e+06,5.58205e+06,5.58205e+06,6.05779e+06,6.05779e+06,6.05779e+06,5170.55,5170.55,5170.55,5153.64,5153.64,5153.64,1.14192e+08,1.14192e+08,1.14192e+08,5.18173,5.18173,5.18173,3.34371,3.34371,3.34371
546,2.20875e+06,2.20875e+06,2.20875e+06,4116.54,4116.54,4116.54,4361.61,4361.61,4361.61,5.58191e+06,5.58191e+06,5.58191e+06,6.05783e+06,6.05783e+06,6.05783e+06,5203.29,5203.29,5203.29,5185.67,5185.67,5185.67,1.1419e+08,1.1419e+08,1.1419e+08,5.21415,5.21415,5.21415,3.36433,3.36433,3.36433
547,2.20885e+06,2.20885e+06,2.20885e+06,4143.73,4143.73,4143.73,4389.91,4389.91,4389.91,5.58177e+06,5.58177e+06,5.58177e+06,6.05789e+06,6.05789e+06,6.05789e+06,5237.33,5237.33,5237.33,5218.84,5218.84,5218.84,1.14188e+08,1.14188e+08,1.14188e+08,5.24798,5.24798,5.24798,3.38576,3.38576,3.38576
548,2.20882e+06,2.20882e+06,2.20882e+06,4171.33,4171.33,4171.33,4418.5,4418.5,4418.5,5.58163e+06,5.58163e+06,5.58163e+06,6.05794e+06,6.05794e+06,6.05794e+06,5272.16,5272.16,5272.16,5252.66,5252.66,5252.66,1.14186e+08,1.14186e+08,1.14186e+08,5.28272,5.28272,5.28272,3.40768,3.40768,3.40768
549,2.20865e+06,2.20865e+06,2.20865e+06,4198.91,4198.91,4198.91,4446.94,4446.94,4446.94,5.58151e+06,5.58151e+06,5.58151e+06,6.058e+06,6.058e+06,6.058e+06,5307.3,5307.3,5307.3,5286.61,5286.61,5286.61,1.14183e+08,1.14183e+08,1.14183e+08,5.31789,5.31789,5.31789,3.42976,3.42976,3.42976
550,2.20835e+06,2.20835e+06,2.20835e+06,4226.07,4226.07,4226.07,4474.77,4474.77,4474.77,5.58139e+06,5.58139e+06,5.58139e+06,6.05807e+06,6.05807e+06,6.05807e+06,5342.22,5342.22,5342.22,5320.15,5320.15,5320.15,1.14181e+08,1.14181e+08,1.14181e+08,5.35295,5.35295,5.35295,3.45167,3.45167,3.45167
551,2.20791e+06,2.20791e+06,2.20791e+06,4252.39,4252.39,4252.39,4501.56,4501.56,4501.56,5.58128e+06,5.58128e+06,5.58128e+06,6.05814e+06,6.05814e+06,6.05814e+06,5376.39,5376.39,5376.39,5352.77,5352.77,5352.77,1.14179e+08,1.14179e+08,1.14179e+08,5.3874,5.3874,5.3874,3.47304,3.47304,3.47304
552,2.20735e+06,2.20735e+06,2.20735e+06,4277.48,4277.48,4277.48,4526.87,4526.87,4526.87,5.58117e+06,5.58117e+06,5.58117e+06,6.05821e+06,6.05821e+06,6.05821e+06,5409.31,5409.31,5409.31,5383.92,5383.92,5383.92,1.14177e+08,1.14177e+08,1.14177e+08,5.42069,5.42069,5.42069,3.49355,3.49355,3.49355
553,2.20668e+06,2.20668e+06,2.20668e+06,4300.93,4300.93,4300.93,4550.28,4550.28,4550.28,5.58107e+06,5.58107e+06,5.58107e+06,6.05828e+06,6.05828e+06,6.05828e+06,5440.46,5440.46,5440.46,5413.11,5413.11,5413.11,1.14175e+08,1.14175e+08,1.14175e+08,5.45233,5.45233,5.45233,3.51286,3.51286,3.51286
554,2.2059e+06,2.2059e+06,2.2059e+06,4322.39,4322.39,4322.39,4571.4,4571.4,4571.4,5.58098e+06,5.58098e+06,5.58098e+06,6.05835e+06,6.05835e+06,6.05835e+06,5469.35,5469.35,5469.35,5439.85,5439.85,5439.85,1.14172e+08,1.14172e+08,1.14172e+08,5.48183,5.48183,5.48183,3.53064,3.53064,3.53064
555,2.20502e+06,2.20502e+06,2.20502e+06,4341.52,4341.52,4341.52,4589.88,4589.88,4589.88,5.58089e+06,5.58089e+06,5.58089e+06,6.05842e+06,6.05842e+06,6.05842e+06,5495.55,5495.55,5495.55,5463.69,5463.69,5463.69,1.1417e+08,1.1417e+08,1.1417e+08,5.50871,5.50871,5.50871,3.5466,3.5466,3.5466
556,2.20407e+06,2.20407e+06,2.20407e+06,4358.03,4358.03,4358.03,4605.39,4605.39,4605.39,5.58081e+06,5.58081e+06,5.58081e+06,6.05849e+06,6.05849e+06,6.05849e+06,5518.63,5518.63,5518.63,5484.21,5484.21,5484.21,1.14167e+08,1.14167e+08,1.14167e+08,5.53257,5.53257,5.53257,3.56046,3.56046,3.56046
