time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
492,3.08433e+06,3.08433e+06,3.08433e+06,3671.35,3671.35,3671.35,4098.13,4098.13,4098.13,8.0447e+06,8.0447e+06,8.0447e+06,9.43533e+06,9.43533e+06,9.43533e+06,5031.5,5031.5,5031.5,5014.71,5014.71,5014.71,1.0745e+08,1.0745e+08,1.0745e+08,4.45031,4.45031,4.45031,14.0785,14.0785,14.0785
493,3.08403e+06,3.08403e+06,3.08403e+06,3667.95,3667.95,3667.95,4094.39,4094.39,4094.39,8.04474e+06,8.04474e+06,8.04474e+06,9.43535e+06,9.43535e+06,9.43535e+06,5027.27,5027.27,5027.27,5010.55,5010.55,5010.55,1.0745e+08,1.0745e+08,1.0745e+08,4.4467,4.4467,4.4467,14.0672,14.0672,14.0672
494,3.08376e+06,3.08376e+06,3.08376e+06,3664.1,3664.1,3664.1,4090.19,4090.19,4090.19,8.04477e+06,8.04477e+06,8.04477e+06,9.43537e+06,9.43537e+06,9.43537e+06,5022.4,5022.4,5022.4,5005.81,5005.81,5005.81,1.0745e+08,1.0745e+08,1.0745e+08,4.44252,4.44252,4.44252,14.0542,14.0542,14.0542
495,3.0835e+06,3.0835e+06,3.0835e+06,3659.87,3659.87,3659.87,4085.58,4085.58,4085.58,8.0448e+06,8.0448e+06,8.0448e+06,9.43539e+06,9.43539e+06,9.43539e+06,5016.97,5016.97,5016.97,5000.54,5000.54,5000.54,1.07451e+08,1.07451e+08,1.07451e+08,4.43782,4.43782,4.43782,14.0397,14.0397,14.0397
496,3.08327e+06,3.08327e+06,3.08327e+06,3655.29,3655.29,3655.29,4080.63,4080.63,4080.63,8.04482e+06,8.04482e+06,8.04482e+06,9.4354e+06,9.4354e+06,9.4354e+06,5011.05,5011.05,5011.05,4994.83,4994.83,4994.83,1.07451e+08,1.07451e+08,1.07451e+08,4.43266,4.43266,4.43266,14.0238,14.0238,14.0238
497,3.08305e+06,3.08305e+06,3.08305e+06,3650.44,3650.44,3650.44,4075.4,4075.4,4075.4,8.04484e+06,8.04484e+06,8.04484e+06,9.43542e+06,9.43542e+06,9.43542e+06,5004.72,5004.72,5004.72,4988.74,4988.74,4988.74,1.07452e+08,1.07452e+08,1.07452e+08,4.42711,4.42711,4.42711,14.0068,14.0068,14.0068
498,3.08287e+06,3.08287e+06,3.08287e+06,3645.37,3645.37,3645.37,4069.94,4069.94,4069.94,8.04486e+06,8.04486e+06,8.04486e+06,9.43542e+06,9.43542e+06,9.43542e+06,4998.05,4998.05,4998.05,4982.35,4982.35,4982.35,1.07453e+08,1.07453e+08,1.07453e+08,4.42124,4.42124,4.42124,13.9889,13.9889,13.9889
499,3.0827e+06,3.0827e+06,3.0827e+06,3640.15,3640.15,3640.15,4064.35,4064.35,4064.35,8.04488e+06,8.04488e+06,8.04488e+06,9.43543e+06,9.43543e+06,9.43543e+06,4991.15,4991.15,4991.15,4975.75,4975.75,4975.75,1.07454e+08,1.07454e+08,1.07454e+08,4.41514,4.41514,4.41514,13.9703,13.9703,13.9703
500,3.08257e+06,3.08257e+06,3.08257e+06,3634.85,3634.85,3634.85,4058.68,4058.68,4058.68,8.04489e+06,8.04489e+06,8.04489e+06,9.43543e+06,9.43543e+06,9.43543e+06,4984.1,4984.1,4984.1,4969.03,4969.03,4969.03,1.07454e+08,1.07454e+08,1.07454e+08,4.40888,4.40888,4.40888,13.9513,13.9513,13.9513
501,3.08245e+06,3.08245e+06,3.08245e+06,3629.53,3629.53,3629.53,4053.01,4053.01,4053.01,8.0449e+06,8.0449e+06,8.0449e+06,9.43543e+06,9.43543e+06,9.43543e+06,4976.99,4976.99,4976.99,4962.27,4962.27,4962.27,1.07455e+08,1.07455e+08,1.07455e+08,4.40254,4.40254,4.40254,13.9321,13.9321,13.9321
502,3.08237e+06,3.08237e+06,3.08237e+06,3624.27,3624.27,3624.27,4047.41,4047.41,4047.41,8.0449e+06,8.0449e+06,8.0449e+06,9.43543e+06,9.43543e+06,9.43543e+06,4969.92,4969.92,4969.92,4955.56,4955.56,4955.56,1.07456e+08,1.07456e+08,1.07456e+08,4.3962,4.3962,4.3962,13.913,13.913,13.913
503,3.0823e+06,3.0823e+06,3.0823e+06,3619.12,3619.12,3619.12,4041.95,4041.95,4041.95,8.0449e+06,8.0449e+06,8.0449e+06,9.43542e+06,9.43542e+06,9.43542e+06,4962.98,4962.98,4962.98,4949,4949,4949,1.07457e+08,1.07457e+08,1.07457e+08,4.38995,4.38995,4.38995,13.8942,13.8942,13.8942
504,3.08226e+06,3.08226e+06,3.08226e+06,3614.16,3614.16,3614.16,4036.7,4036.7,4036.7,8.0449e+06,8.0449e+06,8.0449e+06,9.43542e+06,9.43542e+06,9.43542e+06,4956.25,4956.25,4956.25,4942.65,4942.65,4942.65,1.07458e+08,1.07458e+08,1.07458e+08,4.38387,4.38387,4.38387,13.8759,13.8759,13.8759
505,3.08225e+06,3.08225e+06,3.08225e+06,3609.44,3609.44,3609.44,4031.73,4031.73,4031.73,8.04489e+06,8.04489e+06,8.04489e+06,9.4354e+06,9.4354e+06,9.4354e+06,4949.83,4949.83,4949.83,4936.61,4936.61,4936.61,1.07459e+08,1.07459e+08,1.07459e+08,4.37803,4.37803,4.37803,13.8584,13.8584,13.8584
506,3.08225e+06,3.08225e+06,3.08225e+06,3605.02,3605.02,3605.02,4027.08,4027.08,4027.08,8.04488e+06,8.04488e+06,8.04488e+06,9.43539e+06,9.43539e+06,9.43539e+06,4943.79,4943.79,4943.79,4930.95,4930.95,4930.95,1.07461e+08,1.07461e+08,1.07461e+08,4.37251,4.37251,4.37251,13.842,13.842,13.842
507,3.08227e+06,3.08227e+06,3.08227e+06,3600.95,3600.95,3600.95,4022.82,4022.82,4022.82,8.04487e+06,8.04487e+06,8.04487e+06,9.43537e+06,9.43537e+06,9.43537e+06,4938.21,4938.21,4938.21,4925.73,4925.73,4925.73,1.07462e+08,1.07462e+08,1.07462e+08,4.36736,4.36736,4.36736,13.8267,13.8267,13.8267
508,3.08231e+06,3.08231e+06,3.08231e+06,3597.28,3597.28,3597.28,4018.99,4018.99,4018.99,8.04485e+06,8.04485e+06,8.04485e+06,9.43536e+06,9.43536e+06,9.43536e+06,4933.15,4933.15,4933.15,4921.02,4921.02,4921.02,1.07463e+08,1.07463e+08,1.07463e+08,4.36266,4.36266,4.36266,13.8127,13.8127,13.8127
509,3.08236e+06,3.08236e+06,3.08236e+06,3594.04,3594.04,3594.04,4015.63,4015.63,4015.63,8.04483e+06,8.04483e+06,8.04483e+06,9.43534e+06,9.43534e+06,9.43534e+06,4928.66,4928.66,4928.66,4916.87,4916.87,4916.87,1.07464e+08,1.07464e+08,1.07464e+08,4.35845,4.35845,4.35845,13.8003,13.8003,13.8003
510,3.08243e+06,3.08243e+06,3.08243e+06,3591.28,3591.28,3591.28,4012.79,4012.79,4012.79,8.04481e+06,8.04481e+06,8.04481e+06,9.43531e+06,9.43531e+06,9.43531e+06,4924.81,4924.81,4924.81,4913.32,4913.32,4913.32,1.07465e+08,1.07465e+08,1.07465e+08,4.35478,4.35478,4.35478,13.7896,13.7896,13.7896
511,3.0825e+06,3.0825e+06,3.0825e+06,3589.01,3589.01,3589.01,4010.47,4010.47,4010.47,8.04478e+06,8.04478e+06,8.04478e+06,9.43529e+06,9.43529e+06,9.43529e+06,4921.62,4921.62,4921.62,4910.42,4910.42,4910.42,1.07466e+08,1.07466e+08,1.07466e+08,4.35169,4.35169,4.35169,13.7806,13.7806,13.7806
512,3.08258e+06,3.08258e+06,3.08258e+06,3587.26,3587.26,3587.26,4008.71,4008.71,4008.71,8.04476e+06,8.04476e+06,8.04476e+06,9.43526e+06,9.43526e+06,9.43526e+06,4919.14,4919.14,4919.14,4908.18,4908.18,4908.18,1.07468e+08,1.07468e+08,1.07468e+08,4.34921,4.34921,4.34921,13.7735,13.7735,13.7735
513,3.08266e+06,3.08266e+06,3.08266e+06,3586.04,3586.04,3586.04,4007.52,4007.52,4007.52,8.04473e+06,8.04473e+06,8.04473e+06,9.43524e+06,9.43524e+06,9.43524e+06,4917.37,4917.37,4917.37,4906.63,4906.63,4906.63,1.07469e+08,1.07469e+08,1.07469e+08,4.34737,4.34737,4.34737,13.7683,13.7683,13.7683
514,3.08274e+06,3.08274e+06,3.08274e+06,3585.35,3585.35,3585.35,4006.9,4006.9,4006.9,8.0447e+06,8.0447e+06,8.0447e+06,9.43521e+06,9.43521e+06,9.43521e+06,4916.33,4916.33,4916.33,4905.78,4905.78,4905.78,1.0747e+08,1.0747e+08,1.0747e+08,4.34616,4.34616,4.34616,13.765,13.765,13.765
515,3.08282e+06,3.08282e+06,3.08282e+06,3585.19,3585.19,3585.19,4006.84,4006.84,4006.84,8.04467e+06,8.04467e+06,8.04467e+06,9.43518e+06,9.43518e+06,9.43518e+06,4916.03,4916.03,4916.03,4905.62,4905.62,4905.62,1.07471e+08,1.07471e+08,1.07471e+08,4.3456,4.3456,4.3456,13.7637,13.7637,13.7637
516,3.08289e+06,3.08289e+06,3.08289e+06,3585.56,3585.56,3585.56,4007.33,4007.33,4007.33,8.04463e+06,8.04463e+06,8.04463e+06,9.43515e+06,9.43515e+06,9.43515e+06,4916.44,4916.44,4916.44,4906.15,4906.15,4906.15,1.07472e+08,1.07472e+08,1.07472e+08,4.34569,4.34569,4.34569,13.7644,13.7644,13.7644
517,3.08295e+06,3.08295e+06,3.08295e+06,3586.43,3586.43,3586.43,4008.36,4008.36,4008.36,8.0446e+06,8.0446e+06,8.0446e+06,9.43512e+06,9.43512e+06,9.43512e+06,4917.56,4917.56,4917.56,4907.33,4907.33,4907.33,1.07474e+08,1.07474e+08,1.07474e+08,4.34639,4.34639,4.34639,13.7669,13.7669,13.7669
518,3.08301e+06,3.08301e+06,3.08301e+06,3587.77,3587.77,3587.77,4009.89,4009.89,4009.89,8.04456e+06,8.04456e+06,8.04456e+06,9.43509e+06,9.43509e+06,9.43509e+06,4919.35,4919.35,4919.35,4909.15,4909.15,4909.15,1.07475e+08,1.07475e+08,1.07475e+08,4.34771,4.34771,4.34771,13.7712,13.7712,13.7712
519,3.08305e+06,3.08305e+06,3.08305e+06,3589.57,3589.57,3589.57,4011.9,4011.9,4011.9,8.04453e+06,8.04453e+06,8.04453e+06,9.43506e+06,9.43506e+06,9.43506e+06,4921.77,4921.77,4921.77,4911.56,4911.56,4911.56,1.07476e+08,1.07476e+08,1.07476e+08,4.34959,4.34959,4.34959,13.7772,13.7772,13.7772
520,3.08307e+06,3.08307e+06,3.08307e+06,3591.78,3591.78,3591.78,4014.33,4014.33,4014.33,8.04449e+06,8.04449e+06,8.04449e+06,9.43502e+06,9.43502e+06,9.43502e+06,4924.78,4924.78,4924.78,4914.52,4914.52,4914.52,1.07477e+08,1.07477e+08,1.07477e+08,4.352,4.352,4.352,13.7847,13.7847,13.7847
521,3.08307e+06,3.08307e+06,3.08307e+06,3594.36,3594.36,3594.36,4017.15,4017.15,4017.15,8.04446e+06,8.04446e+06,8.04446e+06,9.43499e+06,9.43499e+06,9.43499e+06,4928.31,4928.31,4928.31,4917.97,4917.97,4917.97,1.07478e+08,1.07478e+08,1.07478e+08,4.3549,4.3549,4.3549,13.7938,13.7938,13.7938
522,3.08306e+06,3.08306e+06,3.08306e+06,3597.26,3597.26,3597.26,4020.3,4020.3,4020.3,8.04442e+06,8.04442e+06,8.04442e+06,9.43496e+06,9.43496e+06,9.43496e+06,4932.32,4932.32,4932.32,4921.85,4921.85,4921.85,1.0748e+08,1.0748e+08,1.0748e+08,4.35824,4.35824,4.35824,13.804,13.804,13.804
523,3.08302e+06,3.08302e+06,3.08302e+06,3600.43,3600.43,3600.43,4023.72,4023.72,4023.72,8.04439e+06,8.04439e+06,8.04439e+06,9.43492e+06,9.43492e+06,9.43492e+06,4936.72,4936.72,4936.72,4926.09,4926.09,4926.09,1.07481e+08,1.07481e+08,1.07481e+08,4.36194,4.36194,4.36194,13.8154,13.8154,13.8154
524,3.08296e+06,3.08296e+06,3.08296e+06,3603.81,3603.81,3603.81,4027.36,4027.36,4027.36,8.04435e+06,8.04435e+06,8.04435e+06,9.43489e+06,9.43489e+06,9.43489e+06,4941.44,4941.44,4941.44,4930.63,4930.63,4930.63,1.07482e+08,1.07482e+08,1.07482e+08,4.36595,4.36595,4.36595,13.8277,13.8277,13.8277
525,3.08288e+06,3.08288e+06,3.08288e+06,3607.34,3607.34,3607.34,4031.14,4031.14,4031.14,8.04432e+06,8.04432e+06,8.04432e+06,9.43486e+06,9.43486e+06,9.43486e+06,4946.4,4946.4,4946.4,4935.38,4935.38,4935.38,1.07483e+08,1.07483e+08,1.07483e+08,4.3702,4.3702,4.3702,13.8406,13.8406,13.8406
526,3.08278e+06,3.08278e+06,3.08278e+06,3610.97,3610.97,3610.97,4035.01,4035.01,4035.01,8.04428e+06,8.04428e+06,8.04428e+06,9.43482e+06,9.43482e+06,9.43482e+06,4951.52,4951.52,4951.52,4940.26,4940.26,4940.26,1.07484e+08,1.07484e+08,1.07484e+08,4.37461,4.37461,4.37461,13.854,13.854,13.854
527,3.08265e+06,3.08265e+06,3.08265e+06,3614.63,3614.63,3614.63,4038.9,4038.9,4038.9,8.04425e+06,8.04425e+06,8.04425e+06,9.43479e+06,9.43479e+06,9.43479e+06,4956.71,4956.71,4956.71,4945.2,4945.2,4945.2,1.07485e+08,1.07485e+08,1.07485e+08,4.37912,4.37912,4.37912,13.8675,13.8675,13.8675
528,3.08249e+06,3.08249e+06,3.08249e+06,3618.25,3618.25,3618.25,4042.74,4042.74,4042.74,8.04422e+06,8.04422e+06,8.04422e+06,9.43475e+06,9.43475e+06,9.43475e+06,4961.89,4961.89,4961.89,4950.1,4950.1,4950.1,1.07485e+08,1.07485e+08,1.07485e+08,4.38363,4.38363,4.38363,13.8811,13.8811,13.8811
529,3.08232e+06,3.08232e+06,3.08232e+06,3621.77,3621.77,3621.77,4046.45,4046.45,4046.45,8.04419e+06,8.04419e+06,8.04419e+06,9.43472e+06,9.43472e+06,9.43472e+06,4966.96,4966.96,4966.96,4954.89,4954.89,4954.89,1.07486e+08,1.07486e+08,1.07486e+08,4.38809,4.38809,4.38809,13.8945,13.8945,13.8945
530,3.08212e+06,3.08212e+06,3.08212e+06,3625.13,3625.13,3625.13,4049.99,4049.99,4049.99,8.04415e+06,8.04415e+06,8.04415e+06,9.43468e+06,9.43468e+06,9.43468e+06,4971.85,4971.85,4971.85,4959.48,4959.48,4959.48,1.07487e+08,1.07487e+08,1.07487e+08,4.3924,4.3924,4.3924,13.9073,13.9073,13.9073
531,3.0819e+06,3.0819e+06,3.0819e+06,3628.28,3628.28,3628.28,4053.27,4053.27,4053.27,8.04412e+06,8.04412e+06,8.04412e+06,9.43465e+06,9.43465e+06,9.43465e+06,4976.46,4976.46,4976.46,4963.8,4963.8,4963.8,1.07488e+08,1.07488e+08,1.07488e+08,4.39649,4.39649,4.39649,13.9195,13.9195,13.9195
532,3.08166e+06,3.08166e+06,3.08166e+06,3631.15,3631.15,3631.15,4056.25,4056.25,4056.25,8.04409e+06,8.04409e+06,8.04409e+06,9.43461e+06,9.43461e+06,9.43461e+06,4980.72,4980.72,4980.72,4967.77,4967.77,4967.77,1.07488e+08,1.07488e+08,1.07488e+08,4.4003,4.4003,4.4003,13.9307,13.9307,13.9307
533,3.0814e+06,3.0814e+06,3.0814e+06,3633.68,3633.68,3633.68,4058.87,4058.87,4058.87,8.04406e+06,8.04406e+06,8.04406e+06,9.43457e+06,9.43457e+06,9.43457e+06,4984.55,4984.55,4984.55,4971.32,4971.32,4971.32,1.07489e+08,1.07489e+08,1.07489e+08,4.40376,4.40376,4.40376,13.9409,13.9409,13.9409
534,3.08113e+06,3.08113e+06,3.08113e+06,3635.85,3635.85,3635.85,4061.08,4061.08,4061.08,8.04403e+06,8.04403e+06,8.04403e+06,9.43454e+06,9.43454e+06,9.43454e+06,4987.89,4987.89,4987.89,4974.38,4974.38,4974.38,1.07489e+08,1.07489e+08,1.07489e+08,4.4068,4.4068,4.4068,13.9497,13.9497,13.9497
535,3.08084e+06,3.08084e+06,3.08084e+06,3637.59,3637.59,3637.59,4062.83,4062.83,4062.83,8.044e+06,8.044e+06,8.044e+06,9.4345e+06,9.4345e+06,9.4345e+06,4990.67,4990.67,4990.67,4976.91,4976.91,4976.91,1.0749e+08,1.0749e+08,1.0749e+08,4.40936,4.40936,4.40936,13.9571,13.9571,13.9571
536,3.08055e+06,3.08055e+06,3.08055e+06,3638.89,3638.89,3638.89,4064.09,4064.09,4064.09,8.04397e+06,8.04397e+06,8.04397e+06,9.43445e+06,9.43445e+06,9.43445e+06,4992.85,4992.85,4992.85,4978.85,4978.85,4978.85,1.0749e+08,1.0749e+08,1.0749e+08,4.41141,4.41141,4.41141,13.9629,13.9629,13.9629
537,3.08024e+06,3.08024e+06,3.08024e+06,3639.7,3639.7,3639.7,4064.84,4064.84,4064.84,8.04394e+06,8.04394e+06,8.04394e+06,9.43441e+06,9.43441e+06,9.43441e+06,4994.37,4994.37,4994.37,4980.17,4980.17,4980.17,1.0749e+08,1.0749e+08,1.0749e+08,4.4129,4.4129,4.4129,13.967,13.967,13.967
538,3.07993e+06,3.07993e+06,3.07993e+06,3640.01,3640.01,3640.01,4065.04,4065.04,4065.04,8.04391e+06,8.04391e+06,8.04391e+06,9.43437e+06,9.43437e+06,9.43437e+06,4995.21,4995.21,4995.21,4980.83,4980.83,4980.83,1.0749e+08,1.0749e+08,1.0749e+08,4.41379,4.41379,4.41379,13.9692,13.9692,13.9692
539,3.07962e+06,3.07962e+06,3.07962e+06,3639.8,3639.8,3639.8,4064.69,4064.69,4064.69,8.04387e+06,8.04387e+06,8.04387e+06,9.43432e+06,9.43432e+06,9.43432e+06,4995.35,4995.35,4995.35,4980.82,4980.82,4980.82,1.0749e+08,1.0749e+08,1.0749e+08,4.41407,4.41407,4.41407,13.9696,13.9696,13.9696
540,3.07931e+06,3.07931e+06,3.07931e+06,3639.07,3639.07,3639.07,4063.79,4063.79,4063.79,8.04384e+06,8.04384e+06,8.04384e+06,9.43427e+06,9.43427e+06,9.43427e+06,4994.77,4994.77,4994.77,4980.12,4980.12,4980.12,1.07489e+08,1.07489e+08,1.07489e+08,4.41371,4.41371,4.41371,13.9681,13.9681,13.9681
541,3.079e+06,3.079e+06,3.079e+06,3637.83,3637.83,3637.83,4062.34,4062.34,4062.34,8.0438e+06,8.0438e+06,8.0438e+06,9.43422e+06,9.43422e+06,9.43422e+06,4993.47,4993.47,4993.47,4978.74,4978.74,4978.74,1.07489e+08,1.07489e+08,1.07489e+08,4.41273,4.41273,4.41273,13.9647,13.9647,13.9647
542,3.07869e+06,3.07869e+06,3.07869e+06,3636.08,3636.08,3636.08,4060.35,4060.35,4060.35,8.04376e+06,8.04376e+06,8.04376e+06,9.43417e+06,9.43417e+06,9.43417e+06,4991.47,4991.47,4991.47,4976.7,4976.7,4976.7,1.07488e+08,1.07488e+08,1.07488e+08,4.41112,4.41112,4.41112,13.9594,13.9594,13.9594
543,3.0784e+06,3.0784e+06,3.0784e+06,3633.84,3633.84,3633.84,4057.85,4057.85,4057.85,8.04372e+06,8.04372e+06,8.04372e+06,9.43411e+06,9.43411e+06,9.43411e+06,4988.78,4988.78,4988.78,4974.01,4974.01,4974.01,1.07488e+08,1.07488e+08,1.07488e+08,4.4089,4.4089,4.4089,13.9523,13.9523,13.9523
544,3.07812e+06,3.07812e+06,3.07812e+06,3631.14,3631.14,3631.14,4054.87,4054.87,4054.87,8.04368e+06,8.04368e+06,8.04368e+06,9.43406e+06,9.43406e+06,9.43406e+06,4985.45,4985.45,4985.45,4970.71,4970.71,4970.71,1.07487e+08,1.07487e+08,1.07487e+08,4.4061,4.4061,4.4061,13.9434,13.9434,13.9434
545,3.07785e+06,3.07785e+06,3.07785e+06,3628.02,3628.02,3628.02,4051.44,4051.44,4051.44,8.04363e+06,8.04363e+06,8.04363e+06,9.434e+06,9.434e+06,9.434e+06,4981.5,4981.5,4981.5,4966.84,4966.84,4966.84,1.07486e+08,1.07486e+08,1.07486e+08,4.40275,4.40275,4.40275,13.9329,13.9329,13.9329
546,3.07759e+06,3.07759e+06,3.07759e+06,3624.51,3624.51,3624.51,4047.61,4047.61,4047.61,8.04359e+06,8.04359e+06,8.04359e+06,9.43393e+06,9.43393e+06,9.43393e+06,4977.01,4977.01,4977.01,4962.46,4962.46,4962.46,1.07484e+08,1.07484e+08,1.07484e+08,4.39889,4.39889,4.39889,13.9209,13.9209,13.9209
547,3.07735e+06,3.07735e+06,3.07735e+06,3620.67,3620.67,3620.67,4043.43,4043.43,4043.43,8.04354e+06,8.04354e+06,8.04354e+06,9.43386e+06,9.43386e+06,9.43386e+06,4972.03,4972.03,4972.03,4957.63,4957.63,4957.63,1.07483e+08,1.07483e+08,1.07483e+08,4.39459,4.39459,4.39459,13.9076,13.9076,13.9076
548,3.07714e+06,3.07714e+06,3.07714e+06,3616.55,3616.55,3616.55,4038.96,4038.96,4038.96,8.04348e+06,8.04348e+06,8.04348e+06,9.43379e+06,9.43379e+06,9.43379e+06,4966.62,4966.62,4966.62,4952.4,4952.4,4952.4,1.07481e+08,1.07481e+08,1.07481e+08,4.38989,4.38989,4.38989,13.8931,13.8931,13.8931
549,3.07694e+06,3.07694e+06,3.07694e+06,3612.19,3612.19,3612.19,4034.26,4034.26,4034.26,8.04342e+06,8.04342e+06,8.04342e+06,9.43372e+06,9.43372e+06,9.43372e+06,4960.87,4960.87,4960.87,4946.86,4946.86,4946.86,1.07479e+08,1.07479e+08,1.07479e+08,4.38487,4.38487,4.38487,13.8777,13.8777,13.8777
550,3.07676e+06,3.07676e+06,3.07676e+06,3607.67,3607.67,3607.67,4029.39,4029.39,4029.39,8.04336e+06,8.04336e+06,8.04336e+06,9.43365e+06,9.43365e+06,9.43365e+06,4954.86,4954.86,4954.86,4941.08,4941.08,4941.08,1.07477e+08,1.07477e+08,1.07477e+08,4.37958,4.37958,4.37958,13.8616,13.8616,13.8616
551,3.07661e+06,3.07661e+06,3.07661e+06,3603.04,3603.04,3603.04,4024.42,4024.42,4024.42,8.0433e+06,8.0433e+06,8.0433e+06,9.43357e+06,9.43357e+06,9.43357e+06,4948.66,4948.66,4948.66,4935.14,4935.14,4935.14,1.07475e+08,1.07475e+08,1.07475e+08,4.37412,4.37412,4.37412,13.8449,13.8449,13.8449
552,3.07648e+06,3.07648e+06,3.07648e+06,3598.36,3598.36,3598.36,4019.42,4019.42,4019.42,8.04323e+06,8.04323e+06,8.04323e+06,9.43348e+06,9.43348e+06,9.43348e+06,4942.36,4942.36,4942.36,4929.12,4929.12,4929.12,1.07472e+08,1.07472e+08,1.07472e+08,4.36854,4.36854,4.36854,13.828,13.828,13.828
553,3.07636e+06,3.07636e+06,3.07636e+06,3593.71,3593.71,3593.71,4014.45,4014.45,4014.45,8.04316e+06,8.04316e+06,8.04316e+06,9.4334e+06,9.4334e+06,9.4334e+06,4936.06,4936.06,4936.06,4923.12,4923.12,4923.12,1.0747e+08,1.0747e+08,1.0747e+08,4.36293,4.36293,4.36293,13.811,13.811,13.811
554,3.07628e+06,3.07628e+06,3.07628e+06,3589.14,3589.14,3589.14,4009.58,4009.58,4009.58,8.04308e+06,8.04308e+06,8.04308e+06,9.43331e+06,9.43331e+06,9.43331e+06,4929.84,4929.84,4929.84,4917.2,4917.2,4917.2,1.07467e+08,1.07467e+08,1.07467e+08,4.35736,4.35736,4.35736,13.7941,13.7941,13.7941
555,3.07621e+06,3.07621e+06,3.07621e+06,3584.71,3584.71,3584.71,4004.88,4004.88,4004.88,8.043e+06,8.043e+06,8.043e+06,9.43322e+06,9.43322e+06,9.43322e+06,4923.79,4923.79,4923.79,4911.45,4911.45,4911.45,1.07464e+08,1.07464e+08,1.07464e+08,4.35192,4.35192,4.35192,13.7777,13.7777,13.7777
556,3.07616e+06,3.07616e+06,3.07616e+06,3580.49,3580.49,3580.49,4000.4,4000.4,4000.4,8.04292e+06,8.04292e+06,8.04292e+06,9.43313e+06,9.43313e+06,9.43313e+06,4917.98,4917.98,4917.98,4905.96,4905.96,4905.96,1.07461e+08,1.07461e+08,1.07461e+08,4.34667,4.34667,4.34667,13.7619,13.7619,13.7619
557,3.07613e+06,3.07613e+06,3.07613e+06,3576.52,3576.52,3576.52,3996.22,3996.22,3996.22,8.04284e+06,8.04284e+06,8.04284e+06,9.43303e+06,9.43303e+06,9.43303e+06,4912.51,4912.51,4912.51,4900.79,4900.79,4900.79,1.07458e+08,1.07458e+08,1.07458e+08,4.34169,4.34169,4.34169,13.747,13.747,13.747
558,3.07611e+06,3.07611e+06,3.07611e+06,3572.88,3572.88,3572.88,3992.38,3992.38,3992.38,8.04275e+06,8.04275e+06,8.04275e+06,9.43293e+06,9.43293e+06,9.43293e+06,4907.44,4907.44,4907.44,4896.02,4896.02,4896.02,1.07454e+08,1.07454e+08,1.07454e+08,4.33705,4.33705,4.33705,13.7331,13.7331,13.7331
559,3.07611e+06,3.07611e+06,3.07611e+06,3569.6,3569.6,3569.6,3988.94,3988.94,3988.94,8.04265e+06,8.04265e+06,8.04265e+06,9.43283e+06,9.43283e+06,9.43283e+06,4902.84,4902.84,4902.84,4891.71,4891.71,4891.71,1.07451e+08,1.07451e+08,1.07451e+08,4.3328,4.3328,4.3328,13.7205,13.7205,13.7205
560,3.07612e+06,3.07612e+06,3.07612e+06,3566.72,3566.72,3566.72,3985.95,3985.95,3985.95,8.04256e+06,8.04256e+06,8.04256e+06,9.43272e+06,9.43272e+06,9.43272e+06,4898.79,4898.79,4898.79,4887.92,4887.92,4887.92,1.07447e+08,1.07447e+08,1.07447e+08,4.32901,4.32901,4.32901,13.7092,13.7092,13.7092
561,3.07615e+06,3.07615e+06,3.07615e+06,3564.29,3564.29,3564.29,3983.43,3983.43,3983.43,8.04246e+06,8.04246e+06,8.04246e+06,9.43262e+06,9.43262e+06,9.43262e+06,4895.33,4895.33,4895.33,4884.71,4884.71,4884.71,1.07443e+08,1.07443e+08,1.07443e+08,4.32573,4.32573,4.32573,13.6996,13.6996,13.6996
562,3.07618e+06,3.07618e+06,3.07618e+06,3562.33,3562.33,3562.33,3981.42,3981.42,3981.42,8.04236e+06,8.04236e+06,8.04236e+06,9.43251e+06,9.43251e+06,9.43251e+06,4892.51,4892.51,4892.51,4882.1,4882.1,4882.1,1.07439e+08,1.07439e+08,1.07439e+08,4.323,4.323,4.323,13.6916,13.6916,13.6916
563,3.07621e+06,3.07621e+06,3.07621e+06,3560.88,3560.88,3560.88,3979.96,3979.96,3979.96,8.04226e+06,8.04226e+06,8.04226e+06,9.4324e+06,9.4324e+06,9.4324e+06,4890.36,4890.36,4890.36,4880.15,4880.15,4880.15,1.07435e+08,1.07435e+08,1.07435e+08,4.32086,4.32086,4.32086,13.6854,13.6854,13.6854
