index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,1.32352e+06,3277.13,4070.58,2.68967e+06,4.02575e+06,5026.11,4700.11,1.19634e+08,13.3834,10.3529,8.02929,15.8075
0,182,1.32319e+06,3275.03,4068.3,2.69003e+06,4.02613e+06,5024.47,4699.04,1.19638e+08,13.3774,10.349,22.2016,9.47549
0,183,1.32286e+06,3272.89,4065.99,2.69038e+06,4.0265e+06,5022.77,4697.93,1.19641e+08,13.3713,10.345,19.7835,9.65031
0,184,1.32253e+06,3270.74,4063.68,2.69073e+06,4.02687e+06,5021.03,4696.78,1.19644e+08,13.3651,10.3409,17.6998,9.0274
0,185,1.32221e+06,3268.59,4061.36,2.69108e+06,4.02724e+06,5019.27,4695.61,1.19647e+08,13.3588,10.3368,18.7205,11.1981
0,186,1.32189e+06,3266.46,4059.06,2.69142e+06,4.0276e+06,5017.51,4694.44,1.1965e+08,13.3525,10.3327,9.25345,6.98777
0,187,1.32158e+06,3264.35,4056.8,2.69175e+06,4.02796e+06,5015.77,4693.28,1.19652e+08,13.3462,10.3287,14.9242,14.4427
0,188,1.32127e+06,3262.27,4054.57,2.69208e+06,4.02831e+06,5014.07,4692.16,1.19655e+08,13.3401,10.3247,11.0132,6.43587
0,189,1.32096e+06,3260.25,4052.4,2.69241e+06,4.02867e+06,5012.43,4691.08,1.19658e+08,13.3341,10.3208,9.36237,14.2267
0,190,1.32066e+06,3258.3,4050.29,2.69273e+06,4.02902e+06,5010.88,4690.05,1.19661e+08,13.3283,10.317,18.2308,8.87894
0,191,1.32036e+06,3256.41,4048.26,2.69305e+06,4.02936e+06,5009.42,4689.1,1.19663e+08,13.3228,10.3134,17.8953,9.43661
0,192,1.32006e+06,3254.61,4046.32,2.69336e+06,4.0297e+06,5008.08,4688.24,1.19666e+08,13.3176,10.31,15.8517,12.1303
0,193,1.31976e+06,3252.9,4044.46,2.69367e+06,4.03004e+06,5006.87,4687.47,1.19668e+08,13.3127,10.3068,14.4085,9.42791
0,194,1.31946e+06,3251.29,4042.71,2.69397e+06,4.03037e+06,5005.79,4686.8,1.19671e+08,13.3082,10.3038,19.7513,15.3968
0,195,1.31916e+06,3249.78,4041.05,2.69427e+06,4.0307e+06,5004.88,4686.24,1.19673e+08,13.304,10.3011,11.0161,10.6828
0,196,1.31887e+06,3248.38,4039.51,2.69456e+06,4.03103e+06,5004.12,4685.81,1.19676e+08,13.3003,10.2986,13.6019,11.2206
0,197,1.31857e+06,3247.08,4038.07,2.69485e+06,4.03135e+06,5003.53,4685.5,1.19678e+08,13.2971,10.2964,14.4839,5.42693
0,198,1.31827e+06,3245.9,4036.74,2.69514e+06,4.03167e+06,5003.1,4685.31,1.1968e+08,13.2943,10.2944,8.38317,13.9104
0,199,1.31797e+06,3244.82,4035.52,2.69542e+06,4.03199e+06,5002.85,4685.24,1.19682e+08,13.2919,10.2928,17.0808,12.4821
0,200,1.31766e+06,3243.85,4034.4,2.6957e+06,4.0323e+06,5002.77,4685.3,1.19684e+08,13.29,10.2914,10.5998,8.59344
0,201,1.31735e+06,3242.98,4033.38,2.69598e+06,4.03261e+06,5002.85,4685.49,1.19686e+08,13.2885,10.2903,10.8239,15.2006
0,202,1.31704e+06,3242.21,4032.45,2.69625e+06,4.03291e+06,5003.08,4685.79,1.19688e+08,13.2874,10.2894,13.8284,10.2998
0,203,1.31672e+06,3241.52,4031.61,2.69652e+06,4.03321e+06,5003.47,4686.19,1.1969e+08,13.2868,10.2888,8.69733,10.8033
0,204,1.3164e+06,3240.91,4030.84,2.69678e+06,4.03351e+06,5003.99,4686.7,1.19692e+08,13.2865,10.2884,16.1913,10.6221
0,205,1.31607e+06,3240.38,4030.14,2.69704e+06,4.0338e+06,5004.64,4687.3,1.19694e+08,13.2865,10.2882,16.3783,10.3297
0,206,1.31574e+06,3239.9,4029.49,2.6973e+06,4.03408e+06,5005.4,4687.98,1.19696e+08,13.2868,10.2881,15.3304,10.2721
0,207,1.3154e+06,3239.47,4028.89,2.69756e+06,4.03437e+06,5006.24,4688.73,1.19697e+08,13.2874,10.2883,10.4776,8.77978
0,208,1.31505e+06,3239.08,4028.32,2.69781e+06,4.03464e+06,5007.17,4689.53,1.19699e+08,13.2881,10.2885,8.8439,10.4838
0,209,1.3147e+06,3238.71,4027.77,2.69806e+06,4.03492e+06,5008.14,4690.36,1.19701e+08,13.2891,10.2888,15.0086,11.6297
0,210,1.31434e+06,3238.35,4027.22,2.6983e+06,4.03519e+06,5009.16,4691.23,1.19702e+08,13.2901,10.2891,12.7498,11.5211
0,211,1.31398e+06,3237.99,4026.67,2.69854e+06,4.03545e+06,5010.18,4692.1,1.19704e+08,13.2911,10.2895,10.6004,9.3825
0,212,1.31361e+06,3237.61,4026.09,2.69878e+06,4.03571e+06,5011.2,4692.96,1.19705e+08,13.2922,10.2899,18.3648,7.64724
0,213,1.31323e+06,3237.2,4025.48,2.69901e+06,4.03596e+06,5012.19,4693.8,1.19707e+08,13.2932,10.2902,15.7066,10.9815
0,214,1.31285e+06,3236.75,4024.82,2.69924e+06,4.03621e+06,5013.14,4694.6,1.19708e+08,13.2941,10.2904,12.5658,10.2979
0,215,1.31246e+06,3236.24,4024.11,2.69947e+06,4.03646e+06,5014.01,4695.35,1.19709e+08,13.2948,10.2905,13.6647,9.99315
0,216,1.31206e+06,3235.67,4023.32,2.69969e+06,4.0367e+06,5014.8,4696.04,1.1971e+08,13.2952,10.2905,12.3184,10.8298
0,217,1.31167e+06,3235.02,4022.46,2.69991e+06,4.03694e+06,5015.49,4696.64,1.19712e+08,13.2954,10.2903,14.4022,3.61599
0,218,1.31126e+06,3234.29,4021.51,2.70013e+06,4.03717e+06,5016.05,4697.15,1.19713e+08,13.2953,10.2898,12.3794,8.81288
0,219,1.31086e+06,3233.46,4020.46,2.70034e+06,4.0374e+06,5016.48,4697.55,1.19714e+08,13.2949,10.2892,14.341,11.5533
0,220,1.31045e+06,3232.53,4019.31,2.70055e+06,4.03762e+06,5016.75,4697.84,1.19715e+08,13.294,10.2883,13.2549,12.0354
0,221,1.31004e+06,3231.5,4018.05,2.70076e+06,4.03784e+06,5016.87,4698.01,1.19716e+08,13.2928,10.2872,12.0114,12.0139
0,222,1.30963e+06,3230.36,4016.69,2.70096e+06,4.03805e+06,5016.83,4698.06,1.19717e+08,13.2911,10.2858,13.2911,12.1846
0,223,1.30921e+06,3229.1,4015.21,2.70115e+06,4.03826e+06,5016.61,4697.97,1.19717e+08,13.2889,10.2841,15.3,13.0649
0,224,1.3088e+06,3227.74,4013.62,2.70135e+06,4.03846e+06,5016.21,4697.75,1.19718e+08,13.2863,10.2821,12.9529,10.2102
0,225,1.30839e+06,3226.27,4011.92,2.70153e+06,4.03866e+06,5015.64,4697.39,1.19719e+08,13.2833,10.2798,12.7799,8.24709
0,226,1.30798e+06,3224.68,4010.12,2.70172e+06,4.03886e+06,5014.89,4696.9,1.19719e+08,13.2797,10.2772,12.2056,8.08304
0,227,1.30757e+06,3223,4008.21,2.7019e+06,4.03905e+06,5013.97,4696.28,1.1972e+08,13.2758,10.2744,13.3069,7.86352
0,228,1.30716e+06,3221.22,4006.21,2.70207e+06,4.03924e+06,5012.88,4695.54,1.1972e+08,13.2713,10.2713,12.8075,10.1581
0,229,1.30675e+06,3219.34,4004.12,2.70224e+06,4.03942e+06,5011.64,4694.68,1.19721e+08,13.2665,10.2679,15.6439,12.0852
0,230,1.30635e+06,3217.39,4001.96,2.70241e+06,4.0396e+06,5010.26,4693.71,1.19721e+08,13.2613,10.2643,13.5771,12.0858
0,231,1.30595e+06,3215.36,3999.72,2.70257e+06,4.03977e+06,5008.75,4692.64,1.19722e+08,13.2558,10.2605,8.93062,13.9364
0,232,1.30556e+06,3213.27,3997.42,2.70273e+06,4.03995e+06,5007.12,4691.48,1.19722e+08,13.2499,10.2565,8.90699,17.5709
0,233,1.30517e+06,3211.13,3995.08,2.70288e+06,4.04011e+06,5005.39,4690.24,1.19722e+08,13.2438,10.2524,12.967,9.68652
0,234,1.30478e+06,3208.96,3992.71,2.70303e+06,4.04028e+06,5003.58,4688.95,1.19722e+08,13.2375,10.2481,13.6628,12.5998
0,235,1.3044e+06,3206.76,3990.32,2.70317e+06,4.04044e+06,5001.71,4687.6,1.19722e+08,13.231,10.2437,10.2444,8.10913
0,236,1.30403e+06,3204.55,3987.91,2.70331e+06,4.0406e+06,4999.8,4686.22,1.19722e+08,13.2244,10.2393,14.6158,10.7756
0,237,1.30366e+06,3202.33,3985.51,2.70345e+06,4.04075e+06,4997.86,4684.83,1.19722e+08,13.2177,10.2348,14.8375,2.53138
0,238,1.30329e+06,3200.14,3983.14,2.70358e+06,4.0409e+06,4995.93,4683.43,1.19722e+08,13.211,10.2303,17.2416,4.23998
0,239,1.30293e+06,3197.97,3980.79,2.70371e+06,4.04105e+06,4994.02,4682.05,1.19721e+08,13.2044,10.2259,9.52113,4.92687
0,240,1.30257e+06,3195.84,3978.48,2.70383e+06,4.04119e+06,4992.15,4680.7,1.19721e+08,13.1979,10.2215,12.1709,7.41928
0,241,1.30222e+06,3193.76,3976.23,2.70394e+06,4.04133e+06,4990.34,4679.39,1.19721e+08,13.1915,10.2173,20.2112,12.0274
0,242,1.30187e+06,3191.75,3974.04,2.70406e+06,4.04147e+06,4988.61,4678.14,1.1972e+08,13.1854,10.2131,13.8114,10.6305
0,243,1.30152e+06,3189.8,3971.93,2.70417e+06,4.0416e+06,4986.97,4676.96,1.1972e+08,13.1795,10.2092,21.0094,10.8196
0,244,1.30118e+06,3187.94,3969.91,2.70427e+06,4.04173e+06,4985.45,4675.86,1.1972e+08,13.1739,10.2054,17.334,11.0861
0,245,1.30084e+06,3186.17,3967.97,2.70437e+06,4.04185e+06,4984.05,4674.86,1.19719e+08,13.1686,10.2018,12.9702,9.16517
0,246,1.3005e+06,3184.49,3966.13,2.70447e+06,4.04198e+06,4982.79,4673.96,1.19719e+08,13.1637,10.1984,20.3063,9.42357
0,247,1.30016e+06,3182.91,3964.39,2.70456e+06,4.0421e+06,4981.68,4673.17,1.19718e+08,13.1591,10.1953,9.0472,8.44763
0,248,1.29982e+06,3181.44,3962.76,2.70465e+06,4.04221e+06,4980.73,4672.5,1.19717e+08,13.155,10.1925,10.4286,8.91102
0,249,1.29949e+06,3180.08,3961.24,2.70474e+06,4.04233e+06,4979.94,4671.95,1.19717e+08,13.1513,10.1899,15.6613,9.32449
0,250,1.29915e+06,3178.82,3959.82,2.70482e+06,4.04244e+06,4979.32,4671.52,1.19716e+08,13.1481,10.1876,15.3175,11.582
0,251,1.29881e+06,3177.67,3958.51,2.7049e+06,4.04254e+06,4978.86,4671.22,1.19716e+08,13.1453,10.1856,11.0976,7.99616
0,252,1.29847e+06,3176.62,3957.3,2.70498e+06,4.04264e+06,4978.57,4671.04,1.19715e+08,13.1429,10.1838,12.2228,12.0117
0,253,1.29812e+06,3175.68,3956.19,2.70505e+06,4.04274e+06,4978.45,4670.98,1.19714e+08,13.1409,10.1823,14.8047,7.26466
0,254,1.29778e+06,3174.82,3955.18,2.70512e+06,4.04284e+06,4978.47,4671.03,1.19714e+08,13.1394,10.181,12.165,10.9363
0,255,1.29743e+06,3174.06,3954.24,2.70518e+06,4.04293e+06,4978.65,4671.19,1.19713e+08,13.1383,10.18,10.6346,11.6764
0,256,1.29707e+06,3173.38,3953.39,2.70525e+06,4.04301e+06,4978.95,4671.46,1.19713e+08,13.1375,10.1792,9.11827,7.75428
0,257,1.29671e+06,3172.76,3952.6,2.70531e+06,4.0431e+06,4979.38,4671.81,1.19712e+08,13.1371,10.1786,15.4915,12.9591
0,258,1.29635e+06,3172.21,3951.87,2.70536e+06,4.04318e+06,4979.92,4672.25,1.19711e+08,13.1369,10.1782,14.7892,8.95019
0,259,1.29599e+06,3171.7,3951.19,2.70542e+06,4.04325e+06,4980.55,4672.75,1.19711e+08,13.137,10.1779,5.58197,6.44089
0,260,1.29561e+06,3171.23,3950.54,2.70547e+06,4.04332e+06,4981.26,4673.31,1.1971e+08,13.1373,10.1777,13.3555,10.2492
0,261,1.29524e+06,3170.79,3949.91,2.70552e+06,4.04339e+06,4982.01,4673.9,1.1971e+08,13.1377,10.1776,9.07066,3.31821
0,262,1.29486e+06,3170.36,3949.28,2.70556e+06,4.04345e+06,4982.81,4674.52,1.19709e+08,13.1383,10.1776,16.2719,8.99849
0,263,1.29447e+06,3169.93,3948.66,2.70561e+06,4.04351e+06,4983.61,4675.15,1.19709e+08,13.1389,10.1776,15.8149,13.0743
0,264,1.29408e+06,3169.48,3948.01,2.70565e+06,4.04356e+06,4984.41,4675.77,1.19709e+08,13.1395,10.1776,17.2629,11.7044
0,265,1.29369e+06,3169.01,3947.34,2.70568e+06,4.04361e+06,4985.18,4676.37,1.19708e+08,13.14,10.1776,8.04543,9.70968
0,266,1.29329e+06,3168.5,3946.62,2.70572e+06,4.04366e+06,4985.91,4676.93,1.19708e+08,13.1404,10.1774,12.1251,9.61802
0,267,1.29288e+06,3167.94,3945.85,2.70575e+06,4.0437e+06,4986.56,4677.44,1.19708e+08,13.1407,10.1772,12.5204,4.00794
0,268,1.29248e+06,3167.32,3945.02,2.70577e+06,4.04374e+06,4987.13,4677.88,1.19708e+08,13.1407,10.1768,18.5749,9.88034
0,269,1.29207e+06,3166.63,3944.11,2.7058e+06,4.04377e+06,4987.59,4678.25,1.19707e+08,13.1405,10.1763,14.8449,11.7056
0,270,1.29166e+06,3165.85,3943.13,2.70582e+06,4.0438e+06,4987.94,4678.52,1.19707e+08,13.14,10.1755,16.6652,9.73849
0,271,1.29125e+06,3164.99,3942.05,2.70584e+06,4.04382e+06,4988.15,4678.69,1.19707e+08,13.1391,10.1746,14.393,12.2892
0,272,1.29084e+06,3164.03,3940.87,2.70585e+06,4.04384e+06,4988.2,4678.74,1.19707e+08,13.1378,10.1734,11.7529,11.6718
0,273,1.29043e+06,3162.98,3939.6,2.70586e+06,4.04386e+06,4988.1,4678.67,1.19708e+08,13.1362,10.1719,13.7021,6.52362
0,274,1.29001e+06,3161.82,3938.22,2.70587e+06,4.04387e+06,4987.84,4678.48,1.19708e+08,13.1341,10.1702,16.9021,10.166
0,275,1.2896e+06,3160.55,3936.74,2.70588e+06,4.04388e+06,4987.4,4678.16,1.19708e+08,13.1316,10.1682,14.3347,10.186
0,276,1.2892e+06,3159.18,3935.15,2.70588e+06,4.04389e+06,4986.78,4677.7,1.19708e+08,13.1286,10.1659,13.2257,10.3262
0,277,1.28879e+06,3157.71,3933.46,2.70588e+06,4.04389e+06,4985.98,4677.1,1.19709e+08,13.1252,10.1634,16.6819,9.57913
0,278,1.28839e+06,3156.13,3931.67,2.70587e+06,4.04389e+06,4985.01,4676.38,1.19709e+08,13.1213,10.1605,8.52428,11.1501
0,279,1.288e+06,3154.45,3929.78,2.70586e+06,4.04388e+06,4983.86,4675.52,1.1971e+08,13.1169,10.1574,7.86339,10.4193
0,280,1.2876e+06,3152.68,3927.8,2.70585e+06,4.04387e+06,4982.54,4674.53,1.1971e+08,13.1122,10.1541,15.0914,11.1412
0,281,1.28722e+06,3150.83,3925.75,2.70583e+06,4.04386e+06,4981.07,4673.43,1.19711e+08,13.107,10.1504,6.42324,7.05684
0,282,1.28684e+06,3148.9,3923.62,2.70581e+06,4.04385e+06,4979.45,4672.21,1.19712e+08,13.1015,10.1466,14.2651,10.9806
0,283,1.28647e+06,3146.9,3921.43,2.70579e+06,4.04383e+06,4977.69,4670.89,1.19713e+08,13.0956,10.1426,17.3221,9.57674
0,284,1.2861e+06,3144.85,3919.18,2.70576e+06,4.04381e+06,4975.82,4669.48,1.19714e+08,13.0894,10.1383,10.5154,3.72415
0,285,1.28575e+06,3142.75,3916.9,2.70573e+06,4.04378e+06,4973.84,4667.99,1.19715e+08,13.0829,10.1339,11.5867,12.2801
0,286,1.2854e+06,3140.62,3914.58,2.7057e+06,4.04376e+06,4971.78,4666.44,1.19716e+08,13.0763,10.1294,11.2446,9.36435
0,287,1.28506e+06,3138.46,3912.25,2.70566e+06,4.04373e+06,4969.65,4664.84,1.19718e+08,13.0694,10.1248,17.6373,10.8848
0,288,1.28473e+06,3136.3,3909.92,2.70562e+06,4.0437e+06,4967.47,4663.2,1.19719e+08,13.0625,10.1202,8.02329,5.6179
0,289,1.28441e+06,3134.15,3907.6,2.70558e+06,4.04366e+06,4965.27,4661.54,1.19721e+08,13.0555,10.1155,11.5522,12.2245
0,290,1.2841e+06,3132.01,3905.31,2.70553e+06,4.04363e+06,4963.06,4659.88,1.19722e+08,13.0485,10.1108,8.79963,6.91808
0,291,1.28379e+06,3129.91,3903.05,2.70548e+06,4.04359e+06,4960.87,4658.23,1.19724e+08,13.0415,10.1061,12.7053,10.1941
0,292,1.2835e+06,3127.85,3900.85,2.70542e+06,4.04355e+06,4958.72,4656.6,1.19726e+08,13.0346,10.1016,11.6803,13.5771
0,293,1.28321e+06,3125.85,3898.7,2.70536e+06,4.04351e+06,4956.62,4655.02,1.19728e+08,13.0279,10.0971,7.80317,3.5027
0,294,1.28293e+06,3123.91,3896.64,2.7053e+06,4.04346e+06,4954.6,4653.49,1.1973e+08,13.0214,10.0928,13.838,6.89413
0,295,1.28266e+06,3122.06,3894.65,2.70524e+06,4.04341e+06,4952.67,4652.04,1.19732e+08,13.0152,10.0886,16.624,8.34076
0,296,1.2824e+06,3120.3,3892.76,2.70517e+06,4.04336e+06,4950.86,4650.67,1.19734e+08,13.0093,10.0847,5.23028,7.09961
0,297,1.28214e+06,3118.63,3890.97,2.7051e+06,4.04331e+06,4949.17,4649.39,1.19736e+08,13.0037,10.0809,11.6721,8.13601
0,298,1.28189e+06,3117.07,3889.29,2.70503e+06,4.04326e+06,4947.62,4648.22,1.19739e+08,12.9985,10.0774,12.2281,11.1375
0,299,1.28165e+06,3115.61,3887.72,2.70496e+06,4.04321e+06,4946.22,4647.15,1.19741e+08,12.9937,10.0742,12.3474,9.48502
0,300,1.28141e+06,3114.27,3886.27,2.70488e+06,4.04315e+06,4944.97,4646.21,1.19744e+08,12.9893,10.0712,13.2158,13.9818
0,301,1.28117e+06,3113.05,3884.94,2.7048e+06,4.04309e+06,4943.9,4645.39,1.19746e+08,12.9853,10.0686,10.0516,11.706
0,302,1.28095e+06,3111.94,3883.73,2.70472e+06,4.04303e+06,4942.99,4644.7,1.19749e+08,12.9819,10.0662,10.6267,5.11652
0,303,1.28072e+06,3110.96,3882.64,2.70463e+06,4.04297e+06,4942.25,4644.13,1.19752e+08,12.9788,10.0641,9.7936,9.95563
0,304,1.2805e+06,3110.09,3881.67,2.70455e+06,4.04291e+06,4941.68,4643.69,1.19754e+08,12.9763,10.0623,8.6848,10.9077
0,305,1.28028e+06,3109.33,3880.81,2.70446e+06,4.04284e+06,4941.28,4643.38,1.19757e+08,12.9742,10.0607,17.0017,5.71684
0,306,1.28006e+06,3108.67,3880.06,2.70437e+06,4.04277e+06,4941.04,4643.19,1.1976e+08,12.9725,10.0595,10.8501,8.77562
0,307,1.27985e+06,3108.12,3879.41,2.70428e+06,4.0427e+06,4940.95,4643.11,1.19763e+08,12.9713,10.0585,12.1503,11.7431
0,308,1.27963e+06,3107.67,3878.85,2.70419e+06,4.04263e+06,4941.01,4643.14,1.19766e+08,12.9705,10.0578,14.2032,10.617
0,309,1.27942e+06,3107.3,3878.38,2.7041e+06,4.04255e+06,4941.2,4643.27,1.19769e+08,12.97,10.0573,13.151,11.6749
0,310,1.27921e+06,3107,3877.99,2.704e+06,4.04248e+06,4941.5,4643.48,1.19772e+08,12.9699,10.0569,14.0378,7.28796
0,311,1.279e+06,3106.77,3877.66,2.70391e+06,4.0424e+06,4941.91,4643.77,1.19775e+08,12.97,10.0568,14.3063,9.02617
0,312,1.27878e+06,3106.6,3877.38,2.70381e+06,4.04232e+06,4942.4,4644.13,1.19779e+08,12.9704,10.0568,15.0523,6.94549
0,313,1.27857e+06,3106.46,3877.14,2.70371e+06,4.04224e+06,4942.96,4644.53,1.19782e+08,12.971,10.057,13.8158,11.5423
0,314,1.27836e+06,3106.36,3876.93,2.70361e+06,4.04215e+06,4943.56,4644.96,1.19785e+08,12.9718,10.0572,15.3156,8.42763
0,315,1.27815e+06,3106.28,3876.74,2.70351e+06,4.04206e+06,4944.2,4645.42,1.19788e+08,12.9726,10.0575,16.9491,13.0777
0,316,1.27793e+06,3106.2,3876.55,2.70341e+06,4.04197e+06,4944.84,4645.88,1.19792e+08,12.9735,10.0578,14.4209,8.62667
0,317,1.27772e+06,3106.11,3876.36,2.7033e+06,4.04188e+06,4945.47,4646.33,1.19795e+08,12.9744,10.0581,19.8279,8.38919
0,318,1.27751e+06,3106,3876.14,2.7032e+06,4.04179e+06,4946.06,4646.75,1.19799e+08,12.9753,10.0584,11.647,15.3763
0,319,1.27729e+06,3105.86,3875.89,2.70309e+06,4.04169e+06,4946.61,4647.14,1.19802e+08,12.976,10.0586,8.26828,8.85242
0,320,1.27708e+06,3105.69,3875.6,2.70299e+06,4.0416e+06,4947.08,4647.47,1.19806e+08,12.9766,10.0587,13.4429,11.0495
0,321,1.27687e+06,3105.46,3875.26,2.70288e+06,4.0415e+06,4947.47,4647.73,1.19809e+08,12.9769,10.0587,11.2293,10.7665
0,322,1.27666e+06,3105.17,3874.85,2.70277e+06,4.04139e+06,4947.75,4647.91,1.19813e+08,12.9771,10.0585,12.968,6.14875
0,323,1.27646e+06,3104.81,3874.38,2.70266e+06,4.04129e+06,4947.91,4648,1.19816e+08,12.9769,10.0582,13.7304,13.3461
0,324,1.27626e+06,3104.37,3873.83,2.70255e+06,4.04119e+06,4947.95,4648,1.1982e+08,12.9764,10.0576,11.2388,8.44511
0,325,1.27606e+06,3103.86,3873.2,2.70244e+06,4.04108e+06,4947.84,4647.88,1.19824e+08,12.9756,10.0569,12.6086,11.8555
0,326,1.27586e+06,3103.26,3872.49,2.70232e+06,4.04097e+06,4947.58,4647.65,1.19827e+08,12.9744,10.0559,12.7593,9.99401
0,327,1.27567e+06,3102.57,3871.69,2.70221e+06,4.04086e+06,4947.17,4647.3,1.19831e+08,12.9728,10.0546,15.6404,8.95302
0,328,1.27548e+06,3101.8,3870.81,2.70209e+06,4.04075e+06,4946.59,4646.83,1.19834e+08,12.9709,10.0532,9.76778,11.7138
0,329,1.2753e+06,3100.94,3869.85,2.70198e+06,4.04064e+06,4945.86,4646.24,1.19838e+08,12.9685,10.0514,7.52985,9.13274
0,330,1.27513e+06,3100,3868.8,2.70186e+06,4.04052e+06,4944.96,4645.53,1.19842e+08,12.9657,10.0495,10.5916,8.27111
0,331,1.27496e+06,3098.97,3867.68,2.70174e+06,4.04041e+06,4943.91,4644.69,1.19845e+08,12.9626,10.0473,19.4363,10.4457
0,332,1.27481e+06,3097.87,3866.48,2.70162e+06,4.04029e+06,4942.71,4643.75,1.19849e+08,12.959,10.0449,6.84452,11.5318
0,333,1.27466e+06,3096.7,3865.22,2.70149e+06,4.04018e+06,4941.36,4642.69,1.19852e+08,12.9551,10.0422,6.9737,7.90216
0,334,1.27451e+06,3095.46,3863.9,2.70137e+06,4.04006e+06,4939.88,4641.54,1.19856e+08,12.9509,10.0394,12.046,8.12861
0,335,1.27438e+06,3094.18,3862.53,2.70125e+06,4.03994e+06,4938.29,4640.29,1.1986e+08,12.9464,10.0364,15.9027,18.0208
0,336,1.27426e+06,3092.85,3861.12,2.70112e+06,4.03982e+06,4936.58,4638.96,1.19863e+08,12.9416,10.0332,20.097,10.246
0,337,1.27414e+06,3091.48,3859.69,2.70099e+06,4.0397e+06,4934.79,4637.57,1.19867e+08,12.9367,10.03,17.7191,9.48044
0,338,1.27404e+06,3090.1,3858.24,2.70086e+06,4.03959e+06,4932.93,4636.12,1.1987e+08,12.9315,10.0266,18.3816,11.2669
0,339,1.27394e+06,3088.7,3856.78,2.70073e+06,4.03947e+06,4931.02,4634.63,1.19873e+08,12.9262,10.0231,13.4026,8.11239
0,340,1.27386e+06,3087.31,3855.34,2.7006e+06,4.03935e+06,4929.07,4633.12,1.19877e+08,12.9208,10.0196,12.936,14.2716
0,341,1.27378e+06,3085.94,3853.92,2.70047e+06,4.03923e+06,4927.11,4631.6,1.1988e+08,12.9155,10.0162,15.6795,8.34914
0,342,1.27372e+06,3084.59,3852.53,2.70034e+06,4.03911e+06,4925.16,4630.08,1.19884e+08,12.9101,10.0127,8.00524,12.133
0,343,1.27366e+06,3083.28,3851.19,2.7002e+06,4.03899e+06,4923.23,4628.58,1.19887e+08,12.9048,10.0093,15.2427,9.31244
0,344,1.27362e+06,3082.02,3849.9,2.70007e+06,4.03887e+06,4921.35,4627.11,1.1989e+08,12.8997,10.006,15.8044,9.27228
0,345,1.27358e+06,3080.83,3848.69,2.69993e+06,4.03875e+06,4919.54,4625.7,1.19893e+08,12.8947,10.0028,16.1593,7.42336
0,346,1.27355e+06,3079.71,3847.55,2.69979e+06,4.03864e+06,4917.81,4624.35,1.19897e+08,12.89,9.9998,10.992,12.3611
0,347,1.27353e+06,3078.67,3846.5,2.69966e+06,4.03852e+06,4916.18,4623.07,1.199e+08,12.8856,9.99696,19.0971,7.95048
0,348,1.27352e+06,3077.73,3845.55,2.69952e+06,4.0384e+06,4914.67,4621.89,1.19903e+08,12.8815,9.99433,9.1587,9.71827
0,349,1.27351e+06,3076.89,3844.71,2.69938e+06,4.03829e+06,4913.3,4620.8,1.19906e+08,12.8777,9.99193,12.0868,8.50247
0,350,1.27351e+06,3076.15,3843.98,2.69924e+06,4.03817e+06,4912.07,4619.83,1.19909e+08,12.8743,9.98979,17.1786,13.9457
0,351,1.27352e+06,3075.53,3843.36,2.6991e+06,4.03805e+06,4911,4618.97,1.19912e+08,12.8714,9.98791,11.4166,6.30937
0,352,1.27353e+06,3075.02,3842.87,2.69896e+06,4.03794e+06,4910.09,4618.24,1.19915e+08,12.8689,9.98631,15.2036,10.8733
0,353,1.27355e+06,3074.63,3842.49,2.69883e+06,4.03782e+06,4909.36,4617.63,1.19918e+08,12.8668,9.98501,12.6618,7.28922
0,354,1.27357e+06,3074.37,3842.24,2.69869e+06,4.03771e+06,4908.8,4617.16,1.19921e+08,12.8652,9.98401,13.0799,12.0682
0,355,1.27359e+06,3074.22,3842.11,2.69855e+06,4.03759e+06,4908.41,4616.83,1.19924e+08,12.8641,9.9833,12.6121,9.68245
0,356,1.27362e+06,3074.18,3842.1,2.69841e+06,4.03748e+06,4908.21,4616.62,1.19927e+08,12.8635,9.9829,8.91147,8.63242
0,357,1.27365e+06,3074.26,3842.2,2.69827e+06,4.03737e+06,4908.17,4616.55,1.1993e+08,12.8634,9.98279,10.838,9.80094
0,358,1.27368e+06,3074.45,3842.41,2.69814e+06,4.03725e+06,4908.31,4616.6,1.19933e+08,12.8637,9.98297,17.3625,8.69911
0,359,1.27371e+06,3074.75,3842.73,2.698e+06,4.03714e+06,4908.61,4616.77,1.19936e+08,12.8644,9.98341,8.64058,15.496
0,360,1.27374e+06,3075.13,3843.14,2.69786e+06,4.03703e+06,4909.05,4617.06,1.19939e+08,12.8656,9.98411,14.9069,16.8774
0,361,1.27377e+06,3075.61,3843.63,2.69773e+06,4.03691e+06,4909.64,4617.45,1.19942e+08,12.8671,9.98505,18.1829,10.5832
0,362,1.2738e+06,3076.16,3844.2,2.69759e+06,4.0368e+06,4910.34,4617.93,1.19944e+08,12.869,9.98619,12.0918,13.9534
0,363,1.27383e+06,3076.77,3844.83,2.69746e+06,4.03669e+06,4911.16,4618.5,1.19947e+08,12.8711,9.98753,6.97273,10.6812
