index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,365,1.08243e+06,4011.06,4924.9,2.42602e+06,3.18049e+06,17896.4,19761.1,1.21241e+08,9.64763,18.8766,10.1421,21.8455
0,366,1.08241e+06,3986.85,4893.36,2.42591e+06,3.18055e+06,17789.7,19635.5,1.21244e+08,9.59077,18.7582,12.574,17.9962
0,367,1.08253e+06,3962.77,4861.9,2.4258e+06,3.18061e+06,17681.9,19508.4,1.21247e+08,9.533,18.6377,5.79148,16.4954
0,368,1.08278e+06,3939.2,4830.96,2.42569e+06,3.18066e+06,17574.5,19381.6,1.21249e+08,9.47521,18.517,10.5649,17.2239
0,369,1.08315e+06,3916.47,4800.99,2.42559e+06,3.18071e+06,17469.2,19256.9,1.21252e+08,9.41829,18.3978,15.0607,25.2623
0,370,1.08365e+06,3894.91,4772.4,2.42549e+06,3.18075e+06,17367.6,19136.3,1.21254e+08,9.36308,18.2818,11.1362,27.3872
0,371,1.08425e+06,3874.83,4745.58,2.4254e+06,3.18079e+06,17271.2,19021.2,1.21256e+08,9.3104,18.1707,9.2699,16.1486
0,372,1.08496e+06,3856.51,4720.88,2.42532e+06,3.18082e+06,17181.2,18913.4,1.21258e+08,9.26099,18.066,8.03333,16.8272
0,373,1.08576e+06,3840.19,4698.62,2.42524e+06,3.18085e+06,17099.1,18814.1,1.2126e+08,9.21554,17.9691,10.371,15.2265
0,374,1.08664e+06,3826.1,4679.08,2.42517e+06,3.18087e+06,17025.8,18724.7,1.21261e+08,9.1747,17.8811,7.26396,20.4336
0,375,1.08758e+06,3814.42,4662.49,2.42511e+06,3.1809e+06,16962.5,18646.2,1.21263e+08,9.13901,17.8033,9.64829,16.0762
0,376,1.08858e+06,3805.32,4649.05,2.42506e+06,3.18093e+06,16909.9,18579.7,1.21264e+08,9.10896,17.7366,3.96371,12.2984
0,377,1.08962e+06,3798.92,4638.93,2.42501e+06,3.18095e+06,16868.8,18526,1.21266e+08,9.08496,17.6817,6.45928,17.3301
0,378,1.09069e+06,3795.3,4632.24,2.42498e+06,3.18098e+06,16839.7,18485.6,1.21267e+08,9.06733,17.6394,10.0006,17.2494
0,379,1.09176e+06,3794.54,4629.05,2.42496e+06,3.18101e+06,16823.1,18459.1,1.21268e+08,9.05633,17.6101,9.75023,19.0907
0,380,1.09283e+06,3796.64,4629.38,2.42494e+06,3.18104e+06,16819.2,18446.7,1.21269e+08,9.05211,17.5941,1.12304,16.4976
0,381,1.09388e+06,3801.59,4633.24,2.42494e+06,3.18107e+06,16828.1,18448.4,1.21271e+08,9.05476,17.5917,4.7446,18.1024
0,382,1.0949e+06,3809.35,4640.55,2.42494e+06,3.1811e+06,16849.8,18464.4,1.21272e+08,9.06428,17.6027,9.13696,18.1742
0,383,1.09586e+06,3819.84,4651.23,2.42496e+06,3.18114e+06,16884,18494.3,1.21273e+08,9.08058,17.627,11.2059,17.9303
0,384,1.09677e+06,3832.95,4665.13,2.42499e+06,3.18118e+06,16930.5,18537.6,1.21274e+08,9.10349,17.6644,5.47497,14.6121
0,385,1.09759e+06,3848.51,4682.06,2.42502e+06,3.18122e+06,16988.6,18593.9,1.21275e+08,9.13277,17.7142,7.71976,18.2295
0,386,1.09833e+06,3866.34,4701.8,2.42507e+06,3.18127e+06,17057.7,18662.4,1.21276e+08,9.16808,17.7758,9.53724,25.2877
0,387,1.09898e+06,3886.24,4724.09,2.42512e+06,3.18131e+06,17137.1,18742.2,1.21277e+08,9.209,17.8484,9.31494,14.3361
0,388,1.09951e+06,3907.94,4748.62,2.42518e+06,3.18136e+06,17225.6,18832.2,1.21278e+08,9.25504,17.931,15.9506,12.5108
0,389,1.09993e+06,3931.18,4775.06,2.42525e+06,3.18142e+06,17322.3,18931.1,1.21279e+08,9.30563,18.0226,3.4306,14.7561
0,390,1.10023e+06,3955.65,4803.02,2.42533e+06,3.18147e+06,17425.9,19037.7,1.21281e+08,9.36013,18.1218,4.91361,18.9367
0,391,1.1004e+06,3981.02,4832.11,2.42542e+06,3.18152e+06,17535,19150.4,1.21282e+08,9.41782,18.2272,10.491,23.928
0,392,1.10044e+06,4006.94,4861.9,2.42551e+06,3.18158e+06,17648.1,19267.5,1.21284e+08,9.47795,18.3374,12.832,16.826
0,393,1.10035e+06,4033.05,4891.95,2.4256e+06,3.18163e+06,17763.8,19387.5,1.21285e+08,9.53969,18.4507,9.98526,22.4118
0,394,1.10014e+06,4058.97,4921.8,2.42571e+06,3.18168e+06,17880.4,19508.4,1.21287e+08,9.60217,18.5655,7.67818,19.9339
0,395,1.09979e+06,4084.32,4950.98,2.42581e+06,3.18173e+06,17996.2,19628.5,1.21289e+08,9.66452,18.68,7.86041,21.2546
0,396,1.09933e+06,4108.72,4979.03,2.42592e+06,3.18178e+06,18109.5,19745.8,1.21291e+08,9.7258,18.7924,12.4047,24.2064
0,397,1.09875e+06,4131.79,5005.5,2.42603e+06,3.18182e+06,18218.5,19858.6,1.21293e+08,9.78512,18.9011,8.16539,18.5533
0,398,1.09807e+06,4153.19,5029.95,2.42614e+06,3.18186e+06,18321.8,19965,1.21295e+08,9.84158,19.0041,15.4538,22.9802
0,399,1.0973e+06,4172.57,5051.97,2.42626e+06,3.18189e+06,18417.6,20063.2,1.21297e+08,9.8943,19.1,16.3704,19.2559
0,400,1.09644e+06,4189.64,5071.19,2.42637e+06,3.18192e+06,18504.4,20151.7,1.21299e+08,9.94246,19.187,8.38939,17.9084
0,401,1.09551e+06,4204.11,5087.29,2.42648e+06,3.18193e+06,18580.9,20228.9,1.21302e+08,9.98529,19.2637,8.88013,17.5882
0,402,1.09453e+06,4215.77,5099.99,2.42659e+06,3.18194e+06,18645.9,20293.5,1.21304e+08,10.0221,19.3288,11.2984,13.3656
0,403,1.09351e+06,4224.42,5109.06,2.4267e+06,3.18194e+06,18698.2,20344.4,1.21306e+08,10.0524,19.3812,12.8568,23.4106
0,404,1.09247e+06,4229.93,5114.34,2.4268e+06,3.18193e+06,18737.1,20380.7,1.21309e+08,10.0756,19.42,12.4105,20.2923
0,405,1.09143e+06,4232.24,5115.76,2.4269e+06,3.18191e+06,18762,20401.8,1.21311e+08,10.0913,19.4444,8.87318,17.486
0,406,1.09039e+06,4231.31,5113.28,2.427e+06,3.18188e+06,18772.5,20407.3,1.21314e+08,10.0994,19.4542,12.9286,18.1924
0,407,1.08939e+06,4227.18,5106.94,2.42709e+06,3.18183e+06,18768.5,20397.1,1.21317e+08,10.0997,19.449,8.59348,16.1067
0,408,1.08842e+06,4219.94,5096.87,2.42718e+06,3.18178e+06,18750.1,20371.4,1.21319e+08,10.0923,19.4291,8.4034,16.4108
0,409,1.08752e+06,4209.74,5083.23,2.42727e+06,3.18172e+06,18717.8,20330.7,1.21321e+08,10.0773,19.3947,7.81804,18.0372
0,410,1.08669e+06,4196.75,5066.27,2.42735e+06,3.18164e+06,18672,20275.6,1.21324e+08,10.055,19.3464,7.18055,20.0901
0,411,1.08594e+06,4181.21,5046.26,2.42742e+06,3.18156e+06,18613.7,20207.1,1.21326e+08,10.0259,19.2851,16.1126,15.7392
0,412,1.0853e+06,4163.41,5023.56,2.42749e+06,3.18147e+06,18543.9,20126.4,1.21328e+08,9.99036,19.2119,12.3937,18.4076
0,413,1.08476e+06,4143.63,4998.53,2.42756e+06,3.18137e+06,18463.8,20034.8,1.2133e+08,9.94914,19.1279,10.2769,32.0348
0,414,1.08433e+06,4122.23,4971.59,2.42763e+06,3.18126e+06,18374.8,19933.8,1.21332e+08,9.90292,19.0345,6.98442,14.2616
0,415,1.08403e+06,4099.54,4943.17,2.42769e+06,3.18114e+06,18278.4,19825.2,1.21334e+08,9.85246,18.9334,1.70929,15.2045
0,416,1.08385e+06,4075.94,4913.71,2.42775e+06,3.18102e+06,18176.2,19710.6,1.21336e+08,9.79861,18.8261,4.70248,9.06829
0,417,1.0838e+06,4051.8,4883.68,2.42781e+06,3.18089e+06,18069.7,19591.9,1.21337e+08,9.74223,18.7144,8.4588,16.4388
0,418,1.08387e+06,4027.48,4853.52,2.42787e+06,3.18077e+06,17960.7,19470.8,1.21339e+08,9.68422,18.5999,6.45912,16.9948
0,419,1.08408e+06,4003.36,4823.69,2.42792e+06,3.18063e+06,17850.9,19349.4,1.2134e+08,9.62547,18.4845,8.15049,25.6022
0,420,1.08441e+06,3979.78,4794.62,2.42798e+06,3.1805e+06,17741.9,19229.3,1.21341e+08,9.56687,18.3698,8.9077,25.4955
0,421,1.08485e+06,3957.09,4766.72,2.42804e+06,3.18037e+06,17635.2,19112.3,1.21341e+08,9.5093,18.2576,10.8297,22.8966
0,422,1.08541e+06,3935.61,4740.39,2.42809e+06,3.18024e+06,17532.5,19000,1.21342e+08,9.45358,18.1494,7.6943,19.7786
0,423,1.08607e+06,3915.64,4715.99,2.42815e+06,3.1801e+06,17435.2,18894.2,1.21342e+08,9.40051,18.0469,7.9788,21.3861
0,424,1.08683e+06,3897.44,4693.85,2.42821e+06,3.17998e+06,17344.7,18796.2,1.21343e+08,9.35082,17.9513,8.33896,17.4095
0,425,1.08767e+06,3881.27,4674.26,2.42828e+06,3.17985e+06,17262.1,18707.4,1.21343e+08,9.3052,17.8641,11.6634,18.7659
0,426,1.08857e+06,3867.33,4657.51,2.42834e+06,3.17973e+06,17188.5,18629,1.21343e+08,9.26426,17.7865,6.11225,21.9851
0,427,1.08954e+06,3855.81,4643.79,2.42841e+06,3.17962e+06,17125,18562,1.21342e+08,9.22854,17.7193,6.58645,14.5742
0,428,1.09055e+06,3846.85,4633.31,2.42848e+06,3.17951e+06,17072.4,18507.3,1.21342e+08,9.19851,17.6637,13.389,15.9409
0,429,1.09159e+06,3840.59,4626.2,2.42856e+06,3.17941e+06,17031.3,18465.8,1.21342e+08,9.17457,17.6203,11.1449,11.6499
0,430,1.09264e+06,3837.09,4622.57,2.42863e+06,3.17932e+06,17002.2,18437.8,1.21341e+08,9.15701,17.5896,11.9281,23.6187
0,431,1.09369e+06,3836.41,4622.47,2.42871e+06,3.17924e+06,16985.7,18424,1.2134e+08,9.14607,17.5723,8.93529,20.3807
0,432,1.09473e+06,3838.57,4625.93,2.4288e+06,3.17917e+06,16981.8,18424.4,1.21339e+08,9.1419,17.5684,17.3903,21.4585
0,433,1.09574e+06,3843.54,4632.93,2.42888e+06,3.1791e+06,16990.7,18439.2,1.21338e+08,9.14457,17.5782,6.76322,17.1982
0,434,1.0967e+06,3851.26,4643.39,2.42898e+06,3.17905e+06,17012.2,18468.3,1.21337e+08,9.15404,17.6016,8.41456,21.0695
0,435,1.0976e+06,3861.65,4657.21,2.42907e+06,3.179e+06,17046.2,18511.4,1.21336e+08,9.17022,17.6384,5.61886,18.6499
0,436,1.09843e+06,3874.58,4674.24,2.42916e+06,3.17897e+06,17092.1,18568,1.21335e+08,9.19291,17.6882,6.47744,21.4586
0,437,1.09918e+06,3889.88,4694.27,2.42926e+06,3.17894e+06,17149.6,18637.5,1.21334e+08,9.22184,17.7505,11.0819,22.9976
0,438,1.09982e+06,3907.37,4717.08,2.42936e+06,3.17893e+06,17217.7,18719.2,1.21333e+08,9.25665,17.8245,12.28,20.0446
0,439,1.10036e+06,3926.82,4742.39,2.42946e+06,3.17892e+06,17295.8,18812,1.21332e+08,9.29691,17.9094,5.34243,20.6783
0,440,1.10079e+06,3947.96,4769.87,2.42957e+06,3.17893e+06,17382.7,18914.9,1.21331e+08,9.34209,18.0042,11.5198,17.016
0,441,1.10109e+06,3970.52,4799.17,2.42967e+06,3.17894e+06,17477.3,19026.5,1.2133e+08,9.39159,18.1077,10.3065,21.4837
0,442,1.10126e+06,3994.16,4829.91,2.42977e+06,3.17897e+06,17578.4,19145.5,1.21328e+08,9.44476,18.2186,12.5753,19.257
0,443,1.1013e+06,4018.56,4861.67,2.42987e+06,3.179e+06,17684.5,19270.2,1.21327e+08,9.50085,18.3355,7.86243,16.6307
0,444,1.1012e+06,4043.36,4894,2.42997e+06,3.17904e+06,17794.1,19399,1.21326e+08,9.55908,18.4567,12.1854,20.4839
0,445,1.10097e+06,4068.18,4926.44,2.43006e+06,3.17909e+06,17905.6,19530.1,1.21325e+08,9.61859,18.5806,7.90768,14.8822
0,446,1.1006e+06,4092.64,4958.52,2.43015e+06,3.17914e+06,18017.4,19661.6,1.21325e+08,9.6785,18.7054,9.00844,15.7288
0,447,1.1001e+06,4116.35,4989.75,2.43024e+06,3.1792e+06,18127.7,19791.6,1.21324e+08,9.73791,18.8293,9.34348,21.1277
0,448,1.09948e+06,4138.92,5019.64,2.43031e+06,3.17927e+06,18234.8,19918.1,1.21323e+08,9.79587,18.9506,11.6348,18.6898
0,449,1.09874e+06,4159.99,5047.74,2.43039e+06,3.17933e+06,18336.9,20039.3,1.21322e+08,9.85148,19.0672,11.201,7.11962
0,450,1.0979e+06,4179.2,5073.58,2.43045e+06,3.1794e+06,18432.5,20153.2,1.21322e+08,9.90381,19.1775,5.76835,19.3581
0,451,1.09696e+06,4196.21,5096.75,2.43051e+06,3.17947e+06,18519.9,20258,1.21321e+08,9.952,19.2797,10.6236,18.0376
0,452,1.09594e+06,4210.72,5116.87,2.43055e+06,3.17954e+06,18597.6,20351.9,1.21321e+08,9.99522,19.3721,11.1298,18.5588
0,453,1.09485e+06,4222.47,5133.59,2.43059e+06,3.17961e+06,18664.2,20433.5,1.2132e+08,10.0327,19.4532,11.0241,14.1995
0,454,1.09371e+06,4231.24,5146.63,2.43062e+06,3.17968e+06,18718.5,20501.4,1.2132e+08,10.0638,19.5216,15.0614,28.2372
0,455,1.09254e+06,4236.87,5155.76,2.43063e+06,3.17975e+06,18759.5,20554.5,1.2132e+08,10.088,19.5762,6.92212,14.9714
0,456,1.09134e+06,4239.22,5160.84,2.43064e+06,3.17981e+06,18786.5,20591.7,1.21319e+08,10.1047,19.6161,9.96979,15.5775
0,457,1.09015e+06,4238.25,5161.77,2.43063e+06,3.17986e+06,18798.9,20612.5,1.21319e+08,10.1136,19.6405,8.89933,30.1353
0,458,1.08898e+06,4233.95,5158.53,2.43061e+06,3.17991e+06,18796.4,20616.5,1.21319e+08,10.1146,19.6491,13.6037,27.2484
0,459,1.08784e+06,4226.37,5151.18,2.43058e+06,3.17996e+06,18778.9,20603.7,1.21319e+08,10.1076,19.6417,16.8502,16.5455
0,460,1.08675e+06,4215.62,5139.84,2.43054e+06,3.18e+06,18746.6,20574.2,1.21319e+08,10.0927,19.6184,4.72426,21.0953
0,461,1.08573e+06,4201.86,5124.7,2.43049e+06,3.18003e+06,18700.1,20528.5,1.21318e+08,10.07,19.5796,8.67656,16.9584
0,462,1.08479e+06,4185.31,5106.02,2.43043e+06,3.18006e+06,18640,20467.5,1.21318e+08,10.0399,19.526,11.0272,17.0063
0,463,1.08394e+06,4166.22,5084.1,2.43036e+06,3.18008e+06,18567.2,20392.1,1.21318e+08,10.0028,19.4584,12.1264,21.0812
0,464,1.0832e+06,4144.88,5059.31,2.43028e+06,3.1801e+06,18482.9,20303.5,1.21317e+08,9.95938,19.378,13.5172,24.0451
0,465,1.08258e+06,4121.62,5032.03,2.43019e+06,3.18011e+06,18388.3,20203.3,1.21317e+08,9.91025,19.2861,11.9758,22.4613
0,466,1.08208e+06,4096.78,5002.71,2.4301e+06,3.18011e+06,18284.9,20093,1.21316e+08,9.85616,19.1841,7.34029,20.3842
0,467,1.08172e+06,4070.73,4971.78,2.43e+06,3.18011e+06,18174.3,19974.4,1.21315e+08,9.79794,19.0738,4.27385,15.8331
0,468,1.08149e+06,4043.86,4939.73,2.4299e+06,3.18011e+06,18058.1,19849.2,1.21315e+08,9.73644,18.9567,12.4251,15.9668
0,469,1.08139e+06,4016.53,4907.02,2.42979e+06,3.1801e+06,17938,19719.5,1.21314e+08,9.67258,18.8347,13.5563,15.9164
0,470,1.08144e+06,3989.14,4874.13,2.42968e+06,3.18009e+06,17815.7,19587.1,1.21313e+08,9.60727,18.7096,7.50617,23.552
0,471,1.08162e+06,3962.05,4841.52,2.42957e+06,3.18008e+06,17692.9,19453.9,1.21312e+08,9.54144,18.5833,6.08838,18.4937
0,472,1.08193e+06,3935.63,4809.65,2.42946e+06,3.18007e+06,17571.4,19321.9,1.2131e+08,9.47599,18.4575,8.01668,20.4638
0,473,1.08238e+06,3910.22,4778.94,2.42935e+06,3.18006e+06,17452.8,19192.8,1.21309e+08,9.41181,18.334,8.54735,20.3003
0,474,1.08294e+06,3886.14,4749.79,2.42923e+06,3.18005e+06,17338.5,19068.4,1.21308e+08,9.34974,18.2144,10.9644,18.6246
0,475,1.08361e+06,3863.7,4722.59,2.42912e+06,3.18004e+06,17230.1,18950.4,1.21306e+08,9.29059,18.1004,8.50574,14.7789
0,476,1.08438e+06,3843.15,4697.67,2.42901e+06,3.18003e+06,17129,18840.2,1.21305e+08,9.23509,17.9935,7.21545,21.0058
0,477,1.08525e+06,3824.75,4675.34,2.42891e+06,3.18003e+06,17036.3,18739.3,1.21303e+08,9.18394,17.8949,8.86437,20.3102
0,478,1.08619e+06,3808.71,4655.87,2.42881e+06,3.18003e+06,16953.2,18648.8,1.21301e+08,9.13775,17.806,7.61574,18.9269
0,479,1.0872e+06,3795.22,4639.48,2.42871e+06,3.18003e+06,16880.7,18570,1.21299e+08,9.09706,17.7277,6.42598,14.5625
0,480,1.08825e+06,3784.41,4626.37,2.42862e+06,3.18004e+06,16819.5,18503.6,1.21298e+08,9.06233,17.661,11.7554,17.8239
0,481,1.08935e+06,3776.42,4616.69,2.42853e+06,3.18005e+06,16770.4,18450.5,1.21296e+08,9.03397,17.6067,11.2753,16.882
0,482,1.09046e+06,3771.32,4610.54,2.42844e+06,3.18007e+06,16733.9,18411.2,1.21294e+08,9.01227,17.5654,9.44739,16.7828
0,483,1.09158e+06,3769.16,4607.99,2.42837e+06,3.1801e+06,16710.4,18386.2,1.21292e+08,8.99748,17.5376,12.4702,17.2357
0,484,1.09269e+06,3769.95,4609.05,2.4283e+06,3.18014e+06,16700,18375.8,1.2129e+08,8.98974,17.5235,9.19474,17.2075
0,485,1.09377e+06,3773.69,4613.71,2.42823e+06,3.18018e+06,16703,18379.9,1.21289e+08,8.98912,17.5233,13.6609,20.5908
0,486,1.09481e+06,3780.31,4621.91,2.42817e+06,3.18023e+06,16719.1,18398.6,1.21287e+08,8.9956,17.5369,9.8382,17.6303
0,487,1.0958e+06,3789.73,4633.54,2.42811e+06,3.18029e+06,16748.3,18431.6,1.21285e+08,9.00909,17.5642,5.29229,16.5131
0,488,1.09671e+06,3801.83,4648.44,2.42807e+06,3.18035e+06,16790,18478.4,1.21284e+08,9.02939,17.6048,10.5211,17.6048
0,489,1.09755e+06,3816.45,4666.43,2.42802e+06,3.18042e+06,16843.8,18538.3,1.21282e+08,9.05626,17.658,7.61034,15.7505
0,490,1.09829e+06,3833.4,4687.27,2.42799e+06,3.1805e+06,16908.9,18610.8,1.21281e+08,9.08933,17.7234,6.1297,24.4006
0,491,1.09893e+06,3852.46,4710.68,2.42795e+06,3.18059e+06,16984.6,18694.7,1.2128e+08,9.12819,17.7999,9.02613,14.7565
0,492,1.09945e+06,3873.38,4736.36,2.42792e+06,3.18068e+06,17069.8,18789,1.21279e+08,9.17233,17.8866,12.3242,26.5
0,493,1.09985e+06,3895.87,4763.95,2.4279e+06,3.18078e+06,17163.4,18892.3,1.21279e+08,9.22116,17.9824,8.47737,22.9284
0,494,1.10012e+06,3919.62,4793.07,2.42788e+06,3.18088e+06,17264.1,19003.4,1.21278e+08,9.27403,18.0859,2.60711,12.6941
0,495,1.10025e+06,3944.3,4823.3,2.42786e+06,3.18099e+06,17370.6,19120.6,1.21278e+08,9.33023,18.1956,8.48822,19.9419
0,496,1.10026e+06,3969.56,4854.19,2.42785e+06,3.1811e+06,17481.3,19242.3,1.21278e+08,9.38895,18.3101,3.3026,26.9839
0,497,1.10012e+06,3995.02,4885.3,2.42784e+06,3.18122e+06,17594.8,19366.6,1.21278e+08,9.44938,18.4277,7.88531,22.6709
0,498,1.09985e+06,4020.3,4916.13,2.42783e+06,3.18134e+06,17709.2,19491.8,1.21278e+08,9.51063,18.5465,13.4765,16.3836
0,499,1.09945e+06,4045,4946.2,2.42782e+06,3.18145e+06,17823,19615.8,1.21279e+08,9.57179,18.6649,7.52635,19.5631
0,500,1.09892e+06,4068.76,4975.04,2.42781e+06,3.18157e+06,17934.4,19736.9,1.2128e+08,9.63194,18.7809,6.39255,22.1581
0,501,1.09827e+06,4091.18,5002.18,2.4278e+06,3.18168e+06,18041.6,19852.9,1.21281e+08,9.69014,18.8927,12.2017,19.6229
0,502,1.09751e+06,4111.9,5027.15,2.42778e+06,3.18179e+06,18142.9,19962.1,1.21282e+08,9.74548,18.9986,7.77596,11.2222
0,503,1.09665e+06,4130.58,5049.53,2.42777e+06,3.1819e+06,18236.8,20062.5,1.21284e+08,9.79706,19.0966,14.8549,20.1212
0,504,1.09571e+06,4146.91,5068.93,2.42775e+06,3.182e+06,18321.6,20152.5,1.21285e+08,9.84404,19.1853,9.29196,16.243
0,505,1.09469e+06,4160.6,5085.01,2.42773e+06,3.1821e+06,18396,20230.6,1.21287e+08,9.88564,19.263,10.0685,16.8652
0,506,1.09362e+06,4171.43,5097.47,2.42771e+06,3.18218e+06,18458.6,20295.2,1.21289e+08,9.92116,19.3284,11.9221,18.6574
0,507,1.0925e+06,4179.2,5106.09,2.42768e+06,3.18226e+06,18508.5,20345.3,1.21291e+08,9.94998,19.3802,8.05098,18.0327
0,508,1.09137e+06,4183.78,5110.68,2.42765e+06,3.18233e+06,18544.7,20379.9,1.21293e+08,9.97162,19.4176,10.1751,26.4325
0,509,1.09023e+06,4185.08,5111.15,2.42761e+06,3.18238e+06,18566.6,20398.3,1.21295e+08,9.98568,19.4397,16.1552,19.7276
0,510,1.0891e+06,4183.08,5107.48,2.42757e+06,3.18242e+06,18573.8,20400,1.21298e+08,9.99192,19.4462,9.1089,15.4679
0,511,1.08799e+06,4177.81,5099.69,2.42753e+06,3.18246e+06,18566.1,20385.1,1.213e+08,9.99022,19.4368,12.5254,16.4856
0,512,1.08694e+06,4169.36,5087.92,2.42748e+06,3.18248e+06,18543.7,20353.6,1.21303e+08,9.9806,19.4116,13.3137,20.8975
0,513,1.08594e+06,4157.87,5072.33,2.42743e+06,3.18248e+06,18507,20306,1.21305e+08,9.96322,19.371,8.41877,16.6575
0,514,1.08503e+06,4143.52,5053.17,2.42737e+06,3.18248e+06,18456.5,20243,1.21307e+08,9.93835,19.3155,7.44391,16.8536
0,515,1.0842e+06,4126.56,5030.74,2.42731e+06,3.18246e+06,18393,20165.6,1.2131e+08,9.90642,19.2461,11.0418,16.6474
0,516,1.08348e+06,4107.26,5005.38,2.42725e+06,3.18243e+06,18317.7,20075,1.21312e+08,9.86795,19.1637,14.8683,20.7501
0,517,1.08286e+06,4085.93,4977.49,2.42719e+06,3.18238e+06,18231.8,19972.5,1.21314e+08,9.82355,19.0697,8.70755,18.0226
0,518,1.08237e+06,4062.9,4947.49,2.42713e+06,3.18233e+06,18136.5,19859.9,1.21316e+08,9.77396,18.9655,8.6579,19.9505
0,519,1.08201e+06,4038.54,4915.82,2.42706e+06,3.18227e+06,18033.5,19738.7,1.21318e+08,9.71995,18.8527,10.769,11.7322
0,520,1.08178e+06,4013.2,4882.95,2.427e+06,3.18219e+06,17924.2,19610.8,1.2132e+08,9.66236,18.733,6.14277,20.0378
0,521,1.08169e+06,3987.28,4849.36,2.42693e+06,3.18211e+06,17810.5,19478,1.21322e+08,9.60209,18.6082,5.46024,25.0985
0,522,1.08173e+06,3961.15,4815.52,2.42687e+06,3.18202e+06,17694,19342.3,1.21323e+08,9.54003,18.48,9.19012,19.8261
0,523,1.08191e+06,3935.17,4781.88,2.42681e+06,3.18192e+06,17576.3,19205.7,1.21324e+08,9.47709,18.3504,8.78843,23.4353
0,524,1.08223e+06,3909.72,4748.91,2.42676e+06,3.18182e+06,17459.2,19069.8,1.21325e+08,9.41418,18.221,12.7068,21.1189
0,525,1.08267e+06,3885.12,4717.03,2.42671e+06,3.18172e+06,17344.3,18936.7,1.21326e+08,9.35218,18.0936,12.5052,17.7687
0,526,1.08323e+06,3861.73,4686.65,2.42666e+06,3.18161e+06,17233.1,18808,1.21327e+08,9.29196,17.97,11.6116,18.0946
0,527,1.0839e+06,3839.83,4658.16,2.42661e+06,3.18149e+06,17127.3,18685.4,1.21328e+08,9.2343,17.8516,13.4022,22.3482
0,528,1.08468e+06,3819.7,4631.88,2.42658e+06,3.18138e+06,17028,18570.5,1.21328e+08,9.17998,17.7401,9.73501,20.5744
0,529,1.08555e+06,3801.61,4608.15,2.42655e+06,3.18127e+06,16936.7,18464.5,1.21328e+08,9.12969,17.6367,8.38367,16.5805
0,530,1.08651e+06,3785.77,4587.24,2.42652e+06,3.18115e+06,16854.3,18368.8,1.21328e+08,9.08406,17.5427,11.0361,12.8271
0,531,1.08753e+06,3772.36,4569.37,2.4265e+06,3.18104e+06,16782.1,18284.6,1.21328e+08,9.04366,17.4593,5.54257,21.3926
0,532,1.0886e+06,3761.57,4554.76,2.42649e+06,3.18093e+06,16720.7,18212.6,1.21327e+08,9.00898,17.3873,11.5219,22.8014
0,533,1.08971e+06,3753.5,4543.56,2.42649e+06,3.18082e+06,16671,18153.9,1.21326e+08,8.98043,17.3276,4.81753,11.8266
0,534,1.09085e+06,3748.26,4535.89,2.42649e+06,3.18072e+06,16633.6,18108.9,1.21326e+08,8.95835,17.2808,7.42507,22.4943
0,535,1.092e+06,3745.91,4531.82,2.4265e+06,3.18062e+06,16608.8,18078.1,1.21325e+08,8.943,17.2475,7.9557,11.9423
0,536,1.09314e+06,3746.47,4531.4,2.42652e+06,3.18052e+06,16596.9,18061.9,1.21323e+08,8.93456,17.2278,13.4237,9.60557
0,537,1.09426e+06,3749.94,4534.61,2.42654e+06,3.18043e+06,16598.2,18060.5,1.21322e+08,8.93311,17.2222,7.48973,20.312
0,538,1.09534e+06,3756.29,4541.41,2.42658e+06,3.18035e+06,16612.5,18073.6,1.21321e+08,8.93869,17.2305,7.98653,16.4335
0,539,1.09638e+06,3765.43,4551.71,2.42662e+06,3.18027e+06,16639.7,18101.3,1.21319e+08,8.95121,17.2526,8.9494,12.8431
0,540,1.09734e+06,3777.27,4565.38,2.42667e+06,3.1802e+06,16679.4,18143,1.21317e+08,8.97053,17.2882,6.87054,9.15375
0,541,1.09823e+06,3791.65,4582.24,2.42672e+06,3.18014e+06,16731.2,18198.4,1.21315e+08,8.99642,17.3369,5.86402,14.979
0,542,1.09903e+06,3808.4,4602.09,2.42678e+06,3.18008e+06,16794.5,18266.5,1.21313e+08,9.02857,17.398,7.95382,16.6433
0,543,1.09972e+06,3827.32,4624.68,2.42685e+06,3.18002e+06,16868.5,18346.7,1.21311e+08,9.06658,17.4708,9.17159,17.8249
0,544,1.1003e+06,3848.17,4649.7,2.42692e+06,3.17998e+06,16952.3,18437.9,1.21309e+08,9.10998,17.5544,7.58034,21.0829
0,545,1.10076e+06,3870.67,4676.84,2.427e+06,3.17994e+06,17044.7,18538.9,1.21307e+08,9.15823,17.6476,10.1584,13.4098
0,546,1.10109e+06,3894.54,4705.72,2.42708e+06,3.1799e+06,17144.7,18648.4,1.21305e+08,9.21071,17.7493,15.0828,22.3371
0,547,1.10129e+06,3919.44,4735.97,2.42717e+06,3.17987e+06,17250.8,18764.9,1.21302e+08,9.26672,17.8581,10.4591,17.8298
