time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
509,2.37742e+06,2.37742e+06,2.37742e+06,3973.83,3973.83,3973.83,4208.24,4208.24,4208.24,2.80996e+06,2.80996e+06,2.80996e+06,3.14445e+06,3.14445e+06,3.14445e+06,11270.1,11270.1,11270.1,11432.5,11432.5,11432.5,1.19681e+08,1.19681e+08,1.19681e+08,7.2809,7.2809,7.2809,6.87815,6.87815,6.87815
510,2.37648e+06,2.37648e+06,2.37648e+06,3980.77,3980.77,3980.77,4215.7,4215.7,4215.7,2.81006e+06,2.81006e+06,2.81006e+06,3.1444e+06,3.1444e+06,3.1444e+06,11294,11294,11294,11457.2,11457.2,11457.2,1.19683e+08,1.19683e+08,1.19683e+08,7.2978,7.2978,7.2978,6.89428,6.89428,6.89428
511,2.37552e+06,2.37552e+06,2.37552e+06,3985.23,3985.23,3985.23,4220.64,4220.64,4220.64,2.81015e+06,2.81015e+06,2.81015e+06,3.14435e+06,3.14435e+06,3.14435e+06,11310.9,11310.9,11310.9,11475.2,11475.2,11475.2,1.19685e+08,1.19685e+08,1.19685e+08,7.3103,7.3103,7.3103,6.90641,6.90641,6.90641
512,2.37454e+06,2.37454e+06,2.37454e+06,3987.16,3987.16,3987.16,4223,4223,4223,2.81025e+06,2.81025e+06,2.81025e+06,3.14429e+06,3.14429e+06,3.14429e+06,11320.8,11320.8,11320.8,11486.3,11486.3,11486.3,1.19688e+08,1.19688e+08,1.19688e+08,7.31825,7.31825,7.31825,6.91442,6.91442,6.91442
513,2.37356e+06,2.37356e+06,2.37356e+06,3986.58,3986.58,3986.58,4222.79,4222.79,4222.79,2.81034e+06,2.81034e+06,2.81034e+06,3.14424e+06,3.14424e+06,3.14424e+06,11323.6,11323.6,11323.6,11490.4,11490.4,11490.4,1.1969e+08,1.1969e+08,1.1969e+08,7.32161,7.32161,7.32161,6.91825,6.91825,6.91825
514,2.37259e+06,2.37259e+06,2.37259e+06,3983.52,3983.52,3983.52,4220.07,4220.07,4220.07,2.81043e+06,2.81043e+06,2.81043e+06,3.14418e+06,3.14418e+06,3.14418e+06,11319.4,11319.4,11319.4,11487.7,11487.7,11487.7,1.19692e+08,1.19692e+08,1.19692e+08,7.32038,7.32038,7.32038,6.91791,6.91791,6.91791
515,2.37164e+06,2.37164e+06,2.37164e+06,3978.07,3978.07,3978.07,4214.91,4214.91,4214.91,2.81051e+06,2.81051e+06,2.81051e+06,3.14413e+06,3.14413e+06,3.14413e+06,11308.2,11308.2,11308.2,11478.2,11478.2,11478.2,1.19694e+08,1.19694e+08,1.19694e+08,7.31466,7.31466,7.31466,6.91348,6.91348,6.91348
516,2.37073e+06,2.37073e+06,2.37073e+06,3970.35,3970.35,3970.35,4207.43,4207.43,4207.43,2.81059e+06,2.81059e+06,2.81059e+06,3.14407e+06,3.14407e+06,3.14407e+06,11290.5,11290.5,11290.5,11462.3,11462.3,11462.3,1.19696e+08,1.19696e+08,1.19696e+08,7.30459,7.30459,7.30459,6.90509,6.90509,6.90509
517,2.36986e+06,2.36986e+06,2.36986e+06,3960.51,3960.51,3960.51,4197.79,4197.79,4197.79,2.81066e+06,2.81066e+06,2.81066e+06,3.14401e+06,3.14401e+06,3.14401e+06,11266.5,11266.5,11266.5,11440.3,11440.3,11440.3,1.19698e+08,1.19698e+08,1.19698e+08,7.29039,7.29039,7.29039,6.89295,6.89295,6.89295
518,2.36905e+06,2.36905e+06,2.36905e+06,3948.72,3948.72,3948.72,4186.18,4186.18,4186.18,2.81072e+06,2.81072e+06,2.81072e+06,3.14396e+06,3.14396e+06,3.14396e+06,11236.7,11236.7,11236.7,11412.6,11412.6,11412.6,1.197e+08,1.197e+08,1.197e+08,7.27233,7.27233,7.27233,6.8773,6.8773,6.8773
519,2.36831e+06,2.36831e+06,2.36831e+06,3935.2,3935.2,3935.2,4172.8,4172.8,4172.8,2.81078e+06,2.81078e+06,2.81078e+06,3.1439e+06,3.1439e+06,3.1439e+06,11201.7,11201.7,11201.7,11379.8,11379.8,11379.8,1.19702e+08,1.19702e+08,1.19702e+08,7.25075,7.25075,7.25075,6.85846,6.85846,6.85846
520,2.36764e+06,2.36764e+06,2.36764e+06,3920.16,3920.16,3920.16,4157.9,4157.9,4157.9,2.81084e+06,2.81084e+06,2.81084e+06,3.14383e+06,3.14383e+06,3.14383e+06,11162,11162,11162,11342.5,11342.5,11342.5,1.19704e+08,1.19704e+08,1.19704e+08,7.22602,7.22602,7.22602,6.83677,6.83677,6.83677
521,2.36704e+06,2.36704e+06,2.36704e+06,3903.84,3903.84,3903.84,4141.72,4141.72,4141.72,2.81089e+06,2.81089e+06,2.81089e+06,3.14377e+06,3.14377e+06,3.14377e+06,11118.3,11118.3,11118.3,11301.4,11301.4,11301.4,1.19706e+08,1.19706e+08,1.19706e+08,7.19856,7.19856,7.19856,6.81261,6.81261,6.81261
522,2.36654e+06,2.36654e+06,2.36654e+06,3886.51,3886.51,3886.51,4124.53,4124.53,4124.53,2.81093e+06,2.81093e+06,2.81093e+06,3.14371e+06,3.14371e+06,3.14371e+06,11071.4,11071.4,11071.4,11257,11257,11257,1.19708e+08,1.19708e+08,1.19708e+08,7.1688,7.1688,7.1688,6.78641,6.78641,6.78641
523,2.36613e+06,2.36613e+06,2.36613e+06,3868.43,3868.43,3868.43,4106.61,4106.61,4106.61,2.81096e+06,2.81096e+06,2.81096e+06,3.14365e+06,3.14365e+06,3.14365e+06,11021.8,11021.8,11021.8,11210.2,11210.2,11210.2,1.1971e+08,1.1971e+08,1.1971e+08,7.13721,7.13721,7.13721,6.75858,6.75858,6.75858
524,2.3658e+06,2.3658e+06,2.3658e+06,3849.86,3849.86,3849.86,4088.23,4088.23,4088.23,2.81099e+06,2.81099e+06,2.81099e+06,3.14359e+06,3.14359e+06,3.14359e+06,10970.5,10970.5,10970.5,11161.8,11161.8,11161.8,1.19711e+08,1.19711e+08,1.19711e+08,7.10429,7.10429,7.10429,6.72958,6.72958,6.72958
525,2.36558e+06,2.36558e+06,2.36558e+06,3831.07,3831.07,3831.07,4069.67,4069.67,4069.67,2.81101e+06,2.81101e+06,2.81101e+06,3.14352e+06,3.14352e+06,3.14352e+06,10918.1,10918.1,10918.1,11112.4,11112.4,11112.4,1.19712e+08,1.19712e+08,1.19712e+08,7.0705,7.0705,7.0705,6.69987,6.69987,6.69987
526,2.36544e+06,2.36544e+06,2.36544e+06,3812.31,3812.31,3812.31,4051.2,4051.2,4051.2,2.81102e+06,2.81102e+06,2.81102e+06,3.14346e+06,3.14346e+06,3.14346e+06,10865.3,10865.3,10865.3,11062.8,11062.8,11062.8,1.19713e+08,1.19713e+08,1.19713e+08,7.03634,7.03634,7.03634,6.66989,6.66989,6.66989
527,2.3654e+06,2.3654e+06,2.3654e+06,3793.84,3793.84,3793.84,4033.09,4033.09,4033.09,2.81103e+06,2.81103e+06,2.81103e+06,3.1434e+06,3.1434e+06,3.1434e+06,10813,10813,10813,11013.8,11013.8,11013.8,1.19714e+08,1.19714e+08,1.19714e+08,7.00229,7.00229,7.00229,6.64009,6.64009,6.64009
528,2.36545e+06,2.36545e+06,2.36545e+06,3775.9,3775.9,3775.9,4015.58,4015.58,4015.58,2.81102e+06,2.81102e+06,2.81102e+06,3.14334e+06,3.14334e+06,3.14334e+06,10761.8,10761.8,10761.8,10965.9,10965.9,10965.9,1.19715e+08,1.19715e+08,1.19715e+08,6.96879,6.96879,6.96879,6.61088,6.61088,6.61088
529,2.36558e+06,2.36558e+06,2.36558e+06,3758.71,3758.71,3758.71,3998.9,3998.9,3998.9,2.81102e+06,2.81102e+06,2.81102e+06,3.14328e+06,3.14328e+06,3.14328e+06,10712.4,10712.4,10712.4,10920,10920,10920,1.19716e+08,1.19716e+08,1.19716e+08,6.93628,6.93628,6.93628,6.58269,6.58269,6.58269
530,2.36579e+06,2.36579e+06,2.36579e+06,3742.48,3742.48,3742.48,3983.28,3983.28,3983.28,2.811e+06,2.811e+06,2.811e+06,3.14323e+06,3.14323e+06,3.14323e+06,10665.3,10665.3,10665.3,10876.6,10876.6,10876.6,1.19716e+08,1.19716e+08,1.19716e+08,6.90518,6.90518,6.90518,6.55588,6.55588,6.55588
531,2.36608e+06,2.36608e+06,2.36608e+06,3727.4,3727.4,3727.4,3968.92,3968.92,3968.92,2.81098e+06,2.81098e+06,2.81098e+06,3.14317e+06,3.14317e+06,3.14317e+06,10621.2,10621.2,10621.2,10836.3,10836.3,10836.3,1.19717e+08,1.19717e+08,1.19717e+08,6.87586,6.87586,6.87586,6.53082,6.53082,6.53082
532,2.36643e+06,2.36643e+06,2.36643e+06,3713.63,3713.63,3713.63,3955.97,3955.97,3955.97,2.81096e+06,2.81096e+06,2.81096e+06,3.14312e+06,3.14312e+06,3.14312e+06,10580.5,10580.5,10580.5,10799.5,10799.5,10799.5,1.19717e+08,1.19717e+08,1.19717e+08,6.84866,6.84866,6.84866,6.50781,6.50781,6.50781
533,2.36685e+06,2.36685e+06,2.36685e+06,3701.32,3701.32,3701.32,3944.6,3944.6,3944.6,2.81092e+06,2.81092e+06,2.81092e+06,3.14307e+06,3.14307e+06,3.14307e+06,10543.7,10543.7,10543.7,10766.8,10766.8,10766.8,1.19717e+08,1.19717e+08,1.19717e+08,6.82388,6.82388,6.82388,6.48714,6.48714,6.48714
534,2.36731e+06,2.36731e+06,2.36731e+06,3690.58,3690.58,3690.58,3934.92,3934.92,3934.92,2.81089e+06,2.81089e+06,2.81089e+06,3.14302e+06,3.14302e+06,3.14302e+06,10511.2,10511.2,10511.2,10738.4,10738.4,10738.4,1.19717e+08,1.19717e+08,1.19717e+08,6.80179,6.80179,6.80179,6.46904,6.46904,6.46904
535,2.36781e+06,2.36781e+06,2.36781e+06,3681.52,3681.52,3681.52,3927.04,3927.04,3927.04,2.81084e+06,2.81084e+06,2.81084e+06,3.14298e+06,3.14298e+06,3.14298e+06,10483.3,10483.3,10483.3,10714.8,10714.8,10714.8,1.19716e+08,1.19716e+08,1.19716e+08,6.7826,6.7826,6.7826,6.45372,6.45372,6.45372
536,2.36835e+06,2.36835e+06,2.36835e+06,3674.2,3674.2,3674.2,3921.03,3921.03,3921.03,2.81079e+06,2.81079e+06,2.81079e+06,3.14294e+06,3.14294e+06,3.14294e+06,10460.2,10460.2,10460.2,10696.1,10696.1,10696.1,1.19716e+08,1.19716e+08,1.19716e+08,6.76648,6.76648,6.76648,6.44134,6.44134,6.44134
537,2.36891e+06,2.36891e+06,2.36891e+06,3668.68,3668.68,3668.68,3916.94,3916.94,3916.94,2.81074e+06,2.81074e+06,2.81074e+06,3.14291e+06,3.14291e+06,3.14291e+06,10442.2,10442.2,10442.2,10682.5,10682.5,10682.5,1.19715e+08,1.19715e+08,1.19715e+08,6.75356,6.75356,6.75356,6.432,6.432,6.432
538,2.36948e+06,2.36948e+06,2.36948e+06,3664.97,3664.97,3664.97,3914.77,3914.77,3914.77,2.81068e+06,2.81068e+06,2.81068e+06,3.14287e+06,3.14287e+06,3.14287e+06,10429.2,10429.2,10429.2,10674.1,10674.1,10674.1,1.19714e+08,1.19714e+08,1.19714e+08,6.74392,6.74392,6.74392,6.42578,6.42578,6.42578
539,2.37005e+06,2.37005e+06,2.37005e+06,3663.07,3663.07,3663.07,3914.54,3914.54,3914.54,2.81062e+06,2.81062e+06,2.81062e+06,3.14285e+06,3.14285e+06,3.14285e+06,10421.3,10421.3,10421.3,10671,10671,10671,1.19713e+08,1.19713e+08,1.19713e+08,6.7376,6.7376,6.7376,6.4227,6.4227,6.4227
540,2.37062e+06,2.37062e+06,2.37062e+06,3662.96,3662.96,3662.96,3916.19,3916.19,3916.19,2.81056e+06,2.81056e+06,2.81056e+06,3.14282e+06,3.14282e+06,3.14282e+06,10418.6,10418.6,10418.6,10672.9,10672.9,10672.9,1.19712e+08,1.19712e+08,1.19712e+08,6.73459,6.73459,6.73459,6.42275,6.42275,6.42275
541,2.37117e+06,2.37117e+06,2.37117e+06,3664.58,3664.58,3664.58,3919.68,3919.68,3919.68,2.81049e+06,2.81049e+06,2.81049e+06,3.14281e+06,3.14281e+06,3.14281e+06,10420.8,10420.8,10420.8,10679.9,10679.9,10679.9,1.19711e+08,1.19711e+08,1.19711e+08,6.73483,6.73483,6.73483,6.42587,6.42587,6.42587
542,2.3717e+06,2.3717e+06,2.3717e+06,3667.85,3667.85,3667.85,3924.91,3924.91,3924.91,2.81041e+06,2.81041e+06,2.81041e+06,3.1428e+06,3.1428e+06,3.1428e+06,10427.8,10427.8,10427.8,10691.8,10691.8,10691.8,1.19709e+08,1.19709e+08,1.19709e+08,6.73822,6.73822,6.73822,6.43195,6.43195,6.43195
543,2.37219e+06,2.37219e+06,2.37219e+06,3672.69,3672.69,3672.69,3931.78,3931.78,3931.78,2.81034e+06,2.81034e+06,2.81034e+06,3.14279e+06,3.14279e+06,3.14279e+06,10439.4,10439.4,10439.4,10708.2,10708.2,10708.2,1.19707e+08,1.19707e+08,1.19707e+08,6.74463,6.74463,6.74463,6.44085,6.44085,6.44085
544,2.37264e+06,2.37264e+06,2.37264e+06,3678.98,3678.98,3678.98,3940.16,3940.16,3940.16,2.81026e+06,2.81026e+06,2.81026e+06,3.14279e+06,3.14279e+06,3.14279e+06,10455.2,10455.2,10455.2,10728.8,10728.8,10728.8,1.19706e+08,1.19706e+08,1.19706e+08,6.75386,6.75386,6.75386,6.45238,6.45238,6.45238
545,2.37304e+06,2.37304e+06,2.37304e+06,3686.57,3686.57,3686.57,3949.89,3949.89,3949.89,2.81018e+06,2.81018e+06,2.81018e+06,3.14279e+06,3.14279e+06,3.14279e+06,10475,10475,10475,10753.3,10753.3,10753.3,1.19704e+08,1.19704e+08,1.19704e+08,6.76571,6.76571,6.76571,6.46633,6.46633,6.46633
546,2.37339e+06,2.37339e+06,2.37339e+06,3695.32,3695.32,3695.32,3960.8,3960.8,3960.8,2.8101e+06,2.8101e+06,2.8101e+06,3.1428e+06,3.1428e+06,3.1428e+06,10498.2,10498.2,10498.2,10781.3,10781.3,10781.3,1.19702e+08,1.19702e+08,1.19702e+08,6.77992,6.77992,6.77992,6.48244,6.48244,6.48244
547,2.37367e+06,2.37367e+06,2.37367e+06,3705.05,3705.05,3705.05,3972.71,3972.71,3972.71,2.81001e+06,2.81001e+06,2.81001e+06,3.14281e+06,3.14281e+06,3.14281e+06,10524.5,10524.5,10524.5,10812.1,10812.1,10812.1,1.197e+08,1.197e+08,1.197e+08,6.79621,6.79621,6.79621,6.50043,6.50043,6.50043
548,2.3739e+06,2.3739e+06,2.3739e+06,3715.58,3715.58,3715.58,3985.4,3985.4,3985.4,2.80992e+06,2.80992e+06,2.80992e+06,3.14283e+06,3.14283e+06,3.14283e+06,10553.3,10553.3,10553.3,10845.3,10845.3,10845.3,1.19697e+08,1.19697e+08,1.19697e+08,6.81425,6.81425,6.81425,6.51999,6.51999,6.51999
549,2.37405e+06,2.37405e+06,2.37405e+06,3726.72,3726.72,3726.72,3998.66,3998.66,3998.66,2.80983e+06,2.80983e+06,2.80983e+06,3.14286e+06,3.14286e+06,3.14286e+06,10584.1,10584.1,10584.1,10880.4,10880.4,10880.4,1.19695e+08,1.19695e+08,1.19695e+08,6.8337,6.8337,6.8337,6.54076,6.54076,6.54076
550,2.37414e+06,2.37414e+06,2.37414e+06,3738.26,3738.26,3738.26,4012.26,4012.26,4012.26,2.80974e+06,2.80974e+06,2.80974e+06,3.14289e+06,3.14289e+06,3.14289e+06,10616.3,10616.3,10616.3,10916.6,10916.6,10916.6,1.19692e+08,1.19692e+08,1.19692e+08,6.85421,6.85421,6.85421,6.5624,6.5624,6.5624
551,2.37416e+06,2.37416e+06,2.37416e+06,3749.98,3749.98,3749.98,4025.96,4025.96,4025.96,2.80965e+06,2.80965e+06,2.80965e+06,3.14292e+06,3.14292e+06,3.14292e+06,10649.3,10649.3,10649.3,10953.5,10953.5,10953.5,1.1969e+08,1.1969e+08,1.1969e+08,6.8754,6.8754,6.8754,6.58454,6.58454,6.58454
552,2.3741e+06,2.3741e+06,2.3741e+06,3761.68,3761.68,3761.68,4039.54,4039.54,4039.54,2.80956e+06,2.80956e+06,2.80956e+06,3.14296e+06,3.14296e+06,3.14296e+06,10682.5,10682.5,10682.5,10990.2,10990.2,10990.2,1.19687e+08,1.19687e+08,1.19687e+08,6.89688,6.89688,6.89688,6.60678,6.60678,6.60678
553,2.37398e+06,2.37398e+06,2.37398e+06,3773.14,3773.14,3773.14,4052.75,4052.75,4052.75,2.80946e+06,2.80946e+06,2.80946e+06,3.143e+06,3.143e+06,3.143e+06,10715.4,10715.4,10715.4,11026.3,11026.3,11026.3,1.19684e+08,1.19684e+08,1.19684e+08,6.91826,6.91826,6.91826,6.62874,6.62874,6.62874
554,2.37379e+06,2.37379e+06,2.37379e+06,3784.15,3784.15,3784.15,4065.36,4065.36,4065.36,2.80937e+06,2.80937e+06,2.80937e+06,3.14304e+06,3.14304e+06,3.14304e+06,10747.3,10747.3,10747.3,11061,11061,11061,1.19681e+08,1.19681e+08,1.19681e+08,6.93914,6.93914,6.93914,6.65004,6.65004,6.65004
555,2.37354e+06,2.37354e+06,2.37354e+06,3794.52,3794.52,3794.52,4077.14,4077.14,4077.14,2.80927e+06,2.80927e+06,2.80927e+06,3.14309e+06,3.14309e+06,3.14309e+06,10777.6,10777.6,10777.6,11093.8,11093.8,11093.8,1.19678e+08,1.19678e+08,1.19678e+08,6.95915,6.95915,6.95915,6.67029,6.67029,6.67029
556,2.37324e+06,2.37324e+06,2.37324e+06,3804.04,3804.04,3804.04,4087.9,4087.9,4087.9,2.80918e+06,2.80918e+06,2.80918e+06,3.14314e+06,3.14314e+06,3.14314e+06,10805.7,10805.7,10805.7,11124,11124,11124,1.19675e+08,1.19675e+08,1.19675e+08,6.97792,6.97792,6.97792,6.68914,6.68914,6.68914
557,2.37288e+06,2.37288e+06,2.37288e+06,3812.55,3812.55,3812.55,4097.43,4097.43,4097.43,2.80908e+06,2.80908e+06,2.80908e+06,3.14319e+06,3.14319e+06,3.14319e+06,10831.3,10831.3,10831.3,11151.1,11151.1,11151.1,1.19672e+08,1.19672e+08,1.19672e+08,6.9951,6.9951,6.9951,6.70625,6.70625,6.70625
558,2.37247e+06,2.37247e+06,2.37247e+06,3819.88,3819.88,3819.88,4105.55,4105.55,4105.55,2.80898e+06,2.80898e+06,2.80898e+06,3.14324e+06,3.14324e+06,3.14324e+06,10853.7,10853.7,10853.7,11174.6,11174.6,11174.6,1.19669e+08,1.19669e+08,1.19669e+08,7.01037,7.01037,7.01037,6.72129,6.72129,6.72129
559,2.37203e+06,2.37203e+06,2.37203e+06,3825.91,3825.91,3825.91,4112.13,4112.13,4112.13,2.80889e+06,2.80889e+06,2.80889e+06,3.14329e+06,3.14329e+06,3.14329e+06,10872.5,10872.5,10872.5,11194,11194,11194,1.19665e+08,1.19665e+08,1.19665e+08,7.02344,7.02344,7.02344,6.734,6.734,6.734
560,2.37156e+06,2.37156e+06,2.37156e+06,3830.51,3830.51,3830.51,4117.04,4117.04,4117.04,2.80879e+06,2.80879e+06,2.80879e+06,3.14335e+06,3.14335e+06,3.14335e+06,10887.5,10887.5,10887.5,11209,11209,11209,1.19662e+08,1.19662e+08,1.19662e+08,7.03408,7.03408,7.03408,6.74414,6.74414,6.74414
561,2.37107e+06,2.37107e+06,2.37107e+06,3833.6,3833.6,3833.6,4120.17,4120.17,4120.17,2.80869e+06,2.80869e+06,2.80869e+06,3.1434e+06,3.1434e+06,3.1434e+06,10898.2,10898.2,10898.2,11219.3,11219.3,11219.3,1.19658e+08,1.19658e+08,1.19658e+08,7.04208,7.04208,7.04208,6.7515,6.7515,6.7515
562,2.37057e+06,2.37057e+06,2.37057e+06,3835.12,3835.12,3835.12,4121.47,4121.47,4121.47,2.8086e+06,2.8086e+06,2.8086e+06,3.14345e+06,3.14345e+06,3.14345e+06,10904.6,10904.6,10904.6,11224.7,11224.7,11224.7,1.19655e+08,1.19655e+08,1.19655e+08,7.04728,7.04728,7.04728,6.75594,6.75594,6.75594
563,2.37006e+06,2.37006e+06,2.37006e+06,3835.04,3835.04,3835.04,4120.9,4120.9,4120.9,2.8085e+06,2.8085e+06,2.8085e+06,3.14349e+06,3.14349e+06,3.14349e+06,10906.4,10906.4,10906.4,11225.1,11225.1,11225.1,1.19651e+08,1.19651e+08,1.19651e+08,7.04958,7.04958,7.04958,6.75737,6.75737,6.75737
564,2.36956e+06,2.36956e+06,2.36956e+06,3833.36,3833.36,3833.36,4118.48,4118.48,4118.48,2.80841e+06,2.80841e+06,2.80841e+06,3.14354e+06,3.14354e+06,3.14354e+06,10903.6,10903.6,10903.6,11220.3,11220.3,11220.3,1.19647e+08,1.19647e+08,1.19647e+08,7.04892,7.04892,7.04892,6.75573,6.75573,6.75573
565,2.36907e+06,2.36907e+06,2.36907e+06,3830.1,3830.1,3830.1,4114.22,4114.22,4114.22,2.80831e+06,2.80831e+06,2.80831e+06,3.14358e+06,3.14358e+06,3.14358e+06,10896.3,10896.3,10896.3,11210.5,11210.5,11210.5,1.19643e+08,1.19643e+08,1.19643e+08,7.04532,7.04532,7.04532,6.75105,6.75105,6.75105
566,2.36861e+06,2.36861e+06,2.36861e+06,3825.31,3825.31,3825.31,4108.2,4108.2,4108.2,2.80822e+06,2.80822e+06,2.80822e+06,3.14362e+06,3.14362e+06,3.14362e+06,10884.5,10884.5,10884.5,11195.8,11195.8,11195.8,1.19639e+08,1.19639e+08,1.19639e+08,7.03883,7.03883,7.03883,6.74338,6.74338,6.74338
567,2.36818e+06,2.36818e+06,2.36818e+06,3819.1,3819.1,3819.1,4100.52,4100.52,4100.52,2.80813e+06,2.80813e+06,2.80813e+06,3.14365e+06,3.14365e+06,3.14365e+06,10868.6,10868.6,10868.6,11176.4,11176.4,11176.4,1.19635e+08,1.19635e+08,1.19635e+08,7.02957,7.02957,7.02957,6.73284,6.73284,6.73284
568,2.36779e+06,2.36779e+06,2.36779e+06,3811.56,3811.56,3811.56,4091.29,4091.29,4091.29,2.80804e+06,2.80804e+06,2.80804e+06,3.14368e+06,3.14368e+06,3.14368e+06,10848.6,10848.6,10848.6,11152.7,11152.7,11152.7,1.1963e+08,1.1963e+08,1.1963e+08,7.01768,7.01768,7.01768,6.7196,6.7196,6.7196
569,2.36744e+06,2.36744e+06,2.36744e+06,3802.82,3802.82,3802.82,4080.68,4080.68,4080.68,2.80795e+06,2.80795e+06,2.80795e+06,3.1437e+06,3.1437e+06,3.1437e+06,10825.1,10825.1,10825.1,11124.9,11124.9,11124.9,1.19626e+08,1.19626e+08,1.19626e+08,7.00338,7.00338,7.00338,6.70388,6.70388,6.70388
570,2.36715e+06,2.36715e+06,2.36715e+06,3793.05,3793.05,3793.05,4068.85,4068.85,4068.85,2.80787e+06,2.80787e+06,2.80787e+06,3.14372e+06,3.14372e+06,3.14372e+06,10798.4,10798.4,10798.4,11093.6,11093.6,11093.6,1.19621e+08,1.19621e+08,1.19621e+08,6.98692,6.98692,6.98692,6.68592,6.68592,6.68592
571,2.36691e+06,2.36691e+06,2.36691e+06,3782.42,3782.42,3782.42,4056.01,4056.01,4056.01,2.80778e+06,2.80778e+06,2.80778e+06,3.14373e+06,3.14373e+06,3.14373e+06,10769,10769,10769,11059.3,11059.3,11059.3,1.19616e+08,1.19616e+08,1.19616e+08,6.96859,6.96859,6.96859,6.66603,6.66603,6.66603
572,2.36673e+06,2.36673e+06,2.36673e+06,3771.11,3771.11,3771.11,4042.36,4042.36,4042.36,2.8077e+06,2.8077e+06,2.8077e+06,3.14374e+06,3.14374e+06,3.14374e+06,10737.4,10737.4,10737.4,11022.6,11022.6,11022.6,1.19611e+08,1.19611e+08,1.19611e+08,6.94872,6.94872,6.94872,6.64452,6.64452,6.64452
573,2.36662e+06,2.36662e+06,2.36662e+06,3759.32,3759.32,3759.32,4028.13,4028.13,4028.13,2.80762e+06,2.80762e+06,2.80762e+06,3.14374e+06,3.14374e+06,3.14374e+06,10704.1,10704.1,10704.1,10983.9,10983.9,10983.9,1.19606e+08,1.19606e+08,1.19606e+08,6.92765,6.92765,6.92765,6.62174,6.62174,6.62174
574,2.36658e+06,2.36658e+06,2.36658e+06,3747.26,3747.26,3747.26,4013.55,4013.55,4013.55,2.80754e+06,2.80754e+06,2.80754e+06,3.14373e+06,3.14373e+06,3.14373e+06,10669.8,10669.8,10669.8,10944,10944,10944,1.19601e+08,1.19601e+08,1.19601e+08,6.90575,6.90575,6.90575,6.59808,6.59808,6.59808
575,2.3666e+06,2.3666e+06,2.3666e+06,3735.14,3735.14,3735.14,3998.85,3998.85,3998.85,2.80747e+06,2.80747e+06,2.80747e+06,3.14372e+06,3.14372e+06,3.14372e+06,10635,10635,10635,10903.5,10903.5,10903.5,1.19595e+08,1.19595e+08,1.19595e+08,6.8834,6.8834,6.8834,6.57391,6.57391,6.57391
576,2.36668e+06,2.36668e+06,2.36668e+06,3723.18,3723.18,3723.18,3984.27,3984.27,3984.27,2.80739e+06,2.80739e+06,2.80739e+06,3.1437e+06,3.1437e+06,3.1437e+06,10600.3,10600.3,10600.3,10863.1,10863.1,10863.1,1.1959e+08,1.1959e+08,1.1959e+08,6.861,6.861,6.861,6.54961,6.54961,6.54961
577,2.36683e+06,2.36683e+06,2.36683e+06,3711.58,3711.58,3711.58,3970.06,3970.06,3970.06,2.80732e+06,2.80732e+06,2.80732e+06,3.14367e+06,3.14367e+06,3.14367e+06,10566.4,10566.4,10566.4,10823.4,10823.4,10823.4,1.19584e+08,1.19584e+08,1.19584e+08,6.83894,6.83894,6.83894,6.52559,6.52559,6.52559
578,2.36704e+06,2.36704e+06,2.36704e+06,3700.54,3700.54,3700.54,3956.43,3956.43,3956.43,2.80726e+06,2.80726e+06,2.80726e+06,3.14363e+06,3.14363e+06,3.14363e+06,10533.8,10533.8,10533.8,10785,10785,10785,1.19578e+08,1.19578e+08,1.19578e+08,6.8176,6.8176,6.8176,6.50223,6.50223,6.50223
579,2.36731e+06,2.36731e+06,2.36731e+06,3690.28,3690.28,3690.28,3943.6,3943.6,3943.6,2.80719e+06,2.80719e+06,2.80719e+06,3.14359e+06,3.14359e+06,3.14359e+06,10503.2,10503.2,10503.2,10748.5,10748.5,10748.5,1.19572e+08,1.19572e+08,1.19572e+08,6.79736,6.79736,6.79736,6.47989,6.47989,6.47989
580,2.36763e+06,2.36763e+06,2.36763e+06,3680.96,3680.96,3680.96,3931.78,3931.78,3931.78,2.80713e+06,2.80713e+06,2.80713e+06,3.14355e+06,3.14355e+06,3.14355e+06,10475,10475,10475,10714.6,10714.6,10714.6,1.19566e+08,1.19566e+08,1.19566e+08,6.77859,6.77859,6.77859,6.45895,6.45895,6.45895
581,2.36799e+06,2.36799e+06,2.36799e+06,3672.76,3672.76,3672.76,3921.17,3921.17,3921.17,2.80707e+06,2.80707e+06,2.80707e+06,3.14349e+06,3.14349e+06,3.14349e+06,10449.9,10449.9,10449.9,10683.8,10683.8,10683.8,1.1956e+08,1.1956e+08,1.1956e+08,6.76162,6.76162,6.76162,6.43973,6.43973,6.43973
