time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
552,1.22985e+06,1.22985e+06,1.22985e+06,4394.07,4394.07,4394.07,4340.2,4340.2,4340.2,1.35004e+06,1.35004e+06,1.35004e+06,1.32005e+06,1.32005e+06,1.32005e+06,14297.8,14297.8,14297.8,14223.7,14223.7,14223.7,1.24106e+08,1.24106e+08,1.24106e+08,6.00876,6.00876,6.00876,22.5749,22.5749,22.5749
553,1.22873e+06,1.22873e+06,1.22873e+06,4405.5,4405.5,4405.5,4351.96,4351.96,4351.96,1.35006e+06,1.35006e+06,1.35006e+06,1.32006e+06,1.32006e+06,1.32006e+06,14347.4,14347.4,14347.4,14274.6,14274.6,14274.6,1.24104e+08,1.24104e+08,1.24104e+08,6.03048,6.03048,6.03048,22.6589,22.6589,22.6589
554,1.22755e+06,1.22755e+06,1.22755e+06,4413.56,4413.56,4413.56,4360.41,4360.41,4360.41,1.35007e+06,1.35007e+06,1.35007e+06,1.32007e+06,1.32007e+06,1.32007e+06,14386.7,14386.7,14386.7,14315.3,14315.3,14315.3,1.24102e+08,1.24102e+08,1.24102e+08,6.04796,6.04796,6.04796,22.7272,22.7272,22.7272
555,1.22635e+06,1.22635e+06,1.22635e+06,4418.11,4418.11,4418.11,4365.42,4365.42,4365.42,1.35007e+06,1.35007e+06,1.35007e+06,1.32007e+06,1.32007e+06,1.32007e+06,14414.9,14414.9,14414.9,14345.2,14345.2,14345.2,1.241e+08,1.241e+08,1.241e+08,6.06089,6.06089,6.06089,22.7784,22.7784,22.7784
556,1.22514e+06,1.22514e+06,1.22514e+06,4419.05,4419.05,4419.05,4366.87,4366.87,4366.87,1.35007e+06,1.35007e+06,1.35007e+06,1.32007e+06,1.32007e+06,1.32007e+06,14431.7,14431.7,14431.7,14363.5,14363.5,14363.5,1.24098e+08,1.24098e+08,1.24098e+08,6.06903,6.06903,6.06903,22.8118,22.8118,22.8118
557,1.22393e+06,1.22393e+06,1.22393e+06,4416.37,4416.37,4416.37,4364.76,4364.76,4364.76,1.35006e+06,1.35006e+06,1.35006e+06,1.32006e+06,1.32006e+06,1.32006e+06,14436.5,14436.5,14436.5,14370.2,14370.2,14370.2,1.24095e+08,1.24095e+08,1.24095e+08,6.07224,6.07224,6.07224,22.8267,22.8267,22.8267
558,1.22275e+06,1.22275e+06,1.22275e+06,4410.1,4410.1,4410.1,4359.1,4359.1,4359.1,1.35004e+06,1.35004e+06,1.35004e+06,1.32004e+06,1.32004e+06,1.32004e+06,14429.5,14429.5,14429.5,14364.9,14364.9,14364.9,1.24093e+08,1.24093e+08,1.24093e+08,6.07045,6.07045,6.07045,22.8227,22.8227,22.8227
559,1.22161e+06,1.22161e+06,1.22161e+06,4400.35,4400.35,4400.35,4350,4350,4350,1.35001e+06,1.35001e+06,1.35001e+06,1.32002e+06,1.32002e+06,1.32002e+06,14410.6,14410.6,14410.6,14347.8,14347.8,14347.8,1.24091e+08,1.24091e+08,1.24091e+08,6.06367,6.06367,6.06367,22.8001,22.8001,22.8001
560,1.22053e+06,1.22053e+06,1.22053e+06,4387.28,4387.28,4387.28,4337.61,4337.61,4337.61,1.34997e+06,1.34997e+06,1.34997e+06,1.32e+06,1.32e+06,1.32e+06,14380.1,14380.1,14380.1,14319.2,14319.2,14319.2,1.24088e+08,1.24088e+08,1.24088e+08,6.05203,6.05203,6.05203,22.7591,22.7591,22.7591
561,1.21952e+06,1.21952e+06,1.21952e+06,4371.11,4371.11,4371.11,4322.13,4322.13,4322.13,1.34992e+06,1.34992e+06,1.34992e+06,1.31997e+06,1.31997e+06,1.31997e+06,14338.6,14338.6,14338.6,14279.6,14279.6,14279.6,1.24085e+08,1.24085e+08,1.24085e+08,6.03571,6.03571,6.03571,22.7005,22.7005,22.7005
562,1.2186e+06,1.2186e+06,1.2186e+06,4352.09,4352.09,4352.09,4303.83,4303.83,4303.83,1.34987e+06,1.34987e+06,1.34987e+06,1.31993e+06,1.31993e+06,1.31993e+06,14286.8,14286.8,14286.8,14229.5,14229.5,14229.5,1.24082e+08,1.24082e+08,1.24082e+08,6.01498,6.01498,6.01498,22.6251,22.6251,22.6251
563,1.21778e+06,1.21778e+06,1.21778e+06,4330.55,4330.55,4330.55,4283.01,4283.01,4283.01,1.34981e+06,1.34981e+06,1.34981e+06,1.31989e+06,1.31989e+06,1.31989e+06,14225.4,14225.4,14225.4,14170,14170,14170,1.24079e+08,1.24079e+08,1.24079e+08,5.99019,5.99019,5.99019,22.5344,22.5344,22.5344
564,1.21707e+06,1.21707e+06,1.21707e+06,4306.83,4306.83,4306.83,4259.99,4259.99,4259.99,1.34974e+06,1.34974e+06,1.34974e+06,1.31985e+06,1.31985e+06,1.31985e+06,14155.6,14155.6,14155.6,14101.8,14101.8,14101.8,1.24075e+08,1.24075e+08,1.24075e+08,5.96174,5.96174,5.96174,22.4298,22.4298,22.4298
565,1.21649e+06,1.21649e+06,1.21649e+06,4281.3,4281.3,4281.3,4235.16,4235.16,4235.16,1.34967e+06,1.34967e+06,1.34967e+06,1.3198e+06,1.3198e+06,1.3198e+06,14078.4,14078.4,14078.4,14026.3,14026.3,14026.3,1.24072e+08,1.24072e+08,1.24072e+08,5.9301,5.9301,5.9301,22.3129,22.3129,22.3129
566,1.21603e+06,1.21603e+06,1.21603e+06,4254.37,4254.37,4254.37,4208.9,4208.9,4208.9,1.34959e+06,1.34959e+06,1.34959e+06,1.31975e+06,1.31975e+06,1.31975e+06,13995.2,13995.2,13995.2,13944.5,13944.5,13944.5,1.24068e+08,1.24068e+08,1.24068e+08,5.89576,5.89576,5.89576,22.1858,22.1858,22.1858
567,1.2157e+06,1.2157e+06,1.2157e+06,4226.45,4226.45,4226.45,4181.62,4181.62,4181.62,1.34951e+06,1.34951e+06,1.34951e+06,1.31969e+06,1.31969e+06,1.31969e+06,13907,13907,13907,13857.7,13857.7,13857.7,1.24064e+08,1.24064e+08,1.24064e+08,5.85928,5.85928,5.85928,22.0503,22.0503,22.0503
568,1.21551e+06,1.21551e+06,1.21551e+06,4197.94,4197.94,4197.94,4153.71,4153.71,4153.71,1.34943e+06,1.34943e+06,1.34943e+06,1.31964e+06,1.31964e+06,1.31964e+06,13815.5,13815.5,13815.5,13767.4,13767.4,13767.4,1.24059e+08,1.24059e+08,1.24059e+08,5.82121,5.82121,5.82121,21.9086,21.9086,21.9086
569,1.21545e+06,1.21545e+06,1.21545e+06,4169.28,4169.28,4169.28,4125.6,4125.6,4125.6,1.34935e+06,1.34935e+06,1.34935e+06,1.31958e+06,1.31958e+06,1.31958e+06,13721.8,13721.8,13721.8,13674.8,13674.8,13674.8,1.24055e+08,1.24055e+08,1.24055e+08,5.78213,5.78213,5.78213,21.7629,21.7629,21.7629
570,1.21553e+06,1.21553e+06,1.21553e+06,4140.86,4140.86,4140.86,4097.69,4097.69,4097.69,1.34926e+06,1.34926e+06,1.34926e+06,1.31953e+06,1.31953e+06,1.31953e+06,13627.5,13627.5,13627.5,13581.4,13581.4,13581.4,1.2405e+08,1.2405e+08,1.2405e+08,5.74262,5.74262,5.74262,21.6153,21.6153,21.6153
571,1.21575e+06,1.21575e+06,1.21575e+06,4113.08,4113.08,4113.08,4070.36,4070.36,4070.36,1.34918e+06,1.34918e+06,1.34918e+06,1.31947e+06,1.31947e+06,1.31947e+06,13533.8,13533.8,13533.8,13488.5,13488.5,13488.5,1.24045e+08,1.24045e+08,1.24045e+08,5.70324,5.70324,5.70324,21.4679,21.4679,21.4679
572,1.21609e+06,1.21609e+06,1.21609e+06,4086.33,4086.33,4086.33,4043.99,4043.99,4043.99,1.34909e+06,1.34909e+06,1.34909e+06,1.31942e+06,1.31942e+06,1.31942e+06,13442.1,13442.1,13442.1,13397.3,13397.3,13397.3,1.24039e+08,1.24039e+08,1.24039e+08,5.66456,5.66456,5.66456,21.3228,21.3228,21.3228
573,1.21655e+06,1.21655e+06,1.21655e+06,4060.95,4060.95,4060.95,4018.92,4018.92,4018.92,1.34901e+06,1.34901e+06,1.34901e+06,1.31936e+06,1.31936e+06,1.31936e+06,13353.6,13353.6,13353.6,13309.2,13309.2,13309.2,1.24034e+08,1.24034e+08,1.24034e+08,5.62711,5.62711,5.62711,21.1822,21.1822,21.1822
574,1.21713e+06,1.21713e+06,1.21713e+06,4037.28,4037.28,4037.28,3995.5,3995.5,3995.5,1.34892e+06,1.34892e+06,1.34892e+06,1.31931e+06,1.31931e+06,1.31931e+06,13269.6,13269.6,13269.6,13225.4,13225.4,13225.4,1.24028e+08,1.24028e+08,1.24028e+08,5.59139,5.59139,5.59139,21.0477,21.0477,21.0477
575,1.21781e+06,1.21781e+06,1.21781e+06,4015.61,4015.61,4015.61,3974.01,3974.01,3974.01,1.34885e+06,1.34885e+06,1.34885e+06,1.31926e+06,1.31926e+06,1.31926e+06,13191.1,13191.1,13191.1,13146.9,13146.9,13146.9,1.24022e+08,1.24022e+08,1.24022e+08,5.55787,5.55787,5.55787,20.9213,20.9213,20.9213
576,1.21858e+06,1.21858e+06,1.21858e+06,3996.22,3996.22,3996.22,3954.72,3954.72,3954.72,1.34877e+06,1.34877e+06,1.34877e+06,1.31921e+06,1.31921e+06,1.31921e+06,13119.1,13119.1,13119.1,13074.7,13074.7,13074.7,1.24016e+08,1.24016e+08,1.24016e+08,5.52699,5.52699,5.52699,20.8045,20.8045,20.8045
577,1.21944e+06,1.21944e+06,1.21944e+06,3979.34,3979.34,3979.34,3937.86,3937.86,3937.86,1.3487e+06,1.3487e+06,1.3487e+06,1.31917e+06,1.31917e+06,1.31917e+06,13054.5,13054.5,13054.5,13009.8,13009.8,13009.8,1.2401e+08,1.2401e+08,1.2401e+08,5.49913,5.49913,5.49913,20.6989,20.6989,20.6989
578,1.22036e+06,1.22036e+06,1.22036e+06,3965.18,3965.18,3965.18,3923.65,3923.65,3923.65,1.34863e+06,1.34863e+06,1.34863e+06,1.31913e+06,1.31913e+06,1.31913e+06,12998.2,12998.2,12998.2,12952.9,12952.9,12952.9,1.24003e+08,1.24003e+08,1.24003e+08,5.47464,5.47464,5.47464,20.6056,20.6056,20.6056
579,1.22133e+06,1.22133e+06,1.22133e+06,3953.9,3953.9,3953.9,3912.24,3912.24,3912.24,1.34857e+06,1.34857e+06,1.34857e+06,1.31909e+06,1.31909e+06,1.31909e+06,12950.8,12950.8,12950.8,12904.8,12904.8,12904.8,1.23997e+08,1.23997e+08,1.23997e+08,5.45382,5.45382,5.45382,20.526,20.526,20.526
580,1.22235e+06,1.22235e+06,1.22235e+06,3945.64,3945.64,3945.64,3903.77,3903.77,3903.77,1.34851e+06,1.34851e+06,1.34851e+06,1.31905e+06,1.31905e+06,1.31905e+06,12912.9,12912.9,12912.9,12866,12866,12866,1.2399e+08,1.2399e+08,1.2399e+08,5.43692,5.43692,5.43692,20.4609,20.4609,20.4609
581,1.22338e+06,1.22338e+06,1.22338e+06,3940.49,3940.49,3940.49,3898.34,3898.34,3898.34,1.34846e+06,1.34846e+06,1.34846e+06,1.31902e+06,1.31902e+06,1.31902e+06,12884.9,12884.9,12884.9,12836.9,12836.9,12836.9,1.23983e+08,1.23983e+08,1.23983e+08,5.42414,5.42414,5.42414,20.411,20.411,20.411
582,1.22443e+06,1.22443e+06,1.22443e+06,3938.52,3938.52,3938.52,3896.01,3896.01,3896.01,1.34842e+06,1.34842e+06,1.34842e+06,1.319e+06,1.319e+06,1.319e+06,12867.2,12867.2,12867.2,12818,12818,12818,1.23976e+08,1.23976e+08,1.23976e+08,5.41563,5.41563,5.41563,20.377,20.377,20.377
583,1.22546e+06,1.22546e+06,1.22546e+06,3939.73,3939.73,3939.73,3896.8,3896.8,3896.8,1.34838e+06,1.34838e+06,1.34838e+06,1.31898e+06,1.31898e+06,1.31898e+06,12860,12860,12860,12809.4,12809.4,12809.4,1.23969e+08,1.23969e+08,1.23969e+08,5.41148,5.41148,5.41148,20.3593,20.3593,20.3593
584,1.22648e+06,1.22648e+06,1.22648e+06,3944.13,3944.13,3944.13,3900.7,3900.7,3900.7,1.34834e+06,1.34834e+06,1.34834e+06,1.31896e+06,1.31896e+06,1.31896e+06,12863.3,12863.3,12863.3,12811.2,12811.2,12811.2,1.23962e+08,1.23962e+08,1.23962e+08,5.41176,5.41176,5.41176,20.358,20.358,20.358
585,1.22745e+06,1.22745e+06,1.22745e+06,3951.65,3951.65,3951.65,3907.66,3907.66,3907.66,1.34832e+06,1.34832e+06,1.34832e+06,1.31894e+06,1.31894e+06,1.31894e+06,12877.2,12877.2,12877.2,12823.3,12823.3,12823.3,1.23955e+08,1.23955e+08,1.23955e+08,5.41645,5.41645,5.41645,20.3731,20.3731,20.3731
586,1.22838e+06,1.22838e+06,1.22838e+06,3962.22,3962.22,3962.22,3917.6,3917.6,3917.6,1.3483e+06,1.3483e+06,1.3483e+06,1.31893e+06,1.31893e+06,1.31893e+06,12901.4,12901.4,12901.4,12845.8,12845.8,12845.8,1.23947e+08,1.23947e+08,1.23947e+08,5.42551,5.42551,5.42551,20.4045,20.4045,20.4045
587,1.22923e+06,1.22923e+06,1.22923e+06,3975.69,3975.69,3975.69,3930.4,3930.4,3930.4,1.34828e+06,1.34828e+06,1.34828e+06,1.31892e+06,1.31892e+06,1.31892e+06,12935.7,12935.7,12935.7,12878.1,12878.1,12878.1,1.2394e+08,1.2394e+08,1.2394e+08,5.43881,5.43881,5.43881,20.4518,20.4518,20.4518
588,1.23e+06,1.23e+06,1.23e+06,3991.92,3991.92,3991.92,3945.89,3945.89,3945.89,1.34827e+06,1.34827e+06,1.34827e+06,1.31892e+06,1.31892e+06,1.31892e+06,12979.7,12979.7,12979.7,12920.1,12920.1,12920.1,1.23933e+08,1.23933e+08,1.23933e+08,5.45622,5.45622,5.45622,20.5144,20.5144,20.5144
589,1.23068e+06,1.23068e+06,1.23068e+06,4010.69,4010.69,4010.69,3963.88,3963.88,3963.88,1.34827e+06,1.34827e+06,1.34827e+06,1.31892e+06,1.31892e+06,1.31892e+06,13032.8,13032.8,13032.8,12971.1,12971.1,12971.1,1.23926e+08,1.23926e+08,1.23926e+08,5.47751,5.47751,5.47751,20.5915,20.5915,20.5915
590,1.23126e+06,1.23126e+06,1.23126e+06,4031.77,4031.77,4031.77,3984.14,3984.14,3984.14,1.34827e+06,1.34827e+06,1.34827e+06,1.31892e+06,1.31892e+06,1.31892e+06,13094.4,13094.4,13094.4,13030.5,13030.5,13030.5,1.23918e+08,1.23918e+08,1.23918e+08,5.50242,5.50242,5.50242,20.6822,20.6822,20.6822
591,1.23172e+06,1.23172e+06,1.23172e+06,4054.89,4054.89,4054.89,4006.41,4006.41,4006.41,1.34828e+06,1.34828e+06,1.34828e+06,1.31892e+06,1.31892e+06,1.31892e+06,13163.7,13163.7,13163.7,13097.6,13097.6,13097.6,1.23911e+08,1.23911e+08,1.23911e+08,5.53065,5.53065,5.53065,20.7853,20.7853,20.7853
592,1.23205e+06,1.23205e+06,1.23205e+06,4079.74,4079.74,4079.74,4030.38,4030.38,4030.38,1.34829e+06,1.34829e+06,1.34829e+06,1.31892e+06,1.31892e+06,1.31892e+06,13239.8,13239.8,13239.8,13171.5,13171.5,13171.5,1.23904e+08,1.23904e+08,1.23904e+08,5.56182,5.56182,5.56182,20.8994,20.8994,20.8994
593,1.23225e+06,1.23225e+06,1.23225e+06,4105.98,4105.98,4105.98,4055.74,4055.74,4055.74,1.34831e+06,1.34831e+06,1.34831e+06,1.31893e+06,1.31893e+06,1.31893e+06,13321.7,13321.7,13321.7,13251.2,13251.2,13251.2,1.23897e+08,1.23897e+08,1.23897e+08,5.59555,5.59555,5.59555,21.0232,21.0232,21.0232
594,1.23232e+06,1.23232e+06,1.23232e+06,4133.25,4133.25,4133.25,4082.12,4082.12,4082.12,1.34832e+06,1.34832e+06,1.34832e+06,1.31893e+06,1.31893e+06,1.31893e+06,13408.4,13408.4,13408.4,13335.6,13335.6,13335.6,1.23891e+08,1.23891e+08,1.23891e+08,5.63136,5.63136,5.63136,21.1549,21.1549,21.1549
595,1.23225e+06,1.23225e+06,1.23225e+06,4161.16,4161.16,4161.16,4109.15,4109.15,4109.15,1.34834e+06,1.34834e+06,1.34834e+06,1.31894e+06,1.31894e+06,1.31894e+06,13498.6,13498.6,13498.6,13423.6,13423.6,13423.6,1.23884e+08,1.23884e+08,1.23884e+08,5.66878,5.66878,5.66878,21.2927,21.2927,21.2927
596,1.23204e+06,1.23204e+06,1.23204e+06,4189.31,4189.31,4189.31,4136.43,4136.43,4136.43,1.34836e+06,1.34836e+06,1.34836e+06,1.31894e+06,1.31894e+06,1.31894e+06,13591.1,13591.1,13591.1,13514,13514,13514,1.23877e+08,1.23877e+08,1.23877e+08,5.70727,5.70727,5.70727,21.4346,21.4346,21.4346
597,1.23169e+06,1.23169e+06,1.23169e+06,4217.26,4217.26,4217.26,4163.55,4163.55,4163.55,1.34839e+06,1.34839e+06,1.34839e+06,1.31894e+06,1.31894e+06,1.31894e+06,13684.4,13684.4,13684.4,13605.3,13605.3,13605.3,1.23871e+08,1.23871e+08,1.23871e+08,5.74628,5.74628,5.74628,21.5786,21.5786,21.5786
598,1.2312e+06,1.2312e+06,1.2312e+06,4244.58,4244.58,4244.58,4190.08,4190.08,4190.08,1.34841e+06,1.34841e+06,1.34841e+06,1.31894e+06,1.31894e+06,1.31894e+06,13777.3,13777.3,13777.3,13696.3,13696.3,13696.3,1.23865e+08,1.23865e+08,1.23865e+08,5.78522,5.78522,5.78522,21.7225,21.7225,21.7225
599,1.23058e+06,1.23058e+06,1.23058e+06,4270.85,4270.85,4270.85,4215.61,4215.61,4215.61,1.34843e+06,1.34843e+06,1.34843e+06,1.31894e+06,1.31894e+06,1.31894e+06,13868.3,13868.3,13868.3,13785.5,13785.5,13785.5,1.23858e+08,1.23858e+08,1.23858e+08,5.82351,5.82351,5.82351,21.8642,21.8642,21.8642
600,1.22983e+06,1.22983e+06,1.22983e+06,4295.63,4295.63,4295.63,4239.72,4239.72,4239.72,1.34845e+06,1.34845e+06,1.34845e+06,1.31893e+06,1.31893e+06,1.31893e+06,13956,13956,13956,13871.6,13871.6,13871.6,1.23852e+08,1.23852e+08,1.23852e+08,5.86055,5.86055,5.86055,22.0014,22.0014,22.0014
601,1.22897e+06,1.22897e+06,1.22897e+06,4318.52,4318.52,4318.52,4262.01,4262.01,4262.01,1.34847e+06,1.34847e+06,1.34847e+06,1.31892e+06,1.31892e+06,1.31892e+06,14038.9,14038.9,14038.9,13953.1,13953.1,13953.1,1.23846e+08,1.23846e+08,1.23846e+08,5.89574,5.89574,5.89574,22.132,22.132,22.132
602,1.228e+06,1.228e+06,1.228e+06,4339.13,4339.13,4339.13,4282.11,4282.11,4282.11,1.34848e+06,1.34848e+06,1.34848e+06,1.3189e+06,1.3189e+06,1.3189e+06,14115.7,14115.7,14115.7,14028.8,14028.8,14028.8,1.23841e+08,1.23841e+08,1.23841e+08,5.92852,5.92852,5.92852,22.2537,22.2537,22.2537
603,1.22694e+06,1.22694e+06,1.22694e+06,4357.11,4357.11,4357.11,4299.67,4299.67,4299.67,1.34849e+06,1.34849e+06,1.34849e+06,1.31888e+06,1.31888e+06,1.31888e+06,14185.1,14185.1,14185.1,14097.3,14097.3,14097.3,1.23835e+08,1.23835e+08,1.23835e+08,5.95832,5.95832,5.95832,22.3647,22.3647,22.3647
604,1.22581e+06,1.22581e+06,1.22581e+06,4372.13,4372.13,4372.13,4314.37,4314.37,4314.37,1.34849e+06,1.34849e+06,1.34849e+06,1.31885e+06,1.31885e+06,1.31885e+06,14246,14246,14246,14157.5,14157.5,14157.5,1.23829e+08,1.23829e+08,1.23829e+08,5.98466,5.98466,5.98466,22.4629,22.4629,22.4629
605,1.22461e+06,1.22461e+06,1.22461e+06,4383.92,4383.92,4383.92,4325.96,4325.96,4325.96,1.34848e+06,1.34848e+06,1.34848e+06,1.31882e+06,1.31882e+06,1.31882e+06,14297.2,14297.2,14297.2,14208.3,14208.3,14208.3,1.23824e+08,1.23824e+08,1.23824e+08,6.00706,6.00706,6.00706,22.5467,22.5467,22.5467
606,1.22336e+06,1.22336e+06,1.22336e+06,4392.28,4392.28,4392.28,4334.23,4334.23,4334.23,1.34847e+06,1.34847e+06,1.34847e+06,1.31878e+06,1.31878e+06,1.31878e+06,14337.9,14337.9,14337.9,14248.9,14248.9,14248.9,1.23819e+08,1.23819e+08,1.23819e+08,6.02513,6.02513,6.02513,22.6146,22.6146,22.6146
607,1.22209e+06,1.22209e+06,1.22209e+06,4397.04,4397.04,4397.04,4339.01,4339.01,4339.01,1.34845e+06,1.34845e+06,1.34845e+06,1.31873e+06,1.31873e+06,1.31873e+06,14367.2,14367.2,14367.2,14278.5,14278.5,14278.5,1.23813e+08,1.23813e+08,1.23813e+08,6.03854,6.03854,6.03854,22.6653,22.6653,22.6653
608,1.2208e+06,1.2208e+06,1.2208e+06,4398.11,4398.11,4398.11,4340.21,4340.21,4340.21,1.34843e+06,1.34843e+06,1.34843e+06,1.31868e+06,1.31868e+06,1.31868e+06,14384.8,14384.8,14384.8,14296.5,14296.5,14296.5,1.23808e+08,1.23808e+08,1.23808e+08,6.04705,6.04705,6.04705,22.6981,22.6981,22.6981
609,1.21953e+06,1.21953e+06,1.21953e+06,4395.44,4395.44,4395.44,4337.8,4337.8,4337.8,1.3484e+06,1.3484e+06,1.3484e+06,1.31861e+06,1.31861e+06,1.31861e+06,14390.1,14390.1,14390.1,14302.7,14302.7,14302.7,1.23803e+08,1.23803e+08,1.23803e+08,6.05048,6.05048,6.05048,22.7121,22.7121,22.7121
610,1.21828e+06,1.21828e+06,1.21828e+06,4389.09,4389.09,4389.09,4331.8,4331.8,4331.8,1.34835e+06,1.34835e+06,1.34835e+06,1.31855e+06,1.31855e+06,1.31855e+06,14383.1,14383.1,14383.1,14296.8,14296.8,14296.8,1.23798e+08,1.23798e+08,1.23798e+08,6.04876,6.04876,6.04876,22.7071,22.7071,22.7071
611,1.21707e+06,1.21707e+06,1.21707e+06,4379.14,4379.14,4379.14,4322.32,4322.32,4322.32,1.3483e+06,1.3483e+06,1.3483e+06,1.31847e+06,1.31847e+06,1.31847e+06,14363.9,14363.9,14363.9,14278.9,14278.9,14278.9,1.23793e+08,1.23793e+08,1.23793e+08,6.04191,6.04191,6.04191,22.6831,22.6831,22.6831
612,1.21592e+06,1.21592e+06,1.21592e+06,4365.74,4365.74,4365.74,4309.49,4309.49,4309.49,1.34824e+06,1.34824e+06,1.34824e+06,1.31839e+06,1.31839e+06,1.31839e+06,14332.7,14332.7,14332.7,14249.2,14249.2,14249.2,1.23788e+08,1.23788e+08,1.23788e+08,6.03002,6.03002,6.03002,22.6405,22.6405,22.6405
613,1.21485e+06,1.21485e+06,1.21485e+06,4349.13,4349.13,4349.13,4293.53,4293.53,4293.53,1.34818e+06,1.34818e+06,1.34818e+06,1.31831e+06,1.31831e+06,1.31831e+06,14290.1,14290.1,14290.1,14208.4,14208.4,14208.4,1.23782e+08,1.23782e+08,1.23782e+08,6.01327,6.01327,6.01327,22.58,22.58,22.58
614,1.21387e+06,1.21387e+06,1.21387e+06,4329.55,4329.55,4329.55,4274.69,4274.69,4274.69,1.3481e+06,1.3481e+06,1.3481e+06,1.31822e+06,1.31822e+06,1.31822e+06,14236.7,14236.7,14236.7,14156.9,14156.9,14156.9,1.23777e+08,1.23777e+08,1.23777e+08,5.99195,5.99195,5.99195,22.5024,22.5024,22.5024
615,1.21299e+06,1.21299e+06,1.21299e+06,4307.34,4307.34,4307.34,4253.28,4253.28,4253.28,1.34802e+06,1.34802e+06,1.34802e+06,1.31812e+06,1.31812e+06,1.31812e+06,14173.3,14173.3,14173.3,14095.8,14095.8,14095.8,1.23772e+08,1.23772e+08,1.23772e+08,5.96638,5.96638,5.96638,22.4092,22.4092,22.4092
616,1.21223e+06,1.21223e+06,1.21223e+06,4282.83,4282.83,4282.83,4229.63,4229.63,4229.63,1.34793e+06,1.34793e+06,1.34793e+06,1.31802e+06,1.31802e+06,1.31802e+06,14101.1,14101.1,14101.1,14025.8,14025.8,14025.8,1.23766e+08,1.23766e+08,1.23766e+08,5.93698,5.93698,5.93698,22.3017,22.3017,22.3017
617,1.21159e+06,1.21159e+06,1.21159e+06,4256.4,4256.4,4256.4,4204.11,4204.11,4204.11,1.34784e+06,1.34784e+06,1.34784e+06,1.31792e+06,1.31792e+06,1.31792e+06,14021.1,14021.1,14021.1,13948.2,13948.2,13948.2,1.23761e+08,1.23761e+08,1.23761e+08,5.90422,5.90422,5.90422,22.1816,22.1816,22.1816
618,1.21109e+06,1.21109e+06,1.21109e+06,4228.47,4228.47,4228.47,4177.11,4177.11,4177.11,1.34774e+06,1.34774e+06,1.34774e+06,1.31782e+06,1.31782e+06,1.31782e+06,13934.6,13934.6,13934.6,13864.1,13864.1,13864.1,1.23755e+08,1.23755e+08,1.23755e+08,5.8686,5.8686,5.8686,22.051,22.051,22.051
619,1.21072e+06,1.21072e+06,1.21072e+06,4199.44,4199.44,4199.44,4149.04,4149.04,4149.04,1.34764e+06,1.34764e+06,1.34764e+06,1.31771e+06,1.31771e+06,1.31771e+06,13842.9,13842.9,13842.9,13774.9,13774.9,13774.9,1.2375e+08,1.2375e+08,1.2375e+08,5.83069,5.83069,5.83069,21.9117,21.9117,21.9117
620,1.21049e+06,1.21049e+06,1.21049e+06,4169.75,4169.75,4169.75,4120.32,4120.32,4120.32,1.34753e+06,1.34753e+06,1.34753e+06,1.31761e+06,1.31761e+06,1.31761e+06,13747.4,13747.4,13747.4,13681.9,13681.9,13681.9,1.23744e+08,1.23744e+08,1.23744e+08,5.79104,5.79104,5.79104,21.7659,21.7659,21.7659
621,1.2104e+06,1.2104e+06,1.2104e+06,4139.82,4139.82,4139.82,4091.34,4091.34,4091.34,1.34742e+06,1.34742e+06,1.34742e+06,1.3175e+06,1.3175e+06,1.3175e+06,13649.5,13649.5,13649.5,13586.5,13586.5,13586.5,1.23738e+08,1.23738e+08,1.23738e+08,5.75025,5.75025,5.75025,21.6158,21.6158,21.6158
622,1.21046e+06,1.21046e+06,1.21046e+06,4110.06,4110.06,4110.06,4062.53,4062.53,4062.53,1.34731e+06,1.34731e+06,1.34731e+06,1.3174e+06,1.3174e+06,1.3174e+06,13550.7,13550.7,13550.7,13490.1,13490.1,13490.1,1.23732e+08,1.23732e+08,1.23732e+08,5.7089,5.7089,5.7089,21.4635,21.4635,21.4635
623,1.21065e+06,1.21065e+06,1.21065e+06,4080.88,4080.88,4080.88,4034.26,4034.26,4034.26,1.3472e+06,1.3472e+06,1.3472e+06,1.3173e+06,1.3173e+06,1.3173e+06,13452.2,13452.2,13452.2,13393.9,13393.9,13393.9,1.23725e+08,1.23725e+08,1.23725e+08,5.66758,5.66758,5.66758,21.3112,21.3112,21.3112
