time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
546,1.37851e+06,1.37851e+06,1.37851e+06,4401.41,4401.41,4401.41,3778.03,3778.03,3778.03,3.04531e+06,3.04531e+06,3.04531e+06,2.3478e+06,2.3478e+06,2.3478e+06,13319.3,13319.3,13319.3,12596.7,12596.7,12596.7,1.21251e+08,1.21251e+08,1.21251e+08,22.0527,22.0527,22.0527,5.47405,5.47405,5.47405
547,1.3781e+06,1.3781e+06,1.3781e+06,4434.12,4434.12,4434.12,3803.01,3803.01,3803.01,3.04527e+06,3.04527e+06,3.04527e+06,2.3479e+06,2.3479e+06,2.3479e+06,13421.4,13421.4,13421.4,12682.8,12682.8,12682.8,1.2125e+08,1.2125e+08,1.2125e+08,22.2218,22.2218,22.2218,5.51154,5.51154,5.51154
548,1.37754e+06,1.37754e+06,1.37754e+06,4465.89,4465.89,4465.89,3827.07,3827.07,3827.07,3.04524e+06,3.04524e+06,3.04524e+06,2.348e+06,2.348e+06,2.348e+06,13522,13522,13522,12767.1,12767.1,12767.1,1.21248e+08,1.21248e+08,1.21248e+08,22.3889,22.3889,22.3889,5.54839,5.54839,5.54839
549,1.37684e+06,1.37684e+06,1.37684e+06,4496.24,4496.24,4496.24,3849.81,3849.81,3849.81,3.04522e+06,3.04522e+06,3.04522e+06,2.34808e+06,2.34808e+06,2.34808e+06,13619.5,13619.5,13619.5,12848.3,12848.3,12848.3,1.21246e+08,1.21246e+08,1.21246e+08,22.5516,22.5516,22.5516,5.58403,5.58403,5.58403
550,1.37601e+06,1.37601e+06,1.37601e+06,4524.7,4524.7,4524.7,3870.86,3870.86,3870.86,3.0452e+06,3.0452e+06,3.0452e+06,2.34816e+06,2.34816e+06,2.34816e+06,13712.6,13712.6,13712.6,12925,12925,12925,1.21244e+08,1.21244e+08,1.21244e+08,22.7076,22.7076,22.7076,5.61791,5.61791,5.61791
551,1.37506e+06,1.37506e+06,1.37506e+06,4550.83,4550.83,4550.83,3889.88,3889.88,3889.88,3.0452e+06,3.0452e+06,3.0452e+06,2.34823e+06,2.34823e+06,2.34823e+06,13799.7,13799.7,13799.7,12996.1,12996.1,12996.1,1.21242e+08,1.21242e+08,1.21242e+08,22.8545,22.8545,22.8545,5.64946,5.64946,5.64946
552,1.37401e+06,1.37401e+06,1.37401e+06,4574.21,4574.21,4574.21,3906.54,3906.54,3906.54,3.0452e+06,3.0452e+06,3.0452e+06,2.34828e+06,2.34828e+06,2.34828e+06,13879.6,13879.6,13879.6,13060.3,13060.3,13060.3,1.2124e+08,1.2124e+08,1.2124e+08,22.9899,22.9899,22.9899,5.67818,5.67818,5.67818
553,1.37286e+06,1.37286e+06,1.37286e+06,4594.48,4594.48,4594.48,3920.55,3920.55,3920.55,3.0452e+06,3.0452e+06,3.0452e+06,2.34833e+06,2.34833e+06,2.34833e+06,13951,13951,13951,13116.6,13116.6,13116.6,1.21238e+08,1.21238e+08,1.21238e+08,23.1118,23.1118,23.1118,5.70358,5.70358,5.70358
554,1.37164e+06,1.37164e+06,1.37164e+06,4611.32,4611.32,4611.32,3931.67,3931.67,3931.67,3.04521e+06,3.04521e+06,3.04521e+06,2.34836e+06,2.34836e+06,2.34836e+06,14012.7,14012.7,14012.7,13164,13164,13164,1.21236e+08,1.21236e+08,1.21236e+08,23.2183,23.2183,23.2183,5.72522,5.72522,5.72522
555,1.37037e+06,1.37037e+06,1.37037e+06,4624.45,4624.45,4624.45,3939.69,3939.69,3939.69,3.04522e+06,3.04522e+06,3.04522e+06,2.34838e+06,2.34838e+06,2.34838e+06,14063.8,14063.8,14063.8,13201.7,13201.7,13201.7,1.21234e+08,1.21234e+08,1.21234e+08,23.3076,23.3076,23.3076,5.74272,5.74272,5.74272
556,1.36905e+06,1.36905e+06,1.36905e+06,4633.66,4633.66,4633.66,3944.46,3944.46,3944.46,3.04524e+06,3.04524e+06,3.04524e+06,2.34839e+06,2.34839e+06,2.34839e+06,14103.5,14103.5,14103.5,13228.9,13228.9,13228.9,1.21232e+08,1.21232e+08,1.21232e+08,23.3783,23.3783,23.3783,5.75577,5.75577,5.75577
557,1.36771e+06,1.36771e+06,1.36771e+06,4638.83,4638.83,4638.83,3945.89,3945.89,3945.89,3.04526e+06,3.04526e+06,3.04526e+06,2.34838e+06,2.34838e+06,2.34838e+06,14131.1,14131.1,14131.1,13245.3,13245.3,13245.3,1.2123e+08,1.2123e+08,1.2123e+08,23.4294,23.4294,23.4294,5.76413,5.76413,5.76413
558,1.36638e+06,1.36638e+06,1.36638e+06,4639.87,4639.87,4639.87,3943.95,3943.95,3943.95,3.04527e+06,3.04527e+06,3.04527e+06,2.34836e+06,2.34836e+06,2.34836e+06,14146.3,14146.3,14146.3,13250.3,13250.3,13250.3,1.21227e+08,1.21227e+08,1.21227e+08,23.46,23.46,23.46,5.76764,5.76764,5.76764
559,1.36505e+06,1.36505e+06,1.36505e+06,4636.79,4636.79,4636.79,3938.65,3938.65,3938.65,3.04529e+06,3.04529e+06,3.04529e+06,2.34832e+06,2.34832e+06,2.34832e+06,14148.7,14148.7,14148.7,13244,13244,13244,1.21225e+08,1.21225e+08,1.21225e+08,23.4698,23.4698,23.4698,5.76622,5.76622,5.76622
560,1.36377e+06,1.36377e+06,1.36377e+06,4629.67,4629.67,4629.67,3930.08,3930.08,3930.08,3.04531e+06,3.04531e+06,3.04531e+06,2.34828e+06,2.34828e+06,2.34828e+06,14138.5,14138.5,14138.5,13226.5,13226.5,13226.5,1.21222e+08,1.21222e+08,1.21222e+08,23.4585,23.4585,23.4585,5.75989,5.75989,5.75989
561,1.36254e+06,1.36254e+06,1.36254e+06,4618.64,4618.64,4618.64,3918.37,3918.37,3918.37,3.04532e+06,3.04532e+06,3.04532e+06,2.34822e+06,2.34822e+06,2.34822e+06,14116,14116,14116,13197.8,13197.8,13197.8,1.2122e+08,1.2122e+08,1.2122e+08,23.4267,23.4267,23.4267,5.74872,5.74872,5.74872
562,1.36138e+06,1.36138e+06,1.36138e+06,4603.93,4603.93,4603.93,3903.7,3903.7,3903.7,3.04534e+06,3.04534e+06,3.04534e+06,2.34814e+06,2.34814e+06,2.34814e+06,14081.4,14081.4,14081.4,13158.7,13158.7,13158.7,1.21217e+08,1.21217e+08,1.21217e+08,23.3748,23.3748,23.3748,5.7329,5.7329,5.7329
563,1.3603e+06,1.3603e+06,1.3603e+06,4585.78,4585.78,4585.78,3886.32,3886.32,3886.32,3.04535e+06,3.04535e+06,3.04535e+06,2.34806e+06,2.34806e+06,2.34806e+06,14035.6,14035.6,14035.6,13109.5,13109.5,13109.5,1.21214e+08,1.21214e+08,1.21214e+08,23.304,23.304,23.304,5.71268,5.71268,5.71268
564,1.35933e+06,1.35933e+06,1.35933e+06,4564.53,4564.53,4564.53,3866.49,3866.49,3866.49,3.04535e+06,3.04535e+06,3.04535e+06,2.34797e+06,2.34797e+06,2.34797e+06,13979.3,13979.3,13979.3,13051.2,13051.2,13051.2,1.21211e+08,1.21211e+08,1.21211e+08,23.2154,23.2154,23.2154,5.68839,5.68839,5.68839
565,1.35847e+06,1.35847e+06,1.35847e+06,4540.55,4540.55,4540.55,3844.52,3844.52,3844.52,3.04536e+06,3.04536e+06,3.04536e+06,2.34786e+06,2.34786e+06,2.34786e+06,13913.5,13913.5,13913.5,12984.7,12984.7,12984.7,1.21207e+08,1.21207e+08,1.21207e+08,23.1108,23.1108,23.1108,5.6604,5.6604,5.6604
566,1.35774e+06,1.35774e+06,1.35774e+06,4514.23,4514.23,4514.23,3820.77,3820.77,3820.77,3.04536e+06,3.04536e+06,3.04536e+06,2.34775e+06,2.34775e+06,2.34775e+06,13839.4,13839.4,13839.4,12910.9,12910.9,12910.9,1.21203e+08,1.21203e+08,1.21203e+08,22.9918,22.9918,22.9918,5.62916,5.62916,5.62916
567,1.35713e+06,1.35713e+06,1.35713e+06,4486.01,4486.01,4486.01,3795.58,3795.58,3795.58,3.04535e+06,3.04535e+06,3.04535e+06,2.34763e+06,2.34763e+06,2.34763e+06,13758.2,13758.2,13758.2,12831.1,12831.1,12831.1,1.212e+08,1.212e+08,1.212e+08,22.8605,22.8605,22.8605,5.59516,5.59516,5.59516
568,1.35666e+06,1.35666e+06,1.35666e+06,4456.34,4456.34,4456.34,3769.33,3769.33,3769.33,3.04534e+06,3.04534e+06,3.04534e+06,2.3475e+06,2.3475e+06,2.3475e+06,13671.2,13671.2,13671.2,12746.6,12746.6,12746.6,1.21196e+08,1.21196e+08,1.21196e+08,22.7192,22.7192,22.7192,5.55892,5.55892,5.55892
569,1.35634e+06,1.35634e+06,1.35634e+06,4425.68,4425.68,4425.68,3742.4,3742.4,3742.4,3.04533e+06,3.04533e+06,3.04533e+06,2.34736e+06,2.34736e+06,2.34736e+06,13579.9,13579.9,13579.9,12658.4,12658.4,12658.4,1.21191e+08,1.21191e+08,1.21191e+08,22.5699,22.5699,22.5699,5.52098,5.52098,5.52098
570,1.35616e+06,1.35616e+06,1.35616e+06,4394.51,4394.51,4394.51,3715.19,3715.19,3715.19,3.04532e+06,3.04532e+06,3.04532e+06,2.34722e+06,2.34722e+06,2.34722e+06,13485.7,13485.7,13485.7,12568,12568,12568,1.21187e+08,1.21187e+08,1.21187e+08,22.4152,22.4152,22.4152,5.48191,5.48191,5.48191
571,1.35613e+06,1.35613e+06,1.35613e+06,4363.27,4363.27,4363.27,3688.05,3688.05,3688.05,3.0453e+06,3.0453e+06,3.0453e+06,2.34708e+06,2.34708e+06,2.34708e+06,13390,13390,13390,12476.6,12476.6,12476.6,1.21182e+08,1.21182e+08,1.21182e+08,22.2574,22.2574,22.2574,5.44225,5.44225,5.44225
572,1.35624e+06,1.35624e+06,1.35624e+06,4332.41,4332.41,4332.41,3661.37,3661.37,3661.37,3.04529e+06,3.04529e+06,3.04529e+06,2.34693e+06,2.34693e+06,2.34693e+06,13294.2,13294.2,13294.2,12385.5,12385.5,12385.5,1.21177e+08,1.21177e+08,1.21177e+08,22.0988,22.0988,22.0988,5.40258,5.40258,5.40258
573,1.35649e+06,1.35649e+06,1.35649e+06,4302.37,4302.37,4302.37,3635.49,3635.49,3635.49,3.04527e+06,3.04527e+06,3.04527e+06,2.34678e+06,2.34678e+06,2.34678e+06,13199.7,13199.7,13199.7,12296,12296,12296,1.21172e+08,1.21172e+08,1.21172e+08,21.9417,21.9417,21.9417,5.36343,5.36343,5.36343
574,1.35687e+06,1.35687e+06,1.35687e+06,4273.55,4273.55,4273.55,3610.74,3610.74,3610.74,3.04524e+06,3.04524e+06,3.04524e+06,2.34663e+06,2.34663e+06,2.34663e+06,13107.8,13107.8,13107.8,12209.3,12209.3,12209.3,1.21166e+08,1.21166e+08,1.21166e+08,21.7884,21.7884,21.7884,5.32533,5.32533,5.32533
575,1.35737e+06,1.35737e+06,1.35737e+06,4246.34,4246.34,4246.34,3587.43,3587.43,3587.43,3.04522e+06,3.04522e+06,3.04522e+06,2.34647e+06,2.34647e+06,2.34647e+06,13019.7,13019.7,13019.7,12126.4,12126.4,12126.4,1.2116e+08,1.2116e+08,1.2116e+08,21.6408,21.6408,21.6408,5.28878,5.28878,5.28878
576,1.35799e+06,1.35799e+06,1.35799e+06,4221.08,4221.08,4221.08,3565.84,3565.84,3565.84,3.0452e+06,3.0452e+06,3.0452e+06,2.34632e+06,2.34632e+06,2.34632e+06,12936.7,12936.7,12936.7,12048.4,12048.4,12048.4,1.21155e+08,1.21155e+08,1.21155e+08,21.5011,21.5011,21.5011,5.25423,5.25423,5.25423
577,1.35872e+06,1.35872e+06,1.35872e+06,4198.08,4198.08,4198.08,3546.24,3546.24,3546.24,3.04517e+06,3.04517e+06,3.04517e+06,2.34617e+06,2.34617e+06,2.34617e+06,12859.8,12859.8,12859.8,11976.3,11976.3,11976.3,1.21148e+08,1.21148e+08,1.21148e+08,21.3709,21.3709,21.3709,5.22211,5.22211,5.22211
578,1.35954e+06,1.35954e+06,1.35954e+06,4177.63,4177.63,4177.63,3528.85,3528.85,3528.85,3.04515e+06,3.04515e+06,3.04515e+06,2.34602e+06,2.34602e+06,2.34602e+06,12790,12790,12790,11910.9,11910.9,11910.9,1.21142e+08,1.21142e+08,1.21142e+08,21.2519,21.2519,21.2519,5.19282,5.19282,5.19282
579,1.36044e+06,1.36044e+06,1.36044e+06,4159.96,4159.96,4159.96,3513.86,3513.86,3513.86,3.04513e+06,3.04513e+06,3.04513e+06,2.34587e+06,2.34587e+06,2.34587e+06,12728,12728,12728,11853,11853,11853,1.21136e+08,1.21136e+08,1.21136e+08,21.1457,21.1457,21.1457,5.16668,5.16668,5.16668
580,1.3614e+06,1.3614e+06,1.3614e+06,4145.29,4145.29,4145.29,3501.43,3501.43,3501.43,3.04511e+06,3.04511e+06,3.04511e+06,2.34572e+06,2.34572e+06,2.34572e+06,12674.7,12674.7,12674.7,11803.3,11803.3,11803.3,1.21129e+08,1.21129e+08,1.21129e+08,21.0534,21.0534,21.0534,5.14402,5.14402,5.14402
581,1.36242e+06,1.36242e+06,1.36242e+06,4133.77,4133.77,4133.77,3491.71,3491.71,3491.71,3.04509e+06,3.04509e+06,3.04509e+06,2.34558e+06,2.34558e+06,2.34558e+06,12630.6,12630.6,12630.6,11762.3,11762.3,11762.3,1.21122e+08,1.21122e+08,1.21122e+08,20.9761,20.9761,20.9761,5.12507,5.12507,5.12507
582,1.36347e+06,1.36347e+06,1.36347e+06,4125.54,4125.54,4125.54,3484.79,3484.79,3484.79,3.04508e+06,3.04508e+06,3.04508e+06,2.34544e+06,2.34544e+06,2.34544e+06,12596.2,12596.2,12596.2,11730.4,11730.4,11730.4,1.21115e+08,1.21115e+08,1.21115e+08,20.9147,20.9147,20.9147,5.11005,5.11005,5.11005
583,1.36454e+06,1.36454e+06,1.36454e+06,4120.67,4120.67,4120.67,3480.74,3480.74,3480.74,3.04507e+06,3.04507e+06,3.04507e+06,2.34531e+06,2.34531e+06,2.34531e+06,12572,12572,12572,11708.1,11708.1,11708.1,1.21108e+08,1.21108e+08,1.21108e+08,20.8699,20.8699,20.8699,5.09911,5.09911,5.09911
584,1.36561e+06,1.36561e+06,1.36561e+06,4119.22,4119.22,4119.22,3479.59,3479.59,3479.59,3.04506e+06,3.04506e+06,3.04506e+06,2.34517e+06,2.34517e+06,2.34517e+06,12558.1,12558.1,12558.1,11695.5,11695.5,11695.5,1.21101e+08,1.21101e+08,1.21101e+08,20.8421,20.8421,20.8421,5.09237,5.09237,5.09237
585,1.36667e+06,1.36667e+06,1.36667e+06,4121.18,4121.18,4121.18,3481.36,3481.36,3481.36,3.04505e+06,3.04505e+06,3.04505e+06,2.34505e+06,2.34505e+06,2.34505e+06,12554.8,12554.8,12554.8,11692.7,11692.7,11692.7,1.21094e+08,1.21094e+08,1.21094e+08,20.8317,20.8317,20.8317,5.0899,5.0899,5.0899
586,1.36771e+06,1.36771e+06,1.36771e+06,4126.53,4126.53,4126.53,3486.01,3486.01,3486.01,3.04505e+06,3.04505e+06,3.04505e+06,2.34492e+06,2.34492e+06,2.34492e+06,12561.9,12561.9,12561.9,11699.8,11699.8,11699.8,1.21087e+08,1.21087e+08,1.21087e+08,20.8386,20.8386,20.8386,5.0917,5.0917,5.0917
587,1.3687e+06,1.3687e+06,1.3687e+06,4135.19,4135.19,4135.19,3493.47,3493.47,3493.47,3.04506e+06,3.04506e+06,3.04506e+06,2.34481e+06,2.34481e+06,2.34481e+06,12579.4,12579.4,12579.4,11716.6,11716.6,11716.6,1.2108e+08,1.2108e+08,1.2108e+08,20.8627,20.8627,20.8627,5.09775,5.09775,5.09775
588,1.36962e+06,1.36962e+06,1.36962e+06,4147.04,4147.04,4147.04,3503.66,3503.66,3503.66,3.04507e+06,3.04507e+06,3.04507e+06,2.34469e+06,2.34469e+06,2.34469e+06,12607,12607,12607,11743,11743,11743,1.21073e+08,1.21073e+08,1.21073e+08,20.9038,20.9038,20.9038,5.10796,5.10796,5.10796
589,1.37048e+06,1.37048e+06,1.37048e+06,4161.92,4161.92,4161.92,3516.45,3516.45,3516.45,3.04508e+06,3.04508e+06,3.04508e+06,2.34458e+06,2.34458e+06,2.34458e+06,12644.3,12644.3,12644.3,11778.5,11778.5,11778.5,1.21065e+08,1.21065e+08,1.21065e+08,20.9611,20.9611,20.9611,5.1222,5.1222,5.1222
590,1.37125e+06,1.37125e+06,1.37125e+06,4179.65,4179.65,4179.65,3531.67,3531.67,3531.67,3.0451e+06,3.0451e+06,3.0451e+06,2.34448e+06,2.34448e+06,2.34448e+06,12690.9,12690.9,12690.9,11822.8,11822.8,11822.8,1.21058e+08,1.21058e+08,1.21058e+08,21.034,21.034,21.034,5.14031,5.14031,5.14031
591,1.37192e+06,1.37192e+06,1.37192e+06,4199.99,4199.99,4199.99,3549.13,3549.13,3549.13,3.04512e+06,3.04512e+06,3.04512e+06,2.34438e+06,2.34438e+06,2.34438e+06,12746.2,12746.2,12746.2,11875.3,11875.3,11875.3,1.21051e+08,1.21051e+08,1.21051e+08,21.1215,21.1215,21.1215,5.16205,5.16205,5.16205
592,1.37248e+06,1.37248e+06,1.37248e+06,4222.67,4222.67,4222.67,3568.62,3568.62,3568.62,3.04515e+06,3.04515e+06,3.04515e+06,2.34428e+06,2.34428e+06,2.34428e+06,12809.4,12809.4,12809.4,11935.4,11935.4,11935.4,1.21044e+08,1.21044e+08,1.21044e+08,21.2225,21.2225,21.2225,5.18716,5.18716,5.18716
593,1.37291e+06,1.37291e+06,1.37291e+06,4247.38,4247.38,4247.38,3589.88,3589.88,3589.88,3.04518e+06,3.04518e+06,3.04518e+06,2.34419e+06,2.34419e+06,2.34419e+06,12879.6,12879.6,12879.6,12002.3,12002.3,12002.3,1.21037e+08,1.21037e+08,1.21037e+08,21.3356,21.3356,21.3356,5.21532,5.21532,5.21532
594,1.37322e+06,1.37322e+06,1.37322e+06,4273.77,4273.77,4273.77,3612.63,3612.63,3612.63,3.04521e+06,3.04521e+06,3.04521e+06,2.34411e+06,2.34411e+06,2.34411e+06,12956,12956,12956,12075.1,12075.1,12075.1,1.2103e+08,1.2103e+08,1.2103e+08,21.4592,21.4592,21.4592,5.24616,5.24616,5.24616
595,1.3734e+06,1.3734e+06,1.3734e+06,4301.48,4301.48,4301.48,3636.56,3636.56,3636.56,3.04525e+06,3.04525e+06,3.04525e+06,2.34403e+06,2.34403e+06,2.34403e+06,13037.4,13037.4,13037.4,12152.9,12152.9,12152.9,1.21023e+08,1.21023e+08,1.21023e+08,21.5917,21.5917,21.5917,5.27928,5.27928,5.27928
596,1.37344e+06,1.37344e+06,1.37344e+06,4330.09,4330.09,4330.09,3661.35,3661.35,3661.35,3.04528e+06,3.04528e+06,3.04528e+06,2.34395e+06,2.34395e+06,2.34395e+06,13122.8,13122.8,13122.8,12234.6,12234.6,12234.6,1.21016e+08,1.21016e+08,1.21016e+08,21.7312,21.7312,21.7312,5.31425,5.31425,5.31425
597,1.37333e+06,1.37333e+06,1.37333e+06,4359.2,4359.2,4359.2,3686.65,3686.65,3686.65,3.04532e+06,3.04532e+06,3.04532e+06,2.34387e+06,2.34387e+06,2.34387e+06,13210.8,13210.8,13210.8,12319.2,12319.2,12319.2,1.21009e+08,1.21009e+08,1.21009e+08,21.8757,21.8757,21.8757,5.35059,5.35059,5.35059
598,1.37308e+06,1.37308e+06,1.37308e+06,4388.35,4388.35,4388.35,3712.08,3712.08,3712.08,3.04536e+06,3.04536e+06,3.04536e+06,2.3438e+06,2.3438e+06,2.3438e+06,13300.1,13300.1,13300.1,12405.4,12405.4,12405.4,1.21003e+08,1.21003e+08,1.21003e+08,22.0231,22.0231,22.0231,5.38779,5.38779,5.38779
599,1.3727e+06,1.3727e+06,1.3727e+06,4417.09,4417.09,4417.09,3737.29,3737.29,3737.29,3.0454e+06,3.0454e+06,3.0454e+06,2.34373e+06,2.34373e+06,2.34373e+06,13389.5,13389.5,13389.5,12492,12492,12492,1.20997e+08,1.20997e+08,1.20997e+08,22.1711,22.1711,22.1711,5.42532,5.42532,5.42532
600,1.37217e+06,1.37217e+06,1.37217e+06,4444.96,4444.96,4444.96,3761.88,3761.88,3761.88,3.04543e+06,3.04543e+06,3.04543e+06,2.34367e+06,2.34367e+06,2.34367e+06,13477.5,13477.5,13477.5,12577.8,12577.8,12577.8,1.2099e+08,1.2099e+08,1.2099e+08,22.3174,22.3174,22.3174,5.46265,5.46265,5.46265
601,1.37151e+06,1.37151e+06,1.37151e+06,4471.51,4471.51,4471.51,3785.5,3785.5,3785.5,3.04547e+06,3.04547e+06,3.04547e+06,2.34361e+06,2.34361e+06,2.34361e+06,13562.7,13562.7,13562.7,12661.5,12661.5,12661.5,1.20984e+08,1.20984e+08,1.20984e+08,22.4598,22.4598,22.4598,5.4992,5.4992,5.4992
602,1.37073e+06,1.37073e+06,1.37073e+06,4496.3,4496.3,4496.3,3807.76,3807.76,3807.76,3.04549e+06,3.04549e+06,3.04549e+06,2.34354e+06,2.34354e+06,2.34354e+06,13643.7,13643.7,13643.7,12741.8,12741.8,12741.8,1.20978e+08,1.20978e+08,1.20978e+08,22.5958,22.5958,22.5958,5.53444,5.53444,5.53444
603,1.36984e+06,1.36984e+06,1.36984e+06,4518.9,4518.9,4518.9,3828.31,3828.31,3828.31,3.04551e+06,3.04551e+06,3.04551e+06,2.34348e+06,2.34348e+06,2.34348e+06,13719.2,13719.2,13719.2,12817.4,12817.4,12817.4,1.20973e+08,1.20973e+08,1.20973e+08,22.7234,22.7234,22.7234,5.56782,5.56782,5.56782
604,1.36885e+06,1.36885e+06,1.36885e+06,4538.91,4538.91,4538.91,3846.83,3846.83,3846.83,3.04553e+06,3.04553e+06,3.04553e+06,2.34343e+06,2.34343e+06,2.34343e+06,13787.9,13787.9,13787.9,12887.3,12887.3,12887.3,1.20967e+08,1.20967e+08,1.20967e+08,22.8403,22.8403,22.8403,5.59881,5.59881,5.59881
605,1.36776e+06,1.36776e+06,1.36776e+06,4555.99,4555.99,4555.99,3863.02,3863.02,3863.02,3.04553e+06,3.04553e+06,3.04553e+06,2.34337e+06,2.34337e+06,2.34337e+06,13848.6,13848.6,13848.6,12950.1,12950.1,12950.1,1.20961e+08,1.20961e+08,1.20961e+08,22.9444,22.9444,22.9444,5.62692,5.62692,5.62692
606,1.36661e+06,1.36661e+06,1.36661e+06,4569.83,4569.83,4569.83,3876.61,3876.61,3876.61,3.04553e+06,3.04553e+06,3.04553e+06,2.34331e+06,2.34331e+06,2.34331e+06,13900.3,13900.3,13900.3,13005.1,13005.1,13005.1,1.20956e+08,1.20956e+08,1.20956e+08,23.034,23.034,23.034,5.65171,5.65171,5.65171
607,1.36539e+06,1.36539e+06,1.36539e+06,4580.16,4580.16,4580.16,3887.39,3887.39,3887.39,3.04552e+06,3.04552e+06,3.04552e+06,2.34325e+06,2.34325e+06,2.34325e+06,13941.9,13941.9,13941.9,13051.2,13051.2,13051.2,1.2095e+08,1.2095e+08,1.2095e+08,23.1075,23.1075,23.1075,5.67277,5.67277,5.67277
608,1.36413e+06,1.36413e+06,1.36413e+06,4586.79,4586.79,4586.79,3895.17,3895.17,3895.17,3.04549e+06,3.04549e+06,3.04549e+06,2.3432e+06,2.3432e+06,2.3432e+06,13972.7,13972.7,13972.7,13087.7,13087.7,13087.7,1.20945e+08,1.20945e+08,1.20945e+08,23.1634,23.1634,23.1634,5.68976,5.68976,5.68976
609,1.36286e+06,1.36286e+06,1.36286e+06,4589.59,4589.59,4589.59,3899.83,3899.83,3899.83,3.04545e+06,3.04545e+06,3.04545e+06,2.34314e+06,2.34314e+06,2.34314e+06,13992.2,13992.2,13992.2,13114,13114,13114,1.2094e+08,1.2094e+08,1.2094e+08,23.2008,23.2008,23.2008,5.7024,5.7024,5.7024
610,1.36157e+06,1.36157e+06,1.36157e+06,4588.48,4588.48,4588.48,3901.31,3901.31,3901.31,3.04539e+06,3.04539e+06,3.04539e+06,2.34309e+06,2.34309e+06,2.34309e+06,13999.9,13999.9,13999.9,13129.7,13129.7,13129.7,1.20935e+08,1.20935e+08,1.20935e+08,23.2189,23.2189,23.2189,5.71049,5.71049,5.71049
611,1.3603e+06,1.3603e+06,1.3603e+06,4583.47,4583.47,4583.47,3899.59,3899.59,3899.59,3.04533e+06,3.04533e+06,3.04533e+06,2.34303e+06,2.34303e+06,2.34303e+06,13995.7,13995.7,13995.7,13134.6,13134.6,13134.6,1.2093e+08,1.2093e+08,1.2093e+08,23.2173,23.2173,23.2173,5.71392,5.71392,5.71392
612,1.35906e+06,1.35906e+06,1.35906e+06,4574.63,4574.63,4574.63,3894.71,3894.71,3894.71,3.04524e+06,3.04524e+06,3.04524e+06,2.34298e+06,2.34298e+06,2.34298e+06,13979.6,13979.6,13979.6,13128.7,13128.7,13128.7,1.20925e+08,1.20925e+08,1.20925e+08,23.1959,23.1959,23.1959,5.71264,5.71264,5.71264
613,1.35787e+06,1.35787e+06,1.35787e+06,4562.09,4562.09,4562.09,3886.77,3886.77,3886.77,3.04514e+06,3.04514e+06,3.04514e+06,2.34293e+06,2.34293e+06,2.34293e+06,13951.7,13951.7,13951.7,13112,13112,13112,1.20919e+08,1.20919e+08,1.20919e+08,23.155,23.155,23.155,5.70668,5.70668,5.70668
614,1.35674e+06,1.35674e+06,1.35674e+06,4546.05,4546.05,4546.05,3875.92,3875.92,3875.92,3.04503e+06,3.04503e+06,3.04503e+06,2.34287e+06,2.34287e+06,2.34287e+06,13912.6,13912.6,13912.6,13084.9,13084.9,13084.9,1.20914e+08,1.20914e+08,1.20914e+08,23.0952,23.0952,23.0952,5.69617,5.69617,5.69617
615,1.35569e+06,1.35569e+06,1.35569e+06,4526.77,4526.77,4526.77,3862.34,3862.34,3862.34,3.0449e+06,3.0449e+06,3.0449e+06,2.34282e+06,2.34282e+06,2.34282e+06,13862.8,13862.8,13862.8,13047.9,13047.9,13047.9,1.20909e+08,1.20909e+08,1.20909e+08,23.0175,23.0175,23.0175,5.68131,5.68131,5.68131
616,1.35474e+06,1.35474e+06,1.35474e+06,4504.55,4504.55,4504.55,3846.29,3846.29,3846.29,3.04475e+06,3.04475e+06,3.04475e+06,2.34277e+06,2.34277e+06,2.34277e+06,13803.2,13803.2,13803.2,13001.7,13001.7,13001.7,1.20904e+08,1.20904e+08,1.20904e+08,22.9231,22.9231,22.9231,5.66236,5.66236,5.66236
617,1.35389e+06,1.35389e+06,1.35389e+06,4479.75,4479.75,4479.75,3828.02,3828.02,3828.02,3.04459e+06,3.04459e+06,3.04459e+06,2.34272e+06,2.34272e+06,2.34272e+06,13734.6,13734.6,13734.6,12947.1,12947.1,12947.1,1.20898e+08,1.20898e+08,1.20898e+08,22.8136,22.8136,22.8136,5.63966,5.63966,5.63966
618,1.35315e+06,1.35315e+06,1.35315e+06,4452.74,4452.74,4452.74,3807.86,3807.86,3807.86,3.04442e+06,3.04442e+06,3.04442e+06,2.34267e+06,2.34267e+06,2.34267e+06,13658.3,13658.3,13658.3,12885,12885,12885,1.20893e+08,1.20893e+08,1.20893e+08,22.6905,22.6905,22.6905,5.6136,5.6136,5.6136
