time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
504,1.21805e+06,1.21805e+06,1.21805e+06,3745.92,3745.92,3745.92,4726.96,4726.96,4726.96,2.75498e+06,2.75498e+06,2.75498e+06,3.85137e+06,3.85137e+06,3.85137e+06,13574.6,13574.6,13574.6,14852.2,14852.2,14852.2,1.20177e+08,1.20177e+08,1.20177e+08,20.0968,20.0968,20.0968,20.8544,20.8544,20.8544
505,1.21751e+06,1.21751e+06,1.21751e+06,3718.45,3718.45,3718.45,4688.91,4688.91,4688.91,2.75498e+06,2.75498e+06,2.75498e+06,3.85123e+06,3.85123e+06,3.85123e+06,13480.6,13480.6,13480.6,14738.6,14738.6,14738.6,1.20179e+08,1.20179e+08,1.20179e+08,19.9617,19.9617,19.9617,20.6989,20.6989,20.6989
506,1.21713e+06,1.21713e+06,1.21713e+06,3689.62,3689.62,3689.62,4649.21,4649.21,4649.21,2.75499e+06,2.75499e+06,2.75499e+06,3.85107e+06,3.85107e+06,3.85107e+06,13380,13380,13380,14618.1,14618.1,14618.1,1.20181e+08,1.20181e+08,1.20181e+08,19.8164,19.8164,19.8164,20.5332,20.5332,20.5332
507,1.21693e+06,1.21693e+06,1.21693e+06,3659.9,3659.9,3659.9,4608.46,4608.46,4608.46,2.75499e+06,2.75499e+06,2.75499e+06,3.8509e+06,3.8509e+06,3.8509e+06,13274.5,13274.5,13274.5,14492.7,14492.7,14492.7,1.20183e+08,1.20183e+08,1.20183e+08,19.6633,19.6633,19.6633,20.3598,20.3598,20.3598
508,1.2169e+06,1.2169e+06,1.2169e+06,3629.71,3629.71,3629.71,4567.23,4567.23,4567.23,2.75499e+06,2.75499e+06,2.75499e+06,3.85072e+06,3.85072e+06,3.85072e+06,13165.8,13165.8,13165.8,14364.1,14364.1,14364.1,1.20184e+08,1.20184e+08,1.20184e+08,19.5045,19.5045,19.5045,20.1813,20.1813,20.1813
509,1.21705e+06,1.21705e+06,1.21705e+06,3599.51,3599.51,3599.51,4526.1,4526.1,4526.1,2.755e+06,2.755e+06,2.755e+06,3.85053e+06,3.85053e+06,3.85053e+06,13055.3,13055.3,13055.3,14234.2,14234.2,14234.2,1.20186e+08,1.20186e+08,1.20186e+08,19.3427,19.3427,19.3427,20.0002,20.0002,20.0002
510,1.21738e+06,1.21738e+06,1.21738e+06,3569.71,3569.71,3569.71,4485.63,4485.63,4485.63,2.75501e+06,2.75501e+06,2.75501e+06,3.85033e+06,3.85033e+06,3.85033e+06,12944.8,12944.8,12944.8,14104.8,14104.8,14104.8,1.20187e+08,1.20187e+08,1.20187e+08,19.18,19.18,19.18,19.8191,19.8191,19.8191
511,1.21787e+06,1.21787e+06,1.21787e+06,3540.72,3540.72,3540.72,4446.34,4446.34,4446.34,2.75503e+06,2.75503e+06,2.75503e+06,3.85012e+06,3.85012e+06,3.85012e+06,12835.8,12835.8,12835.8,13977.7,13977.7,13977.7,1.20189e+08,1.20189e+08,1.20189e+08,19.0189,19.0189,19.0189,19.6405,19.6405,19.6405
512,1.21852e+06,1.21852e+06,1.21852e+06,3512.93,3512.93,3512.93,4408.75,4408.75,4408.75,2.75504e+06,2.75504e+06,2.75504e+06,3.8499e+06,3.8499e+06,3.8499e+06,12729.7,12729.7,12729.7,13854.5,13854.5,13854.5,1.2019e+08,1.2019e+08,1.2019e+08,18.8615,18.8615,18.8615,19.4667,19.4667,19.4667
513,1.21932e+06,1.21932e+06,1.21932e+06,3486.69,3486.69,3486.69,4373.3,4373.3,4373.3,2.75507e+06,2.75507e+06,2.75507e+06,3.84969e+06,3.84969e+06,3.84969e+06,12628.1,12628.1,12628.1,13736.8,13736.8,13736.8,1.20191e+08,1.20191e+08,1.20191e+08,18.71,18.71,18.71,19.2999,19.2999,19.2999
514,1.22026e+06,1.22026e+06,1.22026e+06,3462.34,3462.34,3462.34,4340.43,4340.43,4340.43,2.75509e+06,2.75509e+06,2.75509e+06,3.84946e+06,3.84946e+06,3.84946e+06,12532.1,12532.1,12532.1,13626,13626,13626,1.20191e+08,1.20191e+08,1.20191e+08,18.5663,18.5663,18.5663,19.1423,19.1423,19.1423
515,1.22133e+06,1.22133e+06,1.22133e+06,3440.16,3440.16,3440.16,4310.51,4310.51,4310.51,2.75512e+06,2.75512e+06,2.75512e+06,3.84924e+06,3.84924e+06,3.84924e+06,12443,12443,12443,13523.6,13523.6,13523.6,1.20192e+08,1.20192e+08,1.20192e+08,18.4322,18.4322,18.4322,18.9957,18.9957,18.9957
516,1.22251e+06,1.22251e+06,1.22251e+06,3420.43,3420.43,3420.43,4283.9,4283.9,4283.9,2.75516e+06,2.75516e+06,2.75516e+06,3.84901e+06,3.84901e+06,3.84901e+06,12361.8,12361.8,12361.8,13430.6,13430.6,13430.6,1.20192e+08,1.20192e+08,1.20192e+08,18.3094,18.3094,18.3094,18.8619,18.8619,18.8619
517,1.22379e+06,1.22379e+06,1.22379e+06,3403.37,3403.37,3403.37,4260.87,4260.87,4260.87,2.75521e+06,2.75521e+06,2.75521e+06,3.84879e+06,3.84879e+06,3.84879e+06,12289.6,12289.6,12289.6,13348.1,13348.1,13348.1,1.20193e+08,1.20193e+08,1.20193e+08,18.1993,18.1993,18.1993,18.7423,18.7423,18.7423
518,1.22514e+06,1.22514e+06,1.22514e+06,3389.18,3389.18,3389.18,4241.69,4241.69,4241.69,2.75525e+06,2.75525e+06,2.75525e+06,3.84857e+06,3.84857e+06,3.84857e+06,12227.2,12227.2,12227.2,13277,13277,13277,1.20193e+08,1.20193e+08,1.20193e+08,18.1033,18.1033,18.1033,18.6383,18.6383,18.6383
519,1.22656e+06,1.22656e+06,1.22656e+06,3378.01,3378.01,3378.01,4226.55,4226.55,4226.55,2.75531e+06,2.75531e+06,2.75531e+06,3.84835e+06,3.84835e+06,3.84835e+06,12175.1,12175.1,12175.1,13218.2,13218.2,13218.2,1.20193e+08,1.20193e+08,1.20193e+08,18.0224,18.0224,18.0224,18.5511,18.5511,18.5511
520,1.22802e+06,1.22802e+06,1.22802e+06,3370,3370,3370,4215.62,4215.62,4215.62,2.75537e+06,2.75537e+06,2.75537e+06,3.84814e+06,3.84814e+06,3.84814e+06,12134.2,12134.2,12134.2,13172.1,13172.1,13172.1,1.20193e+08,1.20193e+08,1.20193e+08,17.9575,17.9575,17.9575,18.4815,18.4815,18.4815
521,1.2295e+06,1.2295e+06,1.2295e+06,3365.22,3365.22,3365.22,4209,4209,4209,2.75544e+06,2.75544e+06,2.75544e+06,3.84793e+06,3.84793e+06,3.84793e+06,12104.7,12104.7,12104.7,13139.4,13139.4,13139.4,1.20193e+08,1.20193e+08,1.20193e+08,17.9093,17.9093,17.9093,18.4304,18.4304,18.4304
522,1.23099e+06,1.23099e+06,1.23099e+06,3363.73,3363.73,3363.73,4206.76,4206.76,4206.76,2.75551e+06,2.75551e+06,2.75551e+06,3.84774e+06,3.84774e+06,3.84774e+06,12087,12087,12087,13120.3,13120.3,13120.3,1.20192e+08,1.20192e+08,1.20192e+08,17.8783,17.8783,17.8783,18.3982,18.3982,18.3982
523,1.23246e+06,1.23246e+06,1.23246e+06,3365.54,3365.54,3365.54,4208.93,4208.93,4208.93,2.75559e+06,2.75559e+06,2.75559e+06,3.84755e+06,3.84755e+06,3.84755e+06,12081.2,12081.2,12081.2,13115,13115,13115,1.20192e+08,1.20192e+08,1.20192e+08,17.8649,17.8649,17.8649,18.3852,18.3852,18.3852
524,1.2339e+06,1.2339e+06,1.2339e+06,3370.64,3370.64,3370.64,4215.47,4215.47,4215.47,2.75568e+06,2.75568e+06,2.75568e+06,3.84736e+06,3.84736e+06,3.84736e+06,12087.5,12087.5,12087.5,13123.6,13123.6,13123.6,1.20192e+08,1.20192e+08,1.20192e+08,17.8692,17.8692,17.8692,18.3916,18.3916,18.3916
525,1.23528e+06,1.23528e+06,1.23528e+06,3378.97,3378.97,3378.97,4226.33,4226.33,4226.33,2.75577e+06,2.75577e+06,2.75577e+06,3.84719e+06,3.84719e+06,3.84719e+06,12105.7,12105.7,12105.7,13146,13146,13146,1.20191e+08,1.20191e+08,1.20191e+08,17.8912,17.8912,17.8912,18.4173,18.4173,18.4173
526,1.23659e+06,1.23659e+06,1.23659e+06,3390.43,3390.43,3390.43,4241.38,4241.38,4241.38,2.75586e+06,2.75586e+06,2.75586e+06,3.84703e+06,3.84703e+06,3.84703e+06,12135.6,12135.6,12135.6,13181.9,13181.9,13181.9,1.20191e+08,1.20191e+08,1.20191e+08,17.9305,17.9305,17.9305,18.462,18.462,18.462
527,1.23781e+06,1.23781e+06,1.23781e+06,3404.89,3404.89,3404.89,4260.46,4260.46,4260.46,2.75597e+06,2.75597e+06,2.75597e+06,3.84688e+06,3.84688e+06,3.84688e+06,12176.9,12176.9,12176.9,13231,13231,13231,1.2019e+08,1.2019e+08,1.2019e+08,17.9867,17.9867,17.9867,18.5252,18.5252,18.5252
528,1.23893e+06,1.23893e+06,1.23893e+06,3422.19,3422.19,3422.19,4283.35,4283.35,4283.35,2.75607e+06,2.75607e+06,2.75607e+06,3.84675e+06,3.84675e+06,3.84675e+06,12229.1,12229.1,12229.1,13292.6,13292.6,13292.6,1.2019e+08,1.2019e+08,1.2019e+08,18.0592,18.0592,18.0592,18.6063,18.6063,18.6063
529,1.23993e+06,1.23993e+06,1.23993e+06,3442.12,3442.12,3442.12,4309.79,4309.79,4309.79,2.75618e+06,2.75618e+06,2.75618e+06,3.84662e+06,3.84662e+06,3.84662e+06,12291.6,12291.6,12291.6,13366.1,13366.1,13366.1,1.20189e+08,1.20189e+08,1.20189e+08,18.1471,18.1471,18.1471,18.7043,18.7043,18.7043
530,1.24078e+06,1.24078e+06,1.24078e+06,3464.43,3464.43,3464.43,4339.48,4339.48,4339.48,2.7563e+06,2.7563e+06,2.7563e+06,3.84651e+06,3.84651e+06,3.84651e+06,12363.6,12363.6,12363.6,13450.8,13450.8,13450.8,1.20188e+08,1.20188e+08,1.20188e+08,18.2494,18.2494,18.2494,18.8181,18.8181,18.8181
531,1.24149e+06,1.24149e+06,1.24149e+06,3488.86,3488.86,3488.86,4372.06,4372.06,4372.06,2.75641e+06,2.75641e+06,2.75641e+06,3.84641e+06,3.84641e+06,3.84641e+06,12444.2,12444.2,12444.2,13545.4,13545.4,13545.4,1.20188e+08,1.20188e+08,1.20188e+08,18.3648,18.3648,18.3648,18.9464,18.9464,18.9464
532,1.24205e+06,1.24205e+06,1.24205e+06,3515.07,3515.07,3515.07,4407.13,4407.13,4407.13,2.75653e+06,2.75653e+06,2.75653e+06,3.84633e+06,3.84633e+06,3.84633e+06,12532.5,12532.5,12532.5,13649.1,13649.1,13649.1,1.20187e+08,1.20187e+08,1.20187e+08,18.4919,18.4919,18.4919,19.0877,19.0877,19.0877
533,1.24243e+06,1.24243e+06,1.24243e+06,3542.73,3542.73,3542.73,4444.23,4444.23,4444.23,2.75665e+06,2.75665e+06,2.75665e+06,3.84625e+06,3.84625e+06,3.84625e+06,12627.2,12627.2,12627.2,13760.4,13760.4,13760.4,1.20187e+08,1.20187e+08,1.20187e+08,18.629,18.629,18.629,19.2402,19.2402,19.2402
534,1.24264e+06,1.24264e+06,1.24264e+06,3571.45,3571.45,3571.45,4482.89,4482.89,4482.89,2.75677e+06,2.75677e+06,2.75677e+06,3.84619e+06,3.84619e+06,3.84619e+06,12727.1,12727.1,12727.1,13877.9,13877.9,13877.9,1.20186e+08,1.20186e+08,1.20186e+08,18.7743,18.7743,18.7743,19.402,19.402,19.402
535,1.24267e+06,1.24267e+06,1.24267e+06,3600.83,3600.83,3600.83,4522.57,4522.57,4522.57,2.75689e+06,2.75689e+06,2.75689e+06,3.84614e+06,3.84614e+06,3.84614e+06,12830.9,12830.9,12830.9,14000.1,14000.1,14000.1,1.20186e+08,1.20186e+08,1.20186e+08,18.9259,18.9259,18.9259,19.571,19.571,19.571
536,1.24252e+06,1.24252e+06,1.24252e+06,3630.45,3630.45,3630.45,4562.73,4562.73,4562.73,2.75701e+06,2.75701e+06,2.75701e+06,3.84611e+06,3.84611e+06,3.84611e+06,12937.1,12937.1,12937.1,14125.3,14125.3,14125.3,1.20186e+08,1.20186e+08,1.20186e+08,19.0816,19.0816,19.0816,19.7448,19.7448,19.7448
537,1.2422e+06,1.2422e+06,1.2422e+06,3659.85,3659.85,3659.85,4602.77,4602.77,4602.77,2.75712e+06,2.75712e+06,2.75712e+06,3.84608e+06,3.84608e+06,3.84608e+06,13044,13044,13044,14251.8,14251.8,14251.8,1.20185e+08,1.20185e+08,1.20185e+08,19.2392,19.2392,19.2392,19.9212,19.9212,19.9212
538,1.24169e+06,1.24169e+06,1.24169e+06,3688.58,3688.58,3688.58,4642.12,4642.12,4642.12,2.75723e+06,2.75723e+06,2.75723e+06,3.84606e+06,3.84606e+06,3.84606e+06,13150.2,13150.2,13150.2,14377.8,14377.8,14377.8,1.20185e+08,1.20185e+08,1.20185e+08,19.3963,19.3963,19.3963,20.0975,20.0975,20.0975
539,1.24102e+06,1.24102e+06,1.24102e+06,3716.19,3716.19,3716.19,4680.15,4680.15,4680.15,2.75734e+06,2.75734e+06,2.75734e+06,3.84606e+06,3.84606e+06,3.84606e+06,13254,13254,13254,14501.3,14501.3,14501.3,1.20185e+08,1.20185e+08,1.20185e+08,19.5505,19.5505,19.5505,20.2711,20.2711,20.2711
540,1.24019e+06,1.24019e+06,1.24019e+06,3742.22,3742.22,3742.22,4716.29,4716.29,4716.29,2.75743e+06,2.75743e+06,2.75743e+06,3.84606e+06,3.84606e+06,3.84606e+06,13353.7,13353.7,13353.7,14620.5,14620.5,14620.5,1.20184e+08,1.20184e+08,1.20184e+08,19.6993,19.6993,19.6993,20.4395,20.4395,20.4395
541,1.23921e+06,1.23921e+06,1.23921e+06,3766.23,3766.23,3766.23,4749.94,4749.94,4749.94,2.75752e+06,2.75752e+06,2.75752e+06,3.84606e+06,3.84606e+06,3.84606e+06,13447.7,13447.7,13447.7,14733.5,14733.5,14733.5,1.20184e+08,1.20184e+08,1.20184e+08,19.8405,19.8405,19.8405,20.5999,20.5999,20.5999
542,1.2381e+06,1.2381e+06,1.2381e+06,3787.83,3787.83,3787.83,4780.57,4780.57,4780.57,2.75761e+06,2.75761e+06,2.75761e+06,3.84607e+06,3.84607e+06,3.84607e+06,13534.5,13534.5,13534.5,14838.5,14838.5,14838.5,1.20184e+08,1.20184e+08,1.20184e+08,19.9716,19.9716,19.9716,20.75,20.75,20.75
543,1.23686e+06,1.23686e+06,1.23686e+06,3806.62,3806.62,3806.62,4807.65,4807.65,4807.65,2.75768e+06,2.75768e+06,2.75768e+06,3.84609e+06,3.84609e+06,3.84609e+06,13612.4,13612.4,13612.4,14933.8,14933.8,14933.8,1.20184e+08,1.20184e+08,1.20184e+08,20.0903,20.0903,20.0903,20.8871,20.8871,20.8871
544,1.23553e+06,1.23553e+06,1.23553e+06,3822.27,3822.27,3822.27,4830.74,4830.74,4830.74,2.75774e+06,2.75774e+06,2.75774e+06,3.84611e+06,3.84611e+06,3.84611e+06,13680.3,13680.3,13680.3,15017.9,15017.9,15017.9,1.20183e+08,1.20183e+08,1.20183e+08,20.1947,20.1947,20.1947,21.0091,21.0091,21.0091
545,1.23412e+06,1.23412e+06,1.23412e+06,3834.51,3834.51,3834.51,4849.45,4849.45,4849.45,2.75779e+06,2.75779e+06,2.75779e+06,3.84613e+06,3.84613e+06,3.84613e+06,13736.8,13736.8,13736.8,15089.2,15089.2,15089.2,1.20183e+08,1.20183e+08,1.20183e+08,20.2829,20.2829,20.2829,21.1138,21.1138,21.1138
546,1.23265e+06,1.23265e+06,1.23265e+06,3843.1,3843.1,3843.1,4863.46,4863.46,4863.46,2.75782e+06,2.75782e+06,2.75782e+06,3.84615e+06,3.84615e+06,3.84615e+06,13781,13781,13781,15146.7,15146.7,15146.7,1.20183e+08,1.20183e+08,1.20183e+08,20.3533,20.3533,20.3533,21.1996,21.1996,21.1996
547,1.23114e+06,1.23114e+06,1.23114e+06,3847.88,3847.88,3847.88,4872.54,4872.54,4872.54,2.75785e+06,2.75785e+06,2.75785e+06,3.84617e+06,3.84617e+06,3.84617e+06,13812,13812,13812,15189.2,15189.2,15189.2,1.20182e+08,1.20182e+08,1.20182e+08,20.4046,20.4046,20.4046,21.265,21.265,21.265
548,1.22962e+06,1.22962e+06,1.22962e+06,3848.76,3848.76,3848.76,4876.54,4876.54,4876.54,2.75786e+06,2.75786e+06,2.75786e+06,3.84618e+06,3.84618e+06,3.84618e+06,13829.3,13829.3,13829.3,15216.2,15216.2,15216.2,1.20182e+08,1.20182e+08,1.20182e+08,20.4359,20.4359,20.4359,21.309,21.309,21.309
549,1.2281e+06,1.2281e+06,1.2281e+06,3845.71,3845.71,3845.71,4875.41,4875.41,4875.41,2.75785e+06,2.75785e+06,2.75785e+06,3.84619e+06,3.84619e+06,3.84619e+06,13832.5,13832.5,13832.5,15227.2,15227.2,15227.2,1.20181e+08,1.20181e+08,1.20181e+08,20.4464,20.4464,20.4464,21.3307,21.3307,21.3307
550,1.22662e+06,1.22662e+06,1.22662e+06,3838.79,3838.79,3838.79,4869.2,4869.2,4869.2,2.75783e+06,2.75783e+06,2.75783e+06,3.8462e+06,3.8462e+06,3.8462e+06,13821.4,13821.4,13821.4,15222.1,15222.1,15222.1,1.2018e+08,1.2018e+08,1.2018e+08,20.4361,20.4361,20.4361,21.3299,21.3299,21.3299
551,1.22519e+06,1.22519e+06,1.22519e+06,3828.11,3828.11,3828.11,4858.04,4858.04,4858.04,2.7578e+06,2.7578e+06,2.7578e+06,3.8462e+06,3.8462e+06,3.8462e+06,13796.4,13796.4,13796.4,15201,15201,15201,1.20179e+08,1.20179e+08,1.20179e+08,20.4051,20.4051,20.4051,21.3067,21.3067,21.3067
552,1.22383e+06,1.22383e+06,1.22383e+06,3813.85,3813.85,3813.85,4842.15,4842.15,4842.15,2.75776e+06,2.75776e+06,2.75776e+06,3.84619e+06,3.84619e+06,3.84619e+06,13757.8,13757.8,13757.8,15164.3,15164.3,15164.3,1.20178e+08,1.20178e+08,1.20178e+08,20.3537,20.3537,20.3537,21.2616,21.2616,21.2616
553,1.22257e+06,1.22257e+06,1.22257e+06,3796.26,3796.26,3796.26,4821.82,4821.82,4821.82,2.7577e+06,2.7577e+06,2.7577e+06,3.84618e+06,3.84618e+06,3.84618e+06,13706.2,13706.2,13706.2,15112.9,15112.9,15112.9,1.20176e+08,1.20176e+08,1.20176e+08,20.2831,20.2831,20.2831,21.1955,21.1955,21.1955
554,1.22142e+06,1.22142e+06,1.22142e+06,3775.62,3775.62,3775.62,4797.44,4797.44,4797.44,2.75764e+06,2.75764e+06,2.75764e+06,3.84616e+06,3.84616e+06,3.84616e+06,13642.6,13642.6,13642.6,15047.6,15047.6,15047.6,1.20175e+08,1.20175e+08,1.20175e+08,20.1942,20.1942,20.1942,21.1097,21.1097,21.1097
555,1.22039e+06,1.22039e+06,1.22039e+06,3752.29,3752.29,3752.29,4769.44,4769.44,4769.44,2.75756e+06,2.75756e+06,2.75756e+06,3.84613e+06,3.84613e+06,3.84613e+06,13567.9,13567.9,13567.9,14969.6,14969.6,14969.6,1.20173e+08,1.20173e+08,1.20173e+08,20.0887,20.0887,20.0887,21.0057,21.0057,21.0057
556,1.21951e+06,1.21951e+06,1.21951e+06,3726.64,3726.64,3726.64,4738.31,4738.31,4738.31,2.75747e+06,2.75747e+06,2.75747e+06,3.8461e+06,3.8461e+06,3.8461e+06,13483.5,13483.5,13483.5,14880.4,14880.4,14880.4,1.20171e+08,1.20171e+08,1.20171e+08,19.9682,19.9682,19.9682,20.8855,20.8855,20.8855
557,1.21878e+06,1.21878e+06,1.21878e+06,3699.08,3699.08,3699.08,4704.58,4704.58,4704.58,2.75737e+06,2.75737e+06,2.75737e+06,3.84606e+06,3.84606e+06,3.84606e+06,13390.8,13390.8,13390.8,14781.5,14781.5,14781.5,1.20168e+08,1.20168e+08,1.20168e+08,19.8348,19.8348,19.8348,20.7511,20.7511,20.7511
558,1.21821e+06,1.21821e+06,1.21821e+06,3670.05,3670.05,3670.05,4668.81,4668.81,4668.81,2.75726e+06,2.75726e+06,2.75726e+06,3.84601e+06,3.84601e+06,3.84601e+06,13291.1,13291.1,13291.1,14674.6,14674.6,14674.6,1.20166e+08,1.20166e+08,1.20166e+08,19.6906,19.6906,19.6906,20.6048,20.6048,20.6048
559,1.21781e+06,1.21781e+06,1.21781e+06,3639.98,3639.98,3639.98,4631.58,4631.58,4631.58,2.75715e+06,2.75715e+06,2.75715e+06,3.84596e+06,3.84596e+06,3.84596e+06,13186.1,13186.1,13186.1,14561.4,14561.4,14561.4,1.20163e+08,1.20163e+08,1.20163e+08,19.5379,19.5379,19.5379,20.4491,20.4491,20.4491
560,1.21758e+06,1.21758e+06,1.21758e+06,3609.32,3609.32,3609.32,4593.47,4593.47,4593.47,2.75702e+06,2.75702e+06,2.75702e+06,3.8459e+06,3.8459e+06,3.8459e+06,13077.4,13077.4,13077.4,14443.8,14443.8,14443.8,1.2016e+08,1.2016e+08,1.2016e+08,19.379,19.379,19.379,20.2864,20.2864,20.2864
561,1.21752e+06,1.21752e+06,1.21752e+06,3578.52,3578.52,3578.52,4555.04,4555.04,4555.04,2.7569e+06,2.7569e+06,2.7569e+06,3.84583e+06,3.84583e+06,3.84583e+06,12966.6,12966.6,12966.6,14323.7,14323.7,14323.7,1.20156e+08,1.20156e+08,1.20156e+08,19.2164,19.2164,19.2164,20.1194,20.1194,20.1194
562,1.21763e+06,1.21763e+06,1.21763e+06,3548,3548,3548,4516.88,4516.88,4516.88,2.75677e+06,2.75677e+06,2.75677e+06,3.84577e+06,3.84577e+06,3.84577e+06,12855.2,12855.2,12855.2,14202.7,14202.7,14202.7,1.20152e+08,1.20152e+08,1.20152e+08,19.0523,19.0523,19.0523,19.9507,19.9507,19.9507
563,1.2179e+06,1.2179e+06,1.2179e+06,3518.17,3518.17,3518.17,4479.52,4479.52,4479.52,2.75663e+06,2.75663e+06,2.75663e+06,3.8457e+06,3.8457e+06,3.8457e+06,12745,12745,12745,14082.8,14082.8,14082.8,1.20148e+08,1.20148e+08,1.20148e+08,18.889,18.889,18.889,19.7826,19.7826,19.7826
564,1.21833e+06,1.21833e+06,1.21833e+06,3489.43,3489.43,3489.43,4443.48,4443.48,4443.48,2.7565e+06,2.7565e+06,2.7565e+06,3.84562e+06,3.84562e+06,3.84562e+06,12637.3,12637.3,12637.3,13965.6,13965.6,13965.6,1.20144e+08,1.20144e+08,1.20144e+08,18.7289,18.7289,18.7289,19.6176,19.6176,19.6176
565,1.21892e+06,1.21892e+06,1.21892e+06,3462.14,3462.14,3462.14,4409.23,4409.23,4409.23,2.75636e+06,2.75636e+06,2.75636e+06,3.84555e+06,3.84555e+06,3.84555e+06,12533.5,12533.5,12533.5,13852.7,13852.7,13852.7,1.20139e+08,1.20139e+08,1.20139e+08,18.5741,18.5741,18.5741,19.458,19.458,19.458
566,1.21965e+06,1.21965e+06,1.21965e+06,3436.64,3436.64,3436.64,4377.23,4377.23,4377.23,2.75622e+06,2.75622e+06,2.75622e+06,3.84548e+06,3.84548e+06,3.84548e+06,12435.1,12435.1,12435.1,13745.7,13745.7,13745.7,1.20134e+08,1.20134e+08,1.20134e+08,18.4266,18.4266,18.4266,19.306,19.306,19.306
567,1.2205e+06,1.2205e+06,1.2205e+06,3413.23,3413.23,3413.23,4347.88,4347.88,4347.88,2.75608e+06,2.75608e+06,2.75608e+06,3.84541e+06,3.84541e+06,3.84541e+06,12343.3,12343.3,12343.3,13645.9,13645.9,13645.9,1.20129e+08,1.20129e+08,1.20129e+08,18.2881,18.2881,18.2881,19.1636,19.1636,19.1636
568,1.22148e+06,1.22148e+06,1.22148e+06,3392.19,3392.19,3392.19,4321.53,4321.53,4321.53,2.75594e+06,2.75594e+06,2.75594e+06,3.84534e+06,3.84534e+06,3.84534e+06,12259,12259,12259,13554.6,13554.6,13554.6,1.20123e+08,1.20123e+08,1.20123e+08,18.1604,18.1604,18.1604,19.0325,19.0325,19.0325
569,1.22255e+06,1.22255e+06,1.22255e+06,3373.75,3373.75,3373.75,4298.51,4298.51,4298.51,2.75581e+06,2.75581e+06,2.75581e+06,3.84527e+06,3.84527e+06,3.84527e+06,12183.4,12183.4,12183.4,13472.9,13472.9,13472.9,1.20118e+08,1.20118e+08,1.20118e+08,18.0451,18.0451,18.0451,18.9143,18.9143,18.9143
570,1.2237e+06,1.2237e+06,1.2237e+06,3358.11,3358.11,3358.11,4279.07,4279.07,4279.07,2.75567e+06,2.75567e+06,2.75567e+06,3.84521e+06,3.84521e+06,3.84521e+06,12117.3,12117.3,12117.3,13401.8,13401.8,13401.8,1.20112e+08,1.20112e+08,1.20112e+08,17.9433,17.9433,17.9433,18.8106,18.8106,18.8106
571,1.22493e+06,1.22493e+06,1.22493e+06,3345.46,3345.46,3345.46,4263.46,4263.46,4263.46,2.75554e+06,2.75554e+06,2.75554e+06,3.84515e+06,3.84515e+06,3.84515e+06,12061.4,12061.4,12061.4,13342.1,13342.1,13342.1,1.20106e+08,1.20106e+08,1.20106e+08,17.8563,17.8563,17.8563,18.7225,18.7225,18.7225
572,1.2262e+06,1.2262e+06,1.2262e+06,3335.9,3335.9,3335.9,4251.84,4251.84,4251.84,2.75541e+06,2.75541e+06,2.75541e+06,3.84509e+06,3.84509e+06,3.84509e+06,12016.3,12016.3,12016.3,13294.5,13294.5,13294.5,1.20099e+08,1.20099e+08,1.20099e+08,17.785,17.785,17.785,18.6511,18.6511,18.6511
573,1.2275e+06,1.2275e+06,1.2275e+06,3329.56,3329.56,3329.56,4244.34,4244.34,4244.34,2.75528e+06,2.75528e+06,2.75528e+06,3.84505e+06,3.84505e+06,3.84505e+06,11982.6,11982.6,11982.6,13259.5,13259.5,13259.5,1.20093e+08,1.20093e+08,1.20093e+08,17.7302,17.7302,17.7302,18.5971,18.5971,18.5971
574,1.22881e+06,1.22881e+06,1.22881e+06,3326.47,3326.47,3326.47,4241.06,4241.06,4241.06,2.75516e+06,2.75516e+06,2.75516e+06,3.84501e+06,3.84501e+06,3.84501e+06,11960.5,11960.5,11960.5,13237.6,13237.6,13237.6,1.20086e+08,1.20086e+08,1.20086e+08,17.6924,17.6924,17.6924,18.5612,18.5612,18.5612
575,1.23012e+06,1.23012e+06,1.23012e+06,3326.69,3326.69,3326.69,4242.02,4242.02,4242.02,2.75504e+06,2.75504e+06,2.75504e+06,3.84498e+06,3.84498e+06,3.84498e+06,11950.2,11950.2,11950.2,13229,13229,13229,1.2008e+08,1.2008e+08,1.2008e+08,17.672,17.672,17.672,18.5437,18.5437,18.5437
576,1.2314e+06,1.2314e+06,1.2314e+06,3330.18,3330.18,3330.18,4247.21,4247.21,4247.21,2.75493e+06,2.75493e+06,2.75493e+06,3.84495e+06,3.84495e+06,3.84495e+06,11952,11952,11952,13233.8,13233.8,13233.8,1.20073e+08,1.20073e+08,1.20073e+08,17.6693,17.6693,17.6693,18.5449,18.5449,18.5449
