time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
489,2.57477e+06,2.57477e+06,2.57477e+06,3097.66,3097.66,3097.66,3089.15,3089.15,3089.15,9.81553e+06,9.81553e+06,9.81553e+06,9.74587e+06,9.74587e+06,9.74587e+06,2529.19,2529.19,2529.19,2540.27,2540.27,2540.27,1.05885e+08,1.05885e+08,1.05885e+08,3.51565,3.51565,3.51565,3.33522,3.33522,3.33522
490,2.57636e+06,2.57636e+06,2.57636e+06,3186.95,3186.95,3186.95,3178.17,3178.17,3178.17,9.81545e+06,9.81545e+06,9.81545e+06,9.74581e+06,9.74581e+06,9.74581e+06,2600.29,2600.29,2600.29,2611.65,2611.65,2611.65,1.05883e+08,1.05883e+08,1.05883e+08,3.61335,3.61335,3.61335,3.42788,3.42788,3.42788
491,2.57739e+06,2.57739e+06,2.57739e+06,3282.01,3282.01,3282.01,3272.92,3272.92,3272.92,9.81542e+06,9.81542e+06,9.81542e+06,9.7458e+06,9.7458e+06,9.7458e+06,2676.58,2676.58,2676.58,2688.23,2688.23,2688.23,1.05881e+08,1.05881e+08,1.05881e+08,3.71847,3.71847,3.71847,3.52756,3.52756,3.52756
492,2.57782e+06,2.57782e+06,2.57782e+06,3381.82,3381.82,3381.82,3372.39,3372.39,3372.39,9.81545e+06,9.81545e+06,9.81545e+06,9.74584e+06,9.74584e+06,9.74584e+06,2757.31,2757.31,2757.31,2769.26,2769.26,2769.26,1.0588e+08,1.0588e+08,1.0588e+08,3.82999,3.82999,3.82999,3.63329,3.63329,3.63329
493,2.57763e+06,2.57763e+06,2.57763e+06,3485.14,3485.14,3485.14,3475.34,3475.34,3475.34,9.81552e+06,9.81552e+06,9.81552e+06,9.74594e+06,9.74594e+06,9.74594e+06,2841.55,2841.55,2841.55,2853.79,2853.79,2853.79,1.0588e+08,1.0588e+08,1.0588e+08,3.94667,3.94667,3.94667,3.74389,3.74389,3.74389
494,2.57682e+06,2.57682e+06,2.57682e+06,3590.52,3590.52,3590.52,3580.33,3580.33,3580.33,9.81564e+06,9.81564e+06,9.81564e+06,9.74608e+06,9.74608e+06,9.74608e+06,2928.19,2928.19,2928.19,2940.72,2940.72,2940.72,1.0588e+08,1.0588e+08,1.0588e+08,4.06699,4.06699,4.06699,3.85793,3.85793,3.85793
495,2.57536e+06,2.57536e+06,2.57536e+06,3696.29,3696.29,3696.29,3685.7,3685.7,3685.7,9.81582e+06,9.81582e+06,9.81582e+06,9.74628e+06,9.74628e+06,9.74628e+06,3015.96,3015.96,3015.96,3028.78,3028.78,3028.78,1.05881e+08,1.05881e+08,1.05881e+08,4.18923,4.18923,4.18923,3.97379,3.97379,3.97379
496,2.57328e+06,2.57328e+06,2.57328e+06,3800.62,3800.62,3800.62,3789.63,3789.63,3789.63,9.81605e+06,9.81605e+06,9.81605e+06,9.74652e+06,9.74652e+06,9.74652e+06,3103.41,3103.41,3103.41,3116.52,3116.52,3116.52,1.05883e+08,1.05883e+08,1.05883e+08,4.31142,4.31142,4.31142,4.08958,4.08958,4.08958
497,2.57059e+06,2.57059e+06,2.57059e+06,3901.5,3901.5,3901.5,3890.12,3890.12,3890.12,9.81632e+06,9.81632e+06,9.81632e+06,9.74682e+06,9.74682e+06,9.74682e+06,3188.96,3188.96,3188.96,3202.34,3202.34,3202.34,1.05885e+08,1.05885e+08,1.05885e+08,4.43136,4.43136,4.43136,4.20325,4.20325,4.20325
498,2.56732e+06,2.56732e+06,2.56732e+06,3996.83,3996.83,3996.83,3985.09,3985.09,3985.09,9.81664e+06,9.81664e+06,9.81664e+06,9.74716e+06,9.74716e+06,9.74716e+06,3270.91,3270.91,3270.91,3284.55,3284.55,3284.55,1.05888e+08,1.05888e+08,1.05888e+08,4.54673,4.54673,4.54673,4.31257,4.31257,4.31257
499,2.56352e+06,2.56352e+06,2.56352e+06,4084.49,4084.49,4084.49,4072.42,4072.42,4072.42,9.817e+06,9.817e+06,9.817e+06,9.74753e+06,9.74753e+06,9.74753e+06,3347.5,3347.5,3347.5,3361.4,3361.4,3361.4,1.05891e+08,1.05891e+08,1.05891e+08,4.65507,4.65507,4.65507,4.41526,4.41526,4.41526
500,2.55924e+06,2.55924e+06,2.55924e+06,4162.39,4162.39,4162.39,4150.03,4150.03,4150.03,9.8174e+06,9.8174e+06,9.8174e+06,9.74795e+06,9.74795e+06,9.74795e+06,3416.99,3416.99,3416.99,3431.11,3431.11,3431.11,1.05895e+08,1.05895e+08,1.05895e+08,4.75394,4.75394,4.75394,4.50897,4.50897,4.50897
501,2.55454e+06,2.55454e+06,2.55454e+06,4228.58,4228.58,4228.58,4216,4216,4216,9.81782e+06,9.81782e+06,9.81782e+06,9.74839e+06,9.74839e+06,9.74839e+06,3477.67,3477.67,3477.67,3492.02,3492.02,3492.02,1.059e+08,1.059e+08,1.059e+08,4.84096,4.84096,4.84096,4.59147,4.59147,4.59147
502,2.54952e+06,2.54952e+06,2.54952e+06,4281.35,4281.35,4281.35,4268.61,4268.61,4268.61,9.81827e+06,9.81827e+06,9.81827e+06,9.74885e+06,9.74885e+06,9.74885e+06,3528.02,3528.02,3528.02,3542.56,3542.56,3542.56,1.05904e+08,1.05904e+08,1.05904e+08,4.91394,4.91394,4.91394,4.66068,4.66068,4.66068
503,2.54425e+06,2.54425e+06,2.54425e+06,4319.28,4319.28,4319.28,4306.46,4306.46,4306.46,9.81872e+06,9.81872e+06,9.81872e+06,9.74933e+06,9.74933e+06,9.74933e+06,3566.71,3566.71,3566.71,3581.43,3581.43,3581.43,1.05909e+08,1.05909e+08,1.05909e+08,4.97098,4.97098,4.97098,4.71481,4.71481,4.71481
504,2.53883e+06,2.53883e+06,2.53883e+06,4341.37,4341.37,4341.37,4328.55,4328.55,4328.55,9.81919e+06,9.81919e+06,9.81919e+06,9.7498e+06,9.7498e+06,9.7498e+06,3592.7,3592.7,3592.7,3607.59,3607.59,3607.59,1.05915e+08,1.05915e+08,1.05915e+08,5.01055,5.01055,5.01055,4.75241,4.75241,4.75241
505,2.53335e+06,2.53335e+06,2.53335e+06,4347.04,4347.04,4347.04,4334.31,4334.31,4334.31,9.81964e+06,9.81964e+06,9.81964e+06,9.75028e+06,9.75028e+06,9.75028e+06,3605.32,3605.32,3605.32,3620.34,3620.34,3620.34,1.0592e+08,1.0592e+08,1.0592e+08,5.03161,5.03161,5.03161,4.77249,4.77249,4.77249
506,2.52792e+06,2.52792e+06,2.52792e+06,4336.2,4336.2,4336.2,4323.64,4323.64,4323.64,9.82009e+06,9.82009e+06,9.82009e+06,9.75074e+06,9.75074e+06,9.75074e+06,3604.25,3604.25,3604.25,3619.37,3619.37,3619.37,1.05926e+08,1.05926e+08,1.05926e+08,5.03363,5.03363,5.03363,4.77456,4.77456,4.77456
507,2.52264e+06,2.52264e+06,2.52264e+06,4309.23,4309.23,4309.23,4296.92,4296.92,4296.92,9.82051e+06,9.82051e+06,9.82051e+06,9.75119e+06,9.75119e+06,9.75119e+06,3589.57,3589.57,3589.57,3604.77,3604.77,3604.77,1.05932e+08,1.05932e+08,1.05932e+08,5.01662,5.01662,5.01662,4.75861,4.75861,4.75861
508,2.51758e+06,2.51758e+06,2.51758e+06,4266.95,4266.95,4266.95,4254.98,4254.98,4254.98,9.8209e+06,9.8209e+06,9.8209e+06,9.7516e+06,9.7516e+06,9.7516e+06,3561.75,3561.75,3561.75,3577,3577,3577,1.05937e+08,1.05937e+08,1.05937e+08,4.98115,4.98115,4.98115,4.72519,4.72519,4.72519
509,2.51285e+06,2.51285e+06,2.51285e+06,4210.61,4210.61,4210.61,4199.03,4199.03,4199.03,9.82127e+06,9.82127e+06,9.82127e+06,9.75199e+06,9.75199e+06,9.75199e+06,3521.64,3521.64,3521.64,3536.9,3536.9,3536.9,1.05942e+08,1.05942e+08,1.05942e+08,4.92829,4.92829,4.92829,4.6753,4.6753,4.6753
510,2.50851e+06,2.50851e+06,2.50851e+06,4141.76,4141.76,4141.76,4130.63,4130.63,4130.63,9.82158e+06,9.82158e+06,9.82158e+06,9.75233e+06,9.75233e+06,9.75233e+06,3470.35,3470.35,3470.35,3485.61,3485.61,3485.61,1.05948e+08,1.05948e+08,1.05948e+08,4.85955,4.85955,4.85955,4.61038,4.61038,4.61038
511,2.50463e+06,2.50463e+06,2.50463e+06,4062.21,4062.21,4062.21,4051.57,4051.57,4051.57,9.82186e+06,9.82186e+06,9.82186e+06,9.75263e+06,9.75263e+06,9.75263e+06,3409.29,3409.29,3409.29,3424.5,3424.5,3424.5,1.05952e+08,1.05952e+08,1.05952e+08,4.77682,4.77682,4.77682,4.53219,4.53219,4.53219
512,2.50127e+06,2.50127e+06,2.50127e+06,3973.94,3973.94,3973.94,3963.82,3963.82,3963.82,9.82209e+06,9.82209e+06,9.82209e+06,9.75288e+06,9.75288e+06,9.75288e+06,3340.02,3340.02,3340.02,3355.15,3355.15,3355.15,1.05957e+08,1.05957e+08,1.05957e+08,4.68223,4.68223,4.68223,4.44276,4.44276,4.44276
513,2.49846e+06,2.49846e+06,2.49846e+06,3879,3879,3879,3869.41,3869.41,3869.41,9.82226e+06,9.82226e+06,9.82226e+06,9.75308e+06,9.75308e+06,9.75308e+06,3264.2,3264.2,3264.2,3279.23,3279.23,3279.23,1.05961e+08,1.05961e+08,1.05961e+08,4.57808,4.57808,4.57808,4.34427,4.34427,4.34427
514,2.49624e+06,2.49624e+06,2.49624e+06,3779.41,3779.41,3779.41,3770.36,3770.36,3770.36,9.82238e+06,9.82238e+06,9.82238e+06,9.75324e+06,9.75324e+06,9.75324e+06,3183.53,3183.53,3183.53,3198.43,3198.43,3198.43,1.05964e+08,1.05964e+08,1.05964e+08,4.46674,4.46674,4.46674,4.23894,4.23894,4.23894
515,2.49463e+06,2.49463e+06,2.49463e+06,3677.15,3677.15,3677.15,3668.63,3668.63,3668.63,9.82245e+06,9.82245e+06,9.82245e+06,9.75333e+06,9.75333e+06,9.75333e+06,3099.69,3099.69,3099.69,3114.43,3114.43,3114.43,1.05967e+08,1.05967e+08,1.05967e+08,4.35056,4.35056,4.35056,4.12901,4.12901,4.12901
516,2.49362e+06,2.49362e+06,2.49362e+06,3574.06,3574.06,3574.06,3566.06,3566.06,3566.06,9.82247e+06,9.82247e+06,9.82247e+06,9.75338e+06,9.75338e+06,9.75338e+06,3014.27,3014.27,3014.27,3028.83,3028.83,3028.83,1.0597e+08,1.0597e+08,1.0597e+08,4.23177,4.23177,4.23177,4.01658,4.01658,4.01658
517,2.49323e+06,2.49323e+06,2.49323e+06,3471.82,3471.82,3471.82,3464.3,3464.3,3464.3,9.82243e+06,9.82243e+06,9.82243e+06,9.75338e+06,9.75338e+06,9.75338e+06,2928.75,2928.75,2928.75,2943.11,2943.11,2943.11,1.05972e+08,1.05972e+08,1.05972e+08,4.11248,4.11248,4.11248,3.90365,3.90365,3.90365
518,2.49342e+06,2.49342e+06,2.49342e+06,3371.91,3371.91,3371.91,3364.85,3364.85,3364.85,9.82235e+06,9.82235e+06,9.82235e+06,9.75333e+06,9.75333e+06,9.75333e+06,2844.46,2844.46,2844.46,2858.6,2858.6,2858.6,1.05973e+08,1.05973e+08,1.05973e+08,3.99457,3.99457,3.99457,3.792,3.792,3.792
519,2.49419e+06,2.49419e+06,2.49419e+06,3275.63,3275.63,3275.63,3268.99,3268.99,3268.99,9.82221e+06,9.82221e+06,9.82221e+06,9.75323e+06,9.75323e+06,9.75323e+06,2762.57,2762.57,2762.57,2776.48,2776.48,2776.48,1.05974e+08,1.05974e+08,1.05974e+08,3.87971,3.87971,3.87971,3.68322,3.68322,3.68322
520,2.49551e+06,2.49551e+06,2.49551e+06,3184.06,3184.06,3184.06,3177.8,3177.8,3177.8,9.82204e+06,9.82204e+06,9.82204e+06,9.75308e+06,9.75308e+06,9.75308e+06,2684.1,2684.1,2684.1,2697.76,2697.76,2697.76,1.05975e+08,1.05975e+08,1.05975e+08,3.76935,3.76935,3.76935,3.57867,3.57867,3.57867
521,2.49735e+06,2.49735e+06,2.49735e+06,3098.13,3098.13,3098.13,3092.21,3092.21,3092.21,9.82182e+06,9.82182e+06,9.82182e+06,9.7529e+06,9.7529e+06,9.7529e+06,2609.87,2609.87,2609.87,2623.29,2623.29,2623.29,1.05975e+08,1.05975e+08,1.05975e+08,3.66472,3.66472,3.66472,3.47952,3.47952,3.47952
522,2.49966e+06,2.49966e+06,2.49966e+06,3018.57,3018.57,3018.57,3012.93,3012.93,3012.93,9.82156e+06,9.82156e+06,9.82156e+06,9.75267e+06,9.75267e+06,9.75267e+06,2540.6,2540.6,2540.6,2553.77,2553.77,2553.77,1.05974e+08,1.05974e+08,1.05974e+08,3.56682,3.56682,3.56682,3.38673,3.38673,3.38673
523,2.5024e+06,2.5024e+06,2.5024e+06,2945.95,2945.95,2945.95,2940.55,2940.55,2940.55,9.82127e+06,9.82127e+06,9.82127e+06,9.75242e+06,9.75242e+06,9.75242e+06,2476.84,2476.84,2476.84,2489.76,2489.76,2489.76,1.05974e+08,1.05974e+08,1.05974e+08,3.47646,3.47646,3.47646,3.30106,3.30106,3.30106
524,2.50554e+06,2.50554e+06,2.50554e+06,2880.73,2880.73,2880.73,2875.53,2875.53,2875.53,9.82094e+06,9.82094e+06,9.82094e+06,9.75213e+06,9.75213e+06,9.75213e+06,2419.03,2419.03,2419.03,2431.71,2431.71,2431.71,1.05972e+08,1.05972e+08,1.05972e+08,3.39429,3.39429,3.39429,3.22312,3.22312,3.22312
525,2.50903e+06,2.50903e+06,2.50903e+06,2823.25,2823.25,2823.25,2818.2,2818.2,2818.2,9.8206e+06,9.8206e+06,9.8206e+06,9.75181e+06,9.75181e+06,9.75181e+06,2367.5,2367.5,2367.5,2379.94,2379.94,2379.94,1.0597e+08,1.0597e+08,1.0597e+08,3.32079,3.32079,3.32079,3.15338,3.15338,3.15338
526,2.51281e+06,2.51281e+06,2.51281e+06,2773.76,2773.76,2773.76,2768.81,2768.81,2768.81,9.82022e+06,9.82022e+06,9.82022e+06,9.75147e+06,9.75147e+06,9.75147e+06,2322.51,2322.51,2322.51,2334.71,2334.71,2334.71,1.05968e+08,1.05968e+08,1.05968e+08,3.25634,3.25634,3.25634,3.09219,3.09219,3.09219
527,2.51684e+06,2.51684e+06,2.51684e+06,2732.44,2732.44,2732.44,2727.54,2727.54,2727.54,9.81983e+06,9.81983e+06,9.81983e+06,9.75112e+06,9.75112e+06,9.75112e+06,2284.23,2284.23,2284.23,2296.2,2296.2,2296.2,1.05966e+08,1.05966e+08,1.05966e+08,3.2012,3.2012,3.2012,3.03982,3.03982,3.03982
528,2.52108e+06,2.52108e+06,2.52108e+06,2699.41,2699.41,2699.41,2694.51,2694.51,2694.51,9.81943e+06,9.81943e+06,9.81943e+06,9.75075e+06,9.75075e+06,9.75075e+06,2252.8,2252.8,2252.8,2264.55,2264.55,2264.55,1.05963e+08,1.05963e+08,1.05963e+08,3.15558,3.15558,3.15558,2.99644,2.99644,2.99644
529,2.52546e+06,2.52546e+06,2.52546e+06,2674.74,2674.74,2674.74,2669.8,2669.8,2669.8,9.81902e+06,9.81902e+06,9.81902e+06,9.75037e+06,9.75037e+06,9.75037e+06,2228.29,2228.29,2228.29,2239.83,2239.83,2239.83,1.0596e+08,1.0596e+08,1.0596e+08,3.11959,3.11959,3.11959,2.96217,2.96217,2.96217
530,2.52995e+06,2.52995e+06,2.52995e+06,2658.5,2658.5,2658.5,2653.46,2653.46,2653.46,9.8186e+06,9.8186e+06,9.8186e+06,9.74998e+06,9.74998e+06,9.74998e+06,2210.76,2210.76,2210.76,2222.1,2222.1,2222.1,1.05957e+08,1.05957e+08,1.05957e+08,3.09332,3.09332,3.09332,2.9371,2.9371,2.9371
531,2.53449e+06,2.53449e+06,2.53449e+06,2650.7,2650.7,2650.7,2645.51,2645.51,2645.51,9.81818e+06,9.81818e+06,9.81818e+06,9.74959e+06,9.74959e+06,9.74959e+06,2200.25,2200.25,2200.25,2211.4,2211.4,2211.4,1.05954e+08,1.05954e+08,1.05954e+08,3.07683,3.07683,3.07683,2.92127,2.92127,2.92127
532,2.53903e+06,2.53903e+06,2.53903e+06,2651.35,2651.35,2651.35,2645.97,2645.97,2645.97,9.81776e+06,9.81776e+06,9.81776e+06,9.7492e+06,9.7492e+06,9.7492e+06,2196.77,2196.77,2196.77,2207.73,2207.73,2207.73,1.05951e+08,1.05951e+08,1.05951e+08,3.07014,3.07014,3.07014,2.9147,2.9147,2.9147
533,2.54352e+06,2.54352e+06,2.54352e+06,2660.45,2660.45,2660.45,2654.82,2654.82,2654.82,9.81735e+06,9.81735e+06,9.81735e+06,9.74881e+06,9.74881e+06,9.74881e+06,2200.31,2200.31,2200.31,2211.09,2211.09,2211.09,1.05947e+08,1.05947e+08,1.05947e+08,3.07324,3.07324,3.07324,2.9174,2.9174,2.9174
534,2.5479e+06,2.5479e+06,2.5479e+06,2677.97,2677.97,2677.97,2672.04,2672.04,2672.04,9.81695e+06,9.81695e+06,9.81695e+06,9.74844e+06,9.74844e+06,9.74844e+06,2210.86,2210.86,2210.86,2221.47,2221.47,2221.47,1.05944e+08,1.05944e+08,1.05944e+08,3.08614,3.08614,3.08614,2.92936,2.92936,2.92936
535,2.55214e+06,2.55214e+06,2.55214e+06,2703.87,2703.87,2703.87,2697.58,2697.58,2697.58,9.81656e+06,9.81656e+06,9.81656e+06,9.74808e+06,9.74808e+06,9.74808e+06,2228.41,2228.41,2228.41,2238.84,2238.84,2238.84,1.0594e+08,1.0594e+08,1.0594e+08,3.10879,3.10879,3.10879,2.95053,2.95053,2.95053
536,2.55618e+06,2.55618e+06,2.55618e+06,2738.08,2738.08,2738.08,2731.36,2731.36,2731.36,9.81619e+06,9.81619e+06,9.81619e+06,9.74774e+06,9.74774e+06,9.74774e+06,2252.89,2252.89,2252.89,2263.15,2263.15,2263.15,1.05936e+08,1.05936e+08,1.05936e+08,3.14113,3.14113,3.14113,2.98087,2.98087,2.98087
537,2.55997e+06,2.55997e+06,2.55997e+06,2780.48,2780.48,2780.48,2773.28,2773.28,2773.28,9.81585e+06,9.81585e+06,9.81585e+06,9.74742e+06,9.74742e+06,9.74742e+06,2284.23,2284.23,2284.23,2294.31,2294.31,2294.31,1.05933e+08,1.05933e+08,1.05933e+08,3.18308,3.18308,3.18308,3.02026,3.02026,3.02026
538,2.56347e+06,2.56347e+06,2.56347e+06,2830.91,2830.91,2830.91,2823.17,2823.17,2823.17,9.81554e+06,9.81554e+06,9.81554e+06,9.74712e+06,9.74712e+06,9.74712e+06,2322.33,2322.33,2322.33,2332.23,2332.23,2332.23,1.05929e+08,1.05929e+08,1.05929e+08,3.23447,3.23447,3.23447,3.06858,3.06858,3.06858
539,2.56662e+06,2.56662e+06,2.56662e+06,2889.16,2889.16,2889.16,2880.8,2880.8,2880.8,9.81526e+06,9.81526e+06,9.81526e+06,9.74686e+06,9.74686e+06,9.74686e+06,2367.02,2367.02,2367.02,2376.74,2376.74,2376.74,1.05926e+08,1.05926e+08,1.05926e+08,3.29512,3.29512,3.29512,3.12564,3.12564,3.12564
540,2.56938e+06,2.56938e+06,2.56938e+06,2954.9,2954.9,2954.9,2945.86,2945.86,2945.86,9.81501e+06,9.81501e+06,9.81501e+06,9.74662e+06,9.74662e+06,9.74662e+06,2418.09,2418.09,2418.09,2427.61,2427.61,2427.61,1.05923e+08,1.05923e+08,1.05923e+08,3.36473,3.36473,3.36473,3.19114,3.19114,3.19114
541,2.57171e+06,2.57171e+06,2.57171e+06,3027.73,3027.73,3027.73,3017.95,3017.95,3017.95,9.8148e+06,9.8148e+06,9.8148e+06,9.74643e+06,9.74643e+06,9.74643e+06,2475.25,2475.25,2475.25,2484.56,2484.56,2484.56,1.0592e+08,1.0592e+08,1.0592e+08,3.44292,3.44292,3.44292,3.26473,3.26473,3.26473
542,2.57357e+06,2.57357e+06,2.57357e+06,3107.11,3107.11,3107.11,3096.52,3096.52,3096.52,9.81463e+06,9.81463e+06,9.81463e+06,9.74627e+06,9.74627e+06,9.74627e+06,2538.11,2538.11,2538.11,2547.2,2547.2,2547.2,1.05917e+08,1.05917e+08,1.05917e+08,3.52917,3.52917,3.52917,3.34592,3.34592,3.34592
543,2.57493e+06,2.57493e+06,2.57493e+06,3192.38,3192.38,3192.38,3180.9,3180.9,3180.9,9.81451e+06,9.81451e+06,9.81451e+06,9.74615e+06,9.74615e+06,9.74615e+06,2606.18,2606.18,2606.18,2615.02,2615.02,2615.02,1.05914e+08,1.05914e+08,1.05914e+08,3.62282,3.62282,3.62282,3.43408,3.43408,3.43408
544,2.57575e+06,2.57575e+06,2.57575e+06,3282.68,3282.68,3282.68,3270.26,3270.26,3270.26,9.81443e+06,9.81443e+06,9.81443e+06,9.74608e+06,9.74608e+06,9.74608e+06,2678.83,2678.83,2678.83,2687.42,2687.42,2687.42,1.05912e+08,1.05912e+08,1.05912e+08,3.72305,3.72305,3.72305,3.52842,3.52842,3.52842
545,2.57601e+06,2.57601e+06,2.57601e+06,3377.01,3377.01,3377.01,3363.6,3363.6,3363.6,9.81441e+06,9.81441e+06,9.81441e+06,9.74605e+06,9.74605e+06,9.74605e+06,2755.33,2755.33,2755.33,2763.63,2763.63,2763.63,1.0591e+08,1.0591e+08,1.0591e+08,3.82884,3.82884,3.82884,3.62798,3.62798,3.62798
546,2.57569e+06,2.57569e+06,2.57569e+06,3474.18,3474.18,3474.18,3459.72,3459.72,3459.72,9.81443e+06,9.81443e+06,9.81443e+06,9.74607e+06,9.74607e+06,9.74607e+06,2834.75,2834.75,2834.75,2842.74,2842.74,2842.74,1.05908e+08,1.05908e+08,1.05908e+08,3.93896,3.93896,3.93896,3.73161,3.73161,3.73161
547,2.57478e+06,2.57478e+06,2.57478e+06,3572.81,3572.81,3572.81,3557.26,3557.26,3557.26,9.8145e+06,9.8145e+06,9.8145e+06,9.74613e+06,9.74613e+06,9.74613e+06,2916.04,2916.04,2916.04,2923.72,2923.72,2923.72,1.05907e+08,1.05907e+08,1.05907e+08,4.05197,4.05197,4.05197,3.83795,3.83795,3.83795
548,2.57328e+06,2.57328e+06,2.57328e+06,3671.34,3671.34,3671.34,3654.68,3654.68,3654.68,9.81463e+06,9.81463e+06,9.81463e+06,9.74624e+06,9.74624e+06,9.74624e+06,2998.01,2998.01,2998.01,3005.34,3005.34,3005.34,1.05906e+08,1.05906e+08,1.05906e+08,4.16624,4.16624,4.16624,3.94545,3.94545,3.94545
549,2.5712e+06,2.5712e+06,2.5712e+06,3768.07,3768.07,3768.07,3750.29,3750.29,3750.29,9.8148e+06,9.8148e+06,9.8148e+06,9.7464e+06,9.7464e+06,9.7464e+06,3079.3,3079.3,3079.3,3086.27,3086.27,3086.27,1.05905e+08,1.05905e+08,1.05905e+08,4.27993,4.27993,4.27993,4.05237,4.05237,4.05237
550,2.56856e+06,2.56856e+06,2.56856e+06,3861.17,3861.17,3861.17,3842.28,3842.28,3842.28,9.81502e+06,9.81502e+06,9.81502e+06,9.74659e+06,9.74659e+06,9.74659e+06,3158.46,3158.46,3158.46,3165.06,3165.06,3165.06,1.05904e+08,1.05904e+08,1.05904e+08,4.39101,4.39101,4.39101,4.15681,4.15681,4.15681
551,2.56539e+06,2.56539e+06,2.56539e+06,3948.76,3948.76,3948.76,3928.78,3928.78,3928.78,9.81528e+06,9.81528e+06,9.81528e+06,9.74682e+06,9.74682e+06,9.74682e+06,3233.94,3233.94,3233.94,3240.18,3240.18,3240.18,1.05904e+08,1.05904e+08,1.05904e+08,4.49737,4.49737,4.49737,4.25678,4.25678,4.25678
552,2.56173e+06,2.56173e+06,2.56173e+06,4028.91,4028.91,4028.91,4007.9,4007.9,4007.9,9.81557e+06,9.81557e+06,9.81557e+06,9.74709e+06,9.74709e+06,9.74709e+06,3304.18,3304.18,3304.18,3310.04,3310.04,3310.04,1.05904e+08,1.05904e+08,1.05904e+08,4.5968,4.5968,4.5968,4.35021,4.35021,4.35021
553,2.55764e+06,2.55764e+06,2.55764e+06,4099.81,4099.81,4099.81,4077.84,4077.84,4077.84,9.8159e+06,9.8159e+06,9.8159e+06,9.74739e+06,9.74739e+06,9.74739e+06,3367.61,3367.61,3367.61,3373.11,3373.11,3373.11,1.05904e+08,1.05904e+08,1.05904e+08,4.68712,4.68712,4.68712,4.43503,4.43503,4.43503
554,2.55318e+06,2.55318e+06,2.55318e+06,4159.73,4159.73,4159.73,4136.9,4136.9,4136.9,9.81626e+06,9.81626e+06,9.81626e+06,9.7477e+06,9.7477e+06,9.7477e+06,3422.75,3422.75,3422.75,3427.9,3427.9,3427.9,1.05905e+08,1.05905e+08,1.05905e+08,4.76625,4.76625,4.76625,4.5093,4.5093,4.5093
555,2.54842e+06,2.54842e+06,2.54842e+06,4207.21,4207.21,4207.21,4183.63,4183.63,4183.63,9.81664e+06,9.81664e+06,9.81664e+06,9.74804e+06,9.74804e+06,9.74804e+06,3468.26,3468.26,3468.26,3473.09,3473.09,3473.09,1.05906e+08,1.05906e+08,1.05906e+08,4.83226,4.83226,4.83226,4.57121,4.57121,4.57121
556,2.54345e+06,2.54345e+06,2.54345e+06,4241.05,4241.05,4241.05,4216.85,4216.85,4216.85,9.81702e+06,9.81702e+06,9.81702e+06,9.74838e+06,9.74838e+06,9.74838e+06,3503.02,3503.02,3503.02,3507.55,3507.55,3507.55,1.05906e+08,1.05906e+08,1.05906e+08,4.88353,4.88353,4.88353,4.61923,4.61923,4.61923
557,2.53834e+06,2.53834e+06,2.53834e+06,4260.4,4260.4,4260.4,4235.73,4235.73,4235.73,9.81742e+06,9.81742e+06,9.81742e+06,9.74872e+06,9.74872e+06,9.74872e+06,3526.14,3526.14,3526.14,3530.43,3530.43,3530.43,1.05907e+08,1.05907e+08,1.05907e+08,4.91877,4.91877,4.91877,4.65216,4.65216,4.65216
558,2.53319e+06,2.53319e+06,2.53319e+06,4264.81,4264.81,4264.81,4239.83,4239.83,4239.83,9.8178e+06,9.8178e+06,9.8178e+06,9.74906e+06,9.74906e+06,9.74906e+06,3537.07,3537.07,3537.07,3541.15,3541.15,3541.15,1.05908e+08,1.05908e+08,1.05908e+08,4.93711,4.93711,4.93711,4.66917,4.66917,4.66917
559,2.52808e+06,2.52808e+06,2.52808e+06,4254.24,4254.24,4254.24,4229.12,4229.12,4229.12,9.81818e+06,9.81818e+06,9.81818e+06,9.74939e+06,9.74939e+06,9.74939e+06,3535.58,3535.58,3535.58,3539.49,3539.49,3539.49,1.05908e+08,1.05908e+08,1.05908e+08,4.93814,4.93814,4.93814,4.6699,4.6699,4.6699
560,2.52311e+06,2.52311e+06,2.52311e+06,4229.09,4229.09,4229.09,4203.97,4203.97,4203.97,9.81854e+06,9.81854e+06,9.81854e+06,9.74969e+06,9.74969e+06,9.74969e+06,3521.77,3521.77,3521.77,3525.57,3525.57,3525.57,1.05909e+08,1.05909e+08,1.05909e+08,4.92194,4.92194,4.92194,4.65442,4.65442,4.65442
