time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
506,2.83092e+06,2.83092e+06,2.83092e+06,4552.89,4552.89,4552.89,3758.25,3758.25,3758.25,7.12572e+06,7.12572e+06,7.12572e+06,5.44884e+06,5.44884e+06,5.44884e+06,8710.98,8710.98,8710.98,8305.47,8305.47,8305.47,1.1261e+08,1.1261e+08,1.1261e+08,9.51688,9.51688,9.51688,5.08392,5.08392,5.08392
507,2.82955e+06,2.82955e+06,2.82955e+06,4560.19,4560.19,4560.19,3759.83,3759.83,3759.83,7.12581e+06,7.12581e+06,7.12581e+06,5.44886e+06,5.44886e+06,5.44886e+06,8728.42,8728.42,8728.42,8312.46,8312.46,8312.46,1.12612e+08,1.12612e+08,1.12612e+08,9.53842,9.53842,9.53842,5.0895,5.0895,5.0895
508,2.82817e+06,2.82817e+06,2.82817e+06,4563.82,4563.82,4563.82,3758.47,3758.47,3758.47,7.12592e+06,7.12592e+06,7.12592e+06,5.44887e+06,5.44887e+06,5.44887e+06,8738.87,8738.87,8738.87,8312.99,8312.99,8312.99,1.12614e+08,1.12614e+08,1.12614e+08,9.55238,9.55238,9.55238,5.09113,5.09113,5.09113
509,2.82679e+06,2.82679e+06,2.82679e+06,4563.76,4563.76,4563.76,3754.17,3754.17,3754.17,7.12603e+06,7.12603e+06,7.12603e+06,5.44887e+06,5.44887e+06,5.44887e+06,8742.26,8742.26,8742.26,8307.03,8307.03,8307.03,1.12617e+08,1.12617e+08,1.12617e+08,9.55863,9.55863,9.55863,5.0888,5.0888,5.0888
510,2.82544e+06,2.82544e+06,2.82544e+06,4560.06,4560.06,4560.06,3747,3747,3747,7.12614e+06,7.12614e+06,7.12614e+06,5.44886e+06,5.44886e+06,5.44886e+06,8738.63,8738.63,8738.63,8294.68,8294.68,8294.68,1.12619e+08,1.12619e+08,1.12619e+08,9.55718,9.55718,9.55718,5.08251,5.08251,5.08251
511,2.82413e+06,2.82413e+06,2.82413e+06,4552.84,4552.84,4552.84,3737.07,3737.07,3737.07,7.12627e+06,7.12627e+06,7.12627e+06,5.44883e+06,5.44883e+06,5.44883e+06,8728.13,8728.13,8728.13,8276.11,8276.11,8276.11,1.12622e+08,1.12622e+08,1.12622e+08,9.54816,9.54816,9.54816,5.07237,5.07237,5.07237
512,2.82288e+06,2.82288e+06,2.82288e+06,4542.24,4542.24,4542.24,3724.51,3724.51,3724.51,7.1264e+06,7.1264e+06,7.1264e+06,5.44878e+06,5.44878e+06,5.44878e+06,8711.03,8711.03,8711.03,8251.59,8251.59,8251.59,1.12624e+08,1.12624e+08,1.12624e+08,9.53182,9.53182,9.53182,5.05853,5.05853,5.05853
513,2.8217e+06,2.8217e+06,2.8217e+06,4528.49,4528.49,4528.49,3709.51,3709.51,3709.51,7.12653e+06,7.12653e+06,7.12653e+06,5.44872e+06,5.44872e+06,5.44872e+06,8687.69,8687.69,8687.69,8221.49,8221.49,8221.49,1.12627e+08,1.12627e+08,1.12627e+08,9.50851,9.50851,9.50851,5.04118,5.04118,5.04118
514,2.8206e+06,2.8206e+06,2.8206e+06,4511.83,4511.83,4511.83,3692.29,3692.29,3692.29,7.12667e+06,7.12667e+06,7.12667e+06,5.44865e+06,5.44865e+06,5.44865e+06,8658.55,8658.55,8658.55,8186.25,8186.25,8186.25,1.12629e+08,1.12629e+08,1.12629e+08,9.47869,9.47869,9.47869,5.02058,5.02058,5.02058
515,2.81959e+06,2.81959e+06,2.81959e+06,4492.56,4492.56,4492.56,3673.1,3673.1,3673.1,7.12681e+06,7.12681e+06,7.12681e+06,5.44856e+06,5.44856e+06,5.44856e+06,8624.14,8624.14,8624.14,8146.39,8146.39,8146.39,1.12631e+08,1.12631e+08,1.12631e+08,9.4429,9.4429,9.4429,4.99704,4.99704,4.99704
516,2.8187e+06,2.8187e+06,2.8187e+06,4471.01,4471.01,4471.01,3652.2,3652.2,3652.2,7.12694e+06,7.12694e+06,7.12694e+06,5.44846e+06,5.44846e+06,5.44846e+06,8585.05,8585.05,8585.05,8102.47,8102.47,8102.47,1.12634e+08,1.12634e+08,1.12634e+08,9.40178,9.40178,9.40178,4.97089,4.97089,4.97089
517,2.81792e+06,2.81792e+06,2.81792e+06,4447.52,4447.52,4447.52,3629.9,3629.9,3629.9,7.12708e+06,7.12708e+06,7.12708e+06,5.44835e+06,5.44835e+06,5.44835e+06,8541.94,8541.94,8541.94,8055.11,8055.11,8055.11,1.12636e+08,1.12636e+08,1.12636e+08,9.35601,9.35601,9.35601,4.9425,4.9425,4.9425
518,2.81726e+06,2.81726e+06,2.81726e+06,4422.46,4422.46,4422.46,3606.48,3606.48,3606.48,7.12722e+06,7.12722e+06,7.12722e+06,5.44822e+06,5.44822e+06,5.44822e+06,8495.49,8495.49,8495.49,8004.97,8004.97,8004.97,1.12638e+08,1.12638e+08,1.12638e+08,9.30634,9.30634,9.30634,4.91227,4.91227,4.91227
519,2.81674e+06,2.81674e+06,2.81674e+06,4396.22,4396.22,4396.22,3582.25,3582.25,3582.25,7.12735e+06,7.12735e+06,7.12735e+06,5.44807e+06,5.44807e+06,5.44807e+06,8446.44,8446.44,8446.44,7952.73,7952.73,7952.73,1.1264e+08,1.1264e+08,1.1264e+08,9.25354,9.25354,9.25354,4.8806,4.8806,4.8806
520,2.81634e+06,2.81634e+06,2.81634e+06,4369.18,4369.18,4369.18,3557.54,3557.54,3557.54,7.12748e+06,7.12748e+06,7.12748e+06,5.44792e+06,5.44792e+06,5.44792e+06,8395.51,8395.51,8395.51,7899.07,7899.07,7899.07,1.12641e+08,1.12641e+08,1.12641e+08,9.19842,9.19842,9.19842,4.84792,4.84792,4.84792
521,2.81608e+06,2.81608e+06,2.81608e+06,4341.73,4341.73,4341.73,3532.65,3532.65,3532.65,7.12761e+06,7.12761e+06,7.12761e+06,5.44775e+06,5.44775e+06,5.44775e+06,8343.44,8343.44,8343.44,7844.67,7844.67,7844.67,1.12643e+08,1.12643e+08,1.12643e+08,9.14178,9.14178,9.14178,4.81464,4.81464,4.81464
522,2.81595e+06,2.81595e+06,2.81595e+06,4314.24,4314.24,4314.24,3507.89,3507.89,3507.89,7.12773e+06,7.12773e+06,7.12773e+06,5.44756e+06,5.44756e+06,5.44756e+06,8290.98,8290.98,8290.98,7790.22,7790.22,7790.22,1.12644e+08,1.12644e+08,1.12644e+08,9.08443,9.08443,9.08443,4.78119,4.78119,4.78119
523,2.81595e+06,2.81595e+06,2.81595e+06,4287.08,4287.08,4287.08,3483.53,3483.53,3483.53,7.12785e+06,7.12785e+06,7.12785e+06,5.44737e+06,5.44737e+06,5.44737e+06,8238.82,8238.82,8238.82,7736.37,7736.37,7736.37,1.12646e+08,1.12646e+08,1.12646e+08,9.02716,9.02716,9.02716,4.74796,4.74796,4.74796
524,2.81608e+06,2.81608e+06,2.81608e+06,4260.6,4260.6,4260.6,3459.86,3459.86,3459.86,7.12797e+06,7.12797e+06,7.12797e+06,5.44717e+06,5.44717e+06,5.44717e+06,8187.65,8187.65,8187.65,7683.75,7683.75,7683.75,1.12647e+08,1.12647e+08,1.12647e+08,8.97072,8.97072,8.97072,4.71535,4.71535,4.71535
525,2.81633e+06,2.81633e+06,2.81633e+06,4235.13,4235.13,4235.13,3437.15,3437.15,3437.15,7.12808e+06,7.12808e+06,7.12808e+06,5.44695e+06,5.44695e+06,5.44695e+06,8138.12,8138.12,8138.12,7632.94,7632.94,7632.94,1.12647e+08,1.12647e+08,1.12647e+08,8.91583,8.91583,8.91583,4.68374,4.68374,4.68374
526,2.8167e+06,2.8167e+06,2.8167e+06,4210.97,4210.97,4210.97,3415.61,3415.61,3415.61,7.12819e+06,7.12819e+06,7.12819e+06,5.44673e+06,5.44673e+06,5.44673e+06,8090.83,8090.83,8090.83,7584.5,7584.5,7584.5,1.12648e+08,1.12648e+08,1.12648e+08,8.86317,8.86317,8.86317,4.65345,4.65345,4.65345
527,2.81718e+06,2.81718e+06,2.81718e+06,4188.39,4188.39,4188.39,3395.48,3395.48,3395.48,7.12829e+06,7.12829e+06,7.12829e+06,5.44649e+06,5.44649e+06,5.44649e+06,8046.32,8046.32,8046.32,7538.92,7538.92,7538.92,1.12649e+08,1.12649e+08,1.12649e+08,8.81336,8.81336,8.81336,4.62482,4.62482,4.62482
528,2.81776e+06,2.81776e+06,2.81776e+06,4167.64,4167.64,4167.64,3376.95,3376.95,3376.95,7.12839e+06,7.12839e+06,7.12839e+06,5.44625e+06,5.44625e+06,5.44625e+06,8005.1,8005.1,8005.1,7496.65,7496.65,7496.65,1.12649e+08,1.12649e+08,1.12649e+08,8.76696,8.76696,8.76696,4.59812,4.59812,4.59812
529,2.81843e+06,2.81843e+06,2.81843e+06,4148.94,4148.94,4148.94,3360.17,3360.17,3360.17,7.12849e+06,7.12849e+06,7.12849e+06,5.446e+06,5.446e+06,5.446e+06,7967.6,7967.6,7967.6,7458.09,7458.09,7458.09,1.12649e+08,1.12649e+08,1.12649e+08,8.72447,8.72447,8.72447,4.57361,4.57361,4.57361
530,2.81918e+06,2.81918e+06,2.81918e+06,4132.46,4132.46,4132.46,3345.3,3345.3,3345.3,7.12859e+06,7.12859e+06,7.12859e+06,5.44574e+06,5.44574e+06,5.44574e+06,7934.19,7934.19,7934.19,7423.58,7423.58,7423.58,1.12649e+08,1.12649e+08,1.12649e+08,8.68634,8.68634,8.68634,4.55152,4.55152,4.55152
531,2.81999e+06,2.81999e+06,2.81999e+06,4118.37,4118.37,4118.37,3332.44,3332.44,3332.44,7.12869e+06,7.12869e+06,7.12869e+06,5.44548e+06,5.44548e+06,5.44548e+06,7905.2,7905.2,7905.2,7393.4,7393.4,7393.4,1.12649e+08,1.12649e+08,1.12649e+08,8.65292,8.65292,8.65292,4.53202,4.53202,4.53202
532,2.82086e+06,2.82086e+06,2.82086e+06,4106.77,4106.77,4106.77,3321.69,3321.69,3321.69,7.12878e+06,7.12878e+06,7.12878e+06,5.44521e+06,5.44521e+06,5.44521e+06,7880.87,7880.87,7880.87,7367.76,7367.76,7367.76,1.12649e+08,1.12649e+08,1.12649e+08,8.62451,8.62451,8.62451,4.51526,4.51526,4.51526
533,2.82178e+06,2.82178e+06,2.82178e+06,4097.75,4097.75,4097.75,3313.11,3313.11,3313.11,7.12888e+06,7.12888e+06,7.12888e+06,5.44494e+06,5.44494e+06,5.44494e+06,7861.38,7861.38,7861.38,7346.84,7346.84,7346.84,1.12648e+08,1.12648e+08,1.12648e+08,8.60135,8.60135,8.60135,4.50136,4.50136,4.50136
534,2.82273e+06,2.82273e+06,2.82273e+06,4091.36,4091.36,4091.36,3306.74,3306.74,3306.74,7.12897e+06,7.12897e+06,7.12897e+06,5.44466e+06,5.44466e+06,5.44466e+06,7846.86,7846.86,7846.86,7330.74,7330.74,7330.74,1.12648e+08,1.12648e+08,1.12648e+08,8.58359,8.58359,8.58359,4.4904,4.4904,4.4904
535,2.82369e+06,2.82369e+06,2.82369e+06,4087.61,4087.61,4087.61,3302.58,3302.58,3302.58,7.12907e+06,7.12907e+06,7.12907e+06,5.44438e+06,5.44438e+06,5.44438e+06,7837.36,7837.36,7837.36,7319.51,7319.51,7319.51,1.12647e+08,1.12647e+08,1.12647e+08,8.57132,8.57132,8.57132,4.48241,4.48241,4.48241
536,2.82466e+06,2.82466e+06,2.82466e+06,4086.5,4086.5,4086.5,3300.62,3300.62,3300.62,7.12917e+06,7.12917e+06,7.12917e+06,5.44409e+06,5.44409e+06,5.44409e+06,7832.88,7832.88,7832.88,7313.13,7313.13,7313.13,1.12646e+08,1.12646e+08,1.12646e+08,8.56456,8.56456,8.56456,4.47741,4.47741,4.47741
537,2.82562e+06,2.82562e+06,2.82562e+06,4087.96,4087.96,4087.96,3300.82,3300.82,3300.82,7.12927e+06,7.12927e+06,7.12927e+06,5.44381e+06,5.44381e+06,5.44381e+06,7833.35,7833.35,7833.35,7311.54,7311.54,7311.54,1.12645e+08,1.12645e+08,1.12645e+08,8.56326,8.56326,8.56326,4.47537,4.47537,4.47537
538,2.82656e+06,2.82656e+06,2.82656e+06,4091.93,4091.93,4091.93,3303.12,3303.12,3303.12,7.12938e+06,7.12938e+06,7.12938e+06,5.44352e+06,5.44352e+06,5.44352e+06,7838.64,7838.64,7838.64,7314.63,7314.63,7314.63,1.12644e+08,1.12644e+08,1.12644e+08,8.56729,8.56729,8.56729,4.47622,4.47622,4.47622
539,2.82747e+06,2.82747e+06,2.82747e+06,4098.29,4098.29,4098.29,3307.42,3307.42,3307.42,7.12949e+06,7.12949e+06,7.12949e+06,5.44323e+06,5.44323e+06,5.44323e+06,7848.57,7848.57,7848.57,7322.21,7322.21,7322.21,1.12642e+08,1.12642e+08,1.12642e+08,8.57649,8.57649,8.57649,4.47987,4.47987,4.47987
540,2.82834e+06,2.82834e+06,2.82834e+06,4106.91,4106.91,4106.91,3313.63,3313.63,3313.63,7.1296e+06,7.1296e+06,7.1296e+06,5.44294e+06,5.44294e+06,5.44294e+06,7862.89,7862.89,7862.89,7334.07,7334.07,7334.07,1.12641e+08,1.12641e+08,1.12641e+08,8.5906,8.5906,8.5906,4.4862,4.4862,4.4862
541,2.82916e+06,2.82916e+06,2.82916e+06,4117.62,4117.62,4117.62,3321.59,3321.59,3321.59,7.12972e+06,7.12972e+06,7.12972e+06,5.44265e+06,5.44265e+06,5.44265e+06,7881.29,7881.29,7881.29,7349.94,7349.94,7349.94,1.12639e+08,1.12639e+08,1.12639e+08,8.60933,8.60933,8.60933,4.49505,4.49505,4.49505
542,2.82991e+06,2.82991e+06,2.82991e+06,4130.22,4130.22,4130.22,3331.17,3331.17,3331.17,7.12985e+06,7.12985e+06,7.12985e+06,5.44237e+06,5.44237e+06,5.44237e+06,7903.45,7903.45,7903.45,7369.49,7369.49,7369.49,1.12638e+08,1.12638e+08,1.12638e+08,8.63231,8.63231,8.63231,4.50623,4.50623,4.50623
543,2.8306e+06,2.8306e+06,2.8306e+06,4144.5,4144.5,4144.5,3342.19,3342.19,3342.19,7.12998e+06,7.12998e+06,7.12998e+06,5.44208e+06,5.44208e+06,5.44208e+06,7928.94,7928.94,7928.94,7392.37,7392.37,7392.37,1.12636e+08,1.12636e+08,1.12636e+08,8.65912,8.65912,8.65912,4.51954,4.51954,4.51954
544,2.83121e+06,2.83121e+06,2.83121e+06,4160.23,4160.23,4160.23,3354.47,3354.47,3354.47,7.13011e+06,7.13011e+06,7.13011e+06,5.4418e+06,5.4418e+06,5.4418e+06,7957.35,7957.35,7957.35,7418.17,7418.17,7418.17,1.12634e+08,1.12634e+08,1.12634e+08,8.6893,8.6893,8.6893,4.53474,4.53474,4.53474
545,2.83174e+06,2.83174e+06,2.83174e+06,4177.14,4177.14,4177.14,3367.8,3367.8,3367.8,7.13025e+06,7.13025e+06,7.13025e+06,5.44152e+06,5.44152e+06,5.44152e+06,7988.19,7988.19,7988.19,7446.47,7446.47,7446.47,1.12632e+08,1.12632e+08,1.12632e+08,8.72235,8.72235,8.72235,4.55158,4.55158,4.55158
546,2.83217e+06,2.83217e+06,2.83217e+06,4194.95,4194.95,4194.95,3381.97,3381.97,3381.97,7.1304e+06,7.1304e+06,7.1304e+06,5.44124e+06,5.44124e+06,5.44124e+06,8020.94,8020.94,8020.94,7476.81,7476.81,7476.81,1.1263e+08,1.1263e+08,1.1263e+08,8.75772,8.75772,8.75772,4.56976,4.56976,4.56976
547,2.83252e+06,2.83252e+06,2.83252e+06,4213.4,4213.4,4213.4,3396.76,3396.76,3396.76,7.13056e+06,7.13056e+06,7.13056e+06,5.44096e+06,5.44096e+06,5.44096e+06,8055.08,8055.08,8055.08,7508.69,7508.69,7508.69,1.12628e+08,1.12628e+08,1.12628e+08,8.79482,8.79482,8.79482,4.58901,4.58901,4.58901
548,2.83278e+06,2.83278e+06,2.83278e+06,4232.17,4232.17,4232.17,3411.92,3411.92,3411.92,7.13072e+06,7.13072e+06,7.13072e+06,5.44069e+06,5.44069e+06,5.44069e+06,8090.04,8090.04,8090.04,7541.61,7541.61,7541.61,1.12626e+08,1.12626e+08,1.12626e+08,8.83306,8.83306,8.83306,4.60902,4.60902,4.60902
549,2.83294e+06,2.83294e+06,2.83294e+06,4250.97,4250.97,4250.97,3427.23,3427.23,3427.23,7.13088e+06,7.13088e+06,7.13088e+06,5.44043e+06,5.44043e+06,5.44043e+06,8125.25,8125.25,8125.25,7575.06,7575.06,7575.06,1.12623e+08,1.12623e+08,1.12623e+08,8.87181,8.87181,8.87181,4.62946,4.62946,4.62946
550,2.83301e+06,2.83301e+06,2.83301e+06,4269.49,4269.49,4269.49,3442.46,3442.46,3442.46,7.13106e+06,7.13106e+06,7.13106e+06,5.44016e+06,5.44016e+06,5.44016e+06,8160.14,8160.14,8160.14,7608.52,7608.52,7608.52,1.12621e+08,1.12621e+08,1.12621e+08,8.91045,8.91045,8.91045,4.65004,4.65004,4.65004
551,2.83299e+06,2.83299e+06,2.83299e+06,4287.44,4287.44,4287.44,3457.36,3457.36,3457.36,7.13123e+06,7.13123e+06,7.13123e+06,5.4399e+06,5.4399e+06,5.4399e+06,8194.15,8194.15,8194.15,7641.46,7641.46,7641.46,1.12618e+08,1.12618e+08,1.12618e+08,8.94835,8.94835,8.94835,4.67042,4.67042,4.67042
552,2.83288e+06,2.83288e+06,2.83288e+06,4304.54,4304.54,4304.54,3471.71,3471.71,3471.71,7.13141e+06,7.13141e+06,7.13141e+06,5.43965e+06,5.43965e+06,5.43965e+06,8226.71,8226.71,8226.71,7673.4,7673.4,7673.4,1.12616e+08,1.12616e+08,1.12616e+08,8.9849,8.9849,8.9849,4.69029,4.69029,4.69029
553,2.83269e+06,2.83269e+06,2.83269e+06,4320.49,4320.49,4320.49,3485.3,3485.3,3485.3,7.13159e+06,7.13159e+06,7.13159e+06,5.4394e+06,5.4394e+06,5.4394e+06,8257.29,8257.29,8257.29,7703.83,7703.83,7703.83,1.12613e+08,1.12613e+08,1.12613e+08,9.01951,9.01951,9.01951,4.70936,4.70936,4.70936
554,2.83242e+06,2.83242e+06,2.83242e+06,4335.06,4335.06,4335.06,3497.93,3497.93,3497.93,7.13178e+06,7.13178e+06,7.13178e+06,5.43916e+06,5.43916e+06,5.43916e+06,8285.41,8285.41,8285.41,7732.32,7732.32,7732.32,1.1261e+08,1.1261e+08,1.1261e+08,9.0516,9.0516,9.0516,4.72733,4.72733,4.72733
555,2.83208e+06,2.83208e+06,2.83208e+06,4348.01,4348.01,4348.01,3509.41,3509.41,3509.41,7.13196e+06,7.13196e+06,7.13196e+06,5.43892e+06,5.43892e+06,5.43892e+06,8310.59,8310.59,8310.59,7758.43,7758.43,7758.43,1.12607e+08,1.12607e+08,1.12607e+08,9.08067,9.08067,9.08067,4.74395,4.74395,4.74395
556,2.83169e+06,2.83169e+06,2.83169e+06,4359.14,4359.14,4359.14,3519.58,3519.58,3519.58,7.13215e+06,7.13215e+06,7.13215e+06,5.43868e+06,5.43868e+06,5.43868e+06,8332.44,8332.44,8332.44,7781.81,7781.81,7781.81,1.12604e+08,1.12604e+08,1.12604e+08,9.10625,9.10625,9.10625,4.75896,4.75896,4.75896
557,2.83124e+06,2.83124e+06,2.83124e+06,4368.28,4368.28,4368.28,3528.32,3528.32,3528.32,7.13233e+06,7.13233e+06,7.13233e+06,5.43845e+06,5.43845e+06,5.43845e+06,8350.61,8350.61,8350.61,7802.11,7802.11,7802.11,1.12601e+08,1.12601e+08,1.12601e+08,9.12793,9.12793,9.12793,4.77218,4.77218,4.77218
558,2.83075e+06,2.83075e+06,2.83075e+06,4375.28,4375.28,4375.28,3535.5,3535.5,3535.5,7.13251e+06,7.13251e+06,7.13251e+06,5.43823e+06,5.43823e+06,5.43823e+06,8364.82,8364.82,8364.82,7819.1,7819.1,7819.1,1.12598e+08,1.12598e+08,1.12598e+08,9.14538,9.14538,9.14538,4.78341,4.78341,4.78341
559,2.83022e+06,2.83022e+06,2.83022e+06,4380.06,4380.06,4380.06,3541.05,3541.05,3541.05,7.13269e+06,7.13269e+06,7.13269e+06,5.43801e+06,5.43801e+06,5.43801e+06,8374.86,8374.86,8374.86,7832.56,7832.56,7832.56,1.12595e+08,1.12595e+08,1.12595e+08,9.15833,9.15833,9.15833,4.79252,4.79252,4.79252
560,2.82968e+06,2.82968e+06,2.82968e+06,4382.57,4382.57,4382.57,3544.93,3544.93,3544.93,7.13286e+06,7.13286e+06,7.13286e+06,5.4378e+06,5.4378e+06,5.4378e+06,8380.6,8380.6,8380.6,7842.37,7842.37,7842.37,1.12591e+08,1.12591e+08,1.12591e+08,9.16663,9.16663,9.16663,4.79942,4.79942,4.79942
561,2.82912e+06,2.82912e+06,2.82912e+06,4382.77,4382.77,4382.77,3547.11,3547.11,3547.11,7.13303e+06,7.13303e+06,7.13303e+06,5.43759e+06,5.43759e+06,5.43759e+06,8381.98,8381.98,8381.98,7848.46,7848.46,7848.46,1.12588e+08,1.12588e+08,1.12588e+08,9.17016,9.17016,9.17016,4.80405,4.80405,4.80405
562,2.82857e+06,2.82857e+06,2.82857e+06,4380.71,4380.71,4380.71,3547.62,3547.62,3547.62,7.13318e+06,7.13318e+06,7.13318e+06,5.43738e+06,5.43738e+06,5.43738e+06,8379.03,8379.03,8379.03,7850.84,7850.84,7850.84,1.12584e+08,1.12584e+08,1.12584e+08,9.16892,9.16892,9.16892,4.8064,4.8064,4.8064
563,2.82802e+06,2.82802e+06,2.82802e+06,4376.44,4376.44,4376.44,3546.49,3546.49,3546.49,7.13333e+06,7.13333e+06,7.13333e+06,5.43719e+06,5.43719e+06,5.43719e+06,8371.85,8371.85,8371.85,7849.6,7849.6,7849.6,1.1258e+08,1.1258e+08,1.1258e+08,9.163,9.163,9.163,4.8065,4.8065,4.8065
564,2.82749e+06,2.82749e+06,2.82749e+06,4370.08,4370.08,4370.08,3543.82,3543.82,3543.82,7.13347e+06,7.13347e+06,7.13347e+06,5.43699e+06,5.43699e+06,5.43699e+06,8360.63,8360.63,8360.63,7844.87,7844.87,7844.87,1.12577e+08,1.12577e+08,1.12577e+08,9.15255,9.15255,9.15255,4.80443,4.80443,4.80443
565,2.82699e+06,2.82699e+06,2.82699e+06,4361.76,4361.76,4361.76,3539.71,3539.71,3539.71,7.1336e+06,7.1336e+06,7.1336e+06,5.4368e+06,5.4368e+06,5.4368e+06,8345.6,8345.6,8345.6,7836.88,7836.88,7836.88,1.12573e+08,1.12573e+08,1.12573e+08,9.13782,9.13782,9.13782,4.80031,4.80031,4.80031
566,2.82652e+06,2.82652e+06,2.82652e+06,4351.67,4351.67,4351.67,3534.28,3534.28,3534.28,7.13372e+06,7.13372e+06,7.13372e+06,5.43662e+06,5.43662e+06,5.43662e+06,8327.08,8327.08,8327.08,7825.89,7825.89,7825.89,1.12569e+08,1.12569e+08,1.12569e+08,9.11912,9.11912,9.11912,4.79428,4.79428,4.79428
567,2.8261e+06,2.8261e+06,2.8261e+06,4340,4340,4340,3527.69,3527.69,3527.69,7.13382e+06,7.13382e+06,7.13382e+06,5.43644e+06,5.43644e+06,5.43644e+06,8305.46,8305.46,8305.46,7812.24,7812.24,7812.24,1.12564e+08,1.12564e+08,1.12564e+08,9.09685,9.09685,9.09685,4.78653,4.78653,4.78653
568,2.82572e+06,2.82572e+06,2.82572e+06,4326.99,4326.99,4326.99,3520.13,3520.13,3520.13,7.13391e+06,7.13391e+06,7.13391e+06,5.43627e+06,5.43627e+06,5.43627e+06,8281.14,8281.14,8281.14,7796.29,7796.29,7796.29,1.1256e+08,1.1256e+08,1.1256e+08,9.07144,9.07144,9.07144,4.77729,4.77729,4.77729
569,2.82541e+06,2.82541e+06,2.82541e+06,4312.88,4312.88,4312.88,3511.78,3511.78,3511.78,7.13399e+06,7.13399e+06,7.13399e+06,5.4361e+06,5.4361e+06,5.4361e+06,8254.61,8254.61,8254.61,7778.46,7778.46,7778.46,1.12555e+08,1.12555e+08,1.12555e+08,9.04339,9.04339,9.04339,4.76679,4.76679,4.76679
570,2.82514e+06,2.82514e+06,2.82514e+06,4297.95,4297.95,4297.95,3502.85,3502.85,3502.85,7.13405e+06,7.13405e+06,7.13405e+06,5.43594e+06,5.43594e+06,5.43594e+06,8226.36,8226.36,8226.36,7759.19,7759.19,7759.19,1.12551e+08,1.12551e+08,1.12551e+08,9.01324,9.01324,9.01324,4.7553,4.7553,4.7553
571,2.82494e+06,2.82494e+06,2.82494e+06,4282.47,4282.47,4282.47,3493.56,3493.56,3493.56,7.13409e+06,7.13409e+06,7.13409e+06,5.43578e+06,5.43578e+06,5.43578e+06,8196.92,8196.92,8196.92,7738.96,7738.96,7738.96,1.12546e+08,1.12546e+08,1.12546e+08,8.98154,8.98154,8.98154,4.7431,4.7431,4.7431
572,2.8248e+06,2.8248e+06,2.8248e+06,4266.73,4266.73,4266.73,3484.11,3484.11,3484.11,7.13412e+06,7.13412e+06,7.13412e+06,5.43563e+06,5.43563e+06,5.43563e+06,8166.82,8166.82,8166.82,7718.24,7718.24,7718.24,1.12541e+08,1.12541e+08,1.12541e+08,8.94889,8.94889,8.94889,4.73049,4.73049,4.73049
573,2.82473e+06,2.82473e+06,2.82473e+06,4250.99,4250.99,4250.99,3474.74,3474.74,3474.74,7.13413e+06,7.13413e+06,7.13413e+06,5.43548e+06,5.43548e+06,5.43548e+06,8136.6,8136.6,8136.6,7697.53,7697.53,7697.53,1.12536e+08,1.12536e+08,1.12536e+08,8.91587,8.91587,8.91587,4.71776,4.71776,4.71776
574,2.82471e+06,2.82471e+06,2.82471e+06,4235.56,4235.56,4235.56,3465.66,3465.66,3465.66,7.13413e+06,7.13413e+06,7.13413e+06,5.43534e+06,5.43534e+06,5.43534e+06,8106.81,8106.81,8106.81,7677.3,7677.3,7677.3,1.1253e+08,1.1253e+08,1.1253e+08,8.88307,8.88307,8.88307,4.70522,4.70522,4.70522
575,2.82475e+06,2.82475e+06,2.82475e+06,4220.69,4220.69,4220.69,3457.08,3457.08,3457.08,7.13411e+06,7.13411e+06,7.13411e+06,5.43521e+06,5.43521e+06,5.43521e+06,8077.97,8077.97,8077.97,7658.05,7658.05,7658.05,1.12525e+08,1.12525e+08,1.12525e+08,8.85107,8.85107,8.85107,4.69314,4.69314,4.69314
576,2.82485e+06,2.82485e+06,2.82485e+06,4206.64,4206.64,4206.64,3449.21,3449.21,3449.21,7.13408e+06,7.13408e+06,7.13408e+06,5.43508e+06,5.43508e+06,5.43508e+06,8050.59,8050.59,8050.59,7640.23,7640.23,7640.23,1.1252e+08,1.1252e+08,1.1252e+08,8.82045,8.82045,8.82045,4.68184,4.68184,4.68184
577,2.82499e+06,2.82499e+06,2.82499e+06,4193.66,4193.66,4193.66,3442.24,3442.24,3442.24,7.13403e+06,7.13403e+06,7.13403e+06,5.43495e+06,5.43495e+06,5.43495e+06,8025.14,8025.14,8025.14,7624.27,7624.27,7624.27,1.12514e+08,1.12514e+08,1.12514e+08,8.79172,8.79172,8.79172,4.67156,4.67156,4.67156
