index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,2.05451e+06,4329.66,4236.02,4.93838e+06,4.80165e+06,5600.03,5588.67,1.15876e+08,15.2315,13.6923,6.83411,14.5818
0,182,2.05139e+06,4423.72,4328.03,4.9388e+06,4.80193e+06,5729.75,5718.24,1.15882e+08,15.5874,14.0121,11.4896,14.271
0,183,2.04776e+06,4510.52,4413.16,4.93924e+06,4.80221e+06,5851.86,5840.51,1.15888e+08,15.9238,14.3151,23.007,12.3104
0,184,2.04368e+06,4588.12,4489.54,4.93968e+06,4.80251e+06,5963.73,5952.89,1.15894e+08,16.2335,14.595,20.6514,19.8612
0,185,2.03921e+06,4654.69,4555.38,4.94012e+06,4.8028e+06,6062.81,6052.87,1.15901e+08,16.5097,14.8455,12.7163,14.1525
0,186,2.03442e+06,4708.57,4609.08,4.94056e+06,4.8031e+06,6146.75,6138.12,1.15908e+08,16.7457,15.0608,18.2745,9.98965
0,187,2.02937e+06,4748.37,4649.3,4.94099e+06,4.80339e+06,6213.45,6206.54,1.15915e+08,16.9357,15.2357,9.09429,17.4938
0,188,2.02417e+06,4773.05,4675.01,4.94141e+06,4.80368e+06,6261.18,6256.41,1.15923e+08,17.0749,15.3659,15.2479,18.6548
0,189,2.01889e+06,4781.94,4685.53,4.9418e+06,4.80395e+06,6288.69,6286.46,1.1593e+08,17.1595,15.448,17.0825,21.6558
0,190,2.01363e+06,4774.79,4680.6,4.94218e+06,4.80421e+06,6295.23,6295.9,1.15938e+08,17.1873,15.4798,18.9992,9.48678
0,191,2.00846e+06,4751.78,4660.35,4.94252e+06,4.80446e+06,6280.6,6284.49,1.15946e+08,17.1576,15.4606,15.7418,15.3227
0,192,2.00349e+06,4713.5,4625.33,4.94283e+06,4.80469e+06,6245.18,6252.56,1.15953e+08,17.071,15.3909,16.4709,16.8945
0,193,1.99878e+06,4660.92,4576.44,4.94311e+06,4.8049e+06,6189.87,6200.93,1.1596e+08,16.9298,15.2726,15.2574,16.5754
0,194,1.99442e+06,4595.35,4514.92,4.94335e+06,4.80509e+06,6116.06,6130.93,1.15967e+08,16.7375,15.1087,9.75171,23.2445
0,195,1.99047e+06,4518.36,4442.25,4.94355e+06,4.80526e+06,6025.57,6044.3,1.15974e+08,16.4989,14.9032,18.8645,15.2479
0,196,1.98698e+06,4431.72,4360.1,4.94371e+06,4.80541e+06,5920.54,5943.11,1.1598e+08,16.2196,14.6611,16.9944,14.1835
0,197,1.984e+06,4337.31,4270.28,4.94384e+06,4.80554e+06,5803.34,5829.67,1.15986e+08,15.9061,14.3881,15.9152,14.7871
0,198,1.98156e+06,4237.03,4174.63,4.94393e+06,4.80566e+06,5676.46,5706.4,1.15991e+08,15.565,14.0899,16.6789,14.2012
0,199,1.97969e+06,4132.81,4074.97,4.94399e+06,4.80575e+06,5542.45,5575.81,1.15996e+08,15.2032,13.7727,20.6583,15.2586
0,200,1.9784e+06,4026.46,3973.07,4.94401e+06,4.80583e+06,5403.81,5440.34,1.16e+08,14.8277,13.4425,18.7423,8.91292
0,201,1.97769e+06,3919.7,3870.58,4.944e+06,4.80589e+06,5262.9,5302.36,1.16003e+08,14.4448,13.1051,10.8672,12.6315
0,202,1.97756e+06,3814.07,3769.02,4.94396e+06,4.80593e+06,5121.96,5164.07,1.16006e+08,14.0608,12.766,11.0103,10.0412
0,203,1.978e+06,3710.98,3669.76,4.9439e+06,4.80597e+06,4982.99,5027.46,1.16008e+08,13.6812,12.4302,17.3261,13.7342
0,204,1.97898e+06,3611.64,3573.97,4.94382e+06,4.80599e+06,4847.78,4894.33,1.1601e+08,13.3109,12.1022,11.439,8.6008
0,205,1.98049e+06,3517.09,3482.7,4.94371e+06,4.806e+06,4717.9,4766.24,1.16011e+08,12.9544,11.7858,14.0065,13.1431
0,206,1.98248e+06,3428.21,3396.8,4.94359e+06,4.80601e+06,4594.66,4644.54,1.16012e+08,12.6154,11.4845,14.9719,9.96946
0,207,1.98493e+06,3345.72,3317,4.94345e+06,4.806e+06,4479.19,4530.36,1.16012e+08,12.2969,11.2012,12.5332,7.35483
0,208,1.9878e+06,3270.21,3243.89,4.9433e+06,4.806e+06,4372.39,4424.63,1.16011e+08,12.0016,10.9382,15.901,3.49317
0,209,1.99104e+06,3202.14,3177.92,4.94314e+06,4.80598e+06,4275,4328.11,1.1601e+08,11.7316,10.6974,10.2005,9.71787
0,210,1.99461e+06,3141.87,3119.48,4.94297e+06,4.80597e+06,4187.61,4241.39,1.16009e+08,11.4885,10.4803,9.76455,10.8088
0,211,1.99848e+06,3089.68,3068.85,4.9428e+06,4.80595e+06,4110.65,4164.95,1.16007e+08,11.2736,10.2883,10.6088,11.5764
0,212,2.00258e+06,3045.77,3026.24,4.94262e+06,4.80594e+06,4044.49,4099.16,1.16005e+08,11.0879,10.1222,13.9029,11.2276
0,213,2.00687e+06,3010.31,2991.82,4.94245e+06,4.80592e+06,3989.37,4044.28,1.16003e+08,10.9321,9.98278,12.0305,12.1369
0,214,2.01132e+06,2983.41,2965.7,4.94227e+06,4.80591e+06,3945.48,4000.52,1.16e+08,10.8069,9.87052,11.7034,11.2923
0,215,2.01586e+06,2965.15,2947.98,4.9421e+06,4.80591e+06,3912.96,3968.03,1.15997e+08,10.7125,9.78583,15.0284,3.8814
0,216,2.02045e+06,2955.58,2938.72,4.94194e+06,4.80591e+06,3891.91,3946.92,1.15994e+08,10.6493,9.729,9.63305,8.3595
0,217,2.02504e+06,2954.74,2937.96,4.94178e+06,4.80592e+06,3882.4,3937.26,1.15991e+08,10.6175,9.70022,13.0171,9.85333
0,218,2.02958e+06,2962.66,2945.71,4.94164e+06,4.80594e+06,3884.46,3939.09,1.15987e+08,10.6172,9.69962,10.7016,9.36994
0,219,2.03402e+06,2979.32,2961.97,4.9415e+06,4.80597e+06,3898.12,3952.43,1.15984e+08,10.6485,9.72725,13.8344,9.80909
0,220,2.03832e+06,3004.72,2986.73,4.94138e+06,4.80602e+06,3923.36,3977.26,1.15981e+08,10.7113,9.7831,8.00631,10.308
0,221,2.04242e+06,3038.79,3019.93,4.94128e+06,4.80608e+06,3960.15,4013.55,1.15977e+08,10.8056,9.86708,11.7095,8.25857
0,222,2.04628e+06,3081.46,3061.47,4.9412e+06,4.80615e+06,4008.4,4061.2,1.15974e+08,10.9312,9.97898,12.4803,6.05104
0,223,2.04986e+06,3132.59,3111.21,4.94114e+06,4.80624e+06,4067.98,4120.07,1.15971e+08,11.0877,10.1185,12.232,10.3044
0,224,2.05309e+06,3191.98,3168.94,4.9411e+06,4.80635e+06,4138.7,4189.94,1.15968e+08,11.2747,10.2851,12.9421,11.3172
0,225,2.05594e+06,3259.34,3234.38,4.94108e+06,4.80648e+06,4220.24,4270.5,1.15966e+08,11.4913,10.4781,11.1852,10.2248
0,226,2.05838e+06,3334.3,3307.13,4.94109e+06,4.80662e+06,4312.22,4361.33,1.15964e+08,11.7365,10.6965,9.5567,13.6125
0,227,2.06034e+06,3416.35,3386.7,4.94113e+06,4.80679e+06,4414.08,4461.87,1.15962e+08,12.009,10.939,16.7909,15.731
0,228,2.06181e+06,3504.86,3472.45,4.94119e+06,4.80698e+06,4525.11,4571.38,1.1596e+08,12.3067,11.2038,8.85067,10.1725
0,229,2.06275e+06,3599.04,3563.57,4.94129e+06,4.80718e+06,4644.41,4688.95,1.15959e+08,12.6275,11.4888,10.1839,14.0438
0,230,2.06313e+06,3697.9,3659.12,4.94141e+06,4.80741e+06,4770.87,4813.46,1.15958e+08,12.9683,11.7914,11.6376,12.7135
0,231,2.06293e+06,3800.29,3757.93,4.94157e+06,4.80766e+06,4903.13,4943.55,1.15957e+08,13.3257,12.1083,14.4021,15.4652
0,232,2.06214e+06,3904.87,3858.71,4.94175e+06,4.80792e+06,5039.6,5077.6,1.15957e+08,13.6952,12.4356,13.2552,11.6564
0,233,2.06075e+06,4010.09,3959.93,4.94197e+06,4.8082e+06,5178.42,5213.79,1.15958e+08,14.0722,12.769,11.5125,13.7216
0,234,2.05878e+06,4114.26,4059.95,4.94221e+06,4.80849e+06,5317.51,5350.03,1.15959e+08,14.4509,13.1035,16.5467,13.1986
0,235,2.05623e+06,4215.54,4156.97,4.94248e+06,4.80879e+06,5454.56,5484.05,1.1596e+08,14.8252,13.4334,11.3235,10.1576
0,236,2.05313e+06,4311.97,4249.12,4.94276e+06,4.8091e+06,5587.11,5613.4,1.15962e+08,15.1884,13.753,14.1533,13.8756
0,237,2.04953e+06,4401.58,4334.47,4.94307e+06,4.80942e+06,5712.56,5735.54,1.15964e+08,15.5336,14.056,14.1427,12.2998
0,238,2.04546e+06,4482.4,4411.14,4.9434e+06,4.80973e+06,5828.3,5847.9,1.15967e+08,15.8536,14.3361,17.7111,10.5039
0,239,2.04099e+06,4552.57,4477.35,4.94373e+06,4.81004e+06,5931.77,5947.97,1.1597e+08,16.1415,14.5871,18.5971,12.7601
0,240,2.03618e+06,4610.39,4531.49,4.94407e+06,4.81034e+06,6020.55,6033.41,1.15974e+08,16.3905,14.8032,13.0286,12.3065
0,241,2.03111e+06,4654.44,4572.2,4.94442e+06,4.81062e+06,6092.51,6102.13,1.15978e+08,16.5947,14.9792,15.3987,14.1499
0,242,2.02587e+06,4683.6,4598.44,4.94476e+06,4.81089e+06,6145.84,6152.4,1.15982e+08,16.7491,15.1106,15.9486,16.5945
0,243,2.02053e+06,4697.13,4609.52,4.94509e+06,4.81114e+06,6179.21,6182.95,1.15986e+08,16.8497,15.194,18.458,12.4349
0,244,2.0152e+06,4694.7,4605.18,4.94541e+06,4.81137e+06,6191.79,6192.98,1.1599e+08,16.8941,15.2275,11.2215,17.5577
0,245,2.00996e+06,4676.43,4585.53,4.94571e+06,4.81157e+06,6183.28,6182.24,1.15994e+08,16.8811,15.21,18.6098,19.7678
0,246,2.00488e+06,4642.83,4551.11,4.946e+06,4.81174e+06,6153.96,6151.06,1.15998e+08,16.8114,15.1422,15.0449,18.9245
0,247,2.00007e+06,4594.82,4502.83,4.94626e+06,4.81188e+06,6104.66,6100.25,1.16002e+08,16.6867,15.0258,18.7529,14.7806
0,248,1.99558e+06,4533.63,4441.91,4.94649e+06,4.812e+06,6036.68,6031.13,1.16006e+08,16.5106,14.8639,13.1464,12.9846
0,249,1.99149e+06,4460.81,4369.83,4.9467e+06,4.81208e+06,5951.78,5945.45,1.16009e+08,16.2875,14.6606,16.2883,13.1056
0,250,1.98785e+06,4378.06,4288.28,4.94688e+06,4.81214e+06,5852.04,5845.25,1.16012e+08,16.0229,14.4207,9.22235,15.3018
0,251,1.98471e+06,4287.24,4199.04,4.94703e+06,4.81217e+06,5739.78,5732.85,1.16015e+08,15.7232,14.1499,22.2181,10.4092
0,252,1.98209e+06,4190.27,4103.97,4.94715e+06,4.81217e+06,5617.48,5610.67,1.16017e+08,15.3948,13.8541,12.303,16.0925
0,253,1.98004e+06,4089.04,4004.89,4.94724e+06,4.81215e+06,5487.66,5481.21,1.16019e+08,15.0448,13.5392,16.5897,14.2092
0,254,1.97856e+06,3985.36,3903.56,4.9473e+06,4.8121e+06,5352.81,5346.89,1.1602e+08,14.6798,13.2114,16.9056,15.6841
0,255,1.97765e+06,3880.97,3801.63,4.94734e+06,4.81203e+06,5215.31,5210.08,1.1602e+08,14.3065,12.8765,12.7327,12.6064
0,256,1.97732e+06,3777.43,3700.63,4.94735e+06,4.81195e+06,5077.4,5072.95,1.1602e+08,13.9309,12.5399,20.4128,5.95795
0,257,1.97755e+06,3676.14,3601.89,4.94734e+06,4.81185e+06,4941.09,4937.51,1.1602e+08,13.5587,12.2065,1.92872,12.8722
0,258,1.97832e+06,3578.33,3506.61,4.94731e+06,4.81173e+06,4808.19,4805.51,1.16019e+08,13.1949,11.8808,13.9736,16.5574
0,259,1.9796e+06,3485.07,3415.8,4.94726e+06,4.8116e+06,4680.28,4678.53,1.16018e+08,12.8439,11.5667,4.66349,10.6798
0,260,1.98138e+06,3397.24,3330.31,4.9472e+06,4.81146e+06,4558.71,4557.87,1.16016e+08,12.5095,11.2675,14.8909,9.71306
0,261,1.9836e+06,3315.59,3250.86,4.94712e+06,4.81131e+06,4444.61,4444.65,1.16013e+08,12.1948,10.9861,14.4358,10.6038
0,262,1.98624e+06,3240.69,3178.02,4.94703e+06,4.81116e+06,4338.9,4339.78,1.16011e+08,11.9026,10.7248,8.125,13.971
0,263,1.98926e+06,3173.03,3112.25,4.94693e+06,4.811e+06,4242.32,4244,1.16007e+08,11.6348,10.4855,7.12426,8.09738
0,264,1.9926e+06,3112.96,3053.88,4.94682e+06,4.81083e+06,4155.47,4157.89,1.16004e+08,11.3932,10.2696,7.74658,11.497
0,265,1.99624e+06,3060.78,3003.2,4.9467e+06,4.81067e+06,4078.79,4081.89,1.16e+08,11.1791,10.0784,15.3229,7.78861
0,266,2.00012e+06,3016.67,2960.41,4.94658e+06,4.81051e+06,4012.64,4016.36,1.15996e+08,10.9935,9.91263,5.9781,17.8172
0,267,2.0042e+06,2980.81,2925.65,4.94646e+06,4.81034e+06,3957.26,3961.53,1.15992e+08,10.8371,9.77304,11.9367,12.4227
0,268,2.00843e+06,2953.28,2899.02,4.94634e+06,4.81018e+06,3912.83,3917.6,1.15988e+08,10.7104,9.66009,8.74739,9.48502
0,269,2.01276e+06,2934.16,2880.59,4.94622e+06,4.81003e+06,3879.48,3884.68,1.15983e+08,10.6138,9.57411,10.7559,6.42042
0,270,2.01715e+06,2923.49,2870.4,4.94611e+06,4.80988e+06,3857.29,3862.85,1.15979e+08,10.5476,9.51532,6.77064,6.19047
0,271,2.02155e+06,2921.29,2868.48,4.946e+06,4.80974e+06,3846.29,3852.17,1.15974e+08,10.5118,9.48386,13.0551,9.74315
0,272,2.02591e+06,2927.55,2874.81,4.9459e+06,4.80961e+06,3846.51,3852.65,1.1597e+08,10.5066,9.47978,9.88609,10.1413
0,273,2.03018e+06,2942.26,2889.39,4.94582e+06,4.80949e+06,3857.94,3864.28,1.15965e+08,10.5319,9.50307,11.1884,11.8963
0,274,2.03433e+06,2965.37,2912.17,4.94574e+06,4.80939e+06,3880.52,3887.02,1.15961e+08,10.5877,9.55365,9.71791,5.22294
0,275,2.03829e+06,2996.8,2943.06,4.94568e+06,4.80929e+06,3914.19,3920.79,1.15957e+08,10.6737,9.63136,8.41228,14.466
0,276,2.04204e+06,3036.44,2981.98,4.94564e+06,4.80922e+06,3958.82,3965.49,1.15953e+08,10.7897,9.73594,9.16431,10.2501
0,277,2.04551e+06,3084.13,3028.74,4.94561e+06,4.80916e+06,4014.25,4020.94,1.1595e+08,10.9351,9.86701,7.57834,10.5209
0,278,2.04867e+06,3139.63,3083.14,4.9456e+06,4.80911e+06,4080.24,4086.91,1.15946e+08,11.1095,10.024,12.2493,11.3587
0,279,2.05147e+06,3202.65,3144.89,4.94561e+06,4.80909e+06,4156.44,4163.07,1.15943e+08,11.3119,10.2062,3.95833,10.0685
0,280,2.05388e+06,3272.79,3213.6,4.94565e+06,4.80909e+06,4242.44,4249,1.15941e+08,11.5413,10.4126,16.0043,8.95766
0,281,2.05585e+06,3349.55,3288.78,4.94571e+06,4.8091e+06,4337.66,4344.12,1.15939e+08,11.7961,10.6418,13.7083,7.13431
0,282,2.05736e+06,3432.29,3369.81,4.94579e+06,4.80914e+06,4441.37,4447.75,1.15937e+08,12.0744,10.8923,8.73975,8.42951
0,283,2.05838e+06,3520.23,3455.94,4.9459e+06,4.8092e+06,4552.7,4558.98,1.15936e+08,12.374,11.1619,13.3747,9.81945
0,284,2.05887e+06,3612.43,3546.26,4.94603e+06,4.80929e+06,4670.54,4676.76,1.15936e+08,12.6919,11.448,10.6546,11.8783
0,285,2.05882e+06,3707.8,3639.7,4.94619e+06,4.80939e+06,4793.6,4799.78,1.15936e+08,13.0248,11.7476,16.9246,7.25044
0,286,2.05822e+06,3805.05,3735.03,4.94637e+06,4.80952e+06,4920.36,4926.56,1.15937e+08,13.3685,12.0572,11.4744,12.2982
0,287,2.05707e+06,3902.77,3830.87,4.94657e+06,4.80966e+06,5049.08,5055.37,1.15938e+08,13.7186,12.3726,11.4352,13.9618
0,288,2.05537e+06,3999.37,3925.68,4.9468e+06,4.80983e+06,5177.81,5184.29,1.1594e+08,14.0696,12.6892,7.35068,11.6214
0,289,2.05314e+06,4093.16,4017.81,4.94704e+06,4.81001e+06,5304.42,5311.22,1.15942e+08,14.4161,13.0018,14.7417,13.8715
0,290,2.05039e+06,4182.36,4105.56,4.94729e+06,4.81021e+06,5426.66,5433.91,1.15945e+08,14.7517,13.3051,13.1734,17.4585
0,291,2.04717e+06,4265.16,4187.15,4.94756e+06,4.81041e+06,5542.16,5550.03,1.15949e+08,15.0702,13.5934,16.773,12.5636
0,292,2.04352e+06,4339.8,4260.88,4.94784e+06,4.81063e+06,5648.55,5657.23,1.15953e+08,15.3652,13.8609,11.6347,18.4661
0,293,2.03949e+06,4404.59,4325.1,4.94812e+06,4.81085e+06,5743.53,5753.23,1.15958e+08,15.6302,14.1018,18.3353,9.2477
0,294,2.03515e+06,4458.03,4378.34,4.9484e+06,4.81107e+06,5824.95,5835.87,1.15963e+08,15.8592,14.311,13.3395,13.8218
0,295,2.03056e+06,4498.82,4419.34,4.94867e+06,4.81129e+06,5890.89,5903.24,1.15969e+08,16.0471,14.4836,20.4864,15.564
0,296,2.0258e+06,4525.97,4447.13,4.94893e+06,4.81151e+06,5939.77,5953.76,1.15975e+08,16.1892,14.6155,20.3563,9.58767
0,297,2.02096e+06,4538.84,4461.05,4.94918e+06,4.81172e+06,5970.39,5986.22,1.15981e+08,16.2822,14.7035,16.8569,18.4365
0,298,2.0161e+06,4537.13,4460.8,4.94941e+06,4.81192e+06,5982.02,5999.86,1.15987e+08,16.3237,14.7458,20.1222,11.3728
0,299,2.01132e+06,4520.93,4446.46,4.94962e+06,4.8121e+06,5974.43,5994.42,1.15994e+08,16.3129,14.7412,14.7815,11.8564
0,300,2.0067e+06,4490.71,4418.46,4.9498e+06,4.81227e+06,5947.86,5970.12,1.16e+08,16.2502,14.6903,12.6121,12.9429
0,301,2.0023e+06,4447.28,4377.56,4.94995e+06,4.81243e+06,5903.06,5927.64,1.16007e+08,16.1374,14.5944,21.3233,16.3397
0,302,1.99819e+06,4391.76,4324.83,4.95008e+06,4.81256e+06,5841.21,5868.14,1.16013e+08,15.9775,14.4562,12.9897,13.6642
0,303,1.99445e+06,4325.52,4261.57,4.95017e+06,4.81268e+06,5763.87,5793.13,1.16019e+08,15.7746,14.2792,12.2449,18.8096
0,304,1.99112e+06,4250.09,4189.27,4.95024e+06,4.81277e+06,5672.9,5704.43,1.16025e+08,15.5336,14.0678,22.183,13.8538
0,305,1.98824e+06,4167.16,4109.56,4.95027e+06,4.81285e+06,5570.4,5604.11,1.16031e+08,15.26,13.8269,13.676,15.2196
0,306,1.98585e+06,4078.45,4024.08,4.95027e+06,4.8129e+06,5458.6,5494.35,1.16036e+08,14.96,13.5618,19.2863,16.2345
0,307,1.98397e+06,3985.68,3934.53,4.95025e+06,4.81294e+06,5339.78,5377.41,1.16041e+08,14.6397,13.2781,15.7028,7.8754
0,308,1.98262e+06,3890.53,3842.52,4.95019e+06,4.81296e+06,5216.21,5255.53,1.16045e+08,14.3052,12.9812,14.6097,10.273
0,309,1.98181e+06,3794.57,3749.58,4.95011e+06,4.81296e+06,5090.05,5130.88,1.16049e+08,13.9626,12.6766,11.4258,11.1389
0,310,1.98152e+06,3699.26,3657.15,4.95001e+06,4.81295e+06,4963.35,5005.49,1.16053e+08,13.6175,12.3692,13.6046,13.6471
0,311,1.98176e+06,3605.91,3566.49,4.94988e+06,4.81292e+06,4837.99,4881.24,1.16056e+08,13.2751,12.0637,14.4997,9.26065
0,312,1.9825e+06,3515.67,3478.76,4.94974e+06,4.81288e+06,4715.65,4759.81,1.16058e+08,12.94,11.7644,12.1296,5.95792
0,313,1.98373e+06,3429.55,3394.93,4.94957e+06,4.81283e+06,4597.81,4642.68,1.16061e+08,12.6165,11.475,9.4108,8.07215
0,314,1.98541e+06,3348.41,3315.85,4.9494e+06,4.81277e+06,4485.73,4531.15,1.16063e+08,12.308,11.1987,13.7092,9.96192
0,315,1.98752e+06,3272.94,3242.23,4.94921e+06,4.81269e+06,4380.5,4426.29,1.16064e+08,12.0176,10.9382,11.5345,12.5912
0,316,1.99002e+06,3203.73,3174.65,4.94901e+06,4.81262e+06,4283.02,4329.02,1.16065e+08,11.7478,10.696,8.79822,11.3613
0,317,1.99287e+06,3141.26,3113.56,4.9488e+06,4.81253e+06,4194,4240.09,1.16066e+08,11.5008,10.4739,12.9664,7.05263
0,318,1.99604e+06,3085.89,3059.35,4.94858e+06,4.81244e+06,4114.04,4160.08,1.16066e+08,11.2781,10.2734,8.58962,16.8736
0,319,1.99948e+06,3037.91,3012.31,4.94837e+06,4.81235e+06,4043.58,4089.47,1.16066e+08,11.081,10.0957,11.9064,11.8001
0,320,2.00315e+06,2997.52,2972.64,4.94815e+06,4.81226e+06,3982.99,4028.62,1.16066e+08,10.9107,9.9418,10.0956,14.3943
0,321,2.00701e+06,2964.9,2940.52,4.94793e+06,4.81217e+06,3932.52,3977.8,1.16066e+08,10.7678,9.8124,12.6876,13.6324
0,322,2.01101e+06,2940.15,2916.06,4.94771e+06,4.81208e+06,3892.36,3937.21,1.16066e+08,10.6529,9.70801,17.7404,18.9438
0,323,2.01512e+06,2923.34,2899.33,4.9475e+06,4.81199e+06,3862.64,3906.98,1.16065e+08,10.5664,9.62902,9.71247,11.4395
0,324,2.01928e+06,2914.54,2890.38,4.94729e+06,4.81191e+06,3843.45,3887.21,1.16064e+08,10.5086,9.57564,14.3997,11.5071
0,325,2.02345e+06,2913.74,2889.23,4.9471e+06,4.81183e+06,3834.84,3877.93,1.16064e+08,10.4795,9.54804,10.4558,8.36068
0,326,2.02758e+06,2920.94,2895.86,4.94691e+06,4.81176e+06,3836.81,3879.17,1.16063e+08,10.4793,9.54625,9.99869,10.5478
0,327,2.03164e+06,2936.12,2910.26,4.94673e+06,4.8117e+06,3849.35,3890.9,1.16062e+08,10.508,9.57023,9.64105,11.7586
0,328,2.03557e+06,2959.21,2932.34,4.94657e+06,4.81165e+06,3872.39,3913.05,1.16062e+08,10.5653,9.61985,13.1585,8.09094
0,329,2.03934e+06,2990.12,2962.03,4.94643e+06,4.81162e+06,3905.84,3945.52,1.16061e+08,10.6511,9.69489,4.93577,10.7668
0,330,2.04289e+06,3028.72,2999.16,4.9463e+06,4.81159e+06,3949.56,3988.16,1.16061e+08,10.765,9.79501,10.1415,8.31774
0,331,2.0462e+06,3074.82,3043.57,4.9462e+06,4.81158e+06,4003.35,4040.76,1.16061e+08,10.9064,9.91971,11.2599,13.191
0,332,2.04921e+06,3128.17,3095,4.94611e+06,4.81159e+06,4066.94,4103.04,1.16061e+08,11.0748,10.0684,8.6064,15.1699
0,333,2.0519e+06,3188.47,3153.12,4.94605e+06,4.81161e+06,4139.97,4174.63,1.16061e+08,11.2691,10.2401,14.2401,7.29696
0,334,2.05421e+06,3255.28,3217.52,4.94601e+06,4.81164e+06,4221.98,4255.07,1.16062e+08,11.4882,10.4338,12.5069,11.9493
0,335,2.05613e+06,3328.11,3287.71,4.946e+06,4.8117e+06,4312.39,4343.75,1.16063e+08,11.7305,10.6481,5.26434,8.15774
0,336,2.05761e+06,3406.33,3363.04,4.94601e+06,4.81177e+06,4410.47,4439.96,1.16064e+08,11.9942,10.8812,11.541,13.3105
0,337,2.05864e+06,3489.17,3442.78,4.94605e+06,4.81186e+06,4515.34,4542.79,1.16065e+08,12.277,11.1311,10.7754,13.1791
0,338,2.05919e+06,3575.74,3526.05,4.94612e+06,4.81196e+06,4625.95,4651.2,1.16067e+08,12.5759,11.3952,12.5364,12.9483
0,339,2.05924e+06,3665,3611.83,4.94622e+06,4.81208e+06,4741.05,4763.94,1.1607e+08,12.8879,11.6706,19.2806,7.91028
0,340,2.05879e+06,3755.77,3698.96,4.94635e+06,4.81222e+06,4859.22,4879.62,1.16073e+08,13.209,11.9539,16.0536,9.6806
0,341,2.05784e+06,3846.73,3786.18,4.9465e+06,4.81237e+06,4978.84,4996.61,1.16076e+08,13.5349,12.2412,10.8309,15.6851
0,342,2.05639e+06,3936.45,3872.08,4.94668e+06,4.81253e+06,5098.15,5113.18,1.1608e+08,13.861,12.5284,17.0071,15.3782
0,343,2.05445e+06,4023.4,3955.21,4.94688e+06,4.81271e+06,5215.21,5227.43,1.16084e+08,14.182,12.8107,12.5462,13.1815
0,344,2.05206e+06,4106.01,4034.03,4.94711e+06,4.81289e+06,5327.99,5337.36,1.16088e+08,14.4925,13.0834,17.9091,14.3315
0,345,2.04924e+06,4182.67,4107.03,4.94735e+06,4.81307e+06,5434.41,5440.93,1.16093e+08,14.7867,13.3414,9.19708,8.57345
0,346,2.04603e+06,4251.85,4172.71,4.94761e+06,4.81326e+06,5532.39,5536.11,1.16099e+08,15.0589,13.5797,14.9877,11.8548
0,347,2.04249e+06,4312.07,4229.67,4.94788e+06,4.81345e+06,5619.93,5620.95,1.16104e+08,15.3037,13.7935,13.0791,14.1421
0,348,2.03866e+06,4362.03,4276.69,4.94816e+06,4.81363e+06,5695.15,5693.62,1.1611e+08,15.5159,13.9782,17.0638,16.5681
0,349,2.03462e+06,4400.64,4312.72,4.94844e+06,4.8138e+06,5756.42,5752.54,1.16117e+08,15.6909,14.1298,16.665,14.2315
0,350,2.03043e+06,4427.04,4336.97,4.94872e+06,4.81397e+06,5802.4,5796.42,1.16123e+08,15.8249,14.245,12.3174,8.68639
0,351,2.02616e+06,4440.68,4348.92,4.949e+06,4.81412e+06,5832.08,5824.28,1.1613e+08,15.9148,14.3212,14.4015,17.0062
0,352,2.02188e+06,4441.34,4348.36,4.94927e+06,4.81426e+06,5844.86,5835.56,1.16136e+08,15.9589,14.3569,19.9736,16.0614
0,353,2.01767e+06,4429.09,4335.41,4.94952e+06,4.81438e+06,5840.55,5830.09,1.16143e+08,15.9565,14.3515,9.68415,16.7812
0,354,2.01359e+06,4404.35,4310.47,4.94976e+06,4.81448e+06,5819.39,5808.13,1.1615e+08,15.9079,14.3053,20.1985,14.3222
0,355,2.00972e+06,4367.82,4274.24,4.94999e+06,4.81456e+06,5782.04,5770.32,1.16156e+08,15.8147,14.2198,13.0255,6.03937
0,356,2.0061e+06,4320.48,4227.65,4.95019e+06,4.81462e+06,5729.52,5717.69,1.16162e+08,15.6796,14.0974,20.2715,12.3765
0,357,2.0028e+06,4263.5,4171.85,4.95037e+06,4.81466e+06,5663.2,5651.58,1.16168e+08,15.506,13.9412,12.4105,8.00665
0,358,1.99987e+06,4198.23,4108.15,4.95052e+06,4.81468e+06,5584.7,5573.57,1.16174e+08,15.2983,13.7549,15.5595,11.8489
0,359,1.99734e+06,4126.13,4037.94,4.95065e+06,4.81468e+06,5495.84,5485.46,1.16179e+08,15.0614,13.543,20.3724,13.9752
0,360,1.99524e+06,4048.72,3962.69,4.95076e+06,4.81466e+06,5398.55,5389.15,1.16184e+08,14.8005,13.31,12.0732,16.3052
0,361,1.99359e+06,3967.52,3883.86,4.95084e+06,4.81462e+06,5294.85,5286.61,1.16189e+08,14.5209,13.0608,15.9319,15.6676
0,362,1.99242e+06,3884.02,3802.89,4.95089e+06,4.81456e+06,5186.73,5179.79,1.16193e+08,14.2283,12.8001,1.3123,12.7675
0,363,1.99171e+06,3799.62,3721.11,4.95093e+06,4.81449e+06,5076.11,5070.58,1.16197e+08,13.9278,12.5326,9.21989,16.3488
