time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
533,2.15305e+06,2.15305e+06,2.15305e+06,3254.58,3254.58,3254.58,4187.15,4187.15,4187.15,1.98342e+06,1.98342e+06,1.98342e+06,2.93746e+06,2.93746e+06,2.93746e+06,21742.7,21742.7,21742.7,25244.3,25244.3,25244.3,1.20938e+08,1.20938e+08,1.20938e+08,13.2049,13.2049,13.2049,39.2105,39.2105,39.2105
534,2.15299e+06,2.15299e+06,2.15299e+06,3260.41,3260.41,3260.41,4194.45,4194.45,4194.45,1.98337e+06,1.98337e+06,1.98337e+06,2.93741e+06,2.93741e+06,2.93741e+06,21782.1,21782.1,21782.1,25288.8,25288.8,25288.8,1.20938e+08,1.20938e+08,1.20938e+08,13.2284,13.2284,13.2284,39.2784,39.2784,39.2784
535,2.15289e+06,2.15289e+06,2.15289e+06,3266.35,3266.35,3266.35,4201.84,4201.84,4201.84,1.98332e+06,1.98332e+06,1.98332e+06,2.93737e+06,2.93737e+06,2.93737e+06,21822.6,21822.6,21822.6,25334.2,25334.2,25334.2,1.20938e+08,1.20938e+08,1.20938e+08,13.2526,13.2526,13.2526,39.3482,39.3482,39.3482
536,2.15275e+06,2.15275e+06,2.15275e+06,3272.3,3272.3,3272.3,4209.22,4209.22,4209.22,1.98326e+06,1.98326e+06,1.98326e+06,2.93732e+06,2.93732e+06,2.93732e+06,21863.5,21863.5,21863.5,25380,25380,25380,1.20938e+08,1.20938e+08,1.20938e+08,13.2773,13.2773,13.2773,39.4189,39.4189,39.4189
537,2.15257e+06,2.15257e+06,2.15257e+06,3278.17,3278.17,3278.17,4216.47,4216.47,4216.47,1.98321e+06,1.98321e+06,1.98321e+06,2.93726e+06,2.93726e+06,2.93726e+06,21904.2,21904.2,21904.2,25425.3,25425.3,25425.3,1.20938e+08,1.20938e+08,1.20938e+08,13.302,13.302,13.302,39.4895,39.4895,39.4895
538,2.15235e+06,2.15235e+06,2.15235e+06,3283.86,3283.86,3283.86,4223.47,4223.47,4223.47,1.98316e+06,1.98316e+06,1.98316e+06,2.93721e+06,2.93721e+06,2.93721e+06,21944.1,21944.1,21944.1,25469.5,25469.5,25469.5,1.20938e+08,1.20938e+08,1.20938e+08,13.3264,13.3264,13.3264,39.5588,39.5588,39.5588
539,2.1521e+06,2.1521e+06,2.1521e+06,3289.28,3289.28,3289.28,4230.11,4230.11,4230.11,1.9831e+06,1.9831e+06,1.9831e+06,2.93716e+06,2.93716e+06,2.93716e+06,21982.5,21982.5,21982.5,25512,25512,25512,1.20938e+08,1.20938e+08,1.20938e+08,13.3501,13.3501,13.3501,39.6258,39.6258,39.6258
540,2.15181e+06,2.15181e+06,2.15181e+06,3294.35,3294.35,3294.35,4236.28,4236.28,4236.28,1.98305e+06,1.98305e+06,1.98305e+06,2.93711e+06,2.93711e+06,2.93711e+06,22018.9,22018.9,22018.9,25551.9,25551.9,25551.9,1.20937e+08,1.20937e+08,1.20937e+08,13.3727,13.3727,13.3727,39.6894,39.6894,39.6894
541,2.15149e+06,2.15149e+06,2.15149e+06,3298.99,3298.99,3298.99,4241.89,4241.89,4241.89,1.983e+06,1.983e+06,1.983e+06,2.93705e+06,2.93705e+06,2.93705e+06,22052.6,22052.6,22052.6,25588.8,25588.8,25588.8,1.20937e+08,1.20937e+08,1.20937e+08,13.3938,13.3938,13.3938,39.7485,39.7485,39.7485
542,2.15114e+06,2.15114e+06,2.15114e+06,3303.1,3303.1,3303.1,4246.83,4246.83,4246.83,1.98295e+06,1.98295e+06,1.98295e+06,2.93699e+06,2.93699e+06,2.93699e+06,22083.1,22083.1,22083.1,25621.9,25621.9,25621.9,1.20936e+08,1.20936e+08,1.20936e+08,13.4131,13.4131,13.4131,39.8023,39.8023,39.8023
543,2.15076e+06,2.15076e+06,2.15076e+06,3306.64,3306.64,3306.64,4251.02,4251.02,4251.02,1.9829e+06,1.9829e+06,1.9829e+06,2.93693e+06,2.93693e+06,2.93693e+06,22110,22110,22110,25650.8,25650.8,25650.8,1.20936e+08,1.20936e+08,1.20936e+08,13.4304,13.4304,13.4304,39.8498,39.8498,39.8498
544,2.15036e+06,2.15036e+06,2.15036e+06,3309.52,3309.52,3309.52,4254.4,4254.4,4254.4,1.98285e+06,1.98285e+06,1.98285e+06,2.93687e+06,2.93687e+06,2.93687e+06,22132.8,22132.8,22132.8,25675,25675,25675,1.20935e+08,1.20935e+08,1.20935e+08,13.4452,13.4452,13.4452,39.8903,39.8903,39.8903
545,2.14995e+06,2.14995e+06,2.14995e+06,3311.71,3311.71,3311.71,4256.89,4256.89,4256.89,1.9828e+06,1.9828e+06,1.9828e+06,2.93681e+06,2.93681e+06,2.93681e+06,22151,22151,22151,25694,25694,25694,1.20934e+08,1.20934e+08,1.20934e+08,13.4574,13.4574,13.4574,39.923,39.923,39.923
546,2.14952e+06,2.14952e+06,2.14952e+06,3313.17,3313.17,3313.17,4258.46,4258.46,4258.46,1.98275e+06,1.98275e+06,1.98275e+06,2.93675e+06,2.93675e+06,2.93675e+06,22164.4,22164.4,22164.4,25707.6,25707.6,25707.6,1.20933e+08,1.20933e+08,1.20933e+08,13.4667,13.4667,13.4667,39.9475,39.9475,39.9475
547,2.14909e+06,2.14909e+06,2.14909e+06,3313.85,3313.85,3313.85,4259.07,4259.07,4259.07,1.9827e+06,1.9827e+06,1.9827e+06,2.93668e+06,2.93668e+06,2.93668e+06,22172.8,22172.8,22172.8,25715.4,25715.4,25715.4,1.20931e+08,1.20931e+08,1.20931e+08,13.4731,13.4731,13.4731,39.9632,39.9632,39.9632
548,2.14865e+06,2.14865e+06,2.14865e+06,3313.75,3313.75,3313.75,4258.7,4258.7,4258.7,1.98265e+06,1.98265e+06,1.98265e+06,2.93661e+06,2.93661e+06,2.93661e+06,22175.9,22175.9,22175.9,25717.3,25717.3,25717.3,1.2093e+08,1.2093e+08,1.2093e+08,13.4763,13.4763,13.4763,39.9699,39.9699,39.9699
549,2.14822e+06,2.14822e+06,2.14822e+06,3312.86,3312.86,3312.86,4257.34,4257.34,4257.34,1.98259e+06,1.98259e+06,1.98259e+06,2.93654e+06,2.93654e+06,2.93654e+06,22173.7,22173.7,22173.7,25713.3,25713.3,25713.3,1.20928e+08,1.20928e+08,1.20928e+08,13.4762,13.4762,13.4762,39.9674,39.9674,39.9674
550,2.14779e+06,2.14779e+06,2.14779e+06,3311.19,3311.19,3311.19,4255.02,4255.02,4255.02,1.98254e+06,1.98254e+06,1.98254e+06,2.93646e+06,2.93646e+06,2.93646e+06,22166.1,22166.1,22166.1,25703.3,25703.3,25703.3,1.20926e+08,1.20926e+08,1.20926e+08,13.473,13.473,13.473,39.9556,39.9556,39.9556
551,2.14737e+06,2.14737e+06,2.14737e+06,3308.75,3308.75,3308.75,4251.76,4251.76,4251.76,1.98249e+06,1.98249e+06,1.98249e+06,2.93639e+06,2.93639e+06,2.93639e+06,22153.3,22153.3,22153.3,25687.5,25687.5,25687.5,1.20924e+08,1.20924e+08,1.20924e+08,13.4665,13.4665,13.4665,39.9346,39.9346,39.9346
552,2.14697e+06,2.14697e+06,2.14697e+06,3305.57,3305.57,3305.57,4247.59,4247.59,4247.59,1.98243e+06,1.98243e+06,1.98243e+06,2.93631e+06,2.93631e+06,2.93631e+06,22135.5,22135.5,22135.5,25666.1,25666.1,25666.1,1.20922e+08,1.20922e+08,1.20922e+08,13.4569,13.4569,13.4569,39.9048,39.9048,39.9048
553,2.1466e+06,2.1466e+06,2.1466e+06,3301.71,3301.71,3301.71,4242.57,4242.57,4242.57,1.98238e+06,1.98238e+06,1.98238e+06,2.93623e+06,2.93623e+06,2.93623e+06,22112.7,22112.7,22112.7,25639.3,25639.3,25639.3,1.2092e+08,1.2092e+08,1.2092e+08,13.4443,13.4443,13.4443,39.8665,39.8665,39.8665
554,2.14624e+06,2.14624e+06,2.14624e+06,3297.2,3297.2,3297.2,4236.78,4236.78,4236.78,1.98232e+06,1.98232e+06,1.98232e+06,2.93615e+06,2.93615e+06,2.93615e+06,22085.5,22085.5,22085.5,25607.5,25607.5,25607.5,1.20917e+08,1.20917e+08,1.20917e+08,13.4289,13.4289,13.4289,39.8202,39.8202,39.8202
555,2.14591e+06,2.14591e+06,2.14591e+06,3292.12,3292.12,3292.12,4230.3,4230.3,4230.3,1.98226e+06,1.98226e+06,1.98226e+06,2.93607e+06,2.93607e+06,2.93607e+06,22054.1,22054.1,22054.1,25571.3,25571.3,25571.3,1.20915e+08,1.20915e+08,1.20915e+08,13.4108,13.4108,13.4108,39.7666,39.7666,39.7666
556,2.14562e+06,2.14562e+06,2.14562e+06,3286.53,3286.53,3286.53,4223.2,4223.2,4223.2,1.9822e+06,1.9822e+06,1.9822e+06,2.93598e+06,2.93598e+06,2.93598e+06,22019,22019,22019,25531,25531,25531,1.20912e+08,1.20912e+08,1.20912e+08,13.3904,13.3904,13.3904,39.7064,39.7064,39.7064
557,2.14535e+06,2.14535e+06,2.14535e+06,3280.51,3280.51,3280.51,4215.61,4215.61,4215.61,1.98214e+06,1.98214e+06,1.98214e+06,2.9359e+06,2.9359e+06,2.9359e+06,21980.7,21980.7,21980.7,25487.3,25487.3,25487.3,1.20909e+08,1.20909e+08,1.20909e+08,13.3679,13.3679,13.3679,39.6406,39.6406,39.6406
558,2.14512e+06,2.14512e+06,2.14512e+06,3274.16,3274.16,3274.16,4207.61,4207.61,4207.61,1.98208e+06,1.98208e+06,1.98208e+06,2.93581e+06,2.93581e+06,2.93581e+06,21939.8,21939.8,21939.8,25440.8,25440.8,25440.8,1.20906e+08,1.20906e+08,1.20906e+08,13.3437,13.3437,13.3437,39.57,39.57,39.57
559,2.14493e+06,2.14493e+06,2.14493e+06,3267.55,3267.55,3267.55,4199.33,4199.33,4199.33,1.98201e+06,1.98201e+06,1.98201e+06,2.93572e+06,2.93572e+06,2.93572e+06,21896.9,21896.9,21896.9,25392.2,25392.2,25392.2,1.20902e+08,1.20902e+08,1.20902e+08,13.318,13.318,13.318,39.4956,39.4956,39.4956
560,2.14478e+06,2.14478e+06,2.14478e+06,3260.79,3260.79,3260.79,4190.89,4190.89,4190.89,1.98194e+06,1.98194e+06,1.98194e+06,2.93563e+06,2.93563e+06,2.93563e+06,21852.5,21852.5,21852.5,25342.1,25342.1,25342.1,1.20899e+08,1.20899e+08,1.20899e+08,13.2914,13.2914,13.2914,39.4186,39.4186,39.4186
561,2.14467e+06,2.14467e+06,2.14467e+06,3253.97,3253.97,3253.97,4182.39,4182.39,4182.39,1.98188e+06,1.98188e+06,1.98188e+06,2.93554e+06,2.93554e+06,2.93554e+06,21807.3,21807.3,21807.3,25291.4,25291.4,25291.4,1.20895e+08,1.20895e+08,1.20895e+08,13.2641,13.2641,13.2641,39.34,39.34,39.34
562,2.14459e+06,2.14459e+06,2.14459e+06,3247.18,3247.18,3247.18,4173.96,4173.96,4173.96,1.98181e+06,1.98181e+06,1.98181e+06,2.93545e+06,2.93545e+06,2.93545e+06,21762,21762,21762,25240.6,25240.6,25240.6,1.20891e+08,1.20891e+08,1.20891e+08,13.2365,13.2365,13.2365,39.2609,39.2609,39.2609
563,2.14455e+06,2.14455e+06,2.14455e+06,3240.52,3240.52,3240.52,4165.72,4165.72,4165.72,1.98174e+06,1.98174e+06,1.98174e+06,2.93536e+06,2.93536e+06,2.93536e+06,21717.2,21717.2,21717.2,25190.6,25190.6,25190.6,1.20887e+08,1.20887e+08,1.20887e+08,13.2091,13.2091,13.2091,39.1825,39.1825,39.1825
564,2.14455e+06,2.14455e+06,2.14455e+06,3234.08,3234.08,3234.08,4157.78,4157.78,4157.78,1.98166e+06,1.98166e+06,1.98166e+06,2.93526e+06,2.93526e+06,2.93526e+06,21673.5,21673.5,21673.5,25141.9,25141.9,25141.9,1.20883e+08,1.20883e+08,1.20883e+08,13.1822,13.1822,13.1822,39.1059,39.1059,39.1059
565,2.14458e+06,2.14458e+06,2.14458e+06,3227.95,3227.95,3227.95,4150.25,4150.25,4150.25,1.98159e+06,1.98159e+06,1.98159e+06,2.93517e+06,2.93517e+06,2.93517e+06,21631.6,21631.6,21631.6,25095.4,25095.4,25095.4,1.20879e+08,1.20879e+08,1.20879e+08,13.1563,13.1563,13.1563,39.032,39.032,39.032
566,2.14465e+06,2.14465e+06,2.14465e+06,3222.21,3222.21,3222.21,4143.23,4143.23,4143.23,1.98151e+06,1.98151e+06,1.98151e+06,2.93508e+06,2.93508e+06,2.93508e+06,21592,21592,21592,25051.6,25051.6,25051.6,1.20874e+08,1.20874e+08,1.20874e+08,13.1315,13.1315,13.1315,38.962,38.962,38.962
567,2.14474e+06,2.14474e+06,2.14474e+06,3216.94,3216.94,3216.94,4136.81,4136.81,4136.81,1.98144e+06,1.98144e+06,1.98144e+06,2.93498e+06,2.93498e+06,2.93498e+06,21555.3,21555.3,21555.3,25011.1,25011.1,25011.1,1.2087e+08,1.2087e+08,1.2087e+08,13.1084,13.1084,13.1084,38.8968,38.8968,38.8968
568,2.14485e+06,2.14485e+06,2.14485e+06,3212.22,3212.22,3212.22,4131.07,4131.07,4131.07,1.98136e+06,1.98136e+06,1.98136e+06,2.93489e+06,2.93489e+06,2.93489e+06,21521.9,21521.9,21521.9,24974.5,24974.5,24974.5,1.20865e+08,1.20865e+08,1.20865e+08,13.0872,13.0872,13.0872,38.8372,38.8372,38.8372
569,2.14499e+06,2.14499e+06,2.14499e+06,3208.09,3208.09,3208.09,4126.1,4126.1,4126.1,1.98128e+06,1.98128e+06,1.98128e+06,2.9348e+06,2.9348e+06,2.9348e+06,21492.3,21492.3,21492.3,24942.3,24942.3,24942.3,1.2086e+08,1.2086e+08,1.2086e+08,13.0682,13.0682,13.0682,38.7841,38.7841,38.7841
570,2.14515e+06,2.14515e+06,2.14515e+06,3204.62,3204.62,3204.62,4121.95,4121.95,4121.95,1.9812e+06,1.9812e+06,1.9812e+06,2.93471e+06,2.93471e+06,2.93471e+06,21466.9,21466.9,21466.9,24914.8,24914.8,24914.8,1.20855e+08,1.20855e+08,1.20855e+08,13.0517,13.0517,13.0517,38.7382,38.7382,38.7382
571,2.14532e+06,2.14532e+06,2.14532e+06,3201.85,3201.85,3201.85,4118.68,4118.68,4118.68,1.98112e+06,1.98112e+06,1.98112e+06,2.93461e+06,2.93461e+06,2.93461e+06,21446.1,21446.1,21446.1,24892.5,24892.5,24892.5,1.2085e+08,1.2085e+08,1.2085e+08,13.0378,13.0378,13.0378,38.7,38.7,38.7
572,2.1455e+06,2.1455e+06,2.1455e+06,3199.81,3199.81,3199.81,4116.33,4116.33,4116.33,1.98104e+06,1.98104e+06,1.98104e+06,2.93452e+06,2.93452e+06,2.93452e+06,21430.1,21430.1,21430.1,24875.6,24875.6,24875.6,1.20844e+08,1.20844e+08,1.20844e+08,13.0268,13.0268,13.0268,38.6701,38.6701,38.6701
573,2.14568e+06,2.14568e+06,2.14568e+06,3198.53,3198.53,3198.53,4114.92,4114.92,4114.92,1.98096e+06,1.98096e+06,1.98096e+06,2.93443e+06,2.93443e+06,2.93443e+06,21419.1,21419.1,21419.1,24864.3,24864.3,24864.3,1.20839e+08,1.20839e+08,1.20839e+08,13.0187,13.0187,13.0187,38.6487,38.6487,38.6487
574,2.14586e+06,2.14586e+06,2.14586e+06,3198.01,3198.01,3198.01,4114.46,4114.46,4114.46,1.98087e+06,1.98087e+06,1.98087e+06,2.93434e+06,2.93434e+06,2.93434e+06,21413.2,21413.2,21413.2,24858.7,24858.7,24858.7,1.20833e+08,1.20833e+08,1.20833e+08,13.0138,13.0138,13.0138,38.6362,38.6362,38.6362
575,2.14604e+06,2.14604e+06,2.14604e+06,3198.27,3198.27,3198.27,4114.96,4114.96,4114.96,1.98079e+06,1.98079e+06,1.98079e+06,2.93425e+06,2.93425e+06,2.93425e+06,21412.5,21412.5,21412.5,24859,24859,24859,1.20828e+08,1.20828e+08,1.20828e+08,13.012,13.012,13.012,38.6327,38.6327,38.6327
576,2.14621e+06,2.14621e+06,2.14621e+06,3199.3,3199.3,3199.3,4116.4,4116.4,4116.4,1.98071e+06,1.98071e+06,1.98071e+06,2.93416e+06,2.93416e+06,2.93416e+06,21417,21417,21417,24865,24865,24865,1.20822e+08,1.20822e+08,1.20822e+08,13.0133,13.0133,13.0133,38.6382,38.6382,38.6382
577,2.14636e+06,2.14636e+06,2.14636e+06,3201.07,3201.07,3201.07,4118.76,4118.76,4118.76,1.98062e+06,1.98062e+06,1.98062e+06,2.93407e+06,2.93407e+06,2.93407e+06,21426.6,21426.6,21426.6,24876.6,24876.6,24876.6,1.20816e+08,1.20816e+08,1.20816e+08,13.0178,13.0178,13.0178,38.6525,38.6525,38.6525
578,2.14649e+06,2.14649e+06,2.14649e+06,3203.56,3203.56,3203.56,4122,4122,4122,1.98054e+06,1.98054e+06,1.98054e+06,2.93398e+06,2.93398e+06,2.93398e+06,21441.1,21441.1,21441.1,24893.8,24893.8,24893.8,1.20811e+08,1.20811e+08,1.20811e+08,13.0253,13.0253,13.0253,38.6755,38.6755,38.6755
579,2.1466e+06,2.1466e+06,2.1466e+06,3206.73,3206.73,3206.73,4126.07,4126.07,4126.07,1.98046e+06,1.98046e+06,1.98046e+06,2.93389e+06,2.93389e+06,2.93389e+06,21460.4,21460.4,21460.4,24916.1,24916.1,24916.1,1.20805e+08,1.20805e+08,1.20805e+08,13.0358,13.0358,13.0358,38.7067,38.7067,38.7067
580,2.14668e+06,2.14668e+06,2.14668e+06,3210.54,3210.54,3210.54,4130.91,4130.91,4130.91,1.98038e+06,1.98038e+06,1.98038e+06,2.9338e+06,2.9338e+06,2.9338e+06,21484.2,21484.2,21484.2,24943.4,24943.4,24943.4,1.20799e+08,1.20799e+08,1.20799e+08,13.049,13.049,13.049,38.7458,38.7458,38.7458
581,2.14674e+06,2.14674e+06,2.14674e+06,3214.92,3214.92,3214.92,4136.46,4136.46,4136.46,1.98029e+06,1.98029e+06,1.98029e+06,2.93371e+06,2.93371e+06,2.93371e+06,21512.1,21512.1,21512.1,24975.1,24975.1,24975.1,1.20793e+08,1.20793e+08,1.20793e+08,13.0649,13.0649,13.0649,38.7921,38.7921,38.7921
582,2.14675e+06,2.14675e+06,2.14675e+06,3219.82,3219.82,3219.82,4142.61,4142.61,4142.61,1.98021e+06,1.98021e+06,1.98021e+06,2.93362e+06,2.93362e+06,2.93362e+06,21543.7,21543.7,21543.7,25010.9,25010.9,25010.9,1.20787e+08,1.20787e+08,1.20787e+08,13.0831,13.0831,13.0831,38.845,38.845,38.845
583,2.14674e+06,2.14674e+06,2.14674e+06,3225.17,3225.17,3225.17,4149.29,4149.29,4149.29,1.98013e+06,1.98013e+06,1.98013e+06,2.93353e+06,2.93353e+06,2.93353e+06,21578.6,21578.6,21578.6,25050.2,25050.2,25050.2,1.20781e+08,1.20781e+08,1.20781e+08,13.1034,13.1034,13.1034,38.9037,38.9037,38.9037
584,2.14668e+06,2.14668e+06,2.14668e+06,3230.88,3230.88,3230.88,4156.41,4156.41,4156.41,1.98005e+06,1.98005e+06,1.98005e+06,2.93344e+06,2.93344e+06,2.93344e+06,21616.3,21616.3,21616.3,25092.5,25092.5,25092.5,1.20775e+08,1.20775e+08,1.20775e+08,13.1255,13.1255,13.1255,38.9674,38.9674,38.9674
585,2.14658e+06,2.14658e+06,2.14658e+06,3236.87,3236.87,3236.87,4163.84,4163.84,4163.84,1.97997e+06,1.97997e+06,1.97997e+06,2.93335e+06,2.93335e+06,2.93335e+06,21656.2,21656.2,21656.2,25137.1,25137.1,25137.1,1.20769e+08,1.20769e+08,1.20769e+08,13.1492,13.1492,13.1492,39.0351,39.0351,39.0351
586,2.14644e+06,2.14644e+06,2.14644e+06,3243.05,3243.05,3243.05,4171.49,4171.49,4171.49,1.97989e+06,1.97989e+06,1.97989e+06,2.93325e+06,2.93325e+06,2.93325e+06,21697.8,21697.8,21697.8,25183.4,25183.4,25183.4,1.20763e+08,1.20763e+08,1.20763e+08,13.174,13.174,13.174,39.1058,39.1058,39.1058
587,2.14626e+06,2.14626e+06,2.14626e+06,3249.34,3249.34,3249.34,4179.23,4179.23,4179.23,1.97981e+06,1.97981e+06,1.97981e+06,2.93316e+06,2.93316e+06,2.93316e+06,21740.5,21740.5,21740.5,25230.7,25230.7,25230.7,1.20757e+08,1.20757e+08,1.20757e+08,13.1996,13.1996,13.1996,39.1786,39.1786,39.1786
588,2.14604e+06,2.14604e+06,2.14604e+06,3255.65,3255.65,3255.65,4186.96,4186.96,4186.96,1.97973e+06,1.97973e+06,1.97973e+06,2.93306e+06,2.93306e+06,2.93306e+06,21783.6,21783.6,21783.6,25278.4,25278.4,25278.4,1.20751e+08,1.20751e+08,1.20751e+08,13.2256,13.2256,13.2256,39.2523,39.2523,39.2523
589,2.14577e+06,2.14577e+06,2.14577e+06,3261.86,3261.86,3261.86,4194.56,4194.56,4194.56,1.97965e+06,1.97965e+06,1.97965e+06,2.93297e+06,2.93297e+06,2.93297e+06,21826.5,21826.5,21826.5,25325.7,25325.7,25325.7,1.20745e+08,1.20745e+08,1.20745e+08,13.2517,13.2517,13.2517,39.3259,39.3259,39.3259
590,2.14547e+06,2.14547e+06,2.14547e+06,3267.9,3267.9,3267.9,4201.91,4201.91,4201.91,1.97957e+06,1.97957e+06,1.97957e+06,2.93287e+06,2.93287e+06,2.93287e+06,21868.7,21868.7,21868.7,25371.8,25371.8,25371.8,1.20738e+08,1.20738e+08,1.20738e+08,13.2774,13.2774,13.2774,39.3983,39.3983,39.3983
591,2.14512e+06,2.14512e+06,2.14512e+06,3273.67,3273.67,3273.67,4208.89,4208.89,4208.89,1.9795e+06,1.9795e+06,1.9795e+06,2.93277e+06,2.93277e+06,2.93277e+06,21909.3,21909.3,21909.3,25416.3,25416.3,25416.3,1.20732e+08,1.20732e+08,1.20732e+08,13.3025,13.3025,13.3025,39.4683,39.4683,39.4683
592,2.14474e+06,2.14474e+06,2.14474e+06,3279.08,3279.08,3279.08,4215.41,4215.41,4215.41,1.97942e+06,1.97942e+06,1.97942e+06,2.93267e+06,2.93267e+06,2.93267e+06,21948,21948,21948,25458.2,25458.2,25458.2,1.20726e+08,1.20726e+08,1.20726e+08,13.3264,13.3264,13.3264,39.535,39.535,39.535
593,2.14433e+06,2.14433e+06,2.14433e+06,3284.04,3284.04,3284.04,4221.35,4221.35,4221.35,1.97934e+06,1.97934e+06,1.97934e+06,2.93257e+06,2.93257e+06,2.93257e+06,21984,21984,21984,25497.1,25497.1,25497.1,1.2072e+08,1.2072e+08,1.2072e+08,13.3489,13.3489,13.3489,39.5973,39.5973,39.5973
594,2.14388e+06,2.14388e+06,2.14388e+06,3288.49,3288.49,3288.49,4226.62,4226.62,4226.62,1.97927e+06,1.97927e+06,1.97927e+06,2.93246e+06,2.93246e+06,2.93246e+06,22016.8,22016.8,22016.8,25532.2,25532.2,25532.2,1.20714e+08,1.20714e+08,1.20714e+08,13.3696,13.3696,13.3696,39.6542,39.6542,39.6542
595,2.14341e+06,2.14341e+06,2.14341e+06,3292.34,3292.34,3292.34,4231.14,4231.14,4231.14,1.97919e+06,1.97919e+06,1.97919e+06,2.93235e+06,2.93235e+06,2.93235e+06,22045.9,22045.9,22045.9,25563.1,25563.1,25563.1,1.20709e+08,1.20709e+08,1.20709e+08,13.3882,13.3882,13.3882,39.7048,39.7048,39.7048
596,2.14291e+06,2.14291e+06,2.14291e+06,3295.54,3295.54,3295.54,4234.83,4234.83,4234.83,1.97912e+06,1.97912e+06,1.97912e+06,2.93224e+06,2.93224e+06,2.93224e+06,22070.8,22070.8,22070.8,25589.3,25589.3,25589.3,1.20703e+08,1.20703e+08,1.20703e+08,13.4044,13.4044,13.4044,39.7484,39.7484,39.7484
597,2.1424e+06,2.1424e+06,2.1424e+06,3298.02,3298.02,3298.02,4237.63,4237.63,4237.63,1.97904e+06,1.97904e+06,1.97904e+06,2.93213e+06,2.93213e+06,2.93213e+06,22091.2,22091.2,22091.2,25610.3,25610.3,25610.3,1.20697e+08,1.20697e+08,1.20697e+08,13.4179,13.4179,13.4179,39.7842,39.7842,39.7842
598,2.14187e+06,2.14187e+06,2.14187e+06,3299.76,3299.76,3299.76,4239.48,4239.48,4239.48,1.97896e+06,1.97896e+06,1.97896e+06,2.93201e+06,2.93201e+06,2.93201e+06,22106.7,22106.7,22106.7,25625.7,25625.7,25625.7,1.20691e+08,1.20691e+08,1.20691e+08,13.4285,13.4285,13.4285,39.8116,39.8116,39.8116
599,2.14133e+06,2.14133e+06,2.14133e+06,3300.71,3300.71,3300.71,4240.36,4240.36,4240.36,1.97889e+06,1.97889e+06,1.97889e+06,2.93189e+06,2.93189e+06,2.93189e+06,22117,22117,22117,25635.4,25635.4,25635.4,1.20685e+08,1.20685e+08,1.20685e+08,13.4361,13.4361,13.4361,39.8302,39.8302,39.8302
600,2.14079e+06,2.14079e+06,2.14079e+06,3300.85,3300.85,3300.85,4240.24,4240.24,4240.24,1.97881e+06,1.97881e+06,1.97881e+06,2.93177e+06,2.93177e+06,2.93177e+06,22122,22122,22122,25639.1,25639.1,25639.1,1.20679e+08,1.20679e+08,1.20679e+08,13.4404,13.4404,13.4404,39.8397,39.8397,39.8397
601,2.14025e+06,2.14025e+06,2.14025e+06,3300.19,3300.19,3300.19,4239.11,4239.11,4239.11,1.97873e+06,1.97873e+06,1.97873e+06,2.93165e+06,2.93165e+06,2.93165e+06,22121.6,22121.6,22121.6,25636.8,25636.8,25636.8,1.20673e+08,1.20673e+08,1.20673e+08,13.4415,13.4415,13.4415,39.8397,39.8397,39.8397
602,2.13971e+06,2.13971e+06,2.13971e+06,3298.71,3298.71,3298.71,4237,4237,4237,1.97865e+06,1.97865e+06,1.97865e+06,2.93152e+06,2.93152e+06,2.93152e+06,22115.7,22115.7,22115.7,25628.4,25628.4,25628.4,1.20668e+08,1.20668e+08,1.20668e+08,13.4393,13.4393,13.4393,39.8304,39.8304,39.8304
603,2.13919e+06,2.13919e+06,2.13919e+06,3296.45,3296.45,3296.45,4233.91,4233.91,4233.91,1.97857e+06,1.97857e+06,1.97857e+06,2.93139e+06,2.93139e+06,2.93139e+06,22104.5,22104.5,22104.5,25614,25614,25614,1.20662e+08,1.20662e+08,1.20662e+08,13.4337,13.4337,13.4337,39.8117,39.8117,39.8117
604,2.13868e+06,2.13868e+06,2.13868e+06,3293.43,3293.43,3293.43,4229.89,4229.89,4229.89,1.97849e+06,1.97849e+06,1.97849e+06,2.93126e+06,2.93126e+06,2.93126e+06,22088,22088,22088,25593.9,25593.9,25593.9,1.20656e+08,1.20656e+08,1.20656e+08,13.425,13.425,13.425,39.784,39.784,39.784
605,2.13819e+06,2.13819e+06,2.13819e+06,3289.69,3289.69,3289.69,4225,4225,4225,1.9784e+06,1.9784e+06,1.9784e+06,2.93113e+06,2.93113e+06,2.93113e+06,22066.5,22066.5,22066.5,25568.3,25568.3,25568.3,1.2065e+08,1.2065e+08,1.2065e+08,13.4131,13.4131,13.4131,39.7475,39.7475,39.7475
