time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
454,6.26922e+06,6.26922e+06,6.26922e+06,3878.47,3878.47,3878.47,3854.24,3854.24,3854.24,1.15728e+07,1.15728e+07,1.15728e+07,1.14863e+07,1.14863e+07,1.14863e+07,4460.7,4460.7,4460.7,4457.18,4457.18,4457.18,9.87276e+07,9.87276e+07,9.87276e+07,10.3902,10.3902,10.3902,13.1859,13.1859,13.1859
455,6.26773e+06,6.26773e+06,6.26773e+06,3850.54,3850.54,3850.54,3826.5,3826.5,3826.5,1.1573e+07,1.1573e+07,1.1573e+07,1.14865e+07,1.14865e+07,1.14865e+07,4429.58,4429.58,4429.58,4426.1,4426.1,4426.1,9.87275e+07,9.87275e+07,9.87275e+07,10.3196,10.3196,10.3196,13.0964,13.0964,13.0964
456,6.2664e+06,6.2664e+06,6.2664e+06,3820.67,3820.67,3820.67,3796.83,3796.83,3796.83,1.15732e+07,1.15732e+07,1.15732e+07,1.14867e+07,1.14867e+07,1.14867e+07,4396.09,4396.09,4396.09,4392.67,4392.67,4392.67,9.87272e+07,9.87272e+07,9.87272e+07,10.2436,10.2436,10.2436,13,13,13
457,6.26524e+06,6.26524e+06,6.26524e+06,3788.94,3788.94,3788.94,3765.33,3765.33,3765.33,1.15734e+07,1.15734e+07,1.15734e+07,1.14869e+07,1.14869e+07,1.14869e+07,4360.35,4360.35,4360.35,4357,4357,4357,9.87268e+07,9.87268e+07,9.87268e+07,10.1623,10.1623,10.1623,12.897,12.897,12.897
458,6.26427e+06,6.26427e+06,6.26427e+06,3755.49,3755.49,3755.49,3732.13,3732.13,3732.13,1.15736e+07,1.15736e+07,1.15736e+07,1.1487e+07,1.1487e+07,1.1487e+07,4322.51,4322.51,4322.51,4319.24,4319.24,4319.24,9.87262e+07,9.87262e+07,9.87262e+07,10.0761,10.0761,10.0761,12.7877,12.7877,12.7877
459,6.26349e+06,6.26349e+06,6.26349e+06,3720.48,3720.48,3720.48,3697.39,3697.39,3697.39,1.15738e+07,1.15738e+07,1.15738e+07,1.14872e+07,1.14872e+07,1.14872e+07,4282.73,4282.73,4282.73,4279.56,4279.56,4279.56,9.87255e+07,9.87255e+07,9.87255e+07,9.98539,9.98539,9.98539,12.6728,12.6728,12.6728
460,6.2629e+06,6.2629e+06,6.2629e+06,3684.09,3684.09,3684.09,3661.28,3661.28,3661.28,1.15739e+07,1.15739e+07,1.15739e+07,1.14873e+07,1.14873e+07,1.14873e+07,4241.22,4241.22,4241.22,4238.16,4238.16,4238.16,9.87246e+07,9.87246e+07,9.87246e+07,9.89054,9.89054,9.89054,12.5526,12.5526,12.5526
461,6.26252e+06,6.26252e+06,6.26252e+06,3646.5,3646.5,3646.5,3624,3624,3624,1.1574e+07,1.1574e+07,1.1574e+07,1.14874e+07,1.14874e+07,1.14874e+07,4198.22,4198.22,4198.22,4195.27,4195.27,4195.27,9.87235e+07,9.87235e+07,9.87235e+07,9.79208,9.79208,9.79208,12.4279,12.4279,12.4279
462,6.26236e+06,6.26236e+06,6.26236e+06,3607.95,3607.95,3607.95,3585.76,3585.76,3585.76,1.15741e+07,1.15741e+07,1.15741e+07,1.14874e+07,1.14874e+07,1.14874e+07,4153.96,4153.96,4153.96,4151.14,4151.14,4151.14,9.87222e+07,9.87222e+07,9.87222e+07,9.69058,9.69058,9.69058,12.2993,12.2993,12.2993
463,6.2624e+06,6.2624e+06,6.2624e+06,3568.66,3568.66,3568.66,3546.8,3546.8,3546.8,1.15742e+07,1.15742e+07,1.15742e+07,1.14875e+07,1.14875e+07,1.14875e+07,4108.73,4108.73,4108.73,4106.04,4106.04,4106.04,9.87208e+07,9.87208e+07,9.87208e+07,9.58663,9.58663,9.58663,12.1676,12.1676,12.1676
464,6.26266e+06,6.26266e+06,6.26266e+06,3528.89,3528.89,3528.89,3507.36,3507.36,3507.36,1.15742e+07,1.15742e+07,1.15742e+07,1.14875e+07,1.14875e+07,1.14875e+07,4062.8,4062.8,4062.8,4060.26,4060.26,4060.26,9.87192e+07,9.87192e+07,9.87192e+07,9.48088,9.48088,9.48088,12.0337,12.0337,12.0337
465,6.26315e+06,6.26315e+06,6.26315e+06,3488.87,3488.87,3488.87,3467.69,3467.69,3467.69,1.15743e+07,1.15743e+07,1.15743e+07,1.14875e+07,1.14875e+07,1.14875e+07,4016.48,4016.48,4016.48,4014.08,4014.08,4014.08,9.87174e+07,9.87174e+07,9.87174e+07,9.374,9.374,9.374,11.8984,11.8984,11.8984
466,6.26385e+06,6.26385e+06,6.26385e+06,3448.88,3448.88,3448.88,3428.05,3428.05,3428.05,1.15743e+07,1.15743e+07,1.15743e+07,1.14875e+07,1.14875e+07,1.14875e+07,3970.06,3970.06,3970.06,3967.82,3967.82,3967.82,9.87154e+07,9.87154e+07,9.87154e+07,9.26668,9.26668,9.26668,11.7625,11.7625,11.7625
467,6.26477e+06,6.26477e+06,6.26477e+06,3409.18,3409.18,3409.18,3388.7,3388.7,3388.7,1.15743e+07,1.15743e+07,1.15743e+07,1.14875e+07,1.14875e+07,1.14875e+07,3923.85,3923.85,3923.85,3921.76,3921.76,3921.76,9.87133e+07,9.87133e+07,9.87133e+07,9.15962,9.15962,9.15962,11.627,11.627,11.627
468,6.2659e+06,6.2659e+06,6.2659e+06,3370.02,3370.02,3370.02,3349.88,3349.88,3349.88,1.15742e+07,1.15742e+07,1.15742e+07,1.14874e+07,1.14874e+07,1.14874e+07,3878.15,3878.15,3878.15,3876.22,3876.22,3876.22,9.8711e+07,9.8711e+07,9.8711e+07,9.05353,9.05353,9.05353,11.4927,11.4927,11.4927
469,6.26724e+06,6.26724e+06,6.26724e+06,3331.65,3331.65,3331.65,3311.87,3311.87,3311.87,1.15742e+07,1.15742e+07,1.15742e+07,1.14874e+07,1.14874e+07,1.14874e+07,3833.27,3833.27,3833.27,3831.5,3831.5,3831.5,9.87086e+07,9.87086e+07,9.87086e+07,8.94909,8.94909,8.94909,11.3606,11.3606,11.3606
470,6.26879e+06,6.26879e+06,6.26879e+06,3294.34,3294.34,3294.34,3274.89,3274.89,3274.89,1.15741e+07,1.15741e+07,1.15741e+07,1.14873e+07,1.14873e+07,1.14873e+07,3789.49,3789.49,3789.49,3787.89,3787.89,3787.89,9.8706e+07,9.8706e+07,9.8706e+07,8.847,8.847,8.847,11.2314,11.2314,11.2314
471,6.27053e+06,6.27053e+06,6.27053e+06,3258.3,3258.3,3258.3,3239.2,3239.2,3239.2,1.1574e+07,1.1574e+07,1.1574e+07,1.14871e+07,1.14871e+07,1.14871e+07,3747.1,3747.1,3747.1,3745.66,3745.66,3745.66,9.87033e+07,9.87033e+07,9.87033e+07,8.7479,8.7479,8.7479,11.106,11.106,11.106
472,6.27247e+06,6.27247e+06,6.27247e+06,3223.78,3223.78,3223.78,3205.01,3205.01,3205.01,1.15738e+07,1.15738e+07,1.15738e+07,1.1487e+07,1.1487e+07,1.1487e+07,3706.37,3706.37,3706.37,3705.09,3705.09,3705.09,9.87004e+07,9.87004e+07,9.87004e+07,8.65243,8.65243,8.65243,10.9852,10.9852,10.9852
473,6.27458e+06,6.27458e+06,6.27458e+06,3190.99,3190.99,3190.99,3172.53,3172.53,3172.53,1.15737e+07,1.15737e+07,1.15737e+07,1.14869e+07,1.14869e+07,1.14869e+07,3667.54,3667.54,3667.54,3666.43,3666.43,3666.43,9.86975e+07,9.86975e+07,9.86975e+07,8.56119,8.56119,8.56119,10.8698,10.8698,10.8698
474,6.27686e+06,6.27686e+06,6.27686e+06,3160.13,3160.13,3160.13,3141.98,3141.98,3141.98,1.15735e+07,1.15735e+07,1.15735e+07,1.14867e+07,1.14867e+07,1.14867e+07,3630.87,3630.87,3630.87,3629.92,3629.92,3629.92,9.86944e+07,9.86944e+07,9.86944e+07,8.47474,8.47474,8.47474,10.7605,10.7605,10.7605
475,6.2793e+06,6.2793e+06,6.2793e+06,3131.37,3131.37,3131.37,3113.52,3113.52,3113.52,1.15733e+07,1.15733e+07,1.15733e+07,1.14865e+07,1.14865e+07,1.14865e+07,3596.55,3596.55,3596.55,3595.77,3595.77,3595.77,9.86912e+07,9.86912e+07,9.86912e+07,8.39361,8.39361,8.39361,10.6579,10.6579,10.6579
476,6.28188e+06,6.28188e+06,6.28188e+06,3104.9,3104.9,3104.9,3087.33,3087.33,3087.33,1.15732e+07,1.15732e+07,1.15732e+07,1.14863e+07,1.14863e+07,1.14863e+07,3564.81,3564.81,3564.81,3564.18,3564.18,3564.18,9.86879e+07,9.86879e+07,9.86879e+07,8.31826,8.31826,8.31826,10.5627,10.5627,10.5627
477,6.28459e+06,6.28459e+06,6.28459e+06,3080.86,3080.86,3080.86,3063.56,3063.56,3063.56,1.15729e+07,1.15729e+07,1.15729e+07,1.14861e+07,1.14861e+07,1.14861e+07,3535.81,3535.81,3535.81,3535.33,3535.33,3535.33,9.86846e+07,9.86846e+07,9.86846e+07,8.24915,8.24915,8.24915,10.4753,10.4753,10.4753
478,6.28742e+06,6.28742e+06,6.28742e+06,3059.39,3059.39,3059.39,3042.33,3042.33,3042.33,1.15727e+07,1.15727e+07,1.15727e+07,1.14858e+07,1.14858e+07,1.14858e+07,3509.71,3509.71,3509.71,3509.39,3509.39,3509.39,9.86812e+07,9.86812e+07,9.86812e+07,8.18665,8.18665,8.18665,10.3964,10.3964,10.3964
479,6.29036e+06,6.29036e+06,6.29036e+06,3040.6,3040.6,3040.6,3023.78,3023.78,3023.78,1.15725e+07,1.15725e+07,1.15725e+07,1.14856e+07,1.14856e+07,1.14856e+07,3486.66,3486.66,3486.66,3486.49,3486.49,3486.49,9.86778e+07,9.86778e+07,9.86778e+07,8.13111,8.13111,8.13111,10.3263,10.3263,10.3263
480,6.29337e+06,6.29337e+06,6.29337e+06,3024.59,3024.59,3024.59,3007.99,3007.99,3007.99,1.15722e+07,1.15722e+07,1.15722e+07,1.14854e+07,1.14854e+07,1.14854e+07,3466.77,3466.77,3466.77,3466.75,3466.75,3466.75,9.86743e+07,9.86743e+07,9.86743e+07,8.08282,8.08282,8.08282,10.2654,10.2654,10.2654
481,6.29646e+06,6.29646e+06,6.29646e+06,3011.45,3011.45,3011.45,2995.04,2995.04,2995.04,1.1572e+07,1.1572e+07,1.1572e+07,1.14851e+07,1.14851e+07,1.14851e+07,3450.15,3450.15,3450.15,3450.27,3450.27,3450.27,9.86709e+07,9.86709e+07,9.86709e+07,8.04203,8.04203,8.04203,10.214,10.214,10.214
482,6.2996e+06,6.2996e+06,6.2996e+06,3001.24,3001.24,3001.24,2985.01,2985.01,2985.01,1.15717e+07,1.15717e+07,1.15717e+07,1.14848e+07,1.14848e+07,1.14848e+07,3436.86,3436.86,3436.86,3437.13,3437.13,3437.13,9.86674e+07,9.86674e+07,9.86674e+07,8.00895,8.00895,8.00895,10.1724,10.1724,10.1724
483,6.30278e+06,6.30278e+06,6.30278e+06,2994,2994,2994,2977.93,2977.93,2977.93,1.15715e+07,1.15715e+07,1.15715e+07,1.14846e+07,1.14846e+07,1.14846e+07,3426.97,3426.97,3426.97,3427.38,3427.38,3427.38,9.8664e+07,9.8664e+07,9.8664e+07,7.98372,7.98372,7.98372,10.1408,10.1408,10.1408
484,6.30598e+06,6.30598e+06,6.30598e+06,2989.78,2989.78,2989.78,2973.85,2973.85,2973.85,1.15712e+07,1.15712e+07,1.15712e+07,1.14843e+07,1.14843e+07,1.14843e+07,3420.53,3420.53,3420.53,3421.07,3421.07,3421.07,9.86606e+07,9.86606e+07,9.86606e+07,7.96645,7.96645,7.96645,10.1193,10.1193,10.1193
485,6.30918e+06,6.30918e+06,6.30918e+06,2988.57,2988.57,2988.57,2972.76,2972.76,2972.76,1.15709e+07,1.15709e+07,1.15709e+07,1.1484e+07,1.1484e+07,1.1484e+07,3417.54,3417.54,3417.54,3418.21,3418.21,3418.21,9.86573e+07,9.86573e+07,9.86573e+07,7.95722,7.95722,7.95722,10.1079,10.1079,10.1079
486,6.31237e+06,6.31237e+06,6.31237e+06,2990.38,2990.38,2990.38,2974.67,2974.67,2974.67,1.15707e+07,1.15707e+07,1.15707e+07,1.14838e+07,1.14838e+07,1.14838e+07,3418,3418,3418,3418.8,3418.8,3418.8,9.8654e+07,9.8654e+07,9.8654e+07,7.95602,7.95602,7.95602,10.1068,10.1068,10.1068
487,6.31553e+06,6.31553e+06,6.31553e+06,2995.18,2995.18,2995.18,2979.56,2979.56,2979.56,1.15704e+07,1.15704e+07,1.15704e+07,1.14835e+07,1.14835e+07,1.14835e+07,3421.9,3421.9,3421.9,3422.82,3422.82,3422.82,9.86509e+07,9.86509e+07,9.86509e+07,7.96284,7.96284,7.96284,10.1158,10.1158,10.1158
488,6.31864e+06,6.31864e+06,6.31864e+06,3002.94,3002.94,3002.94,2987.38,2987.38,2987.38,1.15701e+07,1.15701e+07,1.15701e+07,1.14832e+07,1.14832e+07,1.14832e+07,3429.19,3429.19,3429.19,3430.23,3430.23,3430.23,9.86478e+07,9.86478e+07,9.86478e+07,7.9776,7.9776,7.9776,10.1349,10.1349,10.1349
489,6.32169e+06,6.32169e+06,6.32169e+06,3013.6,3013.6,3013.6,2998.09,2998.09,2998.09,1.15699e+07,1.15699e+07,1.15699e+07,1.1483e+07,1.1483e+07,1.1483e+07,3439.81,3439.81,3439.81,3440.97,3440.97,3440.97,9.86449e+07,9.86449e+07,9.86449e+07,8.00018,8.00018,8.00018,10.164,10.164,10.164
490,6.32466e+06,6.32466e+06,6.32466e+06,3027.09,3027.09,3027.09,3011.6,3011.6,3011.6,1.15696e+07,1.15696e+07,1.15696e+07,1.14827e+07,1.14827e+07,1.14827e+07,3453.69,3453.69,3453.69,3454.96,3454.96,3454.96,9.86421e+07,9.86421e+07,9.86421e+07,8.0304,8.0304,8.0304,10.2027,10.2027,10.2027
491,6.32754e+06,6.32754e+06,6.32754e+06,3043.3,3043.3,3043.3,3027.83,3027.83,3027.83,1.15694e+07,1.15694e+07,1.15694e+07,1.14825e+07,1.14825e+07,1.14825e+07,3470.72,3470.72,3470.72,3472.1,3472.1,3472.1,9.86395e+07,9.86395e+07,9.86395e+07,8.06805,8.06805,8.06805,10.2508,10.2508,10.2508
492,6.3303e+06,6.3303e+06,6.3303e+06,3062.14,3062.14,3062.14,3046.66,3046.66,3046.66,1.15691e+07,1.15691e+07,1.15691e+07,1.14822e+07,1.14822e+07,1.14822e+07,3490.77,3490.77,3490.77,3492.26,3492.26,3492.26,9.86371e+07,9.86371e+07,9.86371e+07,8.11287,8.11287,8.11287,10.3081,10.3081,10.3081
493,6.33295e+06,6.33295e+06,6.33295e+06,3083.47,3083.47,3083.47,3067.96,3067.96,3067.96,1.15689e+07,1.15689e+07,1.15689e+07,1.1482e+07,1.1482e+07,1.1482e+07,3513.71,3513.71,3513.71,3515.31,3515.31,3515.31,9.86348e+07,9.86348e+07,9.86348e+07,8.16454,8.16454,8.16454,10.374,10.374,10.374
494,6.33546e+06,6.33546e+06,6.33546e+06,3107.15,3107.15,3107.15,3091.6,3091.6,3091.6,1.15687e+07,1.15687e+07,1.15687e+07,1.14818e+07,1.14818e+07,1.14818e+07,3539.38,3539.38,3539.38,3541.07,3541.07,3541.07,9.86327e+07,9.86327e+07,9.86327e+07,8.22271,8.22271,8.22271,10.4482,10.4482,10.4482
495,6.33782e+06,6.33782e+06,6.33782e+06,3133.01,3133.01,3133.01,3117.4,3117.4,3117.4,1.15685e+07,1.15685e+07,1.15685e+07,1.14816e+07,1.14816e+07,1.14816e+07,3567.59,3567.59,3567.59,3569.38,3569.38,3569.38,9.86309e+07,9.86309e+07,9.86309e+07,8.28695,8.28695,8.28695,10.53,10.53,10.53
496,6.34002e+06,6.34002e+06,6.34002e+06,3160.87,3160.87,3160.87,3145.19,3145.19,3145.19,1.15683e+07,1.15683e+07,1.15683e+07,1.14815e+07,1.14815e+07,1.14815e+07,3598.13,3598.13,3598.13,3600.01,3600.01,3600.01,9.86293e+07,9.86293e+07,9.86293e+07,8.35683,8.35683,8.35683,10.6191,10.6191,10.6191
497,6.34205e+06,6.34205e+06,6.34205e+06,3190.53,3190.53,3190.53,3174.76,3174.76,3174.76,1.15682e+07,1.15682e+07,1.15682e+07,1.14813e+07,1.14813e+07,1.14813e+07,3630.79,3630.79,3630.79,3632.76,3632.76,3632.76,9.86279e+07,9.86279e+07,9.86279e+07,8.43183,8.43183,8.43183,10.7146,10.7146,10.7146
498,6.3439e+06,6.3439e+06,6.3439e+06,3221.76,3221.76,3221.76,3205.9,3205.9,3205.9,1.1568e+07,1.1568e+07,1.1568e+07,1.14812e+07,1.14812e+07,1.14812e+07,3665.33,3665.33,3665.33,3667.38,3667.38,3667.38,9.86267e+07,9.86267e+07,9.86267e+07,8.51141,8.51141,8.51141,10.8159,10.8159,10.8159
499,6.34557e+06,6.34557e+06,6.34557e+06,3254.36,3254.36,3254.36,3238.38,3238.38,3238.38,1.15679e+07,1.15679e+07,1.15679e+07,1.1481e+07,1.1481e+07,1.1481e+07,3701.49,3701.49,3701.49,3703.61,3703.61,3703.61,9.86258e+07,9.86258e+07,9.86258e+07,8.59499,8.59499,8.59499,10.9223,10.9223,10.9223
500,6.34704e+06,6.34704e+06,6.34704e+06,3288.05,3288.05,3288.05,3271.96,3271.96,3271.96,1.15678e+07,1.15678e+07,1.15678e+07,1.14809e+07,1.14809e+07,1.14809e+07,3739,3739,3739,3741.19,3741.19,3741.19,9.86251e+07,9.86251e+07,9.86251e+07,8.68195,8.68195,8.68195,11.0329,11.0329,11.0329
501,6.34832e+06,6.34832e+06,6.34832e+06,3322.61,3322.61,3322.61,3306.38,3306.38,3306.38,1.15677e+07,1.15677e+07,1.15677e+07,1.14809e+07,1.14809e+07,1.14809e+07,3777.57,3777.57,3777.57,3779.83,3779.83,3779.83,9.86246e+07,9.86246e+07,9.86246e+07,8.77162,8.77162,8.77162,11.147,11.147,11.147
502,6.3494e+06,6.3494e+06,6.3494e+06,3357.76,3357.76,3357.76,3341.39,3341.39,3341.39,1.15677e+07,1.15677e+07,1.15677e+07,1.14808e+07,1.14808e+07,1.14808e+07,3816.91,3816.91,3816.91,3819.23,3819.23,3819.23,9.86244e+07,9.86244e+07,9.86244e+07,8.86334,8.86334,8.86334,11.2637,11.2637,11.2637
503,6.35027e+06,6.35027e+06,6.35027e+06,3393.22,3393.22,3393.22,3376.72,3376.72,3376.72,1.15676e+07,1.15676e+07,1.15676e+07,1.14808e+07,1.14808e+07,1.14808e+07,3856.72,3856.72,3856.72,3859.1,3859.1,3859.1,9.86244e+07,9.86244e+07,9.86244e+07,8.95639,8.95639,8.95639,11.3821,11.3821,11.3821
504,6.35093e+06,6.35093e+06,6.35093e+06,3428.74,3428.74,3428.74,3412.09,3412.09,3412.09,1.15676e+07,1.15676e+07,1.15676e+07,1.14807e+07,1.14807e+07,1.14807e+07,3896.69,3896.69,3896.69,3899.12,3899.12,3899.12,9.86246e+07,9.86246e+07,9.86246e+07,9.05006,9.05006,9.05006,11.5012,11.5012,11.5012
505,6.3514e+06,6.3514e+06,6.3514e+06,3464.04,3464.04,3464.04,3447.23,3447.23,3447.23,1.15676e+07,1.15676e+07,1.15676e+07,1.14807e+07,1.14807e+07,1.14807e+07,3936.52,3936.52,3936.52,3939,3939,3939,9.8625e+07,9.8625e+07,9.8625e+07,9.14364,9.14364,9.14364,11.6202,11.6202,11.6202
506,6.35167e+06,6.35167e+06,6.35167e+06,3498.84,3498.84,3498.84,3481.89,3481.89,3481.89,1.15676e+07,1.15676e+07,1.15676e+07,1.14808e+07,1.14808e+07,1.14808e+07,3975.9,3975.9,3975.9,3978.42,3978.42,3978.42,9.86256e+07,9.86256e+07,9.86256e+07,9.23641,9.23641,9.23641,11.7381,11.7381,11.7381
507,6.35174e+06,6.35174e+06,6.35174e+06,3532.9,3532.9,3532.9,3515.79,3515.79,3515.79,1.15676e+07,1.15676e+07,1.15676e+07,1.14808e+07,1.14808e+07,1.14808e+07,4014.55,4014.55,4014.55,4017.1,4017.1,4017.1,9.86264e+07,9.86264e+07,9.86264e+07,9.32767,9.32767,9.32767,11.8542,11.8542,11.8542
508,6.35162e+06,6.35162e+06,6.35162e+06,3565.95,3565.95,3565.95,3548.69,3548.69,3548.69,1.15677e+07,1.15677e+07,1.15677e+07,1.14809e+07,1.14809e+07,1.14809e+07,4052.16,4052.16,4052.16,4054.75,4054.75,4054.75,9.86274e+07,9.86274e+07,9.86274e+07,9.41674,9.41674,9.41674,11.9674,11.9674,11.9674
509,6.35131e+06,6.35131e+06,6.35131e+06,3597.76,3597.76,3597.76,3580.35,3580.35,3580.35,1.15678e+07,1.15678e+07,1.15678e+07,1.14809e+07,1.14809e+07,1.14809e+07,4088.49,4088.49,4088.49,4091.11,4091.11,4091.11,9.86286e+07,9.86286e+07,9.86286e+07,9.50298,9.50298,9.50298,12.077,12.077,12.077
510,6.35083e+06,6.35083e+06,6.35083e+06,3628.13,3628.13,3628.13,3610.57,3610.57,3610.57,1.15679e+07,1.15679e+07,1.15679e+07,1.1481e+07,1.1481e+07,1.1481e+07,4123.27,4123.27,4123.27,4125.92,4125.92,4125.92,9.86299e+07,9.86299e+07,9.86299e+07,9.58579,9.58579,9.58579,12.1823,12.1823,12.1823
511,6.35019e+06,6.35019e+06,6.35019e+06,3656.85,3656.85,3656.85,3639.15,3639.15,3639.15,1.1568e+07,1.1568e+07,1.1568e+07,1.14812e+07,1.14812e+07,1.14812e+07,4156.3,4156.3,4156.3,4158.96,4158.96,4158.96,9.86315e+07,9.86315e+07,9.86315e+07,9.66462,9.66462,9.66462,12.2825,12.2825,12.2825
512,6.34939e+06,6.34939e+06,6.34939e+06,3683.75,3683.75,3683.75,3665.92,3665.92,3665.92,1.15681e+07,1.15681e+07,1.15681e+07,1.14813e+07,1.14813e+07,1.14813e+07,4187.36,4187.36,4187.36,4190.04,4190.04,4190.04,9.86331e+07,9.86331e+07,9.86331e+07,9.73898,9.73898,9.73898,12.377,12.377,12.377
513,6.34844e+06,6.34844e+06,6.34844e+06,3708.7,3708.7,3708.7,3690.74,3690.74,3690.74,1.15682e+07,1.15682e+07,1.15682e+07,1.14814e+07,1.14814e+07,1.14814e+07,4216.3,4216.3,4216.3,4218.99,4218.99,4218.99,9.86349e+07,9.86349e+07,9.86349e+07,9.80846,9.80846,9.80846,12.4652,12.4652,12.4652
514,6.34736e+06,6.34736e+06,6.34736e+06,3731.58,3731.58,3731.58,3713.51,3713.51,3713.51,1.15684e+07,1.15684e+07,1.15684e+07,1.14816e+07,1.14816e+07,1.14816e+07,4242.98,4242.98,4242.98,4245.68,4245.68,4245.68,9.86368e+07,9.86368e+07,9.86368e+07,9.87271,9.87271,9.87271,12.5469,12.5469,12.5469
515,6.34615e+06,6.34615e+06,6.34615e+06,3752.31,3752.31,3752.31,3734.13,3734.13,3734.13,1.15686e+07,1.15686e+07,1.15686e+07,1.14818e+07,1.14818e+07,1.14818e+07,4267.31,4267.31,4267.31,4270.01,4270.01,4270.01,9.86388e+07,9.86388e+07,9.86388e+07,9.93148,9.93148,9.93148,12.6215,12.6215,12.6215
516,6.34484e+06,6.34484e+06,6.34484e+06,3770.84,3770.84,3770.84,3752.57,3752.57,3752.57,1.15687e+07,1.15687e+07,1.15687e+07,1.14819e+07,1.14819e+07,1.14819e+07,4289.21,4289.21,4289.21,4291.92,4291.92,4291.92,9.86409e+07,9.86409e+07,9.86409e+07,9.98457,9.98457,9.98457,12.689,12.689,12.689
517,6.34343e+06,6.34343e+06,6.34343e+06,3787.16,3787.16,3787.16,3768.8,3768.8,3768.8,1.15689e+07,1.15689e+07,1.15689e+07,1.14821e+07,1.14821e+07,1.14821e+07,4308.67,4308.67,4308.67,4311.39,4311.39,4311.39,9.86431e+07,9.86431e+07,9.86431e+07,10.0319,10.0319,10.0319,12.7491,12.7491,12.7491
518,6.34194e+06,6.34194e+06,6.34194e+06,3801.29,3801.29,3801.29,3782.84,3782.84,3782.84,1.15691e+07,1.15691e+07,1.15691e+07,1.14823e+07,1.14823e+07,1.14823e+07,4325.7,4325.7,4325.7,4328.41,4328.41,4328.41,9.86454e+07,9.86454e+07,9.86454e+07,10.0735,10.0735,10.0735,12.8019,12.8019,12.8019
519,6.34037e+06,6.34037e+06,6.34037e+06,3813.25,3813.25,3813.25,3794.75,3794.75,3794.75,1.15693e+07,1.15693e+07,1.15693e+07,1.14825e+07,1.14825e+07,1.14825e+07,4340.32,4340.32,4340.32,4343.03,4343.03,4343.03,9.86476e+07,9.86476e+07,9.86476e+07,10.1093,10.1093,10.1093,12.8474,12.8474,12.8474
520,6.33875e+06,6.33875e+06,6.33875e+06,3823.14,3823.14,3823.14,3804.58,3804.58,3804.58,1.15695e+07,1.15695e+07,1.15695e+07,1.14827e+07,1.14827e+07,1.14827e+07,4352.62,4352.62,4352.62,4355.33,4355.33,4355.33,9.86499e+07,9.86499e+07,9.86499e+07,10.1396,10.1396,10.1396,12.8859,12.8859,12.8859
521,6.33707e+06,6.33707e+06,6.33707e+06,3831.04,3831.04,3831.04,3812.44,3812.44,3812.44,1.15697e+07,1.15697e+07,1.15697e+07,1.14829e+07,1.14829e+07,1.14829e+07,4362.71,4362.71,4362.71,4365.41,4365.41,4365.41,9.86523e+07,9.86523e+07,9.86523e+07,10.1645,10.1645,10.1645,12.9175,12.9175,12.9175
522,6.33535e+06,6.33535e+06,6.33535e+06,3837.09,3837.09,3837.09,3818.44,3818.44,3818.44,1.15699e+07,1.15699e+07,1.15699e+07,1.14832e+07,1.14832e+07,1.14832e+07,4370.7,4370.7,4370.7,4373.4,4373.4,4373.4,9.86546e+07,9.86546e+07,9.86546e+07,10.1843,10.1843,10.1843,12.9427,12.9427,12.9427
523,6.33361e+06,6.33361e+06,6.33361e+06,3841.4,3841.4,3841.4,3822.73,3822.73,3822.73,1.15702e+07,1.15702e+07,1.15702e+07,1.14834e+07,1.14834e+07,1.14834e+07,4376.75,4376.75,4376.75,4379.45,4379.45,4379.45,9.86569e+07,9.86569e+07,9.86569e+07,10.1995,10.1995,10.1995,12.9619,12.9619,12.9619
524,6.33185e+06,6.33185e+06,6.33185e+06,3844.16,3844.16,3844.16,3825.47,3825.47,3825.47,1.15704e+07,1.15704e+07,1.15704e+07,1.14836e+07,1.14836e+07,1.14836e+07,4381.04,4381.04,4381.04,4383.74,4383.74,4383.74,9.86592e+07,9.86592e+07,9.86592e+07,10.2102,10.2102,10.2102,12.9756,12.9756,12.9756
525,6.33007e+06,6.33007e+06,6.33007e+06,3845.51,3845.51,3845.51,3826.81,3826.81,3826.81,1.15706e+07,1.15706e+07,1.15706e+07,1.14838e+07,1.14838e+07,1.14838e+07,4383.74,4383.74,4383.74,4386.44,4386.44,4386.44,9.86614e+07,9.86614e+07,9.86614e+07,10.2171,10.2171,10.2171,12.9843,12.9843,12.9843
