time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
550,2.68123e+06,2.68123e+06,2.68123e+06,4239.3,4239.3,4239.3,4296.37,4296.37,4296.37,2.75655e+06,2.75655e+06,2.75655e+06,2.8e+06,2.8e+06,2.8e+06,7279.79,7279.79,7279.79,7312.84,7312.84,7312.84,1.19788e+08,1.19788e+08,1.19788e+08,7.11843,7.11843,7.11843,10.9887,10.9887,10.9887
551,2.6797e+06,2.6797e+06,2.6797e+06,4246.17,4246.17,4246.17,4301.58,4301.58,4301.58,2.75651e+06,2.75651e+06,2.75651e+06,2.80006e+06,2.80006e+06,2.80006e+06,7295.68,7295.68,7295.68,7325.68,7325.68,7325.68,1.19786e+08,1.19786e+08,1.19786e+08,7.13506,7.13506,7.13506,11.01,11.01,11.01
552,2.67815e+06,2.67815e+06,2.67815e+06,4249.84,4249.84,4249.84,4303.41,4303.41,4303.41,2.75647e+06,2.75647e+06,2.75647e+06,2.80011e+06,2.80011e+06,2.80011e+06,7306.16,7306.16,7306.16,7332.84,7332.84,7332.84,1.19785e+08,1.19785e+08,1.19785e+08,7.1465,7.1465,7.1465,11.0228,11.0228,11.0228
553,2.6766e+06,2.6766e+06,2.6766e+06,4250.26,4250.26,4250.26,4301.8,4301.8,4301.8,2.75643e+06,2.75643e+06,2.75643e+06,2.80016e+06,2.80016e+06,2.80016e+06,7311.06,7311.06,7311.06,7334.17,7334.17,7334.17,1.19784e+08,1.19784e+08,1.19784e+08,7.15253,7.15253,7.15253,11.0269,11.0269,11.0269
554,2.67506e+06,2.67506e+06,2.67506e+06,4247.38,4247.38,4247.38,4296.74,4296.74,4296.74,2.75639e+06,2.75639e+06,2.75639e+06,2.80019e+06,2.80019e+06,2.80019e+06,7310.25,7310.25,7310.25,7329.58,7329.58,7329.58,1.19782e+08,1.19782e+08,1.19782e+08,7.15304,7.15304,7.15304,11.0222,11.0222,11.0222
555,2.67356e+06,2.67356e+06,2.67356e+06,4241.23,4241.23,4241.23,4288.27,4288.27,4288.27,2.75636e+06,2.75636e+06,2.75636e+06,2.80022e+06,2.80022e+06,2.80022e+06,7303.73,7303.73,7303.73,7319.11,7319.11,7319.11,1.19781e+08,1.19781e+08,1.19781e+08,7.14798,7.14798,7.14798,11.0087,11.0087,11.0087
556,2.6721e+06,2.6721e+06,2.6721e+06,4231.88,4231.88,4231.88,4276.48,4276.48,4276.48,2.75632e+06,2.75632e+06,2.75632e+06,2.80023e+06,2.80023e+06,2.80023e+06,7291.55,7291.55,7291.55,7302.84,7302.84,7302.84,1.19779e+08,1.19779e+08,1.19779e+08,7.13738,7.13738,7.13738,10.9864,10.9864,10.9864
557,2.67071e+06,2.67071e+06,2.67071e+06,4219.44,4219.44,4219.44,4261.52,4261.52,4261.52,2.75629e+06,2.75629e+06,2.75629e+06,2.80024e+06,2.80024e+06,2.80024e+06,7273.87,7273.87,7273.87,7280.97,7280.97,7280.97,1.19777e+08,1.19777e+08,1.19777e+08,7.12139,7.12139,7.12139,10.9556,10.9556,10.9556
558,2.6694e+06,2.6694e+06,2.6694e+06,4204.1,4204.1,4204.1,4243.57,4243.57,4243.57,2.75626e+06,2.75626e+06,2.75626e+06,2.80023e+06,2.80023e+06,2.80023e+06,7250.93,7250.93,7250.93,7253.77,7253.77,7253.77,1.19775e+08,1.19775e+08,1.19775e+08,7.1002,7.1002,7.1002,10.9167,10.9167,10.9167
559,2.66818e+06,2.66818e+06,2.66818e+06,4186.04,4186.04,4186.04,4222.86,4222.86,4222.86,2.75624e+06,2.75624e+06,2.75624e+06,2.80021e+06,2.80021e+06,2.80021e+06,7223.03,7223.03,7223.03,7221.6,7221.6,7221.6,1.19772e+08,1.19772e+08,1.19772e+08,7.07411,7.07411,7.07411,10.8702,10.8702,10.8702
560,2.66707e+06,2.66707e+06,2.66707e+06,4165.51,4165.51,4165.51,4199.68,4199.68,4199.68,2.75621e+06,2.75621e+06,2.75621e+06,2.80019e+06,2.80019e+06,2.80019e+06,7190.56,7190.56,7190.56,7184.88,7184.88,7184.88,1.1977e+08,1.1977e+08,1.1977e+08,7.04346,7.04346,7.04346,10.8167,10.8167,10.8167
561,2.66608e+06,2.66608e+06,2.66608e+06,4142.8,4142.8,4142.8,4174.3,4174.3,4174.3,2.75618e+06,2.75618e+06,2.75618e+06,2.80015e+06,2.80015e+06,2.80015e+06,7153.97,7153.97,7153.97,7144.09,7144.09,7144.09,1.19767e+08,1.19767e+08,1.19767e+08,7.00868,7.00868,7.00868,10.757,10.757,10.757
562,2.66521e+06,2.66521e+06,2.66521e+06,4118.21,4118.21,4118.21,4147.08,4147.08,4147.08,2.75616e+06,2.75616e+06,2.75616e+06,2.8001e+06,2.8001e+06,2.8001e+06,7113.75,7113.75,7113.75,7099.77,7099.77,7099.77,1.19764e+08,1.19764e+08,1.19764e+08,6.97024,6.97024,6.97024,10.6916,10.6916,10.6916
563,2.66448e+06,2.66448e+06,2.66448e+06,4092.06,4092.06,4092.06,4118.35,4118.35,4118.35,2.75614e+06,2.75614e+06,2.75614e+06,2.80004e+06,2.80004e+06,2.80004e+06,7070.45,7070.45,7070.45,7052.5,7052.5,7052.5,1.1976e+08,1.1976e+08,1.1976e+08,6.92865,6.92865,6.92865,10.6217,10.6217,10.6217
564,2.66389e+06,2.66389e+06,2.66389e+06,4064.7,4064.7,4064.7,4088.47,4088.47,4088.47,2.75612e+06,2.75612e+06,2.75612e+06,2.79997e+06,2.79997e+06,2.79997e+06,7024.66,7024.66,7024.66,7002.87,7002.87,7002.87,1.19757e+08,1.19757e+08,1.19757e+08,6.88449,6.88449,6.88449,10.5479,10.5479,10.5479
565,2.66345e+06,2.66345e+06,2.66345e+06,4036.48,4036.48,4036.48,4057.82,4057.82,4057.82,2.7561e+06,2.7561e+06,2.7561e+06,2.79989e+06,2.79989e+06,2.79989e+06,6976.96,6976.96,6976.96,6951.53,6951.53,6951.53,1.19753e+08,1.19753e+08,1.19753e+08,6.83832,6.83832,6.83832,10.4713,10.4713,10.4713
566,2.66316e+06,2.66316e+06,2.66316e+06,4007.76,4007.76,4007.76,4026.77,4026.77,4026.77,2.75608e+06,2.75608e+06,2.75608e+06,2.7998e+06,2.7998e+06,2.7998e+06,6927.98,6927.98,6927.98,6899.1,6899.1,6899.1,1.19749e+08,1.19749e+08,1.19749e+08,6.79074,6.79074,6.79074,10.3928,10.3928,10.3928
567,2.66301e+06,2.66301e+06,2.66301e+06,3978.88,3978.88,3978.88,3995.69,3995.69,3995.69,2.75606e+06,2.75606e+06,2.75606e+06,2.7997e+06,2.7997e+06,2.7997e+06,6878.34,6878.34,6878.34,6846.22,6846.22,6846.22,1.19744e+08,1.19744e+08,1.19744e+08,6.74236,6.74236,6.74236,10.3134,10.3134,10.3134
568,2.66302e+06,2.66302e+06,2.66302e+06,3950.19,3950.19,3950.19,3964.93,3964.93,3964.93,2.75604e+06,2.75604e+06,2.75604e+06,2.7996e+06,2.7996e+06,2.7996e+06,6828.63,6828.63,6828.63,6793.51,6793.51,6793.51,1.1974e+08,1.1974e+08,1.1974e+08,6.69376,6.69376,6.69376,10.234,10.234,10.234
569,2.66316e+06,2.66316e+06,2.66316e+06,3922.04,3922.04,3922.04,3934.85,3934.85,3934.85,2.75603e+06,2.75603e+06,2.75603e+06,2.79948e+06,2.79948e+06,2.79948e+06,6779.47,6779.47,6779.47,6741.6,6741.6,6741.6,1.19735e+08,1.19735e+08,1.19735e+08,6.64554,6.64554,6.64554,10.1555,10.1555,10.1555
570,2.66345e+06,2.66345e+06,2.66345e+06,3894.75,3894.75,3894.75,3905.77,3905.77,3905.77,2.75601e+06,2.75601e+06,2.75601e+06,2.79936e+06,2.79936e+06,2.79936e+06,6731.42,6731.42,6731.42,6691.06,6691.06,6691.06,1.1973e+08,1.1973e+08,1.1973e+08,6.59827,6.59827,6.59827,10.0789,10.0789,10.0789
571,2.66388e+06,2.66388e+06,2.66388e+06,3868.61,3868.61,3868.61,3878.01,3878.01,3878.01,2.756e+06,2.756e+06,2.756e+06,2.79923e+06,2.79923e+06,2.79923e+06,6685.04,6685.04,6685.04,6642.45,6642.45,6642.45,1.19724e+08,1.19724e+08,1.19724e+08,6.55248,6.55248,6.55248,10.0049,10.0049,10.0049
572,2.66443e+06,2.66443e+06,2.66443e+06,3843.92,3843.92,3843.92,3851.85,3851.85,3851.85,2.75598e+06,2.75598e+06,2.75598e+06,2.7991e+06,2.7991e+06,2.7991e+06,6640.83,6640.83,6640.83,6596.27,6596.27,6596.27,1.19719e+08,1.19719e+08,1.19719e+08,6.50869,6.50869,6.50869,9.93441,9.93441,9.93441
573,2.66509e+06,2.66509e+06,2.66509e+06,3820.92,3820.92,3820.92,3827.57,3827.57,3827.57,2.75597e+06,2.75597e+06,2.75597e+06,2.79896e+06,2.79896e+06,2.79896e+06,6599.27,6599.27,6599.27,6553.02,6553.02,6553.02,1.19713e+08,1.19713e+08,1.19713e+08,6.46736,6.46736,6.46736,9.86809,9.86809,9.86809
574,2.66587e+06,2.66587e+06,2.66587e+06,3799.86,3799.86,3799.86,3805.38,3805.38,3805.38,2.75595e+06,2.75595e+06,2.75595e+06,2.79882e+06,2.79882e+06,2.79882e+06,6560.8,6560.8,6560.8,6513.13,6513.13,6513.13,1.19707e+08,1.19707e+08,1.19707e+08,6.42894,6.42894,6.42894,9.80662,9.80662,9.80662
575,2.66674e+06,2.66674e+06,2.66674e+06,3780.94,3780.94,3780.94,3785.51,3785.51,3785.51,2.75594e+06,2.75594e+06,2.75594e+06,2.79867e+06,2.79867e+06,2.79867e+06,6525.8,6525.8,6525.8,6476.97,6476.97,6476.97,1.19701e+08,1.19701e+08,1.19701e+08,6.39381,6.39381,6.39381,9.75062,9.75062,9.75062
576,2.66769e+06,2.66769e+06,2.66769e+06,3764.35,3764.35,3764.35,3768.14,3768.14,3768.14,2.75592e+06,2.75592e+06,2.75592e+06,2.79852e+06,2.79852e+06,2.79852e+06,6494.61,6494.61,6494.61,6444.89,6444.89,6444.89,1.19694e+08,1.19694e+08,1.19694e+08,6.36232,6.36232,6.36232,9.70061,9.70061,9.70061
577,2.66872e+06,2.66872e+06,2.66872e+06,3750.23,3750.23,3750.23,3753.42,3753.42,3753.42,2.75591e+06,2.75591e+06,2.75591e+06,2.79837e+06,2.79837e+06,2.79837e+06,6467.53,6467.53,6467.53,6417.18,6417.18,6417.18,1.19688e+08,1.19688e+08,1.19688e+08,6.33477,6.33477,6.33477,9.65705,9.65705,9.65705
578,2.6698e+06,2.6698e+06,2.6698e+06,3738.71,3738.71,3738.71,3741.47,3741.47,3741.47,2.75589e+06,2.75589e+06,2.75589e+06,2.79822e+06,2.79822e+06,2.79822e+06,6444.79,6444.79,6444.79,6394.09,6394.09,6394.09,1.19681e+08,1.19681e+08,1.19681e+08,6.31141,6.31141,6.31141,9.62031,9.62031,9.62031
579,2.67093e+06,2.67093e+06,2.67093e+06,3729.88,3729.88,3729.88,3732.38,3732.38,3732.38,2.75588e+06,2.75588e+06,2.75588e+06,2.79807e+06,2.79807e+06,2.79807e+06,6426.6,6426.6,6426.6,6375.79,6375.79,6375.79,1.19674e+08,1.19674e+08,1.19674e+08,6.29244,6.29244,6.29244,9.59071,9.59071,9.59071
580,2.67208e+06,2.67208e+06,2.67208e+06,3723.82,3723.82,3723.82,3726.23,3726.23,3726.23,2.75587e+06,2.75587e+06,2.75587e+06,2.79791e+06,2.79791e+06,2.79791e+06,6413.1,6413.1,6413.1,6362.44,6362.44,6362.44,1.19667e+08,1.19667e+08,1.19667e+08,6.27802,6.27802,6.27802,9.56849,9.56849,9.56849
581,2.67325e+06,2.67325e+06,2.67325e+06,3720.55,3720.55,3720.55,3723.05,3723.05,3723.05,2.75585e+06,2.75585e+06,2.75585e+06,2.79776e+06,2.79776e+06,2.79776e+06,6404.37,6404.37,6404.37,6354.11,6354.11,6354.11,1.1966e+08,1.1966e+08,1.1966e+08,6.26825,6.26825,6.26825,9.55379,9.55379,9.55379
582,2.67442e+06,2.67442e+06,2.67442e+06,3720.09,3720.09,3720.09,3722.85,3722.85,3722.85,2.75584e+06,2.75584e+06,2.75584e+06,2.79761e+06,2.79761e+06,2.79761e+06,6400.47,6400.47,6400.47,6350.86,6350.86,6350.86,1.19653e+08,1.19653e+08,1.19653e+08,6.26318,6.26318,6.26318,9.5467,9.5467,9.5467
583,2.67557e+06,2.67557e+06,2.67557e+06,3722.41,3722.41,3722.41,3725.6,3725.6,3725.6,2.75583e+06,2.75583e+06,2.75583e+06,2.79746e+06,2.79746e+06,2.79746e+06,6401.39,6401.39,6401.39,6352.67,6352.67,6352.67,1.19646e+08,1.19646e+08,1.19646e+08,6.26284,6.26284,6.26284,9.54722,9.54722,9.54722
584,2.67669e+06,2.67669e+06,2.67669e+06,3727.46,3727.46,3727.46,3731.25,3731.25,3731.25,2.75581e+06,2.75581e+06,2.75581e+06,2.79732e+06,2.79732e+06,2.79732e+06,6407.07,6407.07,6407.07,6359.48,6359.48,6359.48,1.19639e+08,1.19639e+08,1.19639e+08,6.26717,6.26717,6.26717,9.5553,9.5553,9.5553
585,2.67777e+06,2.67777e+06,2.67777e+06,3735.18,3735.18,3735.18,3739.72,3739.72,3739.72,2.7558e+06,2.7558e+06,2.7558e+06,2.79718e+06,2.79718e+06,2.79718e+06,6417.4,6417.4,6417.4,6371.18,6371.18,6371.18,1.19632e+08,1.19632e+08,1.19632e+08,6.27609,6.27609,6.27609,9.57078,9.57078,9.57078
586,2.67879e+06,2.67879e+06,2.67879e+06,3745.45,3745.45,3745.45,3750.92,3750.92,3750.92,2.75578e+06,2.75578e+06,2.75578e+06,2.79704e+06,2.79704e+06,2.79704e+06,6432.24,6432.24,6432.24,6387.62,6387.62,6387.62,1.19625e+08,1.19625e+08,1.19625e+08,6.28945,6.28945,6.28945,9.59346,9.59346,9.59346
587,2.67974e+06,2.67974e+06,2.67974e+06,3758.14,3758.14,3758.14,3764.69,3764.69,3764.69,2.75577e+06,2.75577e+06,2.75577e+06,2.79691e+06,2.79691e+06,2.79691e+06,6451.38,6451.38,6451.38,6408.6,6408.6,6408.6,1.19617e+08,1.19617e+08,1.19617e+08,6.30709,6.30709,6.30709,9.62305,9.62305,9.62305
588,2.68061e+06,2.68061e+06,2.68061e+06,3773.09,3773.09,3773.09,3780.89,3780.89,3780.89,2.75576e+06,2.75576e+06,2.75576e+06,2.79678e+06,2.79678e+06,2.79678e+06,6474.58,6474.58,6474.58,6433.86,6433.86,6433.86,1.1961e+08,1.1961e+08,1.1961e+08,6.32876,6.32876,6.32876,9.6592,9.6592,9.6592
589,2.68139e+06,2.68139e+06,2.68139e+06,3790.12,3790.12,3790.12,3799.31,3799.31,3799.31,2.75574e+06,2.75574e+06,2.75574e+06,2.79666e+06,2.79666e+06,2.79666e+06,6501.54,6501.54,6501.54,6463.11,6463.11,6463.11,1.19603e+08,1.19603e+08,1.19603e+08,6.3542,6.3542,6.3542,9.70147,9.70147,9.70147
590,2.68206e+06,2.68206e+06,2.68206e+06,3809.02,3809.02,3809.02,3819.75,3819.75,3819.75,2.75572e+06,2.75572e+06,2.75572e+06,2.79655e+06,2.79655e+06,2.79655e+06,6531.93,6531.93,6531.93,6496,6496,6496,1.19596e+08,1.19596e+08,1.19596e+08,6.38309,6.38309,6.38309,9.74937,9.74937,9.74937
591,2.68262e+06,2.68262e+06,2.68262e+06,3829.55,3829.55,3829.55,3841.97,3841.97,3841.97,2.75571e+06,2.75571e+06,2.75571e+06,2.79644e+06,2.79644e+06,2.79644e+06,6565.37,6565.37,6565.37,6532.15,6532.15,6532.15,1.19589e+08,1.19589e+08,1.19589e+08,6.41507,6.41507,6.41507,9.80234,9.80234,9.80234
592,2.68306e+06,2.68306e+06,2.68306e+06,3851.45,3851.45,3851.45,3865.7,3865.7,3865.7,2.75569e+06,2.75569e+06,2.75569e+06,2.79634e+06,2.79634e+06,2.79634e+06,6601.44,6601.44,6601.44,6571.14,6571.14,6571.14,1.19582e+08,1.19582e+08,1.19582e+08,6.44974,6.44974,6.44974,9.85977,9.85977,9.85977
593,2.68337e+06,2.68337e+06,2.68337e+06,3874.46,3874.46,3874.46,3890.66,3890.66,3890.66,2.75567e+06,2.75567e+06,2.75567e+06,2.79625e+06,2.79625e+06,2.79625e+06,6639.71,6639.71,6639.71,6612.5,6612.5,6612.5,1.19575e+08,1.19575e+08,1.19575e+08,6.48667,6.48667,6.48667,9.92096,9.92096,9.92096
594,2.68355e+06,2.68355e+06,2.68355e+06,3898.28,3898.28,3898.28,3916.54,3916.54,3916.54,2.75565e+06,2.75565e+06,2.75565e+06,2.79616e+06,2.79616e+06,2.79616e+06,6679.67,6679.67,6679.67,6655.73,6655.73,6655.73,1.19569e+08,1.19569e+08,1.19569e+08,6.5254,6.5254,6.5254,9.98519,9.98519,9.98519
595,2.6836e+06,2.6836e+06,2.6836e+06,3922.6,3922.6,3922.6,3943.04,3943.04,3943.04,2.75562e+06,2.75562e+06,2.75562e+06,2.79608e+06,2.79608e+06,2.79608e+06,6720.82,6720.82,6720.82,6700.32,6700.32,6700.32,1.19562e+08,1.19562e+08,1.19562e+08,6.56544,6.56544,6.56544,10.0517,10.0517,10.0517
596,2.68352e+06,2.68352e+06,2.68352e+06,3947.12,3947.12,3947.12,3969.83,3969.83,3969.83,2.7556e+06,2.7556e+06,2.7556e+06,2.79601e+06,2.79601e+06,2.79601e+06,6762.64,6762.64,6762.64,6745.71,6745.71,6745.71,1.19556e+08,1.19556e+08,1.19556e+08,6.60626,6.60626,6.60626,10.1196,10.1196,10.1196
597,2.6833e+06,2.6833e+06,2.6833e+06,3971.5,3971.5,3971.5,3996.55,3996.55,3996.55,2.75557e+06,2.75557e+06,2.75557e+06,2.79595e+06,2.79595e+06,2.79595e+06,6804.58,6804.58,6804.58,6791.35,6791.35,6791.35,1.19549e+08,1.19549e+08,1.19549e+08,6.64735,6.64735,6.64735,10.1882,10.1882,10.1882
598,2.68295e+06,2.68295e+06,2.68295e+06,3995.43,3995.43,3995.43,4022.89,4022.89,4022.89,2.75554e+06,2.75554e+06,2.75554e+06,2.7959e+06,2.7959e+06,2.7959e+06,6846.1,6846.1,6846.1,6836.65,6836.65,6836.65,1.19543e+08,1.19543e+08,1.19543e+08,6.68816,6.68816,6.68816,10.2565,10.2565,10.2565
599,2.68247e+06,2.68247e+06,2.68247e+06,4018.58,4018.58,4018.58,4048.5,4048.5,4048.5,2.7555e+06,2.7555e+06,2.7555e+06,2.79585e+06,2.79585e+06,2.79585e+06,6886.63,6886.63,6886.63,6881.04,6881.04,6881.04,1.19537e+08,1.19537e+08,1.19537e+08,6.72815,6.72815,6.72815,10.3237,10.3237,10.3237
600,2.68187e+06,2.68187e+06,2.68187e+06,4040.65,4040.65,4040.65,4073.05,4073.05,4073.05,2.75546e+06,2.75546e+06,2.75546e+06,2.79581e+06,2.79581e+06,2.79581e+06,6925.64,6925.64,6925.64,6923.96,6923.96,6923.96,1.19531e+08,1.19531e+08,1.19531e+08,6.76679,6.76679,6.76679,10.3889,10.3889,10.3889
601,2.68115e+06,2.68115e+06,2.68115e+06,4061.33,4061.33,4061.33,4096.22,4096.22,4096.22,2.75542e+06,2.75542e+06,2.75542e+06,2.79578e+06,2.79578e+06,2.79578e+06,6962.61,6962.61,6962.61,6964.86,6964.86,6964.86,1.19525e+08,1.19525e+08,1.19525e+08,6.80356,6.80356,6.80356,10.4513,10.4513,10.4513
602,2.68032e+06,2.68032e+06,2.68032e+06,4080.35,4080.35,4080.35,4117.71,4117.71,4117.71,2.75537e+06,2.75537e+06,2.75537e+06,2.79576e+06,2.79576e+06,2.79576e+06,6997.04,6997.04,6997.04,7003.2,7003.2,7003.2,1.19519e+08,1.19519e+08,1.19519e+08,6.83798,6.83798,6.83798,10.51,10.51,10.51
603,2.67939e+06,2.67939e+06,2.67939e+06,4097.45,4097.45,4097.45,4137.25,4137.25,4137.25,2.75531e+06,2.75531e+06,2.75531e+06,2.79574e+06,2.79574e+06,2.79574e+06,7028.47,7028.47,7028.47,7038.49,7038.49,7038.49,1.19514e+08,1.19514e+08,1.19514e+08,6.86956,6.86956,6.86956,10.5644,10.5644,10.5644
604,2.67838e+06,2.67838e+06,2.67838e+06,4112.41,4112.41,4112.41,4154.59,4154.59,4154.59,2.75525e+06,2.75525e+06,2.75525e+06,2.79573e+06,2.79573e+06,2.79573e+06,7056.49,7056.49,7056.49,7070.3,7070.3,7070.3,1.19508e+08,1.19508e+08,1.19508e+08,6.89791,6.89791,6.89791,10.6137,10.6137,10.6137
605,2.67729e+06,2.67729e+06,2.67729e+06,4125.03,4125.03,4125.03,4169.51,4169.51,4169.51,2.75519e+06,2.75519e+06,2.75519e+06,2.79572e+06,2.79572e+06,2.79572e+06,7080.74,7080.74,7080.74,7098.21,7098.21,7098.21,1.19503e+08,1.19503e+08,1.19503e+08,6.92264,6.92264,6.92264,10.6573,10.6573,10.6573
606,2.67614e+06,2.67614e+06,2.67614e+06,4135.16,4135.16,4135.16,4181.84,4181.84,4181.84,2.75512e+06,2.75512e+06,2.75512e+06,2.79571e+06,2.79571e+06,2.79571e+06,7100.92,7100.92,7100.92,7121.9,7121.9,7121.9,1.19497e+08,1.19497e+08,1.19497e+08,6.94344,6.94344,6.94344,10.6947,10.6947,10.6947
607,2.67494e+06,2.67494e+06,2.67494e+06,4142.68,4142.68,4142.68,4191.44,4191.44,4191.44,2.75504e+06,2.75504e+06,2.75504e+06,2.79572e+06,2.79572e+06,2.79572e+06,7116.78,7116.78,7116.78,7141.09,7141.09,7141.09,1.19492e+08,1.19492e+08,1.19492e+08,6.96007,6.96007,6.96007,10.7255,10.7255,10.7255
608,2.6737e+06,2.6737e+06,2.6737e+06,4147.53,4147.53,4147.53,4198.22,4198.22,4198.22,2.75496e+06,2.75496e+06,2.75496e+06,2.79572e+06,2.79572e+06,2.79572e+06,7128.15,7128.15,7128.15,7155.59,7155.59,7155.59,1.19487e+08,1.19487e+08,1.19487e+08,6.97233,6.97233,6.97233,10.7492,10.7492,10.7492
609,2.67245e+06,2.67245e+06,2.67245e+06,4149.65,4149.65,4149.65,4202.13,4202.13,4202.13,2.75487e+06,2.75487e+06,2.75487e+06,2.79573e+06,2.79573e+06,2.79573e+06,7134.94,7134.94,7134.94,7165.27,7165.27,7165.27,1.19481e+08,1.19481e+08,1.19481e+08,6.98011,6.98011,6.98011,10.7658,10.7658,10.7658
610,2.67119e+06,2.67119e+06,2.67119e+06,4149.08,4149.08,4149.08,4203.18,4203.18,4203.18,2.75477e+06,2.75477e+06,2.75477e+06,2.79574e+06,2.79574e+06,2.79574e+06,7137.14,7137.14,7137.14,7170.08,7170.08,7170.08,1.19476e+08,1.19476e+08,1.19476e+08,6.98337,6.98337,6.98337,10.775,10.775,10.775
611,2.66993e+06,2.66993e+06,2.66993e+06,4145.87,4145.87,4145.87,4201.39,4201.39,4201.39,2.75467e+06,2.75467e+06,2.75467e+06,2.79574e+06,2.79574e+06,2.79574e+06,7134.78,7134.78,7134.78,7170.06,7170.06,7170.06,1.19471e+08,1.19471e+08,1.19471e+08,6.98214,6.98214,6.98214,10.7769,10.7769,10.7769
612,2.6687e+06,2.6687e+06,2.6687e+06,4140.11,4140.11,4140.11,4196.86,4196.86,4196.86,2.75457e+06,2.75457e+06,2.75457e+06,2.79575e+06,2.79575e+06,2.79575e+06,7127.99,7127.99,7127.99,7165.3,7165.3,7165.3,1.19466e+08,1.19466e+08,1.19466e+08,6.97652,6.97652,6.97652,10.7716,10.7716,10.7716
613,2.6675e+06,2.6675e+06,2.6675e+06,4131.94,4131.94,4131.94,4189.72,4189.72,4189.72,2.75445e+06,2.75445e+06,2.75445e+06,2.79576e+06,2.79576e+06,2.79576e+06,7116.97,7116.97,7116.97,7156,7156,7156,1.19461e+08,1.19461e+08,1.19461e+08,6.96668,6.96668,6.96668,10.7594,10.7594,10.7594
614,2.66635e+06,2.66635e+06,2.66635e+06,4121.53,4121.53,4121.53,4180.13,4180.13,4180.13,2.75434e+06,2.75434e+06,2.75434e+06,2.79577e+06,2.79577e+06,2.79577e+06,7101.98,7101.98,7101.98,7142.39,7142.39,7142.39,1.19455e+08,1.19455e+08,1.19455e+08,6.95286,6.95286,6.95286,10.7406,10.7406,10.7406
615,2.66526e+06,2.66526e+06,2.66526e+06,4109.09,4109.09,4109.09,4168.3,4168.3,4168.3,2.75421e+06,2.75421e+06,2.75421e+06,2.79578e+06,2.79578e+06,2.79578e+06,7083.32,7083.32,7083.32,7124.78,7124.78,7124.78,1.1945e+08,1.1945e+08,1.1945e+08,6.93535,6.93535,6.93535,10.7156,10.7156,10.7156
616,2.66423e+06,2.66423e+06,2.66423e+06,4094.83,4094.83,4094.83,4154.45,4154.45,4154.45,2.75408e+06,2.75408e+06,2.75408e+06,2.79578e+06,2.79578e+06,2.79578e+06,7061.36,7061.36,7061.36,7103.53,7103.53,7103.53,1.19445e+08,1.19445e+08,1.19445e+08,6.91449,6.91449,6.91449,10.6849,10.6849,10.6849
617,2.66328e+06,2.66328e+06,2.66328e+06,4079.03,4079.03,4079.03,4138.83,4138.83,4138.83,2.75395e+06,2.75395e+06,2.75395e+06,2.79578e+06,2.79578e+06,2.79578e+06,7036.5,7036.5,7036.5,7079.06,7079.06,7079.06,1.19439e+08,1.19439e+08,1.19439e+08,6.89067,6.89067,6.89067,10.6493,10.6493,10.6493
618,2.66241e+06,2.66241e+06,2.66241e+06,4061.93,4061.93,4061.93,4121.72,4121.72,4121.72,2.75381e+06,2.75381e+06,2.75381e+06,2.79578e+06,2.79578e+06,2.79578e+06,7009.2,7009.2,7009.2,7051.8,7051.8,7051.8,1.19434e+08,1.19434e+08,1.19434e+08,6.86432,6.86432,6.86432,10.6092,10.6092,10.6092
619,2.66163e+06,2.66163e+06,2.66163e+06,4043.83,4043.83,4043.83,4103.41,4103.41,4103.41,2.75367e+06,2.75367e+06,2.75367e+06,2.79577e+06,2.79577e+06,2.79577e+06,6979.91,6979.91,6979.91,7022.24,7022.24,7022.24,1.19428e+08,1.19428e+08,1.19428e+08,6.83588,6.83588,6.83588,10.5654,10.5654,10.5654
620,2.66094e+06,2.66094e+06,2.66094e+06,4025.01,4025.01,4025.01,4084.19,4084.19,4084.19,2.75353e+06,2.75353e+06,2.75353e+06,2.79576e+06,2.79576e+06,2.79576e+06,6949.12,6949.12,6949.12,6990.86,6990.86,6990.86,1.19423e+08,1.19423e+08,1.19423e+08,6.80583,6.80583,6.80583,10.5187,10.5187,10.5187
621,2.66035e+06,2.66035e+06,2.66035e+06,4005.75,4005.75,4005.75,4064.35,4064.35,4064.35,2.75338e+06,2.75338e+06,2.75338e+06,2.79574e+06,2.79574e+06,2.79574e+06,6917.32,6917.32,6917.32,6958.17,6958.17,6958.17,1.19417e+08,1.19417e+08,1.19417e+08,6.77464,6.77464,6.77464,10.4698,10.4698,10.4698
