time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
507,423405,423405,423405,251.463,251.463,251.463,46092.7,46092.7,46092.7,19726.1,19726.1,19726.1,1.106e+07,1.106e+07,1.106e+07,20391.7,20391.7,20391.7,366413,366413,366413,1.16105e+08,1.16105e+08,1.16105e+08,12.3859,12.3859,12.3859,605.298,605.298,605.298
508,423381,423381,423381,250.551,250.551,250.551,45932.6,45932.6,45932.6,19713.1,19713.1,19713.1,1.10599e+07,1.10599e+07,1.10599e+07,20320.4,20320.4,20320.4,365158,365158,365158,1.16108e+08,1.16108e+08,1.16108e+08,12.3431,12.3431,12.3431,603.281,603.281,603.281
509,423428,423428,423428,249.672,249.672,249.672,45766.8,45766.8,45766.8,19700.7,19700.7,19700.7,1.10598e+07,1.10598e+07,1.10598e+07,20248.4,20248.4,20248.4,363850,363850,363850,1.16111e+08,1.16111e+08,1.16111e+08,12.2996,12.2996,12.2996,601.162,601.162,601.162
510,423543,423543,423543,248.836,248.836,248.836,45597.5,45597.5,45597.5,19689,19689,19689,1.10596e+07,1.10596e+07,1.10596e+07,20176.6,20176.6,20176.6,362506,362506,362506,1.16114e+08,1.16114e+08,1.16114e+08,12.2559,12.2559,12.2559,598.971,598.971,598.971
511,423726,423726,423726,248.055,248.055,248.055,45427.2,45427.2,45427.2,19678.2,19678.2,19678.2,1.10595e+07,1.10595e+07,1.10595e+07,20106,20106,20106,361145,361145,361145,1.16117e+08,1.16117e+08,1.16117e+08,12.2128,12.2128,12.2128,596.739,596.739,596.739
512,423971,423971,423971,247.337,247.337,247.337,45258.1,45258.1,45258.1,19668.5,19668.5,19668.5,1.10594e+07,1.10594e+07,1.10594e+07,20037.6,20037.6,20037.6,359787,359787,359787,1.16119e+08,1.16119e+08,1.16119e+08,12.1707,12.1707,12.1707,594.497,594.497,594.497
513,424277,424277,424277,246.692,246.692,246.692,45092.5,45092.5,45092.5,19659.9,19659.9,19659.9,1.10592e+07,1.10592e+07,1.10592e+07,19972.4,19972.4,19972.4,358451,358451,358451,1.16122e+08,1.16122e+08,1.16122e+08,12.1302,12.1302,12.1302,592.275,592.275,592.275
514,424638,424638,424638,246.128,246.128,246.128,44932.7,44932.7,44932.7,19652.7,19652.7,19652.7,1.10591e+07,1.10591e+07,1.10591e+07,19911,19911,19911,357153,357153,357153,1.16125e+08,1.16125e+08,1.16125e+08,12.0918,12.0918,12.0918,590.105,590.105,590.105
515,425048,425048,425048,245.65,245.65,245.65,44780.7,44780.7,44780.7,19646.9,19646.9,19646.9,1.10589e+07,1.10589e+07,1.10589e+07,19854.4,19854.4,19854.4,355912,355912,355912,1.16127e+08,1.16127e+08,1.16127e+08,12.0562,12.0562,12.0562,588.015,588.015,588.015
516,425501,425501,425501,245.264,245.264,245.264,44638.5,44638.5,44638.5,19642.6,19642.6,19642.6,1.10587e+07,1.10587e+07,1.10587e+07,19803.1,19803.1,19803.1,354745,354745,354745,1.16129e+08,1.16129e+08,1.16129e+08,12.0236,12.0236,12.0236,586.033,586.033,586.033
517,425990,425990,425990,244.974,244.974,244.974,44508,44508,44508,19639.8,19639.8,19639.8,1.10586e+07,1.10586e+07,1.10586e+07,19758,19758,19758,353666,353666,353666,1.16131e+08,1.16131e+08,1.16131e+08,11.9945,11.9945,11.9945,584.186,584.186,584.186
518,426509,426509,426509,244.782,244.782,244.782,44390.9,44390.9,44390.9,19638.5,19638.5,19638.5,1.10584e+07,1.10584e+07,1.10584e+07,19719.4,19719.4,19719.4,352689,352689,352689,1.16133e+08,1.16133e+08,1.16133e+08,11.9692,11.9692,11.9692,582.497,582.497,582.497
519,427049,427049,427049,244.691,244.691,244.691,44288.4,44288.4,44288.4,19638.8,19638.8,19638.8,1.10582e+07,1.10582e+07,1.10582e+07,19687.8,19687.8,19687.8,351827,351827,351827,1.16135e+08,1.16135e+08,1.16135e+08,11.9481,11.9481,11.9481,580.987,580.987,580.987
520,427603,427603,427603,244.7,244.7,244.7,44202,44202,44202,19640.6,19640.6,19640.6,1.1058e+07,1.1058e+07,1.1058e+07,19663.5,19663.5,19663.5,351090,351090,351090,1.16137e+08,1.16137e+08,1.16137e+08,11.9313,11.9313,11.9313,579.676,579.676,579.676
521,428163,428163,428163,244.809,244.809,244.809,44132.7,44132.7,44132.7,19643.9,19643.9,19643.9,1.10577e+07,1.10577e+07,1.10577e+07,19646.9,19646.9,19646.9,350488,350488,350488,1.16138e+08,1.16138e+08,1.16138e+08,11.9191,11.9191,11.9191,578.58,578.58,578.58
522,428720,428720,428720,245.013,245.013,245.013,44081.2,44081.2,44081.2,19648.7,19648.7,19648.7,1.10575e+07,1.10575e+07,1.10575e+07,19638,19638,19638,350027,350027,350027,1.1614e+08,1.1614e+08,1.1614e+08,11.9115,11.9115,11.9115,577.712,577.712,577.712
523,429267,429267,429267,245.31,245.31,245.31,44048,44048,44048,19654.8,19654.8,19654.8,1.10573e+07,1.10573e+07,1.10573e+07,19636.8,19636.8,19636.8,349713,349713,349713,1.16141e+08,1.16141e+08,1.16141e+08,11.9087,11.9087,11.9087,577.082,577.082,577.082
524,429796,429796,429796,245.695,245.695,245.695,44033.7,44033.7,44033.7,19662.3,19662.3,19662.3,1.1057e+07,1.1057e+07,1.1057e+07,19643.3,19643.3,19643.3,349549,349549,349549,1.16141e+08,1.16141e+08,1.16141e+08,11.9105,11.9105,11.9105,576.697,576.697,576.697
525,430298,430298,430298,246.161,246.161,246.161,44038.1,44038.1,44038.1,19670.8,19670.8,19670.8,1.10568e+07,1.10568e+07,1.10568e+07,19657.3,19657.3,19657.3,349537,349537,349537,1.16142e+08,1.16142e+08,1.16142e+08,11.9169,11.9169,11.9169,576.561,576.561,576.561
526,430767,430767,430767,246.701,246.701,246.701,44061.1,44061.1,44061.1,19680.4,19680.4,19680.4,1.10565e+07,1.10565e+07,1.10565e+07,19678.5,19678.5,19678.5,349676,349676,349676,1.16143e+08,1.16143e+08,1.16143e+08,11.9277,11.9277,11.9277,576.674,576.674,576.674
527,431196,431196,431196,247.306,247.306,247.306,44102.3,44102.3,44102.3,19690.8,19690.8,19690.8,1.10562e+07,1.10562e+07,1.10562e+07,19706.6,19706.6,19706.6,349962,349962,349962,1.16143e+08,1.16143e+08,1.16143e+08,11.9429,11.9429,11.9429,577.033,577.033,577.033
528,431578,431578,431578,247.967,247.967,247.967,44161,44161,44161,19702,19702,19702,1.10559e+07,1.10559e+07,1.10559e+07,19741.1,19741.1,19741.1,350393,350393,350393,1.16143e+08,1.16143e+08,1.16143e+08,11.962,11.962,11.962,577.632,577.632,577.632
529,431907,431907,431907,248.674,248.674,248.674,44236.4,44236.4,44236.4,19713.7,19713.7,19713.7,1.10556e+07,1.10556e+07,1.10556e+07,19781.3,19781.3,19781.3,350960,350960,350960,1.16143e+08,1.16143e+08,1.16143e+08,11.9848,11.9848,11.9848,578.462,578.462,578.462
530,432180,432180,432180,249.414,249.414,249.414,44327.2,44327.2,44327.2,19725.7,19725.7,19725.7,1.10553e+07,1.10553e+07,1.10553e+07,19826.8,19826.8,19826.8,351656,351656,351656,1.16142e+08,1.16142e+08,1.16142e+08,12.011,12.011,12.011,579.511,579.511,579.511
531,432391,432391,432391,250.178,250.178,250.178,44432.1,44432.1,44432.1,19737.9,19737.9,19737.9,1.1055e+07,1.1055e+07,1.1055e+07,19876.7,19876.7,19876.7,352470,352470,352470,1.16142e+08,1.16142e+08,1.16142e+08,12.04,12.04,12.04,580.762,580.762,580.762
532,432537,432537,432537,250.953,250.953,250.953,44549.7,44549.7,44549.7,19750.1,19750.1,19750.1,1.10547e+07,1.10547e+07,1.10547e+07,19930.3,19930.3,19930.3,353391,353391,353391,1.16141e+08,1.16141e+08,1.16141e+08,12.0715,12.0715,12.0715,582.197,582.197,582.197
533,432616,432616,432616,251.725,251.725,251.725,44678,44678,44678,19762,19762,19762,1.10544e+07,1.10544e+07,1.10544e+07,19986.7,19986.7,19986.7,354404,354404,354404,1.1614e+08,1.1614e+08,1.1614e+08,12.1049,12.1049,12.1049,583.796,583.796,583.796
534,432626,432626,432626,252.483,252.483,252.483,44815.3,44815.3,44815.3,19773.5,19773.5,19773.5,1.10541e+07,1.10541e+07,1.10541e+07,20045,20045,20045,355496,355496,355496,1.1614e+08,1.1614e+08,1.1614e+08,12.1398,12.1398,12.1398,585.535,585.535,585.535
535,432567,432567,432567,253.215,253.215,253.215,44959.5,44959.5,44959.5,19784.4,19784.4,19784.4,1.10538e+07,1.10538e+07,1.10538e+07,20104.4,20104.4,20104.4,356650,356650,356650,1.16139e+08,1.16139e+08,1.16139e+08,12.1756,12.1756,12.1756,587.388,587.388,587.388
536,432440,432440,432440,253.908,253.908,253.908,45108.4,45108.4,45108.4,19794.4,19794.4,19794.4,1.10535e+07,1.10535e+07,1.10535e+07,20163.9,20163.9,20163.9,357848,357848,357848,1.16137e+08,1.16137e+08,1.16137e+08,12.2117,12.2117,12.2117,589.328,589.328,589.328
537,432246,432246,432246,254.55,254.55,254.55,45259.8,45259.8,45259.8,19803.5,19803.5,19803.5,1.10532e+07,1.10532e+07,1.10532e+07,20222.5,20222.5,20222.5,359073,359073,359073,1.16136e+08,1.16136e+08,1.16136e+08,12.2475,12.2475,12.2475,591.326,591.326,591.326
538,431988,431988,431988,255.131,255.131,255.131,45411.3,45411.3,45411.3,19811.4,19811.4,19811.4,1.10529e+07,1.10529e+07,1.10529e+07,20279.3,20279.3,20279.3,360307,360307,360307,1.16135e+08,1.16135e+08,1.16135e+08,12.2825,12.2825,12.2825,593.351,593.351,593.351
539,431670,431670,431670,255.64,255.64,255.64,45560.7,45560.7,45560.7,19817.9,19817.9,19817.9,1.10526e+07,1.10526e+07,1.10526e+07,20333.3,20333.3,20333.3,361530,361530,361530,1.16133e+08,1.16133e+08,1.16133e+08,12.316,12.316,12.316,595.374,595.374,595.374
540,431295,431295,431295,256.068,256.068,256.068,45705.5,45705.5,45705.5,19823.1,19823.1,19823.1,1.10523e+07,1.10523e+07,1.10523e+07,20383.7,20383.7,20383.7,362724,362724,362724,1.16132e+08,1.16132e+08,1.16132e+08,12.3476,12.3476,12.3476,597.363,597.363,597.363
541,430870,430870,430870,256.408,256.408,256.408,45843.5,45843.5,45843.5,19826.6,19826.6,19826.6,1.1052e+07,1.1052e+07,1.1052e+07,20429.6,20429.6,20429.6,363870,363870,363870,1.16131e+08,1.16131e+08,1.16131e+08,12.3767,12.3767,12.3767,599.286,599.286,599.286
542,430400,430400,430400,256.653,256.653,256.653,45972.6,45972.6,45972.6,19828.5,19828.5,19828.5,1.10518e+07,1.10518e+07,1.10518e+07,20470.2,20470.2,20470.2,364950,364950,364950,1.16129e+08,1.16129e+08,1.16129e+08,12.4028,12.4028,12.4028,601.115,601.115,601.115
543,429893,429893,429893,256.798,256.798,256.798,46090.6,46090.6,46090.6,19828.7,19828.7,19828.7,1.10515e+07,1.10515e+07,1.10515e+07,20504.9,20504.9,20504.9,365947,365947,365947,1.16127e+08,1.16127e+08,1.16127e+08,12.4255,12.4255,12.4255,602.819,602.819,602.819
544,429355,429355,429355,256.841,256.841,256.841,46195.6,46195.6,46195.6,19827.2,19827.2,19827.2,1.10513e+07,1.10513e+07,1.10513e+07,20532.9,20532.9,20532.9,366844,366844,366844,1.16126e+08,1.16126e+08,1.16126e+08,12.4444,12.4444,12.4444,604.372,604.372,604.372
545,428795,428795,428795,256.778,256.778,256.778,46286,46286,46286,19823.9,19823.9,19823.9,1.10511e+07,1.10511e+07,1.10511e+07,20553.8,20553.8,20553.8,367627,367627,367627,1.16124e+08,1.16124e+08,1.16124e+08,12.459,12.459,12.459,605.748,605.748,605.748
546,428221,428221,428221,256.611,256.611,256.611,46360.1,46360.1,46360.1,19818.8,19818.8,19818.8,1.10509e+07,1.10509e+07,1.10509e+07,20567.1,20567.1,20567.1,368283,368283,368283,1.16123e+08,1.16123e+08,1.16123e+08,12.4692,12.4692,12.4692,606.924,606.924,606.924
547,427642,427642,427642,256.341,256.341,256.341,46416.8,46416.8,46416.8,19812,19812,19812,1.10507e+07,1.10507e+07,1.10507e+07,20572.7,20572.7,20572.7,368802,368802,368802,1.16121e+08,1.16121e+08,1.16121e+08,12.4748,12.4748,12.4748,607.882,607.882,607.882
548,427065,427065,427065,255.971,255.971,255.971,46455,46455,46455,19803.6,19803.6,19803.6,1.10505e+07,1.10505e+07,1.10505e+07,20570.3,20570.3,20570.3,369173,369173,369173,1.16119e+08,1.16119e+08,1.16119e+08,12.4756,12.4756,12.4756,608.604,608.604,608.604
549,426500,426500,426500,255.507,255.507,255.507,46474.1,46474.1,46474.1,19793.7,19793.7,19793.7,1.10503e+07,1.10503e+07,1.10503e+07,20559.9,20559.9,20559.9,369391,369391,369391,1.16118e+08,1.16118e+08,1.16118e+08,12.4715,12.4715,12.4715,609.078,609.078,609.078
550,425954,425954,425954,254.955,254.955,254.955,46473.6,46473.6,46473.6,19782.4,19782.4,19782.4,1.10501e+07,1.10501e+07,1.10501e+07,20541.6,20541.6,20541.6,369451,369451,369451,1.16116e+08,1.16116e+08,1.16116e+08,12.4625,12.4625,12.4625,609.296,609.296,609.296
551,425436,425436,425436,254.323,254.323,254.323,46453.5,46453.5,46453.5,19769.7,19769.7,19769.7,1.105e+07,1.105e+07,1.105e+07,20515.6,20515.6,20515.6,369352,369352,369352,1.16114e+08,1.16114e+08,1.16114e+08,12.4489,12.4489,12.4489,609.252,609.252,609.252
552,424953,424953,424953,253.619,253.619,253.619,46414,46414,46414,19756,19756,19756,1.10499e+07,1.10499e+07,1.10499e+07,20482.2,20482.2,20482.2,369094,369094,369094,1.16112e+08,1.16112e+08,1.16112e+08,12.4307,12.4307,12.4307,608.947,608.947,608.947
553,424511,424511,424511,252.855,252.855,252.855,46355.7,46355.7,46355.7,19741.4,19741.4,19741.4,1.10497e+07,1.10497e+07,1.10497e+07,20442,20442,20442,368681,368681,368681,1.16111e+08,1.16111e+08,1.16111e+08,12.4082,12.4082,12.4082,608.383,608.383,608.383
554,424118,424118,424118,252.041,252.041,252.041,46279.2,46279.2,46279.2,19726,19726,19726,1.10496e+07,1.10496e+07,1.10496e+07,20395.4,20395.4,20395.4,368119,368119,368119,1.16109e+08,1.16109e+08,1.16109e+08,12.3817,12.3817,12.3817,607.569,607.569,607.569
555,423778,423778,423778,251.188,251.188,251.188,46185.9,46185.9,46185.9,19710.1,19710.1,19710.1,1.10495e+07,1.10495e+07,1.10495e+07,20343.2,20343.2,20343.2,367415,367415,367415,1.16107e+08,1.16107e+08,1.16107e+08,12.3516,12.3516,12.3516,606.516,606.516,606.516
556,423497,423497,423497,250.309,250.309,250.309,46076.9,46076.9,46076.9,19693.9,19693.9,19693.9,1.10494e+07,1.10494e+07,1.10494e+07,20286.1,20286.1,20286.1,366580,366580,366580,1.16105e+08,1.16105e+08,1.16105e+08,12.3183,12.3183,12.3183,605.239,605.239,605.239
557,423277,423277,423277,249.417,249.417,249.417,45954,45954,45954,19677.6,19677.6,19677.6,1.10493e+07,1.10493e+07,1.10493e+07,20225,20225,20225,365626,365626,365626,1.16103e+08,1.16103e+08,1.16103e+08,12.2823,12.2823,12.2823,603.757,603.757,603.757
558,423123,423123,423123,248.524,248.524,248.524,45818.9,45818.9,45818.9,19661.3,19661.3,19661.3,1.10492e+07,1.10492e+07,1.10492e+07,20160.6,20160.6,20160.6,364567,364567,364567,1.16101e+08,1.16101e+08,1.16101e+08,12.2441,12.2441,12.2441,602.091,602.091,602.091
559,423035,423035,423035,247.641,247.641,247.641,45673.5,45673.5,45673.5,19645.4,19645.4,19645.4,1.10491e+07,1.10491e+07,1.10491e+07,20094,20094,20094,363419,363419,363419,1.16098e+08,1.16098e+08,1.16098e+08,12.2043,12.2043,12.2043,600.267,600.267,600.267
560,423015,423015,423015,246.782,246.782,246.782,45520.1,45520.1,45520.1,19630.1,19630.1,19630.1,1.1049e+07,1.1049e+07,1.1049e+07,20026.1,20026.1,20026.1,362198,362198,362198,1.16096e+08,1.16096e+08,1.16096e+08,12.1635,12.1635,12.1635,598.311,598.311,598.311
561,423062,423062,423062,245.959,245.959,245.959,45360.7,45360.7,45360.7,19615.4,19615.4,19615.4,1.10489e+07,1.10489e+07,1.10489e+07,19957.8,19957.8,19957.8,360922,360922,360922,1.16094e+08,1.16094e+08,1.16094e+08,12.1221,12.1221,12.1221,596.25,596.25,596.25
562,423176,423176,423176,245.181,245.181,245.181,45197.7,45197.7,45197.7,19601.6,19601.6,19601.6,1.10488e+07,1.10488e+07,1.10488e+07,19890.1,19890.1,19890.1,359609,359609,359609,1.16091e+08,1.16091e+08,1.16091e+08,12.0809,12.0809,12.0809,594.115,594.115,594.115
563,423354,423354,423354,244.46,244.46,244.46,45033.4,45033.4,45033.4,19588.9,19588.9,19588.9,1.10486e+07,1.10486e+07,1.10486e+07,19824.1,19824.1,19824.1,358278,358278,358278,1.16088e+08,1.16088e+08,1.16088e+08,12.0403,12.0403,12.0403,591.936,591.936,591.936
564,423593,423593,423593,243.805,243.805,243.805,44870,44870,44870,19577.5,19577.5,19577.5,1.10485e+07,1.10485e+07,1.10485e+07,19760.5,19760.5,19760.5,356948,356948,356948,1.16085e+08,1.16085e+08,1.16085e+08,12.0011,12.0011,12.0011,589.744,589.744,589.744
565,423890,423890,423890,243.225,243.225,243.225,44709.9,44709.9,44709.9,19567.3,19567.3,19567.3,1.10484e+07,1.10484e+07,1.10484e+07,19700.3,19700.3,19700.3,355636,355636,355636,1.16082e+08,1.16082e+08,1.16082e+08,11.9636,11.9636,11.9636,587.57,587.57,587.57
566,424241,424241,424241,242.727,242.727,242.727,44555.2,44555.2,44555.2,19558.7,19558.7,19558.7,1.10483e+07,1.10483e+07,1.10483e+07,19644.3,19644.3,19644.3,354362,354362,354362,1.16079e+08,1.16079e+08,1.16079e+08,11.9284,11.9284,11.9284,585.442,585.442,585.442
567,424638,424638,424638,242.318,242.318,242.318,44408.1,44408.1,44408.1,19551.6,19551.6,19551.6,1.10481e+07,1.10481e+07,1.10481e+07,19593.2,19593.2,19593.2,353142,353142,353142,1.16075e+08,1.16075e+08,1.16075e+08,11.896,11.896,11.896,583.392,583.392,583.392
568,425078,425078,425078,242.003,242.003,242.003,44270.4,44270.4,44270.4,19546.2,19546.2,19546.2,1.10479e+07,1.10479e+07,1.10479e+07,19547.8,19547.8,19547.8,351992,351992,351992,1.16071e+08,1.16071e+08,1.16071e+08,11.8669,11.8669,11.8669,581.445,581.445,581.445
569,425553,425553,425553,241.785,241.785,241.785,44144,44144,44144,19542.5,19542.5,19542.5,1.10478e+07,1.10478e+07,1.10478e+07,19508.6,19508.6,19508.6,350928,350928,350928,1.16067e+08,1.16067e+08,1.16067e+08,11.8414,11.8414,11.8414,579.628,579.628,579.628
570,426056,426056,426056,241.669,241.669,241.669,44030.6,44030.6,44030.6,19540.5,19540.5,19540.5,1.10476e+07,1.10476e+07,1.10476e+07,19476.2,19476.2,19476.2,349965,349965,349965,1.16063e+08,1.16063e+08,1.16063e+08,11.8198,11.8198,11.8198,577.966,577.966,577.966
571,426579,426579,426579,241.654,241.654,241.654,43931.7,43931.7,43931.7,19540.2,19540.2,19540.2,1.10473e+07,1.10473e+07,1.10473e+07,19451.1,19451.1,19451.1,349113,349113,349113,1.16058e+08,1.16058e+08,1.16058e+08,11.8025,11.8025,11.8025,576.479,576.479,576.479
572,427116,427116,427116,241.742,241.742,241.742,43848.5,43848.5,43848.5,19541.7,19541.7,19541.7,1.10471e+07,1.10471e+07,1.10471e+07,19433.4,19433.4,19433.4,348385,348385,348385,1.16053e+08,1.16053e+08,1.16053e+08,11.7897,11.7897,11.7897,575.188,575.188,575.188
573,427657,427657,427657,241.931,241.931,241.931,43782.1,43782.1,43782.1,19544.9,19544.9,19544.9,1.10469e+07,1.10469e+07,1.10469e+07,19423.6,19423.6,19423.6,347790,347790,347790,1.16048e+08,1.16048e+08,1.16048e+08,11.7815,11.7815,11.7815,574.107,574.107,574.107
574,428196,428196,428196,242.219,242.219,242.219,43733.2,43733.2,43733.2,19549.7,19549.7,19549.7,1.10466e+07,1.10466e+07,1.10466e+07,19421.6,19421.6,19421.6,347334,347334,347334,1.16043e+08,1.16043e+08,1.16043e+08,11.7781,11.7781,11.7781,573.252,573.252,573.252
575,428723,428723,428723,242.602,242.602,242.602,43702.5,43702.5,43702.5,19556.2,19556.2,19556.2,1.10463e+07,1.10463e+07,1.10463e+07,19427.6,19427.6,19427.6,347023,347023,347023,1.16038e+08,1.16038e+08,1.16038e+08,11.7796,11.7796,11.7796,572.631,572.631,572.631
576,429232,429232,429232,243.075,243.075,243.075,43690.4,43690.4,43690.4,19564.1,19564.1,19564.1,1.1046e+07,1.1046e+07,1.1046e+07,19441.5,19441.5,19441.5,346861,346861,346861,1.16032e+08,1.16032e+08,1.16032e+08,11.7858,11.7858,11.7858,572.254,572.254,572.254
577,429715,429715,429715,243.632,243.632,243.632,43696.9,43696.9,43696.9,19573.3,19573.3,19573.3,1.10457e+07,1.10457e+07,1.10457e+07,19463.1,19463.1,19463.1,346850,346850,346850,1.16026e+08,1.16026e+08,1.16026e+08,11.7967,11.7967,11.7967,572.122,572.122,572.122
578,430163,430163,430163,244.266,244.266,244.266,43721.8,43721.8,43721.8,19583.8,19583.8,19583.8,1.10454e+07,1.10454e+07,1.10454e+07,19492,19492,19492,346988,346988,346988,1.1602e+08,1.1602e+08,1.1602e+08,11.8122,11.8122,11.8122,572.239,572.239,572.239
579,430572,430572,430572,244.968,244.968,244.968,43764.9,43764.9,43764.9,19595.5,19595.5,19595.5,1.1045e+07,1.1045e+07,1.1045e+07,19528.1,19528.1,19528.1,347274,347274,347274,1.16013e+08,1.16013e+08,1.16013e+08,11.8321,11.8321,11.8321,572.6,572.6,572.6
580,430933,430933,430933,245.729,245.729,245.729,43825.4,43825.4,43825.4,19608,19608,19608,1.10446e+07,1.10446e+07,1.10446e+07,19570.8,19570.8,19570.8,347704,347704,347704,1.16007e+08,1.16007e+08,1.16007e+08,11.8562,11.8562,11.8562,573.201,573.201,573.201
581,431241,431241,431241,246.539,246.539,246.539,43902.5,43902.5,43902.5,19621.3,19621.3,19621.3,1.10442e+07,1.10442e+07,1.10442e+07,19619.5,19619.5,19619.5,348271,348271,348271,1.16e+08,1.16e+08,1.16e+08,11.884,11.884,11.884,574.032,574.032,574.032
582,431492,431492,431492,247.386,247.386,247.386,43995.1,43995.1,43995.1,19635.2,19635.2,19635.2,1.10438e+07,1.10438e+07,1.10438e+07,19673.6,19673.6,19673.6,348966,348966,348966,1.15994e+08,1.15994e+08,1.15994e+08,11.9154,11.9154,11.9154,575.082,575.082,575.082
583,431682,431682,431682,248.259,248.259,248.259,44101.8,44101.8,44101.8,19649.5,19649.5,19649.5,1.10434e+07,1.10434e+07,1.10434e+07,19732.4,19732.4,19732.4,349781,349781,349781,1.15987e+08,1.15987e+08,1.15987e+08,11.9497,11.9497,11.9497,576.336,576.336,576.336
584,431806,431806,431806,249.147,249.147,249.147,44221.3,44221.3,44221.3,19664,19664,19664,1.1043e+07,1.1043e+07,1.1043e+07,19795.1,19795.1,19795.1,350703,350703,350703,1.1598e+08,1.1598e+08,1.1598e+08,11.9867,11.9867,11.9867,577.775,577.775,577.775
585,431862,431862,431862,250.035,250.035,250.035,44351.7,44351.7,44351.7,19678.5,19678.5,19678.5,1.10426e+07,1.10426e+07,1.10426e+07,19861,19861,19861,351719,351719,351719,1.15973e+08,1.15973e+08,1.15973e+08,12.0258,12.0258,12.0258,579.38,579.38,579.38
586,431849,431849,431849,250.912,250.912,250.912,44491.2,44491.2,44491.2,19692.7,19692.7,19692.7,1.10421e+07,1.10421e+07,1.10421e+07,19929,19929,19929,352815,352815,352815,1.15965e+08,1.15965e+08,1.15965e+08,12.0664,12.0664,12.0664,581.127,581.127,581.127
587,431766,431766,431766,251.765,251.765,251.765,44637.7,44637.7,44637.7,19706.6,19706.6,19706.6,1.10417e+07,1.10417e+07,1.10417e+07,19998.2,19998.2,19998.2,353975,353975,353975,1.15958e+08,1.15958e+08,1.15958e+08,12.1081,12.1081,12.1081,582.991,582.991,582.991
588,431615,431615,431615,252.581,252.581,252.581,44789.2,44789.2,44789.2,19719.8,19719.8,19719.8,1.10412e+07,1.10412e+07,1.10412e+07,20067.8,20067.8,20067.8,355181,355181,355181,1.15951e+08,1.15951e+08,1.15951e+08,12.1502,12.1502,12.1502,584.945,584.945,584.945
589,431395,431395,431395,253.349,253.349,253.349,44943.4,44943.4,44943.4,19732.3,19732.3,19732.3,1.10408e+07,1.10408e+07,1.10408e+07,20136.7,20136.7,20136.7,356417,356417,356417,1.15944e+08,1.15944e+08,1.15944e+08,12.1922,12.1922,12.1922,586.961,586.961,586.961
590,431111,431111,431111,254.057,254.057,254.057,45097.9,45097.9,45097.9,19743.8,19743.8,19743.8,1.10403e+07,1.10403e+07,1.10403e+07,20203.9,20203.9,20203.9,357664,357664,357664,1.15937e+08,1.15937e+08,1.15937e+08,12.2335,12.2335,12.2335,589.007,589.007,589.007
591,430765,430765,430765,254.695,254.695,254.695,45250.5,45250.5,45250.5,19754.2,19754.2,19754.2,1.10398e+07,1.10398e+07,1.10398e+07,20268.6,20268.6,20268.6,358902,358902,358902,1.1593e+08,1.1593e+08,1.1593e+08,12.2734,12.2734,12.2734,591.055,591.055,591.055
592,430362,430362,430362,255.252,255.252,255.252,45398.8,45398.8,45398.8,19763.3,19763.3,19763.3,1.10393e+07,1.10393e+07,1.10393e+07,20329.8,20329.8,20329.8,360114,360114,360114,1.15923e+08,1.15923e+08,1.15923e+08,12.3115,12.3115,12.3115,593.073,593.073,593.073
593,429907,429907,429907,255.722,255.722,255.722,45540.5,45540.5,45540.5,19771,19771,19771,1.10389e+07,1.10389e+07,1.10389e+07,20386.5,20386.5,20386.5,361280,361280,361280,1.15916e+08,1.15916e+08,1.15916e+08,12.3472,12.3472,12.3472,595.03,595.03,595.03
594,429406,429406,429406,256.096,256.096,256.096,45673.5,45673.5,45673.5,19777.3,19777.3,19777.3,1.10384e+07,1.10384e+07,1.10384e+07,20438,20438,20438,362383,362383,362383,1.15909e+08,1.15909e+08,1.15909e+08,12.3799,12.3799,12.3799,596.896,596.896,596.896
595,428867,428867,428867,256.37,256.37,256.37,45795.6,45795.6,45795.6,19781.9,19781.9,19781.9,1.10379e+07,1.10379e+07,1.10379e+07,20483.6,20483.6,20483.6,363405,363405,363405,1.15902e+08,1.15902e+08,1.15902e+08,12.4092,12.4092,12.4092,598.642,598.642,598.642
596,428295,428295,428295,256.538,256.538,256.538,45904.9,45904.9,45904.9,19784.9,19784.9,19784.9,1.10375e+07,1.10375e+07,1.10375e+07,20522.5,20522.5,20522.5,364330,364330,364330,1.15896e+08,1.15896e+08,1.15896e+08,12.4347,12.4347,12.4347,600.24,600.24,600.24
597,427700,427700,427700,256.6,256.6,256.6,45999.7,45999.7,45999.7,19786.3,19786.3,19786.3,1.1037e+07,1.1037e+07,1.1037e+07,20554.3,20554.3,20554.3,365144,365144,365144,1.15889e+08,1.15889e+08,1.15889e+08,12.4559,12.4559,12.4559,601.664,601.664,601.664
