time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
479,3.63091e+06,3.63091e+06,3.63091e+06,4618.33,4618.33,4618.33,4024.98,4024.98,4024.98,2.1638e+07,2.1638e+07,2.1638e+07,1.82316e+07,1.82316e+07,1.82316e+07,2650.75,2650.75,2650.75,2752.06,2752.06,2752.06,8.45247e+07,8.45247e+07,8.45247e+07,9.45978,9.45978,9.45978,8.6318,8.6318,8.6318
480,3.63218e+06,3.63218e+06,3.63218e+06,4590.7,4590.7,4590.7,4004.46,4004.46,4004.46,2.16381e+07,2.16381e+07,2.16381e+07,1.82315e+07,1.82315e+07,1.82315e+07,2634.09,2634.09,2634.09,2737.2,2737.2,2737.2,8.45225e+07,8.45225e+07,8.45225e+07,9.39877,9.39877,9.39877,8.58373,8.58373,8.58373
481,3.63354e+06,3.63354e+06,3.63354e+06,4566.75,4566.75,4566.75,3987.05,3987.05,3987.05,2.16382e+07,2.16382e+07,2.16382e+07,1.82314e+07,1.82314e+07,1.82314e+07,2619.48,2619.48,2619.48,2724.43,2724.43,2724.43,8.45202e+07,8.45202e+07,8.45202e+07,9.34501,9.34501,9.34501,8.54208,8.54208,8.54208
482,3.63496e+06,3.63496e+06,3.63496e+06,4546.64,4546.64,4546.64,3972.91,3972.91,3972.91,2.16383e+07,2.16383e+07,2.16383e+07,1.82313e+07,1.82313e+07,1.82313e+07,2607.04,2607.04,2607.04,2713.82,2713.82,2713.82,8.4518e+07,8.4518e+07,8.4518e+07,9.29887,9.29887,9.29887,8.50717,8.50717,8.50717
483,3.63645e+06,3.63645e+06,3.63645e+06,4530.49,4530.49,4530.49,3962.12,3962.12,3962.12,2.16384e+07,2.16384e+07,2.16384e+07,1.82312e+07,1.82312e+07,1.82312e+07,2596.83,2596.83,2596.83,2705.48,2705.48,2705.48,8.45158e+07,8.45158e+07,8.45158e+07,9.26064,9.26064,9.26064,8.47929,8.47929,8.47929
484,3.63797e+06,3.63797e+06,3.63797e+06,4518.38,4518.38,4518.38,3954.77,3954.77,3954.77,2.16384e+07,2.16384e+07,2.16384e+07,1.82311e+07,1.82311e+07,1.82311e+07,2588.91,2588.91,2588.91,2699.45,2699.45,2699.45,8.45137e+07,8.45137e+07,8.45137e+07,9.23055,9.23055,9.23055,8.45863,8.45863,8.45863
485,3.63952e+06,3.63952e+06,3.63952e+06,4510.35,4510.35,4510.35,3950.89,3950.89,3950.89,2.16384e+07,2.16384e+07,2.16384e+07,1.8231e+07,1.8231e+07,1.8231e+07,2583.32,2583.32,2583.32,2695.77,2695.77,2695.77,8.45115e+07,8.45115e+07,8.45115e+07,9.20873,9.20873,9.20873,8.44533,8.44533,8.44533
486,3.64107e+06,3.64107e+06,3.64107e+06,4506.4,4506.4,4506.4,3950.49,3950.49,3950.49,2.16384e+07,2.16384e+07,2.16384e+07,1.82309e+07,1.82309e+07,1.82309e+07,2580.07,2580.07,2580.07,2694.46,2694.46,2694.46,8.45095e+07,8.45095e+07,8.45095e+07,9.19523,9.19523,9.19523,8.43945,8.43945,8.43945
487,3.64261e+06,3.64261e+06,3.64261e+06,4506.51,4506.51,4506.51,3953.54,3953.54,3953.54,2.16385e+07,2.16385e+07,2.16385e+07,1.82308e+07,1.82308e+07,1.82308e+07,2579.14,2579.14,2579.14,2695.52,2695.52,2695.52,8.45075e+07,8.45075e+07,8.45075e+07,9.19004,9.19004,9.19004,8.44098,8.44098,8.44098
488,3.64413e+06,3.64413e+06,3.64413e+06,4510.6,4510.6,4510.6,3960,3960,3960,2.16385e+07,2.16385e+07,2.16385e+07,1.82306e+07,1.82306e+07,1.82306e+07,2580.51,2580.51,2580.51,2698.9,2698.9,2698.9,8.45057e+07,8.45057e+07,8.45057e+07,9.19306,9.19306,9.19306,8.44985,8.44985,8.44985
489,3.6456e+06,3.6456e+06,3.6456e+06,4518.57,4518.57,4518.57,3969.78,3969.78,3969.78,2.16385e+07,2.16385e+07,2.16385e+07,1.82306e+07,1.82306e+07,1.82306e+07,2584.12,2584.12,2584.12,2704.56,2704.56,2704.56,8.45039e+07,8.45039e+07,8.45039e+07,9.20413,9.20413,9.20413,8.46592,8.46592,8.46592
490,3.64701e+06,3.64701e+06,3.64701e+06,4530.28,4530.28,4530.28,3982.75,3982.75,3982.75,2.16385e+07,2.16385e+07,2.16385e+07,1.82305e+07,1.82305e+07,1.82305e+07,2589.89,2589.89,2589.89,2712.43,2712.43,2712.43,8.45023e+07,8.45023e+07,8.45023e+07,9.22299,9.22299,9.22299,8.48897,8.48897,8.48897
491,3.64835e+06,3.64835e+06,3.64835e+06,4545.53,4545.53,4545.53,3998.76,3998.76,3998.76,2.16385e+07,2.16385e+07,2.16385e+07,1.82304e+07,1.82304e+07,1.82304e+07,2597.74,2597.74,2597.74,2722.41,2722.41,2722.41,8.45008e+07,8.45008e+07,8.45008e+07,9.24934,9.24934,9.24934,8.51874,8.51874,8.51874
492,3.6496e+06,3.6496e+06,3.6496e+06,4564.13,4564.13,4564.13,4017.64,4017.64,4017.64,2.16385e+07,2.16385e+07,2.16385e+07,1.82303e+07,1.82303e+07,1.82303e+07,2607.54,2607.54,2607.54,2734.4,2734.4,2734.4,8.44995e+07,8.44995e+07,8.44995e+07,9.28279,9.28279,9.28279,8.55489,8.55489,8.55489
493,3.65076e+06,3.65076e+06,3.65076e+06,4585.83,4585.83,4585.83,4039.18,4039.18,4039.18,2.16385e+07,2.16385e+07,2.16385e+07,1.82303e+07,1.82303e+07,1.82303e+07,2619.17,2619.17,2619.17,2748.25,2748.25,2748.25,8.44983e+07,8.44983e+07,8.44983e+07,9.32286,9.32286,9.32286,8.597,8.597,8.597
494,3.6518e+06,3.6518e+06,3.6518e+06,4610.34,4610.34,4610.34,4063.14,4063.14,4063.14,2.16386e+07,2.16386e+07,2.16386e+07,1.82303e+07,1.82303e+07,1.82303e+07,2632.46,2632.46,2632.46,2763.81,2763.81,2763.81,8.44973e+07,8.44973e+07,8.44973e+07,9.36903,9.36903,9.36903,8.64461,8.64461,8.64461
495,3.65271e+06,3.65271e+06,3.65271e+06,4637.34,4637.34,4637.34,4089.24,4089.24,4089.24,2.16386e+07,2.16386e+07,2.16386e+07,1.82303e+07,1.82303e+07,1.82303e+07,2647.26,2647.26,2647.26,2780.9,2780.9,2780.9,8.44965e+07,8.44965e+07,8.44965e+07,9.42071,9.42071,9.42071,8.69718,8.69718,8.69718
496,3.6535e+06,3.6535e+06,3.6535e+06,4666.49,4666.49,4666.49,4117.2,4117.2,4117.2,2.16387e+07,2.16387e+07,2.16387e+07,1.82303e+07,1.82303e+07,1.82303e+07,2663.36,2663.36,2663.36,2799.34,2799.34,2799.34,8.44958e+07,8.44958e+07,8.44958e+07,9.47723,9.47723,9.47723,8.75413,8.75413,8.75413
497,3.65415e+06,3.65415e+06,3.65415e+06,4697.43,4697.43,4697.43,4146.69,4146.69,4146.69,2.16388e+07,2.16388e+07,2.16388e+07,1.82304e+07,1.82304e+07,1.82304e+07,2680.56,2680.56,2680.56,2818.92,2818.92,2818.92,8.44954e+07,8.44954e+07,8.44954e+07,9.53786,9.53786,9.53786,8.81481,8.81481,8.81481
498,3.65465e+06,3.65465e+06,3.65465e+06,4729.75,4729.75,4729.75,4177.38,4177.38,4177.38,2.16389e+07,2.16389e+07,2.16389e+07,1.82304e+07,1.82304e+07,1.82304e+07,2698.64,2698.64,2698.64,2839.4,2839.4,2839.4,8.44951e+07,8.44951e+07,8.44951e+07,9.60183,9.60183,9.60183,8.87852,8.87852,8.87852
499,3.65501e+06,3.65501e+06,3.65501e+06,4763.03,4763.03,4763.03,4208.91,4208.91,4208.91,2.16391e+07,2.16391e+07,2.16391e+07,1.82306e+07,1.82306e+07,1.82306e+07,2717.37,2717.37,2717.37,2860.55,2860.55,2860.55,8.44951e+07,8.44951e+07,8.44951e+07,9.66832,9.66832,9.66832,8.94453,8.94453,8.94453
500,3.65521e+06,3.65521e+06,3.65521e+06,4796.85,4796.85,4796.85,4240.9,4240.9,4240.9,2.16392e+07,2.16392e+07,2.16392e+07,1.82307e+07,1.82307e+07,1.82307e+07,2736.5,2736.5,2736.5,2882.12,2882.12,2882.12,8.44952e+07,8.44952e+07,8.44952e+07,9.73646,9.73646,9.73646,9.01205,9.01205,9.01205
501,3.65527e+06,3.65527e+06,3.65527e+06,4830.75,4830.75,4830.75,4272.97,4272.97,4272.97,2.16394e+07,2.16394e+07,2.16394e+07,1.82308e+07,1.82308e+07,1.82308e+07,2755.78,2755.78,2755.78,2903.85,2903.85,2903.85,8.44954e+07,8.44954e+07,8.44954e+07,9.80536,9.80536,9.80536,9.0803,9.0803,9.0803
502,3.65517e+06,3.65517e+06,3.65517e+06,4864.27,4864.27,4864.27,4304.73,4304.73,4304.73,2.16396e+07,2.16396e+07,2.16396e+07,1.8231e+07,1.8231e+07,1.8231e+07,2774.95,2774.95,2774.95,2925.49,2925.49,2925.49,8.44959e+07,8.44959e+07,8.44959e+07,9.8741,9.8741,9.8741,9.14844,9.14844,9.14844
503,3.65493e+06,3.65493e+06,3.65493e+06,4896.98,4896.98,4896.98,4335.79,4335.79,4335.79,2.16398e+07,2.16398e+07,2.16398e+07,1.82312e+07,1.82312e+07,1.82312e+07,2793.76,2793.76,2793.76,2946.75,2946.75,2946.75,8.44965e+07,8.44965e+07,8.44965e+07,9.94176,9.94176,9.94176,9.21563,9.21563,9.21563
504,3.65454e+06,3.65454e+06,3.65454e+06,4928.42,4928.42,4928.42,4365.76,4365.76,4365.76,2.16401e+07,2.16401e+07,2.16401e+07,1.82315e+07,1.82315e+07,1.82315e+07,2811.95,2811.95,2811.95,2967.39,2967.39,2967.39,8.44973e+07,8.44973e+07,8.44973e+07,10.0074,10.0074,10.0074,9.28106,9.28106,9.28106
505,3.65403e+06,3.65403e+06,3.65403e+06,4958.16,4958.16,4958.16,4394.27,4394.27,4394.27,2.16404e+07,2.16404e+07,2.16404e+07,1.82317e+07,1.82317e+07,1.82317e+07,2829.27,2829.27,2829.27,2987.14,2987.14,2987.14,8.44982e+07,8.44982e+07,8.44982e+07,10.0702,10.0702,10.0702,9.34391,9.34391,9.34391
506,3.65338e+06,3.65338e+06,3.65338e+06,4985.79,4985.79,4985.79,4420.97,4420.97,4420.97,2.16407e+07,2.16407e+07,2.16407e+07,1.8232e+07,1.8232e+07,1.8232e+07,2845.48,2845.48,2845.48,3005.77,3005.77,3005.77,8.44992e+07,8.44992e+07,8.44992e+07,10.1292,10.1292,10.1292,9.4034,9.4034,9.4034
507,3.65262e+06,3.65262e+06,3.65262e+06,5010.93,5010.93,5010.93,4445.53,4445.53,4445.53,2.1641e+07,2.1641e+07,2.1641e+07,1.82323e+07,1.82323e+07,1.82323e+07,2860.37,2860.37,2860.37,3023.03,3023.03,3023.03,8.45004e+07,8.45004e+07,8.45004e+07,10.1837,10.1837,10.1837,9.4588,9.4588,9.4588
508,3.65176e+06,3.65176e+06,3.65176e+06,5033.24,5033.24,5033.24,4467.64,4467.64,4467.64,2.16413e+07,2.16413e+07,2.16413e+07,1.82326e+07,1.82326e+07,1.82326e+07,2873.72,2873.72,2873.72,3038.72,3038.72,3038.72,8.45017e+07,8.45017e+07,8.45017e+07,10.2328,10.2328,10.2328,9.50941,9.50941,9.50941
509,3.65081e+06,3.65081e+06,3.65081e+06,5052.41,5052.41,5052.41,4487.05,4487.05,4487.05,2.16416e+07,2.16416e+07,2.16416e+07,1.8233e+07,1.8233e+07,1.8233e+07,2885.35,2885.35,2885.35,3052.65,3052.65,3052.65,8.45031e+07,8.45031e+07,8.45031e+07,10.276,10.276,10.276,9.55463,9.55463,9.55463
510,3.64978e+06,3.64978e+06,3.64978e+06,5068.2,5068.2,5068.2,4503.53,4503.53,4503.53,2.1642e+07,2.1642e+07,2.1642e+07,1.82333e+07,1.82333e+07,1.82333e+07,2895.12,2895.12,2895.12,3064.66,3064.66,3064.66,8.45046e+07,8.45046e+07,8.45046e+07,10.3125,10.3125,10.3125,9.59393,9.59393,9.59393
511,3.64869e+06,3.64869e+06,3.64869e+06,5080.4,5080.4,5080.4,4516.91,4516.91,4516.91,2.16423e+07,2.16423e+07,2.16423e+07,1.82337e+07,1.82337e+07,1.82337e+07,2902.89,2902.89,2902.89,3074.62,3074.62,3074.62,8.45061e+07,8.45061e+07,8.45061e+07,10.3421,10.3421,10.3421,9.62686,9.62686,9.62686
512,3.64755e+06,3.64755e+06,3.64755e+06,5088.87,5088.87,5088.87,4527.06,4527.06,4527.06,2.16426e+07,2.16426e+07,2.16426e+07,1.82341e+07,1.82341e+07,1.82341e+07,2908.58,2908.58,2908.58,3082.43,3082.43,3082.43,8.45078e+07,8.45078e+07,8.45078e+07,10.3643,10.3643,10.3643,9.6531,9.6531,9.6531
513,3.64639e+06,3.64639e+06,3.64639e+06,5093.54,5093.54,5093.54,4533.91,4533.91,4533.91,2.1643e+07,2.1643e+07,2.1643e+07,1.82345e+07,1.82345e+07,1.82345e+07,2912.11,2912.11,2912.11,3088.01,3088.01,3088.01,8.45094e+07,8.45094e+07,8.45094e+07,10.3788,10.3788,10.3788,9.67241,9.67241,9.67241
514,3.64521e+06,3.64521e+06,3.64521e+06,5094.37,5094.37,5094.37,4537.43,4537.43,4537.43,2.16433e+07,2.16433e+07,2.16433e+07,1.82349e+07,1.82349e+07,1.82349e+07,2913.48,2913.48,2913.48,3091.36,3091.36,3091.36,8.45111e+07,8.45111e+07,8.45111e+07,10.3855,10.3855,10.3855,9.68467,9.68467,9.68467
515,3.64403e+06,3.64403e+06,3.64403e+06,5091.42,5091.42,5091.42,4537.66,4537.66,4537.66,2.16437e+07,2.16437e+07,2.16437e+07,1.82353e+07,1.82353e+07,1.82353e+07,2912.68,2912.68,2912.68,3092.46,3092.46,3092.46,8.45128e+07,8.45128e+07,8.45128e+07,10.3845,10.3845,10.3845,9.68987,9.68987,9.68987
516,3.64286e+06,3.64286e+06,3.64286e+06,5084.78,5084.78,5084.78,4534.69,4534.69,4534.69,2.1644e+07,2.1644e+07,2.1644e+07,1.82357e+07,1.82357e+07,1.82357e+07,2909.77,2909.77,2909.77,3091.37,3091.37,3091.37,8.45144e+07,8.45144e+07,8.45144e+07,10.3759,10.3759,10.3759,9.68812,9.68812,9.68812
517,3.64173e+06,3.64173e+06,3.64173e+06,5074.62,5074.62,5074.62,4528.63,4528.63,4528.63,2.16443e+07,2.16443e+07,2.16443e+07,1.82361e+07,1.82361e+07,1.82361e+07,2904.82,2904.82,2904.82,3088.15,3088.15,3088.15,8.45161e+07,8.45161e+07,8.45161e+07,10.3598,10.3598,10.3598,9.67962,9.67962,9.67962
518,3.64065e+06,3.64065e+06,3.64065e+06,5061.13,5061.13,5061.13,4519.68,4519.68,4519.68,2.16446e+07,2.16446e+07,2.16446e+07,1.82365e+07,1.82365e+07,1.82365e+07,2897.94,2897.94,2897.94,3082.93,3082.93,3082.93,8.45177e+07,8.45177e+07,8.45177e+07,10.3368,10.3368,10.3368,9.6647,9.6647,9.6647
519,3.63962e+06,3.63962e+06,3.63962e+06,5044.59,5044.59,5044.59,4508.05,4508.05,4508.05,2.16449e+07,2.16449e+07,2.16449e+07,1.82369e+07,1.82369e+07,1.82369e+07,2889.26,2889.26,2889.26,3075.83,3075.83,3075.83,8.45193e+07,8.45193e+07,8.45193e+07,10.3072,10.3072,10.3072,9.64376,9.64376,9.64376
520,3.63866e+06,3.63866e+06,3.63866e+06,5025.29,5025.29,5025.29,4493.99,4493.99,4493.99,2.16451e+07,2.16451e+07,2.16451e+07,1.82372e+07,1.82372e+07,1.82372e+07,2878.95,2878.95,2878.95,3067.01,3067.01,3067.01,8.45208e+07,8.45208e+07,8.45208e+07,10.2716,10.2716,10.2716,9.61729,9.61729,9.61729
521,3.63778e+06,3.63778e+06,3.63778e+06,5003.56,5003.56,5003.56,4477.79,4477.79,4477.79,2.16453e+07,2.16453e+07,2.16453e+07,1.82376e+07,1.82376e+07,1.82376e+07,2867.19,2867.19,2867.19,3056.68,3056.68,3056.68,8.45223e+07,8.45223e+07,8.45223e+07,10.2306,10.2306,10.2306,9.58586,9.58586,9.58586
522,3.637e+06,3.637e+06,3.637e+06,4979.75,4979.75,4979.75,4459.75,4459.75,4459.75,2.16455e+07,2.16455e+07,2.16455e+07,1.8238e+07,1.8238e+07,1.8238e+07,2854.18,2854.18,2854.18,3045.01,3045.01,3045.01,8.45236e+07,8.45236e+07,8.45236e+07,10.1849,10.1849,10.1849,9.5501,9.5501,9.5501
523,3.6363e+06,3.6363e+06,3.6363e+06,4954.27,4954.27,4954.27,4440.21,4440.21,4440.21,2.16457e+07,2.16457e+07,2.16457e+07,1.82383e+07,1.82383e+07,1.82383e+07,2840.12,2840.12,2840.12,3032.24,3032.24,3032.24,8.45248e+07,8.45248e+07,8.45248e+07,10.1353,10.1353,10.1353,9.51066,9.51066,9.51066
524,3.63571e+06,3.63571e+06,3.63571e+06,4927.48,4927.48,4927.48,4419.51,4419.51,4419.51,2.16458e+07,2.16458e+07,2.16458e+07,1.82387e+07,1.82387e+07,1.82387e+07,2825.25,2825.25,2825.25,3018.59,3018.59,3018.59,8.4526e+07,8.4526e+07,8.4526e+07,10.0826,10.0826,10.0826,9.46827,9.46827,9.46827
525,3.63523e+06,3.63523e+06,3.63523e+06,4899.79,4899.79,4899.79,4397.98,4397.98,4397.98,2.1646e+07,2.1646e+07,2.1646e+07,1.8239e+07,1.8239e+07,1.8239e+07,2809.78,2809.78,2809.78,3004.29,3004.29,3004.29,8.4527e+07,8.4527e+07,8.4527e+07,10.0275,10.0275,10.0275,9.42364,9.42364,9.42364
526,3.63485e+06,3.63485e+06,3.63485e+06,4871.6,4871.6,4871.6,4375.97,4375.97,4375.97,2.1646e+07,2.1646e+07,2.1646e+07,1.82393e+07,1.82393e+07,1.82393e+07,2793.95,2793.95,2793.95,2989.58,2989.58,2989.58,8.45279e+07,8.45279e+07,8.45279e+07,9.97094,9.97094,9.97094,9.37751,9.37751,9.37751
527,3.63458e+06,3.63458e+06,3.63458e+06,4843.3,4843.3,4843.3,4353.82,4353.82,4353.82,2.16461e+07,2.16461e+07,2.16461e+07,1.82396e+07,1.82396e+07,1.82396e+07,2777.97,2777.97,2777.97,2974.68,2974.68,2974.68,8.45287e+07,8.45287e+07,8.45287e+07,9.9136,9.9136,9.9136,9.33061,9.33061,9.33061
528,3.63442e+06,3.63442e+06,3.63442e+06,4815.25,4815.25,4815.25,4331.85,4331.85,4331.85,2.16461e+07,2.16461e+07,2.16461e+07,1.82398e+07,1.82398e+07,1.82398e+07,2762.06,2762.06,2762.06,2959.82,2959.82,2959.82,8.45293e+07,8.45293e+07,8.45293e+07,9.85632,9.85632,9.85632,9.28364,9.28364,9.28364
529,3.63436e+06,3.63436e+06,3.63436e+06,4787.82,4787.82,4787.82,4310.37,4310.37,4310.37,2.16461e+07,2.16461e+07,2.16461e+07,1.82401e+07,1.82401e+07,1.82401e+07,2746.43,2746.43,2746.43,2945.22,2945.22,2945.22,8.45298e+07,8.45298e+07,8.45298e+07,9.79983,9.79983,9.79983,9.23729,9.23729,9.23729
530,3.63441e+06,3.63441e+06,3.63441e+06,4761.34,4761.34,4761.34,4289.69,4289.69,4289.69,2.16461e+07,2.16461e+07,2.16461e+07,1.82404e+07,1.82404e+07,1.82404e+07,2731.27,2731.27,2731.27,2931.07,2931.07,2931.07,8.45301e+07,8.45301e+07,8.45301e+07,9.74485,9.74485,9.74485,9.19221,9.19221,9.19221
531,3.63455e+06,3.63455e+06,3.63455e+06,4736.12,4736.12,4736.12,4270.06,4270.06,4270.06,2.1646e+07,2.1646e+07,2.1646e+07,1.82406e+07,1.82406e+07,1.82406e+07,2716.77,2716.77,2716.77,2917.58,2917.58,2917.58,8.45303e+07,8.45303e+07,8.45303e+07,9.69203,9.69203,9.69203,9.14901,9.14901,9.14901
532,3.63478e+06,3.63478e+06,3.63478e+06,4712.44,4712.44,4712.44,4251.73,4251.73,4251.73,2.16459e+07,2.16459e+07,2.16459e+07,1.82408e+07,1.82408e+07,1.82408e+07,2703.09,2703.09,2703.09,2904.9,2904.9,2904.9,8.45303e+07,8.45303e+07,8.45303e+07,9.64199,9.64199,9.64199,9.10825,9.10825,9.10825
533,3.63509e+06,3.63509e+06,3.63509e+06,4690.54,4690.54,4690.54,4234.92,4234.92,4234.92,2.16458e+07,2.16458e+07,2.16458e+07,1.8241e+07,1.8241e+07,1.8241e+07,2690.37,2690.37,2690.37,2893.2,2893.2,2893.2,8.45302e+07,8.45302e+07,8.45302e+07,9.59527,9.59527,9.59527,9.07042,9.07042,9.07042
534,3.63548e+06,3.63548e+06,3.63548e+06,4670.64,4670.64,4670.64,4219.82,4219.82,4219.82,2.16456e+07,2.16456e+07,2.16456e+07,1.82412e+07,1.82412e+07,1.82412e+07,2678.75,2678.75,2678.75,2882.61,2882.61,2882.61,8.45299e+07,8.45299e+07,8.45299e+07,9.55235,9.55235,9.55235,9.03597,9.03597,9.03597
535,3.63594e+06,3.63594e+06,3.63594e+06,4652.92,4652.92,4652.92,4206.6,4206.6,4206.6,2.16455e+07,2.16455e+07,2.16455e+07,1.82414e+07,1.82414e+07,1.82414e+07,2668.34,2668.34,2668.34,2873.25,2873.25,2873.25,8.45294e+07,8.45294e+07,8.45294e+07,9.51363,9.51363,9.51363,9.00529,9.00529,9.00529
536,3.63645e+06,3.63645e+06,3.63645e+06,4637.53,4637.53,4637.53,4195.37,4195.37,4195.37,2.16453e+07,2.16453e+07,2.16453e+07,1.82415e+07,1.82415e+07,1.82415e+07,2659.22,2659.22,2659.22,2865.21,2865.21,2865.21,8.45288e+07,8.45288e+07,8.45288e+07,9.47947,9.47947,9.47947,8.97869,8.97869,8.97869
537,3.637e+06,3.637e+06,3.637e+06,4624.58,4624.58,4624.58,4186.25,4186.25,4186.25,2.16451e+07,2.16451e+07,2.16451e+07,1.82417e+07,1.82417e+07,1.82417e+07,2651.47,2651.47,2651.47,2858.56,2858.56,2858.56,8.45281e+07,8.45281e+07,8.45281e+07,9.45013,9.45013,9.45013,8.95643,8.95643,8.95643
538,3.63759e+06,3.63759e+06,3.63759e+06,4614.14,4614.14,4614.14,4179.29,4179.29,4179.29,2.16449e+07,2.16449e+07,2.16449e+07,1.82419e+07,1.82419e+07,1.82419e+07,2645.13,2645.13,2645.13,2853.37,2853.37,2853.37,8.45272e+07,8.45272e+07,8.45272e+07,9.42582,9.42582,9.42582,8.9387,8.9387,8.9387
539,3.63821e+06,3.63821e+06,3.63821e+06,4606.25,4606.25,4606.25,4174.53,4174.53,4174.53,2.16446e+07,2.16446e+07,2.16446e+07,1.8242e+07,1.8242e+07,1.8242e+07,2640.24,2640.24,2640.24,2849.67,2849.67,2849.67,8.45261e+07,8.45261e+07,8.45261e+07,9.40665,9.40665,9.40665,8.9256,8.9256,8.9256
540,3.63884e+06,3.63884e+06,3.63884e+06,4600.93,4600.93,4600.93,4171.99,4171.99,4171.99,2.16444e+07,2.16444e+07,2.16444e+07,1.82422e+07,1.82422e+07,1.82422e+07,2636.81,2636.81,2636.81,2847.46,2847.46,2847.46,8.45249e+07,8.45249e+07,8.45249e+07,9.39269,9.39269,9.39269,8.91721,8.91721,8.91721
541,3.63947e+06,3.63947e+06,3.63947e+06,4598.14,4598.14,4598.14,4171.64,4171.64,4171.64,2.16441e+07,2.16441e+07,2.16441e+07,1.82423e+07,1.82423e+07,1.82423e+07,2634.83,2634.83,2634.83,2846.73,2846.73,2846.73,8.45235e+07,8.45235e+07,8.45235e+07,9.38393,9.38393,9.38393,8.91352,8.91352,8.91352
542,3.6401e+06,3.6401e+06,3.6401e+06,4597.84,4597.84,4597.84,4173.42,4173.42,4173.42,2.16439e+07,2.16439e+07,2.16439e+07,1.82425e+07,1.82425e+07,1.82425e+07,2634.27,2634.27,2634.27,2847.47,2847.47,2847.47,8.4522e+07,8.4522e+07,8.4522e+07,9.38029,9.38029,9.38029,8.91444,8.91444,8.91444
543,3.6407e+06,3.6407e+06,3.6407e+06,4599.92,4599.92,4599.92,4177.26,4177.26,4177.26,2.16436e+07,2.16436e+07,2.16436e+07,1.82426e+07,1.82426e+07,1.82426e+07,2635.09,2635.09,2635.09,2849.61,2849.61,2849.61,8.45203e+07,8.45203e+07,8.45203e+07,9.38163,9.38163,9.38163,8.91986,8.91986,8.91986
544,3.64129e+06,3.64129e+06,3.64129e+06,4604.27,4604.27,4604.27,4183.05,4183.05,4183.05,2.16433e+07,2.16433e+07,2.16433e+07,1.82428e+07,1.82428e+07,1.82428e+07,2637.22,2637.22,2637.22,2853.11,2853.11,2853.11,8.45185e+07,8.45185e+07,8.45185e+07,9.38773,9.38773,9.38773,8.92958,8.92958,8.92958
545,3.64184e+06,3.64184e+06,3.64184e+06,4610.74,4610.74,4610.74,4190.67,4190.67,4190.67,2.1643e+07,2.1643e+07,2.1643e+07,1.82429e+07,1.82429e+07,1.82429e+07,2640.59,2640.59,2640.59,2857.86,2857.86,2857.86,8.45166e+07,8.45166e+07,8.45166e+07,9.39834,9.39834,9.39834,8.94335,8.94335,8.94335
546,3.64234e+06,3.64234e+06,3.64234e+06,4619.16,4619.16,4619.16,4199.95,4199.95,4199.95,2.16428e+07,2.16428e+07,2.16428e+07,1.82431e+07,1.82431e+07,1.82431e+07,2645.09,2645.09,2645.09,2863.78,2863.78,2863.78,8.45145e+07,8.45145e+07,8.45145e+07,9.41313,9.41313,9.41313,8.96088,8.96088,8.96088
547,3.6428e+06,3.6428e+06,3.6428e+06,4629.33,4629.33,4629.33,4210.72,4210.72,4210.72,2.16425e+07,2.16425e+07,2.16425e+07,1.82433e+07,1.82433e+07,1.82433e+07,2650.63,2650.63,2650.63,2870.74,2870.74,2870.74,8.45122e+07,8.45122e+07,8.45122e+07,9.43174,9.43174,9.43174,8.98183,8.98183,8.98183
548,3.64319e+06,3.64319e+06,3.64319e+06,4641.04,4641.04,4641.04,4222.79,4222.79,4222.79,2.16422e+07,2.16422e+07,2.16422e+07,1.82435e+07,1.82435e+07,1.82435e+07,2657.08,2657.08,2657.08,2878.63,2878.63,2878.63,8.45098e+07,8.45098e+07,8.45098e+07,9.45375,9.45375,9.45375,9.0058,9.0058,9.0058
549,3.64353e+06,3.64353e+06,3.64353e+06,4654.05,4654.05,4654.05,4235.94,4235.94,4235.94,2.1642e+07,2.1642e+07,2.1642e+07,1.82437e+07,1.82437e+07,1.82437e+07,2664.32,2664.32,2664.32,2887.29,2887.29,2887.29,8.45073e+07,8.45073e+07,8.45073e+07,9.47869,9.47869,9.47869,9.03236,9.03236,9.03236
550,3.6438e+06,3.6438e+06,3.6438e+06,4668.09,4668.09,4668.09,4249.95,4249.95,4249.95,2.16417e+07,2.16417e+07,2.16417e+07,1.82439e+07,1.82439e+07,1.82439e+07,2672.19,2672.19,2672.19,2896.59,2896.59,2896.59,8.45046e+07,8.45046e+07,8.45046e+07,9.50607,9.50607,9.50607,9.06105,9.06105,9.06105
