index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,1.78869e+06,4539.79,4792.21,6.08742e+06,6.59301e+06,6192.82,6179.87,1.132e+08,3.03179,4.88742,2.62844,8.07951
0,182,1.78586e+06,4626.54,4888.51,6.08781e+06,6.59349e+06,6319.77,6312.55,1.13205e+08,3.09433,4.99304,2.86368,6.18741
0,183,1.78258e+06,4706.43,4977.51,6.0882e+06,6.59399e+06,6439.16,6437.59,1.1321e+08,3.15337,5.09297,4.33209,5.80785
0,184,1.7789e+06,4777.71,5057.27,6.08859e+06,6.59451e+06,6548.5,6552.38,1.13216e+08,3.20769,5.18513,3.9763,5.67737
0,185,1.77487e+06,4838.72,5125.96,6.08897e+06,6.59505e+06,6645.36,6654.41,1.13222e+08,3.25609,5.26753,5.02611,9.95842
0,186,1.77056e+06,4888.01,5181.94,6.08935e+06,6.59559e+06,6727.5,6741.31,1.13229e+08,3.29747,5.33829,3.27078,6.7522
0,187,1.76603e+06,4924.34,5223.84,6.0897e+06,6.59615e+06,6792.92,6811.02,1.13235e+08,3.33082,5.39571,2.03766,6.76165
0,188,1.76137e+06,4946.77,5250.61,6.09005e+06,6.5967e+06,6840,6861.8,1.13242e+08,3.35531,5.43839,1.02476,8.50781
0,189,1.75664e+06,4954.72,5261.54,6.09037e+06,6.59724e+06,6867.53,6892.38,1.13249e+08,3.37033,5.46525,5.42653,3.89231
0,190,1.75193e+06,4947.95,5256.38,6.09066e+06,6.59776e+06,6874.76,6901.98,1.13256e+08,3.37547,5.47562,3.98514,6.56275
0,191,1.74732e+06,4926.62,5235.24,6.09094e+06,6.59827e+06,6861.49,6890.34,1.13263e+08,3.37059,5.46923,4.37125,2.99541
0,192,1.74288e+06,4891.23,5198.67,6.09118e+06,6.59875e+06,6828.02,6857.77,1.13269e+08,3.35579,5.44623,2.40043,8.62197
0,193,1.73869e+06,4842.64,5147.59,6.0914e+06,6.5992e+06,6775.14,6805.09,1.13276e+08,3.33143,5.40722,1.0767,3.27812
0,194,1.7348e+06,4781.99,5083.23,6.09158e+06,6.59962e+06,6704.13,6733.61,1.13282e+08,3.29809,5.35316,2.33823,5.39434
0,195,1.73129e+06,4710.67,5007.11,6.09174e+06,6.60001e+06,6616.63,6645.05,1.13288e+08,3.25656,5.28536,4.71578,5.43879
0,196,1.7282e+06,4630.24,4920.95,6.09187e+06,6.60036e+06,6514.64,6541.46,1.13294e+08,3.20777,5.20541,1.01984,6.66701
0,197,1.72556e+06,4542.39,4826.57,6.09198e+06,6.60067e+06,6400.37,6425.14,1.13299e+08,3.15279,5.11508,0.786365,4.61229
0,198,1.72341e+06,4448.84,4725.89,6.09205e+06,6.60094e+06,6276.17,6298.55,1.13304e+08,3.09277,5.0163,4.58796,4.9055
0,199,1.72178e+06,4351.33,4620.8,6.09211e+06,6.60117e+06,6144.48,6164.19,1.13308e+08,3.02888,4.91105,2.22882,3.53271
0,200,1.72067e+06,4251.54,4513.15,6.09213e+06,6.60137e+06,6007.68,6024.56,1.13312e+08,2.96231,4.80129,1.16275,4.17945
0,201,1.72009e+06,4151.06,4404.67,6.09214e+06,6.60153e+06,5868.11,5882.06,1.13315e+08,2.89419,4.68895,4.42468,6.82779
0,202,1.72003e+06,4051.35,4296.98,6.09213e+06,6.60166e+06,5727.97,5738.97,1.13318e+08,2.82561,4.57584,2.66114,4.32098
0,203,1.72049e+06,3953.74,4191.53,6.09211e+06,6.60175e+06,5589.26,5597.36,1.1332e+08,2.75758,4.46362,1.78535,1.63696
0,204,1.72145e+06,3859.42,4089.62,6.09206e+06,6.60182e+06,5453.81,5459.11,1.13322e+08,2.69099,4.3538,2.99174,0.530576
0,205,1.72288e+06,3769.41,3992.37,6.09201e+06,6.60186e+06,5323.24,5325.89,1.13323e+08,2.62666,4.24773,1.16257,5.68289
0,206,1.72476e+06,3684.61,3900.74,6.09194e+06,6.60187e+06,5198.96,5199.13,1.13323e+08,2.56529,4.14658,5.05766,9.454
0,207,1.72705e+06,3605.75,3815.54,6.09187e+06,6.60187e+06,5082.16,5080.06,1.13323e+08,2.50748,4.05134,2.2487,8.07314
0,208,1.72972e+06,3533.46,3737.44,6.09179e+06,6.60185e+06,4973.86,4969.71,1.13323e+08,2.45374,3.96286,0.289454,3.99373
0,209,1.73273e+06,3468.24,3666.99,6.0917e+06,6.60181e+06,4874.9,4868.93,1.13322e+08,2.40451,3.88183,3.1641,2.37755
0,210,1.73604e+06,3410.51,3604.64,6.09161e+06,6.60176e+06,4785.96,4778.4,1.13321e+08,2.36012,3.80881,0,5.65815
0,211,1.73961e+06,3360.59,3550.72,6.09152e+06,6.60171e+06,4707.6,4698.69,1.1332e+08,2.32086,3.74427,1.92612,5.23196
0,212,1.7434e+06,3318.74,3505.51,6.09142e+06,6.60164e+06,4640.25,4630.23,1.13318e+08,2.28695,3.68857,4.22096,2.21362
0,213,1.74736e+06,3285.16,3469.23,6.09134e+06,6.60158e+06,4584.25,4573.36,1.13316e+08,2.25857,3.64198,0.731849,6.6366
0,214,1.75145e+06,3260,3442.02,6.09125e+06,6.60151e+06,4539.87,4528.34,1.13313e+08,2.23585,3.60473,1.99169,4.54034
0,215,1.75562e+06,3243.37,3424.03,6.09117e+06,6.60145e+06,4507.31,4495.37,1.13311e+08,2.2189,3.57698,1.60903,1.38481
0,216,1.75982e+06,3235.36,3415.32,6.0911e+06,6.60139e+06,4486.72,4474.58,1.13308e+08,2.2078,3.55886,5.02008,2.56085
0,217,1.76401e+06,3236.02,3415.95,6.09103e+06,6.60135e+06,4478.21,4466.09,1.13305e+08,2.20259,3.55044,4.50111,7.1946
0,218,1.76815e+06,3245.38,3425.95,6.09098e+06,6.60131e+06,4481.83,4469.95,1.13302e+08,2.20332,3.55179,1.71456,2.3362
0,219,1.77218e+06,3263.43,3445.32,6.09094e+06,6.60129e+06,4497.62,4486.19,1.13299e+08,2.21,3.56293,1.65651,4.98348
0,220,1.77606e+06,3290.13,3474.02,6.09091e+06,6.60129e+06,4525.56,4514.79,1.13296e+08,2.22264,3.58385,4.43125,4.31469
0,221,1.77974e+06,3325.42,3511.97,6.0909e+06,6.6013e+06,4565.59,4555.69,1.13293e+08,2.24119,3.61452,3.04027,4.87826
0,222,1.78318e+06,3369.17,3559.04,6.09091e+06,6.60134e+06,4617.58,4608.76,1.13291e+08,2.26561,3.65483,3.2195,2.68493
0,223,1.78634e+06,3421.19,3615.03,6.09093e+06,6.6014e+06,4681.35,4673.81,1.13288e+08,2.29581,3.70465,0.973814,5.15596
0,224,1.78917e+06,3481.23,3679.68,6.09098e+06,6.6015e+06,4756.62,4750.55,1.13285e+08,2.33166,3.76376,1.97148,6.26583
0,225,1.79163e+06,3548.94,3752.61,6.09104e+06,6.60162e+06,4842.99,4838.59,1.13283e+08,2.37298,3.83188,3.00495,4.07768
0,226,1.79368e+06,3623.87,3833.33,6.09113e+06,6.60177e+06,4939.95,4937.41,1.13281e+08,2.41953,3.90859,1.81993,2.27731
0,227,1.79528e+06,3705.44,3921.21,6.09124e+06,6.60196e+06,5046.83,5046.31,1.13279e+08,2.47099,3.99338,2.28594,2.06653
0,228,1.79641e+06,3792.92,4015.49,6.09138e+06,6.60218e+06,5162.78,5164.42,1.13278e+08,2.52696,4.08558,0.07069,6.88897
0,229,1.79703e+06,3885.44,4115.22,6.09153e+06,6.60244e+06,5286.74,5290.67,1.13277e+08,2.58694,4.18437,1.82507,6.16585
0,230,1.79713e+06,3981.96,4219.25,6.09171e+06,6.60273e+06,5417.43,5423.73,1.13276e+08,2.65033,4.28873,4.61652,6.79142
0,231,1.79669e+06,4081.25,4326.26,6.09192e+06,6.60306e+06,5553.35,5562.05,1.13276e+08,2.7164,4.39747,1.70543,1.51094
0,232,1.7957e+06,4181.94,4434.75,6.09214e+06,6.60342e+06,5692.74,5703.82,1.13276e+08,2.78431,4.50919,4.40839,3.53744
0,233,1.79417e+06,4282.45,4543.01,6.09238e+06,6.60381e+06,5833.6,5846.98,1.13276e+08,2.85311,4.6223,1.57377,3.61937
0,234,1.79209e+06,4381.11,4649.21,6.09264e+06,6.60424e+06,5973.74,5989.26,1.13277e+08,2.92174,4.73502,0.257478,6.4772
0,235,1.7895e+06,4476.11,4751.36,6.09292e+06,6.60469e+06,6110.76,6128.18,1.13278e+08,2.98904,4.84542,3.6145,5.44612
0,236,1.78642e+06,4565.6,4847.45,6.0932e+06,6.60516e+06,6242.11,6261.12,1.1328e+08,3.05377,4.95145,1.43483,7.6621
0,237,1.78289e+06,4647.7,4935.42,6.0935e+06,6.60565e+06,6365.21,6385.4,1.13282e+08,3.11468,5.05098,3.88872,3.54544
0,238,1.77896e+06,4720.6,5013.29,6.0938e+06,6.60615e+06,6477.46,6498.35,1.13285e+08,3.1705,5.14191,3.80903,1.95838
0,239,1.77468e+06,4782.63,5079.24,6.0941e+06,6.60665e+06,6576.37,6597.4,1.13288e+08,3.21999,5.22219,3.74122,1.49942
0,240,1.77014e+06,4832.29,5131.63,6.0944e+06,6.60716e+06,6659.66,6680.21,1.13291e+08,3.26202,5.28992,3.32407,7.97947
0,241,1.76539e+06,4868.38,5169.16,6.0947e+06,6.60766e+06,6725.32,6744.73,1.13294e+08,3.29558,5.34345,1.14846,6.39949
0,242,1.76051e+06,4890,5190.83,6.09499e+06,6.60814e+06,6771.76,6789.34,1.13297e+08,3.31987,5.38144,6.76202,5.45544
0,243,1.7556e+06,4896.6,5196.1,6.09526e+06,6.6086e+06,6797.81,6812.87,1.13301e+08,3.33427,5.40289,2.12385,8.34474
0,244,1.75072e+06,4888.04,5184.81,6.09552e+06,6.60904e+06,6802.85,6814.72,1.13305e+08,3.33844,5.40726,3.92839,4.3185
0,245,1.74596e+06,4864.57,5157.26,6.09577e+06,6.60945e+06,6786.77,6794.83,1.13308e+08,3.33228,5.39442,4.81934,8.49043
0,246,1.7414e+06,4826.81,5114.15,6.09599e+06,6.60982e+06,6750.03,6753.72,1.13312e+08,3.31596,5.36472,2.23269,3.13505
0,247,1.73711e+06,4775.72,5056.57,6.09619e+06,6.61015e+06,6693.57,6692.44,1.13315e+08,3.28992,5.31889,0.305906,6.66334
0,248,1.73315e+06,4712.55,4985.92,6.09638e+06,6.61044e+06,6618.84,6612.5,1.13318e+08,3.25482,5.2581,5.01591,5.38126
0,249,1.72958e+06,4638.81,4903.85,6.09654e+06,6.61068e+06,6527.65,6515.83,1.13321e+08,3.21152,5.1838,1.67552,9.60102
0,250,1.72645e+06,4556.14,4812.2,6.09668e+06,6.61088e+06,6422.12,6404.67,1.13323e+08,3.16102,5.09773,4.31506,4.61315
0,251,1.7238e+06,4466.31,4712.9,6.09679e+06,6.61103e+06,6304.6,6281.47,1.13325e+08,3.10447,5.0018,3.36198,8.17038
0,252,1.72166e+06,4371.1,4607.93,6.09689e+06,6.61114e+06,6177.56,6148.79,1.13327e+08,3.04305,4.89802,4.08738,5.46587
0,253,1.72004e+06,4272.29,4499.22,6.09697e+06,6.6112e+06,6043.49,6009.23,1.13328e+08,2.978,4.78844,3.36197,3.93728
0,254,1.71895e+06,4171.59,4388.64,6.09703e+06,6.61122e+06,5904.86,5865.32,1.13329e+08,2.91051,4.67508,4.68947,5.77407
0,255,1.7184e+06,4070.59,4277.92,6.09707e+06,6.61121e+06,5764.03,5719.47,1.13329e+08,2.84174,4.55985,2.28326,3.30924
0,256,1.71839e+06,3970.75,4168.64,6.0971e+06,6.61115e+06,5623.2,5573.94,1.13329e+08,2.7728,4.44458,4.60448,6.10115
0,257,1.71889e+06,3873.4,4062.23,6.09711e+06,6.61106e+06,5484.37,5430.77,1.13328e+08,2.70466,4.33088,0.594309,4.50703
0,258,1.71989e+06,3779.68,3959.91,6.09711e+06,6.61094e+06,5349.34,5291.77,1.13327e+08,2.63824,4.22024,0.252982,5.91461
0,259,1.72136e+06,3690.6,3862.76,6.0971e+06,6.61079e+06,5219.69,5158.52,1.13325e+08,2.57432,4.11394,1.97223,5.35532
0,260,1.72327e+06,3607,3771.67,6.09708e+06,6.61062e+06,5096.79,5032.39,1.13323e+08,2.51358,4.01307,1.8299,3.88977
0,261,1.72559e+06,3529.6,3687.39,6.09706e+06,6.61043e+06,4981.78,4914.52,1.13321e+08,2.45661,3.91858,0.12327,2.47029
0,262,1.72829e+06,3458.99,3610.53,6.09702e+06,6.61021e+06,4875.62,4805.84,1.13318e+08,2.40389,3.83123,2.36104,2.72839
0,263,1.73132e+06,3395.63,3541.57,6.09699e+06,6.60998e+06,4779.11,4707.12,1.13315e+08,2.35582,3.75166,2.09149,6.59497
0,264,1.73464e+06,3339.89,3480.89,6.09695e+06,6.60974e+06,4692.86,4618.97,1.13311e+08,2.31271,3.68036,2.93861,5.85198
0,265,1.73822e+06,3292.08,3428.8,6.09691e+06,6.60949e+06,4617.39,4541.87,1.13308e+08,2.27484,3.61774,0,8.06966
0,266,1.742e+06,3252.42,3385.51,6.09687e+06,6.60924e+06,4553.09,4476.18,1.13304e+08,2.24239,3.56409,5.70235,1.70174
0,267,1.74594e+06,3221.08,3351.19,6.09683e+06,6.60898e+06,4500.25,4422.19,1.133e+08,2.21553,3.51965,3.12688,6.94257
0,268,1.75e+06,3198.19,3325.97,6.0968e+06,6.60872e+06,4459.1,4380.1,1.13295e+08,2.19437,3.4846,3.10151,0
0,269,1.75414e+06,3183.85,3309.92,6.09678e+06,6.60846e+06,4429.81,4350.05,1.13291e+08,2.179,3.45906,3.1062,3.5811
0,270,1.7583e+06,3178.1,3303.12,6.09676e+06,6.60821e+06,4412.49,4332.15,1.13287e+08,2.16947,3.44311,2.51209,2.04873
0,271,1.76244e+06,3180.99,3305.57,6.09675e+06,6.60796e+06,4407.22,4326.45,1.13283e+08,2.16584,3.43682,1.00208,1.4299
0,272,1.76651e+06,3192.52,3317.29,6.09676e+06,6.60773e+06,4414.02,4332.99,1.13278e+08,2.16812,3.4402,0.48191,2.31443
0,273,1.77048e+06,3212.66,3338.25,6.09678e+06,6.60751e+06,4432.9,4351.76,1.13274e+08,2.1763,3.45326,4.0223,0
0,274,1.77428e+06,3241.35,3368.38,6.09681e+06,6.60731e+06,4463.79,4382.7,1.1327e+08,2.19038,3.47596,0.968169,5.39302
0,275,1.77789e+06,3278.5,3407.6,6.09686e+06,6.60712e+06,4506.62,4425.73,1.13267e+08,2.2103,3.50824,0.91104,2.74811
0,276,1.78125e+06,3323.96,3455.73,6.09693e+06,6.60695e+06,4561.21,4480.68,1.13263e+08,2.23601,3.54998,3.23531,1.72321
0,277,1.78432e+06,3377.51,3512.58,6.09702e+06,6.60681e+06,4627.33,4547.35,1.1326e+08,2.26738,3.60103,3.23916,1.53883
0,278,1.78706e+06,3438.86,3577.84,6.09713e+06,6.6067e+06,4704.66,4625.41,1.13257e+08,2.30427,3.66113,2.98977,2.63394
0,279,1.78943e+06,3507.62,3651.11,6.09726e+06,6.60661e+06,4792.76,4714.43,1.13254e+08,2.34647,3.72998,0,4.77493
0,280,1.79139e+06,3583.31,3731.9,6.09742e+06,6.60655e+06,4891.06,4813.86,1.13252e+08,2.39372,3.80715,0.841665,2.00074
0,281,1.7929e+06,3665.29,3819.55,6.0976e+06,6.60653e+06,4998.8,4922.98,1.1325e+08,2.44566,3.89209,2.77234,6.31412
0,282,1.79395e+06,3752.81,3913.26,6.0978e+06,6.60654e+06,5115.1,5040.88,1.13249e+08,2.50187,3.98411,0.991956,1.62766
0,283,1.7945e+06,3844.95,4012.07,6.09802e+06,6.60658e+06,5238.81,5166.45,1.13248e+08,2.56182,4.08237,0,3.26764
0,284,1.79454e+06,3940.62,4114.84,6.09827e+06,6.60665e+06,5368.6,5298.36,1.13248e+08,2.62487,4.18583,2.83712,3.53846
0,285,1.79404e+06,4038.55,4220.23,6.09854e+06,6.60676e+06,5502.9,5435.02,1.13249e+08,2.69026,4.29329,1.66874,3.60257
0,286,1.79301e+06,4137.34,4326.73,6.09883e+06,6.6069e+06,5639.9,5574.62,1.1325e+08,2.75714,4.40333,3.35982,3.67485
0,287,1.79145e+06,4235.4,4432.66,6.09914e+06,6.60708e+06,5777.57,5715.11,1.13251e+08,2.82453,4.51438,2.3037,5.59949
0,288,1.78937e+06,4331.05,4536.22,6.09946e+06,6.60728e+06,5913.67,5854.22,1.13253e+08,2.89134,4.62466,6.05938,4.43191
0,289,1.7868e+06,4422.49,4635.47,6.0998e+06,6.60751e+06,6045.81,5989.54,1.13256e+08,2.95643,4.73229,3.95389,3.38463
0,290,1.78375e+06,4507.9,4728.44,6.10014e+06,6.60777e+06,6171.48,6118.49,1.13259e+08,3.01857,4.83524,0,6.44221
0,291,1.78029e+06,4585.47,4813.18,6.10049e+06,6.60805e+06,6288.14,6238.49,1.13263e+08,3.07652,4.93148,1.21259,1.5659
0,292,1.77645e+06,4653.46,4887.8,6.10084e+06,6.60834e+06,6393.3,6346.98,1.13267e+08,3.12905,5.01897,2.52856,2.81129
0,293,1.77229e+06,4710.29,4950.57,6.10119e+06,6.60865e+06,6484.58,6441.52,1.13272e+08,3.17499,5.09577,3.99392,8.00923
0,294,1.76788e+06,4754.59,5000,6.10153e+06,6.60896e+06,6559.84,6519.92,1.13277e+08,3.21327,5.1601,0.683407,6.22999
0,295,1.7633e+06,4785.28,5034.88,6.10186e+06,6.60926e+06,6617.28,6580.3,1.13283e+08,3.24297,5.21044,2.61006,3.42871
0,296,1.75862e+06,4801.59,5054.36,6.10217e+06,6.60957e+06,6655.48,6621.19,1.13288e+08,3.26337,5.24555,2.46942,2.09567
0,297,1.75392e+06,4803.13,5057.99,6.10246e+06,6.60986e+06,6673.5,6641.6,1.13294e+08,3.27396,5.26459,6.04043,5.9411
0,298,1.74928e+06,4789.88,5045.72,6.10272e+06,6.61014e+06,6670.88,6641.07,1.133e+08,3.27449,5.26712,4.18017,5.38375
0,299,1.74478e+06,4762.21,5017.91,6.10297e+06,6.6104e+06,6647.74,6619.66,1.13306e+08,3.26495,5.25313,3.41893,2.45583
0,300,1.74048e+06,4720.82,4975.33,6.10318e+06,6.61064e+06,6604.69,6578,1.13313e+08,3.24561,5.22301,1.21721,6.47099
0,301,1.73647e+06,4666.78,4919.08,6.10337e+06,6.61084e+06,6542.84,6517.19,1.13319e+08,3.21695,5.17759,6.21004,7.04238
0,302,1.73279e+06,4601.37,4850.57,6.10352e+06,6.61102e+06,6463.7,6438.8,1.13324e+08,3.17971,5.11803,5.30443,8.25391
0,303,1.72951e+06,4526.13,4771.41,6.10365e+06,6.61117e+06,6369.18,6344.74,1.1333e+08,3.13476,5.0458,4.47478,6.2144
0,304,1.72667e+06,4442.7,4683.39,6.10375e+06,6.61128e+06,6261.43,6237.21,1.13336e+08,3.08316,4.96262,4.72971,9.90454
0,305,1.72429e+06,4352.83,4588.39,6.10381e+06,6.61137e+06,6142.8,6118.6,1.13341e+08,3.02601,4.87033,1.43928,3.8026
0,306,1.72242e+06,4258.26,4488.3,6.10385e+06,6.61142e+06,6015.7,5991.39,1.13345e+08,2.96452,4.77089,2.97451,8.48472
0,307,1.72107e+06,4160.72,4384.96,6.10387e+06,6.61143e+06,5882.58,5858.06,1.1335e+08,2.89986,4.66625,3.87596,4.79482
0,308,1.72023e+06,4061.84,4280.15,6.10385e+06,6.61142e+06,5745.81,5721.04,1.13354e+08,2.83322,4.55836,4.65571,3.05754
0,309,1.71992e+06,3963.14,4175.51,6.10382e+06,6.61138e+06,5607.65,5582.61,1.13357e+08,2.7657,4.44904,3.22595,7.71158
0,310,1.72012e+06,3866.02,4072.55,6.10376e+06,6.61132e+06,5470.19,5444.92,1.1336e+08,2.69833,4.33999,5.26557,3.00177
0,311,1.72082e+06,3771.71,3972.59,6.10368e+06,6.61123e+06,5335.33,5309.88,1.13363e+08,2.63208,4.23278,2.42583,3.10936
0,312,1.72201e+06,3681.3,3876.8,6.10359e+06,6.61111e+06,5204.75,5179.22,1.13365e+08,2.56777,4.12877,4.09674,7.28452
0,313,1.72364e+06,3595.72,3786.2,6.10348e+06,6.61098e+06,5079.93,5054.41,1.13367e+08,2.50615,4.0292,0.292914,5.62702
0,314,1.7257e+06,3515.76,3701.62,6.10335e+06,6.61083e+06,4962.12,4936.75,1.13369e+08,2.44785,3.93509,3.81747,2.26599
0,315,1.72815e+06,3442.07,3623.78,6.10322e+06,6.61067e+06,4852.39,4827.3,1.1337e+08,2.39341,3.84732,2.3243,4.77596
0,316,1.73095e+06,3375.2,3553.24,6.10307e+06,6.61049e+06,4751.61,4726.96,1.13371e+08,2.34327,3.76662,3.00139,3.41034
0,317,1.73407e+06,3315.56,3490.47,6.10292e+06,6.61031e+06,4660.51,4636.43,1.13371e+08,2.2978,3.69359,4.05659,5.54341
0,318,1.73746e+06,3263.5,3435.84,6.10276e+06,6.61012e+06,4579.64,4556.31,1.13372e+08,2.2573,3.6287,0.0220164,6.13554
0,319,1.74109e+06,3219.28,3389.63,6.10259e+06,6.60993e+06,4509.47,4487.03,1.13372e+08,2.22199,3.57233,3.00971,2.61634
0,320,1.74491e+06,3183.11,3352.06,6.10243e+06,6.60974e+06,4450.33,4428.97,1.13371e+08,2.19205,3.52478,0.928836,4.74577
0,321,1.74888e+06,3155.14,3323.29,6.10226e+06,6.60955e+06,4402.5,4382.37,1.13371e+08,2.16762,3.48626,4.74569,0
0,322,1.75294e+06,3135.47,3303.45,6.1021e+06,6.60937e+06,4366.16,4347.45,1.13371e+08,2.1488,3.45695,3.81017,5.53048
0,323,1.75707e+06,3124.18,3292.62,6.10193e+06,6.60919e+06,4341.45,4324.35,1.1337e+08,2.13566,3.43697,1.95255,7.39209
0,324,1.76121e+06,3121.31,3290.86,6.10178e+06,6.60902e+06,4328.47,4313.15,1.13369e+08,2.12826,3.42641,1.59731,3.84411
0,325,1.76532e+06,3126.87,3298.18,6.10162e+06,6.60887e+06,4327.25,4313.93,1.13369e+08,2.12662,3.42531,3.66599,1.45102
0,326,1.76935e+06,3140.87,3314.59,6.10148e+06,6.60874e+06,4337.82,4326.69,1.13368e+08,2.13075,3.43371,1.20658,6.51781
0,327,1.77326e+06,3163.25,3340.05,6.10135e+06,6.60862e+06,4360.13,4351.42,1.13368e+08,2.14063,3.45158,3.56086,5.08423
0,328,1.77701e+06,3193.94,3374.48,6.10123e+06,6.60853e+06,4394.12,4388.06,1.13367e+08,2.15625,3.47889,1.44815,3.50137
0,329,1.78054e+06,3232.81,3417.78,6.10112e+06,6.60846e+06,4439.66,4436.49,1.13367e+08,2.17753,3.51556,0.666344,6.81903
0,330,1.78383e+06,3279.69,3469.75,6.10102e+06,6.60842e+06,4496.55,4496.52,1.13367e+08,2.2044,3.56144,1.14892,6.12729
0,331,1.78681e+06,3334.33,3530.16,6.10094e+06,6.60841e+06,4564.54,4567.89,1.13367e+08,2.23673,3.61636,2.6442,3.41558
0,332,1.78947e+06,3396.43,3598.67,6.10088e+06,6.60843e+06,4643.24,4650.25,1.13367e+08,2.27434,3.68003,1.65626,7.31787
0,333,1.79175e+06,3465.56,3674.84,6.10084e+06,6.60848e+06,4732.18,4743.1,1.13368e+08,2.31702,3.7521,1.31847,0.159627
0,334,1.79362e+06,3541.2,3758.11,6.10081e+06,6.60857e+06,4830.75,4845.84,1.13368e+08,2.36448,3.83208,1.53018,4.30977
0,335,1.79506e+06,3622.7,3847.78,6.1008e+06,6.6087e+06,4938.17,4957.65,1.1337e+08,2.41634,3.91939,3.16755,4.57137
0,336,1.79603e+06,3709.26,3942.99,6.10081e+06,6.60887e+06,5053.47,5077.57,1.13371e+08,2.47216,4.01328,2.97175,4.02489
0,337,1.79651e+06,3799.95,4042.73,6.10084e+06,6.60908e+06,5175.51,5204.41,1.13373e+08,2.53138,4.11282,4.54655,5.8762
0,338,1.79649e+06,3893.66,4145.78,6.10089e+06,6.60933e+06,5302.92,5336.74,1.13376e+08,2.59336,4.21695,2.27675,4.28285
0,339,1.79595e+06,3989.14,4250.79,6.10095e+06,6.60961e+06,5434.11,5472.94,1.13378e+08,2.65734,4.32438,5.18135,5.64082
0,340,1.79489e+06,4084.98,4356.19,6.10103e+06,6.60994e+06,5567.28,5611.12,1.13382e+08,2.72246,4.43367,5.33085,1.22182
0,341,1.79332e+06,4179.65,4460.31,6.10112e+06,6.6103e+06,5700.44,5749.2,1.13385e+08,2.78775,4.5432,4.67324,6.81496
0,342,1.79125e+06,4271.51,4561.31,6.10123e+06,6.6107e+06,5831.41,5884.91,1.13389e+08,2.85216,4.65119,5.76734,2.1271
0,343,1.78871e+06,4358.83,4657.31,6.10134e+06,6.61112e+06,5957.88,6015.82,1.13394e+08,2.91457,4.75574,3.37838,8.83226
0,344,1.78574e+06,4439.9,4746.39,6.10146e+06,6.61157e+06,6077.46,6139.45,1.13399e+08,2.97382,4.85489,3.34405,7.25191
0,345,1.78236e+06,4513.02,4826.66,6.10159e+06,6.61205e+06,6187.76,6253.29,1.13404e+08,3.02873,4.94666,3.82643,3.18129
0,346,1.77865e+06,4576.6,4896.37,6.10172e+06,6.61253e+06,6286.46,6354.9,1.1341e+08,3.07816,5.02909,0.765778,5.2745
0,347,1.77464e+06,4629.22,4953.92,6.10184e+06,6.61303e+06,6371.41,6442.03,1.13416e+08,3.12104,5.10038,2.25347,4.04273
0,348,1.77042e+06,4669.66,4997.95,6.10197e+06,6.61353e+06,6440.67,6512.67,1.13422e+08,3.15639,5.15889,3.98452,6.74476
0,349,1.76605e+06,4696.99,5027.45,6.10208e+06,6.61402e+06,6492.68,6565.16,1.13429e+08,3.18343,5.20326,6.85822,7.38553
0,350,1.76161e+06,4710.61,5041.73,6.10218e+06,6.61451e+06,6526.23,6598.29,1.13435e+08,3.20151,5.23245,0.0029861,5.79205
0,351,1.75717e+06,4710.25,5040.5,6.10227e+06,6.61497e+06,6540.6,6611.29,1.13442e+08,3.21026,5.24579,3.67531,9.02552
0,352,1.75281e+06,4696,5023.87,6.10235e+06,6.61542e+06,6535.52,6603.93,1.13449e+08,3.2095,5.24303,2.97424,4.13605
0,353,1.7486e+06,4668.33,4992.35,6.10241e+06,6.61584e+06,6511.25,6576.5,1.13455e+08,3.1993,5.22431,2.66738,4.28009
0,354,1.74461e+06,4627.98,4946.8,6.10245e+06,6.61622e+06,6468.51,6529.78,1.13462e+08,3.17998,5.19018,2.7258,7.02697
0,355,1.74091e+06,4576.02,4888.41,6.10248e+06,6.61657e+06,6408.45,6465.03,1.13468e+08,3.15207,5.14158,4.10067,4.6561
0,356,1.73754e+06,4513.74,4818.62,6.10249e+06,6.61688e+06,6332.62,6383.89,1.13474e+08,3.1163,5.07974,4.10905,0.349895
0,357,1.73457e+06,4442.61,4739.08,6.10248e+06,6.61715e+06,6242.88,6288.34,1.1348e+08,3.07355,5.00619,1.94432,3.44875
0,358,1.73202e+06,4364.21,4651.56,6.10245e+06,6.61738e+06,6141.3,6180.59,1.13485e+08,3.02481,4.92264,3.26354,5.20522
0,359,1.72994e+06,4280.2,4557.88,6.10241e+06,6.61756e+06,6030.12,6062.98,1.1349e+08,2.97117,4.83094,0,6.35004
0,360,1.72833e+06,4192.21,4459.89,6.10235e+06,6.6177e+06,5911.63,5937.93,1.13495e+08,2.91375,4.73299,3.09769,3.95422
0,361,1.72722e+06,4101.85,4359.35,6.10228e+06,6.6178e+06,5788.11,5807.84,1.13499e+08,2.85366,4.63068,2.19801,4.64783
0,362,1.72661e+06,4010.66,4257.96,6.1022e+06,6.61786e+06,5661.79,5675.01,1.13503e+08,2.79201,4.52587,4.41636,5.85245
