index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,201,2.68747e+06,162.033,48776.9,437323,9.42409e+07,688.982,1713.87,3.03323e+07,0.890505,16.6565,1.17246,12.2232
0,202,2.68781e+06,162.062,48613.6,437280,9.42454e+07,689.056,1707.89,3.03299e+07,0.890576,16.5989,0.098106,14.8739
0,203,2.68821e+06,162.107,48462.5,437239,9.42499e+07,689.184,1702.34,3.03274e+07,0.89072,16.5452,1.76166,14.6901
0,204,2.68865e+06,162.168,48325.6,437198,9.42542e+07,689.365,1697.28,3.03249e+07,0.890938,16.496,0.866406,15.1263
0,205,2.68914e+06,162.244,48204.3,437159,9.42585e+07,689.597,1692.76,3.03223e+07,0.891226,16.4518,1.24636,18.1161
0,206,2.68965e+06,162.333,48100,437121,9.42628e+07,689.879,1688.84,3.03197e+07,0.891581,16.4133,0.316443,16.3996
0,207,2.69019e+06,162.435,48014,437084,9.42669e+07,690.206,1685.56,3.0317e+07,0.892,16.3807,0.72368,12.4136
0,208,2.69075e+06,162.548,47947.4,437048,9.4271e+07,690.575,1682.95,3.03143e+07,0.892477,16.3546,2.15061,14.9738
0,209,2.69132e+06,162.67,47900.7,437013,9.42751e+07,690.981,1681.05,3.03115e+07,0.893006,16.3352,2.15983,17.5466
0,210,2.69188e+06,162.801,47874.7,436978,9.42791e+07,691.421,1679.86,3.03087e+07,0.893582,16.3227,1.09893,15.1399
0,211,2.69244e+06,162.938,47869.6,436944,9.42831e+07,691.887,1679.41,3.03058e+07,0.894197,16.3173,0.345015,14.0833
0,212,2.69298e+06,163.079,47885.4,436910,9.42871e+07,692.376,1679.69,3.03029e+07,0.894842,16.319,1.01106,16.0449
0,213,2.69349e+06,163.222,47922.1,436876,9.42911e+07,692.879,1680.71,3.02999e+07,0.895511,16.3279,1.55832,18.3625
0,214,2.69396e+06,163.366,47979.3,436842,9.4295e+07,693.392,1682.44,3.02969e+07,0.896194,16.3438,0.081557,17.2128
0,215,2.69439e+06,163.508,48056.2,436808,9.4299e+07,693.908,1684.87,3.02938e+07,0.896882,16.3666,0.942575,16.1888
0,216,2.69477e+06,163.646,48152,436773,9.4303e+07,694.419,1687.96,3.02907e+07,0.897567,16.396,0,16.4583
0,217,2.6951e+06,163.778,48265.6,436738,9.4307e+07,694.921,1691.67,3.02875e+07,0.898239,16.4316,0.802554,16.7339
0,218,2.69535e+06,163.903,48395.8,436702,9.4311e+07,695.405,1695.97,3.02843e+07,0.89889,16.4731,0,16.4731
0,219,2.69554e+06,164.018,48540.9,436666,9.43151e+07,695.866,1700.79,3.0281e+07,0.89951,16.52,0.589441,16.52
0,220,2.69565e+06,164.121,48699.3,436628,9.43192e+07,696.298,1706.08,3.02776e+07,0.900093,16.5717,1.47388,16.5717
0,221,2.69567e+06,164.212,48869.2,436590,9.43233e+07,696.695,1711.78,3.02742e+07,0.900629,16.6276,1.35798,16.6276
0,222,2.69562e+06,164.289,49048.5,436550,9.43276e+07,697.053,1717.8,3.02708e+07,0.901112,16.6871,1.10838,16.6871
0,223,2.69547e+06,164.349,49235,436509,9.43319e+07,697.367,1724.09,3.02673e+07,0.901535,16.7494,1.97156,16.7494
0,224,2.69524e+06,164.393,49426.5,436466,9.43362e+07,697.632,1730.55,3.02638e+07,0.901893,16.8138,0.561167,18.0622
0,225,2.69492e+06,164.42,49620.7,436422,9.43406e+07,697.846,1737.11,3.02602e+07,0.902181,16.8796,1.7356,18.1536
0,226,2.69451e+06,164.428,49815.2,436377,9.43451e+07,698.006,1743.68,3.02565e+07,0.902396,16.9458,0.454056,11.1181
0,227,2.69401e+06,164.418,50007.6,436330,9.43497e+07,698.11,1750.18,3.02528e+07,0.902533,17.0117,0.754672,19.2014
0,228,2.69343e+06,164.389,50195.5,436281,9.43543e+07,698.158,1756.53,3.02491e+07,0.902592,17.0765,0,16.6337
0,229,2.69277e+06,164.342,50376.6,436231,9.4359e+07,698.149,1762.64,3.02453e+07,0.902573,17.1394,0.647651,16.4456
0,230,2.69203e+06,164.277,50548.7,436179,9.43638e+07,698.084,1768.44,3.02414e+07,0.902476,17.1996,1.05021,13.8694
0,231,2.69122e+06,164.195,50709.7,436126,9.43686e+07,697.965,1773.85,3.02375e+07,0.902302,17.2563,2.15366,17.3365
0,232,2.69034e+06,164.096,50857.6,436071,9.43735e+07,697.793,1778.8,3.02335e+07,0.902055,17.3089,1.10527,12.1073
0,233,2.6894e+06,163.982,50990.7,436015,9.43785e+07,697.573,1783.24,3.02295e+07,0.901738,17.3568,1.32229,17.9073
0,234,2.68841e+06,163.854,51107.4,435958,9.43835e+07,697.307,1787.11,3.02254e+07,0.901356,17.3993,1.38495,17.8562
0,235,2.68738e+06,163.714,51206.6,435900,9.43885e+07,697,1790.36,3.02213e+07,0.900916,17.4361,0.0632275,21.7978
0,236,2.68631e+06,163.563,51287.1,435840,9.43936e+07,696.657,1792.96,3.02171e+07,0.900423,17.4667,2.27783,22.4801
0,237,2.68522e+06,163.403,51348.3,435780,9.43987e+07,696.284,1794.88,3.02128e+07,0.899885,17.4907,1.63637,14.3487
0,238,2.6841e+06,163.236,51389.7,435719,9.44039e+07,695.886,1796.11,3.02086e+07,0.899309,17.5082,0.381728,20.8883
0,239,2.68298e+06,163.064,51411.3,435657,9.4409e+07,695.47,1796.64,3.02042e+07,0.898705,17.5188,1.11731,19.5619
0,240,2.68185e+06,162.888,51413.1,435595,9.44142e+07,695.041,1796.49,3.01999e+07,0.898081,17.5227,0.130903,18.4165
0,241,2.68073e+06,162.712,51395.9,435533,9.44194e+07,694.607,1795.66,3.01955e+07,0.897445,17.52,2.64448,17.2868
0,242,2.67962e+06,162.537,51360.2,435470,9.44245e+07,694.174,1794.19,3.01911e+07,0.896807,17.5109,0,19.009
0,243,2.67854e+06,162.365,51307.2,435408,9.44296e+07,693.749,1792.11,3.01866e+07,0.896175,17.4957,0,25.994
0,244,2.67748e+06,162.197,51238.2,435345,9.44347e+07,693.337,1789.47,3.01821e+07,0.895559,17.4748,0.494844,17.2745
0,245,2.67646e+06,162.037,51154.9,435283,9.44398e+07,692.945,1786.32,3.01776e+07,0.894966,17.4487,1.73419,10.1959
0,246,2.67547e+06,161.884,51058.9,435221,9.44448e+07,692.579,1782.73,3.01731e+07,0.894404,17.418,2.10958,12.0184
0,247,2.67453e+06,161.742,50952.2,435160,9.44498e+07,692.243,1778.76,3.01686e+07,0.893882,17.3833,0.979607,18.0348
0,248,2.67363e+06,161.61,50836.9,435099,9.44547e+07,691.944,1774.48,3.0164e+07,0.893406,17.3454,0.298824,10.5261
0,249,2.67279e+06,161.491,50715.2,435039,9.44596e+07,691.684,1769.98,3.01595e+07,0.892982,17.3048,1.49485,20.5093
0,250,2.67199e+06,161.385,50589.2,434980,9.44644e+07,691.467,1765.33,3.01549e+07,0.892614,17.2625,0.486658,20.872
0,251,2.67124e+06,161.293,50461.3,434921,9.44691e+07,691.297,1760.61,3.01503e+07,0.892309,17.2191,0.990433,14.1885
0,252,2.67055e+06,161.216,50333.8,434863,9.44738e+07,691.176,1755.9,3.01458e+07,0.892068,17.1754,0.714135,17.144
0,253,2.6699e+06,161.153,50208.9,434806,9.44784e+07,691.106,1751.27,3.01412e+07,0.891894,17.1322,0,15.9456
0,254,2.6693e+06,161.106,50088.6,434751,9.44829e+07,691.086,1746.81,3.01367e+07,0.891789,17.0903,0.857373,22.0889
0,255,2.66875e+06,161.073,49975.1,434695,9.44874e+07,691.118,1742.58,3.01321e+07,0.891753,17.0503,0.89392,25.7865
0,256,2.66824e+06,161.054,49870.3,434641,9.44918e+07,691.2,1738.66,3.01276e+07,0.891786,17.013,0.967964,9.52387
0,257,2.66776e+06,161.049,49775.9,434588,9.44961e+07,691.331,1735.09,3.01231e+07,0.891886,16.9789,1.07512,16.1379
0,258,2.66731e+06,161.058,49693.5,434535,9.45004e+07,691.509,1731.95,3.01187e+07,0.89205,16.9486,0.585103,19.5755
0,259,2.66689e+06,161.078,49624.4,434483,9.45046e+07,691.731,1729.27,3.01142e+07,0.892274,16.9227,0,20.14
0,260,2.66648e+06,161.108,49569.9,434431,9.45087e+07,691.994,1727.1,3.01098e+07,0.892555,16.9015,0.895624,15.5953
0,261,2.66609e+06,161.148,49530.9,434380,9.45128e+07,692.293,1725.47,3.01054e+07,0.892886,16.8855,0.994116,19.2183
0,262,2.6657e+06,161.196,49508.1,434329,9.45169e+07,692.624,1724.4,3.01011e+07,0.893263,16.8749,0.850224,20.2854
0,263,2.66531e+06,161.251,49501.9,434278,9.4521e+07,692.982,1723.92,3.00968e+07,0.893677,16.8698,2.39594,17.7323
0,264,2.66491e+06,161.31,49512.5,434228,9.4525e+07,693.361,1724.03,3.00925e+07,0.894122,16.8705,0.281073,18.4984
0,265,2.6645e+06,161.371,49540,434177,9.4529e+07,693.754,1724.73,3.00883e+07,0.89459,16.8769,0.268577,20.9083
0,266,2.66406e+06,161.434,49583.9,434127,9.4533e+07,694.157,1726,3.00841e+07,0.895073,16.889,1.2522,13.2678
0,267,2.6636e+06,161.495,49643.8,434076,9.4537e+07,694.563,1727.84,3.008e+07,0.895562,16.9066,0.512151,15.7265
0,268,2.6631e+06,161.554,49718.8,434024,9.45409e+07,694.965,1730.2,3.0076e+07,0.896048,16.9295,0.452926,13.5252
0,269,2.66256e+06,161.608,49807.9,433972,9.45449e+07,695.357,1733.07,3.0072e+07,0.896523,16.9574,0,15.9793
0,270,2.66198e+06,161.656,49909.9,433920,9.45489e+07,695.733,1736.39,3.00681e+07,0.896979,16.99,0,17.9112
0,271,2.66134e+06,161.696,50023.3,433866,9.4553e+07,696.087,1740.11,3.00643e+07,0.897407,17.0266,2.00269,10.3706
0,272,2.66066e+06,161.725,50146.4,433812,9.4557e+07,696.412,1744.18,3.00605e+07,0.897799,17.0669,0.026021,20.9504
0,273,2.65991e+06,161.744,50277.5,433757,9.45611e+07,696.704,1748.53,3.00568e+07,0.898148,17.1102,0.124816,19.4592
0,274,2.65911e+06,161.75,50414.4,433701,9.45652e+07,696.957,1753.1,3.00532e+07,0.898447,17.1559,0.668979,19.4445
0,275,2.65825e+06,161.743,50555.2,433643,9.45694e+07,697.168,1757.8,3.00497e+07,0.898689,17.2032,0.966541,22.2492
0,276,2.65733e+06,161.721,50697.5,433585,9.45736e+07,697.332,1762.58,3.00462e+07,0.89887,17.2514,0.36972,19.6515
0,277,2.65635e+06,161.684,50839.2,433525,9.45779e+07,697.446,1767.33,3.00428e+07,0.898985,17.2998,0.853469,22.2682
0,278,2.65532e+06,161.632,50977.8,433464,9.45822e+07,697.507,1771.99,3.00396e+07,0.899031,17.3476,1.76093,16.7588
0,279,2.65423e+06,161.563,51111,433402,9.45865e+07,697.515,1776.47,3.00364e+07,0.899004,17.3939,0,25.9757
0,280,2.65309e+06,161.479,51236.6,433339,9.45909e+07,697.469,1780.69,3.00334e+07,0.898904,17.438,0.776019,17.3072
0,281,2.6519e+06,161.379,51352.2,433274,9.45953e+07,697.367,1784.58,3.00304e+07,0.89873,17.4791,0,15.2846
0,282,2.65068e+06,161.264,51455.9,433209,9.45998e+07,697.212,1788.05,3.00275e+07,0.898482,17.5165,0.986667,14.7623
0,283,2.64941e+06,161.134,51545.5,433142,9.46043e+07,697.004,1791.05,3.00248e+07,0.898164,17.5494,1.60634,16.0481
0,284,2.64813e+06,160.992,51619.3,433074,9.46088e+07,696.746,1793.51,3.00221e+07,0.897778,17.5773,0,14.7977
0,285,2.64682e+06,160.837,51675.6,433006,9.46134e+07,696.441,1795.37,3.00196e+07,0.897327,17.5995,0,11.109
0,286,2.6455e+06,160.671,51713.2,432937,9.4618e+07,696.093,1796.58,3.00172e+07,0.896817,17.6155,0.716758,12.0492
0,287,2.64418e+06,160.496,51730.9,432867,9.46226e+07,695.706,1797.11,3.00149e+07,0.896254,17.6249,0.127547,17.4008
0,288,2.64286e+06,160.313,51727.8,432797,9.46272e+07,695.285,1796.92,3.00128e+07,0.895643,17.6274,0,16.689
0,289,2.64156e+06,160.125,51703.6,432726,9.46318e+07,694.836,1796.01,3.00107e+07,0.894993,17.6227,0,21.0071
0,290,2.64028e+06,159.933,51658,432656,9.46363e+07,694.364,1794.35,3.00088e+07,0.894312,17.6108,0,11.7874
0,291,2.63904e+06,159.738,51591,432585,9.46409e+07,693.877,1791.96,3.00069e+07,0.893607,17.5916,1.59433,19.4551
0,292,2.63783e+06,159.544,51503.3,432515,9.46454e+07,693.38,1788.85,3.00052e+07,0.892888,17.5652,0.110368,21.9486
0,293,2.63668e+06,159.353,51395.5,432445,9.46499e+07,692.879,1785.04,3.00036e+07,0.892163,17.5318,1.01362,10.7401
0,294,2.63558e+06,159.165,51268.6,432376,9.46543e+07,692.383,1780.57,3.00021e+07,0.891443,17.4918,1.09509,17.6269
0,295,2.63454e+06,158.983,51124,432307,9.46587e+07,691.896,1775.49,3.00006e+07,0.890734,17.4455,2.05538,18.2897
0,296,2.63358e+06,158.81,50963.4,432239,9.46631e+07,691.427,1769.85,2.99993e+07,0.890048,17.3934,1.02911,16.7239
0,297,2.63269e+06,158.646,50788.4,432172,9.46673e+07,690.979,1763.71,2.99981e+07,0.889391,17.3361,1.01493,19.124
0,298,2.63188e+06,158.494,50601.1,432107,9.46715e+07,690.561,1757.14,2.99969e+07,0.888772,17.2743,2.99322,14.7724
0,299,2.63115e+06,158.354,50403.7,432042,9.46756e+07,690.176,1750.21,2.99959e+07,0.888198,17.2087,0.491885,13.6453
0,300,2.63052e+06,158.228,50198.3,431979,9.46796e+07,689.83,1743.01,2.99949e+07,0.887676,17.14,1.64009,14.3348
0,301,2.62997e+06,158.118,49987.5,431917,9.46835e+07,689.527,1735.62,2.9994e+07,0.887212,17.069,0.811286,11.2158
0,302,2.62951e+06,158.024,49773.5,431857,9.46873e+07,689.27,1728.12,2.99932e+07,0.886812,16.9965,1.16368,14.6223
0,303,2.62914e+06,157.947,49558.8,431799,9.4691e+07,689.063,1720.58,2.99924e+07,0.88648,16.9234,0.888385,13.9817
0,304,2.62886e+06,157.887,49345.8,431742,9.46946e+07,688.909,1713.11,2.99918e+07,0.886219,16.8504,2.49462,12.1496
0,305,2.62867e+06,157.844,49136.8,431686,9.46981e+07,688.808,1705.77,2.99912e+07,0.886032,16.7785,0.56569,18.3664
0,306,2.62856e+06,157.82,48934.1,431632,9.47016e+07,688.762,1698.65,2.99906e+07,0.885919,16.7082,0,19.2519
0,307,2.62853e+06,157.812,48739.7,431580,9.47049e+07,688.77,1691.81,2.99902e+07,0.885883,16.6405,1.68599,13.3107
0,308,2.62857e+06,157.822,48555.7,431529,9.47081e+07,688.833,1685.34,2.99898e+07,0.885921,16.5759,1.91788,19.7249
0,309,2.62868e+06,157.848,48383.9,431480,9.47112e+07,688.948,1679.28,2.99894e+07,0.886034,16.5152,1.22728,17.8474
0,310,2.62886e+06,157.89,48225.8,431432,9.47143e+07,689.114,1673.7,2.99891e+07,0.886217,16.4589,0.644815,17.2419
0,311,2.6291e+06,157.947,48082.9,431385,9.47173e+07,689.328,1668.65,2.99889e+07,0.886467,16.4076,0.723111,19.4411
0,312,2.62938e+06,158.017,47956.5,431340,9.47201e+07,689.587,1664.16,2.99887e+07,0.886781,16.3617,1.23149,24.1253
0,313,2.62971e+06,158.099,47847.4,431296,9.4723e+07,689.886,1660.28,2.99886e+07,0.887153,16.3215,0.830671,18.1032
0,314,2.63008e+06,158.191,47756.3,431253,9.47257e+07,690.221,1657.03,2.99885e+07,0.887577,16.2873,0,16.0409
0,315,2.63047e+06,158.293,47684,431210,9.47284e+07,690.588,1654.42,2.99885e+07,0.888047,16.2594,0,13.9652
0,316,2.63088e+06,158.402,47630.4,431169,9.47311e+07,690.98,1652.47,2.99885e+07,0.888555,16.238,1.03658,16.7366
0,317,2.6313e+06,158.516,47595.8,431128,9.47337e+07,691.392,1651.18,2.99885e+07,0.889093,16.2229,1.78639,15.6088
0,318,2.63173e+06,158.634,47579.8,431087,9.47363e+07,691.818,1650.53,2.99886e+07,0.889654,16.2143,0.691468,13.3081
0,319,2.63215e+06,158.754,47582,431047,9.47389e+07,692.251,1650.52,2.99887e+07,0.890228,16.2119,1.60204,17.5993
0,320,2.63256e+06,158.874,47601.7,431008,9.47414e+07,692.686,1651.12,2.99888e+07,0.890809,16.2156,0.0449277,23.3252
0,321,2.63296e+06,158.992,47638,430968,9.4744e+07,693.116,1652.3,2.9989e+07,0.891386,16.2252,0.931472,16.9428
0,322,2.63333e+06,159.106,47689.8,430928,9.47465e+07,693.534,1654.01,2.99892e+07,0.891951,16.2402,0.591096,16.7143
0,323,2.63367e+06,159.214,47755.7,430888,9.4749e+07,693.935,1656.23,2.99895e+07,0.892497,16.2602,0,17.9335
0,324,2.63398e+06,159.315,47834.3,430847,9.47516e+07,694.312,1658.88,2.99897e+07,0.893014,16.2849,0.0541344,12.0014
0,325,2.63425e+06,159.407,47923.9,430807,9.47542e+07,694.661,1661.92,2.999e+07,0.893496,16.3136,1.1975,18.493
0,326,2.63448e+06,159.49,48022.7,430765,9.47568e+07,694.976,1665.29,2.99903e+07,0.893935,16.3457,0.0606307,16.9404
0,327,2.63466e+06,159.56,48128.7,430723,9.47594e+07,695.253,1668.91,2.99906e+07,0.894325,16.3806,0.819728,19.5068
0,328,2.6348e+06,159.619,48240,430681,9.47621e+07,695.488,1672.71,2.99909e+07,0.894661,16.4177,1.08595,14.3882
0,329,2.63489e+06,159.663,48354.5,430637,9.47648e+07,695.677,1676.63,2.99912e+07,0.894937,16.4562,0.13125,20.589
0,330,2.63493e+06,159.694,48469.9,430593,9.47676e+07,695.818,1680.59,2.99916e+07,0.89515,16.4954,0.385919,16.3555
0,331,2.63492e+06,159.711,48584.3,430548,9.47704e+07,695.908,1684.52,2.99919e+07,0.895296,16.5346,0,15.4395
0,332,2.63488e+06,159.713,48695.5,430503,9.47732e+07,695.948,1688.33,2.99923e+07,0.895374,16.5731,2.48039,11.0952
0,333,2.63478e+06,159.701,48801.3,430456,9.47761e+07,695.936,1691.97,2.99926e+07,0.895384,16.6101,1.78653,20.598
0,334,2.63465e+06,159.675,48899.9,430408,9.4779e+07,695.874,1695.36,2.99929e+07,0.895324,16.645,0,14.8382
0,335,2.63449e+06,159.634,48989.4,430360,9.4782e+07,695.761,1698.43,2.99933e+07,0.895197,16.6771,2.29404,12.7384
0,336,2.63429e+06,159.581,49068.1,430311,9.4785e+07,695.601,1701.13,2.99936e+07,0.895006,16.7058,0.689026,14.7223
0,337,2.63407e+06,159.516,49134.4,430262,9.4788e+07,695.395,1703.41,2.99939e+07,0.894752,16.7305,0.711104,16.8643
0,338,2.63383e+06,159.441,49187.1,430211,9.4791e+07,695.148,1705.21,2.99942e+07,0.894441,16.7508,1.61279,17.4429
0,339,2.63357e+06,159.355,49225.1,430161,9.47941e+07,694.864,1706.5,2.99944e+07,0.894078,16.7662,2.13366,21.2374
0,340,2.63331e+06,159.262,49247.4,430110,9.47972e+07,694.547,1707.25,2.99947e+07,0.893669,16.7765,2.20775,17.8004
0,341,2.63306e+06,159.162,49253.6,430058,9.48003e+07,694.202,1707.44,2.99949e+07,0.893221,16.7814,0.354404,15.9617
0,342,2.6328e+06,159.057,49243.4,430007,9.48035e+07,693.834,1707.06,2.99952e+07,0.89274,16.7807,0.13327,25.8457
0,343,2.63257e+06,158.949,49216.6,429955,9.48066e+07,693.45,1706.1,2.99954e+07,0.892236,16.7744,0,21.5036
0,344,2.63235e+06,158.84,49173.7,429904,9.48097e+07,693.056,1704.58,2.99955e+07,0.891714,16.7625,1.63901,11.7181
0,345,2.63216e+06,158.732,49115.1,429852,9.48128e+07,692.658,1702.51,2.99957e+07,0.891186,16.7452,1.27675,17.3071
0,346,2.632e+06,158.626,49041.7,429801,9.48159e+07,692.262,1699.93,2.99958e+07,0.890657,16.7227,0.330909,16.6394
0,347,2.63189e+06,158.524,48954.5,429751,9.48189e+07,691.875,1696.86,2.9996e+07,0.890138,16.6952,0.093975,19.4274
0,348,2.63181e+06,158.428,48854.7,429701,9.48219e+07,691.502,1693.35,2.99961e+07,0.889636,16.6633,2.1147,19.3303
0,349,2.63179e+06,158.339,48744,429652,9.48249e+07,691.15,1689.46,2.99961e+07,0.889159,16.6274,1.20427,17.3799
0,350,2.63181e+06,158.26,48623.9,429603,9.48278e+07,690.824,1685.24,2.99962e+07,0.888716,16.588,0.339818,12.5372
0,351,2.6319e+06,158.191,48496.4,429555,9.48307e+07,690.529,1680.76,2.99963e+07,0.888313,16.5458,2.16569,12.3244
0,352,2.63203e+06,158.133,48363.3,429509,9.48335e+07,690.27,1676.08,2.99963e+07,0.887957,16.5013,0.536419,19.0784
0,353,2.63223e+06,158.089,48226.8,429463,9.48363e+07,690.052,1671.27,2.99963e+07,0.887653,16.4553,0.837879,18.8209
0,354,2.63249e+06,158.058,48088.8,429418,9.4839e+07,689.877,1666.41,2.99963e+07,0.887407,16.4084,0.607655,21.9758
0,355,2.6328e+06,158.041,47951.6,429375,9.48416e+07,689.749,1661.58,2.99962e+07,0.887224,16.3615,0,11.4685
0,356,2.63317e+06,158.039,47817.3,429332,9.48442e+07,689.671,1656.83,2.99962e+07,0.887106,16.3151,0.726095,18.9769
0,357,2.63359e+06,158.052,47688,429291,9.48467e+07,689.644,1652.26,2.99961e+07,0.887056,16.2701,0,17.3971
0,358,2.63406e+06,158.079,47565.6,429251,9.48492e+07,689.668,1647.92,2.9996e+07,0.887076,16.2271,1.18884,20.7611
0,359,2.63458e+06,158.122,47452,429211,9.48516e+07,689.744,1643.88,2.99959e+07,0.887166,16.1869,0.623041,21.8199
0,360,2.63515e+06,158.18,47349.2,429173,9.48539e+07,689.872,1640.21,2.99958e+07,0.887325,16.1499,2.05044,24.9685
0,361,2.63575e+06,158.251,47258.6,429136,9.48562e+07,690.05,1636.96,2.99956e+07,0.887552,16.1169,0.841832,20.721
0,362,2.63638e+06,158.335,47181.9,429099,9.48584e+07,690.277,1634.19,2.99954e+07,0.887846,16.0883,0.114987,11.6997
0,363,2.63703e+06,158.432,47120.2,429064,9.48606e+07,690.548,1631.94,2.99952e+07,0.888201,16.0647,1.34939,9.97208
0,364,2.63771e+06,158.539,47074.8,429029,9.48628e+07,690.862,1630.25,2.9995e+07,0.888615,16.0464,1.07906,16.9596
0,365,2.63839e+06,158.656,47046.5,428994,9.48649e+07,691.215,1629.16,2.99948e+07,0.889081,16.0337,0.728267,14.1531
0,366,2.63908e+06,158.782,47036.1,428960,9.4867e+07,691.601,1628.67,2.99946e+07,0.889595,16.0271,2.13229,17.1063
0,367,2.63976e+06,158.913,47043.8,428927,9.48691e+07,692.016,1628.82,2.99943e+07,0.890149,16.0266,0.81789,8.3678
0,368,2.64043e+06,159.05,47070.1,428893,9.48712e+07,692.454,1629.61,2.9994e+07,0.890737,16.0323,0.667891,9.42207
0,369,2.64109e+06,159.19,47114.9,428860,9.48732e+07,692.909,1631.04,2.99937e+07,0.89135,16.0444,1.28521,15.2666
0,370,2.64171e+06,159.332,47177.9,428826,9.48753e+07,693.377,1633.11,2.99934e+07,0.891981,16.0627,0.49276,22.3787
0,371,2.64231e+06,159.472,47258.7,428793,9.48774e+07,693.849,1635.79,2.99931e+07,0.892621,16.0872,0,14.5249
0,372,2.64286e+06,159.611,47356.6,428759,9.48795e+07,694.32,1639.07,2.99928e+07,0.893261,16.1176,0,17.8024
0,373,2.64336e+06,159.744,47470.7,428724,9.48816e+07,694.784,1642.9,2.99924e+07,0.893894,16.1537,1.00687,19.6968
0,374,2.64381e+06,159.872,47599.8,428689,9.48838e+07,695.234,1647.26,2.9992e+07,0.894509,16.1952,0.197461,14.7247
0,375,2.6442e+06,159.992,47742.5,428653,9.4886e+07,695.664,1652.1,2.99916e+07,0.8951,16.2415,1.56765,16.8941
0,376,2.64453e+06,160.101,47897.4,428616,9.48882e+07,696.068,1657.36,2.99912e+07,0.895657,16.2922,0.519141,15.2107
0,377,2.64479e+06,160.2,48062.8,428578,9.48905e+07,696.441,1662.98,2.99908e+07,0.896173,16.3468,0.502924,13.2042
0,378,2.64499e+06,160.286,48236.7,428539,9.48929e+07,696.776,1668.91,2.99904e+07,0.89664,16.4046,1.20413,15.6411
0,379,2.6451e+06,160.359,48417.1,428499,9.48953e+07,697.071,1675.07,2.99899e+07,0.897054,16.465,0.00619674,17.805
0,380,2.64515e+06,160.416,48602.1,428457,9.48978e+07,697.32,1681.39,2.99895e+07,0.897406,16.5273,0,9.05748
0,381,2.64512e+06,160.457,48789.3,428415,9.49003e+07,697.52,1687.79,2.9989e+07,0.897694,16.5907,1.8454,15.0501
0,382,2.64501e+06,160.483,48976.5,428371,9.49029e+07,697.669,1694.19,2.99885e+07,0.897912,16.6545,0.787032,17.4604
0,383,2.64483e+06,160.491,49161.4,428325,9.49056e+07,697.765,1700.52,2.9988e+07,0.898057,16.718,0.644086,6.96203
0,384,2.64458e+06,160.483,49341.8,428278,9.49084e+07,697.805,1706.7,2.99875e+07,0.898128,16.7802,0.854448,19.2278
0,385,2.64427e+06,160.457,49515.4,428230,9.49112e+07,697.791,1712.64,2.99869e+07,0.898124,16.8406,1.91982,18.4253
0,386,2.64389e+06,160.415,49680.1,428180,9.49141e+07,697.722,1718.29,2.99864e+07,0.898045,16.8982,1.53122,13.461
0,387,2.64345e+06,160.357,49833.8,428129,9.49171e+07,697.599,1723.55,2.99858e+07,0.897892,16.9525,1.09504,13.9849
0,388,2.64295e+06,160.284,49974.6,428076,9.49201e+07,697.425,1728.38,2.99852e+07,0.897668,17.0027,1.45813,10.6348
0,389,2.64242e+06,160.197,50100.9,428023,9.49232e+07,697.202,1732.7,2.99846e+07,0.897376,17.0483,1.61629,14.8808
0,390,2.64184e+06,160.096,50211.1,427968,9.49264e+07,696.934,1736.47,2.9984e+07,0.897021,17.0886,0.186513,16.1421
0,391,2.64123e+06,159.984,50303.9,427913,9.49296e+07,696.625,1739.64,2.99834e+07,0.896607,17.1232,1.59301,13.1297
0,392,2.64059e+06,159.863,50378.3,427856,9.49328e+07,696.279,1742.17,2.99827e+07,0.896142,17.1517,0.871478,15.9339
0,393,2.63994e+06,159.732,50433.6,427799,9.49361e+07,695.902,1744.05,2.99821e+07,0.895631,17.1738,1.18627,22.6412
0,394,2.63928e+06,159.595,50469.3,427741,9.49394e+07,695.5,1745.24,2.99814e+07,0.895083,17.1893,0.0749733,12.0045
0,395,2.63862e+06,159.454,50485.4,427682,9.49427e+07,695.078,1745.76,2.99807e+07,0.894505,17.1981,2.28227,15.6048
0,396,2.63797e+06,159.31,50481.8,427624,9.4946e+07,694.643,1745.59,2.998e+07,0.893906,17.2002,1.57543,11.9776
0,397,2.63733e+06,159.165,50459.2,427565,9.49493e+07,694.201,1744.76,2.99792e+07,0.893295,17.1957,1.32827,14.4551
0,398,2.63672e+06,159.021,50418.2,427506,9.49526e+07,693.759,1743.3,2.99784e+07,0.892681,17.1848,0.538912,15.4378
0,399,2.63613e+06,158.881,50360,427447,9.49559e+07,693.323,1741.23,2.99777e+07,0.892073,17.1679,1.17968,15.9954
0,400,2.63559e+06,158.745,50285.7,427389,9.49592e+07,692.9,1738.61,2.99768e+07,0.891478,17.1452,1.06857,18.5383
0,401,2.63508e+06,158.617,50196.9,427330,9.49624e+07,692.496,1735.48,2.9976e+07,0.890907,17.1174,1.85151,18.0678
0,402,2.63463e+06,158.496,50095.4,427273,9.49657e+07,692.117,1731.9,2.99751e+07,0.890366,17.0849,1.19329,12.6018
