time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
477,1.85816e+06,1.85816e+06,1.85816e+06,3354.18,3354.18,3354.18,3560.08,3560.08,3560.08,9.13302e+06,9.13302e+06,9.13302e+06,9.96563e+06,9.96563e+06,9.96563e+06,3608.26,3608.26,3608.26,3555.74,3555.74,3555.74,1.07071e+08,1.07071e+08,1.07071e+08,6.44472,6.44472,6.44472,9.8291,9.8291,9.8291
478,1.862e+06,1.862e+06,1.862e+06,3321.63,3321.63,3321.63,3523.82,3523.82,3523.82,9.13278e+06,9.13278e+06,9.13278e+06,9.96528e+06,9.96528e+06,9.96528e+06,3567.19,3567.19,3567.19,3513.69,3513.69,3513.69,1.07066e+08,1.07066e+08,1.07066e+08,6.36852,6.36852,6.36852,9.70834,9.70834,9.70834
479,1.86596e+06,1.86596e+06,1.86596e+06,3298.15,3298.15,3298.15,3497.43,3497.43,3497.43,9.13253e+06,9.13253e+06,9.13253e+06,9.96493e+06,9.96493e+06,9.96493e+06,3535.78,3535.78,3535.78,3481.39,3481.39,3481.39,1.07062e+08,1.07062e+08,1.07062e+08,6.30939,6.30939,6.30939,9.61431,9.61431,9.61431
480,1.86999e+06,1.86999e+06,1.86999e+06,3283.82,3283.82,3283.82,3480.98,3480.98,3480.98,9.13228e+06,9.13228e+06,9.13228e+06,9.96457e+06,9.96457e+06,9.96457e+06,3514.13,3514.13,3514.13,3458.95,3458.95,3458.95,1.07058e+08,1.07058e+08,1.07058e+08,6.26758,6.26758,6.26758,9.54734,9.54734,9.54734
481,1.87405e+06,1.87405e+06,1.87405e+06,3278.71,3278.71,3278.71,3474.52,3474.52,3474.52,9.13204e+06,9.13204e+06,9.13204e+06,9.96422e+06,9.96422e+06,9.96422e+06,3502.34,3502.34,3502.34,3446.45,3446.45,3446.45,1.07053e+08,1.07053e+08,1.07053e+08,6.24326,6.24326,6.24326,9.50765,9.50765,9.50765
482,1.87808e+06,1.87808e+06,1.87808e+06,3282.83,3282.83,3282.83,3478.08,3478.08,3478.08,9.13181e+06,9.13181e+06,9.13181e+06,9.96387e+06,9.96387e+06,9.96387e+06,3500.45,3500.45,3500.45,3443.91,3443.91,3443.91,1.07049e+08,1.07049e+08,1.07049e+08,6.23651,6.23651,6.23651,9.49533,9.49533,9.49533
483,1.88204e+06,1.88204e+06,1.88204e+06,3296.18,3296.18,3296.18,3491.62,3491.62,3491.62,9.13159e+06,9.13159e+06,9.13159e+06,9.96352e+06,9.96352e+06,9.96352e+06,3508.47,3508.47,3508.47,3451.34,3451.34,3451.34,1.07045e+08,1.07045e+08,1.07045e+08,6.24737,6.24737,6.24737,9.51042,9.51042,9.51042
484,1.88589e+06,1.88589e+06,1.88589e+06,3318.71,3318.71,3318.71,3515.09,3515.09,3515.09,9.13138e+06,9.13138e+06,9.13138e+06,9.9632e+06,9.9632e+06,9.9632e+06,3526.38,3526.38,3526.38,3468.7,3468.7,3468.7,1.07041e+08,1.07041e+08,1.07041e+08,6.2758,6.2758,6.2758,9.55284,9.55284,9.55284
485,1.88958e+06,1.88958e+06,1.88958e+06,3350.34,3350.34,3350.34,3548.41,3548.41,3548.41,9.13119e+06,9.13119e+06,9.13119e+06,9.96288e+06,9.96288e+06,9.96288e+06,3554.11,3554.11,3554.11,3495.91,3495.91,3495.91,1.07037e+08,1.07037e+08,1.07037e+08,6.32171,6.32171,6.32171,9.62241,9.62241,9.62241
486,1.89305e+06,1.89305e+06,1.89305e+06,3390.94,3390.94,3390.94,3591.42,3591.42,3591.42,9.13102e+06,9.13102e+06,9.13102e+06,9.96259e+06,9.96259e+06,9.96259e+06,3591.55,3591.55,3591.55,3532.88,3532.88,3532.88,1.07033e+08,1.07033e+08,1.07033e+08,6.38492,6.38492,6.38492,9.71885,9.71885,9.71885
487,1.89627e+06,1.89627e+06,1.89627e+06,3440.31,3440.31,3440.31,3643.92,3643.92,3643.92,9.13088e+06,9.13088e+06,9.13088e+06,9.96233e+06,9.96233e+06,9.96233e+06,3638.54,3638.54,3638.54,3579.42,3579.42,3579.42,1.07029e+08,1.07029e+08,1.07029e+08,6.46516,6.46516,6.46516,9.84172,9.84172,9.84172
488,1.89919e+06,1.89919e+06,1.89919e+06,3498.19,3498.19,3498.19,3705.62,3705.62,3705.62,9.13076e+06,9.13076e+06,9.13076e+06,9.96209e+06,9.96209e+06,9.96209e+06,3694.84,3694.84,3694.84,3635.3,3635.3,3635.3,1.07026e+08,1.07026e+08,1.07026e+08,6.56203,6.56203,6.56203,9.99041,9.99041,9.99041
489,1.90178e+06,1.90178e+06,1.90178e+06,3564.24,3564.24,3564.24,3776.15,3776.15,3776.15,9.13067e+06,9.13067e+06,9.13067e+06,9.96188e+06,9.96188e+06,9.96188e+06,3760.14,3760.14,3760.14,3700.2,3700.2,3700.2,1.07023e+08,1.07023e+08,1.07023e+08,6.67501,6.67501,6.67501,10.1641,10.1641,10.1641
490,1.90398e+06,1.90398e+06,1.90398e+06,3637.99,3637.99,3637.99,3855,3855,3855,9.13061e+06,9.13061e+06,9.13061e+06,9.96171e+06,9.96171e+06,9.96171e+06,3834.02,3834.02,3834.02,3773.7,3773.7,3773.7,1.07021e+08,1.07021e+08,1.07021e+08,6.80338,6.80338,6.80338,10.3617,10.3617,10.3617
491,1.90577e+06,1.90577e+06,1.90577e+06,3718.86,3718.86,3718.86,3941.57,3941.57,3941.57,9.13059e+06,9.13059e+06,9.13059e+06,9.96158e+06,9.96158e+06,9.96158e+06,3915.93,3915.93,3915.93,3855.26,3855.26,3855.26,1.07019e+08,1.07019e+08,1.07019e+08,6.94622,6.94622,6.94622,10.5817,10.5817,10.5817
492,1.90711e+06,1.90711e+06,1.90711e+06,3806.12,3806.12,3806.12,4035.06,4035.06,4035.06,9.1306e+06,9.1306e+06,9.1306e+06,9.96149e+06,9.96149e+06,9.96149e+06,4005.2,4005.2,4005.2,3944.2,3944.2,3944.2,1.07017e+08,1.07017e+08,1.07017e+08,7.10239,7.10239,7.10239,10.8224,10.8224,10.8224
493,1.90798e+06,1.90798e+06,1.90798e+06,3898.89,3898.89,3898.89,4134.52,4134.52,4134.52,9.13064e+06,9.13064e+06,9.13064e+06,9.96144e+06,9.96144e+06,9.96144e+06,4100.98,4100.98,4100.98,4039.68,4039.68,4039.68,1.07016e+08,1.07016e+08,1.07016e+08,7.27043,7.27043,7.27043,11.0815,11.0815,11.0815
494,1.90834e+06,1.90834e+06,1.90834e+06,3996.11,3996.11,3996.11,4238.82,4238.82,4238.82,9.13073e+06,9.13073e+06,9.13073e+06,9.96144e+06,9.96144e+06,9.96144e+06,4202.27,4202.27,4202.27,4140.67,4140.67,4140.67,1.07015e+08,1.07015e+08,1.07015e+08,7.4486,7.4486,7.4486,11.3564,11.3564,11.3564
495,1.90819e+06,1.90819e+06,1.90819e+06,4096.55,4096.55,4096.55,4346.62,4346.62,4346.62,9.13085e+06,9.13085e+06,9.13085e+06,9.96148e+06,9.96148e+06,9.96148e+06,4307.85,4307.85,4307.85,4245.97,4245.97,4245.97,1.07015e+08,1.07015e+08,1.07015e+08,7.63484,7.63484,7.63484,11.6438,11.6438,11.6438
496,1.90751e+06,1.90751e+06,1.90751e+06,4198.79,4198.79,4198.79,4456.4,4456.4,4456.4,9.13101e+06,9.13101e+06,9.13101e+06,9.96157e+06,9.96157e+06,9.96157e+06,4416.34,4416.34,4416.34,4354.18,4354.18,4354.18,1.07015e+08,1.07015e+08,1.07015e+08,7.82672,7.82672,7.82672,11.9399,11.9399,11.9399
497,1.90631e+06,1.90631e+06,1.90631e+06,4301.25,4301.25,4301.25,4566.44,4566.44,4566.44,9.13121e+06,9.13121e+06,9.13121e+06,9.9617e+06,9.9617e+06,9.9617e+06,4526.14,4526.14,4526.14,4463.71,4463.71,4463.71,1.07016e+08,1.07016e+08,1.07016e+08,8.0215,8.0215,8.0215,12.2405,12.2405,12.2405
498,1.90458e+06,1.90458e+06,1.90458e+06,4402.2,4402.2,4402.2,4674.88,4674.88,4674.88,9.13145e+06,9.13145e+06,9.13145e+06,9.96187e+06,9.96187e+06,9.96187e+06,4635.52,4635.52,4635.52,4572.79,4572.79,4572.79,1.07017e+08,1.07017e+08,1.07017e+08,8.21613,8.21613,8.21613,12.5408,12.5408,12.5408
499,1.90236e+06,1.90236e+06,1.90236e+06,4499.79,4499.79,4499.79,4779.69,4779.69,4779.69,9.13172e+06,9.13172e+06,9.13172e+06,9.96209e+06,9.96209e+06,9.96209e+06,4742.56,4742.56,4742.56,4679.5,4679.5,4679.5,1.07019e+08,1.07019e+08,1.07019e+08,8.40725,8.40725,8.40725,12.8356,12.8356,12.8356
500,1.89965e+06,1.89965e+06,1.89965e+06,4592.11,4592.11,4592.11,4878.82,4878.82,4878.82,9.13201e+06,9.13201e+06,9.13201e+06,9.96234e+06,9.96234e+06,9.96234e+06,4845.25,4845.25,4845.25,4781.82,4781.82,4781.82,1.07022e+08,1.07022e+08,1.07022e+08,8.59134,8.59134,8.59134,13.1194,13.1194,13.1194
501,1.89651e+06,1.89651e+06,1.89651e+06,4677.21,4677.21,4677.21,4970.15,4970.15,4970.15,9.13234e+06,9.13234e+06,9.13234e+06,9.96262e+06,9.96262e+06,9.96262e+06,4941.54,4941.54,4941.54,4877.67,4877.67,4877.67,1.07025e+08,1.07025e+08,1.07025e+08,8.76475,8.76475,8.76475,13.3866,13.3866,13.3866
502,1.89298e+06,1.89298e+06,1.89298e+06,4753.22,4753.22,4753.22,5051.65,5051.65,5051.65,9.13268e+06,9.13268e+06,9.13268e+06,9.96293e+06,9.96293e+06,9.96293e+06,5029.37,5029.37,5029.37,4964.98,4964.98,4964.98,1.07028e+08,1.07028e+08,1.07028e+08,8.92381,8.92381,8.92381,13.6313,13.6313,13.6313
503,1.8891e+06,1.8891e+06,1.8891e+06,4818.39,4818.39,4818.39,5121.41,5121.41,5121.41,9.13305e+06,9.13305e+06,9.13305e+06,9.96326e+06,9.96326e+06,9.96326e+06,5106.77,5106.77,5106.77,5041.78,5041.78,5041.78,1.07032e+08,1.07032e+08,1.07032e+08,9.065,9.065,9.065,13.8481,13.8481,13.8481
504,1.88496e+06,1.88496e+06,1.88496e+06,4871.16,4871.16,4871.16,5177.75,5177.75,5177.75,9.13342e+06,9.13342e+06,9.13342e+06,9.9636e+06,9.9636e+06,9.9636e+06,5171.93,5171.93,5171.93,5106.23,5106.23,5106.23,1.07036e+08,1.07036e+08,1.07036e+08,9.18504,9.18504,9.18504,14.0319,14.0319,14.0319
505,1.88061e+06,1.88061e+06,1.88061e+06,4910.24,4910.24,4910.24,5219.25,5219.25,5219.25,9.1338e+06,9.1338e+06,9.1338e+06,9.96395e+06,9.96395e+06,9.96395e+06,5223.28,5223.28,5223.28,5156.77,5156.77,5156.77,1.07041e+08,1.07041e+08,1.07041e+08,9.28105,9.28105,9.28105,14.1782,14.1782,14.1782
506,1.87613e+06,1.87613e+06,1.87613e+06,4934.66,4934.66,4934.66,5244.89,5244.89,5244.89,9.13418e+06,9.13418e+06,9.13418e+06,9.9643e+06,9.9643e+06,9.9643e+06,5259.56,5259.56,5259.56,5192.14,5192.14,5192.14,1.07045e+08,1.07045e+08,1.07045e+08,9.35069,9.35069,9.35069,14.2834,14.2834,14.2834
507,1.8716e+06,1.8716e+06,1.8716e+06,4943.83,4943.83,4943.83,5254.02,5254.02,5254.02,9.13456e+06,9.13456e+06,9.13456e+06,9.96464e+06,9.96464e+06,9.96464e+06,5279.88,5279.88,5279.88,5211.44,5211.44,5211.44,1.0705e+08,1.0705e+08,1.0705e+08,9.39225,9.39225,9.39225,14.3449,14.3449,14.3449
508,1.86711e+06,1.86711e+06,1.86711e+06,4937.57,4937.57,4937.57,5246.44,5246.44,5246.44,9.13492e+06,9.13492e+06,9.13492e+06,9.96496e+06,9.96496e+06,9.96496e+06,5283.75,5283.75,5283.75,5214.21,5214.21,5214.21,1.07055e+08,1.07055e+08,1.07055e+08,9.40474,9.40474,9.40474,14.3612,14.3612,14.3612
509,1.86271e+06,1.86271e+06,1.86271e+06,4916.1,4916.1,4916.1,5222.41,5222.41,5222.41,9.13527e+06,9.13527e+06,9.13527e+06,9.96527e+06,9.96527e+06,9.96527e+06,5271.13,5271.13,5271.13,5200.42,5200.42,5200.42,1.0706e+08,1.0706e+08,1.0706e+08,9.38792,9.38792,9.38792,14.3318,14.3318,14.3318
510,1.85851e+06,1.85851e+06,1.85851e+06,4880.02,4880.02,4880.02,5182.6,5182.6,5182.6,9.1356e+06,9.1356e+06,9.1356e+06,9.96554e+06,9.96554e+06,9.96554e+06,5242.4,5242.4,5242.4,5170.47,5170.47,5170.47,1.07065e+08,1.07065e+08,1.07065e+08,9.34232,9.34232,9.34232,14.2578,14.2578,14.2578
511,1.85455e+06,1.85455e+06,1.85455e+06,4830.3,4830.3,4830.3,5128.08,5128.08,5128.08,9.1359e+06,9.1359e+06,9.1359e+06,9.96578e+06,9.96578e+06,9.96578e+06,5198.35,5198.35,5198.35,5125.18,5125.18,5125.18,1.0707e+08,1.0707e+08,1.0707e+08,9.26923,9.26923,9.26923,14.1413,14.1413,14.1413
512,1.85091e+06,1.85091e+06,1.85091e+06,4768.23,4768.23,4768.23,5060.24,5060.24,5060.24,9.13617e+06,9.13617e+06,9.13617e+06,9.96598e+06,9.96598e+06,9.96598e+06,5140.13,5140.13,5140.13,5065.75,5065.75,5065.75,1.07075e+08,1.07075e+08,1.07075e+08,9.17058,9.17058,9.17058,13.9851,13.9851,13.9851
513,1.84764e+06,1.84764e+06,1.84764e+06,4695.32,4695.32,4695.32,4980.76,4980.76,4980.76,9.13641e+06,9.13641e+06,9.13641e+06,9.96614e+06,9.96614e+06,9.96614e+06,5069.21,5069.21,5069.21,4993.67,4993.67,4993.67,1.07079e+08,1.07079e+08,1.07079e+08,9.04887,9.04887,9.04887,13.7934,13.7934,13.7934
514,1.84478e+06,1.84478e+06,1.84478e+06,4613.28,4613.28,4613.28,4891.49,4891.49,4891.49,9.13662e+06,9.13662e+06,9.13662e+06,9.96625e+06,9.96625e+06,9.96625e+06,4987.31,4987.31,4987.31,4910.67,4910.67,4910.67,1.07083e+08,1.07083e+08,1.07083e+08,8.90706,8.90706,8.90706,13.5708,13.5708,13.5708
515,1.84238e+06,1.84238e+06,1.84238e+06,4523.92,4523.92,4523.92,4794.4,4794.4,4794.4,9.13679e+06,9.13679e+06,9.13679e+06,9.96631e+06,9.96631e+06,9.96631e+06,4896.28,4896.28,4896.28,4818.66,4818.66,4818.66,1.07087e+08,1.07087e+08,1.07087e+08,8.74842,8.74842,8.74842,13.3224,13.3224,13.3224
516,1.84047e+06,1.84047e+06,1.84047e+06,4429.08,4429.08,4429.08,4691.52,4691.52,4691.52,9.13692e+06,9.13692e+06,9.13692e+06,9.96633e+06,9.96633e+06,9.96633e+06,4798.1,4798.1,4798.1,4719.61,4719.61,4719.61,1.0709e+08,1.0709e+08,1.0709e+08,8.5764,8.5764,8.5764,13.0537,13.0537,13.0537
517,1.83906e+06,1.83906e+06,1.83906e+06,4330.61,4330.61,4330.61,4584.82,4584.82,4584.82,9.13702e+06,9.13702e+06,9.13702e+06,9.96629e+06,9.96629e+06,9.96629e+06,4694.73,4694.73,4694.73,4615.53,4615.53,4615.53,1.07093e+08,1.07093e+08,1.07093e+08,8.39453,8.39453,8.39453,12.7701,12.7701,12.7701
518,1.83815e+06,1.83815e+06,1.83815e+06,4230.26,4230.26,4230.26,4476.22,4476.22,4476.22,9.13707e+06,9.13707e+06,9.13707e+06,9.96621e+06,9.96621e+06,9.96621e+06,4588.13,4588.13,4588.13,4508.38,4508.38,4508.38,1.07096e+08,1.07096e+08,1.07096e+08,8.20626,8.20626,8.20626,12.477,12.477,12.477
519,1.83776e+06,1.83776e+06,1.83776e+06,4129.68,4129.68,4129.68,4367.5,4367.5,4367.5,9.1371e+06,9.1371e+06,9.1371e+06,9.96608e+06,9.96608e+06,9.96608e+06,4480.15,4480.15,4480.15,4400.01,4400.01,4400.01,1.07098e+08,1.07098e+08,1.07098e+08,8.01491,8.01491,8.01491,12.1796,12.1796,12.1796
520,1.83787e+06,1.83787e+06,1.83787e+06,4030.39,4030.39,4030.39,4260.3,4260.3,4260.3,9.13708e+06,9.13708e+06,9.13708e+06,9.96591e+06,9.96591e+06,9.96591e+06,4372.51,4372.51,4372.51,4292.15,4292.15,4292.15,1.07099e+08,1.07099e+08,1.07099e+08,7.8236,7.8236,7.8236,11.8828,11.8828,11.8828
521,1.83848e+06,1.83848e+06,1.83848e+06,3933.74,3933.74,3933.74,4156.08,4156.08,4156.08,9.13703e+06,9.13703e+06,9.13703e+06,9.96569e+06,9.96569e+06,9.96569e+06,4266.78,4266.78,4266.78,4186.36,4186.36,4186.36,1.07101e+08,1.07101e+08,1.07101e+08,7.63515,7.63515,7.63515,11.5908,11.5908,11.5908
522,1.83955e+06,1.83955e+06,1.83955e+06,3840.92,3840.92,3840.92,4056.11,4056.11,4056.11,9.13696e+06,9.13696e+06,9.13696e+06,9.96544e+06,9.96544e+06,9.96544e+06,4164.37,4164.37,4164.37,4084.04,4084.04,4084.04,1.07101e+08,1.07101e+08,1.07101e+08,7.45211,7.45211,7.45211,11.3076,11.3076,11.3076
523,1.84107e+06,1.84107e+06,1.84107e+06,3752.98,3752.98,3752.98,3961.51,3961.51,3961.51,9.13685e+06,9.13685e+06,9.13685e+06,9.96515e+06,9.96515e+06,9.96515e+06,4066.48,4066.48,4066.48,3986.4,3986.4,3986.4,1.07102e+08,1.07102e+08,1.07102e+08,7.27671,7.27671,7.27671,11.0367,11.0367,11.0367
524,1.84301e+06,1.84301e+06,1.84301e+06,3670.79,3670.79,3670.79,3873.2,3873.2,3873.2,9.13671e+06,9.13671e+06,9.13671e+06,9.96482e+06,9.96482e+06,9.96482e+06,3974.18,3974.18,3974.18,3894.48,3894.48,3894.48,1.07101e+08,1.07101e+08,1.07101e+08,7.11087,7.11087,7.11087,10.7809,10.7809,10.7809
525,1.84533e+06,1.84533e+06,1.84533e+06,3595.07,3595.07,3595.07,3791.96,3791.96,3791.96,9.13655e+06,9.13655e+06,9.13655e+06,9.96447e+06,9.96447e+06,9.96447e+06,3888.35,3888.35,3888.35,3809.14,3809.14,3809.14,1.07101e+08,1.07101e+08,1.07101e+08,6.95621,6.95621,6.95621,10.5428,10.5428,10.5428
526,1.84799e+06,1.84799e+06,1.84799e+06,3526.43,3526.43,3526.43,3718.43,3718.43,3718.43,9.13637e+06,9.13637e+06,9.13637e+06,9.96409e+06,9.96409e+06,9.96409e+06,3809.72,3809.72,3809.72,3731.1,3731.1,3731.1,1.071e+08,1.071e+08,1.071e+08,6.8141,6.8141,6.8141,10.3244,10.3244,10.3244
527,1.85096e+06,1.85096e+06,1.85096e+06,3465.34,3465.34,3465.34,3653.11,3653.11,3653.11,9.13616e+06,9.13616e+06,9.13616e+06,9.96368e+06,9.96368e+06,9.96368e+06,3738.88,3738.88,3738.88,3660.96,3660.96,3660.96,1.07099e+08,1.07099e+08,1.07099e+08,6.68563,6.68563,6.68563,10.1274,10.1274,10.1274
528,1.8542e+06,1.8542e+06,1.8542e+06,3412.2,3412.2,3412.2,3596.41,3596.41,3596.41,9.13595e+06,9.13595e+06,9.13595e+06,9.96326e+06,9.96326e+06,9.96326e+06,3676.33,3676.33,3676.33,3599.17,3599.17,3599.17,1.07097e+08,1.07097e+08,1.07097e+08,6.5717,6.5717,6.5717,9.95305,9.95305,9.95305
529,1.85767e+06,1.85767e+06,1.85767e+06,3367.29,3367.29,3367.29,3548.63,3548.63,3548.63,9.13571e+06,9.13571e+06,9.13571e+06,9.96283e+06,9.96283e+06,9.96283e+06,3622.43,3622.43,3622.43,3546.09,3546.09,3546.09,1.07095e+08,1.07095e+08,1.07095e+08,6.47301,6.47301,6.47301,9.80248,9.80248,9.80248
530,1.86131e+06,1.86131e+06,1.86131e+06,3330.86,3330.86,3330.86,3510.01,3510.01,3510.01,9.13547e+06,9.13547e+06,9.13547e+06,9.96238e+06,9.96238e+06,9.96238e+06,3577.48,3577.48,3577.48,3502.01,3502.01,3502.01,1.07093e+08,1.07093e+08,1.07093e+08,6.39011,6.39011,6.39011,9.6765,9.6765,9.6765
531,1.8651e+06,1.8651e+06,1.8651e+06,3303.06,3303.06,3303.06,3480.73,3480.73,3480.73,9.13522e+06,9.13522e+06,9.13522e+06,9.96193e+06,9.96193e+06,9.96193e+06,3541.69,3541.69,3541.69,3467.14,3467.14,3467.14,1.0709e+08,1.0709e+08,1.0709e+08,6.32341,6.32341,6.32341,9.57571,9.57571,9.57571
532,1.86897e+06,1.86897e+06,1.86897e+06,3284.02,3284.02,3284.02,3460.91,3460.91,3460.91,9.13497e+06,9.13497e+06,9.13497e+06,9.96148e+06,9.96148e+06,9.96148e+06,3515.23,3515.23,3515.23,3441.64,3441.64,3441.64,1.07087e+08,1.07087e+08,1.07087e+08,6.27323,6.27323,6.27323,9.50057,9.50057,9.50057
533,1.87289e+06,1.87289e+06,1.87289e+06,3273.81,3273.81,3273.81,3450.64,3450.64,3450.64,9.13472e+06,9.13472e+06,9.13472e+06,9.96102e+06,9.96102e+06,9.96102e+06,3498.21,3498.21,3498.21,3425.6,3425.6,3425.6,1.07084e+08,1.07084e+08,1.07084e+08,6.23977,6.23977,6.23977,9.4514,9.4514,9.4514
534,1.87682e+06,1.87682e+06,1.87682e+06,3272.49,3272.49,3272.49,3449.96,3449.96,3449.96,9.13446e+06,9.13446e+06,9.13446e+06,9.96058e+06,9.96058e+06,9.96058e+06,3490.69,3490.69,3490.69,3419.1,3419.1,3419.1,1.07081e+08,1.07081e+08,1.07081e+08,6.22318,6.22318,6.22318,9.42842,9.42842,9.42842
535,1.88069e+06,1.88069e+06,1.88069e+06,3280.06,3280.06,3280.06,3458.89,3458.89,3458.89,9.13422e+06,9.13422e+06,9.13422e+06,9.96014e+06,9.96014e+06,9.96014e+06,3492.71,3492.71,3492.71,3422.16,3422.16,3422.16,1.07078e+08,1.07078e+08,1.07078e+08,6.22352,6.22352,6.22352,9.43172,9.43172,9.43172
536,1.88449e+06,1.88449e+06,1.88449e+06,3296.51,3296.51,3296.51,3477.41,3477.41,3477.41,9.13398e+06,9.13398e+06,9.13398e+06,9.95972e+06,9.95972e+06,9.95972e+06,3504.27,3504.27,3504.27,3434.8,3434.8,3434.8,1.07075e+08,1.07075e+08,1.07075e+08,6.24082,6.24082,6.24082,9.46134,9.46134,9.46134
537,1.88814e+06,1.88814e+06,1.88814e+06,3321.76,3321.76,3321.76,3505.46,3505.46,3505.46,9.13375e+06,9.13375e+06,9.13375e+06,9.95932e+06,9.95932e+06,9.95932e+06,3525.33,3525.33,3525.33,3456.97,3456.97,3456.97,1.07071e+08,1.07071e+08,1.07071e+08,6.275,6.275,6.275,9.51718,9.51718,9.51718
538,1.89162e+06,1.89162e+06,1.89162e+06,3355.71,3355.71,3355.71,3542.94,3542.94,3542.94,9.13354e+06,9.13354e+06,9.13354e+06,9.95893e+06,9.95893e+06,9.95893e+06,3555.79,3555.79,3555.79,3488.59,3488.59,3488.59,1.07068e+08,1.07068e+08,1.07068e+08,6.32594,6.32594,6.32594,9.59907,9.59907,9.59907
539,1.89487e+06,1.89487e+06,1.89487e+06,3398.22,3398.22,3398.22,3589.68,3589.68,3589.68,9.13335e+06,9.13335e+06,9.13335e+06,9.95858e+06,9.95858e+06,9.95858e+06,3595.53,3595.53,3595.53,3529.54,3529.54,3529.54,1.07064e+08,1.07064e+08,1.07064e+08,6.39342,6.39342,6.39342,9.70668,9.70668,9.70668
540,1.89786e+06,1.89786e+06,1.89786e+06,3449.05,3449.05,3449.05,3645.46,3645.46,3645.46,9.13317e+06,9.13317e+06,9.13317e+06,9.95825e+06,9.95825e+06,9.95825e+06,3644.36,3644.36,3644.36,3579.63,3579.63,3579.63,1.07061e+08,1.07061e+08,1.07061e+08,6.47711,6.47711,6.47711,9.83954,9.83954,9.83954
541,1.90054e+06,1.90054e+06,1.90054e+06,3507.92,3507.92,3507.92,3709.97,3709.97,3709.97,9.13302e+06,9.13302e+06,9.13302e+06,9.95795e+06,9.95795e+06,9.95795e+06,3702.01,3702.01,3702.01,3638.62,3638.62,3638.62,1.07058e+08,1.07058e+08,1.07058e+08,6.57658,6.57658,6.57658,9.99699,9.99699,9.99699
542,1.90288e+06,1.90288e+06,1.90288e+06,3574.43,3574.43,3574.43,3782.81,3782.81,3782.81,9.13289e+06,9.13289e+06,9.13289e+06,9.95769e+06,9.95769e+06,9.95769e+06,3768.12,3768.12,3768.12,3706.15,3706.15,3706.15,1.07054e+08,1.07054e+08,1.07054e+08,6.69121,6.69121,6.69121,10.1781,10.1781,10.1781
543,1.90483e+06,1.90483e+06,1.90483e+06,3648.09,3648.09,3648.09,3863.46,3863.46,3863.46,9.13279e+06,9.13279e+06,9.13279e+06,9.95747e+06,9.95747e+06,9.95747e+06,3842.23,3842.23,3842.23,3781.77,3781.77,3781.77,1.07051e+08,1.07051e+08,1.07051e+08,6.82024,6.82024,6.82024,10.3818,10.3818,10.3818
544,1.90637e+06,1.90637e+06,1.90637e+06,3728.27,3728.27,3728.27,3951.24,3951.24,3951.24,9.13272e+06,9.13272e+06,9.13272e+06,9.9573e+06,9.9573e+06,9.9573e+06,3923.77,3923.77,3923.77,3864.91,3864.91,3864.91,1.07048e+08,1.07048e+08,1.07048e+08,6.96267,6.96267,6.96267,10.6064,10.6064,10.6064
545,1.90746e+06,1.90746e+06,1.90746e+06,3814.21,3814.21,3814.21,4045.36,4045.36,4045.36,9.13268e+06,9.13268e+06,9.13268e+06,9.95716e+06,9.95716e+06,9.95716e+06,4012.01,4012.01,4012.01,3954.86,3954.86,3954.86,1.07046e+08,1.07046e+08,1.07046e+08,7.11727,7.11727,7.11727,10.8502,10.8502,10.8502
546,1.90808e+06,1.90808e+06,1.90808e+06,3905,3905,3905,4144.83,4144.83,4144.83,9.13267e+06,9.13267e+06,9.13267e+06,9.95708e+06,9.95708e+06,9.95708e+06,4106.08,4106.08,4106.08,4050.75,4050.75,4050.75,1.07043e+08,1.07043e+08,1.07043e+08,7.28254,7.28254,7.28254,11.1107,11.1107,11.1107
547,1.9082e+06,1.9082e+06,1.9082e+06,3999.55,3999.55,3999.55,4248.48,4248.48,4248.48,9.1327e+06,9.1327e+06,9.1327e+06,9.95704e+06,9.95704e+06,9.95704e+06,4204.93,4204.93,4204.93,4151.52,4151.52,4151.52,1.07041e+08,1.07041e+08,1.07041e+08,7.45666,7.45666,7.45666,11.3853,11.3853,11.3853
548,1.90783e+06,1.90783e+06,1.90783e+06,4096.62,4096.62,4096.62,4354.98,4354.98,4354.98,9.13275e+06,9.13275e+06,9.13275e+06,9.95705e+06,9.95705e+06,9.95705e+06,4307.34,4307.34,4307.34,4255.94,4255.94,4255.94,1.07038e+08,1.07038e+08,1.07038e+08,7.63754,7.63754,7.63754,11.6706,11.6706,11.6706
