time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
490,1.79692e+06,1.79692e+06,1.79692e+06,5188.77,5188.77,5188.77,5205.76,5205.76,5205.76,2.6339e+06,2.6339e+06,2.6339e+06,2.6456e+06,2.6456e+06,2.6456e+06,37747.3,37747.3,37747.3,37816.9,37816.9,37816.9,1.2087e+08,1.2087e+08,1.2087e+08,40.0002,40.0002,40.0002,53.0436,53.0436,53.0436
491,1.79717e+06,1.79717e+06,1.79717e+06,5202.19,5202.19,5202.19,5219.23,5219.23,5219.23,2.63388e+06,2.63388e+06,2.63388e+06,2.64558e+06,2.64558e+06,2.64558e+06,37840.4,37840.4,37840.4,37910.2,37910.2,37910.2,1.20869e+08,1.20869e+08,1.20869e+08,40.0971,40.0971,40.0971,53.1721,53.1721,53.1721
492,1.79735e+06,1.79735e+06,1.79735e+06,5215.97,5215.97,5215.97,5233.06,5233.06,5233.06,2.63386e+06,2.63386e+06,2.63386e+06,2.64557e+06,2.64557e+06,2.64557e+06,37937.1,37937.1,37937.1,38007.1,38007.1,38007.1,1.20869e+08,1.20869e+08,1.20869e+08,40.1985,40.1985,40.1985,53.3066,53.3066,53.3066
493,1.79748e+06,1.79748e+06,1.79748e+06,5229.88,5229.88,5229.88,5247.01,5247.01,5247.01,2.63384e+06,2.63384e+06,2.63384e+06,2.64555e+06,2.64555e+06,2.64555e+06,38035.7,38035.7,38035.7,38106,38106,38106,1.20868e+08,1.20868e+08,1.20868e+08,40.3026,40.3026,40.3026,53.4447,53.4447,53.4447
494,1.79754e+06,1.79754e+06,1.79754e+06,5243.69,5243.69,5243.69,5260.87,5260.87,5260.87,2.63383e+06,2.63383e+06,2.63383e+06,2.64554e+06,2.64554e+06,2.64554e+06,38134.6,38134.6,38134.6,38205.1,38205.1,38205.1,1.20868e+08,1.20868e+08,1.20868e+08,40.4078,40.4078,40.4078,53.5843,53.5843,53.5843
495,1.79755e+06,1.79755e+06,1.79755e+06,5257.17,5257.17,5257.17,5274.4,5274.4,5274.4,2.63381e+06,2.63381e+06,2.63381e+06,2.64552e+06,2.64552e+06,2.64552e+06,38232.2,38232.2,38232.2,38302.8,38302.8,38302.8,1.20868e+08,1.20868e+08,1.20868e+08,40.5123,40.5123,40.5123,53.7229,53.7229,53.7229
496,1.79751e+06,1.79751e+06,1.79751e+06,5270.11,5270.11,5270.11,5287.39,5287.39,5287.39,2.6338e+06,2.6338e+06,2.6338e+06,2.64551e+06,2.64551e+06,2.64551e+06,38326.8,38326.8,38326.8,38397.6,38397.6,38397.6,1.20868e+08,1.20868e+08,1.20868e+08,40.6144,40.6144,40.6144,53.8583,53.8583,53.8583
497,1.79741e+06,1.79741e+06,1.79741e+06,5282.29,5282.29,5282.29,5299.61,5299.61,5299.61,2.63379e+06,2.63379e+06,2.63379e+06,2.6455e+06,2.6455e+06,2.6455e+06,38416.7,38416.7,38416.7,38487.8,38487.8,38487.8,1.20869e+08,1.20869e+08,1.20869e+08,40.7123,40.7123,40.7123,53.9881,53.9881,53.9881
498,1.79726e+06,1.79726e+06,1.79726e+06,5293.51,5293.51,5293.51,5310.87,5310.87,5310.87,2.63378e+06,2.63378e+06,2.63378e+06,2.64549e+06,2.64549e+06,2.64549e+06,38500.6,38500.6,38500.6,38571.8,38571.8,38571.8,1.20869e+08,1.20869e+08,1.20869e+08,40.8044,40.8044,40.8044,54.1103,54.1103,54.1103
499,1.79707e+06,1.79707e+06,1.79707e+06,5303.58,5303.58,5303.58,5320.98,5320.98,5320.98,2.63378e+06,2.63378e+06,2.63378e+06,2.64549e+06,2.64549e+06,2.64549e+06,38576.9,38576.9,38576.9,38648.3,38648.3,38648.3,1.2087e+08,1.2087e+08,1.2087e+08,40.8892,40.8892,40.8892,54.2228,54.2228,54.2228
500,1.79684e+06,1.79684e+06,1.79684e+06,5312.33,5312.33,5312.33,5329.76,5329.76,5329.76,2.63377e+06,2.63377e+06,2.63377e+06,2.64548e+06,2.64548e+06,2.64548e+06,38644.4,38644.4,38644.4,38715.9,38715.9,38715.9,1.20871e+08,1.20871e+08,1.20871e+08,40.9651,40.9651,40.9651,54.3235,54.3235,54.3235
501,1.79658e+06,1.79658e+06,1.79658e+06,5319.62,5319.62,5319.62,5337.08,5337.08,5337.08,2.63376e+06,2.63376e+06,2.63376e+06,2.64547e+06,2.64547e+06,2.64547e+06,38701.8,38701.8,38701.8,38773.5,38773.5,38773.5,1.20872e+08,1.20872e+08,1.20872e+08,41.0309,41.0309,41.0309,54.4108,54.4108,54.4108
502,1.7963e+06,1.7963e+06,1.7963e+06,5325.31,5325.31,5325.31,5342.79,5342.79,5342.79,2.63375e+06,2.63375e+06,2.63375e+06,2.64547e+06,2.64547e+06,2.64547e+06,38748.2,38748.2,38748.2,38819.9,38819.9,38819.9,1.20873e+08,1.20873e+08,1.20873e+08,41.0855,41.0855,41.0855,54.4832,54.4832,54.4832
503,1.79599e+06,1.79599e+06,1.79599e+06,5329.31,5329.31,5329.31,5346.8,5346.8,5346.8,2.63375e+06,2.63375e+06,2.63375e+06,2.64546e+06,2.64546e+06,2.64546e+06,38782.7,38782.7,38782.7,38854.5,38854.5,38854.5,1.20874e+08,1.20874e+08,1.20874e+08,41.1278,41.1278,41.1278,54.5392,54.5392,54.5392
504,1.79567e+06,1.79567e+06,1.79567e+06,5331.53,5331.53,5331.53,5349.04,5349.04,5349.04,2.63374e+06,2.63374e+06,2.63374e+06,2.64546e+06,2.64546e+06,2.64546e+06,38804.6,38804.6,38804.6,38876.4,38876.4,38876.4,1.20875e+08,1.20875e+08,1.20875e+08,41.157,41.157,41.157,54.578,54.578,54.578
505,1.79535e+06,1.79535e+06,1.79535e+06,5331.95,5331.95,5331.95,5349.46,5349.46,5349.46,2.63373e+06,2.63373e+06,2.63373e+06,2.64545e+06,2.64545e+06,2.64545e+06,38813.4,38813.4,38813.4,38885.3,38885.3,38885.3,1.20877e+08,1.20877e+08,1.20877e+08,41.1726,41.1726,41.1726,54.5987,54.5987,54.5987
506,1.79502e+06,1.79502e+06,1.79502e+06,5330.54,5330.54,5330.54,5348.05,5348.05,5348.05,2.63373e+06,2.63373e+06,2.63373e+06,2.64544e+06,2.64544e+06,2.64544e+06,38809,38809,38809,38880.9,38880.9,38880.9,1.20878e+08,1.20878e+08,1.20878e+08,41.1742,41.1742,41.1742,54.6009,54.6009,54.6009
507,1.79471e+06,1.79471e+06,1.79471e+06,5327.32,5327.32,5327.32,5344.82,5344.82,5344.82,2.63372e+06,2.63372e+06,2.63372e+06,2.64544e+06,2.64544e+06,2.64544e+06,38791.4,38791.4,38791.4,38863.2,38863.2,38863.2,1.20879e+08,1.20879e+08,1.20879e+08,41.1618,41.1618,41.1618,54.5844,54.5844,54.5844
508,1.79441e+06,1.79441e+06,1.79441e+06,5322.33,5322.33,5322.33,5339.81,5339.81,5339.81,2.63371e+06,2.63371e+06,2.63371e+06,2.64543e+06,2.64543e+06,2.64543e+06,38760.6,38760.6,38760.6,38832.4,38832.4,38832.4,1.20881e+08,1.20881e+08,1.20881e+08,41.1353,41.1353,41.1353,54.5493,54.5493,54.5493
509,1.79414e+06,1.79414e+06,1.79414e+06,5315.64,5315.64,5315.64,5333.1,5333.1,5333.1,2.6337e+06,2.6337e+06,2.6337e+06,2.64542e+06,2.64542e+06,2.64542e+06,38717.1,38717.1,38717.1,38788.8,38788.8,38788.8,1.20883e+08,1.20883e+08,1.20883e+08,41.0952,41.0952,41.0952,54.4961,54.4961,54.4961
510,1.79389e+06,1.79389e+06,1.79389e+06,5307.35,5307.35,5307.35,5324.78,5324.78,5324.78,2.63369e+06,2.63369e+06,2.63369e+06,2.64541e+06,2.64541e+06,2.64541e+06,38661.6,38661.6,38661.6,38733.2,38733.2,38733.2,1.20884e+08,1.20884e+08,1.20884e+08,41.042,41.042,41.042,54.4255,54.4255,54.4255
511,1.79368e+06,1.79368e+06,1.79368e+06,5297.58,5297.58,5297.58,5314.98,5314.98,5314.98,2.63368e+06,2.63368e+06,2.63368e+06,2.6454e+06,2.6454e+06,2.6454e+06,38594.7,38594.7,38594.7,38666.2,38666.2,38666.2,1.20886e+08,1.20886e+08,1.20886e+08,40.9764,40.9764,40.9764,54.3385,54.3385,54.3385
512,1.79351e+06,1.79351e+06,1.79351e+06,5286.49,5286.49,5286.49,5303.85,5303.85,5303.85,2.63367e+06,2.63367e+06,2.63367e+06,2.64539e+06,2.64539e+06,2.64539e+06,38517.5,38517.5,38517.5,38588.8,38588.8,38588.8,1.20887e+08,1.20887e+08,1.20887e+08,40.8994,40.8994,40.8994,54.2364,54.2364,54.2364
513,1.79338e+06,1.79338e+06,1.79338e+06,5274.23,5274.23,5274.23,5291.55,5291.55,5291.55,2.63366e+06,2.63366e+06,2.63366e+06,2.64538e+06,2.64538e+06,2.64538e+06,38431.1,38431.1,38431.1,38502.3,38502.3,38502.3,1.20889e+08,1.20889e+08,1.20889e+08,40.8121,40.8121,40.8121,54.1207,54.1207,54.1207
514,1.7933e+06,1.7933e+06,1.7933e+06,5261,5261,5261,5278.28,5278.28,5278.28,2.63365e+06,2.63365e+06,2.63365e+06,2.64537e+06,2.64537e+06,2.64537e+06,38336.8,38336.8,38336.8,38407.8,38407.8,38407.8,1.20891e+08,1.20891e+08,1.20891e+08,40.7158,40.7158,40.7158,53.993,53.993,53.993
515,1.79327e+06,1.79327e+06,1.79327e+06,5246.98,5246.98,5246.98,5264.21,5264.21,5264.21,2.63363e+06,2.63363e+06,2.63363e+06,2.64535e+06,2.64535e+06,2.64535e+06,38236,38236,38236,38306.8,38306.8,38306.8,1.20892e+08,1.20892e+08,1.20892e+08,40.612,40.612,40.612,53.8553,53.8553,53.8553
516,1.79329e+06,1.79329e+06,1.79329e+06,5232.4,5232.4,5232.4,5249.58,5249.58,5249.58,2.63362e+06,2.63362e+06,2.63362e+06,2.64534e+06,2.64534e+06,2.64534e+06,38130.1,38130.1,38130.1,38200.7,38200.7,38200.7,1.20894e+08,1.20894e+08,1.20894e+08,40.5021,40.5021,40.5021,53.7096,53.7096,53.7096
517,1.79337e+06,1.79337e+06,1.79337e+06,5217.46,5217.46,5217.46,5234.59,5234.59,5234.59,2.6336e+06,2.6336e+06,2.6336e+06,2.64533e+06,2.64533e+06,2.64533e+06,38020.8,38020.8,38020.8,38091.1,38091.1,38091.1,1.20895e+08,1.20895e+08,1.20895e+08,40.3878,40.3878,40.3878,53.558,53.558,53.558
518,1.7935e+06,1.7935e+06,1.7935e+06,5202.38,5202.38,5202.38,5219.47,5219.47,5219.47,2.63358e+06,2.63358e+06,2.63358e+06,2.64531e+06,2.64531e+06,2.64531e+06,37909.5,37909.5,37909.5,37979.6,37979.6,37979.6,1.20896e+08,1.20896e+08,1.20896e+08,40.2708,40.2708,40.2708,53.4027,53.4027,53.4027
519,1.79369e+06,1.79369e+06,1.79369e+06,5187.4,5187.4,5187.4,5204.43,5204.43,5204.43,2.63357e+06,2.63357e+06,2.63357e+06,2.64529e+06,2.64529e+06,2.64529e+06,37797.9,37797.9,37797.9,37867.8,37867.8,37867.8,1.20898e+08,1.20898e+08,1.20898e+08,40.1527,40.1527,40.1527,53.2461,53.2461,53.2461
520,1.79394e+06,1.79394e+06,1.79394e+06,5172.71,5172.71,5172.71,5189.69,5189.69,5189.69,2.63355e+06,2.63355e+06,2.63355e+06,2.64528e+06,2.64528e+06,2.64528e+06,37687.7,37687.7,37687.7,37757.4,37757.4,37757.4,1.20899e+08,1.20899e+08,1.20899e+08,40.0353,40.0353,40.0353,53.0904,53.0904,53.0904
521,1.79423e+06,1.79423e+06,1.79423e+06,5158.55,5158.55,5158.55,5175.48,5175.48,5175.48,2.63353e+06,2.63353e+06,2.63353e+06,2.64526e+06,2.64526e+06,2.64526e+06,37580.3,37580.3,37580.3,37649.8,37649.8,37649.8,1.209e+08,1.209e+08,1.209e+08,39.9202,39.9202,39.9202,52.9378,52.9378,52.9378
522,1.79457e+06,1.79457e+06,1.79457e+06,5145.1,5145.1,5145.1,5161.99,5161.99,5161.99,2.63351e+06,2.63351e+06,2.63351e+06,2.64524e+06,2.64524e+06,2.64524e+06,37477.4,37477.4,37477.4,37546.7,37546.7,37546.7,1.20901e+08,1.20901e+08,1.20901e+08,39.8092,39.8092,39.8092,52.7905,52.7905,52.7905
523,1.79496e+06,1.79496e+06,1.79496e+06,5132.57,5132.57,5132.57,5149.41,5149.41,5149.41,2.63349e+06,2.63349e+06,2.63349e+06,2.64522e+06,2.64522e+06,2.64522e+06,37380.4,37380.4,37380.4,37449.5,37449.5,37449.5,1.20902e+08,1.20902e+08,1.20902e+08,39.7037,39.7037,39.7037,52.6506,52.6506,52.6506
524,1.79538e+06,1.79538e+06,1.79538e+06,5121.13,5121.13,5121.13,5137.93,5137.93,5137.93,2.63348e+06,2.63348e+06,2.63348e+06,2.6452e+06,2.6452e+06,2.6452e+06,37290.7,37290.7,37290.7,37359.6,37359.6,37359.6,1.20902e+08,1.20902e+08,1.20902e+08,39.6053,39.6053,39.6053,52.5201,52.5201,52.5201
525,1.79585e+06,1.79585e+06,1.79585e+06,5110.95,5110.95,5110.95,5127.71,5127.71,5127.71,2.63346e+06,2.63346e+06,2.63346e+06,2.64519e+06,2.64519e+06,2.64519e+06,37209.5,37209.5,37209.5,37278.2,37278.2,37278.2,1.20903e+08,1.20903e+08,1.20903e+08,39.5154,39.5154,39.5154,52.4009,52.4009,52.4009
526,1.79634e+06,1.79634e+06,1.79634e+06,5102.16,5102.16,5102.16,5118.89,5118.89,5118.89,2.63344e+06,2.63344e+06,2.63344e+06,2.64517e+06,2.64517e+06,2.64517e+06,37138,37138,37138,37206.5,37206.5,37206.5,1.20904e+08,1.20904e+08,1.20904e+08,39.4353,39.4353,39.4353,52.2946,52.2946,52.2946
527,1.79685e+06,1.79685e+06,1.79685e+06,5094.9,5094.9,5094.9,5111.61,5111.61,5111.61,2.63342e+06,2.63342e+06,2.63342e+06,2.64515e+06,2.64515e+06,2.64515e+06,37077.1,37077.1,37077.1,37145.6,37145.6,37145.6,1.20904e+08,1.20904e+08,1.20904e+08,39.3659,39.3659,39.3659,52.2026,52.2026,52.2026
528,1.79739e+06,1.79739e+06,1.79739e+06,5089.27,5089.27,5089.27,5105.96,5105.96,5105.96,2.6334e+06,2.6334e+06,2.6334e+06,2.64513e+06,2.64513e+06,2.64513e+06,37027.8,37027.8,37027.8,37096.1,37096.1,37096.1,1.20904e+08,1.20904e+08,1.20904e+08,39.3085,39.3085,39.3085,52.1264,52.1264,52.1264
529,1.79793e+06,1.79793e+06,1.79793e+06,5085.36,5085.36,5085.36,5102.02,5102.02,5102.02,2.63338e+06,2.63338e+06,2.63338e+06,2.64512e+06,2.64512e+06,2.64512e+06,36990.7,36990.7,36990.7,37058.9,37058.9,37058.9,1.20904e+08,1.20904e+08,1.20904e+08,39.2637,39.2637,39.2637,52.0669,52.0669,52.0669
530,1.79848e+06,1.79848e+06,1.79848e+06,5083.22,5083.22,5083.22,5099.87,5099.87,5099.87,2.63337e+06,2.63337e+06,2.63337e+06,2.6451e+06,2.6451e+06,2.6451e+06,36966.4,36966.4,36966.4,37034.5,37034.5,37034.5,1.20904e+08,1.20904e+08,1.20904e+08,39.2322,39.2322,39.2322,52.0251,52.0251,52.0251
531,1.79903e+06,1.79903e+06,1.79903e+06,5082.89,5082.89,5082.89,5099.53,5099.53,5099.53,2.63335e+06,2.63335e+06,2.63335e+06,2.64508e+06,2.64508e+06,2.64508e+06,36955.2,36955.2,36955.2,37023.3,37023.3,37023.3,1.20904e+08,1.20904e+08,1.20904e+08,39.2144,39.2144,39.2144,52.0016,52.0016,52.0016
532,1.79956e+06,1.79956e+06,1.79956e+06,5084.37,5084.37,5084.37,5101.02,5101.02,5101.02,2.63334e+06,2.63334e+06,2.63334e+06,2.64507e+06,2.64507e+06,2.64507e+06,36957.3,36957.3,36957.3,37025.4,37025.4,37025.4,1.20904e+08,1.20904e+08,1.20904e+08,39.2107,39.2107,39.2107,51.9966,51.9966,51.9966
533,1.80008e+06,1.80008e+06,1.80008e+06,5087.67,5087.67,5087.67,5104.33,5104.33,5104.33,2.63332e+06,2.63332e+06,2.63332e+06,2.64506e+06,2.64506e+06,2.64506e+06,36972.8,36972.8,36972.8,37040.9,37040.9,37040.9,1.20904e+08,1.20904e+08,1.20904e+08,39.2212,39.2212,39.2212,52.0105,52.0105,52.0105
534,1.80058e+06,1.80058e+06,1.80058e+06,5092.74,5092.74,5092.74,5109.41,5109.41,5109.41,2.63331e+06,2.63331e+06,2.63331e+06,2.64504e+06,2.64504e+06,2.64504e+06,37001.4,37001.4,37001.4,37069.6,37069.6,37069.6,1.20903e+08,1.20903e+08,1.20903e+08,39.2457,39.2457,39.2457,52.043,52.043,52.043
535,1.80104e+06,1.80104e+06,1.80104e+06,5099.52,5099.52,5099.52,5116.21,5116.21,5116.21,2.6333e+06,2.6333e+06,2.6333e+06,2.64503e+06,2.64503e+06,2.64503e+06,37043,37043,37043,37111.2,37111.2,37111.2,1.20903e+08,1.20903e+08,1.20903e+08,39.284,39.284,39.284,52.0937,52.0937,52.0937
536,1.80146e+06,1.80146e+06,1.80146e+06,5107.93,5107.93,5107.93,5124.65,5124.65,5124.65,2.63329e+06,2.63329e+06,2.63329e+06,2.64502e+06,2.64502e+06,2.64502e+06,37096.8,37096.8,37096.8,37165.1,37165.1,37165.1,1.20902e+08,1.20902e+08,1.20902e+08,39.3356,39.3356,39.3356,52.1621,52.1621,52.1621
537,1.80185e+06,1.80185e+06,1.80185e+06,5117.87,5117.87,5117.87,5134.61,5134.61,5134.61,2.63328e+06,2.63328e+06,2.63328e+06,2.64502e+06,2.64502e+06,2.64502e+06,37162.3,37162.3,37162.3,37230.7,37230.7,37230.7,1.20901e+08,1.20901e+08,1.20901e+08,39.3999,39.3999,39.3999,52.2473,52.2473,52.2473
538,1.80218e+06,1.80218e+06,1.80218e+06,5129.2,5129.2,5129.2,5145.97,5145.97,5145.97,2.63327e+06,2.63327e+06,2.63327e+06,2.64501e+06,2.64501e+06,2.64501e+06,37238.6,37238.6,37238.6,37307.1,37307.1,37307.1,1.209e+08,1.209e+08,1.209e+08,39.476,39.476,39.476,52.3483,52.3483,52.3483
539,1.80246e+06,1.80246e+06,1.80246e+06,5141.78,5141.78,5141.78,5158.59,5158.59,5158.59,2.63327e+06,2.63327e+06,2.63327e+06,2.645e+06,2.645e+06,2.645e+06,37324.8,37324.8,37324.8,37393.4,37393.4,37393.4,1.20899e+08,1.20899e+08,1.20899e+08,39.5631,39.5631,39.5631,52.4637,52.4637,52.4637
540,1.80268e+06,1.80268e+06,1.80268e+06,5155.44,5155.44,5155.44,5172.29,5172.29,5172.29,2.63326e+06,2.63326e+06,2.63326e+06,2.645e+06,2.645e+06,2.645e+06,37419.7,37419.7,37419.7,37488.5,37488.5,37488.5,1.20898e+08,1.20898e+08,1.20898e+08,39.6598,39.6598,39.6598,52.592,52.592,52.592
541,1.80284e+06,1.80284e+06,1.80284e+06,5170,5170,5170,5186.9,5186.9,5186.9,2.63326e+06,2.63326e+06,2.63326e+06,2.64499e+06,2.64499e+06,2.64499e+06,37522.1,37522.1,37522.1,37591,37591,37591,1.20897e+08,1.20897e+08,1.20897e+08,39.7651,39.7651,39.7651,52.7315,52.7315,52.7315
542,1.80294e+06,1.80294e+06,1.80294e+06,5185.27,5185.27,5185.27,5202.21,5202.21,5202.21,2.63326e+06,2.63326e+06,2.63326e+06,2.64499e+06,2.64499e+06,2.64499e+06,37630.5,37630.5,37630.5,37699.6,37699.6,37699.6,1.20896e+08,1.20896e+08,1.20896e+08,39.8774,39.8774,39.8774,52.8804,52.8804,52.8804
543,1.80297e+06,1.80297e+06,1.80297e+06,5201.03,5201.03,5201.03,5218.02,5218.02,5218.02,2.63325e+06,2.63325e+06,2.63325e+06,2.64499e+06,2.64499e+06,2.64499e+06,37743.5,37743.5,37743.5,37812.8,37812.8,37812.8,1.20894e+08,1.20894e+08,1.20894e+08,39.9953,39.9953,39.9953,53.0367,53.0367,53.0367
544,1.80294e+06,1.80294e+06,1.80294e+06,5217.07,5217.07,5217.07,5234.11,5234.11,5234.11,2.63325e+06,2.63325e+06,2.63325e+06,2.64499e+06,2.64499e+06,2.64499e+06,37859.6,37859.6,37859.6,37929.1,37929.1,37929.1,1.20893e+08,1.20893e+08,1.20893e+08,40.1171,40.1171,40.1171,53.1983,53.1983,53.1983
545,1.80284e+06,1.80284e+06,1.80284e+06,5233.16,5233.16,5233.16,5250.25,5250.25,5250.25,2.63325e+06,2.63325e+06,2.63325e+06,2.64499e+06,2.64499e+06,2.64499e+06,37977.2,37977.2,37977.2,38046.8,38046.8,38046.8,1.20891e+08,1.20891e+08,1.20891e+08,40.2412,40.2412,40.2412,53.3628,53.3628,53.3628
546,1.80267e+06,1.80267e+06,1.80267e+06,5249.08,5249.08,5249.08,5266.22,5266.22,5266.22,2.63325e+06,2.63325e+06,2.63325e+06,2.64499e+06,2.64499e+06,2.64499e+06,38094.5,38094.5,38094.5,38164.4,38164.4,38164.4,1.20889e+08,1.20889e+08,1.20889e+08,40.3659,40.3659,40.3659,53.528,53.528,53.528
547,1.80244e+06,1.80244e+06,1.80244e+06,5264.6,5264.6,5264.6,5281.78,5281.78,5281.78,2.63325e+06,2.63325e+06,2.63325e+06,2.64499e+06,2.64499e+06,2.64499e+06,38210.1,38210.1,38210.1,38280.1,38280.1,38280.1,1.20887e+08,1.20887e+08,1.20887e+08,40.4893,40.4893,40.4893,53.6917,53.6917,53.6917
548,1.80215e+06,1.80215e+06,1.80215e+06,5279.5,5279.5,5279.5,5296.73,5296.73,5296.73,2.63326e+06,2.63326e+06,2.63326e+06,2.64499e+06,2.64499e+06,2.64499e+06,38322.1,38322.1,38322.1,38392.3,38392.3,38392.3,1.20885e+08,1.20885e+08,1.20885e+08,40.6098,40.6098,40.6098,53.8514,53.8514,53.8514
549,1.80179e+06,1.80179e+06,1.80179e+06,5293.56,5293.56,5293.56,5310.83,5310.83,5310.83,2.63326e+06,2.63326e+06,2.63326e+06,2.64499e+06,2.64499e+06,2.64499e+06,38429.1,38429.1,38429.1,38499.5,38499.5,38499.5,1.20883e+08,1.20883e+08,1.20883e+08,40.7256,40.7256,40.7256,54.0048,54.0048,54.0048
550,1.80139e+06,1.80139e+06,1.80139e+06,5306.58,5306.58,5306.58,5323.89,5323.89,5323.89,2.63326e+06,2.63326e+06,2.63326e+06,2.64499e+06,2.64499e+06,2.64499e+06,38529.4,38529.4,38529.4,38599.9,38599.9,38599.9,1.20881e+08,1.20881e+08,1.20881e+08,40.835,40.835,40.835,54.1499,54.1499,54.1499
551,1.80093e+06,1.80093e+06,1.80093e+06,5318.36,5318.36,5318.36,5335.71,5335.71,5335.71,2.63326e+06,2.63326e+06,2.63326e+06,2.645e+06,2.645e+06,2.645e+06,38621.6,38621.6,38621.6,38692.3,38692.3,38692.3,1.20879e+08,1.20879e+08,1.20879e+08,40.9365,40.9365,40.9365,54.2844,54.2844,54.2844
552,1.80043e+06,1.80043e+06,1.80043e+06,5328.74,5328.74,5328.74,5346.12,5346.12,5346.12,2.63326e+06,2.63326e+06,2.63326e+06,2.645e+06,2.645e+06,2.645e+06,38704.4,38704.4,38704.4,38775.2,38775.2,38775.2,1.20876e+08,1.20876e+08,1.20876e+08,41.0285,41.0285,41.0285,54.4065,54.4065,54.4065
553,1.7999e+06,1.7999e+06,1.7999e+06,5337.56,5337.56,5337.56,5354.96,5354.96,5354.96,2.63326e+06,2.63326e+06,2.63326e+06,2.64499e+06,2.64499e+06,2.64499e+06,38776.5,38776.5,38776.5,38847.4,38847.4,38847.4,1.20874e+08,1.20874e+08,1.20874e+08,41.1098,41.1098,41.1098,54.5142,54.5142,54.5142
554,1.79933e+06,1.79933e+06,1.79933e+06,5344.69,5344.69,5344.69,5362.11,5362.11,5362.11,2.63325e+06,2.63325e+06,2.63325e+06,2.64499e+06,2.64499e+06,2.64499e+06,38837,38837,38837,38907.9,38907.9,38907.9,1.20871e+08,1.20871e+08,1.20871e+08,41.1792,41.1792,41.1792,54.6061,54.6061,54.6061
555,1.79874e+06,1.79874e+06,1.79874e+06,5350.02,5350.02,5350.02,5367.46,5367.46,5367.46,2.63325e+06,2.63325e+06,2.63325e+06,2.64499e+06,2.64499e+06,2.64499e+06,38884.8,38884.8,38884.8,38955.8,38955.8,38955.8,1.20868e+08,1.20868e+08,1.20868e+08,41.2356,41.2356,41.2356,54.6808,54.6808,54.6808
556,1.79813e+06,1.79813e+06,1.79813e+06,5353.49,5353.49,5353.49,5370.93,5370.93,5370.93,2.63325e+06,2.63325e+06,2.63325e+06,2.64498e+06,2.64498e+06,2.64498e+06,38919.4,38919.4,38919.4,38990.4,38990.4,38990.4,1.20866e+08,1.20866e+08,1.20866e+08,41.2781,41.2781,41.2781,54.7372,54.7372,54.7372
557,1.79751e+06,1.79751e+06,1.79751e+06,5355.03,5355.03,5355.03,5372.47,5372.47,5372.47,2.63324e+06,2.63324e+06,2.63324e+06,2.64498e+06,2.64498e+06,2.64498e+06,38940.1,38940.1,38940.1,39011.1,39011.1,39011.1,1.20863e+08,1.20863e+08,1.20863e+08,41.3063,41.3063,41.3063,54.7745,54.7745,54.7745
558,1.79689e+06,1.79689e+06,1.79689e+06,5354.63,5354.63,5354.63,5372.07,5372.07,5372.07,2.63323e+06,2.63323e+06,2.63323e+06,2.64497e+06,2.64497e+06,2.64497e+06,38946.9,38946.9,38946.9,39017.9,39017.9,39017.9,1.2086e+08,1.2086e+08,1.2086e+08,41.3197,41.3197,41.3197,54.7922,54.7922,54.7922
559,1.79628e+06,1.79628e+06,1.79628e+06,5352.31,5352.31,5352.31,5369.73,5369.73,5369.73,2.63322e+06,2.63322e+06,2.63322e+06,2.64496e+06,2.64496e+06,2.64496e+06,38939.5,38939.5,38939.5,39010.4,39010.4,39010.4,1.20857e+08,1.20857e+08,1.20857e+08,41.3181,41.3181,41.3181,54.7901,54.7901,54.7901
560,1.79568e+06,1.79568e+06,1.79568e+06,5348.11,5348.11,5348.11,5365.51,5365.51,5365.51,2.63321e+06,2.63321e+06,2.63321e+06,2.64495e+06,2.64495e+06,2.64495e+06,38918.3,38918.3,38918.3,38989.1,38989.1,38989.1,1.20853e+08,1.20853e+08,1.20853e+08,41.3017,41.3017,41.3017,54.7682,54.7682,54.7682
561,1.7951e+06,1.7951e+06,1.7951e+06,5342.08,5342.08,5342.08,5359.46,5359.46,5359.46,2.63319e+06,2.63319e+06,2.63319e+06,2.64493e+06,2.64493e+06,2.64493e+06,38883.4,38883.4,38883.4,38954.1,38954.1,38954.1,1.2085e+08,1.2085e+08,1.2085e+08,41.2707,41.2707,41.2707,54.7271,54.7271,54.7271
562,1.79455e+06,1.79455e+06,1.79455e+06,5334.35,5334.35,5334.35,5351.69,5351.69,5351.69,2.63317e+06,2.63317e+06,2.63317e+06,2.64491e+06,2.64491e+06,2.64491e+06,38835.6,38835.6,38835.6,38906.2,38906.2,38906.2,1.20846e+08,1.20846e+08,1.20846e+08,41.2257,41.2257,41.2257,54.6673,54.6673,54.6673
