time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
524,985311,985311,985311,4066.17,4066.17,4066.17,3482.08,3482.08,3482.08,1.35172e+06,1.35172e+06,1.35172e+06,1.04033e+06,1.04033e+06,1.04033e+06,36543.7,36543.7,36543.7,32923.3,32923.3,32923.3,1.24607e+08,1.24607e+08,1.24607e+08,13.4946,13.4946,13.4946,17.0103,17.0103,17.0103
525,986064,986064,986064,4056.37,4056.37,4056.37,3473.86,3473.86,3473.86,1.35166e+06,1.35166e+06,1.35166e+06,1.04032e+06,1.04032e+06,1.04032e+06,36431.6,36431.6,36431.6,32823,32823,32823,1.24607e+08,1.24607e+08,1.24607e+08,13.4512,13.4512,13.4512,16.9562,16.9562,16.9562
526,986852,986852,986852,4048.56,4048.56,4048.56,3467.3,3467.3,3467.3,1.35161e+06,1.35161e+06,1.35161e+06,1.04033e+06,1.04033e+06,1.04033e+06,36336.2,36336.2,36336.2,32737.4,32737.4,32737.4,1.24608e+08,1.24608e+08,1.24608e+08,13.4138,13.4138,13.4138,16.9093,16.9093,16.9093
527,987664,987664,987664,4042.84,4042.84,4042.84,3462.47,3462.47,3462.47,1.35156e+06,1.35156e+06,1.35156e+06,1.04034e+06,1.04034e+06,1.04034e+06,36258.7,36258.7,36258.7,32667.3,32667.3,32667.3,1.24608e+08,1.24608e+08,1.24608e+08,13.3829,13.3829,13.3829,16.8703,16.8703,16.8703
528,988489,988489,988489,4039.26,4039.26,4039.26,3459.42,3459.42,3459.42,1.35152e+06,1.35152e+06,1.35152e+06,1.04035e+06,1.04035e+06,1.04035e+06,36199.9,36199.9,36199.9,32613.6,32613.6,32613.6,1.24608e+08,1.24608e+08,1.24608e+08,13.3587,13.3587,13.3587,16.8396,16.8396,16.8396
529,989318,989318,989318,4037.87,4037.87,4037.87,3458.21,3458.21,3458.21,1.35149e+06,1.35149e+06,1.35149e+06,1.04037e+06,1.04037e+06,1.04037e+06,36160.6,36160.6,36160.6,32577,32577,32577,1.24608e+08,1.24608e+08,1.24608e+08,13.3416,13.3416,13.3416,16.8175,16.8175,16.8175
530,990139,990139,990139,4038.68,4038.68,4038.68,3458.83,3458.83,3458.83,1.35146e+06,1.35146e+06,1.35146e+06,1.0404e+06,1.0404e+06,1.0404e+06,36141.1,36141.1,36141.1,32557.9,32557.9,32557.9,1.24607e+08,1.24607e+08,1.24607e+08,13.3318,13.3318,13.3318,16.8043,16.8043,16.8043
531,990942,990942,990942,4041.69,4041.69,4041.69,3461.28,3461.28,3461.28,1.35144e+06,1.35144e+06,1.35144e+06,1.04043e+06,1.04043e+06,1.04043e+06,36141.8,36141.8,36141.8,32556.4,32556.4,32556.4,1.24607e+08,1.24607e+08,1.24607e+08,13.3293,13.3293,13.3293,16.8002,16.8002,16.8002
532,991717,991717,991717,4046.86,4046.86,4046.86,3465.52,3465.52,3465.52,1.35143e+06,1.35143e+06,1.35143e+06,1.04046e+06,1.04046e+06,1.04046e+06,36162.4,36162.4,36162.4,32572.5,32572.5,32572.5,1.24606e+08,1.24606e+08,1.24606e+08,13.3342,13.3342,13.3342,16.8052,16.8052,16.8052
533,992453,992453,992453,4054.11,4054.11,4054.11,3471.5,3471.5,3471.5,1.35143e+06,1.35143e+06,1.35143e+06,1.0405e+06,1.0405e+06,1.0405e+06,36202.7,36202.7,36202.7,32605.9,32605.9,32605.9,1.24606e+08,1.24606e+08,1.24606e+08,13.3463,13.3463,13.3463,16.8191,16.8191,16.8191
534,993141,993141,993141,4063.35,4063.35,4063.35,3479.15,3479.15,3479.15,1.35143e+06,1.35143e+06,1.35143e+06,1.04054e+06,1.04054e+06,1.04054e+06,36262.3,36262.3,36262.3,32656.2,32656.2,32656.2,1.24605e+08,1.24605e+08,1.24605e+08,13.3657,13.3657,13.3657,16.8419,16.8419,16.8419
535,993771,993771,993771,4074.47,4074.47,4074.47,3488.36,3488.36,3488.36,1.35144e+06,1.35144e+06,1.35144e+06,1.04059e+06,1.04059e+06,1.04059e+06,36340.2,36340.2,36340.2,32722.7,32722.7,32722.7,1.24604e+08,1.24604e+08,1.24604e+08,13.3919,13.3919,13.3919,16.8731,16.8731,16.8731
536,994335,994335,994335,4087.32,4087.32,4087.32,3499,3499,3499,1.35145e+06,1.35145e+06,1.35145e+06,1.04064e+06,1.04064e+06,1.04064e+06,36435.5,36435.5,36435.5,32804.6,32804.6,32804.6,1.24603e+08,1.24603e+08,1.24603e+08,13.4246,13.4246,13.4246,16.9124,16.9124,16.9124
537,994827,994827,994827,4101.74,4101.74,4101.74,3510.95,3510.95,3510.95,1.35148e+06,1.35148e+06,1.35148e+06,1.04069e+06,1.04069e+06,1.04069e+06,36546.9,36546.9,36546.9,32900.6,32900.6,32900.6,1.24602e+08,1.24602e+08,1.24602e+08,13.4635,13.4635,13.4635,16.9592,16.9592,16.9592
538,995238,995238,995238,4117.54,4117.54,4117.54,3524.04,3524.04,3524.04,1.3515e+06,1.3515e+06,1.3515e+06,1.04074e+06,1.04074e+06,1.04074e+06,36673,36673,36673,33009.6,33009.6,33009.6,1.24601e+08,1.24601e+08,1.24601e+08,13.5079,13.5079,13.5079,17.0129,17.0129,17.0129
539,995564,995564,995564,4134.5,4134.5,4134.5,3538.08,3538.08,3538.08,1.35153e+06,1.35153e+06,1.35153e+06,1.0408e+06,1.0408e+06,1.0408e+06,36812.1,36812.1,36812.1,33130,33130,33130,1.246e+08,1.246e+08,1.246e+08,13.5574,13.5574,13.5574,17.0728,17.0728,17.0728
540,995799,995799,995799,4152.4,4152.4,4152.4,3552.9,3552.9,3552.9,1.35157e+06,1.35157e+06,1.35157e+06,1.04086e+06,1.04086e+06,1.04086e+06,36962.3,36962.3,36962.3,33260.2,33260.2,33260.2,1.24598e+08,1.24598e+08,1.24598e+08,13.6112,13.6112,13.6112,17.1381,17.1381,17.1381
541,995942,995942,995942,4170.98,4170.98,4170.98,3568.28,3568.28,3568.28,1.35161e+06,1.35161e+06,1.35161e+06,1.04091e+06,1.04091e+06,1.04091e+06,37121.6,37121.6,37121.6,33398.4,33398.4,33398.4,1.24597e+08,1.24597e+08,1.24597e+08,13.6687,13.6687,13.6687,17.2078,17.2078,17.2078
542,995988,995988,995988,4190.01,4190.01,4190.01,3584,3584,3584,1.35165e+06,1.35165e+06,1.35165e+06,1.04097e+06,1.04097e+06,1.04097e+06,37287.9,37287.9,37287.9,33542.7,33542.7,33542.7,1.24595e+08,1.24595e+08,1.24595e+08,13.729,13.729,13.729,17.281,17.281,17.281
543,995939,995939,995939,4209.19,4209.19,4209.19,3599.84,3599.84,3599.84,1.3517e+06,1.3517e+06,1.3517e+06,1.04102e+06,1.04102e+06,1.04102e+06,37458.8,37458.8,37458.8,33691.1,33691.1,33691.1,1.24594e+08,1.24594e+08,1.24594e+08,13.7913,13.7913,13.7913,17.3567,17.3567,17.3567
544,995794,995794,995794,4228.27,4228.27,4228.27,3615.57,3615.57,3615.57,1.35175e+06,1.35175e+06,1.35175e+06,1.04108e+06,1.04108e+06,1.04108e+06,37632,37632,37632,33841.4,33841.4,33841.4,1.24592e+08,1.24592e+08,1.24592e+08,13.8548,13.8548,13.8548,17.4339,17.4339,17.4339
545,995556,995556,995556,4246.96,4246.96,4246.96,3630.96,3630.96,3630.96,1.35179e+06,1.35179e+06,1.35179e+06,1.04113e+06,1.04113e+06,1.04113e+06,37804.9,37804.9,37804.9,33991.5,33991.5,33991.5,1.24591e+08,1.24591e+08,1.24591e+08,13.9186,13.9186,13.9186,17.5113,17.5113,17.5113
546,995227,995227,995227,4265,4265,4265,3645.78,3645.78,3645.78,1.35184e+06,1.35184e+06,1.35184e+06,1.04118e+06,1.04118e+06,1.04118e+06,37975.1,37975.1,37975.1,34139.1,34139.1,34139.1,1.24589e+08,1.24589e+08,1.24589e+08,13.9817,13.9817,13.9817,17.5879,17.5879,17.5879
547,994812,994812,994812,4282.11,4282.11,4282.11,3659.8,3659.8,3659.8,1.35189e+06,1.35189e+06,1.35189e+06,1.04122e+06,1.04122e+06,1.04122e+06,38140.1,38140.1,38140.1,34282.1,34282.1,34282.1,1.24587e+08,1.24587e+08,1.24587e+08,14.0432,14.0432,14.0432,17.6625,17.6625,17.6625
548,994317,994317,994317,4298.04,4298.04,4298.04,3672.82,3672.82,3672.82,1.35194e+06,1.35194e+06,1.35194e+06,1.04126e+06,1.04126e+06,1.04126e+06,38297.5,38297.5,38297.5,34418.4,34418.4,34418.4,1.24585e+08,1.24585e+08,1.24585e+08,14.1022,14.1022,14.1022,17.734,17.734,17.734
549,993749,993749,993749,4312.55,4312.55,4312.55,3684.62,3684.62,3684.62,1.35198e+06,1.35198e+06,1.35198e+06,1.04129e+06,1.04129e+06,1.04129e+06,38444.9,38444.9,38444.9,34545.8,34545.8,34545.8,1.24583e+08,1.24583e+08,1.24583e+08,14.1579,14.1579,14.1579,17.8014,17.8014,17.8014
550,993116,993116,993116,4325.42,4325.42,4325.42,3695.03,3695.03,3695.03,1.35202e+06,1.35202e+06,1.35202e+06,1.04132e+06,1.04132e+06,1.04132e+06,38580.2,38580.2,38580.2,34662.4,34662.4,34662.4,1.24581e+08,1.24581e+08,1.24581e+08,14.2094,14.2094,14.2094,17.8635,17.8635,17.8635
551,992427,992427,992427,4336.44,4336.44,4336.44,3703.89,3703.89,3703.89,1.35206e+06,1.35206e+06,1.35206e+06,1.04134e+06,1.04134e+06,1.04134e+06,38701.2,38701.2,38701.2,34766.5,34766.5,34766.5,1.24579e+08,1.24579e+08,1.24579e+08,14.2559,14.2559,14.2559,17.9196,17.9196,17.9196
552,991692,991692,991692,4345.46,4345.46,4345.46,3711.05,3711.05,3711.05,1.35209e+06,1.35209e+06,1.35209e+06,1.04136e+06,1.04136e+06,1.04136e+06,38806.1,38806.1,38806.1,34856.3,34856.3,34856.3,1.24576e+08,1.24576e+08,1.24576e+08,14.2967,14.2967,14.2967,17.9686,17.9686,17.9686
553,990920,990920,990920,4352.34,4352.34,4352.34,3716.41,3716.41,3716.41,1.35211e+06,1.35211e+06,1.35211e+06,1.04137e+06,1.04137e+06,1.04137e+06,38893.4,38893.4,38893.4,34930.5,34930.5,34930.5,1.24574e+08,1.24574e+08,1.24574e+08,14.3313,14.3313,14.3313,18.0098,18.0098,18.0098
554,990124,990124,990124,4356.97,4356.97,4356.97,3719.87,3719.87,3719.87,1.35214e+06,1.35214e+06,1.35214e+06,1.04137e+06,1.04137e+06,1.04137e+06,38961.6,38961.6,38961.6,34987.9,34987.9,34987.9,1.24572e+08,1.24572e+08,1.24572e+08,14.359,14.359,14.359,18.0426,18.0426,18.0426
555,989314,989314,989314,4359.29,4359.29,4359.29,3721.38,3721.38,3721.38,1.35215e+06,1.35215e+06,1.35215e+06,1.04137e+06,1.04137e+06,1.04137e+06,39009.9,39009.9,39009.9,35027.7,35027.7,35027.7,1.24569e+08,1.24569e+08,1.24569e+08,14.3796,14.3796,14.3796,18.0665,18.0665,18.0665
556,988501,988501,988501,4359.26,4359.26,4359.26,3720.94,3720.94,3720.94,1.35216e+06,1.35216e+06,1.35216e+06,1.04135e+06,1.04135e+06,1.04135e+06,39037.4,39037.4,39037.4,35049.2,35049.2,35049.2,1.24566e+08,1.24566e+08,1.24566e+08,14.3925,14.3925,14.3925,18.081,18.081,18.081
557,987698,987698,987698,4356.9,4356.9,4356.9,3718.53,3718.53,3718.53,1.35217e+06,1.35217e+06,1.35217e+06,1.04134e+06,1.04134e+06,1.04134e+06,39043.8,39043.8,39043.8,35052.1,35052.1,35052.1,1.24564e+08,1.24564e+08,1.24564e+08,14.3978,14.3978,14.3978,18.0861,18.0861,18.0861
558,986915,986915,986915,4352.25,4352.25,4352.25,3714.21,3714.21,3714.21,1.35216e+06,1.35216e+06,1.35216e+06,1.04131e+06,1.04131e+06,1.04131e+06,39029.1,39029.1,39029.1,35036.3,35036.3,35036.3,1.24561e+08,1.24561e+08,1.24561e+08,14.3952,14.3952,14.3952,18.0815,18.0815,18.0815
559,986163,986163,986163,4345.39,4345.39,4345.39,3708.04,3708.04,3708.04,1.35216e+06,1.35216e+06,1.35216e+06,1.04128e+06,1.04128e+06,1.04128e+06,38993.6,38993.6,38993.6,35002.2,35002.2,35002.2,1.24558e+08,1.24558e+08,1.24558e+08,14.385,14.385,14.385,18.0674,18.0674,18.0674
560,985451,985451,985451,4336.45,4336.45,4336.45,3700.13,3700.13,3700.13,1.35214e+06,1.35214e+06,1.35214e+06,1.04124e+06,1.04124e+06,1.04124e+06,38937.9,38937.9,38937.9,34950.4,34950.4,34950.4,1.24555e+08,1.24555e+08,1.24555e+08,14.3672,14.3672,14.3672,18.044,18.044,18.044
561,984791,984791,984791,4325.56,4325.56,4325.56,3690.6,3690.6,3690.6,1.35212e+06,1.35212e+06,1.35212e+06,1.0412e+06,1.0412e+06,1.0412e+06,38863,38863,38863,34881.6,34881.6,34881.6,1.24552e+08,1.24552e+08,1.24552e+08,14.3422,14.3422,14.3422,18.0118,18.0118,18.0118
562,984189,984189,984189,4312.9,4312.9,4312.9,3679.61,3679.61,3679.61,1.35209e+06,1.35209e+06,1.35209e+06,1.04115e+06,1.04115e+06,1.04115e+06,38770.1,38770.1,38770.1,34797.1,34797.1,34797.1,1.24548e+08,1.24548e+08,1.24548e+08,14.3104,14.3104,14.3104,17.9712,17.9712,17.9712
563,983654,983654,983654,4298.69,4298.69,4298.69,3667.33,3667.33,3667.33,1.35206e+06,1.35206e+06,1.35206e+06,1.04109e+06,1.04109e+06,1.04109e+06,38660.8,38660.8,38660.8,34698.1,34698.1,34698.1,1.24545e+08,1.24545e+08,1.24545e+08,14.2724,14.2724,14.2724,17.9229,17.9229,17.9229
564,983191,983191,983191,4283.14,4283.14,4283.14,3653.95,3653.95,3653.95,1.35203e+06,1.35203e+06,1.35203e+06,1.04103e+06,1.04103e+06,1.04103e+06,38536.9,38536.9,38536.9,34586.3,34586.3,34586.3,1.24541e+08,1.24541e+08,1.24541e+08,14.2287,14.2287,14.2287,17.8677,17.8677,17.8677
565,982807,982807,982807,4266.49,4266.49,4266.49,3639.67,3639.67,3639.67,1.35199e+06,1.35199e+06,1.35199e+06,1.04097e+06,1.04097e+06,1.04097e+06,38400.3,38400.3,38400.3,34463.5,34463.5,34463.5,1.24538e+08,1.24538e+08,1.24538e+08,14.1801,14.1801,14.1801,17.8064,17.8064,17.8064
566,982505,982505,982505,4249.01,4249.01,4249.01,3624.7,3624.7,3624.7,1.35194e+06,1.35194e+06,1.35194e+06,1.04091e+06,1.04091e+06,1.04091e+06,38253.2,38253.2,38253.2,34331.4,34331.4,34331.4,1.24534e+08,1.24534e+08,1.24534e+08,14.1273,14.1273,14.1273,17.7401,17.7401,17.7401
567,982288,982288,982288,4230.95,4230.95,4230.95,3609.28,3609.28,3609.28,1.3519e+06,1.3519e+06,1.3519e+06,1.04084e+06,1.04084e+06,1.04084e+06,38097.8,38097.8,38097.8,34192.3,34192.3,34192.3,1.24529e+08,1.24529e+08,1.24529e+08,14.0711,14.0711,14.0711,17.6697,17.6697,17.6697
568,982158,982158,982158,4212.57,4212.57,4212.57,3593.63,3593.63,3593.63,1.35185e+06,1.35185e+06,1.35185e+06,1.04077e+06,1.04077e+06,1.04077e+06,37936.6,37936.6,37936.6,34048.1,34048.1,34048.1,1.24525e+08,1.24525e+08,1.24525e+08,14.0125,14.0125,14.0125,17.5962,17.5962,17.5962
569,982114,982114,982114,4194.15,4194.15,4194.15,3577.97,3577.97,3577.97,1.3518e+06,1.3518e+06,1.3518e+06,1.0407e+06,1.0407e+06,1.0407e+06,37772,37772,37772,33901,33901,33901,1.24521e+08,1.24521e+08,1.24521e+08,13.9523,13.9523,13.9523,17.5209,17.5209,17.5209
570,982156,982156,982156,4175.96,4175.96,4175.96,3562.52,3562.52,3562.52,1.35175e+06,1.35175e+06,1.35175e+06,1.04064e+06,1.04064e+06,1.04064e+06,37606.3,37606.3,37606.3,33753.2,33753.2,33753.2,1.24516e+08,1.24516e+08,1.24516e+08,13.8914,13.8914,13.8914,17.4448,17.4448,17.4448
571,982280,982280,982280,4158.23,4158.23,4158.23,3547.51,3547.51,3547.51,1.35169e+06,1.35169e+06,1.35169e+06,1.04057e+06,1.04057e+06,1.04057e+06,37442.1,37442.1,37442.1,33606.8,33606.8,33606.8,1.24511e+08,1.24511e+08,1.24511e+08,13.8306,13.8306,13.8306,17.3689,17.3689,17.3689
572,982484,982484,982484,4141.22,4141.22,4141.22,3533.12,3533.12,3533.12,1.35164e+06,1.35164e+06,1.35164e+06,1.0405e+06,1.0405e+06,1.0405e+06,37281.5,37281.5,37281.5,33463.8,33463.8,33463.8,1.24506e+08,1.24506e+08,1.24506e+08,13.7709,13.7709,13.7709,17.2945,17.2945,17.2945
573,982763,982763,982763,4125.17,4125.17,4125.17,3519.57,3519.57,3519.57,1.35159e+06,1.35159e+06,1.35159e+06,1.04044e+06,1.04044e+06,1.04044e+06,37127,37127,37127,33326.4,33326.4,33326.4,1.24501e+08,1.24501e+08,1.24501e+08,13.7131,13.7131,13.7131,17.2225,17.2225,17.2225
574,983111,983111,983111,4110.27,4110.27,4110.27,3507.02,3507.02,3507.02,1.35154e+06,1.35154e+06,1.35154e+06,1.04038e+06,1.04038e+06,1.04038e+06,36980.5,36980.5,36980.5,33196.3,33196.3,33196.3,1.24495e+08,1.24495e+08,1.24495e+08,13.658,13.658,13.658,17.154,17.154,17.154
575,983522,983522,983522,4096.73,4096.73,4096.73,3495.65,3495.65,3495.65,1.35149e+06,1.35149e+06,1.35149e+06,1.04032e+06,1.04032e+06,1.04032e+06,36844.2,36844.2,36844.2,33075.4,33075.4,33075.4,1.2449e+08,1.2449e+08,1.2449e+08,13.6063,13.6063,13.6063,17.0898,17.0898,17.0898
576,983987,983987,983987,4084.72,4084.72,4084.72,3485.59,3485.59,3485.59,1.35145e+06,1.35145e+06,1.35145e+06,1.04026e+06,1.04026e+06,1.04026e+06,36719.7,36719.7,36719.7,32965.3,32965.3,32965.3,1.24484e+08,1.24484e+08,1.24484e+08,13.5587,13.5587,13.5587,17.0308,17.0308,17.0308
577,984499,984499,984499,4074.39,4074.39,4074.39,3476.98,3476.98,3476.98,1.35141e+06,1.35141e+06,1.35141e+06,1.04021e+06,1.04021e+06,1.04021e+06,36608.8,36608.8,36608.8,32867.3,32867.3,32867.3,1.24478e+08,1.24478e+08,1.24478e+08,13.5159,13.5159,13.5159,16.9779,16.9779,16.9779
578,985049,985049,985049,4065.87,4065.87,4065.87,3469.92,3469.92,3469.92,1.35137e+06,1.35137e+06,1.35137e+06,1.04016e+06,1.04016e+06,1.04016e+06,36512.8,36512.8,36512.8,32782.8,32782.8,32782.8,1.24472e+08,1.24472e+08,1.24472e+08,13.4784,13.4784,13.4784,16.9316,16.9316,16.9316
579,985627,985627,985627,4059.26,4059.26,4059.26,3464.49,3464.49,3464.49,1.35133e+06,1.35133e+06,1.35133e+06,1.04011e+06,1.04011e+06,1.04011e+06,36433,36433,36433,32712.9,32712.9,32712.9,1.24466e+08,1.24466e+08,1.24466e+08,13.4467,13.4467,13.4467,16.8926,16.8926,16.8926
580,986223,986223,986223,4054.63,4054.63,4054.63,3460.77,3460.77,3460.77,1.3513e+06,1.3513e+06,1.3513e+06,1.04007e+06,1.04007e+06,1.04007e+06,36370.4,36370.4,36370.4,32658.3,32658.3,32658.3,1.24459e+08,1.24459e+08,1.24459e+08,13.4212,13.4212,13.4212,16.8614,16.8614,16.8614
581,986829,986829,986829,4052.04,4052.04,4052.04,3458.78,3458.78,3458.78,1.35127e+06,1.35127e+06,1.35127e+06,1.04004e+06,1.04004e+06,1.04004e+06,36325.6,36325.6,36325.6,32619.9,32619.9,32619.9,1.24453e+08,1.24453e+08,1.24453e+08,13.4022,13.4022,13.4022,16.8384,16.8384,16.8384
582,987433,987433,987433,4051.51,4051.51,4051.51,3458.56,3458.56,3458.56,1.35124e+06,1.35124e+06,1.35124e+06,1.04001e+06,1.04001e+06,1.04001e+06,36299.2,36299.2,36299.2,32598,32598,32598,1.24446e+08,1.24446e+08,1.24446e+08,13.3899,13.3899,13.3899,16.8238,16.8238,16.8238
583,988025,988025,988025,4053.03,4053.03,4053.03,3460.08,3460.08,3460.08,1.35122e+06,1.35122e+06,1.35122e+06,1.03998e+06,1.03998e+06,1.03998e+06,36291.5,36291.5,36291.5,32592.8,32592.8,32592.8,1.2444e+08,1.2444e+08,1.2444e+08,13.3844,13.3844,13.3844,16.8178,16.8178,16.8178
584,988597,988597,988597,4056.57,4056.57,4056.57,3463.34,3463.34,3463.34,1.3512e+06,1.3512e+06,1.3512e+06,1.03996e+06,1.03996e+06,1.03996e+06,36302.4,36302.4,36302.4,32604.5,32604.5,32604.5,1.24433e+08,1.24433e+08,1.24433e+08,13.3857,13.3857,13.3857,16.8204,16.8204,16.8204
585,989137,989137,989137,4062.07,4062.07,4062.07,3468.27,3468.27,3468.27,1.35119e+06,1.35119e+06,1.35119e+06,1.03994e+06,1.03994e+06,1.03994e+06,36331.8,36331.8,36331.8,32632.7,32632.7,32632.7,1.24426e+08,1.24426e+08,1.24426e+08,13.3939,13.3939,13.3939,16.8316,16.8316,16.8316
586,989637,989637,989637,4069.46,4069.46,4069.46,3474.81,3474.81,3474.81,1.35118e+06,1.35118e+06,1.35118e+06,1.03992e+06,1.03992e+06,1.03992e+06,36379.1,36379.1,36379.1,32677.1,32677.1,32677.1,1.24419e+08,1.24419e+08,1.24419e+08,13.4088,13.4088,13.4088,16.8513,16.8513,16.8513
587,990088,990088,990088,4078.61,4078.61,4078.61,3482.85,3482.85,3482.85,1.35117e+06,1.35117e+06,1.35117e+06,1.03991e+06,1.03991e+06,1.03991e+06,36443.7,36443.7,36443.7,32737,32737,32737,1.24412e+08,1.24412e+08,1.24412e+08,13.4301,13.4301,13.4301,16.879,16.879,16.879
588,990483,990483,990483,4089.39,4089.39,4089.39,3492.29,3492.29,3492.29,1.35116e+06,1.35116e+06,1.35116e+06,1.0399e+06,1.0399e+06,1.0399e+06,36524.5,36524.5,36524.5,32811.5,32811.5,32811.5,1.24405e+08,1.24405e+08,1.24405e+08,13.4576,13.4576,13.4576,16.9145,16.9145,16.9145
589,990813,990813,990813,4101.65,4101.65,4101.65,3502.99,3502.99,3502.99,1.35116e+06,1.35116e+06,1.35116e+06,1.0399e+06,1.0399e+06,1.0399e+06,36620.5,36620.5,36620.5,32899.7,32899.7,32899.7,1.24399e+08,1.24399e+08,1.24399e+08,13.4908,13.4908,13.4908,16.9572,16.9572,16.9572
590,991073,991073,991073,4115.19,4115.19,4115.19,3514.79,3514.79,3514.79,1.35116e+06,1.35116e+06,1.35116e+06,1.0399e+06,1.0399e+06,1.0399e+06,36730.2,36730.2,36730.2,33000.2,33000.2,33000.2,1.24392e+08,1.24392e+08,1.24392e+08,13.5292,13.5292,13.5292,17.0065,17.0065,17.0065
591,991257,991257,991257,4129.83,4129.83,4129.83,3527.52,3527.52,3527.52,1.35116e+06,1.35116e+06,1.35116e+06,1.0399e+06,1.0399e+06,1.0399e+06,36852,36852,36852,33111.7,33111.7,33111.7,1.24385e+08,1.24385e+08,1.24385e+08,13.5724,13.5724,13.5724,17.0618,17.0618,17.0618
592,991362,991362,991362,4145.34,4145.34,4145.34,3541,3541,3541,1.35116e+06,1.35116e+06,1.35116e+06,1.0399e+06,1.0399e+06,1.0399e+06,36984.1,36984.1,36984.1,33232.5,33232.5,33232.5,1.24378e+08,1.24378e+08,1.24378e+08,13.6195,13.6195,13.6195,17.1221,17.1221,17.1221
593,991383,991383,991383,4161.48,4161.48,4161.48,3555.02,3555.02,3555.02,1.35116e+06,1.35116e+06,1.35116e+06,1.03991e+06,1.03991e+06,1.03991e+06,37124.6,37124.6,37124.6,33360.9,33360.9,33360.9,1.24371e+08,1.24371e+08,1.24371e+08,13.6701,13.6701,13.6701,17.1867,17.1867,17.1867
594,991319,991319,991319,4178,4178,4178,3569.37,3569.37,3569.37,1.35116e+06,1.35116e+06,1.35116e+06,1.03991e+06,1.03991e+06,1.03991e+06,37271.4,37271.4,37271.4,33495,33495,33495,1.24364e+08,1.24364e+08,1.24364e+08,13.7232,13.7232,13.7232,17.2547,17.2547,17.2547
595,991169,991169,991169,4194.66,4194.66,4194.66,3583.84,3583.84,3583.84,1.35116e+06,1.35116e+06,1.35116e+06,1.03992e+06,1.03992e+06,1.03992e+06,37422.2,37422.2,37422.2,33632.9,33632.9,33632.9,1.24358e+08,1.24358e+08,1.24358e+08,13.7781,13.7781,13.7781,17.3249,17.3249,17.3249
596,990935,990935,990935,4211.18,4211.18,4211.18,3598.19,3598.19,3598.19,1.35116e+06,1.35116e+06,1.35116e+06,1.03992e+06,1.03992e+06,1.03992e+06,37574.7,37574.7,37574.7,33772.4,33772.4,33772.4,1.24351e+08,1.24351e+08,1.24351e+08,13.834,13.834,13.834,17.3964,17.3964,17.3964
597,990617,990617,990617,4227.3,4227.3,4227.3,3612.21,3612.21,3612.21,1.35115e+06,1.35115e+06,1.35115e+06,1.03992e+06,1.03992e+06,1.03992e+06,37726.6,37726.6,37726.6,33911.4,33911.4,33911.4,1.24344e+08,1.24344e+08,1.24344e+08,13.89,13.89,13.89,17.4681,17.4681,17.4681
598,990219,990219,990219,4242.76,4242.76,4242.76,3625.67,3625.67,3625.67,1.35114e+06,1.35114e+06,1.35114e+06,1.03993e+06,1.03993e+06,1.03993e+06,37875.4,37875.4,37875.4,34047.8,34047.8,34047.8,1.24338e+08,1.24338e+08,1.24338e+08,13.9452,13.9452,13.9452,17.5388,17.5388,17.5388
599,989746,989746,989746,4257.31,4257.31,4257.31,3638.35,3638.35,3638.35,1.35113e+06,1.35113e+06,1.35113e+06,1.03993e+06,1.03993e+06,1.03993e+06,38018.8,38018.8,38018.8,34179.4,34179.4,34179.4,1.24332e+08,1.24332e+08,1.24332e+08,13.9987,13.9987,13.9987,17.6075,17.6075,17.6075
600,989203,989203,989203,4270.69,4270.69,4270.69,3650.04,3650.04,3650.04,1.35112e+06,1.35112e+06,1.35112e+06,1.03992e+06,1.03992e+06,1.03992e+06,38154.4,38154.4,38154.4,34304.1,34304.1,34304.1,1.24325e+08,1.24325e+08,1.24325e+08,14.0497,14.0497,14.0497,17.6731,17.6731,17.6731
601,988597,988597,988597,4282.68,4282.68,4282.68,3660.55,3660.55,3660.55,1.35109e+06,1.35109e+06,1.35109e+06,1.03992e+06,1.03992e+06,1.03992e+06,38280,38280,38280,34419.9,34419.9,34419.9,1.24319e+08,1.24319e+08,1.24319e+08,14.0973,14.0973,14.0973,17.7344,17.7344,17.7344
602,987935,987935,987935,4293.07,4293.07,4293.07,3669.7,3669.7,3669.7,1.35107e+06,1.35107e+06,1.35107e+06,1.03991e+06,1.03991e+06,1.03991e+06,38393.5,38393.5,38393.5,34524.9,34524.9,34524.9,1.24313e+08,1.24313e+08,1.24313e+08,14.1407,14.1407,14.1407,17.7906,17.7906,17.7906
