index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,2.09909e+06,4294.33,4644.57,2.60927e+06,2.93033e+06,14504,15078,1.20013e+08,4.66441,25.892,8.65632,19.5507
0,182,2.09948e+06,4329.44,4686.4,2.6093e+06,2.93058e+06,14620.2,15210.9,1.20016e+08,4.70123,26.1178,4.42032,22.6258
0,183,2.09967e+06,4365.61,4729.26,2.60933e+06,2.93086e+06,14741.1,15348.4,1.20018e+08,4.73966,26.3521,6.42913,24.3415
0,184,2.09967e+06,4402.49,4772.79,2.60935e+06,2.93114e+06,14865.8,15489.4,1.20021e+08,4.77938,26.5928,3.97395,33.8259
0,185,2.09946e+06,4439.73,4816.57,2.60937e+06,2.93144e+06,14993.1,15632.5,1.20024e+08,4.82003,26.8378,6.96783,26.3193
0,186,2.09905e+06,4476.96,4860.18,2.60939e+06,2.93175e+06,15121.7,15776.5,1.20027e+08,4.86121,27.0849,3.30031,28.6961
0,187,2.09845e+06,4513.81,4903.17,2.60939e+06,2.93207e+06,15250.4,15919.9,1.2003e+08,4.90252,27.3317,3.92853,29.47
0,188,2.09765e+06,4549.89,4945.11,2.6094e+06,2.93239e+06,15378,16061.3,1.20034e+08,4.94356,27.5757,4.22034,37.93
0,189,2.09667e+06,4584.8,4985.55,2.6094e+06,2.93273e+06,15503,16199.3,1.20037e+08,4.9839,27.8144,5.91193,26.2908
0,190,2.0955e+06,4618.16,5024.03,2.60939e+06,2.93307e+06,15624.2,16332.4,1.20041e+08,5.0231,28.0453,6.26774,40.2015
0,191,2.09417e+06,4649.6,5060.14,2.60938e+06,2.93342e+06,15740.2,16459.1,1.20044e+08,5.06075,28.2659,4.33212,31.6703
0,192,2.09268e+06,4678.75,5093.44,2.60936e+06,2.93376e+06,15849.8,16578,1.20048e+08,5.09643,28.4737,2.70153,29.3506
0,193,2.09105e+06,4705.28,5123.56,2.60934e+06,2.93411e+06,15951.7,16687.7,1.20052e+08,5.12974,28.6665,3.33887,33.0743
0,194,2.08929e+06,4728.89,5150.14,2.60931e+06,2.93446e+06,16044.8,16787.1,1.20056e+08,5.16029,28.8419,7.37862,26.901
0,195,2.08741e+06,4749.29,5172.88,2.60928e+06,2.93481e+06,16128,16875,1.2006e+08,5.18776,28.998,6.94713,31.9584
0,196,2.08545e+06,4766.26,5191.5,2.60924e+06,2.93515e+06,16200.4,16950.3,1.20064e+08,5.21182,29.133,2.94193,29.8252
0,197,2.08341e+06,4779.61,5205.8,2.60919e+06,2.93548e+06,16261.2,17012.2,1.20068e+08,5.2322,29.2452,3.70867,29.0912
0,198,2.08131e+06,4789.2,5215.61,2.60914e+06,2.9358e+06,16309.8,17060.1,1.20073e+08,5.2487,29.3336,7.35683,34.8032
0,199,2.07918e+06,4794.94,5220.86,2.60909e+06,2.93612e+06,16345.7,17093.3,1.20077e+08,5.26114,29.397,6.1389,28.9091
0,200,2.07704e+06,4796.8,5221.49,2.60903e+06,2.93642e+06,16368.5,17111.8,1.20081e+08,5.2694,29.435,7.20866,26.5621
0,201,2.07489e+06,4794.81,5217.55,2.60897e+06,2.93671e+06,16378.3,17115.2,1.20085e+08,5.27344,29.4473,2.5754,31.3433
0,202,2.07278e+06,4789.02,5209.12,2.6089e+06,2.93699e+06,16374.9,17103.8,1.20089e+08,5.27325,29.4338,6.30071,29.1029
0,203,2.0707e+06,4779.56,5196.35,2.60884e+06,2.93725e+06,16358.7,17077.9,1.20094e+08,5.2689,29.3952,8.02738,35.3514
0,204,2.06869e+06,4766.61,5179.45,2.60877e+06,2.93749e+06,16330,17037.9,1.20098e+08,5.26051,29.3321,4.65409,27.3256
0,205,2.06675e+06,4750.36,5158.66,2.60869e+06,2.93771e+06,16289.4,16984.5,1.20102e+08,5.24823,29.2456,3.05628,23.9565
0,206,2.06491e+06,4731.09,5134.3,2.60862e+06,2.93792e+06,16237.7,16918.6,1.20105e+08,5.23229,29.137,3.21653,24.1512
0,207,2.06318e+06,4709.06,5106.7,2.60855e+06,2.9381e+06,16175.7,16841.1,1.20109e+08,5.21295,29.008,4.36947,31.8141
0,208,2.06156e+06,4684.59,5076.23,2.60848e+06,2.93827e+06,16104.2,16753.1,1.20113e+08,5.19051,28.8605,4.37317,19.6451
0,209,2.06008e+06,4658.03,5043.27,2.60841e+06,2.93842e+06,16024.5,16655.9,1.20116e+08,5.1653,28.6964,7.06244,28.6964
0,210,2.05874e+06,4629.7,5008.24,2.60834e+06,2.93854e+06,15937.6,16550.6,1.20119e+08,5.13768,28.5179,4.45808,28.5179
0,211,2.05755e+06,4599.98,4971.56,2.60828e+06,2.93865e+06,15844.7,16438.7,1.20122e+08,5.10802,28.3273,5.60227,28.3273
0,212,2.0565e+06,4569.22,4933.65,2.60821e+06,2.93873e+06,15747,16321.5,1.20125e+08,5.07672,28.1269,2.33411,28.1269
0,213,2.05562e+06,4537.78,4894.91,2.60816e+06,2.9388e+06,15645.7,16200.3,1.20128e+08,5.04415,27.919,9.02816,27.919
0,214,2.05489e+06,4506.01,4855.77,2.6081e+06,2.93885e+06,15542,16076.6,1.2013e+08,5.01071,27.706,3.42894,27.706
0,215,2.05432e+06,4474.25,4816.6,2.60805e+06,2.93888e+06,15437.1,15951.5,1.20133e+08,4.9768,27.4902,3.31204,27.4902
0,216,2.05391e+06,4442.82,4777.79,2.60801e+06,2.93889e+06,15332.2,15826.5,1.20135e+08,4.94277,27.2737,4.62697,27.2737
0,217,2.05365e+06,4412.02,4739.68,2.60798e+06,2.93888e+06,15228.3,15702.6,1.20137e+08,4.90898,27.0587,3.73064,27.0587
0,218,2.05354e+06,4382.14,4702.59,2.60795e+06,2.93886e+06,15126.5,15581,1.20138e+08,4.87578,26.8472,10.9065,26.8472
0,219,2.05357e+06,4353.43,4666.82,2.60792e+06,2.93882e+06,15027.6,15462.7,1.2014e+08,4.84346,26.6409,2.99178,26.6409
0,220,2.05374e+06,4326.11,4632.62,2.60791e+06,2.93877e+06,14932.6,15348.8,1.20141e+08,4.81231,26.4416,8.26004,26.4416
0,221,2.05404e+06,4300.4,4600.23,2.6079e+06,2.9387e+06,14842.2,15239.9,1.20142e+08,4.78259,26.2506,2.53881,26.2506
0,222,2.05445e+06,4276.45,4569.84,2.6079e+06,2.93862e+06,14757,15136.8,1.20142e+08,4.75453,26.0694,3.55801,26.0694
0,223,2.05498e+06,4254.41,4541.63,2.6079e+06,2.93852e+06,14677.8,15040.2,1.20143e+08,4.72831,25.8991,2.93243,25.8991
0,224,2.0556e+06,4234.41,4515.72,2.60792e+06,2.93842e+06,14604.8,14950.6,1.20143e+08,4.7041,25.7406,7.72482,25.7406
0,225,2.05632e+06,4216.51,4492.21,2.60794e+06,2.9383e+06,14538.5,14868.4,1.20144e+08,4.68203,25.5947,6.46598,25.6403
0,226,2.05711e+06,4200.79,4471.17,2.60798e+06,2.93818e+06,14479.2,14793.9,1.20144e+08,4.66219,25.462,5.71467,22.2381
0,227,2.05796e+06,4187.26,4452.65,2.60802e+06,2.93804e+06,14427,14727.2,1.20144e+08,4.64465,25.3428,5.46922,25.3428
0,228,2.05888e+06,4175.94,4436.64,2.60807e+06,2.9379e+06,14382,14668.6,1.20143e+08,4.62945,25.2375,1.68239,27.2201
0,229,2.05983e+06,4166.79,4423.14,2.60813e+06,2.93775e+06,14344.2,14617.9,1.20143e+08,4.61659,25.146,5.2007,20.9076
0,230,2.06082e+06,4159.78,4412.09,2.60819e+06,2.93759e+06,14313.5,14575.2,1.20142e+08,4.60605,25.0683,2.61104,28.0376
0,231,2.06183e+06,4154.82,4403.43,2.60827e+06,2.93743e+06,14289.7,14540.2,1.20142e+08,4.59778,25.0041,0,23.0697
0,232,2.06286e+06,4151.83,4397.06,2.60835e+06,2.93727e+06,14272.5,14512.7,1.20141e+08,4.5917,24.953,3.06674,24.2641
0,233,2.06389e+06,4150.69,4392.86,2.60845e+06,2.9371e+06,14261.7,14492.4,1.2014e+08,4.58771,24.9146,8.43936,24.2506
0,234,2.06491e+06,4151.27,4390.71,2.60855e+06,2.93692e+06,14256.8,14478.8,1.20139e+08,4.5857,24.8881,4.0003,25.5549
0,235,2.06592e+06,4153.42,4390.45,2.60866e+06,2.93675e+06,14257.4,14471.6,1.20138e+08,4.58551,24.8729,6.18494,18.4821
0,236,2.0669e+06,4156.98,4391.91,2.60877e+06,2.93657e+06,14262.9,14470.2,1.20137e+08,4.58699,24.868,2.63375,18.3095
0,237,2.06786e+06,4161.78,4394.92,2.6089e+06,2.9364e+06,14272.8,14474,1.20136e+08,4.58997,24.8726,1.78558,22.964
0,238,2.06879e+06,4167.62,4399.27,2.60903e+06,2.93622e+06,14286.4,14482.5,1.20135e+08,4.59424,24.8857,4.70464,24.9719
0,239,2.06967e+06,4174.32,4404.78,2.60917e+06,2.93604e+06,14303.2,14495,1.20134e+08,4.59962,24.9061,2.9078,10.3376
0,240,2.07052e+06,4181.69,4411.24,2.60931e+06,2.93586e+06,14322.6,14510.9,1.20132e+08,4.60589,24.9328,5.21478,22.0364
0,241,2.07132e+06,4189.51,4418.44,2.60946e+06,2.93569e+06,14343.7,14529.5,1.20131e+08,4.61284,24.9647,6.89889,31.7577
0,242,2.07207e+06,4197.59,4426.18,2.60962e+06,2.93552e+06,14366.1,14550.1,1.2013e+08,4.62025,25.0005,9.07949,15.9621
0,243,2.07277e+06,4205.75,4434.25,2.60978e+06,2.93535e+06,14388.9,14572.2,1.20129e+08,4.62793,25.0392,7.07661,32.7989
0,244,2.07342e+06,4213.79,4442.47,2.60994e+06,2.93518e+06,14411.7,14595,1.20127e+08,4.63565,25.0796,3.3403,20.0716
0,245,2.07403e+06,4221.55,4450.64,2.61011e+06,2.93502e+06,14433.8,14618,1.20126e+08,4.64322,25.1207,7.96017,29.7895
0,246,2.07459e+06,4228.84,4458.6,2.61028e+06,2.93487e+06,14454.6,14640.6,1.20125e+08,4.65045,25.1614,4.4533,26.4399
0,247,2.07511e+06,4235.54,4466.18,2.61045e+06,2.93472e+06,14473.7,14662.2,1.20124e+08,4.65717,25.2009,5.92021,24.1168
0,248,2.07559e+06,4241.51,4473.26,2.61062e+06,2.93457e+06,14490.5,14682.5,1.20122e+08,4.66323,25.2383,3.2628,5.98016
0,249,2.07603e+06,4246.64,4479.71,2.6108e+06,2.93443e+06,14504.7,14700.9,1.20121e+08,4.66849,25.2727,3.2572,30.7933
0,250,2.07643e+06,4250.84,4485.44,2.61097e+06,2.9343e+06,14516,14717.2,1.2012e+08,4.67283,25.3036,2.39513,27.6986
0,251,2.07681e+06,4254.06,4490.37,2.61114e+06,2.93417e+06,14524.1,14731,1.20119e+08,4.67618,25.3305,4.91452,27.9393
0,252,2.07716e+06,4256.25,4494.46,2.61131e+06,2.93405e+06,14528.9,14742.2,1.20117e+08,4.67846,25.353,5.79605,29.8031
0,253,2.07749e+06,4257.4,4497.68,2.61148e+06,2.93394e+06,14530.3,14750.8,1.20116e+08,4.67965,25.3709,0.850259,22.1541
0,254,2.07781e+06,4257.52,4500.04,2.61165e+06,2.93383e+06,14528.3,14756.6,1.20115e+08,4.67973,25.384,4.07808,24.188
0,255,2.07812e+06,4256.64,4501.55,2.61181e+06,2.93374e+06,14523,14759.7,1.20114e+08,4.67872,25.3924,6.05589,26.066
0,256,2.07842e+06,4254.83,4502.28,2.61196e+06,2.93365e+06,14514.6,14760.3,1.20113e+08,4.67667,25.3964,5.344,26.8993
0,257,2.07871e+06,4252.15,4502.3,2.61212e+06,2.93357e+06,14503.3,14758.6,1.20112e+08,4.67365,25.3961,2.27311,32.7249
0,258,2.07901e+06,4248.72,4501.69,2.61226e+06,2.9335e+06,14489.4,14754.8,1.2011e+08,4.66974,25.392,5.33774,19.8643
0,259,2.07931e+06,4244.65,4500.58,2.6124e+06,2.93344e+06,14473.3,14749.3,1.20109e+08,4.66507,25.3847,4.05377,22.7108
0,260,2.07961e+06,4240.07,4499.08,2.61254e+06,2.93339e+06,14455.5,14742.5,1.20108e+08,4.65976,25.3748,4.14326,32.0353
0,261,2.07992e+06,4235.12,4497.34,2.61267e+06,2.93335e+06,14436.5,14734.9,1.20107e+08,4.65397,25.3632,4.95295,27.3052
0,262,2.08024e+06,4229.97,4495.5,2.61279e+06,2.93332e+06,14416.7,14727,1.20106e+08,4.64786,25.3505,3.8507,28.1178
0,263,2.08057e+06,4224.76,4493.74,2.6129e+06,2.9333e+06,14396.7,14719.2,1.20105e+08,4.6416,25.3376,5.52378,24.271
0,264,2.08091e+06,4219.68,4492.2,2.613e+06,2.93328e+06,14377.1,14712,1.20104e+08,4.63537,25.3255,7.75058,20.5749
0,265,2.08125e+06,4214.88,4491.06,2.6131e+06,2.93328e+06,14358.4,14706.1,1.20103e+08,4.62936,25.3151,5.57139,18.1568
0,266,2.08159e+06,4210.52,4490.48,2.61318e+06,2.93329e+06,14341.3,14702,1.20102e+08,4.62374,25.3073,5.36339,18.4293
0,267,2.08194e+06,4206.77,4490.6,2.61326e+06,2.93331e+06,14326.2,14700.2,1.20101e+08,4.6187,25.303,4.95456,32.314
0,268,2.08228e+06,4203.77,4491.58,2.61333e+06,2.93333e+06,14313.7,14701.2,1.201e+08,4.61442,25.3031,3.60193,26.9776
0,269,2.08262e+06,4201.67,4493.56,2.61339e+06,2.93337e+06,14304.3,14705.5,1.20099e+08,4.61105,25.3085,4.65366,28.185
0,270,2.08294e+06,4200.58,4496.66,2.61344e+06,2.93342e+06,14298.5,14713.5,1.20098e+08,4.60874,25.3199,3.57201,24.9462
0,271,2.08325e+06,4200.63,4500.98,2.61349e+06,2.93347e+06,14296.7,14725.6,1.20097e+08,4.60765,25.3379,0,25.6894
0,272,2.08353e+06,4201.9,4506.62,2.61352e+06,2.93354e+06,14299.1,14742.1,1.20096e+08,4.60788,25.3633,6.17663,30.6907
0,273,2.08378e+06,4204.47,4513.64,2.61354e+06,2.93362e+06,14306.2,14763.3,1.20096e+08,4.60954,25.3965,0,24.8346
0,274,2.084e+06,4208.4,4522.1,2.61356e+06,2.9337e+06,14318.2,14789.3,1.20095e+08,4.61272,25.4378,4.18966,23.4938
0,275,2.08418e+06,4213.71,4532.02,2.61357e+06,2.9338e+06,14335.1,14820.5,1.20095e+08,4.61746,25.4876,5.02505,27.1604
0,276,2.0843e+06,4220.43,4543.39,2.61356e+06,2.9339e+06,14357.1,14856.6,1.20094e+08,4.62381,25.546,5.59289,24.1927
0,277,2.08438e+06,4228.53,4556.2,2.61355e+06,2.93402e+06,14384.2,14897.8,1.20094e+08,4.63177,25.613,5.25607,26.6673
0,278,2.08439e+06,4237.97,4570.39,2.61353e+06,2.93414e+06,14416.2,14943.9,1.20094e+08,4.64132,25.6883,1.37367,27.8466
0,279,2.08433e+06,4248.71,4585.88,2.6135e+06,2.93427e+06,14453.1,14994.6,1.20094e+08,4.65243,25.7717,4.92802,28.7794
0,280,2.0842e+06,4260.65,4602.56,2.61346e+06,2.93441e+06,14494.6,15049.8,1.20094e+08,4.66502,25.8628,3.01923,33.6867
0,281,2.08399e+06,4273.67,4620.32,2.61342e+06,2.93456e+06,14540.3,15108.9,1.20094e+08,4.679,25.9609,4.68398,25.0074
0,282,2.0837e+06,4287.66,4638.98,2.61336e+06,2.93471e+06,14589.8,15171.5,1.20095e+08,4.69424,26.0652,7.24408,29.9907
0,283,2.08332e+06,4302.45,4658.37,2.6133e+06,2.93487e+06,14642.7,15237.1,1.20096e+08,4.71059,26.175,5.849,30.6195
0,284,2.08286e+06,4317.87,4678.28,2.61323e+06,2.93504e+06,14698.3,15305,1.20096e+08,4.72787,26.289,4.11773,27.703
0,285,2.08231e+06,4333.72,4698.48,2.61315e+06,2.93522e+06,14756,15374.5,1.20097e+08,4.7459,26.4061,7.36096,24.6501
0,286,2.08166e+06,4349.8,4718.74,2.61306e+06,2.9354e+06,14815.1,15444.9,1.20099e+08,4.76444,26.5251,2.66484,21.807
0,287,2.08093e+06,4365.86,4738.78,2.61297e+06,2.93558e+06,14874.9,15515.2,1.201e+08,4.78327,26.6445,5.94538,29.5809
0,288,2.08011e+06,4381.68,4758.34,2.61287e+06,2.93577e+06,14934.4,15584.5,1.20102e+08,4.80213,26.7628,0.729573,16.864
0,289,2.0792e+06,4397.02,4777.14,2.61276e+06,2.93596e+06,14993,15652.1,1.20103e+08,4.82075,26.8785,3.78272,32.8307
0,290,2.07821e+06,4411.62,4794.89,2.61265e+06,2.93615e+06,15049.7,15716.8,1.20105e+08,4.83885,26.9899,2.89188,24.0574
0,291,2.07715e+06,4425.23,4811.31,2.61253e+06,2.93634e+06,15103.5,15777.7,1.20108e+08,4.85615,27.0954,8.5658,23.2862
0,292,2.07602e+06,4437.6,4826.12,2.6124e+06,2.93653e+06,15153.8,15833.9,1.2011e+08,4.87238,27.1933,6.25923,29.7581
0,293,2.07483e+06,4448.51,4839.05,2.61227e+06,2.93673e+06,15199.5,15884.5,1.20112e+08,4.88725,27.2822,8.01028,38.731
0,294,2.07359e+06,4457.73,4849.85,2.61213e+06,2.93692e+06,15239.9,15928.5,1.20115e+08,4.9005,27.3603,2.78966,25.7187
0,295,2.07231e+06,4465.05,4858.29,2.61199e+06,2.9371e+06,15274.1,15965.2,1.20118e+08,4.91187,27.4262,4.5875,33.047
0,296,2.07099e+06,4470.28,4864.17,2.61185e+06,2.93729e+06,15301.5,15993.6,1.20121e+08,4.92112,27.4787,3.76016,27.6869
0,297,2.06966e+06,4473.27,4867.3,2.6117e+06,2.93746e+06,15321.4,16013.3,1.20124e+08,4.92805,27.5165,2.73149,15.8832
0,298,2.06833e+06,4473.89,4867.54,2.61155e+06,2.93764e+06,15333.2,16023.6,1.20127e+08,4.93247,27.5385,6.95858,27.4763
0,299,2.067e+06,4472.04,4864.8,2.6114e+06,2.9378e+06,15336.6,16024,1.20131e+08,4.93423,27.544,6.711,30.5861
0,300,2.06569e+06,4467.64,4858.99,2.61124e+06,2.93796e+06,15331.2,16014.3,1.20134e+08,4.9332,27.5322,6.34966,29.7603
0,301,2.06442e+06,4460.68,4850.11,2.61109e+06,2.93811e+06,15316.7,15994.2,1.20138e+08,4.92931,27.5029,4.65031,34.2989
0,302,2.06319e+06,4451.15,4838.18,2.61093e+06,2.93825e+06,15293.1,15963.7,1.20141e+08,4.92252,27.4558,3.79803,30.4284
0,303,2.06202e+06,4439.12,4823.24,2.61078e+06,2.93838e+06,15260.5,15922.8,1.20145e+08,4.91283,27.391,0.314015,22.3257
0,304,2.06093e+06,4424.64,4805.4,2.61062e+06,2.9385e+06,15219,15871.9,1.20149e+08,4.90028,27.3089,6.37,27.2231
0,305,2.05992e+06,4407.85,4784.82,2.61047e+06,2.9386e+06,15168.9,15811.3,1.20152e+08,4.88496,27.21,1.79521,28.9669
0,306,2.05901e+06,4388.89,4761.66,2.61032e+06,2.9387e+06,15110.6,15741.5,1.20156e+08,4.867,27.0951,6.79975,23.0847
0,307,2.05821e+06,4367.94,4736.15,2.61017e+06,2.93879e+06,15044.7,15663.2,1.20159e+08,4.84654,26.9653,7.12641,26.299
0,308,2.05752e+06,4345.2,4708.53,2.61003e+06,2.93886e+06,14971.8,15577,1.20163e+08,4.8238,26.8217,5.36174,30.4733
0,309,2.05696e+06,4320.91,4679.07,2.60989e+06,2.93892e+06,14892.7,15483.9,1.20167e+08,4.79899,26.6657,7.52941,29.6796
0,310,2.05652e+06,4295.32,4648.07,2.60976e+06,2.93897e+06,14808.2,15384.7,1.2017e+08,4.77237,26.4989,4.96495,25.3376
0,311,2.05623e+06,4268.7,4615.84,2.60963e+06,2.93901e+06,14719.1,15280.5,1.20173e+08,4.74423,26.3231,4.82793,25.988
0,312,2.05607e+06,4241.32,4582.69,2.6095e+06,2.93903e+06,14626.5,15172.4,1.20177e+08,4.71484,26.1398,6.0214,25.9504
0,313,2.05606e+06,4213.46,4548.97,2.60939e+06,2.93904e+06,14531.2,15061.3,1.2018e+08,4.68453,25.951,3.56709,29.247
0,314,2.05619e+06,4185.42,4515,2.60928e+06,2.93905e+06,14434.3,14948.4,1.20183e+08,4.65362,25.7586,8.46763,25.7586
0,315,2.05647e+06,4157.48,4481.11,2.60917e+06,2.93904e+06,14336.9,14834.9,1.20186e+08,4.62242,25.5645,4.4201,25.5645
0,316,2.05689e+06,4129.93,4447.62,2.60908e+06,2.93902e+06,14239.8,14721.8,1.20189e+08,4.59125,25.3705,4.06604,25.3705
0,317,2.05745e+06,4103.04,4414.85,2.60899e+06,2.93899e+06,14144.1,14610.2,1.20192e+08,4.56044,25.1785,4.7348,26.4121
0,318,2.05814e+06,4077.07,4383.09,2.60891e+06,2.93895e+06,14050.8,14501.1,1.20195e+08,4.53029,24.9904,3.45674,24.9904
0,319,2.05897e+06,4052.27,4352.64,2.60884e+06,2.9389e+06,13960.7,14395.6,1.20197e+08,4.5011,24.8077,7.96564,24.8077
0,320,2.05991e+06,4028.89,4323.75,2.60878e+06,2.93884e+06,13874.7,14294.5,1.202e+08,4.47314,24.6323,4.94797,25.5147
0,321,2.06097e+06,4007.13,4296.67,2.60873e+06,2.93878e+06,13793.6,14198.7,1.20202e+08,4.44669,24.4655,3.00954,24.8225
0,322,2.06213e+06,3987.19,4271.61,2.60868e+06,2.9387e+06,13718.2,14109,1.20205e+08,4.42199,24.3088,6.30589,25.1606
0,323,2.0634e+06,3969.26,4248.79,2.60865e+06,2.93863e+06,13649.1,14026.2,1.20207e+08,4.39926,24.1634,1.70182,22.7128
0,324,2.06474e+06,3953.47,4228.36,2.60862e+06,2.93854e+06,13586.9,13950.8,1.20209e+08,4.37869,24.0305,1.66259,24.0319
0,325,2.06616e+06,3939.98,4210.49,2.60861e+06,2.93845e+06,13532.2,13883.5,1.20211e+08,4.36047,23.9111,3.70181,23.1243
0,326,2.06764e+06,3928.87,4195.28,2.6086e+06,2.93836e+06,13485.3,13824.6,1.20213e+08,4.34474,23.806,2.48766,25.9944
0,327,2.06917e+06,3920.25,4182.84,2.6086e+06,2.93826e+06,13446.6,13774.5,1.20215e+08,4.33162,23.7159,2.15822,21.1998
0,328,2.07074e+06,3914.17,4173.23,2.60862e+06,2.93815e+06,13416.5,13733.7,1.20217e+08,4.32121,23.6414,3.42088,23.9184
0,329,2.07233e+06,3910.67,4166.5,2.60864e+06,2.93805e+06,13395,13702.1,1.20218e+08,4.31358,23.5829,3.746,18.596
0,330,2.07394e+06,3909.75,4162.66,2.60867e+06,2.93794e+06,13382.3,13680.1,1.2022e+08,4.30878,23.5406,4.12029,21.8148
0,331,2.07554e+06,3911.42,4161.71,2.60872e+06,2.93783e+06,13378.4,13667.5,1.20222e+08,4.30681,23.5146,3.95885,20.8693
0,332,2.07713e+06,3915.63,4163.61,2.60877e+06,2.93772e+06,13383.3,13664.4,1.20223e+08,4.30767,23.5049,4.17633,23.3904
0,333,2.07869e+06,3922.33,4168.31,2.60883e+06,2.93761e+06,13396.8,13670.5,1.20225e+08,4.31132,23.5113,3.11958,25.5854
0,334,2.08021e+06,3931.44,4175.71,2.6089e+06,2.9375e+06,13418.7,13685.8,1.20227e+08,4.3177,23.5334,5.73822,22.5392
0,335,2.08169e+06,3942.84,4185.71,2.60899e+06,2.93739e+06,13448.6,13709.8,1.20228e+08,4.32671,23.5708,4.76066,24.2243
0,336,2.0831e+06,3956.42,4198.17,2.60908e+06,2.93728e+06,13486.2,13742.3,1.2023e+08,4.33826,23.6229,5.1567,23.1579
0,337,2.08445e+06,3972.01,4212.95,2.60918e+06,2.93718e+06,13531.1,13782.6,1.20232e+08,4.35218,23.689,1.26087,25.3728
0,338,2.08571e+06,3989.47,4229.87,2.60929e+06,2.93707e+06,13582.8,13830.4,1.20233e+08,4.36833,23.768,4.44563,26.1835
0,339,2.08688e+06,4008.59,4248.72,2.6094e+06,2.93697e+06,13640.5,13885,1.20235e+08,4.38652,23.8592,4.11325,20.8568
0,340,2.08796e+06,4029.16,4269.3,2.60953e+06,2.93687e+06,13703.7,13945.8,1.20237e+08,4.40655,23.9614,5.16744,23.8108
0,341,2.08894e+06,4050.97,4291.37,2.60966e+06,2.93677e+06,13771.6,14012,1.20239e+08,4.42818,24.0733,2.62098,24.847
0,342,2.08981e+06,4073.78,4314.68,2.6098e+06,2.93668e+06,13843.6,14082.9,1.20241e+08,4.45119,24.1937,4.78448,29.0255
0,343,2.09057e+06,4097.34,4338.97,2.60995e+06,2.93659e+06,13918.7,14157.6,1.20243e+08,4.4753,24.3212,1.79363,17.5772
0,344,2.09121e+06,4121.4,4363.97,2.6101e+06,2.93651e+06,13996.1,14235.3,1.20245e+08,4.50025,24.4543,4.15456,19.9664
0,345,2.09174e+06,4145.68,4389.42,2.61026e+06,2.93643e+06,14075,14315.1,1.20247e+08,4.52577,24.5915,3.79438,24.8895
0,346,2.09215e+06,4169.92,4415.01,2.61043e+06,2.93635e+06,14154.5,14396.2,1.20249e+08,4.55156,24.7314,3.59507,21.0034
0,347,2.09244e+06,4193.87,4440.49,2.6106e+06,2.93628e+06,14233.7,14477.6,1.20251e+08,4.57735,24.8723,4.42465,20.6017
0,348,2.09263e+06,4217.25,4465.57,2.61077e+06,2.93621e+06,14311.6,14558.4,1.20254e+08,4.60283,25.0126,3.58902,31.3157
0,349,2.0927e+06,4239.82,4489.98,2.61095e+06,2.93615e+06,14387.6,14637.7,1.20256e+08,4.62774,25.1509,7.34711,17.6354
0,350,2.09267e+06,4261.33,4513.47,2.61112e+06,2.93609e+06,14460.6,14714.8,1.20259e+08,4.6518,25.2857,7.14267,22.1929
0,351,2.09254e+06,4281.58,4535.81,2.6113e+06,2.93604e+06,14529.9,14788.7,1.20261e+08,4.67476,25.4156,8.60833,26.547
0,352,2.09232e+06,4300.34,4556.77,2.61148e+06,2.936e+06,14594.9,14858.8,1.20264e+08,4.69637,25.5392,3.44552,34.4264
0,353,2.09201e+06,4317.45,4576.16,2.61166e+06,2.93596e+06,14654.9,14924.3,1.20267e+08,4.71641,25.6553,2.50422,26.7189
0,354,2.09163e+06,4332.76,4593.82,2.61184e+06,2.93592e+06,14709.3,14984.8,1.2027e+08,4.7347,25.7628,3.84235,27.1838
0,355,2.09118e+06,4346.13,4609.6,2.61201e+06,2.93589e+06,14757.6,15039.6,1.20273e+08,4.75107,25.8609,8.74176,22.1331
0,356,2.09067e+06,4357.48,4623.4,2.61219e+06,2.93586e+06,14799.4,15088.4,1.20276e+08,4.76539,25.9488,5.33861,28.2169
0,357,2.09011e+06,4366.74,4635.15,2.61235e+06,2.93584e+06,14834.6,15130.8,1.20279e+08,4.77756,26.0258,5.43956,26.9267
0,358,2.08952e+06,4373.9,4644.81,2.61252e+06,2.93582e+06,14862.9,15166.7,1.20282e+08,4.7875,26.0915,8.78897,25.3218
0,359,2.0889e+06,4378.95,4652.37,2.61267e+06,2.93581e+06,14884.2,15196,1.20285e+08,4.79521,26.1459,6.20495,24.9842
0,360,2.08826e+06,4381.93,4657.87,2.61283e+06,2.9358e+06,14898.7,15218.7,1.20288e+08,4.80067,26.1887,6.01607,21.143
0,361,2.08762e+06,4382.92,4661.36,2.61297e+06,2.9358e+06,14906.6,15234.9,1.20291e+08,4.80394,26.2203,7.20462,35.6534
0,362,2.08697e+06,4382.02,4662.94,2.61311e+06,2.9358e+06,14908,15244.9,1.20294e+08,4.80509,26.2409,5.05525,15.6102
0,363,2.08633e+06,4379.34,4662.74,2.61324e+06,2.93581e+06,14903.3,15249,1.20297e+08,4.80423,26.251,1.45455,26.2038
0,364,2.08571e+06,4375.04,4660.89,2.61336e+06,2.93582e+06,14893.1,15247.6,1.203e+08,4.80149,26.2514,4.84864,26.4042
